date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,30615100.000000004,0.0,-7198000.000000002,17406300.0,17937000.000000007,-28145300.000000007,002938
20230213,,0.0,-6164400.000000001,0.0,8515800.000000004,1979799.999999999,2386400.0000000033,-12882000.000000007,002938
20230214,,0.0,3067799.9999999995,0.0,8827900.0,-2170799.999999999,1777799.9999999974,-8435000.0,002938
20230215,,0.0,44720800.0,0.0,8798199.999999996,7026900.000000001,-2188400.0000000014,-13636700.0,002938
20230216,,0.0,-53583900.0,0.0,-3053500.0000000037,-7603499.999999999,23270900.0,-12613900.000000013,002938
20230217,,0.0,-32178400.0,0.0,-18311500.0,-9950500.0,319499.9999999982,27942400.000000007,002938
20230220,,0.0,-1985500.0,0.0,15018700.000000004,7324600.0,-14694199.999999993,-7649099.999999998,002938
20230221,,0.0,-25980700.0,0.0,-1783299.9999999993,8479599.999999998,-19345400.0,12649199.999999993,002938
20230222,,0.0,-13273400.0,0.0,-3142799.9999999995,10397600.0,-13213800.000000002,5959000.000000006,002938
20230223,,0.0,-18194900.0,0.0,-9691299.999999998,-1370799.9999999998,5409700.000000003,5652399.999999998,002938
20230224,,0.0,-23289899.999999996,0.0,-10584000.0,-1287600.0,903100.000000004,10968500.000000004,002938
20230227,,0.0,-26697199.999999996,0.0,-8981099.999999998,-9497900.0,13032299.999999996,5446700.000000001,002938
20230228,,0.0,17551900.0,0.0,-8720900.000000002,-12372500.0,33179400.000000004,-12085899.999999983,002938
20230301,,0.0,23307700.0,0.0,-170500.0000000018,-3827100.0000000005,9096899.999999996,-5099300.000000003,002938
20230302,,0.0,5762200.0,0.0,-2497300.0,7060700.000000001,-7979600.0,3416199.999999999,002938
20230303,,0.0,4919200.0,0.0,-695199.9999999998,-2184800.0,-8025500.000000002,10905600.000000004,002938
20230306,,0.0,-12904500.0,0.0,-5225000.0,1132400.0,12922100.0,-8829499.999999998,002938
20230307,,0.0,-29766700.0,0.0,-11899899.999999998,-23727199.999999996,7660699.999999997,27966399.999999993,002938
20230308,,0.0,-9709900.0,0.0,-10953300.0,-732299.9999999999,-7521700.000000001,19207400.000000007,002938
20230309,,0.0,38045500.0,0.0,-10054099.999999998,22079399.999999996,5177200.000000011,-17202500.0,002938
20230310,,0.0,-23753400.0,0.0,-9499600.0,319299.9999999995,9002299.999999996,178000.0000000109,002938
20230313,,0.0,-22680900.0,0.0,-12089899.999999998,-10368100.0,16719099.999999998,5738799.999999992,002938
20230314,,0.0,-92415700.0,0.0,-17168300.0,-21095200.0,-2059400.0000000233,40322899.99999999,002938
20230315,,0.0,-30613500.0,0.0,16356599.999999998,-5287600.0,-47454000.000000015,36385000.0,002938
20230316,,0.0,-26237800.000000004,0.0,-41453300.0,-18408700.0,5848500.000000004,54013400.0,002938
20230317,,0.0,17024500.0,0.0,-8886299.999999996,4507099.999999999,-15702700.000000004,20081900.000000004,002938
20230320,,0.0,-2790200.0,0.0,22044899.999999996,650000.0,-2995100.0000000023,-19699699.999999993,002938
20230321,,0.0,50468300.0,0.0,17125799.999999996,15424699.999999998,-28263099.999999996,-4287399.999999998,002938
20230322,,0.0,-50898100.00000001,0.0,31094500.000000007,120284800.0,-77364699.99999997,-74014599.99999999,002938
20230323,,0.0,29717800.000000004,0.0,-109487399.99999991,112859400.00000003,-43542400.00000005,40170399.99999993,002938
20230324,,0.0,244212400.00000003,0.0,49147400.00000005,-23562200.00000001,-93435999.99999999,67850900.00000004,002938
20230327,,0.0,29418100.0,0.0,33808600.00000001,63237400.000000015,-112050599.99999997,15004600.000000063,002938
20230328,,0.0,-92490400.00000001,0.0,-19272000.000000007,-94769500.0,-90986800.0,205028200.0,002938
20230329,,0.0,-63798700.0,0.0,48160300.00000002,-41536400.000000015,-58442900.00000001,51819000.000000015,002938
20230330,,0.0,-34649300.0,0.0,-2116299.999999992,-48047100.0,-6877400.000000016,57040800.000000015,002938
20230331,,0.0,-34402600.0,0.0,11275800.0,1849299.9999999984,-8572899.999999972,-4552100.000000028,002938
20230403,,0.0,-69690900.0,0.0,16128199.999999996,-44434199.99999999,-152477200.0,180783299.99999997,002938
20230404,,0.0,80319500.0,0.0,56060500.00000003,61059300.0,-32206900.000000022,-84913000.00000003,002938
20230406,,0.0,96729599.99999999,0.0,92704599.99999999,83083900.0,-101030999.99999999,-74757500.0,002938
20230407,,0.0,-155145700.0,0.0,13272799.999999989,-79568800.00000001,-17420999.999999985,83716999.99999997,002938
20230410,,0.0,-84855200.0,0.0,-80575200.0,-53330599.99999999,18212800.000000026,115693000.00000003,002938
20230411,,0.0,-34484000.0,0.0,3992399.9999999795,14586799.999999994,-8444500.000000007,-10134900.000000017,002938
20230412,,0.0,-74715100.0,0.0,-106713400.00000004,-7455000.0,86052199.99999997,28116100.000000007,002938
20230413,,0.0,-270213000.0,0.0,-85062099.99999999,-105667099.99999999,32182799.99999999,158546400.00000003,002938
20230414,,0.0,-60149300.0,0.0,-22584299.999999985,5473500.000000004,28811000.000000022,-11700300.000000024,002938
20230417,,0.0,-104826200.00000001,0.0,9108200.000000015,9652800.000000002,5042800.000000025,-23803699.99999999,002938
20230418,,0.0,-49106200.0,0.0,4369500.000000007,-8715800.0,125300.00000002474,4221100.000000006,002938
20230419,,0.0,-56093400.0,0.0,41937199.99999998,17514399.999999996,6449599.999999992,-65901299.99999997,002938
20230420,,0.0,298577600.0,0.0,151331900.00000003,193376200.0,-58070400.00000001,-286637700.00000006,002938
20230421,,0.0,-36378500.0,0.0,-24992500.0,-42828800.00000001,-101506999.99999997,169328100.00000006,002938
20230424,,0.0,-115921200.00000001,0.0,-60772399.99999998,-23583700.000000007,-5311499.999999942,89667600.00000001,002938
20230425,,0.0,-212262800.0,0.0,-54880400.00000001,-37048200.00000001,-3619199.9999999823,95547799.99999999,002938
20230426,,0.0,-209206400.0,0.0,-53763600.00000001,-23126099.999999996,14060499.999999993,62829300.0,002938
20230427,,0.0,-157113900.0,0.0,-14399499.99999997,-7999899.999999998,-9045900.000000002,31445499.999999993,002938
20230428,,0.0,-5084300.0,0.0,-17983500.000000004,-9562900.0,17189200.00000002,10357299.999999996,002938
20230504,,0.0,-123653400.0,0.0,-7470900.000000002,-41663100.00000001,17753800.000000045,31380100.00000002,002938
20230505,,0.0,-83627200.0,0.0,-27031700.0,-9269300.0,24471199.99999999,11829699.999999976,002938
20230508,,0.0,-84691800.0,0.0,-6917800.0000000065,-4289800.0,8180699.999999997,3026900.000000005,002938
20230509,,0.0,7290200.0,0.0,-15852700.000000004,-17015199.999999996,36586500.000000015,-3718600.0000000056,002938
20230510,,0.0,-46943700.0,0.0,-504099.99999999854,503899.9999999999,-1542600.000000002,1542800.0000000065,002938
20230511,,0.0,-74741000.0,0.0,-6678899.999999994,-6603200.000000001,14369099.999999998,-1087099.9999999912,002938
20230512,,0.0,-66929600.0,0.0,-40321600.000000015,-19511400.0,3658400.0000000014,56174699.99999999,002938
20230515,,0.0,-1354199.9999999998,0.0,-6759700.000000011,-8698500.0,33263400.0,-17805199.999999985,002938
20230516,,0.0,-1024300.0000000001,0.0,-4523999.999999996,713500.0000000014,4277400.000000016,-466999.99999998906,002938
20230517,,0.0,38357700.0,0.0,6593299.999999999,176799.99999999837,2293100.000000013,-9063300.0,002938
20230518,,0.0,-17089900.0,0.0,-2653000.0000000107,8409600.0,10868900.00000003,-16625599.999999994,002938
20230519,,0.0,-23861400.0,0.0,-6218799.999999992,17921400.0,-16145300.000000007,4442700.000000005,002938
20230522,,0.0,-16978700.0,0.0,-16855900.0,-5929500.0,-28630800.0,51416100.0,002938
20230523,,0.0,-9651100.0,0.0,-20978500.000000004,2547400.0,-23534300.000000004,41965299.999999985,002938
20230524,,0.0,-4172100.0,0.0,18511100.000000007,10257600.000000002,-11506000.000000004,-17262600.000000004,002938
20230525,,0.0,-9725200.0,0.0,9938600.000000006,-5064099.999999998,8418699.99999999,-13293200.000000015,002938
20230526,,0.0,73222700.0,0.0,-1820300.0000000065,-4032500.0,19892899.99999999,-14040100.000000002,002938
20230529,,0.0,39009800.0,0.0,14503400.000000002,13566999.999999998,5837500.0,-33907999.99999999,002938
20230530,,0.0,-4652500.0,0.0,-21955400.000000007,-7796399.999999999,8866099.999999987,20885599.999999996,002938
20230531,,0.0,41477900.0,0.0,-15789000.000000015,-6014700.000000003,30237500.0,-8433899.999999994,002938
20230601,,0.0,-12857100.0,0.0,-16396800.000000004,-4546100.000000001,6822500.0,14120500.000000011,002938
20230602,,0.0,8875100.0,0.0,-47727700.00000001,-19363600.0,11965800.0,55125400.00000001,002938
20230605,,0.0,1774100.0,0.0,-3099099.9999999986,-11266599.999999998,290599.9999999949,14075100.000000002,002938
20230606,,0.0,-40845700.0,0.0,-65353900.000000015,-10419800.000000002,38590900.00000002,37182900.00000001,002938
20230607,,0.0,-12786500.0,0.0,1687999.9999999928,-6389700.0,478799.99999999197,4222900.000000008,002938
20230608,,0.0,6636200.0,0.0,-4351199.999999999,-3181500.0,-6074600.0,13607300.000000013,002938
20230609,,0.0,33426200.0,0.0,28462500.000000007,8224599.999999998,-13151599.999999998,-23535399.99999999,002938
20230612,,0.0,-36340000.0,0.0,18316400.000000004,-6347200.000000003,23660200.000000004,-35629399.999999985,002938
20230613,,0.0,9487800.0,0.0,18134200.00000001,-4488199.999999999,1028299.9999999993,-14674399.999999987,002938
20230614,,0.0,-22480400.0,0.0,-28920400.0,-6963199.999999999,-1831200.000000008,37714700.0,002938
20230615,,0.0,-31035900.0,0.0,-26071600.0,7584700.0,14278300.000000007,4208700.000000008,002938
20230616,,0.0,13655200.0,0.0,-7329900.0000000065,2501300.000000001,2447999.9999999925,2380500.0000000107,002938
20230619,,0.0,8155500.0,0.0,389399.999999996,-1733099.9999999995,133999.99999999636,1209700.0000000116,002938
20230620,,0.0,-26294300.0,0.0,16125099.999999993,-10326600.0,28987500.0,-34786000.0,002938
20230621,,0.0,-15616900.0,0.0,-40720700.0,-23049100.000000004,18138199.999999996,45631500.000000015,002938
20230626,,0.0,-336900.0,0.0,-27998800.0,-8943799.999999998,-49171799.999999985,86114500.0,002938
20230627,,0.0,20594100.0,0.0,3922600.0000000023,-11286500.0,-14970299.999999998,22334200.0,002938
20230628,,0.0,33827800.0,0.0,-12641899.999999996,-15897199.999999998,-16386499.999999996,44925700.0,002938
20230629,,0.0,30077000.0,0.0,8462600.000000002,470900.0000000003,-15435000.0,6501499.999999996,002938
20230630,,0.0,34789100.0,0.0,13275599.999999994,-4471200.000000001,6334300.000000003,-15138800.00000001,002938
20230703,,0.0,39388900.0,0.0,18228400.0,11508999.999999998,-702399.9999999978,-29035000.0,002938
20230704,,0.0,129586000.0,0.0,5245600.000000013,8141799.999999998,52275299.999999985,-65662600.00000002,002938
20230705,,0.0,-41382400.0,0.0,-9100300.000000007,4000200.0,-11436000.000000004,16536199.99999999,002938
20230706,,0.0,23861000.0,0.0,8994800.000000006,2509799.999999999,5881599.999999998,-17386200.000000007,002938
20230707,,0.0,-8708200.0,0.0,-13006799.999999998,-5954799.999999999,1230000.0,17731800.000000004,002938
20230710,,0.0,-25693000.0,0.0,-20563600.000000007,-18922300.0,7158099.999999995,32327900.0,002938
20230711,,0.0,33138400.0,0.0,-17687700.000000004,1135100.0,15502899.99999999,1049700.0000000116,002938
20230712,,0.0,-82263300.0,0.0,-7860899.999999997,-22002300.0,2380100.0000000023,27482999.999999993,002938
20230713,,0.0,-3178100.0,0.0,-27768199.999999996,17469300.0,15287700.000000004,-4988800.00000001,002938
20230714,,0.0,12504100.0,0.0,-19068699.999999993,1839499.9999999993,-3371300.000000001,20600499.999999993,002938
20230717,,0.0,-26933000.0,0.0,-12452100.0,-3085100.0,-1664600.0000000005,17201800.00000001,002938
20230718,,0.0,-10174300.0,0.0,2808900.0000000126,42357600.0,-23633800.00000001,-21532700.000000004,002938
20230719,,0.0,7842100.0,0.0,-5451500.000000001,-421800.00000000064,4860899.999999993,1012299.9999999956,002938
20230720,,0.0,-89458000.0,0.0,-11986700.0,-6720700.000000002,-20700800.0,39408100.000000015,002938
20230721,,0.0,-5347300.0,0.0,-4832999.999999997,-3923600.0,-5845699.999999997,14602299.999999996,002938
20230724,,0.0,517600.0,0.0,-819400.0000000006,-1228200.0,-784900.0000000069,2832500.0,002938
20230725,,0.0,142133700.0,0.0,3062200.0000000116,12747000.000000002,10581499.999999978,-26390699.999999996,002938
20230726,,0.0,-40549500.0,0.0,-14409600.0,-8934800.0,18363200.000000007,4981200.000000008,002938
20230727,,0.0,-95862800.0,0.0,-997200.0000000026,-14648900.000000002,-6453599.999999996,22099700.000000004,002938
20230728,,0.0,11287500.0,0.0,3809800.0,-2426700.000000001,-6635100.000000002,5252100.0,002938
20230731,,0.0,1357200.0,0.0,-5449600.0,-5360800.0,-3402500.0,14212900.0,002938
20230801,,0.0,25125800.0,0.0,-22278700.0,-5149800.0,9887800.000000007,17540700.000000015,002938
20230802,,0.0,140972400.0,0.0,-11704699.999999993,24337999.999999993,15575999.999999985,-28209200.0,002938
20230803,,0.0,-16969400.0,0.0,-15604900.000000002,1793500.0000000002,18694200.0,-4882800.0000000065,002938
20230804,,0.0,14574300.0,0.0,-7758199.999999997,1138499.999999999,20528400.0,-13908699.99999999,002938
20230807,,0.0,-5971500.0,0.0,-14129000.0,-6090599.999999999,-6905400.0,27125000.0,002938
20230808,,0.0,-20242300.0,0.0,-18745000.000000004,-472100.00000000035,290699.9999999971,18926300.0,002938
20230809,,0.0,-11941900.0,0.0,-19928500.0,-5513000.000000002,-2466199.999999999,27907700.000000004,002938
20230810,,0.0,-117154300.0,0.0,-38100699.99999998,-12718700.000000004,32552799.99999999,18266600.0,002938
20230811,,0.0,-61292900.0,0.0,92300.00000000473,-2452400.0,-3084899.9999999977,5445100.000000002,002938
20230814,,0.0,-48764399.99999999,0.0,-666300.000000001,-1491699.9999999995,138599.99999998763,2019200.0000000007,002938
20230815,,0.0,-72754700.0,0.0,20859500.0,3859199.9999999995,-15764700.000000011,-8953899.999999994,002938
20230816,,0.0,-34103200.0,0.0,5611700.000000001,-2837000.0000000005,-6173699.99999999,3399000.0000000144,002938
20230817,,0.0,-12732700.0,0.0,9461300.000000002,11557300.000000002,1192500.0,-22211100.000000007,002938
20230818,,0.0,-43335000.0,0.0,4523600.000000001,-5954500.0,5281700.000000001,-3850799.999999999,002938
20230821,,0.0,-42690700.0,0.0,-1101000.0000000037,-10881799.999999998,-703400.0000000014,12686100.000000006,002938
20230822,,0.0,-6913900.0,0.0,-627600.0000000022,420199.9999999998,15870899.999999993,-15663500.000000004,002938
20230823,,0.0,-24608700.0,0.0,-6510700.000000002,-8467399.999999998,11848100.000000004,3129899.9999999977,002938
20230824,,0.0,-25803700.0,0.0,19166200.0,-530099.9999999999,-10027600.000000002,-8608499.999999994,002938
20230825,,0.0,-42168300.0,0.0,16375900.000000002,1519400.0000000005,10452199.999999993,-28347600.000000004,002938
20230828,,0.0,-11782200.0,0.0,2507399.9999999977,4878000.000000002,2268400.0000000014,-9653799.999999993,002938
20230829,,0.0,16231000.0,0.0,14369800.000000006,4257400.000000003,-17673400.0,-953900.0000000123,002938
20230830,,0.0,9219200.0,0.0,-828100.000000004,12386800.0,-6365699.999999997,-5192999.999999993,002938
20230831,,0.0,-2295700.0,0.0,142600.00000000218,-8725000.0,-22746999.99999999,31329400.000000004,002938
20230901,,0.0,-8604000.0,0.0,-7402800.000000002,-7188700.0,-1952200.0000000026,16543699.999999998,002938
20230904,,0.0,-15706099.999999998,0.0,9221599.999999998,-10487400.000000002,-17394100.0,18659799.999999996,002938
20230905,,0.0,-21462900.0,0.0,7110499.999999997,5191600.000000001,-19919499.99999999,7617399.999999998,002938
20230906,,0.0,17976500.0,0.0,1896900.0000000051,-8509600.0,8953299.99999999,-2340600.000000013,002938
20230907,,0.0,-44765100.0,0.0,765900.0000000014,-6455300.0,-14589600.0,20279100.0,002938
20230908,,0.0,-16050300.0,0.0,-25389399.999999996,1259900.0,-25266000.000000004,49395499.99999999,002938
20230911,,0.0,8447600.0,0.0,-253299.99999999927,445399.99999999965,2869000.0000000056,-3061199.9999999898,002938
20230912,,0.0,-3952700.0,0.0,8503200.000000002,1677600.0000000002,15592599.999999998,-25773499.999999996,002938
20230913,,0.0,-33088700.0,0.0,4570100.000000002,-10984700.0,6416599.999999998,-1900.0000000050932,002938
20230914,,0.0,-1411000.0,0.0,-3077599.9999999977,-3605700.0,-20728200.000000007,27411399.999999993,002938
20230915,,0.0,-25000900.0,0.0,2410399.9999999995,-5810900.0,-6244399.999999996,9644899.999999998,002938
20230918,,0.0,9531000.0,0.0,6064199.999999996,-2787100.0000000005,-5156599.999999998,1879499.9999999981,002938
20230919,,0.0,-34452000.0,0.0,-12519899.999999998,19777900.0,-2002999.9999999928,-5255100.000000002,002938
20230920,,0.0,3440600.0,0.0,11008200.000000002,-1416400.0000000002,-21099299.999999993,11507399.999999998,002938
20230921,,0.0,-7478900.0,0.0,-9498400.0,-23499.99999999994,-14904799.999999996,24426799.999999993,002938
20230922,,0.0,80703100.0,0.0,3255900.0000000014,10256599.999999998,-9566500.000000006,-3946100.0000000056,002938
20230925,,0.0,-25113500.0,0.0,-2385500.000000002,-2994000.0,-14356999.999999989,19736500.000000004,002938
20230926,,0.0,-60237600.0,0.0,-7800400.0,898899.9999999987,-20032699.999999985,26934100.0,002938
20230927,,0.0,61631500.0,0.0,-3642700.0,-6479400.000000001,-33503300.000000007,43625499.99999999,002938
20230928,,0.0,43760800.0,0.0,13896600.000000004,-10436099.999999998,991199.999999999,-4451700.000000001,002938
20231009,,0.0,59455200.00000001,0.0,1990000.0,-5876700.000000001,27251200.000000007,-23364500.000000007,002938
20231010,,0.0,-12471600.0,0.0,-3277800.000000002,-4634500.0,5056400.000000004,2855799.999999999,002938
20231011,,0.0,63006400.0,0.0,25817600.000000004,12973800.000000002,-476400.00000001234,-38315000.0,002938
20231012,,0.0,34012500.0,0.0,8934399.999999996,-21327199.999999996,-16012299.999999996,28405000.0,002938
20231013,,0.0,27944600.0,0.0,-10516000.0,1428500.0000000002,3181199.999999999,5906199.99999999,002938
20231016,,0.0,-16873800.0,0.0,-11925000.0,-12080800.0,9294600.0,14711200.000000007,002938
20231017,,0.0,-4416000.0,0.0,7820299.999999997,1246100.0000000002,3173400.0000000014,-12239799.999999996,002938
20231018,,0.0,-19408800.0,0.0,-4085799.999999999,-1954499.9999999993,4761099.999999996,1279200.0000000007,002938
20231019,,0.0,-7528000.0,0.0,610099.9999999977,9624000.0,-5275299.999999997,-4958800.00000001,002938
20231020,,0.0,-45926200.0,0.0,-9023999.999999996,-6881700.000000001,9581300.000000002,6324400.000000005,002938
20231023,,0.0,18261200.0,0.0,-10626100.000000006,-9304600.0,15173799.999999993,4756800.000000003,002938
20231024,,0.0,6296900.000000001,0.0,-3043699.999999999,-5976900.000000001,13871100.000000006,-4850499.999999993,002938
20231025,,0.0,-11782600.0,0.0,5637199.999999998,0.0,12632200.000000002,-18269500.0,002938
20231026,,0.0,-16385800.0,0.0,-7117900.0,-1583800.0,-1302699.9999999998,10004299.999999994,002938
20231027,,0.0,53661899.99999999,0.0,8760500.000000002,8117000.0,-8154200.000000001,-8723199.999999996,002938
20231030,,0.0,65218200.0,0.0,-2504099.9999999986,19316300.0,16601400.000000013,-33413599.99999999,002938
20231031,,0.0,46074500.0,0.0,31759500.0,-348700.00000000116,-28878999.999999996,-2531800.000000003,002938
20231101,,0.0,-27078700.0,0.0,-28261600.000000004,2378699.999999999,-6408699.999999999,32291600.0,002938
20231102,,0.0,-5780500.0,0.0,11871399.999999998,-3367600.0,-6035199.999999995,-2468699.9999999898,002938
20231103,,0.0,52013500.0,0.0,11900.000000000546,-2442899.9999999995,-10166800.000000004,12597799.999999998,002938
20231106,,0.0,82215300.0,0.0,-13321099.999999996,21312199.999999996,-12492599.999999983,4501500.000000015,002938
20231107,,0.0,-21073200.0,0.0,3546700.000000001,-15053599.999999998,5357199.9999999935,6149699.9999999935,002938
20231108,,0.0,21382500.0,0.0,24510100.000000004,18716200.0,-18831199.99999999,-24395099.999999985,002938
20231109,,0.0,-5455400.0,0.0,-2606099.9999999967,7972000.0,-9616400.000000004,4250499.999999993,002938
20231110,,0.0,-5949100.0,0.0,-545399.9999999997,4375500.0,-5096700.000000001,1266700.0000000007,002938
20231113,,0.0,23875800.0,0.0,1982500.0,14432100.0,-5976399.999999994,-10438300.0,002938
20231114,,0.0,-4577800.0,0.0,2853399.999999999,8928000.0,2624699.999999998,-14406099.999999996,002938
20231115,,0.0,-14657900.0,0.0,-11105100.000000002,3693300.0000000005,-8476599.999999998,15888400.000000002,002938
20231116,,0.0,2715400.0,0.0,-1264700.0000000002,-11855200.0,-11381799.999999998,24501799.999999993,002938
20231117,,0.0,22204200.0,0.0,14228500.0,8699400.0,-14470900.000000002,-8456899.999999996,002938
20231120,,0.0,3166400.0,0.0,993999.9999999964,19252799.999999996,-12488700.000000007,-7758100.000000013,002938
20231121,,0.0,-28418600.0,0.0,-40760500.0,-6075300.0,28699200.0,18136600.0,002938
20231122,,0.0,-17322700.0,0.0,1098499.999999999,-2716699.9999999995,-2045799.9999999993,3664000.0000000056,002938
20231123,,0.0,3619200.0,0.0,-600699.9999999971,58600.00000000014,18772100.0,-18229799.999999996,002938
20231124,,0.0,-34736200.0,0.0,-3046300.000000001,-17704300.0,15135500.000000002,5615199.999999995,002938
20231127,,0.0,-30938900.0,0.0,-11192700.0,14691300.000000002,14115299.999999998,-17613899.999999993,002938
20231128,,0.0,5064900.0,0.0,8339199.999999998,648800.0,1063699.9999999988,-10051700.0,002938
20231129,,0.0,32733000.0,0.0,1861199.9999999988,742500.0,-8699899.999999998,6096199.999999999,002938
20231130,,0.0,-11558100.0,0.0,-13831199.999999998,-476699.9999999999,-16592500.0,30900400.000000007,002938
20231201,,0.0,-2037600.0,0.0,-5870500.0,4945700.0,-15987700.0,16912400.000000007,002938
20231204,,0.0,12263800.000000002,0.0,-9052000.0,-4490900.0,1817100.0000000005,11725900.000000002,002938
20231205,,0.0,-35311300.0,0.0,-7036399.999999999,-6417200.0,1700199.9999999998,11753300.000000007,002938
20231206,,0.0,-27385700.0,0.0,-1817999.9999999972,-5830899.999999999,-1739299.9999999984,9388300.0,002938
20231207,,0.0,-7339900.0,0.0,-12149699.999999998,-800599.9999999994,-2878900.0000000033,15829200.0,002938
20231208,,0.0,-1081900.0,0.0,-1802100.0000000005,7721000.0,3202899.9999999995,-9121700.0,002938
20231211,,0.0,29001000.0,0.0,-3835499.999999997,1418400.0,17490699.999999996,-15073600.000000006,002938
20231212,,0.0,-32067399.999999996,0.0,7091700.000000001,-284300.00000000006,20445799.99999999,-27253099.999999996,002938
20231213,,0.0,3560100.0,0.0,3666999.999999998,4178400.0000000005,3146499.9999999963,-10991800.000000004,002938
20231214,,0.0,-17769600.0,0.0,2531800.0000000005,6138099.999999999,3546300.000000001,-12216199.999999998,002938
20231215,,0.0,-23317500.0,0.0,1075599.9999999995,39300.000000000065,17910099.999999996,-19025100.000000004,002938
20231218,,0.0,-19319900.0,0.0,-9193200.0,-1037900.0000000001,-11288600.000000006,21519699.999999993,002938
20231219,,0.0,721600.0,0.0,-1853700.0,2981300.0,-645799.9999999993,-481900.0000000051,002938
20231220,,0.0,-753800.0,0.0,-5700300.0,3733800.0,22447800.000000007,-20481300.0,002938
20231221,,0.0,26036800.0,0.0,1182799.9999999998,-1518500.0,-13618699.999999998,13954499.999999998,002938
20231222,,0.0,-5798800.0,0.0,-6297500.0,207599.9999999999,-9622799.999999998,15712600.000000002,002938
20231225,,0.0,9397500.0,0.0,-792800.000000002,2721700.0,-3857500.0,1928499.9999999946,002938
20231226,,0.0,-4413800.0,0.0,-1869200.0000000007,-1843500.0000000002,8602399.999999998,-4889700.000000011,002938
20231227,,0.0,-9798900.0,0.0,9326599.999999998,-3828600.0,3661300.000000001,-9159099.999999998,002938
20231228,,0.0,22837199.999999996,0.0,3263600.0000000014,-979199.9999999995,-3828599.9999999967,1544300.0000000028,002938
20231229,,0.0,73317000.0,0.0,-29982199.999999993,17817000.000000004,32861099.99999999,-20695900.0,002938
20240102,,0.0,22426200.0,0.0,30699600.0,-5320000.0,-3027500.0,-22351999.99999999,002938
20240103,,0.0,-17933600.0,0.0,-1320600.000000004,10455500.000000002,-18235999.999999996,9101300.00000001,002938
20240104,,0.0,-41543100.00000001,0.0,9459099.999999998,4691700.000000001,28130599.999999996,-42281500.0,002938
20240105,,0.0,-49797400.0,0.0,4165700.000000002,-9878300.0,15900900.000000002,-10188300.0,002938
20240108,,0.0,-18588200.0,0.0,-12001999.999999998,-10238800.0,-6006899.999999996,28247600.000000004,002938
20240109,,0.0,-22474100.0,0.0,-1552899.9999999995,-5811700.000000001,-4296199.999999999,11660800.0,002938
20240110,,0.0,446200.0,0.0,-4625700.000000002,-10360100.0,-35969400.00000001,50955199.999999985,002938
20240111,,0.0,18256400.0,0.0,6669000.000000001,3072699.999999999,2859400.000000005,-12601200.000000007,002938
20240112,,0.0,-19203500.0,0.0,-610099.9999999999,-2750100.0,-5590700.000000002,8950900.000000002,002938
20240115,,0.0,-1114000.0,0.0,1310100.0,2802799.9999999995,4993600.000000001,-9106400.000000004,002938
20240116,,0.0,-131800.0,0.0,1904900.0,-1110800.0,-86900.00000000055,-707200.0000000026,002938
20240117,,0.0,-10598800.000000002,0.0,-4262900.0,-559400.0,-5833200.000000002,10655500.000000002,002938
20240118,,0.0,-16317100.0,0.0,-4245300.0,226100.0,528500.0000000036,3490699.999999997,002938
20240119,,0.0,-8955000.0,0.0,4292600.0,3147000.0,-5624499.999999998,-1815199.9999999953,002938
20240122,,0.0,5519900.0,0.0,9516099.999999996,-15131300.000000002,-26062999.999999993,31678099.999999996,002938
20240123,,0.0,5651900.000000001,0.0,-2366400.000000001,-3541000.0,4183699.999999999,1723600.0000000058,002938
20240124,,0.0,-7215599.999999999,0.0,-2298299.999999999,0.0,15131899.999999996,-12833699.999999998,002938
20240125,,0.0,-11504100.0,0.0,9801799.999999998,2692500.0,-2889499.999999998,-9604800.000000013,002938
20240126,,0.0,-55095000.0,0.0,-6776300.000000001,-303799.99999999994,-12207499.99999999,19287500.0,002938
20240129,,0.0,-24557100.0,0.0,-4423799.999999999,-1773700.0,-18068000.0,24265500.0,002938
20240130,,0.0,-24170400.0,0.0,-632000.0000000005,-3690400.0,-795600.000000004,5117999.999999993,002938
20240131,,0.0,-16335500.0,0.0,-3161400.0000000033,-1062100.0,7041199.999999999,-2817600.0000000023,002938
20240201,,0.0,8172400.0,0.0,293799.99999999884,-1387900.0,-3453599.9999999967,4547800.0000000065,002938
20240202,,0.0,-16254800.0,0.0,-11778199.999999996,799799.9999999999,-15336900.000000006,26315300.000000007,002938
20240205,,0.0,-1828700.0,0.0,-16898400.0,-5517599.999999999,46906000.0,-24489899.999999996,002938
20240206,,0.0,42255000.0,0.0,913800.000000001,-3501699.9999999995,18284699.999999993,-15696900.000000006,002938
20240207,,0.0,33774100.0,0.0,2807600.0000000023,-1398500.0000000002,-8943599.999999987,7534500.000000007,002938
20240208,,0.0,12870400.0,0.0,-12960800.000000004,-1942500.0,794199.9999999916,14109200.0,002938
20240219,,0.0,-3714900.0,0.0,-3446700.000000001,292600.0000000002,24072399.999999996,-20918400.0,002938
20240220,,0.0,29562800.000000004,0.0,-10362500.0,-4972600.0,-5092399.999999998,20427299.999999996,002938
20240221,,0.0,7506000.0,0.0,-6729699.999999998,1985199.9999999998,-10395400.0,15140000.0,002938
20240222,,0.0,16434900.0,0.0,-1502999.9999999995,4114999.9999999995,-8220000.0,5607900.000000008,002938
