date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230302,,0.0,-60318200.0,0.0,4238999.999999996,22271000.0,1512399.999999998,-28022399.999999996,300604
20230303,,0.0,188843000.0,0.0,25647600.00000002,153305700.0,-83826700.00000006,-95126499.99999999,300604
20230306,,0.0,21751400.0,0.0,57674099.99999996,86037799.99999999,-23193499.999999985,-120518300.00000001,300604
20230307,,0.0,-12724600.0,0.0,-12450299.999999989,9147400.000000007,-42391100.00000001,45693899.99999999,300604
20230308,,0.0,-14672400.0,0.0,17174799.999999996,23790700.0,28939399.999999985,-69905000.0,300604
20230309,,0.0,9849600.0,0.0,53606500.000000015,53813700.00000001,-54404400.00000002,-53015900.0,300604
20230310,,0.0,47377800.0,0.0,-1412999.9999999928,-29357200.000000004,-20612000.000000045,51382299.99999999,300604
20230313,,0.0,20574200.0,0.0,-12290999.999999985,-91652500.0,-16490199.999999968,120433600.0,300604
20230314,,0.0,157341200.0,0.0,-26709800.000000034,134526400.0,-36949199.999999985,-70867399.99999999,300604
20230315,,0.0,-188371300.0,0.0,-50053100.000000015,-6753000.000000011,15697500.0,41108600.00000001,300604
20230316,,0.0,-68920600.0,0.0,-80045199.99999997,-108983900.0,-2870000.0,191899100.0,300604
20230317,,0.0,-71177300.0,0.0,21028600.000000007,16148400.000000002,-96693600.0,59516400.00000003,300604
20230320,,0.0,-73368300.0,0.0,-45315400.00000001,27455500.0,-17621799.99999993,35481700.00000002,300604
20230321,,0.0,-75563300.0,0.0,-79333600.0,-108780900.0,65135600.00000005,122979000.00000001,300604
20230322,,0.0,-102888100.0,0.0,-45031200.00000003,-60396900.00000001,16015099.999999983,89413000.0,300604
20230323,,0.0,57872900.0,0.0,56594599.99999999,40580200.0,-31493299.999999944,-65681500.000000015,300604
20230324,,0.0,-93047900.00000001,0.0,-22789100.0,-13388900.000000004,-13637900.00000001,49815800.000000015,300604
20230327,,0.0,123162300.0,0.0,12562099.99999999,1377199.999999998,12465499.999999993,-26404799.999999996,300604
20230328,,0.0,-56035600.00000001,0.0,-28315300.000000007,-27745600.000000004,1141600.0000000168,54919300.0,300604
20230329,,0.0,327214000.0,0.0,-6569899.9999999795,16504499.999999998,20661099.999999933,-30595600.00000005,300604
20230330,,0.0,-53985500.0,0.0,-6616100.000000006,-9670699.999999996,-64410500.00000003,80697400.00000001,300604
20230331,,0.0,-26043000.0,0.0,-25386100.000000007,-11221999.999999998,52800999.999999985,-16192800.000000024,300604
20230403,,0.0,55925600.00000001,0.0,36164200.00000002,-512100.00000000035,3883499.9999999856,-39535499.99999999,300604
20230404,,0.0,-24665300.000000004,0.0,-6659199.999999982,-2322000.0000000075,-9295399.999999937,18276600.000000034,300604
20230406,,0.0,277993100.0,0.0,-33326999.99999997,169844700.0,-54161900.00000002,-82355999.99999999,300604
20230407,,0.0,132721700.0,0.0,-130429700.00000001,144377600.00000003,5253899.999999994,-19201800.000000004,300604
20230410,,0.0,-72752600.0,0.0,34636300.000000045,-90695800.00000001,-5860499.999999956,61919899.99999998,300604
20230411,,0.0,3542900.0,0.0,34747700.00000004,-9182700.000000004,6113500.000000058,-31678600.000000007,300604
20230412,,0.0,55463400.0,0.0,130985799.99999994,88018699.99999999,-55366100.00000001,-163638399.99999997,300604
20230413,,0.0,-56305600.00000001,0.0,-26178400.0,-35141199.99999999,80007699.99999997,-18687999.999999993,300604
20230414,,0.0,187477200.0,0.0,82569800.00000003,-540200.0000000044,-73552200.00000001,-8477400.000000017,300604
20230417,,0.0,-25105600.0,0.0,-4945299.999999989,-73530000.00000001,-15489300.000000004,93964600.00000003,300604
20230418,,0.0,-560200.0,0.0,-34557300.00000003,-119309000.0,-900100.0000000204,154766299.99999997,300604
20230419,,0.0,-90759300.0,0.0,-109620999.99999999,-46405800.00000001,-62058500.00000006,218085200.0,300604
20230420,,0.0,-76554000.0,0.0,23007799.99999999,35786999.99999999,-76248499.99999999,17453799.999999974,300604
20230421,,0.0,-92232900.00000001,0.0,-79002899.99999997,-91318700.00000001,67228099.99999997,103093499.99999999,300604
20230424,,0.0,2812900.0,0.0,-65032099.99999999,-21271200.000000004,18634300.000000004,67669199.99999999,300604
20230425,,0.0,-51346300.0,0.0,-35901500.000000015,-25381200.0,-39262200.000000045,100544899.99999999,300604
20230426,,0.0,-19831000.0,0.0,-83158400.0,-4158500.0000000037,-17248700.000000026,104565700.00000003,300604
20230427,,0.0,8900100.0,0.0,-18799900.000000015,-5919299.999999998,60433800.00000001,-35714599.99999999,300604
20230428,,0.0,74489500.0,0.0,3584500.000000044,44303200.0,84412200.00000001,-132299899.99999999,300604
20230504,,0.0,-47048800.0,0.0,18276499.999999996,-8901599.999999998,-7723400.000000002,-1651599.9999999986,300604
20230505,,0.0,-59159500.0,0.0,-1670900.0000000014,-2333899.9999999986,25522599.999999985,-21517700.000000004,300604
20230508,,0.0,-81551500.0,0.0,15727500.0,2809200.0,-23036600.0,4500000.0,300604
20230509,,0.0,-94795100.0,0.0,-40855300.00000001,-34001600.0,-24817500.0,99674499.99999999,300604
20230510,,0.0,-12120600.0,0.0,-54350100.0,-35957600.0,-27809399.999999985,118117200.0,300604
20230511,,0.0,-94682600.0,0.0,16560200.000000004,-8994899.999999998,-55187799.999999985,47622500.0,300604
20230512,,0.0,-23219200.0,0.0,2460700.000000006,-5019300.0,-27176699.99999998,29735299.99999999,300604
20230515,,0.0,39139100.0,0.0,27605699.999999996,9356600.0,23217600.00000002,-60179900.000000015,300604
20230516,,0.0,131999900.0,0.0,12794700.000000011,11357000.000000002,-41995000.0,17843199.999999996,300604
20230517,,0.0,89568100.0,0.0,2958400.0000000014,-5560500.000000011,-73630199.99999997,76232200.00000001,300604
20230518,,0.0,78898700.0,0.0,15781000.000000004,936500.0000000055,10220499.999999993,-26937900.000000007,300604
20230519,,0.0,43402600.0,0.0,23763400.0,-5815500.0,-32820500.00000003,14872700.000000004,300604
20230522,,0.0,-1066200.0,0.0,-1412600.000000002,-25719100.0,-7365599.999999995,34497299.99999999,300604
20230523,,0.0,-9326100.0,0.0,-38100999.99999999,7831699.999999998,-13232900.00000001,43502100.00000003,300604
20230524,,0.0,41255700.0,0.0,35664000.0,-3881299.9999999986,-4047200.0000000116,-27735499.999999993,300604
20230525,,0.0,31609100.0,0.0,6585100.000000002,-8119900.0,14095300.000000007,-12560599.999999994,300604
20230526,,0.0,3646300.0,0.0,-15688100.000000013,17273800.0,-5745099.999999984,4159399.999999987,300604
20230529,,0.0,55164799.99999999,0.0,-19100400.000000007,-7838000.0,-53458300.000000015,80396700.0,300604
20230530,,0.0,97033700.00000001,0.0,-11261000.000000004,7894400.000000001,26937999.999999993,-23571399.999999993,300604
20230531,,0.0,32093100.0,0.0,5924699.9999999935,7650299.999999997,5296499.999999979,-18871500.000000015,300604
20230601,,0.0,8525300.0,0.0,1041000.0000000036,-25519100.0,-4825100.000000002,29303099.999999996,300604
20230602,,0.0,25444300.0,0.0,-3037600.0000000023,14560200.0,-2912700.000000004,-8609799.999999996,300604
20230605,,0.0,48081400.0,0.0,19951700.00000002,1321300.0000000102,-1995799.9999999811,-19277100.00000001,300604
20230606,,0.0,83563700.00000001,0.0,14844299.999999994,-99860999.99999999,57672300.000000015,27344500.000000007,300604
20230607,,0.0,53221600.0,0.0,-41970499.99999999,-20123800.0,13066000.000000004,49028300.0,300604
20230608,,0.0,61345300.0,0.0,-19032300.000000004,11063100.0,-2334399.999999987,10303600.000000006,300604
20230609,,0.0,15917400.0,0.0,8483599.999999996,586599.9999999986,5650299.999999989,-14720300.000000024,300604
20230612,,0.0,-19768200.0,0.0,-6376800.000000003,-11367800.0,7907399.999999998,9837199.999999976,300604
20230613,,0.0,30682199.999999996,0.0,-16163699.999999998,-5099299.999999999,7111700.000000001,14151299.999999993,300604
20230614,,0.0,78274400.0,0.0,-22676000.000000004,12030400.0,-7670200.000000005,18315900.0,300604
20230615,,0.0,-31692700.0,0.0,-22139500.0,16807600.0,-4648500.000000021,9980500.000000011,300604
20230616,,0.0,103882000.0,0.0,-46572899.99999999,-12262999.999999998,5730600.000000013,53105200.00000001,300604
20230619,,0.0,2903600.0,0.0,-22124500.0,-20966900.0,-10483900.000000013,53575300.00000001,300604
20230620,,0.0,-64062000.0,0.0,-19785800.0,-19866800.0,-1342799.9999999884,40995500.00000001,300604
20230621,,0.0,-35812800.0,0.0,-50819200.00000002,-34988500.0,-7297700.000000005,93105400.00000001,300604
20230626,,0.0,26961200.0,0.0,7510499.999999993,-4576199.999999999,-24055800.0,21121600.0,300604
20230627,,0.0,-22400800.0,0.0,-14790800.0,-6119000.000000001,-16616800.000000004,37526600.0,300604
20230628,,0.0,30686100.0,0.0,-18571000.000000004,17786100.0,-12405300.000000007,13190200.000000004,300604
20230629,,0.0,-16241800.0,0.0,-14169499.999999998,-8076900.000000001,-8573099.999999994,30819499.99999999,300604
20230630,,0.0,20834800.0,0.0,17980999.999999996,579400.0000000006,-14665900.000000002,-3894400.000000005,300604
20230703,,0.0,25666800.0,0.0,45389400.00000001,-6068099.999999999,4769300.000000003,-44090599.99999999,300604
20230704,,0.0,-25103000.0,0.0,3021400.0000000033,-4911699.999999998,-19070800.0,20961100.000000007,300604
20230705,,0.0,15182100.0,0.0,-9316600.000000004,-2016500.0000000002,-12017899.99999999,23350900.0,300604
20230706,,0.0,-19158500.0,0.0,-10527200.000000002,-2712899.9999999995,18593300.0,-5353199.999999997,300604
20230707,,0.0,24357199.999999996,0.0,-20511600.000000004,-8998400.0,-6403999.999999996,35914000.0,300604
20230710,,0.0,-36053400.0,0.0,-24414400.000000004,-8597299.999999998,-81343200.0,114355000.00000001,300604
20230711,,0.0,14310000.0,0.0,-9062199.999999993,-6631400.0,-31708199.999999996,47401900.00000001,300604
20230712,,0.0,-12367700.0,0.0,12555299.999999998,-2346100.0000000014,-37007000.00000001,26797799.99999999,300604
20230713,,0.0,40760100.0,0.0,-4689200.000000001,4167500.0,13965900.000000002,-13444200.0,300604
20230714,,0.0,-33636000.0,0.0,15324800.0,936499.9999999998,-11248400.000000002,-5012799.999999989,300604
20230717,,0.0,-53104300.0,0.0,-32815900.0,-9560099.999999998,-12639900.000000017,55015800.0,300604
20230718,,0.0,-17894100.0,0.0,26613700.0,10789800.0,-5286199.99999999,-32117200.00000001,300604
20230719,,0.0,-4556500.0,0.0,-8308000.000000002,12508499.999999994,-962999.9999999928,-3237500.0,300604
20230720,,0.0,-4245800.0,0.0,-4311599.999999998,-7210400.000000001,-8661000.000000004,20183100.000000015,300604
20230721,,0.0,20455400.0,0.0,20269699.999999996,3504300.0,-16404600.00000001,-7369400.000000005,300604
20230724,,0.0,7206900.000000001,0.0,-3098300.0000000014,1068900.0,-16997399.999999996,19026699.999999993,300604
20230725,,0.0,17177700.0,0.0,9249699.999999998,1697500.0,6611299.999999992,-17558700.000000007,300604
20230726,,0.0,352700.00000000006,0.0,21689900.000000004,789699.9999999997,24843300.0,-47322900.00000001,300604
20230727,,0.0,-51492800.0,0.0,-2543100.000000004,-39517000.00000001,4466499.999999996,37593500.0,300604
20230728,,0.0,2931200.0,0.0,6811200.000000004,-9005600.0,-1212899.9999999905,3407100.0000000093,300604
20230731,,0.0,39908900.0,0.0,14768899.999999994,-3615699.9999999995,-1918500.0000000037,-9234700.000000011,300604
20230801,,0.0,-15076099.999999998,0.0,12375200.000000004,13500700.0,4625500.000000011,-30501499.999999996,300604
20230802,,0.0,18156400.0,0.0,20523899.999999993,6886200.000000001,-27317999.999999993,-92199.99999999345,300604
20230803,,0.0,-35025600.0,0.0,-6930699.999999997,-5094399.999999999,10419400.000000006,1605799.9999999993,300604
20230804,,0.0,-56910200.00000001,0.0,-47637500.0,-11137300.000000002,6205599.999999977,52569300.0,300604
20230807,,0.0,-37048300.0,0.0,-2244200.000000001,2084099.9999999998,-25020599.999999996,25180500.0,300604
20230808,,0.0,-58008400.0,0.0,-27020800.000000004,-5486700.0,-7052500.0,39559900.0,300604
20230809,,0.0,-20918800.0,0.0,18959100.0,-3643600.0,20806099.999999996,-36121600.0,300604
20230810,,0.0,-59538600.0,0.0,12515000.0,9465500.0,13125199.999999994,-35105800.0,300604
20230811,,0.0,-57355600.00000001,0.0,-18693800.0,-14833399.999999996,11511199.99999999,22015999.999999985,300604
20230814,,0.0,-16240600.0,0.0,-6376100.000000001,-4172400.0,-14977199.999999993,25525699.999999996,300604
20230815,,0.0,18323600.0,0.0,-74649200.0,-9969399.999999998,-5137299.999999995,89755900.00000001,300604
20230816,,0.0,-34870400.0,0.0,-26042799.999999996,-5866500.000000001,-33705200.00000001,65614399.999999985,300604
20230817,,0.0,21398300.0,0.0,-1799299.9999999937,-3635200.0000000005,-107200.00000001164,5541700.000000001,300604
20230818,,0.0,-34845700.0,0.0,-427899.99999999965,-16273000.0,-1192699.9999999863,17893700.000000007,300604
20230821,,0.0,13177500.0,0.0,6572599.999999997,-5297500.0,-6156599.999999998,4881399.999999994,300604
20230822,,0.0,-14373699.999999998,0.0,-11385099.999999998,2643200.0000000005,-22343800.00000001,31085700.000000015,300604
20230823,,0.0,-24342199.999999996,0.0,-12359899.999999998,-925500.0000000007,-8980100.000000002,22265600.000000015,300604
20230824,,0.0,2849100.0000000005,0.0,-11139700.000000002,-1421399.9999999998,-39923700.00000001,52484699.99999999,300604
20230825,,0.0,17711300.0,0.0,-24258199.999999996,-5901200.0,-15878999.999999987,46038500.0,300604
20230828,,0.0,-10152000.0,0.0,-6028299.999999999,-11563899.999999998,-7199099.999999998,24791399.999999993,300604
20230829,,0.0,56945300.0,0.0,32242100.00000001,25590599.999999996,10459199.999999983,-68292099.99999999,300604
20230830,,0.0,14809300.0,0.0,28782599.999999985,9971199.999999998,21687500.0,-60441300.00000001,300604
20230831,,0.0,30089500.0,0.0,1658699.9999999988,25053200.0,-13313999.999999996,-13397799.999999989,300604
20230901,,0.0,-9352200.0,0.0,8946599.999999998,-7311999.999999998,17356600.0,-18991200.000000026,300604
20230904,,0.0,-3611300.0,0.0,44499.99999999818,5466100.0,-26232699.999999985,20722000.000000007,300604
20230905,,0.0,1899300.0,0.0,18385800.0,-10892800.000000002,13039599.99999999,-20532599.999999985,300604
20230906,,0.0,22607500.0,0.0,44266200.00000001,-7209499.999999998,36659200.00000002,-73715999.99999999,300604
20230907,,0.0,-21288100.0,0.0,-44189400.00000001,-28072200.000000004,-12257500.0,84519100.0,300604
20230908,,0.0,7255200.0,0.0,8518800.000000002,10477100.0,-8783700.000000007,-10212199.999999976,300604
20230911,,0.0,-29021000.0,0.0,-7366899.999999996,-7253600.000000001,16575499.999999993,-1954899.999999998,300604
20230912,,0.0,-63898500.0,0.0,-13887100.0,-13736300.000000002,-103338000.00000001,130961499.99999999,300604
20230913,,0.0,-16816400.0,0.0,-17046600.0,1501000.0000000002,-7333599.999999988,22879300.000000004,300604
20230914,,0.0,3176500.0,0.0,-6369900.000000003,-4876700.0,5948999.999999996,5297700.000000005,300604
20230915,,0.0,-3482799.9999999995,0.0,13611400.000000004,-4411500.000000001,9959699.999999993,-19159500.000000007,300604
20230918,,0.0,1698899.9999999998,0.0,-2857500.0,-3926400.0,-4835999.999999994,11620000.0,300604
20230919,,0.0,1638899.9999999998,0.0,-6255599.999999999,-4352700.0,7194499.999999998,3413799.999999992,300604
20230920,,0.0,-14418000.0,0.0,-9333500.000000002,2639200.0,-5809700.000000003,12503900.000000013,300604
20230921,,0.0,16007700.0,0.0,12404600.0,-171800.00000000006,9241300.000000002,-21474100.0,300604
20230922,,0.0,51841899.99999999,0.0,60137400.00000001,40553200.0,19159000.000000015,-119849599.99999999,300604
20230925,,0.0,-17406300.0,0.0,22994700.00000001,-35706900.00000001,223299.99999998108,12488899.999999994,300604
20230926,,0.0,-29823100.0,0.0,-13240200.0,-586900.0000000006,-7146700.000000001,20973799.999999993,300604
20230927,,0.0,-8961200.0,0.0,8261300.000000001,1330899.999999999,-6789200.000000001,-2803099.999999995,300604
20230928,,0.0,-40962600.0,0.0,15991400.000000004,5498799.999999999,-17217100.00000001,-4273100.000000013,300604
20231009,,0.0,-27073600.0,0.0,4562700.000000005,-3526300.0,6467299.999999995,-7503700.000000008,300604
20231010,,0.0,-5627600.0,0.0,-1148500.0000000037,2955699.9999999995,35290299.999999985,-37097400.0,300604
20231011,,0.0,-62989900.0,0.0,2547100.0000000005,5219499.999999998,2740300.0000000065,-10507000.000000007,300604
20231012,,0.0,-13129200.0,0.0,35245400.00000001,22011200.000000004,-51889100.0,-5367399.9999999795,300604
20231013,,0.0,-27123100.0,0.0,-4649800.000000014,-13538399.999999996,479700.00000001164,17708500.000000004,300604
20231016,,0.0,-31714300.0,0.0,-6540799.999999999,-18196300.0,32037900.000000007,-7300699.999999997,300604
20231017,,0.0,12333100.0,0.0,-753200.0000000062,3581000.0,-8386500.000000015,5558799.999999992,300604
20231018,,0.0,-26827500.0,0.0,-2443800.000000001,-9501099.999999998,18436600.0,-6491700.000000001,300604
20231019,,0.0,85553300.0,0.0,19499199.99999998,8317300.0,-5747200.000000011,-22069199.99999998,300604
20231020,,0.0,-58830700.0,0.0,-1411500.0000000054,269000.00000000093,2137600.0000000023,-995100.0000000022,300604
20231023,,0.0,-38926300.0,0.0,2901000.0000000037,-4720300.000000001,-2793800.0000000102,4613199.999999997,300604
20231024,,0.0,104681100.0,0.0,602500.0,234683799.99999997,-129524900.00000006,-105761299.99999997,300604
20231025,,0.0,67067900.0,0.0,25736000.00000006,52515500.00000003,-10106100.000000006,-68145299.99999999,300604
20231026,,0.0,14983000.0,0.0,14179799.999999978,-20262799.999999996,-30934799.999999996,37017799.999999985,300604
20231027,,0.0,-1363100.0,0.0,3410799.999999999,-19059600.0,8781700.000000019,6867099.999999992,300604
20231030,,0.0,17387400.0,0.0,58734000.000000015,96550400.00000001,19690900.000000037,-174975300.0,300604
20231031,,0.0,1380800.0000000002,0.0,-22570400.000000007,-15030900.000000002,29159300.000000004,8442000.000000007,300604
20231101,,0.0,-31661400.0,0.0,10248400.000000002,-20854899.999999996,20603999.999999996,-9997399.999999998,300604
20231102,,0.0,-48873000.0,0.0,-41471500.0,-18236899.999999996,-58761399.99999999,118469800.0,300604
20231103,,0.0,31051400.0,0.0,36518600.00000001,94754500.0,-13842600.00000002,-117430500.0,300604
20231106,,0.0,-97000100.0,0.0,78258400.0,5404099.999999998,-15755299.999999989,-67907200.00000001,300604
20231107,,0.0,5945800.0,0.0,8471100.000000006,4344099.999999998,18043799.999999974,-30858899.999999993,300604
20231108,,0.0,45667299.99999999,0.0,3666900.0000000233,56339400.00000002,12558700.000000026,-72565100.00000001,300604
20231109,,0.0,-19316900.0,0.0,34499100.0,-24717000.0,35400199.99999997,-45182399.99999998,300604
20231110,,0.0,-43225200.00000001,0.0,-5462600.0000000205,-11492300.000000006,2367299.999999996,14587600.000000002,300604
20231113,,0.0,-59144000.0,0.0,-28473400.0,-79207900.00000001,-5946800.000000003,113627999.99999997,300604
20231114,,0.0,-6087300.0,0.0,22331800.000000004,-12632799.999999989,15319700.000000011,-25018800.00000001,300604
20231115,,0.0,-91565600.0,0.0,-8633400.000000002,-73632200.0,16431399.999999994,65834100.0,300604
20231116,,0.0,-24877600.000000004,0.0,-1164200.0000000007,-19803599.999999996,16398200.000000015,4569599.999999992,300604
20231117,,0.0,70679500.0,0.0,4777899.999999991,3880300.000000002,5302199.9999999935,-13960399.999999972,300604
20231120,,0.0,64972700.00000001,0.0,41887700.00000001,16152700.000000004,4482200.000000011,-62522699.999999985,300604
20231121,,0.0,-131164500.0,0.0,-35316800.0,-45175300.0,-6795300.000000025,87287400.0,300604
20231122,,0.0,-6408600.0,0.0,-32054200.0,-13794000.0,3847200.0000000116,42001100.00000001,300604
20231123,,0.0,-30935600.0,0.0,9158699.999999998,-55268200.0,19130900.0,26978699.99999999,300604
20231124,,0.0,-42969600.0,0.0,-19450700.000000007,-37708800.0,1185299.9999999884,55974199.999999985,300604
20231127,,0.0,8349700.0,0.0,927299.9999999956,-3622600.0,3611499.9999999963,-916100.0000000058,300604
20231128,,0.0,122712099.99999999,0.0,59152800.00000002,28629399.999999985,-29586100.000000007,-58196100.00000001,300604
20231129,,0.0,76389300.0,0.0,-28204799.999999996,-21105300.000000007,17195600.000000015,32114499.99999999,300604
20231130,,0.0,9968800.0,0.0,7942399.999999998,-4012700.0,2298100.000000013,-6227800.0000000065,300604
20231201,,0.0,150327000.0,0.0,11517000.000000007,107842300.0,-59670200.00000001,-59689100.0,300604
20231204,,0.0,-9466500.0,0.0,-37965500.00000001,25045500.0,1221100.0000000058,11698800.00000001,300604
20231205,,0.0,-31116800.0,0.0,-26301200.0,11435200.0,1611099.9999999877,13254799.999999996,300604
20231206,,0.0,-24772399.999999996,0.0,-27397100.0,2482100.0000000005,1069300.0000000028,23845800.0,300604
20231207,,0.0,-37061700.0,0.0,-12149400.0,5897400.000000001,-12707399.999999998,18959400.000000004,300604
20231208,,0.0,-7797500.0,0.0,-6115900.000000002,-29286300.000000007,-9357600.00000002,44759800.000000015,300604
20231211,,0.0,19909800.0,0.0,-3379400.000000005,3872500.0,-5488400.000000002,4995200.000000005,300604
20231212,,0.0,16088800.000000002,0.0,-3172100.0000000005,-29257000.0,7358199.999999997,25070699.999999996,300604
20231213,,0.0,-3842600.0,0.0,4131699.9999999916,5304100.000000001,-4979699.9999999935,-4456099.999999988,300604
20231214,,0.0,-17937600.0,0.0,-3313400.0000000014,5085200.0,-33922199.99999999,32150400.0,300604
20231215,,0.0,-4297900.0,0.0,-3372800.000000002,-2222400.0,8036300.000000001,-2441100.0000000056,300604
20231218,,0.0,45117500.0,0.0,9718099.999999994,5882300.0,-10176000.000000004,-5424400.000000005,300604
20231219,,0.0,45783600.0,0.0,9794500.000000007,11409900.000000002,-3265299.9999999884,-17938999.999999996,300604
20231220,,0.0,-44876700.0,0.0,-143800.0000000011,-11452300.0,-1505199.9999999863,13101399.999999994,300604
20231221,,0.0,-58197200.0,0.0,10264600.0,1611500.0000000002,-26914699.999999993,15038600.000000006,300604
20231222,,0.0,-15340200.0,0.0,-13168500.0,-9247400.0,4352800.0000000065,18063100.000000004,300604
20231225,,0.0,-67551800.0,0.0,4069800.0,-5133700.0,468599.99999998766,595400.0000000087,300604
20231226,,0.0,-11405200.0,0.0,-12771900.000000006,-34328000.0,13631200.000000007,33468700.000000007,300604
20231227,,0.0,-11949300.0,0.0,20209599.999999996,-1515899.9999999998,-15672600.000000002,-3020999.9999999856,300604
20231228,,0.0,7051400.0,0.0,12648599.999999996,-6149899.999999999,-19895599.999999996,13396899.999999987,300604
20231229,,0.0,-6020900.0,0.0,-5227700.000000005,-2576900.0000000005,-6143099.999999995,13947700.000000004,300604
20240102,,0.0,-22932300.0,0.0,-18510100.000000004,-8036799.999999998,4865799.999999999,21681099.999999996,300604
20240103,,0.0,-961600.0,0.0,7325400.0,-1661199.9999999988,-3390100.0000000023,-2274099.9999999986,300604
20240104,,0.0,2263600.0,0.0,-6113599.999999996,7764500.0,6551300.000000001,-8202100.0,300604
20240105,,0.0,3251300.0,0.0,-5410099.999999997,-2142199.9999999995,11712099.99999999,-4159799.999999996,300604
20240108,,0.0,-51048000.0,0.0,-16114799.999999996,-10733699.999999998,-25191600.0,52039900.0,300604
20240109,,0.0,15881900.0,0.0,-9859200.0,-17283900.0,9081300.000000002,18061800.000000004,300604
20240110,,0.0,-7087800.0,0.0,-7995299.999999997,981400.0000000005,758800.000000001,6255100.000000002,300604
20240111,,0.0,3159700.0000000005,0.0,18045399.999999996,-2532600.0,-7636099.999999996,-7876700.000000001,300604
20240112,,0.0,-27296400.0,0.0,-2072400.0000000023,-3684599.999999999,16228099.999999994,-10471099.999999996,300604
20240115,,0.0,-30519000.0,0.0,2065199.9999999998,-4566899.999999998,4129399.999999996,-1627900.0000000088,300604
20240116,,0.0,-17375000.0,0.0,-13429400.0,3263900.0,151400.00000000326,10014000.000000006,300604
20240117,,0.0,-12062700.0,0.0,-39590199.99999999,-19312199.999999996,-26911099.99999999,85813600.0,300604
20240118,,0.0,-13371199.999999998,0.0,-8568599.999999996,2055299.9999999998,-11936100.000000006,18449400.000000004,300604
20240119,,0.0,-21425800.0,0.0,-13597700.0,-5612700.0,4790700.0000000065,14419600.00000001,300604
20240122,,0.0,4296800.0,0.0,-33609999.99999999,-46154700.0,-22960900.0,102725700.0,300604
20240123,,0.0,14881600.0,0.0,-12358200.000000002,3708699.999999999,-18952300.000000004,27601800.000000004,300604
20240124,,0.0,-2548900.0,0.0,-116299.99999999654,-2881500.0,-4600200.000000005,7597999.999999993,300604
20240125,,0.0,2686300.0,0.0,2950300.0000000065,41277699.99999999,-42485000.0,-1743000.000000011,300604
20240126,,0.0,-113160600.0,0.0,-19064800.000000015,-23254300.0,-19518699.99999999,61837799.999999985,300604
20240129,,0.0,4485500.0,0.0,-28398600.000000007,-23757999.999999996,-65823099.99999999,117979600.00000001,300604
20240130,,0.0,-21144600.0,0.0,-23341199.99999999,-30152300.0,-50479000.0,103972300.00000001,300604
20240131,,0.0,13237800.0,0.0,-18659100.0,-9627100.0,-8350699.999999997,36636899.999999985,300604
20240201,,0.0,26335800.0,0.0,5813199.999999997,-6026500.000000001,-10329300.000000004,10542600.000000002,300604
20240202,,0.0,26543400.0,0.0,-7388199.999999997,-25800000.0,-13990800.0,47178899.99999999,300604
20240205,,0.0,8172600.0,0.0,-8781800.000000004,-4589900.0,5019099.999999998,8352799.999999989,300604
20240206,,0.0,47670000.0,0.0,14477900.0,6918199.999999999,-1173199.9999999972,-20222899.999999974,300604
20240207,,0.0,7542200.0,0.0,-23379700.000000004,4965000.0,-18693600.000000007,37108499.999999985,300604
20240208,,0.0,-29005000.0,0.0,-27912900.0,10231099.999999998,17398200.000000015,283500.0000000218,300604
20240219,,0.0,-24689500.0,0.0,8704800.000000006,2353800.0,3546099.9999999874,-14604599.99999999,300604
20240220,,0.0,-54040300.0,0.0,1823300.0000000084,-4622300.0,-22123100.000000015,24922199.999999993,300604
20240221,,0.0,2129000.0,0.0,-311900.0000000051,-3578200.0,-11457100.00000001,15347200.000000011,300604
20240222,,0.0,13557200.0,0.0,20560800.0,-4009200.000000001,-14370599.999999994,-2181000.0000000037,300604
20240223,,0.0,-19193600.0,0.0,534399.999999996,7862499.999999999,-22532999.999999993,14136100.000000006,300604
20240226,,0.0,-14999800.0,0.0,19172700.000000004,16527499.999999998,35575600.000000015,-71275799.99999999,300604
20240227,,0.0,23808400.0,0.0,-49756199.99999999,19470099.999999996,9029199.999999983,21257099.999999993,300604
20240228,,0.0,-28828500.0,0.0,-62178699.99999999,-10281499.999999998,14138599.99999997,58321500.000000015,300604
20240229,,0.0,13361700.0,0.0,-9305200.000000004,29260100.000000004,7883699.99999999,-27838599.99999997,300604
20240301,,0.0,-18346700.0,0.0,-18295900.0,16589099.999999998,31109799.999999996,-29402999.999999993,300604
20240304,,0.0,22997600.000000004,0.0,3405000.0,7476300.000000001,-7618099.999999977,-3263100.000000013,300604
20240305,,0.0,-76465000.0,0.0,-34709600.00000001,-28137900.0,-27972400.000000015,90819999.99999999,300604
20240306,,0.0,7518800.0,0.0,-5573500.000000004,-15655500.0,-2994299.9999999846,24223300.0,300604
20240307,,0.0,-31613100.0,0.0,12960500.000000002,7123700.0,3047100.0000000093,-23131300.00000001,300604
20240308,,0.0,138845900.0,0.0,46410900.0,42174500.0,8311399.999999994,-96896800.0,300604
20240311,,0.0,-82330000.0,0.0,34533599.999999985,8655499.999999993,20110499.999999993,-63299599.99999999,300604
20240312,,0.0,-39154100.0,0.0,17449300.000000004,7361000.0,-14834899.999999998,-9975399.99999999,300604
20240313,,0.0,-21499699.999999996,0.0,54001200.00000003,8584400.0,8570699.999999996,-71156400.0,300604
