date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-25229400.0,0.0,-9893099.999999994,-7096899.999999999,3723099.999999995,13266899.999999987,600884
20230208,,0.0,135338700.0,0.0,-4859399.999999987,-32566500.000000004,33461000.000000022,3964800.000000032,600884
20230209,,0.0,-1998000.0,0.0,-16775299.999999989,6949899.999999998,-4714500.000000007,14539900.000000017,600884
20230210,,0.0,-172416000.0,0.0,-30427000.0,-5774300.000000003,-2082600.0000000205,38283799.99999997,600884
20230213,,0.0,-14438500.0,0.0,-132825900.00000004,-73263500.00000001,42235900.00000004,163853600.0,600884
20230214,,0.0,-9090500.0,0.0,-14821399.999999994,-42033300.00000001,1878199.9999999972,54976499.99999998,600884
20230215,,0.0,-159132700.0,0.0,-46618500.0,-13513700.000000004,-6709500.000000007,66841600.0,600884
20230216,,0.0,-265066200.0,0.0,-63649599.99999999,-6501999.999999998,-28215500.00000003,98367300.0,600884
20230217,,0.0,-112889200.0,0.0,-30111600.000000015,-15410200.0,-11773199.99999998,57294899.99999998,600884
20230220,,0.0,691200.0,0.0,-14885000.0,8284200.0,1813399.9999999832,4787399.999999998,600884
20230221,,0.0,6110800.0,0.0,-18028399.999999993,-2867800.000000002,10106700.0,10789399.999999987,600884
20230222,,0.0,-32935100.000000004,0.0,-9738000.000000002,-5502200.0,-2666799.999999994,17907000.000000007,600884
20230223,,0.0,-64581500.0,0.0,-22869200.0,-21656200.0,15746800.000000004,28778600.000000007,600884
20230224,,0.0,-52814300.0,0.0,-27039600.0,-553200.0000000016,-3327799.9999999977,30920700.000000007,600884
20230227,,0.0,-55761899.99999999,0.0,-9258300.0,-15144300.0,-1263299.9999999993,25665800.0,600884
20230228,,0.0,-11454500.0,0.0,464600.00000000035,-3157899.9999999995,-9640500.000000011,12333800.00000001,600884
20230301,,0.0,43477800.0,0.0,15070699.999999996,11650600.0,-19608799.999999993,-7112600.000000002,600884
20230302,,0.0,-53766600.0,0.0,-12728400.000000002,-3395700.000000002,-8631800.000000004,24755900.0,600884
20230303,,0.0,-23616700.0,0.0,-4338699.999999999,-11247500.0,253499.99999999453,15332699.999999994,600884
20230306,,0.0,-51833100.00000001,0.0,-4013199.999999997,-5956600.000000001,-1813800.0000000012,11783500.000000004,600884
20230307,,0.0,-125678400.0,0.0,-32411400.000000004,-4079100.000000001,-14479899.999999998,50970499.99999999,600884
20230308,,0.0,-31899500.0,0.0,-2969200.000000001,-6452400.0,-11440899.999999993,20862499.999999993,600884
20230309,,0.0,-688800.0,0.0,-3867000.000000003,-5794600.0,-964900.0000000069,10626599.999999998,600884
20230310,,0.0,-93629300.0,0.0,-22594299.999999993,-5534699.999999999,-174899.99999999782,28303900.00000001,600884
20230313,,0.0,-26567399.999999996,0.0,-19414699.999999996,-5058900.000000001,-11708699.99999999,36182400.0,600884
20230314,,0.0,-84846299.99999999,0.0,-10360899.999999996,3245500.000000002,-5952599.999999984,13068000.000000011,600884
20230315,,0.0,13952400.0,0.0,-8358399.999999997,-2958599.9999999995,-5594600.0,16911699.999999993,600884
20230316,,0.0,-57939500.0,0.0,7511100.000000006,9333699.999999998,-27020500.0,10175699.999999996,600884
20230317,,0.0,-14116900.0,0.0,-20924899.999999996,-10715200.0,7920200.000000005,23719899.999999996,600884
20230320,,0.0,-50388700.0,0.0,2378500.0000000037,-10126300.0,174699.99999999345,7573199.999999997,600884
20230321,,0.0,55029399.99999999,0.0,-634300.0000000029,3519000.000000001,-7847399.999999998,4962700.000000005,600884
20230322,,0.0,2260500.0,0.0,-7225699.999999988,12528600.000000002,258100.0000000131,-5561100.000000006,600884
20230323,,0.0,-34064200.0,0.0,2740299.9999999977,-2463400.0000000005,-10929500.000000007,10652599.999999983,600884
20230324,,0.0,76642400.0,0.0,-77799.99999999745,22152500.0,-10905200.000000004,-11169599.99999999,600884
20230327,,0.0,-95652900.00000001,0.0,-14046399.999999994,-26639600.0,7404799.999999995,33281100.000000007,600884
20230328,,0.0,-98243100.0,0.0,-14315800.0,-32556900.0,876599.9999999986,45996100.00000001,600884
20230329,,0.0,35283600.0,0.0,28985699.999999996,35033800.0,3398500.000000022,-67418100.00000001,600884
20230330,,0.0,-82664300.0,0.0,-14392999.999999993,-5777399.999999998,675000.0,19495400.000000007,600884
20230331,,0.0,-49572100.0,0.0,608999.9999999964,-15073200.0,-6028699.99999999,20492900.000000007,600884
20230403,,0.0,-36089400.0,0.0,-18262800.000000007,-13029499.999999998,2516700.000000001,28775500.00000001,600884
20230404,,0.0,-118291100.0,0.0,-23073000.0,-1270799.999999997,-7321800.000000003,31665699.999999996,600884
20230406,,0.0,45352000.0,0.0,8900100.000000002,-4713500.000000001,-9040000.0,4853199.999999997,600884
20230407,,0.0,-61177000.0,0.0,-10491999.999999998,-11241700.0,3546400.0000000126,18187299.999999996,600884
20230410,,0.0,-15180400.0,0.0,-12539900.000000002,-6991799.999999999,5599600.000000009,13932000.000000007,600884
20230411,,0.0,-44857900.0,0.0,-5512000.000000007,-359600.00000000035,-7924400.000000005,13795900.000000002,600884
20230412,,0.0,-73579400.0,0.0,-23118400.0,379000.00000000093,-2952500.0,25691800.000000004,600884
20230413,,0.0,-83001800.0,0.0,-13674200.0,-13824800.0,-355900.00000000146,27854899.999999996,600884
20230414,,0.0,29633300.0,0.0,-1187199.9999999935,-1129400.0000000005,312000.0000000073,2004699.9999999935,600884
20230417,,0.0,-7920200.0,0.0,-13062500.0,-6845999.999999999,5764500.000000007,14144000.000000006,600884
20230418,,0.0,6261900.000000001,0.0,4778900.000000004,-4042800.000000001,-3187299.999999996,2451199.9999999898,600884
20230419,,0.0,-80132800.0,0.0,-1145100.000000002,3601100.0,-5516300.000000001,3060200.000000004,600884
20230420,,0.0,-86509000.0,0.0,-1491900.0000000051,-3477300.0,-11137999.999999993,16107199.999999993,600884
20230421,,0.0,-56396400.0,0.0,-9934499.999999998,1318500.0000000002,-4230399.999999991,12846399.999999994,600884
20230424,,0.0,-60499600.0,0.0,-8732800.000000007,-23169800.0,-2315900.0000000014,34218500.0,600884
20230425,,0.0,-95052300.0,0.0,-29210499.999999993,-34714500.0,-210999.99999998545,64135999.999999985,600884
20230426,,0.0,38340400.0,0.0,1625999.9999999946,-6090800.000000002,-1849899.999999998,6314699.9999999935,600884
20230427,,0.0,634700.0,0.0,5536299.999999996,-305999.99999999965,-9605800.000000007,4375500.000000011,600884
20230428,,0.0,-55072500.0,0.0,-4011099.9999999967,-1417100.0000000005,-7606499.999999996,13034899.999999998,600884
20230504,,0.0,35120000.0,0.0,-13252599.999999998,-10516400.000000002,1835699.9999999972,21933400.0,600884
20230505,,0.0,-29146200.0,0.0,-7524600.0,-1708999.9999999998,-522500.0,9755999.999999994,600884
20230508,,0.0,13712700.0,0.0,-12742900.0,-9637400.000000002,6274600.0,16105600.000000004,600884
20230509,,0.0,-17109700.0,0.0,-25715200.000000004,1021400.000000001,-2288500.0000000037,26982299.999999996,600884
20230510,,0.0,57885800.0,0.0,3649300.000000003,-12175600.0,-154599.99999999127,8680999.999999985,600884
20230511,,0.0,55525800.0,0.0,6016200.000000008,13024099.999999998,-4327799.999999989,-14712500.0,600884
20230512,,0.0,-40674400.0,0.0,1921499.9999999963,-6764100.000000001,-1042299.9999999956,5885000.0,600884
20230515,,0.0,40840300.0,0.0,8709499.999999998,5615000.0,7923600.000000006,-22248199.999999996,600884
20230516,,0.0,3819700.0000000005,0.0,-4554699.999999998,-4033900.0,-3696800.000000003,12285400.00000001,600884
20230517,,0.0,-11798400.0,0.0,-3403600.0000000014,-1319000.0,-7691999.999999998,12414600.0,600884
20230518,,0.0,-42558900.0,0.0,-14117100.0,-6750700.000000001,-6096099.999999996,26963900.000000004,600884
20230519,,0.0,14191199.999999998,0.0,1424100.000000003,2122900.000000002,-5710400.0,2163400.0000000014,600884
20230522,,0.0,-30720300.000000004,0.0,-11263999.999999998,3772600.0,-7767300.000000005,15258599.999999996,600884
20230523,,0.0,32542199.999999996,0.0,-4220200.0,-6390000.0,-6320599.999999995,16930900.0,600884
20230524,,0.0,-23764500.0,0.0,-3734699.999999998,-4313800.0,-1507600.000000002,9556199.999999998,600884
20230525,,0.0,-11954400.0,0.0,-5575200.0,-1365000.0,-4151399.9999999944,11091500.000000006,600884
20230526,,0.0,-31596400.0,0.0,-4243800.000000001,-2796300.0,-5863400.000000002,12903499.999999994,600884
20230529,,0.0,-49032900.0,0.0,-13070200.000000002,-11325800.0,10017700.000000004,14378300.0,600884
20230530,,0.0,-34916000.0,0.0,-11502300.0,-3010700.0000000005,-1609300.0000000028,16122199.999999993,600884
20230531,,0.0,-17109000.0,0.0,-7465400.0,5752500.0,1635999.9999999946,76800.00000000291,600884
20230601,,0.0,37059400.0,0.0,9990100.000000002,5460800.0,3911399.9999999944,-19362299.999999996,600884
20230602,,0.0,25237600.000000004,0.0,-12375800.000000004,-7157199.999999999,-4785699.999999997,24318700.000000007,600884
20230605,,0.0,-4664600.0,0.0,-2399800.0,-5792700.0,-995999.9999999945,9188500.000000004,600884
20230606,,0.0,-53890900.0,0.0,-6873799.999999996,-4019500.0,3187300.0000000047,7706000.000000004,600884
20230607,,0.0,-27499400.0,0.0,-13178400.000000002,4790400.0,5724000.000000006,2663900.0000000033,600884
20230608,,0.0,-32376200.0,0.0,-13973100.000000004,6780199.999999999,1689900.000000007,5503000.000000011,600884
20230609,,0.0,-18941400.0,0.0,-1851199.9999999988,-5543299.999999999,9547299.999999996,-2152800.0000000065,600884
20230612,,0.0,6728000.0,0.0,-3692400.0000000023,4614100.0,-2651000.0000000037,1729200.0000000007,600884
20230613,,0.0,-13456900.0,0.0,-4114800.0,4628200.0,-4966199.999999999,4452800.0000000065,600884
20230614,,0.0,-35703500.0,0.0,-3259299.999999998,5184800.0,-3138999.9999999963,1213499.9999999946,600884
20230615,,0.0,71282200.0,0.0,17641400.0,3282100.0000000005,5315300.0000000065,-26238699.99999999,600884
20230616,,0.0,20429900.0,0.0,-7797299.999999995,-3494000.0000000005,-5404399.999999996,16695800.0,600884
20230619,,0.0,-14446199.999999998,0.0,-2288600.0000000014,1369300.0000000007,159000.00000000547,760299.9999999884,600884
20230620,,0.0,269000.0,0.0,-4727399.999999998,3352700.0,3899399.999999996,-2524799.999999996,600884
20230621,,0.0,-59463800.0,0.0,3490200.0,-6309899.999999999,5380200.000000005,-2560699.999999997,600884
20230626,,0.0,-2342500.0,0.0,-3447300.0,-5873300.0,-2815900.0000000014,12136500.000000006,600884
20230627,,0.0,9340900.0,0.0,580000.0,2911700.0,-8142199.9999999935,4650499.999999993,600884
20230628,,0.0,-13782400.0,0.0,5607700.0,-11128800.000000002,9442400.000000007,-3921300.000000001,600884
20230629,,0.0,-15251500.0,0.0,-326100.0000000013,2251200.0,-784099.9999999986,-1141000.0000000037,600884
20230630,,0.0,125202400.0,0.0,20561899.999999996,18508900.000000004,-20359600.00000001,-18711200.000000007,600884
20230703,,0.0,-21596400.0,0.0,1193299.9999999993,-6492900.000000001,-12491400.000000004,17791100.000000007,600884
20230704,,0.0,17536900.0,0.0,8712599.999999998,-1724000.0000000002,-4687900.0,-2300699.999999997,600884
20230705,,0.0,-40778300.0,0.0,-4907799.999999997,-191000.00000000023,-4836499.999999996,9935400.0,600884
20230706,,0.0,-41537900.0,0.0,-20241000.0,-11385700.0,-818999.9999999964,32445599.999999996,600884
20230707,,0.0,-27542500.0,0.0,-14208500.0,1206800.0,1274899.999999998,11726800.000000004,600884
20230710,,0.0,-4117300.0,0.0,6736999.999999998,11817799.999999998,-2765999.9999999856,-15788799.999999993,600884
20230711,,0.0,29829899.999999996,0.0,-3459200.000000001,-889099.9999999997,1152399.999999998,3195799.999999999,600884
20230712,,0.0,-15537500.0,0.0,376300.0000000011,-6925400.0,8923199.999999996,-2374200.000000001,600884
20230713,,0.0,14583100.0,0.0,7076900.000000001,-6772100.0,-10154299.999999994,9849499.999999998,600884
20230714,,0.0,-7896500.0,0.0,-8434700.000000002,-6853400.000000002,-3092999.9999999925,18381000.000000004,600884
20230717,,0.0,-35558000.0,0.0,1630999.999999999,1235200.0000000005,8956999.999999998,-11823300.0,600884
20230718,,0.0,-20198100.0,0.0,-1099.9999999967258,2283500.0,-1154099.9999999986,-1128299.9999999993,600884
20230719,,0.0,-41134600.0,0.0,-4371099.999999996,-14058300.0,6365200.0,12064099.999999998,600884
20230720,,0.0,39823900.0,0.0,20800999.999999996,18997700.0,-4574699.9999999935,-35224000.0,600884
20230721,,0.0,-18872900.0,0.0,-498800.0000000011,-9556500.0,1731700.0000000007,8323600.000000006,600884
20230724,,0.0,-59516800.0,0.0,-7664400.000000001,-5335400.000000001,616899.999999996,12382799.999999989,600884
20230725,,0.0,20458200.0,0.0,-1233800.0000000012,9953500.0,2197999.9999999925,-10917600.000000002,600884
20230726,,0.0,-11424900.0,0.0,3252599.9999999977,2419500.0000000005,-4474299.999999998,-1197700.0000000044,600884
20230727,,0.0,-6532200.0,0.0,2085199.9999999998,-1649199.9999999995,4173599.9999999967,-4609600.0,600884
20230728,,0.0,24001900.0,0.0,-16528100.000000004,1984399.9999999993,-8197700.000000005,22741400.00000001,600884
20230731,,0.0,100431100.0,0.0,14558300.000000007,8462000.0,-23510400.000000007,490100.0000000022,600884
20230801,,0.0,-30769000.0,0.0,4055999.999999999,3494400.0,-3009899.9999999977,-4540599.999999995,600884
20230802,,0.0,-17652500.0,0.0,7628400.000000002,-3398600.0,-3556099.9999999967,-673599.9999999967,600884
20230803,,0.0,12817700.0,0.0,-10561599.999999998,-5210100.0,6636300.000000001,9135400.0,600884
20230804,,0.0,-6241600.0,0.0,12085499.999999998,-5841700.0,-4427900.0,-1815799.9999999993,600884
20230807,,0.0,-22506300.0,0.0,-9596300.000000002,4182600.0,-1261400.0000000033,6675100.000000002,600884
20230808,,0.0,-58759300.0,0.0,4572300.0,-102100.00000000007,112899.99999999964,-4583000.000000002,600884
20230809,,0.0,9976100.0,0.0,-4080000.0,4072500.0,-4384700.000000003,4392300.000000005,600884
20230810,,0.0,-9409100.0,0.0,5950100.0,-1965400.0,-1004300.0000000029,-2980399.9999999995,600884
20230811,,0.0,-94526299.99999999,0.0,-13211900.0,-2059399.9999999993,4668000.000000002,10603300.0,600884
20230814,,0.0,-86027200.0,0.0,-23021300.0,-11050900.0,1729299.9999999846,32343000.00000001,600884
20230815,,0.0,-67484100.0,0.0,-7089600.0,-8041799.999999999,-1731700.0000000007,16863000.0,600884
20230816,,0.0,-28749500.0,0.0,-4131500.000000001,-3823599.9999999995,1424299.9999999984,6530799.999999999,600884
20230817,,0.0,-34350600.0,0.0,-2209900.0000000023,-6454299.999999999,-6523599.999999996,15187799.999999998,600884
20230818,,0.0,-50421300.0,0.0,-178299.99999999927,-1858200.0,-3366199.999999999,5402599.9999999935,600884
20230821,,0.0,-18428600.0,0.0,-11216899.999999998,-3165200.0,-316199.9999999989,14698399.999999993,600884
20230822,,0.0,-15353400.0,0.0,-17474100.0,-6974700.0,3435000.0,21013800.00000001,600884
20230823,,0.0,-27398100.0,0.0,-882799.9999999998,-4808800.0,-6013299.999999999,11704899.999999998,600884
20230824,,0.0,-4397800.0,0.0,-2728000.000000002,-6700.000000000017,-984499.9999999981,3719099.9999999986,600884
20230825,,0.0,-22731100.0,0.0,270199.9999999998,-14811500.0,-1870100.000000002,16411400.000000004,600884
20230828,,0.0,-1102300.0,0.0,-16014499.999999998,1314200.0000000002,-9445900.000000002,24146200.000000007,600884
20230829,,0.0,21823800.0,0.0,361399.9999999987,2243100.0,-7809799.999999995,5205500.000000002,600884
20230830,,0.0,15512000.0,0.0,3151099.9999999967,6145500.0,5076000.000000004,-14372600.000000002,600884
20230831,,0.0,-31055300.000000004,0.0,5159600.0,3096000.0,-5634000.000000006,-2621600.0000000075,600884
20230901,,0.0,-547600.0,0.0,-1039900.0000000001,446799.99999999994,-511999.9999999982,1105000.0,600884
20230904,,0.0,-3970500.0,0.0,5603000.000000002,10222000.0,-4117899.9999999995,-11707100.0,600884
20230905,,0.0,-7801000.0,0.0,-7273499.999999999,-8530500.0,257999.99999999272,15546000.000000004,600884
20230906,,0.0,87963799.99999999,0.0,-22133999.999999996,109837400.0,-33256999.99999999,-54446399.99999999,600884
20230907,,0.0,86838000.0,0.0,-11668999.999999996,127601100.0,-36383899.99999999,-79548300.00000001,600884
20230908,,0.0,-61298400.0,0.0,-28548900.000000004,-13879000.0,5026399.999999994,37401600.0,600884
20230911,,0.0,-109190200.0,0.0,-2689300.000000003,-6399300.000000001,3180699.999999997,5907899.999999991,600884
20230912,,0.0,-13871000.0,0.0,10322700.0,-7476800.000000001,4306199.999999999,-7152100.0,600884
20230913,,0.0,-29809100.0,0.0,-11574499.999999998,-4208900.0,1858199.9999999972,13925199.999999994,600884
20230914,,0.0,-28271200.0,0.0,-9666100.000000002,249499.99999999988,-5150900.000000002,14567400.000000007,600884
20230915,,0.0,-12623800.000000002,0.0,-5083499.999999999,540000.0,2990599.9999999995,1552899.9999999995,600884
20230918,,0.0,8405000.0,0.0,3087399.9999999977,701000.0,1957799.9999999974,-5746099.999999996,600884
20230919,,0.0,-20937700.0,0.0,2505999.999999999,-414700.0,-1276799.9999999984,-814599.9999999913,600884
20230920,,0.0,-8355900.0,0.0,-5591199.999999999,-230000.00000000003,645699.9999999971,5175499.999999997,600884
20230921,,0.0,1401600.0,0.0,-4081299.9999999986,-4817100.0,-1388000.0000000019,10286499.999999996,600884
20230922,,0.0,26441700.0,0.0,9015000.0,1094400.0,-6659699.9999999935,-3449700.0000000023,600884
20230925,,0.0,-11525300.0,0.0,-3235800.0000000014,3148200.0000000005,2808899.9999999986,-2721499.9999999963,600884
20230926,,0.0,-25721400.0,0.0,-1464600.0000000005,-5183500.0,570099.9999999977,6077999.999999997,600884
20230927,,0.0,14103500.0,0.0,2651700.000000001,5120700.000000001,-7130799.999999999,-641599.9999999986,600884
20230928,,0.0,-7268900.0,0.0,14342000.000000002,-18700.000000000044,-5928299.999999999,-8395100.000000002,600884
20231009,,0.0,-26035400.0,0.0,759800.0000000002,-608899.9999999987,303200.00000000617,-454300.0000000029,600884
20231010,,0.0,-13781099.999999998,0.0,1472400.0,-79000.00000000006,3241300.000000001,-4634699.9999999935,600884
20231011,,0.0,22756200.0,0.0,-11700.000000000728,7139900.0,-8919399.999999996,1791300.0000000012,600884
20231012,,0.0,40781000.0,0.0,2697299.999999996,567000.0000000005,528799.999999992,-3793199.999999997,600884
20231013,,0.0,-34642700.0,0.0,-3483099.9999999995,-1359500.0000000002,-5538800.000000001,10381599.999999998,600884
20231016,,0.0,-46348800.0,0.0,-2069699.999999998,-6971999.999999999,-552100.0000000003,9593899.999999994,600884
20231017,,0.0,5274400.000000001,0.0,3019899.9999999977,312399.99999999994,-1765699.9999999972,-1566700.0000000007,600884
20231018,,0.0,-28167800.000000004,0.0,1045200.0000000021,4067100.0,-10149600.0,5037200.000000003,600884
20231019,,0.0,-30223500.0,0.0,2827300.0,-389300.00000000006,-909700.0000000026,-1528299.9999999993,600884
20231020,,0.0,33534699.999999996,0.0,-4598500.000000001,2388500.0,-797500.0,3007500.0,600884
20231023,,0.0,-49273300.0,0.0,-15256100.000000002,38310100.0,-14361900.000000006,-8692199.999999993,600884
20231024,,0.0,23151300.0,0.0,3200999.999999999,27885800.0,-17350400.0,-13736300.000000002,600884
20231025,,0.0,-27016900.0,0.0,-4002799.9999999977,16831800.0,-9573699.999999998,-3255399.9999999995,600884
20231026,,0.0,-10285600.0,0.0,-1702100.0000000005,9635200.0,-10903100.0,2970000.0,600884
20231027,,0.0,44198000.0,0.0,2988299.999999999,7896000.000000001,-11144700.000000011,260400.00000000873,600884
20231030,,0.0,-13421000.0,0.0,-5643899.999999999,4660400.000000004,-6920400.0,7903799.999999992,600884
20231031,,0.0,-37880500.0,0.0,-10352300.0,18381500.0,-14015500.000000002,5986300.000000001,600884
20231101,,0.0,-44813600.0,0.0,-8561000.0,8172200.0,-3483900.0000000033,3872799.9999999977,600884
20231102,,0.0,-30008600.0,0.0,-30475400.0,36547600.0,-16676700.0,10604499.999999998,600884
20231103,,0.0,19413100.0,0.0,297300.0000000002,-2230500.0,529499.9999999981,1403700.000000008,600884
20231106,,0.0,66215800.0,0.0,9036400.000000004,318899.9999999999,-8835899.999999993,-519400.0000000051,600884
20231107,,0.0,-19821700.0,0.0,-3314300.000000003,5212399.999999999,-1064099.9999999986,-834099.9999999986,600884
20231108,,0.0,-46709200.0,0.0,-14307500.0,19528800.0,621800.0000000029,-5843199.999999997,600884
20231109,,0.0,9234000.0,0.0,-935300.000000002,-1458800.0,2318500.0000000037,75500.00000000182,600884
20231110,,0.0,-10959000.0,0.0,6075500.0,-5601500.0,-1492500.0,1018400.0000000014,600884
20231113,,0.0,-16521800.0,0.0,528299.9999999993,-1568000.0,-307300.0000000002,1346900.0000000005,600884
20231114,,0.0,-12579900.0,0.0,5392600.0,-3797799.9999999995,-3314200.000000001,1719500.0000000028,600884
20231115,,0.0,38070100.0,0.0,-6615900.000000002,6914500.0,2977700.000000004,-3276300.000000001,600884
20231116,,0.0,-54151700.0,0.0,-4561700.000000001,-6783200.000000001,2566999.999999998,8777799.999999998,600884
20231117,,0.0,2631200.0,0.0,-524499.9999999981,829499.9999999993,4109400.0000000005,-4414400.000000001,600884
20231120,,0.0,-17127000.0,0.0,2497799.9999999995,-5801200.0,323299.9999999993,2980100.0000000023,600884
20231121,,0.0,-22326500.0,0.0,2830999.999999999,47399.99999999952,-4048400.0000000014,1170200.0000000044,600884
20231122,,0.0,-47670700.0,0.0,-10066999.999999998,-3489500.0,921099.9999999967,12635400.0,600884
20231123,,0.0,13211099.999999998,0.0,-7064600.0,111399.99999999987,-2974800.0,9927999.999999998,600884
20231124,,0.0,-26628000.0,0.0,4507600.0,-6664700.0,-2897399.9999999977,5054600.0,600884
20231127,,0.0,-18210300.0,0.0,-9015499.999999998,3183700.0000000005,-2819899.9999999977,8651800.000000004,600884
20231128,,0.0,6511000.0,0.0,-3234200.000000001,-824000.0,2293900.0000000033,1764300.0000000028,600884
20231129,,0.0,-4549300.0,0.0,1010999.9999999991,-808900.0,-10889900.000000002,10687800.000000002,600884
20231130,,0.0,-10000700.0,0.0,-4980400.000000002,5664900.0,-6042800.000000002,5358299.999999999,600884
20231201,,0.0,-6256500.0,0.0,-5224900.0,-611099.9999999999,-4482500.0,10318600.000000006,600884
20231204,,0.0,16322400.0,0.0,12288100.000000004,3526600.000000001,-5216900.000000005,-10597799.999999998,600884
20231205,,0.0,12412700.0,0.0,11130000.0,47866799.99999999,-26558199.999999996,-32438599.99999999,600884
20231206,,0.0,-45849300.0,0.0,10555599.999999994,-4033699.999999999,-13657200.000000011,7135400.000000008,600884
20231207,,0.0,-51514300.0,0.0,-6070799.999999999,-1855299.9999999998,-2126799.999999994,10052700.000000004,600884
20231208,,0.0,22732300.0,0.0,-7100200.000000005,1125899.999999997,971700.0000000007,5002600.000000002,600884
20231211,,0.0,-42412000.0,0.0,7834200.000000001,-765200.0000000001,-24308400.0,17239499.99999999,600884
20231212,,0.0,-30627500.0,0.0,5563999.999999999,-1964800.0,-9441199.999999998,5842200.000000003,600884
20231213,,0.0,-72377500.0,0.0,-8554499.999999998,-10612100.0,996100.0000000058,18170399.99999999,600884
20231214,,0.0,-17953900.0,0.0,1065799.9999999993,-2597300.0,-3061199.999999999,4592700.000000005,600884
20231215,,0.0,-12143500.0,0.0,586999.9999999981,-1533299.9999999998,-1742900.0000000042,2689099.9999999986,600884
20231218,,0.0,-9239300.0,0.0,-4962700.0,-3006600.0000000005,-826199.999999999,8795500.000000002,600884
20231219,,0.0,-3632200.0000000005,0.0,99.99999999990905,816000.0,-474200.0000000007,-342000.00000000274,600884
20231220,,0.0,-2257300.0,0.0,3921300.000000001,1894100.0000000002,-2876800.000000003,-2938699.999999999,600884
20231221,,0.0,25289600.0,0.0,-706699.9999999962,-2026099.9999999998,2208600.0000000014,524300.0000000029,600884
20231222,,0.0,21950400.0,0.0,-5955700.000000002,1384800.0000000002,7550500.000000002,-2979600.0000000093,600884
20231225,,0.0,71233900.0,0.0,31671700.0,6777100.0,-6356700.000000001,-32092200.00000001,600884
20231226,,0.0,-56971800.0,0.0,1785900.0000000014,30615600.0,154700.00000001164,-32556300.00000001,600884
20231227,,0.0,39938000.0,0.0,-37100400.00000001,42360900.0,-2864100.0000000168,-2396400.0000000126,600884
20231228,,0.0,-16062200.0,0.0,8293799.999999992,26080300.000000007,7556100.000000006,-41930299.999999985,600884
20231229,,0.0,-88981000.0,0.0,-35442600.0,20435499.999999993,4328199.999999997,10678899.999999994,600884
20240102,,0.0,-98415500.0,0.0,-20752600.000000004,-31736300.0,3010599.999999995,49478400.0,600884
20240103,,0.0,71109300.0,0.0,11685200.000000004,34918100.00000001,-23223300.000000007,-23380000.0,600884
20240104,,0.0,-26107500.0,0.0,3217000.0000000075,-11593000.000000002,7097600.000000002,1278299.9999999993,600884
20240105,,0.0,-32894899.999999996,0.0,-13198999.999999996,-7199399.999999999,3938099.999999995,16460299.999999998,600884
20240108,,0.0,-21367100.0,0.0,-5187399.999999998,-4263800.0,-887600.0000000022,10338800.000000002,600884
20240109,,0.0,795500.0,0.0,-3574800.0,-16836299.999999996,4604600.0,15806399.999999994,600884
20240110,,0.0,11674700.0,0.0,233299.99999999927,-498799.99999999994,-4563699.999999999,4828999.999999996,600884
20240111,,0.0,18324300.0,0.0,899299.9999999984,706300.0,463900.00000000326,-2069499.9999999981,600884
20240112,,0.0,-19386400.0,0.0,-1281399.9999999988,959499.9999999999,-3488499.999999999,3810500.000000002,600884
20240115,,0.0,-15449500.0,0.0,174399.99999999828,296200.00000000006,-161199.9999999989,-309399.999999996,600884
20240116,,0.0,-10616099.999999998,0.0,-9331099.999999998,-2680800.0000000005,2773899.9999999986,9238000.000000002,600884
20240117,,0.0,-36360500.0,0.0,-6376499.999999999,39799.999999999614,-327800.000000002,6664399.999999996,600884
20240118,,0.0,-3195200.0,0.0,-8851000.0,-2782199.9999999995,-2479499.999999998,14112600.000000002,600884
20240119,,0.0,-15690200.0,0.0,-2142300.0,-2458000.0,4092300.0,507899.99999999965,600884
20240122,,0.0,-30191400.0,0.0,-9469400.0,1261099.9999999995,-5176400.000000004,13384700.000000002,600884
20240123,,0.0,2857000.0,0.0,776499.9999999986,-1322200.0,-12197400.000000002,12743100.000000004,600884
20240124,,0.0,951200.0,0.0,4921199.999999999,1603600.0000000012,-12000099.999999993,5475299.999999997,600884
20240125,,0.0,7936600.0,0.0,-3136099.9999999967,3814900.0,-1703000.0000000019,1024200.0000000007,600884
20240126,,0.0,-44395200.00000001,0.0,-7473000.000000002,2510899.9999999995,-1981499.9999999963,6943699.999999999,600884
20240129,,0.0,-24679699.999999996,0.0,-3560700.000000002,621000.0000000002,-3792300.0,6731900.000000005,600884
20240130,,0.0,-22398600.0,0.0,-3810400.000000001,-4822800.0,-2954400.0000000005,11587799.999999998,600884
20240131,,0.0,-16951700.0,0.0,-12024700.000000002,-982500.0,-10684299.999999994,23691499.99999999,600884
20240201,,0.0,14926900.0,0.0,5432799.999999997,-6904000.000000001,-5745299.999999997,7216599.999999998,600884
20240202,,0.0,-13756900.0,0.0,-7569099.999999998,-3286799.9999999995,-1543899.9999999942,12399799.999999996,600884
20240205,,0.0,70910100.0,0.0,-799200.0000000007,45279000.00000001,-28301600.0,-16178100.000000013,600884
20240206,,0.0,79636200.0,0.0,-19930000.0,46776900.00000001,-18988400.0,-7858499.999999985,600884
20240207,,0.0,49979000.0,0.0,-24118300.0,-4563900.0,-37318800.00000001,66000999.999999985,600884
