date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230227,,0.0,-66250800.0,0.0,-18411000.000000004,-8119000.000000001,11354500.000000007,15175600.000000004,002080
20230228,,0.0,18282300.0,0.0,-7732999.999999997,-9811700.0,-8750800.0,26295400.0,002080
20230301,,0.0,-5575000.0,0.0,-11419400.0,-1301399.9999999998,1193299.9999999993,11527500.0,002080
20230302,,0.0,13146600.0,0.0,-8697200.000000002,-1587600.0,-12072400.000000007,22357200.000000004,002080
20230303,,0.0,18735700.0,0.0,-302200.00000000256,-13735700.000000002,17274500.0,-3236399.9999999944,002080
20230306,,0.0,49204600.0,0.0,16525699.999999996,-6059400.000000001,-826100.0000000058,-9640000.0,002080
20230307,,0.0,56705000.0,0.0,-12978500.000000004,3110000.0,-7990900.000000002,17859500.000000007,002080
20230308,,0.0,-46229000.0,0.0,-26041699.999999996,-4425899.999999999,1171000.0000000037,29296600.0,002080
20230309,,0.0,-62197100.0,0.0,-1092899.9999999995,-15051399.999999998,9432100.00000001,6712099.999999992,002080
20230310,,0.0,-38498900.0,0.0,-2206800.000000003,-15768699.999999998,1867299.9999999956,16108199.999999996,002080
20230313,,0.0,-3105400.0,0.0,6757900.0,-7082100.0,-1152100.0000000005,1476199.9999999988,002080
20230314,,0.0,-31647300.0,0.0,-22790400.0,-745399.9999999997,-14166100.000000006,37701900.00000001,002080
20230315,,0.0,47236700.0,0.0,6993999.999999996,-2479399.9999999995,10764099.999999998,-15278700.000000007,002080
20230316,,0.0,-19410100.0,0.0,-6721800.000000003,-6642399.999999999,2605100.0000000023,10758999.999999996,002080
20230317,,0.0,-39276600.0,0.0,-2427800.000000002,-2503400.0,5005199.999999995,-73999.99999999636,002080
20230320,,0.0,-99686200.00000001,0.0,-1697000.0000000072,116555999.99999999,-63039499.99999999,-51819499.99999999,002080
20230321,,0.0,234341600.0,0.0,-89488499.99999999,-15927399.999999998,-9344400.000000022,114760300.00000003,002080
20230322,,0.0,19430100.0,0.0,-42036999.99999999,-35099.999999997635,-58071699.999999985,100143999.99999999,002080
20230323,,0.0,-30152900.0,0.0,-10107299.999999996,-10754200.0,28905699.999999996,-8044300.000000003,002080
20230324,,0.0,53633000.0,0.0,8607399.999999989,-3159500.0000000005,-33320700.000000015,27872600.000000004,002080
20230327,,0.0,-49430600.00000001,0.0,-21017700.000000004,10024899.999999998,-47192300.00000003,58185099.999999985,002080
20230328,,0.0,-4765500.0,0.0,-18859800.000000004,-23221400.000000004,56461700.0,-14380499.999999993,002080
20230329,,0.0,-21163900.0,0.0,-6130199.999999995,-1458400.0000000002,7168699.999999999,419899.9999999978,002080
20230330,,0.0,14652900.0,0.0,12403800.000000002,387200.0000000003,40051600.00000001,-52842500.0,002080
20230331,,0.0,-9933500.0,0.0,-13609800.0,-5128299.999999999,26614899.999999996,-7876900.000000005,002080
20230403,,0.0,-35144600.0,0.0,11667500.0,-8620900.0,-265900.00000000146,-2780799.999999999,002080
20230404,,0.0,-63998800.0,0.0,-13650800.000000007,-22251300.0,-3415900.0000000014,39318100.000000015,002080
20230406,,0.0,18437000.0,0.0,38349000.0,1270899.999999999,-11293399.999999983,-28326600.0,002080
20230407,,0.0,-32313200.0,0.0,18344299.999999993,975499.9999999995,-7427399.999999998,-11892399.999999998,002080
20230410,,0.0,1334199.9999999998,0.0,3071599.9999999986,-39010400.0,17355299.999999996,18583399.999999993,002080
20230411,,0.0,43554200.0,0.0,-15348600.000000006,-60487699.99999999,17040200.000000004,58796200.00000001,002080
20230412,,0.0,-70191100.0,0.0,-19389200.0,-8712400.000000002,13931599.999999998,14170200.000000004,002080
20230413,,0.0,-22692399.999999996,0.0,-20627900.0,-17352100.0,-7322099.999999992,45302199.99999999,002080
20230414,,0.0,31825300.000000004,0.0,-4944099.999999998,4933799.999999999,-5991400.000000004,6001700.000000001,002080
20230417,,0.0,198640900.0,0.0,72317600.00000001,15813699.999999998,-271700.0000000189,-87859599.99999999,002080
20230418,,0.0,-27423100.0,0.0,-16044599.99999999,-14949700.0,17994899.999999996,12999299.999999985,002080
20230419,,0.0,-76008700.0,0.0,-7011099.999999996,-8606900.0,7403199.999999997,8214799.999999995,002080
20230420,,0.0,68023000.0,0.0,-65248000.00000001,7867500.0,-14217900.00000001,71598499.99999999,002080
20230421,,0.0,-183617700.0,0.0,-10538800.00000001,-31371000.000000004,-23080300.000000026,64990000.0,002080
20230424,,0.0,-58509200.0,0.0,18437399.999999996,-321700.0000000007,-19979200.0,1863600.0000000058,002080
20230425,,0.0,-47545100.0,0.0,-30851400.000000004,-10469000.0,-7087299.999999995,48407699.999999985,002080
20230426,,0.0,48876300.0,0.0,-12813699.99999999,1342100.0000000005,46583500.0,-35111900.00000001,002080
20230427,,0.0,-10211200.0,0.0,-13199.99999999709,-6795799.999999999,6007600.000000002,801399.9999999942,002080
20230428,,0.0,-5765300.0,0.0,353800.0000000011,-3272600.0,-1477300.0000000047,4396100.000000006,002080
20230504,,0.0,-40671200.0,0.0,-6958899.999999999,3918600.0,-3425199.9999999953,6465400.0,002080
20230505,,0.0,-10713800.000000002,0.0,2842100.0000000005,712399.9999999995,4895600.000000004,-8450000.0,002080
20230508,,0.0,15746199.999999998,0.0,-7362300.000000005,-4529399.999999999,3735600.000000004,8156100.000000006,002080
20230509,,0.0,-96965000.0,0.0,-24915700.000000007,-3662700.0,-15024600.00000001,43602999.99999999,002080
20230510,,0.0,-22977100.0,0.0,893200.0000000016,-1318899.9999999998,-22768000.00000001,23193799.999999993,002080
20230511,,0.0,-25217100.0,0.0,-7255600.000000004,-5278099.999999999,-402500.0,12936099.999999996,002080
20230512,,0.0,-90595900.0,0.0,-8360599.999999999,-166499.99999999977,-28110900.0,36638099.99999999,002080
20230515,,0.0,13846199.999999998,0.0,9797600.000000002,-2192799.9999999995,-7140500.000000002,-464200.0000000007,002080
20230516,,0.0,-27294899.999999996,0.0,1612699.9999999998,-4563900.0,18686399.999999993,-15735200.000000004,002080
20230517,,0.0,-33024400.0,0.0,8858699.999999998,2944500.0,-7150300.000000002,-4652900.0,002080
20230518,,0.0,-51544200.0,0.0,1528900.0000000033,-1721900.0,-8446300.000000002,8639400.000000006,002080
20230519,,0.0,1681100.0000000002,0.0,-21849900.000000004,-520700.00000000023,-10368699.999999998,32739500.000000004,002080
20230522,,0.0,2746900.0,0.0,-12880400.0,1483800.0,1596700.0000000007,9799899.999999998,002080
20230523,,0.0,-11526800.0,0.0,-3411300.000000001,0.0,-4815000.0,8226400.000000004,002080
20230524,,0.0,-7956500.0,0.0,-2495399.9999999995,-1138399.9999999998,4458400.000000002,-824600.0000000003,002080
20230525,,0.0,-22887500.0,0.0,-2847199.999999998,-413600.0000000001,994200.0000000007,2266499.9999999963,002080
20230526,,0.0,-8493700.0,0.0,-8904999.999999998,-178000.00000000012,7931900.000000001,1151199.9999999988,002080
20230529,,0.0,-60566899.99999999,0.0,-2958299.999999999,490599.9999999995,-15942399.999999998,18410000.0,002080
20230530,,0.0,-1671600.0,0.0,-12888600.000000002,-3921600.000000001,-10589599.99999999,27399899.999999996,002080
20230531,,0.0,-20223500.0,0.0,-4326300.000000001,-1255199.9999999998,10036399.999999994,-4454900.000000016,002080
20230601,,0.0,-10627400.0,0.0,1382799.9999999998,-6903900.0,22147999.999999993,-16626899.999999996,002080
20230602,,0.0,50536800.0,0.0,1675900.0000000014,175800.0000000004,10244000.000000006,-12095699.999999996,002080
20230605,,0.0,-8449100.0,0.0,-8331799.999999998,-6356100.0,-5373600.000000001,20061500.0,002080
20230606,,0.0,-40497400.0,0.0,-2265399.9999999995,369100.00000000023,2596599.9999999986,-700299.9999999974,002080
20230607,,0.0,-34877500.0,0.0,-9581099.999999998,-2952300.0,5765499.999999997,6768000.000000002,002080
20230608,,0.0,-19279500.0,0.0,-3422900.000000002,-1108599.9999999998,3820200.0,711300.000000001,002080
20230609,,0.0,-29977000.0,0.0,1087000.0000000005,0.0,2827100.0000000005,-3913999.9999999963,002080
20230612,,0.0,8628500.0,0.0,-17303600.0,1814200.0000000002,11144600.0,4344799.999999995,002080
20230613,,0.0,-16783700.0,0.0,-3161900.0000000005,-4079000.0000000005,2748000.000000002,4492900.0,002080
20230614,,0.0,8109600.0,0.0,-5368299.999999999,1203900.0000000002,7436500.000000006,-3271900.000000005,002080
20230615,,0.0,30287100.0,0.0,-6060799.999999999,19192900.0,-699600.0000000003,-12432699.999999994,002080
20230616,,0.0,-9465600.0,0.0,10761999.999999998,-837599.9999999999,-341400.00000000326,-9583099.999999994,002080
20230619,,0.0,-25608400.0,0.0,-12368899.999999994,12534699.999999998,-3459300.000000003,3293400.0000000014,002080
20230620,,0.0,-7368700.0,0.0,-11071000.000000004,470300.0000000003,-3258499.999999999,13859199.999999993,002080
20230621,,0.0,-26386700.0,0.0,-1923199.9999999993,0.0,-7301599.999999998,9224700.000000002,002080
20230626,,0.0,-12049300.0,0.0,-6516300.000000001,1490300.0,1251300.0000000012,3774700.0000000023,002080
20230627,,0.0,-11289600.0,0.0,4642900.0,-10913999.999999998,2026800.0000000028,4244300.000000003,002080
20230628,,0.0,-26009300.0,0.0,-4174800.0,-3725100.0,8099500.000000003,-199500.00000000728,002080
20230629,,0.0,-9624500.0,0.0,-3249000.000000001,-5706100.0,-994999.9999999955,9950099.999999998,002080
20230630,,0.0,23690700.0,0.0,-19528299.999999996,4481200.000000001,-9479600.0,24526700.0,002080
20230703,,0.0,-25771300.0,0.0,-1953600.0000000012,-2057600.0,14908599.999999996,-10897500.0,002080
20230704,,0.0,21880700.0,0.0,-5194199.999999996,2407700.0,-3191999.999999998,5978600.000000006,002080
20230705,,0.0,-5131700.0,0.0,673699.999999999,142099.9999999998,-1282699.9999999998,466899.999999996,002080
20230706,,0.0,-19198400.0,0.0,-3974800.0,-1126900.0,1141400.0000000033,3960200.000000004,002080
20230707,,0.0,-19898500.0,0.0,-5532300.0,4479500.0,-15101399.999999998,16154200.0,002080
20230710,,0.0,32630600.0,0.0,-3096199.999999999,-19199700.000000004,-7340099.999999997,29635900.0,002080
20230711,,0.0,-5013100.0,0.0,-15013200.0,-8076999.999999999,1506900.0000000005,21583199.999999996,002080
20230712,,0.0,-19209400.0,0.0,-8397399.999999998,-7798000.000000001,10832100.0,5363200.000000002,002080
20230713,,0.0,-3042799.9999999995,0.0,-1869900.0,-4057500.0,-185300.000000002,6112600.000000002,002080
20230714,,0.0,-30735300.000000004,0.0,-905099.9999999977,-4253199.999999999,-195300.000000002,5353700.000000004,002080
20230717,,0.0,-11123900.000000002,0.0,4350000.0,1662400.0,-6394800.000000003,382400.0000000024,002080
20230718,,0.0,9923300.0,0.0,-1762300.0000000002,967199.9999999997,1936500.000000001,-1141299.999999992,002080
20230719,,0.0,-7810900.0,0.0,-1592200.0000000002,-1840800.0000000005,-4031499.9999999963,7464400.000000001,002080
20230720,,0.0,-12805300.0,0.0,-6887399.999999998,-969100.0000000002,-3397500.0,11254000.000000006,002080
20230721,,0.0,-4554600.0,0.0,-3762000.000000003,1938000.0,-1751899.999999996,3575899.9999999967,002080
20230724,,0.0,-17911400.0,0.0,-16244800.0,-1688100.0,-5106900.000000001,23039800.0,002080
20230725,,0.0,146852800.0,0.0,-6018099.999999995,10674500.0,29674200.0,-34330700.0,002080
20230726,,0.0,-1224200.0,0.0,-14627500.0,-10697600.000000002,-12785500.000000011,38110499.99999999,002080
20230727,,0.0,9852000.0,0.0,-7011100.000000006,14853899.999999998,-19309700.000000004,11466900.000000006,002080
20230728,,0.0,226382100.0,0.0,51312199.99999998,19871400.0,-19966600.0,-51217000.00000001,002080
20230731,,0.0,95806700.0,0.0,48174100.0,-20065400.000000004,5044600.000000028,-33153299.99999998,002080
20230801,,0.0,-10134700.0,0.0,-29584600.0,-7744699.999999999,-32870900.0,70200100.0,002080
20230802,,0.0,10033600.0,0.0,71599.99999999854,5731500.0,2460299.9999999977,-8263400.000000002,002080
20230803,,0.0,-10770800.0,0.0,-7228699.999999999,-4902900.0,5658800.000000001,6472900.0,002080
20230804,,0.0,-15736000.0,0.0,-6120699.999999997,-2406500.0,-1540200.0000000044,10067500.0,002080
20230807,,0.0,10989000.0,0.0,-26546499.999999996,-4808800.0,9540600.000000004,21814700.000000004,002080
20230808,,0.0,-7919100.0,0.0,-29423199.999999996,-6838400.0,-7070400.0,43332000.00000001,002080
20230809,,0.0,-6847000.0,0.0,-12856000.0,2192800.0000000005,-5994800.0,16658000.000000002,002080
20230810,,0.0,2317200.0,0.0,-5381399.999999999,-17621300.0,2987399.9999999977,20015299.999999996,002080
20230811,,0.0,-34029100.0,0.0,-10986599.999999998,-4369200.0,-25090699.999999996,40446500.0,002080
20230814,,0.0,-15729500.0,0.0,-6276700.000000001,-6789200.000000001,970999.9999999945,12095000.0,002080
20230815,,0.0,-10074700.0,0.0,6085100.0,2573500.0,19301100.000000007,-27959700.00000001,002080
20230816,,0.0,-15716400.000000002,0.0,3024200.000000001,-1961499.9999999998,3092999.999999997,-4155900.0000000014,002080
20230817,,0.0,-6994800.0,0.0,3456800.0000000005,3628200.0000000005,17369200.0,-24454200.00000001,002080
20230818,,0.0,44590300.0,0.0,-25227700.000000004,5961900.000000001,-446800.0000000029,19712700.000000004,002080
20230821,,0.0,-9273000.0,0.0,-8056200.000000004,3507600.000000001,17352399.99999999,-12803899.999999994,002080
20230822,,0.0,-36972000.0,0.0,-18719000.0,1339200.0000000007,26310900.0,-8931000.000000004,002080
20230823,,0.0,-18128400.0,0.0,-5856400.000000001,326800.00000000006,1580100.000000002,3949499.999999998,002080
20230824,,0.0,-16632200.0,0.0,444500.00000000047,-608600.0000000001,9007299.999999996,-8843199.999999996,002080
20230825,,0.0,-6854900.0,0.0,3555699.9999999995,1049000.0,-906300.000000001,-3698500.0000000037,002080
20230828,,0.0,-23827100.0,0.0,-1643100.000000004,2767700.0,11950100.000000002,-13074599.99999999,002080
20230829,,0.0,17030200.0,0.0,-14071900.0,2468900.0,-9402100.0,21005200.000000004,002080
20230830,,0.0,-7726200.0,0.0,-4202800.0,-9478000.0,-1855100.000000002,15535900.000000002,002080
20230831,,0.0,-23063900.0,0.0,4412800.000000002,2933099.9999999995,-9188600.000000002,1842699.9999999953,002080
20230901,,0.0,23081500.0,0.0,9367100.0,1366600.0,-4267799.999999997,-6465999.999999994,002080
20230904,,0.0,-28036700.0,0.0,5413899.999999999,-2390300.0,1924300.0000000028,-4947699.999999995,002080
20230905,,0.0,-53716300.0,0.0,-4264199.999999996,1818200.0,16447800.000000007,-14001900.000000006,002080
20230906,,0.0,-6032000.0,0.0,-4569600.0,-1406200.0,6571099.999999996,-595199.9999999952,002080
20230907,,0.0,-20446000.0,0.0,2022999.9999999995,-3633500.0,2700999.999999999,-1090500.0000000019,002080
20230908,,0.0,-5037800.0,0.0,-4099600.0000000005,3600200.0,-7691900.000000001,8191300.000000006,002080
20230911,,0.0,-54707700.00000001,0.0,14555500.000000002,0.0,14644200.0,-29199699.999999993,002080
20230912,,0.0,-16881200.0,0.0,5314700.0,-213799.99999999994,-9115999.999999994,4015200.000000004,002080
20230913,,0.0,-32544899.999999996,0.0,8955000.0,-4398800.0,15131899.999999996,-19688099.999999996,002080
20230914,,0.0,-1946100.0000000002,0.0,1562899.9999999995,-6544000.0,5015400.0,-34300.00000000291,002080
20230915,,0.0,-14473900.000000002,0.0,-7372700.000000005,-305599.99999999977,-4103499.999999999,11781700.0,002080
20230918,,0.0,5465500.0,0.0,5470500.000000002,202000.00000000017,-15266199.999999998,9593699.999999998,002080
20230919,,0.0,-7918300.0,0.0,932099.9999999992,0.0,3026100.0000000014,-3958199.999999997,002080
20230920,,0.0,-10330600.0,0.0,-3679500.0000000005,105000.0,8889300.000000004,-5314800.000000005,002080
20230921,,0.0,-6374299.999999999,0.0,-1367200.0000000002,-3011300.0,-1178199.9999999993,5556800.000000003,002080
20230922,,0.0,7551000.0,0.0,1313800.0000000012,-822400.0000000001,1017300.0000000002,-1508800.0000000012,002080
20230925,,0.0,-14384500.0,0.0,185800.00000000154,-996900.0,881799.9999999984,-70700.00000000618,002080
20230926,,0.0,-7769600.0,0.0,5171799.999999999,-200000.0,-5913499.999999999,941799.9999999984,002080
20230927,,0.0,17957900.0,0.0,-7389299.999999998,119300.0,-238900.00000000326,7508900.000000004,002080
20230928,,0.0,-421700.0,0.0,4774900.000000003,-1137099.9999999998,-8332499.999999995,4694799.999999995,002080
20231009,,0.0,-4595600.0,0.0,5525699.999999999,0.0,-39500.00000000273,-5486199.999999999,002080
20231010,,0.0,-55694200.0,0.0,-203400.00000000146,1868899.9999999998,999699.9999999935,-2665299.9999999884,002080
20231011,,0.0,25534000.0,0.0,-2638000.000000002,-3669100.0000000005,-14038100.0,20345300.000000007,002080
20231012,,0.0,-37258700.0,0.0,-51802200.000000015,-5451799.999999998,41419799.99999999,15834099.999999998,002080
20231013,,0.0,-27781000.0,0.0,-5476099.999999999,-872899.9999999997,-15267600.000000002,21616600.0,002080
20231016,,0.0,-7943400.0,0.0,9113000.0,-898800.0,-1244600.0000000005,-6969600.0,002080
20231017,,0.0,9746100.0,0.0,5606199.999999999,1257900.0,-4113500.0000000037,-2750599.999999995,002080
20231018,,0.0,-15597000.0,0.0,-2841200.0,-176200.0,-4081100.0000000014,7098600.000000001,002080
20231019,,0.0,-9929500.0,0.0,-7123699.999999999,-1614400.0000000005,-4404600.0,13142600.000000002,002080
20231020,,0.0,-4512800.0,0.0,944100.0000000008,1115900.0,843699.999999999,-2903700.000000008,002080
20231023,,0.0,-11002300.0,0.0,-3955099.9999999977,461200.0000000002,333400.00000000146,3160500.000000002,002080
20231024,,0.0,-64814100.0,0.0,-12575999.999999994,-8259400.000000001,21604799.999999996,-769499.9999999709,002080
20231025,,0.0,3124200.0,0.0,12316100.000000006,-3860399.9999999995,-3851199.999999999,-4604500.000000007,002080
20231026,,0.0,-17054300.0,0.0,2689300.000000003,-790099.9999999999,4698299.999999999,-6597399.999999998,002080
20231027,,0.0,-4995500.0,0.0,2063999.9999999963,-1596800.0000000007,18616200.0,-19083400.0,002080
20231030,,0.0,-14594300.0,0.0,7889200.000000001,1727200.0000000002,5770799.999999999,-15387199.999999993,002080
20231031,,0.0,-18045500.0,0.0,4475100.000000002,-1191800.0,-6194600.0,2911300.000000001,002080
20231101,,0.0,1839199.9999999998,0.0,1489699.999999998,-151700.00000000015,3620699.999999997,-4958700.000000008,002080
20231102,,0.0,-32447199.999999996,0.0,-8363900.000000001,-378499.99999999994,-7195100.000000002,15937500.0,002080
20231103,,0.0,15937400.0,0.0,4782300.0,18109200.0,-27005300.000000007,4113800.000000001,002080
20231106,,0.0,34104400.0,0.0,19334399.999999996,12133699.999999998,1721800.0000000028,-33189799.999999996,002080
20231107,,0.0,-29066300.0,0.0,-8324099.999999998,-961099.9999999999,13999799.999999996,-4714499.999999998,002080
20231108,,0.0,-34648700.0,0.0,5972200.000000003,-3968200.0,5542200.000000003,-7546300.000000001,002080
20231109,,0.0,2748100.0,0.0,-1878399.999999999,-7687900.0,12341499.999999996,-2775100.0000000023,002080
20231110,,0.0,-31266400.0,0.0,-10172400.0,-294499.9999999999,11004100.000000004,-537200.0000000026,002080
20231113,,0.0,-12203599.999999998,0.0,-12871399.999999998,-14803600.000000002,10623100.000000004,17051700.0,002080
20231114,,0.0,-7551200.0,0.0,3691999.999999998,-6841300.000000001,3572799.9999999977,-423599.99999999674,002080
20231115,,0.0,-9047600.0,0.0,8984600.0,4963200.0,5427199.9999999935,-19375000.0,002080
20231116,,0.0,-52628900.0,0.0,5806000.000000001,-1694000.0000000002,-244800.00000000471,-3867100.0000000005,002080
20231117,,0.0,-9639200.0,0.0,-1092400.0,-2865000.0,-2643399.9999999967,6600900.000000002,002080
20231120,,0.0,2339500.0,0.0,-12979400.0,-540000.0,11807900.0,1711599.9999999986,002080
20231121,,0.0,-29104300.0,0.0,9264400.0,-3380800.0000000005,-130799.99999999927,-5752700.000000005,002080
20231122,,0.0,-37936000.0,0.0,-4188700.0000000033,-12396700.0,-3503299.999999999,20088900.000000004,002080
20231123,,0.0,14239700.0,0.0,4890300.000000002,-2008099.9999999995,-7391799.999999998,4509600.0,002080
20231124,,0.0,-23769600.0,0.0,1451599.9999999986,-1942900.0,-4184499.999999998,4675799.999999999,002080
20231127,,0.0,-17456500.0,0.0,-9007800.0,-6272800.0,1139499.9999999981,14141300.000000002,002080
20231128,,0.0,13197800.0,0.0,3169200.000000001,1331200.0,-4866199.999999999,365699.9999999971,002080
20231129,,0.0,-44635800.0,0.0,2489399.999999998,-2844100.0000000005,15325699.999999996,-14970900.000000002,002080
20231130,,0.0,-16340400.0,0.0,6629500.000000003,-5270300.000000001,11366700.0,-12726000.000000004,002080
20231201,,0.0,-38663300.0,0.0,-9313700.000000004,-201099.999999999,5069499.999999998,4445299.999999997,002080
20231204,,0.0,-36226300.0,0.0,8430700.000000002,-5882100.0,9151399.999999998,-11700000.0,002080
20231205,,0.0,-19011800.0,0.0,-352500.0,6553600.0,-986800.0000000029,-5214399.999999996,002080
20231206,,0.0,-28140400.0,0.0,4962199.999999998,6242100.0,6168399.999999993,-17372600.000000004,002080
20231207,,0.0,-7534700.0,0.0,-9592199.999999998,-6100400.0,6923100.000000004,8769500.000000007,002080
20231208,,0.0,20223500.0,0.0,-9451199.999999998,21975499.999999996,8618300.0,-21142500.0,002080
20231211,,0.0,15355800.0,0.0,1037599.9999999999,-4194200.0,17481099.999999996,-14324400.000000006,002080
20231212,,0.0,-14976199.999999998,0.0,3829600.0000000005,-1744000.0,7111500.000000001,-9197100.0,002080
20231213,,0.0,-66147500.0,0.0,9786500.000000006,-27581300.0,28199900.000000007,-10405299.999999989,002080
20231214,,0.0,19918000.0,0.0,-7299600.0,-6167800.0,817699.9999999952,12649700.000000002,002080
20231215,,0.0,3675400.0,0.0,5395799.999999999,-2329900.0,3814400.0000000005,-6880299.999999997,002080
20231218,,0.0,-18033400.0,0.0,-2824100.000000001,-1244100.0,-5733699.999999999,9801799.999999994,002080
20231219,,0.0,8630000.0,0.0,-3657200.0000000005,0.0,5418199.999999997,-1760900.0000000014,002080
20231220,,0.0,-16724000.0,0.0,-7306899.999999999,-1925499.9999999998,4483399.999999997,4748899.999999999,002080
20231221,,0.0,18630000.0,0.0,1290499.9999999995,851500.0,609800.0000000002,-2751800.000000003,002080
20231222,,0.0,5566700.0,0.0,-1718000.0000000019,2515100.0,1132100.0000000005,-1929300.0000000028,002080
20231225,,0.0,-6557600.0,0.0,3589500.0000000005,1998899.9999999998,-1338499.999999999,-4250000.0,002080
20231226,,0.0,-14709700.0,0.0,-1416499.9999999998,-3723900.0,-191700.00000000073,5332100.0,002080
20231227,,0.0,-3394600.0,0.0,1831500.000000001,-1036000.0,2908699.999999999,-3704200.000000001,002080
20231228,,0.0,45736899.99999999,0.0,11299299.999999994,4466799.999999999,5521700.000000001,-21287799.999999996,002080
20231229,,0.0,-8834800.0,0.0,-9902900.0,2277000.0000000005,-4005399.9999999995,11631399.999999994,002080
20240102,,0.0,-27753400.0,0.0,-5505800.000000002,-618299.9999999999,11744499.999999998,-5620300.0000000065,002080
20240103,,0.0,-3448100.0,0.0,264500.00000000047,-2491400.0,206599.99999999854,2020199.9999999998,002080
20240104,,0.0,-36123100.0,0.0,-1164499.9999999981,-3585100.0000000005,6016600.000000003,-1267000.0000000072,002080
20240105,,0.0,-24703300.0,0.0,8896600.0,2054799.9999999995,-21405600.000000004,10454200.0,002080
20240108,,0.0,-32634400.0,0.0,-6435400.0,-691100.0000000001,-522399.9999999978,7648999.999999996,002080
20240109,,0.0,-12037400.0,0.0,-1112999.9999999995,-1184000.0,1150700.0000000063,1146399.9999999942,002080
20240110,,0.0,1582300.0,0.0,-2238700.0000000014,1176100.0,3522800.000000002,-2460300.000000002,002080
20240111,,0.0,10732400.0,0.0,2824499.999999998,231500.0,1225100.000000002,-4281100.000000006,002080
20240112,,0.0,7895700.000000001,0.0,-7909200.000000001,4265900.0,2140799.999999999,1502500.0,002080
20240115,,0.0,-826000.0,0.0,-2532700.0,-5972800.0,158300.0000000038,8347200.000000003,002080
20240116,,0.0,-11979400.0,0.0,-889600.0000000003,-2381400.0,1445000.0,1826099.9999999967,002080
20240117,,0.0,-28621600.0,0.0,-4007200.0000000005,-49600.000000000364,2450599.9999999995,1606199.9999999988,002080
20240118,,0.0,-22223500.0,0.0,-1359700.0000000026,5656900.000000001,-16683400.000000002,12386100.000000006,002080
20240119,,0.0,-4796300.0,0.0,-5356200.000000001,9571300.0,-3281999.999999998,-933199.9999999971,002080
20240122,,0.0,-26374899.999999996,0.0,345799.9999999993,-50900.00000000032,8399899.999999998,-8694899.999999998,002080
20240123,,0.0,3831900.0,0.0,2620200.0,-5781500.0,-2437200.0000000023,5598499.999999994,002080
20240124,,0.0,-1789600.0,0.0,5657500.0,586399.9999999999,526000.0000000036,-6770000.0,002080
20240125,,0.0,60581000.0,0.0,14146199.999999998,-6104000.000000001,7038999.999999996,-15081300.00000001,002080
20240126,,0.0,-31122800.000000004,0.0,-4964099.999999998,-2880800.0000000005,9949800.000000006,-2104899.9999999977,002080
20240129,,0.0,-18698000.0,0.0,7127300.0,-767100.0000000003,-5728999.999999996,-631199.999999999,002080
20240130,,0.0,-25821200.0,0.0,-12165600.0,19599.999999999796,6585400.0,5560500.000000002,002080
20240131,,0.0,-14801000.0,0.0,-3571899.999999996,-4921100.0,1659200.0000000007,6833800.000000001,002080
20240201,,0.0,-18749100.0,0.0,6794100.000000001,3944500.0,-1236700.0000000007,-9501999.999999998,002080
20240202,,0.0,-27030100.000000004,0.0,-8779499.999999998,-5936900.000000001,8669200.0,6047200.000000011,002080
20240205,,0.0,9051100.0,0.0,-2890300.000000002,-5412500.0,13738900.000000004,-5435999.999999985,002080
20240206,,0.0,69493500.0,0.0,-1215799.9999999993,13102400.0,-2757799.9999999977,-9128899.999999994,002080
20240207,,0.0,83348700.00000001,0.0,-11801499.999999996,-5174600.0,-3909000.0000000144,20885000.0,002080
20240208,,0.0,-17421400.0,0.0,-7449499.999999998,-1825499.9999999972,-27667500.0,36942600.00000002,002080
20240219,,0.0,-68610900.0,0.0,21142299.999999996,7065400.0,-9188799.999999993,-19019100.0,002080
20240220,,0.0,-56801300.0,0.0,6927899.999999995,-8085600.000000001,5393400.000000002,-4235799.999999999,002080
20240221,,0.0,-4754300.0,0.0,14654899.999999998,-3492299.999999999,6203099.999999995,-17365800.0,002080
20240222,,0.0,-25607199.999999996,0.0,12957399.999999998,4298900.0,-21551900.000000004,4295499.999999993,002080
20240223,,0.0,-41789600.0,0.0,3436099.9999999967,5343600.000000001,25140700.000000007,-33920300.00000001,002080
20240226,,0.0,-50349900.0,0.0,33803499.99999999,5051099.999999999,6103999.999999996,-44958700.00000001,002080
20240227,,0.0,-31231300.0,0.0,13163599.999999996,12506700.0,4760000.0,-30430300.000000007,002080
20240228,,0.0,-107920900.0,0.0,-14081100.000000006,-8965800.000000002,-3758699.9999999898,26805699.999999996,002080
20240229,,0.0,2618600.0,0.0,43061600.0,35415600.00000001,-34314199.999999985,-44162999.99999999,002080
20240301,,0.0,-148784100.0,0.0,7074300.000000003,-37093600.0,25300399.999999974,4719000.000000015,002080
20240304,,0.0,-144425700.0,0.0,-9551000.000000004,2702200.0000000023,16078499.999999985,-9229800.000000013,002080
20240305,,0.0,-63129700.0,0.0,-19229300.000000004,8128199.999999997,-5366000.000000004,16467199.999999993,002080
20240306,,0.0,34912100.0,0.0,2784200.000000001,868400.0000000014,7432999.999999993,-11085600.000000013,002080
20240307,,0.0,-87688200.0,0.0,-40916799.99999999,-14473900.000000004,20643099.999999996,34747599.99999999,002080
