date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-22791400.0,0.0,67541599.9999999,-100987700.00000004,22593099.999999978,10852999.999999957,000063
20240226,,0.0,46861200.0,0.0,-288800.00000004657,-62880800.000000015,7059299.99999993,56110299.999999985,000063
20240227,,0.0,1165907800.0,0.0,-284731900.0,1705723300.0000002,-803558200.0000001,-617433199.9999999,000063
20240228,,0.0,-609494000.0,0.0,313592000.0000001,-1441395999.9999998,391580400.00000006,736223599.9999999,000063
20240229,,0.0,1133786400.0,0.0,325578299.9999996,411525800.0000002,-172088199.9999998,-565015800.0000001,000063
20240301,,0.0,-41780500.0,0.0,298041499.99999964,-312223999.99999994,-21704299.99999993,35886799.99999993,000063
20240304,,0.0,-1028499000.0,0.0,-177408699.99999994,-289528299.9999999,87287600.00000009,379649500.0000001,000063
20240305,,0.0,-1095055100.0,0.0,-156091799.99999994,-675523600.0000001,75561499.99999994,756053900.0,000063
20240306,,0.0,140830000.0,0.0,-39225500.00000017,75001199.99999996,-116971099.99999987,81195300.00000013,000063
20240307,,0.0,-894824800.0,0.0,-173749200.00000012,-642405900.0000001,174578999.99999994,641576200.0000001,000063
20240308,,0.0,1147511700.0,0.0,98102500.0,540650700.0000001,-224731900.00000003,-414021299.9999999,000063
20240311,,0.0,-524620500.0,0.0,117637099.99999993,-575054200.0,196411399.99999985,261005800.00000003,000063
20240312,,0.0,-1109836700.0,0.0,-213694499.99999982,-842368300.0000001,360184899.9999999,695877999.9999999,000063
20240313,,0.0,-356575199.99999994,0.0,-110886499.99999994,-17029299.99999993,7276699.999999982,120638999.99999994,000063
20240314,,0.0,-337239800.00000006,0.0,-125639800.0000001,-261831699.99999997,-17530899.999999966,405002300.00000006,000063
20240315,,0.0,121803200.0,0.0,39615199.999999896,-78358200.00000007,9372300.000000104,29370700.00000007,000063
20240318,,0.0,285602800.0,0.0,43148099.99999998,94052599.99999994,-41028000.00000003,-96172799.99999999,000063
20240319,,0.0,-383484000.0,0.0,-95245999.99999991,-195921599.99999997,48462399.99999991,242705200.00000003,000063
20240320,,0.0,-141341900.0,0.0,-70112500.0,-114801999.99999997,28333600.000000007,156580900.00000003,000063
20240321,,0.0,-546449700.0,0.0,-170371999.99999997,-298109000.00000006,109429300.00000007,359051700.00000006,000063
20240322,,0.0,-508404300.0,0.0,-257024100.00000003,-457126600.00000006,58117500.00000015,656033100.0,000063
20240325,,0.0,-234093900.0,0.0,-156118099.99999997,-127004699.99999994,69614499.99999997,213508300.00000003,000063
20240326,,0.0,-360358399.99999994,0.0,-113936900.00000003,-85106500.00000001,-56212000.00000012,255255499.99999997,000063
20240327,,0.0,-444390800.0,0.0,-95465999.99999991,-279201000.0,-28496100.000000007,403163100.0,000063
20240328,,0.0,376359700.0,0.0,92642799.99999999,352789100.00000006,-211322800.0,-234109100.00000003,000063
20240329,,0.0,211724900.00000003,0.0,100092200.00000001,29120200.00000004,-12100000.0,-117112300.0000001,000063
20240401,,0.0,-60739399.99999999,0.0,137000.00000011642,-112047200.00000001,70631400.0,41278700.00000003,000063
20240402,,0.0,-443524800.00000006,0.0,3581700.000000128,-273660100.0,54787000.000000045,215291400.0,000063
20240403,,0.0,-297213600.0,0.0,-29161999.99999997,-184889699.99999997,16969300.000000004,197082400.00000003,000063
20240408,,0.0,-191255900.0,0.0,-30637399.99999998,-113578099.99999997,-8895199.999999968,153110700.0,000063
20240409,,0.0,-76386400.0,0.0,-6643399.999999965,15525299.999999989,-54506100.00000001,45624200.00000002,000063
20240410,,0.0,-298471600.0,0.0,-54093500.00000006,-141555300.0,19749200.000000056,175899499.99999997,000063
20240411,,0.0,32951600.0,0.0,89689900.00000006,-2846199.9999999534,-24117399.99999998,-62726299.99999997,000063
20240412,,0.0,7867300.0,0.0,14561799.99999993,-18686999.99999997,9143399.999999965,-5018300.000000018,000063
20240415,,0.0,646201600.0,0.0,45195399.99999993,296407600.0000001,-95289199.99999999,-246313799.9999999,000063
20240416,,0.0,-386675899.99999994,0.0,-64467799.999999985,-263594300.0,115994200.00000013,212067900.0000001,000063
20240417,,0.0,805103500.0,0.0,131818399.99999997,352388300.0,-162539300.0000001,-321667600.0000001,000063
20240418,,0.0,-342235899.99999994,0.0,2129000.0000000875,-184636100.0,25783099.999999978,156724000.0000001,000063
20240419,,0.0,-563535300.0,0.0,-105729199.99999999,-381486900.0,113239000.00000009,373977200.0,000063
20240422,,0.0,-178194800.0,0.0,-58713099.99999998,-78375899.99999997,-7271500.000000015,144360600.00000006,000063
20240423,,0.0,-207622400.00000003,0.0,-62787200.000000015,-72776200.00000003,35921700.00000005,99641599.99999996,000063
20240424,,0.0,311622800.0,0.0,97963999.99999994,169539700.0,-126452200.00000001,-141051500.0,000063
20240425,,0.0,-396611200.0,0.0,-60360199.99999997,-178538200.0,75427699.99999997,163470599.99999997,000063
20240426,,0.0,727591700.0,0.0,64374400.00000002,534677599.99999994,-250840700.00000006,-348211299.9999999,000063
20240429,,0.0,-72281400.0,0.0,18461999.99999997,-103051100.0,66272799.999999985,18316300.000000045,000063
20240430,,0.0,-285298300.0,0.0,-41308600.00000001,-147307500.0,38293800.000000045,150322299.99999997,000063
20240506,,0.0,-239945800.00000003,0.0,-96639100.00000003,-120365800.00000001,126337399.99999991,90667399.99999991,000063
20240507,,0.0,-495260000.0,0.0,-154640599.99999997,-46534700.000000015,51186800.000000075,149988500.0,000063
20240508,,0.0,-649317100.0,0.0,-44236699.999999985,-320368700.0,125848200.00000007,238757100.00000006,000063
20240509,,0.0,71612500.0,0.0,-42200599.99999998,145509400.0,-72061400.0,-31247399.99999998,000063
20240510,,0.0,-266697900.0,0.0,451800.0000000029,-110870400.00000004,39992200.000000015,70426500.00000001,000063
20240513,,0.0,435935500.0,0.0,74962199.99999987,268138699.99999994,-144926200.0000001,-198174799.99999997,000063
20240514,,0.0,-184107100.0,0.0,-23148699.999999955,-139443700.00000003,64701100.00000001,97891299.99999997,000063
20240515,,0.0,-429090700.0,0.0,-2868100.0000000494,-163765199.99999997,20952099.999999993,145681300.0,000063
20240516,,0.0,271953800.0,0.0,140513300.00000003,78383499.99999999,-142013699.99999994,-76883200.0,000063
20240517,,0.0,-328542600.0,0.0,-131485099.99999994,-277087400.00000006,167283099.99999997,241289499.99999997,000063
20240520,,0.0,-365450100.0,0.0,17859000.000000086,-418852999.99999994,84795899.99999997,316198100.0,000063
20240521,,0.0,-730647600.0,0.0,-116769500.00000004,-407090400.0,146326699.9999999,377533300.0,000063
20240522,,0.0,-133191700.0,0.0,603300.0000000175,-31529500.000000007,-6828199.999999997,37754300.0,000063
20240523,,0.0,-542651200.0,0.0,-110864599.99999999,-246018900.0,65945600.00000005,290937900.0,000063
20240524,,0.0,-248597800.0,0.0,-50703299.99999995,-91334400.0,6820499.999999956,135217199.99999997,000063
20240527,,0.0,182347000.0,0.0,-78850799.99999994,132386499.99999999,-25446299.999999974,-28089500.000000007,000063
20240528,,0.0,-215657200.0,0.0,-16324100.000000035,-113330900.0,34932700.00000004,94722300.0,000063
20240529,,0.0,-174424400.0,0.0,-18224300.000000004,-99316200.00000001,17084500.000000007,100455999.99999999,000063
20240530,,0.0,3486700.0,0.0,22398899.999999993,-45914399.999999985,4033000.000000029,19482399.99999998,000063
20240531,,0.0,13102200.0,0.0,11133300.000000017,-38368599.99999997,-4443199.999999997,31678499.999999985,000063
20240603,,0.0,84158200.0,0.0,-7264599.999999992,146501999.99999997,-53412799.999999985,-85824500.0,000063
20240604,,0.0,-79160900.0,0.0,7082999.999999956,-45621499.99999998,12118899.999999994,26419700.00000001,000063
20240605,,0.0,-86590800.0,0.0,-8597900.00000001,-17654500.000000007,-10674800.000000032,36927099.99999999,000063
20240606,,0.0,41866500.0,0.0,-42925499.999999955,73300500.0,-46309400.00000002,15934499.99999997,000063
20240607,,0.0,-464603399.99999994,0.0,20010299.99999999,-370319400.0,102626100.0,247683000.00000003,000063
20240611,,0.0,62432299.99999999,0.0,-1053700.000000026,46030300.00000001,-49597999.99999999,4621399.999999994,000063
20240612,,0.0,616820200.0,0.0,11460700.00000007,191702800.0,-97253400.00000004,-105910200.00000004,000063
20240613,,0.0,162228900.0,0.0,23353899.999999993,-14780800.000000017,-12868999.999999942,4295900.000000038,000063
20240614,,0.0,233036300.0,0.0,-14916800.000000004,-91161800.0,65413200.0,40665500.00000003,000063
20240617,,0.0,-235753600.0,0.0,22370200.00000004,-142813699.99999994,-7102999.999999956,127546300.00000001,000063
20240618,,0.0,389640000.0,0.0,137920000.0,83585400.00000001,-81507400.00000006,-139998100.00000006,000063
20240619,,0.0,-118443700.00000001,0.0,68479499.99999997,-38953899.99999999,-74663600.0,45137900.00000001,000063
20240620,,0.0,-491682600.0,0.0,-53115099.99999995,-254827699.99999997,66651400.00000007,241291400.0,000063
20240621,,0.0,231922500.0,0.0,122968300.00000009,13055499.999999993,-69591000.00000006,-66432799.999999985,000063
20240624,,0.0,-369643100.0,0.0,-38153400.00000004,-312779700.0,64891699.999999985,286041399.99999994,000063
20240625,,0.0,-524589500.0,0.0,-111125400.00000001,-118349899.99999999,58399100.00000004,171076200.00000003,000063
20240626,,0.0,360397000.0,0.0,40627700.00000004,150240000.0,-73949500.00000004,-116918099.99999997,000063
20240627,,0.0,-169858300.00000003,0.0,19952799.99999999,-266681400.0,61130800.000000015,185597900.0,000063
20240628,,0.0,923439500.0,0.0,134337299.99999997,270755000.0,-184380399.99999994,-220711900.00000003,000063
20240701,,0.0,-68537900.0,0.0,-59714599.99999999,48199500.00000001,-51150100.00000002,62665100.00000002,000063
20240702,,0.0,-384187900.0,0.0,5527799.999999989,-302851300.0,84917900.00000001,212405600.0,000063
20240703,,0.0,-168762900.0,0.0,-7793100.000000049,10148400.000000002,-12130600.00000005,9775299.999999989,000063
20240704,,0.0,-250476300.0,0.0,-59158699.999999955,-53719500.00000001,22532800.00000006,90345400.00000001,000063
20240705,,0.0,-149233900.0,0.0,26405099.999999948,-119996000.00000001,61104800.00000003,32485999.999999985,000063
20240708,,0.0,-111649500.0,0.0,14023099.999999978,-121860900.0,75197399.99999999,32640400.000000007,000063
20240709,,0.0,1664654100.0,0.0,320386799.99999994,414354999.9999999,-329492400.00000006,-405249400.0,000063
20240710,,0.0,96281500.0,0.0,-73137900.00000007,-137968900.00000015,-5959199.999999982,217066099.99999994,000063
20240711,,0.0,-190010800.00000003,0.0,13877200.000000011,-70823900.0,44264600.00000007,12682100.000000063,000063
20240712,,0.0,-317775500.0,0.0,-20628000.00000003,-173614399.99999994,33054299.99999993,161188100.00000006,000063
20240715,,0.0,-117131500.0,0.0,-42569199.999999985,-135526100.00000003,61077900.00000001,117017300.00000003,000063
20240716,,0.0,415156100.0,0.0,90123700.0000001,101818700.00000003,-103493999.99999994,-88448300.00000001,000063
20240717,,0.0,-112306600.0,0.0,-79432399.99999999,-248401800.0,8608799.999999974,319225500.0,000063
20240718,,0.0,-349972800.0,0.0,-85921199.99999996,-198774700.0,114322200.00000001,170373600.0000001,000063
20240719,,0.0,275491800.0,0.0,-49661500.000000015,126082399.99999999,-86983600.0,10562700.000000041,000063
20240722,,0.0,-299741400.0,0.0,52579199.999999985,-119707500.0,17399600.000000063,49728800.000000045,000063
20240723,,0.0,-569876500.0,0.0,-71286400.0,-281335400.0,94713200.0,257908600.0,000063
20240724,,0.0,-342318600.0,0.0,352000.00000004366,-135550300.00000003,16058100.00000005,119140299.99999999,000063
20240725,,0.0,-208948200.0,0.0,-1528300.0000000175,-44745999.999999985,-28366800.000000004,74641000.00000006,000063
20240726,,0.0,-38139900.0,0.0,-47160400.00000001,32933799.999999993,-25928899.999999993,40155500.00000003,000063
20240729,,0.0,-271206600.0,0.0,-5173699.99999999,-89021000.00000001,3711300.0000000466,90483299.99999999,000063
20240730,,0.0,-34515400.0,0.0,-49445999.999999985,-50175100.00000002,5849599.999999992,93771699.99999999,000063
20240731,,0.0,184843200.0,0.0,55012799.999999985,207393000.00000003,-111265200.00000004,-151140599.99999997,000063
20240801,,0.0,-218875200.0,0.0,1871999.999999971,-185015699.99999997,59658800.000000045,123484900.00000001,000063
20240802,,0.0,-386715899.99999994,0.0,-28101000.00000006,-250450099.99999997,55604799.99999996,222946299.99999997,000063
20240805,,0.0,-522842699.99999994,0.0,-61943899.99999999,-230038599.99999997,77019700.00000001,214962899.99999994,000063
20240806,,0.0,-119029800.0,0.0,40436399.99999999,56137399.99999998,-36622800.00000002,-59950999.999999985,000063
20240807,,0.0,-61495700.0,0.0,2663500.000000022,-52678099.99999999,28495699.999999996,21518899.999999993,000063
20240808,,0.0,-103529800.0,0.0,-57194100.0,-12104400.000000006,-13867999.999999993,83166500.00000001,000063
20240809,,0.0,-144876300.0,0.0,-38216300.00000001,-24353700.000000007,32318899.999999993,30251100.000000007,000063
20240812,,0.0,-183695800.00000003,0.0,-68449199.99999999,-55751100.00000001,30561100.000000007,93639300.0,000063
20240813,,0.0,70658500.0,0.0,-23721400.00000003,35118100.00000001,-4990199.999999968,-6406499.999999996,000063
20240814,,0.0,-70876900.0,0.0,-18600699.999999996,-23272899.99999999,3903400.0000000014,37970200.00000001,000063
20240815,,0.0,41576899.99999999,0.0,-29271399.999999993,45767999.99999999,-17553899.999999993,1057199.9999999753,000063
20240816,,0.0,-105967200.0,0.0,-13408600.000000006,44230599.99999999,-13074099.999999998,-17747900.000000007,000063
20240819,,0.0,26339400.0,0.0,-10270000.0,85802099.99999999,-44129499.99999997,-31402599.999999985,000063
20240820,,0.0,-250069000.0,0.0,-6334700.000000011,-169714700.0,49918800.00000001,126130600.00000001,000063
20240821,,0.0,-147576500.0,0.0,-22647299.999999996,-107741599.99999999,5971300.00000001,124417500.00000001,000063
20240822,,0.0,-75377900.0,0.0,26296100.00000008,-386398399.99999994,64489199.999999985,295613100.0,000063
20240823,,0.0,64704900.0,0.0,-66544600.00000003,17414699.999999993,-3511900.0000000233,52641800.0,000063
20240826,,0.0,-15259300.0,0.0,-48184000.000000015,-39259299.99999999,-1753100.000000013,89196500.00000001,000063
20240827,,0.0,-122344200.0,0.0,-30376399.999999993,-47314200.0,10515000.0,67175500.0,000063
20240828,,0.0,-11989200.0,0.0,-8555800.000000017,16657200.000000002,3329599.999999991,-11431100.000000006,000063
20240829,,0.0,106496800.0,0.0,10662099.99999999,36407000.00000001,-15216700.000000019,-31852400.000000015,000063
20240830,,0.0,-10350600.0,0.0,27974499.99999997,8213600.000000006,-11101100.000000006,-25087100.000000063,000063
20240902,,0.0,-268285500.0,0.0,-55254700.000000015,-138078600.0,49660799.99999998,143672500.0,000063
20240903,,0.0,-9316200.0,0.0,-9918400.000000002,-7868599.999999996,6044700.000000011,11742299.999999996,000063
20240904,,0.0,-50999399.99999999,0.0,-45134900.000000015,6596300.000000001,38043899.99999999,494699.99999997526,000063
20240905,,0.0,45088000.0,0.0,-2180300.0000000247,13315699.999999996,4890099.999999984,-16025499.999999993,000063
20240906,,0.0,-171554000.0,0.0,-19262900.000000007,-75198200.0,17516200.000000026,76944900.0,000063
20240909,,0.0,-223192800.0,0.0,-154650700.0,-74603699.99999999,35008699.99999999,194245799.99999997,000063
20240910,,0.0,26895600.0,0.0,-13550500.00000003,7547500.0,-11223999.999999978,17226899.999999985,000063
20240911,,0.0,-1019400.0,0.0,-27130000.0,-23837699.999999996,11738900.00000003,39228899.99999999,000063
20240912,,0.0,-43292800.0,0.0,-6676000.000000004,-20718299.99999999,3541000.000000022,23853300.0,000063
20240913,,0.0,-78819900.0,0.0,6577200.000000011,-2079099.9999999986,-26379700.00000001,21881499.999999996,000063
20240918,,0.0,-6196300.0,0.0,9323899.999999994,-10215699.999999996,-20838699.99999999,21730500.00000001,000063
20240919,,0.0,-28714400.0,0.0,43575900.0,20182100.00000001,-22054000.000000015,-41703999.99999998,000063
20240920,,0.0,107483100.0,0.0,15880900.000000002,-20810099.999999985,27378300.00000002,-22449100.0,000063
20240923,,0.0,126045800.0,0.0,18774100.000000034,112979400.00000003,-61375500.00000003,-70377999.99999996,000063
20240924,,0.0,158005700.0,0.0,1413000.000000029,35670900.00000004,-47142899.99999993,10059100.000000035,000063
20240925,,0.0,-161299900.0,0.0,-14625000.0,-52173100.00000005,4022899.9999999357,62775199.99999997,000063
20240926,,0.0,534628300.0,0.0,-32557799.99999999,139246500.0,-55465999.999999985,-51222600.00000002,000063
20240927,,0.0,658350900.0,0.0,-128130800.00000016,501968899.9999998,-180708499.99999976,-193129499.99999997,000063
20240930,,0.0,174537100.0,0.0,-255058800.00000006,87771500.00000024,125480299.99999999,41806999.99999983,000063
20241008,,0.0,-968887200.0,0.0,-146106500.00000024,117870599.99999997,21533699.999999955,6702200.000000011,000063
20241009,,0.0,-576266600.0,0.0,-103023299.99999958,-516833499.99999976,43259500.00000012,576597300.0000001,000063
20241010,,0.0,-339561700.0,0.0,-64199599.99999992,-203286900.00000003,-22355000.0,289841599.9999999,000063
20241011,,0.0,-265811100.0,0.0,-245003599.99999985,-572496799.9999999,241481400.0,576018900.0,000063
20241014,,0.0,26679600.0,0.0,-90648099.99999997,72495599.99999997,22473000.00000003,-4320500.000000029,000063
20241015,,0.0,-135934500.0,0.0,-42189400.00000002,-72498500.00000006,-2766300.0000000466,117454199.99999999,000063
20241016,,0.0,-281393200.0,0.0,-112882500.0,-116206700.00000006,17411600.000000034,211677699.99999997,000063
20241017,,0.0,-74187600.0,0.0,46433500.00000006,-39056200.00000003,-21021600.000000034,13644300.000000004,000063
20241018,,0.0,842909200.0,0.0,58655599.99999998,427375999.99999994,-236704400.00000018,-249326999.99999997,000063
20241021,,0.0,-86088799.99999999,0.0,178971799.99999994,-119118699.99999996,-26834499.999999825,-33018600.000000007,000063
20241022,,0.0,-1228448700.0,0.0,-114392799.99999999,-744459100.0000002,238366900.00000003,620484999.9999999,000063
20241023,,0.0,303573300.0,0.0,204726700.00000012,1741999.9999998254,-52635599.99999998,-153833199.9999999,000063
20241024,,0.0,956611500.0,0.0,-27146199.999999955,432143599.9999999,-152567400.0000002,-252429899.9999999,000063
20241025,,0.0,-521755100.0,0.0,-81302999.99999988,-297574200.0,85341199.99999996,293536000.00000006,000063
20241028,,0.0,-231197900.0,0.0,-51607200.000000015,-484100899.99999994,210607299.99999997,325100699.99999994,000063
20241029,,0.0,-568661900.0,0.0,12553299.999999871,-194331100.0,-1884000.0000002328,183661699.99999997,000063
20241030,,0.0,-443453900.0,0.0,-255662200.0,-469133999.99999994,105309100.00000003,619487100.0,000063
20241031,,0.0,132023600.0,0.0,-125068699.99999996,-5470599.999999977,-14528500.000000058,145067800.0,000063
20241101,,0.0,-575480100.0,0.0,-213224799.99999997,-244119500.00000003,84150300.00000013,373194099.99999994,000063
20241104,,0.0,198529400.0,0.0,16286500.000000088,79809100.00000003,-34456699.999999985,-61638800.000000045,000063
20241105,,0.0,395520700.0,0.0,-73703399.99999997,304500199.9999999,-84625500.00000003,-146171300.00000006,000063
20241106,,0.0,349245500.0,0.0,-40946199.999999955,-13989400.000000022,-66103200.00000007,121038699.99999996,000063
20241107,,0.0,216099800.0,0.0,111159100.00000003,-123770899.99999997,-14569499.99999997,27181300.000000045,000063
20241108,,0.0,525680100.0,0.0,-71127799.99999999,376705600.0,-257876699.99999985,-47700999.99999977,000063
20241111,,0.0,-205542700.0,0.0,-276604499.9999998,1986522000.0,-840487500.0,-869429999.9999999,000063
20241112,,0.0,-1546341400.0000002,0.0,-185956400.00000015,-1479511700.0000005,516683500.00000006,1148784700.0,000063
20241113,,0.0,104662300.0,0.0,265453800.00000006,-296390899.99999994,32833900.00000014,-1896800.0000002212,000063
20241114,,0.0,-1132715900.0,0.0,-139304400.00000003,-1261279099.9999998,310152300.0000001,1090431100.0,000063
20241115,,0.0,-300926400.0,0.0,-167980999.99999976,-108487799.99999999,31186099.99999986,245282599.99999994,000063
20241118,,0.0,-282129200.0,0.0,-69925099.9999998,-94352700.00000004,-65515100.00000009,229793000.00000003,000063
20241119,,0.0,-374705400.0,0.0,-96698199.99999993,-307339500.0,78775099.99999994,325262599.99999994,000063
20241120,,0.0,-140089300.0,0.0,152603499.9999999,-431374099.99999994,119538099.99999997,159232499.99999994,000063
20241121,,0.0,-397528100.0,0.0,-12282399.999999907,-152231999.99999997,89486200.0000001,75028200.0,000063
20241122,,0.0,-466110100.0,0.0,-7284400.000000023,-423518900.0,29138200.00000007,401665099.99999994,000063
20241125,,0.0,-247964500.0,0.0,-28051799.99999993,-135035400.0000001,-57499699.999999866,220586799.99999994,000063
20241126,,0.0,-174678000.0,0.0,23048800.000000045,-160167600.00000003,23452399.99999998,113666400.0,000063
20241127,,0.0,171397800.0,0.0,-7882899.999999936,26726700.000000056,-60040900.00000004,41197000.000000045,000063
20241128,,0.0,-264924900.00000003,0.0,-13490899.999999965,-91754899.99999999,41236399.99999999,64009499.99999997,000063
20241129,,0.0,-6054700.0,0.0,36009600.00000007,5181899.999999951,-20485200.00000004,-20706300.000000045,000063
20241202,,0.0,-29561500.0,0.0,-49964499.99999997,59892099.99999999,-2722999.9999998836,-7204599.999999992,000063
20241203,,0.0,-500217100.0,0.0,43099.99999997672,-296052699.99999994,78300499.99999996,217709000.0,000063
20241204,,0.0,-334870100.0,0.0,-69714899.99999999,-263705400.0,78074300.0,255346100.0,000063
20241205,,0.0,-82453300.0,0.0,26143400.000000037,-122788699.99999999,6492000.000000044,90153299.99999999,000063
20241206,,0.0,138108500.0,0.0,100878199.99999993,99442600.00000001,-84606100.00000007,-115714699.99999994,000063
20241209,,0.0,-236828600.0,0.0,-22616800.000000004,-130775599.99999997,48853200.0,104539100.0,000063
20241210,,0.0,-219178900.0,0.0,19783399.999999966,-186866800.0000001,20207699.999999896,146875599.99999997,000063
20241211,,0.0,-157398100.0,0.0,-11629300.000000004,-69814700.00000001,-4089300.000000003,85533300.00000001,000063
20241212,,0.0,-48555500.0,0.0,-27009199.99999998,-77146000.00000006,-1027399.9999999796,105182700.0,000063
20241213,,0.0,-493965300.0,0.0,-140265300.0,-172566699.99999997,49442400.00000005,263389499.99999997,000063
20241216,,0.0,543659000.0,0.0,183635700.00000006,418226699.9999999,-295720300.0,-306142300.00000006,000063
20241217,,0.0,2938315200.0,0.0,-358823400.00000024,3324361900.0,-1766632299.9999998,-1198906200.0000002,000063
20241218,,0.0,1828869500.0,0.0,338185499.9999999,130478900.00000013,-219827999.99999988,-248836400.00000015,000063
20241219,,0.0,3404704400.0,0.0,-668401699.9999999,3373815599.9999995,-1388718700.0,-1316695100.0000005,000063
20241220,,0.0,578374400.0,0.0,212934400.00000003,-699313399.9999996,31018599.99999986,455360300.0,000063
20241223,,0.0,-923893400.0,0.0,44614599.99999963,-775056300.0,152541300.00000006,577900499.9999999,000063
20241224,,0.0,317649600.0,0.0,174655800.00000015,-137852200.0000003,-95252099.99999993,58448599.99999986,000063
20241225,,0.0,950476000.0,0.0,9817600.000000093,420307600.0000001,-214996900.00000003,-215128300.00000015,000063
20241226,,0.0,2036358900.0000002,0.0,-367505200.0000002,1766667400.0,-894794299.9999999,-504367999.9999999,000063
20241227,,0.0,-728939800.0,0.0,-199088300.00000015,-354621199.99999994,250052399.9999999,303657000.0000001,000063
20241230,,0.0,865033400.0,0.0,-92308300.00000016,79233400.00000025,-56108099.99999998,69182999.99999988,000063
20241231,,0.0,-427171800.0,0.0,87665800.00000016,-473343499.99999976,91382599.99999951,294295100.0000001,000063
20250102,,0.0,-129614500.0,0.0,78543200.00000007,-1180276200.0,214349899.9999999,887383100.0,000063
20250103,,0.0,-397205700.0,0.0,-567376699.9999999,-268226799.99999994,50995699.99999978,784607899.9999999,000063
20250106,,0.0,-270421400.0,0.0,-435249700.0,-24265199.999999896,80349699.99999972,379165000.0,000063
20250107,,0.0,-132100900.0,0.0,-307459099.99999976,99057600.00000009,243682600.0000001,-35281000.00000006,000063
20250108,,0.0,8070100.0,0.0,-95745899.99999997,-728670299.9999996,190163200.00000006,634253100.0,000063
20250109,,0.0,2063707500.0,0.0,-517975799.9999996,2342227800.0000005,-876281599.9999998,-947970500.0000001,000063
20250110,,0.0,473818200.0,0.0,71310500.00000046,-385018899.9999996,287318699.99999994,26389700.00000001,000063
20250113,,0.0,427237500.0,0.0,-267015899.99999967,613125199.9999996,-175788899.99999985,-170320499.99999988,000063
20250114,,0.0,1982215700.0,0.0,-45895499.99999988,584866999.9999995,-223415800.00000015,-315555700.00000006,000063
20250115,,0.0,-250323400.0,0.0,-442147399.9999999,-435119500.0000001,278092900.00000006,599173900.0000001,000063
20250116,,0.0,-387277000.0,0.0,-319467999.9999999,-256962299.99999982,93487100.00000021,482943299.9999999,000063
20250117,,0.0,1231575000.0,0.0,-758167600.0000001,1311833599.9999998,-419715200.0000002,-133950799.99999987,000063
20250120,,0.0,-1036993300.0,0.0,-563431999.9999995,-564457399.9999999,409507600.0000001,718381800.0000001,000063
20250121,,0.0,2239127700.0,0.0,-531823899.9999996,1924535899.9999998,-929398999.9999996,-463312900.00000006,000063
20250122,,0.0,4271300.0,0.0,-79105300.00000028,172773400.00000027,-41493099.99999998,-52175099.9999998,000063
20250123,,0.0,-646121800.0,0.0,-275963599.9999999,-1481276699.9999998,706185900.0000002,1051054400.0,000063
20250124,,0.0,2116648100.0,0.0,-374230500.0000005,1589249199.9999998,-799125499.9999999,-415893100.0,000063
20250127,,0.0,-1855583599.9999998,0.0,77105900.00000025,-1837804700.0,853563699.9999996,907135100.0,000063
20250205,,0.0,1375836300.0,0.0,-366803699.99999994,1079039800.0000005,-536006499.99999994,-176229700.0,000063
20250206,,0.0,29385300.000000004,0.0,-371018200.00000006,563363700.0,-151968699.99999994,-40376799.99999993,000063
20250207,,0.0,-1821405100.0,0.0,-430064600.00000024,-933666800.0000005,721017000.0000001,642714400.0,000063
20250210,,0.0,-818503900.0,0.0,41552000.00000012,-837793999.9999996,376421799.99999964,419820300.0,000063
20250211,,0.0,-632884700.0,0.0,-495536000.00000006,-5014700.000000011,112329700.00000001,388220999.99999994,000063
20250212,,0.0,-590479100.0,0.0,-640784799.9999998,-475246799.99999994,499919399.99999976,616112200.0,000063
20250213,,0.0,-1736501200.0,0.0,17545800.000000164,-2494510500.0,1044508899.9999999,1432455799.9999998,000063
20250214,,0.0,-179344100.0,0.0,-118050599.99999997,-104147799.99999999,-7117099.999999918,229315599.99999997,000063
20250217,,0.0,-13148000.0,0.0,53204599.99999992,409419300.00000024,-273977899.99999976,-188645899.99999997,000063
20250218,,0.0,-1284108000.0,0.0,-109229299.99999993,-910549399.9999999,305301600.00000006,714477000.0,000063
20250219,,0.0,504783800.0,0.0,-87757200.00000001,344381499.99999994,-179909399.99999973,-76714899.99999991,000063
20250220,,0.0,-866432400.0,0.0,-92563499.99999991,-537657199.9999999,188576699.99999997,441644000.00000006,000063
20250221,,0.0,3955339800.0,0.0,58217100.00000021,2285688400.000001,-1239815799.9999995,-1104089700.0,000063
20250224,,0.0,-108029100.0,0.0,-149510700.00000006,-124797199.99999972,19105200.000000186,255202600.0000001,000063
20250225,,0.0,-1041046400.0,0.0,24868699.999999955,-568206300.0,282336400.0000001,261001300.00000018,000063
20250226,,0.0,-497854800.00000006,0.0,51687600.00000009,-387885700.00000006,211554100.00000003,124643999.99999994,000063
20250227,,0.0,-1586640600.0,0.0,6891400.00000014,-1519324900.0,665001399.9999999,847432000.0,000063
20250228,,0.0,-1244912000.0,0.0,-242159499.99999982,-609502000.0,-21176300.000000045,872837699.9999999,000063
20250303,,0.0,-988492000.0,0.0,-556840700.0000001,-716837200.0,287630700.00000006,986047200.0,000063
20250304,,0.0,56192500.0,0.0,-67775399.99999979,-58886399.99999999,11183299.999999871,115478500.00000006,000063
