date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230227,,0.0,16028400.0,0.0,1333800.0000000012,2021399.9999999998,-9806199.999999998,6450900.000000002,688123
20230228,,0.0,-24705900.0,0.0,2159600.0000000005,-1927700.0,11956199.999999998,-12188099.999999994,688123
20230301,,0.0,30430600.0,0.0,-3856399.9999999986,-3556400.0000000005,11468800.00000001,-4056100.0000000056,688123
20230302,,0.0,-16693800.000000002,0.0,23522099.999999996,1519899.9999999998,3911499.9999999963,-28953500.000000004,688123
20230303,,0.0,-27786800.0,0.0,24603200.0,-1476200.0,18954499.99999999,-42081700.0,688123
20230306,,0.0,-5855500.0,0.0,-9622299.999999996,12892000.0,6168100.000000013,-9437899.99999999,688123
20230307,,0.0,-32755400.0,0.0,4931000.000000004,6051799.999999998,28397100.00000001,-39379799.99999999,688123
20230308,,0.0,-19734400.0,0.0,3054399.999999996,659200.0,5023299.999999999,-8736999.999999998,688123
20230309,,0.0,15799900.0,0.0,-3613800.000000001,2299200.0,13360299.999999989,-12045600.000000004,688123
20230310,,0.0,-40326900.0,0.0,8243499.999999994,-5279200.000000001,10066599.999999998,-13030800.0,688123
20230313,,0.0,11355100.0,0.0,-15676199.999999998,-3896900.0,974600.0000000003,18598499.999999996,688123
20230314,,0.0,17322000.0,0.0,-4832600.000000002,-309900.0000000001,-198500.00000000364,5340999.999999994,688123
20230315,,0.0,77719400.0,0.0,9755300.000000007,12856299.999999996,-35912200.000000015,13300599.999999994,688123
20230316,,0.0,-25742399.999999996,0.0,3331299.999999992,-11369900.0,16929600.00000001,-8891099.999999987,688123
20230317,,0.0,7323300.0,0.0,21048199.999999996,9166300.000000002,11949199.999999983,-42163700.00000001,688123
20230320,,0.0,17037700.0,0.0,17586100.000000007,26736800.000000004,-12419200.000000019,-31903699.99999999,688123
20230321,,0.0,-23002500.0,0.0,22596499.999999996,-1064199.9999999963,-17767799.99999999,-3764499.9999999893,688123
20230322,,0.0,20499400.0,0.0,-10424400.000000006,-7030900.000000002,15321100.000000006,2134099.9999999986,688123
20230323,,0.0,124943700.00000001,0.0,28865200.000000004,-4576899.999999996,155499.99999999272,-24443700.000000007,688123
20230324,,0.0,-43227500.0,0.0,-590200.0000000044,-25126300.0,39065400.00000001,-13348800.00000001,688123
20230327,,0.0,-76560200.0,0.0,-41094599.99999999,17646299.999999996,22125699.999999996,1322700.0000000044,688123
20230328,,0.0,-41056600.0,0.0,-13670700.000000015,-18213800.0,-2021999.999999989,33906399.99999999,688123
20230329,,0.0,-15330300.0,0.0,15254499.999999998,5801400.0,1496299.999999992,-22552199.999999993,688123
20230330,,0.0,-12373800.000000002,0.0,24848700.000000007,-1677800.000000002,13910600.000000013,-37081599.99999998,688123
20230331,,0.0,-77967500.0,0.0,-2877100.0000000005,-3494500.0000000005,18481899.999999985,-12110500.000000011,688123
20230403,,0.0,-137785400.0,0.0,85777500.0,-4927800.000000002,-39947299.99999996,-40902399.99999998,688123
20230404,,0.0,-24439600.0,0.0,22783699.99999999,17538900.0,4392299.999999959,-44714899.99999998,688123
20230406,,0.0,32689699.999999996,0.0,26400000.0,38305200.00000001,-12528100.00000005,-52177100.00000003,688123
20230407,,0.0,-40388300.0,0.0,20571499.999999978,-17154600.00000001,-14380399.999999972,10963400.000000002,688123
20230410,,0.0,-136584800.0,0.0,9255299.999999989,-3133800.000000001,5426800.000000003,-11548400.000000002,688123
20230411,,0.0,30217300.0,0.0,19608199.999999996,-5329000.000000006,7663899.999999994,-21943100.000000015,688123
20230412,,0.0,-31744200.0,0.0,35268300.000000015,9712500.0,-14836399.999999994,-30144300.000000004,688123
20230413,,0.0,-73812700.0,0.0,-12962000.000000007,-25269000.0,9279700.000000011,28951399.999999993,688123
20230414,,0.0,51902500.0,0.0,-10146300.00000001,9541100.000000002,6682500.0,-6077399.999999998,688123
20230417,,0.0,-24015000.0,0.0,216199.9999999898,6975499.999999993,-2808600.0000000056,-4383199.999999997,688123
20230418,,0.0,-96077400.0,0.0,-13417300.000000013,-23782000.0,15996800.000000004,21202500.00000002,688123
20230419,,0.0,-606600.0,0.0,-35268000.00000001,-12848900.000000002,-10547999.999999993,58664799.99999999,688123
20230420,,0.0,-42522700.00000001,0.0,14971300.00000001,-373900.00000000326,-2952000.0000000075,-11645400.00000001,688123
20230421,,0.0,-73600300.0,0.0,-11157900.00000001,-36961600.0,9484099.999999998,38635399.99999999,688123
20230424,,0.0,-2887600.0,0.0,-52551999.99999999,-23966500.0,16879700.00000001,59638999.99999998,688123
20230425,,0.0,-50089300.0,0.0,-21740599.999999996,-254199.9999999996,5036299.999999992,16958500.000000004,688123
20230426,,0.0,-28851300.0,0.0,-8132100.0,-33317599.999999996,25377600.000000004,16072099.99999999,688123
20230427,,0.0,2816000.0,0.0,-270900.00000000146,8663500.0,-21396899.999999985,13004300.000000004,688123
20230428,,0.0,7436300.0,0.0,13789699.999999993,10003000.000000002,-29308600.000000022,5515900.000000002,688123
20230504,,0.0,-60283800.0,0.0,-41353400.0,-17202500.0,23985699.999999996,34570300.00000002,688123
20230505,,0.0,-38048600.0,0.0,-5189200.000000001,-5932900.0,-9068099.999999994,20190300.000000007,688123
20230508,,0.0,-32795500.0,0.0,10797100.0,-8168699.999999999,-12548900.000000004,9920599.999999994,688123
20230509,,0.0,-33686900.0,0.0,12245900.000000002,-1573200.0000000005,-2546599.9999999986,-8126100.000000006,688123
20230510,,0.0,-8332900.0,0.0,3987399.9999999977,-4989900.0,-1447800.0000000065,2450300.0000000065,688123
20230511,,0.0,-32281200.0,0.0,10705899.999999996,9007500.0,2663500.0000000037,-22377000.0,688123
20230512,,0.0,-37436800.0,0.0,14317100.0,7071100.000000001,-8603099.999999994,-12785000.0,688123
20230515,,0.0,-4718400.0,0.0,2326400.0000000033,-1871300.0,-3508499.999999999,3053599.9999999967,688123
20230516,,0.0,48401800.0,0.0,33278000.00000001,8137699.999999997,-5148400.000000002,-36267400.0,688123
20230517,,0.0,-12762200.0,0.0,20771900.000000004,5693400.0,-5125799.999999999,-21339499.99999999,688123
20230518,,0.0,18916200.0,0.0,-17745900.0,11507500.0,-13849899.99999998,20088300.00000002,688123
20230519,,0.0,76851700.0,0.0,-27712800.000000026,-10663400.000000002,15611899.999999987,22764200.00000002,688123
20230522,,0.0,18682200.0,0.0,-13338199.999999996,-1678699.9999999995,-15894000.000000006,30910800.000000007,688123
20230523,,0.0,-23414000.0,0.0,-15508200.000000006,897500.0000000023,-2954799.999999996,17565599.999999996,688123
20230524,,0.0,4198000.0,0.0,-16701900.0,-7118900.000000001,-2811399.9999999944,26632200.00000001,688123
20230525,,0.0,-11103000.0,0.0,-7742300.0,16431600.0,-11973300.0,3283999.9999999963,688123
20230526,,0.0,-10186000.0,0.0,7876400.000000004,-3556799.9999999995,8373900.000000012,-12693600.000000006,688123
20230529,,0.0,-11881400.000000002,0.0,8764699.999999998,9253900.000000002,-6531799.9999999935,-11486899.999999996,688123
20230530,,0.0,8512100.0,0.0,-4234600.0,-2915900.0000000005,5501799.9999999935,1648699.9999999988,688123
20230531,,0.0,5007600.0,0.0,5395599.999999995,-5903299.999999999,8000900.000000002,-7493299.999999999,688123
20230601,,0.0,-38217700.0,0.0,-7951099.999999996,-4423100.0,2076000.0000000037,10298099.999999994,688123
20230602,,0.0,-8814200.0,0.0,-10372500.000000004,-10853899.999999998,1154700.0000000026,20071599.99999999,688123
20230605,,0.0,-32686300.0,0.0,1112300.0000000002,47000.00000000045,3226100.0000000056,-4385199.999999995,688123
20230606,,0.0,-32772399.999999996,0.0,-12053400.000000002,-1997899.9999999995,-890699.9999999971,14942000.000000007,688123
20230607,,0.0,-3495600.0,0.0,462600.0000000022,-3717600.0,-7810900.000000002,11066000.000000013,688123
20230608,,0.0,-29844800.0,0.0,-2034299.9999999984,1120000.0,283999.9999999964,630299.9999999884,688123
20230609,,0.0,1716000.0,0.0,5035599.999999999,1984800.0000000002,-12811700.0,5791399.999999994,688123
20230612,,0.0,-39702500.0,0.0,18232900.000000004,1183899.9999999998,7914600.0,-27331400.000000004,688123
20230613,,0.0,49089600.0,0.0,31203099.999999996,2772200.0000000005,-8100499.999999993,-25874899.999999996,688123
20230614,,0.0,-25035600.0,0.0,28362800.000000004,2846000.0,4413899.999999994,-35622499.99999999,688123
20230615,,0.0,912400.0,0.0,803500.0000000036,39299.9999999995,8735899.999999993,-9578699.99999999,688123
20230616,,0.0,4891400.0,0.0,-2065299.9999999974,-1667699.9999999993,-5238100.000000004,8971099.999999996,688123
20230619,,0.0,5994100.0,0.0,7965999.999999994,-4832500.0,-6852700.000000005,3719200.000000001,688123
20230620,,0.0,-3316300.0,0.0,3075599.999999995,16383699.999999998,-11144099.999999998,-8315100.000000002,688123
20230621,,0.0,-49492000.0,0.0,12775400.0,-23301899.999999996,15478899.999999994,-4952399.999999998,688123
20230626,,0.0,-21582800.000000004,0.0,-14606300.000000002,2075199.9999999998,-1830699.9999999972,14361800.000000004,688123
20230627,,0.0,-18589600.0,0.0,-515000.0,-8502200.0,-7650299.999999997,16667600.000000002,688123
20230628,,0.0,6283000.0,0.0,-11447900.0,1291200.0,-2604099.9999999986,12760800.0,688123
20230629,,0.0,-3162500.0,0.0,1826600.000000003,-2658500.0,4740699.999999997,-3908800.000000001,688123
20230630,,0.0,-602300.0,0.0,646499.9999999964,-465099.9999999999,6786199.999999999,-6967600.000000002,688123
20230703,,0.0,-8801900.0,0.0,-11669900.000000002,163899.99999999985,7844099.999999998,3661800.000000003,688123
20230704,,0.0,80269300.0,0.0,-12726699.999999983,76386000.0,-29755100.00000002,-33904300.0,688123
20230705,,0.0,23730000.0,0.0,1155700.0000000154,-20443100.0,17296799.999999985,1990599.9999999949,688123
20230706,,0.0,36998600.0,0.0,17864199.99999998,-3189400.000000005,8556899.999999987,-23231700.00000002,688123
20230707,,0.0,-21155600.0,0.0,-5870399.999999991,-9895900.0,11538400.000000002,4227900.000000008,688123
20230710,,0.0,52739000.0,0.0,-6231099.999999996,-924300.0000000006,-8520100.000000002,15675499.999999993,688123
20230711,,0.0,-14583599.999999998,0.0,40827400.0,7546800.000000003,9608400.000000002,-57982600.0,688123
20230712,,0.0,-24295700.0,0.0,-25316400.00000001,17611300.0,19752500.00000002,-12047299.999999996,688123
20230713,,0.0,42072000.0,0.0,37523300.0,6771300.000000001,3469899.9999999795,-47764600.00000001,688123
20230714,,0.0,-59899600.0,0.0,-4074499.9999999893,-5950799.999999999,3963099.999999995,6062299.999999995,688123
20230717,,0.0,-11886700.0,0.0,-40402400.0,-23389500.000000004,8149799.999999995,55642000.0,688123
20230718,,0.0,15972300.0,0.0,-43806800.0,-26801600.0,20630599.999999996,49977799.999999985,688123
20230719,,0.0,-6620900.0,0.0,-6988100.000000004,-18301700.0,-3080400.000000009,28370299.99999999,688123
20230720,,0.0,-16084500.0,0.0,-13407100.0,-2181200.0,8614700.000000002,6973699.999999999,688123
20230721,,0.0,10378900.000000002,0.0,1252599.999999993,-30301200.0,22059500.000000007,6989099.999999998,688123
20230724,,0.0,-9770900.0,0.0,-1593200.0000000016,5939100.0,6175900.000000002,-10521900.000000006,688123
20230725,,0.0,-3875400.0,0.0,25994600.0,-2637800.000000001,6314200.000000001,-29670900.0,688123
20230726,,0.0,-20033500.0,0.0,5159399.999999996,-1632100.0000000005,4656500.000000006,-8183900.000000004,688123
20230727,,0.0,7027200.0,0.0,9613500.0,-686700.0000000001,6783999.999999996,-15710800.0,688123
20230728,,0.0,47558500.0,0.0,26716800.000000004,266399.9999999999,-978799.999999992,-26004300.000000004,688123
20230731,,0.0,-18756500.0,0.0,-1158900.0000000033,2634000.000000001,13972700.000000004,-15447800.000000007,688123
20230801,,0.0,-12818400.0,0.0,4131399.9999999986,4185300.000000001,7863700.000000008,-16180500.000000002,688123
20230802,,0.0,-39930300.0,0.0,-7958400.000000002,-15205500.000000002,12610800.0,10553200.000000006,688123
20230803,,0.0,-8666200.0,0.0,-11094400.0,-1607300.0000000014,-2442100.0000000005,15143699.999999998,688123
20230804,,0.0,-31217000.0,0.0,-2396599.9999999986,5647200.0,-4316999.999999998,1066300.0000000012,688123
20230807,,0.0,-11456199.999999998,0.0,-848500.0000000014,3148900.0,1335899.999999997,-3636399.9999999986,688123
20230808,,0.0,6493800.0,0.0,3685899.9999999967,4993400.0,13568800.000000002,-22248199.999999996,688123
20230809,,0.0,-28528500.0,0.0,-6262800.000000002,4658300.0,1325700.0000000016,278900.00000000326,688123
20230810,,0.0,781900.0,0.0,2902100.0000000005,-258499.99999999997,271199.9999999989,-2914699.999999998,688123
20230811,,0.0,-7871900.000000001,0.0,-8690000.0,-301300.0000000001,-7893499.999999999,16884900.000000004,688123
20230814,,0.0,-483000.0,0.0,-2912300.0,-4559400.000000001,493400.00000000146,6978199.999999997,688123
20230815,,0.0,-14758500.0,0.0,-12980800.000000004,1267099.9999999998,4965900.000000002,6747900.0,688123
20230816,,0.0,-22845100.000000004,0.0,235599.99999999945,2381200.0,-5888000.000000002,3271099.9999999967,688123
20230817,,0.0,7628700.0,0.0,1087000.0000000005,-719599.9999999999,-8921300.000000002,8553999.999999996,688123
20230818,,0.0,-4579200.0,0.0,2546199.999999999,-3847700.0,57199.999999998,1244200.0000000007,688123
20230821,,0.0,212200.0,0.0,3289099.9999999986,-2055100.0,7246899.999999996,-8480900.000000002,688123
20230822,,0.0,15841199.999999998,0.0,1229699.999999998,3956700.0,5784399.999999996,-10970899.999999993,688123
20230823,,0.0,-23335900.0,0.0,1767800.000000002,-160900.00000000003,17083799.999999996,-18690800.0,688123
20230824,,0.0,575800.0,0.0,4855799.999999997,3618500.0,6565100.000000002,-15039299.999999994,688123
20230825,,0.0,-8640800.0,0.0,-2610399.9999999995,-4338499.999999999,3261599.9999999986,3687300.0000000047,688123
20230828,,0.0,-29360700.0,0.0,2918499.999999999,-363200.0000000005,6683500.000000004,-9238800.000000002,688123
20230829,,0.0,37177600.0,0.0,-5735500.000000002,1810100.0000000005,-9943800.000000002,13869300.000000004,688123
20230830,,0.0,25867300.0,0.0,6860099.9999999935,-5756700.0,766899.999999996,-1870400.0000000088,688123
20230831,,0.0,7735300.0,0.0,3544700.0000000023,1223899.9999999998,373599.99999999674,-5142400.0000000065,688123
20230901,,0.0,27246400.0,0.0,-5604900.000000003,-4572300.0,6458800.000000001,3718400.0000000014,688123
20230904,,0.0,-4063800.0,0.0,-938699.999999999,5891300.0,-1172200.0000000026,-3780300.0000000065,688123
20230905,,0.0,6209000.0,0.0,6735000.0,-789299.9999999995,6257900.000000008,-12203500.000000004,688123
20230906,,0.0,9671400.0,0.0,6022500.0,3410900.0000000005,-4650900.000000002,-4782500.0,688123
20230907,,0.0,32730300.000000004,0.0,722999.9999999928,-15703500.0,8975000.0,6005299.999999989,688123
20230908,,0.0,2474500.0,0.0,-14212100.0,-5706400.000000001,6036000.000000004,13882500.00000001,688123
20230911,,0.0,-10688500.0,0.0,-8261900.000000001,-4411500.000000001,-3177799.9999999977,15851199.999999998,688123
20230912,,0.0,14472100.0,0.0,-13171399.999999998,-16613500.000000002,574000.0000000055,29210899.999999993,688123
20230913,,0.0,-4114600.0,0.0,-15248300.000000004,-4530199.999999999,10845699.999999996,8932900.0,688123
20230914,,0.0,-23796700.0,0.0,279899.9999999978,-1972200.0000000002,-235299.99999999744,1927500.0,688123
20230915,,0.0,68969600.0,0.0,35671800.0,-5461999.999999998,-13665100.00000002,-16544699.999999993,688123
20230918,,0.0,-51949200.0,0.0,13660800.0,-943299.9999999999,9045600.000000004,-21763100.000000004,688123
20230919,,0.0,-159100.0,0.0,17014200.0,-6233400.000000002,13458400.000000002,-24239300.000000004,688123
20230920,,0.0,-21562800.000000004,0.0,3451599.9999999986,4779000.0,2050399.9999999905,-10281099.999999996,688123
20230921,,0.0,-27481200.0,0.0,113299.99999999927,823199.9999999994,2671300.000000001,-3607799.9999999977,688123
20230922,,0.0,-11904900.0,0.0,-2947599.999999993,1620000.0,-2841900.000000005,4169400.000000005,688123
20230925,,0.0,-22974000.0,0.0,-8019800.0,2026300.0,2034000.0000000054,3959399.999999996,688123
20230926,,0.0,16833200.0,0.0,-9331000.0,-5048100.0,4839900.0000000065,9539099.999999998,688123
20230927,,0.0,9365500.0,0.0,-5470899.999999999,889000.0,-597399.9999999978,5179299.9999999935,688123
20230928,,0.0,13630300.0,0.0,4613899.999999999,-8506200.0,5554400.000000005,-1662100.0000000005,688123
20231009,,0.0,17634100.0,0.0,-2948999.9999999963,4563200.000000001,-7548099.999999995,5933900.000000004,688123
20231010,,0.0,131766200.00000001,0.0,6604200.000000001,-22256200.0,14347799.999999989,1304300.0000000028,688123
20231011,,0.0,15363500.0,0.0,-27802700.000000004,-14028100.0,9822700.000000004,32007999.999999993,688123
20231012,,0.0,-29042300.0,0.0,-5772200.000000003,-674400.0000000006,-5004799.999999995,11451500.000000006,688123
20231013,,0.0,22665200.0,0.0,-14573400.000000011,5524200.000000003,6479299.999999985,2569800.000000014,688123
20231016,,0.0,-31171400.0,0.0,-23487799.999999996,-9702299.999999998,2608400.0000000014,30581700.0,688123
20231017,,0.0,6272800.0,0.0,-386499.9999999964,1798899.9999999998,-4932700.000000005,3520299.9999999977,688123
20231018,,0.0,1199400.0,0.0,-12390999.999999994,-17668100.0,10947799.999999998,19111399.999999993,688123
20231019,,0.0,-8929000.0,0.0,5255400.0,5760800.0,-7070000.0,-3946299.999999992,688123
20231020,,0.0,-17272700.0,0.0,-3134299.999999998,-4363300.0,2140500.000000002,5357200.000000003,688123
20231023,,0.0,-12428000.0,0.0,-1071400.000000001,131699.9999999996,7781800.000000003,-6842200.000000003,688123
20231024,,0.0,-17545300.0,0.0,11957100.0,-5302299.999999999,16258400.000000002,-22913300.0,688123
20231025,,0.0,-1108700.0,0.0,3229200.000000001,308400.00000000006,4364500.000000007,-7901999.999999998,688123
20231026,,0.0,-12090400.0,0.0,-5169900.000000003,4173600.0,8277100.0,-7280900.000000002,688123
20231027,,0.0,24188600.0,0.0,-4603299.999999999,13439100.0,-1727899.9999999905,-7108100.000000004,688123
20231030,,0.0,70957000.0,0.0,8416199.99999999,-6746200.000000004,5785599.999999977,-7455599.999999995,688123
20231031,,0.0,-28868500.0,0.0,-3303400.0000000014,-2961500.000000001,8967899.99999999,-2702999.9999999925,688123
20231101,,0.0,-18594300.0,0.0,-200599.99999999945,-926799.9999999995,11383399.999999993,-10256000.000000004,688123
20231102,,0.0,-36615100.0,0.0,16696600.000000004,-7964900.0,5299299.9999999935,-14030999.999999994,688123
20231103,,0.0,107751299.99999999,0.0,-13260800.0,-6301600.000000001,14778300.000000017,4784200.000000001,688123
20231106,,0.0,41387200.0,0.0,-3710399.9999999907,13965099.999999998,-10602099.99999999,347399.9999999978,688123
20231107,,0.0,51264500.0,0.0,-17566200.0,-2022400.0000000012,-13907199.999999993,33495799.99999999,688123
20231108,,0.0,71112000.0,0.0,-32454599.999999993,-1387199.999999998,-24428600.000000007,58270399.99999999,688123
20231109,,0.0,-59748500.0,0.0,-2868100.000000004,-7496400.000000001,7089100.000000017,3275599.999999995,688123
20231110,,0.0,-6017700.0,0.0,7555400.0,11538800.000000002,-15090100.000000002,-4004200.000000001,688123
20231113,,0.0,-39147400.0,0.0,-11294400.0,5560800.000000002,2616599.9999999986,3116900.000000005,688123
20231114,,0.0,-20168000.0,0.0,-2347999.999999997,-4384700.0,1611199.9999999988,5121599.999999998,688123
20231115,,0.0,-7127600.0,0.0,13316700.0,7389599.999999999,-8602200.000000011,-12104099.999999998,688123
20231116,,0.0,-13363000.0,0.0,-18129000.000000004,-1569200.0000000007,7107800.0000000065,12590300.000000007,688123
20231117,,0.0,-9624000.0,0.0,-702800.000000002,3220399.9999999995,1114200.0000000007,-3631800.000000003,688123
20231120,,0.0,-9174500.0,0.0,-17302200.000000004,-2830999.9999999995,-2215199.9999999953,22348399.999999993,688123
20231121,,0.0,27667900.0,0.0,-4565000.0,-14718200.0,2326599.9999999986,16956699.999999993,688123
20231122,,0.0,-5280700.000000001,0.0,-8437400.000000002,-3823200.0,4491199.999999999,7769400.000000005,688123
20231123,,0.0,14017300.0,0.0,4385000.0,6154499.999999999,10591899.999999996,-21131399.999999993,688123
20231124,,0.0,-23110200.0,0.0,-4880700.000000002,12900.0,3106999.999999998,1760699.9999999972,688123
20231127,,0.0,-15130500.0,0.0,14761899.999999998,4616500.0,-5132600.000000002,-14245900.000000002,688123
20231128,,0.0,3472200.0000000005,0.0,8509200.0,8748700.0,-20000.0,-17237900.0,688123
20231129,,0.0,-3901600.0000000005,0.0,-8068499.999999999,1651900.0000000005,7102500.0,-685899.9999999923,688123
20231130,,0.0,-6750599.999999999,0.0,-1593099.9999999995,2251500.0,-1597500.0,938999.9999999964,688123
20231201,,0.0,-19300200.0,0.0,-7913899.999999999,913599.999999999,2153699.999999999,4846499.999999996,688123
20231204,,0.0,-14393400.0,0.0,5034300.000000003,4440900.0,-4847600.000000002,-4627700.000000005,688123
20231205,,0.0,8049800.0,0.0,193500.00000000137,1161400.0,-4265099.999999997,2910200.000000004,688123
20231206,,0.0,-8301300.0,0.0,-7040500.000000002,-2388400.0,1147300.0000000047,8281599.999999998,688123
20231207,,0.0,-23589500.0,0.0,4215500.0,-3350200.0,-1941500.000000001,1076200.000000008,688123
20231208,,0.0,13027900.0,0.0,-20845900.0,5226600.0,8535299.999999998,7083899.999999994,688123
20231211,,0.0,-4190299.9999999995,0.0,4045799.999999999,-4329100.000000001,-9009300.000000004,9292500.0,688123
20231212,,0.0,14872300.0,0.0,-12700000.0,-1142200.0000000002,3986000.0000000037,9856099.999999996,688123
20231213,,0.0,-1266200.0,0.0,-68099.99999999945,-953799.9999999994,-2565799.999999999,3587699.9999999953,688123
20231214,,0.0,83093300.0,0.0,16408500.000000004,-5564200.000000001,-35190799.99999998,24346500.000000015,688123
20231215,,0.0,-89901600.0,0.0,9646900.000000006,2525599.9999999995,21387999.999999993,-33560499.99999999,688123
20231218,,0.0,-25398200.0,0.0,-9425800.0,3370000.0,2006999.9999999981,4048699.999999999,688123
20231219,,0.0,7295700.000000001,0.0,8450600.0,7573200.000000001,-9546299.999999993,-6477399.999999998,688123
20231220,,0.0,-8916800.0,0.0,3248399.9999999967,1791299.9999999998,4515400.0,-9555200.000000004,688123
20231221,,0.0,16750100.0,0.0,7739899.999999998,-2801800.0,6427100.0,-11365199.999999994,688123
20231222,,0.0,8552300.0,0.0,7120699.999999997,-3735100.000000001,-4478599.999999996,1093000.0000000019,688123
20231225,,0.0,-55794900.0,0.0,-8560300.000000007,10148900.000000002,-10233400.000000002,8644900.000000007,688123
20231226,,0.0,-11772100.0,0.0,-2870900.0000000014,-1538500.0000000014,-12887099.99999999,17296400.000000004,688123
20231227,,0.0,55059500.0,0.0,8924200.0,7954200.000000003,-34106600.0,17228099.999999996,688123
20231228,,0.0,-13041800.0,0.0,-12549399.999999996,1905600.0000000016,-736799.9999999938,11380500.000000002,688123
20231229,,0.0,2360900.0,0.0,7924200.000000001,-430500.0000000018,-6084400.000000005,-1409200.0000000007,688123
20240102,,0.0,-48808700.0,0.0,8467900.0,-8027800.0,8004399.999999996,-8444499.999999998,688123
20240103,,0.0,-20995200.0,0.0,2958599.9999999967,-2259699.999999999,2837399.9999999977,-3536300.000000001,688123
20240104,,0.0,-13879100.0,0.0,-7425400.0,5666600.0,4006100.0000000014,-2247400.0000000023,688123
20240105,,0.0,-192300.0,0.0,-1564600.0000000005,-5764000.0,1474799.9999999956,5853699.999999999,688123
20240108,,0.0,-5502300.0,0.0,8098300.000000002,-8355600.000000001,2800499.999999997,-2543199.999999997,688123
20240109,,0.0,-5945599.999999999,0.0,-9059800.0,9622900.0,-1145699.9999999972,582700.0000000044,688123
20240110,,0.0,-8180000.0,0.0,-6150999.999999999,-462200.0,11711300.000000002,-5098099.999999995,688123
20240111,,0.0,42845400.0,0.0,-4600599.999999999,-7046999.999999999,-6494499.999999998,18142199.999999993,688123
20240112,,0.0,-30197900.0,0.0,-1146399.9999999988,3135400.0,6115399.999999995,-8104300.000000003,688123
20240115,,0.0,-5555599.999999999,0.0,4214500.0,11500.0,4120399.9999999995,-8346399.999999994,688123
20240116,,0.0,-15955800.0,0.0,99.99999999990905,-1530299.9999999998,4839600.0,-3309500.000000003,688123
20240117,,0.0,-12884500.0,0.0,-3479700.0000000005,-143899.99999999985,2837799.9999999977,785699.9999999971,688123
20240118,,0.0,-10035700.0,0.0,-5947500.0,-3084799.9999999995,-784799.9999999956,9817100.00000001,688123
20240119,,0.0,-22335500.0,0.0,-9012000.0,3111500.0000000005,-9410000.0,15310400.0,688123
20240122,,0.0,-18624700.0,0.0,-2819800.0,217500.0,-2105600.000000004,4707799.999999997,688123
20240123,,0.0,-7085900.0,0.0,-2694100.0000000033,-2231499.9999999986,5530500.000000002,-604899.9999999978,688123
20240124,,0.0,-3042799.9999999995,0.0,-344299.99999999837,-8183500.0,-7810900.000000002,16338800.000000002,688123
20240125,,0.0,4817100.0,0.0,3897600.0000000023,1271000.0000000002,-14127100.0,8958499.999999994,688123
20240126,,0.0,-53852600.0,0.0,-7785599.999999999,2083899.9999999998,12147500.0,-6445799.999999999,688123
20240129,,0.0,-25839000.0,0.0,2095400.0000000019,4877300.0,-1626700.0000000007,-5346000.000000004,688123
20240130,,0.0,-6183000.0,0.0,7442700.0,14100.0,-5212500.0,-2244300.000000003,688123
20240131,,0.0,2439800.0,0.0,-8917500.0,-14921899.999999998,10279700.000000002,13559800.000000013,688123
20240201,,0.0,19448800.0,0.0,6821199.999999999,-5854800.0,-6636100.000000006,5669699.9999999935,688123
20240202,,0.0,-3393399.9999999995,0.0,-2488999.9999999986,-1728800.0,8734799.999999996,-4516900.000000005,688123
20240205,,0.0,-8744500.0,0.0,6232400.000000003,3185900.0000000005,-4061000.0000000037,-5357300.000000014,688123
20240206,,0.0,10806099.999999998,0.0,-2099600.0000000005,535800.0000000005,-2528599.9999999967,4092199.9999999935,688123
20240207,,0.0,-11865600.0,0.0,6446400.000000004,-7675500.0,11530800.0,-10301599.999999998,688123
20240208,,0.0,12586000.0,0.0,3685699.999999997,-4746999.999999999,-8349300.000000003,9410599.999999994,688123
20240219,,0.0,-10897600.0,0.0,28992700.0,-6662599.999999999,17786600.0,-40116700.0,688123
20240220,,0.0,-15118699.999999998,0.0,15077999.999999998,1188899.9999999998,2586800.000000003,-18853599.999999996,688123
20240221,,0.0,-9304600.0,0.0,15567700.000000004,953000.0000000001,2010400.0000000088,-18531299.999999993,688123
20240222,,0.0,-5177000.0,0.0,-2394400.000000005,472300.0000000002,2520599.999999995,-598499.9999999945,688123
20240223,,0.0,9946000.0,0.0,-10632600.000000002,17623200.0,-3636800.000000003,-3353900.0000000033,688123
20240226,,0.0,33305500.0,0.0,-18882900.0,8290699.999999999,-9469899.999999998,20061999.99999999,688123
20240227,,0.0,-12502100.0,0.0,1464099.9999999986,-1110499.9999999995,-3802100.0000000005,3448600.0000000056,688123
20240228,,0.0,-50042800.0,0.0,-7990500.000000002,-11032200.0,9109099.999999998,9913600.000000006,688123
20240229,,0.0,17502900.0,0.0,3995600.000000004,-5601100.000000001,5210299.999999997,-3604799.999999996,688123
20240301,,0.0,-9717000.0,0.0,5143600.000000006,-415099.9999999999,900000.0,-5628500.000000004,688123
20240304,,0.0,14232300.0,0.0,-1426599.9999999986,-804700.0000000002,6374099.999999998,-4142699.999999986,688123
20240305,,0.0,-13830100.0,0.0,-4550400.0,-7717099.999999999,-5422800.0000000065,17690500.0,688123
20240306,,0.0,-15516400.000000002,0.0,-11957100.0,-4389899.999999999,7261599.999999998,9085400.00000001,688123
