date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,-41016300.0,0.0,-5843699.999999999,-14199100.0,8510599.999999994,11532199.999999998,002131
20230209,,0.0,23059400.0,0.0,7019800.0,-7212800.0,-3166399.9999999986,3359399.999999996,002131
20230210,,0.0,-186451300.0,0.0,-20801700.00000002,252475300.0,-99314000.00000001,-132359599.99999999,002131
20230213,,0.0,-186185000.0,0.0,-55467200.000000015,-123286199.99999999,94389800.0,84363600.0,002131
20230214,,0.0,-24838000.0,0.0,2857000.0000000075,-14097699.999999994,1978999.9999999963,9261700.0,002131
20230215,,0.0,39994700.0,0.0,3205300.0000000065,-10528400.000000002,5903000.000000011,1420100.000000002,002131
20230216,,0.0,452220199.99999994,0.0,551900.0000000233,323953700.0,-147619100.00000003,-176886400.0,002131
20230217,,0.0,-72704900.0,0.0,-12363100.000000013,-45532500.0,34068799.99999997,23826800.000000004,002131
20230220,,0.0,140491200.0,0.0,28115999.999999985,27335199.999999985,-7512500.0,-47938699.99999999,002131
20230221,,0.0,-52425500.0,0.0,22674300.000000004,-18152299.999999996,-29471800.000000004,24950000.0,002131
20230222,,0.0,115467900.00000001,0.0,30770999.999999985,34667700.00000001,-16742599.999999983,-48696100.00000001,002131
20230223,,0.0,-229336000.0,0.0,-9544299.999999985,-119403900.0,41790599.99999999,87157700.0,002131
20230224,,0.0,-38132000.0,0.0,-646399.9999999942,-21788700.000000004,13158899.999999994,9276199.999999998,002131
20230227,,0.0,-133663799.99999999,0.0,-25352700.000000004,-30090200.0,3675500.0000000107,51767399.999999985,002131
20230228,,0.0,-2154400.0,0.0,-11891899.999999996,22753300.000000004,-20763000.0,9901599.999999998,002131
20230301,,0.0,147710100.0,0.0,5364799.999999995,64136900.00000001,-21795500.00000001,-47706100.00000001,002131
20230302,,0.0,127721900.0,0.0,62749300.0,-96012900.00000001,39944599.99999999,-6681000.000000021,002131
20230303,,0.0,39502200.0,0.0,19568199.999999996,8716199.999999998,-8584400.000000006,-19700000.0,002131
20230306,,0.0,-84674700.0,0.0,3582099.999999991,-39561600.0,-10265200.000000004,46244799.99999999,002131
20230307,,0.0,-105554100.0,0.0,-2221299.999999992,-40317299.99999999,1305200.0000000044,41233400.0,002131
20230308,,0.0,34449600.0,0.0,-676700.0000000007,-591199.999999999,10135600.000000004,-8867699.999999994,002131
20230309,,0.0,-11119200.0,0.0,-4990300.0000000065,-12171200.000000004,-6433900.000000004,23595500.00000001,002131
20230310,,0.0,-51655300.0,0.0,-14607699.999999994,-41571800.0,21262200.000000004,34917300.00000001,002131
20230313,,0.0,18150100.0,0.0,-9086599.999999998,9729500.000000002,-20584899.999999996,19942000.000000007,002131
20230314,,0.0,77155900.0,0.0,48722399.99999998,-2814199.9999999916,-12551299.999999974,-33356899.999999985,002131
20230315,,0.0,-144399500.0,0.0,-16203199.999999996,-700000.0,174900.000000016,16728199.999999996,002131
20230316,,0.0,79994800.0,0.0,-7358700.000000008,54371800.0,-18966100.000000007,-28047100.00000001,002131
20230317,,0.0,341067900.0,0.0,-42253700.00000003,147048500.0,-36778700.00000003,-68016100.0,002131
20230320,,0.0,301364600.0,0.0,29003399.999999966,177422500.0,-106975400.00000001,-99450500.0,002131
20230321,,0.0,16664700.0,0.0,52195799.99999998,-30826299.999999993,-4302500.0,-17067100.000000026,002131
20230322,,0.0,280801700.0,0.0,130089400.00000003,4017500.0,-56197300.00000003,-77909800.00000003,002131
20230323,,0.0,-281766400.0,0.0,-46287900.00000001,-219901600.0,114175299.99999999,152014200.00000003,002131
20230324,,0.0,31584400.0,0.0,-32195100.00000002,102397500.0,-52700400.00000001,-17501999.99999997,002131
20230327,,0.0,-216771600.0,0.0,-89539300.0,-132446900.0,72888099.99999997,149098099.99999997,002131
20230328,,0.0,-97975600.0,0.0,20971800.000000004,-18807700.000000004,17825099.999999985,-19989199.99999998,002131
20230329,,0.0,30758500.0,0.0,-6494300.000000003,-26238099.999999978,55869100.0,-23136699.99999998,002131
20230330,,0.0,-133359200.0,0.0,-37829200.00000002,-76893400.0,10654300.00000002,104068200.00000001,002131
20230331,,0.0,-17838700.0,0.0,23223800.00000001,14299799.999999996,-17605300.000000026,-19918299.99999998,002131
20230403,,0.0,-576400.0,0.0,-54314400.00000001,42141900.00000001,-5371299.999999974,17543799.999999974,002131
20230404,,0.0,-252912200.0,0.0,8128299.999999999,-51080000.00000001,6202000.000000007,36749699.99999998,002131
20230406,,0.0,-176065600.0,0.0,-31100699.999999996,-62724599.99999999,811199.9999999898,93014100.0,002131
20230407,,0.0,47064200.0,0.0,9886099.999999987,-14801899.999999996,13601200.000000007,-8685399.99999999,002131
20230410,,0.0,-21466800.0,0.0,-55563200.0,-22460699.999999996,14508600.000000006,63515399.99999999,002131
20230411,,0.0,182850800.00000003,0.0,-6867200.000000011,-14699300.000000004,2230699.999999997,19335799.99999998,002131
20230412,,0.0,188904700.0,0.0,9609700.000000011,16171500.000000015,8917099.99999999,-34698200.0,002131
20230413,,0.0,-102708900.0,0.0,17054599.999999993,-40907500.00000001,5550500.000000029,18302299.999999996,002131
20230414,,0.0,-73282000.0,0.0,-12984900.000000017,-34541100.00000001,29919300.000000004,17606700.0,002131
20230417,,0.0,-102590600.0,0.0,-34324699.99999999,-6939600.0,-13000400.00000001,54264599.99999999,002131
20230418,,0.0,-33590600.0,0.0,8046300.000000001,-17270999.999999996,-5114299.999999985,14338999.999999996,002131
20230419,,0.0,-84954800.0,0.0,-13991500.000000015,-20990200.0,18434799.999999996,16546900.000000006,002131
20230420,,0.0,241058600.0,0.0,73061900.0,77294899.99999999,-84733699.99999999,-65623200.0,002131
20230421,,0.0,-193622400.00000003,0.0,-26382299.999999996,-102231500.0,27409799.999999996,101204100.0,002131
20230424,,0.0,-20056200.0,0.0,18045000.0,9485099.999999998,-7254200.000000001,-20275900.0,002131
20230425,,0.0,-77401800.0,0.0,-27956000.000000004,-1681999.9999999981,10154099.999999998,19483899.999999993,002131
20230426,,0.0,-48803400.0,0.0,-18369299.999999993,8714600.000000006,2995599.999999995,6659099.999999998,002131
20230427,,0.0,-36626900.0,0.0,-14229899.999999998,-1202299.9999999956,-15942500.00000001,31374700.00000001,002131
20230428,,0.0,176947400.00000003,0.0,41422600.0,41223700.0,-18666399.999999993,-63979899.99999998,002131
20230504,,0.0,154447700.0,0.0,48540499.99999999,188142100.0,-126980700.0,-109701900.00000003,002131
20230505,,0.0,-6811600.0,0.0,-18788499.999999985,-110086500.0,-11241600.000000035,140116699.99999997,002131
20230508,,0.0,46248800.0,0.0,-16716099.99999997,14759699.999999993,-8323199.999999997,10279500.000000007,002131
20230509,,0.0,-139534400.0,0.0,-35207400.0,-52214899.999999985,35220000.0,52202500.000000015,002131
20230510,,0.0,-10896400.000000002,0.0,-11207100.00000001,-1671300.0000000012,-10068199.999999996,22946600.0,002131
20230511,,0.0,88704300.0,0.0,-11043300.000000017,42749600.00000001,-6614599.999999992,-25091600.0,002131
20230512,,0.0,-98262000.0,0.0,-9357500.0,-37133700.0,-2887000.0000000075,49378200.0,002131
20230515,,0.0,-100871600.0,0.0,-18710800.0,-59772200.0,16002400.000000017,62480499.99999999,002131
20230516,,0.0,-84610900.0,0.0,-41935499.99999999,-22550900.0,10467100.00000001,54019400.00000001,002131
20230517,,0.0,17941700.0,0.0,16273499.999999994,3779500.000000003,-3089499.9999999893,-16963400.0,002131
20230518,,0.0,-24634699.999999996,0.0,11731100.000000006,5986500.000000006,512099.99999999127,-18229800.000000015,002131
20230519,,0.0,-63266200.0,0.0,-11481499.999999996,-19702699.999999996,3855200.000000004,27329000.000000004,002131
20230522,,0.0,-60963100.00000001,0.0,-6154099.999999998,-1406799.9999999984,8228399.999999993,-667500.0,002131
20230523,,0.0,-45327900.0,0.0,-18536400.000000004,-5365200.000000005,11388099.999999994,12513599.999999996,002131
20230524,,0.0,13018699.999999998,0.0,-7330100.000000002,-13060900.000000002,15000399.99999999,5390599.999999995,002131
20230525,,0.0,-55898800.0,0.0,8354500.000000007,-17266600.0,3398299.999999999,5513900.000000012,002131
20230526,,0.0,104313300.0,0.0,4464899.999999998,28167600.000000004,5864799.999999995,-38497200.000000015,002131
20230529,,0.0,-34262700.0,0.0,14316700.0,-20395200.0,4337200.000000011,1741199.9999999898,002131
20230530,,0.0,55455600.00000001,0.0,-1261800.0000000028,18714700.000000004,-5241099.999999988,-12211800.000000004,002131
20230531,,0.0,-8968600.0,0.0,-345500.0000000018,15800100.0,-14212500.0,-1242199.9999999935,002131
20230601,,0.0,101574599.99999999,0.0,17891600.0,26227200.000000004,-22105300.000000007,-22013600.000000007,002131
20230602,,0.0,34720700.0,0.0,-9835299.999999989,4128600.0000000056,-14055899.999999983,19762500.0,002131
20230605,,0.0,34695600.0,0.0,3746999.9999999893,-14499.999999998181,-8113100.000000013,4380599.999999995,002131
20230606,,0.0,-100461400.0,0.0,-13576599.999999998,-43029400.00000001,-10040499.999999993,66646600.000000015,002131
20230607,,0.0,-12968800.000000002,0.0,-9251800.000000004,-16668399.999999996,-11687100.00000001,37607400.0,002131
20230608,,0.0,-56686000.0,0.0,-4139199.9999999916,-8114300.000000003,-16449200.0,28702799.99999999,002131
20230609,,0.0,30683400.0,0.0,-4847600.000000002,33191600.0,-10075900.000000002,-18268100.000000015,002131
20230612,,0.0,52023300.0,0.0,-14251499.999999996,12814799.999999996,-9911399.999999994,11348100.000000013,002131
20230613,,0.0,24140400.0,0.0,-8121300.00000001,12292900.0,1103700.000000008,-5275399.999999991,002131
20230614,,0.0,52893100.00000001,0.0,-18437600.000000004,17329100.0,11366200.000000007,-10257800.000000007,002131
20230615,,0.0,-92333200.0,0.0,-8223700.000000008,-40250000.0,9332999.999999993,39140700.0,002131
20230616,,0.0,73306100.0,0.0,14763300.0,48471899.99999999,-32342199.999999993,-30893099.999999996,002131
20230619,,0.0,-32822700.0,0.0,-5743200.0000000065,-25354300.000000004,8880499.999999993,22217099.999999993,002131
20230620,,0.0,-65843800.0,0.0,-26128800.0,6358600.000000006,-494699.9999999935,20264799.999999996,002131
20230621,,0.0,-145362500.0,0.0,-2050699.9999999972,-66145600.000000015,2041200.000000008,66155199.999999985,002131
20230626,,0.0,-90617500.0,0.0,-30933999.999999996,-15190699.999999996,-11908599.999999987,58033400.0,002131
20230627,,0.0,27200700.0,0.0,26928200.000000007,-9532399.999999998,115799.99999999927,-17511500.000000015,002131
20230628,,0.0,-28376700.0,0.0,-18897300.000000004,22951699.999999996,691300.0000000102,-4745799.999999999,002131
20230629,,0.0,-3182900.0,0.0,10136599.999999998,10432900.000000004,1254799.9999999956,-21824300.000000004,002131
20230630,,0.0,84374000.0,0.0,8927300.000000006,7330799.999999999,-4026400.0000000033,-12231800.000000011,002131
20230703,,0.0,-67548600.0,0.0,-1426100.0000000058,21966100.0,-10187199.999999993,-10352799.999999998,002131
20230704,,0.0,75708300.0,0.0,-5612200.000000003,35819200.0,-5501700.000000001,-24705400.000000007,002131
20230705,,0.0,-68740300.0,0.0,-5769399.999999996,-20061600.000000007,15162999.999999993,10668000.000000002,002131
20230706,,0.0,-16359400.0,0.0,6079300.000000003,-9658500.000000004,6367100.0,-2787899.9999999995,002131
20230707,,0.0,-55515800.0,0.0,-432699.9999999953,-24562100.0,11548000.000000002,13446800.000000004,002131
20230710,,0.0,7866700.0,0.0,106300.00000000109,25962099.999999996,-14122300.000000006,-11946099.999999996,002131
20230711,,0.0,-13045400.0,0.0,-369800.0000000002,12156999.999999998,-6924900.0000000065,-4862299.999999995,002131
20230712,,0.0,-131170900.0,0.0,-8712500.00000001,-53319699.99999999,24214099.99999999,37818099.99999999,002131
20230713,,0.0,80635700.0,0.0,-15411399.999999994,56583800.0,-26247200.00000001,-14925200.000000004,002131
20230714,,0.0,129113300.0,0.0,19677500.0,17790499.999999993,-34783600.00000001,-2684400.000000005,002131
20230717,,0.0,28939300.0,0.0,18536100.000000007,-84979700.0,37502899.99999999,28940800.0,002131
20230718,,0.0,-59811200.0,0.0,-4236499.999999996,-23801300.0,-939300.0000000029,28977000.0,002131
20230719,,0.0,17643400.0,0.0,-7467200.000000003,-1640500.0000000019,-1376999.9999999981,10484599.99999999,002131
20230720,,0.0,-17532500.0,0.0,-14070500.000000002,-14598600.000000002,9955600.000000004,18713499.999999996,002131
20230721,,0.0,-45936800.0,0.0,-10586400.000000004,-23007100.0,15994499.999999998,17599000.000000004,002131
20230724,,0.0,-46318200.0,0.0,-658999.9999999964,9566800.0,-6909000.000000006,-1998900.0000000033,002131
20230725,,0.0,78615600.0,0.0,-11136999.999999998,13336599.999999998,-6178799.999999992,3979200.000000001,002131
20230726,,0.0,-17892900.0,0.0,15509400.000000006,-14696799.999999998,157100.00000000035,-969700.0000000026,002131
20230727,,0.0,97728700.00000001,0.0,1347100.0000000095,44166300.0,92700.00000000437,-45606100.00000001,002131
20230728,,0.0,-7421400.0,0.0,26361499.999999996,-30154800.000000004,134200.00000000073,3659200.000000001,002131
20230731,,0.0,190829400.0,0.0,15104200.0,70617700.0,-6345499.999999993,-79376400.00000001,002131
20230801,,0.0,-37179200.0,0.0,14904499.999999989,-13629600.0,-2197300.000000014,922299.9999999956,002131
20230802,,0.0,111707200.0,0.0,-11655600.000000013,45753400.00000002,-1319300.0000000028,-32778500.000000004,002131
20230803,,0.0,-82447000.0,0.0,7348699.99999999,-77682000.0,41013900.000000015,29319500.000000007,002131
20230804,,0.0,-15967900.0,0.0,11692299.999999996,18078599.999999996,-25716000.000000004,-4054800.000000014,002131
20230807,,0.0,4842600.0,0.0,-15247900.0,-1206599.9999999986,-2094200.0000000007,18548699.99999999,002131
20230808,,0.0,-71921100.0,0.0,-5894399.999999996,-30082500.0,5825700.000000015,30151200.000000007,002131
20230809,,0.0,-59763000.0,0.0,-26648399.999999993,-19122299.999999996,4772399.999999998,40998300.0,002131
20230810,,0.0,-29723500.0,0.0,-8435900.000000002,25148900.000000004,-8605000.0,-8108099.999999995,002131
20230811,,0.0,-71449400.0,0.0,2101700.000000001,-43177400.0,13763200.000000006,27312599.999999993,002131
20230814,,0.0,21020500.0,0.0,-2807500.0,-4290700.000000002,553499.9999999945,6544899.999999998,002131
20230815,,0.0,-29334699.999999996,0.0,-2204900.000000007,-6273900.0,5680799.999999999,2798100.000000004,002131
20230816,,0.0,-19412700.0,0.0,9149700.000000002,-16093300.0,1846999.9999999981,5096500.000000006,002131
20230817,,0.0,-8737600.0,0.0,-1811199.9999999988,3196499.9999999986,1318599.9999999967,-2703900.0000000033,002131
20230818,,0.0,-64803800.0,0.0,6364300.000000003,9506499.999999996,-6278900.000000004,-9591899.999999996,002131
20230821,,0.0,-47848500.0,0.0,-7063499.999999999,2185599.9999999995,4691900.000000005,186000.00000000364,002131
20230822,,0.0,29719500.0,0.0,1686000.0000000037,26608800.0,-13026300.000000002,-15268600.000000006,002131
20230823,,0.0,35193300.0,0.0,1308099.9999999949,11146199.999999998,-5358100.000000004,-7096100.000000006,002131
20230824,,0.0,-9095000.0,0.0,9357500.0,13641499.999999996,-9903500.000000004,-13095499.999999993,002131
20230825,,0.0,-130377400.0,0.0,-11466500.000000006,-16279900.000000007,16701800.000000004,11044700.000000002,002131
20230828,,0.0,95257900.00000001,0.0,61823999.99999998,-14547200.000000011,-12741200.000000026,-34535599.99999999,002131
20230829,,0.0,296954800.0,0.0,63214300.0,64913300.0,-42399700.000000015,-85727799.99999999,002131
20230830,,0.0,200802500.0,0.0,78305900.00000004,-94356499.99999999,3604700.0000000116,12445800.000000017,002131
20230831,,0.0,-108898100.0,0.0,-57010299.999999985,-63009200.0,-1858800.0000000102,121878200.0,002131
20230901,,0.0,-30768600.0,0.0,-23310000.0,11717700.0,-17595699.999999996,29187999.999999993,002131
20230904,,0.0,-46031100.0,0.0,-27921499.999999996,18316899.999999996,437299.99999999563,9167199.999999993,002131
20230905,,0.0,-167393700.0,0.0,-33718899.99999999,-14649799.999999996,12602500.0,35766299.99999999,002131
20230906,,0.0,-64900500.0,0.0,-16988600.000000007,19628100.0,-2044200.0000000007,-595199.9999999861,002131
20230907,,0.0,-140731300.0,0.0,13481399.999999994,-35914900.00000001,29097399.999999996,-6663799.999999992,002131
20230908,,0.0,-69153900.0,0.0,17389100.0,-17038400.0,3425599.999999995,-3776399.9999999944,002131
20230911,,0.0,-12709200.0,0.0,3966299.999999992,323900.00000000326,12397200.000000011,-16687400.000000007,002131
20230912,,0.0,-72978500.0,0.0,-4712000.000000007,8542199.999999998,-9429799.999999996,5599600.0,002131
20230913,,0.0,-61416899.99999999,0.0,-14550100.000000002,-19238199.999999996,8782800.000000007,25005600.000000004,002131
20230914,,0.0,-29378700.0,0.0,-12419800.000000006,10729100.000000004,6995900.000000002,-5305200.000000005,002131
20230915,,0.0,-23470400.0,0.0,-1836499.9999999963,-11492800.000000002,13822299.999999996,-492899.99999999965,002131
20230918,,0.0,-13918000.0,0.0,-1654200.0000000007,-17382000.000000004,6376300.000000001,12660000.0,002131
20230919,,0.0,-46967800.0,0.0,-18304400.000000004,1778399.999999997,1393499.9999999946,15132600.000000002,002131
20230920,,0.0,-48083200.0,0.0,-19185000.0,-14713400.000000002,9317299.999999996,24581000.0,002131
20230921,,0.0,-118996100.0,0.0,-15368300.0,-15135099.999999993,-5249300.000000003,35752700.00000001,002131
20230922,,0.0,122065100.0,0.0,5746099.999999996,4946100.000000006,-2255000.0,-8437200.000000002,002131
20230925,,0.0,-39104900.0,0.0,-12290599.999999994,-6610800.000000002,2548400.0000000014,16353000.000000002,002131
20230926,,0.0,-16881100.0,0.0,-9764599.999999996,-5428900.000000001,2824899.9999999977,12368500.0,002131
20230927,,0.0,-34979000.0,0.0,-5398800.000000001,-7954700.000000003,2395799.999999999,10957600.000000002,002131
20230928,,0.0,31476600.0,0.0,2557600.0000000023,-7883399.999999997,1693299.9999999993,3632399.9999999977,002131
20231009,,0.0,-19545600.0,0.0,1906099.9999999967,-11659600.000000002,7501499.999999996,2251999.999999998,002131
20231010,,0.0,32449000.0,0.0,-4501700.000000001,3266499.9999999963,5259099.999999998,-4023800.000000001,002131
20231011,,0.0,-33652400.0,0.0,5227200.000000003,-14280400.0,3023200.000000006,6030000.0,002131
20231012,,0.0,79823400.0,0.0,1445500.0000000019,38561700.0,-17817699.999999996,-22189500.0,002131
20231013,,0.0,-84675200.0,0.0,12509299.999999994,-50170900.0,21859100.0,15802399.999999998,002131
20231016,,0.0,-28028300.0,0.0,-9307000.000000007,6372499.999999998,-5446499.999999996,8380999.999999999,002131
20231017,,0.0,-51324200.0,0.0,-4940800.000000008,10755100.000000002,-3450100.0000000023,-2364100.0000000033,002131
20231018,,0.0,-103652600.0,0.0,-20914899.999999996,-29618100.000000004,6121099.999999996,44411700.0,002131
20231019,,0.0,-36881200.0,0.0,-13303899.999999994,-888899.9999999987,-3020600.000000004,17213399.999999996,002131
20231020,,0.0,-74249200.0,0.0,-12452900.0,-16893400.0,-312799.99999999744,29659000.0,002131
20231023,,0.0,-111225700.0,0.0,-21254300.000000004,-38574900.0,19548700.0,40280500.0,002131
20231024,,0.0,43443200.0,0.0,-5605800.000000008,11411499.999999998,-10577799.999999998,4772100.0,002131
20231025,,0.0,22589600.0,0.0,1375199.9999999953,-3542399.9999999977,1734800.0000000047,432399.9999999978,002131
20231026,,0.0,-57995000.0,0.0,-11455800.0,-314600.00000000035,-4682900.0,16453300.000000004,002131
20231027,,0.0,42371300.0,0.0,-6494800.000000005,15287700.000000002,-6100600.000000004,-2692300.0,002131
20231030,,0.0,128515700.0,0.0,8928899.999999994,2136099.9999999967,2603199.999999997,-13668199.999999996,002131
20231031,,0.0,-26972000.0,0.0,-18255000.0,-42582100.00000001,32711099.999999996,28125900.0,002131
20231101,,0.0,56556200.0,0.0,18060800.0,-1292199.999999998,-9385200.000000004,-7383299.999999999,002131
20231102,,0.0,13978300.0,0.0,17637400.000000015,3564600.0000000005,4661599.999999998,-25863500.000000004,002131
20231103,,0.0,-65758800.0,0.0,-12469899.999999998,43200.00000000164,-13244400.000000006,25671099.99999999,002131
20231106,,0.0,47672299.99999999,0.0,3313999.9999999963,16838200.0,-14360000.0,-5792299.999999995,002131
20231107,,0.0,-26170100.000000004,0.0,-6693500.000000004,-22278800.0,4378999.999999996,24593300.000000007,002131
20231108,,0.0,31972300.0,0.0,-8706199.99999999,-9725300.000000002,-8096499.999999996,26528100.000000015,002131
20231109,,0.0,-87202700.0,0.0,-10809200.0,-27647700.0,-1606999.999999989,40063900.000000015,002131
20231110,,0.0,-46407100.0,0.0,-17113199.999999996,1127799.9999999998,-10225699.999999996,26211099.999999996,002131
20231113,,0.0,13142600.0,0.0,2834300.000000003,15246800.0,-10215400.0,-7865799.999999999,002131
20231114,,0.0,-38359800.0,0.0,7086399.999999994,-11654800.0,-2353000.000000002,6921300.000000001,002131
20231115,,0.0,23618500.0,0.0,9835499.999999993,15792699.999999994,-10868099.999999994,-14760199.999999994,002131
20231116,,0.0,170770600.0,0.0,5613600.000000006,65681399.99999999,-10207100.000000028,-61087999.99999999,002131
20231117,,0.0,67487500.0,0.0,20409800.000000015,-26660800.000000007,21613700.000000007,-15362700.000000004,002131
20231120,,0.0,-8062100.0,0.0,11869200.0,-1866100.0000000058,-6751700.000000001,-3251300.0000000102,002131
20231121,,0.0,96428300.0,0.0,7368899.999999994,21058099.999999996,-4955100.0000000205,-23471899.999999985,002131
20231122,,0.0,-17767600.0,0.0,-28431199.99999999,-32374899.999999996,2679799.999999996,58126300.00000001,002131
20231123,,0.0,-38594700.0,0.0,-16418700.000000007,-4631499.999999996,-11967399.999999998,33017600.000000004,002131
20231124,,0.0,-129389599.99999999,0.0,-6142600.000000002,-26686099.999999996,4083299.999999999,28745500.00000001,002131
20231127,,0.0,-31066900.0,0.0,-19460100.000000004,7714000.000000001,-7994300.000000003,19740399.99999999,002131
20231128,,0.0,-66190400.0,0.0,-14594899.999999998,-1017500.0,-1156599.9999999986,16769099.999999989,002131
20231129,,0.0,-26293300.0,0.0,-8108200.0000000065,7365500.000000002,1511999.9999999981,-769499.9999999981,002131
20231130,,0.0,-45654700.0,0.0,-17211099.999999996,-9862999.999999998,22428100.000000004,4646000.000000004,002131
20231201,,0.0,203456000.0,0.0,15519799.999999996,61811600.0,-23997999.999999993,-53333499.999999985,002131
20231204,,0.0,71686900.0,0.0,-7594399.999999987,-40027199.99999999,9007799.999999989,38613700.00000003,002131
20231205,,0.0,-120962099.99999999,0.0,-33233799.999999993,21800400.0,-16822600.000000004,28255900.0,002131
20231206,,0.0,51142600.0,0.0,8475800.0,27915499.999999993,-9731800.000000004,-26659599.999999993,002131
20231207,,0.0,4572700.0,0.0,3790600.000000013,-10234300.000000004,479400.0000000051,5964399.999999987,002131
20231208,,0.0,-46496700.0,0.0,95200.00000000437,-28565099.999999996,2775000.0,25694799.999999996,002131
20231211,,0.0,170833600.0,0.0,-1843199.9999999972,40404700.0,-23912500.0,-14649099.999999998,002131
20231212,,0.0,152500.0,0.0,3419500.0000000075,-1743699.9999999988,2493500.0000000037,-4169399.999999987,002131
20231213,,0.0,-62632900.0,0.0,-3891499.9999999963,-30574899.999999996,5240399.999999991,29226100.000000007,002131
20231214,,0.0,17546200.0,0.0,-8745300.000000007,12512600.000000011,-2402299.999999996,-1365000.0,002131
20231215,,0.0,6653300.0,0.0,6784599.999999992,-10539699.999999993,9013700.000000007,-5258600.000000006,002131
20231218,,0.0,-74520900.0,0.0,-8175799.999999999,-28737500.0,-846700.0000000007,37759900.0,002131
20231219,,0.0,10769200.0,0.0,-647500.0,-6396700.000000001,-6252999.999999993,13297300.000000006,002131
20231220,,0.0,-95009200.0,0.0,-5859800.000000005,-10702399.999999998,-1312699.9999999863,17874900.000000007,002131
20231221,,0.0,24836900.0,0.0,245900.00000000146,-19331500.0,12721199.999999998,6364399.999999987,002131
20231222,,0.0,-120210300.0,0.0,-36298599.999999985,-15630700.000000002,8546899.999999987,43382400.0,002131
20231225,,0.0,-5598800.0,0.0,-4756199.999999999,7937100.0,-6709300.000000003,3528400.0000000014,002131
20231226,,0.0,-87170900.0,0.0,-22902999.999999993,-14195400.0,17923099.999999996,19175400.0,002131
20231227,,0.0,1835100.0,0.0,6209700.000000003,-12391199.999999998,5525499.999999993,655999.9999999945,002131
20231228,,0.0,56114000.0,0.0,-290600.000000004,14982500.000000002,-1627899.9999999995,-13063999.999999996,002131
20231229,,0.0,22828100.0,0.0,5407100.0,-3723199.9999999995,3522299.999999996,-5206400.000000004,002131
20240102,,0.0,-36290300.0,0.0,-211899.99999999598,-7129400.000000001,3901300.000000001,3439899.9999999977,002131
20240103,,0.0,37162200.0,0.0,-3037799.9999999977,13859000.0,5590000.0,-16411199.999999998,002131
20240104,,0.0,-59806700.0,0.0,10287500.0,-43187699.99999999,18214100.0,14686199.999999998,002131
20240105,,0.0,-58371800.0,0.0,-8139899.999999998,-10380500.0,2470899.9999999925,16049399.999999996,002131
20240108,,0.0,-23026300.0,0.0,-8141800.000000003,-549299.9999999995,4879000.000000006,3812200.0000000023,002131
20240109,,0.0,-17558600.0,0.0,3260399.9999999995,3532199.999999999,2042100.0000000005,-8834699.999999998,002131
20240110,,0.0,-47816600.0,0.0,3253499.9999999944,-5553099.999999999,1390200.0000000044,909399.999999996,002131
20240111,,0.0,62730700.0,0.0,3032299.999999996,8822300.000000002,-2868300.0000000084,-8986400.000000004,002131
20240112,,0.0,-47528900.0,0.0,-3958699.999999999,-24465800.0,8003000.000000002,20421500.0,002131
20240115,,0.0,-6175500.0,0.0,-3359100.0000000033,6661300.0,-1593599.9999999967,-1708499.999999999,002131
20240116,,0.0,-66069100.0,0.0,6243999.999999996,-26367500.0,4625799.999999999,15497700.000000004,002131
20240117,,0.0,-54119399.99999999,0.0,-9043699.999999998,-12030200.0,5384099.999999998,15689800.000000006,002131
20240118,,0.0,-13590300.0,0.0,-6074499.999999998,-6237000.0,861899.999999996,11449600.0,002131
20240119,,0.0,13170300.0,0.0,-6000999.999999994,3695399.9999999995,-3303999.9999999963,5609700.000000003,002131
20240122,,0.0,-78446900.0,0.0,-7193999.999999996,-22267399.999999996,10533800.000000002,18927600.000000004,002131
20240123,,0.0,12786400.000000002,0.0,-3900700.000000006,13575000.0,-3002500.0,-6671799.9999999935,002131
20240124,,0.0,-2738000.0,0.0,-4202200.000000003,-592899.9999999997,1485600.000000004,3309600.0000000005,002131
20240125,,0.0,81000100.0,0.0,1441300.0000000012,14132299.999999998,-8374700.000000003,-7199000.000000006,002131
20240126,,0.0,24897100.0,0.0,-7900799.999999999,12564599.999999998,-8908400.000000002,4244600.0,002131
20240129,,0.0,-75703200.0,0.0,-11116099.999999996,12390800.000000004,-9941800.000000004,8667100.0,002131
20240130,,0.0,-18208500.0,0.0,5339400.000000001,-5043499.999999999,5986200.000000004,-6282100.0,002131
20240131,,0.0,-33478300.0,0.0,-907300.0000000048,-13077199.999999998,6768299.999999999,7216300.000000001,002131
20240201,,0.0,-18662300.0,0.0,-872399.9999999978,2930100.0,-1716500.0000000054,-341199.9999999989,002131
20240202,,0.0,-55213300.0,0.0,-4264500.000000007,-11783600.000000002,8377600.000000002,7670500.000000002,002131
20240205,,0.0,-53781300.0,0.0,-14533899.999999994,-3985300.000000002,-5129999.999999991,23649100.0,002131
20240206,,0.0,129569599.99999999,0.0,6783000.000000002,6418899.999999999,-13924500.000000007,722600.0000000022,002131
20240207,,0.0,145903000.0,0.0,-51423900.000000015,4942900.0,-10995000.0,57476099.999999985,002131
20240208,,0.0,44057200.0,0.0,-32556700.0,-15376099.999999996,3273700.000000008,44659200.0,002131
20240219,,0.0,-1504400.0,0.0,11008399.999999993,-1761400.000000001,4403500.000000004,-13650499.999999993,002131
