date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230228,,0.0,112106299.99999999,0.0,-25827999.999999993,-48665500.0,47378400.0,27115000.0,600900
20230301,,0.0,-4570100.0,0.0,-98689800.00000003,-65341800.00000002,120943499.99999999,43088100.00000005,600900
20230302,,0.0,-318740500.0,0.0,-89430599.99999997,-81073999.99999999,98778900.0,71725799.99999999,600900
20230303,,0.0,-27055300.000000004,0.0,45998200.0,-143282299.99999997,57387099.99999999,39896800.0,600900
20230306,,0.0,-376538900.0,0.0,-27201899.99999995,49799700.000000015,-28679599.999999993,6081800.000000003,600900
20230307,,0.0,-292163300.0,0.0,30240699.999999996,39441500.000000015,-71608499.99999999,1926399.9999999942,600900
20230308,,0.0,-270370400.0,0.0,-78185899.99999997,-8092700.000000005,-1742699.9999999679,88021500.00000001,600900
20230309,,0.0,-298350200.0,0.0,-32106399.999999993,-68308400.0,-45634800.00000003,146049500.0,600900
20230310,,0.0,-250931300.0,0.0,49971200.00000003,21055300.000000007,-75621600.0,4595099.999999984,600900
20230313,,0.0,249280099.99999997,0.0,-13544899.99999998,-135977100.00000003,93460400.00000004,56061600.0,600900
20230314,,0.0,98024300.0,0.0,-84135899.99999997,-160374300.0,162026900.00000003,82483200.0,600900
20230315,,0.0,-71626300.0,0.0,-31618899.999999993,-167421400.00000003,69730399.99999997,129309800.0,600900
20230316,,0.0,54316000.0,0.0,119994700.00000009,-100539499.99999997,64454300.0,-83909599.99999999,600900
20230317,,0.0,295200700.0,0.0,-52802200.000000015,55756000.00000002,28360199.999999966,-31313999.999999978,600900
20230320,,0.0,-192647000.0,0.0,43329199.999999985,-59486199.99999999,20994900.000000015,-4837900.000000008,600900
20230321,,0.0,-190102599.99999997,0.0,19007200.00000001,48641000.0,-53419000.000000015,-14229200.000000019,600900
20230322,,0.0,7512200.0,0.0,-10154200.000000019,-6675100.000000002,-24049000.000000015,40878299.99999998,600900
20230323,,0.0,-57772700.00000001,0.0,-122241200.00000003,-50536299.99999999,66014800.00000003,106762700.0,600900
20230324,,0.0,-323897800.0,0.0,-57878900.00000007,-90858800.00000001,39695799.99999995,109041899.99999999,600900
20230327,,0.0,-442688000.0,0.0,-152097500.0,-90098400.00000004,-36847899.99999993,279043700.0,600900
20230328,,0.0,130714700.0,0.0,-84804799.99999996,-354655000.0,104658399.99999997,334801499.99999994,600900
20230329,,0.0,354962400.0,0.0,23008999.99999994,101008099.99999997,-81011299.9999999,-43005799.99999995,600900
20230330,,0.0,743109100.0,0.0,188476699.99999997,127648299.99999987,-121313399.99999997,-194811599.99999997,600900
20230331,,0.0,68890300.0,0.0,-9060500.00000003,-38680900.0,31746599.999999963,15994799.999999959,600900
20230403,,0.0,-125788700.00000001,0.0,28293899.999999993,20542299.999999996,-18902600.00000002,-29933600.000000007,600900
20230404,,0.0,62559500.0,0.0,94767400.00000001,-43498100.000000015,-40147099.999999955,-11122200.000000011,600900
20230406,,0.0,15457800.0,0.0,-5432299.999999995,-33248200.000000007,-3164300.000000003,41844900.000000015,600900
20230407,,0.0,-120898700.00000001,0.0,-30013999.999999996,-28596900.000000004,3547500.0,55063400.0,600900
20230410,,0.0,130421100.0,0.0,28074899.999999996,-19096700.0,-12367100.000000028,3388900.0000000126,600900
20230411,,0.0,-40733900.0,0.0,68446600.0,-39492100.00000001,10727400.000000017,-39681900.00000002,600900
20230412,,0.0,138195500.0,0.0,-156199.9999999898,-16322099.99999999,11816700.000000019,4661599.999999998,600900
20230413,,0.0,-293365900.0,0.0,-47963499.999999985,33971599.99999998,-30008199.999999996,44000000.0,600900
20230414,,0.0,2295600.0,0.0,-16808800.00000001,-41601600.000000015,-1388799.999999974,59799200.00000002,600900
20230417,,0.0,-96079400.0,0.0,-26138400.0,-52504900.0,45120700.0,33522500.0,600900
20230418,,0.0,-144536300.0,0.0,-32640900.0,-69850300.0,62543400.0,39947900.00000001,600900
20230419,,0.0,-430151600.00000006,0.0,17664900.000000052,-207234800.00000003,126410199.99999997,63159599.99999999,600900
20230420,,0.0,-82075800.0,0.0,-9929499.99999997,-34193699.99999999,46445899.99999996,-2322700.000000004,600900
20230421,,0.0,209656800.0,0.0,166461400.0,103617500.00000003,-159072299.99999997,-111006600.0,600900
20230424,,0.0,-213399500.0,0.0,-21242799.99999999,-45737800.00000002,29853000.00000003,37127500.0,600900
20230425,,0.0,182876400.0,0.0,-29050300.000000026,47982700.00000001,-29977900.000000007,11045600.000000013,600900
20230426,,0.0,42023500.0,0.0,10565299.999999989,5845000.0,-8568899.999999994,-7841399.999999994,600900
20230427,,0.0,673373500.0,0.0,98039200.00000006,-97574800.00000003,6666100.000000006,-7130500.000000029,600900
20230428,,0.0,252175600.0,0.0,-181608500.00000003,-27180400.000000007,181425900.00000003,27362999.999999993,600900
20230504,,0.0,149226400.0,0.0,-68390800.00000001,32435699.999999996,54352900.00000001,-18397699.999999966,600900
20230505,,0.0,-397724400.0,0.0,-36228300.000000015,-34887999.99999999,2050400.0000000088,69065900.00000004,600900
20230508,,0.0,-95331200.00000001,0.0,-66594499.99999997,21594200.00000002,-69478900.0,114479199.99999999,600900
20230509,,0.0,197146900.0,0.0,88801899.99999996,-46427700.00000001,-9187299.999999959,-33186900.000000022,600900
20230510,,0.0,-92912099.99999999,0.0,25718499.999999985,-73885500.00000003,40356299.99999997,7810800.000000018,600900
20230511,,0.0,147398100.0,0.0,74731800.0,-98459900.00000001,-11184599.99999999,34912600.00000002,600900
20230512,,0.0,-105497400.0,0.0,28846499.99999994,155429500.0,-87620900.00000004,-96655100.00000001,600900
20230515,,0.0,134192700.0,0.0,-78234299.99999997,118067900.00000001,-3175599.9999999767,-36657900.00000001,600900
20230516,,0.0,-254435600.0,0.0,20111800.000000004,6573199.999999997,29451999.99999997,-56136899.999999985,600900
20230517,,0.0,-86616100.0,0.0,-108251100.0,24544100.0,68567399.99999999,15139500.000000007,600900
20230518,,0.0,129785600.0,0.0,-45765000.0,57381600.0,-7231200.000000026,-4385400.000000008,600900
20230519,,0.0,-155745400.0,0.0,-9538799.999999974,29034100.0,-41214899.99999998,21719699.999999974,600900
20230522,,0.0,225549000.0,0.0,54808099.99999998,-20637900.000000007,2909899.9999999795,-37080000.0,600900
20230523,,0.0,-72960000.0,0.0,35995000.0,-13678600.000000006,-28918400.0,6601899.999999987,600900
20230524,,0.0,-243429800.0,0.0,-23850299.99999999,-39147400.0,16984000.000000015,46013800.00000001,600900
20230525,,0.0,28584800.0,0.0,-49830000.0,-45280900.0,19712399.99999998,75398600.0,600900
20230526,,0.0,-83947300.0,0.0,-13354899.999999998,27910699.999999996,-34535299.999999985,19979599.999999993,600900
20230529,,0.0,62923900.0,0.0,-25361600.0,-30955800.0,38005099.999999985,18312200.00000001,600900
20230530,,0.0,-122246400.0,0.0,29905400.000000007,10701700.0,-48130000.0,7522899.999999972,600900
20230531,,0.0,-113157500.0,0.0,-19259000.000000015,-32021900.000000022,15251800.000000004,36029199.999999985,600900
20230601,,0.0,7614800.0,0.0,-11462300.000000032,-12406500.000000006,-6496199.99999999,30364899.99999998,600900
20230602,,0.0,32906900.0,0.0,-56721800.0,10197400.000000007,-19237399.99999998,65761700.00000002,600900
20230605,,0.0,-11767300.0,0.0,-29406100.000000007,-40123600.0,25214400.000000022,44315300.00000001,600900
20230606,,0.0,-25690100.000000004,0.0,27326199.99999999,-1850500.0000000019,-18217500.0,-7258100.000000013,600900
20230607,,0.0,-12365400.0,0.0,13608500.000000022,39394799.99999999,-1245399.9999999723,-51757699.999999985,600900
20230608,,0.0,106553000.0,0.0,-31841699.99999998,17199300.000000004,-12253000.00000003,26895499.999999993,600900
20230609,,0.0,111087099.99999999,0.0,-34945399.99999997,-20597500.0,36479300.0,19063500.000000022,600900
20230612,,0.0,-307202800.0,0.0,-6320400.000000008,-69325500.00000003,18787500.0,56858400.0,600900
20230613,,0.0,-90170100.0,0.0,-91623900.0,-19100800.0,91090399.99999997,19634300.000000004,600900
20230614,,0.0,-84949400.0,0.0,33638400.0,-73302400.0,-22488500.000000022,62152400.0,600900
20230615,,0.0,-123640200.0,0.0,-86046600.0,-72308100.00000001,66460200.00000001,91894500.0,600900
20230616,,0.0,-256080500.0,0.0,-74718400.00000004,-96605900.0,98344799.99999996,72979500.0,600900
20230619,,0.0,-111014800.0,0.0,5183600.000000006,14678499.999999985,22609599.999999993,-42471700.00000002,600900
20230620,,0.0,-5496100.0,0.0,-37707000.00000001,-35767099.99999999,18433800.00000001,55040300.00000001,600900
20230621,,0.0,100913400.0,0.0,-73283000.00000003,-7093600.000000006,10709599.99999999,69667000.0,600900
20230626,,0.0,133979700.0,0.0,-39281300.00000001,-43605700.0,106849900.00000006,-23962900.000000007,600900
20230627,,0.0,-54456400.0,0.0,-16198600.000000006,11226599.999999998,-39201399.99999999,44173299.99999998,600900
20230628,,0.0,343378900.0,0.0,48867200.000000015,-83574800.0,-46514099.99999996,81221700.00000001,600900
20230629,,0.0,-322170700.0,0.0,-6905999.999999985,12274300.000000004,-22357999.999999955,16989599.999999993,600900
20230630,,0.0,-91577500.0,0.0,43504799.99999999,-51073099.99999999,-34394599.99999999,41962800.00000002,600900
20230703,,0.0,47889200.0,0.0,28840400.000000007,-23521299.999999993,-63756100.00000001,58437000.00000001,600900
20230704,,0.0,-269674200.0,0.0,-47830000.0,22429099.99999999,76966000.00000001,-51565100.00000002,600900
20230705,,0.0,-72594200.0,0.0,14140999.999999985,44558300.0,-24598799.999999974,-34100399.99999999,600900
20230706,,0.0,-196612900.0,0.0,56700700.0,-63338200.0,-7218699.99999999,13856199.99999999,600900
20230707,,0.0,1085200.0,0.0,9322100.000000028,-23313499.999999985,-28677500.0,42668800.00000001,600900
20230710,,0.0,-102522000.0,0.0,-8497799.999999989,-50036900.00000001,17099200.00000002,41435599.99999998,600900
20230711,,0.0,106184100.0,0.0,-121270700.0,-88645900.0,78968699.99999999,130948000.0,600900
20230712,,0.0,206096000.0,0.0,-22251800.000000004,-19735399.99999999,-30803600.000000007,72790800.00000001,600900
20230713,,0.0,287633000.0,0.0,-20751200.000000026,-77523699.99999999,-19657300.000000034,117932099.99999999,600900
20230714,,0.0,-55872500.0,0.0,-41190599.99999998,-208500.00000000364,18700999.999999985,22698199.999999996,600900
20230717,,0.0,-17955800.0,0.0,8680100.000000002,-5136400.000000004,-20812699.999999985,17268899.999999993,600900
20230718,,0.0,-63694200.0,0.0,-40388400.0,-126599.99999999854,11920100.00000002,28595000.0,600900
20230719,,0.0,26652199.999999996,0.0,40963000.00000001,-41517000.0,17357199.999999974,-16803100.000000015,600900
20230720,,0.0,9963200.0,0.0,-25285299.99999999,-53714600.00000001,46051399.99999999,32948499.999999985,600900
20230721,,0.0,23519500.0,0.0,-14469899.99999998,-45034099.99999996,6511899.999999987,52992000.00000001,600900
20230724,,0.0,-4553500.0,0.0,-10040499.999999993,-52734499.99999999,33922100.00000001,28852899.99999999,600900
20230725,,0.0,-309087300.0,0.0,28023000.00000003,-208231000.0,83367300.00000003,96840700.00000003,600900
20230726,,0.0,21465000.0,0.0,58661300.00000001,-48231300.00000001,-56430299.999999985,46000200.00000001,600900
20230727,,0.0,-176115300.0,0.0,-19137400.000000015,-94214600.00000001,25844300.000000004,87507600.00000001,600900
20230728,,0.0,74196200.0,0.0,12290600.00000005,-158489200.0,75569599.99999999,70629000.00000001,600900
20230731,,0.0,21328300.0,0.0,-98394000.00000001,-85371100.0,73132299.99999996,110632799.99999999,600900
20230801,,0.0,164760000.0,0.0,-16166399.999999994,23284500.000000007,-38088399.99999996,30970300.000000026,600900
20230802,,0.0,-190168100.0,0.0,-15080499.999999993,27407399.999999996,32719100.0,-45046099.99999997,600900
20230803,,0.0,34245600.0,0.0,-30389900.000000015,7039099.999999998,60105600.000000015,-36754899.99999998,600900
20230804,,0.0,-177720900.0,0.0,34731600.0,-7574799.999999995,-19431999.99999997,-7724799.999999995,600900
20230807,,0.0,341751500.0,0.0,-18471300.00000001,-34560399.99999997,11358899.999999994,41672699.99999997,600900
20230808,,0.0,187537100.0,0.0,-12890999.999999985,-22627899.99999999,34373600.00000001,1145300.0000000247,600900
20230809,,0.0,85937200.0,0.0,-33390200.000000004,-11393499.999999994,-3305000.0,48088700.00000003,600900
20230810,,0.0,38241700.0,0.0,-1905700.0000000154,19116700.0,-34492299.99999999,17281400.00000001,600900
20230811,,0.0,-125455900.0,0.0,10540100.000000002,13061999.999999998,-56625499.99999999,33023400.0,600900
20230814,,0.0,24020100.000000004,0.0,84303699.99999999,-16143199.999999996,-21245199.999999966,-46915299.999999985,600900
20230815,,0.0,49762400.0,0.0,4083499.9999999856,33818099.99999999,15772200.000000011,-53673899.99999999,600900
20230816,,0.0,-36452900.0,0.0,-39952600.0,4345500.000000002,-2704500.0000000075,38311600.0,600900
20230817,,0.0,132842000.0,0.0,-19144799.999999996,2556999.9999999893,-26603600.000000007,43191499.99999998,600900
20230818,,0.0,53046600.0,0.0,54721700.00000002,1438000.0000000019,-49428299.99999998,-6731399.999999994,600900
20230821,,0.0,-120387400.0,0.0,54290200.00000001,-4231400.000000004,987000.0000000072,-51045700.0,600900
20230822,,0.0,126456700.0,0.0,-48707700.00000001,-1115200.0000000044,-53534299.99999997,103357200.00000001,600900
20230823,,0.0,57596400.0,0.0,11147700.000000004,15324800.000000006,-58786000.00000002,32313499.999999985,600900
20230824,,0.0,-151861200.0,0.0,27359000.000000015,26991700.0,-35886800.0,-18464000.000000015,600900
20230825,,0.0,354081600.00000006,0.0,26816500.000000015,-92938800.00000001,40884199.999999985,25238200.000000034,600900
20230828,,0.0,-88944500.0,0.0,51848400.00000004,24584400.000000022,48208300.000000015,-124641200.00000003,600900
20230829,,0.0,32648500.0,0.0,-60715300.00000002,-58576699.999999985,62571100.00000001,56720900.0,600900
20230830,,0.0,-94751299.99999999,0.0,12674199.999999983,-7862299.999999995,8823299.999999981,-13635200.000000004,600900
20230831,,0.0,39574300.0,0.0,18050699.999999996,18345600.000000015,-50730600.000000015,14334099.999999998,600900
20230901,,0.0,-409067100.0,0.0,-29998600.000000007,23198600.000000007,530599.9999999767,6269300.000000003,600900
20230904,,0.0,-421119900.0,0.0,-33220399.999999937,1379500.0000000072,11801399.999999994,20039500.000000045,600900
20230905,,0.0,260816400.0,0.0,-102465700.0,-30574899.99999998,-23330699.999999996,156371299.99999997,600900
20230906,,0.0,-32847300.0,0.0,-15451100.000000006,-9251699.999999993,968100.000000013,23734700.00000001,600900
20230907,,0.0,726600.0,0.0,-1943800.0000000102,-92118900.00000001,41239799.99999996,52822900.00000001,600900
20230908,,0.0,-10724500.0,0.0,29905600.000000015,-23193800.00000001,-41949200.00000002,35237400.0,600900
20230911,,0.0,121319599.99999999,0.0,-39236800.0,9726299.999999993,-61725000.0,91235500.00000003,600900
20230912,,0.0,80010300.0,0.0,5166499.999999979,-44674200.0,-33505099.999999985,73012699.99999999,600900
20230913,,0.0,289794400.0,0.0,65458599.99999993,-135463100.0,-30216100.000000007,100220799.99999999,600900
20230914,,0.0,242721000.0,0.0,126516599.99999996,-46901500.000000015,-52950999.999999985,-26664100.000000034,600900
20230915,,0.0,-154687900.0,0.0,-2885999.9999999856,48809800.000000015,360399.999999936,-46284300.0,600900
20230918,,0.0,-88981000.0,0.0,44793900.00000003,33209900.000000007,-39829000.00000005,-38174900.000000015,600900
20230919,,0.0,50423900.0,0.0,76160500.0,-4231699.999999996,1177999.9999999928,-73106700.0,600900
20230920,,0.0,-13262000.0,0.0,41114900.0,25849200.0,-50979700.000000015,-15984299.999999985,600900
20230921,,0.0,-41817200.0,0.0,33455900.0,18669500.000000007,-40640500.00000003,-11484800.000000013,600900
20230922,,0.0,209782599.99999997,0.0,85942200.00000001,-15458500.000000013,-28190600.00000005,-42293099.99999998,600900
20230925,,0.0,91676700.0,0.0,19867099.999999993,-56910900.00000001,25402799.99999999,11640900.00000002,600900
20230926,,0.0,-25349200.0,0.0,13471299.999999993,-38073399.99999999,24146699.99999998,455400.00000000873,600900
20230927,,0.0,-47224100.0,0.0,4053000.000000029,-51121900.00000001,55290700.0,-8221800.000000003,600900
20230928,,0.0,8968900.0,0.0,-43807599.999999985,46728599.999999985,-23073699.99999999,20152600.000000004,600900
20231009,,0.0,315560400.0,0.0,20292099.999999993,17423599.99999997,-31500400.000000007,-6215400.000000008,600900
20231010,,0.0,37241600.0,0.0,6539199.999999982,-8315000.0,80212699.99999997,-78436899.99999999,600900
20231011,,0.0,21644899.999999996,0.0,-57212999.99999999,7719799.999999995,33250300.000000026,16242900.00000001,600900
20231012,,0.0,-35569400.0,0.0,-55639999.999999985,58506600.00000001,22096899.999999985,-24963600.000000007,600900
20231013,,0.0,116441299.99999999,0.0,-77975400.00000001,-1557600.000000002,76223800.00000004,3309200.000000019,600900
20231016,,0.0,103738600.0,0.0,-58541500.000000015,633599.9999999877,22606500.000000015,35301300.00000001,600900
20231017,,0.0,69964200.0,0.0,-81241600.0,49715599.99999999,-6444200.000000019,37970200.00000001,600900
20231018,,0.0,75362300.0,0.0,-93055400.00000004,89435200.0,-64001900.00000002,67622000.0,600900
20231019,,0.0,-146090600.0,0.0,17575699.999999996,27824599.999999993,-78899600.00000006,33499399.999999985,600900
20231020,,0.0,150199900.0,0.0,37349199.999999985,218595400.0,-251622000.0,-4322599.999999984,600900
20231023,,0.0,27857600.000000004,0.0,-37793899.99999999,22069899.999999996,-53917099.99999999,69641100.0,600900
20231024,,0.0,162595500.0,0.0,13004300.000000004,68933099.99999997,-62022600.00000002,-19914799.999999996,600900
20231025,,0.0,-564808300.0,0.0,95882699.99999997,11774400.000000022,39384700.000000015,-147041900.00000003,600900
20231026,,0.0,397021300.0,0.0,62700899.99999996,-31036300.00000001,-113988999.99999994,82324500.0,600900
20231027,,0.0,-98036800.0,0.0,-13929800.000000032,-4719200.000000019,-540299.9999999884,19189399.999999985,600900
20231030,,0.0,-91048700.00000001,0.0,-57327900.00000001,-8139699.999999975,38966800.0,26500899.999999966,600900
20231031,,0.0,148524100.0,0.0,-31625800.00000002,38808600.00000001,20663799.999999974,-27846600.000000034,600900
20231101,,0.0,70971900.0,0.0,103349699.99999994,-23255600.000000015,-147657999.99999997,67563699.99999999,600900
20231102,,0.0,11682600.0,0.0,17709100.0,31156700.0,-102513399.99999997,53647599.999999985,600900
20231103,,0.0,81044300.0,0.0,-46834300.0,60182100.00000001,-31711900.000000022,18364000.000000015,600900
20231106,,0.0,-674804700.0,0.0,-78435399.99999994,131276299.99999997,-36772200.000000015,-16068699.999999953,600900
20231107,,0.0,-24055400.0,0.0,-12118899.999999994,54518699.99999999,-35847100.00000003,-6552799.999999989,600900
20231108,,0.0,27166300.0,0.0,-3490600.000000013,13724799.999999996,-17651899.999999985,7417799.999999989,600900
20231109,,0.0,146384600.0,0.0,-35443499.999999985,43137199.99999999,-8994500.000000043,1300900.0000000014,600900
20231110,,0.0,21968500.0,0.0,-15816800.000000004,44808099.99999999,-1902900.0000000452,-27088400.0,600900
20231113,,0.0,-24373300.0,0.0,-23698000.00000001,-10657100.00000001,-18957000.000000007,53312000.00000001,600900
20231114,,0.0,45437000.0,0.0,-65485700.0,12127799.999999989,34159500.00000001,19198499.999999985,600900
20231115,,0.0,309854900.0,0.0,-2917000.0000000075,-17914300.000000004,-6964300.000000003,27795599.999999978,600900
20231116,,0.0,242414700.0,0.0,26247699.999999966,-73886899.99999999,15013999.999999942,32625200.000000004,600900
20231117,,0.0,-83805500.0,0.0,18415699.999999996,41840200.00000001,-34713399.99999996,-25542500.0,600900
20231120,,0.0,38015200.0,0.0,-44872299.99999999,26823000.00000001,-30867000.000000007,48916299.99999997,600900
20231121,,0.0,54740800.0,0.0,-42221400.00000003,68512799.99999999,-88519500.0,62227999.99999999,600900
20231122,,0.0,165257400.00000003,0.0,-32664200.00000002,59242100.00000001,-26460400.000000007,-117399.99999999782,600900
20231123,,0.0,-178615500.0,0.0,17866499.999999978,43564599.99999999,-50737200.000000015,-10693899.999999994,600900
20231124,,0.0,89917900.00000001,0.0,35310800.000000015,5788600.000000006,-50265199.99999997,9165799.999999981,600900
20231127,,0.0,-10266900.0,0.0,-6882599.999999984,-11117199.999999976,-27184199.99999998,45184000.000000015,600900
20231128,,0.0,-167675400.0,0.0,-72587300.0,25013400.0,13472999.999999993,34100800.0,600900
20231129,,0.0,64063300.0,0.0,-104978200.0,35651100.00000001,15531900.000000022,53795099.999999985,600900
20231130,,0.0,546425700.0,0.0,-60993200.0,-109859700.00000001,58278699.999999955,112574200.00000001,600900
20231201,,0.0,-10992300.0,0.0,-160831200.0,133433499.99999999,-24212500.0,51610200.00000001,600900
20231204,,0.0,68217900.0,0.0,870400.0000000087,90412900.00000001,-76333999.99999999,-14949400.000000022,600900
20231205,,0.0,24204699.999999996,0.0,-24429300.000000004,26885900.0,-109817299.99999996,107360599.99999997,600900
20231206,,0.0,-138228300.0,0.0,-9170200.000000041,108018900.0,-124972500.0,26123700.000000026,600900
20231207,,0.0,172889700.0,0.0,-1054699.9999999753,-62763800.00000001,11734499.99999997,52084000.000000015,600900
20231208,,0.0,88625600.0,0.0,55283700.00000003,41273400.0,-117440100.00000001,20883000.00000003,600900
20231211,,0.0,384537300.00000006,0.0,-13330099.999999948,-125037200.00000001,71956299.99999997,66410899.99999996,600900
20231212,,0.0,385739900.0,0.0,-56528300.000000015,-101513800.00000001,9912699.999999968,148129400.00000003,600900
20231213,,0.0,96899599.99999999,0.0,4621800.000000003,53095499.99999999,-89033399.99999997,31316199.99999999,600900
20231214,,0.0,61008000.0,0.0,1233100.0000000494,76327200.0,-91059400.00000003,13499200.000000019,600900
20231215,,0.0,-93170700.0,0.0,-80673100.00000004,84530300.00000003,-27665700.00000007,23808600.000000007,600900
20231218,,0.0,267480600.0,0.0,-46322500.0,-31164700.00000001,48081700.00000005,29405600.000000015,600900
20231219,,0.0,85434000.0,0.0,-14818000.00000003,-21085800.00000002,14845800.000000017,21057900.000000007,600900
20231220,,0.0,218321699.99999997,0.0,-2257099.999999991,-55983799.99999999,-39775299.999999985,98016200.00000003,600900
20231221,,0.0,-39331200.0,0.0,77812900.00000001,-42608399.99999996,-41754000.000000015,6549400.000000023,600900
20231222,,0.0,89820800.0,0.0,-43268200.0,-49916400.000000015,14690599.999999978,78493900.0,600900
20231225,,0.0,241606699.99999997,0.0,50582299.99999999,-34954600.00000001,-54402000.000000045,38774299.99999997,600900
20231226,,0.0,64190200.00000001,0.0,-12402200.000000011,49025500.00000003,-82490200.00000004,45866800.0,600900
20231227,,0.0,-43833600.0,0.0,29593899.999999993,-18931300.00000001,-77615999.99999999,66953300.000000015,600900
20231228,,0.0,-41250400.0,0.0,-80416800.0,41859599.99999999,36932100.00000007,1625100.0000000205,600900
20231229,,0.0,-55984700.0,0.0,-6099700.000000011,104764100.0,-16893199.999999996,-81771199.99999999,600900
20240102,,0.0,496265199.99999994,0.0,-57326300.000000045,50068100.000000015,2559500.000000044,4698600.000000006,600900
20240103,,0.0,212220300.0,0.0,-84038700.00000003,-34448500.0,-3859099.9999999623,122346299.99999997,600900
20240104,,0.0,176814500.0,0.0,-42770800.000000015,-16885299.99999999,5587599.999999948,54068500.00000002,600900
20240105,,0.0,-174856200.0,0.0,-3719099.9999999623,30485600.000000015,-37758700.00000003,10992399.99999998,600900
20240108,,0.0,-65420000.0,0.0,24678099.999999978,-44812099.99999999,49340700.0,-29206699.99999998,600900
20240109,,0.0,254859700.0,0.0,-168862100.00000006,15306300.00000001,86294000.00000001,67261899.99999996,600900
20240110,,0.0,-15190200.0,0.0,-98313300.00000001,-3990499.9999999925,18243700.000000026,84060100.00000001,600900
20240111,,0.0,-17976000.0,0.0,-130219300.0,10941200.000000026,42260900.00000004,77017200.00000001,600900
20240112,,0.0,400522000.0,0.0,28881299.999999974,-83562000.0,2046200.000000026,52634499.99999997,600900
20240115,,0.0,61614500.0,0.0,-59136199.999999955,14789400.000000006,12200199.999999968,32146600.0,600900
20240116,,0.0,51750900.0,0.0,-5233199.999999997,4643800.00000001,53258499.999999985,-52669199.999999985,600900
20240117,,0.0,-41446600.0,0.0,-9835100.00000002,-76405099.99999999,61537200.000000015,24703099.999999978,600900
20240118,,0.0,445019100.00000006,0.0,-38618299.99999987,-82229500.00000004,2597700.000000041,118250000.0,600900
20240119,,0.0,460687200.0,0.0,-91595299.99999991,-164994400.0,111381500.00000009,145208200.0,600900
20240122,,0.0,475830199.99999994,0.0,-25996399.999999993,-114130199.99999997,99124200.00000013,41002299.99999996,600900
20240123,,0.0,267302800.0,0.0,-24083199.999999996,14108100.000000013,-5507400.000000052,15482600.00000002,600900
20240124,,0.0,615993100.0,0.0,16041300.000000047,-103269799.99999996,49310400.00000008,37918100.00000005,600900
20240125,,0.0,71564500.0,0.0,-38076299.99999997,-17501700.00000002,58286900.00000002,-2708800.0000000466,600900
20240126,,0.0,300359900.0,0.0,-2710799.9999999446,-65893200.000000015,125208799.99999997,-56604800.00000003,600900
20240129,,0.0,221397500.0,0.0,-30064899.99999998,-72682300.0,19059200.000000056,83688000.00000003,600900
20240130,,0.0,97971000.0,0.0,96189500.00000004,-32857700.000000004,-15323100.000000123,-48008700.00000003,600900
20240131,,0.0,441082699.99999994,0.0,47380700.0,-25791800.000000004,71017500.0,-92606300.00000004,600900
20240201,,0.0,57293600.0,0.0,-5454500.000000044,-33462000.000000007,63254600.00000007,-24338100.00000005,600900
20240202,,0.0,252762000.0,0.0,53460299.999999985,-154033700.0,67925700.00000007,32647699.999999966,600900
20240205,,0.0,166566200.0,0.0,-123978000.00000003,-101442700.0,115535200.00000004,109885599.99999991,600900
20240206,,0.0,-56236500.0,0.0,-2433600.0000000056,-353800.00000004657,1060900.0000001106,1726600.000000035,600900
20240207,,0.0,324389800.0,0.0,83449199.99999999,-201996100.0,93032900.00000007,25513899.999999993,600900
20240208,,0.0,214944600.0,0.0,-2487799.9999999884,-47207800.00000001,36366399.99999999,13329199.999999983,600900
20240219,,0.0,475817600.0,0.0,43983299.99999995,83725999.99999999,-151067700.00000003,23358399.999999966,600900
20240220,,0.0,351442800.0,0.0,66594099.99999996,-6386399.999999994,-68203900.0,7996299.999999974,600900
20240221,,0.0,37239500.0,0.0,30577099.999999993,-60754700.000000015,52437600.00000009,-22260000.0,600900
20240222,,0.0,160735300.0,0.0,-82332299.99999996,-24752200.00000001,-51856299.99999997,158940900.00000003,600900
20240223,,0.0,95718900.0,0.0,42352500.0,-91771600.0,-36161800.0,85580899.99999997,600900
20240226,,0.0,-466551300.0,0.0,57453400.00000004,-87650400.00000001,-91680500.00000003,121877500.0,600900
20240227,,0.0,-13000400.0,0.0,-23239400.000000022,-65808900.000000015,-25931800.000000004,114980100.00000001,600900
20240228,,0.0,605474300.0,0.0,-183546699.99999997,115074400.00000003,-65056100.00000001,133528499.99999999,600900
20240229,,0.0,-34214400.0,0.0,-17989800.000000034,1970699.9999999972,34053399.99999996,-18034199.99999998,600900
20240301,,0.0,-9926700.0,0.0,85165999.99999999,-89002600.00000001,13156999.99999997,-9320600.00000005,600900
20240304,,0.0,487827200.0,0.0,83472699.99999997,53320699.99999996,-87537200.00000001,-49256299.99999997,600900
20240305,,0.0,622579600.0,0.0,169370700.00000006,-132530900.00000004,18832299.99999996,-55672199.99999994,600900
20240306,,0.0,121891700.0,0.0,173405700.0,-77591800.0,-51302500.0,-44511500.000000015,600900
20240307,,0.0,187656000.0,0.0,233834899.99999997,-128412100.00000006,-99902599.99999994,-5520200.000000041,600900
20240308,,0.0,25572800.000000004,0.0,141103600.0,-78270900.0,-139060799.99999994,76228099.99999997,600900
20240311,,0.0,-56300.0,0.0,151278800.00000006,-66250200.00000004,-177815500.00000003,92786900.00000003,600900
