date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230202,,0.0,-573524600.0,0.0,-169805300.0,-680621000.0,109901799.99999993,740524400.0,300059
20230203,,0.0,-259203200.0,0.0,44096699.999999985,-189364299.99999994,-20531199.999999955,165798800.00000006,300059
20230206,,0.0,-522443700.0,0.0,-79857000.00000012,-191673499.9999999,78051600.00000003,193478800.00000006,300059
20230207,,0.0,23588100.0,0.0,9730300.000000134,-120730100.00000001,37482799.999999985,73516999.99999997,300059
20230208,,0.0,-425921600.00000006,0.0,-21417999.999999885,-317756199.99999994,73874800.0000001,265299399.99999994,300059
20230209,,0.0,502177100.0,0.0,35927900.00000008,163810700.0,-97678500.00000006,-102060099.99999994,300059
20230210,,0.0,-298567700.0,0.0,-52729099.99999989,-55798400.00000004,-55134600.00000007,163662000.00000003,300059
20230213,,0.0,128095100.0,0.0,99423500.00000006,22258199.999999996,-7297899.999999936,-114383900.0,300059
20230214,,0.0,-400403200.0,0.0,-66131699.999999985,-200797900.0,125542200.00000001,141387400.00000006,300059
20230215,,0.0,-745917100.0000001,0.0,-64259700.000000015,-618323499.9999999,294985399.99999994,387597800.00000006,300059
20230216,,0.0,-56733400.0,0.0,41522399.99999991,1713500.0000000582,-96325199.9999999,53089299.99999993,300059
20230217,,0.0,-824571900.0,0.0,-97697200.00000001,-514474400.0,181961900.00000003,430209699.99999994,300059
20230220,,0.0,861416600.0,0.0,88360200.00000018,398679500.0,-142565499.99999988,-344474099.99999994,300059
20230221,,0.0,102806700.0,0.0,-18310100.000000093,28313300.00000002,6747500.0,-16750699.999999996,300059
20230222,,0.0,-537229500.0,0.0,-47568300.000000015,-266625400.0,61933300.000000015,252260500.00000003,300059
20230223,,0.0,-83681900.0,0.0,-110156799.99999993,21835699.999999996,-5130800.000000018,93451900.00000003,300059
20230224,,0.0,-1993385700.0,0.0,-337861600.00000006,-1381913399.9999998,608827100.0000001,1110947800.0,300059
20230227,,0.0,-219730200.0,0.0,-86553599.99999987,-165330300.0,109342399.99999991,142541500.0,300059
20230228,,0.0,90965200.0,0.0,-17451600.000000034,-63785600.00000005,32411600.000000034,48825599.99999998,300059
20230301,,0.0,673531200.0,0.0,-161686599.99999988,382261800.00000006,-98088400.0000001,-122486800.0,300059
20230302,,0.0,-372751400.0,0.0,-98119499.99999997,-174444900.00000006,117229099.99999996,155335300.00000003,300059
20230303,,0.0,265745200.0,0.0,-76984900.00000006,236934199.99999997,-54235900.00000011,-105713499.99999999,300059
20230306,,0.0,-561252400.0,0.0,-169036100.0,-250523399.99999997,141205899.99999997,278353600.0,300059
20230307,,0.0,-1141306600.0,0.0,-210552399.9999999,-582374099.9999999,296096299.9999999,496830300.0,300059
20230308,,0.0,-53380800.0,0.0,-102495899.99999997,-49495500.00000003,89129299.99999993,62861999.99999997,300059
20230309,,0.0,-240044400.0,0.0,-172689499.99999997,-146530200.0,92241499.99999994,226978200.0,300059
20230310,,0.0,-141442400.0,0.0,-117495100.00000001,-32733899.999999993,62919500.00000012,87309399.99999996,300059
20230313,,0.0,125817900.00000001,0.0,-106122500.0,80137200.00000001,48575200.00000004,-22589799.99999996,300059
20230314,,0.0,-68141600.0,0.0,-76477100.00000006,-183503500.0,107712900.00000001,152267699.99999997,300059
20230315,,0.0,-74175400.0,0.0,13840200.000000041,-136733600.0,71721200.00000003,51172099.99999999,300059
20230316,,0.0,-284482200.0,0.0,-88829399.99999996,-313158500.0,200055800.00000003,201932100.0,300059
20230317,,0.0,869950600.0,0.0,103215500.00000018,292307200.0,-67806699.99999984,-327716000.0,300059
20230320,,0.0,-655183200.0,0.0,-76968900.0,-486402900.0,259998000.00000003,303373900.0,300059
20230321,,0.0,-79058500.0,0.0,-102649799.99999996,279967900.0,-140137299.99999997,-37180900.00000004,300059
20230322,,0.0,-2438210600.0,0.0,-631592300.0000001,-1886438100.0,706557999.9999999,1811472400.0,300059
20230323,,0.0,933797000.0,0.0,286004800.0000001,498107300.0000001,-331474700.0,-452637399.9999999,300059
20230324,,0.0,406215600.0,0.0,76478800.00000004,610703300.0000001,-457276000.00000006,-229906000.00000006,300059
20230327,,0.0,745502500.0,0.0,-97385400.00000007,270241000.00000006,-114938700.00000024,-57916999.99999997,300059
20230328,,0.0,-586627200.0,0.0,-397095500.0,-431737900.0,201742099.9999999,627091300.0,300059
20230329,,0.0,-40680600.0,0.0,-103608000.00000003,93789799.99999996,-21546799.99999993,31364800.000000034,300059
20230330,,0.0,-409532800.0,0.0,-118934299.99999993,-28182999.999999955,-26785899.999999966,173903299.99999994,300059
20230331,,0.0,-115618700.00000001,0.0,81736000.00000006,158666000.0,-49109900.00000005,-191292099.9999999,300059
20230403,,0.0,5234013800.0,0.0,-59927299.999999814,4994464600.0,-2320760900.0000005,-2613776400.0,300059
20230404,,0.0,267386100.0,0.0,363142700.0000002,-362972900.00000036,92186000.00000034,-92355700.00000007,300059
20230406,,0.0,-497656600.00000006,0.0,-99418200.00000007,-862312299.9999998,479942300.0000001,481788200.00000006,300059
20230407,,0.0,329185100.0,0.0,377306600.00000006,-279121600.00000006,172063999.99999994,-270248999.99999994,300059
20230410,,0.0,-1040062800.0,0.0,-48866000.00000006,-765938100.0,366555000.0,448248999.99999994,300059
20230411,,0.0,-345739600.0,0.0,-300993500.00000006,-251292599.99999994,382528599.9999999,169757500.0,300059
20230412,,0.0,472427800.0,0.0,216750599.99999997,121950199.9999999,-116107100.00000021,-222593800.00000006,300059
20230413,,0.0,-919948700.0,0.0,-184373599.99999985,-765116600.0,369135000.0,580355200.0,300059
20230414,,0.0,-545634100.0,0.0,-178552699.99999988,-108955500.00000003,26588999.99999994,260919099.99999997,300059
20230417,,0.0,-94582200.0,0.0,-363282200.0,202035199.99999988,85937399.99999991,75309700.00000001,300059
20230418,,0.0,-801978600.0,0.0,-192827500.0,-590837399.9999999,245918199.9999999,537746800.0,300059
20230419,,0.0,-799795900.0,0.0,-250334800.00000012,-610713300.0,225628000.00000003,635420100.0,300059
20230420,,0.0,251880700.0,0.0,-46984799.99999996,-168191700.00000012,51148499.99999991,164028099.99999997,300059
20230421,,0.0,-1457287600.0,0.0,-461537399.9999999,-955449399.9999999,236616900.00000003,1180369900.0,300059
20230424,,0.0,-1682912900.0,0.0,-564245400.0000001,-1489683500.0,626796000.0,1427133000.0,300059
20230425,,0.0,-284503100.0,0.0,-106863300.00000016,-363975600.0000001,235470999.9999999,235367900.0000001,300059
20230426,,0.0,-554729600.0,0.0,-183151600.00000003,-474085200.00000006,185378399.99999997,471858400.00000006,300059
20230427,,0.0,-563358700.0,0.0,-313344500.0000001,-580897600.0000001,280111900.0000002,614130200.0,300059
20230428,,0.0,362599600.0,0.0,-119087100.00000006,230337400.00000006,-64332400.00000005,-46917799.999999985,300059
20230504,,0.0,-317345000.0,0.0,-485773999.99999994,-102374300.0,276912299.99999994,311236100.0,300059
20230505,,0.0,-286839400.0,0.0,-276599499.9999998,-328696199.99999994,328680899.99999994,276614799.99999994,300059
20230508,,0.0,-185199800.0,0.0,-340635800.0000002,-98784100.00000003,138974499.99999982,300445399.99999994,300059
20230509,,0.0,972409100.0,0.0,-112038500.00000034,372153400.00000024,30206500.00000023,-290321600.00000006,300059
20230510,,0.0,-1286666000.0,0.0,-406285600.0,-869332999.9999999,449236300.00000006,826382300.0000001,300059
20230511,,0.0,-623865800.0,0.0,-404730499.9999999,-67354199.99999999,137655100.0000001,334429500.0,300059
20230512,,0.0,-1061462500.0,0.0,-365099900.00000006,-613220300.0000001,269257999.9999999,709062300.0000001,300059
20230515,,0.0,387981100.0,0.0,42771100.00000001,-4678400.000000038,44176100.00000001,-82268700.0000001,300059
20230516,,0.0,-323175400.0,0.0,-123259099.9999999,-268634699.99999994,168481800.0000001,223412100.0,300059
20230517,,0.0,-346552699.99999994,0.0,-230663299.99999994,-195332999.99999997,132910699.99999993,293085600.0,300059
20230518,,0.0,-400561600.00000006,0.0,-107997800.00000006,-302626899.99999994,139589800.00000012,271035100.0,300059
20230519,,0.0,-153552200.0,0.0,-101562599.99999994,-97274000.00000001,31287099.999999993,167549499.99999997,300059
20230522,,0.0,-3905899.9999999995,0.0,-1604300.0000000028,14352900.00000001,5977399.9999999795,-18725999.999999985,300059
20230523,,0.0,-349419400.0,0.0,-230319800.00000003,-67201700.00000001,70858200.0,226663299.99999997,300059
20230524,,0.0,-486365600.0,0.0,-349466299.9999999,-274613600.0,89000899.99999997,535078999.99999994,300059
20230525,,0.0,-645865500.0,0.0,-233304099.99999988,-370714399.99999994,121844099.9999999,482174500.00000006,300059
20230526,,0.0,-519200.0,0.0,-44816900.00000002,-139093900.0,63904899.99999998,120005900.0,300059
20230529,,0.0,-986038900.0,0.0,-682685300.0,-656304400.0,450324200.0,888665400.0000001,300059
20230530,,0.0,-482376300.0,0.0,-357870099.9999998,-223279099.99999988,66555699.99999978,514593500.00000006,300059
20230531,,0.0,-636440900.0,0.0,-635076000.0,-283186799.99999994,299605599.9999998,618657200.0,300059
20230601,,0.0,402352800.0,0.0,-294246900.0,168894600.00000006,51959299.99999993,73392900.00000001,300059
20230602,,0.0,428497100.0,0.0,-32609600.000000063,250231200.0000001,-77026900.00000003,-140594599.9999999,300059
20230605,,0.0,-288981800.0,0.0,-109166500.00000009,-232873700.00000003,140394800.00000003,201645400.0,300059
20230606,,0.0,-398494800.00000006,0.0,-144222599.99999994,-102349800.00000003,81524799.99999996,165047700.00000003,300059
20230607,,0.0,134953000.0,0.0,83593200.00000007,-12184899.99999998,-3807700.000000041,-67600599.99999997,300059
20230608,,0.0,187935700.0,0.0,97870599.99999997,62459000.000000015,-43520400.00000008,-116809300.0,300059
20230609,,0.0,-561445800.0,0.0,-378369500.0,-296383199.99999994,256848000.00000003,417904700.00000006,300059
20230612,,0.0,-200844400.0,0.0,-59973800.000000045,-384439799.99999994,177413699.99999994,266999999.99999994,300059
20230613,,0.0,481355199.99999994,0.0,39648000.00000003,167925799.99999994,-121843700.0000001,-85730000.0,300059
20230614,,0.0,-301709700.0,0.0,-283345800.0,-124966499.99999994,132107700.00000004,276204399.99999994,300059
20230615,,0.0,1026209500.0,0.0,251152299.99999982,252684900.00000006,-273603000.0000002,-230234100.00000003,300059
20230616,,0.0,463051800.0,0.0,-2346700.000000128,44995599.99999998,78317500.0,-120966400.0,300059
20230619,,0.0,-547574500.0,0.0,-217241599.99999988,-44008899.99999999,59789600.00000007,201460899.99999997,300059
20230620,,0.0,-59345000.0,0.0,-17568499.999999914,-63561100.00000001,47924700.000000015,33204899.99999998,300059
20230621,,0.0,-951446600.0,0.0,-150387200.0,-435159200.0,143480000.0,442066400.0,300059
20230626,,0.0,-441517400.0,0.0,-233671299.9999999,-508879000.00000006,231565300.0,510985000.00000006,300059
20230627,,0.0,8851600.0,0.0,21663000.00000003,-120953400.00000004,99622299.99999996,-331999.9999999709,300059
20230628,,0.0,-275232400.0,0.0,-3812300.000000032,-189385600.0,55484100.00000004,137713700.00000003,300059
20230629,,0.0,-389122000.0,0.0,-19143600.000000007,-190303500.0,42442200.000000015,167004800.00000003,300059
20230630,,0.0,399943399.99999994,0.0,69871100.0,79822500.0,-35814199.999999985,-113879400.00000003,300059
20230703,,0.0,317199300.0,0.0,88688000.00000003,75008499.99999999,-33100500.00000003,-130595999.99999999,300059
20230704,,0.0,-373479300.0,0.0,-157425799.99999994,-28334799.99999996,20710400.000000082,165050300.0,300059
20230705,,0.0,-510731700.0,0.0,-149999499.99999997,-178056700.00000003,96219800.00000003,231836400.0,300059
20230706,,0.0,-456936100.0,0.0,-23510699.999999996,-418832000.0,154946799.99999994,287395899.99999994,300059
20230707,,0.0,-408125400.0,0.0,-163192999.99999997,-3435899.999999965,82825100.00000009,83803900.0,300059
20230710,,0.0,-108171100.0,0.0,-163397400.00000006,50018200.0,69998300.00000001,43380899.99999996,300059
20230711,,0.0,38105400.0,0.0,-61769000.000000015,63953900.00000007,-27541300.000000045,25356600.0,300059
20230712,,0.0,-669798200.0000001,0.0,-141680899.99999997,-352524500.0,162879099.99999988,331326200.0,300059
20230713,,0.0,1562552100.0,0.0,170876399.99999985,956988199.9999999,-567080100.0000001,-560784500.0,300059
20230714,,0.0,-91353600.0,0.0,-132765400.00000007,-156665000.0,110078699.99999996,179351899.99999994,300059
20230717,,0.0,-466044300.0,0.0,-137358099.99999997,-178288800.0,104462900.00000001,211184000.0,300059
20230718,,0.0,36377300.0,0.0,11196699.999999983,-11520199.999999968,-31710800.00000002,32034199.99999998,300059
20230719,,0.0,68596600.0,0.0,29452600.00000002,-116825700.00000003,63068200.0,24305000.0,300059
20230720,,0.0,-378427300.00000006,0.0,-109480800.00000001,-158430700.00000006,109451000.00000006,158460399.99999997,300059
20230721,,0.0,-127667500.0,0.0,-67828600.0,-118745500.00000003,28345400.000000007,158228800.0,300059
20230724,,0.0,-473165500.0,0.0,-96800999.99999999,-329693200.0,171458900.0,255035300.00000003,300059
20230725,,0.0,2836174699.9999995,0.0,471561400.0000001,2522782500.0000005,-1555469300.0,-1438874600.0,300059
20230726,,0.0,-765929800.0,0.0,-84587500.0,-676517499.9999999,246293899.99999985,514811100.0,300059
20230727,,0.0,-492109900.0,0.0,-108571600.00000003,-311960800.0000001,187029199.99999997,233503200.0,300059
20230728,,0.0,4075622500.0,0.0,321772200.0000003,3243265799.9999995,-1368006400.0000002,-2197031800.0,300059
20230731,,0.0,-1059620100.0,0.0,127387500.0,-595820100.0000001,117226400.00000013,351206299.99999976,300059
20230801,,0.0,-410335700.0,0.0,-144499100.00000003,-429276600.00000006,116922900.00000007,456852700.00000006,300059
20230802,,0.0,61117800.0,0.0,4876399.999999849,77697500.0,64845400.00000008,-147419299.99999994,300059
20230803,,0.0,1792333900.0000002,0.0,259056900.00000003,1115453500.0,-419959900.0000005,-954550400.0000001,300059
20230804,,0.0,43158800.0,0.0,-120341699.99999925,199081899.99999943,-186754199.99999925,108014000.00000024,300059
20230807,,0.0,-658367200.0,0.0,-278295099.9999998,-383977999.9999999,244936799.99999994,417336200.0000001,300059
20230808,,0.0,-203317100.0,0.0,29814299.99999993,-529155100.0000001,299845799.9999999,199494899.9999999,300059
20230809,,0.0,-158913900.0,0.0,-123902600.00000009,-409501100.0,216878600.00000015,316525099.99999994,300059
20230810,,0.0,794571100.0,0.0,-264589400.00000003,397044800.0000001,1377500.0,-133832899.99999994,300059
20230811,,0.0,-1276595000.0,0.0,-387796799.99999994,-1313377899.9999998,593578200.0000001,1107596500.0,300059
20230814,,0.0,-86656600.0,0.0,-196424900.0000002,-234638499.9999999,79350400.00000007,351713100.0,300059
20230815,,0.0,1188729500.0,0.0,62163900.00000014,838140799.9999999,-391421900.0,-508882800.0,300059
20230816,,0.0,-92390300.0,0.0,51310699.99999978,-286292899.99999976,232272599.9999998,2709599.9999999185,300059
20230817,,0.0,-428652100.0,0.0,-273138699.99999994,-97882299.99999996,75203699.99999996,295817299.99999994,300059
20230818,,0.0,-26499500.0,0.0,28048399.999999966,-11649599.999999918,-58156299.999999754,41757600.00000009,300059
20230821,,0.0,-765001900.0,0.0,-362590700.00000006,-670998400.0000001,251028999.99999994,782560100.0000001,300059
20230822,,0.0,96523500.0,0.0,-195138900.00000015,167339500.00000012,-21570599.999999978,49369900.00000005,300059
20230823,,0.0,-291507700.0,0.0,-119431100.0,-202954299.99999994,106785599.99999997,215599800.00000003,300059
20230824,,0.0,607159600.0,0.0,261813899.99999985,272830800.0,-241453899.99999985,-293190700.00000006,300059
20230825,,0.0,292437500.0,0.0,77705000.0,-7030399.999999936,-17579500.000000115,-53095100.00000009,300059
20230828,,0.0,-449994100.00000006,0.0,55588699.999999955,-2008668700.0,1169962300.0000005,783117700.0000002,300059
20230829,,0.0,-155504000.0,0.0,-348413499.99999976,-731300.0000000466,101673399.99999967,247471499.99999994,300059
20230830,,0.0,-1206071300.0,0.0,-287905499.9999999,-606067600.0000001,270955600.0,623017400.0,300059
20230831,,0.0,-1132506800.0,0.0,-198046199.99999994,-524790300.0,143295899.99999982,579540699.9999999,300059
20230901,,0.0,52401000.0,0.0,-83515599.99999997,75874000.00000009,-14230200.000000041,21871799.99999993,300059
20230904,,0.0,-161405200.0,0.0,-84037200.00000001,51119899.99999991,-17497799.99999999,50415100.00000002,300059
20230905,,0.0,-566986000.0,0.0,-122955399.99999994,-214679800.00000003,57437000.00000012,280198200.0,300059
20230906,,0.0,-380188100.0,0.0,7623000.000000029,-291784600.0,33977100.00000007,250184400.00000003,300059
20230907,,0.0,-99777600.0,0.0,-32550000.0,-179049399.99999994,63203699.999999955,148395700.0,300059
20230908,,0.0,-46954000.0,0.0,-19773000.00000003,-126703300.00000001,40377400.00000005,106098900.0,300059
20230911,,0.0,188089100.0,0.0,-7261799.99999993,-17368700.0000001,47675499.99999988,-23044899.99999998,300059
20230912,,0.0,-619231500.0,0.0,-105247500.0,-280682999.99999994,123273100.00000004,262657400.00000003,300059
20230913,,0.0,-527343200.0,0.0,-110579499.99999997,-169835400.0,14912899.999999937,265502000.00000003,300059
20230914,,0.0,-34309800.0,0.0,-34599399.99999995,-64241500.000000015,32680299.99999999,66160599.99999998,300059
20230915,,0.0,-27504300.0,0.0,-26555800.00000002,-139672700.00000003,85936400.0,80292200.00000001,300059
20230918,,0.0,118361700.0,0.0,-27568199.999999996,-46955899.99999996,42348600.00000001,32175400.000000007,300059
20230919,,0.0,-256305500.0,0.0,32207399.999999907,-59692699.99999997,-45517200.000000015,73002500.0,300059
20230920,,0.0,-90298900.0,0.0,-64002900.00000001,190000.0,22351199.999999955,41461699.999999985,300059
20230921,,0.0,-590810700.0,0.0,-97892200.00000001,-257247999.99999997,55801699.999999985,299338500.0,300059
20230922,,0.0,1146783900.0,0.0,145780399.99999994,539100000.0,-296193800.00000006,-388686700.0,300059
20230925,,0.0,-655708100.0,0.0,-117984499.99999997,-298445300.00000006,69430200.00000004,346999600.0,300059
20230926,,0.0,-88986299.99999999,0.0,-115554900.00000006,-14960299.999999989,40613399.99999996,89901700.00000001,300059
20230927,,0.0,-151393900.0,0.0,-91068099.99999997,21401399.999999993,-16187500.0,85854200.00000001,300059
20230928,,0.0,-41998800.0,0.0,-68944899.99999999,-61145499.99999999,39132299.99999996,90958100.00000001,300059
20231009,,0.0,17948900.0,0.0,-182595599.99999997,133505000.0,-22348199.999999996,71438700.00000003,300059
20231010,,0.0,-161894100.0,0.0,54925199.99999997,-51837300.00000003,-18220699.999999996,15132799.999999989,300059
20231011,,0.0,4462300.0,0.0,18070899.999999966,-28373899.999999993,35779599.99999999,-25476500.000000015,300059
20231012,,0.0,113421400.0,0.0,-21895099.999999948,-94174499.99999997,116003400.0000001,66300.00000004657,300059
20231013,,0.0,-384905100.0,0.0,-85308100.00000004,-260900000.00000003,158593600.0000001,187614600.00000003,300059
20231016,,0.0,-396465300.0,0.0,-158241800.0,-108203800.00000004,75343299.99999994,191102300.0,300059
20231017,,0.0,160588400.0,0.0,793700.000000099,27885699.999999996,-19356399.999999993,-9323099.999999978,300059
20231018,,0.0,-203771100.0,0.0,-28851399.999999993,-118521900.00000003,61833600.00000001,85539599.99999999,300059
20231019,,0.0,-130100600.0,0.0,-44881699.999999985,-63750300.00000006,16570600.000000123,92061500.00000001,300059
20231020,,0.0,21865200.0,0.0,21240999.999999985,-116148200.0,17149099.999999963,77758100.00000001,300059
20231023,,0.0,-326247800.0,0.0,-68956500.00000009,-348257100.00000006,83594899.99999991,333618699.99999994,300059
20231024,,0.0,557217300.0,0.0,116770100.00000009,159845399.99999994,-169213200.00000006,-107402399.99999999,300059
20231025,,0.0,-156768300.0,0.0,-26953600.000000007,-327512700.00000006,124088900.0,230377399.99999997,300059
20231026,,0.0,-137629800.0,0.0,-90932199.99999994,-122432000.00000004,62017200.000000015,151347000.0,300059
20231027,,0.0,443904600.0,0.0,96949400.00000003,79765000.0,-81614199.99999999,-95100200.00000004,300059
20231030,,0.0,242720800.00000003,0.0,89943099.99999997,111972999.99999996,-154206300.00000006,-47709699.99999994,300059
20231031,,0.0,438618100.0,0.0,26342599.999999948,27130500.00000003,20513099.999999978,-73986099.99999994,300059
20231101,,0.0,-274438600.0,0.0,-35645199.99999997,-90782099.99999999,40312299.99999996,86114900.00000001,300059
20231102,,0.0,-328974800.00000006,0.0,-28456300.000000045,-95215400.00000001,17277699.999999966,106394000.00000001,300059
20231103,,0.0,639052800.0,0.0,116541500.00000009,248487200.0,-193124000.0000001,-171904600.00000006,300059
20231106,,0.0,218818600.0,0.0,91448200.00000007,-21857599.999999948,77302500.0,-146893200.00000006,300059
20231107,,0.0,-216329199.99999997,0.0,-73541100.0,-296620700.00000006,175165900.00000012,194995900.00000003,300059
20231108,,0.0,-445580700.0,0.0,36106100.00000001,-247411999.99999997,14259199.999999983,197046699.99999997,300059
20231109,,0.0,-108227900.00000001,0.0,-11311100.000000006,-36293000.00000003,-23839100.000000034,71443300.00000001,300059
20231110,,0.0,-182990500.0,0.0,-111546700.00000006,-131097600.00000001,58495299.999999985,184148900.0,300059
20231113,,0.0,-108886800.0,0.0,-83108900.0,-164292200.0,117359700.00000001,130041400.0,300059
20231114,,0.0,101325300.0,0.0,-43515000.0,-73812599.99999994,94140999.99999991,23186600.000000034,300059
20231115,,0.0,-213575099.99999997,0.0,-8133800.000000047,-136159500.00000003,71653600.0,72639799.99999996,300059
20231116,,0.0,-488338100.0,0.0,-73844799.99999996,-190018500.00000006,30642600.000000093,233220700.00000003,300059
20231117,,0.0,-232995099.99999997,0.0,-24839499.99999997,-132428200.00000003,39993099.99999998,117274500.0,300059
20231120,,0.0,-234488300.00000003,0.0,-69064100.00000003,-99107600.00000001,39915400.00000001,128256199.99999996,300059
20231121,,0.0,-94159200.0,0.0,7238000.000000029,-70551900.00000003,-1243399.999999965,64557299.99999996,300059
20231122,,0.0,-533381400.0,0.0,-147274800.00000003,-165064200.00000006,55987999.999999955,256351000.00000003,300059
20231123,,0.0,-168665300.0,0.0,-80962799.99999999,-4857600.0000000205,17944300.000000004,67875999.99999999,300059
20231124,,0.0,-308224300.0,0.0,-98657300.00000003,-96132900.00000001,36628899.99999999,158161400.0,300059
20231127,,0.0,-320226100.0,0.0,-156734299.99999997,29653100.00000005,2650600.0000000494,124430500.0,300059
20231128,,0.0,-115363600.0,0.0,19100899.999999966,-102258600.0,57184000.000000015,25973600.000000007,300059
20231129,,0.0,-258470200.0,0.0,-67626400.0,-152804400.0,36473400.00000004,183957400.00000003,300059
20231130,,0.0,-41936300.0,0.0,-75723399.99999997,-47024799.99999999,25469299.99999993,97278900.0,300059
20231201,,0.0,30655900.0,0.0,-13129400.000000022,-73578700.00000003,11089599.99999999,75618600.0,300059
20231204,,0.0,-16693699.999999998,0.0,-14297600.00000002,-31313099.999999978,18481200.000000026,27129500.000000007,300059
20231205,,0.0,-369162500.0,0.0,-155307299.99999997,-171234000.0,103336499.99999994,223204699.99999997,300059
20231206,,0.0,-246247400.00000003,0.0,-8879499.99999997,-142223100.0,22558199.999999996,128544400.00000003,300059
20231207,,0.0,112061000.0,0.0,30777600.00000002,-14060000.0,-31585699.999999996,14868200.000000034,300059
20231208,,0.0,-319056900.0,0.0,-121190400.00000001,-26395300.000000026,60545199.99999997,87040399.99999997,300059
20231211,,0.0,36735400.0,0.0,38352700.00000004,-13090100.00000002,-93132799.99999999,67870199.99999997,300059
20231212,,0.0,-145283100.0,0.0,-81798399.99999997,13901899.99999995,2443800.0000000466,65452700.00000001,300059
20231213,,0.0,-489536500.0,0.0,-244112599.99999994,-265126499.99999997,224728000.00000003,284511100.0,300059
20231214,,0.0,-157339000.0,0.0,-22872599.999999948,-29686199.99999999,-13088799.999999974,65647600.00000002,300059
20231215,,0.0,54384000.0,0.0,-25556599.999999963,24613599.99999997,-1252000.0000000438,2195099.999999984,300059
20231218,,0.0,-113509700.0,0.0,-84085499.99999996,88124800.0,-37594300.0,33555000.0,300059
20231219,,0.0,-19298300.0,0.0,-82675500.00000003,20190300.000000026,-13964899.99999998,76450299.99999999,300059
20231220,,0.0,-497448000.0,0.0,-143035400.0,-207755300.0,127133300.00000001,223657400.00000003,300059
20231221,,0.0,221356500.0,0.0,26172099.999999993,-48392700.00000001,-22463799.999999974,44684300.0,300059
20231222,,0.0,-10308699.999999998,0.0,-60727000.000000045,-29560699.999999996,24181899.99999995,66105800.000000015,300059
20231225,,0.0,-39934600.0,0.0,-50029900.000000015,-85898600.0,71086700.00000001,64841800.0,300059
20231226,,0.0,-229091900.0,0.0,-36105100.00000002,-85614700.0,5993499.999999985,115726400.0,300059
20231227,,0.0,-287902600.0,0.0,-117669700.00000001,-317421800.0,188416600.00000003,246674899.9999999,300059
20231228,,0.0,776697700.0,0.0,184486699.99999997,184603300.0000001,-190924400.00000003,-178165600.00000006,300059
20231229,,0.0,187523100.0,0.0,-115709799.99999996,-104004399.99999999,-10885099.999999948,230599300.0,300059
20240102,,0.0,-428205899.99999994,0.0,-174568799.99999997,-173065600.0,135239499.99999997,212394899.99999997,300059
20240103,,0.0,-239867500.0,0.0,-65202699.99999997,60147599.999999985,-68837999.99999996,73892900.00000001,300059
20240104,,0.0,-355346000.0,0.0,-41297300.00000003,-280856599.99999994,131471300.00000004,190682700.0,300059
20240105,,0.0,-147080400.0,0.0,-66602200.000000015,-120183300.00000001,54765000.0,132020500.00000003,300059
20240108,,0.0,-182783800.0,0.0,-143177500.0,-53293299.99999998,30863300.00000002,165607400.00000006,300059
20240109,,0.0,-35998200.0,0.0,-95419400.00000003,-62613600.00000001,41818899.99999999,116214000.00000001,300059
20240110,,0.0,-166006500.0,0.0,-35368600.00000001,-10034300.000000004,5600199.999999968,39802800.00000002,300059
20240111,,0.0,219299800.0,0.0,-29107500.0,225586499.99999997,-151269300.0000001,-45209600.00000007,300059
20240112,,0.0,-392853399.99999994,0.0,-70061200.00000003,-135173600.00000003,16684500.000000043,188550300.00000003,300059
20240115,,0.0,-206693800.0,0.0,-110175900.00000004,-15032900.00000001,19708300.00000002,105500399.99999997,300059
20240116,,0.0,36077500.0,0.0,-24307300.000000034,-138876299.99999997,13543199.999999924,149640300.00000006,300059
20240117,,0.0,-400203600.0,0.0,-62065099.99999995,-320890400.0,41621500.00000009,341333999.99999994,300059
20240118,,0.0,643041900.0,0.0,-62142899.99999993,86230500.00000003,28205000.0,-52292500.0,300059
20240119,,0.0,-9457100.0,0.0,-52022599.99999995,14441499.999999978,-20081299.999999974,57662299.99999996,300059
20240122,,0.0,-23144400.0,0.0,-43861699.999999985,92366999.99999997,-129498399.99999997,80993099.99999997,300059
20240123,,0.0,382881000.0,0.0,110011800.00000007,67802500.0,-68732500.0,-109081799.99999993,300059
20240124,,0.0,560103600.0,0.0,-27306800.00000022,230391300.00000006,1129899.9999999069,-204214400.00000003,300059
20240125,,0.0,55894399.99999999,0.0,52903200.00000007,-52833300.000000015,42890099.99999995,-42960000.0,300059
20240126,,0.0,-461591100.0,0.0,-197576299.9999999,-84303299.99999994,96751600.00000003,185128099.9999999,300059
20240129,,0.0,-416763900.0,0.0,-69169599.99999993,-201067100.0,92992000.00000004,177244700.0,300059
20240130,,0.0,-124499200.0,0.0,-258519800.00000003,-73946800.0,168656500.0,163810099.99999997,300059
20240131,,0.0,-6093700.0,0.0,-83960900.00000004,-93174099.99999996,75338499.99999999,101796500.00000001,300059
20240201,,0.0,340406500.0,0.0,10378000.00000003,19097099.999999993,63292000.00000012,-92767099.99999999,300059
20240202,,0.0,-339773900.0,0.0,-191237899.99999994,-323144500.0,274124700.0,240257600.0000001,300059
20240205,,0.0,180804199.99999997,0.0,64028799.9999999,-182801000.0,116908500.00000006,1863799.999999901,300059
20240206,,0.0,985015399.9999999,0.0,219743600.0,368536700.0,-199249299.99999994,-389030800.0,300059
