date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-220415200.0,0.0,39616100.00000001,-19856200.000000007,-112964199.99999999,93204400.00000003,600887
20230208,,0.0,21974100.0,0.0,79098600.0,-44366299.99999999,1614300.0000000028,-36346700.00000002,600887
20230209,,0.0,-49982600.0,0.0,-15239099.999999998,15889499.999999998,-46862999.99999999,46212600.00000002,600887
20230210,,0.0,-52883600.0,0.0,-6648100.000000013,-18019500.0,25641399.999999993,-973699.9999999898,600887
20230213,,0.0,11200300.0,0.0,-41552399.99999998,28371900.000000004,-17505400.000000007,30685899.999999966,600887
20230214,,0.0,-126322500.0,0.0,-29634200.00000002,-18529600.0,-3601000.000000022,51764799.99999999,600887
20230215,,0.0,-213244500.0,0.0,-114998800.00000004,-67178200.00000001,14324000.000000015,167852899.99999997,600887
20230216,,0.0,-80117700.0,0.0,-7714799.999999995,-8653600.000000006,-21135699.999999996,37504000.000000015,600887
20230217,,0.0,-108484500.0,0.0,-18695299.99999999,-6171599.999999998,-59901299.99999997,84768400.00000004,600887
20230220,,0.0,172657500.0,0.0,40590000.0,-5420299.999999989,-83965199.99999997,48795499.999999955,600887
20230221,,0.0,146321500.0,0.0,-15896899.999999987,-15853999.999999996,15490400.00000001,16260499.999999993,600887
20230222,,0.0,-192425600.0,0.0,904700.0000000116,-14718600.000000006,-10099300.000000004,23913199.999999996,600887
20230223,,0.0,-59666500.0,0.0,15607399.99999998,14136300.000000002,-49251599.99999996,19507999.999999993,600887
20230224,,0.0,-224931500.0,0.0,-34996899.999999985,-7368800.000000001,-51667099.99999999,94032800.00000003,600887
20230227,,0.0,-40378700.0,0.0,20391299.999999974,-58416400.0,28213199.999999996,9811999.99999997,600887
20230228,,0.0,-87750800.0,0.0,2303899.9999999944,-38326600.0,-62165499.99999999,98188100.00000001,600887
20230301,,0.0,406119600.0,0.0,17795099.999999985,-14290699.999999996,-30247200.00000001,26742899.999999937,600887
20230302,,0.0,70736200.0,0.0,13861099.999999987,10422300.0,-4920000.0,-19363500.000000022,600887
20230303,,0.0,-63160000.0,0.0,-24944299.999999985,2740299.9999999977,-16145100.00000002,38349200.00000002,600887
20230306,,0.0,-92036299.99999999,0.0,-13127900.00000001,2336100.0000000056,-36697399.99999998,47489200.00000002,600887
20230307,,0.0,-539459400.0,0.0,32670299.99999999,-62901800.0,-82891900.00000003,113123499.99999999,600887
20230308,,0.0,-98292900.00000001,0.0,-10213099.999999994,-15743400.000000002,-28631500.000000015,54588100.000000015,600887
20230309,,0.0,-174352000.0,0.0,52022500.0,-32064299.999999993,-103717699.99999997,83759599.99999999,600887
20230310,,0.0,-139650600.0,0.0,13547400.000000017,-50520000.0,-57664700.000000015,94637300.00000003,600887
20230313,,0.0,127429000.0,0.0,-26599799.999999996,-1641500.0000000054,41060499.999999955,-12819100.000000035,600887
20230314,,0.0,-18107700.0,0.0,11117799.999999989,20691200.0,-19580999.999999985,-12227999.999999993,600887
20230315,,0.0,-221889300.0,0.0,285400.00000000873,-38961300.0,1152400.000000016,37523499.999999985,600887
20230316,,0.0,-82022200.0,0.0,6205299.999999989,9442399.999999998,55580100.00000002,-71227900.00000001,600887
20230317,,0.0,-121541500.0,0.0,-8380900.000000002,-79555399.99999999,-15328499.999999985,103264800.00000003,600887
20230320,,0.0,-235251699.99999997,0.0,-17409699.999999974,-95957600.0,-8714099.999999998,122081399.99999996,600887
20230321,,0.0,241240900.0,0.0,78309100.0,61310800.00000001,-94171900.00000003,-45447999.999999955,600887
20230322,,0.0,-127944700.0,0.0,-5906300.00000001,-18683500.000000004,-47543699.99999999,72133499.99999999,600887
20230323,,0.0,149682000.0,0.0,-4788700.000000026,-8354400.000000005,4664899.9999999795,8478099.999999978,600887
20230324,,0.0,41188900.0,0.0,9083699.99999999,-9813500.000000004,-5762799.999999989,6492500.0,600887
20230327,,0.0,-68855000.0,0.0,13042399.999999998,-39556700.0,-7841899.999999987,34356299.99999997,600887
20230328,,0.0,-80367500.0,0.0,-2788100.000000013,-22041700.0,4083200.0000000335,20746600.0,600887
20230329,,0.0,-236407500.0,0.0,49070400.00000001,-68633900.0,6828199.999999997,12735200.000000041,600887
20230330,,0.0,201112599.99999997,0.0,14521800.000000004,-16121200.000000007,37390400.00000001,-35791199.999999955,600887
20230331,,0.0,-47716000.0,0.0,35859199.999999985,14336999.999999998,-55764600.00000003,5568400.000000002,600887
20230403,,0.0,-126542200.0,0.0,-66669700.000000015,-13107999.999999993,-8488099.999999978,88265800.00000001,600887
20230404,,0.0,-75969300.0,0.0,-68500999.99999996,-7493399.999999993,31722199.999999974,44272200.000000015,600887
20230406,,0.0,-177864900.00000003,0.0,18330799.99999998,-53486300.00000001,1050100.0000000205,34105400.00000001,600887
20230407,,0.0,143712700.0,0.0,-23376199.99999999,41577500.0,-22353400.0,4152000.0000000075,600887
20230410,,0.0,-268479400.0,0.0,-60778600.00000001,-9507899.99999999,20110999.999999985,50175399.99999997,600887
20230411,,0.0,-448050800.0,0.0,-59505299.999999985,-96275299.99999999,-29975199.999999966,185755800.00000003,600887
20230412,,0.0,-287704600.0,0.0,-103253100.00000001,-45771900.00000001,1635699.9999999972,147389300.0,600887
20230413,,0.0,-138573100.0,0.0,11923499.999999985,6718799.999999992,-77726100.0,59083800.00000001,600887
20230414,,0.0,-326671900.0,0.0,-41964899.99999998,-35757200.000000015,-23922600.00000002,101644700.00000001,600887
20230417,,0.0,873900.0,0.0,-11479599.99999999,31022899.99999999,-46851100.00000001,27307799.99999999,600887
20230418,,0.0,221666500.0,0.0,-41308899.99999999,31740099.999999985,13644500.000000043,-4075699.999999997,600887
20230419,,0.0,-209886300.0,0.0,-31637099.999999993,-55367500.0,24534000.000000015,62470699.99999996,600887
20230420,,0.0,-226794199.99999997,0.0,-55568899.99999999,-65258500.00000002,56961899.999999985,63865499.99999999,600887
20230421,,0.0,64757800.0,0.0,51553700.00000003,-50100700.0,21164800.000000034,-22617699.999999966,600887
20230424,,0.0,-324828000.0,0.0,-82881400.00000006,-118545700.0,29428099.999999978,171999000.0,600887
20230425,,0.0,23946500.0,0.0,-12942500.0,-50901800.0,13732500.0,50111800.0,600887
20230426,,0.0,-96094900.0,0.0,-45167299.99999999,-9135400.0,7610800.000000018,46692000.00000001,600887
20230427,,0.0,-31514500.0,0.0,17975699.999999996,-39717099.99999999,17238199.999999996,4503199.999999997,600887
20230428,,0.0,968500500.0,0.0,375448399.99999994,110045800.00000001,-102271600.00000003,-383222700.00000006,600887
20230504,,0.0,188366200.0,0.0,-103157799.99999999,9035100.00000002,91270299.99999999,2852500.0,600887
20230505,,0.0,-151955800.0,0.0,45242200.000000015,865599.9999999949,-31248999.99999994,-14858899.999999994,600887
20230508,,0.0,239153300.00000003,0.0,-22507500.0,65062400.000000015,115236900.00000003,-157791800.0,600887
20230509,,0.0,-165004300.0,0.0,-38401300.00000001,-37436000.0,85289199.99999999,-9451800.000000004,600887
20230510,,0.0,5241500.0,0.0,-3696000.000000022,-17320699.999999996,21611100.000000007,-594399.999999987,600887
20230511,,0.0,-145145700.0,0.0,-30446000.000000004,-30178800.0,-11518599.99999997,72143400.0,600887
20230512,,0.0,117389100.0,0.0,45522000.00000001,5422199.9999999935,13882700.000000004,-64827000.000000045,600887
20230515,,0.0,216704900.00000003,0.0,49988800.00000001,7366199.999999999,-25617099.999999993,-31738000.00000003,600887
20230516,,0.0,-172622300.0,0.0,-82008000.0,34359799.99999999,-13908199.999999996,61556500.000000015,600887
20230517,,0.0,-42868700.0,0.0,-62671499.99999998,-4585799.999999999,43905200.00000001,23352099.999999993,600887
20230518,,0.0,-115788500.0,0.0,-48161700.0,-10957300.0,2205499.9999999925,56913500.00000002,600887
20230519,,0.0,77380400.0,0.0,4091800.000000003,-3163499.999999999,3790000.0,-4718299.999999981,600887
20230522,,0.0,360560600.0,0.0,55008900.00000003,70724599.99999999,-38933600.00000001,-86799900.00000006,600887
20230523,,0.0,212301600.0,0.0,-30196000.00000006,53855600.000000015,31905299.99999999,-55564899.99999998,600887
20230524,,0.0,-281482100.0,0.0,-11889500.000000007,-5166999.999999971,-18677799.99999999,35734300.0,600887
20230525,,0.0,-68724600.0,0.0,2745800.0000000177,-135634800.0,15897400.000000017,116991600.00000003,600887
20230526,,0.0,-51783600.0,0.0,-7598999.999999996,-74339400.00000003,27134499.99999997,54804000.000000015,600887
20230529,,0.0,-125112600.0,0.0,-46196499.99999998,-41098300.0,-38925299.999999985,126220099.99999999,600887
20230530,,0.0,-52585900.0,0.0,18690399.999999974,17141600.0,-44118500.00000002,8286399.999999994,600887
20230531,,0.0,-77470100.0,0.0,-88678100.0,-599.9999999949068,62868300.000000015,25810499.999999993,600887
20230601,,0.0,3259700.0000000005,0.0,1337500.0,-7298900.000000012,9487300.000000032,-3526000.000000022,600887
20230602,,0.0,271253900.0,0.0,64669100.0,12079200.0,-18870699.999999996,-57877500.0,600887
20230605,,0.0,-56879700.0,0.0,-304799.99999999563,-24779200.0,24599700.00000001,484300.0000000029,600887
20230606,,0.0,-4017100.0,0.0,25061399.999999993,9441400.000000004,-19694700.00000001,-14808199.999999996,600887
20230607,,0.0,8890700.0,0.0,44759300.0,-153200.00000000163,19417300.000000034,-64023400.0,600887
20230608,,0.0,3683200.0,0.0,-12273599.999999987,5959100.000000007,6395000.0,-80400.00000000873,600887
20230609,,0.0,108266900.0,0.0,47598699.99999999,14579400.000000006,-36019500.000000045,-26158600.000000007,600887
20230612,,0.0,-103649599.99999999,0.0,-3311499.999999978,2665799.999999999,-21510699.999999996,22156499.999999978,600887
20230613,,0.0,36211600.0,0.0,14407700.000000004,-22743199.999999996,-4630100.0000000205,12965599.999999978,600887
20230614,,0.0,-108897600.0,0.0,6733099.999999977,38076900.00000001,-31610600.00000005,-13199400.000000022,600887
20230615,,0.0,72887700.0,0.0,12411500.000000015,-20908400.0,-3892099.999999991,12389099.999999998,600887
20230616,,0.0,146253400.0,0.0,-58192399.99999998,9360600.000000004,26962200.00000001,21869599.999999993,600887
20230619,,0.0,-120986000.0,0.0,-40563599.999999985,13984299.999999994,-19480999.999999985,46060299.999999985,600887
20230620,,0.0,4900500.0,0.0,-23356000.000000004,-23224300.0,19615000.0,26965299.99999999,600887
20230621,,0.0,75150700.0,0.0,-10898599.999999987,-20288900.000000004,49137200.000000015,-17949700.00000001,600887
20230626,,0.0,42191500.0,0.0,-37029400.00000001,-27296100.0,27110000.0,37215499.99999999,600887
20230627,,0.0,-100670300.0,0.0,-25623900.00000001,-18884500.000000007,18218600.000000007,26289799.999999996,600887
20230628,,0.0,-36245400.0,0.0,10518400.000000002,-3093800.000000001,-25159900.000000015,17735399.999999974,600887
20230629,,0.0,-107483900.0,0.0,14289799.999999996,-17858499.999999996,-14414000.000000015,17982700.000000004,600887
20230630,,0.0,133370900.0,0.0,-60926199.99999999,-5477799.999999997,23471600.0,42932599.999999985,600887
20230703,,0.0,422736000.0,0.0,48655500.00000003,51102800.00000001,-46084599.99999999,-53673699.999999955,600887
20230704,,0.0,48993300.0,0.0,-53392899.99999999,-9426900.000000006,39358100.000000015,23461600.0,600887
20230705,,0.0,-124357500.0,0.0,21404700.00000001,-26499600.0,-22600000.0,27694799.999999996,600887
20230706,,0.0,-11316500.0,0.0,13940000.000000019,22854699.999999993,-33946000.00000002,-2848899.9999999944,600887
20230707,,0.0,32280200.0,0.0,1352700.0000000044,-1594699.999999998,9644899.99999998,-9402899.99999999,600887
20230710,,0.0,-87218700.00000001,0.0,-141276800.0,93911300.00000001,2545100.0000000205,44820399.99999997,600887
20230711,,0.0,56491000.0,0.0,17988300.0,7424200.000000001,-23292000.000000007,-2120400.000000009,600887
20230712,,0.0,-53263700.0,0.0,6986100.000000006,-110999.9999999991,-25094099.99999998,18219100.0,600887
20230713,,0.0,232357800.0,0.0,9111599.999999998,36121600.0,-35617299.99999999,-9615900.000000002,600887
20230714,,0.0,-1008148500.0,0.0,-115399500.00000004,-210084199.99999997,206918200.0,118565500.00000003,600887
20230717,,0.0,-211786300.0,0.0,-296972900.0,-124435200.0,90529400.00000003,330878700.0,600887
20230718,,0.0,-114682800.0,0.0,21684499.99999997,-42050900.00000002,-42682200.000000015,63048499.999999985,600887
20230719,,0.0,-223072900.0,0.0,-118260100.00000001,-30496999.99999999,-34557300.00000003,183314199.99999997,600887
20230720,,0.0,75569700.0,0.0,-36589400.00000002,-39866300.0,-28462200.00000001,104917800.00000003,600887
20230721,,0.0,123405300.0,0.0,15529199.999999983,-13669899.999999998,-26341500.000000015,24482300.000000034,600887
20230724,,0.0,-46149100.0,0.0,-44019699.99999999,-7679499.999999998,-15056499.999999978,66755600.000000015,600887
20230725,,0.0,199888900.0,0.0,140893399.99999997,12357099.99999999,-85814400.00000003,-67436100.0,600887
20230726,,0.0,-67734300.0,0.0,-23585400.000000007,-6118499.999999994,22724500.000000007,6979400.000000023,600887
20230727,,0.0,52724799.99999999,0.0,-13696299.999999974,-50485499.99999999,5741600.000000035,58440299.999999985,600887
20230728,,0.0,339756200.0,0.0,20264599.999999993,119691099.99999999,-40551199.999999955,-99404599.99999999,600887
20230731,,0.0,119560100.0,0.0,-87047099.99999999,-373699.9999999898,-32136100.000000007,119556900.00000003,600887
20230801,,0.0,-167909700.0,0.0,-166722400.00000003,-44856799.99999999,-9961699.999999983,221540900.0,600887
20230802,,0.0,8417100.0,0.0,-43838200.0,-23900100.000000004,5670200.000000005,62068099.99999998,600887
20230803,,0.0,63981100.0,0.0,5400000.0,9825600.000000004,-17890299.99999999,2664799.999999996,600887
20230804,,0.0,9805500.0,0.0,-45275800.000000015,30266599.99999999,-42262799.999999985,57271999.99999997,600887
20230807,,0.0,31960600.0,0.0,-36338499.999999985,-95616600.0,6068199.999999997,125886900.00000003,600887
20230808,,0.0,33180300.000000004,0.0,-18653500.000000004,-46461600.0,-18073699.99999999,83188800.00000001,600887
20230809,,0.0,14824100.0,0.0,-53307000.00000001,34650700.0,-32730299.99999999,51386600.0,600887
20230810,,0.0,-47594600.0,0.0,-188480799.99999997,-33733100.00000001,60229799.99999999,161984199.99999997,600887
20230811,,0.0,-106173100.0,0.0,-15942299.999999996,19407500.0,-67078500.00000002,63613400.0,600887
20230814,,0.0,-122218300.0,0.0,2884500.0000000075,-20815800.0,-7732199.999999975,25663499.999999985,600887
20230815,,0.0,-119691700.0,0.0,15344499.999999989,-19401400.0,10990400.00000001,-6933600.000000006,600887
20230816,,0.0,-104824700.0,0.0,-34007100.00000003,-2117300.0000000047,-5249599.999999992,41373900.00000003,600887
20230817,,0.0,47122500.0,0.0,-35197400.000000015,9832399.999999998,-15301100.000000006,40666100.00000001,600887
20230818,,0.0,-149966600.0,0.0,-15498700.000000007,-3466899.999999996,-47382099.99999999,66347800.00000002,600887
20230821,,0.0,-164602500.0,0.0,9378600.000000006,31780000.0,-26801700.00000002,-14356999.99999997,600887
20230822,,0.0,46144300.0,0.0,38882299.99999999,-29787399.999999996,38817500.0,-47912500.0,600887
20230823,,0.0,-99529900.0,0.0,-10611599.999999998,-2925600.000000004,-47380200.00000001,60917500.0,600887
20230824,,0.0,111711200.00000001,0.0,46070000.0,13129700.000000002,-88015000.00000003,28815299.99999999,600887
20230825,,0.0,47118800.0,0.0,35712900.00000001,-14034799.999999996,-26847500.0,5169399.999999987,600887
20230828,,0.0,-28645700.0,0.0,-123585800.00000001,51148600.00000002,36221999.99999997,36215300.00000006,600887
20230829,,0.0,16806300.0,0.0,-75336800.0,-17335000.0,-23947500.0,116619199.99999999,600887
20230830,,0.0,-99646900.0,0.0,9828000.00000003,-19781199.99999999,13002099.99999999,-3048899.9999999944,600887
20230831,,0.0,-488535600.0,0.0,-208892500.00000003,-88919700.0,29036900.000000022,268775300.0,600887
20230901,,0.0,-248584800.0,0.0,-118521699.99999999,12831499.999999996,-20816299.999999974,126506499.99999999,600887
20230904,,0.0,-92280800.0,0.0,-10195199.999999968,-238300400.0,148858700.00000003,99636900.00000003,600887
20230905,,0.0,-356924600.0,0.0,-383486000.0,17656199.99999999,38251599.99999996,327578100.0,600887
20230906,,0.0,163578900.0,0.0,-18501900.000000022,-3713299.999999999,3654499.999999971,18560699.999999996,600887
20230907,,0.0,-325055800.0,0.0,-55114499.99999997,-56096999.99999999,-36092500.0,147304000.0,600887
20230908,,0.0,-40652300.0,0.0,-12259700.000000011,-12324100.000000007,-45718299.99999998,70302099.99999999,600887
20230911,,0.0,258498300.00000003,0.0,-8786800.000000004,17666099.99999999,-51048199.99999996,42168799.99999997,600887
20230912,,0.0,88458200.0,0.0,9856000.000000022,26921799.999999985,-6491699.999999982,-30286100.000000007,600887
20230913,,0.0,37317700.0,0.0,19444799.999999996,-10909500.000000007,-11921899.99999995,3386599.9999999623,600887
20230914,,0.0,6892300.0,0.0,-31835900.0,4494900.000000003,26495299.99999999,845699.9999999971,600887
20230915,,0.0,-75387700.0,0.0,27709899.99999998,-22254399.999999996,-48986200.00000003,43530700.0,600887
20230918,,0.0,115893100.0,0.0,12787500.0,-698599.9999999967,6760499.999999993,-18849300.000000004,600887
20230919,,0.0,-44862200.0,0.0,18342399.999999996,-17191700.0,29791600.0,-30942299.999999996,600887
20230920,,0.0,177869199.99999997,0.0,73973200.0,-17096200.0,-90643099.99999997,33766100.00000001,600887
20230921,,0.0,-224641699.99999997,0.0,-19282900.000000007,-14347599.999999993,-25130600.000000015,58760999.999999985,600887
20230922,,0.0,587964900.0,0.0,45792799.999999985,54955599.99999998,-33246599.999999963,-67501900.00000003,600887
20230925,,0.0,82703900.0,0.0,-34496200.00000003,-39268300.0,9131399.999999994,64633200.0,600887
20230926,,0.0,165875400.0,0.0,-35266100.00000001,-15653400.000000002,-30155100.00000002,81074500.0,600887
20230927,,0.0,-28953700.0,0.0,19336399.999999993,-5167900.0,-21560000.0,7391499.999999979,600887
20230928,,0.0,-125515200.0,0.0,-22648999.999999996,23821600.0,6154700.000000011,-7327200.000000011,600887
20231009,,0.0,33984700.0,0.0,20550200.000000022,34199800.0,-24494599.999999993,-30255299.99999999,600887
20231010,,0.0,-18555700.0,0.0,-64080600.000000015,46882000.00000001,5632500.0,11566200.000000026,600887
20231011,,0.0,-8123600.0,0.0,53628400.0,47098699.99999999,-51231100.00000001,-49496100.00000001,600887
20231012,,0.0,23616500.0,0.0,11235400.00000001,16677000.000000007,46348799.99999997,-74261199.99999999,600887
20231013,,0.0,-66109399.99999999,0.0,-20698700.000000007,-4546300.000000001,40813300.000000015,-15568199.999999996,600887
20231016,,0.0,60722299.99999999,0.0,26888199.999999996,-17222399.999999996,4842900.000000008,-14508700.000000026,600887
20231017,,0.0,111912400.0,0.0,-35002499.999999985,59422299.99999999,-33397500.0,8977799.999999989,600887
20231018,,0.0,3860100.0,0.0,29885299.99999999,24563700.0,-17243100.000000015,-37205900.0,600887
20231019,,0.0,-3714100.0000000005,0.0,-66396399.99999999,-14695400.0,-8140699.999999997,89232400.00000001,600887
20231020,,0.0,-72858400.0,0.0,20062199.999999974,-20971500.000000004,-7852999.999999993,8762199.999999976,600887
20231023,,0.0,-113497200.0,0.0,-35714399.999999985,10741300.000000002,-57203400.0,82176499.99999999,600887
20231024,,0.0,75920800.0,0.0,3040200.000000004,-26154200.0,-37886200.00000003,61000099.999999985,600887
20231025,,0.0,63913100.00000001,0.0,16062700.000000004,31491400.000000004,-49644900.000000015,2090800.0000000175,600887
20231026,,0.0,59736300.0,0.0,-40207699.999999985,-5779200.000000001,-6357900.000000008,52344700.000000015,600887
20231027,,0.0,238764800.0,0.0,-19986699.99999998,52432000.0,31917099.999999993,-64362400.00000005,600887
20231030,,0.0,-54303400.0,0.0,926699.9999999825,-43413099.99999999,6886500.000000015,35599899.99999998,600887
20231031,,0.0,387707500.0,0.0,47078600.00000001,253374700.00000006,-150082899.99999994,-150370400.0000001,600887
20231101,,0.0,-77160700.0,0.0,-12605900.000000002,17662199.999999993,-32854799.99999996,27798400.0,600887
20231102,,0.0,27399800.0,0.0,-17732699.999999985,-21457200.000000004,-1207999.9999999928,40397899.99999997,600887
20231103,,0.0,60919399.99999999,0.0,-5059300.000000003,8119799.999999995,19041700.00000002,-22102200.00000001,600887
20231106,,0.0,-67919700.0,0.0,-54083599.99999997,-62949300.0,35488299.99999998,81544600.00000003,600887
20231107,,0.0,-6551700.0,0.0,16626400.00000003,-30229100.0,-8022899.999999972,21625599.999999978,600887
20231108,,0.0,-21072800.000000004,0.0,48680000.0,-25672200.000000004,-39391600.0,16383800.00000001,600887
20231109,,0.0,15417600.0,0.0,28513799.999999993,-17877099.999999996,3870999.9999999856,-14507799.999999989,600887
20231110,,0.0,15929400.0,0.0,-7599599.999999992,-15794299.999999998,-19208400.0,42602299.99999999,600887
20231113,,0.0,-32815100.000000004,0.0,-38626399.99999999,-12632700.0,11437599.999999983,39821499.99999998,600887
20231114,,0.0,-60583000.0,0.0,20230400.000000007,6967799.999999989,-8036800.000000003,-19161299.999999974,600887
20231115,,0.0,-9512900.0,0.0,-20661300.00000001,-1221700.0000000007,14260000.0,7622999.999999993,600887
20231116,,0.0,-118780500.0,0.0,37045299.999999985,-14671300.000000002,5346399.999999994,-27720200.000000004,600887
20231117,,0.0,-136688900.0,0.0,69737700.00000003,7231399.999999994,14741900.000000022,-91711000.00000001,600887
20231120,,0.0,50798800.0,0.0,63010900.0,7294100.000000003,-5804300.000000003,-64500700.0,600887
20231121,,0.0,141771600.0,0.0,6471900.000000023,-2841399.9999999944,20992799.99999999,-24623400.0,600887
20231122,,0.0,-14405000.0,0.0,-28029599.999999993,-1510900.0000000014,10950800.0,18589700.00000001,600887
20231123,,0.0,16009800.0,0.0,-47936299.99999999,15764599.99999999,19386500.000000015,12785200.000000004,600887
20231124,,0.0,69430700.0,0.0,25184699.999999974,15568500.0,-22678799.999999974,-18074400.000000022,600887
20231127,,0.0,-93656400.0,0.0,9962999.999999993,2941000.0000000037,12829300.000000004,-25733400.0,600887
20231128,,0.0,-10540200.0,0.0,44954499.99999999,14986600.000000004,6416800.000000003,-66357999.99999999,600887
20231129,,0.0,-15512500.0,0.0,29740600.000000015,-78356100.0,52371999.99999999,-3756500.0000000144,600887
20231130,,0.0,73022500.0,0.0,15464200.000000019,-9875599.999999994,8119800.000000032,-13708400.000000002,600887
20231201,,0.0,-57250000.0,0.0,-60308100.000000015,10864799.999999996,-13210999.999999985,62654300.0,600887
20231204,,0.0,18425300.0,0.0,-7223599.999999988,23390599.999999996,-24053700.000000026,7886599.999999998,600887
20231205,,0.0,486900.0,0.0,-51631199.99999999,-13027399.999999998,-1198499.9999999856,65856999.99999997,600887
20231206,,0.0,11238900.000000002,0.0,12858100.000000013,-1568000.0000000019,-4318999.999999979,-6971000.000000021,600887
20231207,,0.0,-19450900.0,0.0,12693200.000000015,5012699.999999995,-21305099.999999985,3599099.9999999986,600887
20231208,,0.0,30826400.0,0.0,60236600.0,-5765600.000000004,-19760200.000000004,-34710799.99999998,600887
20231211,,0.0,68687600.0,0.0,16255600.000000013,-2851999.999999998,6599500.000000044,-20003000.00000003,600887
20231212,,0.0,-19216700.0,0.0,101203599.99999999,4566100.000000001,-56280200.00000001,-49489600.00000003,600887
20231213,,0.0,-163813200.0,0.0,39802999.99999999,-22720400.000000007,-65604199.999999985,48521700.00000005,600887
20231214,,0.0,-27228400.0,0.0,51737299.99999998,-39059000.00000001,18439799.999999996,-31118100.000000015,600887
20231215,,0.0,-117141500.0,0.0,-12466499.999999978,-32278099.999999996,-14622600.00000002,59367199.99999998,600887
20231218,,0.0,93986200.00000001,0.0,-78086500.00000001,38625299.999999985,20880999.999999985,18580400.000000007,600887
20231219,,0.0,1174400.0,0.0,-8218099.999999995,-3226800.000000003,-818899.9999999942,12263900.00000003,600887
20231220,,0.0,19354000.0,0.0,-24691199.99999999,-21356700.0,8257900.000000008,37790000.0,600887
20231221,,0.0,172305700.0,0.0,11546199.99999999,8596499.999999996,-28217000.000000007,8074399.999999987,600887
20231222,,0.0,142390600.0,0.0,-64604599.99999999,5966300.00000001,-377699.999999968,59015900.0,600887
20231225,,0.0,54920500.0,0.0,23722600.000000004,-13287700.000000004,-14317599.999999983,3882600.0000000205,600887
20231226,,0.0,-49023200.0,0.0,-44068299.99999999,-47352900.00000001,-20021300.00000001,111442499.99999999,600887
20231227,,0.0,123685300.0,0.0,20924899.999999996,-27501700.00000001,-25265100.00000002,31842000.000000007,600887
20231228,,0.0,395677100.0,0.0,-50545300.00000002,70991000.0,-79199700.00000001,58753800.000000045,600887
20231229,,0.0,-9943000.0,0.0,12979599.99999999,-12016300.000000002,-66773200.00000003,65809899.99999998,600887
20240102,,0.0,-160079500.0,0.0,-27816999.99999999,-11592999.999999993,-639500.0000000072,40049500.00000001,600887
20240103,,0.0,-86456600.0,0.0,15124099.999999998,5555900.000000002,-55309499.99999997,34629599.99999999,600887
20240104,,0.0,-4385600.0,0.0,-16431499.999999996,1476899.999999996,3326800.000000003,11627899.999999972,600887
20240105,,0.0,161878600.0,0.0,28824599.999999993,2915799.999999999,-4402199.9999999385,-27338300.00000002,600887
20240108,,0.0,50331400.0,0.0,36542700.00000001,-16658000.000000002,301100.0000000058,-20185800.00000002,600887
20240109,,0.0,53422200.0,0.0,55773599.999999985,-13978499.999999994,-16690800.000000017,-25104200.00000002,600887
20240110,,0.0,116907500.0,0.0,98484900.00000001,7611399.999999994,-52576899.999999985,-53519399.999999985,600887
20240111,,0.0,118439900.0,0.0,47642500.0,-32752300.000000004,-14540200.000000004,-349800.000000032,600887
20240112,,0.0,8503600.0,0.0,-42127700.00000001,15247000.0,15045900.000000002,11834900.000000017,600887
20240115,,0.0,8596000.0,0.0,-49917299.99999999,3474899.9999999977,29990100.00000002,16452299.999999996,600887
20240116,,0.0,147905500.0,0.0,-144041499.99999997,-18515600.000000004,22764199.99999998,139792999.99999997,600887
20240117,,0.0,-8481600.0,0.0,-30338800.00000001,-6731700.000000001,-20724000.000000015,57794399.99999995,600887
20240118,,0.0,224486500.0,0.0,-10731200.000000026,10771800.000000004,-61089599.99999999,61049000.000000015,600887
20240119,,0.0,252674700.0,0.0,-18649700.00000001,-40602000.0,-12655699.999999996,71907500.0,600887
20240122,,0.0,247687000.0,0.0,-69635999.99999996,-38796000.0,-58067900.00000001,166499900.00000006,600887
20240123,,0.0,26309800.0,0.0,-1499600.0000000277,-3855500.000000002,20856499.999999978,-15501299.999999974,600887
20240124,,0.0,141298600.0,0.0,-23592900.000000007,-7566999.999999998,-19047700.000000004,50207799.999999985,600887
20240125,,0.0,122098500.0,0.0,22926800.000000004,344200.0000000007,9784000.000000015,-33055000.0,600887
20240126,,0.0,163697400.0,0.0,-31184900.000000015,-15318500.000000004,39516500.000000015,6986900.000000023,600887
20240129,,0.0,133817700.0,0.0,43348999.99999998,-28560000.0,-7818399.999999965,-6970599.999999977,600887
20240130,,0.0,31671400.0,0.0,-2165099.999999984,-8059600.0,36593600.00000001,-26368899.999999993,600887
20240131,,0.0,119938700.00000001,0.0,-23763199.999999996,-35310300.0,-3774199.9999999823,62847699.99999997,600887
20240201,,0.0,21618700.0,0.0,-44261100.00000001,-3824300.000000003,22089000.000000015,25996299.999999974,600887
20240202,,0.0,120835900.0,0.0,-74007699.99999997,-67019200.0,-14789399.99999995,155816400.0,600887
20240205,,0.0,333862200.0,0.0,122919600.00000006,-56307900.00000001,-64934700.000000015,-1676999.999999971,600887
20240206,,0.0,245613900.0,0.0,-87134099.99999996,-86822199.99999997,41264499.99999997,132691699.99999999,600887
20240207,,0.0,177696699.99999997,0.0,-53841899.99999995,-24253700.000000007,3040100.000000093,75055399.99999994,600887
20240208,,0.0,1708800.0,0.0,-63134800.00000003,-30130800.0,73090100.00000001,20175599.999999978,600887
