date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-12509900.0,0.0,-4280800.000000008,-25180700.0,-3788800.0000000102,33250300.000000007,300661
20230217,,0.0,-10795800.0,0.0,-3667500.0,-5246400.000000001,3842399.9999999977,5071499.999999996,300661
20230220,,0.0,47197500.0,0.0,-13510200.000000004,27462500.0,-81298200.0,67345900.0,300661
20230221,,0.0,-27475900.0,0.0,-4960400.0,-8671100.000000002,-20575600.000000015,34207199.99999999,300661
20230222,,0.0,10399400.0,0.0,-26013800.0,-33786899.99999999,39491000.0,20309700.000000004,300661
20230223,,0.0,-40701600.0,0.0,5783999.999999996,18478899.999999993,-16259600.00000001,-8003099.999999995,300661
20230224,,0.0,17529800.0,0.0,2781400.0000000033,-6820899.999999999,-5961100.000000006,10000499.999999993,300661
20230227,,0.0,-49044700.0,0.0,-3582899.9999999995,13856099.999999998,-31070200.000000004,20797000.000000007,300661
20230228,,0.0,19534700.0,0.0,17753400.0,-37112600.0,-57877099.99999999,77236199.99999999,300661
20230301,,0.0,-50970700.0,0.0,-4407300.000000014,-2167700.000000004,-51635900.0,58210899.999999985,300661
20230302,,0.0,-9254800.0,0.0,-9666100.000000006,7643500.000000004,930499.9999999928,1092199.9999999935,300661
20230303,,0.0,115929800.0,0.0,1511799.9999999665,13368800.000000002,-5867700.000000005,-9012900.00000001,300661
20230306,,0.0,-57515800.0,0.0,-12824600.0,4981100.000000001,10030100.000000002,-2186499.9999999963,300661
20230307,,0.0,39010400.0,0.0,-2886499.9999999963,-37586700.00000001,-1296100.0000000058,41769200.0,300661
20230308,,0.0,34141900.0,0.0,-23221100.000000007,13082300.0,-65635899.999999985,75774800.0,300661
20230309,,0.0,10271000.0,0.0,-41365900.0,39301900.00000001,-49730999.999999985,51795000.0,300661
20230310,,0.0,-10450000.0,0.0,-13394999.99999999,-6922200.000000003,-12463100.000000013,32780300.000000007,300661
20230313,,0.0,20811500.0,0.0,-7964800.000000005,-36167000.0,119699.99999999345,44012099.99999999,300661
20230314,,0.0,29271300.0,0.0,-15430599.999999994,36767400.0,-48240000.000000015,26903300.0,300661
20230315,,0.0,-18309800.0,0.0,82737500.00000001,-400699.9999999971,132399.99999997963,-82469200.0,300661
20230316,,0.0,14628000.0,0.0,11116399.999999994,-13428400.000000002,15954200.0,-13642200.000000011,300661
20230317,,0.0,-78981500.0,0.0,-8670100.000000002,292600.0000000022,-50968499.999999985,59346000.0,300661
20230320,,0.0,64298900.0,0.0,-6298500.000000021,-19107799.999999996,-21670799.99999998,47077000.00000001,300661
20230321,,0.0,-28307300.0,0.0,-10632500.0,7546700.000000001,9431900.000000006,-6346000.000000004,300661
20230322,,0.0,20780500.0,0.0,-16485099.999999993,24153199.999999996,4308800.00000001,-11976800.000000004,300661
20230323,,0.0,-17380000.0,0.0,11366900.000000006,10681600.000000004,-15283800.00000001,-6764700.000000011,300661
20230324,,0.0,-112002700.0,0.0,-18413799.999999993,12879800.000000006,-9132199.999999976,14666200.000000007,300661
20230327,,0.0,6308900.0,0.0,-61842699.999999985,-81242800.0,64007999.99999999,79077499.99999999,300661
20230328,,0.0,-15939000.0,0.0,-33474699.999999993,-14207900.0,10473999.999999996,37208700.00000001,300661
20230329,,0.0,65557299.99999999,0.0,18703800.00000001,15563199.999999996,-908899.9999999942,-33358100.000000015,300661
20230330,,0.0,85275800.0,0.0,39885800.000000015,39184900.00000001,-34021699.999999985,-45048999.99999998,300661
20230331,,0.0,13202300.0,0.0,-17770500.00000001,-5540099.999999997,-8945700.000000015,32256400.00000001,300661
20230403,,0.0,5397600.0,0.0,-24055199.999999966,44383800.0,8995299.999999989,-29324000.000000015,300661
20230404,,0.0,52058200.0,0.0,-29769500.000000007,-13414099.999999998,49192699.99999997,-6009099.999999998,300661
20230406,,0.0,75746400.0,0.0,-65009500.00000001,37341600.0,-65708099.99999998,93376000.00000001,300661
20230407,,0.0,-26828100.0,0.0,13088900.00000003,35641700.0,-19754600.000000026,-28976200.000000007,300661
20230410,,0.0,-133688200.0,0.0,-22555600.000000015,36308800.0,-53661400.00000003,39908200.0,300661
20230411,,0.0,-79930600.0,0.0,-28708899.999999993,-15341400.000000004,-22624199.99999998,66674599.99999999,300661
20230412,,0.0,-55066899.99999999,0.0,-5643600.000000006,44291000.0,-24573800.00000001,-14073600.000000006,300661
20230413,,0.0,52546000.0,0.0,-35747099.99999999,48078900.00000003,36402099.99999999,-48733800.000000045,300661
20230414,,0.0,6300800.0,0.0,-25319300.000000004,-8183199.999999997,-51302300.00000003,84804899.99999999,300661
20230417,,0.0,20031400.0,0.0,-18824899.999999996,-7247800.000000002,67879800.0,-41807100.00000003,300661
20230418,,0.0,-73371600.0,0.0,-36476000.0,-16116199.999999998,5952099.999999992,46640199.999999985,300661
20230419,,0.0,-54677400.0,0.0,-49738400.0,-739600.0000000003,-55521600.0,105999599.99999999,300661
20230420,,0.0,-76999400.0,0.0,-105769900.00000001,27133500.000000004,-39994400.00000002,118630800.00000001,300661
20230421,,0.0,29768000.0,0.0,24280400.000000007,-21149900.000000004,-4113899.9999999944,983400.0000000014,300661
20230424,,0.0,57110800.0,0.0,103547399.99999999,27384699.999999993,-150211800.0,19279700.00000001,300661
20230425,,0.0,23313100.0,0.0,22009599.999999993,-20681700.0,-69781400.0,68453499.99999999,300661
20230426,,0.0,-1049800.0,0.0,-1544799.9999999956,10117900.0,-13922399.99999998,5349200.000000019,300661
20230427,,0.0,31549800.0,0.0,19151199.99999999,16667400.000000002,6564399.999999987,-42383000.00000003,300661
20230428,,0.0,15566900.0,0.0,248299.99999999927,25138000.0,6422599.999999984,-31808999.999999978,300661
20230504,,0.0,47007600.0,0.0,-4404099.999999998,-9170700.0,26679300.000000004,-13104499.999999989,300661
20230505,,0.0,-15921700.0,0.0,-27410100.000000004,2829500.0000000005,335499.9999999927,24245100.000000004,300661
20230508,,0.0,34457900.0,0.0,-5048099.999999999,7114500.0,11480199.999999987,-13546299.999999993,300661
20230509,,0.0,33510400.0,0.0,20871600.0,-7378199.999999999,1585900.0000000014,-15079200.0,300661
20230510,,0.0,-3847300.0,0.0,2111499.9999999963,-2748299.999999999,-21462700.000000004,22099500.000000007,300661
20230511,,0.0,21801500.0,0.0,-15236000.0,121400.00000000015,27916699.999999993,-12802100.0,300661
20230512,,0.0,15507900.0,0.0,-15776800.000000004,6717400.0,16612599.999999993,-7553299.999999999,300661
20230515,,0.0,14600800.0,0.0,-3031899.999999996,8426700.0,-31389700.00000001,25994900.000000007,300661
20230516,,0.0,13812000.0,0.0,-4317199.9999999935,-3770100.0,75400.00000000873,8011800.000000003,300661
20230517,,0.0,15989200.0,0.0,-20114500.0,1286799.9999999998,-8666700.0,27494399.999999996,300661
20230518,,0.0,-17927800.0,0.0,-11056300.000000002,4837300.0,39357500.0,-33138400.0,300661
20230519,,0.0,-41988600.0,0.0,-31913500.000000004,-1850999.999999999,17429799.999999996,16334700.000000011,300661
20230522,,0.0,26118100.0,0.0,-35767699.99999999,-6465299.999999997,-11631200.000000007,53864100.0,300661
20230523,,0.0,-40122600.0,0.0,-27945000.0,-339000.00000000093,-447699.9999999953,28731800.000000004,300661
20230524,,0.0,24318000.0,0.0,-24854300.0,3479600.0000000005,-2963699.999999999,24338500.000000004,300661
20230525,,0.0,23518900.0,0.0,-20310300.000000004,371700.0000000007,-3887799.9999999977,23826499.999999996,300661
20230526,,0.0,-6583900.0,0.0,-7600.000000002183,-7434400.000000001,3601499.9999999963,3840599.999999995,300661
20230529,,0.0,4347000.0,0.0,-2018900.0000000033,-4701400.0,14542199.999999993,-7821900.000000005,300661
20230530,,0.0,-28686100.0,0.0,-2327799.9999999977,-1557900.0000000002,8105400.000000008,-4219700.000000011,300661
20230531,,0.0,-15336199.999999998,0.0,-5065000.0,1590899.999999999,-5405699.999999997,8879700.000000011,300661
20230601,,0.0,29959500.0,0.0,15064299.999999998,407300.0000000002,-8198800.00000001,-7272900.000000008,300661
20230602,,0.0,9922800.0,0.0,4581400.000000004,-418300.0000000001,-8744999.99999999,4582000.000000007,300661
20230605,,0.0,-52682400.0,0.0,-1462400.0000000023,-404299.9999999995,-257899.99999999054,2124700.0000000116,300661
20230606,,0.0,-14415100.0,0.0,-10206400.000000004,-3787799.9999999995,-45333100.000000015,59327400.0,300661
20230607,,0.0,-16461000.0,0.0,6721800.000000003,2409400.0000000005,-10376799.999999985,1245599.9999999949,300661
20230608,,0.0,7926500.0,0.0,-5811799.999999998,-10045900.000000002,-13289500.000000007,29147199.999999993,300661
20230609,,0.0,-23058300.0,0.0,-1598500.0000000037,24629100.000000004,-38800800.0,15770200.000000004,300661
20230612,,0.0,6177900.0,0.0,5289100.000000007,9226500.0,-7615700.000000015,-6899900.000000016,300661
20230613,,0.0,-4695200.0,0.0,26047600.000000004,4529900.0,-3126700.000000001,-27450699.999999996,300661
20230614,,0.0,12981000.0,0.0,11845900.000000002,7642900.0,-20806999.99999999,1318199.9999999972,300661
20230615,,0.0,27664600.0,0.0,20220800.0,-5431600.0,33372500.0,-48161700.00000002,300661
20230616,,0.0,38427000.0,0.0,-3136900.000000005,12524400.0,7265499.999999993,-16652800.000000007,300661
20230619,,0.0,6192500.0,0.0,26075400.000000007,-16474800.0,4468700.000000008,-14069300.000000004,300661
20230620,,0.0,-67325000.0,0.0,-6820699.999999997,-820399.9999999997,-11303300.0,18944400.000000004,300661
20230621,,0.0,-33791400.0,0.0,55421600.0,16981099.999999996,-71538700.00000001,-863999.9999999964,300661
20230626,,0.0,43162500.0,0.0,10988099.999999994,-4316999.999999999,-6463299.999999999,-207899.99999999054,300661
20230627,,0.0,-11447700.0,0.0,7552400.000000003,-768899.9999999999,-5604300.000000003,-1179099.9999999986,300661
20230628,,0.0,15146600.0,0.0,-3795599.9999999995,-321299.99999999994,3740500.000000002,376400.00000001234,300661
20230629,,0.0,-3041900.0,0.0,-7933399.999999997,1553900.0000000002,-5347500.0,11726800.000000004,300661
20230630,,0.0,-13832300.0,0.0,9788200.000000002,-3194199.9999999995,-23765300.000000007,17171299.999999993,300661
20230703,,0.0,35681600.0,0.0,3732600.0000000023,2104500.0000000005,4202899.999999991,-10039899.999999998,300661
20230704,,0.0,60590100.0,0.0,6769700.000000003,10278800.000000002,33167899.99999999,-50216500.000000015,300661
20230705,,0.0,-9694100.0,0.0,221300.0000000011,-7523700.0,10317700.000000004,-3015300.0000000065,300661
20230706,,0.0,13059500.0,0.0,-3054900.0000000023,-5653099.999999999,7746099.999999996,961900.0000000051,300661
20230707,,0.0,16078100.0,0.0,-12615899.999999996,-4946100.0,3963900.0000000033,13598099.999999994,300661
20230710,,0.0,49597200.0,0.0,4983599.999999996,9143099.999999994,1557199.9999999935,-15683800.00000001,300661
20230711,,0.0,67162000.0,0.0,66965700.00000001,-24151900.000000004,28427899.99999999,-71241700.00000001,300661
20230712,,0.0,890900.0,0.0,-11514700.000000002,789300.0000000006,23997999.999999993,-13272700.000000004,300661
20230713,,0.0,9285100.0,0.0,11775400.000000004,4635300.0,14568199.999999996,-30978999.999999996,300661
20230714,,0.0,4190400.0,0.0,2179800.0,-18261400.0,13441099.999999996,2640599.999999995,300661
20230717,,0.0,8406300.0,0.0,17040200.0,126000.00000000023,2040199.9999999953,-19206500.000000004,300661
20230718,,0.0,-15243000.0,0.0,-5376400.000000004,3078799.9999999986,36627800.00000001,-34330200.00000001,300661
20230719,,0.0,-12819100.0,0.0,-6614600.0,8958300.0,14722299.999999996,-17065900.0,300661
20230720,,0.0,3495200.0,0.0,-2243499.999999999,408599.9999999996,-6475299.999999997,8310199.999999995,300661
20230721,,0.0,9174500.0,0.0,-8781099.999999998,706899.9999999994,8441300.000000002,-367100.00000000035,300661
20230724,,0.0,5438000.0,0.0,-7524099.999999998,-1029200.0,6623000.000000002,1930199.9999999953,300661
20230725,,0.0,37114900.0,0.0,1824000.000000001,3497100.0000000005,-8042100.000000009,2721100.0000000056,300661
20230726,,0.0,24404899.999999996,0.0,3555599.9999999995,2978799.9999999986,8266099.999999996,-14800400.00000001,300661
20230727,,0.0,-3870899.9999999995,0.0,-2332100.0000000005,-1185100.0,32713499.999999996,-29196299.999999993,300661
20230728,,0.0,7159500.0,0.0,-4116700.000000001,-1141799.9999999998,4774300.000000003,484200.0000000007,300661
20230731,,0.0,-39329100.0,0.0,-10668199.999999996,8651200.000000002,20265599.999999996,-18248500.000000004,300661
20230801,,0.0,78387400.0,0.0,11993099.999999994,26810099.999999996,-16004300.000000004,-22798800.00000001,300661
20230802,,0.0,-1005800.0,0.0,-8584700.000000002,-1784200.0000000007,-2114099.9999999986,12482999.999999993,300661
20230803,,0.0,46706600.0,0.0,-7766399.999999994,-13188900.000000002,32836100.000000007,-11880900.000000002,300661
20230804,,0.0,-15901099.999999998,0.0,-16214900.000000002,3357099.999999999,21072399.999999996,-8214600.000000009,300661
20230807,,0.0,-28903900.0,0.0,-7879000.000000006,-8635700.000000002,1917800.0000000065,14596900.000000006,300661
20230808,,0.0,8614200.0,0.0,-8319000.000000001,195600.00000000003,-11960800.0,20084100.000000015,300661
20230809,,0.0,14131500.0,0.0,-2642400.0,1702600.0,-1810799.9999999993,2750600.000000004,300661
20230810,,0.0,5725300.0,0.0,-3012200.0000000005,1004300.0000000001,-625500.0000000019,2633299.999999999,300661
20230811,,0.0,23561700.0,0.0,5698900.000000004,-80499.99999999955,-6700799.999999999,1082400.000000007,300661
20230814,,0.0,1351600.0,0.0,-7905500.0,3272899.9999999995,-8728600.000000002,13361200.000000004,300661
20230815,,0.0,28397300.0,0.0,-34592000.0,-11996099.999999996,24693900.00000001,21894300.000000004,300661
20230816,,0.0,132300.0,0.0,-31460500.0,-18862600.0,20515200.000000004,29807900.000000007,300661
20230817,,0.0,65242900.0,0.0,-26834999.999999993,-5824900.0,2024400.0000000051,30635600.000000015,300661
20230818,,0.0,-10283200.0,0.0,-14756700.0,1282400.0,-29947500.0,43421700.0,300661
20230821,,0.0,-16815800.0,0.0,-2274099.9999999986,1683799.9999999988,-43365100.0,43955500.00000001,300661
20230822,,0.0,5040200.0,0.0,6993299.999999999,-10461599.999999998,-12902900.00000001,16371199.99999999,300661
20230823,,0.0,37160200.0,0.0,-7450899.999999997,-1385199.9999999998,35663200.0,-26827200.00000001,300661
20230824,,0.0,56972600.0,0.0,-9770000.0,-4995200.0,2217999.9999999925,12547200.000000011,300661
20230825,,0.0,-311200.0,0.0,4658699.999999999,323599.9999999998,-7547699.999999995,2565200.000000004,300661
20230828,,0.0,-10604400.0,0.0,12381300.000000006,11088700.000000002,-5795799.999999999,-17674200.0,300661
20230829,,0.0,16311500.0,0.0,13452100.0,-391800.00000000064,-1297800.0000000065,-11762500.0,300661
20230830,,0.0,17814600.0,0.0,16284900.000000007,11030900.0,19833400.0,-47149200.0,300661
20230831,,0.0,40162200.0,0.0,-5556799.999999998,1073800.0,15541099.999999996,-11057999.999999993,300661
20230901,,0.0,20091300.0,0.0,10531399.999999998,3672400.0000000005,10044000.000000006,-24247800.000000007,300661
20230904,,0.0,34071800.0,0.0,12566700.0,10427900.0,9942800.000000007,-32937299.999999996,300661
20230905,,0.0,47222100.0,0.0,-6213400.000000002,1140999.9999999998,-16530400.00000001,21602700.000000004,300661
20230906,,0.0,-9016400.0,0.0,-4165900.0000000014,-1958099.9999999995,-5100900.000000002,11225000.0,300661
20230907,,0.0,3390800.0,0.0,-6176900.000000001,-326100.0000000013,16106700.0,-9603800.00000001,300661
20230908,,0.0,-12863200.0,0.0,13304000.0,-5085500.0,-3783899.9999999944,-4434700.000000011,300661
20230911,,0.0,-253400.0,0.0,-5135700.000000002,-2930500.0,-18993900.000000004,27060200.000000004,300661
20230912,,0.0,-4275900.0,0.0,783199.9999999994,-355500.0,-19458400.0,19030699.99999999,300661
20230913,,0.0,-3407700.0,0.0,-907100.0000000003,0.0,-16675000.0,17582200.00000001,300661
20230914,,0.0,-14907900.0,0.0,3196900.0000000005,-578199.9999999999,706499.9999999964,-3325000.0,300661
20230915,,0.0,34498500.0,0.0,10840900.000000002,-5080400.0,3034300.000000003,-8794799.999999996,300661
20230918,,0.0,14185100.0,0.0,-5417799.999999997,1122500.0000000002,2685399.9999999995,1609899.999999998,300661
20230919,,0.0,3655000.0,0.0,-2629500.0000000005,-39400.00000000012,3008699.999999999,-339799.99999999563,300661
20230920,,0.0,16086000.0,0.0,-3358100.000000002,124800.0,-5635700.000000002,8868900.000000004,300661
20230921,,0.0,3803700.0,0.0,-3940299.9999999995,107100.00000000001,15532100.0,-11698999.999999996,300661
20230922,,0.0,13971600.0,0.0,-8718100.0,6053800.000000001,-3191199.999999999,5855400.000000008,300661
20230925,,0.0,20515600.0,0.0,-826499.9999999986,-7107600.0,-1955999.999999999,9890100.000000002,300661
20230926,,0.0,-432200.0,0.0,-7442900.0,-788500.0,-14003600.000000002,22234899.99999999,300661
20230927,,0.0,498400.00000000006,0.0,1550999.999999999,-1718000.0,-2820200.0,2987100.0000000005,300661
20230928,,0.0,14418800.000000002,0.0,-7099800.0,-142800.0,-15964200.0,23206900.000000004,300661
20231009,,0.0,33403400.0,0.0,6053500.000000004,-15725600.0,-5046800.000000003,14718999.999999996,300661
20231010,,0.0,-28026700.0,0.0,2872200.0000000005,-785000.0,-14382799.999999998,12295400.00000001,300661
20231011,,0.0,80909800.0,0.0,-1800100.000000002,-21589700.000000004,-17264799.999999996,40654599.99999999,300661
20231012,,0.0,-26744000.0,0.0,9662199.999999993,25009100.0,-32532299.999999996,-2138899.9999999944,300661
20231013,,0.0,9664200.0,0.0,2839800.0,1016500.0000000009,-4217399.999999998,361000.0000000036,300661
20231016,,0.0,24526200.0,0.0,-13281099.999999996,-17851700.0,3853699.999999999,27279000.000000015,300661
20231017,,0.0,-484500.0,0.0,8913300.0,-7437700.0,-3079100.0000000033,1603599.9999999967,300661
20231018,,0.0,9330500.0,0.0,4539799.999999998,-13466099.999999998,-376600.0000000031,9302799.999999998,300661
20231019,,0.0,-13125100.0,0.0,7227500.0,-6053500.0,2475699.999999997,-3649699.9999999935,300661
20231020,,0.0,12092700.0,0.0,-6907700.0,-114000.00000000006,-3830999.999999999,10852699.999999994,300661
20231023,,0.0,10219000.0,0.0,-12524599.999999998,3789200.0,26931099.999999996,-18195700.000000007,300661
20231024,,0.0,-20881500.0,0.0,16057799.999999998,6456700.0,-1149099.9999999986,-21365400.000000007,300661
20231025,,0.0,26519699.999999996,0.0,330000.0,-5746500.0,-10605699.999999996,16022199.999999993,300661
20231026,,0.0,31358300.0,0.0,-13998500.0,-8933600.000000002,-16709300.000000004,39641299.99999999,300661
20231027,,0.0,16686400.000000002,0.0,1529099.9999999986,2086800.0000000007,-1058099.9999999949,-2557799.9999999884,300661
20231030,,0.0,28646400.0,0.0,667100.0000000277,7327600.000000002,26443300.00000002,-34437999.99999999,300661
20231031,,0.0,1091200.0,0.0,-28274199.999999993,4719800.0,-6478999.999999996,30033499.999999985,300661
20231101,,0.0,-15996900.0,0.0,-5278700.000000004,231999.99999999933,9114499.999999998,-4067800.0000000065,300661
20231102,,0.0,-470900.00000000006,0.0,1300100.000000002,8815300.0,30291399.999999993,-40406800.0,300661
20231103,,0.0,55019700.0,0.0,-17091000.000000004,-2341500.000000001,10567600.000000002,8864800.000000013,300661
20231106,,0.0,50685200.00000001,0.0,-5602399.999999998,-840799.9999999993,-14989500.000000007,21432600.00000002,300661
20231107,,0.0,-28167800.000000004,0.0,-1448900.0000000033,-7262000.0,-2143700.000000008,10854599.99999999,300661
20231108,,0.0,648300.0,0.0,-2722200.0000000023,-9858700.000000002,10076499.999999996,2504300.000000003,300661
20231109,,0.0,-12351600.0,0.0,-7255599.999999999,2688100.0,-9241300.000000002,13808800.000000002,300661
20231110,,0.0,-14333699.999999998,0.0,-780300.000000002,-1716699.9999999998,2078399.999999997,418699.9999999989,300661
20231113,,0.0,-3457100.0,0.0,-845000.0,-15068600.000000002,-9826599.999999998,25740300.000000007,300661
20231114,,0.0,-5266200.0,0.0,17205800.0,-3300200.0000000005,4511999.999999998,-18417700.000000004,300661
20231115,,0.0,-14789700.0,0.0,6116099.999999999,1202300.0000000002,1086500.0000000054,-8404899.999999998,300661
20231116,,0.0,-16771099.999999998,0.0,4097600.0000000023,903400.0,7973599.999999996,-12974700.000000002,300661
20231117,,0.0,-28792700.0,0.0,-11806899.999999996,3958799.9999999995,19120100.000000004,-11272200.000000002,300661
20231120,,0.0,-13667900.0,0.0,-17566099.999999996,-9229600.0,28892500.0,-2096700.0000000007,300661
20231121,,0.0,8861300.0,0.0,1677500.0,-2725399.9999999995,-10842600.000000002,11890600.000000004,300661
20231122,,0.0,1835400.0,0.0,-563899.9999999987,1508700.0,3753400.0000000014,-4698099.999999995,300661
20231123,,0.0,7974600.0,0.0,5711999.999999998,-2648399.9999999995,-2926100.0000000014,-137500.0,300661
20231124,,0.0,-3610899.9999999995,0.0,-3239699.999999998,-4795900.0,20164400.000000004,-12128800.00000001,300661
20231127,,0.0,-6476400.0,0.0,2015199.9999999998,-569299.9999999998,8563000.000000002,-10008699.999999998,300661
20231128,,0.0,11064100.0,0.0,688700.0000000012,666000.0000000002,4595899.999999993,-5950500.000000002,300661
20231129,,0.0,26159000.0,0.0,50429700.0,-1722600.0,14283800.00000001,-62990900.0,300661
20231130,,0.0,24174600.0,0.0,7648500.000000004,-33968099.99999999,10083400.000000002,16236199.999999998,300661
20231201,,0.0,12887400.0,0.0,-2537100.0000000005,-3206100.000000001,-530500.0000000019,6273800.00000001,300661
20231204,,0.0,12721199.999999998,0.0,55000.0,-12830000.0,9329899.999999998,3445100.0000000023,300661
20231205,,0.0,-10550500.0,0.0,-7280500.000000002,488499.99999999965,1983500.0000000037,4808600.000000006,300661
20231206,,0.0,-51228700.0,0.0,-5876700.000000001,4562000.0,-6406700.000000001,7721300.00000001,300661
20231207,,0.0,-5323700.0,0.0,7391799.999999998,1161699.9999999995,-6034099.999999998,-2519400.000000005,300661
20231208,,0.0,-22027100.0,0.0,-11270100.000000002,-5761999.999999998,-58590100.00000002,75622300.0,300661
20231211,,0.0,-14813100.0,0.0,495799.9999999993,2883200.0000000005,-8443900.000000013,5064799.999999995,300661
20231212,,0.0,16246400.000000002,0.0,28314900.000000007,12589900.0,2324600.0000000093,-43229300.0,300661
20231213,,0.0,42707400.0,0.0,36609399.99999999,-6939800.0,25386900.000000004,-55056600.00000001,300661
20231214,,0.0,14305000.0,0.0,9773300.000000004,-352899.99999999965,1929200.0000000007,-11349600.0,300661
20231215,,0.0,885400.0000000001,0.0,-1325900.0000000002,555300.0,5316700.000000001,-4546099.999999996,300661
20231218,,0.0,10639000.0,0.0,-8672900.000000002,-7878099.999999999,2864899.9999999977,13686000.0,300661
20231219,,0.0,56134399.99999999,0.0,2640399.9999999995,-9683200.0,-30499300.000000004,37542100.00000001,300661
20231220,,0.0,19865700.0,0.0,-3514900.0,2340300.0,-12105400.0,13279899.999999998,300661
20231221,,0.0,-14948200.0,0.0,647699.9999999998,539300.0000000001,-6932500.0,5745600.000000004,300661
20231222,,0.0,790600.0,0.0,3384199.9999999963,-12950600.0,11939099.999999998,-2372699.9999999953,300661
20231225,,0.0,6992300.0,0.0,-2663900.000000001,-1601300.0,-9801700.0,14066900.000000006,300661
20231226,,0.0,4492100.0,0.0,-318700.00000000116,759100.0000000002,-352899.99999999965,-87500.0,300661
20231227,,0.0,7657900.0,0.0,6283299.999999999,-18580900.0,10426999.999999998,1870500.0000000019,300661
20231228,,0.0,37008200.0,0.0,-4235699.999999997,2497799.9999999995,-6714200.000000001,8452000.000000007,300661
20231229,,0.0,53926100.0,0.0,23303199.999999996,-4797100.0,-27339899.999999996,8833899.999999994,300661
20240102,,0.0,-10530700.0,0.0,-7244500.000000003,-8187900.000000001,4786499.999999996,10645800.0,300661
20240103,,0.0,-31467100.0,0.0,6081500.000000001,-8070600.000000002,-22340200.000000004,24329300.000000004,300661
20240104,,0.0,-66004799.99999999,0.0,1854400.0000000051,-2054099.9999999998,16394499.999999989,-16194900.000000017,300661
20240105,,0.0,-59183500.0,0.0,-12074899.999999998,8204099.999999998,34661900.00000001,-30791199.99999999,300661
20240108,,0.0,-3137600.0,0.0,-3909000.000000001,787899.9999999997,19948899.999999993,-16827800.000000007,300661
20240109,,0.0,7004200.0,0.0,-18600900.0,-6611199.999999999,-8441300.000000002,33653400.0,300661
20240110,,0.0,-5917200.0,0.0,-5227600.0,770399.9999999999,-8401500.0,12858899.999999994,300661
20240111,,0.0,-11024600.0,0.0,-17310500.0,1545199.9999999998,5210100.000000002,10555200.000000004,300661
20240112,,0.0,-31071700.0,0.0,3148099.9999999995,-1823400.0000000002,-19149700.000000004,17825000.0,300661
20240115,,0.0,11060200.0,0.0,-7972600.0,4467400.000000001,6945600.000000004,-3440300.0000000065,300661
20240116,,0.0,14291700.0,0.0,-2502500.0,-6923400.0,929700.0000000026,8496299.999999993,300661
20240117,,0.0,11955100.0,0.0,-3933400.0000000014,242200.00000000026,-2223200.000000006,5914399.999999996,300661
20240118,,0.0,33953200.0,0.0,-404000.00000000093,-4354200.0,-13414700.000000002,18172700.000000004,300661
20240119,,0.0,15258100.0,0.0,2017500.0,-5097300.0,3701400.0000000033,-621599.9999999986,300661
20240122,,0.0,24095200.0,0.0,-26960200.0,5624300.000000001,17661400.000000004,3674599.999999991,300661
20240123,,0.0,-34363200.0,0.0,11972899.999999998,-5713999.999999999,4768400.000000002,-11027299.999999996,300661
20240124,,0.0,-1350800.0000000002,0.0,-2318000.000000002,-3110600.0,-11351800.000000004,16780500.00000001,300661
20240125,,0.0,-27081500.0,0.0,21788599.999999996,288799.99999999994,-25097500.000000007,3020199.999999986,300661
20240126,,0.0,28656900.0,0.0,-12068200.000000002,-1493899.9999999998,-19432799.999999996,32995000.0,300661
20240129,,0.0,28592600.000000004,0.0,-12436099.999999998,-3468800.0,-4611899.999999996,20516799.999999985,300661
20240130,,0.0,17656600.0,0.0,-11944099.999999998,-2029100.000000001,-6542500.0,20515800.0,300661
20240131,,0.0,-22213900.0,0.0,-4036400.0000000033,-4652600.0,36423799.99999999,-27734899.999999996,300661
20240201,,0.0,19973000.0,0.0,2696100.0000000014,11519300.0,4664499.999999998,-18879899.999999996,300661
20240202,,0.0,32990800.0,0.0,-2390800.0000000084,-11140500.0,21962200.000000004,-8431100.000000006,300661
20240205,,0.0,59747200.0,0.0,-2866700.000000001,4951700.0,-31668399.999999993,29583400.0,300661
20240206,,0.0,19329500.0,0.0,20587099.999999996,-2963300.0,-6533199.999999997,-11090699.999999996,300661
20240207,,0.0,51045900.0,0.0,2001999.9999999981,462899.99999999965,-40713699.99999999,38248700.00000003,300661
20240208,,0.0,30511500.0,0.0,-14611499.999999996,5478399.999999999,-6366800.000000003,15499900.000000017,300661
20240219,,0.0,625000.0,0.0,3156300.000000001,-9492700.0,-6758599.999999996,13095099.999999983,300661
20240220,,0.0,-14771700.0,0.0,10397399.999999998,-310400.00000000023,434499.9999999982,-10521300.000000002,300661
20240221,,0.0,13826199.999999998,0.0,6764200.000000001,3600399.9999999995,578600.0000000058,-10943299.99999999,300661
20240222,,0.0,-38113400.0,0.0,3012999.999999997,-2375200.0,-618299.9999999993,-19399.999999996,300661
20240223,,0.0,-20844100.0,0.0,-36802400.0,3791699.9999999995,12429100.000000007,20581599.99999999,300661
20240226,,0.0,-23961700.0,0.0,-875699.9999999971,4886999.999999999,-1203099.9999999949,-2808199.999999997,300661
20240227,,0.0,34596600.0,0.0,27192600.00000001,-12321900.0,10359699.999999993,-25230400.000000007,300661
20240228,,0.0,4866000.0,0.0,-9610499.999999993,-1868900.000000001,-12340000.00000001,23819300.000000004,300661
