date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,32472000.0,0.0,-5292399.999999998,6341699.999999996,-16084700.000000011,15035400.0,600986
20230210,,0.0,33738600.0,0.0,6462100.000000009,-19187700.0,7831200.000000008,4894600.000000009,600986
20230213,,0.0,-67808800.0,0.0,-2826000.0000000037,19179500.000000004,-11546699.999999993,-4806800.000000003,600986
20230214,,0.0,-31266400.0,0.0,-7156999.999999998,-2763399.999999999,-6386900.000000005,16307399.999999998,600986
20230215,,0.0,66310900.0,0.0,-5587500.0,-836700.0000000007,8372899.999999991,-1948700.000000008,600986
20230216,,0.0,-38877400.0,0.0,483199.9999999971,14681900.000000006,-4821100.000000006,-10344000.000000015,600986
20230217,,0.0,-56233700.0,0.0,1222600.000000002,-17965600.0,7509400.000000005,9233699.99999999,600986
20230220,,0.0,48278900.0,0.0,-6911799.999999985,12985300.0,4274799.999999995,-10348400.000000002,600986
20230221,,0.0,-49938400.0,0.0,-6318800.000000001,-9877500.0,11526499.999999996,4669700.000000011,600986
20230222,,0.0,-37313700.0,0.0,-905399.9999999997,-6012099.999999999,-7972599.9999999935,14890000.0,600986
20230223,,0.0,-58992600.0,0.0,-3607700.000000004,-6996000.0,-1058699.9999999988,11662300.000000006,600986
20230224,,0.0,-14352600.0,0.0,-414500.00000000274,1079800.0,-6992700.0,6327300.0,600986
20230227,,0.0,-27986100.0,0.0,-3837399.9999999977,2130299.9999999995,-2457799.9999999977,4165000.0,600986
20230228,,0.0,-632400.0,0.0,-2648500.0000000037,-2336200.0,863600.0000000013,4120999.999999999,600986
20230301,,0.0,74889600.0,0.0,-18166799.999999993,-7711800.000000001,7644400.000000005,18234100.0,600986
20230302,,0.0,59704500.0,0.0,-20359200.0,-2049100.000000003,21892600.000000004,515599.9999999949,600986
20230303,,0.0,3993800.0,0.0,9746599.999999998,5798099.999999999,-17538100.000000004,1993400.0000000014,600986
20230306,,0.0,-12375200.0,0.0,-5241100.000000001,-8830400.0,8200699.999999997,5870799.999999999,600986
20230307,,0.0,9721600.0,0.0,-6427200.000000003,13397300.0,-7317600.000000002,347500.0,600986
20230308,,0.0,54143900.0,0.0,15146400.000000004,33559700.0,-12906000.000000004,-35800100.0,600986
20230309,,0.0,-13562500.0,0.0,7405500.000000002,-7839800.0,8205199.999999995,-7770799.999999999,600986
20230310,,0.0,-39608800.0,0.0,-9047199.999999998,3702900.0,-971599.9999999986,6315799.999999999,600986
20230313,,0.0,-6158000.0,0.0,-18519199.999999993,18734400.0,-2473099.999999995,2258000.0000000107,600986
20230314,,0.0,1560500.0,0.0,6637100.0,5353000.0,-5549799.999999995,-6440299.999999989,600986
20230315,,0.0,-24159400.0,0.0,-8190500.000000002,562799.9999999998,-6573400.000000002,14201099.999999996,600986
20230316,,0.0,25208200.0,0.0,-2190900.0000000014,4835699.999999999,-3971999.9999999893,1327100.0000000095,600986
20230317,,0.0,145566600.0,0.0,23997500.0,44152400.00000001,-30603600.000000007,-37546299.99999997,600986
20230320,,0.0,43849100.0,0.0,-35883200.0,-47295200.00000001,24071499.999999978,59106900.00000002,600986
20230321,,0.0,92926400.0,0.0,26871499.999999978,15509399.999999996,10835999.999999985,-53217000.00000001,600986
20230322,,0.0,108693200.0,0.0,20047800.000000026,-42412099.99999999,-2612800.0000000247,24976899.999999985,600986
20230323,,0.0,-30491700.0,0.0,-5641599.999999998,-32160500.00000001,-22697600.00000002,60499599.99999999,600986
20230324,,0.0,84659200.0,0.0,-9973500.000000004,15701400.000000004,-12682000.000000007,6954199.999999982,600986
20230327,,0.0,-16317100.0,0.0,-1800499.9999999928,-7958200.000000002,7393199.999999997,2365499.9999999925,600986
20230328,,0.0,-61002600.0,0.0,-43097900.00000001,-18645300.0,-5772999.999999993,67516299.99999999,600986
20230329,,0.0,-44934200.0,0.0,-30666400.00000001,-3475899.9999999967,-390700.00000001525,34533100.000000015,600986
20230330,,0.0,-26161000.0,0.0,-22537799.999999996,-4077099.999999999,-2602199.9999999935,29217199.999999993,600986
20230331,,0.0,54506600.0,0.0,-4174899.9999999977,-12210499.999999998,-9051800.000000004,25437199.999999993,600986
20230403,,0.0,123881600.0,0.0,25518400.0,9356299.999999993,-25778500.000000022,-9096300.00000001,600986
20230404,,0.0,-73644400.0,0.0,-9695000.0,-50320399.99999999,20443700.000000007,39571700.0,600986
20230406,,0.0,-84822500.0,0.0,-38791899.99999999,-44372599.99999999,20629100.000000015,62535400.00000001,600986
20230407,,0.0,-30736700.0,0.0,-6526600.000000007,-18921200.0,1665200.0000000044,23782600.000000004,600986
20230410,,0.0,-19358300.0,0.0,12681599.999999998,-4328000.000000001,-16759899.999999998,8406299.999999993,600986
20230411,,0.0,126276100.0,0.0,-5544300.000000003,70972200.0,-19814199.99999998,-45613699.99999999,600986
20230412,,0.0,157746100.0,0.0,16714000.000000015,-43314500.00000001,46919499.99999997,-20318999.999999978,600986
20230413,,0.0,-21732800.000000004,0.0,-10671600.000000017,19765400.0,-11257399.99999998,2163699.9999999898,600986
20230414,,0.0,-64925000.0,0.0,7819300.000000003,-14530100.000000002,15943700.000000007,-9232900.00000001,600986
20230417,,0.0,-67685300.0,0.0,-1107399.999999998,2770100.0,-10602800.000000007,8940099.999999983,600986
20230418,,0.0,-50546400.0,0.0,30804600.0,-12020600.0,-534900.0000000161,-18249100.0,600986
20230419,,0.0,11963800.000000002,0.0,1147600.000000002,13913000.0,-11340699.999999996,-3720100.0000000023,600986
20230420,,0.0,48220500.0,0.0,14616200.000000007,15418100.0,7285199.999999986,-37319399.999999985,600986
20230421,,0.0,-119068900.0,0.0,-5547099.999999992,-7137199.999999998,1173299.9999999993,11510999.999999985,600986
20230424,,0.0,-35588700.0,0.0,8635800.0,11346700.0,-22514300.000000004,2531699.9999999823,600986
20230425,,0.0,-192545000.0,0.0,-70883900.0,182615899.99999997,-62103499.999999985,-49628500.0,600986
20230426,,0.0,-102982600.0,0.0,14435799.999999981,-65259199.999999985,41088899.99999999,9734400.000000022,600986
20230427,,0.0,-124999800.0,0.0,7669900.000000016,-40517499.99999999,19655200.000000004,13192399.99999998,600986
20230428,,0.0,251182700.0,0.0,24307599.999999985,60406399.99999999,-10635699.999999996,-74078399.99999997,600986
20230504,,0.0,104480700.0,0.0,61315799.99999998,-3569399.999999987,23757400.000000052,-81503700.00000003,600986
20230505,,0.0,-185860300.0,0.0,-40391899.999999985,-25363199.999999996,-15219600.000000028,80974499.99999997,600986
20230508,,0.0,-6551799.999999999,0.0,31567900.000000007,224295600.0,-112902200.00000001,-142961299.99999997,600986
20230509,,0.0,-115336900.0,0.0,38617199.99999998,-95961200.00000003,31378000.00000003,25966000.00000006,600986
20230510,,0.0,83165300.0,0.0,19855299.99999999,28367500.0,-5174199.999999982,-43048700.00000003,600986
20230511,,0.0,-58135800.0,0.0,31888400.0,-23767399.999999996,6304700.000000011,-14425800.000000017,600986
20230512,,0.0,-9604800.0,0.0,-28709399.999999985,1999700.0000000026,1824000.0000000144,24885800.00000002,600986
20230515,,0.0,-113409300.0,0.0,19458500.000000022,4066899.999999996,-9083199.999999996,-14442200.000000011,600986
20230516,,0.0,-172266699.99999997,0.0,-37367900.00000001,-58276899.99999999,34850900.0,60793799.99999997,600986
20230517,,0.0,214899.99999999997,0.0,-10095600.000000013,6603699.999999999,-19975399.99999999,23467199.999999993,600986
20230518,,0.0,9174500.0,0.0,2951000.0000000037,7559000.000000001,-5553700.000000008,-4956200.000000008,600986
20230519,,0.0,-72257000.0,0.0,-8858100.000000004,-7962599.999999997,-1054200.0000000007,17874799.999999996,600986
20230522,,0.0,-52931600.0,0.0,4567399.999999998,-8412300.0,9282000.000000007,-5437099.999999992,600986
20230523,,0.0,-41131800.0,0.0,5696399.999999994,-3228700.0,7545599.999999995,-10013300.0,600986
20230524,,0.0,-5502000.0,0.0,8323599.999999996,4887700.000000001,151400.00000001237,-13362700.000000004,600986
20230525,,0.0,-105537500.0,0.0,175099.99999999307,3482100.0000000005,20672199.999999993,-24329400.000000004,600986
20230526,,0.0,42851400.0,0.0,28360800.0,9506800.000000004,-18444300.000000004,-19423300.0,600986
20230529,,0.0,474700.0,0.0,9853300.000000017,376800.0000000029,5937500.0,-16167799.999999989,600986
20230530,,0.0,6837800.0,0.0,22601099.999999996,-465799.9999999993,-12226499.999999996,-9908799.999999993,600986
20230531,,0.0,10292400.0,0.0,-16000400.0,-5265899.999999997,723099.9999999949,20543100.000000015,600986
20230601,,0.0,56003200.0,0.0,-10779199.999999983,-365100.0000000022,-37543799.99999999,48688200.0,600986
20230602,,0.0,17118700.0,0.0,-14652999.999999993,4278499.999999999,-13895000.0,24269600.00000001,600986
20230605,,0.0,13247500.0,0.0,-13477900.0,-5092400.0,-12626299.999999993,31196600.0,600986
20230606,,0.0,-30762500.0,0.0,-19452099.999999993,-22581899.999999996,-6136299.999999992,48170299.999999985,600986
20230607,,0.0,-30694400.0,0.0,6066499.999999996,-12755500.0,6031999.999999989,656999.999999989,600986
20230608,,0.0,-57402000.0,0.0,-22547199.999999993,-27241500.0,-11243600.000000006,61032299.99999999,600986
20230609,,0.0,84721400.0,0.0,-2876700.000000001,13904299.999999998,-1226500.0000000144,-9801099.999999987,600986
20230612,,0.0,71427500.0,0.0,3382600.0000000023,-4491799.999999998,21790400.000000007,-20681199.99999999,600986
20230613,,0.0,42939700.0,0.0,8315900.000000002,-31221699.999999996,9387799.999999989,13517999.999999993,600986
20230614,,0.0,-13016099.999999998,0.0,-7329399.999999996,-948199.9999999971,4829699.9999999935,3447899.9999999907,600986
20230615,,0.0,-35389900.0,0.0,-34932900.0,-6856900.000000001,-4640299.999999989,46430100.0,600986
20230616,,0.0,58780300.0,0.0,-6057899.999999991,10137900.000000004,3508199.999999997,-7588199.999999979,600986
20230619,,0.0,-30970000.0,0.0,-37591500.00000001,-14412700.0,7853799.999999992,44150399.99999999,600986
20230620,,0.0,-30119800.0,0.0,2306700.000000001,-44258000.0,20064599.999999993,21886800.000000004,600986
20230621,,0.0,-87118200.0,0.0,-23206499.999999996,-30342500.0,6262200.000000011,47286800.0,600986
20230626,,0.0,-50914799.99999999,0.0,-9106599.999999998,-9121499.999999996,5064899.999999998,13163100.000000013,600986
20230627,,0.0,-1635800.0000000002,0.0,6343199.999999997,20755400.0,-5503099.999999995,-21595400.000000007,600986
20230628,,0.0,-69125800.0,0.0,2950300.0000000065,-8185100.0,4909200.000000001,325599.9999999949,600986
20230629,,0.0,5158600.0,0.0,4224400.000000001,3168199.9999999995,-10618099.999999994,3225599.999999995,600986
20230630,,0.0,25397900.0,0.0,17625100.000000004,4881700.0,-3741299.999999992,-18765500.00000001,600986
20230703,,0.0,-53039600.0,0.0,8658299.999999994,3245699.9999999995,583999.9999999964,-12488099.999999994,600986
20230704,,0.0,-45439200.0,0.0,3952000.0000000075,-2099000.0,6383400.000000002,-8236199.99999999,600986
20230705,,0.0,-20772800.000000004,0.0,-1764200.0000000007,2208500.0,-888699.999999999,444399.999999996,600986
20230706,,0.0,-37403800.0,0.0,4522200.000000003,-2165899.9999999995,1568499.9999999946,-3924700.0000000023,600986
20230707,,0.0,-35268200.0,0.0,15978800.000000002,7549700.0,-7711499.999999996,-15817099.99999999,600986
20230710,,0.0,39200400.0,0.0,10036000.0,6050799.999999999,-5856899.999999996,-10229800.000000006,600986
20230711,,0.0,2423900.0,0.0,2569700.0000000023,2875000.0,4540500.000000002,-9985100.000000002,600986
20230712,,0.0,-95111200.00000001,0.0,-12297199.999999993,-7406300.0,9841800.000000004,9861800.000000004,600986
20230713,,0.0,44758900.0,0.0,2264499.999999998,13333400.0,-6533399.999999983,-9064599.99999999,600986
20230714,,0.0,8328800.0,0.0,-9873999.999999996,5808700.0,7912900.000000008,-3847700.000000004,600986
20230717,,0.0,-48489600.0,0.0,12853800.000000002,-11508400.0,9393900.000000004,-10739200.0,600986
20230718,,0.0,-40519900.0,0.0,234200.00000000073,-4670900.0,1689899.999999998,2746899.999999996,600986
20230719,,0.0,13021500.0,0.0,-231799.99999999837,1361699.9999999998,3859299.999999998,-4989300.000000003,600986
20230720,,0.0,11059400.0,0.0,7593700.000000008,5005000.000000002,-9498399.999999993,-3100299.9999999977,600986
20230721,,0.0,-35118900.0,0.0,10146099.999999996,-18582100.0,13287600.000000002,-4851599.999999998,600986
20230724,,0.0,-20435500.0,0.0,1903700.0000000035,-5115700.0,-3117600.0000000023,6329700.000000003,600986
20230725,,0.0,51435700.0,0.0,2837399.9999999977,6610400.0,-18100700.000000007,8652900.0,600986
20230726,,0.0,-82689599.99999999,0.0,16562599.999999993,-13728500.0,8184899.999999998,-11018999.999999996,600986
20230727,,0.0,-62115300.0,0.0,11964599.999999996,2199800.0,-4303999.999999996,-9860400.0,600986
20230728,,0.0,2791200.0,0.0,-12700.000000004366,-835699.9999999999,-490399.99999999965,1338899.9999999942,600986
20230731,,0.0,58365500.0,0.0,-4892599.9999999935,-4798000.0,-8523899.999999994,18214500.0,600986
20230801,,0.0,-40964600.0,0.0,-6354900.000000003,-5981599.999999998,12641700.0,-305200.00000000437,600986
20230802,,0.0,-27532399.999999996,0.0,-3396100.0000000014,-5511300.0,5814499.999999998,3092899.9999999995,600986
20230803,,0.0,-27586300.0,0.0,-5628699.999999999,-3363099.9999999995,9938800.000000002,-947000.0000000027,600986
20230804,,0.0,99891900.0,0.0,-7408600.000000006,10670900.0,-15162900.00000001,11900500.000000011,600986
20230807,,0.0,37678500.0,0.0,-13699200.0,-2152000.0,736800.0000000029,15114399.999999996,600986
20230808,,0.0,27767800.000000004,0.0,-5350700.000000002,55199.99999999982,-3122300.0000000047,8417900.0,600986
20230809,,0.0,-56946800.0,0.0,-15286700.0,-1139500.0000000005,5650100.000000002,10776099.999999996,600986
20230810,,0.0,-1573300.0000000002,0.0,-41000.00000000364,5808900.0,1941999.9999999981,-7709899.999999998,600986
20230811,,0.0,-39308800.0,0.0,366999.9999999982,-4215300.0,6040000.0,-2191700.000000001,600986
20230814,,0.0,19434900.0,0.0,-2557899.9999999995,-2860200.0,779200.0000000007,4639000.000000006,600986
20230815,,0.0,-23712800.000000004,0.0,536099.999999999,-1358500.0,7857300.0,-7034800.000000005,600986
20230816,,0.0,-47080200.00000001,0.0,-279200.0000000007,9978800.0,-282300.0000000047,-9417200.000000002,600986
20230817,,0.0,1685400.0,0.0,1111799.9999999984,744000.0,-3809099.9999999986,1953299.9999999993,600986
20230818,,0.0,-61874200.0,0.0,-17941300.0,-2531699.9999999995,7022800.0000000065,13450299.999999998,600986
20230821,,0.0,-22204400.0,0.0,-4531400.000000004,3793700.0000000005,5947599.999999997,-5210000.0,600986
20230822,,0.0,22961400.0,0.0,-744200.0000000007,5510800.0,-6224900.0000000065,1458299.9999999993,600986
20230823,,0.0,25536400.0,0.0,-4174899.9999999977,10001900.0,-4277700.000000005,-1549200.0000000007,600986
20230824,,0.0,-7847100.0,0.0,9136100.000000002,-4910600.0,-2579400.000000005,-1646199.9999999988,600986
20230825,,0.0,-36179500.0,0.0,-10078100.000000002,-2406000.0,1493000.0000000019,10991199.999999998,600986
20230828,,0.0,-24134000.0,0.0,1068099.9999999995,800000.0,-2391000.0000000037,522799.99999999744,600986
20230829,,0.0,41643600.0,0.0,263700.00000000343,-3803700.0,-5209800.000000005,8749799.999999996,600986
20230830,,0.0,23990800.0,0.0,-3010699.999999997,2802700.0,6416199.999999999,-6208200.0000000065,600986
20230831,,0.0,-14711300.000000002,0.0,-6650599.999999999,848999.9999999999,-3731100.0000000014,9532700.000000004,600986
20230901,,0.0,27869000.0,0.0,10653899.999999994,12400900.0,5867600.000000002,-28922399.999999996,600986
20230904,,0.0,-63286400.0,0.0,7068400.000000002,-13034500.0,26379900.000000007,-20413700.000000007,600986
20230905,,0.0,-33576700.0,0.0,7253399.999999997,-740099.9999999999,2607800.0000000065,-9121000.000000004,600986
20230906,,0.0,-30354200.0,0.0,4039200.000000001,-11386500.0,9260200.000000004,-1912899.9999999995,600986
20230907,,0.0,-9980800.0,0.0,4608800.000000001,1473299.9999999993,-1315600.000000013,-4766499.999999996,600986
20230908,,0.0,-55917100.0,0.0,-582100.0000000003,-7023900.000000001,5826200.000000008,1779899.999999998,600986
20230911,,0.0,35791800.0,0.0,3303499.999999999,-2623900.000000001,-775299.9999999974,95799.99999999927,600986
20230912,,0.0,-43240000.0,0.0,867199.999999998,-13706200.000000002,6191700.000000001,6647299.999999995,600986
20230913,,0.0,-30487700.0,0.0,-16025600.0,-2197900.0,8457699.999999994,9765800.0,600986
20230914,,0.0,-48743500.0,0.0,-13634099.999999998,-8683900.000000002,8353199.999999997,13964899.999999998,600986
20230915,,0.0,-10364800.0,0.0,-378699.9999999989,1138999.9999999998,-1815799.9999999993,1055399.9999999995,600986
20230918,,0.0,3188700.0,0.0,1494600.0000000005,-857799.9999999998,-271700.0000000007,-365199.9999999998,600986
20230919,,0.0,-28428400.0,0.0,1713099.9999999995,-10484500.0,2470999.999999999,6300400.0,600986
20230920,,0.0,-31112900.0,0.0,-7553599.999999999,-514200.0,803600.0000000013,7264100.000000003,600986
20230921,,0.0,5247700.0,0.0,-6261300.000000001,241700.00000000015,-90799.99999999927,6110300.000000002,600986
20230922,,0.0,31229200.0,0.0,5201099.999999996,3875100.0,-6403599.999999996,-2672500.0,600986
20230925,,0.0,-25583100.0,0.0,-3482600.0000000023,-9683300.0,4448100.000000004,8717900.0,600986
20230926,,0.0,-7734900.0,0.0,1880999.999999999,441999.9999999999,-3313699.999999999,990599.9999999994,600986
20230927,,0.0,-17256100.0,0.0,-750900.0000000014,-2681800.0000000005,-1597699.9999999998,5030400.0,600986
20230928,,0.0,-21710500.0,0.0,-3059400.0000000005,-7067700.0,-155600.00000000402,10282799.999999998,600986
20231009,,0.0,-20788100.0,0.0,-12570300.0,5412700.0,1494300.0000000028,5663199.999999997,600986
20231010,,0.0,-12370400.0,0.0,-228699.9999999989,-2558500.0,743099.9999999994,2044000.000000001,600986
20231011,,0.0,9700300.0,0.0,1754900.0,349700.0,-2411300.000000001,306800.0000000029,600986
20231012,,0.0,-18116400.0,0.0,641299.9999999988,-1053400.0,82199.99999999799,330000.0,600986
20231013,,0.0,-31482199.999999996,0.0,-5813900.000000001,-1660600.0000000007,522599.9999999976,6952000.000000003,600986
20231016,,0.0,-6474400.000000001,0.0,-10716100.000000002,-13549700.0,3563199.999999997,20702599.999999996,600986
20231017,,0.0,1873200.0,0.0,-2123600.0,0.0,-3634499.999999998,5758099.999999999,600986
20231018,,0.0,-8360900.0,0.0,-7939400.000000001,-8688800.0,1056500.000000001,15571799.999999998,600986
20231019,,0.0,-7265900.0,0.0,-966800.0000000006,-1415900.0000000002,-2341500.000000001,4724200.000000001,600986
20231020,,0.0,-9691200.0,0.0,-7453900.000000001,-3193300.0,-850499.9999999973,11497800.000000002,600986
20231023,,0.0,-17584300.0,0.0,-13505500.000000002,-1147100.0,-2494000.000000001,17146499.999999996,600986
20231024,,0.0,19968100.0,0.0,-6344300.000000001,334400.00000000023,-4380900.000000002,10390800.0,600986
20231025,,0.0,-2750600.0,0.0,3247500.0000000023,-1044000.0,2338699.999999999,-4542200.000000003,600986
20231026,,0.0,-16856900.0,0.0,6655299.999999997,-4095200.0,3787499.9999999953,-6347500.0,600986
20231027,,0.0,-6831100.0,0.0,-1370499.9999999972,1790100.0,1838600.0000000012,-2258099.9999999995,600986
20231030,,0.0,70134300.0,0.0,34777500.0,5196500.000000006,-6788200.000000015,-33185900.0,600986
20231031,,0.0,29901700.0,0.0,16601999.999999998,-7930399.999999997,-11179899.999999998,2508400.0000000014,600986
20231101,,0.0,15987000.0,0.0,-6305699.999999997,-8629600.0,-1872200.0000000026,16807600.000000004,600986
20231102,,0.0,6383500.0,0.0,-8118699.999999999,-967799.9999999998,1775900.0000000014,7310600.000000004,600986
20231103,,0.0,1270800.0,0.0,-1018600.0000000013,1092500.0,-8284200.000000001,8210199.999999995,600986
20231106,,0.0,31795200.0,0.0,-16030400.00000001,9811800.000000004,-7571299.999999992,13789799.999999996,600986
20231107,,0.0,-30325400.0,0.0,2840399.9999999995,-29881899.999999996,8830700.000000006,18210800.0,600986
20231108,,0.0,62644200.0,0.0,5172299.999999995,19211900.000000004,-2751099.9999999874,-21633199.999999996,600986
20231109,,0.0,-31546100.0,0.0,-12488400.000000002,-8190000.0,-7900300.0000000065,28578699.99999999,600986
20231110,,0.0,-6619200.0,0.0,-14408199.999999996,7152299.999999999,-15997600.000000002,23253600.000000007,600986
20231113,,0.0,9243800.0,0.0,4038599.9999999967,20450999.999999996,-13433500.000000004,-11056099.999999996,600986
20231114,,0.0,29065100.000000004,0.0,-16416900.000000006,48064900.0,-4602299.999999995,-27045699.999999996,600986
20231115,,0.0,75638900.0,0.0,-19880699.999999996,207358900.00000003,-64416899.999999985,-123061199.99999996,600986
20231116,,0.0,68595300.0,0.0,19685699.999999996,-13036000.000000022,14050500.00000003,-20700200.00000004,600986
20231117,,0.0,57295000.0,0.0,-1208999.999999978,47547600.00000002,-16563199.999999996,-29775400.000000007,600986
20231120,,0.0,-52065300.0,0.0,24684399.999999985,-40335300.00000001,3467500.0,12183300.000000017,600986
20231121,,0.0,81904700.0,0.0,-9005999.999999985,103398500.0,-72314499.99999997,-22078100.000000015,600986
20231122,,0.0,-8852800.0,0.0,-16538500.000000022,98201200.00000001,-31586100.000000007,-50076600.0,600986
20231123,,0.0,-102478799.99999999,0.0,-75896100.0,2601599.9999999986,-13210200.000000004,86504800.00000003,600986
20231124,,0.0,-39932500.0,0.0,-14056900.000000006,-31451800.000000004,-3948299.999999999,49457100.00000001,600986
20231127,,0.0,-29853200.0,0.0,-51356899.99999999,23929100.0,-25520399.99999999,52948199.99999998,600986
20231128,,0.0,-12451000.0,0.0,-9873800.000000002,15492900.000000002,-7548600.000000006,1929500.0000000072,600986
20231129,,0.0,10355300.0,0.0,529700.0000000026,10951100.000000002,-1670500.0000000019,-9810300.000000007,600986
20231130,,0.0,-3940000.0,0.0,-20543300.0,-8949900.0,12036599.999999998,17456600.0,600986
20231201,,0.0,60585100.0,0.0,10347000.000000007,-3618699.999999999,12202500.0,-18930800.0,600986
20231204,,0.0,8833900.0,0.0,19397500.0,-13659099.999999998,-4592699.999999986,-1145799.9999999811,600986
20231205,,0.0,-1191400.0,0.0,-8398699.999999998,5392199.999999998,-3812399.9999999977,6818899.999999994,600986
20231206,,0.0,20398200.0,0.0,14605699.999999996,4113200.000000002,-16897800.000000007,-1821100.0000000058,600986
20231207,,0.0,-15001500.0,0.0,10472900.0,8648200.0,-3487899.9999999907,-15633300.0,600986
20231208,,0.0,-43770200.00000001,0.0,14058699.999999998,-8641500.0,-3087900.000000009,-2329300.000000003,600986
20231211,,0.0,43252900.0,0.0,-29125400.0,-2759600.0000000005,-24226399.999999993,56111399.99999999,600986
20231212,,0.0,52997500.0,0.0,15662600.000000002,6548000.000000002,-10064899.999999998,-12145600.000000013,600986
20231213,,0.0,-11846099.999999998,0.0,-18033599.999999996,28073900.000000004,-6856300.000000001,-3183999.9999999963,600986
20231214,,0.0,23247000.0,0.0,11285599.999999994,-3351399.9999999944,5625699.999999997,-13560000.0,600986
20231215,,0.0,-55639500.0,0.0,-78176600.0,-15558699.999999998,63298600.00000001,30436700.0,600986
20231218,,0.0,6219600.0,0.0,-15292200.000000002,-7293400.0,-8535299.999999998,31120699.999999996,600986
20231219,,0.0,16619100.0,0.0,-3426300.000000001,8138800.0,-11164100.000000007,6451399.999999994,600986
20231220,,0.0,-8876700.0,0.0,-8676999.999999998,-33272599.999999996,7228499.999999985,34721099.999999985,600986
20231221,,0.0,-11133800.000000002,0.0,-10088900.000000004,-2733400.0000000014,-12238000.000000002,25060299.999999996,600986
20231222,,0.0,-28139200.0,0.0,-13708800.000000002,-2005599.9999999995,-2440000.0,18154299.999999985,600986
20231225,,0.0,-5993400.0,0.0,-93600.00000000128,-1390799.9999999998,-5427500.0,6911999.999999989,600986
20231226,,0.0,-9316200.0,0.0,-21275300.000000007,-10956500.0,10464799.999999996,21767000.000000007,600986
20231227,,0.0,5366700.0,0.0,-8447900.0,-10324000.0,7083700.000000004,11688199.999999996,600986
20231228,,0.0,-32059400.0,0.0,-23100500.0,-11099100.0,17754900.000000007,16444699.999999993,600986
20231229,,0.0,-138315800.0,0.0,932900.0000000087,-61683600.0,56837699.999999985,3913099.999999995,600986
20240102,,0.0,-41979900.0,0.0,-2769099.9999999986,-33841100.0,28855299.99999999,7755000.0,600986
20240103,,0.0,36663000.0,0.0,2256100.0000000056,13944100.0,-9269600.00000001,-6930599.999999995,600986
20240104,,0.0,2528900.0,0.0,6899800.0,-1983900.0000000002,5061199.999999999,-9977100.0,600986
20240105,,0.0,-51870800.0,0.0,-26303900.000000004,-16521400.000000002,10367200.000000002,32458099.999999996,600986
20240108,,0.0,-4562700.0,0.0,-11681700.0,-2448800.0,5469800.0,8660600.000000004,600986
20240109,,0.0,-12759500.0,0.0,-4887800.0,345999.99999999994,2914699.999999998,1627199.9999999935,600986
20240110,,0.0,-13461099.999999998,0.0,-1884100.000000001,-1093500.0,8261799.999999998,-5284200.000000001,600986
20240111,,0.0,28097900.0,0.0,13276399.999999998,1554600.0,773199.9999999971,-15604300.000000004,600986
20240112,,0.0,-35237900.0,0.0,6576700.000000001,-681500.0,11283199.999999996,-17178500.000000004,600986
20240115,,0.0,-41191500.0,0.0,1811599.9999999986,-4414700.0,11367800.000000002,-8764599.99999999,600986
20240116,,0.0,-17924100.0,0.0,2797199.999999998,-1021800.0000000001,1826399.9999999988,-3601799.999999994,600986
20240117,,0.0,-24216000.0,0.0,-1502699.9999999998,-7752400.0,456500.00000000093,8798500.000000004,600986
20240118,,0.0,-33121300.0,0.0,10362000.000000002,1957199.9999999998,-2642299.999999996,-9676899.999999996,600986
20240119,,0.0,104000.0,0.0,31699.99999999618,1329800.0000000002,4270199.999999995,-5631700.000000001,600986
20240122,,0.0,-33610800.0,0.0,-6118600.000000001,-7727000.0,8093099.999999995,5752500.000000009,600986
20240123,,0.0,18948400.0,0.0,11111900.0,-10408600.000000002,-2551000.0000000037,1847799.9999999974,600986
20240124,,0.0,-26911400.0,0.0,9896100.000000002,-9186900.0,1703699.9999999988,-2412799.9999999977,600986
20240125,,0.0,27721300.0,0.0,11315200.000000004,2164900.0,-4768599.999999996,-8711500.000000006,600986
20240126,,0.0,-10361000.0,0.0,8718000.000000002,2124700.0000000005,-5537100.0,-5305699.999999997,600986
20240129,,0.0,-44123100.00000001,0.0,6640300.000000002,-6297100.0,2965299.9999999977,-3308299.999999999,600986
20240130,,0.0,-10944500.0,0.0,-6092299.999999998,-6747700.0,11609200.0,1230699.9999999972,600986
20240131,,0.0,-37656100.0,0.0,7120200.0,-9216900.0,-1382899.9999999995,3479599.999999991,600986
20240201,,0.0,5317300.0,0.0,691199.999999999,-2745100.0000000005,2571999.999999998,-518100.0000000131,600986
20240202,,0.0,-28248100.0,0.0,12389499.999999998,-11024600.0,1735699.9999999972,-3100599.999999995,600986
20240205,,0.0,-20325000.0,0.0,-667200.0000000026,-17554700.0,-5123199.999999988,23345000.0,600986
20240206,,0.0,25268900.0,0.0,10936899.999999996,6398400.0,-1953199.9999999972,-15382099.99999999,600986
20240207,,0.0,20889100.0,0.0,-10106700.0,-3414100.0000000005,-3186899.999999996,16707699.999999987,600986
20240208,,0.0,-1852800.0,0.0,-7954799.999999995,27790600.0,-8528699.999999998,-11307199.999999993,600986
20240219,,0.0,-23100300.000000004,0.0,1622700.0000000044,3604800.0,8004900.000000016,-13232400.000000017,600986
20240220,,0.0,-11904900.0,0.0,23471300.0,-3029400.0,-2538600.0000000056,-17903400.0,600986
