date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-200920900.0,0.0,-93234799.99999996,-148280900.0,41307600.00000009,200208099.99999997,002466
20230210,,0.0,-535075600.0,0.0,-195907200.0000001,-422640200.00000006,208292600.0000001,410254900.0,002466
20230213,,0.0,-147608100.0,0.0,-60569300.0,-31586499.999999978,4929300.000000003,87226500.00000001,002466
20230214,,0.0,-107502800.0,0.0,-118282600.00000001,-128785600.00000001,133051800.0,114016499.99999999,002466
20230215,,0.0,-306157100.0,0.0,-46860600.00000005,-146511400.0,50600200.00000004,142771800.0,002466
20230216,,0.0,-526040500.0,0.0,-64981199.999999955,-283620900.00000006,109193300.00000001,239408900.00000006,002466
20230217,,0.0,-378884000.0,0.0,-30587500.0,-418574900.0,168139199.99999997,281023200.00000006,002466
20230220,,0.0,17289900.0,0.0,-366504700.0,-267442600.0000001,257943099.99999997,376004100.00000006,002466
20230221,,0.0,-297476400.0,0.0,-240782099.9999999,-18505400.000000007,99024300.00000007,160263099.99999997,002466
20230222,,0.0,-240001600.0,0.0,-86831300.00000004,-105365200.0,102403400.00000004,89793000.0,002466
20230223,,0.0,-42504399.99999999,0.0,189599.99999999127,3180000.0,37379899.99999998,-40749599.99999999,002466
20230224,,0.0,-314310200.0,0.0,-38048499.999999985,-95939500.0,74080000.0,59908099.99999998,002466
20230227,,0.0,-40151400.0,0.0,-14253400.000000037,-7569600.000000028,9073199.999999924,12749799.999999959,002466
20230228,,0.0,-279798700.0,0.0,-82805800.00000001,-199726599.99999997,113063799.99999997,169468499.99999994,002466
20230301,,0.0,-2906300.0,0.0,-86307099.99999999,-62826699.999999985,64117600.00000002,85016300.00000001,002466
20230302,,0.0,-494630600.0,0.0,-171156800.0,-241920099.99999994,129872600.00000009,283204299.99999994,002466
20230303,,0.0,-22091100.0,0.0,-107227200.00000001,-110527199.99999997,33346100.000000007,184408400.00000003,002466
20230306,,0.0,34401700.0,0.0,-3015200.000000041,-90374699.99999997,27565299.99999999,65824599.99999999,002466
20230307,,0.0,-363773000.0,0.0,-212484100.00000003,-119776700.00000001,114739199.99999999,217521600.0,002466
20230308,,0.0,-151229000.0,0.0,-98296399.99999996,-60852299.99999999,12321899.99999995,146826900.00000003,002466
20230309,,0.0,59185400.0,0.0,55365000.0,9997500.0,-14510900.000000037,-50851600.0,002466
20230310,,0.0,-345755400.0,0.0,-84934399.99999996,-182932500.0,35139700.000000015,232727200.00000006,002466
20230313,,0.0,-86754300.0,0.0,-155463399.99999997,-197807600.00000003,114248600.0,239022500.0,002466
20230314,,0.0,-31011100.0,0.0,-98658300.00000001,-95541400.0,22404799.99999996,171794999.99999994,002466
20230315,,0.0,-177321900.0,0.0,-101496800.0,-88974399.99999999,57849799.99999996,132621600.0,002466
20230316,,0.0,-50766800.0,0.0,-70690000.0,-169141300.0,15296299.999999974,224534900.00000003,002466
20230317,,0.0,201541800.0,0.0,35224200.00000005,-26174099.99999998,20112799.99999999,-29162799.99999999,002466
20230320,,0.0,23694300.0,0.0,191299.9999999738,-13122000.000000007,-2461299.999999974,15392099.99999999,002466
20230321,,0.0,173386500.0,0.0,103040399.99999994,135355300.0,-98500900.0000001,-139894600.0,002466
20230322,,0.0,-246276900.0,0.0,-101921700.00000006,-65668800.00000001,53143599.99999993,114446999.99999997,002466
20230323,,0.0,-40698700.0,0.0,-43522900.00000001,-83816300.00000001,5242600.0000000205,122096700.00000001,002466
20230324,,0.0,-104788400.0,0.0,-37698799.99999997,-67823500.0,3451399.9999999944,102070800.00000001,002466
20230327,,0.0,158160000.0,0.0,-93563600.0,-10138300.0,6525100.0000000205,97176800.00000004,002466
20230328,,0.0,-324009400.0,0.0,-110977199.99999997,-208397300.0,77804800.00000003,241569800.00000003,002466
20230329,,0.0,103936500.0,0.0,96165899.99999997,17064199.99999998,-17873399.999999966,-95356699.99999999,002466
20230330,,0.0,279766200.0,0.0,5188799.999999974,67006600.000000015,-18422700.00000004,-53772899.99999993,002466
20230331,,0.0,-352290100.0,0.0,-132978999.99999994,-95261600.0,-11492500.0,239733000.00000003,002466
20230403,,0.0,691477500.0,0.0,194546499.99999994,583667200.0,-354951700.0000001,-423262100.00000006,002466
20230404,,0.0,-855301000.0,0.0,-94313200.00000007,-407261700.0,92563200.00000007,409011700.00000006,002466
20230406,,0.0,-200047200.0,0.0,-113292200.00000001,-70589700.00000001,-26921699.99999998,210803700.00000003,002466
20230407,,0.0,-164588900.0,0.0,-46195000.0,-112448700.00000001,39888899.99999999,118754899.99999999,002466
20230410,,0.0,209059600.0,0.0,28656000.00000006,94065900.0,-3178600.0000000056,-119543400.00000004,002466
20230411,,0.0,516819600.0,0.0,77400999.99999991,302593400.00000006,-131321600.00000003,-248672699.99999997,002466
20230412,,0.0,-452610100.0,0.0,-152716100.0000001,-145255500.00000003,36536600.00000004,261435100.00000003,002466
20230413,,0.0,-278125900.0,0.0,-69127300.00000003,-95233400.0,-15379200.000000056,179739900.00000006,002466
20230414,,0.0,1534160300.0,0.0,344517899.99999976,523716500.00000006,-377734800.0000001,-490499399.9999999,002466
20230417,,0.0,74181400.0,0.0,48573099.99999998,-79015000.0,-20615099.999999948,51057000.000000045,002466
20230418,,0.0,-90837700.0,0.0,-3247500.0,72546699.99999999,-144371599.99999988,75072300.0000001,002466
20230419,,0.0,107435700.0,0.0,22478399.999999966,45942099.99999999,-88561599.9999999,20141100.000000007,002466
20230420,,0.0,-584691500.0,0.0,-243095900.00000012,-450102500.0,301414200.0,391784099.99999994,002466
20230421,,0.0,-178391400.0,0.0,-15819800.000000032,-100888000.00000003,8804799.999999959,107902799.99999999,002466
20230424,,0.0,-259417800.0,0.0,-97725299.99999999,-265671399.9999999,133842299.99999996,229554399.99999994,002466
20230425,,0.0,-376314100.00000006,0.0,-227302199.99999988,-419683100.0,66210299.999999985,580775100.0,002466
20230426,,0.0,401710600.0,0.0,-21273300.00000002,68532300.00000003,-9905599.999999978,-37353500.00000006,002466
20230427,,0.0,-203835000.0,0.0,-30421499.99999994,-20045400.000000007,-2394499.999999971,52861400.00000007,002466
20230428,,0.0,-164593400.0,0.0,-30671599.999999963,-27575699.999999996,28676799.99999993,29570499.999999955,002466
20230504,,0.0,102783799.99999999,0.0,140046199.99999994,33394600.000000026,-35723500.00000006,-137717300.00000003,002466
20230505,,0.0,-235332900.0,0.0,-56672799.999999985,-15539500.000000007,-35593599.99999993,107805900.00000004,002466
20230508,,0.0,-133829400.0,0.0,-57687399.99999998,-23864899.99999998,-18657200.00000001,100209400.00000003,002466
20230509,,0.0,-107910000.0,0.0,-27375899.999999966,-27283700.000000007,-51906100.00000001,106565699.99999996,002466
20230510,,0.0,893702600.0,0.0,223548300.00000003,263042100.00000006,-127469199.99999999,-359121199.99999994,002466
20230511,,0.0,4463500.0,0.0,-7988099.999999977,55165999.999999985,-46272299.99999996,-905599.9999999767,002466
20230512,,0.0,-243328000.0,0.0,-58758099.9999999,-73273699.99999996,-4377100.000000064,136408799.99999997,002466
20230515,,0.0,1436447300.0,0.0,-49463699.999999955,1449317600.0,-796208700.0,-603645100.0000001,002466
20230516,,0.0,-85474200.0,0.0,-68601999.99999982,-310397000.0,153361900.00000003,225637099.9999999,002466
20230517,,0.0,-272112700.0,0.0,-80801400.00000013,-282075900.00000006,210407500.0,152469800.00000003,002466
20230518,,0.0,-281145800.0,0.0,-8097299.999999959,-170507100.0,161177099.9999999,17427200.00000001,002466
20230519,,0.0,-207797300.0,0.0,-23062000.000000045,-105403800.00000001,78563600.0,49902299.99999996,002466
20230522,,0.0,-60078700.0,0.0,50565800.000000015,-65343200.00000003,-23851100.000000007,38628599.99999997,002466
20230523,,0.0,-251721000.0,0.0,-98587499.99999993,-19824799.999999996,11501399.999999994,106910999.99999999,002466
20230524,,0.0,-82014599.99999999,0.0,143518600.0,-127323099.99999997,-34328499.999999985,18133000.00000003,002466
20230525,,0.0,-99869500.0,0.0,-101487700.00000004,-171801600.0,20230599.999999978,253058500.0,002466
20230526,,0.0,-263306500.0,0.0,-238206999.99999997,-223899400.00000003,75649800.0000001,386456599.99999994,002466
20230529,,0.0,-103677300.0,0.0,-23321899.99999995,-101991300.00000001,35796800.0,89516400.0,002466
20230530,,0.0,-182793100.0,0.0,-140458800.00000006,42069500.00000001,36921900.00000002,61467299.99999996,002466
20230531,,0.0,-263507300.0,0.0,-122219199.99999999,-76055099.99999999,114491299.99999997,83783000.00000003,002466
20230601,,0.0,-220956000.0,0.0,-98851199.99999996,36447800.00000002,55528099.99999998,6875200.000000041,002466
20230602,,0.0,574774600.0,0.0,75138400.0000001,363824400.0000001,-133620000.0,-305342800.0,002466
20230605,,0.0,-37166500.0,0.0,-7998500.000000058,-121055000.0,66490399.99999993,62563099.99999998,002466
20230606,,0.0,-136205700.0,0.0,-10498400.000000037,-218966900.00000003,83225000.0,146240200.0,002466
20230607,,0.0,-253113900.0,0.0,-63049100.00000004,-69633500.0,43910299.999999985,88772500.0,002466
20230608,,0.0,82489100.0,0.0,41769900.00000005,73362200.00000001,-34791100.00000001,-80341100.0,002466
20230609,,0.0,12463699.999999998,0.0,-10499000.000000088,115744500.0,-85578600.0,-19666900.000000022,002466
20230612,,0.0,-227124600.0,0.0,-68979899.99999999,-115333200.0,56458099.99999998,127855000.0,002466
20230613,,0.0,-27974100.0,0.0,-78794700.00000001,-47769100.000000015,11523899.999999994,115039900.00000001,002466
20230614,,0.0,-318488800.0,0.0,-15969800.000000032,-113570400.00000004,-24109099.999999963,153649300.0,002466
20230615,,0.0,726513400.0,0.0,34065399.99999993,339731100.0,-188153800.00000006,-185642700.00000003,002466
20230616,,0.0,193887599.99999997,0.0,-20724700.00000001,-161626699.99999997,105362900.00000007,76988399.99999997,002466
20230619,,0.0,-700063000.0,0.0,-74496900.00000003,-350613000.0,84076200.0000001,341033700.0000001,002466
20230620,,0.0,-262415700.0,0.0,2953500.000000058,-108422899.99999999,-11787799.999999989,117257300.0,002466
20230621,,0.0,-489209700.0,0.0,-33834499.99999997,-141636799.99999997,-21637400.000000052,197108700.00000003,002466
20230626,,0.0,-246005400.0,0.0,-100286500.00000001,-21525200.000000004,-10232200.000000011,132043999.99999999,002466
20230627,,0.0,-7958500.0,0.0,54939100.00000004,6660699.999999997,-62495800.000000015,895899.9999999651,002466
20230628,,0.0,-80936200.0,0.0,-25976300.00000001,-10903899.999999994,-32525000.0,69405299.99999999,002466
20230629,,0.0,-225382800.0,0.0,-15843999.999999942,-146506500.0,34404900.00000005,127945500.00000003,002466
20230630,,0.0,213967800.0,0.0,-41496699.999999985,40975200.00000001,29688300.00000009,-29166799.99999993,002466
20230703,,0.0,-23245400.0,0.0,-58117999.999999955,-56453999.99999998,34009099.99999996,80563000.0,002466
20230704,,0.0,-4518600.0,0.0,17056100.000000007,-109988800.00000001,25434899.99999998,67497799.99999999,002466
20230705,,0.0,12023400.0,0.0,-64613400.00000004,-36617100.00000001,45612600.00000002,55617899.99999997,002466
20230706,,0.0,-411382400.0,0.0,-117935999.99999999,-68443900.0,-10892099.99999999,197271900.0,002466
20230707,,0.0,-118446900.0,0.0,-40084599.99999999,-64844700.000000015,19173099.999999978,85756199.99999999,002466
20230710,,0.0,659062100.0000001,0.0,5507400.000000052,102254399.99999996,-79322599.99999994,-28439200.000000056,002466
20230711,,0.0,-77931900.0,0.0,-17254700.00000001,-7195399.999999991,-24369599.999999993,48819799.99999999,002466
20230712,,0.0,-60674399.99999999,0.0,27949099.999999963,-26826300.00000001,-9650900.000000037,8528100.000000013,002466
20230713,,0.0,-1243500.0,0.0,-17270299.99999999,-20894200.00000002,6190999.999999985,31973499.999999985,002466
20230714,,0.0,-231181900.0,0.0,-144288100.00000006,-49497600.00000002,35587400.00000005,158198400.00000003,002466
20230717,,0.0,-198955500.0,0.0,-22317900.000000007,-117030800.0,19440400.000000007,119908200.00000001,002466
20230718,,0.0,-359060199.99999994,0.0,-191779400.00000003,-105468499.99999999,10984400.000000022,286263600.0,002466
20230719,,0.0,-81010200.0,0.0,-49081899.999999985,-64561299.99999999,19311700.00000002,94331599.99999999,002466
20230720,,0.0,8968600.0,0.0,-31435400.000000007,19348300.0,-3940999.9999999856,16028199.999999996,002466
20230721,,0.0,-205214600.0,0.0,-84933099.99999997,-195526000.0,38242699.99999997,242216400.00000003,002466
20230724,,0.0,-410144500.0,0.0,-211648099.9999999,-444238900.0,227214499.99999997,428672500.0,002466
20230725,,0.0,603207400.0,0.0,130662500.0,68978699.99999999,-54179599.99999992,-145461600.00000003,002466
20230726,,0.0,-180644100.0,0.0,-56667899.99999997,-55444800.000000015,21079199.99999998,91033500.00000001,002466
20230727,,0.0,-156131800.0,0.0,-33041000.000000022,-100867600.00000001,6552400.000000016,127356199.99999999,002466
20230728,,0.0,201007700.0,0.0,-1095099.999999984,80734500.0,-73424100.00000003,-6215299.999999989,002466
20230731,,0.0,167375300.0,0.0,-17784200.000000056,29358599.99999997,-24662099.999999993,13087699.999999968,002466
20230801,,0.0,-112887400.0,0.0,-26930200.000000004,-26254200.0,-12501699.999999983,65686100.00000001,002466
20230802,,0.0,-171982599.99999997,0.0,-75217000.0,-20731700.0,-4921900.000000023,100870500.00000001,002466
20230803,,0.0,49106000.0,0.0,1512500.0,-5168400.000000002,-4624700.000000011,8280600.000000013,002466
20230804,,0.0,161655800.0,0.0,-4767099.999999992,1922400.000000016,-64903600.00000001,67748200.00000003,002466
20230807,,0.0,-75486300.0,0.0,-71911500.00000001,-93580099.99999999,26334300.000000004,139157200.0,002466
20230808,,0.0,35866400.0,0.0,-60770599.99999999,-15539899.999999998,-14187199.999999976,90497799.99999999,002466
20230809,,0.0,-186459199.99999997,0.0,-36033300.000000015,-96513200.0,27573600.000000007,104972800.0,002466
20230810,,0.0,-21832700.0,0.0,-8242700.000000005,21925600.000000004,-25966600.0,12283600.000000006,002466
20230811,,0.0,-256968400.0,0.0,-64846800.0,-101757100.00000001,21057799.99999999,145546200.00000003,002466
20230814,,0.0,-261573800.0,0.0,-156822099.99999994,-94372599.99999999,44447799.999999985,206746900.00000003,002466
20230815,,0.0,-101815400.00000001,0.0,-43230800.000000015,-18003300.0,-19715800.00000002,80949899.99999999,002466
20230816,,0.0,-164411900.0,0.0,-28850000.0,-32686899.999999996,-27233699.999999955,88770500.0,002466
20230817,,0.0,44161500.0,0.0,876300.0000000102,-73923600.0,10157300.000000032,62890000.0,002466
20230818,,0.0,-152832900.0,0.0,-80556300.00000001,-73797600.0,17839199.99999998,136514699.99999997,002466
20230821,,0.0,-3218300.0,0.0,2663600.0000000056,-38268099.99999999,-25633199.999999996,61237500.0,002466
20230822,,0.0,-37288300.0,0.0,-9061300.00000001,-25986999.99999999,-9465699.999999996,44513800.00000001,002466
20230823,,0.0,-120946700.0,0.0,-36004000.000000015,-42213300.0,-5202299.999999995,83419700.0,002466
20230824,,0.0,157919200.0,0.0,-13336800.000000004,13550300.000000007,4285400.000000008,-4498899.999999994,002466
20230825,,0.0,-169055500.0,0.0,-29600200.000000004,-59151500.00000001,-3612200.0000000116,92364000.00000001,002466
20230828,,0.0,55200600.00000001,0.0,-27356500.000000015,-58085200.00000001,13588199.999999996,71853499.99999999,002466
20230829,,0.0,43752600.0,0.0,-14225599.999999978,60192000.00000001,-40242600.00000002,-5723899.999999958,002466
20230830,,0.0,-76812000.0,0.0,7357200.000000011,-2887699.999999986,-8810499.999999957,4341100.000000006,002466
20230831,,0.0,-314049700.0,0.0,-73666200.00000003,-160248200.0,96938200.00000007,136976400.0,002466
20230901,,0.0,-43635800.0,0.0,-8099599.999999992,10558199.999999996,-2279900.000000016,-178799.9999999738,002466
20230904,,0.0,245228200.0,0.0,104578700.00000003,143671399.99999997,-105682099.99999999,-142568099.99999997,002466
20230905,,0.0,79894100.0,0.0,-61762500.00000004,34572300.000000015,13437799.999999989,13752400.000000017,002466
20230906,,0.0,-187684199.99999997,0.0,-34513600.00000001,-58674000.0,52692600.00000002,40495000.0,002466
20230907,,0.0,-216115200.0,0.0,-50769799.99999999,-168102699.99999997,64480499.999999955,154392100.00000003,002466
20230908,,0.0,-210183100.0,0.0,-34403200.0,-63837700.00000001,-18745999.999999985,116986800.0,002466
20230911,,0.0,182235200.0,0.0,-23894000.000000015,122734600.00000001,-11295799.999999944,-87544700.00000001,002466
20230912,,0.0,162211300.0,0.0,18470599.999999978,89196999.99999997,-80026499.99999994,-27641199.999999955,002466
20230913,,0.0,-114696700.0,0.0,-20140400.000000007,-65621300.00000001,9702299.999999959,76059300.0,002466
20230914,,0.0,-132688300.0,0.0,-16257700.000000004,-58252600.0,15488600.000000006,59021700.00000002,002466
20230915,,0.0,-277013000.0,0.0,-45164000.000000015,-73546800.0,50733199.99999996,67977700.0,002466
20230918,,0.0,261194800.0,0.0,21816199.999999955,150303099.99999997,-113817500.0,-58301900.00000002,002466
20230919,,0.0,-238619300.0,0.0,-57935900.0,-32436300.00000001,11104599.99999999,79267500.0,002466
20230920,,0.0,-190369600.0,0.0,-92174500.0,-77120100.0,39313699.99999999,129980900.0,002466
20230921,,0.0,-102444599.99999999,0.0,-90462500.0,-40576699.99999999,-4172799.9999999884,135211999.99999997,002466
20230922,,0.0,254959300.0,0.0,-9751299.999999974,126905500.0,-76861899.99999996,-40292200.000000015,002466
20230925,,0.0,-55717800.0,0.0,-3197900.000000009,-24355500.0,-23177799.99999999,50731199.99999999,002466
20230926,,0.0,-169834000.0,0.0,-38685400.00000001,-111876100.0,40695700.00000003,109865900.0,002466
20230927,,0.0,169020000.0,0.0,33433299.999999944,73755500.0,-68253800.00000004,-38935099.99999995,002466
20230928,,0.0,34195100.0,0.0,13296400.000000067,-21950100.00000002,-34747600.00000002,43401399.99999999,002466
20231009,,0.0,-75397300.0,0.0,-29117700.00000004,-47341100.00000002,20296699.99999998,56162100.00000003,002466
20231010,,0.0,480137699.99999994,0.0,99338999.99999994,21428500.000000022,-93003399.99999997,-27764100.000000034,002466
20231011,,0.0,-195291000.0,0.0,-35592999.99999999,-27619100.0,34185700.0,29026500.000000015,002466
20231012,,0.0,649829400.0,0.0,338624899.9999999,78154500.00000012,-97244400.00000016,-319535000.0,002466
20231013,,0.0,-94777700.0,0.0,-14507900.00000001,-156316000.0,-6392200.000000011,177216200.00000003,002466
20231016,,0.0,-452034800.00000006,0.0,-104593400.00000004,-85891199.99999999,20196199.999999955,170288500.0,002466
20231017,,0.0,-110754300.0,0.0,75122599.99999999,-11765499.999999993,-8969799.999999959,-54387299.99999999,002466
20231018,,0.0,-280261100.0,0.0,-85906400.0,-1827500.0,-320500.0000000291,88054500.0,002466
20231019,,0.0,-311036500.0,0.0,-52168799.99999997,-37300900.0,15725100.00000002,73744599.99999999,002466
20231020,,0.0,547456900.0,0.0,107244499.99999997,53586900.00000002,-48085899.99999996,-112745600.00000004,002466
20231023,,0.0,-332398100.0,0.0,-43350399.99999997,-168464000.0,53986800.0,157827500.0,002466
20231024,,0.0,-156494000.0,0.0,41440900.00000004,30331399.999999978,-31355299.99999999,-40416999.99999997,002466
20231025,,0.0,-194463900.0,0.0,-39529799.99999999,-64044200.0,42344199.999999985,61229800.00000003,002466
20231026,,0.0,-155445100.0,0.0,644000.0000000146,-50979799.99999998,-15195400.00000001,65530999.999999985,002466
20231027,,0.0,1127165700.0,0.0,74835000.0,376029000.0,-248912599.99999994,-201951300.00000006,002466
20231030,,0.0,10789300.0,0.0,-120745199.99999997,-47298899.99999999,-3750200.000000041,171794300.0,002466
20231031,,0.0,-168233600.0,0.0,-6727900.000000008,-176686500.0,32070999.999999985,151343400.0,002466
20231101,,0.0,-326679100.0,0.0,24579199.99999998,-39237299.99999999,-21775300.00000006,36433300.000000015,002466
20231102,,0.0,-232056200.0,0.0,-3354099.9999999986,-102748300.0,-51857300.00000003,157959699.99999997,002466
20231103,,0.0,-50769500.0,0.0,11487500.0,50556900.00000001,-22634500.000000045,-39410000.0,002466
20231106,,0.0,430646500.0,0.0,24525100.00000002,100371699.99999999,-68278600.0,-56618099.99999998,002466
20231107,,0.0,1759000.0,0.0,-89466000.00000001,-39521300.00000001,37940000.0,91047400.00000001,002466
20231108,,0.0,-135637900.0,0.0,7898600.000000006,-22496200.000000007,13841100.000000006,756700.0000000189,002466
20231109,,0.0,-18068500.0,0.0,13939300.000000004,47365099.999999985,-18392200.00000001,-42912199.99999998,002466
20231110,,0.0,-122458400.0,0.0,-26054199.99999998,-10167199.999999993,21773000.00000003,14448400.000000002,002466
20231113,,0.0,-136836600.0,0.0,-86809000.00000001,-56577900.00000001,52758999.99999998,90628000.0,002466
20231114,,0.0,-188689500.0,0.0,-51143100.000000015,-60664400.00000001,19507700.000000004,92299800.0,002466
20231115,,0.0,564129000.0,0.0,85875000.0,101529499.99999997,-135678800.00000006,-51725700.00000007,002466
20231116,,0.0,-534536000.0,0.0,-143784799.99999997,-51340400.00000001,56899099.99999996,138226100.0,002466
20231117,,0.0,-114503300.0,0.0,-26069100.0,-13387000.000000007,14851800.000000004,24604199.99999998,002466
20231120,,0.0,-170469900.00000003,0.0,-14319500.000000007,-22239600.00000001,19766900.000000022,16792299.999999996,002466
20231121,,0.0,-185922400.00000003,0.0,-22962999.999999955,-92100800.0,31643699.999999955,83420000.0,002466
20231122,,0.0,-426496200.0,0.0,-147049499.99999997,-192541999.99999997,119564700.00000001,220026699.99999997,002466
20231123,,0.0,-85053400.0,0.0,-23330500.00000003,-20926300.0,7018299.999999981,37238600.00000001,002466
20231124,,0.0,-167830200.0,0.0,-45750299.999999985,-19856300.00000001,13314599.99999999,52291900.00000002,002466
20231127,,0.0,-195591300.0,0.0,-94152000.0,-137925400.0,55251100.00000001,176826200.0,002466
20231128,,0.0,-39706600.0,0.0,-12350799.999999981,-15284900.000000017,-26786999.99999997,54422500.0,002466
20231129,,0.0,-133124700.0,0.0,-21612299.999999996,25972599.999999985,-23624300.000000004,19263999.999999978,002466
20231130,,0.0,-93734700.0,0.0,-50837599.999999985,2614599.999999991,-10005599.999999978,58228499.999999985,002466
20231201,,0.0,96858400.0,0.0,-37596399.99999999,5810699.999999997,4348099.999999977,27437500.0,002466
20231204,,0.0,110696100.0,0.0,11510499.999999993,-3152000.0000000075,36994599.99999999,-45353100.000000015,002466
20231205,,0.0,439276000.0,0.0,47708200.00000007,43195499.999999955,-708899.9999999942,-90194799.99999996,002466
20231206,,0.0,947684299.9999999,0.0,-8317200.000000011,1581979800.0000005,-864240800.0,-709421900.0,002466
20231207,,0.0,525688100.0,0.0,26287799.99999999,-305596600.00000006,123774599.99999993,155534300.0000001,002466
20231208,,0.0,-64414700.0,0.0,-15079300.000000004,-249293099.9999999,94648100.00000012,169724300.0,002466
20231211,,0.0,-395557100.0,0.0,-168257899.99999994,-217957900.0,179331100.0,206884699.99999994,002466
20231212,,0.0,-194647100.0,0.0,-49561300.000000045,-166291000.0,97341600.00000003,118510700.00000003,002466
20231213,,0.0,-269583800.0,0.0,-58558800.00000001,-77384700.00000001,35222699.99999997,100720700.00000003,002466
20231214,,0.0,-124989100.0,0.0,6640999.999999985,-57142999.99999999,105833200.0,-55331199.999999955,002466
20231215,,0.0,521449500.0,0.0,120100800.00000001,65136800.0,-97791299.9999999,-87446200.00000003,002466
20231218,,0.0,-245689500.0,0.0,42307100.00000007,-41922700.00000001,-57851499.99999994,57467100.00000007,002466
20231219,,0.0,-74027000.0,0.0,4694700.000000011,-34509000.0,-12559599.99999999,42373800.00000001,002466
20231220,,0.0,-230716200.0,0.0,-52380999.999999985,7387500.0,11937400.000000017,33055999.999999985,002466
20231221,,0.0,111353799.99999999,0.0,-11182200.000000011,51658800.00000001,-42280400.00000001,1803899.9999999942,002466
20231222,,0.0,405360199.99999994,0.0,13709399.999999877,302200299.99999994,-138973300.00000003,-176936500.0,002466
20231225,,0.0,-26673800.0,0.0,40180100.00000002,-31309700.00000001,-16436200.000000026,7565799.999999981,002466
20231226,,0.0,-67755200.0,0.0,-1615200.0000000407,-4977899.999999991,-8156499.999999942,14749599.99999999,002466
20231227,,0.0,-204666000.0,0.0,6554699.9999999385,-101131500.0,2382800.000000061,92194000.00000001,002466
20231228,,0.0,973502200.0,0.0,1821700.000000128,241482600.00000003,-120282900.00000007,-123021400.0,002466
20231229,,0.0,-202201300.0,0.0,-75769800.00000003,-176943299.99999997,32151500.000000015,220561500.0,002466
20240102,,0.0,-44604700.0,0.0,-26795899.999999966,-85000000.0,23258700.000000026,88537200.00000001,002466
20240103,,0.0,-106552800.0,0.0,15252200.000000011,-42092299.99999999,9210899.999999965,17629200.00000002,002466
20240104,,0.0,-302060200.0,0.0,-64058700.00000003,-111377699.99999999,37397500.0,138038900.0,002466
20240105,,0.0,16042100.0,0.0,22672400.000000052,3530000.0,25344800.000000034,-51547099.99999999,002466
20240108,,0.0,-137994700.0,0.0,12672600.00000002,-14697799.999999989,-7015100.0000000205,9040299.999999989,002466
20240109,,0.0,231828300.00000003,0.0,65434000.000000015,21399700.00000001,-21480800.00000002,-65352900.00000001,002466
20240110,,0.0,61748000.0,0.0,40488400.00000004,125036400.0,-95675900.0000001,-69848799.99999997,002466
20240111,,0.0,949784000.0,0.0,103173999.99999994,485885700.0,-222997999.99999988,-366061599.9999999,002466
20240112,,0.0,-101522200.0,0.0,-41979700.000000015,-182261000.0,57639799.99999996,166601000.0,002466
20240115,,0.0,-192904800.0,0.0,-61226699.999999985,7240400.000000008,-31982000.000000045,85968100.00000004,002466
20240116,,0.0,-68502600.0,0.0,59735100.00000002,-106409400.0,-6929199.999999982,53603499.999999985,002466
20240117,,0.0,-199512100.0,0.0,-73135700.0,-157053600.0,34211500.000000015,195977699.99999997,002466
20240118,,0.0,325040000.0,0.0,30124100.000000034,39899899.99999998,-39565499.99999988,-30458500.00000006,002466
20240119,,0.0,-140563800.0,0.0,12826100.000000006,-165444800.0,70429800.00000003,82188900.0,002466
20240122,,0.0,-145140500.0,0.0,-63404500.000000045,-55141100.00000001,-3180800.0000000177,121726400.0,002466
20240123,,0.0,-36410900.0,0.0,27554099.999999963,3585200.000000004,1092400.0000000524,-32231599.999999963,002466
20240124,,0.0,-139587000.0,0.0,-32589799.99999996,-11982999.999999993,-8844100.000000035,53416800.0,002466
20240125,,0.0,117246500.0,0.0,33290599.999999978,2918299.999999999,32226900.000000022,-68435800.00000001,002466
20240126,,0.0,-153808700.0,0.0,-63795100.00000002,-65818900.000000015,14055800.000000017,115558200.0,002466
20240129,,0.0,-447266500.0,0.0,-125943100.00000004,-301892200.0,104351100.0,323484299.99999994,002466
20240130,,0.0,-67160600.0,0.0,-65344900.000000015,-43813399.99999999,-25280999.999999985,134439400.00000003,002466
20240131,,0.0,-137810500.0,0.0,-160666200.00000003,-140047800.0,-4599799.999999959,305313800.0,002466
20240201,,0.0,-25146300.0,0.0,-39573500.00000002,8435600.000000013,-37461199.999999955,68599199.99999999,002466
20240202,,0.0,16623200.0,0.0,-111419700.00000001,-106904700.00000001,-14238799.999999974,232563000.0,002466
20240205,,0.0,34523200.0,0.0,-80376499.99999994,-79186300.00000001,-8008699.999999953,167571599.99999997,002466
20240206,,0.0,138389300.0,0.0,17619399.99999995,55682800.00000001,-34670800.000000015,-38631399.99999999,002466
20240207,,0.0,-159246100.0,0.0,-33830299.999999985,-44299300.0,-1203899.9999999942,79333399.99999997,002466
20240208,,0.0,-20719300.0,0.0,31008800.000000045,16185699.999999996,-239399.99999995052,-46955100.00000002,002466
20240219,,0.0,-78278600.0,0.0,-4542699.999999968,-27716499.999999996,4197200.000000011,28061899.999999985,002466
20240220,,0.0,-108946500.0,0.0,-24055400.000000045,27133900.00000001,-78620000.0,75541600.0,002466
20240221,,0.0,57590100.0,0.0,21141399.999999993,156156200.00000003,-68229799.99999996,-109067799.99999999,002466
