date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,32920300.000000004,0.0,103403200.0,-73740600.00000001,-18362200.00000001,-11300400.00000001,002594
20240220,,0.0,-386061700.0,0.0,-133625200.00000004,-76244199.99999999,-10716200.000000099,220585499.99999997,002594
20240221,,0.0,573768800.0,0.0,114751199.99999996,64864500.000000045,-26211199.999999955,-153404500.00000012,002594
20240222,,0.0,103112099.99999999,0.0,-104366299.99999997,-69494900.0,100940299.99999999,72920800.00000001,002594
20240223,,0.0,-287465500.0,0.0,-8111300.000000047,-33971500.000000015,-5935199.999999968,48017900.00000001,002594
20240226,,0.0,-55090600.00000001,0.0,67948600.0,21201399.999999993,-13500299.999999989,-75649599.99999993,002594
20240227,,0.0,843308600.0,0.0,210240700.00000006,299805499.99999994,-177693500.00000006,-332352800.0,002594
20240228,,0.0,-699536100.0,0.0,-226623800.00000006,-181467699.99999997,100364900.00000006,307726599.9999999,002594
20240229,,0.0,130761900.0,0.0,25478600.000000007,69849700.00000004,-18155000.0,-77173399.99999997,002594
20240301,,0.0,111605700.0,0.0,-116997599.99999994,20430900.000000037,6217799.999999989,90348799.99999997,002594
20240304,,0.0,-472445899.99999994,0.0,-143026200.00000003,-257552200.0,164062500.0,236515899.99999997,002594
20240305,,0.0,348916800.0,0.0,17977299.99999996,-184133500.0,40060299.999999985,126095900.0000001,002594
20240306,,0.0,114062300.0,0.0,51054799.99999996,-8177399.9999999795,22534599.999999993,-65411999.99999997,002594
20240307,,0.0,-391258399.99999994,0.0,-4009700.0000000116,-121833699.99999996,7984799.999999959,117858699.99999996,002594
20240308,,0.0,-166682900.0,0.0,-30107899.999999974,-6232599.999999984,-37842099.99999999,74182500.00000003,002594
20240311,,0.0,1590238500.0,0.0,337190000.0,336395199.9999999,-186102200.0,-487483000.0,002594
20240312,,0.0,533343200.0,0.0,-165821199.99999994,160763399.99999997,42604000.00000023,-37546300.000000045,002594
20240313,,0.0,35813500.0,0.0,-49806699.999999985,68524799.99999996,-151770599.99999997,133052500.00000007,002594
20240314,,0.0,370361700.0,0.0,-108715299.99999999,219540699.9999999,-111016500.00000009,191100.00000000582,002594
20240315,,0.0,-211057300.0,0.0,-77016699.99999999,-104800599.99999997,58919300.000000075,122897900.00000001,002594
20240318,,0.0,555431600.0,0.0,-55269600.00000007,387021199.99999994,-145726200.0000001,-186025400.0000001,002594
20240319,,0.0,63218900.0,0.0,16271600.000000035,-140564099.99999997,7527200.000000011,116765200.00000004,002594
20240320,,0.0,-50584500.0,0.0,9413799.999999974,-22960099.999999948,23086699.99999998,-9540299.999999989,002594
20240321,,0.0,258336500.0,0.0,5112699.999999968,47308300.000000015,-68565199.99999997,16144199.999999983,002594
20240322,,0.0,-153417600.0,0.0,-44631299.99999997,-74388399.99999997,56154100.00000004,62865700.0,002594
20240325,,0.0,-70957500.0,0.0,-120265599.99999997,-145640899.99999997,19655500.00000003,246251000.00000003,002594
20240326,,0.0,668030200.0,0.0,190702699.99999988,91083300.00000001,-128461300.00000004,-153324700.0,002594
20240327,,0.0,-460357200.0,0.0,-144961800.0000001,-278859799.99999994,23824200.000000127,399997400.0,002594
20240328,,0.0,-117608900.0,0.0,-14269100.000000035,-156466099.99999994,-19593300.00000002,190328500.00000006,002594
20240329,,0.0,-540892800.0,0.0,-29450999.999999914,-189350400.0,-40653100.00000012,259454600.0,002594
20240401,,0.0,571782800.0,0.0,89076800.00000007,-18584599.999999993,85169100.00000003,-155661400.0,002594
20240402,,0.0,71123900.0,0.0,-51587799.99999992,-92856899.99999999,40530000.0,103914599.99999999,002594
20240403,,0.0,-143347700.0,0.0,-20215299.99999999,-134747200.0,-11730000.0,166692400.00000003,002594
20240408,,0.0,275780000.0,0.0,55788300.000000015,39422699.99999997,11229300.000000076,-106440299.99999999,002594
20240409,,0.0,-24504300.0,0.0,55904400.00000002,-36546100.00000001,-36986300.000000045,17627999.999999955,002594
20240410,,0.0,-80348900.0,0.0,66360299.999999985,-70094899.99999999,-19327699.999999966,23062200.00000001,002594
20240411,,0.0,323892700.0,0.0,39275400.00000001,23047000.000000007,-19379400.000000022,-42942999.999999955,002594
20240412,,0.0,-230648400.0,0.0,44748300.000000015,6156800.000000003,-105774400.00000003,54869200.00000005,002594
20240415,,0.0,306774200.0,0.0,16329499.99999997,73531199.99999996,-96453400.0000001,6592600.0000000205,002594
20240416,,0.0,-86353900.0,0.0,-33536600.000000034,-88969000.00000004,6648700.000000099,115856799.99999993,002594
20240417,,0.0,120570700.0,0.0,52365999.999999985,-22727699.999999966,20493500.00000006,-50131900.00000002,002594
20240418,,0.0,461628000.0,0.0,-34383800.000000045,61147900.00000001,-65722400.00000005,38958300.000000015,002594
20240419,,0.0,-571799800.0,0.0,-71993200.0,-218082700.00000003,73041800.00000007,217034099.99999997,002594
20240422,,0.0,-12811300.000000002,0.0,-81357500.0,-19516100.000000007,-47370499.999999955,148244100.0,002594
20240423,,0.0,-50645300.0,0.0,-54958099.99999998,-58331199.99999999,-39190800.000000015,152480100.00000003,002594
20240424,,0.0,63048200.0,0.0,-46650899.99999996,21680299.99999999,-32410000.0,57380700.0,002594
20240425,,0.0,279286100.0,0.0,238982199.99999994,28522100.000000026,-221051000.0,-46453300.000000015,002594
20240426,,0.0,1526507000.0,0.0,240746399.99999985,436923100.0,-471850099.9999998,-205819300.0000001,002594
20240429,,0.0,307936100.0,0.0,-6740899.999999965,-4321699.999999982,48883600.00000001,-37820899.99999996,002594
20240430,,0.0,-459331100.0,0.0,77161199.99999996,68839700.00000001,-248288799.9999999,102287900.00000001,002594
20240506,,0.0,744985700.0000001,0.0,-18346699.99999998,83069100.00000003,-97608699.99999996,32886199.999999955,002594
20240507,,0.0,247739900.00000003,0.0,5005899.999999965,230222700.00000003,-160801199.99999994,-74427399.99999999,002594
20240508,,0.0,-237251100.0,0.0,9710599.999999978,-106836299.99999997,-19483700.0000001,116609299.99999997,002594
20240509,,0.0,8905200.0,0.0,-11142300.000000032,92508900.0,-115430900.00000004,34064199.999999985,002594
20240510,,0.0,-184710800.00000003,0.0,101247400.00000006,-64379900.000000015,1687099.9999999912,-38554700.000000015,002594
20240513,,0.0,65401700.0,0.0,-159014600.0,-99444300.0,-39096500.000000015,297555400.0,002594
20240514,,0.0,-101126299.99999999,0.0,-31627799.99999999,-84642000.0,13147399.99999998,103122400.00000001,002594
20240515,,0.0,-302228900.0,0.0,-131826100.0,-234299399.99999994,116498999.99999994,249626500.0,002594
20240516,,0.0,-110990800.0,0.0,-89556500.00000001,-94681400.0,113826900.00000009,70410800.00000001,002594
20240517,,0.0,-23892900.0,0.0,32756100.000000007,21708899.999999993,-50536900.00000002,-3928199.999999997,002594
20240520,,0.0,66781899.99999999,0.0,-12185299.999999989,61268000.00000003,5199700.000000011,-54282299.99999999,002594
20240521,,0.0,-415906400.0,0.0,-41090500.00000003,-21351900.000000022,-48565100.00000002,111007500.00000003,002594
20240522,,0.0,-549558000.0,0.0,-5308399.999999965,-9847900.00000001,-89005799.99999994,104162099.99999999,002594
20240523,,0.0,-102378700.00000001,0.0,33200000.0,-30971299.999999974,-104102300.00000003,101873699.99999999,002594
20240524,,0.0,-456599700.0,0.0,13819000.000000015,-217472400.00000006,9018899.999999994,194634400.00000003,002594
20240527,,0.0,-141680800.0,0.0,25207900.000000007,-69053599.99999997,-13100299.999999989,56945999.999999985,002594
20240528,,0.0,-187338700.0,0.0,-6190200.000000005,-10471399.999999994,4330599.999999977,12331100.000000006,002594
20240529,,0.0,1389672100.0,0.0,135584299.99999994,395864700.0,-217028900.00000015,-314420100.0000001,002594
20240530,,0.0,372965500.0,0.0,-17190599.999999978,189713799.9999999,19270499.999999885,-191793499.9999999,002594
20240531,,0.0,273930600.0,0.0,-55296399.99999999,332091100.0,-173417599.99999994,-103377099.99999999,002594
20240603,,0.0,1204980400.0,0.0,80834799.99999982,136385899.99999997,-26698500.00000006,-190522200.0,002594
20240604,,0.0,428061900.0,0.0,6386499.999999942,-188975000.0,27910200.00000004,154678199.9999999,002594
20240605,,0.0,209473600.0,0.0,-11348399.999999965,-91001999.99999997,27658999.99999994,74691500.00000009,002594
20240606,,0.0,-167463000.0,0.0,36016199.999999955,-192663500.00000006,654700.0000000116,155992500.0,002594
20240607,,0.0,-213104900.00000003,0.0,-162926900.00000003,-12345800.000000017,-6476100.000000006,181748799.99999997,002594
20240611,,0.0,821151300.0,0.0,124044000.00000024,324018000.0000002,-233565399.9999998,-214496699.99999997,002594
20240612,,0.0,-167248500.0,0.0,180456000.00000006,255730099.99999994,-153722200.0,-282463900.0,002594
20240613,,0.0,1159311400.0,0.0,-10250400.000000082,470880499.9999999,-326463399.99999994,-134166699.99999999,002594
20240614,,0.0,-180489199.99999997,0.0,-180311199.99999994,44267799.999999985,-173394800.00000012,309438200.00000006,002594
20240617,,0.0,418044700.0,0.0,26769799.999999814,465450299.9999998,-337874500.0000001,-154345600.00000012,002594
20240618,,0.0,-350236700.0,0.0,-161851799.99999994,-41088699.999999955,-10719199.999999983,213659699.99999994,002594
20240619,,0.0,-89599800.0,0.0,-29919199.99999998,73399699.99999994,-63275199.999999896,19794800.000000034,002594
20240620,,0.0,-21173400.0,0.0,5678500.000000058,-253013599.99999994,17603600.000000007,229731600.00000003,002594
20240621,,0.0,136859100.0,0.0,46581699.999999985,-248295599.99999997,111911300.00000004,89802600.00000001,002594
20240624,,0.0,104484800.0,0.0,5457500.0,-14846699.999999983,4843999.999999942,4545299.999999989,002594
20240625,,0.0,123733100.0,0.0,-12892000.000000115,393528399.99999994,-118426699.99999984,-262209700.0,002594
20240626,,0.0,-105688200.0,0.0,4383199.999999925,-61347799.99999992,63227699.999999896,-6263099.999999977,002594
20240627,,0.0,-93780600.0,0.0,-15745900.000000037,-33607100.00000007,-17905200.00000004,67258299.99999994,002594
20240628,,0.0,15884200.0,0.0,91804099.99999996,6303000.000000029,-43788799.9999999,-54318399.99999996,002594
20240701,,0.0,-293130700.0,0.0,-107484000.00000009,-127901299.99999997,21530100.000000093,213855100.00000003,002594
20240702,,0.0,71155000.0,0.0,39450800.000000015,-226264699.99999994,42260400.00000008,144553500.0,002594
20240703,,0.0,33192300.0,0.0,-35199199.999999985,-99243600.0,59325399.99999993,75117399.99999999,002594
20240704,,0.0,53388100.00000001,0.0,59600200.00000004,-58034100.00000004,75103400.0000001,-76669499.99999997,002594
20240705,,0.0,-262910000.0,0.0,-104191300.00000004,-31821999.99999997,47006199.999999955,89007099.99999999,002594
20240708,,0.0,200909300.0,0.0,58928400.00000011,9002400.000000052,94266400.0,-162197299.99999997,002594
20240709,,0.0,273259400.0,0.0,146608099.99999997,97765299.99999991,-20422299.99999996,-223951099.99999994,002594
20240710,,0.0,-180800700.0,0.0,91242899.99999994,-79069899.99999991,-11518200.00000007,-654799.9999999593,002594
20240711,,0.0,-302469800.0,0.0,107547299.99999996,-21243299.999999944,-98439300.00000007,12135199.999999968,002594
20240712,,0.0,1194235400.0,0.0,108130000.0,143404600.00000006,-110403099.99999997,-141131400.0,002594
20240715,,0.0,-129567600.0,0.0,-66931300.000000045,-173738700.00000003,96904599.99999993,143765500.00000003,002594
20240716,,0.0,-49365100.0,0.0,-15588500.000000058,-232774000.0,41912200.000000015,206450300.00000006,002594
20240717,,0.0,141699000.0,0.0,-110914900.00000006,111967599.99999994,-8639599.999999918,7586800.000000003,002594
20240718,,0.0,101814700.0,0.0,145046800.0000001,-52554000.000000015,-6343399.999999965,-86149300.0,002594
20240719,,0.0,845495500.0,0.0,-46573600.00000001,32842000.000000115,37173100.00000012,-23441400.000000067,002594
20240722,,0.0,-39994200.0,0.0,-35610899.99999996,-59853099.99999998,8751800.000000076,86712399.99999999,002594
20240723,,0.0,-418294700.0,0.0,-179376600.00000003,-507774900.00000006,141150799.99999988,546000800.0,002594
20240724,,0.0,-122362400.0,0.0,-79250400.00000007,-204235499.99999997,69462500.0,214023399.99999997,002594
20240725,,0.0,-174307900.0,0.0,49622300.000000104,39920899.99999996,-108786900.00000003,19243700.000000026,002594
20240726,,0.0,-171132100.0,0.0,14318599.99999986,193532799.9999999,-154739100.00000003,-53112300.00000003,002594
20240729,,0.0,-131092099.99999999,0.0,-4744899.9999999795,-143845500.00000003,7053600.000000006,141536800.0,002594
20240730,,0.0,-70050700.0,0.0,32292000.000000045,-252118599.99999994,3185999.9999999125,216640499.99999997,002594
20240731,,0.0,168720400.0,0.0,132982400.00000006,28276300.000000045,-89706600.00000003,-71551999.99999997,002594
20240801,,0.0,-409247100.0,0.0,-19942900.000000082,-48493100.00000005,-43508300.000000015,111944200.00000006,002594
20240802,,0.0,-523201600.00000006,0.0,-13059500.000000115,-377323200.0,37528499.99999991,352854200.0,002594
20240805,,0.0,264439100.0,0.0,33186899.99999995,-193286999.99999997,90174700.00000001,69925400.00000001,002594
20240806,,0.0,274769300.0,0.0,-23480599.999999978,-73641900.00000003,-12382000.000000115,109504500.00000004,002594
20240807,,0.0,-104367800.0,0.0,85237699.99999997,-5313699.99999999,-25584200.000000056,-54339699.99999994,002594
20240808,,0.0,-164052300.0,0.0,-38965599.99999998,67996299.99999997,-100461899.99999996,71431100.0,002594
20240809,,0.0,150147600.0,0.0,40891299.9999999,172252800.00000006,-113595899.99999997,-99548300.00000001,002594
20240812,,0.0,-193897000.0,0.0,-35561300.00000001,-22466200.000000026,10103299.999999944,47924300.0,002594
20240813,,0.0,-58945100.0,0.0,11641999.99999997,-47325199.99999997,-5807500.0,41490700.0,002594
20240814,,0.0,13038400.0,0.0,-48098200.0,-115125099.99999999,39641399.99999999,123581700.00000001,002594
20240815,,0.0,351834800.00000006,0.0,12521800.000000004,48314499.99999997,56576399.99999999,-117412699.99999997,002594
20240816,,0.0,105874900.0,0.0,45216299.99999997,187003600.0,-72835400.00000007,-159384500.00000003,002594
20240819,,0.0,-27340300.000000004,0.0,-61483799.99999997,-57808400.0,46686200.00000003,72605999.99999999,002594
20240820,,0.0,203167000.0,0.0,-25954700.00000001,9370900.000000002,1299000.0000000144,15284700.000000011,002594
20240821,,0.0,427613700.0,0.0,73370400.00000007,97123200.0,-71326999.99999997,-99166699.99999999,002594
20240822,,0.0,-44192500.0,0.0,-50975700.0,71287999.99999996,6679300.000000003,-26991600.0,002594
20240823,,0.0,10651000.0,0.0,-29476199.99999999,-52638799.99999999,44825900.00000004,37289100.0,002594
20240826,,0.0,-66655700.0,0.0,-92558100.00000004,-13005700.000000034,46812999.999999955,58750800.000000015,002594
20240827,,0.0,138870800.0,0.0,-4346300.000000047,-30942699.999999985,48564700.000000015,-13275699.999999996,002594
20240828,,0.0,9901300.0,0.0,-67878600.0,-141435300.0,99088699.99999996,110225299.99999999,002594
20240829,,0.0,74542300.0,0.0,24883899.999999993,-25976299.999999974,-67700800.00000001,68793200.0,002594
20240830,,0.0,1249819600.0,0.0,33741699.999999836,380715100.0000001,-234097000.00000012,-180359800.00000012,002594
20240902,,0.0,-542143900.0,0.0,19763699.999999955,-185863900.0,71976899.99999988,94123399.99999997,002594
20240903,,0.0,511398200.0,0.0,-63386999.99999997,16080200.000000041,23218699.999999955,24088100.00000005,002594
20240904,,0.0,22992900.0,0.0,-125592800.00000006,132787999.99999996,63188800.000000045,-70384000.00000001,002594
20240905,,0.0,-111561700.0,0.0,77825599.99999997,52344199.999999985,45837500.0,-176007200.0,002594
20240906,,0.0,74717900.0,0.0,26272500.0,555999.9999999854,-32831600.000000034,6003199.999999997,002594
20240909,,0.0,-51409799.99999999,0.0,-48372799.999999985,-27457399.99999998,18535599.999999978,57294499.99999997,002594
20240910,,0.0,-116181000.0,0.0,61178300.000000015,-51730799.99999998,1306599.9999999623,-10754200.000000019,002594
20240911,,0.0,1077793400.0,0.0,78822700.00000004,17176699.99999998,25014300.000000075,-121013799.99999997,002594
20240912,,0.0,-213365700.0,0.0,156446300.00000006,-166370900.0,-24398899.999999993,34323600.00000001,002594
20240913,,0.0,-128441900.0,0.0,-43882799.999999985,-96046300.00000001,-6269700.000000011,146198800.0,002594
20240918,,0.0,122663799.99999999,0.0,14296100.000000006,53880799.99999998,-17577500.0,-50599499.99999997,002594
20240919,,0.0,-496789800.00000006,0.0,-25231699.99999998,-82958900.0,11966000.000000058,96224599.99999999,002594
20240920,,0.0,71841400.0,0.0,-40904499.99999997,-128362900.00000001,78636900.00000003,90630299.99999999,002594
20240923,,0.0,-185247599.99999997,0.0,-141842800.0,-158915700.0,28846799.99999993,271911800.0,002594
20240924,,0.0,497003100.0,0.0,-170916000.00000006,52256999.99999997,-17650399.99999979,136309300.0,002594
20240925,,0.0,842942300.0,0.0,89666500.00000024,46950199.999999896,11666700.000000129,-148283399.99999997,002594
20240926,,0.0,766706300.0,0.0,-38108599.99999986,186977400.00000006,28686199.999999955,-177555100.00000003,002594
20240927,,0.0,854306000.0,0.0,248046599.99999973,-497308699.99999994,190332399.9999999,58929700.000000015,002594
20240930,,0.0,817695700.0000001,0.0,-57505399.99999979,-545078400.0000002,650290700.0000001,-47707000.00000012,002594
20241008,,0.0,-239743600.0,0.0,-123344199.99999984,-738260799.9999995,468978500.00000036,392626499.99999994,002594
20241009,,0.0,10713300.0,0.0,-96118500.00000034,-209667699.99999988,-91170599.99999997,396956900.0,002594
20241010,,0.0,709968400.0,0.0,191813100.00000027,75640999.99999976,-293615799.9999999,26161699.99999998,002594
20241011,,0.0,-554209300.0,0.0,-353725199.9999999,-339017899.99999994,107374299.99999993,585368700.0000001,002594
20241014,,0.0,138762700.0,0.0,-20579299.99999993,149834799.99999982,4095200.0000001863,-133350599.99999997,002594
20241015,,0.0,-555298900.0,0.0,-42795200.00000004,-295815900.0000001,18069099.99999989,320542100.0,002594
20241016,,0.0,168244000.0,0.0,17726999.99999997,-253844800.00000012,37371000.00000006,198746600.00000003,002594
20241017,,0.0,-139684300.0,0.0,61340499.99999988,-121305800.00000001,-16432500.0,76397900.00000001,002594
20241018,,0.0,846063700.0,0.0,13114299.99999993,524538500.00000006,-324677699.9999999,-212975200.00000003,002594
20241021,,0.0,102355400.00000001,0.0,184374599.9999999,-50362200.000000015,49201200.000000246,-183213500.00000006,002594
20241022,,0.0,-104297500.0,0.0,-40015099.99999995,114586900.00000003,-160482999.99999988,85911199.99999996,002594
20241023,,0.0,553078900.0,0.0,64560200.00000004,129596499.99999994,-39385600.00000012,-154771199.99999994,002594
20241024,,0.0,-582041600.0,0.0,60453899.99999999,-170141099.99999994,-34564800.000000104,144252100.0,002594
20241025,,0.0,559967000.0,0.0,175696999.99999997,246302800.0,-199720500.00000003,-222279300.0000001,002594
20241028,,0.0,-203432000.0,0.0,-68783900.0,-290911500.0,79099600.00000006,280595700.0,002594
20241029,,0.0,62440700.0,0.0,84158199.99999993,-104302900.00000007,-4126100.0000000056,24270800.00000002,002594
20241030,,0.0,-160256300.0,0.0,-188709100.00000003,101271400.0,-28282700.00000004,115720500.00000003,002594
20241031,,0.0,-924836400.0,0.0,-114862500.0,-794764800.0,96007000.00000012,813620300.0000001,002594
20241101,,0.0,-69280800.0,0.0,-323334099.9999999,-117839499.99999997,-57921600.00000004,499095200.00000006,002594
20241104,,0.0,1066039900.0,0.0,254144100.00000003,559832500.0,-303556199.99999994,-510420400.00000006,002594
20241105,,0.0,220311000.0,0.0,79910000.0,93478999.99999994,-132474599.99999993,-40914300.000000075,002594
20241106,,0.0,-911552000.0,0.0,-347871499.99999994,-279150800.0000002,-38127700.000000186,665150100.0,002594
20241107,,0.0,-6715100.0,0.0,-60063399.99999996,-103311499.99999994,-52586100.00000015,215960999.9999999,002594
20241108,,0.0,-719207200.0,0.0,-242060899.99999997,-299910200.00000006,152832099.9999999,389138900.0,002594
20241111,,0.0,-50589399.99999999,0.0,-58047500.0,102974900.00000006,-387837500.0,342910000.0,002594
20241112,,0.0,110796000.0,0.0,-89643200.00000007,509229000.00000024,-339919100.00000006,-79666700.00000013,002594
20241113,,0.0,168847100.0,0.0,-217089299.99999994,-195666199.99999994,64473600.00000001,348281800.00000006,002594
20241114,,0.0,-868209100.0,0.0,-26286900.000000022,-350969200.0,-13485299.999999989,390741400.0,002594
20241115,,0.0,-451323100.0,0.0,-53296299.9999999,-48807700.00000004,-110654099.9999999,212758099.99999997,002594
20241118,,0.0,-352554300.0,0.0,-60012899.99999993,-244874000.0,69130000.0,235756800.0000001,002594
20241119,,0.0,-119624100.0,0.0,-146538800.00000006,-177347500.00000006,51454400.00000002,272431800.00000006,002594
20241120,,0.0,-187073000.0,0.0,-4890899.999999965,-27271100.000000007,-102731999.99999997,134894099.99999997,002594
20241121,,0.0,-336148300.0,0.0,-97830999.99999991,-198738300.00000003,-35044899.99999991,331614200.0,002594
20241122,,0.0,-293165800.0,0.0,104360100.00000009,-474933000.0,-18704000.000000086,389276899.99999994,002594
20241125,,0.0,381517699.99999994,0.0,134644399.99999988,138443900.0,-77651999.99999982,-195436299.9999999,002594
20241126,,0.0,-47168400.0,0.0,160200300.0,-78615600.00000001,-58165399.99999993,-23419100.000000034,002594
20241127,,0.0,-5443099.999999999,0.0,-23451499.99999994,-34163300.000000015,-73354599.99999993,130969499.99999997,002594
20241128,,0.0,-388225600.0,0.0,-13355000.0,-165505899.99999997,-30922100.00000021,209782900.0000001,002594
20241129,,0.0,312337100.0,0.0,25859400.000000022,13285700.00000007,-29105999.999999914,-10039199.999999983,002594
20241202,,0.0,368653200.0,0.0,96048800.00000004,213164900.00000006,-56926499.99999994,-252287300.00000012,002594
20241203,,0.0,51385600.00000001,0.0,136626100.0,36409699.99999994,-117677399.99999991,-55358399.99999996,002594
20241204,,0.0,-302737500.0,0.0,-28487400.000000052,-140946900.00000003,-36902599.99999995,206337000.00000003,002594
20241205,,0.0,-378897300.00000006,0.0,-144618600.0,-198752300.0,53055100.00000009,290315899.99999994,002594
20241206,,0.0,481980600.0,0.0,32100500.00000003,228678300.00000003,-95309099.9999999,-165469699.99999994,002594
20241209,,0.0,104177800.0,0.0,-149052100.00000006,-6365299.999999989,156011299.9999999,-593800.0000000466,002594
20241210,,0.0,173326900.0,0.0,-315440000.0,34963099.99999998,156354900.0000002,124121999.99999997,002594
20241211,,0.0,-233603700.0,0.0,-363471000.0,-124756100.0,257095000.0,231132200.0,002594
20241212,,0.0,418621000.0,0.0,-233979199.99999997,238894900.00000006,-92014399.99999988,87098699.99999996,002594
20241213,,0.0,-747544299.9999999,0.0,7022899.999999936,-346572200.0,-73771000.00000006,413320199.99999994,002594
20241216,,0.0,-289371700.0,0.0,-70073699.99999996,-76331299.99999997,-4714299.99999993,151119300.0,002594
20241217,,0.0,1479628200.0,0.0,186978400.00000012,358644699.9999999,-290402200.0,-255220999.9999999,002594
20241218,,0.0,209596500.0,0.0,61297500.0,-36228899.99999999,76493399.99999997,-101562099.99999999,002594
20241219,,0.0,432881800.0,0.0,44778000.00000003,93292299.99999996,-38813199.999999925,-99257099.99999999,002594
20241220,,0.0,-411054500.0,0.0,86677200.00000001,-99423400.00000004,-138670500.00000003,151416800.0000001,002594
20241223,,0.0,-31878200.0,0.0,69103100.00000004,-57021299.99999997,-61045000.0,48963200.0,002594
20241224,,0.0,1395895400.0,0.0,166851499.99999994,370005200.00000006,-248023099.99999997,-288833600.0,002594
20241225,,0.0,-127234300.0,0.0,-88706299.99999997,-61216700.00000005,14985599.999999978,134937399.99999997,002594
20241226,,0.0,-200775800.00000003,0.0,77466200.00000003,-105864700.00000004,-65303900.00000007,93702399.99999999,002594
20241227,,0.0,207525000.0,0.0,-115992399.99999999,-61573700.00000003,128552500.0,49013699.999999955,002594
20241230,,0.0,-360808800.0,0.0,-49399099.99999996,-56968200.0,45572100.00000007,60795100.00000002,002594
20241231,,0.0,-188845600.0,0.0,-104154599.99999999,-139783799.99999997,4981900.000000023,238956699.99999997,002594
20250102,,0.0,-972887899.9999999,0.0,-312161199.99999994,-214258900.0,-17671799.99999993,544091800.0000001,002594
20250103,,0.0,103239100.0,0.0,-38928000.00000003,-135751000.0,12203700.000000099,162475400.0,002594
20250106,,0.0,15455200.0,0.0,-62722200.000000015,32072700.000000004,-139750300.0,170399799.99999997,002594
20250107,,0.0,248522000.0,0.0,-10842600.000000093,74984700.00000001,-26588500.00000006,-37553600.00000001,002594
20250108,,0.0,-199900500.0,0.0,-232953800.00000006,-288411600.00000006,85718700.0000001,435646600.00000006,002594
20250109,,0.0,63019799.99999999,0.0,-10276399.999999994,-50645700.0,-33318899.999999993,94240999.99999999,002594
20250110,,0.0,-306110900.0,0.0,-78080099.99999994,-125455300.00000003,-13060099.999999948,216595600.00000006,002594
20250113,,0.0,153602400.0,0.0,-77565000.0,-25112800.000000026,93435399.99999994,9242400.000000052,002594
20250114,,0.0,1043176500.0,0.0,55038600.00000001,273352599.99999994,-92152200.00000001,-236238900.0,002594
20250115,,0.0,-172007700.0,0.0,-65552900.00000001,-19305599.999999978,-17277300.000000034,102135700.0,002594
20250116,,0.0,-327307900.0,0.0,47746999.99999997,30983999.999999978,-42203600.00000001,-36527400.00000005,002594
20250117,,0.0,463005899.99999994,0.0,194267500.0,59709000.000000015,-47677199.999999866,-206299300.0,002594
20250120,,0.0,379721000.0,0.0,14596100.000000006,22844499.99999997,40392599.99999995,-77833200.00000007,002594
20250121,,0.0,217258900.0,0.0,43877200.000000015,-26050999.999999985,-5990100.000000093,-11836200.000000026,002594
20250122,,0.0,-268398300.00000003,0.0,-37635500.00000003,-170978200.00000003,-1802699.9999998952,210416400.0,002594
20250123,,0.0,-576952400.0,0.0,-154470000.00000006,-131425700.0,26212799.99999999,259682999.99999997,002594
20250124,,0.0,189532800.0,0.0,17909000.000000015,26229199.99999998,41922299.99999996,-86060499.99999996,002594
20250127,,0.0,-408084800.00000006,0.0,35144599.99999999,-59529799.99999999,-70158799.99999997,94543900.0,002594
20250205,,0.0,573154500.0,0.0,115786600.00000003,204987400.00000006,-136400099.99999994,-184373900.0,002594
20250206,,0.0,1955391400.0000002,0.0,-432095800.0000002,2635570799.9999995,-1207635500.0000002,-995839500.0,002594
20250207,,0.0,1996699500.0,0.0,791817000.0000001,-622072299.9999998,16430900.000000257,-186175700.00000006,002594
20250210,,0.0,-106647400.0,0.0,-150028800.00000006,586360199.9999999,-247749500.00000012,-188581899.99999973,002594
20250211,,0.0,118095900.0,0.0,-18039500.000000115,-377314299.99999994,118907000.00000012,276446799.99999994,002594
20250212,,0.0,1677992800.0,0.0,212835299.9999997,487439399.99999976,-301078799.99999976,-399195999.99999976,002594
20250213,,0.0,27022700.0,0.0,117125599.99999997,-106363200.00000007,-5152099.999999918,-5610400.000000082,002594
20250214,,0.0,1216086700.0,0.0,31442500.0,592221400.0000001,-218013699.99999994,-405650300.0000001,002594
20250217,,0.0,-284995200.0,0.0,135769100.00000003,-1002923599.9999999,335128100.0,532026600.00000006,002594
20250218,,0.0,592094800.0,0.0,69147400.00000049,470258699.99999994,-175239700.0,-364166400.0000001,002594
20250219,,0.0,233858100.0,0.0,79889599.99999993,-632108100.0,506668400.0000001,45550099.99999995,002594
20250220,,0.0,-9622600.0,0.0,-47018399.99999996,4759599.999999918,65554700.000000015,-23295999.999999914,002594
20250221,,0.0,1098628700.0,0.0,151503699.99999994,78900300.00000028,-56582500.0,-173821500.00000024,002594
20250224,,0.0,-330931400.0,0.0,18337300.000000104,-985163600.0000001,264462599.9999998,702363700.0,002594
20250225,,0.0,-128288900.0,0.0,-76785400.00000007,-313434800.0000001,-4892399.999999907,395112600.0000001,002594
20250226,,0.0,42421300.0,0.0,-145796399.99999985,-192136800.0000001,95457300.0000001,242475800.00000003,002594
20250227,,0.0,96076500.0,0.0,-402472200.0,226966600.00000003,-8325899.999999965,183831599.99999988,002594
