date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-30102100.0,0.0,2625100.0000000023,-9259499.999999998,-48137499.999999985,54771800.0,300803
20230210,,0.0,-34128300.0,0.0,-20403899.999999993,-8067700.0,24834899.999999996,3636799.9999999846,300803
20230213,,0.0,-13246800.0,0.0,30222299.999999996,18700399.999999996,7362400.000000016,-56285100.0,300803
20230214,,0.0,-53055700.0,0.0,35012199.99999999,-19789799.999999996,30938099.999999996,-46160599.99999999,300803
20230215,,0.0,12643200.0,0.0,16707400.000000017,-3647099.999999991,59019100.0,-72079299.99999999,300803
20230216,,0.0,-21574300.0,0.0,27109799.999999996,-27617000.000000007,-2234799.999999996,2742000.0000000075,300803
20230217,,0.0,-26506700.0,0.0,-8594300.000000004,-41841200.00000001,15595699.999999996,34839600.00000001,300803
20230220,,0.0,40379700.0,0.0,42143200.0,19543299.999999996,-13047999.999999993,-48638400.00000002,300803
20230221,,0.0,-56120100.0,0.0,3725200.000000004,-6731600.000000001,4186599.9999999986,-1180099.999999984,300803
20230222,,0.0,-40262200.0,0.0,-2038299.9999999993,-11403700.000000002,16899900.000000007,-3457900.000000009,300803
20230223,,0.0,-10853000.0,0.0,4836900.000000005,25950400.0,-8111299.999999992,-22675999.999999985,300803
20230224,,0.0,-40431000.0,0.0,-4819800.000000005,-226799.99999999837,-565500.000000011,5612199.9999999935,300803
20230227,,0.0,-35800700.0,0.0,12297499.999999996,-4202600.000000001,16972600.00000001,-25067500.000000007,300803
20230228,,0.0,-4146300.0,0.0,21592300.0,2923099.9999999995,-4411099.999999996,-20104300.000000004,300803
20230301,,0.0,10355600.0,0.0,43615400.00000001,10687300.0,-15188799.999999974,-39113699.99999999,300803
20230302,,0.0,-55955900.0,0.0,9425800.0,-3348600.0000000014,22468799.999999993,-28546000.000000004,300803
20230303,,0.0,-27468900.0,0.0,14469400.000000006,28268200.0,20904500.000000007,-63641999.99999999,300803
20230306,,0.0,-58588900.0,0.0,-8278700.000000008,-28054200.0,18048999.999999996,18283900.00000001,300803
20230307,,0.0,19632700.0,0.0,-37622299.99999999,-24311299.999999996,10321499.999999996,51612100.0,300803
20230308,,0.0,15550600.0,0.0,-27593400.0,-176200.00000000006,-142100.00000000035,27911800.000000004,300803
20230309,,0.0,-14825100.0,0.0,8319700.000000003,-6806700.000000001,-5619399.999999996,4106300.000000001,300803
20230310,,0.0,-9879300.0,0.0,-2094900.000000007,-99399.99999999997,9271099.999999996,-7076700.000000001,300803
20230313,,0.0,-15133900.000000002,0.0,21039200.0,-2691700.000000001,-21633500.000000004,3286000.0000000037,300803
20230314,,0.0,-24094200.0,0.0,-34367400.00000001,-13751099.999999996,4238799.999999992,43879900.0,300803
20230315,,0.0,-4305000.0,0.0,-9235400.0,-15065500.000000002,-5738799.999999992,30039700.00000001,300803
20230316,,0.0,-1764400.0,0.0,811899.999999996,-824099.9999999997,-13404399.999999996,13416599.999999998,300803
20230317,,0.0,83873600.0,0.0,27546199.99999999,-49997400.0,20197700.000000004,2253400.0000000014,300803
20230320,,0.0,-27182300.0,0.0,12938499.999999994,4942700.0,12928199.999999996,-30809300.000000004,300803
20230321,,0.0,162885600.0,0.0,23063100.000000015,15875100.000000002,-1038700.0000000262,-37899400.00000002,300803
20230322,,0.0,-112162800.0,0.0,3801400.0000000126,-18092900.000000004,10574099.999999998,3717399.9999999977,300803
20230323,,0.0,129204900.0,0.0,67795900.0,-9174600.00000001,11795500.00000003,-70416900.00000003,300803
20230324,,0.0,-47278000.0,0.0,-1804099.9999999986,-58540000.0,39126300.00000001,21217799.99999999,300803
20230327,,0.0,70321600.0,0.0,17297799.99999999,-73127000.0,54425400.00000001,1403699.9999999898,300803
20230328,,0.0,-47981300.0,0.0,-41927699.99999997,-29238600.000000007,-33841100.00000001,105007400.0,300803
20230329,,0.0,-30424400.0,0.0,-31262800.000000007,-5444199.999999996,2695699.999999997,34011400.000000015,300803
20230330,,0.0,-7622300.0,0.0,-7311899.999999987,-3227500.0,-4672199.9999999935,15211800.000000004,300803
20230331,,0.0,10639200.0,0.0,23147999.999999993,3390199.9999999953,3822599.999999984,-30360900.0,300803
20230403,,0.0,361497100.0,0.0,-21914000.000000015,38461800.0,89632099.99999999,-106179800.0,300803
20230404,,0.0,67882000.0,0.0,-16078699.999999953,8437000.000000007,-10874799.999999959,18516500.000000015,300803
20230406,,0.0,-92943500.0,0.0,-40080900.0,-16537099.99999999,-33125200.000000004,89743100.00000001,300803
20230407,,0.0,-58071100.0,0.0,28307000.000000007,-7106199.999999999,-20849400.000000022,-351399.9999999942,300803
20230410,,0.0,-96262300.0,0.0,4132400.000000016,-13280500.000000002,-59834000.000000015,68982199.99999997,300803
20230411,,0.0,3650299.9999999995,0.0,24452500.0,-37483899.99999999,11787400.000000017,1243999.999999978,300803
20230412,,0.0,79908700.0,0.0,38595799.99999998,44553400.0,-29241700.00000002,-53907500.0,300803
20230413,,0.0,-40687200.0,0.0,23568700.000000007,23962300.000000004,-9667000.000000007,-37863899.99999999,300803
20230414,,0.0,8314600.0,0.0,38683700.00000001,15042900.0,1032400.0000000161,-54759000.0,300803
20230417,,0.0,-10025100.0,0.0,25710100.00000002,14831199.999999998,30243899.999999993,-70785199.99999999,300803
20230418,,0.0,7322300.0,0.0,-45475100.0,-45283800.0,-5410800.000000018,96169800.0,300803
20230419,,0.0,-6362100.0,0.0,-29225200.000000004,-3210299.9999999977,-14959799.999999996,47395200.00000001,300803
20230420,,0.0,44244399.99999999,0.0,-59265500.00000001,13272199.999999998,25113000.00000003,20880300.000000007,300803
20230421,,0.0,-116658200.0,0.0,-47163499.999999985,-15055699.999999996,-6963699.99999999,69182900.00000001,300803
20230424,,0.0,-61829600.0,0.0,-15169699.999999993,-20055199.999999996,4342399.999999998,30882500.00000002,300803
20230425,,0.0,-15530800.0,0.0,24283899.999999993,-12988300.000000002,12200900.000000002,-23496599.99999998,300803
20230426,,0.0,-101285100.0,0.0,3312400.000000016,9862200.000000002,2460099.999999984,-15634700.000000011,300803
20230427,,0.0,-40605800.0,0.0,3961900.000000005,-854200.0000000007,4981199.99999999,-8088999.999999996,300803
20230428,,0.0,27296000.0,0.0,45958899.99999999,3068699.999999999,6292400.000000016,-55320100.0,300803
20230504,,0.0,-62913200.0,0.0,11835100.000000002,-3060100.0,31043699.99999999,-39818800.00000001,300803
20230505,,0.0,-49372299.99999999,0.0,20140399.99999999,9762300.0,38535400.00000001,-68438100.0,300803
20230508,,0.0,16636800.0,0.0,37831299.99999999,-2505299.9999999977,-5186000.000000021,-30140100.000000004,300803
20230509,,0.0,116712400.0,0.0,9679500.000000007,28397400.000000015,-33693899.99999999,-4382900.000000008,300803
20230510,,0.0,-50547000.0,0.0,-28841299.999999974,-21839999.999999996,25857700.000000004,24823600.000000007,300803
20230511,,0.0,-54606800.0,0.0,-2263199.999999997,-12151200.000000004,9943800.00000001,4470600.000000004,300803
20230512,,0.0,-39063100.0,0.0,10666999.999999998,8874500.000000002,-10815199.999999987,-8726299.999999993,300803
20230515,,0.0,-35765000.0,0.0,32492599.999999993,-7692200.0,-3512299.999999996,-21288199.999999996,300803
20230516,,0.0,-39001500.0,0.0,-7621299.999999992,-8639600.0,13368300.0,2892600.0000000023,300803
20230517,,0.0,-27466600.0,0.0,444899.9999999978,246799.9999999998,-1703100.000000004,1011500.0000000055,300803
20230518,,0.0,10027000.0,0.0,18036300.0,-5529600.0,-1534500.0000000072,-10972200.000000002,300803
20230519,,0.0,709300.0000000001,0.0,23140099.999999993,5845599.999999999,-15214000.000000006,-13771599.999999998,300803
20230522,,0.0,-50633000.0,0.0,4149899.9999999977,-6133800.000000001,1048500.0000000036,935399.9999999997,300803
20230523,,0.0,-86912900.00000001,0.0,-12123100.000000013,-20174999.999999996,623299.9999999993,31674799.999999996,300803
20230524,,0.0,-18048800.0,0.0,-24796099.999999996,-9046200.000000002,6053199.999999997,27789100.000000004,300803
20230525,,0.0,6064800.0,0.0,8433799.999999993,-3954900.0,-5212999.999999993,733999.9999999964,300803
20230526,,0.0,8397300.0,0.0,23557399.999999996,-2997400.0,-13248200.000000006,-7311800.000000003,300803
20230529,,0.0,-26339699.999999996,0.0,-7024399.999999996,1831400.0000000005,6361599.999999998,-1168500.0000000037,300803
20230530,,0.0,36716700.0,0.0,11090800.0,-4951400.0,-2959799.999999996,-3179600.0000000005,300803
20230531,,0.0,12425800.0,0.0,1803500.0000000037,-6081400.000000001,8826700.00000001,-4548899.999999994,300803
20230601,,0.0,50936500.0,0.0,-22528799.999999993,30134100.0,-14924699.999999993,7319400.000000005,300803
20230602,,0.0,-2124000.0,0.0,-3660000.0,-15458900.000000002,-4308699.999999999,23427600.000000004,300803
20230605,,0.0,1138400.0,0.0,-3614199.9999999963,-7656200.0,3988900.0000000033,7281500.000000006,300803
20230606,,0.0,-16746800.0,0.0,-7248199.999999997,-8586100.0,7878800.00000001,7955500.000000002,300803
20230607,,0.0,26348300.0,0.0,-20022800.000000007,4870899.999999997,2100699.999999997,13051100.000000006,300803
20230608,,0.0,39679300.0,0.0,-5943800.00000001,-20533700.0,45782000.00000001,-19304600.00000001,300803
20230609,,0.0,48991000.0,0.0,57200400.00000001,-14625100.000000002,-10664500.000000007,-31910800.0,300803
20230612,,0.0,4612400.0,0.0,3190900.0000000014,-9200299.999999998,2995799.999999999,3013500.0000000037,300803
20230613,,0.0,34126400.0,0.0,-1714200.0000000007,9975700.000000002,-1588100.000000013,-6673499.999999994,300803
20230614,,0.0,-13904200.0,0.0,-4306100.000000006,511599.99999999854,6095200.000000005,-2300799.999999999,300803
20230615,,0.0,20536300.0,0.0,-13626899.999999996,-32344300.000000004,4855900.000000002,41115200.00000001,300803
20230616,,0.0,22130400.0,0.0,23032599.999999993,-5824300.000000001,-8235000.0,-8973300.0,300803
20230619,,0.0,40764100.0,0.0,-19800499.999999993,3754299.999999998,36876600.0,-20830500.00000001,300803
20230620,,0.0,15905600.0,0.0,-6220599.999999995,-7519200.000000001,13240500.000000011,499300.0000000029,300803
20230621,,0.0,-15611199.999999998,0.0,-15993300.0,-10362500.0,21383799.999999993,4972000.000000007,300803
20230626,,0.0,3400600.0,0.0,-932300.0000000048,-36757600.0,3477600.0000000023,34212400.0,300803
20230627,,0.0,-21984600.0,0.0,-2918199.999999997,-1020299.9999999998,395100.0000000022,3543400.0000000014,300803
20230628,,0.0,-54841800.0,0.0,12172400.000000002,4195900.000000002,8606100.000000006,-24974399.999999996,300803
20230629,,0.0,-8192100.0,0.0,1898299.9999999993,9074800.0,2390700.000000006,-13363699.999999998,300803
20230630,,0.0,-10356300.000000002,0.0,21081400.000000004,-14604200.0,12459399.999999996,-18936600.0,300803
20230703,,0.0,20162600.0,0.0,-17663300.0,1715600.0000000007,7579599.999999992,8367999.999999993,300803
20230704,,0.0,-32112500.0,0.0,-4813399.999999997,-280800.0000000004,13047900.0,-7953800.000000001,300803
20230705,,0.0,-20899100.0,0.0,8350500.000000002,1158000.0,-547500.0,-8960899.999999996,300803
20230706,,0.0,-26300700.0,0.0,1465399.9999999995,-1949500.0,11559500.000000007,-11075400.000000004,300803
20230707,,0.0,2665600.0,0.0,8392100.0,2146100.0,-6448500.000000004,-4089700.0000000023,300803
20230710,,0.0,-19168200.0,0.0,2118699.999999999,96399.99999999872,2796500.0000000056,-5011600.000000003,300803
20230711,,0.0,2024100.0,0.0,6627400.0,-1662000.0000000002,-674099.9999999986,-4291200.000000004,300803
20230712,,0.0,-13341600.0,0.0,699200.0000000007,-7437800.0,8261999.999999998,-1523299.9999999946,300803
20230713,,0.0,4296700.0,0.0,-3679300.000000003,5434900.0,1432700.0000000044,-3188199.999999997,300803
20230714,,0.0,-15002400.0,0.0,-5019500.000000003,-3109500.0000000005,2106000.0000000037,6022999.999999997,300803
20230717,,0.0,-18334700.0,0.0,6249700.0,-1483699.9999999995,-2116500.000000001,-2649499.999999998,300803
20230718,,0.0,-10965000.0,0.0,-2410900.0000000014,-235200.0,224000.0000000009,2422099.999999996,300803
20230719,,0.0,26456700.0,0.0,16917999.999999996,4916199.999999999,-14249900.000000007,-7584400.000000001,300803
20230720,,0.0,-30180400.0,0.0,1793099.9999999995,-3664900.0,-9398699.999999998,11270500.000000002,300803
20230721,,0.0,-31820900.0,0.0,433399.9999999969,-2508500.0,3681600.0000000033,-1606599.9999999986,300803
20230724,,0.0,-27177199.999999996,0.0,-18623800.0,-3890000.0,4659000.000000006,17854800.0,300803
20230725,,0.0,292451100.0,0.0,-26260000.0,-1134599.9999999912,-17679300.000000004,45074000.000000015,300803
20230726,,0.0,-47930900.0,0.0,-461600.00000001676,-5323799.999999996,-20927500.0,26712999.999999993,300803
20230727,,0.0,-14593100.0,0.0,894300.0000000029,-2331900.0000000005,984200.0000000007,453500.0000000036,300803
20230728,,0.0,319464000.0,0.0,-38580700.0,135073000.00000003,-68259199.99999999,-28233099.999999978,300803
20230731,,0.0,-10012200.0,0.0,-117151699.99999999,-211375799.99999994,233267800.0,95259599.99999999,300803
20230801,,0.0,32995800.0,0.0,-7087099.999999992,-80785500.0,-3776200.000000026,91648700.00000003,300803
20230802,,0.0,16303400.0,0.0,-45654500.000000045,31208299.99999998,30359899.99999998,-15913700.000000026,300803
20230803,,0.0,295357700.0,0.0,27372000.000000115,55795799.99999995,-22088500.00000006,-61079300.0,300803
20230804,,0.0,119689800.0,0.0,-76404900.0000002,41171699.999999836,-770099.9999999476,36003200.0,300803
20230807,,0.0,213853600.0,0.0,109065000.0,-156511199.99999994,4998300.000000018,42448000.00000003,300803
20230808,,0.0,-30387100.0,0.0,-61658800.000000045,-142166100.0,94535000.0,109289899.99999999,300803
20230809,,0.0,81990000.0,0.0,-4655900.000000111,-67296500.00000001,69778999.99999994,2173400.0000000377,300803
20230810,,0.0,437681100.0,0.0,110712600.00000009,-138609499.99999997,30923999.99999994,-3026900.0000000233,300803
20230811,,0.0,-34020800.0,0.0,-93183999.99999994,-221267399.99999997,95521900.00000003,218929399.99999994,300803
20230814,,0.0,-4350600.0,0.0,-73797799.99999999,-139583799.99999997,81394199.99999999,131987399.99999991,300803
20230815,,0.0,154406400.0,0.0,34190099.99999995,35075799.99999995,-14885900.00000011,-54380100.00000002,300803
20230816,,0.0,-9028200.0,0.0,-42067500.0,-183621400.00000006,102085899.99999997,123603000.00000003,300803
20230817,,0.0,115055300.0,0.0,-95985299.99999999,-92989799.99999996,59683399.99999996,129291800.0,300803
20230818,,0.0,-39774800.0,0.0,-15202200.000000011,-153192200.0,102601300.00000004,65793099.99999998,300803
20230821,,0.0,-25777100.0,0.0,-17695600.00000005,34802000.00000001,-28493399.999999966,11386999.99999997,300803
20230822,,0.0,190992200.0,0.0,-46164199.999999985,215154300.0,-59302500.0,-109687600.00000001,300803
20230823,,0.0,-86540500.0,0.0,-92114700.00000001,-114487000.0,40004799.99999996,166596900.0,300803
20230824,,0.0,340825000.0,0.0,16312500.0,160666699.99999997,-62467600.00000009,-114511500.00000001,300803
20230825,,0.0,230735400.0,0.0,-48478400.00000011,-67696700.00000006,84238199.99999993,31936999.99999997,300803
20230828,,0.0,-1112336100.0,0.0,-212613200.00000006,-590080400.0000001,455982999.9999999,346710699.99999994,300803
20230829,,0.0,-224443800.0,0.0,51078200.00000007,-251212500.0,38581700.00000013,161552799.9999999,300803
20230830,,0.0,5607800.0,0.0,-197280800.00000003,-178471199.99999994,114291199.99999996,261460800.00000003,300803
20230831,,0.0,22935500.0,0.0,-107162299.99999996,-51315400.00000001,22147099.999999993,136330600.0,300803
20230901,,0.0,-110578700.00000001,0.0,-39018499.999999985,53447299.99999998,-35287500.0,20858600.000000007,300803
20230904,,0.0,-29289400.0,0.0,-76843300.00000001,-24967700.000000004,29451100.000000007,72359900.00000001,300803
20230905,,0.0,14179100.0,0.0,-61492500.0,-24211099.99999999,8688099.999999978,77015500.00000003,300803
20230906,,0.0,-41044000.0,0.0,-94605500.0,-27919500.000000007,-10663300.000000017,133188100.00000001,300803
20230907,,0.0,6656400.0,0.0,47536100.00000001,-5462099.999999992,5906300.000000047,-47980199.99999997,300803
20230908,,0.0,169912500.0,0.0,-9994200.000000056,15637900.00000001,44133099.99999998,-49776699.999999985,300803
20230911,,0.0,88837000.0,0.0,-17789700.00000001,-31916499.999999978,91639100.00000003,-41932900.00000001,300803
20230912,,0.0,16154500.0,0.0,-84581500.00000001,-45183700.00000001,21908199.99999996,107857000.0,300803
20230913,,0.0,23006500.0,0.0,-17246099.99999997,-96393699.99999999,-8445500.00000003,122085299.99999999,300803
20230914,,0.0,25896600.0,0.0,33362900.000000007,61416800.0,-36679100.00000004,-58100599.99999998,300803
20230915,,0.0,-114256400.0,0.0,-6373699.99999999,10377000.000000007,-13901999.99999997,9898800.00000001,300803
20230918,,0.0,120454400.0,0.0,-79520700.0,-15830800.000000004,-27207299.999999996,122558799.99999999,300803
20230919,,0.0,-25045900.0,0.0,8048999.999999996,-30666000.000000004,-121599.99999999854,22738500.000000022,300803
20230920,,0.0,12183200.0,0.0,-1035300.0000000065,-11703899.999999998,10550400.00000001,2188700.000000008,300803
20230921,,0.0,-13169900.0,0.0,4826899.999999987,-2976600.0000000033,9400200.000000004,-11250599.999999994,300803
20230922,,0.0,181903500.0,0.0,24893700.000000026,217864900.00000003,-91715799.99999994,-151042800.0,300803
20230925,,0.0,-144018000.0,0.0,-64801700.00000005,-95934599.99999999,57363300.000000015,103373000.00000003,300803
20230926,,0.0,1002000.0,0.0,-37442000.00000001,-650399.9999999997,27610200.000000004,10482199.999999976,300803
20230927,,0.0,31527800.000000004,0.0,9831100.000000006,501299.99999999197,42366600.00000004,-52699000.000000015,300803
20230928,,0.0,-194451800.0,0.0,-14804199.999999983,-36185800.0,21393300.00000002,29596600.0,300803
20231009,,0.0,80630300.0,0.0,1873199.9999999972,-54698200.0,-8149200.000000019,60974200.0,300803
20231010,,0.0,835300.0,0.0,-45500599.99999999,-7255500.000000002,-17600400.000000007,70356500.00000001,300803
20231011,,0.0,6941799.999999999,0.0,-9303199.999999996,-19288000.0,139399.9999999869,28451800.000000004,300803
20231012,,0.0,-78410100.0,0.0,20923199.999999996,26037900.0,-15175900.000000002,-31785100.00000002,300803
20231013,,0.0,55400200.00000001,0.0,-12488699.99999999,-31011900.000000004,-117099.99999999127,43617699.999999985,300803
20231016,,0.0,-1013600.0,0.0,13747700.000000004,-25254100.0,21306500.000000015,-9800100.00000002,300803
20231017,,0.0,-23640000.0,0.0,40377399.99999998,28047899.99999999,-23305000.0,-45120299.999999985,300803
20231018,,0.0,7662200.0,0.0,-353700.0000000262,-9050300.000000007,3044199.9999999823,6359799.999999995,300803
20231019,,0.0,117283900.0,0.0,31626099.99999997,17128500.000000004,-4248499.999999985,-44506000.00000002,300803
20231020,,0.0,-89865800.0,0.0,67869100.0,29564000.000000004,-24400.000000023283,-97408700.00000003,300803
20231023,,0.0,-74346800.0,0.0,-41718100.000000015,35297100.00000001,-17466399.999999993,23887400.000000015,300803
20231024,,0.0,51187100.0,0.0,43691599.99999996,16514400.000000022,-15977799.999999989,-44228299.99999998,300803
20231025,,0.0,-171883900.0,0.0,-12543999.999999942,-139508200.00000003,62337900.00000001,89714199.99999999,300803
20231026,,0.0,-12445300.0,0.0,36813600.00000001,-23886400.000000004,-40817699.99999997,27890400.000000007,300803
20231027,,0.0,-85950700.0,0.0,23657799.99999999,-17116200.0,-22378899.999999993,15837299.999999996,300803
20231030,,0.0,44140700.0,0.0,-9567600.000000002,22856800.000000004,8334300.000000003,-21623500.000000004,300803
20231031,,0.0,-19398600.0,0.0,30807000.000000007,5905199.999999995,-19230600.000000015,-17481600.0,300803
20231101,,0.0,-128892400.0,0.0,-30510800.00000002,-34515000.0,8347400.000000016,56678300.0,300803
20231102,,0.0,-2472800.0,0.0,-47258100.000000015,-36893000.0,16742299.999999996,67408799.99999999,300803
20231103,,0.0,22434500.0,0.0,-93000.00000001091,-2789500.0000000005,-25576299.999999974,28458700.000000007,300803
20231106,,0.0,159328900.0,0.0,27178699.99999999,-17767500.0,-16850899.999999966,7439700.000000011,300803
20231107,,0.0,5809600.0,0.0,-29270699.999999996,-13707399.999999998,19667700.000000004,23310499.999999993,300803
20231108,,0.0,-83839400.0,0.0,-26428900.00000001,-26516600.0,50254199.999999985,2691399.9999999944,300803
20231109,,0.0,-59460600.00000001,0.0,1831999.9999999981,4098099.9999999995,-5176099.999999988,-754099.9999999986,300803
20231110,,0.0,-21159800.0,0.0,19879700.00000001,11378300.0,-6813699.99999999,-24444200.0,300803
20231113,,0.0,-10962000.0,0.0,-49604700.000000015,-16011400.000000004,-11761100.000000006,77377300.0,300803
20231114,,0.0,65455800.0,0.0,37576000.00000002,13119600.0,-38466399.99999999,-12229300.000000004,300803
20231115,,0.0,110897800.0,0.0,5396200.000000026,-2313300.0000000177,-39696899.99999995,36613900.00000007,300803
20231116,,0.0,-50070200.00000001,0.0,38672599.999999985,-70795000.0,21835400.000000007,10287000.000000007,300803
20231117,,0.0,-66754000.0,0.0,30365600.000000015,308100.000000004,-8079399.999999987,-22594500.000000007,300803
20231120,,0.0,-28684899.999999996,0.0,-10328699.99999999,-11421300.000000002,19289799.999999996,2460200.000000004,300803
20231121,,0.0,-42416800.0,0.0,31055600.000000015,29455800.000000004,-30375000.0,-30136399.999999993,300803
20231122,,0.0,-47245100.0,0.0,-26138300.0,-8160099.999999997,-6322999.999999993,40621500.0,300803
20231123,,0.0,-54594600.0,0.0,8499099.999999998,-21475100.000000004,3710200.000000004,9265900.000000002,300803
20231124,,0.0,-100305500.0,0.0,-15472399.999999998,11924099.999999998,-3360400.000000009,6908599.999999988,300803
20231127,,0.0,-72797300.0,0.0,19207500.0,-11576699.999999996,-16871400.00000001,9240599.999999994,300803
20231128,,0.0,-38568100.0,0.0,12849999.99999999,-12770099.999999998,-1851800.0000000028,1771800.0000000028,300803
20231129,,0.0,6128600.0,0.0,8368299.999999999,4966199.999999999,-6595799.999999999,-6738700.000000008,300803
20231130,,0.0,7489500.0,0.0,2271399.9999999944,1512100.0000000005,3595000.0,-7378500.000000004,300803
20231201,,0.0,160314800.0,0.0,-26767000.000000007,-19413400.0,-5746399.999999994,51926899.999999985,300803
20231204,,0.0,78251300.0,0.0,17027399.999999996,-25899800.000000004,-5209800.000000032,14082200.000000011,300803
20231205,,0.0,-16657300.0,0.0,13013999.999999996,-27058200.000000007,13677100.00000001,367099.99999999127,300803
20231206,,0.0,-38589400.0,0.0,-19977299.999999996,11302800.000000002,4231199.99999999,4443299.999999999,300803
20231207,,0.0,184092100.0,0.0,-34893899.99999999,34889100.000000015,43991299.99999997,-43986500.000000015,300803
20231208,,0.0,-6229900.0,0.0,-16913699.99999999,-21000699.999999996,724399.999999987,37190000.000000015,300803
20231211,,0.0,37400600.0,0.0,-2270600.000000013,-38657600.0,8713300.000000017,32214899.99999998,300803
20231212,,0.0,-9290100.0,0.0,-16800000.0,-24396900.0,5177000.000000007,36019900.0,300803
20231213,,0.0,-38464000.0,0.0,-15492399.999999998,-23854800.000000004,9377500.0,29969599.999999993,300803
20231214,,0.0,-55909399.99999999,0.0,15723100.000000004,-9755799.999999996,-5827500.0,-139699.99999999345,300803
20231215,,0.0,22137600.000000004,0.0,8301300.00000001,2129699.999999998,-15716100.000000006,5285100.000000002,300803
20231218,,0.0,-26645600.0,0.0,-1614700.0000000116,698499.9999999991,14130199.999999987,-13213999.999999996,300803
20231219,,0.0,27927600.000000004,0.0,-953299.9999999993,-1740100.000000002,11740899.999999965,-9047500.0,300803
20231220,,0.0,-152280500.0,0.0,-31818500.000000022,-51341400.0,11235999.999999985,71923800.00000001,300803
20231221,,0.0,43239500.0,0.0,-7792600.000000002,-1408400.0000000014,8701700.000000019,499300.0000000029,300803
20231222,,0.0,-68869500.0,0.0,20980399.99999999,4590599.999999995,-14587100.00000001,-10983899.999999994,300803
20231225,,0.0,-35428100.0,0.0,-14356700.0,-38900700.0,5975599.999999995,47281700.00000001,300803
20231226,,0.0,-49855700.0,0.0,-2598000.000000002,6435500.000000002,3106800.000000003,-6944200.000000001,300803
20231227,,0.0,44552700.00000001,0.0,31548800.00000001,8318299.999999999,1806100.0000000058,-41673099.99999999,300803
20231228,,0.0,143162000.0,0.0,13520200.000000004,22157900.000000007,-8581300.00000001,-27096800.000000004,300803
20231229,,0.0,-15756199.999999998,0.0,-30080300.000000007,-8036100.000000001,1266000.000000022,36850399.99999999,300803
20240102,,0.0,-74901800.0,0.0,-2151599.9999999986,1262000.0000000005,-4894299.999999985,5783900.000000012,300803
20240103,,0.0,-33859300.0,0.0,-2118100.000000004,-3303799.9999999967,3291900.000000005,2130100.0000000023,300803
20240104,,0.0,-46494000.0,0.0,-36026199.99999999,-7519700.000000003,22036900.000000004,21508999.999999996,300803
20240105,,0.0,-8864000.0,0.0,15108000.000000011,-16121799.999999998,98999.99999999636,914699.9999999935,300803
20240108,,0.0,-53426200.0,0.0,-1689300.0000000028,-6106499.999999999,1431100.0000000058,6364599.999999992,300803
20240109,,0.0,-64882299.99999999,0.0,-102503600.0,-78147100.00000001,77573700.00000003,103077000.0,300803
20240110,,0.0,-42703400.0,0.0,-46788699.99999999,-18143199.99999999,-6106399.999999994,71038300.00000001,300803
20240111,,0.0,19018100.0,0.0,-24297600.000000004,7654000.000000003,10573899.999999994,6069700.000000011,300803
20240112,,0.0,-60736400.0,0.0,-40650100.0,-7487000.000000003,25459100.0,22677999.999999993,300803
20240115,,0.0,8339200.0,0.0,9302300.000000006,-5475500.0,-1108000.000000011,-2718799.999999992,300803
20240116,,0.0,11707500.0,0.0,-34899100.0,985900.0000000014,-11749500.000000007,45662799.999999985,300803
20240117,,0.0,-18852700.0,0.0,203500.00000000364,-11189099.999999998,-6861599.999999998,17847200.00000001,300803
20240118,,0.0,21888400.0,0.0,6591200.000000008,24945099.999999996,-7032700.000000005,-24503500.000000022,300803
20240119,,0.0,-14937300.0,0.0,-14389099.999999998,7413799.999999999,23888500.000000004,-16913100.000000015,300803
20240122,,0.0,-5199400.000000001,0.0,-36030499.99999999,720299.9999999974,-1080999.9999999856,36391100.00000001,300803
20240123,,0.0,40759600.0,0.0,-9679500.000000007,14920000.000000002,17317099.999999993,-22557700.000000004,300803
20240124,,0.0,-20915100.000000004,0.0,58229399.999999985,62623800.0,-13322500.0,-107530700.0,300803
20240125,,0.0,39140200.0,0.0,-22804399.999999985,2650399.9999999995,30168199.999999996,-10014200.000000019,300803
20240126,,0.0,8054000.0,0.0,18742899.99999999,-575199.9999999998,3859500.0000000075,-22027100.00000001,300803
20240129,,0.0,-4383900.0,0.0,-28330199.999999985,-12486200.000000002,-14615199.999999968,55431699.999999985,300803
20240130,,0.0,-23333400.0,0.0,-20970599.999999996,6292900.0,-6391000.000000004,21068700.000000007,300803
20240131,,0.0,-891200.0,0.0,-18328800.00000001,-34813400.0,13450599.999999994,39691700.00000002,300803
20240201,,0.0,-19090100.0,0.0,-12938899.999999994,-6770500.0,-9222600.000000002,28931999.99999999,300803
20240202,,0.0,22022800.000000004,0.0,-34249900.0,-29368500.0,-4116900.0000000233,67735299.99999999,300803
20240205,,0.0,72639300.0,0.0,-27922799.99999999,-8314000.000000003,-27882400.000000015,64119300.0,300803
20240206,,0.0,97051700.0,0.0,12737399.999999998,-26703300.0,-16621899.999999987,30587700.000000004,300803
20240207,,0.0,-3514100.0000000005,0.0,-22439200.0,5676200.000000004,-10882000.000000007,27645000.0,300803
20240208,,0.0,-15123400.0,0.0,-16258400.000000002,8537599.999999998,16088100.000000013,-8367400.000000016,300803
20240219,,0.0,-188900.0,0.0,-12455300.000000007,-17655000.0,-3622299.999999996,33732600.00000002,300803
