date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,255048600.0,0.0,4072999.9999999925,57032000.00000001,-50242600.00000002,-10862500.000000037,600703
20230210,,0.0,203250200.0,0.0,104211900.00000003,63034999.99999996,-74182700.00000004,-93064200.00000006,600703
20230213,,0.0,-87092500.0,0.0,435699.9999999971,-25163400.0,-32731399.999999993,57459100.00000004,600703
20230214,,0.0,-10001600.0,0.0,5598199.999999997,34387099.99999999,-30610500.00000003,-9374899.99999998,600703
20230215,,0.0,52450500.0,0.0,3856200.000000026,-15488199.999999996,-14925000.0,26557000.000000007,600703
20230216,,0.0,-208713500.0,0.0,-98587600.00000001,-89954699.99999997,20300600.00000005,168241700.00000006,600703
20230217,,0.0,-114466900.0,0.0,-119114000.00000001,-62579000.0,20762000.000000045,160931000.00000003,600703
20230220,,0.0,111426600.0,0.0,-13353100.000000013,-11811500.000000006,8506400.00000003,16658099.999999978,600703
20230221,,0.0,-62044200.0,0.0,-31591999.99999999,823799.9999999988,4524799.999999995,26243299.99999998,600703
20230222,,0.0,-71173700.0,0.0,-7313999.999999996,-38920800.0,13751300.00000001,32483599.99999999,600703
20230223,,0.0,-29218300.0,0.0,-6990400.0,-9844599.999999998,1827599.999999984,15007500.0,600703
20230224,,0.0,-53286600.0,0.0,-35992899.99999999,-14947100.000000002,19563800.00000001,31376100.000000007,600703
20230227,,0.0,-95341000.0,0.0,-7647299.999999995,-18277800.0,15258299.999999981,10666700.000000019,600703
20230228,,0.0,-16332200.0,0.0,7300500.000000002,-14715200.0,-188399.99999998327,7602900.000000008,600703
20230301,,0.0,-97852600.0,0.0,14277500.0,-10211000.0,-41301500.000000015,37235099.999999985,600703
20230302,,0.0,-200668400.0,0.0,-165036799.99999997,-38475800.0,-21184400.000000022,224696900.00000003,600703
20230303,,0.0,170621100.0,0.0,39492700.00000001,2193199.999999997,-4912999.999999993,-36772900.00000001,600703
20230306,,0.0,-148875600.0,0.0,-18028400.0,-40954300.0,-1865200.0000000044,60847700.00000001,600703
20230307,,0.0,-145958400.0,0.0,-14373200.000000015,-59921700.0,4730699.999999997,69564200.00000001,600703
20230308,,0.0,-21124600.0,0.0,27104799.999999996,-4173099.999999995,-758800.0000000102,-22172999.999999993,600703
20230309,,0.0,4824700.0,0.0,11245299.999999989,1509399.999999996,17573400.0,-30328100.000000015,600703
20230310,,0.0,43799399.99999999,0.0,19239000.000000015,36200999.99999999,-1290699.9999999972,-54149300.0,600703
20230313,,0.0,-126225000.0,0.0,-56104300.0,-27223900.0,13384099.999999998,69944100.0,600703
20230314,,0.0,286634100.0,0.0,58667399.99999998,34059700.000000015,-158000.0000000291,-92569099.99999996,600703
20230315,,0.0,-227377400.00000003,0.0,-47760999.999999985,-112013300.00000001,25029599.999999993,134744699.99999997,600703
20230316,,0.0,84877700.0,0.0,-10549399.999999987,59441200.00000001,-30296999.99999997,-18594799.99999996,600703
20230317,,0.0,-74429400.0,0.0,-33175700.000000034,-71189499.99999999,46542800.00000006,57822400.000000015,600703
20230320,,0.0,95363600.0,0.0,-5882999.999999993,38443599.999999985,-24442799.99999999,-8117799.999999989,600703
20230321,,0.0,108569100.0,0.0,15563400.000000002,6897700.000000005,-9712599.999999983,-12748400.000000002,600703
20230322,,0.0,-181790700.0,0.0,-17037600.00000002,-50295399.99999999,3301100.0000000056,64031900.00000002,600703
20230323,,0.0,322601700.0,0.0,16992799.99999999,162808500.0,-76395700.0,-103405500.00000003,600703
20230324,,0.0,-297142200.0,0.0,-58139900.000000015,-79212500.0,23836399.999999993,113515999.99999999,600703
20230327,,0.0,11625000.0,0.0,202500.0,29885700.000000007,-26268000.00000003,-3820200.000000004,600703
20230328,,0.0,-260920099.99999997,0.0,-65692400.000000015,-60633000.00000001,-25397399.99999998,151722800.0,600703
20230329,,0.0,406662300.00000006,0.0,70140500.00000003,161819000.0,-62550999.999999985,-169408500.0,600703
20230330,,0.0,214684600.0,0.0,24209599.999999993,209030900.0,-89675499.99999988,-143565000.0,600703
20230331,,0.0,182515300.0,0.0,59730599.99999998,193470899.99999997,-151643699.99999994,-101557799.99999999,600703
20230403,,0.0,108473600.0,0.0,21162500.0,129424899.99999999,-58087899.99999993,-92499700.00000001,600703
20230404,,0.0,676129100.0,0.0,8081099.99999986,276138399.99999994,-175463000.00000003,-108756400.0,600703
20230406,,0.0,512375000.0,0.0,-61726500.00000009,143759100.00000003,-83708200.00000007,1675699.9999999243,600703
20230407,,0.0,-601090200.0,0.0,-96908900.0,-345716300.00000006,116496699.99999999,326128600.0,600703
20230410,,0.0,-288791200.0,0.0,-93483200.0,-167189099.99999997,11906200.000000099,248766099.99999994,600703
20230411,,0.0,-93340100.0,0.0,-11043699.99999999,-27123999.999999996,-5995200.000000041,44162999.999999955,600703
20230412,,0.0,75049500.0,0.0,26566699.99999998,13113400.000000002,-31036100.000000007,-8644000.000000015,600703
20230413,,0.0,-381467900.0,0.0,-102479700.00000001,-208405500.00000003,79355100.00000001,231530099.99999994,600703
20230414,,0.0,119428200.0,0.0,14822300.000000032,28045600.000000015,-21367700.00000004,-21500199.999999966,600703
20230417,,0.0,-151683300.0,0.0,-42818400.0,-48288800.00000001,6877099.999999992,84230099.99999999,600703
20230418,,0.0,-236597599.99999997,0.0,-195366899.99999994,-128425000.0,36670199.99999997,287121700.0,600703
20230419,,0.0,-233170900.0,0.0,-105508900.0,-18220500.00000001,-25597700.00000004,149327200.0,600703
20230420,,0.0,-79387000.0,0.0,-36987299.99999996,-11899899.999999998,-16297300.000000032,65184399.999999985,600703
20230421,,0.0,-265332200.0,0.0,-88643600.0,361200.0000000262,-16491100.000000006,104773500.00000006,600703
20230424,,0.0,56731000.0,0.0,77025199.99999997,46224699.99999999,-59527299.99999996,-63722500.0,600703
20230425,,0.0,-377783100.0,0.0,-184321400.00000006,-368699600.00000006,67963999.99999994,485057100.0,600703
20230426,,0.0,-47542600.0,0.0,-48425599.99999999,-29124200.0,7483499.999999985,70066200.00000003,600703
20230427,,0.0,-119622300.0,0.0,-53886000.0,-36166000.0,-20209599.999999993,110261499.99999999,600703
20230428,,0.0,-345258300.0,0.0,65106699.999999985,8648699.999999998,-86635500.00000003,12880300.000000061,600703
20230504,,0.0,-105176600.0,0.0,-18537700.000000004,-49328099.99999999,9668899.999999994,58196800.0,600703
20230505,,0.0,-105144400.0,0.0,-29641100.000000007,-30463100.000000004,-2025200.0000000044,62129300.0,600703
20230508,,0.0,-186045200.0,0.0,-7527299.999999995,-9983000.000000002,-2025799.9999999811,19535999.999999985,600703
20230509,,0.0,45872600.0,0.0,-34906399.99999998,-21729899.999999996,6988100.000000013,49648200.0,600703
20230510,,0.0,21343500.0,0.0,6779899.999999998,13403500.0,-16207799.999999989,-3975699.999999997,600703
20230511,,0.0,148762500.0,0.0,18922999.999999993,33978000.00000001,-31064100.0,-21837000.000000007,600703
20230512,,0.0,-84690200.0,0.0,-23846600.0,-28950899.999999996,10582799.999999989,42214799.99999999,600703
20230515,,0.0,-19852700.0,0.0,-9924200.0,24612200.000000004,-2981699.9999999823,-11706300.00000001,600703
20230516,,0.0,43124200.0,0.0,26776700.0,15715600.0,-3524699.9999999753,-38967500.0,600703
20230517,,0.0,71576400.0,0.0,-3166000.0000000037,48498600.00000001,-33183899.999999993,-12148699.99999999,600703
20230518,,0.0,-103516500.0,0.0,3576400.0000000126,10102100.0,-14982799.999999989,1304399.999999987,600703
20230519,,0.0,86390900.0,0.0,7980900.000000002,63493500.0,-17818800.00000001,-53655499.99999999,600703
20230522,,0.0,-75419800.0,0.0,9334499.999999998,-5929500.0,-11312500.0,7907399.999999998,600703
20230523,,0.0,-103609800.0,0.0,-31990100.000000004,-23136200.0,6756499.999999979,48369799.99999999,600703
20230524,,0.0,61773700.0,0.0,5105600.000000013,45697400.0,-23669799.999999996,-27133400.0,600703
20230525,,0.0,5870300.0,0.0,9323999.999999996,-36980800.0,-215600.0000000131,27872399.999999996,600703
20230526,,0.0,107416500.0,0.0,26935699.999999996,44062100.0,-8806899.999999987,-62190900.0,600703
20230529,,0.0,-253239000.0,0.0,-30212800.000000007,-62070800.0,790200.0000000044,91493400.0,600703
20230530,,0.0,-26815700.0,0.0,-59380600.000000015,-12611300.000000002,3552500.0,68439300.0,600703
20230531,,0.0,634181000.0,0.0,129412200.00000001,287347299.99999994,-89869100.00000003,-326890399.99999994,600703
20230601,,0.0,-145581200.0,0.0,-27131300.00000001,-91439399.99999999,45517100.00000007,73053699.99999996,600703
20230602,,0.0,13233300.0,0.0,2852599.999999984,-5493800.000000001,-5957099.999999992,8598400.000000002,600703
20230605,,0.0,40090600.0,0.0,21616799.999999966,4678000.000000002,2352299.999999996,-28647099.999999993,600703
20230606,,0.0,-169840099.99999997,0.0,-52833900.00000003,-27056000.00000001,13326600.000000035,66563199.99999996,600703
20230607,,0.0,640862500.0,0.0,222944799.99999997,209100500.00000003,-76858800.00000004,-355186600.00000006,600703
20230608,,0.0,-596141800.0,0.0,-456017100.00000006,-566024699.9999999,251325800.00000003,770715900.0,600703
20230609,,0.0,-397855000.0,0.0,-185871400.00000003,-166830100.00000003,38874000.000000015,313827500.0,600703
20230612,,0.0,-256727100.0,0.0,-81240200.0,-102738300.00000001,5124699.9999999385,178853799.99999997,600703
20230613,,0.0,-60367600.0,0.0,-132620000.0,-444246400.0,126814899.99999991,450051400.00000006,600703
20230614,,0.0,-78427200.0,0.0,-47950099.999999985,-14060400.00000001,-8064199.999999982,70074699.99999994,600703
20230615,,0.0,-36643300.0,0.0,-60999500.00000001,-13679799.999999996,-17524800.000000034,92204199.99999999,600703
20230616,,0.0,116441299.99999999,0.0,-25511499.999999978,28504699.999999993,4195600.000000049,-7188799.999999974,600703
20230619,,0.0,-206481500.0,0.0,7175000.0,-47557500.0,-30489300.000000004,70871800.0,600703
20230620,,0.0,-127852099.99999999,0.0,-36253000.00000003,-39714799.99999999,-8557599.999999948,84525299.99999996,600703
20230621,,0.0,-219929900.00000003,0.0,-34287099.99999999,-70052400.0,-14344599.99999999,118683900.0,600703
20230626,,0.0,-39075500.0,0.0,51991799.999999985,-1114800.0000000002,-25694900.000000015,-25182100.000000026,600703
20230627,,0.0,-80877700.0,0.0,-39041900.00000001,1078099.9999999995,-5087900.000000008,43051699.999999985,600703
20230628,,0.0,-73069900.0,0.0,-62933600.00000001,2987899.9999999995,1847999.9999999928,58097599.999999985,600703
20230629,,0.0,19309000.0,0.0,7673099.999999995,14458200.000000002,-11768999.999999978,-10362200.000000011,600703
20230630,,0.0,19490700.0,0.0,951299.999999992,-10836300.000000002,8458300.000000017,1426599.9999999986,600703
20230703,,0.0,12162100.0,0.0,-22274100.0,3464100.0000000033,-11525499.999999993,30335400.000000007,600703
20230704,,0.0,78101100.0,0.0,300000.0,57497599.999999985,-26836399.999999993,-30961100.000000007,600703
20230705,,0.0,-187259100.0,0.0,-32064100.0,-81654400.0,12585800.000000017,101132600.00000001,600703
20230706,,0.0,-50075500.0,0.0,-12477299.999999996,-66391200.00000001,35432500.0,43435900.0,600703
20230707,,0.0,-143263900.0,0.0,-54985900.0,-12340100.000000002,-28349600.000000026,95675700.0,600703
20230710,,0.0,-72877200.0,0.0,-9528399.999999983,-13216299.999999996,-16821600.000000034,39566299.99999999,600703
20230711,,0.0,-40408900.0,0.0,-17320400.000000007,-8285600.000000004,3527000.0000000075,22079000.000000015,600703
20230712,,0.0,-25390800.0,0.0,-54381299.99999999,1624100.0000000077,-9741200.000000026,62498299.99999998,600703
20230713,,0.0,41082900.0,0.0,31160699.999999996,-24557700.000000004,2517700.000000004,-9120900.000000002,600703
20230714,,0.0,-40061400.0,0.0,-3506700.000000001,-9186299.999999998,-12319900.000000017,25012999.999999993,600703
20230717,,0.0,-36304500.0,0.0,-14182100.0,-2785400.0,7899.999999990541,16959600.00000001,600703
20230718,,0.0,18903200.0,0.0,-2895699.999999997,6259299.999999998,-11363199.999999996,7999700.000000011,600703
20230719,,0.0,-97604900.0,0.0,-31763599.999999996,-17560200.0,-19789200.00000002,69113000.0,600703
20230720,,0.0,-135926200.0,0.0,-61431500.00000001,-16094700.000000002,-27540900.0,105067100.00000001,600703
20230721,,0.0,-97160500.0,0.0,-46617100.00000001,-16003800.000000002,-9948300.000000017,72569100.0,600703
20230724,,0.0,-41374700.0,0.0,-12934699.999999993,11580800.0,-28561000.000000004,29914800.000000015,600703
20230725,,0.0,84115200.0,0.0,-3437699.999999986,22711600.0,-30199199.99999998,10925299.999999989,600703
20230726,,0.0,-75434600.0,0.0,-4454400.000000005,-9893200.0,-4667900.000000008,19015500.00000001,600703
20230727,,0.0,-91864700.0,0.0,-24254499.99999999,-15717500.0,4171300.0000000102,35800700.0,600703
20230728,,0.0,47829000.0,0.0,4833699.99999999,13218200.0,-17249200.00000002,-802800.0000000247,600703
20230731,,0.0,83940400.00000001,0.0,12368700.000000007,11275999.999999994,-4837200.000000011,-18807400.000000015,600703
20230801,,0.0,-55501300.0,0.0,-10375400.0,-9024899.999999998,-962899.9999999906,20363099.999999996,600703
20230802,,0.0,-55133100.00000001,0.0,1763999.9999999963,-8369099.999999998,-2017800.0000000065,8623000.000000011,600703
20230803,,0.0,8070400.0,0.0,-24170900.00000001,2108600.0000000014,18308500.000000022,3753899.9999999944,600703
20230804,,0.0,-34569300.0,0.0,12167700.000000004,-12749899.999999998,-969300.0000000029,1551399.9999999942,600703
20230807,,0.0,-124742300.0,0.0,-19984699.999999993,866900.0000000006,-19445900.0,38563699.99999999,600703
20230808,,0.0,-70437600.0,0.0,-26360699.999999996,29102800.000000004,-19972299.999999996,17230199.999999985,600703
20230809,,0.0,-106214300.0,0.0,-45233699.99999999,32241099.999999996,-29154600.00000001,42147099.99999999,600703
20230810,,0.0,21795500.0,0.0,13148400.000000002,-3762900.0,-9098800.00000001,-286700.0000000007,600703
20230811,,0.0,-34444700.0,0.0,-173000.0000000018,9454600.0,-7813899.999999994,-1467800.0000000065,600703
20230814,,0.0,-39453600.0,0.0,11298300.0,60561799.99999999,-15906800.000000004,-55953500.00000002,600703
20230815,,0.0,14839700.0,0.0,11863099.999999994,9358100.0,-20033400.0,-1187900.0000000088,600703
20230816,,0.0,-96486299.99999999,0.0,-13729300.000000004,38756600.0,-24617500.0,-409599.99999999127,600703
20230817,,0.0,-147367700.0,0.0,-26522800.000000007,-10414399.999999987,-3334400.000000005,40271700.0,600703
20230818,,0.0,-77988600.0,0.0,-26446400.000000004,46009799.99999999,-24936400.00000001,5372999.999999993,600703
20230821,,0.0,-122857099.99999999,0.0,-33971099.999999985,73043799.99999999,-41504900.0,2432200.0000000116,600703
20230822,,0.0,36200700.0,0.0,-10529299.999999994,31370900.0,-13878499.999999985,-6963100.000000013,600703
20230823,,0.0,-60920200.00000001,0.0,-27032900.0,16029099.999999998,-4565400.000000008,15569200.0,600703
20230824,,0.0,-38400000.0,0.0,-4865400.0,16725300.0,-8013299.999999999,-3846500.0000000144,600703
20230825,,0.0,-158158100.0,0.0,-134266700.00000003,4765200.000000005,-67528499.99999999,197029899.99999997,600703
20230828,,0.0,-165464600.0,0.0,-31698100.000000015,72798600.0,-59426699.999999985,18326300.00000001,600703
20230829,,0.0,61229100.0,0.0,-3774699.9999999935,27791000.000000004,-20093700.000000026,-3922599.999999984,600703
20230830,,0.0,-17624700.0,0.0,-30634500.000000007,30780399.99999999,-27592299.999999996,27446300.00000001,600703
20230831,,0.0,-12101500.0,0.0,1737100.0000000005,9208699.999999998,-20786500.000000015,9840599.999999994,600703
20230901,,0.0,-65195600.00000001,0.0,-3113900.0000000033,10770700.000000002,-13376599.999999998,5719900.000000016,600703
20230904,,0.0,100261100.0,0.0,-3125700.0000000154,679800.0000000002,2532299.999999996,-86299.999999992,600703
20230905,,0.0,-44721000.0,0.0,-6207299.999999995,-15283199.999999996,1919599.9999999912,19570900.00000002,600703
20230906,,0.0,104193900.0,0.0,-21509400.000000004,11895499.999999998,-5726100.000000006,15340099.999999983,600703
20230907,,0.0,-156000500.0,0.0,-20624100.0,-25546200.0,-11710699.999999996,57881099.999999985,600703
20230908,,0.0,9213200.0,0.0,-1575399.9999999995,63400.00000000032,-20835599.999999996,22347500.0,600703
20230911,,0.0,43209700.0,0.0,6143599.999999996,-9920700.0,-2608299.999999999,6385599.999999995,600703
20230912,,0.0,-55554600.0,0.0,-30042000.000000004,15911900.0,-5962899.999999991,20093000.00000001,600703
20230913,,0.0,-83249900.0,0.0,-8147699.999999995,5994900.000000003,-9028899.999999994,11181600.000000017,600703
20230914,,0.0,-34946100.0,0.0,-14412699.999999994,27484200.0,-10152099.99999999,-2919500.0000000075,600703
20230915,,0.0,-43364000.0,0.0,-2987399.9999999977,48714300.00000002,-10436899.999999987,-35290100.0,600703
20230918,,0.0,-59513600.0,0.0,978800.000000001,10205800.0,21754399.999999985,-32938999.999999996,600703
20230919,,0.0,-50585400.0,0.0,1119600.0000000005,8413700.000000002,-3464200.000000001,-6069100.000000007,600703
20230920,,0.0,-32521200.0,0.0,-4299099.999999998,4398299.999999999,-730600.000000013,631399.9999999942,600703
20230921,,0.0,-39917700.0,0.0,-2438400.0000000014,1196100.0000000002,-3103600.0000000056,4345900.000000002,600703
20230922,,0.0,40833000.0,0.0,-20709400.000000004,12719100.0,-12578799.999999993,20569200.0,600703
20230925,,0.0,-60267600.0,0.0,-12443999.999999996,-3178799.9999999986,2692399.9999999977,12930600.000000013,600703
20230926,,0.0,-44129600.0,0.0,-14210200.0,23419100.0,-15731099.999999996,6522300.000000005,600703
20230927,,0.0,-54502400.0,0.0,-1827100.0000000005,19126600.0,-13455699.999999996,-3843899.9999999944,600703
20230928,,0.0,-3556500.0,0.0,7213199.999999997,3167600.0,-16562199.999999993,6181300.00000001,600703
20231009,,0.0,-38914200.0,0.0,-7486899.999999996,-8532800.0,1670000.0,14349600.00000001,600703
20231010,,0.0,12749700.0,0.0,4196799.9999999935,6393600.0,-9569200.0,-1021200.000000008,600703
20231011,,0.0,176036300.0,0.0,14418199.999999996,64196699.99999999,-7479100.000000035,-71135700.0,600703
20231012,,0.0,-21830800.0,0.0,-12928700.000000007,-11037700.0,10773799.999999974,13192500.0,600703
20231013,,0.0,28669000.0,0.0,15083799.999999993,-3771499.9999999963,-4106800.000000003,-7205500.000000029,600703
20231016,,0.0,-102050500.0,0.0,-32849899.99999999,-13366599.999999998,16937600.000000004,29278800.00000001,600703
20231017,,0.0,-34993500.0,0.0,-12451199.999999994,-1195000.0,-887899.9999999906,14534099.999999998,600703
20231018,,0.0,-78330400.0,0.0,-30700800.000000007,-11444100.000000004,8593000.000000011,33551799.999999985,600703
20231019,,0.0,-18145500.0,0.0,4126999.999999998,1874100.000000001,-7349200.000000001,1348099.9999999949,600703
20231020,,0.0,-180712500.0,0.0,-65702900.00000001,-96201900.0,13802099.99999999,148102700.00000003,600703
20231023,,0.0,-35035100.0,0.0,-37145599.99999999,-13817700.0,-6121500.000000015,57084799.99999999,600703
20231024,,0.0,13076800.0,0.0,-10692400.000000007,-3519800.0000000023,10286799.999999985,3925400.000000009,600703
20231025,,0.0,45062200.0,0.0,4268899.999999994,7342500.0,-15322800.000000007,3711400.0000000126,600703
20231026,,0.0,-55350300.0,0.0,-17885500.00000001,10823000.000000002,-29980799.99999998,37043399.999999985,600703
20231027,,0.0,-8700000.0,0.0,-40674300.0,-18335000.0,12070999.999999985,46938300.000000015,600703
20231030,,0.0,205054700.0,0.0,6694799.999999995,62893500.0,-36200099.99999995,-33388200.000000034,600703
20231031,,0.0,-112994700.0,0.0,-23931700.00000001,-7055899.999999997,-13226499.999999996,44214000.000000015,600703
20231101,,0.0,-469200.0,0.0,19571300.0,8658900.000000002,-18906700.0,-9323400.000000002,600703
20231102,,0.0,-64623400.0,0.0,-26726800.0,7174500.0,-5802800.0000000065,25355100.000000004,600703
20231103,,0.0,71027800.0,0.0,-23707899.99999999,17667799.999999996,-14327500.0,20367600.00000002,600703
20231106,,0.0,86206000.0,0.0,-35405399.99999999,4930299.999999997,-24730699.999999996,55205900.0,600703
20231107,,0.0,-42098800.0,0.0,-12468899.999999994,-10263200.000000002,-8685699.999999996,31417800.000000007,600703
20231108,,0.0,-105288600.0,0.0,-511700.0000000007,-27832400.000000004,-8845100.00000002,37189199.999999985,600703
20231109,,0.0,-96634800.0,0.0,-17814000.000000004,-18722000.0,-3695700.0000000154,40231700.0,600703
20231110,,0.0,-32449100.0,0.0,-975000.0,-937800.0000000008,2644300.000000003,-731599.9999999986,600703
20231113,,0.0,-51347100.0,0.0,-10214099.999999998,-6438300.0,-5794499.999999989,22446999.99999999,600703
20231114,,0.0,-12292900.0,0.0,-1218199.9999999972,15750299.999999998,-2257500.0,-12274699.999999993,600703
20231115,,0.0,-211566100.0,0.0,-78957599.99999999,-80459500.0,41756999.99999997,117660200.00000004,600703
20231116,,0.0,-23199000.0,0.0,-75158800.0,-20276000.0,19730699.999999978,75704100.00000001,600703
20231117,,0.0,-3436100.0,0.0,265699.9999999971,-2323800.0,-6034100.000000017,8092299.999999995,600703
20231120,,0.0,-57032000.0,0.0,-27893899.999999993,14274500.0,17522900.000000007,-3903500.0000000037,600703
20231121,,0.0,-68278600.0,0.0,-16284000.000000006,-9224700.000000002,11161700.0,14347000.000000007,600703
20231122,,0.0,-122257900.00000001,0.0,-44678200.00000001,-3756399.9999999986,-8950800.0,57385400.00000001,600703
20231123,,0.0,-22242300.0,0.0,-21543300.000000007,8136200.000000001,2236900.000000005,11170099.999999983,600703
20231124,,0.0,-138511200.0,0.0,-62814999.99999999,-16283600.000000002,8029899.999999998,71068799.99999999,600703
20231127,,0.0,15001400.000000002,0.0,-30623000.00000001,-13319400.000000004,10840000.0,33102399.99999998,600703
20231128,,0.0,16280200.0,0.0,1182200.0000000026,4580200.0,5452399.999999998,-11214699.999999993,600703
20231129,,0.0,-100412600.0,0.0,20414200.0,-4478400.000000002,-34790600.000000015,18854800.000000034,600703
20231130,,0.0,3446900.0,0.0,-34357000.00000001,-4049899.9999999977,-6679499.999999989,45086299.99999999,600703
20231201,,0.0,-55237200.0,0.0,-9299399.999999996,-14272200.0,-3284300.000000003,26856100.000000007,600703
20231204,,0.0,-30948300.0,0.0,-28830099.999999993,-20559500.0,7939099.999999998,41450600.000000015,600703
20231205,,0.0,-126431000.0,0.0,-1083699.9999999988,-10315799.999999996,-19404200.0,30803699.99999999,600703
20231206,,0.0,-19818100.0,0.0,7082799.999999997,-6023500.0,-3581899.999999987,2522500.0,600703
20231207,,0.0,-54975200.00000001,0.0,-9883900.000000004,-11471200.000000002,-10550499.999999993,31905700.000000015,600703
20231208,,0.0,147565800.0,0.0,84586000.00000001,-25014499.999999993,-39954199.999999985,-19617200.00000001,600703
20231211,,0.0,19748400.0,0.0,-22232400.000000007,-10326600.0,33123399.999999985,-564399.999999987,600703
20231212,,0.0,-3319500.0,0.0,5797800.000000002,-3473599.999999999,-8864700.000000011,6540400.000000008,600703
20231213,,0.0,-83003300.0,0.0,5120799.999999999,-12849100.0,8748699.999999998,-1020299.9999999884,600703
20231214,,0.0,-32469600.0,0.0,-3910000.0,3019400.0,-1161099.9999999967,2051800.0000000028,600703
20231215,,0.0,-64464000.0,0.0,-9172200.000000002,-294600.00000000035,-11768499.999999985,21235300.000000007,600703
20231218,,0.0,-78961200.0,0.0,-13511300.000000002,38354800.0,-39473000.00000001,14629599.99999999,600703
20231219,,0.0,24153300.0,0.0,-5244299.999999998,5747300.000000001,-5331199.999999999,4828400.000000002,600703
20231220,,0.0,-42356700.0,0.0,-197699.99999999983,27342100.000000004,-19691799.999999993,-7452800.0000000065,600703
20231221,,0.0,-23765900.0,0.0,-7252300.000000005,8200500.0,-19462999.999999993,18514899.999999996,600703
20231222,,0.0,-68233400.0,0.0,-4708699.999999999,33583600.0,-25138199.999999996,-3736700.000000001,600703
20231225,,0.0,-18426800.0,0.0,7698800.000000001,3200200.0,7375200.000000005,-18274199.99999998,600703
20231226,,0.0,-45038300.0,0.0,2639100.0000000033,7877800.000000002,-6668599.999999996,-3848299.999999999,600703
20231227,,0.0,-52081800.0,0.0,7938999.999999996,26837100.0,-13707100.0,-21068999.999999996,600703
20231228,,0.0,134110800.0,0.0,22141900.000000004,3568400.0000000014,-8138000.000000011,-17572299.999999996,600703
20231229,,0.0,15107900.0,0.0,9858599.999999987,19347800.000000004,-8072500.0,-21133999.999999996,600703
20240102,,0.0,-41042100.0,0.0,-12063100.000000004,-5482300.0,-865599.9999999949,18410900.0,600703
20240103,,0.0,-21318700.0,0.0,-7968500.000000004,-8461000.0,-1444799.9999999956,17874200.00000001,600703
20240104,,0.0,-71283100.0,0.0,-16988700.0,-15216000.0,5900100.000000002,26304600.00000001,600703
20240105,,0.0,-57744700.0,0.0,-5358200.0000000065,31916600.0,-19075000.0,-7483400.000000002,600703
20240108,,0.0,-21284100.0,0.0,3208100.000000004,16000300.000000002,11694899.999999998,-30903400.0,600703
20240109,,0.0,-60953300.0,0.0,-34786200.0,30568100.000000004,-1613099.9999999949,5831100.000000006,600703
20240110,,0.0,-23887300.0,0.0,-18730599.999999996,25153399.999999996,-7974700.000000011,1551900.0000000051,600703
20240111,,0.0,4586500.0,0.0,10247399.999999998,-2657100.0000000005,2331900.000000005,-9922100.00000001,600703
20240112,,0.0,-19412100.0,0.0,2481199.999999999,6303400.0,-10604200.0,1819499.9999999981,600703
20240115,,0.0,-5977600.0,0.0,15556000.0,-296100.0000000001,-550799.9999999993,-14708900.000000013,600703
20240116,,0.0,-53442000.0,0.0,11400699.999999996,11886900.0,-23356399.999999993,68899.99999999418,600703
20240117,,0.0,-46484200.0,0.0,10188200.000000006,29168199.999999996,-20971799.999999993,-18384500.0,600703
20240118,,0.0,-9462100.0,0.0,25300.00000000655,6790699.999999999,-9912900.00000001,3096900.000000005,600703
20240119,,0.0,54555200.00000001,0.0,432799.99999999744,-974699.999999998,3507799.9999999884,-2965900.0000000014,600703
20240122,,0.0,-95887900.00000001,0.0,1971600.0000000077,31075600.000000004,-32781000.000000004,-266099.99999998766,600703
20240123,,0.0,-10114500.0,0.0,11787500.0,-6093800.000000001,-494600.00000000943,-5198999.999999996,600703
20240124,,0.0,-14074000.0,0.0,8288299.999999999,-2470800.0000000014,-12682100.00000001,6864700.000000011,600703
20240125,,0.0,67756000.0,0.0,20504000.000000004,10087199.999999998,-22109200.0,-8481900.000000006,600703
20240126,,0.0,-28451500.0,0.0,-7188900.000000004,-6450999.999999999,-9156399.999999994,22796299.999999993,600703
20240129,,0.0,-68365000.0,0.0,2136700.000000001,-9834299.999999998,-7089599.999999992,14787299.999999996,600703
20240130,,0.0,-72482800.0,0.0,-23152300.000000004,-12022500.0,-12316499.999999996,47491400.000000015,600703
20240131,,0.0,-33258200.0,0.0,-4109700.0000000023,-15778500.0,-12453400.000000002,32341600.0,600703
20240201,,0.0,-1780000.0,0.0,-5254600.0,17878400.0,-17792000.000000007,5168199.999999997,600703
20240202,,0.0,-160306100.0,0.0,-6396099.999999988,41066200.00000001,-28732000.000000007,-5938100.000000013,600703
20240205,,0.0,-55523300.0,0.0,16992600.000000004,31808400.0,-35823400.0,-12977700.000000004,600703
20240206,,0.0,115104900.0,0.0,-4719899.999999998,5595999.999999994,-4055199.999999986,3179099.9999999986,600703
20240207,,0.0,-75519600.0,0.0,13258199.999999996,-2138300.0000000037,-18807599.999999985,7687700.000000005,600703
20240208,,0.0,40072100.0,0.0,3261800.000000003,-3943799.9999999967,-2022299.9999999956,2704300.000000003,600703
20240219,,0.0,-32448300.0,0.0,-12795500.000000002,-5118599.999999999,282299.99999999563,17631699.99999998,600703
20240220,,0.0,-28045200.0,0.0,-6736399.999999994,-1410100.000000001,2636800.000000003,5509900.000000016,600703
