date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,781861300.0,0.0,123635300.00000013,33125500.00000003,57557599.99999995,-214318399.99999997,002415
20230217,,0.0,-216537500.0,0.0,-110144000.00000001,-63931700.00000002,-25896100.000000007,199971800.0,002415
20230220,,0.0,835025800.0,0.0,107973900.0,380744600.0,-240460200.00000003,-248258399.99999997,002415
20230221,,0.0,155275800.0,0.0,-118887000.00000004,-89020700.0,143163500.0,64744300.0,002415
20230222,,0.0,-89128500.0,0.0,-100257500.0,4652200.000000011,-91018500.00000006,186623900.0,002415
20230223,,0.0,-272723000.0,0.0,-87226500.00000001,-43443299.99999998,38472200.000000015,92197500.0,002415
20230224,,0.0,-214226500.0,0.0,42824100.0,21130800.0,-37597099.99999999,-26357799.99999999,002415
20230227,,0.0,-105519300.0,0.0,-95349100.00000003,27332599.999999985,-14196099.99999997,82212600.00000001,002415
20230228,,0.0,284734400.0,0.0,-33778699.999999955,4557999.999999993,56683899.99999999,-27463099.999999978,002415
20230301,,0.0,751962300.0,0.0,137138200.00000006,205414200.00000006,-77223300.00000001,-265328900.0,002415
20230302,,0.0,81903300.0,0.0,-84394200.00000006,-128961300.00000001,99683399.99999997,113671999.99999997,002415
20230303,,0.0,-15838100.0,0.0,-73343299.99999999,-78014100.0,55890800.000000015,95466700.00000001,002415
20230306,,0.0,105925300.0,0.0,-36233799.99999997,134409900.0,-4812799.999999989,-93363200.0,002415
20230307,,0.0,-311937900.0,0.0,-104503799.99999997,-58414400.00000002,11708099.999999978,151210000.00000003,002415
20230308,,0.0,-27824800.0,0.0,36908999.99999998,21094300.000000004,-20623099.999999978,-37380099.99999995,002415
20230309,,0.0,-69342100.0,0.0,-22879100.000000034,77383799.99999999,55383700.00000003,-109888399.99999997,002415
20230310,,0.0,-104582099.99999999,0.0,17569599.999999993,-111863000.00000003,175078000.00000003,-80784499.99999997,002415
20230313,,0.0,603417900.0,0.0,134130400.00000001,159851000.00000003,103696300.00000004,-397677699.99999994,002415
20230314,,0.0,127039800.0,0.0,129670999.99999999,-15784000.000000015,86900700.0,-200787699.99999997,002415
20230315,,0.0,312969800.0,0.0,35982799.999999985,179379300.0,28115799.999999873,-243477900.0,002415
20230316,,0.0,-282518000.0,0.0,-114476400.0,-309750600.0,205452200.0,218774800.0,002415
20230317,,0.0,920146900.0,0.0,122169099.9999999,430214599.99999994,-198460899.99999997,-353922800.00000006,002415
20230320,,0.0,362319800.00000006,0.0,1083499.9999997672,162227400.00000006,-5204799.999999959,-158106000.00000006,002415
20230321,,0.0,-171879700.0,0.0,-3682399.9999999795,-81031000.0,141420400.0000001,-56706999.99999997,002415
20230322,,0.0,710780600.0,0.0,36741900.00000002,161987200.0,-86458999.99999994,-112270100.00000001,002415
20230323,,0.0,1468847000.0,0.0,158364599.9999999,21402200.00000001,-125656499.99999994,-54110299.999999985,002415
20230324,,0.0,108469100.0,0.0,-81563300.00000001,-133974300.0,154540099.99999994,60997500.0,002415
20230327,,0.0,-143438000.0,0.0,-27431900.000000022,232906499.99999994,-219956199.99999994,14481699.999999983,002415
20230328,,0.0,-382363800.0,0.0,175656400.0,-272024100.0,-6246699.999999982,102614399.99999996,002415
20230329,,0.0,157652300.0,0.0,-18593600.000000007,-17197799.99999999,16296199.999999953,19495200.00000004,002415
20230330,,0.0,-148124300.0,0.0,-25977299.99999996,-105438500.00000001,32398399.999999966,99017500.0,002415
20230331,,0.0,183053300.00000003,0.0,-91176999.99999997,-98968500.00000001,34134199.999999985,156011200.00000003,002415
20230403,,0.0,-677085600.0,0.0,-84945400.00000007,-65751199.999999955,47406500.00000009,103290000.0,002415
20230404,,0.0,712387300.0,0.0,-113494899.99999991,332316000.0,-103614700.00000001,-115206400.0,002415
20230406,,0.0,-258019400.0,0.0,-3555499.9999998836,-176754899.99999997,96745900.0000001,83564499.99999997,002415
20230407,,0.0,586658200.0,0.0,84011500.00000009,20182000.000000045,4023899.9999999944,-108217300.00000003,002415
20230410,,0.0,53018100.00000001,0.0,129174899.99999991,-73436800.00000007,-118768399.99999997,63030299.999999985,002415
20230411,,0.0,-250026000.0,0.0,-113533000.00000003,-132456400.0,17629600.000000063,228359800.00000003,002415
20230412,,0.0,485853399.99999994,0.0,113457299.99999996,89893699.99999996,-128009199.99999999,-75341800.0,002415
20230413,,0.0,-222317000.0,0.0,-30047799.99999999,-108657400.0,69060999.99999991,69644099.99999996,002415
20230414,,0.0,-93059100.0,0.0,-215172600.0000001,-307183200.0,315179300.00000006,207176599.99999997,002415
20230417,,0.0,76504800.0,0.0,-46319199.999999985,-194907600.00000003,140970300.0,100256600.00000003,002415
20230418,,0.0,-222520600.0,0.0,-35301499.99999994,-195024700.0,6943300.000000018,223382800.00000006,002415
20230419,,0.0,-44675900.0,0.0,7655499.999999956,31115499.999999993,-27307900.000000082,-11463000.00000003,002415
20230420,,0.0,-502609700.0,0.0,-75235899.99999997,-384138800.0,2852599.999999802,456522099.99999994,002415
20230421,,0.0,-363924000.0,0.0,-205713200.00000006,-329082400.00000006,248611100.0,286184600.00000006,002415
20230424,,0.0,-273346900.0,0.0,-21980800.00000002,-58931399.99999999,-26837400.000000052,107749400.00000003,002415
20230425,,0.0,-416020000.0,0.0,-229393499.9999999,-82455099.99999994,23502700.00000004,288346100.0,002415
20230426,,0.0,-78116500.0,0.0,-112213099.99999997,-31277299.999999996,145130599.99999997,-1640200.0000000407,002415
20230427,,0.0,225650099.99999997,0.0,-19898800.000000045,-13860400.00000001,114695200.00000004,-80935800.00000001,002415
20230428,,0.0,-211398900.0,0.0,-81822999.99999996,69842200.0,-40668499.999999985,52649300.0,002415
20230504,,0.0,-182410400.0,0.0,-34146800.0,2795300.0000000065,32775800.00000002,-1424300.0000000028,002415
20230505,,0.0,-358937800.0,0.0,-65388499.999999985,-126681000.00000001,33511999.99999997,158557599.99999994,002415
20230508,,0.0,-269077100.0,0.0,-36937699.99999997,-59826900.00000002,-101061100.0,197825599.99999997,002415
20230509,,0.0,-116010300.0,0.0,74294300.0,46832100.00000001,-77396500.00000001,-43730000.0,002415
20230510,,0.0,-73443600.0,0.0,-74993300.00000001,37489400.00000001,-83409199.99999999,120913100.00000004,002415
20230511,,0.0,-52272900.0,0.0,-23399100.0,12443099.999999994,-47374300.0,58330200.00000001,002415
20230512,,0.0,-240692700.0,0.0,-34208600.00000001,-104943300.0,-20618199.999999996,159770100.00000003,002415
20230515,,0.0,-148367500.0,0.0,-114530600.00000004,-41098899.99999999,-4705400.000000008,160335099.99999997,002415
20230516,,0.0,-128475200.0,0.0,-72717800.00000003,8155799.999999999,-904100.0000000349,65466200.00000003,002415
20230517,,0.0,-117014400.0,0.0,-73411400.0,-5187399.999999998,-59483999.99999998,138082900.00000006,002415
20230518,,0.0,-58809900.0,0.0,95956599.99999996,-5334800.000000014,-73800100.00000001,-16821899.99999995,002415
20230519,,0.0,40223000.0,0.0,77317099.99999999,-36197600.00000002,-16957699.999999966,-24161800.000000004,002415
20230522,,0.0,8365400.0,0.0,-710799.9999999811,-19083599.99999999,26195800.00000002,-6401299.999999974,002415
20230523,,0.0,162685800.0,0.0,98412699.99999997,-19600900.0,2337099.999999991,-81148900.00000006,002415
20230524,,0.0,-104507500.0,0.0,-75800.00000001746,-51109700.0,-871399.9999999942,52056800.0,002415
20230525,,0.0,-208845000.0,0.0,-70669199.99999999,-65808799.99999999,-61614300.0,198092200.0,002415
20230526,,0.0,-138228800.0,0.0,66164900.000000015,95765900.0,-121046900.00000003,-40883899.99999999,002415
20230529,,0.0,-372860400.0,0.0,-92145600.00000004,-20506900.000000022,-127481699.99999999,240134200.00000006,002415
20230530,,0.0,193616000.0,0.0,-6553899.999999994,24371600.0,34232400.00000005,-52050099.99999995,002415
20230531,,0.0,-101621800.0,0.0,7359599.999999992,-15606700.0,-57533099.99999998,65780199.99999997,002415
20230601,,0.0,271961100.0,0.0,99116900.00000003,43150900.0,-48223000.00000003,-94044699.99999994,002415
20230602,,0.0,-181982200.0,0.0,7297800.000000025,-13784600.00000001,-13534799.999999959,20021599.999999963,002415
20230605,,0.0,-66807100.0,0.0,24769900.000000015,-13416299.999999993,-16476599.999999963,5122900.000000008,002415
20230606,,0.0,-247746800.0,0.0,-61660299.999999985,-58124799.99999999,-11440300.000000061,131225500.0,002415
20230607,,0.0,-174175600.0,0.0,-50588100.000000015,-11616000.000000004,22147600.00000002,40056500.000000015,002415
20230608,,0.0,-47934700.0,0.0,-31331800.000000004,-17724899.999999996,-1168300.0000000175,50225100.00000002,002415
20230609,,0.0,-448745899.99999994,0.0,-264198600.0,-300084099.99999994,44628000.00000003,519654700.0,002415
20230612,,0.0,20039600.0,0.0,-246195899.99999997,-87555900.0,35113299.99999987,298638500.0,002415
20230613,,0.0,403916700.0,0.0,108060099.99999994,50565900.0,-133501600.00000003,-25124300.000000075,002415
20230614,,0.0,-116717000.0,0.0,-61742299.99999996,-9881499.999999996,-113479799.99999996,185103600.0,002415
20230615,,0.0,-57173700.0,0.0,-56279300.0,-18450200.000000004,-92954800.00000003,167684399.99999994,002415
20230616,,0.0,434509100.00000006,0.0,105357599.99999994,178936700.00000003,-135013700.00000003,-149280600.00000006,002415
20230619,,0.0,327652400.0,0.0,239854600.0,69079300.0,-131662300.0000001,-177271699.9999999,002415
20230620,,0.0,91309500.0,0.0,86835400.00000001,42363099.99999998,-83366699.99999999,-45831800.0,002415
20230621,,0.0,-244258700.0,0.0,18361000.00000006,-74582099.99999999,-130644499.99999997,186865599.99999997,002415
20230626,,0.0,-92029000.0,0.0,-44671100.00000001,-113223300.00000001,-14647099.99999999,172541599.99999997,002415
20230627,,0.0,-7420300.0,0.0,18315000.0,3338400.0000000014,-173943200.0,152289800.0,002415
20230628,,0.0,-55518900.0,0.0,29072999.999999955,-64476500.000000015,21259199.99999998,14144199.999999983,002415
20230629,,0.0,-74638400.0,0.0,4714300.000000003,-49627500.0,-16670699.999999996,61583899.99999999,002415
20230630,,0.0,-118997200.0,0.0,-53698200.0,-15620300.000000007,-70365100.00000001,139683600.0,002415
20230703,,0.0,-174948100.0,0.0,-41107899.99999997,-215400.00000000873,-35079100.00000004,76402500.0,002415
20230704,,0.0,-61455400.0,0.0,-13407299.999999959,61636300.00000001,-27005000.0,-21223899.999999993,002415
20230705,,0.0,-255085300.0,0.0,-90211700.00000001,24096499.999999996,-29326599.999999963,95441699.99999999,002415
20230706,,0.0,-210181400.0,0.0,-77456300.00000001,32329000.000000004,-19732200.00000001,64859399.999999985,002415
20230707,,0.0,-137179500.0,0.0,-21856100.000000007,-63053600.00000001,-21931200.000000026,106840799.99999999,002415
20230710,,0.0,6881400.0,0.0,75222400.00000001,84901500.00000001,-77592000.00000004,-82531800.0,002415
20230711,,0.0,-11150600.0,0.0,31224799.999999996,6154299.9999999935,-32299700.00000001,-5079500.000000007,002415
20230712,,0.0,20075500.0,0.0,40687200.000000015,41219599.99999999,-99461499.99999999,17554700.00000001,002415
20230713,,0.0,49863000.0,0.0,4894300.000000003,11715900.000000002,-88364000.00000001,71753600.00000004,002415
20230714,,0.0,-104219300.0,0.0,-62877500.0,-18345699.999999996,-77190600.00000001,158413800.0,002415
20230717,,0.0,-152344600.0,0.0,-2794599.999999991,-9045699.999999996,-47645299.999999985,59485600.000000015,002415
20230718,,0.0,-194494100.0,0.0,16613400.000000002,-39509800.0,-10549099.999999998,33445599.999999996,002415
20230719,,0.0,-24394200.0,0.0,-49792200.000000015,-9572900.0,-3102700.000000004,62467800.00000001,002415
20230720,,0.0,-157933500.0,0.0,-80250600.0,-25486400.000000004,-4194099.9999999986,109931000.0,002415
20230721,,0.0,-93973400.0,0.0,-24580100.000000004,-39918200.0,-13814200.0,78312499.99999999,002415
20230724,,0.0,-62066100.0,0.0,-65510100.0,-2925500.000000002,-26806700.00000002,95242399.99999999,002415
20230725,,0.0,324137900.0,0.0,72461299.99999997,44578300.0,-81873699.99999996,-35165899.99999996,002415
20230726,,0.0,-119044300.0,0.0,-18800699.999999996,-29444600.0,-60201899.999999985,108447099.99999999,002415
20230727,,0.0,173257400.00000003,0.0,-16825300.000000026,23115400.000000007,-15394899.99999998,9104799.999999959,002415
20230728,,0.0,448184600.0,0.0,-7410600.000000013,22632299.999999996,-87252099.99999999,72030599.99999997,002415
20230731,,0.0,136641400.0,0.0,-5637600.0000000205,55970800.000000015,-148792800.0,98459600.00000006,002415
20230801,,0.0,-84347800.0,0.0,-92864200.0,-92661100.0,-2665900.0000000014,188191100.00000003,002415
20230802,,0.0,-72145700.0,0.0,-22793700.000000007,-27960199.999999996,38336900.00000002,12417099.99999999,002415
20230803,,0.0,10947900.0,0.0,-84144200.00000001,-7986700.000000001,11252199.999999976,80878799.99999997,002415
20230804,,0.0,157195300.0,0.0,127648499.99999999,-25948999.999999978,-28499000.000000015,-73200499.99999996,002415
20230807,,0.0,5459200.0,0.0,-31277099.999999993,87027300.0,-90334400.00000003,34584200.00000005,002415
20230808,,0.0,34321000.0,0.0,693899.9999999942,-77729500.0,32345999.999999985,44689700.000000015,002415
20230809,,0.0,5277500.0,0.0,-46342800.00000001,-22514400.0,3449700.0000000116,65407599.999999985,002415
20230810,,0.0,11045500.0,0.0,19927099.999999993,-14118800.000000002,-7677799.999999989,1869599.9999999912,002415
20230811,,0.0,-107559800.0,0.0,-113727200.00000001,-34877000.0,9170900.000000037,139433299.99999997,002415
20230814,,0.0,-45493200.0,0.0,-41785499.99999999,-37079600.0,-22239399.999999985,101104500.0,002415
20230815,,0.0,-131501800.0,0.0,34182700.00000001,28954400.000000004,-19207799.99999999,-43929300.0,002415
20230816,,0.0,-171980200.0,0.0,26096900.000000004,-101911199.99999999,-2929700.0000000116,78744000.00000001,002415
20230817,,0.0,78392100.0,0.0,-34342000.00000001,-21289400.0,34168999.99999998,21462400.000000015,002415
20230818,,0.0,-87508100.0,0.0,14486800.000000004,6821000.000000004,-48361899.999999985,27054000.000000015,002415
20230821,,0.0,27066200.0,0.0,70738800.00000001,-23986399.999999993,-37722900.00000001,-9029400.000000022,002415
20230822,,0.0,132633100.0,0.0,62114200.00000002,11925699.999999996,47708299.99999998,-121748300.00000001,002415
20230823,,0.0,-167739900.00000003,0.0,76066999.99999999,-75528000.0,68165500.00000003,-68704599.99999999,002415
20230824,,0.0,-12619000.0,0.0,11578799.999999993,-6680499.999999997,-38885900.0,33987599.999999985,002415
20230825,,0.0,-65149500.0,0.0,-68860400.00000001,-101306999.99999999,1766899.999999987,168400500.00000003,002415
20230828,,0.0,-768000.0,0.0,-95562200.00000001,-30923000.00000001,74346800.0,52138400.00000004,002415
20230829,,0.0,295849600.0,0.0,16268699.99999999,25201399.999999993,6177500.0,-47647500.0,002415
20230830,,0.0,-24633900.0,0.0,23858199.999999996,-4751700.000000001,-45782600.00000002,26675999.999999985,002415
20230831,,0.0,13009500.0,0.0,20278100.000000004,-640199.9999999998,-1420899.999999965,-18217000.000000007,002415
20230901,,0.0,57808300.0,0.0,7858799.999999992,16801000.000000004,-12917299.999999996,-11742500.0,002415
20230904,,0.0,-5100200.0,0.0,9110000.0,-8147299.999999995,20469400.000000022,-21432099.999999993,002415
20230905,,0.0,-7891000.0,0.0,-105369200.0,-61487600.0,57128600.00000001,109728300.00000001,002415
20230906,,0.0,-71077000.0,0.0,-15963400.000000002,-86904399.99999999,-690800.0000000175,103558699.99999999,002415
20230907,,0.0,-161562400.0,0.0,-62606400.000000015,-85757700.0,-4408800.00000001,152772900.0,002415
20230908,,0.0,-174298600.0,0.0,-43292100.00000001,-64575800.0,15906999.99999997,91960799.99999999,002415
20230911,,0.0,-131245400.00000001,0.0,-134850500.0,-111529900.0,93257300.00000003,153123199.99999997,002415
20230912,,0.0,-111108700.00000001,0.0,-44298799.99999997,-45670300.0,10398899.999999994,79570100.00000001,002415
20230913,,0.0,-292542600.0,0.0,-95736100.0,-4485200.000000005,39158400.0,61062700.00000001,002415
20230914,,0.0,15429500.0,0.0,-73581100.00000003,-25223600.0,41051699.999999985,57753000.00000003,002415
20230915,,0.0,-205204600.0,0.0,-103464500.0,-94245500.0,-22377600.00000002,220087600.00000003,002415
20230918,,0.0,-13822000.0,0.0,-89106200.00000001,-19485100.000000004,1999900.000000016,106591600.0,002415
20230919,,0.0,-192163100.0,0.0,-132972399.99999999,-123861300.00000001,12046600.000000035,244786999.99999997,002415
20230920,,0.0,-16025700.0,0.0,-47242099.99999999,41014400.00000001,-59272000.00000001,65499700.000000015,002415
20230921,,0.0,12636000.0,0.0,-20233499.999999996,1305999.999999999,-427200.00000001164,19354599.999999993,002415
20230922,,0.0,356704800.00000006,0.0,48854200.00000002,64521700.0,-20756999.99999997,-92618899.99999996,002415
20230925,,0.0,-38119700.0,0.0,43001400.000000015,-12184700.000000002,-11307700.000000004,-19509000.000000015,002415
20230926,,0.0,104658600.0,0.0,44687100.00000003,-3132300.000000014,-3026200.000000026,-38528600.00000001,002415
20230927,,0.0,7418099.999999999,0.0,-20381100.000000007,-23368500.0,-10737899.99999999,54487600.00000002,002415
20230928,,0.0,65979100.0,0.0,-36679100.0,-17338499.999999996,-28656299.999999974,82673900.0,002415
20231009,,0.0,52951000.0,0.0,47638499.999999985,71378100.0,-94458099.99999997,-24558600.000000007,002415
20231010,,0.0,-25072300.0,0.0,27073800.00000001,-27564700.000000004,-30343199.999999996,30834100.0,002415
20231011,,0.0,115051000.0,0.0,44860399.99999999,-26605000.0,-25193099.999999978,6937700.000000005,002415
20231012,,0.0,81293500.0,0.0,121335100.0,-35198200.0,-11880299.999999989,-74256699.99999999,002415
20231013,,0.0,-36144000.0,0.0,16558099.999999994,55212999.99999999,-56566299.99999999,-15204900.000000017,002415
20231016,,0.0,-35522200.0,0.0,-25447700.000000004,-19527399.999999996,-27776900.000000022,72752100.00000001,002415
20231017,,0.0,-1878899.9999999998,0.0,-27031500.000000004,-12171199.999999998,-24158499.999999985,63361000.0,002415
20231018,,0.0,-43270300.0,0.0,15730900.000000011,8388299.999999999,-30469300.000000004,6349899.999999998,002415
20231019,,0.0,-7387800.0,0.0,-23169799.999999996,-22955400.0,-8866200.000000007,54991299.99999999,002415
20231020,,0.0,-41061100.0,0.0,-32956600.000000007,1081099.9999999967,-21597199.999999993,53472700.00000001,002415
20231023,,0.0,206310700.0,0.0,21847900.000000007,-26771099.99999999,61679300.0,-56756100.00000001,002415
20231024,,0.0,116480900.0,0.0,8264399.999999987,87677799.99999999,-74351799.99999997,-21590400.000000045,002415
20231025,,0.0,305505400.0,0.0,106064799.99999996,60710000.0,-84309499.99999997,-82465299.99999999,002415
20231026,,0.0,59083100.00000001,0.0,-56048900.00000003,84166800.0,12581800.000000004,-40699700.000000015,002415
20231027,,0.0,193709500.0,0.0,105125099.99999999,42349900.000000015,-3949099.9999999623,-143525900.0,002415
20231030,,0.0,321423400.0,0.0,113448800.00000001,113990899.99999999,-108510500.00000003,-118929200.00000001,002415
20231031,,0.0,45798800.0,0.0,41951000.00000002,5954300.000000003,-36680000.0,-11225300.000000024,002415
20231101,,0.0,-23122700.0,0.0,-34812400.0,15551700.0,-20848800.00000001,40109600.00000003,002415
20231102,,0.0,-40051700.0,0.0,-24885100.000000004,-39379800.0,5817899.999999972,58446999.99999999,002415
20231103,,0.0,-78198100.0,0.0,1176100.0000000058,3220300.0000000065,-26785200.000000004,22388899.999999993,002415
20231106,,0.0,206612400.00000003,0.0,40594899.99999998,-17836200.000000007,88071899.99999996,-110830500.00000003,002415
20231107,,0.0,36162800.0,0.0,51530100.00000002,-89727099.99999999,69562700.0,-31365699.999999996,002415
20231108,,0.0,147946000.0,0.0,-13974200.000000019,78089900.0,-45533699.99999999,-18581899.999999985,002415
20231109,,0.0,-74394700.0,0.0,-77230200.0,-30900699.999999996,26823300.00000002,81307700.00000004,002415
20231110,,0.0,56622700.00000001,0.0,-19688999.999999996,12399100.000000007,-24333300.00000002,31623199.999999996,002415
20231113,,0.0,-6236000.0,0.0,-36207400.0,32224700.000000004,-46311699.999999985,50294500.00000001,002415
20231114,,0.0,-113498799.99999999,0.0,-44595700.0,-29387900.0,-13893500.000000022,87877200.00000001,002415
20231115,,0.0,-78281700.0,0.0,-26660100.000000004,-16011000.000000004,-36735900.0,79407000.0,002415
20231116,,0.0,-140795700.0,0.0,-38554599.99999999,6067299.999999995,-42580599.99999998,75067900.00000001,002415
20231117,,0.0,-221761699.99999997,0.0,28691100.000000007,24228399.999999996,-39054700.000000015,-13864899.99999998,002415
20231120,,0.0,-122070400.00000001,0.0,36662499.999999985,-7381400.000000004,-19381600.0,-9899500.000000007,002415
20231121,,0.0,-117279500.0,0.0,-30100699.999999996,31387800.000000004,19956900.000000022,-21244100.0,002415
20231122,,0.0,-84836200.00000001,0.0,9369099.999999998,24600.000000000364,-24187999.999999993,14794200.000000019,002415
20231123,,0.0,3520800.0,0.0,-47315900.00000001,131000.00000000364,9786599.999999998,37398200.0,002415
20231124,,0.0,-93309100.0,0.0,4383899.999999994,34860799.99999999,-13772799.999999989,-25471899.999999985,002415
20231127,,0.0,-107756400.0,0.0,-96829599.99999999,47217200.0,-14885799.999999981,64498300.000000015,002415
20231128,,0.0,-40356900.0,0.0,-14602500.0,-38878100.00000001,-19508099.999999996,72988600.0,002415
20231129,,0.0,-58596700.0,0.0,-50943299.99999999,-14427100.0,-13781200.000000007,79151500.0,002415
20231130,,0.0,-82345200.0,0.0,-15120600.000000004,9305700.000000002,-50097600.0,55912600.0,002415
20231201,,0.0,69433900.0,0.0,69568500.0,-10684099.999999998,-75498000.00000003,16613400.000000002,002415
20231204,,0.0,-87422300.0,0.0,27027400.000000015,-33469800.000000004,23935699.999999996,-17493300.00000002,002415
20231205,,0.0,-105291299.99999999,0.0,-7666999.999999989,-40199300.000000015,-45155999.999999985,93022399.99999999,002415
20231206,,0.0,-75723500.0,0.0,54200.00000000073,4057300.0,-28119599.999999993,24008199.999999996,002415
20231207,,0.0,-165673200.0,0.0,-82930000.0,-10383799.999999996,-37736099.99999997,131050000.0,002415
20231208,,0.0,-146546800.0,0.0,-229605499.99999997,-41297200.000000015,39627200.000000015,231275500.00000003,002415
20231211,,0.0,200062200.0,0.0,99763600.0,27258199.999999996,-34400800.000000015,-92621100.0,002415
20231212,,0.0,-59345700.0,0.0,33877899.99999999,12989899.999999998,13473499.999999985,-60341299.99999997,002415
20231213,,0.0,-55112400.0,0.0,-65955399.99999999,-13507599.999999998,27292000.000000007,52170900.0,002415
20231214,,0.0,-58839600.0,0.0,-37156300.00000001,-10851199.999999998,-638500.0000000036,48645999.999999985,002415
20231215,,0.0,-1140800.0,0.0,-16308699.99999999,13983400.000000002,17121199.99999999,-14795800.000000017,002415
20231218,,0.0,-12132400.0,0.0,-12122799.999999998,-23560500.0,40064500.00000001,-4381199.99999999,002415
20231219,,0.0,-48700.0,0.0,28458699.99999999,19177700.0,-38593699.99999999,-9042700.000000004,002415
20231220,,0.0,-37640800.0,0.0,-11960100.000000002,-19981600.0,-4236700.000000019,36178399.999999985,002415
20231221,,0.0,25805800.0,0.0,-16001799.999999985,2998000.000000002,8500000.0,4503899.999999994,002415
20231222,,0.0,-28006600.0,0.0,-32075299.99999999,16225199.999999994,3007800.0000000247,12842299.999999996,002415
20231225,,0.0,67535800.0,0.0,-4956300.00000001,-2961900.0000000005,26892099.999999993,-18973900.00000003,002415
20231226,,0.0,27397900.0,0.0,40861000.0,-17897699.999999996,43256900.00000001,-66220099.999999985,002415
20231227,,0.0,72811600.0,0.0,72173100.0,-2111900.0000000005,21401900.000000022,-91463300.00000001,002415
20231228,,0.0,186583000.0,0.0,19828400.0,56439800.00000001,77173700.00000003,-153441900.00000003,002415
20231229,,0.0,199222200.0,0.0,95933200.0,77042400.00000001,-45055500.00000003,-127920000.00000003,002415
20240102,,0.0,-240787300.0,0.0,4494799.999999995,2479300.000000003,-12288700.000000026,5314699.9999999385,002415
20240103,,0.0,-151545600.0,0.0,44664799.99999999,-23160400.0,-29781399.999999993,8277000.000000044,002415
20240104,,0.0,-188034100.0,0.0,68962600.0,44123300.00000001,82329599.99999999,-195415499.99999997,002415
20240105,,0.0,2133700.0,0.0,9106000.000000004,70266200.00000001,88904300.0,-168276599.99999997,002415
20240108,,0.0,-166028400.0,0.0,-125146400.00000001,20172600.000000004,-15987300.000000032,120961199.99999999,002415
20240109,,0.0,-98742600.0,0.0,-4561699.999999982,25205599.999999996,26948699.999999955,-47592699.99999997,002415
20240110,,0.0,-156860700.0,0.0,-25090499.999999993,-21521700.00000001,-52439100.00000004,99051300.00000001,002415
20240111,,0.0,27748300.0,0.0,156901699.99999997,1309200.0000000007,-104432899.99999997,-53778100.000000015,002415
20240112,,0.0,-161378800.0,0.0,41374000.000000015,2289600.0000000093,31141900.000000022,-74805699.99999996,002415
20240115,,0.0,-81543500.0,0.0,89124400.0,-4283400.000000002,9572799.999999989,-94413800.00000001,002415
20240116,,0.0,89035800.0,0.0,-40743899.99999999,-17758900.0,51850700.00000003,6652200.000000011,002415
20240117,,0.0,73708000.0,0.0,127342400.00000006,-95889900.0,65696699.999999985,-97149199.99999999,002415
20240118,,0.0,341708100.0,0.0,39512000.00000001,-140556400.0,146937500.0,-45893200.0,002415
20240119,,0.0,143695700.0,0.0,-339699.99999997526,-96676700.0,85719800.00000003,11296599.999999998,002415
20240122,,0.0,181481600.0,0.0,-101040600.0,-89448500.0,57327900.00000001,133161199.99999999,002415
20240123,,0.0,68809100.0,0.0,-36752899.99999997,-28773300.0,-40576399.99999999,106102600.00000001,002415
20240124,,0.0,45187600.0,0.0,-24824399.999999985,6867500.0,44820500.00000003,-26863699.99999999,002415
20240125,,0.0,128958000.0,0.0,13553800.00000001,5460900.000000002,63786399.99999999,-82801099.99999997,002415
20240126,,0.0,-91857500.0,0.0,-9353699.99999999,-20657500.0,84016699.99999999,-54005600.000000015,002415
20240129,,0.0,-99129000.0,0.0,-48421500.0,29619400.0,25988999.999999978,-7186900.000000023,002415
20240130,,0.0,146074600.0,0.0,11305699.999999996,77375100.0,67990100.00000001,-156670900.00000003,002415
20240131,,0.0,45765200.00000001,0.0,9030100.00000002,-883699.999999999,26510500.00000003,-34656800.0,002415
20240201,,0.0,76174200.0,0.0,21065700.000000034,24926700.000000004,33786000.00000002,-79778499.99999999,002415
20240202,,0.0,-132390400.00000001,0.0,1950400.0000000088,-24903300.0,16112299.999999959,6840499.999999956,002415
20240205,,0.0,88691900.0,0.0,-78342599.99999999,-22815699.999999996,-2506299.999999974,103664699.99999997,002415
20240206,,0.0,106373900.0,0.0,-39972900.00000001,18385900.0,-56595100.00000002,78182200.00000001,002415
20240207,,0.0,195630000.0,0.0,-21009600.000000026,-88071299.99999999,70228100.00000004,38852799.999999985,002415
20240208,,0.0,133426800.0,0.0,26087099.999999955,-1384799.9999999956,-13467200.000000011,-11235100.00000002,002415
20240219,,0.0,589500.0,0.0,-58085200.00000001,-68117800.0,59047399.99999998,67155600.00000004,002415
20240220,,0.0,-44362700.00000001,0.0,-96340600.0,34822900.00000001,31337600.00000002,30180099.999999985,002415
20240221,,0.0,-690500.0,0.0,-64638999.99999998,121188599.99999999,-21484700.00000001,-35064899.99999998,002415
20240222,,0.0,17356400.0,0.0,32167000.000000007,-14484600.00000001,-7666800.000000003,-10015600.000000013,002415
20240223,,0.0,81244400.0,0.0,-3707700.000000004,52748999.99999998,-51381899.999999985,2340600.000000013,002415
20240226,,0.0,-82045300.0,0.0,78839100.0,-45378400.0,-43027699.99999997,9567000.000000007,002415
20240227,,0.0,111373700.00000001,0.0,-8807800.000000061,121592699.99999999,-34852599.99999995,-77932300.0,002415
20240228,,0.0,34943100.0,0.0,24371700.000000056,54534500.00000001,-37424800.00000003,-41481300.000000045,002415
