date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,79472200.0,0.0,45606500.000000015,9375300.000000007,-32860299.99999999,-22121399.999999993,002281
20230216,,0.0,-320163400.0,0.0,-24103199.999999996,-176117900.0,57151700.00000005,143069400.00000003,002281
20230217,,0.0,-145319600.0,0.0,-40790499.99999999,-28401600.0,-7277399.9999999795,76469500.0,002281
20230220,,0.0,50815900.0,0.0,-5484599.999999992,6537300.000000005,-15173100.000000013,14120400.00000001,002281
20230221,,0.0,-74150900.0,0.0,-58092300.000000015,-24226699.999999996,-9650400.00000001,91969400.0,002281
20230222,,0.0,-7645599.999999999,0.0,-414200.0000000007,1936999.9999999981,-1412900.0000000088,-110000.0,002281
20230223,,0.0,10667200.0,0.0,17082999.999999993,18376100.000000007,17255000.0,-52714100.0,002281
20230224,,0.0,54284100.0,0.0,13019300.000000004,-37009200.0,28113899.999999993,-4124099.9999999986,002281
20230227,,0.0,-26591300.0,0.0,-24869400.000000004,-21181400.000000004,-13841099.99999997,59891900.00000002,002281
20230228,,0.0,22140800.0,0.0,24528600.000000007,-4305300.000000002,-27837099.999999993,7613899.999999994,002281
20230301,,0.0,39043000.0,0.0,25099799.999999996,33341600.000000004,11795699.999999996,-70237200.00000001,002281
20230302,,0.0,13157300.0,0.0,-13381699.999999983,-4715199.999999995,608600.0000000058,17488199.999999996,002281
20230303,,0.0,-19958800.0,0.0,-24053100.000000015,-49819900.0,10623199.999999996,63249899.99999998,002281
20230306,,0.0,51575900.0,0.0,18268300.00000002,42330600.00000001,-29729400.000000022,-30869599.999999993,002281
20230307,,0.0,-72847900.0,0.0,-63629599.99999999,-91633699.99999999,31042500.0,124220800.00000001,002281
20230308,,0.0,60557600.0,0.0,-9218199.999999996,13178200.000000002,-462400.000000016,-3497699.999999968,002281
20230309,,0.0,-73755700.0,0.0,10678899.999999994,4141900.0000000005,2127099.999999991,-16947899.99999999,002281
20230310,,0.0,-43143200.0,0.0,-5965699.999999997,-23750599.999999996,22249199.99999998,7467099.999999992,002281
20230313,,0.0,86121100.0,0.0,22113300.0,52213600.00000001,-39764699.99999999,-34562300.000000015,002281
20230314,,0.0,-118283600.0,0.0,5122800.0000000065,-43782099.99999999,37337999.99999999,1321199.9999999898,002281
20230315,,0.0,-95624900.0,0.0,-31877900.000000007,-21996099.999999996,15599600.00000001,38274400.00000001,002281
20230316,,0.0,3574200.0,0.0,-17425500.00000001,-27771100.0,-2539599.999999991,47736300.00000001,002281
20230317,,0.0,157356400.0,0.0,10664699.999999976,73684700.0,-54107000.00000001,-30242500.0,002281
20230320,,0.0,28517300.0,0.0,-9427900.00000001,16941900.000000004,438299.9999999811,-7952299.999999995,002281
20230321,,0.0,-40665100.0,0.0,7021299.999999992,640100.0000000022,-2093500.000000022,-5567899.999999991,002281
20230322,,0.0,344791900.0,0.0,-47395200.00000004,342933600.0,-122119700.00000001,-173418699.99999994,002281
20230323,,0.0,25590100.000000004,0.0,-11431500.000000015,-113420799.99999999,34433899.99999999,90418399.99999997,002281
20230324,,0.0,14810100.0,0.0,-9579100.000000035,3201599.9999999986,-1924199.9999999825,8301800.000000003,002281
20230327,,0.0,84016500.0,0.0,-42589799.99999996,44133300.000000015,38348299.99999995,-39891800.0,002281
20230328,,0.0,-174192000.0,0.0,-46451699.999999985,-103787400.00000001,44282099.99999999,105956899.99999999,002281
20230329,,0.0,70408600.0,0.0,7405400.000000008,-23731199.99999999,10985199.999999968,5340600.000000013,002281
20230330,,0.0,-38937700.0,0.0,-38712399.99999998,-21001800.000000004,3612200.0000000116,56101999.99999997,002281
20230331,,0.0,93762800.0,0.0,-26343499.999999985,-4294899.999999998,-24430499.999999993,55068800.00000001,002281
20230403,,0.0,156968400.0,0.0,31469300.000000004,80733299.99999999,-49985800.000000015,-62216900.00000002,002281
20230404,,0.0,-104558300.0,0.0,-83226999.99999997,-58602900.00000001,46402599.99999995,95427200.00000001,002281
20230406,,0.0,17848500.0,0.0,5876900.000000023,-20863699.99999999,30051300.000000045,-15064400.000000022,002281
20230407,,0.0,-99289200.0,0.0,-18439599.999999993,-10754799.999999996,-10464800.000000032,39659100.0,002281
20230410,,0.0,-132861000.0,0.0,-45347200.000000015,-73265099.99999999,3805500.000000029,114806900.00000003,002281
20230411,,0.0,17632900.0,0.0,-80845000.0,-74019600.00000001,2963899.9999999944,151900700.00000003,002281
20230412,,0.0,82391299.99999999,0.0,9892700.000000004,55197899.99999999,-14896699.999999983,-50193699.99999999,002281
20230413,,0.0,-247602100.0,0.0,-85882200.00000001,-80617900.00000001,-15795400.00000001,182295500.0,002281
20230414,,0.0,20455000.0,0.0,-28968199.999999996,2867699.9999999953,-13890800.000000017,39991199.99999999,002281
20230417,,0.0,-44613100.00000001,0.0,-29141800.000000004,-1253200.0000000063,28549899.99999998,1845200.0000000044,002281
20230418,,0.0,96332300.0,0.0,38830200.00000001,-16523599.999999987,44916699.999999985,-67223300.00000001,002281
20230419,,0.0,277942000.0,0.0,-18713300.00000002,91863500.00000001,-24832300.000000034,-48317899.99999993,002281
20230420,,0.0,177802400.00000003,0.0,48316100.00000001,54652799.999999985,-84696500.00000001,-18272300.000000034,002281
20230421,,0.0,-164422300.0,0.0,-82669199.99999999,-70269100.0,20292399.99999998,132645899.99999997,002281
20230424,,0.0,-42227700.00000001,0.0,8027099.999999992,-5465699.999999997,25940299.99999999,-28501600.000000034,002281
20230425,,0.0,-40898900.0,0.0,2559699.9999999753,-34926900.00000001,13886500.000000015,18480699.999999996,002281
20230426,,0.0,19898000.0,0.0,-44385999.999999985,-59293700.00000003,2778199.999999997,100901500.00000001,002281
20230427,,0.0,53097700.00000001,0.0,-48225000.0,-70361200.00000001,11816800.000000004,106769399.99999999,002281
20230428,,0.0,50138500.0,0.0,16857900.000000007,-6913099.999999995,-8658499.999999985,-1286299.999999974,002281
20230504,,0.0,-57911200.0,0.0,-44861999.99999999,-37855600.00000001,-12334399.999999987,95052099.99999999,002281
20230505,,0.0,-20844600.0,0.0,13547700.000000004,-21874900.000000004,14606900.000000006,-6279600.000000009,002281
20230508,,0.0,-61114100.0,0.0,-11263999.999999978,143018400.00000003,-52592900.00000001,-79161600.00000003,002281
20230509,,0.0,-32409400.0,0.0,-61551900.00000002,-11872999.999999993,-18384500.000000045,91809399.99999999,002281
20230510,,0.0,-82079300.0,0.0,-38607999.99999999,-15411999.999999998,26615100.00000002,27404900.000000015,002281
20230511,,0.0,-62180500.0,0.0,-8842699.999999994,-9118400.000000002,-9866500.000000015,27827600.000000004,002281
20230512,,0.0,-61942200.0,0.0,-488500.0000000036,15845800.0,-3568699.9999999898,-11788600.000000024,002281
20230515,,0.0,-6055400.0,0.0,-11544099.999999998,-7597599.999999997,2769600.0000000093,16372099.99999999,002281
20230516,,0.0,-33895600.0,0.0,-22153900.000000004,-16142299.999999998,-26162399.999999996,64458599.999999985,002281
20230517,,0.0,-10037300.0,0.0,-25792299.999999996,175710400.0,-65017000.00000001,-84901100.0,002281
20230518,,0.0,239814900.00000003,0.0,44560000.0,131160000.00000003,-70562799.99999999,-105157199.99999994,002281
20230519,,0.0,-19271500.0,0.0,-81497699.99999997,-97756400.0,37951600.00000004,141302300.0,002281
20230522,,0.0,-88190400.00000001,0.0,-8732500.000000019,-15954000.000000006,-12148299.999999981,36834799.99999999,002281
20230523,,0.0,-75907000.0,0.0,-293899.9999999942,-22582399.999999996,-12727099.99999999,35603400.0,002281
20230524,,0.0,-2053400.0,0.0,-17383100.000000015,-11788599.999999987,-28600.00000000582,29200299.99999999,002281
20230525,,0.0,-69170500.0,0.0,-23179399.999999985,30491100.000000007,-16064799.999999959,8753199.999999996,002281
20230526,,0.0,116369500.0,0.0,38408200.0,29092700.000000004,-17899199.99999998,-49601800.0,002281
20230529,,0.0,-70704000.0,0.0,-29361299.999999974,-31075100.000000004,12307399.99999998,48129000.000000015,002281
20230530,,0.0,147116900.0,0.0,31693700.000000026,57704099.99999998,-58806600.00000004,-30591199.999999955,002281
20230531,,0.0,-152232700.0,0.0,-57400000.0,-35411899.999999985,13455099.999999948,79356900.00000003,002281
20230601,,0.0,-23239100.0,0.0,5747899.999999972,-22845500.0,1457399.9999999795,15640399.999999972,002281
20230602,,0.0,-87061100.0,0.0,-19942999.999999993,-34699500.0,5560400.000000008,49082100.00000003,002281
20230605,,0.0,-21399400.0,0.0,-9594700.000000011,-21837500.0,6509400.000000023,24922899.99999999,002281
20230606,,0.0,-59157400.0,0.0,-64456199.99999999,-56643700.0,7857099.999999992,113242899.99999999,002281
20230607,,0.0,125818600.0,0.0,35789700.000000015,35371700.0,-47438800.000000045,-23722500.0,002281
20230608,,0.0,-45826300.0,0.0,-25824000.000000015,-24164400.0,20687800.000000026,29300699.999999996,002281
20230609,,0.0,373688100.0,0.0,31641299.999999974,206124800.00000003,-72371100.0,-165394899.99999997,002281
20230612,,0.0,-105912000.0,0.0,-101738400.00000004,-14199500.000000007,25359400.000000022,90578600.0,002281
20230613,,0.0,-33745300.0,0.0,-10327799.999999989,46996600.0,-28432399.99999998,-8236299.999999974,002281
20230614,,0.0,208611300.0,0.0,-83322400.00000006,452639500.0,-197972999.99999997,-171344099.99999997,002281
20230615,,0.0,-62479799.99999999,0.0,-53339399.99999995,127710100.00000001,-72474000.00000001,-1896800.0000000028,002281
20230616,,0.0,271986900.0,0.0,1779199.9999999825,-300516400.0,86893500.00000006,211843600.0,002281
20230619,,0.0,135785500.0,0.0,-144882900.0000001,484653700.0,-191354400.00000003,-148416400.0,002281
20230620,,0.0,-91145800.0,0.0,-207221199.99999994,109767200.00000001,-44958799.9999999,142412800.0,002281
20230621,,0.0,-25584800.0,0.0,23760000.0,-375599999.99999994,128772100.00000006,223067899.99999994,002281
20230626,,0.0,-260093300.00000003,0.0,-182188199.9999999,-101489900.00000006,-29000199.999999896,312678299.99999994,002281
20230627,,0.0,-92566299.99999999,0.0,-117547299.99999996,87411699.99999999,-82320599.99999997,112456199.99999996,002281
20230628,,0.0,-198554400.0,0.0,-129539500.00000004,98694999.99999997,-36685999.999999985,67530400.00000001,002281
20230629,,0.0,-19265900.0,0.0,-28854199.99999998,19145099.999999985,-37845299.999999985,47554300.0,002281
20230630,,0.0,250535700.0,0.0,136507400.00000006,-134702200.0,95838199.99999993,-97643300.00000001,002281
20230703,,0.0,-70191900.0,0.0,6431200.000000026,-156420500.0,16754100.000000035,133235100.00000001,002281
20230704,,0.0,-184788300.00000003,0.0,-44915800.000000015,-2202299.999999996,-34227699.99999997,81345800.00000001,002281
20230705,,0.0,35069100.0,0.0,2319199.9999999823,-22740399.999999974,66231900.00000002,-45810800.000000015,002281
20230706,,0.0,60502299.99999999,0.0,86022000.00000012,-36879400.00000002,9993300.000000017,-59135900.00000004,002281
20230707,,0.0,-266921300.0,0.0,-72678900.0,-66992500.0,-49496899.99999995,189168300.00000003,002281
20230710,,0.0,-237322900.0,0.0,-48460599.99999998,-44163000.00000001,-31223899.999999993,123847500.0,002281
20230711,,0.0,-512900.0,0.0,-39354000.000000015,-39766700.0,-15574899.99999998,94695599.99999997,002281
20230712,,0.0,-111384599.99999999,0.0,-112605299.99999999,-152417199.99999997,17287500.0,247735100.00000003,002281
20230713,,0.0,123470000.0,0.0,-43297199.99999994,-58767699.99999997,-3492700.000000041,105557500.0,002281
20230714,,0.0,36684400.0,0.0,11010100.00000002,57185000.0,-66688500.00000006,-1506600.000000035,002281
20230717,,0.0,66343000.0,0.0,61854799.99999996,-4155699.999999997,11937699.999999968,-69636800.0,002281
20230718,,0.0,-112430900.0,0.0,-55681199.99999999,-10178600.000000006,-24563300.00000002,90423100.00000001,002281
20230719,,0.0,3297300.0,0.0,-53924900.0,-30106399.999999993,9272900.00000001,74758499.99999999,002281
20230720,,0.0,-69528400.0,0.0,-168411200.00000003,-115773999.99999999,87822200.00000001,196363100.0,002281
20230721,,0.0,3456400.0,0.0,-93352500.0,-29671100.000000007,-57195200.00000001,180218700.0,002281
20230724,,0.0,6265800.0,0.0,-55598700.00000001,24294900.000000004,-21585100.00000002,52888900.00000003,002281
20230725,,0.0,-71319300.0,0.0,-17445799.99999998,29578500.000000004,-24418299.99999998,12285499.999999993,002281
20230726,,0.0,-19263700.0,0.0,-37919500.00000001,-13416400.000000004,2668600.0000000056,48667500.0,002281
20230727,,0.0,-34171800.0,0.0,-42908099.99999999,-22667699.999999996,5218600.000000006,60357099.99999999,002281
20230728,,0.0,-63272700.00000001,0.0,-23914100.0,8493099.999999994,-9965600.000000013,25386499.999999978,002281
20230731,,0.0,933900.0,0.0,-47462600.0,24958300.000000007,13606899.999999987,8897299.999999996,002281
20230801,,0.0,-14535900.0,0.0,35751199.99999999,16008499.999999994,-3128899.9999999944,-48631000.00000002,002281
20230802,,0.0,1406100.0000000002,0.0,-21203999.999999996,-10477799.999999998,-5235599.999999995,36917500.0,002281
20230803,,0.0,-33607400.0,0.0,-48552099.99999999,2319700.0000000023,-2701399.9999999944,48933800.00000001,002281
20230804,,0.0,63636600.0,0.0,37618000.00000003,34864399.99999999,17428099.999999978,-89910600.00000001,002281
20230807,,0.0,54870100.0,0.0,-37558899.99999999,10317999.999999993,-3857300.000000032,31098199.999999996,002281
20230808,,0.0,-86073200.0,0.0,28886399.999999993,-23640300.000000007,38136500.000000015,-43382600.00000002,002281
20230809,,0.0,-189885300.0,0.0,-45922900.00000001,-106649200.00000001,-10015100.00000002,162587100.0,002281
20230810,,0.0,-14790800.0,0.0,-72974800.00000001,-5668199.999999997,-38331899.999999985,116974800.00000001,002281
20230811,,0.0,-21741000.0,0.0,-43892500.0,-8566300.000000002,-8062799.999999989,60521500.0,002281
20230814,,0.0,-3914800.0,0.0,1616299.999999992,8057599.999999997,-28161600.000000015,18487699.999999985,002281
20230815,,0.0,-75720400.0,0.0,-6122299.999999995,-9407400.000000002,-11639799.999999996,27169399.999999985,002281
20230816,,0.0,-1812900.0,0.0,-52413400.0,7859400.000000005,-14415699.999999996,58969700.000000015,002281
20230817,,0.0,19911000.0,0.0,-27370999.999999985,35577600.0,-6248500.000000004,-1958099.9999999949,002281
20230818,,0.0,-39501900.0,0.0,-40291900.00000001,-7594299.999999998,-20182300.000000015,68068499.99999999,002281
20230821,,0.0,45253000.0,0.0,-13381400.000000013,-18298599.999999996,-11291400.000000013,42971400.000000015,002281
20230822,,0.0,7376300.0,0.0,1737299.9999999956,14583600.000000002,-890800.0000000175,-15430000.0,002281
20230823,,0.0,-23200300.000000004,0.0,-26122599.999999993,-6315699.999999999,-13399599.99999999,45837800.00000001,002281
20230824,,0.0,-24320500.0,0.0,-3511399.9999999944,21742700.000000004,-21299600.000000026,3068400.0000000014,002281
20230825,,0.0,101093400.0,0.0,-70368100.0,-49728700.0,7051199.99999999,113045600.00000001,002281
20230828,,0.0,-1532300.0,0.0,-34861700.0,7667299.999999995,-42180100.00000002,69374400.0,002281
20230829,,0.0,25269600.0,0.0,18186200.000000007,18445200.0,-11470200.000000004,-25161099.99999997,002281
20230830,,0.0,-30079600.0,0.0,-33200999.999999985,4445199.999999995,9820799.999999981,18935100.000000004,002281
20230831,,0.0,-10572200.0,0.0,-1897399.999999998,29577300.000000004,10586099.99999997,-38265999.999999985,002281
20230901,,0.0,-50832000.0,0.0,-27130600.000000004,-17802900.000000004,14394799.999999996,30538700.000000007,002281
20230904,,0.0,34975800.0,0.0,-2506000.0000000037,37292200.0,-2378500.000000022,-32407699.999999966,002281
20230905,,0.0,-36081700.0,0.0,-7219899.999999998,-37625000.00000001,28822299.999999996,16022600.000000002,002281
20230906,,0.0,6432800.0,0.0,-4618899.999999994,1877400.0,-20133799.999999993,22875300.000000007,002281
20230907,,0.0,-50738500.0,0.0,-29580700.000000007,10770099.999999998,18441399.999999993,369200.0000000007,002281
20230908,,0.0,5769400.000000001,0.0,-11417399.999999998,-1093599.999999999,-16180699.999999996,28691700.0,002281
20230911,,0.0,120223500.0,0.0,23735200.000000004,105768500.00000001,-37474700.000000015,-92029100.0,002281
20230912,,0.0,62446800.0,0.0,18779300.000000004,324342600.0,-148718000.00000003,-194404000.0,002281
20230913,,0.0,-53979900.0,0.0,-98623800.00000004,-118934400.00000003,104631499.99999994,112926600.00000003,002281
20230914,,0.0,2276400.0,0.0,-60133700.00000003,11008600.000000006,24020600.000000123,25104599.999999993,002281
20230915,,0.0,-172273500.0,0.0,-137170899.99999997,-91354200.00000001,51746699.999999985,176778300.00000003,002281
20230918,,0.0,-92614100.0,0.0,-20887299.999999996,-31927699.999999996,-52793600.00000001,105608499.99999999,002281
20230919,,0.0,-45953800.0,0.0,-43713899.99999999,-55844100.0,-9498300.000000017,109056400.0,002281
20230920,,0.0,31561200.0,0.0,36901100.00000001,27724799.999999996,-42436200.00000003,-22189700.00000001,002281
20230921,,0.0,-112103100.0,0.0,3923600.0000000056,3523099.999999995,-40771599.99999996,33325000.000000037,002281
20230922,,0.0,-109618500.0,0.0,-8723499.999999985,334410300.0,-135547900.0,-190138900.0,002281
20230925,,0.0,199528800.0,0.0,29445299.99999999,-143657900.0000001,-21801600.000000034,136014399.99999988,002281
20230926,,0.0,-7957600.0,0.0,-1013799.9999999738,-42872900.00000001,-77816299.9999999,121703100.00000004,002281
20230927,,0.0,-144088700.0,0.0,-20291900.000000022,-44174100.0,-31329599.999999993,95795600.00000004,002281
20230928,,0.0,-112676000.0,0.0,28811399.999999993,-5442600.000000002,-16762199.999999939,-6606500.000000015,002281
20231009,,0.0,-283695700.0,0.0,49927899.99999993,-124870599.99999997,77266999.99999997,-2324300.0000000754,002281
20231010,,0.0,-77761700.0,0.0,4236800.000000003,-57781300.00000001,1573700.000000026,51970800.000000015,002281
20231011,,0.0,-207193200.0,0.0,-96154699.99999997,-23528499.999999985,-15152900.00000001,134836100.0,002281
20231012,,0.0,-149373500.0,0.0,-35690200.00000001,-52779000.000000015,-12315800.000000017,100785000.0,002281
20231013,,0.0,-76903100.0,0.0,-51806600.00000004,-76685500.0,7007500.0,121484599.99999999,002281
20231016,,0.0,-62034900.0,0.0,8317700.000000041,26814899.999999996,-9009599.99999999,-26122999.999999955,002281
20231017,,0.0,-31537399.999999996,0.0,-34491800.0,-57969699.99999999,14785699.999999996,77675600.00000001,002281
20231018,,0.0,54430700.0,0.0,-65671200.00000003,-24239600.0,-3391699.9999999823,93302600.00000001,002281
20231019,,0.0,-97767200.0,0.0,-29770999.999999985,-52294800.00000001,-10384200.000000019,92450000.0,002281
20231020,,0.0,-45005400.0,0.0,-88242900.00000001,-75080500.00000001,-18652300.000000034,181975700.0,002281
20231023,,0.0,-22011700.0,0.0,-63182899.99999999,-29936100.000000007,-35777299.99999999,128896299.99999997,002281
20231024,,0.0,-32233400.0,0.0,4072600.0000000205,-23610599.999999996,13613899.999999994,5924200.000000019,002281
20231025,,0.0,-128083200.0,0.0,23419300.000000004,-8065500.000000002,-29221199.999999955,13867500.0,002281
20231026,,0.0,-9106300.0,0.0,-53746099.99999993,500074400.0,-239387500.0,-206940800.00000003,002281
20231027,,0.0,12095900.0,0.0,-84060500.0,-110198300.0,87501900.00000003,106756900.00000003,002281
20231030,,0.0,-88855300.0,0.0,-26941000.000000022,-60300300.00000001,8039600.000000028,79201699.99999999,002281
20231031,,0.0,-155491800.0,0.0,-219929700.0,-95283900.0,24999000.000000015,290214600.0,002281
20231101,,0.0,-82910400.00000001,0.0,30319599.999999993,50730099.99999999,-13868799.999999974,-67180900.00000004,002281
20231102,,0.0,-235453300.00000003,0.0,-5812999.999999993,-37767700.00000001,-3495699.999999997,47076399.99999999,002281
20231103,,0.0,99319500.0,0.0,8681199.99999999,22972300.000000015,-9308600.000000006,-22344799.999999996,002281
20231106,,0.0,26372399.999999996,0.0,64769799.99999996,-2465300.0000000065,-34224499.99999997,-28079899.99999998,002281
20231107,,0.0,100322200.0,0.0,-34354899.99999998,160836600.00000003,-49265299.999999985,-77216400.0,002281
20231108,,0.0,-113985100.0,0.0,-55378899.99999999,-69292000.0,26007600.00000002,98663200.0,002281
20231109,,0.0,-140280200.0,0.0,-60625599.99999998,-32185300.000000007,15518499.999999985,77292399.99999999,002281
20231110,,0.0,-110950500.0,0.0,-52879799.99999999,21696400.000000004,-9195999.999999985,40379299.99999997,002281
20231113,,0.0,35347700.0,0.0,34737299.99999996,-1758999.9999999963,-16287799.999999989,-16690499.999999993,002281
20231114,,0.0,-69844600.0,0.0,-30463100.000000015,-6876000.000000004,-7339300.000000003,44678400.0,002281
20231115,,0.0,-123900300.0,0.0,-42467399.99999998,-71177400.0,4418500.000000021,109226299.99999997,002281
20231116,,0.0,-114300700.0,0.0,-90456400.0,-90281600.0,21377299.999999996,159360700.0,002281
20231117,,0.0,70430400.0,0.0,28464399.999999985,29305500.0,-41812399.99999998,-15957599.999999983,002281
20231120,,0.0,-124316800.0,0.0,-68638400.0,-58230600.00000001,45401499.99999998,81467700.0,002281
20231121,,0.0,33244699.999999996,0.0,49807900.00000001,27207199.999999993,-37108200.0,-39906899.99999995,002281
20231122,,0.0,-242073200.0,0.0,-153312300.00000003,-131978000.0,77500799.99999994,207789500.00000003,002281
20231123,,0.0,-8662500.0,0.0,-17549400.000000004,-15051900.000000006,-11394399.999999987,43995800.0,002281
20231124,,0.0,-113598400.0,0.0,-76590600.0,-38115199.99999999,-1874199.9999999825,116580000.0,002281
20231127,,0.0,10936400.000000002,0.0,-9892900.00000001,-10181199.999999998,7745000.0,12329099.99999998,002281
20231128,,0.0,-72983400.0,0.0,-15621299.999999993,-37597500.0,11042500.0,42176400.000000015,002281
20231129,,0.0,-59080900.0,0.0,12995900.000000002,-13132900.0,-7347999.999999993,7485000.0,002281
20231130,,0.0,8035900.0,0.0,-43065899.999999985,-3768599.9999999967,28115399.99999999,18719100.0,002281
20231201,,0.0,24952000.0,0.0,-20742799.99999999,955308500.0,-456237399.9999999,-478328300.0,002281
20231204,,0.0,401497400.0,0.0,80382899.99999994,-145659100.00000003,-49127899.99999993,114404100.00000003,002281
20231205,,0.0,-170111400.0,0.0,-113118800.00000004,-89033200.0,-43190000.0,245341900.00000003,002281
20231206,,0.0,-156619100.0,0.0,-41373400.0,-77018599.99999999,23272799.99999999,95119199.99999999,002281
20231207,,0.0,-45879000.0,0.0,-14258300.000000017,-9487800.000000007,18316499.99999994,5429599.999999992,002281
20231208,,0.0,530027900.0,0.0,194417800.0,196564800.00000003,-136291499.99999994,-254691000.00000006,002281
20231211,,0.0,-56808200.0,0.0,-69159499.99999997,-161268000.00000003,77842600.00000001,152584800.00000003,002281
20231212,,0.0,-240913400.0,0.0,-97689399.99999996,-161825900.0,40374100.00000004,219141300.00000006,002281
20231213,,0.0,-168809500.0,0.0,-19188699.999999955,-40467300.000000015,10629599.99999999,49026299.99999997,002281
20231214,,0.0,-128754900.0,0.0,-47847399.99999998,-1623999.9999999963,-1713799.999999974,51185300.00000002,002281
20231215,,0.0,-113519400.0,0.0,-88199800.0,-22938300.0,-10314399.999999987,121452500.00000003,002281
20231218,,0.0,-75881300.0,0.0,-42796100.00000001,-31530000.0,-10669799.999999996,84995900.0,002281
20231219,,0.0,-44654200.0,0.0,-49165100.0,2025199.9999999998,2590200.000000004,44549599.99999999,002281
20231220,,0.0,-89887500.0,0.0,-38344600.00000001,-17174700.000000004,-3020600.000000013,58540000.0,002281
20231221,,0.0,-60461899.99999999,0.0,20058199.999999996,-15253200.000000006,20780400.000000007,-25585500.00000003,002281
20231222,,0.0,-126960000.0,0.0,-33399399.999999985,-21707200.000000004,32417800.000000026,22688800.00000001,002281
20231225,,0.0,9905700.0,0.0,10000600.000000013,17819899.999999996,3634799.999999996,-31455200.000000004,002281
20231226,,0.0,-132568700.00000001,0.0,-33366600.0,-8002700.0,17476799.999999966,23892399.99999998,002281
20231227,,0.0,-76149800.0,0.0,21265200.000000004,-26444300.0,3158400.0000000014,2020699.9999999972,002281
20231228,,0.0,48411600.0,0.0,38974100.0,-18241300.0,-1376399.9999999942,-19356399.999999993,002281
20231229,,0.0,-59893700.0,0.0,17923899.999999993,-13853900.000000004,-4802000.000000007,731900.0000000233,002281
20240102,,0.0,-124735500.0,0.0,-18910499.999999993,-31378700.0,6539899.9999999795,43749200.00000002,002281
20240103,,0.0,-43637500.0,0.0,-23664500.000000007,-28086600.0,12012999.999999993,39738099.99999999,002281
20240104,,0.0,22822500.0,0.0,13264200.0,-8349200.000000001,11519399.999999987,-16434300.000000004,002281
20240105,,0.0,-198639000.0,0.0,-84772000.0,-98267000.0,38120799.99999998,144918300.00000003,002281
20240108,,0.0,-90251000.0,0.0,-52712899.99999997,-58660800.00000001,15837900.00000001,95535800.0,002281
20240109,,0.0,-41750900.0,0.0,-20861299.999999993,-3888699.999999999,-31049200.00000002,55799300.0,002281
20240110,,0.0,-34943300.0,0.0,-34953200.0,-21320400.0,-12826800.000000004,69100500.0,002281
20240111,,0.0,93249900.0,0.0,10753899.999999994,-7662200.000000003,-22526600.0,19434899.99999998,002281
20240112,,0.0,-68097100.0,0.0,-30195700.000000007,-5004800.0,-12308899.999999994,47509299.999999985,002281
20240115,,0.0,-3922900.0,0.0,-1011899.999999996,13983100.0,-10359400.000000006,-2611800.000000003,002281
20240116,,0.0,-40301800.0,0.0,-33438999.999999996,-21693500.000000004,3740799.999999999,51391700.0,002281
20240117,,0.0,-33039699.999999996,0.0,-7003200.000000015,-27567100.0,9485599.999999994,25084799.999999996,002281
20240118,,0.0,65093100.00000001,0.0,43062700.00000001,12201499.999999996,-4381500.000000015,-50882699.99999997,002281
20240119,,0.0,-20202800.0,0.0,2589599.999999991,8836599.999999998,12797600.00000002,-24223799.999999974,002281
20240122,,0.0,-84104900.0,0.0,21067099.999999993,-42605200.00000001,1862599.999999984,19675499.999999993,002281
20240123,,0.0,89422000.0,0.0,35109800.00000003,49394800.00000001,-13569599.99999999,-70935000.0,002281
20240124,,0.0,-111947300.0,0.0,31499300.000000004,15737999.999999993,-33708300.000000015,-13529199.999999983,002281
20240125,,0.0,28253200.0,0.0,50044600.00000003,12861999.999999989,1605400.0000000088,-64511799.99999997,002281
20240126,,0.0,-166957200.0,0.0,-76620500.0,-14924200.0,3921500.0000000144,87623300.00000001,002281
20240129,,0.0,-71124100.0,0.0,-55763099.99999998,-44398400.0,8610000.0,91551700.00000001,002281
20240130,,0.0,-83116800.0,0.0,-27096100.000000007,-17951100.0,-1150300.0000000247,46197599.999999985,002281
20240131,,0.0,-28670500.0,0.0,-8765400.00000001,-21279400.000000004,-14094299.999999966,44139100.0,002281
20240201,,0.0,98788400.0,0.0,-24919900.000000015,11935299.999999989,-6476899.999999987,19461500.000000015,002281
20240202,,0.0,-129098700.00000001,0.0,-23427499.99999998,-28618199.999999996,-1478899.9999999942,53524700.000000015,002281
20240205,,0.0,-40641800.0,0.0,-8368400.000000002,12965999.999999994,-12240000.0,7642599.999999984,002281
20240206,,0.0,81840700.0,0.0,-7551499.999999979,107721500.00000001,-24651600.0,-75518400.0,002281
20240207,,0.0,-25481500.0,0.0,-25243199.999999996,-63767599.99999999,-20517300.000000034,109528200.0,002281
20240208,,0.0,-16322100.0,0.0,-27561499.999999978,-21163199.999999996,-24809100.0,73533699.99999999,002281
20240219,,0.0,-22690600.0,0.0,-14438300.000000017,249013000.0,-85813300.00000001,-148761400.0,002281
20240220,,0.0,-47078500.0,0.0,-59828399.99999996,-33769499.99999999,53132399.99999998,40465500.00000003,002281
20240221,,0.0,-90941000.0,0.0,-26820599.999999978,30733100.000000015,-25912700.00000004,22000300.000000026,002281
20240222,,0.0,-155085900.0,0.0,-7853899.999999994,63979100.0,-50064300.0,-6060999.999999985,002281
20240223,,0.0,-51322000.0,0.0,6354499.999999971,-1321800.0000000028,28447200.00000001,-33480000.0,002281
