date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230228,,0.0,-6326900.000000001,0.0,4216199.999999999,-749200.0,-562100.0000000003,-2904800.0,002364
20230301,,0.0,-15911900.0,0.0,2196100.0000000014,-5204500.0,-1198299.9999999993,4206599.999999998,002364
20230302,,0.0,-12676600.0,0.0,-5317600.0,0.0,789699.999999998,4527900.0,002364
20230303,,0.0,-9650100.0,0.0,-2697300.0,-2825299.9999999995,3660200.000000002,1862500.0,002364
20230306,,0.0,25084899.999999996,0.0,-8513100.000000002,-919100.0000000002,6420200.000000005,3012000.000000003,002364
20230307,,0.0,-36617500.0,0.0,-16491100.000000002,-1661900.0,2056300.0000000012,16096800.000000004,002364
20230308,,0.0,-1895400.0,0.0,3005200.0,0.0,-3703399.999999999,698300.0000000015,002364
20230309,,0.0,-11203800.000000002,0.0,-3919900.0,0.0,-2076499.9999999986,5996400.000000001,002364
20230310,,0.0,-7082500.0,0.0,-1161999.9999999993,-2085100.0,-2046600.000000001,5293699.999999999,002364
20230313,,0.0,-8607200.0,0.0,-5216199.999999999,-543000.0,-3411300.000000001,9170600.000000002,002364
20230314,,0.0,-17671700.0,0.0,-7544600.0,-2188600.0,-5559000.000000001,15292100.0,002364
20230315,,0.0,6368800.0,0.0,-230099.9999999999,-2486300.0,1245999.999999999,1470299.9999999998,002364
20230316,,0.0,-11193500.0,0.0,-4379000.0,-3873900.0,-343300.0000000016,8596099.999999998,002364
20230317,,0.0,-4674200.0,0.0,-2199900.0,-1534000.0,-950899.9999999992,4684800.0,002364
20230320,,0.0,1058000.0,0.0,295400.00000000076,1085500.0,-1610900.0000000002,230000.0,002364
20230321,,0.0,7466799.999999999,0.0,-3108499.9999999995,1165600.0,-1466200.0000000012,3409100.000000001,002364
20230322,,0.0,293200.0,0.0,-2163399.9999999995,-1132300.0,-1927700.000000002,5223499.999999999,002364
20230323,,0.0,1608800.0,0.0,-4716700.0,-1539000.0,67999.99999999955,6187700.000000002,002364
20230324,,0.0,18510100.0,0.0,-7963800.000000001,10359900.0,1443000.0000000019,-3839099.9999999986,002364
20230327,,0.0,137600.0,0.0,-4069699.9999999995,0.0,1750299.9999999998,2319400.000000003,002364
20230328,,0.0,-7638900.0,0.0,-2604000.0,0.0,249699.999999998,2354400.0000000005,002364
20230329,,0.0,-4661000.0,0.0,-1632900.0000000002,0.0,-879100.0000000008,2512000.0000000005,002364
20230330,,0.0,-3434100.0000000005,0.0,-2765900.0000000005,0.0,738199.9999999994,2027799.9999999998,002364
20230331,,0.0,-5537000.0,0.0,-4728399.999999999,0.0,42900.000000001906,4685500.000000002,002364
20230403,,0.0,25737900.0,0.0,6759499.999999998,6920500.0,-8185000.0,-5494800.0,002364
20230404,,0.0,-26477500.0,0.0,535299.9999999998,-12317800.0,3502700.0,8279899.999999998,002364
20230406,,0.0,-13405600.0,0.0,890800.0000000005,-3104900.0,257400.0000000001,1956600.000000001,002364
20230407,,0.0,-2420600.0,0.0,-3431199.999999999,13915600.000000002,-1625500.0000000019,-8858899.999999998,002364
20230410,,0.0,1445200.0,0.0,6983999.999999996,-10989100.0,13308000.000000011,-9302900.0,002364
20230411,,0.0,-5470100.0,0.0,-8912100.0,-6813900.0,2140600.000000004,13585400.0,002364
20230412,,0.0,13039000.0,0.0,3774299.999999998,2798000.0,-7652299.999999995,1080200.0000000044,002364
20230413,,0.0,-28446400.0,0.0,-7250700.000000002,-1537500.0,2266799.999999998,6521300.000000001,002364
20230414,,0.0,-2555500.0,0.0,-2469700.0000000005,-4361500.0,4050999.999999999,2780300.000000002,002364
20230417,,0.0,-15629700.0,0.0,-5864800.0,-3023200.0,4100500.000000002,4787600.0,002364
20230418,,0.0,-19100600.0,0.0,-7925200.0,-1177500.0,-770900.0000000014,9873600.000000002,002364
20230419,,0.0,-163800.0,0.0,-1493899.9999999998,0.0,178600.00000000128,1315199.9999999998,002364
20230420,,0.0,-11587400.0,0.0,-4183099.9999999995,-192700.0,-2304599.999999998,6680500.000000002,002364
20230421,,0.0,-17887800.0,0.0,-3665799.999999999,2003000.0,2193599.9999999967,-530799.9999999993,002364
20230424,,0.0,-18149000.0,0.0,-6614000.000000001,-1026900.0,1181599.9999999986,6459299.999999998,002364
20230425,,0.0,-11048699.999999998,0.0,-7293800.0,1546700.0000000002,-1460299.9999999998,7207500.0,002364
20230426,,0.0,9248400.0,0.0,-4801300.0,3109099.9999999995,2079400.0000000005,-387000.00000000274,002364
20230427,,0.0,-2189100.0,0.0,2428400.0000000005,0.0,-2411900.0000000005,-16599.999999998545,002364
20230428,,0.0,8840200.0,0.0,-2887000.0000000005,359600.0,2687400.0,-159900.0000000001,002364
20230504,,0.0,4382000.0,0.0,-1746300.0,1185600.0,-2294500.0000000005,2855200.000000002,002364
20230505,,0.0,-14142300.0,0.0,1425800.0000000005,0.0,-5717700.0,4292000.0,002364
20230508,,0.0,3822700.0,0.0,-4154000.0,715799.9999999999,-1401400.000000001,4839600.0,002364
20230509,,0.0,-6737600.0,0.0,-7477700.0,1029500.0,-747699.9999999998,7196000.000000001,002364
20230510,,0.0,40402900.0,0.0,-2554499.999999998,3162700.0,11707300.000000006,-12315400.0,002364
20230511,,0.0,4100100.0,0.0,-4707900.0,-524499.9999999999,-1741900.0000000005,6974199.999999996,002364
20230512,,0.0,-11901099.999999998,0.0,-419499.9999999993,0.0,-2056500.000000001,2476000.0000000014,002364
20230515,,0.0,17492500.0,0.0,4188400.0000000014,1317100.0,8822600.000000002,-14328099.999999994,002364
20230516,,0.0,-543500.0,0.0,-5808099.999999999,-2109600.0,995799.9999999993,6921899.999999996,002364
20230517,,0.0,26912900.0,0.0,-4860500.000000002,-1982000.0,-5013199.999999997,11855699.999999996,002364
20230518,,0.0,-4808200.0,0.0,-18093300.0,726999.9999999999,-11686300.000000002,29052600.000000004,002364
20230519,,0.0,770200.0,0.0,-1699.9999999995907,-2332700.0,-9550500.000000002,11884900.000000002,002364
20230522,,0.0,4131600.0000000005,0.0,-3219000.0,-2142200.0,-8192100.0,13553400.000000002,002364
20230523,,0.0,-13643200.0,0.0,-9083000.0,-1573300.0000000002,-4040900.0000000014,14696999.999999998,002364
20230524,,0.0,4624600.0,0.0,-1458600.0000000002,0.0,-1654399.9999999984,3113099.9999999995,002364
20230525,,0.0,7729600.0,0.0,4595000.0,48599.999999999854,-415600.000000004,-4228099.999999999,002364
20230526,,0.0,-2285100.0,0.0,-236100.00000000015,964200.0000000001,-1062699.9999999998,334499.9999999982,002364
20230529,,0.0,-1079700.0,0.0,-7509900.0,0.0,378599.999999999,7131400.000000001,002364
20230530,,0.0,-539100.0,0.0,-2134300.0000000005,0.0,5298000.0,-3163600.0000000014,002364
20230531,,0.0,-5239400.000000001,0.0,-2135000.0,-1016600.0,-1785799.9999999993,4937400.0,002364
20230601,,0.0,-2277400.0,0.0,-1226800.0,0.0,-7325999.999999999,8552900.0,002364
20230602,,0.0,8835700.0,0.0,981299.9999999988,0.0,-4133699.999999999,3152400.0000000023,002364
20230605,,0.0,-1350900.0,0.0,-399900.0000000001,-2127500.0,2313499.999999999,213800.0000000011,002364
20230606,,0.0,-17672700.0,0.0,-616700.0000000007,0.0,-2152799.9999999977,2769400.0000000005,002364
20230607,,0.0,-1174200.0,0.0,-2299299.9999999995,-1428800.0,-74499.99999999818,3802600.0,002364
20230608,,0.0,-3173300.0,0.0,-5552000.0,-2292000.0,-1054000.000000001,8898100.0,002364
20230609,,0.0,2655800.0,0.0,-3701200.0000000005,0.0,1066399.9999999988,2634800.0,002364
20230612,,0.0,25803400.0,0.0,3001100.0000000014,-2815000.0,-3008499.9999999944,2822300.0000000047,002364
20230613,,0.0,10896500.0,0.0,-4614299.999999998,396500.00000000006,-1191800.0000000028,5409600.0,002364
20230614,,0.0,-3860000.0,0.0,-1123600.0000000002,-1372200.0,-1864100.000000003,4359900.000000003,002364
20230615,,0.0,19447100.0,0.0,1956300.0000000012,1996300.0,-2131400.0000000033,-1821099.9999999967,002364
20230616,,0.0,-84700.0,0.0,-6262100.000000002,-770000.0,-2195999.999999999,9228100.0,002364
20230619,,0.0,-4236000.0,0.0,-7626099.999999999,4054800.0,-1820800.0000000037,5392100.000000005,002364
20230620,,0.0,-14050100.0,0.0,-12006100.000000002,-1024599.9999999999,2696799.999999994,10333800.000000002,002364
20230621,,0.0,-7959299.999999999,0.0,-4252900.0,-1183900.0,-3777500.0,9214199.999999996,002364
20230626,,0.0,-7016500.0,0.0,-2415299.9999999995,-1293999.9999999998,1605599.9999999995,2103600.0000000014,002364
20230627,,0.0,-3117900.0,0.0,3060299.9999999995,0.0,160499.99999999726,-3220799.999999999,002364
20230628,,0.0,-6341799.999999999,0.0,-924799.9999999991,152700.0,-2107100.0000000005,2879200.000000001,002364
20230629,,0.0,8764800.0,0.0,-4306300.000000001,661400.0000000001,2407000.000000003,1237999.9999999972,002364
20230630,,0.0,3084100.0000000005,0.0,390699.99999999936,-509599.99999999977,-4993700.000000004,5112500.0,002364
20230703,,0.0,-5799900.0,0.0,-1081400.000000001,-2568600.0,-1206000.0000000037,4855900.000000002,002364
20230704,,0.0,1848500.0,0.0,-2008000.0,669800.0,-877900.0000000019,2216099.9999999967,002364
20230705,,0.0,-8798800.0,0.0,-1659699.9999999998,0.0,-2581800.0000000005,4241400.000000001,002364
20230706,,0.0,-3324500.0,0.0,291000.00000000023,-1537400.0,-1512799.9999999998,2759299.999999998,002364
20230707,,0.0,-9243400.0,0.0,-3634199.9999999995,-1147400.0,-469100.0000000008,5250700.000000002,002364
20230710,,0.0,-3966700.0,0.0,-3220600.0000000005,-1359300.0,5122900.0,-542899.9999999997,002364
20230711,,0.0,12295100.0,0.0,1973399.999999999,477299.99999999994,951500.0000000009,-3402199.999999998,002364
20230712,,0.0,5690300.0,0.0,-1047699.9999999998,30700.000000000073,4212500.0,-3195699.999999997,002364
20230713,,0.0,998000.0,0.0,-823100.0000000006,0.0,-3507899.9999999995,4330999.999999999,002364
20230714,,0.0,-16189800.0,0.0,-2496100.0,-953000.0,2875899.999999999,573199.9999999971,002364
20230717,,0.0,7286300.0,0.0,-432500.0,-2395600.0,223900.00000000326,2604200.000000001,002364
20230718,,0.0,-186500.0,0.0,-447400.0000000001,-566000.0,987400.0000000001,25999.99999999909,002364
20230719,,0.0,-15189900.0,0.0,-3360699.9999999995,0.0,1280100.0,2080599.9999999995,002364
20230720,,0.0,-28561900.0,0.0,-6977500.0,-3224500.0,4618700.000000004,5583299.999999999,002364
20230721,,0.0,-24259400.0,0.0,-642100.0000000003,92800.00000000001,-1495399.9999999995,2044700.0000000026,002364
20230724,,0.0,474200.0,0.0,1202400.0,0.0,-958999.9999999998,-243400.00000000146,002364
20230725,,0.0,4668100.0,0.0,-3717100.0,0.0,-2506700.000000001,6223900.000000001,002364
20230726,,0.0,-16826300.0,0.0,-4812699.999999999,0.0,-2701100.0000000014,7513800.000000001,002364
20230727,,0.0,-5259000.0,0.0,651200.0,-1088300.0,-361600.0000000008,798700.0000000035,002364
20230728,,0.0,2241300.0,0.0,1637500.0,2215500.0,-1382799.9999999998,-2470299.9999999995,002364
20230731,,0.0,5829600.0,0.0,1328199.9999999993,40199.99999999999,-4685699.999999999,3317300.0,002364
20230801,,0.0,7451200.0,0.0,-3488099.9999999995,1202200.0,4936900.000000001,-2650999.999999999,002364
20230802,,0.0,-1898700.0,0.0,1228800.0,1177300.0,-4594500.0,2188400.0000000014,002364
20230803,,0.0,-913500.0,0.0,240699.99999999994,1206500.0,-2017699.9999999998,570299.9999999998,002364
20230804,,0.0,392100.0,0.0,-3822300.0,0.0,-2196599.9999999995,6018900.000000001,002364
20230807,,0.0,-5063300.0,0.0,-2939300.0,24700.000000000004,-2354299.9999999995,5268899.999999999,002364
20230808,,0.0,-2642900.0,0.0,912900.0000000008,-2361800.0,-1391799.9999999995,2840699.9999999995,002364
20230809,,0.0,-4772100.0,0.0,1198700.0000000002,1034700.0,-2004000.0000000002,-229300.00000000064,002364
20230810,,0.0,-3718800.0,0.0,1857300.0,0.0,1969300.0000000007,-3826600.000000001,002364
20230811,,0.0,-12203500.0,0.0,1196200.0,-7966700.0,288700.00000000006,6481699.999999998,002364
20230814,,0.0,614500.0,0.0,660899.9999999992,1232000.0,800799.9999999993,-2693800.000000001,002364
20230815,,0.0,-2434200.0,0.0,2222300.0,0.0,669500.0000000005,-2891799.999999998,002364
20230816,,0.0,-16315600.0,0.0,2763499.999999999,-3009900.0,2118499.999999999,-1872100.0000000005,002364
20230817,,0.0,9730700.0,0.0,-4708600.0,0.0,122000.00000000045,4586699.999999998,002364
20230818,,0.0,-323600.0,0.0,-5103100.0,0.0,-1124700.0000000002,6227700.0,002364
20230821,,0.0,-9201400.0,0.0,425500.0000000001,0.0,2818499.999999999,-3243999.9999999986,002364
20230822,,0.0,2860700.0,0.0,1737399.999999999,0.0,82100.00000000036,-1819300.0000000007,002364
20230823,,0.0,-3224200.0,0.0,-396900.0,-1402000.0,112500.0,1686400.000000001,002364
20230824,,0.0,1849800.0,0.0,-1234700.0000000002,0.0,-910500.0000000007,2145100.0,002364
20230825,,0.0,-15239700.0,0.0,-4936700.0,1860600.0,1628499.999999999,1447699.9999999998,002364
20230828,,0.0,-1207000.0,0.0,-6004500.0,-410000.0,3464399.999999998,2950200.0,002364
20230829,,0.0,16320400.0,0.0,-3475399.999999997,1811100.0000000002,6995200.0,-5330799.999999999,002364
20230830,,0.0,4905600.0,0.0,-8916500.0,0.0,-3572199.999999998,12488799.999999996,002364
20230831,,0.0,-4276000.0,0.0,-1137600.0,0.0,-1708200.0000000005,2845700.000000002,002364
20230901,,0.0,-10085000.0,0.0,1746099.9999999998,0.0,-6844200.000000001,5098099.999999997,002364
20230904,,0.0,-1469100.0,0.0,-650799.9999999999,1208000.0,825500.0000000007,-1382699.9999999998,002364
20230905,,0.0,-113200.0,0.0,-2531299.9999999995,-1208000.0,1056799.9999999995,2682400.0,002364
20230906,,0.0,15103000.0,0.0,-5102199.999999999,542799.9999999999,-1823900.000000001,6383300.000000002,002364
20230907,,0.0,-9739800.0,0.0,-3051799.9999999995,-2971000.0,-1003700.0,7026500.000000001,002364
20230908,,0.0,-639000.0,0.0,-4570100.0,-385200.00000000006,177199.99999999913,4778199.999999999,002364
20230911,,0.0,-467400.0,0.0,-151499.99999999977,0.0,-1835699.9999999993,1987300.0000000002,002364
20230912,,0.0,-8568700.0,0.0,-3570699.9999999995,-3073200.0,2138299.999999999,4505599.999999999,002364
20230913,,0.0,-14324000.0,0.0,-3411799.9999999995,-1263400.0,-1615100.0,6290400.0,002364
20230914,,0.0,-7386600.0,0.0,1262000.0000000005,379700.0,-2837899.9999999995,1196300.0000000012,002364
20230915,,0.0,-5335700.000000001,0.0,1410299.9999999998,0.0,2704700.0000000005,-4115000.0000000023,002364
20230918,,0.0,9229100.0,0.0,-1884400.0000000005,0.0,741700.0000000007,1142799.9999999974,002364
20230919,,0.0,-7963200.000000001,0.0,4020399.9999999995,0.0,-793500.0000000014,-3226900.0000000005,002364
20230920,,0.0,-9937900.0,0.0,-205399.99999999965,0.0,-838500.0000000002,1043800.000000001,002364
20230921,,0.0,-1013900.0,0.0,-118899.99999999987,0.0,2347000.0000000005,-2228099.9999999995,002364
20230922,,0.0,12409900.0,0.0,-5287900.0,350600.0,1245899.999999999,3691200.0000000033,002364
20230925,,0.0,-4534700.0,0.0,-2072900.0,1080000.0,-2868500.0,3861399.9999999986,002364
20230926,,0.0,-1852400.0,0.0,-140600.00000000058,297700.0,-1126700.0000000007,969499.9999999981,002364
20230927,,0.0,10512800.0,0.0,170400.0000000008,504300.0,-2453399.999999999,1778700.0000000012,002364
20230928,,0.0,-1360500.0,0.0,961999.9999999999,85500.0,-1149399.9999999993,101800.00000000064,002364
20231009,,0.0,6110700.000000001,0.0,-1739099.9999999998,4500.0,-2089600.0000000005,3824200.000000001,002364
20231010,,0.0,6501200.0,0.0,-6994499.999999999,-1250600.0,-4037799.9999999995,12282900.0,002364
20231011,,0.0,19439400.0,0.0,-2910099.9999999977,-180400.0,5297900.0,-2207500.0000000047,002364
20231012,,0.0,9741400.0,0.0,978200.0000000016,3121200.0,4947500.0,-9046999.999999998,002364
20231013,,0.0,-90275100.0,0.0,21186600.0,76344499.99999999,-51599700.000000015,-45931399.99999999,002364
20231016,,0.0,-106071500.0,0.0,-40098600.00000001,-110090600.0,78135299.99999999,72054100.00000003,002364
20231017,,0.0,-106255300.0,0.0,-25364899.999999996,-12091199.999999998,27755099.999999985,9700999.999999985,002364
20231018,,0.0,25259600.0,0.0,10308099.999999994,4177000.0000000005,-1550499.9999999928,-12934500.000000007,002364
20231019,,0.0,-108167400.0,0.0,-23069600.0,-2711300.0,-4457800.0000000065,30238700.000000007,002364
20231020,,0.0,-89090100.0,0.0,4129200.000000001,124090000.0,-60186700.00000001,-68032500.00000001,002364
20231023,,0.0,-25393800.0,0.0,-18426600.0,-26645899.999999996,-13309799.999999996,58382299.99999999,002364
20231024,,0.0,-39789600.0,0.0,-14375699.999999996,-1800800.0000000005,-9804699.999999993,25981200.000000007,002364
20231025,,0.0,-39878500.0,0.0,-16685199.999999994,-10560400.0,7214600.000000009,20031000.000000004,002364
20231026,,0.0,-16012400.0,0.0,-4357600.000000002,-6827800.0,7905799.999999999,3279699.9999999935,002364
20231027,,0.0,-40462800.0,0.0,-17504299.999999993,-2128100.0,-2408500.0000000037,22040900.0,002364
20231030,,0.0,-3363000.0,0.0,-6817100.0,1238100.0,-1536100.0000000058,7115099.9999999935,002364
20231031,,0.0,233000.0,0.0,-31367699.999999996,-4821600.0,9974300.000000004,26214899.999999996,002364
20231101,,0.0,-15735900.0,0.0,-2202800.000000002,1952900.0,-145300.00000000655,395199.9999999953,002364
20231102,,0.0,-63516600.0,0.0,-14680800.0,-12684300.0,3837100.0000000005,23528000.0,002364
20231103,,0.0,-8748300.0,0.0,-6663699.999999999,1595300.0,-763900.0000000033,5832299.999999995,002364
20231106,,0.0,13286600.0,0.0,9618500.000000004,183200.0000000005,-5965900.000000002,-3835699.999999997,002364
20231107,,0.0,-1138100.0,0.0,-4875299.999999997,4351400.0,764200.0000000007,-240299.99999999744,002364
20231108,,0.0,-6616500.0,0.0,-14325400.0,2894700.0000000005,-1820399.9999999905,13250899.999999993,002364
20231109,,0.0,-35167100.0,0.0,-11490500.000000002,-1061399.9999999998,5095399.999999991,7456499.999999996,002364
20231110,,0.0,-24224100.0,0.0,-9391399.999999998,-1230600.0,-7637800.0000000065,18259800.000000004,002364
20231113,,0.0,11310800.0,0.0,-7026400.000000004,-3259200.0,-9586899.999999987,19872399.999999996,002364
20231114,,0.0,-4060700.0,0.0,-676199.999999999,1773899.9999999998,-20533500.000000004,19435699.999999996,002364
20231115,,0.0,-2527500.0,0.0,-12105700.000000002,-7622900.000000001,-3620799.999999999,23349500.0,002364
20231116,,0.0,-16787300.0,0.0,-8085000.0,0.0,-7447399.999999998,15532399.999999998,002364
20231117,,0.0,8389700.0,0.0,-245499.99999999953,569700.0,2908900.0000000033,-3233099.999999995,002364
20231120,,0.0,8933100.0,0.0,-11316399.999999998,1669800.0,-8241200.000000004,17887900.0,002364
20231121,,0.0,-27234200.0,0.0,-18351200.0,936200.0,-4481499.999999996,21896500.0,002364
20231122,,0.0,-11462100.0,0.0,-6368499.999999999,-1548700.0,-8840700.000000002,16757900.0,002364
20231123,,0.0,10697500.0,0.0,833999.9999999998,-3067500.0,-882399.9999999978,3115899.9999999967,002364
20231124,,0.0,-14000200.0,0.0,-5576300.000000001,311199.9999999999,-7708500.000000004,12973800.000000002,002364
20231127,,0.0,10191300.0,0.0,-5661800.000000001,1117200.0,-2597600.0000000023,7142100.0,002364
20231128,,0.0,-1056100.0,0.0,-7923100.000000001,2593000.0,2325799.999999999,3004299.999999994,002364
20231129,,0.0,4322500.0,0.0,1549899.999999998,396099.9999999998,3312700.000000004,-5258699.999999999,002364
20231130,,0.0,-12522400.0,0.0,4200699.999999999,295900.0,2098400.0000000014,-6595000.0,002364
20231201,,0.0,-13208699.999999998,0.0,2250499.9999999995,93900.0,8982300.0,-11326600.000000004,002364
20231204,,0.0,-2288700.0,0.0,2635600.0000000005,19400.0,323100.000000004,-2978099.9999999995,002364
20231205,,0.0,-13874500.0,0.0,-7946700.000000001,773499.9999999997,-3821700.000000001,10994899.999999998,002364
20231206,,0.0,-9362800.0,0.0,-5039900.0,630700.0000000002,-2125999.999999999,6535299.999999997,002364
20231207,,0.0,-8066300.0,0.0,4828099.999999999,3425899.9999999995,4353900.000000001,-12608000.000000002,002364
20231208,,0.0,-8494500.0,0.0,367100.00000000035,-1812799.9999999998,-6233300.000000002,7679000.000000001,002364
20231211,,0.0,5666300.0,0.0,-14726700.0,457299.9999999999,-2845300.000000002,17114699.999999996,002364
20231212,,0.0,-13875000.0,0.0,-3577700.0,-5822500.0,-2724000.000000001,12124100.000000004,002364
20231213,,0.0,7103300.0,0.0,-8565100.0,1403200.0,-1251700.0000000007,8413600.000000002,002364
20231214,,0.0,-9601400.0,0.0,-2348500.0000000014,3079899.9999999995,-1565100.0,833700.0000000035,002364
20231215,,0.0,-5805800.0,0.0,3524199.9999999986,1152000.0,105299.99999999972,-4781500.000000001,002364
20231218,,0.0,-8517900.0,0.0,3496300.0,-736600.0,-1908399.999999999,-851400.0000000033,002364
20231219,,0.0,-4438300.0,0.0,996900.0,421200.0,-1285100.0,-133000.0000000018,002364
20231220,,0.0,-5879000.0,0.0,-3771500.0000000005,0.0,172899.99999999965,3598599.999999999,002364
20231221,,0.0,5734400.000000001,0.0,-6543200.000000001,166300.0,-524299.9999999984,6901199.999999999,002364
20231222,,0.0,-7404600.0,0.0,-3314699.9999999995,2240200.0,-9268800.000000002,10343100.0,002364
20231225,,0.0,-943100.0,0.0,-919400.0,-1179200.0,-1646199.9999999988,3744799.999999998,002364
20231226,,0.0,-1077500.0,0.0,-4051000.0,-1156800.0,-1585799.9999999993,6793700.000000004,002364
20231227,,0.0,384300.0,0.0,-4089199.9999999995,0.0,-1145000.0,5234200.000000001,002364
20231228,,0.0,11962700.0,0.0,-3841900.0000000005,0.0,-2924099.9999999986,6765999.999999999,002364
20231229,,0.0,10531700.0,0.0,-4235599.999999999,0.0,-5120400.000000002,9356100.000000002,002364
20240102,,0.0,9911900.0,0.0,-18150500.0,-1552000.0,1642500.0,18060100.000000004,002364
20240103,,0.0,-1916399.9999999998,0.0,-297700.0000000004,0.0,-2876900.0000000005,3174600.0000000005,002364
20240104,,0.0,-631400.0,0.0,5699299.999999999,0.0,-2675399.9999999995,-3023899.9999999986,002364
20240105,,0.0,-7741400.0,0.0,-3317999.9999999995,246700.00000000003,2405499.9999999995,665900.0000000014,002364
20240108,,0.0,-2677700.0,0.0,-3586599.9999999995,0.0,-1344299.9999999995,4930900.000000002,002364
20240109,,0.0,-785500.0,0.0,-1781600.0000000002,0.0,-185499.99999999953,1967100.0000000005,002364
20240110,,0.0,-1483899.9999999998,0.0,-540600.0,0.0,787199.9999999992,-246499.99999999636,002364
20240111,,0.0,1421399.9999999998,0.0,-1511400.0000000002,-26700.0,532799.9999999998,1005299.9999999974,002364
20240112,,0.0,-4049800.0,0.0,1894400.0000000002,1799400.0,-3096200.0,-597399.9999999978,002364
20240115,,0.0,-472200.0,0.0,1698400.0000000002,0.0,-1490600.0000000007,-207899.99999999965,002364
20240116,,0.0,-3085200.0,0.0,467899.99999999965,418900.0,-1156499.9999999998,269700.00000000256,002364
20240117,,0.0,-4037000.0,0.0,623700.0,0.0,210100.00000000105,-833699.999999999,002364
20240118,,0.0,-12981300.000000002,0.0,-4238100.0,0.0,2383999.9999999986,1854200.0000000007,002364
20240119,,0.0,-7940900.0,0.0,445999.99999999994,1235500.0,-1055199.9999999998,-626199.999999999,002364
20240122,,0.0,-7784000.0,0.0,-2920800.0,-1356000.0,-1602000.0000000005,5878899.999999999,002364
20240123,,0.0,-1181900.0,0.0,-4986200.0,0.0,3109399.999999998,1876799.9999999984,002364
20240124,,0.0,1230200.0,0.0,-1023699.9999999998,1299300.0,2983099.9999999995,-3258800.000000001,002364
20240125,,0.0,8791100.0,0.0,-3592000.0,-1154200.0,-824300.0000000006,5570600.000000004,002364
20240126,,0.0,-2535600.0,0.0,2045999.9999999998,-1465400.0,-1988199.9999999993,1407699.9999999998,002364
20240129,,0.0,-9909000.0,0.0,-2376400.0,1684600.0,3061000.0000000014,-2369199.9999999963,002364
20240130,,0.0,-5643400.0,0.0,739200.0,1190400.0,865599.9999999994,-2795300.000000002,002364
20240131,,0.0,-13354500.0,0.0,-576999.9999999999,994100.0,-1195400.0000000019,778299.9999999993,002364
20240201,,0.0,-798900.0,0.0,234099.99999999968,0.0,994700.0000000002,-1228699.9999999988,002364
20240202,,0.0,-1574600.0,0.0,-1489500.0000000005,-793700.0,2427700.0,-144600.00000000035,002364
20240205,,0.0,29200.0,0.0,-434400.0000000005,2475000.0,1914000.000000001,-3954699.999999998,002364
20240206,,0.0,-6556400.0,0.0,8696800.0,-1084100.0,5239800.0,-12852500.0,002364
20240207,,0.0,-14075900.0,0.0,2189300.0000000005,2302400.0,795799.9999999993,-5287500.0,002364
20240208,,0.0,-3549700.0000000005,0.0,-7299.999999999045,5310400.0,-391100.0000000013,-4911999.999999998,002364
20240219,,0.0,6394700.0,0.0,-7133399.999999999,-3017100.0000000005,-6348299.999999999,16498899.999999998,002364
20240220,,0.0,6493700.0,0.0,-2278600.0,0.0,-4875999.999999999,7154499.999999998,002364
20240221,,0.0,-859800.0,0.0,-1139200.0000000002,1401200.0,-5077800.0,4815799.999999999,002364
20240222,,0.0,-3116600.0000000005,0.0,174599.9999999998,0.0,-1849100.000000001,1674500.0000000028,002364
20240223,,0.0,3910400.0,0.0,5139299.999999999,1154400.0,-7865500.000000002,1571799.9999999984,002364
20240226,,0.0,526000.0,0.0,2386400.0,-2190299.9999999995,-4064800.0,3868699.999999999,002364
20240227,,0.0,4088800.0,0.0,674199.9999999995,822600.0,-2060499.9999999995,563699.999999999,002364
20240228,,0.0,-20817300.0,0.0,-6428700.000000001,-4420300.0,-1052399.999999998,11901400.000000004,002364
20240229,,0.0,4818900.0,0.0,6017700.000000001,-852200.0,-649000.0000000009,-4516500.000000001,002364
20240301,,0.0,-5630200.0,0.0,1742600.0,3494500.0,-630100.0000000022,-4606999.999999998,002364
20240304,,0.0,-1738200.0,0.0,-2457300.0000000014,-3059400.0,1861600.000000001,3655200.0,002364
20240305,,0.0,-13865100.0,0.0,-2066599.9999999998,3709000.0000000005,-4327300.0,2684800.0,002364
20240306,,0.0,8025500.0,0.0,-964399.9999999994,1247000.0,-445000.0,162399.99999999782,002364
20240307,,0.0,-5978400.0,0.0,960200.0000000003,-2813600.0,-7525400.000000001,9378799.999999998,002364
20240308,,0.0,5375100.0,0.0,2997500.0,605400.0,-968499.9999999991,-2634500.0000000005,002364
20240311,,0.0,8192900.0,0.0,-160799.99999999927,4938800.0,2945499.999999997,-7723500.000000004,002364
20240312,,0.0,-6755500.0,0.0,-3425500.000000002,-3193000.0,147400.00000000236,6471100.000000001,002364
20240313,,0.0,7922000.0,0.0,726300.0,-1690900.0,-8727000.0,9691800.0,002364
20240314,,0.0,-6857100.0,0.0,-1613999.9999999998,0.0,-5901299.999999999,7515299.999999997,002364
20240315,,0.0,5066600.0,0.0,-112799.99999999972,0.0,-3894499.9999999995,4007200.0000000023,002364
20240318,,0.0,3854200.0,0.0,-4691200.0,0.0,-6424800.0,11116000.0,002364
20240319,,0.0,2150800.0,0.0,-432599.9999999999,-1765100.0,-1052300.0000000002,3249900.0000000023,002364
20240320,,0.0,-2272300.0,0.0,2149299.9999999995,1895700.0,1238399.999999999,-5283500.000000001,002364
