date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,17144000.0,0.0,23613300.0,9114699.999999998,-4448699.99999999,-28279300.000000004,600206
20230214,,0.0,-41134200.0,0.0,11928200.000000006,-5958200.000000001,5108500.000000004,-11078600.000000006,600206
20230215,,0.0,18616200.0,0.0,-16725599.999999994,-4873100.0,10929799.999999996,10668900.000000004,600206
20230216,,0.0,-59186400.0,0.0,-26972500.0,-181099.999999999,-2903800.0000000102,30057500.0,600206
20230217,,0.0,-37152100.0,0.0,-5470799.999999999,-15243300.0,1273400.0000000014,19440700.000000007,600206
20230220,,0.0,-18093300.0,0.0,5745200.0,4002700.0,9506599.999999998,-19254500.0,600206
20230221,,0.0,-50398000.0,0.0,3794700.0000000023,8129500.0,14452100.0,-26376400.00000001,600206
20230222,,0.0,-44563600.0,0.0,10474299.999999998,5139399.999999999,1074799.9999999956,-16688499.999999994,600206
20230223,,0.0,-38832300.0,0.0,2538299.999999999,-27799.999999999727,-7764200.000000001,5253600.000000006,600206
20230224,,0.0,-11536600.0,0.0,-13206900.0,285400.0,-4838900.000000004,17760400.000000007,600206
20230227,,0.0,-36583300.0,0.0,6945300.0000000065,-9836599.999999998,1195100.000000002,1696299.999999992,600206
20230228,,0.0,-57616100.0,0.0,-443299.9999999993,-11425700.0,24993999.999999996,-13125000.0,600206
20230301,,0.0,117525900.0,0.0,4131000.0000000037,8456799.999999998,-4747000.000000007,-7840799.999999999,600206
20230302,,0.0,-72413000.0,0.0,-1570100.000000002,-18181900.0,13890299.999999989,5861800.000000003,600206
20230303,,0.0,49865000.0,0.0,1261599.9999999986,-9512700.0,5308600.000000006,2942600.0000000023,600206
20230306,,0.0,43996600.0,0.0,7708499.999999994,-1621399.9999999988,4307000.000000007,-10394000.000000015,600206
20230307,,0.0,-68942200.0,0.0,-1810500.0000000019,-11027399.999999998,696999.999999989,12141000.000000004,600206
20230308,,0.0,6835700.000000001,0.0,13454700.000000002,-22403100.0,13659899.999999998,-4711499.999999996,600206
20230309,,0.0,23374500.0,0.0,212800.00000000655,-8545600.0,15659399.999999987,-7326599.999999998,600206
20230310,,0.0,-6357100.0,0.0,-7902799.999999989,695200.0000000021,15203100.000000013,-7995400.000000008,600206
20230313,,0.0,-40873100.0,0.0,3494700.0000000023,-4524499.999999998,6853900.000000012,-5823999.999999996,600206
20230314,,0.0,22908700.0,0.0,11537699.999999987,-80200.00000000437,-9698300.000000017,-1759099.9999999986,600206
20230315,,0.0,99941600.0,0.0,8627700.000000004,5865600.000000004,9498600.000000006,-23992000.000000007,600206
20230316,,0.0,-70697600.0,0.0,-16525800.0,-5403700.000000001,7399800.000000032,14529799.999999996,600206
20230317,,0.0,15106900.0,0.0,10657299.999999996,-7356399.999999999,15781599.999999998,-19082500.0,600206
20230320,,0.0,-3906200.0,0.0,3005599.999999995,-3458099.9999999995,-489699.99999997526,942099.9999999913,600206
20230321,,0.0,-29903800.0,0.0,-26605499.999999993,-30328900.000000004,2553599.9999999693,54380900.0,600206
20230322,,0.0,-55490900.0,0.0,-7171999.999999998,-16280099.999999998,2874200.000000001,20577900.000000007,600206
20230323,,0.0,89957900.00000001,0.0,7538500.000000004,5514199.999999996,1932900.0000000088,-14985599.999999978,600206
20230324,,0.0,-81773200.0,0.0,-16382800.000000007,-16706700.0,10633400.000000002,22456100.000000007,600206
20230327,,0.0,1035200.0,0.0,22765599.999999996,5947000.0,-11051100.000000006,-17661400.00000001,600206
20230328,,0.0,-147602800.0,0.0,-27735700.000000015,-30613800.0,5435900.000000002,52913500.00000002,600206
20230329,,0.0,18599000.0,0.0,-9043599.999999996,-12236900.0,9060900.000000002,12219599.99999999,600206
20230330,,0.0,-12304000.0,0.0,-23592500.0,2540600.0000000005,-10896800.000000004,31948800.00000001,600206
20230331,,0.0,11348400.0,0.0,-1426400.0000000033,-14985700.0,-345200.00000000437,16757200.000000011,600206
20230403,,0.0,27963500.0,0.0,358499.99999998545,3253500.0000000014,-1924300.0000000028,-1687700.0000000044,600206
20230404,,0.0,46622100.0,0.0,-3706399.9999999944,-3015100.0000000023,7580000.0,-858599.9999999695,600206
20230406,,0.0,99489400.0,0.0,25784799.999999996,2666099.9999999967,-28536900.000000022,85999.99999998545,600206
20230407,,0.0,-110296000.0,0.0,-41272500.0,-19594600.0,-20239400.000000022,81106499.99999999,600206
20230410,,0.0,-88049599.99999999,0.0,-16322299.999999996,1143800.0000000012,-11609799.999999996,26788400.0,600206
20230411,,0.0,-9030800.0,0.0,-13748299.99999999,-9894300.000000004,7776199.99999999,15866299.999999993,600206
20230412,,0.0,-18551700.0,0.0,-7522199.9999999935,-942899.9999999985,11360299.999999989,-2895300.0000000065,600206
20230413,,0.0,-134217500.0,0.0,-47498100.00000001,-7405100.000000002,-6111499.999999996,61014700.000000015,600206
20230414,,0.0,79777900.0,0.0,-12421900.000000006,-7531700.000000001,6130099.999999984,13823499.999999985,600206
20230417,,0.0,-41979900.0,0.0,-11268600.000000006,-4238900.000000001,-2907900.000000009,18415500.00000001,600206
20230418,,0.0,-31831100.0,0.0,-25349400.000000004,-5132400.0,-5172800.0000000065,35654700.000000015,600206
20230419,,0.0,-747000.0,0.0,-13467100.0,1669300.0000000007,786000.0000000036,11011900.000000006,600206
20230420,,0.0,46361400.0,0.0,-3234599.999999991,21462000.0,970500.000000011,-19197900.000000007,600206
20230421,,0.0,-152314200.0,0.0,-27902899.99999999,-35904599.99999999,3471900.0000000233,60335499.99999998,600206
20230424,,0.0,-25572000.0,0.0,-21125400.000000004,-8017100.0,-4325600.000000013,33468199.999999996,600206
20230425,,0.0,-34497700.0,0.0,-13333300.000000004,-4023699.9999999995,-8479500.000000007,25836300.00000001,600206
20230426,,0.0,-6400000.0,0.0,-2261199.999999999,-415699.99999999994,-12956199.999999998,15633100.000000004,600206
20230427,,0.0,13150200.0,0.0,-1698899.9999999988,-1387299.9999999995,3900599.999999995,-814300.0000000029,600206
20230428,,0.0,993600.0,0.0,8649499.999999998,-6440300.0,-12512299.999999996,10303199.999999996,600206
20230504,,0.0,-98402099.99999999,0.0,15027900.0,-3041899.9999999995,153199.9999999971,-12139200.0,600206
20230505,,0.0,-37909200.0,0.0,-5337399.999999998,1069700.0000000002,249099.99999999854,4018699.9999999898,600206
20230508,,0.0,25165100.000000004,0.0,2215300.0000000065,7738999.999999996,-7206399.999999994,-2747900.000000009,600206
20230509,,0.0,-16364000.0,0.0,-5485500.000000002,2998599.999999999,-2457399.9999999977,4944300.000000003,600206
20230510,,0.0,-32973400.0,0.0,-2547899.9999999995,3504099.9999999995,-5299099.999999998,4343100.000000004,600206
20230511,,0.0,-10344100.0,0.0,-2484499.999999998,-3354799.9999999995,4673799.999999996,1165500.0000000019,600206
20230512,,0.0,-32928500.0,0.0,940600.0000000017,1754300.0,-3050500.000000002,355599.9999999949,600206
20230515,,0.0,6353900.0,0.0,4148899.9999999986,377099.99999999924,-5121599.999999998,595699.9999999971,600206
20230516,,0.0,-24205000.0,0.0,-9449200.0,-4256300.0,6575000.0,7130500.000000002,600206
20230517,,0.0,-509099.99999999994,0.0,2615900.0000000014,3299.999999999841,-2194200.000000001,-425000.0,600206
20230518,,0.0,-20491600.0,0.0,-2913000.000000002,7852000.0,-600500.0000000019,-4338500.000000004,600206
20230519,,0.0,12034000.0,0.0,-2105000.0,-2649900.0,6382100.0,-1627200.0000000026,600206
20230522,,0.0,-25697800.000000004,0.0,-1818099.9999999995,-2513900.0000000005,691799.9999999984,3640200.0,600206
20230523,,0.0,-49885400.0,0.0,-5620400.0,4363899.999999999,-5442200.000000003,6698500.000000004,600206
20230524,,0.0,3052100.0,0.0,-8107700.0,120499.99999999983,2949799.999999996,5037399.999999998,600206
20230525,,0.0,-23249699.999999996,0.0,-4394699.999999998,2533300.0,-6222399.999999998,8083899.999999994,600206
20230526,,0.0,-2349200.0,0.0,-10044600.0,-2721700.0,5735500.000000002,7030900.000000002,600206
20230529,,0.0,-25007300.0,0.0,-407999.99999999726,-849800.0,-990900.0000000014,2248700.000000008,600206
20230530,,0.0,-27773200.0,0.0,-15995600.000000002,-1830400.0000000002,-1313299.9999999993,19139199.999999993,600206
20230531,,0.0,10486900.0,0.0,-4268699.999999999,1494600.0,793100.000000004,1981000.0000000037,600206
20230601,,0.0,5456900.000000001,0.0,491900.0000000005,1291100.0000000002,-4224400.000000005,2441499.9999999963,600206
20230602,,0.0,2526000.0,0.0,-3930900.0000000014,-965000.0000000012,-1706900.0000000051,6602700.000000005,600206
20230605,,0.0,-17754400.0,0.0,-2563400.0000000014,-756600.0000000002,4603199.999999997,-1283200.0000000063,600206
20230606,,0.0,-52628100.00000001,0.0,-5582300.0,3877699.9999999986,-568299.9999999993,2273000.000000002,600206
20230607,,0.0,-19900400.0,0.0,727799.9999999998,-972500.0,-1638000.0000000019,1882599.9999999977,600206
20230608,,0.0,-45367000.0,0.0,-7097100.0,-3863000.0000000005,-2709499.999999998,13669600.0,600206
20230609,,0.0,-9946800.0,0.0,-2751300.000000001,-1167800.0000000002,-2898800.000000001,6817800.0000000065,600206
20230612,,0.0,5209400.000000001,0.0,-4284199.999999998,2837700.0,-1420899.999999997,2867400.0000000023,600206
20230613,,0.0,8676400.0,0.0,151900.00000000055,2352199.9999999995,-77800.00000000201,-2426399.9999999944,600206
20230614,,0.0,-29813100.0,0.0,-6398899.999999999,-213600.00000000015,-2858400.0000000014,9470900.000000002,600206
20230615,,0.0,15761600.0,0.0,-9985400.0,3217600.0,4751700.000000001,2016000.0000000037,600206
20230616,,0.0,251800.0,0.0,-4539099.999999998,-4735200.0,7310200.000000005,1964099.9999999986,600206
20230619,,0.0,33850000.0,0.0,1239400.0000000005,1482500.0,-3922599.999999993,1200700.0000000063,600206
20230620,,0.0,-24065700.0,0.0,-10426799.999999998,-439500.00000000047,4670000.0,6196200.000000008,600206
20230621,,0.0,-30632399.999999996,0.0,-11782800.000000002,1286499.9999999986,-659000.0000000009,11155300.000000007,600206
20230626,,0.0,-13980800.0,0.0,-4828199.999999999,-6002400.0,15900.000000001455,10814799.999999996,600206
20230627,,0.0,-1905600.0,0.0,456400.000000001,-1544999.9999999998,3045599.9999999995,-1957100.0000000005,600206
20230628,,0.0,-28475900.0,0.0,-10482500.0,1739700.0,-3199099.9999999986,11941800.000000004,600206
20230629,,0.0,21915900.0,0.0,1969500.0000000005,-9456800.0,4333099.999999999,3153999.9999999963,600206
20230630,,0.0,10652300.0,0.0,2946699.9999999986,2568900.0,-4034400.0000000005,-1481199.9999999988,600206
20230703,,0.0,-5828700.0,0.0,871999.9999999981,355600.0,-2153400.0000000014,925799.9999999993,600206
20230704,,0.0,26648700.0,0.0,30148399.999999985,3744500.0000000075,-22558899.999999993,-11333999.999999978,600206
20230705,,0.0,182625800.00000003,0.0,-2663800.0000000102,43108200.0,5301100.000000006,-45745600.000000015,600206
20230706,,0.0,-110160000.0,0.0,-52097700.00000001,-28081200.0,63178600.00000001,17000299.99999999,600206
20230707,,0.0,-34426000.0,0.0,-7924700.000000003,14776600.000000004,-6847500.0,-4500.000000007276,600206
20230710,,0.0,-51811700.0,0.0,-6063900.000000004,7036700.0,-7490700.0000000065,6517899.999999991,600206
20230711,,0.0,-13418400.0,0.0,-12669700.000000002,-5603800.0,-6123199.999999997,24396799.999999993,600206
20230712,,0.0,-30028500.0,0.0,-5632500.0,-3312999.9999999995,-5896999.999999998,14842599.999999993,600206
20230713,,0.0,2095400.0,0.0,799500.0000000027,2924900.0,-318199.9999999971,-3406099.9999999967,600206
20230714,,0.0,-24227199.999999996,0.0,-3263400.0000000014,-840199.9999999998,1608500.0000000037,2495200.000000004,600206
20230717,,0.0,-50256600.0,0.0,-17208700.0,-33977200.0,3769700.0000000116,47416200.00000001,600206
20230718,,0.0,-5210000.0,0.0,-9888600.000000002,-365000.0,1493399.9999999923,8760200.000000004,600206
20230719,,0.0,2482000.0,0.0,-341499.99999999866,2008299.9999999998,-2345100.0000000023,678199.9999999971,600206
20230720,,0.0,-23822000.0,0.0,-5678299.999999999,39499.99999999988,370499.99999999726,5268199.999999997,600206
20230721,,0.0,-6321799.999999999,0.0,-366899.99999999825,-460200.00000000006,-7296100.000000001,8123200.000000002,600206
20230724,,0.0,935699.9999999999,0.0,-660199.9999999998,0.0,-1800199.9999999998,2460399.9999999995,600206
20230725,,0.0,9766100.0,0.0,3647099.999999999,2042600.0,-3096399.9999999986,-2593300.0000000084,600206
20230726,,0.0,-14565200.0,0.0,-2716400.000000001,-4284999.999999999,4445400.0,2556199.999999999,600206
20230727,,0.0,-14582600.0,0.0,-3106800.0000000005,-41100.0,-886600.0000000008,4034399.999999996,600206
20230728,,0.0,16602100.0,0.0,-1382100.0000000005,1816000.0,-6471700.000000001,6037600.000000002,600206
20230731,,0.0,-3866800.0,0.0,-2473999.9999999986,-15599.999999999738,1990800.0000000037,498699.9999999989,600206
20230801,,0.0,-7846200.0,0.0,4334600.0,90699.99999999993,-1626700.0000000007,-2798599.9999999967,600206
20230802,,0.0,-13003800.000000002,0.0,-3482400.0,-819199.9999999999,5633100.000000004,-1331399.9999999988,600206
20230803,,0.0,-4335300.0,0.0,3790799.999999999,-2327799.9999999995,2294099.9999999986,-3757199.999999998,600206
20230804,,0.0,-9354800.0,0.0,-971300.000000001,-1654000.0,-239099.99999999854,2864399.999999996,600206
20230807,,0.0,-9251800.0,0.0,-1420299.9999999998,297800.0,-2197400.0000000023,3320000.0,600206
20230808,,0.0,-10916500.0,0.0,-7578299.999999999,-2370600.0,1384999.9999999977,8563800.000000002,600206
20230809,,0.0,-27169200.0,0.0,-2586300.0,3419799.9999999995,1941500.000000001,-2774900.0000000023,600206
20230810,,0.0,-6815300.0,0.0,-1887799.9999999998,2570100.0,-2066200.0000000012,1383899.9999999988,600206
20230811,,0.0,-28359500.0,0.0,-10834899.999999998,-4640800.0,-137500.0,15613399.999999996,600206
20230814,,0.0,-4126100.0,0.0,-2359399.9999999995,-1199599.9999999998,1099199.9999999984,2459900.0000000023,600206
20230815,,0.0,-5060000.0,0.0,-1843199.9999999993,1868700.0,-3072500.0,3046999.999999998,600206
20230816,,0.0,118100.0,0.0,1650199.9999999998,0.0,764600.0000000003,-2414899.9999999977,600206
20230817,,0.0,-18229200.0,0.0,-4151300.000000001,1000300.0000000001,1159899.999999998,1991100.0000000058,600206
20230818,,0.0,-33153800.0,0.0,2156300.000000001,-1107000.0,-4849200.000000001,3799899.9999999977,600206
20230821,,0.0,-8671100.0,0.0,-4742100.0,-1125400.0,3340599.9999999995,2527000.000000003,600206
20230822,,0.0,-13243699.999999998,0.0,-6099199.999999998,554800.0,1000700.0000000016,4543800.000000001,600206
20230823,,0.0,-20822100.0,0.0,-125699.99999999936,-1536900.0,-2877200.0000000005,4539700.000000003,600206
20230824,,0.0,-816200.0,0.0,-1015899.9999999998,-1990600.0,812500.0,2194099.9999999986,600206
20230825,,0.0,-14652000.0,0.0,-7228500.0,-1567200.0,-1131399.9999999988,9927200.000000002,600206
20230828,,0.0,-3872100.0,0.0,-5281299.999999999,568399.9999999998,-1166900.0000000005,5879900.0000000065,600206
20230829,,0.0,16801100.0,0.0,4124200.000000001,-1242200.0,-702899.9999999997,-2179099.9999999986,600206
20230830,,0.0,671600.0,0.0,2265499.9999999995,192200.0,-549200.0000000007,-1908299.9999999946,600206
20230831,,0.0,-5325400.0,0.0,-1035600.0000000006,2500.0,532800.000000002,500300.000000002,600206
20230901,,0.0,-6847700.0,0.0,1403800.0,2400.0,-1535499.9999999995,129200.00000000073,600206
20230904,,0.0,19777900.0,0.0,-2239900.0,-317699.9999999998,-145999.9999999991,2703700.0000000033,600206
20230905,,0.0,2348200.0,0.0,1275499.9999999995,-281000.00000000023,3618899.9999999986,-4613299.999999999,600206
20230906,,0.0,25997300.0,0.0,7320100.000000002,2500500.0,685299.9999999974,-10505900.000000002,600206
20230907,,0.0,-30479500.0,0.0,-4164099.9999999986,-3395600.0,-4653299.999999999,12212999.999999993,600206
20230908,,0.0,-745800.0,0.0,-3535999.999999999,6722500.0,-1134600.0000000005,-2051799.9999999984,600206
20230911,,0.0,-4702900.0,0.0,-107899.99999999964,707100.0000000001,-1353200.0000000016,753999.9999999964,600206
20230912,,0.0,-4074600.0,0.0,824099.9999999997,-8320800.0,669900.0000000001,6826799.999999998,600206
20230913,,0.0,-12926400.000000002,0.0,-7037500.000000001,-1265900.0,-3749699.999999998,12053100.0,600206
20230914,,0.0,-4395600.0,0.0,501399.9999999999,0.0,-2619499.999999998,2117999.999999997,600206
20230915,,0.0,1992600.0,0.0,1774299.9999999995,0.0,-4772299.999999998,2998099.9999999995,600206
20230918,,0.0,-5732100.0,0.0,2597100.0,14900.0,-627600.0000000022,-1984500.0000000028,600206
20230919,,0.0,-2555700.0,0.0,-4284400.000000001,1084800.0,-2468299.999999999,5667799.999999997,600206
20230920,,0.0,-5533900.0,0.0,-1862000.0,0.0,-445499.99999999953,2307599.9999999977,600206
20230921,,0.0,5443500.0,0.0,-258300.0000000004,-4429800.0,1367200.0000000002,3320999.999999999,600206
20230922,,0.0,9628100.0,0.0,1640100.0,-1149800.0,3099.9999999994543,-493400.00000000146,600206
20230925,,0.0,-13934100.0,0.0,-1413200.0000000005,0.0,3492700.0,-2079499.9999999981,600206
20230926,,0.0,-9961800.0,0.0,658800.0,584600.0000000001,-1112999.9999999995,-130399.99999999964,600206
20230927,,0.0,-8463900.0,0.0,-920799.9999999993,0.0,4018299.999999999,-3097500.0,600206
20230928,,0.0,3920600.0,0.0,-2031500.000000001,947900.0000000001,449500.00000000274,633999.9999999964,600206
20231009,,0.0,-16944500.0,0.0,-320299.9999999997,-1013400.0,727899.9999999997,605700.0000000062,600206
20231010,,0.0,1004100.0,0.0,243599.999999999,380500.0,1556900.0000000005,-2181099.9999999967,600206
20231011,,0.0,-4553100.0,0.0,1517900.0000000019,2632000.0,-853099.9999999994,-3296799.999999994,600206
20231012,,0.0,5339600.0,0.0,-1501499.9999999986,5936900.000000001,-598299.9999999993,-3837199.999999998,600206
20231013,,0.0,6733099.999999999,0.0,-3071300.0,-2213400.0,-2854100.000000001,8138899.999999999,600206
20231016,,0.0,-15796000.0,0.0,-2738100.0000000005,295900.00000000006,469700.0000000003,1972399.999999998,600206
20231017,,0.0,-540600.0,0.0,-767400.0000000001,-1335200.0,3292700.0,-1190000.0,600206
20231018,,0.0,-19379400.0,0.0,2073299.9999999993,-2305000.0,188199.99999999936,43500.00000000364,600206
20231019,,0.0,23466000.0,0.0,2813000.000000002,3677000.0,-999899.9999999978,-5490000.0,600206
20231020,,0.0,-26378400.0,0.0,-11210200.0,-1774100.0,13924699.999999993,-940299.9999999974,600206
20231023,,0.0,-14369500.0,0.0,164199.9999999996,-1561600.0,8090000.0,-6692600.000000002,600206
20231024,,0.0,2540800.0,0.0,1141700.0000000007,-8589500.0,2357100.0000000005,5090700.0000000065,600206
20231025,,0.0,4881800.0,0.0,-367999.99999999953,307099.99999999994,-2523400.0000000014,2584300.000000003,600206
20231026,,0.0,5211500.0,0.0,-4677299.999999999,-1105399.9999999995,3850599.9999999995,1931999.9999999981,600206
20231027,,0.0,18790300.0,0.0,-2730400.000000002,-635099.9999999999,6050899.999999997,-2685500.000000002,600206
20231030,,0.0,16220800.0,0.0,524600.0000000003,4729900.000000001,-5105499.999999997,-149099.99999999854,600206
20231031,,0.0,557100.0,0.0,-9500300.0,-2050499.9999999995,-271100.0000000013,11821800.000000004,600206
20231101,,0.0,6306600.0,0.0,-3144699.999999999,-1030600.0,-2295100.0,6470400.0,600206
20231102,,0.0,-7554800.0,0.0,-1171599.9999999998,-5124200.000000001,715700.0000000016,5580200.0,600206
20231103,,0.0,27883000.0,0.0,-2295299.9999999995,844000.0,-3918400.0000000014,5369800.000000005,600206
20231106,,0.0,50317400.0,0.0,923600.0000000013,-14749599.999999998,-2499200.000000001,16325100.000000002,600206
20231107,,0.0,10834200.0,0.0,-9211999.999999998,358899.9999999999,-1227899.9999999995,10080900.000000002,600206
20231108,,0.0,-32224300.0,0.0,-14280000.0,-4203700.0,2410799.999999999,16072900.0,600206
20231109,,0.0,103210200.0,0.0,20659299.999999985,47968600.00000001,-18600400.000000007,-50027500.0,600206
20231110,,0.0,-11902000.0,0.0,-25227899.99999999,5471500.000000001,11108300.0,8647999.999999993,600206
20231113,,0.0,-17850900.0,0.0,-19595899.999999996,-10589100.0,-9524300.000000004,39709300.0,600206
20231114,,0.0,-7579800.0,0.0,-2429700.0000000023,-10203300.0,-10413300.0,23046299.999999993,600206
20231115,,0.0,-32625400.0,0.0,-8564699.999999998,9712900.0,-4096899.999999996,2948800.000000001,600206
20231116,,0.0,-15210500.0,0.0,-9398300.000000002,-3950700.0000000005,-7486500.000000006,20835400.0,600206
20231117,,0.0,6848500.0,0.0,-3037400.0,-1783600.0000000002,-3462400.0000000023,8283400.000000002,600206
20231120,,0.0,20843200.0,0.0,3966600.000000001,-2087600.0,-3557700.0,1678699.9999999988,600206
20231121,,0.0,-32808400.0,0.0,5204500.0,1918300.0000000002,290099.9999999976,-7412799.999999997,600206
20231122,,0.0,-16106400.000000002,0.0,-13511499.999999998,-530500.0000000001,-2093899.9999999988,16135900.000000002,600206
20231123,,0.0,9583300.0,0.0,-1295800.0000000005,276900.00000000023,-1335700.0000000016,2354499.999999998,600206
20231124,,0.0,-16980200.0,0.0,-943800.000000001,565300.0,-316800.0000000029,695100.0000000022,600206
20231127,,0.0,7731799.999999999,0.0,-4067200.0000000005,1208899.9999999998,-4978700.000000004,7837100.0,600206
20231128,,0.0,-14250300.0,0.0,609800.0000000002,3131000.0,6805899.999999999,-10546700.0,600206
20231129,,0.0,-1863400.0,0.0,-7871800.000000001,959499.9999999999,3027700.0,3884600.0000000005,600206
20231130,,0.0,-7452300.0,0.0,3409699.999999999,-2447300.0,1598499.999999999,-2560900.0000000014,600206
20231201,,0.0,3795600.0,0.0,3448099.9999999995,-4936700.0,8244299.999999998,-6755699.999999997,600206
20231204,,0.0,2104300.0,0.0,1039400.0000000006,2187100.0,2568099.9999999995,-5794600.0,600206
20231205,,0.0,-31019200.0,0.0,-318999.99999999866,1033700.0,3516300.000000001,-4231200.000000008,600206
20231206,,0.0,4186500.0,0.0,-6886999.999999999,-1746099.9999999998,5743100.000000004,2890100.0000000023,600206
20231207,,0.0,-12126199.999999998,0.0,-1577799.9999999998,1010400.0000000001,-2132000.0000000005,2699300.000000003,600206
20231208,,0.0,-12637300.0,0.0,-5072300.0,2793700.0,-4978600.000000001,7257299.999999995,600206
20231211,,0.0,14760600.0,0.0,-8738600.000000002,-1009599.9999999999,-4884000.000000001,14632100.0,600206
20231212,,0.0,2204900.0,0.0,803700.0,-538900.0,-2175299.9999999995,1910499.9999999972,600206
20231213,,0.0,-5343700.0,0.0,1819700.0000000002,-1132400.0,-893599.999999999,206199.9999999989,600206
20231214,,0.0,-6901900.000000001,0.0,-880000.0,299200.0,-1851200.0000000012,2431900.0000000005,600206
20231215,,0.0,-8444400.0,0.0,-3778600.0,1247400.0,-3039499.999999998,5570699.999999997,600206
20231218,,0.0,4813300.0,0.0,618299.9999999993,-2582600.0,-7780000.0,9744399.999999996,600206
20231219,,0.0,5675300.0,0.0,-3794700.0000000005,0.0,-8520900.0,12315600.0,600206
20231220,,0.0,-5101700.0,0.0,-1255899.999999999,0.0,-4285300.0,5541099.999999996,600206
20231221,,0.0,4329100.0,0.0,-5084399.999999999,374800.00000000006,395299.9999999997,4314300.000000003,600206
20231222,,0.0,263400.0,0.0,-5002900.0,-976000.0,-251500.0000000009,6230299.999999997,600206
20231225,,0.0,-1124000.0,0.0,-2920400.0,1068000.0,-2356599.9999999986,4209000.000000001,600206
20231226,,0.0,-10616600.0,0.0,4196000.0,0.0,-368599.999999999,-3827399.9999999977,600206
20231227,,0.0,7844800.0,0.0,-8824300.0,1471100.0000000002,1545900.0000000002,5807200.000000003,600206
20231228,,0.0,15960900.0,0.0,262200.0000000003,-1343200.0,4648900.000000001,-3567999.9999999925,600206
20231229,,0.0,7443000.0,0.0,-6456099.999999999,-509500.0,4002700.0,2962899.9999999995,600206
20240102,,0.0,-3767300.0,0.0,-5338400.0,-494400.0,529600.0000000003,5303300.000000008,600206
20240103,,0.0,-4392300.0,0.0,-2190699.9999999995,1336699.9999999998,-1937899.9999999995,2791899.999999996,600206
20240104,,0.0,-10528800.000000002,0.0,-552699.9999999998,0.0,-142599.9999999999,695300.000000002,600206
20240105,,0.0,-34510100.0,0.0,2038700.0000000012,302300.0000000002,-151300.0000000011,-2189699.9999999935,600206
20240108,,0.0,-22429100.0,0.0,993500.0000000002,145000.0,2785599.9999999995,-3924299.999999994,600206
20240109,,0.0,-6882700.0,0.0,3633899.9999999986,-1703200.0,6301599.999999998,-8232199.999999998,600206
20240110,,0.0,-9344600.0,0.0,2476100.0,-319700.0000000001,-1549100.000000001,-607400.0000000023,600206
20240111,,0.0,10799600.0,0.0,-3998199.9999999995,-1683200.0,1855799.9999999993,3825699.999999997,600206
20240112,,0.0,-9805300.0,0.0,-1550199.9999999998,2166500.0,-1368099.9999999995,751700.0000000007,600206
20240115,,0.0,-911800.0000000001,0.0,335300.0000000003,0.0,3609800.0,-3945000.0,600206
20240116,,0.0,-8516900.0,0.0,-1271900.0000000005,4344600.0,-2865600.000000002,-207300.00000000017,600206
20240117,,0.0,-12199700.0,0.0,-1654700.0000000002,-12100.0,690399.9999999997,976599.9999999986,600206
20240118,,0.0,-7953200.000000001,0.0,-1774900.0,-1850100.0,4887200.000000003,-1262299.9999999956,600206
20240119,,0.0,-2689300.0,0.0,249399.99999999942,0.0,795000.0,-1044299.9999999984,600206
20240122,,0.0,-13676400.000000002,0.0,-2172700.0,501500.00000000006,1890499.9999999972,-219299.99999999383,600206
20240123,,0.0,3704300.0,0.0,1141100.0000000002,-3793499.9999999995,3674600.000000003,-1022200.0000000026,600206
20240124,,0.0,555800.0,0.0,-4784099.999999998,-1433800.0,-475199.9999999998,6693199.999999997,600206
20240125,,0.0,19362500.0,0.0,-5538499.999999999,-3455400.0,6200200.0,2793699.999999999,600206
20240126,,0.0,-5242900.0,0.0,-6830400.0,-49800.00000000001,4729300.000000003,2150899.9999999967,600206
20240129,,0.0,-14373300.0,0.0,774199.9999999995,0.0,8044800.0,-8819099.999999998,600206
20240130,,0.0,-9073600.0,0.0,-3486300.0000000005,0.0,2661699.9999999986,824600.0000000003,600206
20240131,,0.0,-8344200.0,0.0,-756600.0000000008,-1052600.0000000002,-704099.9999999986,2513199.999999997,600206
20240201,,0.0,2499800.0,0.0,-7371700.000000001,0.0,-463299.9999999993,7835000.0,600206
20240202,,0.0,-2976300.0,0.0,-5748499.999999999,-5835800.0,-131599.99999999854,11715899.999999993,600206
20240205,,0.0,-3926100.0,0.0,-3589600.0000000005,-31299.999999999956,3109900.000000007,510900.00000000146,600206
20240206,,0.0,17184900.0,0.0,-510599.9999999995,740200.0,-5684299.999999998,5454799.999999995,600206
20240207,,0.0,-14909000.0,0.0,-7546700.000000001,33656100.0,-20400500.000000007,-5709000.000000006,600206
20240208,,0.0,13212900.0,0.0,-3430300.000000002,-4156599.9999999995,-11090000.0,18676999.99999999,600206
20240219,,0.0,-23402500.0,0.0,-177799.99999999744,4240100.0,-2039200.0000000007,-2023199.9999999972,600206
20240220,,0.0,-7900700.000000001,0.0,1797699.9999999998,-1891800.0,1761799.9999999984,-1667799.9999999974,600206
20240221,,0.0,7454299.999999999,0.0,-2629600.0000000005,536400.0,-771099.9999999967,2864200.000000001,600206
20240222,,0.0,4481600.0,0.0,532399.999999999,-1021000.0,-4420499.999999997,4909099.999999998,600206
