date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,10490700.0,0.0,5357799.999999997,-16916600.0,-7494899.999999998,19053799.999999993,000988
20230215,,0.0,36099500.0,0.0,5874200.000000001,9930100.0,6312799.999999989,-22117199.999999993,000988
20230216,,0.0,-36033800.0,0.0,-20793300.0,-3958699.999999999,-1077000.0000000072,25828999.999999996,000988
20230217,,0.0,-43650100.0,0.0,-22383300.0,-19355499.999999996,-2427700.000000004,44166399.99999999,000988
20230220,,0.0,27074699.999999996,0.0,24982200.000000004,1035099.9999999999,-7054899.999999998,-18962300.000000015,000988
20230221,,0.0,-40812800.0,0.0,-13233400.000000002,-10134800.0,15412199.999999993,7956000.000000004,000988
20230222,,0.0,19040100.0,0.0,21490400.000000004,-2844900.0,-4263500.000000004,-14381999.999999989,000988
20230223,,0.0,-73347300.0,0.0,5153300.000000008,7986199.999999999,-10494799.999999996,-2644699.9999999935,000988
20230224,,0.0,-22858800.0,0.0,12123100.000000004,-9577000.0,-4008000.000000002,1461800.0000000028,000988
20230227,,0.0,-28495200.0,0.0,-9133600.000000006,12227400.0,-6806300.00000001,3712600.0000000023,000988
20230228,,0.0,-61195200.00000001,0.0,-1039099.9999999986,17883500.000000004,11715900.000000002,-28560200.000000004,000988
20230301,,0.0,217093000.0,0.0,-10321100.000000006,13847000.000000007,39913499.999999985,-43439399.999999985,000988
20230302,,0.0,8278700.0,0.0,26018799.999999974,25162699.999999996,-16227200.000000011,-34954200.00000002,000988
20230303,,0.0,-97319500.0,0.0,16531600.000000017,-20238800.000000007,8417099.99999999,-4710000.0,000988
20230306,,0.0,-15159000.0,0.0,-16207500.0,8434200.0,30913600.000000007,-23140299.99999999,000988
20230307,,0.0,-74561600.0,0.0,-15762500.0,-21927300.000000004,16015300.000000007,21674400.000000004,000988
20230308,,0.0,71618100.0,0.0,18317199.999999993,-7149400.000000005,-6503000.000000011,-4664800.000000014,000988
20230309,,0.0,49381899.99999999,0.0,26829100.0,8221699.999999996,-7344199.999999982,-27706700.0,000988
20230310,,0.0,-35306600.0,0.0,-4981999.999999998,-7446800.000000001,-112700.00000000437,12541599.999999998,000988
20230313,,0.0,-20989800.0,0.0,-9724799.999999996,-31344300.000000004,22106900.000000004,18962200.00000001,000988
20230314,,0.0,-71226800.0,0.0,-19869400.000000004,-20619699.999999996,9582000.000000007,30907100.00000001,000988
20230315,,0.0,-27409000.0,0.0,-21907399.999999996,5166299.999999996,2205900.0000000014,14535300.000000007,000988
20230316,,0.0,-26257700.0,0.0,-26296899.999999985,-14467300.0,-1146399.9999999942,41910600.00000001,000988
20230317,,0.0,92466400.0,0.0,47607899.99999999,-3333199.999999997,-45101200.00000001,826500.0000000146,000988
20230320,,0.0,-40104000.0,0.0,-18098799.999999993,-28286299.999999996,55129699.99999999,-8744500.000000007,000988
20230321,,0.0,-33925100.0,0.0,-25267400.000000015,-9288100.0,17807399.999999996,16748100.000000013,000988
20230322,,0.0,314080000.0,0.0,41126600.00000004,935800.0000000175,39652099.99999999,-81714500.0,000988
20230323,,0.0,93516900.0,0.0,15148899.999999994,-1955599.9999999767,-52471399.99999999,39278100.000000015,000988
20230324,,0.0,36656100.0,0.0,-21569200.00000002,-77784400.0,17234700.00000001,82118900.0,000988
20230327,,0.0,108568900.0,0.0,49030799.99999995,-34079600.00000003,-2538799.999999974,-12412400.000000017,000988
20230328,,0.0,-51203600.0,0.0,-26151499.999999978,-130564300.0,72119100.0,84596700.00000001,000988
20230329,,0.0,53534000.0,0.0,-26262999.999999993,55646999.99999999,-964899.9999999796,-28419100.0,000988
20230330,,0.0,78896100.0,0.0,9343000.00000003,4935799.999999981,-826700.0000000189,-13452099.99999999,000988
20230331,,0.0,363779100.00000006,0.0,4642299.999999959,12252900.00000001,20097400.000000052,-36992700.00000004,000988
20230403,,0.0,83071200.00000001,0.0,-110426800.0,335355799.99999994,-134667800.0,-90261200.00000001,000988
20230404,,0.0,324007900.0,0.0,-219822000.00000012,226151000.00000006,-20450200.00000004,14121100.000000006,000988
20230406,,0.0,572979100.0,0.0,133294500.00000012,-584343599.9999999,321057699.9999999,129991300.00000004,000988
20230407,,0.0,-199794800.0,0.0,-19772500.0,-66668499.999999985,-44560599.99999998,131001599.99999996,000988
20230410,,0.0,28685900.0,0.0,-95758800.00000004,1247700.0000000407,89193000.00000003,5318000.000000029,000988
20230411,,0.0,-146364600.0,0.0,42931100.00000001,-27451699.99999998,-28730800.00000002,13251499.999999942,000988
20230412,,0.0,18899200.0,0.0,-32054700.00000001,-19919000.000000015,-2611499.999999942,54585099.99999995,000988
20230413,,0.0,-294285200.0,0.0,-64147799.999999985,43341100.000000045,-29836199.999999955,50643000.00000003,000988
20230414,,0.0,85607600.0,0.0,-78012899.99999994,-254682399.99999997,-31481299.999999974,364176499.99999994,000988
20230417,,0.0,181559100.0,0.0,11668500.000000058,-17629499.99999997,33789299.99999993,-27828400.000000037,000988
20230418,,0.0,419612300.00000006,0.0,156762299.99999997,-103852500.0,39404300.000000075,-92314099.9999999,000988
20230419,,0.0,-251016699.99999997,0.0,79176900.00000003,-112188800.00000004,48911799.99999993,-15900000.0,000988
20230420,,0.0,-418959500.0,0.0,-122560000.0,690347500.0,-294482899.99999994,-273304700.0,000988
20230421,,0.0,172900500.0,0.0,-66171600.00000004,-259343600.00000015,138852500.0,186662800.0,000988
20230424,,0.0,209763800.0,0.0,58622399.99999991,-102980100.00000009,39379799.999999814,4978000.000000029,000988
20230425,,0.0,-243055800.00000003,0.0,-110043699.9999998,-221209099.99999988,11446600.000000035,319806200.0000001,000988
20230426,,0.0,-128399700.0,0.0,-106070700.00000007,-71381900.00000003,11415899.999999965,166036700.00000012,000988
20230427,,0.0,-139900500.0,0.0,-232634299.99999994,-172466000.00000006,56464000.00000009,348636199.99999994,000988
20230428,,0.0,88101500.0,0.0,87808399.99999997,-108714000.00000001,7723199.999999925,13182300.000000032,000988
20230504,,0.0,-342679600.0,0.0,-68485599.99999997,-27014300.000000004,-11108399.999999965,106608300.00000001,000988
20230505,,0.0,-76120100.0,0.0,-123390800.00000001,-204294599.99999994,82855199.9999999,244830100.00000003,000988
20230508,,0.0,16789500.0,0.0,39671200.00000003,-34670200.00000001,35686699.999999985,-40687500.0,000988
20230509,,0.0,-224308700.0,0.0,-2737200.0000000116,19172399.99999998,-21143399.999999966,4708199.999999997,000988
20230510,,0.0,-77537800.0,0.0,-94996400.0,-155361400.0,12565400.000000082,237792399.99999997,000988
20230511,,0.0,6485400.0,0.0,-34835900.0,-47373799.99999999,-42205500.00000003,124415299.99999999,000988
20230512,,0.0,-87185200.0,0.0,47686099.99999997,2515499.9999999925,-21233199.999999996,-28968600.000000007,000988
20230515,,0.0,-4654500.0,0.0,-8310299.999999989,-34957099.99999999,-25966399.999999993,69233800.00000004,000988
20230516,,0.0,-86874599.99999999,0.0,-41068300.000000015,-105035100.0,-11692999.999999993,157796400.00000003,000988
20230517,,0.0,64048300.0,0.0,13832300.000000032,88623900.0,-38003999.99999994,-64452299.99999996,000988
20230518,,0.0,-71439900.0,0.0,-79091699.99999999,463587200.0,-187709300.0,-196786200.0,000988
20230519,,0.0,-350184500.0,0.0,-49320100.00000009,-320105200.00000006,86941200.0000001,282484200.0,000988
20230522,,0.0,-279294600.0,0.0,-88654800.00000003,-93402299.99999997,-5466600.000000035,187523700.00000003,000988
20230523,,0.0,-108562500.0,0.0,-111849700.00000001,63610600.000000015,4369800.000000032,43869199.999999985,000988
20230524,,0.0,73298700.0,0.0,111181200.00000003,-32694100.0,-54710200.00000004,-23776699.99999998,000988
20230525,,0.0,73962500.0,0.0,71077300.0000001,-35756100.00000001,-11816100.000000006,-23505099.999999948,000988
20230526,,0.0,161584300.0,0.0,129210100.00000009,-12220599.999999978,10766400.00000014,-127755900.00000004,000988
20230529,,0.0,-235834800.0,0.0,-8238500.000000058,-168607600.00000003,35608700.0000001,141237300.00000003,000988
20230530,,0.0,281987100.0,0.0,-27181399.999999993,582920399.9999999,-303033600.0,-252705499.99999997,000988
20230531,,0.0,-94990300.0,0.0,-219081900.00000003,-125813399.99999997,110204199.99999999,234691000.00000006,000988
20230601,,0.0,-210904500.0,0.0,-24558899.999999993,-101377500.0,15284200.000000129,110652200.00000001,000988
20230602,,0.0,-287537700.0,0.0,-102674499.99999997,-174458600.00000003,71280699.99999993,205852300.00000003,000988
20230605,,0.0,55118700.0,0.0,30217099.999999993,1832299.9999999956,-17671199.999999955,-14378199.999999996,000988
20230606,,0.0,-75304300.0,0.0,-69529799.99999996,-19895900.0,33127600.000000093,56298099.99999998,000988
20230607,,0.0,360747900.0,0.0,-101159400.00000003,1038706000.0,-504662699.9999999,-432883900.0,000988
20230608,,0.0,-563300400.0,0.0,-289515000.0,-570203000.0,263578300.00000003,596139800.0,000988
20230609,,0.0,585358100.0,0.0,143950899.99999997,132540599.99999997,-74939499.99999982,-201551899.99999988,000988
20230612,,0.0,-348038200.0,0.0,-182380800.00000003,-45385999.999999985,12131200.000000099,215635599.99999997,000988
20230613,,0.0,-199001800.0,0.0,-48010000.0,-85278700.00000003,58667099.99999992,74621699.99999999,000988
20230614,,0.0,637937300.0,0.0,-37860100.00000009,159221599.99999988,1545100.0000000931,-122906600.00000003,000988
20230615,,0.0,294253200.0,0.0,36741100.00000015,-100893399.99999997,-45514599.99999992,109666900.00000003,000988
20230616,,0.0,625931000.0,0.0,91058300.00000016,230077700.00000003,-216971000.00000006,-104165000.0,000988
20230619,,0.0,269095700.0,0.0,-76984800.0000001,-72913600.0,149698000.00000018,200299.99999998836,000988
20230620,,0.0,-498890800.0,0.0,-81121699.99999984,-426589500.0000001,196418600.00000015,311292500.0,000988
20230621,,0.0,-557486100.0,0.0,-34632699.999999896,-699772200.0000001,131045999.99999991,603359000.0,000988
20230626,,0.0,-343610300.0,0.0,-7197599.999999948,-189702400.00000006,-108037700.00000004,304937800.0,000988
20230627,,0.0,-170859400.0,0.0,-29823600.000000007,21976800.000000004,2720299.9999999884,5126500.000000015,000988
20230628,,0.0,-219034000.0,0.0,-55524900.00000005,-102891299.99999997,-2217899.9999999357,160634099.99999997,000988
20230629,,0.0,-9260400.0,0.0,-29042600.00000002,54741600.0,-2594600.0000000643,-23104400.000000022,000988
20230630,,0.0,868951799.9999999,0.0,-52550299.999999985,578184500.0,-209956699.99999985,-315677500.0,000988
20230703,,0.0,-133934500.0,0.0,18716000.00000006,-158527300.00000003,-63102799.999999985,202914199.99999997,000988
20230704,,0.0,-5417800.0,0.0,45915200.00000004,-19671699.99999998,59222200.000000015,-85465700.0,000988
20230705,,0.0,624405000.0,0.0,-161939800.00000012,233625200.00000003,-103684499.99999982,31998999.99999994,000988
20230706,,0.0,767838100.0,0.0,-281914600.00000024,651625199.9999999,-360765400.00000006,-8945400.000000082,000988
20230707,,0.0,-458043500.0,0.0,-50530799.99999987,-285020300.0,103188099.99999997,232363100.00000012,000988
20230710,,0.0,-225564700.0,0.0,-104269300.00000007,-216810900.00000003,50957200.000000015,270123000.0,000988
20230711,,0.0,440989700.0,0.0,-160659900.0000002,328630499.9999999,-15503899.99999985,-152466600.00000003,000988
20230712,,0.0,123513300.0,0.0,-6552500.0,-279279799.99999994,125074400.00000003,160757800.0,000988
20230713,,0.0,-93986200.00000001,0.0,27962699.999999896,-84156900.00000003,-10526300.000000047,66720500.00000003,000988
20230714,,0.0,243872300.0,0.0,-66738899.99999985,126407200.00000001,-29451099.99999986,-30217200.00000001,000988
20230717,,0.0,454740100.0,0.0,247493399.99999997,33696999.99999997,-213106600.00000003,-68083800.00000004,000988
20230718,,0.0,-569311200.0,0.0,-4843800.000000047,-283459200.00000006,77400800.00000001,210902200.0,000988
20230719,,0.0,-64371700.0,0.0,-76973400.0000001,76997799.99999999,10749300.000000076,-10773800.000000047,000988
20230720,,0.0,-457534100.00000006,0.0,-6706500.000000233,-781488499.9999999,250442699.99999988,537752300.0,000988
20230721,,0.0,-53050700.0,0.0,-98743600.0,-109253699.99999996,19662399.999999907,188335000.0,000988
20230724,,0.0,-16910900.0,0.0,-146810399.99999994,141104899.99999997,-44303500.00000006,50008899.99999999,000988
20230725,,0.0,-162868600.0,0.0,-51523899.99999999,20108599.99999997,-28145599.999999978,59560800.000000015,000988
20230726,,0.0,-52851700.0,0.0,-116287500.0,-195747200.0,77942900.00000007,234091700.00000006,000988
20230727,,0.0,-157037400.0,0.0,-175021100.0,-68194500.0,-39510400.00000001,282726000.0,000988
20230728,,0.0,-353041000.0,0.0,-11626599.999999963,-150909400.0,-62875599.99999998,225411600.00000003,000988
20230731,,0.0,-55297500.0,0.0,-42621699.999999985,-60773800.00000001,-43673700.0000001,147069199.99999997,000988
20230801,,0.0,49605400.0,0.0,-51677600.00000009,107603799.99999997,-9980500.00000003,-45945599.99999998,000988
20230802,,0.0,-15417400.0,0.0,-268100.0000000495,29113900.00000003,-34324200.00000005,5478499.999999985,000988
20230803,,0.0,-149454600.0,0.0,-134327900.0,-101314799.99999997,-64600200.00000004,300242899.99999994,000988
20230804,,0.0,341409600.0,0.0,92398399.99999997,175697599.99999994,-74591600.00000003,-193504500.00000003,000988
20230807,,0.0,-135715900.0,0.0,-166860500.00000003,41886600.00000004,-861399.9999999942,125835299.99999999,000988
20230808,,0.0,240419600.0,0.0,82668700.0000001,178850300.00000006,-58723899.99999999,-202795300.00000012,000988
20230809,,0.0,-788195600.0,0.0,-127933199.99999993,-862793400.0000001,174467100.00000006,816259400.0,000988
20230810,,0.0,-37420800.0,0.0,-175794699.99999994,1967600.0000000205,42254099.99999996,131572999.99999996,000988
20230811,,0.0,-49939100.0,0.0,-73259100.0,-87503200.0,-17457999.999999955,178220300.0,000988
20230814,,0.0,102265500.0,0.0,64987200.000000015,-66388700.00000003,-41542000.000000045,42943599.99999997,000988
20230815,,0.0,-2163100.0,0.0,-53843300.000000015,30988400.0,-8493299.999999944,31348100.00000005,000988
20230816,,0.0,-66682500.0,0.0,-50784400.00000002,-50309900.000000015,17140499.999999955,83953700.00000003,000988
20230817,,0.0,77224800.0,0.0,-7471900.000000023,-27271600.0,-7955299.999999989,42698799.99999997,000988
20230818,,0.0,-198518200.0,0.0,-56412300.00000003,-119563799.99999999,-49320500.00000003,225296600.00000003,000988
20230821,,0.0,279689900.0,0.0,6640400.000000008,-288505600.0,66778699.999999955,215086500.0,000988
20230822,,0.0,-47571000.0,0.0,-46928600.00000001,-22219699.999999974,1255100.0000000205,67893300.00000001,000988
20230823,,0.0,4820700.0,0.0,-34769700.000000015,-74754800.0,-32570099.999999985,142094600.0,000988
20230824,,0.0,-21583900.0,0.0,-7421300.00000001,-44718499.999999985,-30240099.999999948,82380000.00000003,000988
20230825,,0.0,30267300.0,0.0,-61953000.00000003,-169445599.99999997,-11601399.999999994,243000000.0,000988
20230828,,0.0,-25783300.0,0.0,-56448799.99999997,-42138000.00000003,-6250100.0000000205,104836800.0,000988
20230829,,0.0,38751200.0,0.0,86124200.00000006,108345900.0,-116332500.0,-78137500.0,000988
20230830,,0.0,5209900.0,0.0,-11405299.999999989,17618699.99999999,29959199.99999998,-36172700.00000004,000988
20230831,,0.0,-138000500.0,0.0,3235000.0,21813699.99999999,17595999.999999985,-42644700.000000015,000988
20230901,,0.0,-145927500.0,0.0,-122811699.99999999,-123383699.99999999,37172300.00000003,209023200.00000003,000988
20230904,,0.0,39254800.0,0.0,-15447599.999999983,45401899.999999985,-68697399.99999999,38742900.00000001,000988
20230905,,0.0,-79749100.0,0.0,-274500.0000000073,-83372000.0,12747299.999999959,70899100.0,000988
20230906,,0.0,45893200.0,0.0,4207800.000000025,28176600.0,-44717800.00000002,12333400.000000002,000988
20230907,,0.0,-132739599.99999999,0.0,-54374500.00000001,-55460599.99999999,31125900.0,78709200.00000001,000988
20230908,,0.0,-35015300.0,0.0,-41745100.00000002,-60863800.00000001,-6271199.99999999,108880100.00000001,000988
20230911,,0.0,271359500.0,0.0,-39327299.99999996,307990300.0,-74930699.99999993,-193732199.99999994,000988
20230912,,0.0,265723200.0,0.0,140728900.0,118155700.0,-25892199.999999866,-232992400.00000006,000988
20230913,,0.0,-240286900.0,0.0,-7291399.999999994,-151680200.00000003,48517699.999999896,110453900.00000006,000988
20230914,,0.0,-142637900.0,0.0,24757900.000000007,37155899.99999996,-5544499.999999971,-56369300.0,000988
20230915,,0.0,-258907900.0,0.0,-2169300.000000003,-73482100.00000001,17256599.999999963,58394799.99999996,000988
20230918,,0.0,-50818700.0,0.0,-52520000.0,-87325400.00000001,20004500.000000045,119841000.00000001,000988
20230919,,0.0,21984100.0,0.0,-74275199.99999997,-157701700.0,81222300.00000003,150754700.0,000988
20230920,,0.0,5171100.0,0.0,-19839300.000000004,-12968700.000000007,-16213800.000000047,49021800.0,000988
20230921,,0.0,-86891500.0,0.0,-7404399.999999987,-15930200.000000004,-3457999.9999999925,26792600.00000002,000988
20230922,,0.0,560865200.0,0.0,-66365099.99999995,898908000.0,-395649300.00000006,-436893800.0,000988
20230925,,0.0,59859900.0,0.0,-204299199.99999997,-392033100.00000006,182909299.99999994,413423100.0,000988
20230926,,0.0,-62168100.00000001,0.0,-18482300.000000034,4003100.000000013,14761800.000000076,-282600.00000009313,000988
20230927,,0.0,-176591100.0,0.0,-17237200.00000001,58783899.99999999,9864599.99999999,-51411299.99999997,000988
20230928,,0.0,-35768500.0,0.0,231500.00000001455,47121100.00000001,-30952099.999999993,-16400400.00000001,000988
20231009,,0.0,-92508200.0,0.0,56247300.00000003,-65246199.99999999,52440299.999999985,-43441500.000000015,000988
20231010,,0.0,-180659000.0,0.0,-51171500.000000015,19938099.999999978,-49058899.99999999,80292399.99999999,000988
20231011,,0.0,-151311300.0,0.0,63047299.99999996,-102931300.00000001,-91800.00000000291,39975799.99999995,000988
20231012,,0.0,-302885100.0,0.0,-84924300.0,-148218700.0,57555900.00000004,175587099.99999994,000988
20231013,,0.0,-27584699.999999996,0.0,-99285100.00000001,-28383099.999999996,-31922799.99999999,159591100.00000003,000988
20231016,,0.0,-105752800.0,0.0,-132506399.99999996,-95616300.00000001,26675899.999999966,201446700.00000003,000988
20231017,,0.0,-60631100.0,0.0,-28129799.999999996,-35770600.00000001,-1757500.0,65657800.00000002,000988
20231018,,0.0,-32728800.0,0.0,-71593900.00000003,-108780000.0,27026399.999999993,153347599.99999997,000988
20231019,,0.0,-148327900.0,0.0,-48571600.0,-41853600.0,29287300.000000034,61137999.999999955,000988
20231020,,0.0,-109651100.0,0.0,-54732899.99999997,-68833699.99999999,-43277600.00000002,166844099.99999997,000988
20231023,,0.0,-15038900.000000002,0.0,-71252900.00000001,-45708300.0,-12048600.000000006,129009900.00000001,000988
20231024,,0.0,-83446299.99999999,0.0,11790200.000000004,-25056100.000000007,2496999.999999971,10768899.999999994,000988
20231025,,0.0,-186470200.0,0.0,-3611100.0000000056,-29256400.00000001,-20352700.000000004,53220299.999999985,000988
20231026,,0.0,82647900.00000001,0.0,66884899.99999998,28596899.999999985,23478899.999999993,-118960599.99999997,000988
20231027,,0.0,-66548400.0,0.0,30196100.000000007,-61840399.99999999,50982399.99999998,-19337999.999999993,000988
20231030,,0.0,-42510300.0,0.0,66019900.000000015,38054399.999999985,-16945999.999999985,-87128300.00000001,000988
20231031,,0.0,-219501400.0,0.0,7584499.999999971,6281700.000000001,-2946100.0000000056,-10920100.00000002,000988
20231101,,0.0,-48445700.0,0.0,-23145400.000000007,19401200.0,1817700.0000000044,1926599.9999999986,000988
20231102,,0.0,-131962200.0,0.0,-42681400.00000003,-42227899.99999999,25298700.000000026,59610600.000000015,000988
20231103,,0.0,225120500.0,0.0,63394599.99999999,101878599.99999999,-85084400.00000003,-80188600.0,000988
20231106,,0.0,8526900.0,0.0,-13480199.999999968,83982099.99999999,-66647399.99999998,-3854300.000000003,000988
20231107,,0.0,145474300.0,0.0,36891999.99999997,-6591699.999999982,-23796400.000000067,-6503899.999999994,000988
20231108,,0.0,-107643900.0,0.0,-83895100.00000001,-81210100.0,39867799.999999985,125237300.00000003,000988
20231109,,0.0,-77620300.0,0.0,-75712400.00000001,-23259200.0,60931899.99999995,38039800.00000003,000988
20231110,,0.0,-69247700.0,0.0,-13757000.000000007,-4800000.0,6564000.000000015,11992999.999999993,000988
20231113,,0.0,141634100.0,0.0,38317000.000000045,97404499.99999999,-73019599.99999999,-62701800.0,000988
20231114,,0.0,-177805400.0,0.0,-46023600.00000001,-26482200.00000001,17168999.999999978,55336699.999999985,000988
20231115,,0.0,-92059400.0,0.0,-43346499.99999998,-27163700.000000007,-10000.0,70520300.00000003,000988
20231116,,0.0,-55556600.0,0.0,-59024199.999999985,-99089200.0,4652599.999999984,153460799.99999997,000988
20231117,,0.0,404156400.0,0.0,58936500.000000015,79252700.0,-26299300.000000004,-111890000.0,000988
20231120,,0.0,-113760400.00000001,0.0,38529300.00000004,-76433300.0,-1555999.9999999856,39460000.0,000988
20231121,,0.0,306936600.0,0.0,27095800.00000002,250799699.99999997,-127771400.0,-150124100.00000003,000988
20231122,,0.0,-401105400.0,0.0,-22709399.99999995,-188244800.0,63939800.00000003,147014199.99999997,000988
20231123,,0.0,11514600.0,0.0,8416800.000000004,-33364299.999999993,26577500.0,-1630099.999999984,000988
20231124,,0.0,-110077300.0,0.0,-87934800.00000003,38524400.00000001,-12216000.000000058,61626300.00000001,000988
20231127,,0.0,-15841500.0,0.0,-34307900.00000001,-1302100.0000000005,4786800.000000003,30823100.000000015,000988
20231128,,0.0,-184313600.0,0.0,-65460500.00000003,-42640700.00000001,-13115999.999999985,121217099.99999999,000988
20231129,,0.0,-25723300.0,0.0,-15475800.0,-36890700.0,-21198400.0,73565000.00000001,000988
20231130,,0.0,11647700.0,0.0,-47391499.99999998,7145999.999999985,-12768899.999999994,53014400.00000001,000988
20231201,,0.0,312497500.0,0.0,74021600.00000003,97397799.99999999,-34757300.00000003,-136661999.99999997,000988
20231204,,0.0,-53331800.0,0.0,-4137300.000000032,-35145500.00000001,-19945699.999999996,59228399.99999996,000988
20231205,,0.0,-281615800.0,0.0,-52837900.00000001,-111297799.99999999,10779900.000000017,153355699.99999997,000988
20231206,,0.0,-79936500.0,0.0,-24806399.999999993,-63179000.00000001,9083199.999999996,78902300.0,000988
20231207,,0.0,79173900.0,0.0,48812899.99999997,6046200.000000008,-36350399.99999997,-18508699.99999999,000988
20231208,,0.0,535037300.00000006,0.0,-68663499.99999991,857329599.9999999,-439373700.0,-349292400.00000006,000988
20231211,,0.0,227264000.0,0.0,-77426799.99999993,-305979400.0,92491100.0,290915200.00000006,000988
20231212,,0.0,-281892900.0,0.0,-36684400.00000002,-148486800.0,6947599.999999948,178223600.0,000988
20231213,,0.0,-182366300.0,0.0,-49837599.999999985,-43685100.0,-7164599.999999992,100687399.99999999,000988
20231214,,0.0,-158330600.0,0.0,30820600.000000015,-29235700.000000007,-33995999.999999985,32410900.0,000988
20231215,,0.0,-112043500.0,0.0,-43619300.0,-31325700.0,743499.9999999854,74201600.0,000988
20231218,,0.0,-105766000.0,0.0,-3705400.000000009,-29746599.999999993,4560999.999999985,28891100.000000007,000988
20231219,,0.0,-65432000.0,0.0,-1522600.0000000205,-48624200.0,-2439599.999999991,52586500.000000015,000988
20231220,,0.0,-205265800.00000003,0.0,-59067999.99999999,-34870600.00000001,35496599.99999996,58442099.99999999,000988
20231221,,0.0,51791600.0,0.0,14365000.0,-34066500.0,55529499.99999997,-35828100.000000015,000988
20231222,,0.0,-140191700.0,0.0,-63794899.99999998,-67055400.0,21607700.000000004,109242500.0,000988
20231225,,0.0,-7770300.0,0.0,15453099.999999994,455000.0,17657000.000000007,-33565000.0,000988
20231226,,0.0,-183943200.0,0.0,-22152000.000000007,-55049000.00000001,19896300.00000001,57304799.99999999,000988
20231227,,0.0,-35242600.0,0.0,16126000.000000004,-18634100.0,-4701200.000000026,7209299.9999999665,000988
20231228,,0.0,34743500.0,0.0,32917000.000000007,35645200.0,-19103400.0,-49458900.00000003,000988
20231229,,0.0,45182900.0,0.0,43140199.99999997,8390300.000000007,-23550399.999999974,-27980100.00000002,000988
20240102,,0.0,-115265400.00000001,0.0,-9019800.000000032,-29937900.0,31127300.000000034,7830400.000000008,000988
20240103,,0.0,-103941900.0,0.0,-36470999.999999985,-43415800.0,19449199.99999998,60437600.00000002,000988
20240104,,0.0,-13082100.0,0.0,1411000.0000000037,9779499.999999998,4792099.999999992,-15982600.000000002,000988
20240105,,0.0,-190675900.0,0.0,-54404100.0,-59534100.0,12741800.000000004,101196400.0,000988
20240108,,0.0,-8433400.0,0.0,-25723400.0,-11008500.0,-1111700.0000000007,37843599.999999985,000988
20240109,,0.0,-10244200.0,0.0,10669700.000000011,3776599.9999999986,-13040000.0,-1406300.0000000102,000988
20240110,,0.0,-77771800.0,0.0,-2440999.9999999856,-56180599.99999999,-248999.99999997817,58870599.99999998,000988
20240111,,0.0,73875100.0,0.0,19632899.999999974,-1879300.0000000028,-15380400.00000001,-2373199.999999997,000988
20240112,,0.0,-110489400.0,0.0,-25176100.000000007,-24966400.0,-12477500.0,62619900.0,000988
20240115,,0.0,-11611700.0,0.0,-17419500.0,7671100.000000001,-145799.99999999927,9894099.999999998,000988
20240116,,0.0,-82522500.0,0.0,5829600.000000009,-23910000.0,-8311700.000000001,26392100.00000001,000988
20240117,,0.0,-73165700.0,0.0,-3815299.9999999884,-7853999.999999996,-1829299.9999999846,13498799.999999993,000988
20240118,,0.0,108025100.0,0.0,50317500.0,18620999.999999985,6996900.000000023,-75935400.00000001,000988
20240119,,0.0,-118043600.0,0.0,-45371600.0,39993799.99999999,3385000.0,1992900.0000000088,000988
20240122,,0.0,-157597400.0,0.0,-19792299.999999996,-25062500.0,-4498100.000000013,49352900.00000001,000988
20240123,,0.0,329377600.0,0.0,56317299.99999996,111453500.00000001,-33999400.00000002,-133771400.0,000988
20240124,,0.0,-181219700.0,0.0,-20957000.000000007,-39249100.0,-10232600.00000002,70438700.00000003,000988
20240125,,0.0,96643500.0,0.0,-8688799.999999974,22016600.0,9033700.000000026,-22361500.000000015,000988
20240126,,0.0,-227231600.0,0.0,-76976700.00000001,-56407899.99999999,8448899.999999994,124935599.99999997,000988
20240129,,0.0,-135791300.0,0.0,-73629400.00000003,-64872900.0,-31872799.99999999,170375200.0,000988
20240130,,0.0,-79248500.0,0.0,4360599.999999995,-23066100.0,-15939500.000000007,34645000.0,000988
20240131,,0.0,-30787600.000000004,0.0,-7903200.000000015,-37978000.0,36441200.00000003,9439900.000000017,000988
20240201,,0.0,51757400.0,0.0,20565100.00000002,-4574799.999999995,19138199.99999996,-35128499.999999985,000988
20240202,,0.0,-148604100.0,0.0,-46752000.00000001,-59644300.0,12124099.999999998,94272300.0,000988
20240205,,0.0,21379100.0,0.0,-19062600.00000002,-21619100.0,752000.0000000072,39929799.99999999,000988
20240206,,0.0,174370800.00000003,0.0,-62141100.00000001,327048700.0,-84100700.00000003,-180807000.0,000988
20240207,,0.0,95003300.0,0.0,-53429400.00000002,-141324900.00000003,-19169700.00000001,213924000.0,000988
20240208,,0.0,-3039000.0,0.0,-81641700.00000006,-38282500.0,6796499.999999942,113127600.00000001,000988
20240219,,0.0,377249300.0,0.0,111748499.99999999,214510299.99999994,-59346100.00000001,-266912800.0,000988
20240220,,0.0,-121391500.0,0.0,-61399499.99999997,-194975800.00000003,134445100.00000003,121930199.99999997,000988
20240221,,0.0,-161808000.0,0.0,-80266299.99999997,18394899.99999998,-26500000.0,88371400.0,000988
20240222,,0.0,-30517700.0,0.0,8329000.000000015,21845499.999999993,-1765800.0000000175,-28408599.999999933,000988
20240223,,0.0,-82081200.00000001,0.0,-26884900.000000052,-28276799.999999966,4451399.999999994,50710299.999999985,000988
