date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230908,,0.0,-7432300.0,0.0,20543899.999999993,-30487599.999999996,20513199.999999996,-10569599.99999999,603259
20230911,,0.0,9307700.0,0.0,35552699.99999997,-8410299.999999998,-42756399.99999999,15614000.000000015,603259
20230912,,0.0,91036000.0,0.0,-77838499.99999999,241000.00000000364,52563400.00000004,25034199.99999998,603259
20230913,,0.0,-69475800.0,0.0,-24007000.000000007,-21918899.999999993,-8451700.000000019,54377600.00000002,603259
20230914,,0.0,96730200.0,0.0,-22431899.999999985,16730200.0,8422900.00000001,-2721300.0000000102,603259
20230915,,0.0,186924000.0,0.0,33515800.00000002,59225800.000000015,-13460699.999999996,-79280899.99999997,603259
20230918,,0.0,113679500.0,0.0,29906900.000000022,4299800.000000005,71444800.00000003,-105651500.00000001,603259
20230919,,0.0,-74152900.0,0.0,-2372199.9999999935,-4382599.999999997,-7785500.000000029,14540300.000000024,603259
20230920,,0.0,-11874700.0,0.0,-41710100.0,-13012899.999999994,7247799.999999989,47475200.00000001,603259
20230921,,0.0,-60520600.00000001,0.0,-40690900.0,-44944800.00000001,61844700.000000015,23790999.999999985,603259
20230922,,0.0,148666400.0,0.0,58238100.000000015,-8031399.999999994,27839800.000000034,-78046500.00000001,603259
20230925,,0.0,302013500.0,0.0,39156700.00000005,58076400.000000015,31422700.00000004,-128655800.00000009,603259
20230926,,0.0,-67313000.0,0.0,79138000.00000003,-39957199.99999999,90617799.99999999,-129798700.00000003,603259
20230927,,0.0,649823300.0,0.0,90590400.00000007,184271900.00000003,43737400.0000002,-318599700.0,603259
20230928,,0.0,-21475800.0,0.0,9480500.00000003,-6399200.000000019,41544700.000000015,-44626000.00000006,603259
20231009,,0.0,-10021100.0,0.0,91590100.00000001,13703800.00000001,-15367100.000000063,-89926800.0,603259
20231010,,0.0,-107796200.00000001,0.0,-66455799.99999998,-48511000.0,136501900.00000003,-21535000.0,603259
20231011,,0.0,37655500.0,0.0,36693899.99999999,77321199.99999999,82245899.99999997,-196260999.9999999,603259
20231012,,0.0,207189000.0,0.0,-93945899.99999997,-304899.9999999796,91775700.00000007,2475100.0000000205,603259
20231013,,0.0,238428400.0,0.0,-103909100.00000003,-13685999.999999985,60218399.99999996,57376599.99999996,603259
20231016,,0.0,-106205200.0,0.0,-36891699.999999985,-121745700.00000001,31328399.999999966,127309000.00000001,603259
20231017,,0.0,128488100.0,0.0,-46191200.00000003,-51295599.99999999,73600400.00000001,23886300.000000045,603259
20231018,,0.0,17219500.0,0.0,-15645800.000000017,-52754300.0,-40459300.0,108859400.00000003,603259
20231019,,0.0,20511500.0,0.0,-3279199.9999999823,-35374800.00000001,20268100.00000005,18385899.999999966,603259
20231020,,0.0,-86628100.0,0.0,31876100.000000007,-35072900.0,43493899.99999999,-40297100.00000007,603259
20231023,,0.0,24832000.0,0.0,-18189799.999999996,-15631900.0,-7667500.0,41489300.0,603259
20231024,,0.0,45454200.0,0.0,-46048099.99999998,-4007199.9999999935,81383799.99999997,-31328399.999999966,603259
20231025,,0.0,39080500.0,0.0,-15637500.0,-53856999.99999999,73680299.99999999,-4185899.999999965,603259
20231026,,0.0,185845400.0,0.0,73115599.99999997,-26393699.99999999,14276199.999999953,-60998000.00000003,603259
20231027,,0.0,330171400.0,0.0,29275100.00000002,-32381399.999999993,-11224399.999999877,14330599.999999978,603259
20231030,,0.0,-152729000.0,0.0,-37706399.99999999,48501600.0,19649299.99999993,-30444400.000000022,603259
20231031,,0.0,-404673200.0,0.0,298781100.0,-159652700.00000003,-14560399.999999937,-124568000.00000003,603259
20231101,,0.0,-17853400.0,0.0,-38919000.000000015,-63479099.99999998,23908700.0000001,78489300.0,603259
20231102,,0.0,-75618900.0,0.0,-21243300.00000002,54946100.00000001,-41604499.99999997,7901599.999999962,603259
20231103,,0.0,149364000.0,0.0,-72912699.99999997,19540699.999999996,30657299.99999996,22714699.99999994,603259
20231106,,0.0,266404100.0,0.0,-136757100.0,-46242299.99999999,60036699.999999985,122962700.00000004,603259
20231107,,0.0,-191177800.0,0.0,-12970699.999999996,-17430300.000000007,37318000.00000003,-6916999.999999971,603259
20231108,,0.0,251669100.0,0.0,-30580599.999999978,-36329799.99999999,16859399.999999877,50050900.00000004,603259
20231109,,0.0,-148654400.0,0.0,-89132500.0,-86739500.0,53928599.99999993,121943300.00000001,603259
20231110,,0.0,-119562600.0,0.0,945799.9999999993,-11734599.999999996,18415100.00000002,-7626300.00000001,603259
20231113,,0.0,-193537800.0,0.0,-83657799.99999999,-64154600.00000001,81170299.99999999,66642099.99999999,603259
20231114,,0.0,-180071800.0,0.0,13324099.999999998,-64753599.999999985,14065299.999999989,37364300.0,603259
20231115,,0.0,-16459200.0,0.0,-25895500.00000003,30732100.00000001,35773999.99999994,-40610599.99999998,603259
20231116,,0.0,-191602100.0,0.0,-3419700.0000000116,1093700.000000008,-17075100.00000002,19401100.000000007,603259
20231117,,0.0,-59705000.0,0.0,-7146200.000000026,-19645600.000000004,38007699.99999997,-11215900.000000002,603259
20231120,,0.0,4600000.0,0.0,49049399.999999985,24154700.00000001,-17941700.000000056,-55262500.0,603259
20231121,,0.0,-70186700.0,0.0,3273299.999999981,10407699.999999994,-4066100.0000000056,-9614799.999999996,603259
20231122,,0.0,-70011000.0,0.0,-81212800.00000003,-87813100.0,52355299.999999985,116670700.00000003,603259
20231123,,0.0,-46366500.0,0.0,1793200.0000000335,-9414600.0,24137799.99999999,-16516500.000000015,603259
20231124,,0.0,-55841300.0,0.0,-23058299.99999998,6052400.0000000065,2527999.9999999925,14477999.999999993,603259
20231127,,0.0,1524800.0,0.0,-81492799.99999999,5952600.000000002,12123300.000000017,63416699.999999985,603259
20231128,,0.0,-41675800.0,0.0,-22052000.000000007,14289099.999999998,4034700.0000000116,3728300.0000000177,603259
20231129,,0.0,-109857500.0,0.0,14729600.00000001,5444099.999999998,17816600.0,-37990299.999999985,603259
20231130,,0.0,-230170000.0,0.0,-40627400.000000015,-11507100.00000001,15860999.999999985,36273500.00000006,603259
20231201,,0.0,62251700.0,0.0,-101398300.00000001,-46745200.00000001,-19421399.999999993,167565000.0,603259
20231204,,0.0,-185799.99999999997,0.0,-157907500.0,-57852000.00000001,31023699.999999955,184735899.99999997,603259
20231205,,0.0,-267298000.0,0.0,108143499.99999999,-83145200.0,-42322599.99999995,17324399.999999877,603259
20231206,,0.0,-15130400.0,0.0,25349599.999999993,-47590600.000000015,30339600.000000063,-8098499.999999985,603259
20231207,,0.0,15578400.0,0.0,-35273600.00000001,-16997900.0,-51954400.00000002,104225800.00000001,603259
20231208,,0.0,-43664799.99999999,0.0,-107911400.0,48509900.0,-14271299.999999901,73672800.00000006,603259
20231211,,0.0,1672300.0,0.0,-361300.0000000102,-8265799.999999999,-4619599.999999992,13246800.000000004,603259
20231212,,0.0,-108096500.0,0.0,-2731599.9999999986,-661499.9999999964,37418200.0,-34025199.99999997,603259
20231213,,0.0,-197217500.0,0.0,36882000.00000001,-30242300.000000004,-21732500.0,15092900.00000001,603259
20231214,,0.0,182817100.0,0.0,41597000.00000001,24966300.0,20690299.99999999,-87253600.0,603259
20231215,,0.0,-89072800.0,0.0,27591400.00000003,-41267299.99999999,8650599.999999978,5025299.999999989,603259
20231218,,0.0,39496700.0,0.0,-35290499.99999999,-6897699.999999995,-23095600.000000015,65283799.99999997,603259
20231219,,0.0,82006500.0,0.0,-10545600.000000013,-16193000.000000002,-24259399.999999985,50997999.999999955,603259
20231220,,0.0,-18082600.0,0.0,16785599.999999996,5499200.000000001,-7186100.000000006,-15098699.99999999,603259
20231221,,0.0,8228099.999999999,0.0,34863299.99999998,50988000.0,6262799.999999989,-92114100.00000003,603259
20231222,,0.0,-119241200.00000001,0.0,-32680299.99999999,-14596300.000000002,-4938999.999999942,52215599.99999998,603259
20231225,,0.0,75596100.0,0.0,74302899.99999999,-1014499.9999999981,-11824700.000000011,-61463700.00000003,603259
20231226,,0.0,-52276100.0,0.0,-63618799.99999999,-21967599.999999996,2994799.999999996,82591600.0,603259
20231227,,0.0,-158955000.0,0.0,-19083400.0,-7621800.000000003,-71910900.00000004,98616100.0,603259
20231228,,0.0,233950800.00000003,0.0,-34556300.00000001,4387500.0,27042399.99999998,3126399.9999999944,603259
20231229,,0.0,-75207100.0,0.0,33158199.999999996,-37364600.00000001,-22826499.99999994,27032900.000000007,603259
20240102,,0.0,-333498200.0,0.0,52726600.00000004,-21778399.999999985,18594400.000000022,-49542700.00000004,603259
20240103,,0.0,-144565500.0,0.0,22446800.000000004,669400.0000000051,-36020799.99999995,12904700.000000011,603259
20240104,,0.0,-101221400.0,0.0,34069400.00000002,-95345000.0,-14464600.000000063,75740200.00000004,603259
20240105,,0.0,-94155500.0,0.0,30955200.000000004,-65509000.000000015,31014300.000000004,3539400.0000000233,603259
20240108,,0.0,39930400.0,0.0,-31657799.99999999,25003999.999999996,10795400.00000001,-4141500.0000000144,603259
20240109,,0.0,99503700.00000001,0.0,43493599.999999985,-14703600.000000006,-31309100.000000034,2519100.000000035,603259
20240110,,0.0,130553400.0,0.0,-24095400.000000007,56082800.00000001,-1760699.9999999972,-30226699.99999998,603259
20240111,,0.0,338297800.0,0.0,33895800.000000015,119166100.00000004,-58309800.000000104,-94752099.99999993,603259
20240112,,0.0,25604600.0,0.0,75248099.99999997,43976100.0,63852699.99999997,-183076799.99999994,603259
20240115,,0.0,55793500.0,0.0,-169199.99999998254,41618300.0,58795199.99999997,-100244300.0,603259
20240116,,0.0,6994700.0,0.0,-28007799.99999999,17979100.0,3035899.999999965,6992599.999999948,603259
20240117,,0.0,-13216099.999999998,0.0,-26803999.999999978,-29484000.0,17791500.000000015,38496600.00000004,603259
20240118,,0.0,272686100.0,0.0,24703899.999999993,76499600.00000001,12895800.000000017,-114099300.00000007,603259
20240119,,0.0,156496100.0,0.0,156188000.00000003,-88201099.99999999,-62543300.000000015,-5443500.000000058,603259
20240122,,0.0,195409199.99999997,0.0,-71847500.0,93284799.99999997,-122106400.00000006,100669100.00000003,603259
20240123,,0.0,123391400.0,0.0,-26109699.999999974,-13371999.999999998,-4240999.999999985,43722600.00000002,603259
20240124,,0.0,90487300.0,0.0,-65994900.000000015,-35828200.00000001,-62242999.999999955,164066000.0,603259
20240125,,0.0,-90261200.00000001,0.0,33381800.000000004,-7337500.0,-66066999.99999997,40022600.00000002,603259
20240126,,0.0,259200800.00000003,0.0,-34842700.00000004,-272895100.0,155852099.9999999,151885799.99999994,603259
20240129,,0.0,-122775600.0,0.0,-81678900.00000013,-557594800.0,32951800.00000022,606321800.0000001,603259
20240130,,0.0,-243012700.0,0.0,845100.0000000931,-146031599.99999997,27050500.000000175,118136100.0,603259
20240131,,0.0,-28303000.0,0.0,-109752600.00000009,-63704700.000000015,-62272399.99999991,235729799.99999997,603259
20240201,,0.0,292912000.0,0.0,-5680200.000000041,7670499.999999993,-13921699.999999983,11931600.000000035,603259
20240202,,0.0,108275500.0,0.0,67548300.00000001,-463604900.0,128956699.99999999,267100000.0,603259
20240205,,0.0,-750831600.0,0.0,461345199.9999999,-285315600.0,37518700.000000246,-213548299.99999988,603259
20240206,,0.0,5849600.0,0.0,-5165899.999999965,167225299.9999999,-241750199.99999988,79690599.99999997,603259
20240207,,0.0,141937300.0,0.0,8753600.00000015,74528600.0,-59094100.00000004,-24188099.999999978,603259
20240208,,0.0,-441403300.0,0.0,-141600199.99999988,-144946800.0,-188169299.99999994,474716400.0,603259
20240219,,0.0,-235792800.0,0.0,-660315199.9999999,55387299.99999996,-29059299.99999993,633987200.0,603259
20240220,,0.0,187955000.0,0.0,173417899.99999994,64238400.00000011,-31591499.99999994,-206064799.99999982,603259
20240221,,0.0,520463000.0,0.0,54407500.0,211586799.99999994,-98296799.99999993,-167697500.00000015,603259
20240222,,0.0,158193900.0,0.0,-74810199.9999999,-32844899.99999998,6392799.999999989,101262300.0000001,603259
20240223,,0.0,-590352000.0,0.0,-94158699.99999996,-440189799.99999994,222717300.00000012,311631200.0000001,603259
20240226,,0.0,-12324800.0,0.0,24193300.00000002,103227399.99999999,-72269200.00000013,-55151499.99999994,603259
20240227,,0.0,-185014400.0,0.0,26829200.000000127,-90640000.0,-78227100.00000006,142037800.0,603259
20240228,,0.0,-376522800.0,0.0,-243725799.99999988,-231656499.99999994,45922400.0000002,429459999.9999999,603259
20240229,,0.0,373189600.0,0.0,-22852300.000000104,76216599.99999996,-177106500.0000001,123742299.99999996,603259
20240301,,0.0,83840000.0,0.0,-34420500.00000003,29313099.999999978,-85301699.99999999,90409199.99999999,603259
20240304,,0.0,-202698200.0,0.0,-55020599.99999998,676061600.0,-308248599.9999999,-312792399.9999999,603259
20240305,,0.0,-372814200.0,0.0,-37499499.99999997,-402774500.0,172455700.00000006,267818399.99999997,603259
20240306,,0.0,-148620200.0,0.0,32562299.99999996,58367099.99999999,1041699.9999999825,-91971199.99999996,603259
20240307,,0.0,-613150700.0,0.0,-240976300.00000006,-809591500.0,310352900.00000006,740214800.0,603259
20240308,,0.0,-219760099.99999997,0.0,8850499.999999885,-36723099.99999998,-26675499.999999885,54548100.00000012,603259
20240311,,0.0,266127200.0,0.0,144824800.00000012,170252500.0,-130049499.99999982,-185027800.0,603259
20240312,,0.0,-90625700.0,0.0,122427799.99999999,118814300.00000007,-114073200.00000007,-127168800.00000004,603259
20240313,,0.0,-466002100.0,0.0,23971699.99999998,-178853400.00000003,70528500.00000006,84353400.0000001,603259
20240314,,0.0,-1557512000.0,0.0,-775473100.0,-723747200.0,334499099.99999976,1164721200.0,603259
20240315,,0.0,-1237726100.0,0.0,-665645600.0,-222769500.00000012,114891199.99999996,773523800.0000002,603259
20240318,,0.0,-112602900.00000001,0.0,-32545999.99999977,-527927700.0000002,245769500.00000012,314704199.9999998,603259
20240319,,0.0,-1222969000.0,0.0,-683402200.0,-1086244600.0,557874500.0000001,1211772200.0,603259
20240320,,0.0,-168499300.0,0.0,-205654700.0,-550843600.0,240586499.99999994,515911800.00000006,603259
20240321,,0.0,-643385200.0,0.0,-327074700.0,-112035599.99999997,14122200.000000011,424987999.9999999,603259
20240322,,0.0,-1145571900.0,0.0,-407701099.9999999,-626417500.0,113794500.00000012,920324000.0,603259
20240325,,0.0,44712600.0,0.0,161754199.99999985,249014800.00000012,-226528499.99999976,-184240599.99999997,603259
20240326,,0.0,-941371400.0,0.0,-312428699.99999994,-383885800.0,117124200.00000013,579190399.9999999,603259
20240327,,0.0,-186572800.0,0.0,-61960399.99999993,27598399.999999966,-100068800.00000004,134430899.99999997,603259
20240328,,0.0,48081400.0,0.0,-9413600.000000006,23309499.99999997,-100444800.0000001,86548800.00000004,603259
20240329,,0.0,-692927700.0,0.0,-143956599.99999988,-299928200.0,-30038400.00000011,473923100.0,603259
20240401,,0.0,642070200.0,0.0,240812299.99999997,275586599.99999994,-275853500.00000006,-240545400.0000001,603259
20240402,,0.0,-308591000.0,0.0,-154050499.99999988,-311128500.0,7197200.000000011,457981800.00000006,603259
20240403,,0.0,48208400.0,0.0,-229559799.99999997,20714000.000000015,113800199.9999999,95045599.99999997,603259
20240408,,0.0,-369394300.0,0.0,-357270799.9999999,-88768699.99999996,90685899.99999997,355353499.99999994,603259
20240409,,0.0,32368300.0,0.0,-328845400.00000006,112084000.00000001,80441400.00000013,136320000.0,603259
20240410,,0.0,-632092900.0,0.0,-235872300.00000012,-231281600.0,128271600.00000003,338882099.99999994,603259
20240411,,0.0,-1027771000.0,0.0,-499279099.9999999,-500491699.9999999,201961300.00000006,797809499.9999999,603259
20240412,,0.0,-360028200.0,0.0,-95851199.99999996,-180409300.0,-5330000.0,281590500.0,603259
20240415,,0.0,1737700.0,0.0,-149974800.00000012,-212508599.99999997,-29522799.99999999,392006299.9999999,603259
20240416,,0.0,-231864000.0,0.0,-169403400.00000012,-126847700.0,3897600.000000093,292353500.00000006,603259
20240417,,0.0,36180000.0,0.0,-30235099.999999803,147500800.00000003,-19254300.00000022,-98011400.0,603259
20240418,,0.0,-229414300.0,0.0,100281300.0000002,9786800.000000004,-29082200.00000001,-80985800.00000001,603259
20240419,,0.0,-477504600.0,0.0,-39603399.99999996,-235625200.00000003,3173600.0000000056,272055000.0,603259
20240422,,0.0,-152229400.0,0.0,6687300.000000032,18446700.00000002,-33374899.999999907,8240800.000000018,603259
20240423,,0.0,7509500.0,0.0,-5797799.999999989,-16877399.99999998,-26632400.000000197,49307700.00000004,603259
20240424,,0.0,-315651500.0,0.0,-46768099.99999998,-128981999.99999997,31252899.999999937,144497299.99999997,603259
20240425,,0.0,-297949700.0,0.0,-85101600.00000003,-140952699.99999997,2490699.9999999246,223563599.99999994,603259
20240426,,0.0,1141057100.0,0.0,86977000.00000012,319816200.0,-304879499.9999998,-101913699.99999996,603259
20240429,,0.0,339064400.0,0.0,68191700.00000013,40582799.999999985,-94280899.99999997,-14493600.000000006,603259
20240430,,0.0,-612991800.0,0.0,-143691100.0,-174383400.00000003,196074099.99999988,122000299.99999999,603259
20240506,,0.0,443159800.00000006,0.0,54916799.99999993,253291699.99999997,-109781900.00000003,-198426499.99999994,603259
20240507,,0.0,-410809300.0,0.0,65666300.000000045,-191925699.99999997,96041600.00000003,30217799.99999999,603259
20240508,,0.0,-609760900.0,0.0,-40216200.0000001,-202372500.0,86022400.00000006,156566300.00000006,603259
20240509,,0.0,165574100.0,0.0,38748899.99999999,82405700.0,-91308699.99999996,-29845899.999999966,603259
20240510,,0.0,-502112000.0,0.0,-6986699.999999982,-162073400.0,18983799.9999999,150076299.99999997,603259
20240513,,0.0,-292870100.0,0.0,-199471900.00000003,277534800.0000001,-50142899.99999979,-27920000.0,603259
20240514,,0.0,11088000.0,0.0,57506000.00000006,280281300.00000006,-199076499.99999994,-138710799.99999988,603259
20240515,,0.0,-1105418500.0,0.0,-139977699.99999988,-519451300.00000006,261208399.99999997,398220800.0000002,603259
20240516,,0.0,125934800.0,0.0,77923000.00000018,34701900.00000002,-103892200.00000001,-8732799.999999989,603259
20240517,,0.0,-536089100.00000006,0.0,-97059099.9999999,-321471700.0,114795800.00000001,303735100.0,603259
20240520,,0.0,-297198000.0,0.0,-51241500.00000009,-166589100.00000003,87696800.00000007,130133699.99999996,603259
20240521,,0.0,-653255800.0,0.0,-123183699.99999996,-383246100.0,110521999.99999997,395907800.0,603259
20240522,,0.0,59607100.0,0.0,-58163399.99999996,24398699.99999999,-19022900.000000082,52787800.00000006,603259
20240523,,0.0,-377673600.0,0.0,-91985800.00000001,-122343200.00000001,29714300.000000004,184614799.99999997,603259
20240524,,0.0,-293179200.0,0.0,-63865299.999999985,-61441400.000000015,2728100.0000000494,122578499.99999999,603259
20240527,,0.0,-249001500.0,0.0,-115315100.00000001,-186254899.99999997,83656900.00000003,217913099.99999997,603259
20240528,,0.0,-214730900.0,0.0,7208999.999999942,-69031000.0,31149100.000000034,30672900.000000007,603259
20240529,,0.0,-126133300.0,0.0,-18192999.999999955,-43837900.00000001,8183499.999999985,53847299.99999996,603259
20240530,,0.0,-155792300.0,0.0,11906100.000000006,-59524200.0,1129000.0000000144,46488999.99999998,603259
20240531,,0.0,-106467300.0,0.0,-14735000.0,40116600.0,-58875800.000000015,33494199.99999998,603259
20240603,,0.0,-139946000.0,0.0,-115821400.0,-37755700.000000015,76989000.00000001,76588200.0,603259
20240604,,0.0,417805700.0,0.0,56721999.99999997,200969999.99999997,-67739899.99999991,-189951999.99999997,603259
20240605,,0.0,-97233900.0,0.0,20346199.999999955,-91196099.99999999,23315500.00000003,47534300.0,603259
20240606,,0.0,-257394700.0,0.0,-5079300.000000003,-46728700.00000001,-26092099.999999993,77900199.99999997,603259
20240607,,0.0,-108895800.0,0.0,22620300.00000006,-42437199.99999999,24348699.999999955,-4531700.000000055,603259
20240611,,0.0,71960800.0,0.0,-51661800.0,-100111699.99999999,30298600.000000007,121474700.00000001,603259
20240612,,0.0,1549317500.0,0.0,266492500.0,514484399.9999999,-246561799.99999994,-534415099.99999994,603259
20240613,,0.0,37640300.0,0.0,-63156300.000000045,-434411799.99999994,266908099.99999997,230660000.0,603259
20240614,,0.0,-181616100.0,0.0,145985000.0,-499504099.99999994,109262600.00000009,244256499.99999994,603259
20240617,,0.0,99125600.0,0.0,19006299.9999999,-31656500.000000015,11758100.000000123,892099.9999999913,603259
20240618,,0.0,-542553100.0,0.0,-118713099.99999997,-302106400.0,164801900.00000003,256017700.00000003,603259
20240619,,0.0,-342727400.0,0.0,-66935800.000000015,-111950100.00000001,61125700.00000007,117760199.99999997,603259
20240620,,0.0,-443393100.0,0.0,-112410100.00000001,-144945200.0,110600100.00000009,146755200.00000003,603259
20240621,,0.0,-62671000.0,0.0,-72031400.0,-111990600.0,11370599.999999978,172651400.0,603259
20240624,,0.0,14366300.000000002,0.0,-62635299.999999985,12787000.000000007,-36931900.00000002,86780199.99999997,603259
20240625,,0.0,-54141300.0,0.0,-15533400.000000002,8458099.999999994,-24261900.000000022,31337099.999999993,603259
20240626,,0.0,92418400.0,0.0,1736300.0000000102,6607999.999999993,-52649700.000000015,44305499.999999955,603259
20240627,,0.0,-194165500.0,0.0,-75303400.0,-49850100.0,-24446399.999999993,149599900.00000003,603259
20240628,,0.0,-76971300.0,0.0,-24238999.999999978,-28538600.000000007,-6360299.999999989,59137900.00000001,603259
20240701,,0.0,-86087900.00000001,0.0,-56972599.999999985,-68823700.0,17459500.000000045,108336999.99999997,603259
20240702,,0.0,-139495400.0,0.0,-42305000.0,-5513599.999999996,8302399.9999999795,39516100.00000001,603259
20240703,,0.0,70521400.0,0.0,4390000.0,21142700.000000004,-16514000.000000015,-9018699.999999953,603259
20240704,,0.0,-363125500.0,0.0,-100261300.00000004,-57457500.0,-37990799.99999995,195709499.99999997,603259
20240705,,0.0,140068200.0,0.0,16806099.99999997,16741399.999999994,-45921500.000000015,12373899.999999994,603259
20240708,,0.0,-225370600.0,0.0,-90866300.00000004,-87237300.0,-22022299.99999996,200126000.0,603259
20240709,,0.0,143554600.0,0.0,30409300.00000004,-75352200.00000001,-3790200.000000041,48733000.00000003,603259
20240710,,0.0,61353700.0,0.0,-31037099.999999993,-38702100.00000001,36769200.00000005,32970100.00000002,603259
20240711,,0.0,223620000.0,0.0,122258099.99999997,40451800.0,-17964400.000000022,-144745399.99999994,603259
20240712,,0.0,-83634900.0,0.0,-18832400.000000052,5126599.999999998,-30614599.999999993,44320400.00000001,603259
20240715,,0.0,-114083799.99999999,0.0,-50559300.0,-85952900.00000001,-5326900.000000023,141839100.0,603259
20240716,,0.0,99046400.0,0.0,3444500.0000000075,-5085000.0,-27458499.999999985,29099000.000000015,603259
20240717,,0.0,262788500.0,0.0,5217799.999999989,106647900.00000001,-49610800.000000015,-62255000.0,603259
20240718,,0.0,3425899.9999999995,0.0,-42999699.99999998,-15900499.999999993,-7939900.000000052,66840100.00000002,603259
20240719,,0.0,254900099.99999997,0.0,-41670900.0,-50300099.99999999,-6332299.999999959,98303200.0,603259
20240722,,0.0,23114100.0,0.0,32445500.00000003,27414499.99999999,-22876699.99999998,-36983300.000000015,603259
20240723,,0.0,-73964200.0,0.0,-62279100.0,-57741400.000000015,24001699.99999998,96018800.00000004,603259
20240724,,0.0,-119907300.0,0.0,-78335500.0,-848099.9999999949,-13378499.999999985,92562099.99999999,603259
20240725,,0.0,171808500.0,0.0,-5153199.999999997,-8682400.000000007,-660800.0000000175,14496399.999999994,603259
20240726,,0.0,97528200.0,0.0,-271599.99999999854,-9953900.000000004,-18344799.99999996,28570299.99999999,603259
20240729,,0.0,-127458100.0,0.0,-30647800.000000026,-629099.9999999986,-62280900.00000004,93557799.99999999,603259
20240730,,0.0,695463500.0,0.0,118887699.9999999,226041900.00000003,-192986600.00000003,-151943000.00000003,603259
20240731,,0.0,459846000.0,0.0,-12192200.000000011,178732300.00000003,-55498000.00000003,-111042200.00000001,603259
20240801,,0.0,-91248400.0,0.0,62462900.00000008,-26427000.000000007,-72759000.00000009,36723100.00000005,603259
20240802,,0.0,141975800.0,0.0,22075199.999999896,-35389300.0,56427500.0,-43113500.00000006,603259
20240805,,0.0,-65554200.0,0.0,-175717600.00000003,-58922000.00000001,92727700.00000004,141911799.99999994,603259
20240806,,0.0,223430000.0,0.0,5612900.000000082,3846100.0000000056,-20633700.0000001,11174599.999999918,603259
20240807,,0.0,-123525200.0,0.0,-63604899.99999998,-32147700.000000004,40411400.00000007,55341099.99999993,603259
20240808,,0.0,-80181000.0,0.0,20943600.000000007,-96576800.0,25464100.000000034,50169099.99999996,603259
20240809,,0.0,-197497000.0,0.0,-47206500.000000015,-118783200.0,13784400.000000022,152205300.0,603259
20240812,,0.0,13768599.999999998,0.0,-34462200.000000015,-59201000.0,24627100.000000026,69036200.00000003,603259
20240813,,0.0,-43391600.0,0.0,4806499.999999979,-10815500.000000002,25688099.999999978,-19679100.000000034,603259
20240814,,0.0,-269557000.0,0.0,-32616899.999999985,-77247600.0,23633600.000000007,86230800.00000001,603259
20240815,,0.0,45439700.0,0.0,-36662900.00000001,-34497800.0,-2006800.0000000028,73167500.0,603259
20240816,,0.0,4282700.0,0.0,-30835299.99999999,22926100.000000007,-1833500.0000000582,9742699.999999968,603259
20240819,,0.0,-143511200.0,0.0,-2019599.9999999912,-59922699.99999999,57340799.99999998,4601499.999999979,603259
20240820,,0.0,-87651900.0,0.0,-88755600.00000001,12414099.999999998,-28388199.999999996,104729699.99999997,603259
20240821,,0.0,-72968700.0,0.0,-65993899.99999999,-22504100.0,1155699.9999999972,87342300.0,603259
20240822,,0.0,-255914300.0,0.0,-145637300.00000003,-16460300.000000007,-4119599.999999991,166217200.0,603259
20240823,,0.0,-34620200.0,0.0,-11721399.999999994,-992200.0000000026,631199.9999999898,12082500.0,603259
20240826,,0.0,70811000.0,0.0,25102700.000000004,10599899.999999998,-1106699.9999999825,-34595999.999999985,603259
20240827,,0.0,-64158100.00000001,0.0,-26442000.000000007,-4638600.000000006,-15102500.0,46183099.99999998,603259
20240828,,0.0,74904100.0,0.0,20110499.999999993,13363699.999999998,-13426800.000000004,-20047500.000000037,603259
20240829,,0.0,20887900.0,0.0,70347199.99999997,33202300.000000015,-68475599.99999997,-35073799.99999997,603259
20240830,,0.0,117912000.0,0.0,72223699.99999999,40543600.00000001,-62056999.99999997,-50710299.999999985,603259
20240902,,0.0,-315659700.0,0.0,-60355200.00000001,-114623500.00000001,2338399.999999965,172640199.99999997,603259
20240903,,0.0,177970200.0,0.0,-8119300.000000003,54339499.99999999,-48171599.99999996,1951399.9999999942,603259
20240904,,0.0,339720100.0,0.0,41982500.0,-8255200.000000005,574599.9999999913,-34302000.000000045,603259
20240905,,0.0,26406100.0,0.0,-22912399.99999998,-41690600.000000015,12877799.999999989,51725200.00000004,603259
20240906,,0.0,-159652400.0,0.0,3097500.0,-40062899.99999999,14666599.999999998,22298899.999999993,603259
20240909,,0.0,179933800.0,0.0,94523799.99999997,94309700.0,-70268500.00000006,-118565000.0,603259
20240910,,0.0,-433676700.0,0.0,-55582800.00000006,-150182500.00000003,168571899.99999988,37193500.00000006,603259
20240911,,0.0,248613200.0,0.0,54747900.00000001,31143300.0,-64810500.00000003,-21080699.999999996,603259
20240912,,0.0,234944000.0,0.0,65170200.00000004,123336500.0,-81155200.00000004,-107351499.99999994,603259
20240913,,0.0,-17952800.0,0.0,-25865400.000000007,-35777199.99999999,40125399.99999993,21517300.000000034,603259
20240918,,0.0,36027400.0,0.0,-17394799.999999996,-6446700.000000001,-16112299.999999996,39953899.99999999,603259
20240919,,0.0,-38176800.0,0.0,-16701200.000000026,2550499.9999999925,81562599.99999994,-67411999.99999997,603259
20240920,,0.0,30818700.0,0.0,-64132299.99999999,-6215699.999999997,26066699.99999998,44281399.99999999,603259
