date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20231020,,0.0,-12672300.0,0.0,198000.0000000018,-9864199.999999998,305999.9999999945,9360099.999999993,688313
20231023,,0.0,-8340500.0,0.0,-15301900.000000006,849599.9999999992,8683300.0,5769099.999999998,688313
20231024,,0.0,-30941200.0,0.0,4283000.000000002,2450300.0000000005,6147799.999999997,-12881000.000000004,688313
20231025,,0.0,4819300.0,0.0,5101799.999999998,-2592800.0000000005,1713199.9999999972,-4222200.000000003,688313
20231026,,0.0,-4268000.0,0.0,19547500.0,5481800.000000001,-8174099.999999998,-16855100.00000001,688313
20231027,,0.0,-20610200.0,0.0,22597900.000000007,15290500.0,-2951399.9999999944,-34937099.99999999,688313
20231030,,0.0,32860000.0,0.0,5755699.999999997,444200.0000000007,-1879000.0000000144,-4320799.999999999,688313
20231031,,0.0,-42326200.0,0.0,-6241000.000000004,-4894800.0,6802099.999999992,4333700.000000008,688313
20231101,,0.0,12377200.0,0.0,16876600.0,1512600.0,-6799700.000000003,-11589399.999999996,688313
20231102,,0.0,18128000.0,0.0,-1051800.0000000028,-6717300.0,-237299.99999999563,8006300.000000001,688313
20231103,,0.0,47836000.0,0.0,3288099.999999995,14646599.999999998,-20862899.99999999,2928199.999999997,688313
20231106,,0.0,40268300.0,0.0,-13034499.999999998,6699400.000000001,-8551000.000000004,14886199.999999998,688313
20231107,,0.0,99113100.0,0.0,13685800.0,21018300.0,-24672900.000000007,-10031200.000000007,688313
20231108,,0.0,-67091400.0,0.0,-17445699.999999996,4087600.0,7828400.000000002,5529700.000000003,688313
20231109,,0.0,-2695700.0,0.0,415600.000000004,-8225200.000000001,16737100.00000001,-8927600.000000002,688313
20231110,,0.0,-12985400.0,0.0,-8662499.999999996,-1634700.0000000002,-1548199.9999999972,11845600.000000004,688313
20231113,,0.0,-15944300.0,0.0,217399.99999999782,4663800.000000001,-5549400.000000005,668199.9999999971,688313
20231114,,0.0,-17302000.0,0.0,-9850400.0,-11788100.000000002,9353699.999999998,12284899.999999998,688313
20231115,,0.0,-44235600.00000001,0.0,11032299.999999996,3423399.999999999,-9036599.999999998,-5419100.000000007,688313
20231116,,0.0,-14314300.0,0.0,-2416900.000000005,-5893099.999999999,6055900.000000002,2254100.0000000075,688313
20231117,,0.0,7642500.0,0.0,-15811599.999999989,-10485500.0,1739799.9999999956,24557300.000000004,688313
20231120,,0.0,-35423100.0,0.0,2593699.999999999,-1627300.0000000002,7390000.0,-8356300.000000001,688313
20231121,,0.0,-10155000.0,0.0,-11044900.000000002,1653399.999999999,-4895299.999999997,14286799.999999994,688313
20231122,,0.0,-3309700.0000000005,0.0,-53149600.0,-5396099.999999999,13758099.999999994,44787600.0,688313
20231123,,0.0,6663600.0,0.0,-1553599.9999999967,-13581500.0,1758900.0000000033,13376099.999999996,688313
20231124,,0.0,-22721200.0,0.0,-11564800.000000002,4308700.000000001,-1816599.9999999986,9072599.999999993,688313
20231127,,0.0,1797200.0,0.0,-636800.0000000006,-5791300.0,-3282500.0,9710600.000000004,688313
20231128,,0.0,206800.0,0.0,-10481000.0,-12399600.0,12950700.000000002,9929899.999999998,688313
20231129,,0.0,-13290100.0,0.0,-1823399.999999999,53899.99999999986,-5345200.0,7114499.999999998,688313
20231130,,0.0,-3858900.0,0.0,417500.0,5962400.0,-4945000.0,-1434899.999999998,688313
20231201,,0.0,-4254900.0,0.0,16376599.999999998,3747100.0000000005,24181799.999999993,-44305499.99999999,688313
20231204,,0.0,-35310600.0,0.0,3452899.9999999995,936399.9999999999,11248499.999999994,-15637799.999999989,688313
20231205,,0.0,-26274100.0,0.0,-12045800.0,963100.0,-2940799.999999999,14023400.000000002,688313
20231206,,0.0,-11995300.0,0.0,-10724399.999999998,-2018099.9999999998,-4682100.0,17424500.000000007,688313
20231207,,0.0,16853800.0,0.0,-286399.9999999942,-4287900.0,8443800.000000002,-3869500.0000000075,688313
20231208,,0.0,125249500.0,0.0,-488999.9999999964,828099.9999999994,-10985400.00000001,10646100.000000006,688313
20231211,,0.0,-29810000.0,0.0,-18520399.99999999,5199100.000000001,8264599.999999992,5056700.000000001,688313
20231212,,0.0,-1831000.0,0.0,-7388000.000000002,-7785300.000000001,2548800.000000001,12624400.000000006,688313
20231213,,0.0,-14330400.0,0.0,-4008900.000000001,-1579200.0000000002,4090599.999999995,1497500.0,688313
20231214,,0.0,-11259000.0,0.0,-1906599.9999999986,715300.0000000003,971000.0000000036,220200.00000000437,688313
20231215,,0.0,-35129900.0,0.0,-13881299.999999996,3322899.9999999995,8322399.999999998,2236000.0000000037,688313
20231218,,0.0,-19850500.0,0.0,-7702400.000000003,1032799.9999999998,2829100.0000000075,3840500.000000002,688313
20231219,,0.0,-23728100.0,0.0,1054800.0000000002,2676300.0,3724899.9999999977,-7455899.999999993,688313
20231220,,0.0,-8936900.0,0.0,-7876900.000000001,-4797000.0,8163400.000000002,4510499.999999993,688313
20231221,,0.0,-2002400.0,0.0,-4478900.000000001,-300600.0,513899.9999999942,4265699.999999997,688313
20231222,,0.0,-18332500.0,0.0,-2198299.999999999,169500.00000000003,3904000.000000001,-1875299.9999999974,688313
20231225,,0.0,-3204500.0,0.0,2441500.000000001,-4185000.0,-569099.9999999986,2312600.0000000023,688313
20231226,,0.0,-11617800.0,0.0,-2275100.0,-3192200.0000000005,2841999.999999998,2625299.9999999977,688313
20231227,,0.0,-480000.0,0.0,3665000.0,1098900.0,-1215000.0,-3548900.0000000033,688313
20231228,,0.0,-2502500.0,0.0,7540499.999999997,1240600.0,1844000.000000001,-10625099.999999998,688313
20231229,,0.0,4879200.0,0.0,-5044600.0,-4355700.000000001,6083499.999999999,3316700.000000001,688313
20240102,,0.0,-15311500.0,0.0,-6949400.000000001,0.0,1932100.0000000005,5017300.000000005,688313
20240103,,0.0,-22195700.0,0.0,1519300.0000000028,-1258400.0,-234899.99999999782,-26099.999999996726,688313
20240104,,0.0,-13255200.0,0.0,-139599.99999999808,0.0,-1200099.9999999977,1339700.0000000026,688313
20240105,,0.0,-22406100.0,0.0,-3437500.0,1956900.0,676100.0000000013,804500.0000000072,688313
20240108,,0.0,-11634200.0,0.0,1724199.9999999984,-1526399.9999999998,1049600.0000000005,-1247399.999999998,688313
20240109,,0.0,-2881200.0,0.0,4379000.000000001,-2132700.0,-1034500.0000000027,-1211900.0000000005,688313
20240110,,0.0,-8613900.0,0.0,2840699.9999999995,-1359000.0,-1727699.9999999998,245900.00000000146,688313
20240111,,0.0,4856300.0,0.0,-3792999.9999999995,3176600.0000000005,-1137100.0000000005,1753500.0000000037,688313
20240112,,0.0,-11133400.0,0.0,-1739699.999999999,-234400.0,-511299.99999999884,2485399.9999999995,688313
20240115,,0.0,-3251300.0,0.0,-1827900.0000000007,1982200.0000000002,2872500.0,-3026699.9999999963,688313
20240116,,0.0,2372700.0,0.0,-4176299.9999999986,-1064599.9999999998,-567699.9999999998,5808600.000000001,688313
20240117,,0.0,-6542500.0,0.0,-1023600.0000000013,867400.0,1901499.9999999986,-1745199.9999999998,688313
20240118,,0.0,9209400.0,0.0,-7620200.0,-2993500.0,7948800.000000001,2664899.9999999977,688313
20240119,,0.0,-11462300.0,0.0,-1249400.0000000005,59399.99999999998,-561500.0000000009,1751500.000000001,688313
20240122,,0.0,-13957300.0,0.0,-7854699.999999998,1629299.9999999998,3227300.0,2998000.000000002,688313
20240123,,0.0,3285800.0,0.0,3417900.000000002,-1013000.0,-5045400.0,2640399.9999999995,688313
20240124,,0.0,-7577400.0,0.0,-496499.99999999866,0.0,-1635199.9999999998,2131699.9999999963,688313
20240125,,0.0,7318200.000000001,0.0,-3879299.999999998,0.0,-3468899.9999999986,7348299.999999999,688313
20240126,,0.0,-6040500.0,0.0,182199.999999998,-2639200.0,496399.9999999987,1960599.9999999995,688313
20240129,,0.0,-7826400.0,0.0,-6675100.000000002,0.0,2825600.000000004,3849399.999999996,688313
20240130,,0.0,1698899.9999999998,0.0,-3591000.0000000014,0.0,-5477800.000000002,9068800.000000002,688313
20240131,,0.0,-5358700.0,0.0,6318700.000000001,0.0,-6966299.999999996,647600.0000000022,688313
20240201,,0.0,4228900.0,0.0,-1249200.0000000007,0.0,2523999.9999999963,-1274899.999999998,688313
20240202,,0.0,-9400.0,0.0,-12982100.0,0.0,4258299.999999999,8723800.000000002,688313
20240205,,0.0,-6268700.0,0.0,-2189600.0000000005,0.0,-5164200.000000001,7353799.999999992,688313
20240206,,0.0,260200.0,0.0,-1589400.0000000005,0.0,1409899.999999998,179499.9999999982,688313
20240207,,0.0,-8638500.0,0.0,-2755900.0000000014,0.0,2469399.999999996,286499.9999999964,688313
20240208,,0.0,25186900.0,0.0,23763700.0,0.0,-4427500.0,-19336100.000000007,688313
20240219,,0.0,-546300.0,0.0,9611200.000000007,0.0,-907700.0000000044,-8703500.000000004,688313
20240220,,0.0,-19244000.0,0.0,3508900.0000000033,0.0,11465900.000000002,-14974799.999999996,688313
20240221,,0.0,1243500.0,0.0,7614699.999999998,0.0,-5745900.000000002,-1868800.0000000012,688313
20240222,,0.0,-3047799.9999999995,0.0,-8203400.000000002,0.0,10520599.999999994,-2317200.0000000023,688313
20240223,,0.0,17096200.0,0.0,5339600.0,0.0,3101599.9999999986,-8441199.999999998,688313
20240226,,0.0,4464700.0,0.0,-12251300.000000002,-402800.0,-34399.999999996,12688500.000000004,688313
20240227,,0.0,48231100.0,0.0,-13806099.999999996,-1051799.9999999998,7996199.99999999,6861800.000000003,688313
20240228,,0.0,-68394600.0,0.0,-16999200.0,-2517300.0,9507299.999999996,10009099.999999998,688313
20240229,,0.0,63099.99999999999,0.0,14930500.000000002,1205200.0,-2484399.999999996,-13651400.000000004,688313
20240301,,0.0,52589900.0,0.0,18842000.000000007,26912200.000000004,-10578199.999999996,-35175900.0,688313
20240304,,0.0,-30910100.000000004,0.0,-4920399.999999991,-11226199.999999998,25825599.999999996,-9678999.999999996,688313
20240305,,0.0,11839800.0,0.0,3857600.0000000023,-1685799.9999999993,9262500.0,-11434300.000000004,688313
20240306,,0.0,-33425400.0,0.0,4697999.999999993,-3394100.000000001,7466200.000000008,-8770200.000000004,688313
20240307,,0.0,-12438200.0,0.0,19673900.00000001,1397399.9999999995,-10244500.000000007,-10826800.000000004,688313
20240308,,0.0,25333800.0,0.0,30251100.000000007,1562100.0000000005,-15658599.999999987,-16154599.99999999,688313
20240311,,0.0,-8573900.0,0.0,-8263699.999999999,2630600.0,3033400.0000000014,2599600.0000000005,688313
20240312,,0.0,-65257800.0,0.0,-16115299.999999998,-7976000.0,11744200.0,12347000.000000007,688313
20240313,,0.0,-20900.0,0.0,4598000.000000002,5124200.000000001,-11063600.000000006,1341399.9999999942,688313
20240314,,0.0,-3024700.0000000005,0.0,-14161099.999999996,3654800.0,-12890999.999999994,23397299.999999996,688313
20240315,,0.0,47910200.00000001,0.0,13291000.000000004,3555700.0000000005,-12419899.999999998,-4426700.000000001,688313
20240318,,0.0,-9063000.0,0.0,-6031000.000000004,871400.0000000001,5145000.0,14600.000000000364,688313
20240319,,0.0,50038600.0,0.0,37614500.00000001,4235600.000000001,-17611100.000000007,-24238999.999999996,688313
20240320,,0.0,-84512200.0,0.0,-9146800.000000004,4368399.999999999,8324400.000000005,-3546199.9999999898,688313
20240321,,0.0,-4871500.0,0.0,10415099.999999998,1413399.9999999998,7496199.999999999,-19324600.00000001,688313
20240322,,0.0,283800.0,0.0,-17677900.0,-2371500.0,5976899.999999996,14072500.0,688313
20240325,,0.0,-18051300.0,0.0,-2374099.9999999986,-2722799.9999999995,-6736999.999999998,11833999.999999996,688313
20240326,,0.0,-3683900.0,0.0,-17916600.0,-1554699.9999999998,-10472100.0,29943400.0,688313
20240327,,0.0,-25434500.0,0.0,-14380499.999999998,-4521199.999999999,6809399.999999996,12092299.999999996,688313
20240328,,0.0,28734600.0,0.0,-6011300.000000001,-1323899.9999999998,-2488000.000000002,9823199.999999996,688313
20240329,,0.0,-3056200.0,0.0,-3859700.0000000005,955000.0,1317500.0,1587200.0000000026,688313
20240401,,0.0,-2271000.0,0.0,-709700.0000000002,1097400.0,-220300.000000002,-167500.0,688313
20240402,,0.0,-16610300.0,0.0,-3575300.000000002,-82800.0,1317899.9999999995,2340000.0,688313
20240403,,0.0,-16425500.0,0.0,-1992400.0,0.0,1846700.0000000007,145799.99999999927,688313
20240408,,0.0,-12840400.0,0.0,-1743799.9999999988,2629300.0,2536299.9999999967,-3421799.999999998,688313
20240409,,0.0,-7176000.0,0.0,4574400.000000001,0.0,2152500.0,-6726999.999999998,688313
20240410,,0.0,-4175299.9999999995,0.0,-18538900.0,0.0,5858900.000000004,12680000.0,688313
20240411,,0.0,1728500.0,0.0,3841799.9999999995,0.0,-738599.9999999967,-3103300.0000000037,688313
20240412,,0.0,6166300.0,0.0,4493499.999999999,2314200.0,-1638200.0000000016,-5169499.999999998,688313
20240415,,0.0,-14230500.0,0.0,2835999.9999999944,-3908700.0,8493100.000000004,-7420299.999999989,688313
20240416,,0.0,-25279699.999999996,0.0,-1858699.9999999988,0.0,4641300.000000001,-2782600.0000000023,688313
20240417,,0.0,27566600.0,0.0,3121499.9999999963,3683300.0,-15581499.999999996,8776800.000000004,688313
20240418,,0.0,-11977400.0,0.0,3773599.9999999967,2002899.9999999995,16756700.0,-22533199.999999996,688313
20240419,,0.0,-16917800.0,0.0,-6393699.999999999,0.0,8181499.999999996,-1787799.9999999974,688313
20240422,,0.0,6875300.0,0.0,-9947200.000000002,0.0,3348899.9999999986,6598400.000000002,688313
20240423,,0.0,-1877100.0,0.0,2362799.9999999995,0.0,1014000.0000000009,-3376800.000000003,688313
20240424,,0.0,28799699.999999996,0.0,9492300.0,4968900.0,-5537800.0000000065,-8923400.000000002,688313
20240425,,0.0,-20112100.0,0.0,-6778600.000000001,3079200.0,7931399.999999999,-4231999.999999998,688313
20240426,,0.0,33745500.0,0.0,7246199.999999999,5555699.999999999,-728999.9999999964,-12072900.0,688313
20240429,,0.0,-47401899.99999999,0.0,378499.9999999945,-1972300.0,19167000.0,-17573100.000000004,688313
20240430,,0.0,4498700.0,0.0,760900.0000000014,-4041700.0,3704000.0000000056,-423099.9999999949,688313
20240506,,0.0,1991100.0000000002,0.0,-4449200.000000001,1298500.0,-635999.9999999945,3786700.000000001,688313
20240507,,0.0,335900.00000000006,0.0,-14507700.0,-4667800.000000001,2983500.0000000037,16191999.999999998,688313
20240508,,0.0,-10728599.999999998,0.0,-7301200.000000001,2328300.0000000005,-2086200.0000000035,7059000.000000001,688313
20240509,,0.0,-7814000.0,0.0,3735000.0,0.0,-1998600.0000000012,-1736400.0000000033,688313
20240510,,0.0,-342500.0,0.0,-10624200.0,-1749100.0,4643899.999999999,7729499.999999998,688313
20240513,,0.0,-6929200.0,0.0,-1336200.0,-1064100.0,519700.00000000256,1880700.0000000016,688313
20240514,,0.0,50800.0,0.0,151399.99999999985,0.0,-62500.0,-89000.0000000009,688313
20240515,,0.0,-3819100.0000000005,0.0,-6337399.999999999,2026900.0,2985899.999999999,1324699.999999998,688313
20240516,,0.0,6100100.0,0.0,480000.0,1025000.0,2299400.0000000005,-3804400.0000000005,688313
20240517,,0.0,16156700.0,0.0,-4264800.0,0.0,1506999.9999999981,2757800.000000002,688313
20240520,,0.0,15979600.0,0.0,-7122100.000000003,2051000.0,-5436500.000000001,10507600.000000002,688313
20240521,,0.0,-4813500.0,0.0,-5587000.0,-968400.0,873099.9999999994,5682300.0,688313
20240522,,0.0,665200.0,0.0,-6317600.0,0.0,1301900.0000000005,5015700.000000002,688313
20240523,,0.0,-8381400.0,0.0,-3166200.0000000014,0.0,2323099.9999999995,843199.9999999971,688313
20240524,,0.0,-8232900.0,0.0,-4039500.0000000005,-15400.0,-1069800.0000000002,5124600.0,688313
20240527,,0.0,-12764700.0,0.0,8280000.0,1000000.0,-4757700.000000005,-4522400.0000000065,688313
20240528,,0.0,2849000.0,0.0,-6498300.000000002,0.0,1171399.9999999988,5327000.000000003,688313
20240529,,0.0,-2004400.0,0.0,-5496200.0,0.0,-2022999.9999999995,7519200.000000001,688313
20240530,,0.0,820600.0,0.0,991200.0,0.0,-2331399.9999999986,1340199.9999999998,688313
20240531,,0.0,2808800.0,0.0,-3124700.0000000014,900699.9999999999,-1412500.0,3636499.9999999963,688313
20240603,,0.0,-5883900.0,0.0,5138200.000000002,113999.99999999991,-4310999.999999999,-941199.999999999,688313
20240604,,0.0,-22516600.0,0.0,-1282200.0000000002,0.0,8111699.999999996,-6829499.999999998,688313
20240605,,0.0,-923800.0,0.0,-1500300.0,0.0,2512000.0000000005,-1011800.0000000029,688313
20240606,,0.0,-6183200.000000001,0.0,-2320799.999999999,0.0,-2425999.999999999,4746699.999999996,688313
20240607,,0.0,-740900.0,0.0,-537400.0000000001,0.0,487599.9999999999,49800.00000000018,688313
20240611,,0.0,12050000.0,0.0,1058299.9999999993,0.0,-3318200.000000002,2259900.0000000023,688313
20240612,,0.0,1079400.0,0.0,-2426800.0,0.0,-2185200.0,4611900.000000001,688313
20240613,,0.0,11566900.0,0.0,-465800.0000000004,0.0,85799.99999999927,380100.0000000022,688313
20240614,,0.0,22737300.0,0.0,1638099.9999999995,-2025000.0,-762999.9999999928,1149899.999999998,688313
20240617,,0.0,-717099.9999999999,0.0,-5795300.000000001,79100.0,-4180699.999999997,9896900.0,688313
20240618,,0.0,1151100.0,0.0,-1407000.0000000005,0.0,-1610699.9999999972,3017600.0000000023,688313
20240619,,0.0,-7599700.0,0.0,-2969199.9999999995,0.0,-4014099.9999999986,6983299.999999999,688313
20240620,,0.0,1727300.0,0.0,1161599.9999999986,2382000.0,810699.9999999971,-4354200.000000001,688313
20240621,,0.0,20400.0,0.0,-2088200.0000000016,-1010699.9999999999,2033299.9999999993,1065599.9999999949,688313
20240624,,0.0,-12434900.0,0.0,-5688100.000000001,82000.00000000003,-6700.000000000728,5612699.999999995,688313
20240625,,0.0,-12259300.0,0.0,-2725500.0000000005,0.0,3414400.0000000005,-688799.999999992,688313
20240626,,0.0,3514600.0,0.0,1628999.9999999998,0.0,-2880600.000000002,1251700.0000000007,688313
20240627,,0.0,-12012400.0,0.0,1157799.9999999998,0.0,134400.00000000055,-1292199.999999998,688313
20240628,,0.0,6541400.0,0.0,1186599.9999999998,0.0,-1588900.0000000033,402199.999999998,688313
20240701,,0.0,-10706800.0,0.0,-65099.99999999991,0.0,5771800.000000003,-5706499.999999996,688313
20240702,,0.0,-5837000.0,0.0,4251199.999999999,0.0,505599.9999999995,-4756900.000000001,688313
20240703,,0.0,-4580800.0,0.0,-572000.0000000005,0.0,2322600.0,-1750599.9999999995,688313
20240704,,0.0,-11722000.0,0.0,120400.00000000077,0.0,1261699.9999999984,-1382100.0000000005,688313
20240705,,0.0,2793000.0,0.0,730899.9999999992,0.0,-334299.99999999837,-396500.00000000093,688313
20240708,,0.0,-6527300.0,0.0,1485700.0000000005,0.0,491700.0000000007,-1977399.999999998,688313
20240709,,0.0,12174900.0,0.0,3419499.9999999995,0.0,-7013600.000000001,3594099.9999999986,688313
20240710,,0.0,6105500.0,0.0,-3224199.9999999995,0.0,859400.0000000006,2364699.999999998,688313
20240711,,0.0,2111100.0,0.0,-2061399.9999999998,0.0,-1205099.9999999977,3266399.9999999986,688313
20240712,,0.0,-8623000.0,0.0,-635000.0,0.0,3902600.0,-3267599.9999999977,688313
20240715,,0.0,-4059600.0,0.0,-2229400.0,0.0,2276899.999999998,-47500.0,688313
20240716,,0.0,-649599.9999999999,0.0,5107400.0,0.0,1070399.9999999995,-6177900.0,688313
20240717,,0.0,-15716600.0,0.0,1004299.9999999995,0.0,1072199.999999998,-2076600.000000003,688313
20240718,,0.0,-9928300.0,0.0,-2858900.0,0.0,7804499.999999998,-4945499.999999997,688313
20240719,,0.0,24718500.0,0.0,9069800.0,0.0,-5719600.0,-3350299.9999999977,688313
20240722,,0.0,-2763399.9999999995,0.0,-4249000.0,0.0,2366800.0000000005,1882100.0000000005,688313
20240723,,0.0,-18659700.0,0.0,321700.0000000007,0.0,6106500.000000001,-6428200.0000000065,688313
20240724,,0.0,-2463600.0,0.0,1155899.999999999,0.0,1515900.0000000014,-2671900.000000005,688313
20240725,,0.0,-4067000.0,0.0,1224600.0000000005,0.0,-528399.9999999992,-696199.999999999,688313
20240726,,0.0,-1223800.0,0.0,-2559200.0,0.0,6452700.0,-3893499.999999999,688313
20240729,,0.0,2294200.0,0.0,-2104599.999999999,0.0,-1337500.0,3442100.0000000005,688313
20240730,,0.0,3494100.0000000005,0.0,-190300.0000000003,0.0,-669600.0000000003,860000.0,688313
20240731,,0.0,9418800.0,0.0,-3777200.0000000005,0.0,-1928600.0000000012,5705799.999999999,688313
20240801,,0.0,-5697300.0,0.0,-759400.0000000006,0.0,-3360900.0000000014,4120300.000000002,688313
20240802,,0.0,-20896500.0,0.0,-3157999.9999999995,0.0,3150999.999999999,6999.999999998181,688313
20240805,,0.0,-30793900.0,0.0,6149299.999999999,0.0,6492900.0,-12642200.000000002,688313
20240806,,0.0,-1884199.9999999998,0.0,1026499.9999999998,0.0,7060899.999999999,-8087400.000000003,688313
20240807,,0.0,7440100.0,0.0,2276900.0000000005,0.0,-5174200.000000001,2897300.0,688313
20240808,,0.0,-3381200.0,0.0,3342100.0000000005,0.0,1083099.9999999995,-4425200.0,688313
20240809,,0.0,-4573700.0,0.0,-3251500.0000000005,0.0,3392700.0,-141200.00000000346,688313
20240812,,0.0,-4619000.0,0.0,383799.99999999994,0.0,-2012899.9999999995,1629099.9999999986,688313
20240813,,0.0,3871100.0,0.0,-2459700.0000000005,0.0,-1171099.999999999,3630699.999999997,688313
20240814,,0.0,-75400.0,0.0,107800.00000000029,0.0,134299.9999999995,-242099.99999999808,688313
20240815,,0.0,9806900.0,0.0,-3039800.000000001,0.0,-1582600.0,4622500.0,688313
20240816,,0.0,6798099.999999999,0.0,-2799099.9999999995,0.0,-4590999.999999999,7390099.999999997,688313
20240819,,0.0,-9865800.0,0.0,1910899.999999999,0.0,-6211099.999999999,4300100.000000002,688313
20240820,,0.0,-7810300.0,0.0,-1503200.0000000005,0.0,3695799.999999999,-2192599.9999999977,688313
20240821,,0.0,989000.0,0.0,2338700.0,0.0,621399.9999999987,-2960000.0,688313
20240822,,0.0,-8585000.0,0.0,1513900.0000000002,0.0,2470300.000000001,-3984200.000000001,688313
20240823,,0.0,-4150600.0,0.0,-143600.00000000015,0.0,2128399.999999999,-1984800.0000000002,688313
20240826,,0.0,380500.0,0.0,2399700.0,0.0,1455799.9999999993,-3855599.9999999995,688313
20240827,,0.0,-5459000.0,0.0,-621800.0000000001,0.0,1685899.999999999,-1064000.000000001,688313
20240828,,0.0,2587200.0000000005,0.0,-1098700.0,0.0,2447400.0,-1348699.9999999988,688313
20240829,,0.0,6334700.0,0.0,-1274800.0000000002,0.0,1022400.0000000001,252500.0,688313
20240830,,0.0,9155200.0,0.0,-1469099.9999999998,0.0,-748499.9999999991,2217500.0,688313
20240902,,0.0,-6073900.0,0.0,-3770000.0,0.0,3128100.000000002,641999.9999999981,688313
20240903,,0.0,-2336000.0,0.0,453199.99999999994,0.0,4466500.0,-4919699.999999998,688313
20240904,,0.0,-3232100.0,0.0,152800.0000000003,0.0,1977300.0000000002,-2130100.0,688313
20240905,,0.0,1437000.0,0.0,2306300.0,0.0,-703700.0000000012,-1602600.000000002,688313
20240906,,0.0,-11149400.0,0.0,4331500.0,0.0,2146200.0000000014,-6477600.0,688313
20240909,,0.0,-3050100.0,0.0,616200.0,0.0,3464300.0000000005,-4080499.999999997,688313
20240910,,0.0,7322200.0,0.0,-3822100.0000000005,0.0,-1381299.9999999988,5203300.000000004,688313
20240911,,0.0,-2408800.0,0.0,-227699.99999999997,0.0,312799.9999999997,-85000.0,688313
20240912,,0.0,-2018899.9999999998,0.0,229000.00000000006,0.0,-230199.99999999983,1299.9999999988177,688313
20240913,,0.0,-6870500.0,0.0,-286099.9999999996,0.0,-987400.0000000001,1273500.0000000014,688313
20240918,,0.0,-4584800.0,0.0,767300.0000000002,0.0,1195000.0,-1962300.0000000002,688313
20240919,,0.0,6498500.0,0.0,-1631600.0000000002,0.0,804600.0000000003,827000.0000000005,688313
20240920,,0.0,-3046700.0,0.0,1142400.0,0.0,598500.0000000002,-1740799.9999999993,688313
20240923,,0.0,1099900.0,0.0,270999.99999999965,0.0,194099.99999999854,-465200.0000000021,688313
20240924,,0.0,21573400.0,0.0,20184200.000000004,0.0,-4352500.0,-15831599.999999998,688313
20240925,,0.0,-8861400.0,0.0,-8304200.000000001,0.0,7048499.999999999,1255599.9999999995,688313
20240926,,0.0,7649200.0,0.0,704600.0000000003,0.0,-4286699.999999996,3582100.0000000005,688313
20240927,,0.0,2143800.0,0.0,-3048000.000000002,0.0,-862600.0000000022,3910599.9999999995,688313
20240930,,0.0,34157600.0,0.0,-15252999.999999993,-1045700.0000000005,1091899.999999987,15206699.999999983,688313
20241008,,0.0,-14692800.0,0.0,-40674200.0,-10331800.0,11533699.99999999,39472299.99999999,688313
20241009,,0.0,-30489000.0,0.0,-11192099.99999999,-7142900.0,-4988899.999999994,23323800.00000001,688313
20241010,,0.0,-9417600.0,0.0,-2410699.999999997,-5031400.0,-1647999.9999999928,9090200.000000004,688313
20241011,,0.0,2284200.0,0.0,-5908199.999999997,11130500.000000002,-941599.9999999986,-4280699.999999997,688313
20241014,,0.0,-5994299.999999999,0.0,-2032899.9999999995,-4320600.0,6700600.000000004,-347200.00000000256,688313
20241015,,0.0,-3140000.0,0.0,-9554800.0,1119600.0,-3798000.000000002,12233100.000000004,688313
20241016,,0.0,-10171200.0,0.0,876200.0000000012,-964900.0000000001,36900.000000000546,51799.999999993815,688313
20241017,,0.0,50231400.0,0.0,21472299.999999996,5988800.0,-4414899.999999998,-23046199.99999999,688313
20241018,,0.0,137883700.0,0.0,-2263999.9999999963,29494500.0,-33425099.999999985,6194500.000000007,688313
20241021,,0.0,-4270900.0,0.0,-55459599.99999999,1538599.9999999967,8606899.999999987,45314100.0,688313
20241022,,0.0,1444500.0,0.0,-5560000.0,5128299.999999999,29072199.999999974,-28640499.999999993,688313
20241023,,0.0,18793100.0,0.0,-40984900.000000015,256300.0000000011,24627299.999999996,16101400.00000003,688313
20241024,,0.0,-9803800.0,0.0,24355499.999999993,711900.0000000051,7999700.000000011,-33067099.999999993,688313
20241025,,0.0,-57166100.0,0.0,4067200.0000000116,8898000.000000002,14873600.000000006,-27838799.999999974,688313
20241028,,0.0,29642000.0,0.0,23568200.000000015,8651800.000000004,-10147099.99999999,-22072700.000000022,688313
20241029,,0.0,-26035100.000000004,0.0,-8894799.999999996,6303400.000000002,22150600.000000015,-19559199.99999998,688313
20241030,,0.0,-28508200.0,0.0,7337600.0000000205,4223600.000000001,-5906599.999999998,-5654600.000000028,688313
20241031,,0.0,-77725200.0,0.0,-33346999.99999999,-30452100.000000004,7069199.999999982,56729899.99999998,688313
20241101,,0.0,-12657000.0,0.0,-60322500.0,-9902900.0,-1434500.0000000072,71659800.00000001,688313
20241104,,0.0,4664700.0,0.0,-6874899.999999998,-4201399.999999999,13004899.999999998,-1928599.9999999877,688313
20241105,,0.0,-12334400.0,0.0,-6975799.999999999,12579200.0,-21665999.999999985,16062500.0,688313
20241106,,0.0,-21750700.0,0.0,-11778700.000000007,-20956099.999999996,2601599.9999999986,30133199.999999996,688313
20241107,,0.0,3948800.0,0.0,-2179600.0000000005,-8985500.0,2170199.999999986,8994799.999999996,688313
20241108,,0.0,-13075500.0,0.0,13833099.999999994,6747800.000000002,742700.0000000044,-21323599.99999999,688313
20241111,,0.0,-3915800.0,0.0,46914399.999999985,-768200.0000000016,2899000.0000000144,-49045200.00000001,688313
