date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-26631300.0,0.0,-12715000.0,-1470699.9999999993,-14978599.999999987,29164300.000000004,600893
20240221,,0.0,70906500.0,0.0,-4732500.0,25329300.000000004,-17114599.999999993,-3482099.999999991,600893
20240222,,0.0,10343699.999999998,0.0,-6986899.999999996,-3801099.999999999,3059599.999999991,7728500.000000004,600893
20240223,,0.0,9292100.0,0.0,2902399.9999999977,-720299.9999999998,-1071200.000000008,-1110900.0000000014,600893
20240226,,0.0,21815300.000000004,0.0,5044600.0,738899.9999999987,-4318799.999999992,-1464699.9999999935,600893
20240227,,0.0,34158200.0,0.0,9147100.0,-2650599.9999999995,7138899.999999994,-13635300.000000007,600893
20240228,,0.0,2213500.0,0.0,-11855699.999999996,-5167400.0,-4679200.000000001,21702299.999999996,600893
20240229,,0.0,44737900.0,0.0,20297299.999999996,-3756900.0000000005,-17435400.000000007,895100.0000000204,600893
20240301,,0.0,83708900.0,0.0,-12917000.000000007,5788799.999999999,-2264699.9999999935,9392899.99999999,600893
20240304,,0.0,-30822600.000000004,0.0,265100.0000000022,-1594700.0000000002,-9593100.000000013,10922699.999999987,600893
20240305,,0.0,62414600.0,0.0,12974599.99999999,29291200.0,-7970400.000000008,-34295299.999999985,600893
20240306,,0.0,26426600.0,0.0,-20119899.999999996,5317500.0,12210399.99999999,2591999.999999971,600893
20240307,,0.0,-120044700.0,0.0,19262800.000000007,-8023700.000000004,-15750100.00000002,4510900.000000002,600893
20240308,,0.0,-50831400.0,0.0,2048300.0000000084,-1465299.9999999998,10531999.999999989,-11115100.000000002,600893
20240311,,0.0,93823300.0,0.0,11295999.999999994,3625200.000000002,17742500.0,-32663699.99999999,600893
20240312,,0.0,75817500.0,0.0,-3605099.999999984,-518199.99999999936,-23921900.000000004,28045199.999999966,600893
20240313,,0.0,-12144300.0,0.0,-8891400.000000004,-13151999.999999998,2801900.000000005,19241499.999999996,600893
20240314,,0.0,6243200.000000001,0.0,-10586400.000000004,-5047500.0,-8996600.000000017,24630599.999999996,600893
20240315,,0.0,-36270000.0,0.0,14027299.999999996,-8462900.0,1799500.0000000072,-7363799.999999992,600893
20240318,,0.0,67155200.0,0.0,6927500.0,-1528599.999999999,-19279100.0,13880200.000000004,600893
20240319,,0.0,-4955200.0,0.0,-11828699.999999998,-6251400.000000001,2085599.9999999949,15994500.000000007,600893
20240320,,0.0,-25629100.0,0.0,2928400.0000000014,-8754300.0,-13622700.000000004,19448700.000000007,600893
20240321,,0.0,-448800.0,0.0,5946099.999999996,-8686500.0,-1620599.9999999949,4361100.000000006,600893
20240322,,0.0,-26278100.0,0.0,-19335300.000000007,-21773500.000000004,2520399.9999999907,38588499.999999985,600893
20240325,,0.0,-1901500.0,0.0,-28827600.000000004,8210400.0,-11804200.00000001,32421399.999999993,600893
20240326,,0.0,-36064200.0,0.0,360299.99999999744,-9256400.0,-17041099.99999999,25937199.999999993,600893
20240327,,0.0,-13351800.0,0.0,-7449099.999999998,-15159200.0,-34274599.99999999,56882800.00000001,600893
20240328,,0.0,14682100.0,0.0,-10166300.000000002,-4091500.0000000033,-1278600.0000000058,15536400.00000003,600893
20240329,,0.0,44584700.0,0.0,-3624900.000000007,-26506400.0,2172399.9999999977,27958900.00000001,600893
20240401,,0.0,-19362200.0,0.0,1534200.0000000007,-4572299.999999998,-1531799.9999999846,4569799.999999995,600893
20240402,,0.0,-50339700.0,0.0,-7352299.999999995,8373100.000000002,-4705500.000000011,3684699.9999999935,600893
20240403,,0.0,-31051100.0,0.0,-5919200.000000001,11871100.000000002,7725999.999999994,-13677899.99999999,600893
20240408,,0.0,-76260400.0,0.0,15497799.999999998,1705000.0000000005,-15805700.000000006,-1397100.0000000095,600893
20240409,,0.0,-24690600.0,0.0,139400.0000000051,-730000.0,4761000.000000004,-4170499.9999999925,600893
20240410,,0.0,-17035400.0,0.0,-10282799.999999998,-630799.9999999993,8272299.999999995,2641400.0000000126,600893
20240411,,0.0,-71335400.0,0.0,1353999.9999999963,8450099.999999998,9706999.999999998,-19511000.000000004,600893
20240412,,0.0,3505500.0,0.0,4638599.999999996,8169600.0,3113100.000000013,-15921200.000000026,600893
20240415,,0.0,37493500.0,0.0,12025100.000000002,-3241000.0000000037,30635100.00000002,-39419300.0,600893
20240416,,0.0,-33064600.0,0.0,1269399.999999996,-5192600.0,21536199.99999999,-17613099.999999978,600893
20240417,,0.0,-19235500.0,0.0,9046100.000000006,-10527199.999999998,19963300.0,-18482099.999999993,600893
20240418,,0.0,-58815200.00000001,0.0,2672300.0000000047,-5117900.0,5233899.999999994,-2788300.0000000177,600893
20240419,,0.0,58573500.0,0.0,24145000.0,1632899.9999999995,15345400.00000001,-41123200.0,600893
20240422,,0.0,17172400.0,0.0,13764899.999999998,56990099.99999999,-3342399.9999999795,-67412500.0,600893
20240423,,0.0,41928800.0,0.0,14074799.999999978,-4560200.000000005,5145699.999999997,-14660200.000000004,600893
20240424,,0.0,95541400.0,0.0,30440499.999999993,24948800.0,-34257300.00000003,-21131899.999999985,600893
20240425,,0.0,-19446900.0,0.0,21629599.999999993,-4402700.000000002,-67654900.00000001,50428200.0,600893
20240426,,0.0,64131300.0,0.0,-8055999.999999985,-4164100.000000001,-37691700.0,49911700.00000002,600893
20240429,,0.0,122856700.0,0.0,12990299.999999989,-6859799.999999995,7835499.999999993,-13966000.000000022,600893
20240430,,0.0,-41490400.0,0.0,-32654300.000000004,1052900.0000000042,-11202699.999999968,42804100.0,600893
20240506,,0.0,-40491000.0,0.0,4292700.000000005,-28745499.999999996,32450800.00000002,-7998100.000000013,600893
20240507,,0.0,190270400.0,0.0,23970499.999999993,37988900.0,-62400200.00000001,440799.9999999811,600893
20240508,,0.0,6055900.0,0.0,474900.0000000069,-26708200.0,33066999.99999999,-6833799.999999974,600893
20240509,,0.0,272825000.0,0.0,29216199.99999999,39830800.00000001,52487000.000000045,-121534200.00000006,600893
20240510,,0.0,107354800.0,0.0,15080600.000000013,-14006199.999999998,28771699.99999998,-29846100.000000007,600893
20240513,,0.0,727400.0,0.0,9761700.0,-10611399.999999998,-1952799.9999999884,2802399.9999999795,600893
20240514,,0.0,-75062300.0,0.0,-15819000.000000006,-20727399.999999996,-607500.0,37153800.00000001,600893
20240515,,0.0,-56209200.0,0.0,-11924300.000000004,-3547700.0,3008400.0000000014,12463599.999999987,600893
20240516,,0.0,53189000.0,0.0,-15512699.999999994,-34316000.0,17468900.00000001,32359799.999999996,600893
20240517,,0.0,22816900.0,0.0,6308100.000000004,5062600.000000001,-5389899.999999998,-5980699.999999997,600893
20240520,,0.0,-26724000.0,0.0,16046700.0,-4712500.0,28209499.99999997,-39543600.00000001,600893
20240521,,0.0,-49293400.0,0.0,-12233499.999999994,-15856700.0,-20228899.999999993,48319099.99999998,600893
20240522,,0.0,-46446200.0,0.0,-5729800.000000005,-2794500.0000000005,-29538500.000000004,38062799.999999985,600893
20240523,,0.0,-35037900.0,0.0,11196000.000000004,-11405900.000000002,-6270000.0,6479899.9999999795,600893
20240524,,0.0,-16428599.999999998,0.0,-4133900.0000000033,-4535300.0,-3538100.000000004,12207399.999999998,600893
20240527,,0.0,11684100.0,0.0,5223800.000000001,2479700.0000000005,3360399.9999999907,-11063900.000000013,600893
20240528,,0.0,-66427299.99999999,0.0,15157100.00000001,17468800.0,-1580900.0000000014,-31045000.0,600893
20240529,,0.0,-50825600.00000001,0.0,7270699.999999997,691599.9999999997,21180999.999999996,-29143400.0,600893
20240530,,0.0,214738100.0,0.0,20051900.000000022,3579200.000000001,4462699.999999968,-28093800.000000045,600893
20240531,,0.0,72400400.0,0.0,13175300.000000007,14054499.999999998,5587299.999999995,-32817099.999999993,600893
20240603,,0.0,-71497700.0,0.0,19528399.999999993,-14457700.000000002,15486399.999999994,-20556899.999999985,600893
20240604,,0.0,57894799.99999999,0.0,32256800.000000004,30703499.999999996,2394099.9999999986,-65354399.999999985,600893
20240605,,0.0,168759500.0,0.0,50362599.999999985,82057900.00000001,-42475700.0,-89944899.99999999,600893
20240606,,0.0,-68047200.0,0.0,1028400.0000000014,-25978200.000000007,-37354199.999999985,62303900.00000003,600893
20240607,,0.0,38267700.0,0.0,46758300.0,-17269100.0,9345900.000000002,-38835099.999999985,600893
20240611,,0.0,102373799.99999999,0.0,-15736900.000000006,-8081400.000000004,-16947999.999999993,40766399.99999999,600893
20240612,,0.0,21427399.999999996,0.0,-47882900.00000001,35504500.0,13505900.000000002,-1127399.9999999795,600893
20240613,,0.0,27312600.000000004,0.0,-19475399.99999999,-7105700.000000002,-30345299.99999999,56926300.00000001,600893
20240614,,0.0,-149225600.0,0.0,-35057500.0,1437899.9999999905,-154930300.00000003,188549899.99999997,600893
20240617,,0.0,-92068100.0,0.0,29565699.999999996,12807800.0,-57441299.99999997,15067799.999999989,600893
20240618,,0.0,-150638700.0,0.0,22757199.999999993,-8630000.000000002,-7964500.000000007,-6162799.999999989,600893
20240619,,0.0,-46133700.0,0.0,-16703699.999999998,-1711600.000000001,-8507399.999999998,26922699.999999985,600893
20240620,,0.0,-83090100.0,0.0,-4532900.000000008,6216199.999999999,-43460299.999999985,41777099.99999999,600893
20240621,,0.0,38760700.0,0.0,-16728500.0,-4846800.000000001,-41847900.00000001,63423200.0,600893
20240624,,0.0,-32678100.0,0.0,-18863099.999999996,-9968800.000000002,-6016799.999999985,34848699.99999999,600893
20240625,,0.0,-10340900.0,0.0,-16709799.999999996,2402600.0,16044099.999999998,-1737000.0000000072,600893
20240626,,0.0,13365400.0,0.0,-2596700.000000001,-15862100.0,264499.99999998906,18194400.000000004,600893
20240627,,0.0,-20376200.0,0.0,-1026400.0000000033,-9497900.0,-12221799.999999994,22746000.000000004,600893
20240628,,0.0,-1474600.0,0.0,53824000.0,8601000.000000002,-5913700.000000008,-56511300.00000001,600893
20240701,,0.0,-43855900.0,0.0,11630400.0,671399.9999999999,50217199.99999999,-62518999.99999998,600893
20240702,,0.0,-30972800.000000004,0.0,1058800.0000000012,4439000.000000001,14315300.000000007,-19813199.999999996,600893
20240703,,0.0,12265500.0,0.0,3082399.9999999977,-3593900.0,-4696100.000000006,5207600.000000002,600893
20240704,,0.0,6748200.000000001,0.0,-15217400.000000002,441399.9999999999,4637900.0,10137999.999999993,600893
20240705,,0.0,-32221800.0,0.0,388899.9999999942,-12065199.999999998,-1441800.0000000028,13118199.999999996,600893
20240708,,0.0,18212500.0,0.0,-7708499.999999999,-1024799.9999999997,-113500.00000000364,8846700.0,600893
20240709,,0.0,-64568600.0,0.0,22028500.000000004,10374699.999999998,3873600.0000000056,-36276900.00000001,600893
20240710,,0.0,42629300.0,0.0,-22636799.999999993,6166500.000000001,17009700.00000001,-539400.0000000051,600893
20240711,,0.0,49863500.0,0.0,13990800.0,4856700.000000001,-6033000.000000011,-12814599.99999999,600893
20240712,,0.0,326599.99999999994,0.0,-9976599.999999998,1260300.000000002,37161299.99999999,-28445000.0,600893
20240715,,0.0,-9439500.0,0.0,2461199.999999999,-6208099.999999999,-1070200.0000000044,4816999.999999989,600893
20240716,,0.0,147593500.0,0.0,21169700.000000004,34307600.0,-40217299.99999999,-15260000.0,600893
20240717,,0.0,60837299.99999999,0.0,5982799.999999997,-24694600.0,-15529400.000000006,34241199.99999999,600893
20240718,,0.0,282165500.0,0.0,-6370699.999999997,60550900.0,-35416100.00000001,-18764100.000000034,600893
20240719,,0.0,385331300.0,0.0,-83080200.0,60818300.000000015,-48895200.00000001,71157099.99999999,600893
20240722,,0.0,34609900.0,0.0,-89945200.0,-3470300.0000000065,-80025900.0,173441300.0,600893
20240723,,0.0,-44262900.0,0.0,-49303700.0,38128600.0,-38457400.000000015,49632599.999999985,600893
20240724,,0.0,205498500.0,0.0,-12634899.99999998,-2564599.999999991,-78384499.99999997,93584100.00000003,600893
20240725,,0.0,-664900.0,0.0,-914600.0000000094,-23621300.0,-38882100.00000001,63417999.99999999,600893
20240726,,0.0,264897400.00000003,0.0,12416800.000000004,-12638099.999999994,-7500199.999999968,7721700.000000019,600893
20240729,,0.0,13867400.0,0.0,-22653900.00000003,-36902000.0,18153899.999999993,41401900.00000002,600893
20240730,,0.0,36207200.0,0.0,-44244300.0,-13031000.0,-24873899.999999993,82149100.0,600893
20240731,,0.0,48480600.00000001,0.0,-52756600.0,-22049500.0,3284699.9999999753,71521500.00000004,600893
20240801,,0.0,88673900.0,0.0,12816299.999999993,-48360100.0,12464499.99999997,23079399.999999985,600893
20240802,,0.0,-41356000.0,0.0,-19962999.999999993,-21855900.0,21502399.99999998,20316399.999999993,600893
20240805,,0.0,-23763900.0,0.0,-29480300.000000007,-2302300.0,-29187600.00000002,60970299.999999985,600893
20240806,,0.0,83375900.0,0.0,-25534499.99999999,13503600.000000002,1484899.9999999795,10546100.000000006,600893
20240807,,0.0,3477799.9999999995,0.0,26418000.00000001,4128400.0000000014,15642200.000000011,-46188500.00000002,600893
20240808,,0.0,-85263600.0,0.0,-56444299.999999985,-40252100.0,-8212899.999999972,104909199.99999999,600893
20240809,,0.0,-16068200.0,0.0,-16158099.999999994,1454900.0,-20023599.99999999,34726800.0,600893
20240812,,0.0,-15997900.0,0.0,332299.99999999563,-6730400.0,-16256400.000000013,22654599.999999993,600893
20240813,,0.0,-17880100.0,0.0,13761599.999999998,-756300.0,-6022700.000000005,-6982500.0,600893
20240814,,0.0,-39343400.0,0.0,3033699.999999999,-4435700.0,-16227800.000000007,17629799.999999996,600893
20240815,,0.0,-11395700.0,0.0,-8813100.000000004,-1485800.0000000005,-6458900.000000012,16757899.999999972,600893
20240816,,0.0,-53825100.0,0.0,-7218699.999999999,-2452500.0,-17349300.000000004,27020499.999999993,600893
20240819,,0.0,9293100.0,0.0,4889400.000000001,1966300.0000000012,11879700.000000002,-18735300.000000007,600893
20240820,,0.0,-43145300.0,0.0,-662999.9999999973,3601600.000000001,-3580200.000000004,641599.9999999986,600893
20240821,,0.0,7734400.000000001,0.0,11307000.0,-1888400.0000000002,13886499.999999996,-23305200.000000004,600893
20240822,,0.0,11811300.000000002,0.0,7820900.000000002,-1226800.0,7678700.000000008,-14272700.000000004,600893
20240823,,0.0,-11136500.0,0.0,10785999.999999994,-1762799.9999999998,13193599.999999996,-22217000.000000007,600893
20240826,,0.0,30313900.0,0.0,-2903000.0000000107,-30223800.0,-1107100.0000000095,34234000.000000015,600893
20240827,,0.0,-8227600.0,0.0,-8138699.999999999,-4257800.0,-7476700.000000001,19873199.999999996,600893
20240828,,0.0,50562100.0,0.0,22836800.000000004,-12106499.999999998,-9496199.99999999,-1234099.9999999986,600893
20240829,,0.0,7711000.0,0.0,45245700.000000015,17879799.999999996,-9676899.999999987,-53448699.99999999,600893
20240830,,0.0,162020900.0,0.0,-28154699.999999974,69689800.00000001,-40872900.00000001,-662299.9999999593,600893
20240902,,0.0,-51434100.0,0.0,-13266899.999999996,2273300.0000000014,2706999.999999971,8286599.999999998,600893
20240903,,0.0,30719100.0,0.0,4189400.000000005,-23903800.0,20079299.999999985,-365000.0,600893
20240904,,0.0,-1905300.0,0.0,156799.99999999383,-7672500.0,4887600.000000002,2628199.999999997,600893
20240905,,0.0,13241700.0,0.0,-2450900.0000000014,-9930900.000000002,7388199.999999997,4993699.99999999,600893
20240906,,0.0,-43455300.0,0.0,-3130500.000000002,-3850100.0,20823300.000000007,-13842800.000000007,600893
20240909,,0.0,31761900.0,0.0,-12343399.999999993,-31080500.0,-4138100.000000013,47562200.000000015,600893
20240910,,0.0,-32837500.0,0.0,-24391900.000000004,-6958199.999999999,-23266400.00000001,54616600.0,600893
20240911,,0.0,33144600.0,0.0,-15624600.000000006,-13738000.0,-13666800.000000004,43029399.999999985,600893
20240912,,0.0,-29347700.0,0.0,7080000.0,126000.00000000023,17534700.00000001,-24740699.999999996,600893
20240913,,0.0,16489800.0,0.0,276200.00000000343,-28473000.0,15616000.000000004,12580800.0,600893
20240918,,0.0,10577600.0,0.0,-23676400.0,-3242900.000000001,-10408699.999999998,37328099.99999999,600893
20240919,,0.0,-37587100.0,0.0,13372799.999999998,-13304900.0,32516100.000000007,-32584000.000000015,600893
20240920,,0.0,44154399.99999999,0.0,-26975299.999999996,-8184899.999999998,-20771099.99999999,55931400.00000003,600893
20240923,,0.0,17538100.0,0.0,2644000.0000000056,-14298699.999999998,18439600.00000001,-6784899.999999998,600893
20240924,,0.0,12941600.0,0.0,42835800.0,2142799.9999999977,-30892800.000000026,-14085800.000000017,600893
20240925,,0.0,49333200.0,0.0,16656000.000000004,1269899.999999998,11122099.99999999,-29047999.999999993,600893
20240926,,0.0,30222600.000000004,0.0,26594700.00000001,624899.9999999978,-21698400.0,-5521199.99999999,600893
20240927,,0.0,-15291300.000000002,0.0,7337800.0000000065,14270799.999999994,937600.0000000204,-22546100.000000007,600893
20240930,,0.0,68879500.0,0.0,-8448000.00000003,-3920099.999999984,-1567099.9999999912,13935299.999999989,600893
20241008,,0.0,257703600.0,0.0,-63678200.00000007,-131617600.00000001,76565000.0,118730700.0,600893
20241009,,0.0,48318100.00000001,0.0,-131739499.99999997,-31562199.999999993,745100.0000000204,162556800.0,600893
20241010,,0.0,-68935600.0,0.0,1259000.0000000144,19043800.0,-37411299.99999997,17108499.999999985,600893
20241011,,0.0,-17249600.0,0.0,-141122800.0,-56975900.0,26104099.999999963,171994699.99999997,600893
20241014,,0.0,182238500.0,0.0,-3924699.999999939,46925100.0,-44840700.0,1840200.0000000407,600893
20241015,,0.0,-48451500.0,0.0,3869599.999999991,12665800.000000007,-8141899.999999987,-8393500.000000022,600893
20241016,,0.0,-65867200.0,0.0,-26534500.000000007,-35122800.00000001,42562700.00000001,19094499.99999997,600893
20241017,,0.0,39424200.0,0.0,-38752800.00000002,35945800.00000001,-26679599.999999993,29486499.999999978,600893
20241018,,0.0,490368100.0,0.0,-176531000.0,136466500.0,23776200.000000026,16288300.000000017,600893
20241021,,0.0,716728900.0,0.0,-221853600.0000001,106655799.99999999,-49746499.99999994,164944300.0,600893
20241022,,0.0,-61056000.0,0.0,-34757599.999999985,-11430000.0,41678899.99999999,4508800.00000001,600893
20241023,,0.0,415109000.0,0.0,-47775600.00000012,157585000.0,-98202400.00000006,-11607099.99999999,600893
20241024,,0.0,-187107000.0,0.0,-40729100.0,-63876500.000000015,72575299.99999999,32030300.00000006,600893
20241025,,0.0,-15274900.0,0.0,9927999.999999993,-3297599.999999993,-4282600.0000000205,-2347799.9999999884,600893
20241028,,0.0,61540500.0,0.0,39921899.99999995,57021000.00000002,-64816800.0,-32126100.000000007,600893
20241029,,0.0,-17595800.0,0.0,-36847599.999999985,-31148599.999999996,-36659199.999999985,104655400.00000001,600893
20241030,,0.0,137678100.0,0.0,-41454500.00000001,-3596899.999999996,-25906500.000000015,70957900.00000001,600893
20241031,,0.0,-173646600.0,0.0,10426400.00000003,-46830800.00000001,19623700.000000026,16780699.999999996,600893
20241101,,0.0,-120217300.0,0.0,-75321000.0,-27578700.0,-9504900.000000017,112404599.99999999,600893
20241104,,0.0,-22413500.0,0.0,18893900.00000001,15898100.000000004,-28646100.000000007,-6145800.000000018,600893
20241105,,0.0,336398700.0,0.0,-43003699.999999955,600063500.0,-382178900.0,-174880800.00000003,600893
20241106,,0.0,75938700.0,0.0,-119809900.00000006,-32273000.00000003,29356999.99999997,122725899.99999997,600893
20241107,,0.0,-93352099.99999999,0.0,-26003599.999999933,-122350700.0,48747799.999999985,99606399.99999993,600893
20241108,,0.0,340100700.0,0.0,-66658999.99999994,103382699.99999997,-78717799.99999999,41994099.99999996,600893
20241111,,0.0,-237695800.00000003,0.0,-65224599.99999999,-9665099.999999983,17317599.999999948,57572099.99999999,600893
20241112,,0.0,-271526900.0,0.0,-134590800.00000003,-188093400.0,140711899.99999994,181972400.00000006,600893
20241113,,0.0,-79970600.0,0.0,-707999.9999999928,-39114000.0,-11093199.999999996,50915200.00000004,600893
20241114,,0.0,-107931500.0,0.0,-34559100.0,-29811900.000000004,66273700.00000003,-1902799.9999999884,600893
20241115,,0.0,3966800.0,0.0,-24979199.99999998,-82300100.0,-1756999.999999971,109036300.00000001,600893
20241118,,0.0,-39765900.0,0.0,7727300.000000032,6183699.99999999,-35757600.00000002,21846600.000000034,600893
20241119,,0.0,-118840100.0,0.0,-4266299.999999992,18193500.000000004,-20692200.00000001,6765000.0,600893
20241120,,0.0,95613300.0,0.0,18646300.00000001,-44169400.00000001,13807999.999999993,11715099.999999983,600893
20241121,,0.0,-100927900.00000001,0.0,-20412900.000000007,-19025199.999999996,4727600.0000000205,34710499.99999999,600893
20241122,,0.0,-36088700.0,0.0,-6917900.000000008,-37467300.0,11177200.000000011,33208199.999999996,600893
20241125,,0.0,90264700.0,0.0,9047399.999999998,-71351400.00000001,35899100.0,26404900.000000052,600893
20241126,,0.0,43850300.0,0.0,-9755100.000000002,-4710299.999999997,-21951099.99999997,36416399.99999999,600893
20241127,,0.0,12124000.0,0.0,-5901100.000000006,-5020400.000000004,2695300.0000000247,8226099.999999969,600893
20241128,,0.0,-42997200.0,0.0,27597399.999999996,298600.0000000013,1193900.0000000305,-29089899.99999998,600893
20241129,,0.0,139478000.0,0.0,-53515600.000000015,5507900.0,-4754799.999999995,52762500.0,600893
20241202,,0.0,-102538000.0,0.0,13436900.000000022,-24078099.999999996,-48612300.00000003,59253600.00000001,600893
20241203,,0.0,8769000.0,0.0,-13360300.000000007,21680099.999999993,-5141699.999999982,-3177999.9999999925,600893
20241204,,0.0,-59391899.99999999,0.0,-25017899.99999999,74671999.99999999,-40688400.0,-8965800.000000017,600893
20241205,,0.0,65100700.0,0.0,16466999.999999989,5090400.0,-8126199.99999999,-13431199.99999999,600893
20241206,,0.0,-82287900.00000001,0.0,12910399.99999999,-790999.9999999991,-12984599.99999999,865200.0000000044,600893
20241209,,0.0,-159512200.0,0.0,-4359599.999999992,-77846599.99999999,-7680699.999999997,89886899.99999999,600893
20241210,,0.0,-57435700.0,0.0,-38430699.99999998,7531599.999999998,-28322699.999999966,59221600.0,600893
20241211,,0.0,5271200.0,0.0,7253900.000000004,-8037999.999999997,-8069699.9999999935,8853899.999999994,600893
20241212,,0.0,29984800.0,0.0,-15987000.000000007,9817699.999999994,-6602900.000000008,12772300.000000032,600893
20241213,,0.0,-228899199.99999997,0.0,8605099.999999983,-8850400.00000001,-18056499.999999978,18301699.99999998,600893
20241216,,0.0,-21266600.0,0.0,-7918600.000000006,7766800.000000001,-22206500.000000015,22358400.0,600893
20241217,,0.0,-27319800.0,0.0,-13991400.000000004,8847600.000000002,-6435799.999999999,11579599.99999999,600893
20241218,,0.0,31128900.0,0.0,-7277499.999999991,-22973199.999999996,4894499.999999989,25356200.000000007,600893
20241219,,0.0,25779400.0,0.0,-10363200.000000006,-13628000.000000002,-710499.9999999928,24701700.0,600893
20241220,,0.0,-8005100.0,0.0,-235500.0000000018,5278200.000000002,-7393600.000000006,2350900.0000000014,600893
20241223,,0.0,-143314100.0,0.0,-15597000.000000007,38934000.0,-40111300.00000001,16774300.000000004,600893
20241224,,0.0,12461900.0,0.0,27195000.0,-21216400.0,-7691100.000000006,1712500.0,600893
20241225,,0.0,126401000.0,0.0,16324599.99999999,-29301600.0,13720699.999999996,-743699.9999999898,600893
20241226,,0.0,11448200.0,0.0,8174699.999999975,-5940500.000000011,10614300.000000004,-12848499.999999985,600893
20241227,,0.0,274321900.0,0.0,-43262500.0,-55145000.0,117928600.0,-19520999.999999985,600893
20241230,,0.0,-35947100.0,0.0,-28377599.999999985,-4086099.9999999874,17022899.999999974,15440800.000000017,600893
20241231,,0.0,118084200.0,0.0,44218499.999999985,-69665500.0,33602500.0,-8155499.999999993,600893
20250102,,0.0,223700.0,0.0,8203500.000000004,-20111000.0,27969000.000000015,-16061500.000000015,600893
20250103,,0.0,-27702199.999999996,0.0,-212700.00000000437,-3709099.9999999986,-32413100.000000015,36334900.000000015,600893
20250106,,0.0,-2984400.0,0.0,-900599.9999999949,-1802700.0000000044,-10694600.00000001,13397799.999999989,600893
20250107,,0.0,2936300.0,0.0,-10837000.000000007,3717700.0,6698800.00000001,420399.99999999057,600893
20250108,,0.0,-103953200.0,0.0,-15333999.999999996,-40771500.0,40224499.99999999,15881199.99999999,600893
20250109,,0.0,59301300.0,0.0,37637300.000000015,4450999.999999999,-9040000.0,-33048300.00000002,600893
20250110,,0.0,-18044800.0,0.0,-13296299.999999993,8447900.0,-11181999.999999989,16030399.999999972,600893
20250113,,0.0,21377800.000000004,0.0,-180399.99999999965,-14719999.999999998,4742700.000000005,10157699.999999987,600893
20250114,,0.0,86790600.0,0.0,9613500.000000022,-43529200.0,29870000.0,4045799.999999981,600893
20250115,,0.0,-121827200.0,0.0,-39759900.0,42647900.00000001,6541200.000000008,-9429200.0,600893
20250116,,0.0,-23305200.0,0.0,-25492400.000000007,5978300.0,22967500.0,-3453500.0000000037,600893
20250117,,0.0,118563400.0,0.0,38350599.99999999,-35933800.0,1173899.9999999942,-3590799.999999981,600893
20250120,,0.0,74747500.0,0.0,15806700.0,-79179900.0,35078600.00000001,28294699.999999993,600893
20250121,,0.0,-117140000.0,0.0,-24418700.0,32747000.0,-44788299.99999998,36460000.0,600893
20250122,,0.0,-27650000.0,0.0,-6409699.9999999935,-21829400.0,-1071399.9999999942,29310600.000000015,600893
20250123,,0.0,-74090700.0,0.0,-477699.9999999953,-13423600.000000002,-14183200.000000015,28084500.000000007,600893
20250124,,0.0,12314800.0,0.0,-1756300.0000000012,4653199.999999999,-12880000.0,9983199.999999996,600893
20250127,,0.0,9789800.0,0.0,-10954099.999999998,-11799899.999999998,9019399.999999987,13734600.00000001,600893
20250205,,0.0,58455300.0,0.0,-16110100.000000002,-30264600.0,6758099.999999995,39616699.999999985,600893
20250206,,0.0,92256900.0,0.0,27988500.000000004,11894800.0,-20321800.000000004,-19561499.999999978,600893
20250207,,0.0,-30244400.0,0.0,19425899.999999985,-8042100.0,-12786399.999999994,1402599.999999984,600893
20250210,,0.0,7087600.0,0.0,-17557299.999999996,3962000.0000000005,10702600.000000002,2892800.0000000065,600893
20250211,,0.0,-88611100.0,0.0,-19438099.999999996,22879899.999999996,-14138800.00000001,10696900.000000022,600893
20250212,,0.0,12454500.0,0.0,1172899.9999999995,-6295899.999999999,3196199.9999999898,1926899.999999987,600893
20250213,,0.0,72369100.0,0.0,62766999.99999997,-19587500.0,-23037500.0,-20142099.999999993,600893
20250214,,0.0,-89497300.0,0.0,-16018900.000000013,-8633100.000000004,-6036499.999999979,30688499.999999985,600893
20250217,,0.0,-92289000.0,0.0,-57439899.99999998,-55096900.00000001,48008699.999999955,64528099.99999998,600893
20250218,,0.0,-250456600.0,0.0,2925999.9999999856,-40513500.0,11295400.00000001,26292099.999999993,600893
20250219,,0.0,-15543900.000000002,0.0,-6627099.999999992,-5061800.000000003,10061400.00000003,1627599.999999984,600893
20250220,,0.0,-40375200.0,0.0,7538700.000000008,-12310400.0,-14850100.00000002,19621800.000000004,600893
20250221,,0.0,-93546000.0,0.0,-22104899.99999998,-15165800.000000007,-16355299.999999989,53626100.00000001,600893
20250224,,0.0,-62777400.0,0.0,-826799.9999999847,-13971300.000000002,36327000.00000001,-21528900.00000003,600893
20250225,,0.0,-194834700.0,0.0,-104644800.0,-12337300.000000006,4020400.000000009,112961699.99999999,600893
20250226,,0.0,-29439400.0,0.0,-13110599.999999994,-14083899.999999994,25064900.000000015,2129599.999999991,600893
20250227,,0.0,-169832000.0,0.0,-2223199.999999997,-11586400.000000004,10112799.999999989,3696800.000000003,600893
20250228,,0.0,-132428200.0,0.0,-74950900.0,4095099.999999993,-6022199.999999975,76878000.0,600893
