date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-95688799.99999999,0.0,-41907900.00000001,-62292599.99999999,-19722500.000000037,123923000.00000001,002738
20230214,,0.0,-50957000.0,0.0,37212999.99999999,5783000.000000002,2465000.0,-45460999.999999985,002738
20230215,,0.0,-173655900.0,0.0,-15827799.999999989,-14251899.999999996,26605699.999999996,3473799.999999992,002738
20230216,,0.0,-98745500.0,0.0,-14253899.999999994,-68621199.99999999,24594300.000000004,58280900.0,002738
20230217,,0.0,-43482000.0,0.0,-1882399.999999998,-37822500.0,7826399.999999994,31878600.000000007,002738
20230220,,0.0,-50057500.0,0.0,-58600.00000000582,-15272500.0,-93400000.0,108731100.0,002738
20230221,,0.0,-68770700.0,0.0,50432299.99999999,-3059699.9999999935,24601199.999999955,-71973900.0,002738
20230222,,0.0,-118182800.0,0.0,-10460400.00000001,-37231200.0,49244799.99999999,-1553099.9999999767,002738
20230223,,0.0,-17572400.0,0.0,14407699.999999987,-16864399.999999996,-61526700.0,63983400.0,002738
20230224,,0.0,-161797900.0,0.0,33202500.0,45241300.0,-53410699.99999996,-25033000.00000003,002738
20230227,,0.0,51735400.0,0.0,47829900.00000005,3057800.0000000065,-16906399.999999993,-33981100.00000001,002738
20230228,,0.0,-50999700.0,0.0,6168100.000000013,-56924299.99999999,23444599.999999993,27311600.000000034,002738
20230301,,0.0,54436899.99999999,0.0,-21697500.00000002,-21546800.000000004,-19090800.00000002,62335099.999999985,002738
20230302,,0.0,-233254900.00000003,0.0,-40099100.0,-90747800.0,6128000.000000029,124718900.0,002738
20230303,,0.0,-13799600.0,0.0,-10161900.000000006,-13302200.000000002,5524800.000000014,17939300.000000022,002738
20230306,,0.0,22730500.0,0.0,36188899.99999999,19684200.0,-405200.00000000437,-55467900.00000001,002738
20230307,,0.0,-102422900.00000001,0.0,-2319099.9999999986,-27227000.000000004,14123100.000000013,15423099.999999994,002738
20230308,,0.0,-16797500.0,0.0,-14557500.0,-51052000.00000001,-3520700.0000000154,69130300.0,002738
20230309,,0.0,41519300.0,0.0,11798699.99999999,-2820499.999999997,-16931800.000000004,7953500.000000004,002738
20230310,,0.0,-66412400.0,0.0,4632200.000000011,-35318700.0,-13587500.0,44273999.99999998,002738
20230313,,0.0,52747100.0,0.0,-29306499.999999996,-55394299.99999999,10635499.999999993,74065199.99999999,002738
20230314,,0.0,-8606000.0,0.0,-20563899.999999993,-14994199.999999993,-4266499.999999979,39824599.99999999,002738
20230315,,0.0,-82853600.0,0.0,-11187800.000000007,-25717399.999999996,57217200.000000015,-20311999.99999999,002738
20230316,,0.0,-61901700.0,0.0,-55387100.00000001,-33522099.999999993,13026000.000000004,75883100.0,002738
20230317,,0.0,-16486700.0,0.0,23074899.999999996,-5669599.999999996,-22550400.000000007,5145100.000000002,002738
20230320,,0.0,17329900.0,0.0,-9604200.0,-8377399.999999998,-3950400.000000009,21932000.000000007,002738
20230321,,0.0,139825100.0,0.0,136808700.00000003,120110600.0,-76987999.99999996,-179931299.99999997,002738
20230322,,0.0,-122256299.99999999,0.0,-15766800.000000004,-48203899.99999999,34552899.99999997,29417999.999999993,002738
20230323,,0.0,-88195900.0,0.0,-11948600.000000006,-21462099.999999993,16922999.999999993,16487699.999999987,002738
20230324,,0.0,-201155400.0,0.0,-44902200.000000015,-17329600.00000001,-23133299.99999998,85365000.0,002738
20230327,,0.0,-85989000.0,0.0,-8915699.999999996,-9143499.999999985,1963499.9999999856,16095699.999999996,002738
20230328,,0.0,-187884600.0,0.0,-25021500.000000015,-50274800.00000001,27697500.0,47598900.000000015,002738
20230329,,0.0,-49865600.00000001,0.0,13964000.000000015,43825200.00000001,7635299.999999989,-65424499.99999997,002738
20230330,,0.0,135425400.0,0.0,41069800.00000003,47435900.0,-14421900.000000022,-74083800.00000001,002738
20230331,,0.0,-127716900.0,0.0,-36383200.0,39744200.0,-18312099.999999993,14951199.99999999,002738
20230403,,0.0,79894600.0,0.0,-3869900.000000052,97877300.00000001,-37931700.00000005,-56075600.000000015,002738
20230404,,0.0,-367191000.0,0.0,-13065900.000000002,-147708500.0,61337399.99999998,99437099.99999999,002738
20230406,,0.0,-214217700.0,0.0,366899.9999999869,-71030200.0,-49160599.99999998,119823900.0,002738
20230407,,0.0,-115232200.0,0.0,29829300.000000004,-39435599.99999999,-8984799.999999996,18591199.99999999,002738
20230410,,0.0,28613800.0,0.0,-29369300.000000004,16080300.000000007,17586700.00000002,-4297700.000000005,002738
20230411,,0.0,565519100.0,0.0,-6582700.000000041,85843400.0,26607200.00000001,-105867900.00000001,002738
20230412,,0.0,-23430600.0,0.0,-31583899.999999993,-72499600.0,35558100.000000015,68525399.99999997,002738
20230413,,0.0,-91685200.0,0.0,11276199.99999999,-47044100.0,53545499.99999999,-17777699.999999966,002738
20230414,,0.0,446726600.00000006,0.0,24005899.999999966,149214799.99999997,-61610100.00000002,-111610599.99999997,002738
20230417,,0.0,67187200.0,0.0,-7577399.9999999795,-27723700.000000026,48312299.99999996,-13011299.999999974,002738
20230418,,0.0,19838700.0,0.0,-46886500.000000015,24763800.00000001,-48473899.99999999,70596600.00000003,002738
20230419,,0.0,57109600.0,0.0,40596399.99999999,-34708800.00000001,28795599.999999978,-34683200.0,002738
20230420,,0.0,-84715000.0,0.0,-76405600.00000001,-134548500.0,79622099.99999999,131332100.00000003,002738
20230421,,0.0,-208438500.0,0.0,-49067400.000000015,-45333200.0,-28621100.000000007,123021700.00000001,002738
20230424,,0.0,74696100.0,0.0,84350299.99999999,139207700.0,-242740100.00000003,19182100.000000026,002738
20230425,,0.0,-111190800.0,0.0,18348299.999999944,-92456200.00000003,23615499.999999955,50492500.0,002738
20230426,,0.0,100946500.0,0.0,100744300.0,55663500.0,-90344500.00000004,-66063299.99999998,002738
20230427,,0.0,-10269000.0,0.0,58740999.999999985,21133400.0,21694900.000000052,-101569200.00000001,002738
20230428,,0.0,-108507099.99999999,0.0,126178800.00000001,23425899.999999985,-88201600.0,-61403099.99999998,002738
20230504,,0.0,-68585900.0,0.0,54419300.0,98781999.99999999,-30873600.000000007,-122327799.99999999,002738
20230505,,0.0,-118576900.0,0.0,27416200.000000026,-16704200.0,-4517700.000000005,-6194200.000000019,002738
20230508,,0.0,-76664000.0,0.0,-12906800.000000004,-14006299.999999993,-10964599.99999999,37877700.00000002,002738
20230509,,0.0,-88451400.0,0.0,-13610400.00000001,-32274700.000000004,20674799.999999996,25210299.99999999,002738
20230510,,0.0,462447900.0,0.0,36867699.99999997,118172099.99999999,-79765600.00000004,-75274300.0,002738
20230511,,0.0,15729800.0,0.0,70614800.00000003,-136658800.0,46111200.00000003,19932900.000000007,002738
20230512,,0.0,-42866800.0,0.0,60595800.000000015,-178122800.00000003,79069300.0,38457600.00000002,002738
20230515,,0.0,783278400.0,0.0,-70800299.99999999,337944400.0,-184733000.00000003,-82411099.99999997,002738
20230516,,0.0,-177456800.0,0.0,22300000.0,-211433000.0,125782099.99999999,63351000.00000002,002738
20230517,,0.0,-254760300.0,0.0,-68200900.0,21904899.999999996,-30052099.999999993,76347899.99999997,002738
20230518,,0.0,-89404100.0,0.0,477599.999999984,32892500.00000002,12146100.000000006,-45516199.99999999,002738
20230519,,0.0,-88537099.99999999,0.0,16320800.000000017,-19535200.000000004,26319199.99999998,-23104700.00000001,002738
20230522,,0.0,-37324700.0,0.0,11351400.000000013,-12621999.999999998,-2771300.0000000102,4041899.999999987,002738
20230523,,0.0,-51545500.0,0.0,-10091499.999999978,-36808300.0,19175900.0,27723699.99999999,002738
20230524,,0.0,-88129000.0,0.0,-48570899.99999996,-249121999.99999997,116305899.99999997,181386800.0,002738
20230525,,0.0,-81360700.0,0.0,-629099.9999999986,-20317399.999999996,-6826399.999999994,27772899.99999999,002738
20230526,,0.0,-179397800.0,0.0,1852399.9999999795,-95452700.0,-26184000.000000015,119784500.0,002738
20230529,,0.0,103720900.0,0.0,-570499.9999999928,-13192500.0,11612600.00000002,2150300.0000000247,002738
20230530,,0.0,-49006300.0,0.0,6793600.000000006,-39219000.00000001,-25058600.000000007,57483899.99999999,002738
20230531,,0.0,-5005200.0,0.0,8877999.999999993,-47124900.0,31009300.000000004,7237600.000000002,002738
20230601,,0.0,61152000.0,0.0,-1025000.0,14588600.000000006,-20995799.99999998,7432199.999999975,002738
20230602,,0.0,153300800.0,0.0,34044100.00000004,40964599.99999999,-50871500.000000015,-24137200.00000001,002738
20230605,,0.0,-89080100.0,0.0,-6610900.000000002,-65513200.00000001,25518400.0,46605700.0,002738
20230606,,0.0,-83718500.0,0.0,-34539500.00000001,-31255400.0,49847899.99999999,15947100.00000001,002738
20230607,,0.0,26844000.0,0.0,-17100200.000000004,-36858600.0,18963899.999999993,34994900.0,002738
20230608,,0.0,79249200.0,0.0,-30692700.000000004,-7416899.999999996,67292700.00000004,-29183099.999999978,002738
20230609,,0.0,302293400.0,0.0,91974000.00000001,-52594399.999999985,107953299.99999994,-147332899.99999997,002738
20230612,,0.0,-124821100.0,0.0,-28126899.999999985,-67399300.0,35064700.000000015,60461499.99999998,002738
20230613,,0.0,-64554200.0,0.0,-2636700.000000001,-15442300.0,21876600.0,-3797600.0000000023,002738
20230614,,0.0,-59839799.99999999,0.0,6394099.999999998,-24332200.000000004,34749400.00000002,-16811299.999999993,002738
20230615,,0.0,143601900.0,0.0,57016000.00000002,-983299.9999999993,-18709900.000000052,-37322700.00000001,002738
20230616,,0.0,-6891100.0,0.0,-36217800.00000002,-18472100.00000001,14860200.000000004,39829699.99999999,002738
20230619,,0.0,-272461600.0,0.0,-4448600.000000006,-70696000.0,-38804799.99999999,113949300.0,002738
20230620,,0.0,-162968200.0,0.0,17721899.999999985,-115723500.00000001,32356600.0,65645000.0,002738
20230621,,0.0,-99867099.99999999,0.0,-35942800.00000001,396500.0000000055,10112399.99999998,25433900.00000001,002738
20230626,,0.0,-88458900.0,0.0,-44679300.0,-14620299.999999998,-4982099.999999992,64281600.0,002738
20230627,,0.0,-86162400.0,0.0,9205000.0,-45479500.0,-14035399.999999972,50309900.0,002738
20230628,,0.0,-55229799.99999999,0.0,-10019599.99999999,-17197799.999999996,-2462200.0000000116,29679699.999999993,002738
20230629,,0.0,-96419700.0,0.0,-46412500.000000015,-35234400.00000001,-3292400.000000016,84939200.0,002738
20230630,,0.0,61457700.00000001,0.0,52630700.0,6713400.000000002,-27784599.999999993,-31559500.000000007,002738
20230703,,0.0,-4086000.0,0.0,-66783600.00000001,-16107600.000000002,43221500.000000015,39669799.99999999,002738
20230704,,0.0,-99096299.99999999,0.0,-23151099.99999999,-22712499.999999996,21870699.999999996,23992900.000000007,002738
20230705,,0.0,52267900.0,0.0,18495500.00000001,11135199.999999994,-23442099.999999993,-6188400.000000002,002738
20230706,,0.0,-161348400.0,0.0,-31755800.0,-31184799.999999996,29428400.0,33512199.999999993,002738
20230707,,0.0,4500.0,0.0,-14004799.999999996,-20841200.0,5860699.999999997,28985200.000000004,002738
20230710,,0.0,66759600.0,0.0,26775000.0,32489100.0,-39584000.000000015,-19680000.0,002738
20230711,,0.0,-74865400.0,0.0,-1900000.0,-51345900.0,5375500.000000029,47870300.00000001,002738
20230712,,0.0,-33102000.0,0.0,1367700.0000000044,-19189699.999999996,1056400.0000000123,16765599.999999994,002738
20230713,,0.0,43668400.0,0.0,12512099.99999999,-28468400.0,16242299.999999996,-285900.00000000146,002738
20230714,,0.0,-187258500.0,0.0,17961600.0,-42574099.99999998,-15826899.999999987,40439200.0,002738
20230717,,0.0,-259709000.0,0.0,-11195999.999999985,-36490400.00000001,17786699.99999998,29899699.999999974,002738
20230718,,0.0,-94096700.0,0.0,-90288499.99999999,-40399900.00000001,30783100.000000015,99905299.99999999,002738
20230719,,0.0,-28298700.0,0.0,-6587900.000000008,-18577500.0,-9856499.999999996,35022000.0,002738
20230720,,0.0,32858900.0,0.0,-11364500.000000007,16070800.000000004,-11422799.999999989,6716599.999999998,002738
20230721,,0.0,-21003300.0,0.0,-22117100.000000026,-46070600.00000001,8283699.99999999,59904000.0,002738
20230724,,0.0,-48281300.0,0.0,-59205899.999999985,-38793600.0,4669300.000000003,93330199.99999999,002738
20230725,,0.0,372888800.0,0.0,-11350800.000000017,16695300.000000007,15620000.0,-20964500.000000007,002738
20230726,,0.0,-46820600.00000001,0.0,9824000.000000015,-22861000.000000004,-64278400.0,77315399.99999999,002738
20230727,,0.0,-84324100.0,0.0,66200.000000008,-38516900.0,-10281399.999999994,48732100.00000001,002738
20230728,,0.0,-68589200.0,0.0,28910499.999999993,2386199.999999999,-54635899.999999985,23339200.0,002738
20230731,,0.0,-53313600.0,0.0,53464100.0,-66687999.99999999,-29547500.0,42771500.000000015,002738
20230801,,0.0,-80178000.0,0.0,9888600.000000006,-46403099.99999999,-12139500.000000007,48654100.0,002738
20230802,,0.0,-182097100.0,0.0,-62353899.99999999,-96157099.99999999,-14240299.999999989,172751200.0,002738
20230803,,0.0,-71543300.0,0.0,-32831300.00000001,5210900.000000002,-77596099.99999997,105216699.99999999,002738
20230804,,0.0,30451500.0,0.0,26700400.000000007,-25783599.999999996,-11506599.999999998,10589699.999999976,002738
20230807,,0.0,3966500.0,0.0,9924599.99999999,-37808200.0,13063800.00000001,14819799.999999996,002738
20230808,,0.0,-8172100.0,0.0,-18039799.999999996,-11417300.0,6032000.000000007,23425199.999999996,002738
20230809,,0.0,-80486800.0,0.0,-23749400.000000004,-25417799.999999996,17907299.999999996,31259800.000000004,002738
20230810,,0.0,-57224300.0,0.0,-37306900.00000001,5395099.999999997,22767399.999999996,9144300.000000004,002738
20230811,,0.0,-91589599.99999999,0.0,-40857500.0,-9977600.000000002,30669699.999999993,20165500.00000001,002738
20230814,,0.0,3987900.0,0.0,-27161799.999999993,-22876700.0,250699.9999999971,49787800.00000001,002738
20230815,,0.0,-31129200.0,0.0,-9300400.00000001,-29007200.000000004,11489099.999999998,26818499.999999996,002738
20230816,,0.0,-44544500.0,0.0,-15555099.999999993,-18037400.000000004,-6134600.000000009,39727100.0,002738
20230817,,0.0,44252400.0,0.0,-41725199.99999999,-6050200.0,6672200.000000011,41103199.999999985,002738
20230818,,0.0,-67038400.0,0.0,-9807500.0,-11864499.999999998,54400.00000000509,21617599.999999993,002738
20230821,,0.0,-21769699.999999996,0.0,-453500.0000000036,-8895200.0,1389099.9999999986,7959600.0,002738
20230822,,0.0,-1942600.0,0.0,-53233400.0,-70367000.0,59456300.00000001,64144100.0,002738
20230823,,0.0,-32175300.000000004,0.0,-34481700.00000001,-10967300.0,15783999.999999996,29665000.0,002738
20230824,,0.0,43393600.0,0.0,1850400.0000000088,-12115700.000000002,18312299.999999996,-8047100.000000009,002738
20230825,,0.0,-41570400.0,0.0,-8483700.000000007,-51685900.0,-6823399.999999983,66993099.99999999,002738
20230828,,0.0,-78914700.0,0.0,-45926399.99999999,-53224500.0,41582999.99999999,57567900.00000001,002738
20230829,,0.0,95420500.0,0.0,-13777399.999999998,8966400.000000004,-17566600.0,22377599.999999985,002738
20230830,,0.0,-55425500.0,0.0,-5645600.000000013,-15251699.999999996,2469099.9999999986,18428199.999999996,002738
20230831,,0.0,-78346400.0,0.0,-20533700.000000007,-10922299.999999998,14827299.999999996,16628699.99999999,002738
20230901,,0.0,12629300.0,0.0,13196400.000000004,-16826900.0,27199.99999999345,3603299.999999999,002738
20230904,,0.0,46231300.0,0.0,51298199.99999996,79134500.0,-3594099.9999999623,-126838600.0,002738
20230905,,0.0,31838500.0,0.0,91702700.0,-41105700.0,44524499.99999997,-95121400.00000003,002738
20230906,,0.0,-33255500.0,0.0,7983499.999999985,-19354500.0,10245699.999999996,1125200.0000000044,002738
20230907,,0.0,-97142500.0,0.0,-3657700.000000004,-36532800.0,-10109800.000000032,50300299.999999985,002738
20230908,,0.0,-39684200.0,0.0,-42708000.00000001,-40599900.00000001,4936999.999999989,78370799.99999999,002738
20230911,,0.0,9225600.0,0.0,-12413899.999999994,-13961599.999999994,15174799.999999996,11200699.999999996,002738
20230912,,0.0,-31311900.0,0.0,-20241999.99999997,85675900.0,-31916100.000000007,-33517900.000000007,002738
20230913,,0.0,-100479300.0,0.0,-31796499.999999996,-44113500.0,25453600.000000007,50456400.000000015,002738
20230914,,0.0,-51513300.0,0.0,-23902099.999999993,-28881100.0,8480800.0,44302400.000000015,002738
20230915,,0.0,-66867900.0,0.0,-33644900.0,-3969200.000000001,7234700.000000011,30379500.000000007,002738
20230918,,0.0,99180900.0,0.0,-13910200.000000004,29005699.999999996,-3507299.999999996,-11588100.000000013,002738
20230919,,0.0,-76640000.0,0.0,-10059799.999999996,-40299300.0,15696100.000000006,34663000.00000001,002738
20230920,,0.0,-25252300.0,0.0,-22893900.000000004,-12350500.0,-307600.0000000022,35552000.00000001,002738
20230921,,0.0,-48855500.0,0.0,15081099.999999996,-23932799.999999996,8563300.0,288400.00000000146,002738
20230922,,0.0,44157400.0,0.0,15342100.00000001,2981800.000000003,-12704100.000000035,-5619799.999999995,002738
20230925,,0.0,-109360100.0,0.0,-20793200.000000015,-44502600.0,30406399.999999978,34889400.00000001,002738
20230926,,0.0,-71642100.0,0.0,-2641899.999999996,-40147900.0,12686599.999999998,30103300.0,002738
20230927,,0.0,45663500.0,0.0,20090900.0,-8086299.999999996,-39513099.99999998,27508400.0,002738
20230928,,0.0,-43840300.0,0.0,14566900.000000006,-18484400.000000004,-3667000.0000000075,7584599.999999992,002738
20231009,,0.0,-31366700.0,0.0,-39377100.00000001,-24478300.0,14629600.00000001,49225600.000000015,002738
20231010,,0.0,124206600.0,0.0,75486799.99999999,-16801000.000000004,-6282299.999999995,-52403400.0,002738
20231011,,0.0,-53152299.99999999,0.0,3161200.000000008,-49997100.00000001,24396499.999999978,22439499.99999999,002738
20231012,,0.0,464855100.0,0.0,43816300.000000045,205646400.00000003,-101303799.9999999,-148158800.00000006,002738
20231013,,0.0,-32614400.0,0.0,-99343900.00000003,-74694000.0,4141199.9999999534,169896600.0,002738
20231016,,0.0,-206597900.0,0.0,-35480000.0,-67236299.99999999,39212599.999999985,63503699.99999999,002738
20231017,,0.0,-91913900.0,0.0,51786399.99999999,3325499.9999999925,1415600.000000013,-56527500.0,002738
20231018,,0.0,-251739199.99999997,0.0,-11865700.000000034,-41663899.99999999,24803299.99999998,28726300.00000001,002738
20231019,,0.0,-49507100.0,0.0,24896600.000000015,-11432799.999999998,-31380799.99999998,17916900.000000022,002738
20231020,,0.0,95996800.0,0.0,20941000.000000022,8878999.999999996,12375500.00000003,-42195400.00000001,002738
20231023,,0.0,-210810700.0,0.0,-31817099.999999993,1293299.9999999993,21845000.0,8678799.999999974,002738
20231024,,0.0,95188500.0,0.0,-15313999.999999978,28362199.999999993,-40497500.00000004,27449300.000000004,002738
20231025,,0.0,-173784300.0,0.0,22584300.000000004,-26527800.000000007,-2940300.0000000247,6883800.00000001,002738
20231026,,0.0,-71204300.0,0.0,-11282700.000000004,-28256000.000000004,-9832400.000000017,49371199.99999999,002738
20231027,,0.0,300940200.0,0.0,30603299.99999998,24078300.0,-31634000.000000015,-23047500.0,002738
20231030,,0.0,-39110100.0,0.0,-18656100.000000007,2080399.9999999995,-9443100.000000013,26018800.00000001,002738
20231031,,0.0,545400.0,0.0,3032700.000000004,89716900.00000003,-37505100.00000002,-55244499.99999997,002738
20231101,,0.0,-185928100.0,0.0,12041199.99999999,61386399.99999999,-7178199.999999997,-66249300.0,002738
20231102,,0.0,-106440100.0,0.0,-26917199.999999993,2914400.000000005,7168699.99999999,16834200.0,002738
20231103,,0.0,-10572600.0,0.0,3554200.000000001,33198300.0,-16524500.000000007,-20227999.999999993,002738
20231106,,0.0,102379100.0,0.0,22803400.0,12418699.99999999,-34692000.00000001,-530100.0000000204,002738
20231107,,0.0,-91795800.0,0.0,-22338199.999999996,-33305100.000000004,13850999.999999985,41792299.99999999,002738
20231108,,0.0,-46685300.0,0.0,-17436200.000000007,-37728400.0,-2961800.000000003,58126399.99999998,002738
20231109,,0.0,-13974100.0,0.0,-5320200.000000005,10098200.000000002,-2654300.000000003,-2123799.999999992,002738
20231110,,0.0,30114800.0,0.0,3490799.999999981,54946000.0,-10144400.000000022,-48292400.000000015,002738
20231113,,0.0,-58728600.0,0.0,-137199.99999997526,3931700.000000001,5707399.9999999795,-9501899.999999987,002738
20231114,,0.0,-159639300.0,0.0,-22162399.999999996,-52806200.0,22653999.999999996,52314599.99999999,002738
20231115,,0.0,425668200.0,0.0,-5509099.999999962,81003800.00000001,-5662600.0000000205,-69832099.99999999,002738
20231116,,0.0,-174977900.0,0.0,-37948600.00000001,-57808200.000000015,26301399.999999993,69455500.00000003,002738
20231117,,0.0,41816899.99999999,0.0,34196500.0,30398800.0,10715099.999999983,-75310400.00000001,002738
20231120,,0.0,-83117800.0,0.0,-13992999.999999993,-2799.9999999974534,11735400.00000001,2260400.000000009,002738
20231121,,0.0,-142869700.0,0.0,-36370600.000000015,-38223300.00000001,34633099.99999999,39960800.0,002738
20231122,,0.0,-172877000.0,0.0,-35858699.99999999,-25162600.00000001,-6264000.000000015,67285200.0,002738
20231123,,0.0,-25332399.999999996,0.0,-3954800.0000000047,-6940200.0,-840500.000000011,11735500.000000011,002738
20231124,,0.0,-63415500.0,0.0,10653599.999999996,-25038999.999999996,8561399.999999994,5823999.999999996,002738
20231127,,0.0,-90246000.0,0.0,-11191099.999999987,-24410000.0,4312100.000000009,31289000.000000004,002738
20231128,,0.0,10237700.0,0.0,-10316499.999999996,2148500.0000000037,5279300.000000003,2888699.9999999898,002738
20231129,,0.0,-9879100.0,0.0,-4603499.999999994,2013700.0000000035,13615099.999999983,-11025200.000000004,002738
20231130,,0.0,-63213300.0,0.0,-7731100.000000006,-11880100.000000002,1033500.0000000036,18577699.999999996,002738
20231201,,0.0,119814800.0,0.0,21085900.0,36948500.0,21259399.999999985,-79293800.00000001,002738
20231204,,0.0,146819800.0,0.0,16575600.000000013,18464100.0,1237199.9999999753,-36276899.999999985,002738
20231205,,0.0,250852000.0,0.0,4552099.999999992,-73714599.99999999,45757699.99999997,23404600.000000026,002738
20231206,,0.0,630231200.0,0.0,-17436300.000000045,53181199.999999955,-76454200.00000013,40709300.0,002738
20231207,,0.0,16279100.0,0.0,19277299.999999996,-126701299.99999999,-8177200.000000011,115601200.00000003,002738
20231208,,0.0,-78622400.0,0.0,-9071099.99999997,-46273100.00000001,-6236799.9999999665,61580900.0,002738
20231211,,0.0,-74029500.0,0.0,-93228400.00000004,-95451199.99999999,20770299.99999999,167909300.00000003,002738
20231212,,0.0,-30554600.0,0.0,-7578600.000000006,-285500.0000000018,19025100.000000004,-11161199.99999999,002738
20231213,,0.0,-129436600.0,0.0,34606399.99999999,-33820399.99999999,-219099.99999999854,-566900.0000000233,002738
20231214,,0.0,-78662600.0,0.0,25114499.99999999,38860800.0,-4835000.0,-59140299.999999985,002738
20231215,,0.0,-30437100.0,0.0,32145599.999999978,21035800.0,4052700.000000004,-57234000.000000015,002738
20231218,,0.0,-66021400.0,0.0,20959600.00000001,-26502900.000000007,-2355699.999999997,7899000.000000015,002738
20231219,,0.0,-78822400.0,0.0,15505200.000000004,12343099.999999994,-3992399.9999999977,-23855800.0,002738
20231220,,0.0,-39572000.0,0.0,4432600.000000002,-44483100.00000001,23683699.99999999,16366800.000000004,002738
20231221,,0.0,7574200.0,0.0,4252900.000000008,1629699.999999998,6956599.999999998,-12839300.000000004,002738
20231222,,0.0,108368799.99999999,0.0,15751100.000000006,-27042200.000000004,40083299.99999998,-28792200.00000001,002738
20231225,,0.0,-16203400.0,0.0,3165300.0000000065,10557100.0,-2974200.000000001,-10748199.999999996,002738
20231226,,0.0,-11832400.0,0.0,-3682100.0000000005,-3016700.000000001,13422899.99999999,-6724100.000000017,002738
20231227,,0.0,-59732100.0,0.0,-39020800.0,1190600.000000004,877600.0000000022,36952500.0,002738
20231228,,0.0,455397400.0,0.0,-5820400.000000008,59301699.999999985,-29978300.00000002,-23502999.999999955,002738
20231229,,0.0,-53627299.99999999,0.0,-38567500.0,-24129899.999999996,-38658599.99999997,101356000.0,002738
20240102,,0.0,-125574599.99999999,0.0,-2505499.9999999925,-18399600.000000004,4946699.999999982,15958400.000000002,002738
20240103,,0.0,28371500.0,0.0,43793000.00000001,29122300.000000004,7787099.999999992,-80702499.99999999,002738
20240104,,0.0,-165078700.0,0.0,-18673800.00000001,-19215300.000000004,26020300.000000026,11868999.999999978,002738
20240105,,0.0,49711600.0,0.0,40150299.999999985,-14040899.999999993,8727900.00000001,-34837199.99999998,002738
20240108,,0.0,-124026100.0,0.0,8181400.000000012,-17055800.0,5322799.999999989,3551599.9999999986,002738
20240109,,0.0,6906799.999999999,0.0,16189799.999999996,27916699.999999993,-11576800.000000004,-32529799.999999996,002738
20240110,,0.0,126768500.0,0.0,21580700.000000034,2433299.999999999,24527799.99999999,-48541800.0,002738
20240111,,0.0,-538197600.0,0.0,-73938399.99999997,444513500.0,-181163799.99999997,-189411300.0,002738
20240112,,0.0,347037300.00000006,0.0,-3216900.0000000233,-330479600.0,128153199.99999993,205543300.00000003,002738
20240115,,0.0,-57005800.0,0.0,-35065300.00000002,-95662700.0,-6102300.000000032,136830300.00000003,002738
20240116,,0.0,31356900.0,0.0,6799599.999999992,-28469599.999999993,-5750400.000000008,27420399.999999937,002738
20240117,,0.0,-204210900.0,0.0,-101424799.99999996,-59466599.99999998,3348199.999999997,157543299.99999997,002738
20240118,,0.0,65148500.0,0.0,32057799.99999999,3980999.9999999856,-5345100.0000000205,-30693700.000000026,002738
20240119,,0.0,-19622200.0,0.0,-30327700.000000004,-62445900.0,41571800.0,51201700.00000002,002738
20240122,,0.0,-153639200.0,0.0,-1228399.999999965,-32701200.000000007,-57402099.99999999,91331600.00000003,002738
20240123,,0.0,-23208000.0,0.0,33938600.00000001,-20834500.0,5654099.999999998,-18758099.999999978,002738
20240124,,0.0,-154652300.0,0.0,21956000.000000022,7385799.999999999,-40755700.0,11413899.999999994,002738
20240125,,0.0,45931300.0,0.0,49206100.00000001,-3752900.000000009,9344100.000000035,-54797299.99999999,002738
20240126,,0.0,-45608400.0,0.0,-19624700.00000001,-15481300.000000002,32404400.000000022,2701699.9999999823,002738
20240129,,0.0,-264456000.0,0.0,-64337800.00000002,-15173300.0,-27492899.999999974,107003900.0,002738
20240130,,0.0,-86498799.99999999,0.0,-3320599.999999995,-22976100.000000007,12341899.999999987,13954899.99999998,002738
20240131,,0.0,5802800.0,0.0,-64025300.00000002,-37602799.999999985,31161599.999999963,70466499.99999999,002738
20240201,,0.0,-64246899.99999999,0.0,-17515100.000000004,60637600.0,-54292200.000000015,11169800.000000032,002738
20240202,,0.0,-33202700.0,0.0,-41384199.999999985,-27159299.999999993,-3631000.000000022,72174599.99999999,002738
20240205,,0.0,-10090900.0,0.0,-53176700.00000002,-17752600.000000004,-1740900.0000000014,72670200.0,002738
20240206,,0.0,166295800.00000003,0.0,3664399.999999987,-15249700.000000011,-24351300.00000001,35936600.0,002738
20240207,,0.0,1576500.0,0.0,-17094599.999999993,-59358200.00000001,-45275900.0,121728699.99999999,002738
20240208,,0.0,2684500.0,0.0,-7921199.99999999,-13057700.000000004,-34862800.00000002,55841600.0,002738
20240219,,0.0,-21782500.0,0.0,14915399.99999999,-7640099.999999997,-6288199.999999997,-987099.9999999913,002738
20240220,,0.0,-39644600.0,0.0,-13101899.999999987,14308000.000000002,-11208499.999999985,10002399.99999998,002738
20240221,,0.0,67563400.0,0.0,13632299.999999996,44019300.0,-40526600.0,-17125000.0,002738
20240222,,0.0,-54490100.0,0.0,-26474600.00000001,-61472899.99999999,24669300.000000004,63278300.0,002738
