date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230410,,0.0,-10954000.0,0.0,-235900.00000000003,0.0,39199.99999999959,196700.00000000073,603256
20230411,,0.0,-2594000.0,0.0,1095000.0,0.0,-673199.9999999999,-421799.9999999995,603256
20230412,,0.0,-3150899.9999999995,0.0,-565000.0,0.0,1379800.0000000002,-814699.999999998,603256
20230413,,0.0,-7758900.0,0.0,19099.999999999967,0.0,131399.99999999985,-150599.99999999945,603256
20230414,,0.0,-2735899.9999999995,0.0,-518200.0,0.0,1033999.9999999998,-515800.0000000004,603256
20230417,,0.0,1988100.0,0.0,642700.0000000001,0.0,451900.0000000005,-1094700.0000000002,603256
20230418,,0.0,-5462900.0,0.0,150799.99999999997,0.0,9700.000000000273,-160499.99999999953,603256
20230419,,0.0,13552400.0,0.0,-545600.0,37000.0,-1839300.0000000028,2347800.000000002,603256
20230420,,0.0,-5159900.0,0.0,-419500.0000000002,0.0,1091399.9999999988,-671799.9999999984,603256
20230421,,0.0,-18228800.0,0.0,2247299.9999999995,-1183500.0,77599.99999999991,-1141300.0000000012,603256
20230424,,0.0,-622200.0,0.0,2236700.0,0.0,-2416100.0,179400.00000000055,603256
20230425,,0.0,-3835700.0,0.0,-1726300.0,0.0,826100.0000000001,900199.9999999998,603256
20230426,,0.0,-2204000.0,0.0,-84099.99999999997,0.0,925600.0,-841599.9999999997,603256
20230427,,0.0,1614500.0,0.0,291199.99999999977,0.0,-966100.0000000001,674900.0000000001,603256
20230428,,0.0,2663200.0,0.0,-983600.0000000001,0.0,-1199200.0000000002,2182700.000000001,603256
20230504,,0.0,-2497600.0,0.0,837899.9999999999,610000.0,-175600.00000000003,-1272300.0000000002,603256
20230505,,0.0,-4261700.0,0.0,-123899.99999999987,22799.999999999996,750300.0000000003,-649099.9999999997,603256
20230508,,0.0,-1087200.0,0.0,-1137900.0,0.0,-108100.00000000003,1246099.999999999,603256
20230509,,0.0,-2276000.0,0.0,113599.99999999985,0.0,-1774400.0,1660800.0000000005,603256
20230510,,0.0,-1526200.0,0.0,-1734900.0,0.0,4900.000000000091,1729900.0,603256
20230511,,0.0,2011900.0,0.0,-415500.0000000001,0.0,-934800.0000000002,1350300.0000000002,603256
20230512,,0.0,-1778500.0,0.0,286000.0,0.0,-21300.00000000024,-264699.9999999997,603256
20230515,,0.0,1101200.0,0.0,101100.0,0.0,-657599.9999999999,556499.9999999992,603256
20230516,,0.0,-2062600.0,0.0,-367299.99999999994,0.0,431900.0,-64700.00000000028,603256
20230517,,0.0,-594000.0,0.0,-752599.9999999999,0.0,268799.99999999994,483800.0000000005,603256
20230518,,0.0,-551500.0,0.0,23400.000000000033,0.0,-215400.0000000008,191899.99999999942,603256
20230519,,0.0,-6600.0,0.0,-413400.00000000006,0.0,107199.99999999971,306200.00000000006,603256
20230522,,0.0,2877900.0,0.0,-1841200.0,-182800.0,-868199.9999999999,2892100.0000000005,603256
20230523,,0.0,-1078300.0,0.0,-25099.99999999998,0.0,-1226300.0,1251499.9999999998,603256
20230524,,0.0,442900.0,0.0,38599.99999999999,0.0,-944799.9999999999,906200.0,603256
20230525,,0.0,-98699.99999999999,0.0,-522500.0,0.0,-1176800.0,1699299.9999999995,603256
20230526,,0.0,2123700.0,0.0,-1052300.0,0.0,-996500.0,2048899.9999999998,603256
20230529,,0.0,-161700.00000000003,0.0,-213600.00000000003,0.0,99799.9999999999,113799.99999999996,603256
20230530,,0.0,2010100.0,0.0,-251099.9999999999,0.0,-348400.00000000006,599400.0000000006,603256
20230531,,0.0,-81800.0,0.0,0.0,0.0,-534000.0,533999.9999999998,603256
20230601,,0.0,-553400.0,0.0,-153800.00000000003,0.0,-275899.99999999977,429700.0000000003,603256
20230602,,0.0,494400.0,0.0,-149600.0,0.0,295400.00000000023,-145600.00000000058,603256
20230605,,0.0,-1884100.0,0.0,-1032700.0000000001,0.0,-443399.99999999977,1476100.0000000002,603256
20230606,,0.0,5281900.000000001,0.0,6178799.999999999,22190899.999999996,-5545999.999999999,-22823800.0,603256
20230607,,0.0,21930600.0,0.0,-250999.9999999991,2557200.0000000005,-1386499.9999999963,-919599.9999999913,603256
20230608,,0.0,-24555300.000000004,0.0,-946200.0000000012,-3620999.9999999995,12551900.000000006,-7984700.000000003,603256
20230609,,0.0,1735200.0,0.0,2016400.000000001,-822799.9999999998,-2898599.9999999967,1705099.999999993,603256
20230612,,0.0,-15122300.0,0.0,2504300.000000003,-419900.0000000001,186099.99999999674,-2270600.000000004,603256
20230613,,0.0,-17792600.0,0.0,-8193099.999999999,-5235699.999999999,6159600.0,7269200.000000001,603256
20230614,,0.0,-1932100.0,0.0,581200.0,-1092700.0,-4690400.0,5201900.000000001,603256
20230615,,0.0,-9428200.0,0.0,-711999.9999999999,0.0,-2189800.0,2901900.0000000005,603256
20230616,,0.0,-3462300.0,0.0,898199.9999999999,0.0,-61299.99999999882,-836900.0000000006,603256
20230619,,0.0,-1372100.0,0.0,1082400.0,0.0,-894999.9999999988,-187400.0000000001,603256
20230620,,0.0,-2458000.0,0.0,-908399.9999999998,0.0,999300.0000000006,-90900.00000000146,603256
20230621,,0.0,-9796900.0,0.0,-1315799.9999999998,0.0,-85999.9999999991,1401800.0000000007,603256
20230626,,0.0,-6416799.999999999,0.0,612700.0,0.0,-1108400.0000000002,495699.99999999936,603256
20230627,,0.0,2078300.0000000002,0.0,-169000.00000000006,0.0,174100.00000000026,-5099.999999999909,603256
20230628,,0.0,-4745300.0,0.0,1925600.0,-3100.0,831200.0,-2753699.999999999,603256
20230629,,0.0,5605599.999999999,0.0,-350700.00000000023,0.0,-2562300.0,2912899.9999999995,603256
20230630,,0.0,2362700.0,0.0,-240000.0,0.0,-1973899.9999999998,2213799.9999999986,603256
20230703,,0.0,-5207200.0,0.0,-1321099.9999999998,0.0,403399.9999999992,917699.9999999998,603256
20230704,,0.0,5646700.0,0.0,-90700.00000000022,-4081300.0,1509099.9999999998,2662899.9999999995,603256
20230705,,0.0,7716799.999999999,0.0,-2891500.0,0.0,-3272600.000000001,6164099.999999998,603256
20230706,,0.0,1013700.0,0.0,-995300.0,0.0,467699.9999999998,527599.9999999999,603256
20230707,,0.0,-4343600.0,0.0,-1861400.0000000002,0.0,-454600.00000000035,2315999.999999999,603256
20230710,,0.0,1175100.0,0.0,245000.0,-122400.0,-1543300.0000000005,1420599.9999999995,603256
20230711,,0.0,9965500.0,0.0,35000.0,1632400.0,-2057100.0000000005,389600.00000000035,603256
20230712,,0.0,87899.99999999999,0.0,-641200.0,0.0,-2043500.0000000014,2684599.999999998,603256
20230713,,0.0,-1173700.0,0.0,-3106800.0,0.0,544700.0000000002,2562100.0000000005,603256
20230714,,0.0,-1683800.0,0.0,-852000.0000000001,0.0,1277600.0,-425499.99999999953,603256
20230717,,0.0,2718300.0,0.0,-1479199.9999999998,0.0,39500.00000000045,1439599.9999999981,603256
20230718,,0.0,-3064400.0,0.0,-1127600.0,0.0,-1907400.0,3034900.0,603256
20230719,,0.0,-572300.0,0.0,-2437100.0,0.0,-3981699.9999999995,6418800.000000001,603256
20230720,,0.0,-665500.0,0.0,-2773300.0000000005,-1342900.0,-1755799.9999999993,5871999.999999998,603256
20230721,,0.0,222000.0,0.0,-801400.0,0.0,-1052299.9999999995,1853800.0000000012,603256
20230724,,0.0,367100.0,0.0,-253200.0,0.0,-618399.9999999998,871599.9999999997,603256
20230725,,0.0,972900.0000000001,0.0,601400.0,0.0,389100.00000000023,-990499.9999999995,603256
20230726,,0.0,-3836600.0000000005,0.0,162200.0,0.0,-50500.00000000012,-111599.99999999968,603256
20230727,,0.0,-1747400.0,0.0,-676600.0,0.0,710999.9999999997,-34399.99999999941,603256
20230728,,0.0,2839100.0000000005,0.0,-1201799.9999999998,0.0,48899.99999999986,1152899.9999999995,603256
20230731,,0.0,331700.0,0.0,-1159700.0,0.0,755199.9999999998,404400.0000000005,603256
20230801,,0.0,-390200.00000000006,0.0,500000.00000000006,0.0,957200.0000000002,-1457300.0000000002,603256
20230802,,0.0,-933400.0,0.0,-392499.99999999994,0.0,-120900.00000000003,513500.00000000023,603256
20230803,,0.0,-789000.0,0.0,-1162100.0,0.0,1281300.0,-119199.99999999959,603256
20230804,,0.0,-4905100.0,0.0,-883800.0,0.0,808599.9999999995,75199.99999999983,603256
20230807,,0.0,-2545500.0,0.0,218000.0,0.0,-697699.9999999998,479800.0000000002,603256
20230808,,0.0,277400.0,0.0,-232599.99999999997,0.0,-865600.0,1098199.9999999993,603256
20230809,,0.0,-1526399.9999999998,0.0,0.0,0.0,-211100.00000000015,211000.00000000023,603256
20230810,,0.0,-438900.0,0.0,-1296100.0000000002,0.0,1888999.9999999998,-592799.9999999998,603256
20230811,,0.0,-3027799.9999999995,0.0,-29200.00000000002,0.0,-637900.0000000002,667099.9999999992,603256
20230814,,0.0,2628100.0,0.0,-937400.0000000001,0.0,-730899.9999999992,1668299.9999999993,603256
20230815,,0.0,-635700.0,0.0,-590100.0,0.0,255199.99999999983,334900.0000000001,603256
20230816,,0.0,-1696399.9999999998,0.0,-278700.00000000006,0.0,-166200.00000000006,444900.0000000001,603256
20230817,,0.0,576200.0,0.0,-375800.0,0.0,96999.99999999988,278700.00000000006,603256
20230818,,0.0,184400.0,0.0,170700.0,0.0,-598600.0000000001,427899.99999999965,603256
20230821,,0.0,-640100.0,0.0,0.0,0.0,202600.0000000002,-202700.00000000096,603256
20230822,,0.0,-1342600.0,0.0,-230100.00000000003,0.0,-118300.00000000013,348300.0000000004,603256
20230823,,0.0,-1524900.0,0.0,-326200.0,0.0,655000.0,-328700.00000000006,603256
20230824,,0.0,640600.0,0.0,-768500.0,0.0,-927200.0,1695699.9999999993,603256
20230825,,0.0,-1194600.0,0.0,-604400.0,0.0,187500.0,417000.00000000047,603256
20230828,,0.0,-1173200.0,0.0,515500.0,0.0,-882000.0000000005,366500.00000000093,603256
20230829,,0.0,3445899.9999999995,0.0,-786900.0,529600.0,356099.9999999996,-98800.00000000109,603256
20230830,,0.0,3925899.9999999995,0.0,11495400.0,16408700.000000002,-7513499.999999999,-20390600.0,603256
20230831,,0.0,-35237500.0,0.0,523899.9999999987,9436000.0,-11228599.999999996,1268699.9999999988,603256
20230901,,0.0,-38172600.0,0.0,-32778500.000000004,-23145000.0,2571700.000000001,53351800.0,603256
20230904,,0.0,-4615100.0,0.0,8110400.000000004,2552800.000000001,9050800.0,-19713900.00000001,603256
20230905,,0.0,4755100.0,0.0,6809699.999999998,272599.9999999999,-4850900.000000002,-2231499.9999999963,603256
20230906,,0.0,-11334200.0,0.0,7449899.999999998,1155499.9999999995,184400.0000000051,-8789799.999999996,603256
20230907,,0.0,-148481400.0,0.0,8652800.000000007,48078800.00000001,-23026399.999999993,-33705200.00000001,603256
20230908,,0.0,-87664500.0,0.0,-37595999.99999999,-24925900.0,15551000.000000004,46971100.00000001,603256
20230911,,0.0,-73050600.0,0.0,-18562699.999999996,-8582600.000000002,6827800.0000000065,20317299.999999996,603256
20230912,,0.0,-22039500.0,0.0,-2249200.000000001,-1836399.9999999998,734800.0000000048,3350900.0000000014,603256
20230913,,0.0,-21263700.0,0.0,-3845799.999999999,586300.0000000001,-4549399.999999996,7808800.000000001,603256
20230914,,0.0,46548700.0,0.0,22472800.000000004,20566800.0,-13493699.999999998,-29545999.999999996,603256
20230915,,0.0,-2459900.0,0.0,-11275199.999999994,1333499.999999999,-25360400.000000007,35302000.00000001,603256
20230918,,0.0,8810600.0,0.0,1948200.0000000063,1710799.9999999993,-5950900.000000002,2291800.000000003,603256
20230919,,0.0,-11096900.0,0.0,-15390800.0,-6570300.0,-5426700.000000001,27387799.99999999,603256
20230920,,0.0,20205100.0,0.0,10179100.0,12326799.999999998,-1038999.9999999964,-21466900.000000004,603256
20230921,,0.0,-23462800.000000004,0.0,-1401300.0000000012,-2408800.0,4729499.999999998,-919500.0000000072,603256
20230922,,0.0,-12553100.0,0.0,-6119200.000000001,-9161400.0,2969200.000000001,12311499.999999996,603256
20230925,,0.0,-9982300.0,0.0,440899.9999999992,-1324400.0,-437299.99999999563,1320900.0000000014,603256
20230926,,0.0,-9066700.0,0.0,-8252700.000000001,-1077300.0,-10106900.000000006,19436899.999999996,603256
20230927,,0.0,-10626099.999999998,0.0,-5320800.000000002,-688800.0,-4236399.999999999,10246000.000000004,603256
20230928,,0.0,4922600.0,0.0,-376899.9999999994,1940400.0,-1510399.9999999995,-53000.00000000182,603256
20231009,,0.0,-9184500.0,0.0,294600.00000000035,716800.0000000003,1406599.9999999986,-2418100.000000004,603256
20231010,,0.0,11740900.0,0.0,3169800.0,-591799.9999999999,6903400.000000002,-9481299.999999993,603256
20231011,,0.0,-18360200.0,0.0,5268199.999999997,48600.00000000014,81499.99999999636,-5398400.000000002,603256
20231012,,0.0,-25697199.999999996,0.0,-910900.0000000014,2183300.0,509200.0000000007,-1781599.9999999986,603256
20231013,,0.0,-19737200.0,0.0,-1092500.0,-1473900.0000000002,163899.99999999872,2402600.0000000023,603256
20231016,,0.0,971300.0,0.0,-4063700.0,39800.0,-3613499.999999999,7637500.0,603256
20231017,,0.0,-13935500.0,0.0,205999.9999999991,3250800.0,-3777300.0,320599.9999999995,603256
20231018,,0.0,-7107700.0,0.0,-5267400.0,-1058100.0,-4523299.999999999,10848699.999999998,603256
20231019,,0.0,-5625000.0,0.0,-4101000.0,0.0,-1080399.9999999995,5181300.000000001,603256
20231020,,0.0,-6601799.999999999,0.0,-3056599.9999999995,0.0,-2962200.0000000005,6018799.999999996,603256
20231023,,0.0,-12988500.0,0.0,-2231599.9999999995,0.0,-5040500.000000002,7272099.999999996,603256
20231024,,0.0,6098900.0,0.0,507000.00000000047,-1237500.0,101300.00000000109,629200.0000000007,603256
20231025,,0.0,-7752800.0,0.0,-561399.9999999999,0.0,100299.99999999972,461199.9999999989,603256
20231026,,0.0,-10248300.0,0.0,-2303800.0000000005,0.0,-1336100.0000000012,3639800.0,603256
20231027,,0.0,-115399.99999999999,0.0,-831999.9999999999,1095600.0,-3433199.9999999995,3169600.0000000005,603256
20231030,,0.0,5108400.0,0.0,-960800.0000000005,-1229600.0,-546399.9999999987,2736800.000000003,603256
20231031,,0.0,-12604800.0,0.0,211600.00000000026,0.0,166699.99999999846,-378400.00000000146,603256
20231101,,0.0,7526200.0,0.0,9535599.999999996,905800.0000000001,1310899.9999999923,-11752399.999999998,603256
20231102,,0.0,-20492500.0,0.0,-3519500.0000000005,-1056200.0,7698200.000000002,-3122400.000000007,603256
20231103,,0.0,1532000.0,0.0,-1571399.9999999998,-508500.0,-1308499.999999999,3388499.999999999,603256
20231106,,0.0,18806200.0,0.0,-3546899.9999999995,-1157900.0,2768900.0000000033,1936000.0000000037,603256
20231107,,0.0,-7345300.0,0.0,237999.99999999953,1064900.0,-3092000.000000003,1789099.9999999986,603256
20231108,,0.0,-508900.0,0.0,-1675199.9999999998,93100.0,730999.9999999991,851100.0000000013,603256
20231109,,0.0,-10001500.0,0.0,-2330600.0000000005,1260300.0,-258899.99999999872,1329200.0000000007,603256
20231110,,0.0,-3298399.9999999995,0.0,531600.0,0.0,-626499.9999999986,94800.00000000017,603256
20231113,,0.0,3215400.0,0.0,-4454000.0,-1786200.0,1269000.000000001,4971200.000000001,603256
20231114,,0.0,13160200.0,0.0,3216500.000000001,0.0,-750199.9999999998,-2466199.999999999,603256
20231115,,0.0,-5171300.0,0.0,-3154200.0,0.0,-541999.9999999981,3695999.999999999,603256
20231116,,0.0,-7540500.0,0.0,-2452700.0,-1457000.0,472699.9999999998,3437000.000000003,603256
20231117,,0.0,964000.0,0.0,5319100.000000001,1060500.0,-1014900.0000000023,-5364699.999999998,603256
20231120,,0.0,-5469000.0,0.0,3053600.000000001,0.0,-113400.00000000146,-2940200.0,603256
20231121,,0.0,-13410700.0,0.0,-2466700.000000001,-914800.0,866500.0000000009,2514899.9999999977,603256
20231122,,0.0,-4428100.0,0.0,-585200.0000000001,0.0,-4582500.0,5167700.0,603256
20231123,,0.0,6052300.0,0.0,-700799.9999999999,0.0,-151400.00000000326,852300.0000000048,603256
20231124,,0.0,-23250900.0,0.0,-2624199.9999999995,2755600.0,4350300.0,-4481799.999999998,603256
20231127,,0.0,3139100.0000000005,0.0,-3189800.0,-49699.999999999985,-1167300.0000000002,4406799.999999998,603256
20231128,,0.0,5184900.0,0.0,869499.9999999999,1291300.0,-1810300.000000002,-350500.0000000018,603256
20231129,,0.0,-754500.0,0.0,-3103700.0000000005,-2067400.0,2473800.000000001,2697400.0,603256
20231130,,0.0,-7082800.0,0.0,-2763900.0,-584900.0,180800.00000000154,3167999.9999999995,603256
20231201,,0.0,-5272100.0,0.0,438700.00000000006,0.0,-2717799.9999999995,2279099.9999999986,603256
20231204,,0.0,-1120200.0,0.0,2090300.0000000002,0.0,409199.9999999996,-2499600.000000003,603256
20231205,,0.0,-10546700.0,0.0,-2699800.0,0.0,-621200.0000000012,3320999.999999999,603256
20231206,,0.0,-1409700.0,0.0,-1427600.0,0.0,-692500.0,2120100.0,603256
20231207,,0.0,-5600.000000000001,0.0,2306199.9999999995,0.0,295500.0000000007,-2601600.000000001,603256
20231208,,0.0,-3779000.0,0.0,1146300.0,0.0,1469800.0000000002,-2616099.999999999,603256
20231211,,0.0,2806000.0,0.0,-92099.99999999994,0.0,-1725599.9999999995,1817799.9999999998,603256
20231212,,0.0,-128000.0,0.0,-73200.00000000022,0.0,-1645400.0000000007,1718499.999999999,603256
20231213,,0.0,-3351900.0,0.0,-1789599.9999999998,0.0,1267300.0000000002,522300.0000000002,603256
20231214,,0.0,-4351200.0,0.0,-240699.99999999994,0.0,-2637199.999999999,2877899.9999999995,603256
20231215,,0.0,-2766900.0,0.0,52999.99999999999,0.0,-1476300.0,1423299.9999999993,603256
20231218,,0.0,-2361000.0,0.0,318000.0,0.0,2138800.0000000005,-2456700.000000001,603256
20231219,,0.0,1624900.0,0.0,-619700.0000000001,0.0,189700.00000000026,430099.9999999999,603256
20231220,,0.0,-1054400.0,0.0,986600.0,0.0,315499.99999999953,-1302100.0000000005,603256
20231221,,0.0,-1244200.0,0.0,-239300.00000000003,0.0,-1445600.0,1684900.0,603256
20231222,,0.0,-1859800.0,0.0,-11500.000000000022,0.0,295099.9999999999,-283600.0000000001,603256
20231225,,0.0,230300.0,0.0,665400.0000000001,0.0,-303899.9999999999,-361599.9999999997,603256
20231226,,0.0,-4526500.0,0.0,-748800.0,0.0,976999.9999999993,-228199.99999999936,603256
20231227,,0.0,986800.0000000001,0.0,128099.99999999996,0.0,-1769599.9999999998,1641499.9999999998,603256
20231228,,0.0,3515800.0,0.0,1004300.0000000001,0.0,-3183900.0000000005,2179500.0000000005,603256
20231229,,0.0,5692900.0,0.0,1300299.9999999998,0.0,-1994099.9999999998,693699.999999999,603256
20240102,,0.0,-2840800.0,0.0,-3904500.0000000005,3336700.0,-2024600.0000000005,2592400.0,603256
20240103,,0.0,-3490000.0,0.0,-944400.0,0.0,-636699.9999999995,1581099.999999999,603256
20240104,,0.0,-4612400.0,0.0,-1036900.0,0.0,1324300.0000000007,-287300.0000000002,603256
20240105,,0.0,-3810600.0,0.0,175700.0000000001,0.0,1044300.0000000001,-1220000.0,603256
20240108,,0.0,-5813300.0,0.0,1641799.9999999998,0.0,-349300.00000000006,-1292299.999999998,603256
20240109,,0.0,1172600.0,0.0,-684200.0,0.0,399499.9999999999,284700.0000000003,603256
20240110,,0.0,-991200.0,0.0,-116400.0,0.0,-1041499.9999999998,1157799.9999999998,603256
20240111,,0.0,3906800.0,0.0,-101700.00000000001,0.0,-1501200.0000000007,1602900.0000000019,603256
20240112,,0.0,-1051900.0,0.0,-345500.0,0.0,658600.0000000001,-313099.9999999995,603256
20240115,,0.0,695699.9999999999,0.0,356499.99999999977,0.0,-878600.0000000001,522200.0000000003,603256
20240116,,0.0,-365200.00000000006,0.0,-128900.0,0.0,-311500.00000000006,440299.9999999997,603256
20240117,,0.0,-2679400.0,0.0,-673599.9999999999,0.0,502100.00000000035,171499.99999999977,603256
20240118,,0.0,-3962300.0,0.0,-2738200.0,0.0,1900899.999999999,837300.0000000002,603256
20240119,,0.0,-2007700.0,0.0,-162700.0,0.0,808100.0,-645399.9999999997,603256
20240122,,0.0,-671200.0,0.0,-1196600.0,-1631600.0,-85400.00000000077,2913499.999999999,603256
20240123,,0.0,-1305400.0,0.0,-120300.00000000001,0.0,121099.99999999956,-799.9999999992724,603256
20240124,,0.0,-115200.0,0.0,-1314199.9999999998,0.0,1277299.9999999995,36899.99999999827,603256
20240125,,0.0,5255200.0,0.0,576000.0,0.0,-950300.0000000003,374300.00000000064,603256
20240126,,0.0,2072300.0,0.0,-1450400.0000000002,0.0,-900600.0,2350999.999999999,603256
20240129,,0.0,-4058200.0,0.0,928600.0,0.0,-625600.0,-302999.99999999953,603256
20240130,,0.0,-2606500.0,0.0,138199.99999999997,0.0,559200.0000000001,-697500.0,603256
20240131,,0.0,-2773000.0,0.0,-802300.0,-194200.00000000003,565299.9999999998,431199.9999999989,603256
20240201,,0.0,-1147300.0,0.0,152399.99999999994,0.0,769299.9999999995,-921600.0000000008,603256
20240202,,0.0,-2507100.0,0.0,-1843400.0000000002,-37200.0,929599.9999999992,950999.9999999991,603256
20240205,,0.0,2800.0000000000005,0.0,-413799.99999999994,0.0,1175200.0000000005,-761400.000000001,603256
20240206,,0.0,-2745700.0,0.0,-1285300.0,0.0,1628600.0000000002,-343400.00000000146,603256
20240207,,0.0,-1769600.0,0.0,-1750400.0,5800.0,1828500.0000000002,-83900.00000000327,603256
20240208,,0.0,-1981699.9999999998,0.0,1724300.0000000005,0.0,1701600.000000001,-3425900.0000000014,603256
20240219,,0.0,2412500.0,0.0,-432599.9999999999,-1108000.0,-935399.9999999997,2475900.0000000014,603256
20240220,,0.0,1557900.0,0.0,-11400.000000000005,0.0,-2719600.0000000005,2731099.999999999,603256
20240221,,0.0,1199300.0,0.0,-2070600.0,0.0,-500300.0000000009,2570900.0000000014,603256
20240222,,0.0,1825600.0,0.0,-292499.99999999994,0.0,-2445599.9999999995,2738100.000000002,603256
20240223,,0.0,243299.99999999997,0.0,-592000.0000000001,8100.000000000001,-527699.9999999998,1111500.000000001,603256
20240226,,0.0,-2760500.0,0.0,-320399.99999999994,0.0,-2160899.999999999,2481300.000000001,603256
20240227,,0.0,-12118599.999999998,0.0,7107099.999999999,3483700.0,-2869800.0,-7720900.000000002,603256
20240228,,0.0,-29703300.0,0.0,-3169200.0,0.0,4239500.0,-1070300.0000000065,603256
20240229,,0.0,-191900.0,0.0,337599.9999999999,0.0,-910900.0000000003,573499.9999999991,603256
20240301,,0.0,304300.0,0.0,-221399.99999999985,16079600.0,-3844600.0000000005,-12013600.000000002,603256
20240304,,0.0,-20387300.0,0.0,-3029900.0,16169099.999999998,-4244600.0,-8894600.0,603256
20240305,,0.0,-15459000.0,0.0,-6661100.000000001,-1401000.0,6667500.0,1394600.0000000005,603256
20240306,,0.0,-19512000.0,0.0,-1760900.0000000002,533600.0,4248099.999999999,-3020799.999999999,603256
20240307,,0.0,-13334400.0,0.0,3251000.0,1171900.0,2637599.9999999977,-7060500.000000002,603256
20240308,,0.0,-344500.0,0.0,-88899.99999999987,-1158900.0,-1387400.0,2635200.0,603256
20240311,,0.0,-5293900.0,0.0,-1208899.9999999998,341900.0,1795600.0000000016,-928499.9999999991,603256
20240312,,0.0,614600.0,0.0,2004899.9999999998,0.0,-1332600.0,-672399.9999999978,603256
20240313,,0.0,2558300.0,0.0,2060700.0,0.0,-1253400.0000000014,-807400.0000000023,603256
20240314,,0.0,-4564000.0,0.0,-4179000.0000000005,-145400.0,-2808399.999999999,7132799.999999997,603256
20240315,,0.0,252300.0,0.0,-494799.99999999994,0.0,36699.99999999959,458099.9999999995,603256
20240318,,0.0,10087800.0,0.0,-1475700.0,-25000.0,-1721300.0000000012,3221900.0000000005,603256
20240319,,0.0,857700.0,0.0,-1094000.0,-642900.0000000001,-3745899.999999999,5482899.999999997,603256
20240320,,0.0,548300.0,0.0,827300.0000000002,-653199.9999999999,-373199.99999999936,199000.0000000009,603256
20240321,,0.0,-2175800.0,0.0,-398000.00000000006,0.0,-2576699.9999999995,2974800.0000000023,603256
20240322,,0.0,-2982000.0,0.0,-456599.99999999994,0.0,467500.0,-10999.99999999909,603256
20240325,,0.0,-23509000.0,0.0,3080600.000000002,30867199.999999996,-13641400.000000002,-20306500.0,603256
20240326,,0.0,-16252800.0,0.0,15664800.0,7196999.999999998,-7119599.999999996,-15742300.000000006,603256
20240327,,0.0,-52644500.0,0.0,-11666400.000000004,-15408300.0,20696299.999999993,6378500.000000004,603256
20240328,,0.0,-14634700.0,0.0,25100.000000002183,3587899.9999999995,470399.99999999965,-4083400.0000000014,603256
20240329,,0.0,257900.0,0.0,-1516099.999999999,-1332700.0,2654099.9999999986,194600.00000000035,603256
20240401,,0.0,7874400.000000001,0.0,-6120400.0,0.0,-12751199.999999998,18871600.000000007,603256
20240402,,0.0,-8330900.0,0.0,-3368700.0,-340000.0,1216399.9999999988,2492199.9999999935,603256
20240403,,0.0,-8414900.0,0.0,-1656300.0000000005,0.0,-5665000.000000002,7321399.999999999,603256
20240408,,0.0,-10808100.0,0.0,113000.00000000012,0.0,-3711900.0000000005,3598900.0000000033,603256
20240409,,0.0,-1381399.9999999998,0.0,-1054199.9999999998,-1007000.0,389099.9999999997,1672200.0000000026,603256
20240410,,0.0,-6856900.000000001,0.0,-2849500.0000000005,-139800.0,-4485800.0,7475100.000000002,603256
20240411,,0.0,1379900.0,0.0,-96899.99999999997,0.0,-497899.99999999965,594800.0000000024,603256
20240412,,0.0,-2658399.9999999995,0.0,-1585900.0,0.0,1867000.0000000005,-281100.0000000013,603256
20240415,,0.0,-3422400.0,0.0,20300.00000000001,0.0,-972699.9999999998,952300.0000000002,603256
20240416,,0.0,-5133400.0,0.0,2249200.000000001,-2504900.0,-762500.0,1018099.9999999994,603256
20240417,,0.0,7479900.0,0.0,4002800.0000000005,2972900.0,-1668299.9999999993,-5307500.0,603256
20240418,,0.0,3261200.0,0.0,-2178300.0000000005,-766300.0,-345400.0000000019,3290099.9999999977,603256
20240419,,0.0,599300.0,0.0,-4457800.0,-2809400.0,996699.9999999995,6270500.000000002,603256
20240422,,0.0,-2466700.0,0.0,201700.00000000015,0.0,-457800.0000000003,256099.999999999,603256
20240423,,0.0,6187500.0,0.0,-2012500.0,0.0,1104500.0000000005,907999.9999999995,603256
20240424,,0.0,4010200.0,0.0,-70700.00000000022,-1839100.0,1596499.9999999998,313300.0000000016,603256
20240425,,0.0,-39400.0,0.0,544300.0000000001,0.0,-1571600.0000000002,1027300.0000000002,603256
20240426,,0.0,5324100.0,0.0,-1196200.0000000002,-2771000.0,748999.9999999998,3218199.9999999995,603256
20240429,,0.0,3244100.0000000005,0.0,3428900.000000001,6817000.0,-2563600.0000000014,-7682300.0,603256
20240430,,0.0,-9543700.0,0.0,-2719900.0,-2100.0,-1775799.9999999993,4497799.999999997,603256
20240506,,0.0,-3224000.0,0.0,2007799.9999999998,2314000.0,-2455200.0,-1866700.0000000007,603256
20240507,,0.0,1197600.0,0.0,-1811700.0000000002,0.0,539900.0000000001,1271900.0000000005,603256
20240508,,0.0,-1745800.0000000002,0.0,-488100.0,0.0,-1205800.0000000005,1693800.0000000012,603256
20240509,,0.0,-1655800.0000000002,0.0,1983899.9999999998,0.0,514399.9999999994,-2498300.0000000014,603256
20240510,,0.0,-1249800.0,0.0,-396200.00000000006,0.0,32500.0,363600.0000000013,603256
20240513,,0.0,-2486900.0,0.0,-115000.0,-1053700.0,194700.00000000026,974100.0000000008,603256
