date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,91355000.0,0.0,11383099.999999978,1006400.0000000033,12983100.000000013,-25372700.000000004,300342
20240307,,0.0,-218325500.0,0.0,-71802500.0,-62612700.00000001,12302299.999999996,122112900.00000001,300342
20240308,,0.0,40152500.0,0.0,25413500.000000022,14121199.999999998,-3087999.9999999925,-36446700.0,300342
20240311,,0.0,-60778400.0,0.0,-3780000.0,-11972500.0,264500.0000000073,15488000.000000011,300342
20240312,,0.0,43522200.0,0.0,33229599.999999993,36923700.0,-25275400.000000007,-44877899.99999999,300342
20240313,,0.0,21704800.0,0.0,-9120499.999999993,-17035499.999999996,20406600.0,5749400.000000023,300342
20240314,,0.0,-66950900.0,0.0,-38228099.99999999,-32733500.0,1310299.9999999884,69651400.0,300342
20240315,,0.0,-10921199.999999998,0.0,-16570200.000000004,424300.0000000029,-9567399.999999998,25713300.0,300342
20240318,,0.0,-7798500.0,0.0,-14103300.0,-3263800.000000001,-3222900.000000009,20590100.000000004,300342
20240319,,0.0,83225000.0,0.0,15478500.000000022,61895700.0,-39774600.00000003,-37599500.00000001,300342
20240320,,0.0,-64504799.99999999,0.0,-32884100.0,11956999.999999998,14525400.00000001,6401599.999999998,300342
20240321,,0.0,-9430700.0,0.0,859800.000000032,26639100.000000007,2689399.999999987,-30188199.999999996,300342
20240322,,0.0,-124406299.99999999,0.0,-75333300.0,-12168499.999999994,25945200.000000004,61556600.0,300342
20240325,,0.0,-83854100.0,0.0,-63228100.000000015,-29447799.99999999,5810200.000000005,86865600.0,300342
20240326,,0.0,-28471200.0,0.0,-23158700.0,-518600.0000000013,-8131300.00000001,31808600.000000007,300342
20240327,,0.0,-40188200.0,0.0,-50771100.0,33841600.0,-21193300.0,38122800.00000001,300342
20240328,,0.0,252122300.0,0.0,13801699.999999983,54383099.99999999,-45817200.000000015,-22367500.0,300342
20240329,,0.0,9333100.0,0.0,-22627199.999999974,-33928100.00000001,35666500.000000015,20888900.00000003,300342
20240401,,0.0,-87680300.0,0.0,-22362399.999999996,-7207900.0,-10457299.999999996,40027700.00000002,300342
20240402,,0.0,-80820000.0,0.0,-45952799.999999985,-13720800.0,10648300.0,49025500.00000001,300342
20240403,,0.0,-87376900.0,0.0,-28034499.99999999,-9296500.0,13809200.000000019,23521800.000000004,300342
20240408,,0.0,-38864400.0,0.0,-16610000.0,-612000.0000000005,-3691700.000000001,20913700.000000007,300342
20240409,,0.0,-31407600.000000004,0.0,13710199.999999994,-15920900.000000002,14620800.000000017,-12410000.0,300342
20240410,,0.0,-44740000.0,0.0,-9465999.999999994,-14602500.0,471400.00000001234,23597099.999999993,300342
20240411,,0.0,-15695500.0,0.0,-6461700.000000001,346699.9999999996,382299.99999999563,5732699.999999995,300342
20240412,,0.0,-17400100.0,0.0,-2283299.999999999,10465900.000000002,17457399.999999996,-25640000.0,300342
20240415,,0.0,-12358699.999999998,0.0,13844399.999999987,-9331100.0,11662099.99999999,-16175399.99999999,300342
20240416,,0.0,-37762000.0,0.0,-21919200.0,441299.99999999884,-114799.99999999563,21592700.000000004,300342
20240417,,0.0,23238700.0,0.0,2072399.999999998,2173399.999999999,-7811200.000000008,3565400.000000009,300342
20240418,,0.0,-7565100.0,0.0,-7376400.000000004,2198199.9999999995,-2702200.0000000116,7880499.999999993,300342
20240419,,0.0,-26102000.0,0.0,2236200.000000008,2856099.9999999995,2511599.9999999986,-7603999.999999996,300342
20240422,,0.0,-32780300.000000004,0.0,-5417899.999999991,-169799.9999999979,20860400.000000007,-15272700.000000004,300342
20240423,,0.0,-24572399.999999996,0.0,-4680400.0,-6756100.0,-1897000.0000000072,13333599.999999996,300342
20240424,,0.0,57112600.0,0.0,8302599.9999999935,-4092500.0,9702699.999999987,-13912700.000000004,300342
20240425,,0.0,-64070200.00000001,0.0,-12974499.999999998,-2372500.0,-829500.0000000072,16176600.000000007,300342
20240426,,0.0,3006000.0,0.0,-24734200.0,6698500.000000001,-152799.99999998836,18188499.999999985,300342
20240429,,0.0,12212200.0,0.0,8661099.999999987,-9465499.999999998,4001700.000000001,-3197299.999999996,300342
20240430,,0.0,-40942000.0,0.0,-15222700.000000004,3134700.0000000005,-2895699.999999997,14983699.999999998,300342
20240506,,0.0,754200.0,0.0,-10204300.000000004,8128200.000000001,-3086299.999999992,5162400.0000000065,300342
20240507,,0.0,234764199.99999997,0.0,56573299.99999998,77703600.0,-58142200.000000015,-76134800.0,300342
20240508,,0.0,-51546100.0,0.0,-53733900.000000015,-27607500.0,29939300.000000004,51402099.99999999,300342
20240509,,0.0,-55797600.0,0.0,-17447199.999999993,-3571900.0000000005,5659099.999999998,15360000.0,300342
20240510,,0.0,-14923200.0,0.0,9686399.999999994,30307800.000000004,-12526499.999999978,-27467700.000000004,300342
20240513,,0.0,-82703799.99999999,0.0,-25103499.999999985,-28143100.0,7688800.00000001,45557800.00000001,300342
20240514,,0.0,-58665100.0,0.0,-36475300.0,-6266000.0,727299.9999999956,42014000.00000001,300342
20240515,,0.0,-18795600.0,0.0,8419600.0,-6839000.000000001,-900600.000000013,-680000.0,300342
20240516,,0.0,-16006700.0,0.0,-11933500.000000004,-19079100.0,5266100.000000006,25746599.99999999,300342
20240517,,0.0,24035400.0,0.0,4054200.000000001,333999.99999999977,8268299.999999999,-12656499.999999996,300342
20240520,,0.0,15901199.999999998,0.0,6313100.000000013,13851700.0,-4641300.00000001,-15523500.000000004,300342
20240521,,0.0,-2472900.0,0.0,22680800.0,-11008400.000000002,-8493200.000000034,-3178999.9999999963,300342
20240522,,0.0,15278100.0,0.0,-11257700.000000004,12682999.999999998,4408499.999999985,-5833999.999999996,300342
20240523,,0.0,-87439400.0,0.0,-24160400.000000007,-35674100.0,427500.0,59406799.999999985,300342
20240524,,0.0,-72820800.0,0.0,-42963500.0,-20907500.0,2556100.0000000056,61314900.00000001,300342
20240527,,0.0,-35344300.0,0.0,-11977900.0,-3676700.000000001,-2518299.999999999,18172900.0,300342
20240528,,0.0,22366000.0,0.0,17779600.0,-4835599.999999999,799099.9999999986,-13743099.999999994,300342
20240529,,0.0,-39673200.0,0.0,-21116000.000000004,-4873099.999999999,5183400.000000002,20805699.999999996,300342
20240530,,0.0,281312100.0,0.0,-5793499.999999985,91975000.0,-31437299.99999996,-54744200.00000002,300342
20240531,,0.0,-74119200.0,0.0,-3784400.0000000233,286357300.0,-159963600.0,-122609400.00000003,300342
20240603,,0.0,-23956400.0,0.0,-168295200.00000003,-137603900.0,62801799.99999993,243097400.00000006,300342
20240604,,0.0,-125653000.0,0.0,-64468099.99999998,22469299.999999985,-9201100.000000006,51199900.00000005,300342
20240605,,0.0,-77949900.0,0.0,-63140700.0,-15110299.999999998,-29013399.999999966,107264500.0,300342
20240606,,0.0,-106867600.0,0.0,-28220300.000000026,-62965500.00000001,18884399.99999995,72301499.99999999,300342
20240607,,0.0,-148231300.0,0.0,-35502099.99999999,-2669700.0000000023,-8290000.0,46461900.00000002,300342
20240611,,0.0,15457200.0,0.0,11157199.999999976,52357500.0,-8574800.000000032,-54939899.99999998,300342
20240612,,0.0,-34660500.0,0.0,-45646000.00000002,-15815199.999999994,-3191200.000000026,64652299.99999999,300342
20240613,,0.0,-57514399.99999999,0.0,15470300.000000024,-11079699.999999998,22663000.00000003,-27053500.000000022,300342
20240614,,0.0,-56782299.99999999,0.0,4777600.000000002,-4786899.999999998,4872099.999999992,-4862900.000000008,300342
20240617,,0.0,-58787800.0,0.0,707999.9999999928,-20513599.999999996,-7864299.9999999665,27669899.99999998,300342
20240618,,0.0,15798500.0,0.0,9799500.000000007,-3615000.0,4460000.0,-10644700.000000011,300342
20240619,,0.0,-54650400.0,0.0,-7935799.999999981,-10909899.999999998,8602600.00000002,10243199.999999996,300342
20240620,,0.0,-110666600.0,0.0,-32212500.0,-41832999.99999999,13536100.000000006,60509500.00000001,300342
20240621,,0.0,-18758100.0,0.0,-24064400.000000004,3095399.9999999995,-6652199.9999999935,27621200.000000007,300342
20240624,,0.0,-46725400.0,0.0,-34786300.00000001,-16991500.0,1698499.9999999856,50079399.999999985,300342
20240625,,0.0,5180900.0,0.0,1274899.999999998,-8481899.999999996,-437200.00000001164,7643999.999999996,300342
20240626,,0.0,42218500.0,0.0,9473900.000000013,3713299.999999999,-11595800.0,-1591400.0000000123,300342
20240627,,0.0,-43846700.0,0.0,-12306599.999999998,-19256100.0,6785100.000000002,24777600.000000004,300342
20240628,,0.0,25829300.0,0.0,14333600.000000006,-3421199.999999999,7778799.999999992,-18691300.00000001,300342
20240701,,0.0,-85682400.0,0.0,-968999.9999999964,-23064000.0,16990100.000000004,7042900.000000008,300342
20240702,,0.0,-9285600.0,0.0,-8122799.999999997,5984600.0,11288099.999999994,-9150000.0,300342
20240703,,0.0,-93583799.99999999,0.0,-16736100.000000006,-44639100.0,13714099.999999998,47660999.99999999,300342
20240704,,0.0,-53584500.0,0.0,-19391699.999999993,-8959000.0,-17486700.0,45837400.0,300342
20240705,,0.0,-12894600.0,0.0,2164899.9999999977,-8380700.000000001,1184400.0000000051,5031399.999999994,300342
20240708,,0.0,-31480600.0,0.0,-17543400.0,-17560900.0,867100.0000000003,34237200.0,300342
20240709,,0.0,2965500.0,0.0,-8808599.999999996,-1496699.9999999984,-8412900.00000001,18718300.0,300342
20240710,,0.0,-13435600.0,0.0,-6972500.0,5254300.000000001,-2173299.999999999,3891499.9999999963,300342
20240711,,0.0,-5690200.0,0.0,-449499.9999999982,-7477000.0,11914799.999999996,-3988400.0000000014,300342
20240712,,0.0,-14373900.000000002,0.0,1632899.9999999995,-1770300.0000000002,2771500.0000000144,-2634200.000000001,300342
20240715,,0.0,-35911700.0,0.0,-904700.0000000026,-1187099.9999999993,15457399.999999998,-13365699.999999996,300342
20240716,,0.0,-14119200.0,0.0,-18717199.999999996,-3331400.0,794900.0000000069,21253600.000000007,300342
20240717,,0.0,-59332100.0,0.0,-16663300.0,6668700.000000001,-12059199.999999993,22053899.999999993,300342
20240718,,0.0,-13178400.0,0.0,-10080000.0,1896300.0000000005,-17153999.999999996,25337799.999999996,300342
20240719,,0.0,15337900.0,0.0,-14632500.0,11791599.999999998,3570600.000000004,-729800.0000000048,300342
20240722,,0.0,58929100.0,0.0,22512100.00000001,8826700.0,-3541800.000000003,-27796899.999999985,300342
20240723,,0.0,-2166400.0,0.0,-25050100.00000001,-11919900.000000002,3518400.0000000014,33451600.0,300342
20240724,,0.0,6564100.0,0.0,4815300.0000000065,3409799.999999998,15020799.999999981,-23245800.0,300342
20240725,,0.0,-8891600.0,0.0,5421800.000000003,-366499.99999999866,9795499.999999974,-14850699.999999996,300342
20240726,,0.0,70918900.0,0.0,19902099.999999993,-10926700.0,29266899.999999985,-38242299.99999999,300342
20240729,,0.0,-25482300.0,0.0,-37657000.00000001,-12871900.0,-1632199.9999999753,52161200.00000003,300342
20240730,,0.0,-42348100.00000001,0.0,-34489699.99999999,-10550199.999999994,-1598100.000000013,46637999.99999999,300342
20240731,,0.0,-37017000.0,0.0,-22267399.99999998,536700.0000000007,-4228600.000000006,25959199.99999998,300342
20240801,,0.0,23252000.0,0.0,12748499.999999985,25161100.0,8740999.999999985,-46650700.0,300342
20240802,,0.0,-80719200.0,0.0,-30215000.0,-32911700.0,22536199.99999999,40590499.99999999,300342
20240805,,0.0,-69955500.0,0.0,-54516100.00000001,-41720700.0,9827299.999999996,86409300.0,300342
20240806,,0.0,-3581000.0,0.0,-3831400.0000000126,-1535900.0000000002,-5676800.000000003,11043999.999999996,300342
20240807,,0.0,30337399.999999996,0.0,-82005000.0,430727100.0,-218134899.9999999,-130587199.99999994,300342
20240808,,0.0,-47571700.0,0.0,-196914800.00000003,-275894700.0,205871100.0,266938300.00000003,300342
20240809,,0.0,-106181700.0,0.0,1366399.9999999942,10157199.999999993,-3825199.999999968,-7698499.999999985,300342
20240812,,0.0,-113726700.0,0.0,-25630899.999999985,-32803299.999999996,-20848800.00000001,79282900.00000001,300342
20240813,,0.0,-52460800.0,0.0,-4851000.000000004,-1073800.0000000012,2533299.999999981,3391499.9999999963,300342
20240814,,0.0,-25226000.0,0.0,-477199.9999999935,-1131500.000000001,-11343300.0,12952000.000000007,300342
20240815,,0.0,1871699.9999999998,0.0,-28938199.999999996,-24084400.0,-13219100.000000017,66241800.0,300342
20240816,,0.0,-110346900.0,0.0,8903800.00000001,-4852400.000000003,19636400.00000001,-23687699.999999985,300342
20240819,,0.0,-53384000.0,0.0,-9761800.000000004,18442900.000000004,-8316000.000000004,-365100.0000000022,300342
20240820,,0.0,24495700.0,0.0,43754299.999999985,-7531199.999999999,38918499.999999985,-75141400.0,300342
20240821,,0.0,-160484200.0,0.0,-23661700.0,-40213100.00000001,10840000.0,53035000.0,300342
20240822,,0.0,58628700.0,0.0,7582200.000000011,27496600.000000004,-14276499.999999978,-20802299.999999996,300342
20240823,,0.0,-97534300.0,0.0,-19591900.000000004,-13930600.000000004,1589799.9999999956,31932799.99999999,300342
20240826,,0.0,11893000.0,0.0,-1114100.0000000077,-4483800.000000001,-5542100.000000009,11140000.0,300342
20240827,,0.0,-80183900.0,0.0,-14159700.000000002,-12455599.999999996,-6422500.0,33037899.99999999,300342
20240828,,0.0,-31904699.999999996,0.0,-6886499.999999996,-4449999.999999999,-2797899.9999999995,14134399.999999996,300342
20240829,,0.0,37933300.0,0.0,41899.999999996,13583100.0,-20655800.0,7030699.999999997,300342
20240830,,0.0,2922500.0,0.0,2505000.0,3136599.9999999986,-4316199.99999999,-1325499.9999999928,300342
20240902,,0.0,-44705700.0,0.0,-20574000.000000004,-22493300.0,5599899.999999998,37467499.99999999,300342
20240903,,0.0,10838400.0,0.0,5521999.999999998,33072000.0,-774700.0000000116,-37819300.0,300342
20240904,,0.0,-25543100.0,0.0,-4775100.000000002,-23345400.0,18752000.0,9368499.999999994,300342
20240905,,0.0,6043000.0,0.0,5307600.000000002,220099.9999999999,-7095499.999999993,1567699.9999999953,300342
20240906,,0.0,-69578700.0,0.0,-16355099.999999993,-23960500.0,10304299.999999985,30011299.999999993,300342
20240909,,0.0,-31041900.0,0.0,-18399300.000000004,1638800.0,-2901599.9999999986,19662100.0,300342
20240910,,0.0,3545100.0,0.0,-6760099.9999999935,-921200.0,6135299.999999997,1546000.0000000037,300342
20240911,,0.0,-43925700.0,0.0,1307699.9999999998,-4306500.0,-3475900.0000000014,6474700.000000003,300342
20240912,,0.0,-25686800.0,0.0,-12378400.000000002,3494699.9999999995,-4145500.000000002,13029200.0,300342
20240913,,0.0,-31625700.0,0.0,-10179700.000000002,-9189799.999999998,2841399.9999999944,16528100.0,300342
20240918,,0.0,-14485800.0,0.0,-11672599.999999998,-6097900.0,3351399.9999999944,14418900.000000004,300342
20240919,,0.0,21092800.000000004,0.0,1372199.9999999935,1671900.0000000005,-3476700.000000001,432700.00000000437,300342
20240920,,0.0,-14144400.0,0.0,-5083900.000000004,-7519299.999999999,2387100.0000000005,10216000.000000004,300342
20240923,,0.0,10786800.0,0.0,6333600.000000006,2625700.0000000005,-5117400.0000000065,-3841999.999999998,300342
20240924,,0.0,24275900.0,0.0,-2759700.0000000023,14308600.000000002,-3088699.9999999898,-8460200.000000004,300342
20240925,,0.0,-987400.0,0.0,5534799.999999995,-193600.00000000128,-9463600.000000006,4122299.999999996,300342
20240926,,0.0,22613400.0,0.0,11852399.999999998,8801899.999999998,-14084799.999999996,-6569500.000000007,300342
20240927,,0.0,25049400.0,0.0,458600.0000000058,3654399.999999996,-12055699.999999996,7942700.000000005,300342
20240930,,0.0,36221600.0,0.0,-10115900.000000002,-3678199.999999997,42312399.99999998,-28518300.00000002,300342
20241008,,0.0,-40683800.0,0.0,-59027900.00000001,-18448400.0,24404599.999999993,53071800.0,300342
20241009,,0.0,2327500.0,0.0,-29196800.000000004,-41120399.99999999,15423499.999999985,54893699.99999999,300342
20241010,,0.0,-49472700.00000001,0.0,14864000.000000015,4578500.000000004,26353899.999999993,-45796399.99999999,300342
20241011,,0.0,-58572299.99999999,0.0,-71622200.00000001,-3489399.999999996,-2380000.0,77491600.0,300342
20241014,,0.0,131819500.0,0.0,17126600.0,23705300.000000007,-21357099.999999993,-19474700.00000001,300342
20241015,,0.0,32298200.0,0.0,-63008600.00000001,-44945500.0,56327800.00000002,51626299.99999997,300342
20241016,,0.0,-96620400.00000001,0.0,-55359599.99999999,-49388600.00000001,-8306700.000000019,113054800.0,300342
20241017,,0.0,21923600.0,0.0,-21456700.00000002,6706900.000000005,-27678699.99999999,42428400.0,300342
20241018,,0.0,114616200.00000001,0.0,24014699.999999974,-25917500.000000007,-12447000.000000007,14349900.000000017,300342
20241021,,0.0,79484200.0,0.0,-16555999.999999985,62234600.00000001,-9937399.99999998,-35741199.999999955,300342
20241022,,0.0,82284000.0,0.0,12309000.000000088,43155500.00000003,22939100.000000034,-78403600.0,300342
20241023,,0.0,-92602500.0,0.0,17943299.999999944,-85069999.99999997,50271800.0,16854900.000000052,300342
20241024,,0.0,-101982800.0,0.0,-30705299.99999999,-51957400.00000001,5105000.0,77557700.0,300342
20241025,,0.0,-142993100.0,0.0,-46706300.00000001,-14939500.000000007,-15176999.99999997,76822799.99999999,300342
20241028,,0.0,-64758800.0,0.0,45038399.99999996,-10909099.999999998,50480100.00000002,-84609299.99999997,300342
20241029,,0.0,-53490100.0,0.0,-22443400.0,-72369700.0,50933899.99999999,43879199.999999985,300342
20241030,,0.0,-15997600.0,0.0,-79250900.0,-15201599.999999989,-39236300.000000045,133688900.0,300342
20241031,,0.0,106019400.0,0.0,15592799.999999989,-12523099.999999994,1354100.000000035,-4423899.999999994,300342
20241101,,0.0,-144638900.0,0.0,-98402200.00000001,-77682500.0,52391699.999999985,123693000.0,300342
20241104,,0.0,25311500.0,0.0,-32034599.999999993,-562899.9999999997,-12707200.000000011,45304700.000000015,300342
20241105,,0.0,91892099.99999999,0.0,4807399.9999999795,-7113099.999999995,-13480300.000000024,15786100.000000006,300342
20241106,,0.0,6789700.0,0.0,-11109899.99999998,35275499.99999999,42155000.0,-66320499.999999955,300342
20241107,,0.0,-37476200.0,0.0,-20787399.99999998,9732299.999999996,-7907700.000000041,18962700.000000004,300342
20241108,,0.0,92782400.0,0.0,-11949599.99999999,96667399.99999999,-61334499.99999997,-23383199.999999996,300342
20241111,,0.0,-59600900.0,0.0,58991099.99999993,12180599.999999978,-2721699.9999999823,-68450000.0,300342
20241112,,0.0,-44270900.0,0.0,-175699.9999999971,-48833100.000000015,-2622200.0000000116,51630999.999999985,300342
20241113,,0.0,2312400.0,0.0,-22974799.999999996,-43966199.99999999,-7235500.000000029,74176500.00000001,300342
20241114,,0.0,-18415600.0,0.0,-47095999.999999985,-79610100.0,-16295499.999999993,143001599.99999997,300342
20241115,,0.0,-37514200.0,0.0,-45072099.99999999,-62608400.0,5747199.999999975,101933300.00000001,300342
20241118,,0.0,-42155200.00000001,0.0,-26418999.999999978,13838400.000000002,-2417000.0000000075,14997700.000000004,300342
20241119,,0.0,-26805400.0,0.0,-1245699.9999999972,-28670500.0,28905800.00000002,1010499.9999999928,300342
20241120,,0.0,5591100.0,0.0,39217200.000000015,3371200.000000008,56563699.99999999,-99152000.0,300342
20241121,,0.0,-127824599.99999999,0.0,-37976100.00000001,-36806700.0,-234900.000000016,75017600.0,300342
20241122,,0.0,-58737400.0,0.0,-8395800.000000017,-31513700.0,1455200.0000000044,38454200.00000002,300342
20241125,,0.0,-23364300.0,0.0,-26126400.000000004,3395900.0000000014,-23821300.00000001,46551700.0,300342
20241126,,0.0,-50528100.00000001,0.0,-1807600.000000002,-11721399.999999998,14409099.999999998,-880200.0000000044,300342
20241127,,0.0,197964300.0,0.0,3911599.9999999986,44224400.00000001,-19939900.000000015,-28196300.00000001,300342
20241128,,0.0,-29010000.0,0.0,-31051199.99999999,-20525299.999999996,20600699.999999996,30975900.0,300342
20241129,,0.0,45668000.0,0.0,1372599.999999984,14778700.000000004,4788299.999999981,-20939699.999999974,300342
20241202,,0.0,-28053000.0,0.0,-831499.9999999781,-42570599.99999999,27042000.000000007,16360200.000000004,300342
20241203,,0.0,-37133900.0,0.0,-28091000.000000004,-48903600.00000001,28209300.000000004,48785299.999999985,300342
20241204,,0.0,-41204100.0,0.0,-36205599.99999999,-5844100.000000001,-23186200.000000007,65235999.999999985,300342
20241205,,0.0,27930600.0,0.0,3210199.999999986,15953000.0,-9415800.0,-9747399.999999998,300342
20241206,,0.0,-48020100.0,0.0,-12915800.0,-8352500.0,6475099.999999984,14793099.999999994,300342
20241209,,0.0,-26062399.999999996,0.0,-21022500.0,-2045800.0000000005,5342999.999999993,17725300.000000007,300342
20241210,,0.0,136411600.0,0.0,-8905999.999999985,25400500.00000001,11991399.999999994,-28485999.999999985,300342
20241211,,0.0,3047900.0,0.0,18852099.999999993,-8754000.0,13136399.999999994,-23234500.000000007,300342
20241212,,0.0,-30857300.0,0.0,27391899.999999985,-2112799.9999999977,3729300.000000003,-29008400.0,300342
20241213,,0.0,-82045100.0,0.0,-27685499.999999993,-31357400.000000004,3350399.9999999725,55692500.000000015,300342
20241216,,0.0,-76614400.0,0.0,-10963100.000000013,-8675400.0,-14128300.0,33766800.0,300342
20241217,,0.0,-76164100.0,0.0,-42783899.99999999,-24202200.000000004,14285900.000000002,52700199.999999985,300342
20241218,,0.0,-4628400.0,0.0,-231799.99999999383,-5843899.999999999,-10641900.000000006,16717700.000000004,300342
20241219,,0.0,1012099.9999999999,0.0,1029499.9999999981,-3414200.0,-2896000.0000000037,5280799.99999999,300342
20241220,,0.0,7027900.0,0.0,-342500.0,-8227700.0,-4435900.000000002,13006200.000000007,300342
20241223,,0.0,-79054500.0,0.0,-39032500.00000001,-44516100.0,22920100.000000004,60628500.0,300342
20241224,,0.0,467500.0,0.0,-33856600.0,-9482400.0,5276899.999999987,38062100.0,300342
20241225,,0.0,-11199500.0,0.0,-16879100.000000004,-2751799.9999999995,-7246700.000000001,26877599.999999993,300342
20241226,,0.0,2736900.0,0.0,-5454399.999999996,-1455100.0,-3037100.0000000005,9946599.999999998,300342
20241227,,0.0,-886000.0,0.0,-10687199.999999993,-18763200.0,10455499.999999993,18994899.999999996,300342
20241230,,0.0,-6666200.0,0.0,-10255099.999999998,-569700.0,-2156899.999999996,12981599.999999998,300342
20241231,,0.0,-29642100.0,0.0,-33719200.0,-10853300.0,9825400.0,34747100.0,300342
20250102,,0.0,-11863599.999999998,0.0,-19421499.999999996,-3218300.0000000005,3937899.9999999995,18702099.999999993,300342
20250103,,0.0,2650899.9999999995,0.0,-14731100.000000006,-21738100.0,20321299.999999993,16147799.999999989,300342
20250106,,0.0,-12355500.0,0.0,-11381000.000000004,-10037800.0,-3230900.0000000014,24649799.999999996,300342
20250107,,0.0,31135500.0,0.0,-6159099.999999998,-1823000.0000000007,-13266199.999999998,21248300.0,300342
20250108,,0.0,-24373700.0,0.0,2515900.0000000014,-2131400.0,6572700.000000005,-6957299.999999995,300342
20250109,,0.0,5834700.0,0.0,4991099.999999996,-502999.99999999953,-572800.0000000065,-3915299.9999999977,300342
20250110,,0.0,-25663500.0,0.0,-16165800.000000004,-3092499.9999999995,4972900.0,14285400.0,300342
20250113,,0.0,-199200.00000000003,0.0,5015199.999999995,-7358300.0,-4668699.999999999,7011799.9999999935,300342
20250114,,0.0,46525800.0,0.0,7484700.000000003,18955800.0,-72000.00000000728,-26368500.000000004,300342
20250115,,0.0,-42075400.0,0.0,2910500.0000000107,-14804199.999999998,34121600.0,-22227899.99999999,300342
20250116,,0.0,1814700.0,0.0,-4609600.0,11171700.0,9186399.999999994,-15748500.000000004,300342
20250117,,0.0,6685599.999999999,0.0,-1505199.9999999953,-4723599.999999999,5400000.0,828799.999999992,300342
20250120,,0.0,3074400.0,0.0,-13841999.999999998,-6754999.999999999,-7821899.999999987,28418800.00000001,300342
20250121,,0.0,766300.0,0.0,19285900.0,11302100.0,20229799.999999996,-50817800.00000001,300342
20250122,,0.0,-32823500.0,0.0,-10176099.999999996,-5614200.000000001,9461399.999999994,6328899.999999994,300342
20250123,,0.0,-15689900.0,0.0,-35746400.0,-1402100.0000000005,-1564699.9999999935,38713200.0,300342
20250124,,0.0,7559900.0,0.0,-6574700.000000003,-4296700.000000001,-7185300.0000000065,18056699.999999993,300342
20250127,,0.0,-30393200.0,0.0,-13719199.999999996,-5466100.0,106100.00000000582,19079300.000000004,300342
20250205,,0.0,27514300.0,0.0,1367300.0000000047,3362499.999999999,-11354899.999999998,6625000.0,300342
20250206,,0.0,68017200.0,0.0,6292299.999999995,13123100.0,5039500.000000007,-24455000.0,300342
20250207,,0.0,-51029100.0,0.0,724600.0000000094,-10964399.999999998,-2064299.9999999846,12304099.999999998,300342
20250210,,0.0,9014300.0,0.0,-1865799.9999999993,1578999.9999999998,-5939699.9999999935,6226499.999999996,300342
20250211,,0.0,-1889500.0,0.0,9185899.999999993,-18885500.0,-4092999.9999999925,13792699.999999994,300342
20250212,,0.0,22376500.0,0.0,-8660900.000000002,-14236500.0,-2484699.9999999935,25382100.00000001,300342
20250213,,0.0,-41734200.0,0.0,-15189600.0,-14532800.000000002,-2955399.9999999907,32677800.000000007,300342
20250214,,0.0,-4791000.0,0.0,-27238900.000000004,-14321700.0,-2425200.000000004,43985999.99999999,300342
20250217,,0.0,2388700.0,0.0,-4691599.999999998,-2094900.0,-1151700.0000000007,7938100.000000004,300342
20250218,,0.0,-51958500.0,0.0,-24105300.000000007,-14589099.999999998,2535400.000000009,36159100.0,300342
20250219,,0.0,26116000.0,0.0,-22022300.000000004,4084400.0000000005,-8127600.000000002,26065500.0,300342
20250220,,0.0,86494200.0,0.0,41387299.99999999,47852600.0,5840499.999999993,-95080300.00000003,300342
20250221,,0.0,-29210800.0,0.0,-3132100.0000000093,-18826100.0,13811100.000000006,8147199.999999975,300342
20250224,,0.0,-21186900.0,0.0,9370600.000000013,-11212700.000000004,33784599.99999999,-31942400.000000015,300342
20250225,,0.0,-87256900.0,0.0,58491899.999999985,-20173799.999999996,32468600.000000007,-70786600.0,300342
20250226,,0.0,-70153700.0,0.0,-12517399.999999998,-11417799.999999998,7462599.999999984,16472600.000000002,300342
20250227,,0.0,-64548800.0,0.0,-30626300.00000001,-55258300.0,-6349300.000000003,92233999.99999999,300342
20250228,,0.0,-41005000.0,0.0,-19039899.999999996,-40573400.0,642600.0000000022,58970700.0,300342
20250303,,0.0,-13378400.0,0.0,4930600.000000004,-14675600.0,-12597500.0,22342300.000000015,300342
20250304,,0.0,38232600.0,0.0,14377500.0,-1151900.0000000005,-17932999.999999993,4707600.000000002,300342
20250305,,0.0,206463400.0,0.0,31877299.999999996,56975600.00000001,-46804900.000000015,-42047999.99999999,300342
20250306,,0.0,55947200.0,0.0,-12343699.99999999,480099.9999999931,-24106499.999999978,35970100.00000002,300342
20250307,,0.0,-26842800.000000004,0.0,-42859499.99999999,-3071899.999999996,-38758899.99999999,84690399.99999999,300342
20250310,,0.0,-6847400.0,0.0,-21200000.0,-5257099.999999998,-1424300.0000000028,27881399.999999993,300342
20250311,,0.0,-12153500.0,0.0,11527200.000000011,-9986699.999999998,5297900.000000008,-6838299.999999999,300342
20250312,,0.0,-67693100.0,0.0,-18710499.999999993,-27409599.999999996,124099.99999999854,45995900.0,300342
20250313,,0.0,-35707800.0,0.0,-33897300.00000001,-30746600.0,3641400.0000000126,61002600.0,300342
20250314,,0.0,95174800.0,0.0,62764799.99999999,58682299.99999999,-3740000.0,-117707099.99999999,300342
20250317,,0.0,-26135800.0,0.0,4275799.999999999,-24235200.000000004,50055200.00000001,-30095699.999999996,300342
20250318,,0.0,-72972600.0,0.0,-18395699.999999996,-32482800.000000004,-3927099.999999991,54805600.000000015,300342
