date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,53428200.0,0.0,-44215599.99999998,-3786999.999999998,15172999.999999993,32829600.00000001,300207
20230210,,0.0,-93950500.0,0.0,-64628200.000000015,6839899.999999998,2390599.9999999767,55397600.0,300207
20230213,,0.0,1930900.0,0.0,24271400.00000001,-16250200.000000004,-3958199.999999997,-4062999.9999999925,300207
20230214,,0.0,-81108000.0,0.0,-17087700.000000004,-33651300.0,27353100.000000015,23385800.0,300207
20230215,,0.0,-30182000.0,0.0,5490100.000000002,-21316000.000000004,8105599.999999977,7720299.999999989,300207
20230216,,0.0,-105452900.00000001,0.0,-28562900.000000007,-43640700.00000001,1636199.9999999898,70567300.0,300207
20230217,,0.0,-73933100.0,0.0,-31167299.999999996,-30439500.000000004,-13933899.999999994,75540700.0,300207
20230220,,0.0,-62196000.0,0.0,-1674199.9999999825,-72511600.0,-4489599.999999992,78675400.00000001,300207
20230221,,0.0,8664300.0,0.0,-2032900.0000000088,-13864200.0,-363700.00000000803,16260700.000000015,300207
20230222,,0.0,-73538000.0,0.0,4189600.0000000005,-3319700.0000000005,1851400.0000000123,-2721300.0000000102,300207
20230223,,0.0,-35194700.0,0.0,-5265699.999999997,-7261600.0,1013500.0000000036,11513699.999999998,300207
20230224,,0.0,-29774699.999999996,0.0,5703400.000000002,3035699.9999999995,-9636800.000000004,897700.0000000044,300207
20230227,,0.0,-62673300.0,0.0,-28590700.000000007,10361799.999999998,9142000.000000007,9086900.000000006,300207
20230228,,0.0,-24087000.0,0.0,5968800.000000001,-3072000.0000000005,13440299.999999989,-16337000.000000007,300207
20230301,,0.0,21614800.0,0.0,10071000.000000004,-15971499.999999998,-17518400.0,23418999.999999996,300207
20230302,,0.0,-60608000.0,0.0,6619699.9999999935,-787699.9999999998,-11634200.0,5802100.000000009,300207
20230303,,0.0,-54668000.0,0.0,11583800.00000001,-11016399.999999998,-2017500.0,1450100.000000002,300207
20230306,,0.0,-53664500.0,0.0,18292600.000000004,-7551099.999999999,13864799.999999996,-24606299.999999993,300207
20230307,,0.0,-97358000.0,0.0,-29747900.000000007,-40388400.0,41080599.99999999,29055800.0,300207
20230308,,0.0,64657100.0,0.0,28166700.0,-10622500.0,6510399.999999991,-24054400.000000004,300207
20230309,,0.0,-163177800.0,0.0,-12558899.999999994,-23009899.999999996,-2654300.000000003,38223100.000000015,300207
20230310,,0.0,-20990200.0,0.0,-28853000.00000001,-27744800.0,8561099.999999987,48036600.000000015,300207
20230313,,0.0,12566199.999999998,0.0,-42681899.999999985,-28091800.000000004,1661200.000000008,69112499.99999999,300207
20230314,,0.0,-29463000.0,0.0,-36991999.99999999,-7932800.000000002,-9339300.000000004,54264100.0,300207
20230315,,0.0,-9496800.0,0.0,-1224400.0000000051,810299.9999999998,-2087100.0000000005,2501300.000000001,300207
20230316,,0.0,-263832100.0,0.0,-43862400.000000015,-60303400.0,30365000.0,73800999.99999999,300207
20230317,,0.0,-183784900.00000003,0.0,-197280600.0,-14671399.999999998,-13417500.0,225369599.99999994,300207
20230320,,0.0,1140100.0,0.0,40988200.0,2696000.0000000037,-31510799.999999944,-12173400.000000002,300207
20230321,,0.0,26221500.0,0.0,87375100.0,39955599.99999999,-75232700.0,-52097900.00000001,300207
20230322,,0.0,-25956500.0,0.0,-30447399.999999996,26814700.000000004,-23695000.0,27327700.000000004,300207
20230323,,0.0,-40554800.0,0.0,-3438400.0000000014,-11820300.0,-16265599.999999994,31524300.000000004,300207
20230324,,0.0,11704400.0,0.0,6296099.999999969,27969799.999999996,-14617099.99999999,-19648699.99999999,300207
20230327,,0.0,-17712600.0,0.0,8657700.000000004,-2785199.9999999953,-8925699.999999996,3053199.999999997,300207
20230328,,0.0,-97011800.0,0.0,-21282500.0,-14396800.0,-9976399.999999994,45655700.0,300207
20230329,,0.0,-49889500.0,0.0,-35348899.99999999,-18858199.999999996,-2049500.0000000072,56256600.0,300207
20230330,,0.0,-20924100.0,0.0,16124399.999999996,-9918000.0,-36421100.00000001,30214700.000000004,300207
20230331,,0.0,-8086000.0,0.0,-5126399.999999994,-10912599.999999998,-16260000.0,32299100.0,300207
20230403,,0.0,-60990100.0,0.0,-1325100.000000002,-1253599.999999999,-24833400.0,27412099.999999993,300207
20230404,,0.0,-41411899.99999999,0.0,-27908100.000000015,-27069600.0,4327600.0000000205,50650099.999999985,300207
20230406,,0.0,38430300.0,0.0,-520900.00000000146,4668899.999999999,-17131299.999999993,12983200.000000015,300207
20230407,,0.0,-16880300.0,0.0,20101400.000000004,2647700.0,-13816499.999999996,-8932599.999999983,300207
20230410,,0.0,23337199.999999996,0.0,1036199.9999999898,-7614600.0,21659500.000000007,-15081099.999999987,300207
20230411,,0.0,-13464800.0,0.0,-17103900.000000004,1094199.9999999995,11736000.000000004,4273600.000000006,300207
20230412,,0.0,-45953600.0,0.0,-12489900.000000007,-17956100.0,12371700.0,18074199.99999998,300207
20230413,,0.0,-38492200.0,0.0,14359100.000000007,-17678900.0,140999.99999998545,3178800.0000000102,300207
20230414,,0.0,45758100.00000001,0.0,32331800.000000004,-426800.00000000064,-26118799.999999974,-5786299.999999992,300207
20230417,,0.0,-79765000.0,0.0,942700.0000000044,-13940100.000000002,8605300.000000007,4392099.999999992,300207
20230418,,0.0,-99608200.0,0.0,-2330699.999999997,2707600.0,39224999.999999985,-39601900.00000002,300207
20230419,,0.0,-30960000.0,0.0,12694800.000000013,-7076099.999999999,-14496499.999999996,8877800.000000007,300207
20230420,,0.0,-51970500.0,0.0,-49521199.99999999,-22380200.0,-9291699.999999983,81193199.99999999,300207
20230421,,0.0,-136401100.0,0.0,-25816299.999999993,-21769000.000000004,-4915699.999999997,52501000.00000002,300207
20230424,,0.0,-16398400.0,0.0,-28347200.000000004,-9322000.0,3058699.9999999898,34610400.00000001,300207
20230425,,0.0,-25675200.0,0.0,-40604699.99999999,-42612000.00000001,13217500.0,69999200.0,300207
20230426,,0.0,70686300.0,0.0,40869799.99999999,1794500.0000000028,2693000.000000029,-45357400.000000015,300207
20230427,,0.0,-56559500.0,0.0,16730900.000000002,-38514700.0,7337200.000000011,14446700.000000019,300207
20230428,,0.0,-13666000.0,0.0,5369200.000000001,-2468999.9999999963,-4204200.000000001,1303999.9999999963,300207
20230504,,0.0,-39865300.0,0.0,19169300.000000004,-9544400.0,12919300.000000004,-22544100.0,300207
20230505,,0.0,-24858600.0,0.0,-9392399.999999998,-30952100.0,6706499.999999996,33637899.99999999,300207
20230508,,0.0,29446900.0,0.0,6245700.0000000065,22461200.0,-35905599.99999999,7198600.000000006,300207
20230509,,0.0,-29170200.0,0.0,-8695100.000000002,-12254800.0,-6867700.000000005,27817600.000000004,300207
20230510,,0.0,40991700.0,0.0,32840799.99999999,431499.99999999866,-33497700.000000004,225400.00000000873,300207
20230511,,0.0,-21371600.0,0.0,11684200.0,-11020000.0,8048300.000000018,-8712500.0,300207
20230512,,0.0,-75291700.0,0.0,-14633900.000000004,-17149500.0,2361000.0000000037,29422299.999999996,300207
20230515,,0.0,94834900.0,0.0,25198200.000000015,28568500.000000004,-4678400.000000002,-49088300.0,300207
20230516,,0.0,-41408600.0,0.0,-3430299.9999999977,5430400.0,856700.0000000007,-2856800.000000003,300207
20230517,,0.0,-38051300.0,0.0,-2800000.0,-7450599.999999999,3438999.9999999963,6811500.000000006,300207
20230518,,0.0,-69492700.0,0.0,-16605800.000000007,-6606000.000000001,-10375300.000000007,33587100.0,300207
20230519,,0.0,21087500.0,0.0,-4724399.999999996,-4027299.9999999995,-9438300.000000007,18190100.000000004,300207
20230522,,0.0,-4760400.0,0.0,-8910500.000000002,-2539699.9999999995,-4146599.9999999986,15596700.0,300207
20230523,,0.0,-21531200.0,0.0,-7463400.000000002,-1913199.9999999993,25351499.999999996,-15974800.000000006,300207
20230524,,0.0,-29588000.0,0.0,-2647100.0000000005,-2346400.0,10704499.999999998,-5710899.999999993,300207
20230525,,0.0,-20145200.0,0.0,-10311099.999999996,-880000.0,4780000.0,6411200.000000008,300207
20230526,,0.0,-57804200.0,0.0,-42057299.99999999,-23379400.0,-16296100.000000006,81732700.0,300207
20230529,,0.0,-20883300.0,0.0,-26557100.0,-12472199.999999998,4203499.999999985,34825700.0,300207
20230530,,0.0,-17311600.0,0.0,-31679099.99999999,-11089699.999999998,12466999.999999989,30301900.000000004,300207
20230531,,0.0,-5125700.000000001,0.0,-23938100.000000004,6335300.0,-7169900.0000000065,24772700.000000004,300207
20230601,,0.0,-11099500.0,0.0,10550400.0,-571999.9999999999,-10303600.000000006,325300.0000000065,300207
20230602,,0.0,129143700.00000001,0.0,48136300.00000001,21328800.0,-10801499.999999978,-58663600.00000001,300207
20230605,,0.0,-60208400.0,0.0,191400.00000000326,-17956000.0,13244200.0,4520399.999999991,300207
20230606,,0.0,-73215300.0,0.0,-7448800.000000001,-17753500.0,13248300.0,11954000.000000015,300207
20230607,,0.0,-47477100.0,0.0,-32037699.999999996,-9342199.999999998,7740600.000000013,33639200.0,300207
20230608,,0.0,-39977500.0,0.0,-111900.0000000051,-4985000.0,8959099.999999998,-3862099.999999991,300207
20230609,,0.0,9128500.0,0.0,-4754299.9999999935,947400.0000000001,-12927500.0,16734399.999999987,300207
20230612,,0.0,37426000.0,0.0,-7768000.000000002,-6705500.0,7161000.000000004,7312500.0,300207
20230613,,0.0,873700.0,0.0,-15629499.999999998,430400.00000000006,-2018500.0000000037,17217700.000000004,300207
20230614,,0.0,-77632900.0,0.0,-21655899.999999993,-8304900.0,23273300.000000007,6687500.0,300207
20230615,,0.0,101173300.0,0.0,27256100.000000007,12250500.000000002,14202200.000000011,-53708799.99999999,300207
20230616,,0.0,30889000.0,0.0,-16428199.999999996,-14889800.000000006,9411399.999999994,21906499.999999996,300207
20230619,,0.0,-80659600.0,0.0,-13725499.999999993,6725300.000000002,20096799.999999985,-13096599.999999998,300207
20230620,,0.0,-48669200.0,0.0,-4308800.000000001,-18043100.0,6826000.000000004,15525800.0,300207
20230621,,0.0,-53663700.0,0.0,-13165199.999999994,-10822999.999999998,8801099.999999996,15187000.000000007,300207
20230626,,0.0,-23765800.0,0.0,-19229400.000000004,3124900.0,5648600.000000006,10455800.0,300207
20230627,,0.0,-2703399.9999999995,0.0,-124700.00000000255,-5814899.999999999,-1322099.9999999912,7261600.000000007,300207
20230628,,0.0,7907400.0,0.0,-4028000.000000002,-1960299.9999999998,1218000.0000000019,4770299.999999997,300207
20230629,,0.0,4677800.0,0.0,8188400.000000002,2640399.9999999995,2767500.0,-13596400.000000004,300207
20230630,,0.0,87490400.00000001,0.0,16827700.000000004,1499099.9999999986,-18070099.999999985,-256700.00000000073,300207
20230703,,0.0,-14011300.000000002,0.0,-13538800.00000001,-272500.0,1582100.0000000277,12229200.0,300207
20230704,,0.0,-10980700.0,0.0,-1176500.0000000054,15004400.0,-16692999.999999993,2865200.000000004,300207
20230705,,0.0,-65681400.0,0.0,-22399499.99999999,6372999.999999997,5656300.00000001,10370200.000000004,300207
20230706,,0.0,-6882000.0,0.0,-13257500.0,-1838800.0000000012,-3290300.0000000065,18386500.000000004,300207
20230707,,0.0,-42245700.0,0.0,-12662900.0,6581600.000000001,-6939200.000000001,13020499.999999993,300207
20230710,,0.0,34887600.0,0.0,16556199.999999998,3437700.0,2816400.0000000126,-22810399.99999999,300207
20230711,,0.0,7058700.0,0.0,-361300.0000000011,-546000.0000000002,6421500.000000015,-5514200.000000001,300207
20230712,,0.0,90865000.0,0.0,30239799.999999996,-8319300.000000003,-1667299.9999999956,-20253199.999999996,300207
20230713,,0.0,-19353900.0,0.0,-21899.999999986903,13548100.0,-8034099.999999998,-5492099.999999992,300207
20230714,,0.0,-104120100.0,0.0,-38639499.99999999,-26554399.999999996,64799.999999995634,65129100.0,300207
20230717,,0.0,-48106200.0,0.0,-11394299.999999994,-7382600.000000002,-12402599.999999993,31179500.0,300207
20230718,,0.0,-23399200.0,0.0,7795500.000000002,-11440100.0,-12348599.999999987,15993100.000000004,300207
20230719,,0.0,-56497200.0,0.0,-28425500.0,-3833900.000000001,-4986099.999999996,37245500.0,300207
20230720,,0.0,-45579700.0,0.0,-34316399.99999999,-6738099.999999999,3296500.0000000144,37757900.0,300207
20230721,,0.0,18045600.0,0.0,-8918400.000000002,-8212499.999999999,1288199.9999999972,15842500.0,300207
20230724,,0.0,-39565100.0,0.0,-18477000.000000004,-1719399.9999999993,-6908799.999999992,27105100.000000004,300207
20230725,,0.0,69383300.0,0.0,35767900.0,10327500.000000002,-12024899.999999998,-34070500.00000001,300207
20230726,,0.0,-46371100.0,0.0,-3180000.0,-611100.0000000001,8332099.999999992,-4540900.000000002,300207
20230727,,0.0,-6503900.0,0.0,2554300.000000003,33911100.0,-25185400.000000007,-11280000.0,300207
20230728,,0.0,74340700.0,0.0,15642299.999999996,10602300.0,-21535100.000000004,-4709600.000000009,300207
20230731,,0.0,9456000.0,0.0,-1775799.9999999902,-3559000.000000001,-4823399.999999983,10158200.000000015,300207
20230801,,0.0,-20385600.0,0.0,-14554000.0,-6288199.999999999,-3522599.999999993,24364799.999999996,300207
20230802,,0.0,-7387400.0,0.0,-3978799.9999999967,-6531700.000000001,-5581400.000000004,16091799.999999998,300207
20230803,,0.0,34448200.0,0.0,-6627100.0,6189800.0,-5660099.9999999935,6097400.0000000065,300207
20230804,,0.0,-27540300.000000004,0.0,-10923199.999999996,929699.999999998,-853199.9999999971,10846700.0,300207
20230807,,0.0,-17940900.0,0.0,-18556600.0,-7725999.999999999,-7955500.000000002,34238200.0,300207
20230808,,0.0,-9068900.0,0.0,-7065599.999999999,-4205100.0,-7256000.000000004,18526700.000000004,300207
20230809,,0.0,-20290800.0,0.0,-17875500.0,-5973000.000000001,2444800.0000000047,21403600.0,300207
20230810,,0.0,2829500.0,0.0,-3608199.999999997,-3422100.0000000014,-1177500.0,8207800.000000002,300207
20230811,,0.0,-63202400.0,0.0,-18352200.000000004,-25568000.0,11603700.000000007,32316700.0,300207
20230814,,0.0,-40665800.0,0.0,-31411200.0,-13498800.000000002,11279000.000000006,33630900.0,300207
20230815,,0.0,-91703400.0,0.0,-40944000.0,-9392000.0,-2827800.0000000065,53163799.99999999,300207
20230816,,0.0,-2730899.9999999995,0.0,-7754099.999999998,-5190100.0,-3963400.0000000014,16907600.000000004,300207
20230817,,0.0,-10374900.0,0.0,-21577499.999999996,5256499.999999999,5058000.000000002,11263000.000000002,300207
20230818,,0.0,-69689500.0,0.0,-18250099.999999993,-6572899.999999997,-7500599.999999995,32323500.000000004,300207
20230821,,0.0,-5809600.0,0.0,-10878699.999999998,-10508000.000000002,-1400699.9999999972,22787300.000000004,300207
20230822,,0.0,4569500.0,0.0,-28433800.0,16599.999999998545,-4791300.000000001,33208600.000000007,300207
20230823,,0.0,-11648699.999999998,0.0,-20209600.0,-10518100.0,-4346599.999999998,35074299.99999999,300207
20230824,,0.0,-9428300.0,0.0,-11547900.0,-1925299.9999999998,10219000.000000006,3254300.000000003,300207
20230825,,0.0,-11485000.0,0.0,-6849699.9999999935,-8831900.0,-2569600.0000000005,18251200.0,300207
20230828,,0.0,-5993800.0,0.0,-16861700.0,-3588900.0000000033,9012600.000000002,11437899.99999999,300207
20230829,,0.0,232655700.0,0.0,57577999.99999999,53470000.0,-53578699.99999999,-57469300.0,300207
20230830,,0.0,93131800.0,0.0,33186199.99999999,15728299.99999999,-10514700.000000011,-38399700.000000015,300207
20230831,,0.0,15428100.0,0.0,-30890399.99999999,-22821000.0,-21215400.000000007,74926799.99999999,300207
20230901,,0.0,61141100.0,0.0,23473900.00000001,13533599.999999998,-17717900.000000007,-19289599.999999993,300207
20230904,,0.0,-4852000.0,0.0,-13634899.999999998,-13805600.000000002,-2693899.9999999944,30134499.99999999,300207
20230905,,0.0,59898100.00000001,0.0,1653599.9999999877,2584400.0000000005,3526800.000000003,-7764799.999999995,300207
20230906,,0.0,25375700.0,0.0,-24495399.99999999,-7436399.999999999,-2026199.9999999898,33958100.000000015,300207
20230907,,0.0,-7876700.0,0.0,-28799200.00000001,-25870900.0,23341000.000000004,31329100.0,300207
20230908,,0.0,24597500.0,0.0,3751400.0000000033,-2546900.0000000005,-24701400.00000001,23497000.000000007,300207
20230911,,0.0,-38791500.0,0.0,-23487199.999999993,-24851600.000000004,14228799.999999993,34110000.0,300207
20230912,,0.0,19130800.0,0.0,-2088699.9999999988,-9903000.0,1438500.0000000037,10553199.999999996,300207
20230913,,0.0,-25448500.0,0.0,-10911400.000000004,-20079200.0,3329600.0000000093,27661000.000000004,300207
20230914,,0.0,-27619000.0,0.0,-9482900.0,-19536200.0,-3719499.999999998,32738599.999999996,300207
20230915,,0.0,-8455000.0,0.0,-10051200.000000004,-1145900.0000000002,-6384000.000000006,17581100.000000007,300207
20230918,,0.0,-634000.0,0.0,12806400.000000004,4840599.999999999,7729500.000000007,-25376500.000000015,300207
20230919,,0.0,-33480100.000000004,0.0,-6438299.999999999,-8277499.999999999,-2558299.999999999,17274199.999999993,300207
20230920,,0.0,-21150500.0,0.0,-8985300.000000002,-2399799.9999999995,-3193000.000000002,14578300.0,300207
20230921,,0.0,-22411700.0,0.0,2778999.9999999963,880900.0000000003,-10753199.999999996,7093500.000000004,300207
20230922,,0.0,21680100.000000004,0.0,30090400.0,14020600.0,-3033599.9999999874,-41077400.0,300207
20230925,,0.0,-339300.0,0.0,-13283499.999999994,4590300.0,1573799.999999992,7119400.000000005,300207
20230926,,0.0,-20670000.0,0.0,-19192000.0,-16810700.0,4071300.000000001,31931300.00000001,300207
20230927,,0.0,24050600.0,0.0,-3493600.0000000014,-1752100.0000000005,-7927300.000000005,13172999.999999993,300207
20230928,,0.0,199275300.0,0.0,49735999.999999985,94504200.0,-37000200.00000004,-107240100.00000001,300207
20231009,,0.0,-99972400.0,0.0,-51581800.0,49829699.99999999,-78459700.00000001,80211800.0,300207
20231010,,0.0,-61785800.0,0.0,-69879100.0,-12864700.000000011,14935499.999999957,67808300.00000001,300207
20231011,,0.0,30314300.0,0.0,42757500.0,58008499.999999985,-8759700.000000011,-92006299.99999997,300207
20231012,,0.0,-133908300.0,0.0,-12316599.999999998,-45322299.99999999,52274400.00000002,5364499.999999971,300207
20231013,,0.0,-93673500.0,0.0,-4858399.999999965,-19719899.999999996,65254899.99999998,-40676700.00000005,300207
20231016,,0.0,-155380600.0,0.0,-49040000.0,-47368800.0,-3692399.9999999795,100101400.0,300207
20231017,,0.0,-46251300.0,0.0,-9376099.99999997,9195000.0,-27087799.99999999,27268899.999999993,300207
20231018,,0.0,14948300.0,0.0,-117131299.99999997,-50717199.99999999,-36903300.000000015,204751900.0,300207
20231019,,0.0,-102059700.0,0.0,-83038599.99999999,-49832500.0,12066000.000000022,120805000.0,300207
20231020,,0.0,-22946200.0,0.0,742500.0,4345700.000000002,29019300.000000004,-34107500.0,300207
20231023,,0.0,-94045200.0,0.0,-83054600.00000001,-51705900.0,24245900.0,110514499.99999999,300207
20231024,,0.0,-16827100.0,0.0,-878700.000000008,-20209700.0,-3350499.9999999925,24439100.0,300207
20231025,,0.0,-21155100.000000004,0.0,-5970000.0,1296200.0000000035,-1152700.0000000044,5826599.999999998,300207
20231026,,0.0,-25868600.0,0.0,-19684699.999999993,-9594800.0,20192899.999999974,9086599.999999998,300207
20231027,,0.0,36465100.0,0.0,35764200.00000002,639499.9999999981,40683699.99999999,-77087300.00000003,300207
20231030,,0.0,-22699200.0,0.0,-17598499.999999985,-195899.99999999237,52358499.999999985,-34564100.0,300207
20231031,,0.0,-56665400.0,0.0,-31303099.999999996,-26377799.99999999,7005499.999999993,50675399.99999999,300207
20231101,,0.0,-136114900.0,0.0,11125699.999999996,-9731000.0,54221800.0,-55616500.000000015,300207
20231102,,0.0,-29718100.0,0.0,-14274900.000000017,-10552699.999999998,13330500.000000011,11497100.00000001,300207
20231103,,0.0,36857600.0,0.0,-22890800.0,15061900.0,-24135199.999999985,31964100.0,300207
20231106,,0.0,245763900.0,0.0,901399.9999999942,56908699.99999999,-33024700.00000001,-24785400.000000007,300207
20231107,,0.0,-147569500.0,0.0,-25571100.000000007,-72994300.0,27382099.999999993,71183100.00000001,300207
20231108,,0.0,-10482700.0,0.0,19515299.99999999,-2885399.9999999995,14834899.99999998,-31464799.999999996,300207
20231109,,0.0,-64562000.0,0.0,8090900.000000002,-129400.0000000051,-5059300.000000003,-2902199.9999999753,300207
20231110,,0.0,-21672199.999999996,0.0,-20197199.999999993,9811599.999999998,-22582000.000000007,32967500.0,300207
20231113,,0.0,-47080200.00000001,0.0,-50152199.99999999,-24399000.0,33474799.999999996,41076299.99999999,300207
20231114,,0.0,-24832600.000000004,0.0,-5622600.000000002,-36780500.0,8636199.99999999,33766800.0,300207
20231115,,0.0,-28470800.0,0.0,29866299.999999974,16731499.999999996,-1437600.0000000205,-45160300.00000001,300207
20231116,,0.0,-100547200.0,0.0,-57305399.99999999,-33305000.0,23380099.999999985,67230300.0,300207
20231117,,0.0,-13946700.0,0.0,-13873000.000000011,-6264900.0,-988700.000000008,21126700.0,300207
20231120,,0.0,-32446800.0,0.0,-7849200.000000001,-10162700.000000002,17038600.000000007,973400.0000000014,300207
20231121,,0.0,-81080800.0,0.0,21994899.999999996,-21954000.0,9268700.000000007,-9309700.000000011,300207
20231122,,0.0,-121494200.0,0.0,-62224699.99999999,-39811500.00000001,28714300.000000004,73322000.0,300207
20231123,,0.0,1714300.0,0.0,10786400.000000004,-4101099.999999999,1810400.0000000088,-8495800.0,300207
20231124,,0.0,-36508200.0,0.0,-6467900.0,-11720700.000000002,-180600.0000000131,18369300.000000004,300207
20231127,,0.0,-13350900.0,0.0,-25145099.999999993,-19585900.0,30436200.000000007,14294899.999999998,300207
20231128,,0.0,30699100.0,0.0,8964899.999999998,920199.9999999998,23308099.999999996,-33193199.999999996,300207
20231129,,0.0,-101290900.0,0.0,-8780900.000000002,-2715300.000000002,-21111600.0,32607800.000000007,300207
20231130,,0.0,-27487000.0,0.0,-6069200.000000001,-17490200.000000004,-1639699.9999999935,25199200.0,300207
20231201,,0.0,-12928400.0,0.0,-11265200.000000004,3639500.0000000005,-12608000.000000011,20233800.0,300207
20231204,,0.0,-68349100.0,0.0,-31274000.000000004,-5103299.999999999,8800800.0,27576500.000000015,300207
20231205,,0.0,-61264200.0,0.0,-30594800.000000004,-15148000.0,22963700.000000007,22778999.999999996,300207
20231206,,0.0,-9104100.0,0.0,10696300.00000001,15395100.0,10287399.99999998,-36378899.99999999,300207
20231207,,0.0,-57556300.0,0.0,17961499.999999996,-20919600.0,-58942500.000000015,61900500.00000001,300207
20231208,,0.0,-120883300.0,0.0,-13279199.999999983,5082799.999999997,-50599600.00000003,58795900.0,300207
20231211,,0.0,-58165100.0,0.0,8889099.999999998,-2368999.9999999986,-55268200.0,48748100.000000015,300207
20231212,,0.0,-40704700.0,0.0,-23297199.999999993,-7756700.000000001,5024200.000000001,26029799.999999996,300207
20231213,,0.0,-73868400.0,0.0,-14208599.999999996,-15321499.999999998,1473099.9999999949,28056999.99999999,300207
20231214,,0.0,-16093200.0,0.0,-24487500.0,-40049100.0,27312299.999999996,37224200.0,300207
20231215,,0.0,7238800.0,0.0,10282199.999999993,3045599.9999999995,-9046299.999999993,-4281499.999999996,300207
20231218,,0.0,-20729699.999999996,0.0,-18082500.0,-4457800.0,-5054300.000000003,27594600.0,300207
20231219,,0.0,-6816100.0,0.0,-13237400.000000007,-3640900.0000000005,4062100.0000000093,12816099.999999996,300207
20231220,,0.0,-25908900.0,0.0,-7833500.000000004,-1468899.9999999998,-5953999.999999996,15256399.999999994,300207
20231221,,0.0,35333300.0,0.0,37328399.99999999,2496099.999999999,-21691000.000000004,-18133500.000000004,300207
20231222,,0.0,1341500.0,0.0,16811300.0,12709200.0,-8290599.999999995,-21230000.0,300207
20231225,,0.0,-11957100.0,0.0,-9406700.0,-284800.0000000002,6579700.000000003,3111800.000000003,300207
20231226,,0.0,-30699100.0,0.0,-17545800.0,-15858699.999999998,6742100.0,26662400.000000007,300207
20231227,,0.0,-16591600.0,0.0,8359499.999999998,-18732700.000000004,2333699.999999999,8039499.999999998,300207
20231228,,0.0,96620100.0,0.0,18215400.000000007,2738800.000000001,-4944200.000000019,-16010099.999999983,300207
20231229,,0.0,5496000.0,0.0,-4246199.99999999,9438600.000000002,-7758800.00000001,2566300.0000000102,300207
20240102,,0.0,-56790200.00000001,0.0,-20778100.000000004,-8404599.999999998,3874000.0000000144,25308799.999999993,300207
20240103,,0.0,-44857800.0,0.0,-5902399.999999998,1823700.0,-11794400.000000006,15873099.999999994,300207
20240104,,0.0,-69476400.0,0.0,-21990999.999999996,-4118599.999999999,6943400.000000002,19166299.999999993,300207
20240105,,0.0,-66434600.0,0.0,-3595900.0000000014,-5956500.0,-1757199.9999999935,11309599.99999999,300207
20240108,,0.0,-78516700.0,0.0,-18986800.000000004,-17487700.0,7875499.999999993,28598899.999999993,300207
20240109,,0.0,-17173000.0,0.0,-6300700.0000000065,-8487400.0,-4256200.000000008,19044200.0,300207
20240110,,0.0,-9953400.0,0.0,-2214899.9999999977,-4619700.0,2456599.9999999986,4378099.999999995,300207
20240111,,0.0,76374000.0,0.0,16698899.999999994,20568399.999999996,1149200.0000000189,-38416500.0,300207
20240112,,0.0,-23028200.0,0.0,-14926099.999999996,-1635600.0000000007,12346499.999999996,4215300.0000000065,300207
20240115,,0.0,-21039300.0,0.0,-3845100.0000000023,-6832400.0,-975000.0,11652500.0,300207
20240116,,0.0,-9786800.0,0.0,10632799.999999998,-7586000.000000001,1101899.999999987,-4148700.000000008,300207
20240117,,0.0,-51584799.99999999,0.0,-23719100.0,-15588599.999999998,10301499.999999996,29006200.0,300207
20240118,,0.0,-33719400.0,0.0,-7443199.999999997,-6197000.0,12821800.000000004,818399.9999999832,300207
20240119,,0.0,4117200.0000000005,0.0,22566300.00000001,-2835500.000000002,1554699.9999999935,-21285699.999999996,300207
20240122,,0.0,-59383900.0,0.0,-37581800.0,-10343500.0,23289200.0,24636100.000000007,300207
20240123,,0.0,-17595400.0,0.0,-19139899.999999996,-4285200.0,-5439200.000000001,28864300.000000004,300207
20240124,,0.0,-32380600.0,0.0,3071599.9999999986,-14401300.000000002,828199.9999999971,10501399.999999994,300207
20240125,,0.0,37854900.0,0.0,2999899.9999999977,-9125700.0,2368499.9999999856,3757199.9999999935,300207
20240126,,0.0,-53833100.00000001,0.0,-24697900.0,-6086500.000000001,6737300.000000014,24047199.999999993,300207
20240129,,0.0,-35588100.0,0.0,-2213999.9999999963,-26107999.999999996,9270199.999999987,19051799.999999985,300207
20240130,,0.0,-40503700.0,0.0,-15117200.000000002,-6489000.0,5575400.0,16030700.000000006,300207
20240131,,0.0,-36622700.0,0.0,-4758900.000000004,2913600.0,-8280499.999999993,10125699.999999996,300207
20240201,,0.0,-3258500.0,0.0,-5236000.000000004,-243600.00000000015,3151000.0000000037,2328599.9999999874,300207
20240202,,0.0,-28198500.0,0.0,-7401099.999999996,-900299.9999999998,-6972600.000000002,15273899.999999994,300207
20240205,,0.0,29666900.0,0.0,-34624100.00000001,245999.9999999991,-16482600.000000002,50860700.000000015,300207
20240206,,0.0,107416000.0,0.0,-5973099.999999995,1559100.000000003,-14842400.000000017,19256400.00000001,300207
20240207,,0.0,141736100.0,0.0,-62588699.99999999,-11838400.0,-56067200.000000015,130494100.00000003,300207
20240208,,0.0,61601000.0,0.0,-64184999.999999985,-12880200.000000002,-8013500.000000021,85078700.00000003,300207
20240219,,0.0,-29819600.0,0.0,16919800.000000004,17560900.0,-6485599.999999995,-27995200.000000004,300207
20240220,,0.0,-27628600.0,0.0,3798299.999999999,-3422999.9999999995,15128900.000000004,-15504300.000000004,300207
