date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230228,,0.0,327500.0,0.0,-1688100.0,0.0,-1737200.0000000002,3425300.000000002,300209
20230301,,0.0,10610000.0,0.0,1633899.9999999998,828000.0000000001,1139400.0000000005,-3601299.9999999986,300209
20230302,,0.0,-944900.0,0.0,-3472500.0,-2672500.0,1291099.999999999,4853900.000000001,300209
20230303,,0.0,-5580300.0,0.0,-3452199.9999999995,0.0,-1917899.9999999995,5370200.0,300209
20230306,,0.0,-4866900.0,0.0,-1658500.0000000002,0.0,-5111000.0,6769500.0,300209
20230307,,0.0,-6524000.0,0.0,-457300.0000000002,0.0,-2601599.9999999995,3058900.000000001,300209
20230308,,0.0,7748300.0,0.0,-3868800.0000000005,-253799.99999999994,2883599.999999999,1238999.9999999986,300209
20230309,,0.0,3143500.0,0.0,-1882300.0000000002,405200.00000000006,-450199.9999999998,1927200.0000000002,300209
20230310,,0.0,-2069500.0,0.0,-1627999.9999999995,0.0,1258300.0000000016,369700.0000000003,300209
20230313,,0.0,-3317400.0,0.0,-1682700.0000000005,0.0,-74400.00000000055,1757099.9999999981,300209
20230314,,0.0,-8845200.0,0.0,-3442100.0000000005,1199600.0,1472500.0,770099.9999999999,300209
20230315,,0.0,-4818800.0,0.0,-2662400.0,-1125000.0,-928200.0000000005,4715599.999999999,300209
20230316,,0.0,-2924300.0,0.0,164799.99999999962,72400.00000000009,298399.9999999992,-535599.9999999994,300209
20230317,,0.0,29192100.0,0.0,4303800.000000001,6150500.0,479300.0000000029,-10933699.999999998,300209
20230320,,0.0,1633800.0,0.0,-1098299.9999999993,478100.0,-208200.00000000163,828400.0000000014,300209
20230321,,0.0,26962300.0,0.0,12267000.000000002,-1975499.9999999995,7155800.000000008,-17447200.000000004,300209
20230322,,0.0,-14509900.0,0.0,-12694000.000000006,-5952800.0,13922600.000000002,4724200.000000001,300209
20230323,,0.0,-18197500.0,0.0,-17592899.999999996,233299.99999999985,-5222699.999999995,22582300.000000004,300209
20230324,,0.0,11806199.999999998,0.0,-18856600.0,3619299.9999999995,7058400.000000002,8178900.000000004,300209
20230327,,0.0,-8775600.0,0.0,-20208000.0,0.0,-935300.000000002,21143400.0,300209
20230328,,0.0,-16600700.0,0.0,-8286000.0,-1413900.0000000002,-2276599.9999999986,11976600.000000004,300209
20230329,,0.0,-12608900.000000002,0.0,-7467200.0,-1571800.0,-2502600.0000000023,11541599.999999998,300209
20230330,,0.0,-10088400.0,0.0,-4976900.000000001,0.0,2028099.9999999995,2948799.9999999967,300209
20230331,,0.0,2413500.0,0.0,-1725399.9999999995,0.0,813900.000000001,911399.9999999987,300209
20230403,,0.0,1859600.0,0.0,-751800.0000000006,0.0,-2587899.9999999995,3339700.0000000023,300209
20230404,,0.0,-9448000.0,0.0,-1225999.999999999,-1328700.0,-978200.0000000016,3532899.9999999995,300209
20230406,,0.0,-12602400.0,0.0,-1154500.0,-751200.0,-2490899.999999999,4396500.000000001,300209
20230407,,0.0,11252600.0,0.0,686499.9999999998,0.0,2448399.999999999,-3134899.9999999977,300209
20230410,,0.0,-22854400.0,0.0,-1679600.0000000005,-1481500.0,-473399.9999999969,3634500.000000003,300209
20230411,,0.0,-5705100.0,0.0,-345199.9999999998,4569200.0,4862900.0,-9086900.0,300209
20230412,,0.0,7714600.0,0.0,-3112599.9999999986,1984100.0,2054300.0000000007,-925900.0000000014,300209
20230413,,0.0,18522500.0,0.0,4045600.000000004,3920100.0,-2652900.000000004,-5313000.000000002,300209
20230414,,0.0,-5661799.999999999,0.0,-10675800.000000002,-716099.9999999999,-1001100.0000000013,12393100.0,300209
20230417,,0.0,-19291500.0,0.0,791299.9999999988,0.0,-303799.99999999657,-487500.0,300209
20230418,,0.0,-7725000.0,0.0,598400.0000000003,-705399.9999999999,-3138100.000000002,3245100.0000000023,300209
20230419,,0.0,-420900.00000000006,0.0,2796200.0,0.0,-2098399.999999999,-697799.9999999998,300209
20230420,,0.0,-1452000.0,0.0,-1804000.0000000002,-1060000.0,-272899.99999999965,3136900.0000000005,300209
20230421,,0.0,-12201099.999999998,0.0,-5697199.999999999,-1281100.0000000002,175699.99999999936,6802499.999999998,300209
20230424,,0.0,2862700.0,0.0,-1212099.9999999998,0.0,2292700.0,-1080600.000000004,300209
20230425,,0.0,-3965299.9999999995,0.0,-1961399.9999999998,0.0,-2667799.9999999995,4629200.000000001,300209
20230427,,0.0,4031800.0,0.0,-1566500.0000000002,0.0,-206899.99999999997,1773400.0,300209
20230428,,0.0,4352200.0,0.0,25576699.999999996,6945400.0,3300100.0000000023,-35822100.0,300209
20230504,,0.0,11605800.0,0.0,7602500.0,1189500.0,-6594599.999999996,-2197600.0000000023,300209
20230505,,0.0,-13798400.0,0.0,3181600.000000001,-2115000.0,-734300.0000000029,-332300.0000000002,300209
20230508,,0.0,-16568599.999999998,0.0,-4025500.000000002,86500.0,-660099.9999999977,4599199.999999998,300209
20230509,,0.0,-16751900.0,0.0,-3399700.0000000005,0.0,-1963200.0000000016,5362899.999999997,300209
20230510,,0.0,6372400.0,0.0,3899399.9999999995,0.0,260199.99999999983,-4159599.999999999,300209
20230511,,0.0,8864100.0,0.0,1884199.9999999984,2264700.0,-1806000.0000000014,-2342899.9999999995,300209
20230512,,0.0,-5823900.0,0.0,-14125400.0,0.0,5167199.999999998,8958100.0,300209
20230515,,0.0,-4306800.0,0.0,-2277999.9999999995,0.0,891799.9999999995,1386300.0,300209
20230516,,0.0,-8872400.0,0.0,2052900.0000000007,0.0,-1727600.000000002,-325399.99999999965,300209
20230517,,0.0,2311100.0,0.0,-2202899.9999999995,0.0,1451000.0000000014,751899.9999999994,300209
20230518,,0.0,-1149300.0,0.0,-669600.0000000003,0.0,-312899.99999999965,982500.0,300209
20230519,,0.0,-2762900.0,0.0,141899.99999999997,0.0,-903999.9999999998,762100.0000000003,300209
20230522,,0.0,1397900.0,0.0,-962299.9999999991,0.0,848300.0000000015,114099.99999999854,300209
20230523,,0.0,8122600.0,0.0,-1189199.9999999984,0.0,3832199.999999998,-2642999.9999999995,300209
20230524,,0.0,-15864300.0,0.0,-5038000.0,0.0,-815800.0000000015,5853700.0,300209
20230525,,0.0,-8445600.0,0.0,33700.000000000044,0.0,-3661400.0,3627699.9999999986,300209
20230526,,0.0,-8683100.0,0.0,-1272899.9999999995,0.0,617500.0,655299.9999999998,300209
20230529,,0.0,-10997200.0,0.0,-6809800.0,0.0,2108400.0000000014,4701399.999999999,300209
20230530,,0.0,392000.0,0.0,1184500.0000000002,0.0,-290099.9999999999,-894400.0000000006,300209
20230531,,0.0,-687400.0,0.0,1471099.9999999995,0.0,940000.0,-2411099.999999999,300209
20230601,,0.0,-2847900.0,0.0,-1666200.0,0.0,-940799.9999999993,2607100.0000000005,300209
20230602,,0.0,5116500.0,0.0,1959900.0,0.0,-1800499.9999999995,-159299.9999999995,300209
20230605,,0.0,-2400.0,0.0,2323200.0,0.0,-1200400.0000000007,-1122799.9999999998,300209
20230606,,0.0,-7840599.999999999,0.0,-3761199.9999999995,0.0,1826700.0000000007,1934500.0000000005,300209
20230607,,0.0,4573500.0,0.0,231399.99999999985,0.0,483400.0000000003,-714799.9999999991,300209
20230608,,0.0,-5433800.0,0.0,-3594300.0,0.0,3006700.000000001,587599.9999999999,300209
20230609,,0.0,-2387200.0,0.0,-1481000.0,0.0,643400.0000000003,837500.0,300209
20230612,,0.0,-2665899.9999999995,0.0,-3347400.0,0.0,1207500.0,2139800.0,300209
20230613,,0.0,-79600.0,0.0,-195300.0000000003,0.0,257700.00000000038,-62500.0,300209
20230614,,0.0,-3080700.0,0.0,-2049200.0000000007,0.0,1328999.9999999998,720099.9999999999,300209
20230615,,0.0,-6611900.000000001,0.0,-3978899.999999999,0.0,1536700.0000000007,2442100.0000000005,300209
20230616,,0.0,-3051000.0,0.0,-2488600.0,0.0,510400.00000000076,1978099.9999999995,300209
20230619,,0.0,-3439900.0,0.0,-2086800.0,0.0,1259100.000000001,827699.9999999998,300209
20230620,,0.0,-6457100.0,0.0,277699.9999999998,0.0,-2328699.999999999,2051100.0000000002,300209
20230621,,0.0,-1715200.0,0.0,461699.9999999996,0.0,-408200.0000000005,-53499.99999999909,300209
20230626,,0.0,-1242300.0,0.0,-484099.9999999997,0.0,971300.0,-487299.9999999996,300209
20230627,,0.0,11202000.0,0.0,727599.9999999999,0.0,-10499.999999999545,-717000.0000000005,300209
20230628,,0.0,-5077400.0,0.0,464299.9999999995,0.0,-1235799.9999999993,771600.0000000008,300209
20230629,,0.0,1061200.0,0.0,-4250599.999999999,0.0,1998999.9999999998,2251600.0000000005,300209
20230630,,0.0,3593300.0,0.0,-512599.9999999999,0.0,1058300.0000000005,-545800.0000000005,300209
20230703,,0.0,5165500.0,0.0,-1041799.9999999995,0.0,-390899.9999999992,1432600.0,300209
20230704,,0.0,4193600.0,0.0,-956799.9999999995,0.0,1233400.0000000014,-276599.9999999997,300209
20230705,,0.0,-5574500.0,0.0,-1997700.0000000005,0.0,538500.0000000002,1459200.0000000002,300209
20230706,,0.0,-2816600.0000000005,0.0,-1484500.0000000002,0.0,537000.0000000005,947400.0000000001,300209
20230707,,0.0,-2552800.0,0.0,-483499.99999999965,0.0,540199.9999999998,-56700.00000000016,300209
20230710,,0.0,-4649700.0,0.0,-1472800.0,0.0,739300.0000000001,733599.9999999999,300209
20230711,,0.0,476200.0,0.0,-1078600.0000000002,0.0,1556100.0000000002,-477599.9999999999,300209
20230712,,0.0,-7586400.0,0.0,575699.9999999999,0.0,-1229900.0,654200.0000000001,300209
20230713,,0.0,467299.99999999994,0.0,328800.00000000023,0.0,-358399.99999999977,29499.999999999887,300209
20230714,,0.0,2170100.0,0.0,594100.0,0.0,-147599.9999999999,-446600.00000000023,300209
20230717,,0.0,-796400.0,0.0,-488199.99999999994,0.0,-869300.0000000001,1357499.9999999998,300209
20230718,,0.0,-2589700.0000000005,0.0,-831999.9999999999,0.0,238799.99999999994,593199.9999999997,300209
20230719,,0.0,-2196200.0,0.0,577099.9999999998,0.0,-686000.0000000002,108999.99999999977,300209
20230720,,0.0,2286600.0,0.0,-1955900.0000000002,0.0,431299.99999999994,1524500.0000000005,300209
20230721,,0.0,-6488300.0,0.0,1580299.9999999998,0.0,-2164399.9999999995,583999.9999999998,300209
20230724,,0.0,-3705200.0,0.0,-4799000.0,0.0,2539800.000000001,2259099.9999999995,300209
20230725,,0.0,868400.0,0.0,-1192999.9999999998,0.0,561099.9999999995,631900.0,300209
20230726,,0.0,-2286300.0,0.0,87699.99999999996,0.0,553600.0000000001,-641400.0000000001,300209
20230727,,0.0,-1611500.0,0.0,629200.0000000001,0.0,-380000.0,-249100.00000000026,300209
20230728,,0.0,-2396900.0,0.0,633300.0,0.0,-1202900.0000000002,569699.9999999997,300209
20230731,,0.0,3090700.0,0.0,1943600.0000000007,0.0,-2059399.9999999993,115799.99999999927,300209
20230801,,0.0,4260400.0,0.0,-1614400.0000000005,0.0,-996100.0000000001,2610400.0,300209
20230802,,0.0,506400.0,0.0,-773100.0,0.0,-112899.99999999964,886000.0000000002,300209
20230803,,0.0,-3879700.0000000005,0.0,-1526399.9999999998,0.0,656300.0,870099.9999999999,300209
20230804,,0.0,-306200.0,0.0,-740000.0000000002,0.0,-1978600.0000000002,2718500.0,300209
20230807,,0.0,-3897500.0,0.0,-1383499.9999999998,0.0,809600.0000000003,573999.9999999998,300209
20230808,,0.0,-2920200.0,0.0,523399.99999999977,0.0,-1017899.9999999999,494500.0000000002,300209
20230809,,0.0,-2857700.0,0.0,141899.99999999983,0.0,192300.00000000017,-334200.0000000002,300209
20230810,,0.0,4121700.0,0.0,-1290400.0000000002,0.0,603399.9999999992,687199.9999999997,300209
20230811,,0.0,-7077100.0,0.0,-1770500.0,0.0,1258199.9999999993,512299.99999999907,300209
20230814,,0.0,2019400.0,0.0,-1679300.0,0.0,224399.99999999997,1454900.0,300209
20230815,,0.0,9219000.0,0.0,352599.9999999999,0.0,250499.99999999953,-603199.9999999994,300209
20230816,,0.0,18714100.0,0.0,-1234799.9999999956,6410500.0,922899.9999999997,-6098499.999999994,300209
20230817,,0.0,-8318600.0,0.0,-5018699.999999999,-339199.9999999999,-1870599.9999999949,7228500.000000004,300209
20230818,,0.0,-24209400.0,0.0,-4837900.0,1025699.9999999999,-2426100.0000000056,6238400.000000002,300209
20230821,,0.0,-13560900.0,0.0,-2517799.9999999995,-456500.0,-5889399.999999996,8863699.999999998,300209
20230822,,0.0,-18722300.0,0.0,-7981099.999999999,0.0,-2163699.999999999,10144800.0,300209
20230823,,0.0,-7540000.0,0.0,2487000.0000000005,0.0,3758499.999999999,-6245500.000000002,300209
20230824,,0.0,-20973200.0,0.0,-6594599.999999999,0.0,1329200.0000000007,5265400.0,300209
20230825,,0.0,-11281000.0,0.0,-4479000.0,0.0,-17300.000000000182,4496300.000000001,300209
20230828,,0.0,-11401099.999999998,0.0,-3707700.0,0.0,-1387500.0,5095200.0,300209
20230829,,0.0,5173600.0,0.0,-3127500.0000000005,0.0,1612000.0000000005,1515499.9999999995,300209
20230830,,0.0,-110700.0,0.0,-1166399.9999999998,0.0,-2061900.0000000005,3228300.0000000005,300209
20230831,,0.0,-8255000.0,0.0,-2800700.0,0.0,-1223999.9999999998,4024700.0000000005,300209
20230901,,0.0,7408600.0,0.0,-1201000.0000000002,0.0,1830399.9999999995,-629500.0000000005,300209
20230904,,0.0,-147800.0,0.0,-2173200.0000000005,0.0,152799.99999999974,2020399.9999999995,300209
20230905,,0.0,-10490300.0,0.0,-725700.0000000005,0.0,129800.00000000017,595900.0000000003,300209
20230906,,0.0,6666600.0,0.0,1119499.9999999981,0.0,441999.9999999982,-1561399.9999999988,300209
20230907,,0.0,-15956000.0,0.0,-4265100.0,0.0,992599.9999999999,3272400.0,300209
20230908,,0.0,-2210700.0,0.0,1930599.9999999998,0.0,-2159099.9999999995,228500.00000000023,300209
20230911,,0.0,-6784600.0,0.0,1315199.9999999998,0.0,-3098200.0000000005,1783000.0000000007,300209
20230912,,0.0,-6720500.0,0.0,-991000.0000000002,0.0,803600.0000000001,187500.0,300209
20230913,,0.0,-2702600.0,0.0,-1622800.0,0.0,-1105100.0,2727799.9999999995,300209
20230914,,0.0,-1271000.0,0.0,1474700.0000000002,0.0,-1329499.9999999993,-145199.99999999983,300209
20230915,,0.0,8096300.0,0.0,702500.0,0.0,-1887300.0000000002,1184899.999999999,300209
20230918,,0.0,-3635800.0,0.0,-2199000.0,0.0,-479700.0000000003,2678700.0000000014,300209
20230919,,0.0,6949100.0,0.0,3892700.0,0.0,-320500.0000000018,-3572200.0000000005,300209
20230920,,0.0,-4085000.0,0.0,277400.0000000001,0.0,367899.99999999965,-645400.0000000019,300209
20230921,,0.0,-7395400.0,0.0,-5452500.0,0.0,-1450000.0,6902500.000000001,300209
20230922,,0.0,-711500.0,0.0,-3847600.0000000005,0.0,2635899.999999999,1211700.0000000007,300209
20230925,,0.0,-11826400.000000002,0.0,-1011599.9999999997,0.0,-3368999.9999999986,4380600.000000001,300209
20230926,,0.0,3567600.0,0.0,4064900.0,0.0,-1431700.0000000007,-2633200.0000000005,300209
20230927,,0.0,-8963000.0,0.0,-2421700.0,0.0,-7599.999999999909,2429300.0,300209
20230928,,0.0,1511699.9999999998,0.0,805399.9999999997,0.0,-1209799.999999999,404400.0,300209
20231009,,0.0,-4538500.0,0.0,-2292600.0,0.0,1094500.0000000005,1197999.9999999995,300209
20231010,,0.0,-1731000.0,0.0,1430400.0000000002,0.0,-1350399.9999999995,-80000.0,300209
20231011,,0.0,8436600.0,0.0,-3933000.0000000005,0.0,3030999.999999999,901900.0000000006,300209
20231012,,0.0,-7501200.0,0.0,-2183700.0,0.0,1176700.0000000007,1006900.0000000006,300209
20231013,,0.0,3544000.0,0.0,-432799.9999999997,0.0,565800.0000000015,-133099.99999999945,300209
20231016,,0.0,12625500.0,0.0,-4815199.999999997,-856100.0000000001,8108699.999999999,-2437500.0,300209
20231017,,0.0,-7460800.0,0.0,-7555699.999999999,0.0,2301999.999999998,5253699.999999999,300209
20231018,,0.0,-13371099.999999998,0.0,-2766200.0000000014,0.0,-1145999.999999999,3912200.0000000005,300209
20231019,,0.0,-14132600.0,0.0,-3792100.0,0.0,-1140100.0,4932400.0,300209
20231020,,0.0,-896800.0000000001,0.0,1485600.0000000007,0.0,2739000.000000001,-4224499.999999999,300209
20231023,,0.0,-14344000.0,0.0,-3540299.9999999995,0.0,1138799.9999999988,2401400.0,300209
20231024,,0.0,-795400.0000000001,0.0,121800.00000000007,0.0,-164600.00000000035,42800.000000000866,300209
20231025,,0.0,-4206300.0,0.0,-1573500.0000000002,0.0,-1372900.0000000019,2946400.0,300209
20231026,,0.0,-4006300.0,0.0,-2731099.999999999,0.0,-144100.00000000081,2875200.000000001,300209
20231027,,0.0,-2747100.0,0.0,-2872399.9999999995,0.0,647599.9999999999,2224699.9999999995,300209
20231030,,0.0,-153800.0,0.0,-3398300.0000000005,0.0,1057999.9999999995,2340299.9999999995,300209
20231031,,0.0,7646200.0,0.0,1976200.0000000012,0.0,-1593699.9999999988,-382500.0,300209
20231101,,0.0,-4524700.0,0.0,1453299.9999999993,0.0,-1925799.9999999993,472500.0,300209
20231102,,0.0,2357000.0,0.0,-2286799.9999999995,0.0,2016400.000000001,270499.99999999953,300209
20231103,,0.0,-7957400.0,0.0,2537799.9999999995,0.0,-3718299.999999999,1180399.9999999986,300209
20231106,,0.0,3526900.0,0.0,4856100.000000001,0.0,-2759900.0,-2096300.0,300209
20231107,,0.0,-2606300.0,0.0,-6418700.000000001,0.0,3953399.999999999,2465200.0,300209
20231108,,0.0,-3548800.0,0.0,-5220599.999999999,0.0,3211099.999999999,2009399.9999999993,300209
20231109,,0.0,-2408800.0,0.0,-2021400.000000001,0.0,-183699.9999999989,2205100.0,300209
20231110,,0.0,-845400.0000000001,0.0,1569900.0,0.0,-3019999.999999999,1450100.0,300209
20231113,,0.0,-4167300.0,0.0,-4267800.0,0.0,2715899.999999999,1551899.9999999993,300209
20231114,,0.0,4735900.0,0.0,1792600.0,0.0,-2390899.999999999,598299.9999999993,300209
20231115,,0.0,-3244700.0000000005,0.0,-2971400.0,0.0,2063500.0000000002,907699.9999999998,300209
20231116,,0.0,1146700.0,0.0,-962699.9999999998,0.0,853299.9999999993,109400.00000000055,300209
20231117,,0.0,3688800.0,0.0,1610100.0,0.0,-2201100.0000000014,591099.999999999,300209
20231120,,0.0,-10983800.000000002,0.0,-146499.99999999977,0.0,-2273599.999999999,2420100.0,300209
20231121,,0.0,-16575600.0,0.0,-4754300.000000001,0.0,282799.9999999997,4471500.0,300209
20231122,,0.0,-65800.0,0.0,-3043700.0,0.0,2703399.999999999,340399.99999999965,300209
20231123,,0.0,1411200.0,0.0,-2660599.9999999995,0.0,2334500.0000000005,326100.0000000001,300209
20231124,,0.0,-15330900.0,0.0,-12279100.0,0.0,6078099.999999999,6201099.999999999,300209
20231127,,0.0,-868400.0,0.0,-135499.99999999953,0.0,166399.99999999985,-30900.00000000032,300209
20231128,,0.0,-1845400.0,0.0,-308700.00000000006,0.0,-908800.0,1217500.0,300209
20231129,,0.0,-10918900.000000002,0.0,-5933699.999999999,0.0,760399.9999999997,5173400.0,300209
20231130,,0.0,-2497300.0,0.0,-924700.0,0.0,-704900.0000000001,1629599.9999999998,300209
20231201,,0.0,1263200.0,0.0,-1551499.9999999998,0.0,523799.99999999994,1027600.0000000005,300209
20231204,,0.0,-15007300.0,0.0,-12738700.000000002,0.0,4777600.000000001,7961100.0,300209
20231205,,0.0,-861400.0,0.0,-1586300.0,0.0,1968899.9999999998,-382599.9999999999,300209
20231206,,0.0,363500.0,0.0,1184500.0000000005,0.0,17700.000000000953,-1202299.9999999995,300209
20231207,,0.0,-3287100.0,0.0,-556999.9999999999,0.0,328700.00000000006,228199.99999999994,300209
20231208,,0.0,3226100.0,0.0,2730799.999999999,0.0,-786600.0000000008,-1944199.9999999995,300209
20231211,,0.0,-3862400.0,0.0,-5884600.0,0.0,2593499.999999999,3291199.999999999,300209
20231212,,0.0,182000.0,0.0,1764700.0000000002,0.0,-117699.99999999983,-1646899.9999999993,300209
20231213,,0.0,-3592900.0,0.0,-154900.0000000001,0.0,555100.000000001,-400199.9999999998,300209
20231214,,0.0,-15538500.0,0.0,-7106100.000000001,0.0,1933099.9999999995,5173099.999999999,300209
20231215,,0.0,-7735000.0,0.0,-2705600.0000000005,0.0,-731999.9999999993,3437600.0,300209
20231218,,0.0,-3501400.0,0.0,627299.9999999997,0.0,-2754500.0000000005,2127300.0,300209
20231219,,0.0,1477600.0,0.0,-1100199.9999999993,0.0,1291599.9999999998,-191400.000000001,300209
20231220,,0.0,-4900.0,0.0,230300.0,0.0,-456599.9999999997,226200.00000000006,300209
20231221,,0.0,-2012000.0,0.0,1008799.9999999997,0.0,-607100.0000000003,-401600.00000000023,300209
20231222,,0.0,-2636400.0,0.0,-1387600.0,0.0,2960400.0,-1572799.9999999998,300209
20231225,,0.0,2596700.0,0.0,1477300.0000000002,0.0,-798600.0000000001,-678800.0,300209
20231226,,0.0,-1573700.0,0.0,-102000.00000000017,0.0,163399.99999999974,-61499.999999999774,300209
20231227,,0.0,8362100.0,0.0,2062999.9999999995,0.0,1255800.0000000005,-3318800.000000001,300209
20231228,,0.0,-605500.0,0.0,-2582899.9999999995,0.0,1791700.0000000007,791100.0000000001,300209
20231229,,0.0,-7711100.0,0.0,1424299.9999999995,0.0,-2186100.0000000014,761700.0000000007,300209
20240102,,0.0,-1563800.0,0.0,889300.0000000001,0.0,-1327800.0000000002,438500.00000000023,300209
20240103,,0.0,2700200.0,0.0,5246600.000000001,0.0,-3864899.999999999,-1381599.9999999998,300209
20240104,,0.0,-4312800.0,0.0,-366200.00000000006,0.0,-171999.99999999933,538100.0,300209
20240105,,0.0,-6934100.0,0.0,-841099.9999999995,0.0,-1928300.0000000005,2769500.0000000005,300209
20240108,,0.0,-1901699.9999999998,0.0,473999.99999999977,0.0,-890000.0,415999.99999999965,300209
20240109,,0.0,-1747900.0,0.0,-286200.00000000006,0.0,154300.00000000006,131899.99999999997,300209
20240110,,0.0,-1922000.0,0.0,651900.0000000001,0.0,-874700.0,222899.9999999999,300209
20240111,,0.0,1040400.0000000001,0.0,-302200.0000000003,0.0,633899.9999999999,-331699.9999999999,300209
20240112,,0.0,-3294400.0,0.0,-2066000.0,0.0,154300.00000000006,1911699.9999999998,300209
20240115,,0.0,-1185800.0,0.0,537000.0000000001,0.0,-911000.0,373899.9999999999,300209
20240116,,0.0,-176100.0,0.0,211900.00000000012,0.0,793399.9999999998,-1005300.0000000003,300209
20240117,,0.0,5054400.0,0.0,2099000.0000000005,0.0,473300.0000000004,-2572200.0000000005,300209
20240118,,0.0,-6003500.0,0.0,-4476200.000000001,0.0,1147800.000000001,3328400.0000000005,300209
20240119,,0.0,-4511900.0,0.0,-581099.9999999999,0.0,-1240600.0000000007,1821700.0000000002,300209
20240122,,0.0,-2949400.0,0.0,-1139800.0,0.0,98300.00000000041,1041499.9999999998,300209
20240123,,0.0,-439400.0,0.0,-390899.99999999977,0.0,10400.000000000204,380400.00000000023,300209
20240124,,0.0,261300.0,0.0,20699.99999999993,0.0,-695800.0000000015,675199.9999999998,300209
20240125,,0.0,-6248500.0,0.0,-1216300.0,0.0,-817500.0,2033800.0,300209
20240126,,0.0,-2793700.0,0.0,-1290999.9999999998,0.0,-283899.9999999999,1575000.0,300209
20240129,,0.0,-5479500.0,0.0,-2777199.9999999995,0.0,-4360100.0,7137300.000000001,300209
20240130,,0.0,-759400.0,0.0,-6893899.999999999,0.0,1752900.0000000019,5140999.999999999,300209
20240131,,0.0,-4543400.0,0.0,-3260800.0,0.0,-96800.00000000064,3357600.0,300209
20240201,,0.0,1101600.0,0.0,3478000.0,0.0,-1424300.0000000007,-2053600.0000000002,300209
20240202,,0.0,-42500.0,0.0,672699.9999999998,0.0,386799.9999999995,-1059600.0000000005,300209
20240205,,0.0,-2808700.0,0.0,-1124000.0,0.0,33399.999999999185,1090599.9999999995,300209
20240206,,0.0,385500.0,0.0,-983200.0000000001,0.0,62200.00000000028,921000.0000000002,300209
20240207,,0.0,-774200.0,0.0,1317400.0,0.0,-1424900.0,107500.0,300209
20240208,,0.0,2798800.0,0.0,-754500.0000000001,0.0,-120500.00000000068,874900.0000000001,300209
20240219,,0.0,601900.0,0.0,-325999.99999999994,0.0,784099.9999999997,-458300.0000000004,300209
20240220,,0.0,4366700.0,0.0,-873599.9999999999,0.0,1007000.0000000005,-133400.00000000032,300209
20240221,,0.0,-4655600.0,0.0,4655600.0,0.0,-2196400.0,-2459200.0,300209
20240222,,0.0,-11222000.0,0.0,4822200.0,0.0,-2973100.0,-1849200.0000000002,300209
20240223,,0.0,10195600.0,0.0,-6953800.000000001,0.0,2316800.000000003,4637000.000000003,300209
20240226,,0.0,-13744100.0,0.0,-24142999.999999993,0.0,6348800.000000001,17794200.0,300209
20240227,,0.0,13502200.0,0.0,11469600.0,0.0,-6441700.000000001,-5027799.999999997,300209
20240228,,0.0,-45281800.0,0.0,-18564300.000000004,0.0,8339200.000000001,10225200.0,300209
20240229,,0.0,17519000.0,0.0,6584499.999999998,0.0,778800.000000001,-7363299.999999999,300209
20240301,,0.0,-6005599.999999999,0.0,-5174299.999999998,0.0,4025099.9999999977,1149200.0000000007,300209
20240304,,0.0,-6114400.000000001,0.0,728999.9999999986,0.0,1038099.9999999994,-1767100.0000000005,300209
20240305,,0.0,-14295900.0,0.0,-1452200.0000000002,0.0,-1477500.0,2929700.0000000005,300209
20240306,,0.0,17070900.0,0.0,-1059500.0000000028,2072700.0,-4252900.0,3239600.0000000005,300209
20240307,,0.0,-21850600.0,0.0,-10195200.000000002,0.0,5770899.999999997,4424200.000000001,300209
20240308,,0.0,-12273500.0,0.0,-12968300.0,0.0,3296699.9999999963,9671600.000000004,300209
20240311,,0.0,-3213600.0,0.0,65199.99999999982,0.0,1907300.0000000002,-1972500.0,300209
20240312,,0.0,-11286199.999999998,0.0,-4877400.0,75600.0,1322100.0000000005,3479699.999999998,300209
20240313,,0.0,-18494700.0,0.0,-3269400.0000000005,63400.0,-750399.9999999997,3956399.9999999986,300209
20240314,,0.0,-2516800.0,0.0,-7772000.000000003,314099.99999999994,-1625499.9999999928,9083400.000000002,300209
20240315,,0.0,-22597199.999999996,0.0,-8740300.0,0.0,-3365899.9999999967,12106200.000000004,300209
20240318,,0.0,-14807700.0,0.0,-4177100.0000000005,0.0,-1269800.0000000002,5446799.999999998,300209
20240319,,0.0,-9116200.0,0.0,-6369500.0,0.0,-1150399.9999999995,7519899.999999998,300209
20240320,,0.0,3394600.0,0.0,3518400.0000000005,0.0,-4472400.000000003,954000.0000000009,300209
20240321,,0.0,-20237200.0,0.0,-12096799.999999998,0.0,-43600.00000000127,12140500.000000002,300209
20240322,,0.0,592700.0,0.0,3915200.000000001,0.0,-4240600.000000002,325499.99999999953,300209
20240325,,0.0,-3218700.0,0.0,422500.0,0.0,-840800.0000000015,418299.9999999993,300209
20240326,,0.0,13000900.0,0.0,-4172500.0,0.0,2635900.0000000014,1536599.9999999986,300209
20240327,,0.0,-25465300.000000004,0.0,-11882300.0,0.0,-1596999.9999999981,13479200.0,300209
20240328,,0.0,-2140300.0,0.0,-3253200.0000000005,0.0,-1520100.0,4773300.0,300209
20240329,,0.0,-3300600.0,0.0,-215299.99999999974,0.0,-1145599.9999999995,1360899.999999999,300209
20240401,,0.0,-2980899.9999999995,0.0,908800.0,0.0,-2416799.9999999995,1507999.9999999995,300209
20240402,,0.0,3865500.0,0.0,-2373099.9999999995,0.0,1337500.0,1035599.9999999994,300209
