date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,20999699.999999996,0.0,40461600.0,-21128200.0,-31187799.99999999,11854499.99999997,300124
20240223,,0.0,-13617500.0,0.0,-34127500.0,-58835100.000000015,-31440299.99999999,124402900.00000001,300124
20240226,,0.0,-76377400.0,0.0,42447900.00000001,-32343899.999999993,51564300.0,-61668200.0,300124
20240227,,0.0,-9194800.0,0.0,79625299.99999999,2452299.999999996,-9771399.999999994,-72306400.0,300124
20240228,,0.0,39162300.0,0.0,-9038600.000000006,-23784900.000000004,3063000.000000029,29760399.999999974,300124
20240229,,0.0,121846200.00000001,0.0,31841600.0,32327800.000000007,-64371800.0,202399.99999997963,300124
20240301,,0.0,-75216300.0,0.0,47623499.999999985,-16253400.000000002,-29866699.99999998,-1503400.0000000014,300124
20240304,,0.0,-5187700.0,0.0,29250900.0,18574099.99999999,9599599.99999999,-57424500.00000001,300124
20240305,,0.0,218020300.0,0.0,-95406600.0,-25562399.999999996,196816599.99999997,-75847500.00000003,300124
20240306,,0.0,49431200.0,0.0,-62670900.00000002,-25113500.000000004,53986799.99999997,33797600.00000002,300124
20240307,,0.0,-58570200.00000001,0.0,-16117600.00000002,-19572900.0,32395000.000000037,3295499.9999999925,300124
20240308,,0.0,-41966600.0,0.0,-14285500.000000011,-10903599.999999998,38214199.999999985,-13025100.000000002,300124
20240311,,0.0,-139660800.0,0.0,8330699.999999997,-21191300.0,-75631199.99999996,88491900.00000003,300124
20240312,,0.0,-23102800.000000004,0.0,4282600.000000002,-44479799.99999999,1731900.0000000233,38465300.00000002,300124
20240313,,0.0,-97973100.0,0.0,18005600.000000015,-43886900.00000001,42826499.99999998,-16945099.999999985,300124
20240314,,0.0,-32092900.0,0.0,-2453999.999999978,-27359599.999999993,-41502500.0,71316100.0,300124
20240315,,0.0,91155400.00000001,0.0,18630900.0,-6808099.999999995,-39893699.99999999,28070900.0,300124
20240318,,0.0,-90155900.0,0.0,30036200.000000007,32669200.0,-50111000.00000002,-12594400.000000022,300124
20240319,,0.0,-112523700.00000001,0.0,16736300.00000001,594600.0000000003,-73297900.00000001,55966899.999999985,300124
20240320,,0.0,-11730900.0,0.0,17198899.999999993,-6542500.0,-13618600.000000006,2962200.0000000116,300124
20240321,,0.0,-46534900.0,0.0,-16634399.999999987,744399.999999996,-71594300.0,87484399.99999999,300124
20240322,,0.0,2027300.0,0.0,-3462099.999999991,18712900.000000004,14840900.000000002,-30091699.99999998,300124
20240325,,0.0,-7451700.0,0.0,-18737600.00000002,-1656599.9999999986,6143199.999999997,14251000.000000004,300124
20240326,,0.0,-23537100.0,0.0,14073400.000000002,13072599.999999998,-32860699.999999996,5714700.000000011,300124
20240327,,0.0,-28944000.0,0.0,-9344899.999999998,-9797600.000000002,-9341800.000000004,28484300.000000022,300124
20240328,,0.0,13653699.999999998,0.0,56569000.000000015,7735599.999999995,-9003199.999999996,-55301300.00000001,300124
20240329,,0.0,-46452500.0,0.0,582999.9999999928,-18583400.0,-9167099.99999999,27167400.000000015,300124
20240401,,0.0,-27340600.0,0.0,-21228899.999999993,10555200.000000004,-70129399.99999999,80803200.0,300124
20240402,,0.0,52590200.00000001,0.0,-68540000.0,-14471799.999999994,8634399.99999995,74377300.0,300124
20240403,,0.0,14999200.0,0.0,70108100.00000001,-16992499.999999996,-22021200.000000026,-31094399.999999985,300124
20240408,,0.0,-56056600.0,0.0,35895600.000000015,4737500.0,-5724599.999999992,-34908600.00000001,300124
20240409,,0.0,-171638400.0,0.0,-13242199.999999976,-14389199.999999996,56040000.0,-28408600.000000007,300124
20240410,,0.0,35466800.0,0.0,12368100.000000013,15454000.0,-58134900.000000015,30312799.99999999,300124
20240411,,0.0,29960700.0,0.0,4943199.999999997,-1900999.999999999,5782100.000000028,-8824300.000000004,300124
20240412,,0.0,-73627300.0,0.0,-20646700.0,-27724300.0,-25544200.00000002,73915200.0,300124
20240415,,0.0,115655800.0,0.0,-10232899.99999999,-19479100.0,462600.0000000204,29249400.000000022,300124
20240416,,0.0,33415300.000000004,0.0,-27261899.999999985,44118499.99999999,-40719599.99999999,23862999.999999955,300124
20240417,,0.0,60896000.0,0.0,3377299.999999996,-3342799.9999999977,19552600.00000002,-19587000.000000007,300124
20240418,,0.0,-35762400.0,0.0,1808100.000000013,-1194200.0000000007,-40324100.00000004,39710200.00000001,300124
20240419,,0.0,-17993900.0,0.0,-34596100.00000001,-38466600.0,4624900.000000016,68437800.0,300124
20240422,,0.0,13903599.999999998,0.0,-12711300.000000002,5279500.000000003,32580299.99999999,-25148599.99999999,300124
20240423,,0.0,-29616200.0,0.0,22765800.0,-10312600.000000002,51458100.000000015,-63911299.99999997,300124
20240424,,0.0,-4424500.0,0.0,18325799.99999998,-20397699.999999996,-24805300.000000026,26877199.999999993,300124
20240425,,0.0,-49647900.0,0.0,-100076899.99999999,-19549299.999999993,29965399.999999974,89660700.0,300124
20240426,,0.0,162608200.0,0.0,7284400.000000005,-976899.999999996,-5139599.999999992,-1167900.0000000088,300124
20240429,,0.0,65669399.99999999,0.0,-23023699.99999999,8166999.999999998,30654700.00000001,-15798099.999999978,300124
20240430,,0.0,24001500.0,0.0,-16337199.999999993,-6510400.000000004,2990400.000000009,19857200.00000001,300124
20240506,,0.0,146304900.0,0.0,-18649099.999999963,-40370200.00000002,3848800.0000000466,55170400.00000001,300124
20240507,,0.0,43989000.0,0.0,44619500.00000001,-29869400.000000004,10133099.999999978,-24883199.999999996,300124
20240508,,0.0,88894200.0,0.0,-10205900.000000002,-45424999.99999999,53192399.99999998,2438499.9999999856,300124
20240509,,0.0,34392800.0,0.0,28199100.0,-15133099.999999994,-22549300.000000004,9483199.999999996,300124
20240510,,0.0,-14172800.0,0.0,-12362300.000000013,-12086399.999999998,-13986099.999999987,38434599.99999999,300124
20240513,,0.0,20279500.0,0.0,17901499.999999996,3331899.999999996,-29213099.999999978,7979799.999999995,300124
20240514,,0.0,-9311600.0,0.0,-51908299.99999999,-16447100.0,-4389999.999999981,72745500.00000001,300124
20240515,,0.0,-53796600.0,0.0,4055099.999999993,3180100.0,-6007900.000000008,-1227399.999999998,300124
20240516,,0.0,-53960700.0,0.0,-16913199.999999996,-23162900.0,48573600.00000001,-8497399.99999998,300124
20240517,,0.0,32128000.0,0.0,2967999.9999999925,-16113000.000000002,26841800.000000004,-13696899.999999987,300124
20240520,,0.0,-33345200.0,0.0,23762900.000000007,11814400.0,39891300.00000001,-75468600.0,300124
20240521,,0.0,-76314600.0,0.0,-17737000.0,4703999.999999999,1473799.999999992,11559099.999999998,300124
20240522,,0.0,-11968200.0,0.0,-14213800.00000001,-6437400.000000003,-49110800.000000015,69762000.00000003,300124
20240523,,0.0,16782300.0,0.0,4736499.999999996,-5073500.000000001,2384300.000000003,-2047399.999999998,300124
20240524,,0.0,28815300.000000004,0.0,-53939999.99999999,5604500.0,56281400.000000015,-7945900.000000002,300124
20240527,,0.0,20051300.0,0.0,10548099.999999994,-9165400.0,-3701500.0000000144,2318799.999999992,300124
20240528,,0.0,-73891000.0,0.0,561399.9999999942,-4945000.0,-8514000.000000015,12897700.000000022,300124
20240529,,0.0,-63948300.0,0.0,5582900.0,11551500.0,-53570599.99999999,36436199.99999999,300124
20240530,,0.0,4399300.0,0.0,-18906400.00000001,2259099.9999999986,27264900.000000015,-10617500.0,300124
20240531,,0.0,11399100.0,0.0,-6239700.000000003,9262000.000000002,-1473600.0000000058,-1548600.0000000058,300124
20240603,,0.0,-179256200.0,0.0,-22543400.0,23236800.000000004,-11521699.999999983,10828300.000000017,300124
20240604,,0.0,-2877100.0,0.0,7697900.000000008,58612600.0,-18041800.000000004,-48268600.00000001,300124
20240605,,0.0,-56597000.0,0.0,-2533899.9999999944,7323700.000000004,-14062400.000000017,9272500.0,300124
20240606,,0.0,18205800.0,0.0,27397400.000000015,20356800.0,-87971700.00000001,40217600.00000002,300124
20240607,,0.0,-114154800.0,0.0,2180699.999999997,25125899.999999996,-31187099.999999993,3880599.9999999767,300124
20240611,,0.0,116802300.0,0.0,5190599.999999995,-29196200.0,4682400.000000016,19323100.000000015,300124
20240612,,0.0,-154227300.0,0.0,-24410800.00000002,-35240300.0,-56202600.00000002,115853900.0,300124
20240613,,0.0,96261299.99999999,0.0,-90083900.0,-6397000.000000003,72063999.99999994,24416899.999999985,300124
20240614,,0.0,-94324500.0,0.0,-68690599.99999997,21487099.999999993,21643899.999999993,25559699.99999994,300124
20240617,,0.0,-39570100.0,0.0,-11546100.000000006,21351699.999999996,63314699.99999998,-73120200.0,300124
20240618,,0.0,-66847200.0,0.0,-67717899.99999999,-13937200.000000002,63019200.00000002,18635900.0,300124
20240619,,0.0,-208100700.0,0.0,-62325800.000000015,-23517699.999999996,29317500.0,56526100.00000001,300124
20240620,,0.0,-169545099.99999997,0.0,-4793600.000000006,29621800.000000004,-33852799.999999985,9024600.000000063,300124
20240621,,0.0,35277900.0,0.0,22463799.999999993,-4289400.000000001,-9808500.000000022,-8365900.000000002,300124
20240624,,0.0,-333400.00000000006,0.0,-20796600.0,-714499.9999999981,18133100.000000015,3378100.000000013,300124
20240625,,0.0,43180400.0,0.0,-18754799.999999996,667500.0,30140100.00000002,-12052900.00000001,300124
20240626,,0.0,-53045000.0,0.0,38859900.0,12637900.0,9275900.000000002,-60773600.00000001,300124
20240627,,0.0,-12614500.0,0.0,-15640800.0,12675600.000000004,8199099.999999998,-5233800.00000001,300124
20240628,,0.0,21521800.0,0.0,25986600.0,-10055699.999999996,21202300.000000034,-37132999.99999999,300124
20240701,,0.0,-74395000.0,0.0,-52739400.00000001,-42298800.0,50641199.99999999,44396900.00000002,300124
20240702,,0.0,67135600.0,0.0,78752400.00000001,15030800.0,-45796399.99999999,-47986799.99999997,300124
20240703,,0.0,29345400.0,0.0,-24188100.000000004,-981200.0,23424499.99999999,1744799.9999999956,300124
20240704,,0.0,-88800.00000000001,0.0,12956400.000000013,-303000.0000000018,13201399.999999994,-25854900.000000015,300124
20240705,,0.0,9545600.0,0.0,-70594700.00000001,-17902500.000000004,57976199.99999999,30521000.000000004,300124
20240708,,0.0,-18261200.0,0.0,-65856700.00000002,-33945800.0,5604899.9999999795,94197700.0,300124
20240709,,0.0,-15862200.0,0.0,-8029099.999999998,-7407100.0,30872899.999999974,-15436800.000000004,300124
20240710,,0.0,48238200.0,0.0,-8547000.000000007,16076400.000000004,22245699.999999996,-29775299.99999999,300124
20240711,,0.0,-6729500.0,0.0,5642299.999999995,-18738900.000000004,70059599.99999999,-56962999.99999999,300124
20240712,,0.0,-67671000.0,0.0,-3468099.9999999767,-15067199.999999993,-69554599.99999999,88089899.99999999,300124
20240715,,0.0,-66102299.99999999,0.0,4334799.999999995,-44041000.0,42343499.999999985,-2637200.0000000116,300124
20240716,,0.0,150837600.0,0.0,3166399.9999999944,5883900.000000004,-50006699.999999985,40956500.000000015,300124
20240717,,0.0,8734800.0,0.0,-38133200.0,14874400.0,-44586800.0,67845700.0,300124
20240718,,0.0,335534100.00000006,0.0,-3649300.000000003,-25213500.000000004,-7059599.999999992,35922399.99999998,300124
20240719,,0.0,77981700.0,0.0,-41139700.000000015,13422400.000000002,-7038099.999999977,34755299.999999985,300124
20240722,,0.0,-43196899.99999999,0.0,-3670000.0,2950799.999999999,-28357200.00000001,29076400.00000001,300124
20240723,,0.0,-136741500.0,0.0,-29261999.99999999,-35126899.99999999,7441199.99999999,56947700.00000001,300124
20240724,,0.0,115914900.0,0.0,-16061599.999999998,-17682200.000000004,-50783299.99999995,84527099.99999999,300124
20240725,,0.0,48653200.0,0.0,-97865600.00000001,-46004800.00000001,48856299.99999997,95014100.0,300124
20240726,,0.0,54686700.0,0.0,-9960400.00000001,-558899.9999999942,-28846399.999999993,39365799.99999998,300124
20240729,,0.0,-107647700.0,0.0,-25897500.0,-28750600.000000015,19229400.000000022,35418800.000000045,300124
20240730,,0.0,-33924000.0,0.0,-31500699.999999996,26895200.0,12567299.999999996,-7961800.000000003,300124
20240731,,0.0,127341200.00000001,0.0,650600.000000013,4837900.0,-5685299.999999989,196899.9999999869,300124
20240801,,0.0,-122405500.0,0.0,-33816599.99999998,-8313399.999999993,70105000.0,-27975100.00000002,300124
20240802,,0.0,-72238400.0,0.0,-3863199.999999997,-5945899.999999999,29474500.000000007,-19665299.99999999,300124
20240805,,0.0,49115500.0,0.0,3016700.000000001,-3217600.0,-14071800.000000004,14272699.999999968,300124
20240806,,0.0,24670100.000000004,0.0,-40689800.000000015,-4516199.999999999,-36633099.99999999,81839200.0,300124
20240807,,0.0,53204200.0,0.0,3953699.999999999,-17202700.0,843599.9999999877,12405400.00000001,300124
20240808,,0.0,-12064100.0,0.0,-23573599.999999996,-25472500.0,4954200.000000001,44091999.99999999,300124
20240809,,0.0,-47910000.0,0.0,24539799.999999996,3069200.000000001,17073600.000000007,-44682700.00000001,300124
20240812,,0.0,-17583500.0,0.0,-14844600.00000001,-6354900.000000003,10909000.000000015,10290499.999999993,300124
20240813,,0.0,-4014800.0,0.0,-73506499.99999999,2233800.000000001,-4601200.000000026,75873900.0,300124
20240814,,0.0,13866600.0,0.0,-34927400.0,-35074000.0,31982200.00000001,38019300.0,300124
20240815,,0.0,124773400.0,0.0,-11034200.0,-773699.999999999,-10225200.000000004,22033100.000000015,300124
20240816,,0.0,55556800.0,0.0,-18691999.99999999,-16001800.0,27658899.999999993,7035000.0,300124
20240819,,0.0,-27754600.0,0.0,-40458600.0,-4550400.0,16806000.000000004,28202999.999999993,300124
20240820,,0.0,-18015400.0,0.0,-14165400.0,-16789000.0,17736600.0,13217900.00000001,300124
20240821,,0.0,-36589100.0,0.0,-17050800.0,-871000.0000000002,-19739600.00000001,37661499.99999998,300124
20240822,,0.0,52815200.00000001,0.0,-5853600.000000006,-16110299.999999998,-4791400.000000031,26755300.000000026,300124
20240823,,0.0,14886500.0,0.0,-5158999.999999996,-1538700.0,-5072199.9999999935,11769999.999999981,300124
20240826,,0.0,47187299.99999999,0.0,-6639200.000000001,-8950400.0,23183100.000000015,-7593400.000000002,300124
20240827,,0.0,128925200.0,0.0,-15464300.000000004,18112000.000000004,51284399.999999985,-53932099.99999999,300124
20240828,,0.0,7237500.0,0.0,11296799.999999985,79907000.0,-28101700.00000002,-63102200.000000015,300124
20240829,,0.0,55531400.0,0.0,-35495600.000000015,-19803599.999999996,108514700.00000001,-53215499.99999999,300124
20240830,,0.0,-83417099.99999999,0.0,27724599.999999993,-40675300.00000001,37605600.000000015,-24654900.000000015,300124
20240902,,0.0,-2104300.0,0.0,-33199899.999999996,-13511300.000000002,-2275499.9999999925,48986699.999999985,300124
20240903,,0.0,37819000.0,0.0,12140300.000000007,6253600.0,-15007500.000000019,-3386399.9999999944,300124
20240904,,0.0,7977400.0,0.0,11497199.999999993,-3700700.000000002,31336900.000000004,-39133499.999999985,300124
20240905,,0.0,1051200.0,0.0,10838500.000000004,304400.0000000005,11090699.999999996,-22233700.000000007,300124
20240906,,0.0,-17989400.0,0.0,5599099.999999998,-718900.0000000005,-1456200.000000008,-3423999.9999999963,300124
20240909,,0.0,-34020000.0,0.0,-10363800.000000002,3485500.000000002,31549200.00000002,-24670900.0,300124
20240910,,0.0,93623000.0,0.0,3872500.0,32174600.0,29530999.999999985,-65578100.000000015,300124
20240911,,0.0,-22121200.0,0.0,10100200.000000004,-2920499.9999999995,-19851499.999999996,12671700.0,300124
20240912,,0.0,-13477600.0,0.0,18423600.000000007,9231800.0,3778199.999999997,-31433600.000000007,300124
20240913,,0.0,41000600.00000001,0.0,1157300.0000000047,21358000.0,-52589200.0,30073999.999999996,300124
20240918,,0.0,97049200.0,0.0,-12573899.999999994,6662900.0,-20521600.000000015,26432700.000000004,300124
20240919,,0.0,121418400.0,0.0,10042100.00000001,2421200.0000000014,34668600.00000001,-47131700.00000002,300124
20240920,,0.0,50170500.0,0.0,6065000.0,-15850800.0,27704200.0,-17918299.99999998,300124
20240923,,0.0,13137900.0,0.0,-15140200.000000004,-23755000.0,26279599.999999993,12615699.999999996,300124
20240924,,0.0,247035700.0,0.0,32061600.0,58769000.00000001,-81530999.99999999,-9299599.99999999,300124
20240925,,0.0,78328700.0,0.0,66769800.00000003,-7033699.99999999,-57762900.00000001,-1973199.9999999972,300124
20240926,,0.0,201847200.0,0.0,26145300.000000026,-13526300.00000001,2882099.999999991,-15501200.000000026,300124
20240927,,0.0,172935600.0,0.0,-11395299.999999989,37679300.0,51660299.999999985,-77944400.00000003,300124
20240930,,0.0,269344000.0,0.0,48544400.00000002,-155736500.0,101859499.99999997,5332700.000000041,300124
20241008,,0.0,1180768400.0,0.0,134258400.00000027,-278165199.9999999,184768399.99999997,-40861500.00000009,300124
20241009,,0.0,743163100.0,0.0,367574400.0,-9408600.000000006,-265308500.00000006,-92857400.00000006,300124
20241010,,0.0,-376600100.0,0.0,-59686299.9999999,12916800.000000004,71893700.0000001,-25124199.99999998,300124
20241011,,0.0,-7056799.999999999,0.0,-91504499.99999997,-122087400.00000001,61316699.999999985,152275099.99999997,300124
20241014,,0.0,-86238600.0,0.0,123577600.00000001,20683300.00000002,-67637600.00000009,-76623200.0,300124
20241015,,0.0,-113314000.0,0.0,-44058099.99999998,-5345499.999999993,27938100.00000005,21465599.999999978,300124
20241016,,0.0,44712400.0,0.0,-57420599.99999998,6410199.999999968,2957399.9999999795,48052899.99999997,300124
20241017,,0.0,-207978500.0,0.0,36486099.99999997,34817099.99999999,-74736800.0,3433600.0000000056,300124
20241018,,0.0,237709400.0,0.0,65176999.99999997,48062500.0,-18651399.999999993,-94588200.00000007,300124
20241021,,0.0,-221393300.00000003,0.0,-36385399.99999993,-106491999.99999997,21864100.000000034,121013300.00000001,300124
20241022,,0.0,-214363300.00000003,0.0,40046399.99999999,-107569800.00000001,-37063200.00000007,104586600.0,300124
20241023,,0.0,-243671699.99999997,0.0,-21906199.999999955,-19814100.0,42443500.00000006,-723300.0000000175,300124
20241024,,0.0,-113186500.0,0.0,52849400.00000002,-25148599.99999999,-4351800.000000003,-23349000.000000015,300124
20241025,,0.0,-6010700.000000001,0.0,62124100.00000004,36134300.0,-31089100.000000034,-67169300.0,300124
20241028,,0.0,-206768300.00000003,0.0,-3048799.999999974,-50921700.0,-15453700.000000026,69424300.0,300124
20241029,,0.0,-87444400.0,0.0,-87590799.99999994,-80668399.99999999,32568600.000000007,135690600.0,300124
20241030,,0.0,-73731300.0,0.0,-43779100.0,-39326800.0,-36735599.99999998,119841500.00000001,300124
20241031,,0.0,-77765500.0,0.0,-1664900.000000016,-49179500.00000001,-30959899.99999998,81804300.0,300124
20241101,,0.0,10546199.999999998,0.0,14137000.000000007,-8339099.999999998,-17380999.999999985,11583099.999999978,300124
20241104,,0.0,360455700.0,0.0,63058999.99999994,87080299.99999999,-11683800.000000047,-138455499.99999997,300124
20241105,,0.0,-119459100.0,0.0,3622099.9999999185,-57875500.00000003,-3668000.000000029,57921299.99999997,300124
20241106,,0.0,-83818799.99999999,0.0,777700.0000000407,-81870500.00000003,-75707399.99999991,156800199.99999997,300124
20241107,,0.0,249131800.0,0.0,-69794400.00000003,164865700.00000003,-107135699.99999993,12064400.000000022,300124
20241108,,0.0,-1377500.0,0.0,-44110700.00000007,-26436800.000000004,36211100.00000001,34336299.99999997,300124
20241111,,0.0,-95811600.0,0.0,46993500.00000006,27776699.99999998,-67909499.99999997,-6860699.999999997,300124
20241112,,0.0,-398754100.00000006,0.0,-156437599.99999994,-123604000.00000001,88808399.99999997,191233200.0,300124
20241113,,0.0,51871500.0,0.0,-89524899.99999999,-55654399.999999985,-56533899.99999999,201713200.00000003,300124
20241114,,0.0,-87254300.0,0.0,-94497500.0,-73780200.00000003,29708700.000000026,138569100.0,300124
20241115,,0.0,69871300.0,0.0,-39630000.0,-63680499.99999999,42926500.000000015,60384000.000000015,300124
20241118,,0.0,-29248800.0,0.0,-16601899.999999987,-48084799.99999999,-22390699.999999996,87077400.00000001,300124
20241119,,0.0,158262600.0,0.0,51754900.000000015,-20637799.99999999,-13463600.000000006,-17653600.000000007,300124
20241120,,0.0,31223600.0,0.0,56680299.999999985,-1974499.999999989,19392900.000000007,-74098799.99999997,300124
20241121,,0.0,13679800.0,0.0,18273900.000000067,34832599.999999985,-7767299.999999959,-45339199.999999985,300124
20241122,,0.0,-79656800.0,0.0,-111996300.00000004,-19013800.00000001,-1914400.0000000233,132924399.99999996,300124
20241125,,0.0,76100000.0,0.0,-24368800.00000001,-20465399.99999999,26147400.000000052,18686700.00000002,300124
20241126,,0.0,-51181500.0,0.0,-33822700.00000001,5692399.999999998,5521499.999999979,22608699.99999999,300124
20241127,,0.0,180344900.00000003,0.0,-14242700.000000004,36316800.0,-31853399.999999966,9779500.000000007,300124
20241128,,0.0,5463500.0,0.0,-15791900.000000022,-50474700.0,64628400.0,1638199.9999999972,300124
20241129,,0.0,162470200.0,0.0,50218499.999999985,88569699.99999997,-77185500.00000003,-61602799.999999985,300124
20241202,,0.0,372678900.0,0.0,102049400.00000003,9309200.000000056,-105556100.0,-5802500.0,300124
20241203,,0.0,-144863200.0,0.0,-52902799.999999985,-23656200.000000007,-34329000.000000015,110888000.00000003,300124
20241204,,0.0,52472600.0,0.0,-2291499.999999942,7821199.99999999,19795999.999999985,-25325699.999999996,300124
20241205,,0.0,-2412000.0,0.0,-24695400.000000007,-80100100.0,65671800.0,39123600.00000001,300124
20241206,,0.0,22097900.0,0.0,-85825100.00000001,30234299.999999985,-24441199.999999955,80032000.0,300124
20241209,,0.0,120908700.00000001,0.0,1917999.9999999562,-43081600.0,68278799.99999997,-27115099.999999985,300124
20241210,,0.0,122948100.0,0.0,-4432699.999999896,-83499700.00000001,34804899.99999991,53127300.00000003,300124
20241211,,0.0,-70945900.0,0.0,-74834099.99999996,-117130900.0,50079000.000000015,141886000.0,300124
20241212,,0.0,-154566200.0,0.0,-82152000.00000004,-20887500.0,26585599.999999978,76453900.0,300124
20241213,,0.0,-39292900.0,0.0,-36749000.000000015,-24487500.0,28526999.99999997,32709599.999999993,300124
20241216,,0.0,-44282700.00000001,0.0,-105271900.00000003,-117043100.0,122945200.00000004,99369800.00000003,300124
20241217,,0.0,-99959200.0,0.0,-26752299.999999996,-10259599.99999999,-51905200.00000004,88917000.0,300124
20241218,,0.0,5335200.0,0.0,-63930300.00000002,-21592600.000000004,66791100.00000001,18731899.999999985,300124
20241219,,0.0,31513500.0,0.0,35284199.999999985,29218699.99999999,-27554199.99999998,-36948699.99999999,300124
20241220,,0.0,-46446400.0,0.0,-29940400.000000007,-94540100.00000001,27206200.000000026,97274300.0,300124
20241223,,0.0,-72825700.0,0.0,-176481900.0,-150067300.0,118594000.00000001,207955300.0,300124
20241224,,0.0,22895200.0,0.0,-16189199.999999983,19429599.999999993,-45203300.000000015,41962999.99999999,300124
20241225,,0.0,3722400.0,0.0,-49735700.0,-4946700.000000001,12063400.000000002,42619000.0,300124
20241226,,0.0,94264800.0,0.0,23904200.00000002,12773699.99999999,-36221100.00000001,-456599.99999999854,300124
20241227,,0.0,-221856500.0,0.0,-71006199.99999999,-19639199.99999998,46781800.0,43863700.00000003,300124
20241230,,0.0,133428799.99999999,0.0,4931100.000000006,2811800.000000003,-13023199.999999996,5280199.999999968,300124
20241231,,0.0,-139680700.0,0.0,-56300499.99999999,-57946799.99999999,42837200.000000015,71410200.0,300124
20250102,,0.0,-164110099.99999997,0.0,-172054800.0,-1659300.0000000028,84336400.0,89377700.0,300124
20250103,,0.0,103674900.0,0.0,-33958000.00000003,8577600.000000002,-12069099.999999998,37449399.999999985,300124
20250106,,0.0,13312900.0,0.0,-37784900.0,-9254400.000000006,-59596499.99999998,106635799.99999999,300124
20250107,,0.0,-9320300.0,0.0,-16794100.0,14896600.000000004,-21313899.999999993,23211300.00000001,300124
20250108,,0.0,15590700.0,0.0,11071700.000000019,7373199.999999997,26497200.00000001,-44942099.99999999,300124
20250109,,0.0,64347400.0,0.0,45474599.99999999,1310299.9999999974,-39361799.99999997,-7423100.000000013,300124
20250110,,0.0,289644800.0,0.0,242100900.00000012,55206299.99999997,-165364700.0,-131942599.99999994,300124
20250113,,0.0,-79526300.0,0.0,-27424000.000000015,-53734500.00000001,2005999.9999999856,79152399.99999999,300124
20250114,,0.0,491558700.0,0.0,-48460500.00000003,186293200.00000003,-79874500.00000012,-57958200.0,300124
20250115,,0.0,-152167600.0,0.0,-61141299.99999997,-77780500.0,107667399.99999999,31254499.99999997,300124
20250116,,0.0,-85510100.0,0.0,-12293799.999999974,-20934700.00000001,18806700.000000056,14421699.999999983,300124
20250117,,0.0,25442500.0,0.0,83606600.0,-2909699.9999999935,-65405000.0,-15292000.000000007,300124
20250120,,0.0,-180683900.0,0.0,-2064500.0000000072,-53437000.00000001,-30088899.999999993,85590299.99999999,300124
20250121,,0.0,243822700.0,0.0,44734700.000000015,47570800.000000015,-45084599.99999999,-47220899.99999996,300124
20250122,,0.0,-167682300.0,0.0,-4507299.999999995,-82953200.00000001,53801900.00000002,33658699.99999999,300124
20250123,,0.0,251051900.0,0.0,67529100.00000003,61223300.000000015,-52795299.999999985,-75957300.00000003,300124
20250124,,0.0,205670800.00000003,0.0,35567300.000000104,52864400.00000002,-67891699.99999999,-20540000.0,300124
20250127,,0.0,-410154800.00000006,0.0,-84120500.00000003,-143905200.0,133445700.00000007,94579900.00000001,300124
20250205,,0.0,425397699.99999994,0.0,3709700.0000000116,88985199.99999997,-95067799.99999999,2372900.000000009,300124
20250206,,0.0,1162775300.0,0.0,60879899.99999991,134640700.00000006,-149039299.99999994,-46481100.00000001,300124
20250207,,0.0,-90304599.99999999,0.0,-12297799.999999989,-266690400.0,128391199.99999996,150597000.00000003,300124
20250210,,0.0,-295517700.0,0.0,8018500.000000058,-15383400.000000037,39785800.000000015,-32420900.000000037,300124
20250211,,0.0,-106015200.0,0.0,-85553900.0,106159000.00000001,11631900.000000022,-32236999.99999997,300124
20250212,,0.0,-15024900.0,0.0,-19073899.999999993,-103784399.99999999,34156799.99999993,88701500.00000001,300124
20250213,,0.0,-533950899.99999994,0.0,-58355099.99999995,-189406500.0,-9991100.000000006,257752699.99999997,300124
20250214,,0.0,-31456100.0,0.0,131381499.99999994,-34403699.99999999,-51502400.00000005,-45475400.00000001,300124
20250217,,0.0,-29441800.0,0.0,-103096800.0,-13104699.999999939,128810899.99999997,-12609399.99999995,300124
20250218,,0.0,-41299600.0,0.0,-15318099.999999978,-65704100.0,93626200.0000001,-12603899.999999994,300124
20250219,,0.0,1055911300.0,0.0,178126499.99999994,89811100.00000015,140119500.00000012,-408057100.00000006,300124
20250220,,0.0,175948600.0,0.0,21928500.00000006,-195172099.9999999,150974000.0000001,22269699.99999994,300124
20250221,,0.0,166874199.99999997,0.0,153121199.99999994,-42962799.999999985,-20687800.000000134,-89470600.00000012,300124
20250224,,0.0,-140427400.0,0.0,94833699.99999996,-91814799.99999996,-30591100.000000007,27572200.00000001,300124
20250225,,0.0,141730200.0,0.0,37551699.999999985,17445500.00000003,21554199.99999998,-76551300.00000004,300124
20250226,,0.0,453611800.0,0.0,210716900.00000003,-151371000.00000006,24402699.999999896,-83748700.0000001,300124
20250227,,0.0,-183599300.0,0.0,-49619299.99999993,-121435299.99999999,36071900.00000002,134982699.99999988,300124
20250228,,0.0,-283140600.0,0.0,-168128999.99999994,-177900899.99999997,24137300.000000104,321892500.0,300124
20250303,,0.0,87671200.00000001,0.0,110789000.00000001,-71505300.00000006,-77501400.0,38217600.00000002,300124
20250304,,0.0,97888300.0,0.0,49541100.00000001,143793099.99999997,-17906500.000000086,-175427700.00000003,300124
20250305,,0.0,174282000.0,0.0,185794700.0,13485100.00000002,-41752799.999999985,-157527000.00000003,300124
