date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,12037900.0,0.0,1980199.9999999998,-3461599.9999999995,4959600.0,-3478200.000000002,000062
20230221,,0.0,-5933000.0,0.0,-3344300.0000000005,410099.9999999999,515299.9999999997,2418899.9999999986,000062
20230222,,0.0,1006100.0,0.0,-5669500.0,0.0,772200.0000000002,4897400.000000003,000062
20230223,,0.0,-11469500.0,0.0,254800.00000000017,0.0,-3963600.0000000014,3708800.000000001,000062
20230224,,0.0,3443300.0,0.0,-4815400.000000001,0.0,-1674200.0000000007,6489599.999999998,000062
20230227,,0.0,-13774600.0,0.0,-3258600.0,-103700.00000000004,5325300.0,-1962999.9999999972,000062
20230228,,0.0,7149200.0,0.0,-254199.9999999996,2372800.0000000005,-885299.9999999998,-1233399.999999997,000062
20230301,,0.0,19404700.0,0.0,1068099.9999999995,433200.0,-8864000.0,7362700.0,000062
20230302,,0.0,353700.0,0.0,-749099.9999999997,-1908700.0,-869199.9999999985,3526900.0000000005,000062
20230303,,0.0,2071800.0,0.0,1152100.0000000005,0.0,-165999.9999999991,-986199.999999999,000062
20230306,,0.0,620200.0,0.0,-536100.0000000013,3819800.0,-3940399.9999999995,656800.0000000029,000062
20230307,,0.0,-16238200.0,0.0,-4704700.0,-3306300.0,-3555499.9999999995,11566500.0,000062
20230308,,0.0,6364200.0,0.0,-7569500.0,13899.999999999998,2838199.9999999995,4717400.0,000062
20230309,,0.0,4711600.0,0.0,-1504900.0,-3238800.0,1707600.0,3036200.0000000014,000062
20230310,,0.0,-8344500.0,0.0,-2305400.0,-360500.0000000001,-7899.999999999636,2673899.9999999986,000062
20230313,,0.0,2532500.0,0.0,41000.000000000226,1512100.0,2636499.9999999986,-4189800.0,000062
20230314,,0.0,-8055700.000000001,0.0,-7649400.000000001,-301900.0,4996599.999999998,2954699.999999998,000062
20230315,,0.0,-3616700.0,0.0,2585200.0,-24806499.999999996,9992100.0,12229299.999999994,000062
20230316,,0.0,3367900.0,0.0,-6095100.000000002,-1837699.9999999998,4628299.999999999,3304600.0000000005,000062
20230317,,0.0,35616800.0,0.0,-2745899.9999999967,4451099.999999999,1240399.9999999995,-2945700.000000006,000062
20230320,,0.0,-22045800.0,0.0,-8236000.000000001,-3514900.0,5171199.999999999,6579600.0,000062
20230321,,0.0,8751500.0,0.0,3329200.000000001,-1179599.9999999998,-1925199.9999999998,-224400.00000000055,000062
20230322,,0.0,1353700.0,0.0,-799300.0000000006,565200.0000000001,884099.9999999986,-650000.0,000062
20230323,,0.0,4173700.0,0.0,-2645499.999999997,3702100.0,241199.9999999989,-1297699.9999999998,000062
20230324,,0.0,35753400.0,0.0,27932300.000000004,8091699.999999998,-5457099.999999992,-30566799.999999993,000062
20230327,,0.0,-5218500.0,0.0,-7950199.999999995,-1775500.0000000019,2726599.9999999986,6998999.999999996,000062
20230328,,0.0,-10419500.0,0.0,-8369300.000000003,-9332100.0,-6628200.0000000065,24329600.000000004,000062
20230329,,0.0,21931100.0,0.0,10043500.0,-17280100.000000004,6504800.0,731800.0000000029,000062
20230330,,0.0,-15486000.0,0.0,-157100.00000000035,-1515700.0000000002,-1533099.9999999949,3205900.0000000014,000062
20230331,,0.0,-2639600.0,0.0,-17192600.000000004,3092999.9999999995,-2142800.000000002,16242399.999999998,000062
20230403,,0.0,-10594200.0,0.0,-4502500.000000005,-8895500.0,5956500.000000006,7441500.000000006,000062
20230404,,0.0,-12084900.0,0.0,493899.9999999987,-10404800.0,-3550299.9999999977,13461300.000000002,000062
20230406,,0.0,3918399.9999999995,0.0,12177700.0,675199.9999999998,-721700.0000000007,-12131300.000000006,000062
20230407,,0.0,-17422700.0,0.0,-4213699.999999999,1300900.0,126599.99999999854,2786199.999999999,000062
20230410,,0.0,-12922100.0,0.0,-13234700.000000002,-5505700.000000001,-3681999.999999998,22422399.999999996,000062
20230411,,0.0,5283900.0,0.0,-5410900.000000002,0.0,-9714600.0,15125500.000000002,000062
20230412,,0.0,9625000.0,0.0,3129900.0000000023,5150300.0,2066199.9999999988,-10346399.999999998,000062
20230413,,0.0,-8767400.0,0.0,-6210400.0,-6687100.0,655300.000000002,12242300.0,000062
20230414,,0.0,-1080200.0,0.0,-15910900.000000002,-7160400.0,3794700.0000000023,19276599.999999993,000062
20230417,,0.0,-12029900.0,0.0,-6198599.999999999,0.0,1655399.9999999995,4543199.999999997,000062
20230418,,0.0,-8896500.0,0.0,-2922999.9999999995,-3438600.0,-269600.00000000035,6631199.999999999,000062
20230419,,0.0,-3978600.0,0.0,384900.0000000001,2511800.0,425199.9999999998,-3321999.999999998,000062
20230420,,0.0,-4326200.0,0.0,485099.9999999999,-2043199.9999999995,4774900.0,-3216800.000000003,000062
20230421,,0.0,-9158800.0,0.0,-6662800.0,-674300.0000000003,-7268999.999999996,14606099.999999996,000062
20230424,,0.0,-12468000.0,0.0,-6205100.0,3316199.9999999995,686700.0000000007,2202300.0,000062
20230425,,0.0,-5561900.000000001,0.0,-7785300.000000001,1205200.0,-608999.9999999964,7189099.999999998,000062
20230426,,0.0,-5033000.0,0.0,2919000.000000001,-3737199.9999999995,615000.0,203199.9999999971,000062
20230427,,0.0,-1513700.0,0.0,-4088800.0,0.0,-7770700.000000002,11859500.000000002,000062
20230428,,0.0,-5803900.0,0.0,2196800.0000000005,223799.99999999994,6209700.000000003,-8630200.000000004,000062
20230504,,0.0,-16795500.0,0.0,-1436400.000000001,-1131600.0,9766399.999999998,-7198399.999999997,000062
20230505,,0.0,-6591900.000000001,0.0,1172500.0,0.0,1072899.9999999995,-2245500.000000002,000062
20230508,,0.0,4416600.0,0.0,-11196599.999999998,-12599.999999999909,3041000.0000000014,8168000.000000002,000062
20230509,,0.0,-7501700.0,0.0,-4506400.0,-1020500.0,3975200.0,1551700.0000000007,000062
20230510,,0.0,-8819300.0,0.0,5198600.0,-1092800.0,936599.9999999986,-5042399.999999998,000062
20230511,,0.0,-8838300.0,0.0,-105699.99999999936,-1446700.0000000002,6300000.000000001,-4747500.0,000062
20230512,,0.0,-10489400.0,0.0,-1945000.0,-3478000.0,1695299.9999999998,3727600.0000000023,000062
20230515,,0.0,6430900.0,0.0,-742199.9999999992,-1347300.0000000002,-1711899.9999999984,3801399.9999999986,000062
20230516,,0.0,-7648400.0,0.0,-1824699.9999999998,0.0,3268500.0,-1443800.0000000012,000062
20230517,,0.0,5661100.0,0.0,1595700.0,2475500.0,-2993700.0000000014,-1077500.0,000062
20230518,,0.0,3075600.0,0.0,3608600.0,-3197400.0,2414200.000000001,-2825399.9999999995,000062
20230519,,0.0,3135299.9999999995,0.0,871599.9999999997,845900.0,-1890600.0000000016,173000.0000000018,000062
20230522,,0.0,-13470500.0,0.0,1872600.0,-2052000.0,3210100.0,-3030699.999999997,000062
20230523,,0.0,-10220500.0,0.0,-3332500.0,0.0,2075399.9999999986,1257099.9999999981,000062
20230524,,0.0,-5417800.0,0.0,-4659500.0,0.0,671100.0000000001,3988499.999999999,000062
20230525,,0.0,-6233800.0,0.0,-1105200.000000001,0.0,-397799.9999999997,1502999.9999999972,000062
20230526,,0.0,4449900.0,0.0,770700.0000000005,-221899.99999999997,722100.0000000003,-1271000.0000000014,000062
20230529,,0.0,-11835600.0,0.0,4036500.0,-1126700.0,2170599.9999999995,-5080299.999999997,000062
20230530,,0.0,-3712799.9999999995,0.0,-3903100.0,672000.0,4170299.9999999995,-939100.0000000031,000062
20230531,,0.0,2369000.0,0.0,2060199.9999999998,-129599.99999999994,-1660799.9999999993,-269800.0000000002,000062
20230601,,0.0,-927500.0,0.0,-1770400.0000000007,1718400.0,1690000.0,-1637999.9999999972,000062
20230602,,0.0,3317100.0,0.0,3719700.0000000005,0.0,915599.9999999994,-4635299.999999997,000062
20230605,,0.0,3144800.0,0.0,-6437700.0,-356699.9999999996,4041199.999999999,2753200.000000002,000062
20230606,,0.0,-17926200.0,0.0,-599700.0000000002,0.0,5903599.999999999,-5303899.999999999,000062
20230607,,0.0,-348400.00000000006,0.0,929799.9999999997,775500.0,-6919699.999999998,5214299.999999998,000062
20230608,,0.0,998100.0,0.0,-9378899.999999998,-1034600.0000000001,-11011999.999999998,21425700.0,000062
20230609,,0.0,1935000.0,0.0,-4740699.999999999,-481900.0000000005,-3249000.000000001,8471599.999999998,000062
20230612,,0.0,-1910100.0,0.0,-237200.00000000026,21599.999999999967,1951700.0000000007,-1736199.9999999988,000062
20230613,,0.0,3605700.0,0.0,285399.99999999965,-40000.0,1157200.0000000002,-1402600.000000002,000062
20230614,,0.0,3798600.0,0.0,-4094200.000000001,-1752099.9999999998,567799.9999999998,5278400.000000002,000062
20230615,,0.0,-10159900.0,0.0,1237700.0000000005,-1036200.0,1393399.999999999,-1594900.0,000062
20230616,,0.0,8315000.0,0.0,4086599.9999999995,-1053900.0,-2011200.0000000012,-1021600.0000000008,000062
20230619,,0.0,-4233200.0,0.0,-3019299.9999999995,-1175100.0,465699.99999999936,3728699.999999999,000062
20230620,,0.0,-14024900.0,0.0,-581099.9999999995,0.0,2255499.9999999995,-1674400.0000000005,000062
20230621,,0.0,-10763100.0,0.0,-3743500.000000001,1306200.0,3139200.000000001,-701900.0000000006,000062
20230626,,0.0,-15460700.0,0.0,-10026500.0,1045600.0,460500.0000000018,8520400.0,000062
20230627,,0.0,1124400.0,0.0,-1542700.0000000005,219200.00000000003,1008199.9999999994,315399.99999999965,000062
20230628,,0.0,-8440100.0,0.0,-27500.0,0.0,-1041399.9999999987,1068900.000000001,000062
20230629,,0.0,12051099.999999998,0.0,888100.0000000006,2917200.0000000005,-1096400.000000001,-2708899.9999999986,000062
20230630,,0.0,5951700.0,0.0,360000.0,1142000.0,666900.0000000006,-2168900.000000001,000062
20230703,,0.0,1794199.9999999998,0.0,-9202200.0,4042500.0,-4781700.000000001,9941300.000000002,000062
20230704,,0.0,3007100.0,0.0,-548299.9999999999,1043800.0,-312400.0000000001,-183099.99999999945,000062
20230705,,0.0,-8395200.0,0.0,-4201700.0,232599.9999999999,915700.0000000005,3053199.9999999995,000062
20230706,,0.0,1767200.0,0.0,1357799.9999999998,-1850499.9999999998,-3219699.999999999,3712299.999999998,000062
20230707,,0.0,-7213400.0,0.0,-6461500.000000001,1638500.0,862500.0,3960499.9999999995,000062
20230710,,0.0,-6153400.0,0.0,-697300.0000000002,-1561099.9999999998,-585700.0000000005,2844000.000000001,000062
20230711,,0.0,3592700.0,0.0,-120699.99999999936,0.0,712699.9999999998,-592000.0000000005,000062
20230712,,0.0,-3403000.0,0.0,-2508400.0000000005,0.0,-2871600.000000001,5380000.0,000062
20230713,,0.0,24013200.0,0.0,-2367999.9999999995,-1173000.0,7848899.999999999,-4307800.000000002,000062
20230714,,0.0,-23026100.0,0.0,-4778199.999999997,-4819000.0,5325899.999999997,4271199.999999999,000062
20230717,,0.0,-5017400.0,0.0,1453300.0000000005,108699.99999999999,1878299.9999999993,-3440300.000000002,000062
20230718,,0.0,1564400.0,0.0,1425799.9999999998,1191000.0,-2910299.9999999995,293499.99999999907,000062
20230719,,0.0,-6695200.0,0.0,-248400.00000000032,0.0,-1775900.0000000002,2024299.9999999984,000062
20230720,,0.0,-7419900.0,0.0,-5048600.0,0.0,-487599.9999999999,5536199.999999999,000062
20230721,,0.0,-2473600.0,0.0,-133400.00000000032,0.0,-63100.00000000059,196600.00000000081,000062
20230724,,0.0,3960400.0,0.0,-2340200.0000000005,427399.99999999994,-2310200.0,4223099.999999999,000062
20230725,,0.0,12905800.0,0.0,2188099.9999999995,-1026100.0,-5164800.0,4002800.000000002,000062
20230726,,0.0,-4964400.0,0.0,-1439600.0000000005,0.0,347300.0000000002,1092200.0000000002,000062
20230727,,0.0,11614300.0,0.0,-1553200.0000000005,-1344400.0,4643599.999999999,-1746000.0000000037,000062
20230728,,0.0,5327600.0,0.0,2337100.0000000005,1450500.0,-950799.9999999993,-2836800.000000003,000062
20230731,,0.0,7025900.0,0.0,270499.99999999953,2515100.0,-1261099.999999999,-1524600.0000000005,000062
20230801,,0.0,2334100.0,0.0,-8966900.0,-1477100.0,-273299.9999999993,10717300.0,000062
20230802,,0.0,4178500.0,0.0,-4009000.0000000005,0.0,-973399.9999999992,4982300.0,000062
20230803,,0.0,3889900.0,0.0,376299.99999999994,1074600.0,-2044800.0000000002,593900.0000000033,000062
20230804,,0.0,3141800.0,0.0,-1484500.0000000005,-5518700.0,968900.000000001,6034299.999999998,000062
20230807,,0.0,3123000.0,0.0,7038399.999999999,0.0,-8634299.999999998,1595999.999999999,000062
20230808,,0.0,-5371600.0,0.0,-2743700.0,2108800.0,-304900.0000000001,939700.0000000026,000062
20230809,,0.0,-4703400.0,0.0,-2894400.0000000005,0.0,-2719000.0,5613300.000000002,000062
20230810,,0.0,-4158000.0,0.0,38400.00000000032,2104200.0,525000.0,-2667600.0,000062
20230811,,0.0,-13580100.0,0.0,-1881900.0000000005,-1347100.0,4476899.999999999,-1247900.0000000019,000062
20230814,,0.0,252800.0,0.0,-1724799.9999999995,968100.0,-1787300.0000000002,2544000.000000001,000062
20230815,,0.0,-4947500.0,0.0,-553600.0000000001,0.0,-1323399.999999999,1877100.0000000005,000062
20230816,,0.0,440200.00000000006,0.0,-2121699.9999999995,-1597400.0,1610399.9999999995,2108600.0000000014,000062
20230817,,0.0,2390300.0,0.0,-624700.0,0.0,-3192500.0,3817199.999999998,000062
20230818,,0.0,-4183100.0,0.0,-3190499.9999999995,-1258300.0,3442299.999999999,1006500.0000000009,000062
20230821,,0.0,-4710000.0,0.0,-1230000.0,0.0,3123800.0,-1893800.0000000012,000062
20230822,,0.0,-2275000.0,0.0,575100.0000000002,0.0,285399.99999999965,-860499.9999999995,000062
20230823,,0.0,-2451100.0,0.0,-935000.0000000006,66899.99999999997,-83300.00000000041,951299.9999999988,000062
20230824,,0.0,-7428300.0,0.0,982199.9999999997,-1098000.0,869099.9999999997,-753200.0000000016,000062
20230825,,0.0,-8602000.0,0.0,369799.99999999907,-5683800.0,3971099.999999999,1342899.9999999995,000062
20230828,,0.0,4522400.0,0.0,-3886200.0000000014,1425800.0000000002,-2068900.0000000033,4529299.999999998,000062
20230829,,0.0,3870200.0,0.0,669700.0000000002,0.0,1336899.9999999984,-2006500.000000001,000062
20230830,,0.0,-2884000.0,0.0,-492899.99999999965,0.0,-5572700.0,6065599.999999999,000062
20230831,,0.0,-2358700.0,0.0,643900.000000001,1263000.0,3195299.9999999995,-5102200.000000003,000062
20230901,,0.0,4636900.0,0.0,5705000.0,7015000.0,3226599.9999999986,-15946499.999999996,000062
20230904,,0.0,-9855200.0,0.0,18806499.999999996,432599.9999999999,12787500.0,-32026700.00000001,000062
20230905,,0.0,46003100.00000001,0.0,12314499.999999998,14470900.000000002,-3615400.000000009,-23170000.0,000062
20230906,,0.0,-26716500.0,0.0,-6938400.000000002,-200299.99999999974,9921900.000000006,-2783099.999999995,000062
20230907,,0.0,-31412300.0,0.0,-20923200.000000007,-5161299.999999999,6803799.999999992,19280699.999999996,000062
20230908,,0.0,7890700.000000001,0.0,-5452500.0,-1083499.9999999998,3142499.9999999953,3393599.9999999967,000062
20230911,,0.0,-15114100.0,0.0,-10846699.999999998,4883000.0,-3410200.0,9373899.999999998,000062
20230912,,0.0,-17139400.0,0.0,-7535200.000000002,0.0,-546800.0000000029,8081999.999999998,000062
20230913,,0.0,-14272000.0,0.0,-6570700.000000002,-7706700.0,2967899.9999999995,11309499.999999998,000062
20230914,,0.0,-6036600.0,0.0,-3835299.9999999995,194900.0000000001,1565799.9999999993,2074500.0000000005,000062
20230915,,0.0,412500.0,0.0,-619700.0000000002,-7688600.0,967900.0000000019,7340400.0,000062
20230918,,0.0,-3084200.0,0.0,-4369600.0,0.0,632699.9999999998,3736900.0000000005,000062
20230919,,0.0,-2214500.0,0.0,-2641200.0,-774199.9999999999,-1617500.0,5032800.000000002,000062
20230920,,0.0,1523700.0,0.0,3290399.9999999995,5710200.0,2064800.0000000002,-11065400.0,000062
20230921,,0.0,11275400.0,0.0,992699.9999999998,11722700.0,-2500.0,-12712799.999999998,000062
20230922,,0.0,6513400.0,0.0,-2967599.9999999977,-5019800.0,17851900.0,-9864499.999999998,000062
20230925,,0.0,-30934800.0,0.0,836699.9999999985,-21799.999999999498,2715200.0,-3529899.9999999977,000062
20230926,,0.0,-20824600.0,0.0,-7863699.999999999,58499.99999999994,121399.99999999872,7683800.000000001,000062
20230927,,0.0,-452200.0,0.0,-3487900.000000001,0.0,-1691700.0000000007,5179700.0,000062
20230928,,0.0,10143200.0,0.0,149900.0000000001,-2343400.0,1162100.0000000005,1031399.9999999987,000062
20231009,,0.0,-3808300.0,0.0,1071200.0,0.0,-3178100.000000002,2106800.0000000005,000062
20231010,,0.0,18430200.0,0.0,4244400.000000001,789800.0,-3298700.0000000033,-1735599.9999999995,000062
20231011,,0.0,3113700.0,0.0,-5499199.999999998,-1398200.0,1926600.000000003,4970799.999999999,000062
20231012,,0.0,-1490000.0,0.0,-2640799.999999999,1161399.9999999998,-748100.0000000017,2227500.0,000062
20231013,,0.0,11912100.0,0.0,-1256100.0000000012,-1372000.0,-5630200.0,8258200.000000002,000062
20231016,,0.0,-20203200.0,0.0,-3545499.9999999995,-2394000.0,-3785800.0000000014,9725400.000000002,000062
20231017,,0.0,2201100.0,0.0,-2554800.0,0.0,-1314900.0,3869700.0000000005,000062
20231018,,0.0,-4808100.0,0.0,-3129000.0000000005,0.0,286000.00000000134,2842999.9999999995,000062
20231019,,0.0,-2428100.0,0.0,1209200.0000000007,-1036900.0,-1055999.999999999,883800.000000001,000062
20231020,,0.0,-12739600.0,0.0,-2349700.0000000005,0.0,226900.00000000055,2122800.000000002,000062
20231023,,0.0,-9774800.0,0.0,-786000.0000000002,-2105800.0,4802099.999999998,-1910300.000000002,000062
20231024,,0.0,-2205800.0,0.0,2811100.0,0.0,-1152200.0000000002,-1659000.0000000033,000062
20231025,,0.0,2453600.0,0.0,1579199.9999999995,0.0,-1827699.9999999998,248500.00000000137,000062
20231026,,0.0,2165600.0,0.0,2629800.0,-1404400.0,-2310299.9999999995,1085000.0,000062
20231027,,0.0,4459000.0,0.0,-547500.0,0.0,-3927500.0,4475100.0,000062
20231030,,0.0,36156800.0,0.0,-11588000.000000002,-1973399.9999999998,-2315500.000000002,15876900.0,000062
20231031,,0.0,-1006100.0,0.0,-341000.00000000023,-4928200.0,-3550300.000000002,8819400.0,000062
20231101,,0.0,-1260000.0,0.0,-3848900.0000000005,-1642800.0,-2316799.999999998,7808500.000000001,000062
20231102,,0.0,1094400.0,0.0,-876100.0000000001,-678600.0000000001,-2752699.9999999986,4307400.0,000062
20231103,,0.0,4854900.0,0.0,-1247400.0,0.0,-4382000.0,5629299.999999998,000062
20231106,,0.0,5600900.0,0.0,-3420300.000000001,-228900.0,-6111900.000000001,9761200.000000004,000062
20231107,,0.0,-3192400.0,0.0,-1367500.0,0.0,-1154200.0000000007,2521600.000000001,000062
20231108,,0.0,-4230000.0,0.0,-1077500.0,0.0,-475399.99999999965,1552799.9999999998,000062
20231109,,0.0,-3178300.0,0.0,-2994300.0000000005,-42700.0000000001,1054800.0000000002,1982300.0000000002,000062
20231110,,0.0,-6327100.0,0.0,8689699.999999998,319099.99999999994,6330099.999999997,-15338800.000000002,000062
20231113,,0.0,8824700.0,0.0,-3862999.9999999995,-1363000.0,3163699.999999999,2062400.0000000023,000062
20231114,,0.0,4572100.0,0.0,-5947999.999999998,-200000.0,-5658099.999999999,11806100.000000002,000062
20231115,,0.0,2393100.0,0.0,-7514499.999999999,-984600.0000000001,430999.99999999907,8068100.000000004,000062
20231116,,0.0,1703700.0,0.0,-3634800.0,0.0,-547699.9999999998,4182399.9999999977,000062
20231117,,0.0,10877700.0,0.0,1986499.9999999998,-2133700.0,-1983900.000000001,2131099.999999999,000062
20231120,,0.0,-3553399.9999999995,0.0,-5069800.0,-1220300.0,-1728599.999999999,8018599.999999999,000062
20231121,,0.0,1629300.0,0.0,-1653899.9999999998,-6603699.999999999,3725899.999999999,4531800.000000001,000062
20231122,,0.0,1736200.0,0.0,-5613499.999999999,-836199.9999999999,-3426199.999999999,9876099.999999998,000062
20231123,,0.0,7639200.0,0.0,-1660199.9999999998,-1166000.0,-2757299.999999998,5583400.000000002,000062
20231124,,0.0,-5287100.0,0.0,-5538600.000000001,-2582300.0,4048699.999999999,4072099.999999996,000062
20231127,,0.0,349099.99999999994,0.0,570200.0000000001,0.0,-119900.00000000009,-450300.000000002,000062
20231128,,0.0,4545800.0,0.0,-745500.0000000001,0.0,-1825100.000000001,2570599.9999999995,000062
20231129,,0.0,807200.0,0.0,-465099.9999999999,1171800.0,2466000.0,-3172799.9999999995,000062
20231130,,0.0,-2573900.0,0.0,-2012899.9999999995,0.0,-919700.0000000002,2932600.0000000023,000062
20231201,,0.0,5191799.999999999,0.0,-3913100.0,871400.0,-1179300.0000000007,4220899.999999999,000062
20231204,,0.0,-4900300.0,0.0,-2745300.000000001,0.0,2806400.0,-61100.00000000127,000062
20231205,,0.0,-5810300.0,0.0,-3817300.0,-3360100.0,-5031700.000000001,12209200.000000004,000062
20231206,,0.0,1511699.9999999998,0.0,-2916599.9999999995,0.0,4304199.999999998,-1387600.000000002,000062
20231207,,0.0,1717600.0,0.0,-1278200.0,0.0,-3267400.0000000005,4545500.0,000062
20231208,,0.0,-1079000.0,0.0,-1114800.0000000002,0.0,-383799.99999999994,1498600.0000000012,000062
20231211,,0.0,6347100.0,0.0,-2380800.0,0.0,-710199.9999999998,3090999.999999999,000062
20231212,,0.0,1137300.0,0.0,-11399.999999999864,1047600.0,925799.9999999993,-1961800.0000000007,000062
20231213,,0.0,1834700.0,0.0,-391800.00000000006,0.0,-171200.00000000006,562999.9999999995,000062
20231214,,0.0,-982800.0,0.0,-503699.99999999977,0.0,687799.9999999998,-184100.00000000081,000062
20231215,,0.0,-1880500.0,0.0,142400.0000000001,0.0,1435499.9999999995,-1577899.9999999995,000062
20231218,,0.0,-1936200.0,0.0,-168699.9999999999,-523000.0,1175499.9999999995,-483799.99999999884,000062
20231219,,0.0,1038400.0,0.0,-1751199.9999999998,0.0,462800.0000000003,1288400.0000000014,000062
20231220,,0.0,-2471100.0,0.0,-456900.0,0.0,-2164800.0,2621699.9999999986,000062
20231221,,0.0,-825600.0,0.0,-497399.9999999998,0.0,1812600.0,-1315199.9999999998,000062
20231222,,0.0,2023400.0,0.0,-145600.00000000003,0.0,-955099.9999999999,1100800.0000000016,000062
20231225,,0.0,-1143600.0,0.0,2869500.0,0.0,867099.9999999998,-3736700.000000001,000062
20231226,,0.0,-5789800.0,0.0,-461800.00000000006,0.0,1344500.0000000005,-882699.9999999998,000062
20231227,,0.0,-1569100.0,0.0,1305200.0,0.0,-2124400.0000000005,819100.0000000008,000062
20231228,,0.0,2299200.0,0.0,-1031700.0000000001,0.0,1266000.0000000002,-234200.00000000073,000062
20231229,,0.0,6183200.000000001,0.0,1145300.0000000002,5699.999999999932,293999.99999999977,-1445000.0,000062
20240102,,0.0,-1195000.0,0.0,1011800.0000000001,-1446399.9999999998,141799.9999999995,292899.99999999965,000062
20240103,,0.0,-749700.0,0.0,-1382000.0,0.0,1875900.0000000002,-493800.0000000011,000062
20240104,,0.0,-4358800.0,0.0,130500.00000000012,-1100200.0,1116599.9999999998,-146999.9999999982,000062
20240105,,0.0,-1636200.0,0.0,-1505500.0,0.0,97900.00000000077,1407500.0,000062
20240108,,0.0,-7420500.0,0.0,-390199.9999999998,-1005300.0,3545999.999999999,-2150400.000000004,000062
20240109,,0.0,-3366600.0000000005,0.0,7159900.0,-3416400.0,3211800.0000000005,-6955299.999999997,000062
20240110,,0.0,-861700.0,0.0,-145400.0000000002,-2149700.0,2461900.0000000005,-166800.0000000029,000062
20240111,,0.0,4414400.0,0.0,-783400.0000000003,942499.9999999999,-332500.0,173399.99999999691,000062
20240112,,0.0,-1249200.0,0.0,-1067500.0,0.0,2007500.0,-940000.0,000062
20240115,,0.0,3409400.0,0.0,102699.99999999983,-2583200.0,2014000.000000001,466499.9999999964,000062
20240116,,0.0,-3967400.0,0.0,557899.9999999997,208700.0,-1269399.9999999993,502799.9999999997,000062
20240117,,0.0,-10266900.0,0.0,1831600.0000000002,-712099.9999999999,1373400.0000000002,-2493000.000000002,000062
20240118,,0.0,-12342000.0,0.0,-3387100.0000000005,-1035300.0,5396799.999999998,-974499.9999999981,000062
20240119,,0.0,-1961600.0,0.0,1877800.0000000002,137300.0,1150000.0,-3165100.0000000023,000062
20240122,,0.0,-9409100.0,0.0,-4603500.0,-1900300.0,4349500.0,2154300.000000003,000062
20240123,,0.0,1806600.0,0.0,-2111500.0,166600.0,1336099.999999999,608800.000000001,000062
20240124,,0.0,-2983399.9999999995,0.0,-404400.0,0.0,-1720299.9999999998,2124699.999999998,000062
20240125,,0.0,6911100.0,0.0,-1756200.0,0.0,453600.0000000013,1302699.9999999998,000062
20240126,,0.0,-3172600.0,0.0,-3226500.0000000005,-1135100.0,-1445000.0,5806500.000000001,000062
20240129,,0.0,-7674500.0,0.0,-868500.0,0.0,-1389600.0000000005,2258100.000000004,000062
20240130,,0.0,2944800.0,0.0,16099.999999999995,0.0,1818899.9999999998,-1835000.0,000062
20240131,,0.0,-5576500.0,0.0,-608500.0000000002,192900.0,1809699.999999998,-1394000.000000001,000062
20240201,,0.0,1163700.0,0.0,-2158800.0,-1367100.0,3728599.999999999,-202800.000000002,000062
20240202,,0.0,-2806600.0000000005,0.0,4325200.0,-5181500.0,-1534900.0,2391199.999999999,000062
20240205,,0.0,-10547900.0,0.0,-4238299.999999999,-1256300.0,6086099.999999996,-591500.0000000055,000062
20240206,,0.0,3556000.0,0.0,-495600.0000000006,1748200.0,-453400.00000000146,-799400.0000000051,000062
20240207,,0.0,10695900.0,0.0,-12366100.000000002,-1390600.0,-1291499.9999999963,15048199.999999996,000062
20240208,,0.0,564400.0,0.0,-1580199.9999999998,0.0,-5973799.999999996,7553899.999999994,000062
20240219,,0.0,-15653200.0,0.0,-4143999.9999999986,0.0,-4351199.999999999,8495199.999999994,000062
20240220,,0.0,-3164800.0,0.0,2072999.9999999995,0.0,6496000.000000001,-8568900.000000004,000062
20240221,,0.0,873300.0,0.0,42500.0,0.0,-4243899.999999999,4201500.000000001,000062
20240222,,0.0,-3381900.0,0.0,1032999.9999999999,0.0,-208100.00000000172,-824899.9999999978,000062
20240223,,0.0,-1779500.0,0.0,1837100.0000000005,1153200.0,3658299.999999999,-6648699.999999999,000062
20240226,,0.0,-3533100.0,0.0,2900600.0,0.0,4628000.0,-7528599.999999996,000062
20240227,,0.0,13412700.0,0.0,-1301200.0,0.0,2901600.000000001,-1600500.0000000019,000062
20240228,,0.0,-16975300.0,0.0,-4065499.9999999995,-924900.0,2614100.0000000033,2376300.000000001,000062
20240229,,0.0,7022300.0,0.0,404000.00000000035,0.0,-3695299.9999999995,3291300.000000001,000062
20240301,,0.0,5818600.0,0.0,332599.9999999999,-1201399.9999999998,-3039100.000000001,3907899.9999999995,000062
20240304,,0.0,-8681600.0,0.0,744200.0000000001,-1644500.0000000002,3506000.0,-2605799.999999999,000062
20240305,,0.0,334500.0,0.0,-3066300.0,0.0,-497300.0000000002,3563699.999999999,000062
20240306,,0.0,-2401100.0,0.0,-603399.9999999998,0.0,565000.0,38299.99999999927,000062
20240307,,0.0,-6131900.000000001,0.0,-856099.9999999999,0.0,38800.00000000109,817300.0000000002,000062
20240308,,0.0,5496200.0,0.0,-1141200.0,1544900.0,1019799.9999999991,-1423500.0000000014,000062
20240311,,0.0,6274800.0,0.0,-838099.9999999994,0.0,504399.99999999825,333599.999999999,000062
20240312,,0.0,-4731600.0,0.0,4836800.0,0.0,3534900.0,-8371699.999999996,000062
