date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,86145800.0,0.0,12195600.000000004,22990000.0,-6665399.999999991,-28520200.000000004,002837
20230221,,0.0,-41897000.0,0.0,-12615199.999999994,-13842600.0,-2162999.9999999925,28620800.0,002837
20230222,,0.0,-23542300.0,0.0,-2917400.0000000023,6847500.0,-12084300.000000004,8154300.000000003,002837
20230223,,0.0,-23172300.0,0.0,-29908200.0,3943099.9999999995,3993500.0000000037,21971700.00000001,002837
20230224,,0.0,-45227400.0,0.0,-14812599.999999998,-2067400.0,8929499.999999998,7950599.999999995,002837
20230227,,0.0,10403000.0,0.0,21713300.0,1538899.9999999998,-1773800.0000000012,-21478499.999999996,002837
20230228,,0.0,4120200.0,0.0,2796800.000000003,-5937600.0,1937899.9999999995,1202700.0000000044,002837
20230301,,0.0,21544800.0,0.0,10472000.0,2413499.999999999,-7152900.0,-5732500.0,002837
20230302,,0.0,-41955400.0,0.0,-1634200.0000000007,-11117900.0,-6741700.000000001,19493899.999999993,002837
20230303,,0.0,-26978000.0,0.0,-12246899.999999998,-29543000.0,14437700.0,27352200.000000004,002837
20230306,,0.0,-25633900.0,0.0,4381399.999999999,-4351600.0,-5742500.0,5712600.000000002,002837
20230307,,0.0,-33096500.0,0.0,-7420400.0,-16645899.999999996,-7606800.000000003,31673000.0,002837
20230308,,0.0,-45362500.0,0.0,-1059000.000000001,-2326599.9999999995,-14972500.0,18358199.999999996,002837
20230309,,0.0,-24412500.0,0.0,-11227099.999999998,-7530300.000000001,-8978999.999999996,27736300.00000001,002837
20230310,,0.0,-29443400.0,0.0,-9267099.999999996,1427699.9999999998,-15385299.999999998,23224600.0,002837
20230313,,0.0,-46444500.0,0.0,-4832799.999999997,-1525799.9999999993,-9633500.000000004,15991999.999999989,002837
20230314,,0.0,-54454100.0,0.0,-2628899.9999999986,-5257200.0,2017300.0000000047,5868600.000000006,002837
20230315,,0.0,-8669800.0,0.0,-8491700.0,-4869299.999999999,829400.0000000051,12531700.0,002837
20230316,,0.0,-33024000.0,0.0,-1675499.9999999995,-635400.0000000002,-10623199.999999996,12933800.000000002,002837
20230317,,0.0,-17304900.0,0.0,11871600.000000004,-23057700.0,951900.0000000051,10234200.0,002837
20230320,,0.0,-34444900.0,0.0,12881799.999999994,6497900.0,22435500.00000001,-41815200.00000001,002837
20230321,,0.0,-21210200.0,0.0,8960900.000000002,1133899.9999999998,-2989600.0000000005,-7105100.000000002,002837
20230322,,0.0,2477600.0,0.0,38154200.0,13714500.0,55673799.99999997,-107542500.0,002837
20230323,,0.0,45725700.0,0.0,11083400.000000002,18522199.999999996,21895200.000000004,-51500700.00000003,002837
20230324,,0.0,23627500.0,0.0,-15941399.999999994,-4268600.000000001,15814099.999999998,4395900.00000002,002837
20230327,,0.0,63995700.0,0.0,-12558899.999999994,-11691399.999999994,-10859200.0,35109500.00000001,002837
20230328,,0.0,12296700.0,0.0,-31921000.000000004,-1561499.9999999998,-20997800.000000007,54480300.00000001,002837
20230329,,0.0,8324900.0,0.0,2314499.999999998,-866799.9999999984,-29572200.000000004,28124699.999999993,002837
20230330,,0.0,-3044100.0000000005,0.0,-4161199.999999999,-2912900.0,-13649400.000000006,20723599.99999999,002837
20230331,,0.0,-7907200.0,0.0,-4239899.999999998,3179500.0,6482399.999999998,-5422099.999999992,002837
20230403,,0.0,12017400.0,0.0,5315300.000000002,1858199.9999999993,-17784299.999999993,10610899.999999993,002837
20230404,,0.0,-11164200.0,0.0,-20079399.999999996,-7160699.999999999,-25698899.999999993,52939000.000000015,002837
20230406,,0.0,154837100.0,0.0,-8622500.0,94133699.99999999,-49643400.0,-35867800.00000002,002837
20230407,,0.0,11647800.0,0.0,-9896100.000000006,-14920299.999999998,-4682600.000000002,29499000.000000015,002837
20230410,,0.0,-7022500.0,0.0,24782400.000000007,-1798600.0000000012,18974900.000000015,-41958599.99999997,002837
20230411,,0.0,21706400.0,0.0,-4879899.999999998,-1423000.0000000019,1309700.0000000116,4993300.000000018,002837
20230412,,0.0,10950900.0,0.0,-8968600.000000006,85428100.00000001,-68849499.99999997,-7610000.0,002837
20230413,,0.0,1729700.0,0.0,-140859300.0,-20120699.999999996,62218799.99999997,98761200.00000003,002837
20230414,,0.0,-53761500.0,0.0,-37452700.00000001,-10675300.000000002,-8762299.999999996,56890400.000000045,002837
20230417,,0.0,-67634700.0,0.0,-6100000.0,12143399.999999996,-20425299.99999999,14381800.000000004,002837
20230418,,0.0,1998500.0,0.0,24785000.0,-6346399.999999999,29502700.000000004,-47941200.00000003,002837
20230419,,0.0,41571400.0,0.0,11184900.000000052,-32391999.99999999,-29311600.000000034,50518599.99999997,002837
20230420,,0.0,111513200.0,0.0,22925699.999999996,40077299.99999999,-18709199.99999998,-44293700.00000003,002837
20230421,,0.0,-19007700.0,0.0,-11672700.000000004,-40070500.0,18942699.999999966,32800600.000000015,002837
20230424,,0.0,38145000.0,0.0,28665500.00000003,-68043399.99999999,-43213400.0,82591300.00000001,002837
20230425,,0.0,39872700.0,0.0,26237000.000000007,-2623299.999999999,-31543899.999999993,7930199.999999968,002837
20230426,,0.0,8310700.000000001,0.0,94694099.99999996,7320000.0,-71068499.99999999,-30945699.999999996,002837
20230427,,0.0,139162600.0,0.0,-15239399.999999987,-89091600.0,24890600.000000015,79440299.99999999,002837
20230428,,0.0,131737099.99999999,0.0,-37409500.00000001,1172299.9999999956,8205400.000000008,28031800.000000004,002837
20230504,,0.0,32242199.999999996,0.0,-13812700.000000004,-41527800.00000001,26290099.999999948,29050400.000000045,002837
20230505,,0.0,80899100.0,0.0,32140299.99999999,-15174399.999999996,-26483899.999999993,9518000.00000003,002837
20230508,,0.0,-20200300.0,0.0,-28278600.000000007,-20303000.0,25361600.0,23220100.00000002,002837
20230509,,0.0,-4002600.0,0.0,-8125000.0,-20807700.000000004,-18472900.000000007,47405599.99999999,002837
20230510,,0.0,-26518900.0,0.0,-21499399.999999996,19569899.999999996,1593000.000000011,336400.00000003056,002837
20230511,,0.0,-50451000.0,0.0,-3682000.000000003,-5268800.000000001,974899.9999999978,7976000.000000004,002837
20230512,,0.0,-9457900.0,0.0,-5677700.0,-320099.9999999999,-23952600.000000004,29950300.000000007,002837
20230515,,0.0,13871199.999999998,0.0,1414399.999999996,984299.9999999995,-2453500.0000000037,54899.99999997963,002837
20230516,,0.0,-33576100.0,0.0,13993700.000000004,-5807600.0,1440500.000000011,-9626599.999999998,002837
20230517,,0.0,-16861400.0,0.0,-4883000.000000002,10725100.0,-9772299.999999996,3930200.000000004,002837
20230518,,0.0,759900.0,0.0,27066299.999999993,10362300.0,3826899.999999987,-41255400.00000001,002837
20230519,,0.0,29146600.0,0.0,22993900.000000004,-14961199.999999998,4868100.000000013,-12900799.999999981,002837
20230522,,0.0,-77906400.0,0.0,-1267600.000000002,-29303100.0,44772299.99999999,-14201399.999999994,002837
20230523,,0.0,-10362400.0,0.0,-6989599.999999996,-5726500.0,3546800.000000003,9169399.999999987,002837
20230524,,0.0,-24579500.0,0.0,11470600.0,-3750600.0,-10145800.0,2425799.999999999,002837
20230525,,0.0,-30068700.0,0.0,-7999600.000000009,173199.99999999936,-4317500.0,12143899.999999994,002837
20230526,,0.0,-55324799.99999999,0.0,6018300.000000008,-2116500.000000001,-10987899.99999999,7085999.999999985,002837
20230529,,0.0,10654900.0,0.0,13676200.000000007,17747400.0,-17826099.99999999,-13597500.0,002837
20230530,,0.0,13429400.0,0.0,4744400.000000005,25900.000000001455,-14177999.999999993,9407700.000000022,002837
20230531,,0.0,-62397100.0,0.0,23499400.000000004,-7176199.999999999,-7527199.9999999935,-8796000.000000004,002837
20230601,,0.0,54177800.0,0.0,-8721800.000000004,26444300.000000004,1375999.9999999856,-19098400.0,002837
20230602,,0.0,-34837500.0,0.0,10954699.999999993,-6278899.999999999,37330800.000000015,-42006700.0,002837
20230605,,0.0,-63392800.0,0.0,-21247399.999999996,-8562700.0,29657299.999999996,152899.99999999054,002837
20230606,,0.0,-398172500.0,0.0,-22866700.0,193704000.0,-81788100.0,-89049100.0,002837
20230607,,0.0,-49326000.0,0.0,-53533700.00000003,-145231200.0,67798900.0,130966099.99999994,002837
20230608,,0.0,-101818600.0,0.0,-25465000.0,-46933699.99999999,57734600.00000007,14664100.000000035,002837
20230609,,0.0,57951100.0,0.0,16529000.000000015,7376700.000000001,41650699.99999996,-65556400.00000003,002837
20230612,,0.0,-18367800.0,0.0,12302200.000000011,-7230299.999999997,-12195100.00000002,7123199.999999997,002837
20230613,,0.0,100736500.0,0.0,55128499.999999985,16897199.999999996,-68957899.99999997,-3067799.9999999884,002837
20230614,,0.0,-54818900.0,0.0,-9839200.000000019,23780299.999999996,-10861800.000000004,-3079300.000000003,002837
20230615,,0.0,-144641200.0,0.0,-280999.99999998545,-50429700.0,-2505099.999999984,53215899.999999985,002837
20230616,,0.0,45527900.0,0.0,19124500.000000007,-20086400.000000004,-14639699.999999993,15601599.999999998,002837
20230619,,0.0,111438500.0,0.0,-30641000.000000022,25545699.999999996,42112399.99999998,-37016900.00000002,002837
20230620,,0.0,-24203900.0,0.0,-12393800.00000001,-37006100.0,-22740800.00000002,72140600.0,002837
20230621,,0.0,-72064500.0,0.0,-7735299.999999989,1719699.999999998,-28379399.999999985,34395100.0,002837
20230626,,0.0,-43313800.0,0.0,-35345400.0,-27607900.0,-24312100.00000001,87265400.00000001,002837
20230627,,0.0,-23000000.0,0.0,-13019100.000000004,-11385200.0,3943299.999999999,20460900.0,002837
20230628,,0.0,-44095800.0,0.0,-17540299.999999996,-9033899.999999998,-39581000.0,66155200.00000001,002837
20230629,,0.0,-20566100.0,0.0,-12052100.0,-6105000.0,-11988800.000000002,30145800.0,002837
20230630,,0.0,4739000.0,0.0,-430300.0000000065,5641800.000000001,17673500.000000004,-22885000.0,002837
20230703,,0.0,-11875800.0,0.0,-15035800.0,-3631600.000000001,9035800.0,9631700.0,002837
20230704,,0.0,-45515200.00000001,0.0,5606099.999999996,1361399.9999999998,12040800.0,-19008300.0,002837
20230705,,0.0,65616300.0,0.0,-27828799.999999993,-2397700.0,56672000.00000001,-26445600.000000015,002837
20230706,,0.0,-54641000.0,0.0,-2538800.000000001,2591400.000000001,-603599.9999999877,551000.0000000036,002837
20230707,,0.0,-35822500.0,0.0,-9984299.999999998,-13490000.0,1857500.0,21616700.0,002837
20230710,,0.0,-23803500.0,0.0,-6488099.999999999,-4113400.0000000005,-10348999.999999996,20950599.999999996,002837
20230711,,0.0,79014700.0,0.0,5068099.999999995,23884600.0,13575000.0,-42527700.00000001,002837
20230712,,0.0,-57382700.00000001,0.0,-35715400.00000001,8124799.999999998,-4756300.00000001,32347100.00000001,002837
20230713,,0.0,70349000.0,0.0,-840999.9999999854,32976900.0,-8746700.0,-23389200.0,002837
20230714,,0.0,68755400.0,0.0,-19173099.999999996,6022700.0,-14809600.00000001,27960000.0,002837
20230717,,0.0,-40950200.0,0.0,14575599.999999994,-21323700.0,-5885900.000000002,12634099.999999998,002837
20230718,,0.0,42053800.0,0.0,-6358499.999999994,-4211899.999999999,2860000.0,7710300.0000000065,002837
20230719,,0.0,-48294399.99999999,0.0,-13984200.0,772899.9999999997,12545399.99999999,666000.0000000036,002837
20230720,,0.0,-57649000.0,0.0,-31128400.0,-65789900.0,13257700.000000004,83660600.0,002837
20230721,,0.0,-10043700.0,0.0,-25957500.0,-18701400.0,5675400.000000008,38983499.999999985,002837
20230724,,0.0,12185200.0,0.0,244300.0000000029,-4853800.0,-12565699.999999996,17175400.000000007,002837
20230725,,0.0,-17182400.0,0.0,-2139799.999999996,-6038500.0,-5624700.000000003,13803000.000000002,002837
20230726,,0.0,-39701200.0,0.0,-5611900.000000001,0.0,-7368999.999999996,12980899.999999996,002837
20230727,,0.0,-27779899.999999996,0.0,-6169400.000000001,-9120100.0,2778500.0000000037,12511000.000000004,002837
20230728,,0.0,4142000.0,0.0,7056900.000000003,-16812400.000000004,3709500.000000003,6045999.999999999,002837
20230731,,0.0,-78838000.0,0.0,10624799.999999996,-2396899.9999999995,11575100.000000002,-19802800.000000007,002837
20230801,,0.0,3284800.0,0.0,-14779900.000000002,1790499.9999999995,-3416099.9999999967,16405499.999999993,002837
20230802,,0.0,32008300.0,0.0,6190900.000000002,-8412100.0,4671099.999999996,-2450000.0,002837
20230803,,0.0,55206100.0,0.0,11226999.999999998,16707100.0,-14227899.99999999,-13706200.000000007,002837
20230804,,0.0,20127800.0,0.0,-6747599.999999997,-8743200.0,8519600.0,6971099.999999996,002837
20230807,,0.0,-16442800.0,0.0,-11992199.999999998,-1997900.0000000002,-16351400.000000004,30341500.000000004,002837
20230808,,0.0,7847100.0,0.0,-13785400.0,-3544000.000000001,960600.000000004,16368899.999999998,002837
20230809,,0.0,10059000.0,0.0,-4993199.999999999,-2714900.0,-8466900.0,16174999.999999996,002837
20230810,,0.0,38653300.0,0.0,-5769299.999999998,6346300.0,9127199.999999993,-9704200.0,002837
20230811,,0.0,-32904400.0,0.0,-26744300.000000004,-2284500.0000000005,-2511600.0000000168,31540399.99999999,002837
20230814,,0.0,11737500.0,0.0,-770400.0000000019,-12067599.999999998,1588800.0000000012,11249400.0,002837
20230815,,0.0,-3065400.0,0.0,-2270799.999999999,1997000.0000000002,-6811500.000000001,7085200.000000005,002837
20230816,,0.0,-28241100.0,0.0,-9312499.999999998,5699.999999999932,-8521100.000000002,17827799.999999996,002837
20230817,,0.0,8955700.0,0.0,-4620200.0,-1093400.0000000002,16912400.000000004,-11198699.999999998,002837
20230818,,0.0,-80123300.0,0.0,-1212500.0,-6365200.0,-8560600.000000004,16138400.000000002,002837
20230821,,0.0,-3791000.0,0.0,2607899.9999999995,699.9999999999318,-815199.9999999998,-1793499.999999999,002837
20230822,,0.0,-626600.0,0.0,-1469400.0000000005,2983300.0000000005,-945399.9999999997,-568500.0000000036,002837
20230823,,0.0,-14164400.0,0.0,-59800.00000000018,-108600.00000000013,-6190999.999999999,6359500.000000007,002837
20230824,,0.0,-50881800.0,0.0,23828200.0,-3202600.0000000005,-16265200.000000004,-4360299.999999989,002837
20230825,,0.0,33001500.0,0.0,-1773400.0000000014,-63162500.0,22308999.999999996,42626899.99999999,002837
20230828,,0.0,-40257600.0,0.0,-16947800.000000004,-3311300.000000001,-10928600.000000006,31187700.000000004,002837
20230829,,0.0,48979000.0,0.0,-2536600.0000000033,-5609100.0,-4464500.000000007,12610199.999999994,002837
20230830,,0.0,33156500.0,0.0,3689900.0000000023,1881100.0000000002,-15141500.000000006,9570500.000000002,002837
20230831,,0.0,1233300.0,0.0,-4349500.0,-1027800.0,-7574300.000000003,12951700.0,002837
20230901,,0.0,-12094900.0,0.0,-5169600.0,176900.0,-961299.9999999988,5953999.999999996,002837
20230904,,0.0,1980500.0,0.0,2799100.000000001,-503199.99999999994,-5828499.999999999,3532600.0000000023,002837
20230905,,0.0,22254800.0,0.0,-413800.0000000011,1142800.0,4719400.000000005,-5448299.999999999,002837
20230906,,0.0,19840700.0,0.0,-10630599.999999996,4682400.0,-427600.0000000022,6375799.999999999,002837
20230907,,0.0,-40843800.0,0.0,-579700.0000000026,16066900.0,-6414400.000000005,-9072800.000000007,002837
20230908,,0.0,-19749000.0,0.0,-14352500.000000002,-574200.0,-3057300.0000000047,17984100.0,002837
20230911,,0.0,-28624500.0,0.0,-28755699.999999996,-6918600.0,-532500.0,36207000.0,002837
20230912,,0.0,111969599.99999999,0.0,10951900.000000006,20339000.0,-19426000.000000004,-11865100.000000002,002837
20230913,,0.0,-55621200.0,0.0,-7292200.000000003,1744699.999999998,-11171700.0,16719300.000000004,002837
20230914,,0.0,-9671900.0,0.0,4670300.000000002,-553500.0,-10738600.000000006,6621800.000000003,002837
20230915,,0.0,-38519400.0,0.0,9194599.999999996,-22084199.999999996,-4612299.999999995,17501799.999999993,002837
20230918,,0.0,-7850900.0,0.0,-1924900.0,1521699.9999999998,-7764100.000000003,8167399.999999998,002837
20230919,,0.0,-5454500.0,0.0,12894600.0,-61909200.0,15170900.000000002,33843799.99999999,002837
20230920,,0.0,37967800.0,0.0,-5322500.0,-42659000.0,22684499.99999999,25296900.000000022,002837
20230921,,0.0,4764500.0,0.0,-14729500.0,-2277600.0,-12184200.0,29191300.0,002837
20230922,,0.0,102725600.0,0.0,15011600.000000007,-14844400.0,6977600.000000002,-7144799.999999995,002837
20230925,,0.0,-31528000.0,0.0,3552600.0000000023,751300.0,-1504700.0000000026,-2799300.000000003,002837
20230926,,0.0,13234700.0,0.0,-3659000.000000001,-3440100.0,3026300.000000001,4072899.9999999995,002837
20230927,,0.0,1281699.9999999998,0.0,3518999.9999999986,522500.0000000003,-7467000.000000003,3425500.000000002,002837
20230928,,0.0,-3709300.0,0.0,-4049100.000000001,-5841700.000000001,-2649800.0,12540600.000000004,002837
20231009,,0.0,10307200.0,0.0,3667800.000000002,-777799.9999999998,4632900.0,-7522999.999999993,002837
20231010,,0.0,-28876100.0,0.0,14678799.999999996,-6515800.0,9599699.999999993,-17762700.000000004,002837
20231011,,0.0,-925699.9999999999,0.0,-12560000.0,164699.99999999913,12792700.000000004,-397300.00000001385,002837
20231012,,0.0,-8801100.0,0.0,698900.000000001,4669100.0,-4713399.999999997,-654600.0000000003,002837
20231013,,0.0,-8394800.0,0.0,4423200.000000002,-837100.0000000003,11161199.999999998,-14747399.999999998,002837
20231016,,0.0,-7022200.0,0.0,-5820599.999999999,-6125200.0,22718800.0,-10773000.000000002,002837
20231017,,0.0,-1532100.0,0.0,-6680100.0,-4171000.0,4164299.999999998,6686900.000000005,002837
20231018,,0.0,5684000.0,0.0,542300.0000000002,7868900.000000001,3275900.0000000014,-11687099.99999999,002837
20231019,,0.0,-19850800.0,0.0,-9558100.0,152100.00000000035,12970400.0,-3564499.999999998,002837
20231020,,0.0,82875300.0,0.0,-36443000.0,21961800.000000004,-38920000.0,53401200.00000003,002837
20231023,,0.0,-33452199.999999996,0.0,1363400.0000000014,-56990100.0,37158800.00000001,18468100.000000015,002837
20231024,,0.0,-22071200.0,0.0,10517799.999999998,1402500.0,-17782399.999999996,5862099.999999992,002837
20231025,,0.0,-25720600.0,0.0,12033300.000000004,1651200.0,-4475300.0000000065,-9209300.000000004,002837
20231026,,0.0,44142200.0,0.0,-3011899.999999996,10934600.0,12216499.999999996,-20139299.999999985,002837
20231027,,0.0,-19952800.0,0.0,11185100.000000002,5041999.999999999,-14351999.999999989,-1875199.9999999863,002837
20231030,,0.0,37705200.0,0.0,15382500.0,-72599.99999999991,-11303600.000000006,-4006199.9999999898,002837
20231031,,0.0,-63358400.0,0.0,-22876400.000000004,-3633600.0,-3135599.999999995,29645700.000000007,002837
20231101,,0.0,-116788900.0,0.0,13429700.000000002,-11603000.0,-9968400.000000002,8141700.000000001,002837
20231102,,0.0,-45026000.0,0.0,1483600.0000000012,-1283700.0,-9070299.999999998,8870400.0,002837
20231103,,0.0,71363900.0,0.0,-5190999.999999999,-28100.00000000059,-6114600.0,11333799.999999993,002837
20231106,,0.0,179289700.0,0.0,-23522000.000000007,28004500.0,-16410399.999999972,11927899.999999972,002837
20231107,,0.0,16030400.0,0.0,869500.0000000072,-9163599.999999998,-2278500.0000000037,10572600.000000002,002837
20231108,,0.0,7020700.000000001,0.0,4462900.0,-3802300.0000000023,-2759100.0000000075,2098500.0000000037,002837
20231109,,0.0,-30743100.0,0.0,-7667199.999999998,-4160100.0,1478100.000000004,10349000.000000006,002837
20231110,,0.0,7143000.0,0.0,-1724100.000000001,-4264399.999999999,2492100.0000000005,3496400.0000000033,002837
20231113,,0.0,3865899.9999999995,0.0,5531500.000000001,5646400.0,123699.99999999891,-11301599.999999998,002837
20231114,,0.0,-40786900.0,0.0,-10876100.000000002,-14900500.000000002,1871500.0000000054,23905200.000000004,002837
20231115,,0.0,9878800.0,0.0,-15499099.999999998,-17517000.0,17051600.0,15964600.0,002837
20231116,,0.0,-44495100.0,0.0,2660700.000000002,1136000.0000000002,-8592100.0,4795600.000000004,002837
20231117,,0.0,55988900.0,0.0,15181900.0,1390700.0000000016,9596800.000000004,-26169400.000000004,002837
20231120,,0.0,2044199.9999999998,0.0,-12500500.000000002,191700.00000000073,-176700.00000000073,12485500.000000002,002837
20231121,,0.0,-54774200.0,0.0,8206199.999999999,-3596599.9999999995,-1213599.9999999877,-3396100.0000000056,002837
20231122,,0.0,-19618400.0,0.0,-8728400.000000002,-10916700.0,5423999.999999996,14221099.999999996,002837
20231123,,0.0,64993600.0,0.0,10349900.000000007,15633899.999999998,2493899.9999999944,-28477799.99999999,002837
20231124,,0.0,-72859200.0,0.0,9627500.0,-11709299.999999998,18804300.000000004,-16722399.999999998,002837
20231127,,0.0,-49600.0,0.0,1683699.9999999988,4307600.000000001,-4254700.000000003,-1736599.9999999986,002837
20231128,,0.0,-16557700.0,0.0,-6799599.999999998,-3215400.000000001,4648699.999999999,5366300.000000001,002837
20231129,,0.0,82571000.0,0.0,17028800.00000001,12865700.0,-3076800.000000003,-26817700.000000004,002837
20231130,,0.0,-23106600.0,0.0,-7421800.000000003,-8477300.0,23498600.000000007,-7599500.000000007,002837
20231201,,0.0,-38769900.0,0.0,-2677000.000000003,-7052400.0,15562900.0,-5833399.999999993,002837
20231204,,0.0,-29303000.0,0.0,-19129200.000000004,-14349100.0,12705200.000000004,20773199.999999996,002837
20231205,,0.0,-61215000.0,0.0,-5925200.0,-6095400.0,2922700.000000004,9097799.999999998,002837
20231206,,0.0,28370600.0,0.0,-7444800.000000003,-1110600.0000000002,-2682800.0000000065,11238200.000000006,002837
20231207,,0.0,-5515599.999999999,0.0,-15203799.999999998,-9002400.0,1146300.0000000012,23060000.0,002837
20231208,,0.0,19997400.0,0.0,-10796899.999999996,-8090899.999999999,-770699.9999999971,19658400.0,002837
20231211,,0.0,-749500.0,0.0,1153499.999999999,3179599.999999999,-15150500.000000002,10817300.000000006,002837
20231212,,0.0,-26207500.0,0.0,-8418200.0,-1799099.9999999998,4417399.999999998,5800000.0,002837
20231213,,0.0,-3702200.0000000005,0.0,-2637500.0,-58000.00000000012,-1586100.0000000012,4281599.999999998,002837
20231214,,0.0,-29823900.0,0.0,-7455700.000000002,-2007800.0000000002,4626399.999999999,4837099.999999992,002837
20231215,,0.0,-13342200.0,0.0,264700.0000000003,-1839900.0,5769900.000000003,-4194600.0,002837
20231218,,0.0,-35087800.0,0.0,-3516600.000000001,-4859000.0,3285900.0000000014,5089799.999999995,002837
20231219,,0.0,-15396800.0,0.0,-7086700.000000001,5769400.000000001,-1044100.0000000031,2361399.9999999986,002837
20231220,,0.0,-16061700.0,0.0,-7791900.000000001,4920600.0,7099699.999999998,-4228399.999999993,002837
20231221,,0.0,8882600.0,0.0,-4649900.0,11737700.0,4017100.0000000005,-11104899.999999998,002837
20231222,,0.0,32665000.0,0.0,15717399.999999998,-1721900.0000000005,-9208400.000000002,-4787200.000000003,002837
20231225,,0.0,18636100.0,0.0,1273599.999999999,8898699.999999998,2196500.0000000056,-12368800.000000002,002837
20231226,,0.0,-10271500.0,0.0,-1493900.0000000033,1123299.9999999993,-2605799.999999999,2976599.9999999986,002837
20231227,,0.0,28910200.0,0.0,4362600.000000002,20803599.999999996,-3975999.9999999944,-21190300.000000007,002837
20231228,,0.0,27801700.0,0.0,31493800.0,-719400.0000000006,-19526399.999999993,-11248000.000000002,002837
20231229,,0.0,39511700.0,0.0,-17100299.999999996,-2969900.0000000005,-25485300.000000007,45555499.99999999,002837
20240102,,0.0,12839200.0,0.0,-18854099.999999993,-915799.9999999993,13050099.999999993,6719699.9999999935,002837
20240103,,0.0,-16107900.0,0.0,-12461200.000000002,-1128200.0,9907600.000000002,3681900.000000005,002837
20240104,,0.0,-24899300.0,0.0,4203199.999999999,-3102100.0,8760400.0,-9861500.000000006,002837
20240105,,0.0,-38392300.0,0.0,-1107799.9999999998,426900.0000000005,8247000.000000003,-7566199.999999999,002837
20240108,,0.0,-20113500.0,0.0,5601200.0,-3444699.9999999995,8022500.0,-10179000.000000006,002837
20240109,,0.0,-11097500.0,0.0,6303800.000000001,819499.9999999993,5612600.000000002,-12736000.000000004,002837
20240110,,0.0,-4216700.0,0.0,15432000.0,990799.9999999999,-8943599.999999996,-7479099.999999998,002837
20240111,,0.0,2979000.0,0.0,10963400.000000002,4095700.0,-8361799.999999998,-6697200.000000003,002837
20240112,,0.0,8264100.0,0.0,-739300.0000000006,-6149200.0,7386599.999999998,-498100.000000004,002837
20240115,,0.0,-39324200.0,0.0,-1268599.999999999,-2776100.0,-2733900.0000000033,6778600.000000006,002837
20240116,,0.0,8501700.0,0.0,12026199.999999998,0.0,-797000.0000000027,-11229099.999999998,002837
20240117,,0.0,-50891400.0,0.0,-2462300.0,278300.0000000001,5769899.999999998,-3585900.0000000014,002837
20240118,,0.0,-18820100.0,0.0,8806499.999999998,1938699.9999999995,4441899.999999996,-15187200.000000002,002837
20240119,,0.0,9320300.0,0.0,-268699.9999999989,14091300.000000002,-2356499.9999999963,-11466099.999999996,002837
20240122,,0.0,-22952300.0,0.0,-2117400.0,9317900.0,-1770900.0000000014,-5429600.0,002837
20240123,,0.0,-11765400.0,0.0,2831800.0000000005,-1282999.9999999998,-2897200.0000000023,1348400.0000000014,002837
20240124,,0.0,-36709700.0,0.0,4198000.0,0.0,229400.00000000055,-4427500.0,002837
20240125,,0.0,-3388600.0,0.0,4933800.000000001,-6093500.000000001,-12471800.000000004,13631500.000000006,002837
20240126,,0.0,-34210600.0,0.0,-10304700.0,-9205200.0,7133199.999999997,12376700.0,002837
20240129,,0.0,-67706800.0,0.0,-5959100.000000003,-12823400.000000002,23335500.00000001,-4552900.000000008,002837
20240130,,0.0,-103712900.00000001,0.0,6961899.999999996,10544000.0,4154600.0000000093,-21660500.00000003,002837
20240131,,0.0,-39355500.0,0.0,-5252700.0,-4768900.0,18783100.000000004,-8761499.999999996,002837
20240201,,0.0,23754699.999999996,0.0,-5551599.999999998,4408700.0,-9588099.999999994,10730900.000000002,002837
20240202,,0.0,25146600.0,0.0,-17749800.0,-2479700.0000000005,2876900.000000005,17352600.000000004,002837
20240205,,0.0,-27479800.0,0.0,-17162400.000000004,420399.99999999965,9768799.999999993,6973200.000000015,002837
20240206,,0.0,34892800.0,0.0,11304500.000000002,-9525800.0,19938400.0,-21717000.000000007,002837
20240207,,0.0,1057500.0,0.0,-1938400.0000000014,1985600.0,-3834900.000000007,3787600.0000000023,002837
20240208,,0.0,3218100.0,0.0,-6577500.0,39827900.0,-20637000.000000004,-12613400.000000002,002837
20240219,,0.0,-10717000.0,0.0,16289300.000000004,-5347500.0,3509300.000000003,-14451100.000000006,002837
20240220,,0.0,10787800.0,0.0,14101000.000000004,1710900.0000000002,6765300.0000000065,-22577299.999999996,002837
20240221,,0.0,-25855600.0,0.0,8256500.000000001,1942100.0,-2797200.0000000023,-7401399.999999994,002837
20240222,,0.0,32868900.0,0.0,19157200.000000004,7548499.999999999,-5138600.000000006,-21567099.999999993,002837
20240223,,0.0,2145600.0,0.0,-11548300.000000007,5545700.000000002,-11848099.999999994,17850800.0,002837
20240226,,0.0,42411200.0,0.0,19357200.000000004,2194099.9999999995,-14620699.999999996,-6930599.999999995,002837
20240227,,0.0,104491200.00000001,0.0,52361100.00000001,-18720699.999999996,-32099400.000000004,-1541000.0000000037,002837
20240228,,0.0,-97983300.0,0.0,6558800.00000001,-63545000.0,-5141500.000000015,62127800.00000001,002837
20240229,,0.0,31969899.999999996,0.0,33396000.000000004,2638699.999999999,-28297899.99999999,-7736799.999999985,002837
20240301,,0.0,57438400.0,0.0,-22123599.99999999,929499.9999999981,37632500.0,-16438400.000000002,002837
