date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,-41527100.0,0.0,9040699.999999996,44674799.99999999,-3552799.9999999884,-50162700.00000001,002709
20230209,,0.0,-137812700.0,0.0,5061099.999999969,-38318100.00000001,27241800.000000004,6015200.000000005,002709
20230210,,0.0,-451663800.0,0.0,-82061000.00000001,-147571500.0,25811300.000000045,203821100.00000003,002709
20230213,,0.0,-38384400.0,0.0,-20299700.00000001,-43639100.0,58674800.00000003,5263899.999999994,002709
20230214,,0.0,-117719900.0,0.0,-20189399.999999985,-33048700.0,19544900.000000015,33693200.00000003,002709
20230215,,0.0,-289599100.0,0.0,-7277900.000000008,-58577300.00000001,31854500.000000007,34000700.0,002709
20230216,,0.0,-217490000.0,0.0,10313999.999999978,-423000.0000000018,8153899.999999994,-18044900.000000015,002709
20230217,,0.0,-222305700.0,0.0,43166600.0,-84385600.0,120099.999999984,41098800.00000001,002709
20230220,,0.0,-133768000.0,0.0,-204536599.99999997,-122672099.99999999,88084800.00000003,239123900.0,002709
20230221,,0.0,7323099.999999999,0.0,18027900.000000007,27634200.0,-38726199.999999955,-6935900.000000038,002709
20230222,,0.0,-87911900.0,0.0,-91524800.0,-22508200.0,74941800.0,39091100.00000001,002709
20230223,,0.0,-64298800.0,0.0,-11385000.0,-23108300.0,10919400.000000022,23573899.999999993,002709
20230224,,0.0,-189096800.0,0.0,-63340100.0,-42118300.0,-10813499.999999985,116271800.0,002709
20230227,,0.0,-5157400.0,0.0,-44377199.99999998,-2144499.999999998,-14120100.00000002,60641700.0,002709
20230228,,0.0,-115968799.99999999,0.0,-30630499.999999993,-20679500.0,-11991699.999999983,63301699.999999985,002709
20230301,,0.0,-132631100.0,0.0,-32389100.0,-45764699.99999999,-4037500.0,82191199.99999999,002709
20230302,,0.0,-254105600.0,0.0,-27816199.99999999,-50858600.0,-32950600.00000005,111625399.99999997,002709
20230303,,0.0,-51811500.0,0.0,-29938699.99999999,-18230100.000000004,-3008600.0000000056,51177400.000000015,002709
20230306,,0.0,6681799.999999999,0.0,-102639000.00000001,-11844399.999999987,24677099.999999993,89806300.00000001,002709
20230307,,0.0,-136702100.0,0.0,-2533899.9999999944,-55305200.00000001,-7563499.999999985,65402400.000000015,002709
20230308,,0.0,-509600.0,0.0,-7442500.0,-20239900.0,6061700.000000001,21620900.0,002709
20230309,,0.0,70632200.0,0.0,26364100.0,-11677100.0,-4285699.999999997,-10401500.000000015,002709
20230310,,0.0,-157672900.0,0.0,-40755700.0,-132494599.99999999,81902099.99999999,91348299.99999999,002709
20230313,,0.0,-158834100.0,0.0,-99877000.0,-78967399.99999999,312200.00000001164,178532100.00000003,002709
20230314,,0.0,-9293400.0,0.0,-105172600.00000001,-19698400.0,18597900.000000007,106273099.99999997,002709
20230315,,0.0,-24148600.0,0.0,-14381199.99999999,-18904899.999999996,13892000.000000007,19393999.999999996,002709
20230316,,0.0,-170919600.0,0.0,-159351400.0,-61282500.0,12135800.000000017,208498200.0,002709
20230317,,0.0,33803500.0,0.0,-23485000.0,-17140400.0,-9726399.999999994,50351899.999999985,002709
20230320,,0.0,47600000.0,0.0,-725500.0000000291,148439899.99999997,-63999599.99999999,-83714900.00000001,002709
20230321,,0.0,-19773400.0,0.0,34723200.0,12078500.0,-22747599.999999985,-24054100.0,002709
20230322,,0.0,-29779800.0,0.0,54419299.99999997,6625400.000000008,-27786699.99999998,-33258100.000000015,002709
20230323,,0.0,-22535700.0,0.0,-39223700.00000001,-22081600.000000004,14161300.00000001,47144000.0,002709
20230324,,0.0,-24143100.0,0.0,2105999.9999999856,10808400.000000002,-6878499.999999985,-6035900.000000002,002709
20230327,,0.0,67038200.0,0.0,-29432299.999999996,-2159700.0000000023,-17445000.0,49037000.00000001,002709
20230328,,0.0,10423100.0,0.0,7103699.99999999,-42596900.00000001,6892500.0,28600699.999999996,002709
20230329,,0.0,-34805500.0,0.0,-36527000.00000001,-14772300.0,9724700.000000011,41574600.00000001,002709
20230330,,0.0,87113700.00000001,0.0,-33465000.0,822899.9999999997,-15967199.999999976,48609099.99999998,002709
20230331,,0.0,101134400.0,0.0,-16262700.000000004,25544599.999999993,11551700.000000019,-20833499.999999985,002709
20230403,,0.0,84513700.00000001,0.0,-72282500.0,-19117299.999999996,54982600.00000002,36417299.99999999,002709
20230404,,0.0,-195638400.0,0.0,-65190400.00000001,-16667499.99999999,-9917200.000000011,91775000.0,002709
20230406,,0.0,51905600.00000001,0.0,-81391600.0,-17722300.0,-13141100.000000006,112255000.0,002709
20230407,,0.0,31585400.0,0.0,-3398600.0000000056,-25956400.000000004,13278400.000000002,16076599.999999998,002709
20230410,,0.0,249517500.0,0.0,903499.9999999854,37192400.0,62382000.000000045,-100477900.00000001,002709
20230411,,0.0,72702300.0,0.0,-14846100.000000006,-23554499.99999999,42684899.99999998,-4284300.000000003,002709
20230412,,0.0,-113066200.00000001,0.0,-21635299.99999999,-46342699.99999999,56739200.00000002,11238999.999999978,002709
20230413,,0.0,16467000.0,0.0,-55262299.99999999,-7450099.999999997,50542800.00000002,12169599.99999999,002709
20230414,,0.0,221779900.00000003,0.0,-15210100.00000002,107537799.99999999,-30427500.0,-61900199.99999997,002709
20230417,,0.0,102199900.0,0.0,-98391800.0,42590000.0,74929000.00000001,-19127199.999999974,002709
20230418,,0.0,518941800.0,0.0,96708900.0,236378700.0,-120432299.99999996,-212655200.00000003,002709
20230419,,0.0,-193016000.0,0.0,-64294099.99999996,10159500.000000007,2132799.9999999884,52002000.00000001,002709
20230420,,0.0,-240252000.0,0.0,-63753999.99999998,-20127800.000000007,-14921000.000000058,98802800.00000003,002709
20230421,,0.0,84467900.00000001,0.0,17167100.000000026,92146800.0,-41687500.0,-67626299.99999997,002709
20230424,,0.0,-179967200.0,0.0,-46170700.0,-18959200.0,-23410400.000000007,88540299.99999999,002709
20230425,,0.0,-94771400.0,0.0,-89519700.0,-41825600.000000015,28206399.999999993,103139000.00000001,002709
20230426,,0.0,397731300.0,0.0,75087600.00000001,25176300.00000001,-23083099.999999978,-77180900.00000004,002709
20230427,,0.0,153807300.0,0.0,15954100.000000035,44398899.99999999,-13685699.999999996,-46667299.99999996,002709
20230428,,0.0,21442600.000000004,0.0,16475500.00000003,-37445399.99999999,30433499.999999985,-9463600.000000006,002709
20230504,,0.0,-118778400.0,0.0,82572100.00000003,-4376499.999999996,-33317599.999999985,-44878100.000000015,002709
20230505,,0.0,45495400.0,0.0,7616499.999999996,2677300.0000000047,8734099.999999998,-19027800.000000026,002709
20230508,,0.0,15414300.0,0.0,-15194899.999999998,21837099.999999993,14969500.000000007,-21611800.000000004,002709
20230509,,0.0,-49870400.0,0.0,-48545900.0,15406799.999999994,-3007900.000000009,36146999.99999999,002709
20230510,,0.0,843740800.0,0.0,24893300.00000002,260446800.00000003,-105312099.99999999,-180028000.00000003,002709
20230511,,0.0,336445500.0,0.0,-3203899.9999999944,189850300.0,-86963499.99999999,-99682900.00000001,002709
20230512,,0.0,81770400.0,0.0,-44132700.00000001,-3228099.999999995,16620900.000000037,30739699.999999974,002709
20230515,,0.0,475167200.0,0.0,53990100.00000002,170229400.00000003,-25501800.000000075,-198717700.0,002709
20230516,,0.0,-126535700.0,0.0,-57144100.0,-15201400.000000013,16173100.000000013,56172399.99999998,002709
20230517,,0.0,36188900.0,0.0,-18751200.000000026,111761700.0,-34437799.999999985,-58572700.00000001,002709
20230518,,0.0,33097199.999999996,0.0,-39807600.00000002,-56439799.99999999,13960000.0,82287400.00000001,002709
20230519,,0.0,-9506700.0,0.0,-4013000.0000000107,-30973499.999999996,5769799.999999995,29216700.0,002709
20230522,,0.0,113939200.0,0.0,-2464699.9999999935,29716400.00000001,8908500.000000022,-36160100.00000002,002709
20230523,,0.0,-89139000.0,0.0,-8909100.000000017,-2660799.999999999,8345000.0,3224899.9999999977,002709
20230524,,0.0,1653100.0,0.0,8244099.999999998,-25658500.0,8753600.000000006,8660800.0,002709
20230525,,0.0,42683600.0,0.0,18867000.000000007,11144000.000000006,4030299.9999999884,-34041299.99999999,002709
20230526,,0.0,-171110300.0,0.0,-35391799.999999985,-52581600.0,-7242099.999999992,95215500.00000001,002709
20230529,,0.0,-73567400.0,0.0,-29116400.00000003,-43910099.99999999,-11312600.00000002,84339000.0,002709
20230530,,0.0,-22467600.000000004,0.0,-14430800.0,44668300.0,-21961000.000000022,-8276399.999999994,002709
20230531,,0.0,52907500.0,0.0,-65744799.99999999,-23491500.000000004,37937599.999999985,51298600.00000001,002709
20230601,,0.0,134664400.0,0.0,30837200.00000001,-27161900.000000004,45684800.00000003,-49360100.00000002,002709
20230602,,0.0,100380000.0,0.0,-8214099.999999998,19194400.0,3289899.9999999795,-14270199.999999968,002709
20230605,,0.0,-134072400.0,0.0,-9793899.999999994,-19292700.000000004,-23595299.99999999,52681899.999999985,002709
20230606,,0.0,-6857900.0,0.0,-22044300.000000004,-1305000.0,18327399.999999996,5021900.000000005,002709
20230607,,0.0,-94668600.0,0.0,-50092299.99999999,-57608600.0,34376300.00000001,73324700.00000001,002709
20230608,,0.0,-157496500.0,0.0,11958999.999999996,-123999.99999999636,-3496200.000000026,-8338800.00000001,002709
20230609,,0.0,-34931600.0,0.0,-12192700.000000004,15900700.000000002,-12972099.99999999,9264099.999999998,002709
20230612,,0.0,-183968700.0,0.0,20495900.0,716499.9999999964,-49459499.99999997,28247100.000000026,002709
20230613,,0.0,-109339000.0,0.0,-34482600.0,-4634900.000000003,-25134599.999999993,64252199.99999999,002709
20230614,,0.0,-151776700.0,0.0,-39725099.999999985,-24974600.00000001,-24786499.999999978,89486100.0,002709
20230615,,0.0,456883200.0,0.0,61523499.999999985,75556100.0,13334800.000000032,-150414399.99999994,002709
20230616,,0.0,112110300.0,0.0,-31424500.000000007,-28757300.000000004,-40058699.999999955,100240500.00000003,002709
20230619,,0.0,39831100.0,0.0,-67596600.0,-44053200.0,26219500.000000007,85430199.99999999,002709
20230620,,0.0,-53969500.0,0.0,-4828600.000000006,-7380200.000000005,-11481699.999999983,23690499.999999993,002709
20230621,,0.0,19041800.0,0.0,-36716500.0,-16271700.0,22230699.999999996,30757599.999999985,002709
20230626,,0.0,31367500.0,0.0,5139799.999999995,-31584500.000000004,5053900.000000031,21390699.999999996,002709
20230627,,0.0,-134685300.0,0.0,4894300.000000003,-6764899.999999998,-6432500.0,8303100.000000013,002709
20230628,,0.0,26485500.0,0.0,-2385499.9999999925,5749600.0,36170800.000000015,-39534900.0,002709
20230629,,0.0,-108476600.0,0.0,6450900.000000002,-2805700.000000002,-23532600.00000002,19887500.0,002709
20230630,,0.0,204619600.0,0.0,39046399.99999999,-23963000.0,-41865100.00000002,26781800.000000004,002709
20230703,,0.0,-51654300.0,0.0,10296599.999999998,-23877600.000000004,-17487300.000000034,31068199.999999996,002709
20230704,,0.0,46056500.0,0.0,11437299.999999996,20879300.0,-20421700.00000002,-11894899.999999998,002709
20230705,,0.0,-26546400.0,0.0,-29644100.0,-15334699.999999998,21193100.000000015,23785500.00000001,002709
20230706,,0.0,-57040700.0,0.0,-22481299.999999993,-28286800.0,38329899.99999998,12438100.000000013,002709
20230707,,0.0,-60820400.0,0.0,-6165700.0000000065,2500099.9999999977,-1135299.9999999884,4801000.000000004,002709
20230710,,0.0,209092000.0,0.0,36778099.99999998,-2147399.9999999977,-17394799.999999996,-17235900.0,002709
20230711,,0.0,-205276100.0,0.0,-102473999.99999999,-78279599.99999999,38908700.00000003,141844900.00000003,002709
20230712,,0.0,-125336800.0,0.0,-22180200.000000004,-31045400.000000007,50815700.0,2409900.000000016,002709
20230713,,0.0,-75767400.0,0.0,5796999.999999989,3401500.0000000056,2013799.999999974,-11212500.0,002709
20230714,,0.0,-223074400.0,0.0,-42822500.0,-111722500.0,18906399.999999993,135638500.0,002709
20230717,,0.0,-337532500.0,0.0,-127842200.00000001,-87449599.99999999,-54655199.99999997,269946899.99999994,002709
20230718,,0.0,-38804900.0,0.0,-9445800.0,-12059300.000000004,-10069099.999999998,31574100.0,002709
20230719,,0.0,-29027600.000000004,0.0,-26897200.00000001,-129800.00000000473,-49505700.0,76532599.99999999,002709
20230720,,0.0,-135686600.0,0.0,-46798200.0,-1793600.0000000012,-35763599.99999997,84355400.00000001,002709
20230721,,0.0,-57580600.00000001,0.0,-20464400.000000004,-43709900.0,-30715500.00000003,94889700.00000001,002709
20230724,,0.0,-7443200.000000001,0.0,-72639700.00000001,-18640200.000000004,-32026399.999999993,123306400.00000001,002709
20230725,,0.0,104425400.00000001,0.0,30585300.000000007,32179400.000000004,-46168400.0,-16596300.00000001,002709
20230726,,0.0,23577100.0,0.0,-1206399.9999999942,-39606700.0,19155600.000000015,21657399.99999998,002709
20230727,,0.0,23520300.000000004,0.0,-36622999.99999999,26113000.0,16966900.000000022,-6456799.9999999665,002709
20230728,,0.0,54724900.0,0.0,5741499.999999996,-10031599.999999998,-15864200.000000019,20154299.999999985,002709
20230731,,0.0,120734200.0,0.0,-29229299.999999985,-2635500.000000002,-12224500.000000007,44089200.00000002,002709
20230801,,0.0,72951200.0,0.0,-59959900.0,4619000.000000006,2254899.9999999795,53086100.00000001,002709
20230802,,0.0,-10185500.0,0.0,-20999500.000000007,1284899.999999998,-23891100.000000007,43605700.000000015,002709
20230803,,0.0,-9709400.0,0.0,-7120500.000000002,-1428799.9999999988,-3057900.000000009,11607199.999999993,002709
20230804,,0.0,-4018800.0,0.0,2444899.9999999977,-5795000.0,-18117700.000000004,21467799.99999999,002709
20230807,,0.0,106277500.0,0.0,-14336199.999999998,22096900.0,-1999499.999999989,-5761100.000000006,002709
20230808,,0.0,84350200.0,0.0,58830599.99999999,-7779300.000000003,-2944899.9999999977,-48106400.000000015,002709
20230809,,0.0,45627500.0,0.0,18136100.000000007,-10802700.0,8392199.999999993,-15725599.999999994,002709
20230810,,0.0,100962700.0,0.0,-7227700.000000005,-13196500.0,-7974799.999999995,28399100.0,002709
20230811,,0.0,-55688900.0,0.0,-21271100.000000007,11210800.0,12606300.000000002,-2545999.9999999856,002709
20230814,,0.0,34376600.0,0.0,-22208999.999999996,-6803200.000000002,-7731599.999999998,36743799.99999999,002709
20230815,,0.0,-4460800.0,0.0,-20848300.000000007,-36232900.0,25870400.000000007,31210900.00000002,002709
20230816,,0.0,17288000.0,0.0,17758900.000000004,-5064800.0,16577600.000000002,-29271800.000000004,002709
20230817,,0.0,30012600.000000004,0.0,17394100.0,-22839899.999999996,21800799.99999999,-16355100.000000002,002709
20230818,,0.0,-53290200.00000001,0.0,-7675999.999999994,5799.999999999272,13987399.999999998,-6317099.999999992,002709
20230821,,0.0,-3149500.0,0.0,-3258699.9999999944,-8434700.000000002,25536600.000000007,-13843199.999999996,002709
20230822,,0.0,-47491000.0,0.0,-27213300.0,2216300.000000001,1253799.999999992,23743300.0,002709
20230823,,0.0,-91225700.0,0.0,-48494499.99999999,13921700.0,-18107299.999999996,52680100.00000002,002709
20230824,,0.0,34583500.0,0.0,8546599.999999998,5365300.0,-17037299.999999996,3125400.000000009,002709
20230825,,0.0,-19120200.0,0.0,6678599.999999996,-9696100.000000002,27095599.999999996,-24077999.999999993,002709
20230828,,0.0,-13815400.0,0.0,10390000.0,-17205900.0,28896400.00000001,-22080600.000000015,002709
20230829,,0.0,43463300.0,0.0,-1799700.0000000116,8344300.000000003,-55665500.00000003,49120900.0,002709
20230830,,0.0,18217400.0,0.0,-2100000.0,4982000.0,1422500.0,-4304700.000000011,002709
20230831,,0.0,-31104400.0,0.0,-7091199.999999999,-13487600.0,2292500.0000000093,18286200.000000007,002709
20230901,,0.0,-20003200.0,0.0,-6670299.999999997,-1794800.0000000002,-14507900.0,22973099.999999996,002709
20230904,,0.0,63287700.00000001,0.0,-1318699.9999999898,945399.9999999985,19733399.999999985,-19360000.0,002709
20230905,,0.0,-7404299.999999999,0.0,-3339399.999999996,4240100.000000001,-21502199.999999993,20601400.00000001,002709
20230906,,0.0,-32301800.0,0.0,977500.0,-7104500.0,10676499.999999996,-4549499.999999989,002709
20230907,,0.0,-165608600.0,0.0,-61440299.999999985,-20403400.0,5701800.000000003,76141799.99999997,002709
20230908,,0.0,-114818000.0,0.0,-26741399.999999993,-21238000.00000001,-61918700.00000003,109898000.00000003,002709
20230911,,0.0,-110534300.0,0.0,-43539899.99999998,-16640200.0,-27902500.0,88082800.00000006,002709
20230912,,0.0,122826400.0,0.0,19499500.000000007,14046999.999999998,-21053300.00000002,-12493100.000000013,002709
20230913,,0.0,-71933100.0,0.0,-22664799.999999996,-13331599.999999998,-30898799.999999993,66895299.999999985,002709
20230914,,0.0,-42896899.99999999,0.0,-14867100.0,-14020500.0,-14475300.000000007,43362900.00000001,002709
20230915,,0.0,-10817200.0,0.0,6121800.000000003,-27420199.999999996,-7259599.999999992,28557900.000000007,002709
20230918,,0.0,126110900.0,0.0,-25060200.000000004,25449700.000000004,-6130600.000000013,5741099.999999969,002709
20230919,,0.0,1492300.0,0.0,-7919899.999999998,1470299.9999999998,13078500.000000004,-6628800.00000001,002709
20230920,,0.0,-64846100.0,0.0,12754299.999999994,-8348500.000000001,14597999.999999993,-19003800.00000001,002709
20230921,,0.0,11322000.0,0.0,8345799.999999999,-5193900.000000001,-5179300.000000003,2027399.999999998,002709
20230922,,0.0,51492000.0,0.0,-9201700.0,-928600.0000000013,13530500.000000011,-3400200.000000004,002709
20230925,,0.0,-18133400.0,0.0,-2770200.000000004,26508900.0,-14795699.999999996,-8942900.00000001,002709
20230926,,0.0,-102095400.00000001,0.0,-40644400.00000001,-72728800.00000001,-9069400.000000022,122442600.00000001,002709
20230927,,0.0,25116000.0,0.0,-11259199.999999983,-14223699.999999998,-65490600.000000015,90973499.99999999,002709
20230928,,0.0,-27738100.0,0.0,-9471800.000000004,-15762000.000000002,-25214500.000000007,50448400.0,002709
20231009,,0.0,18007800.0,0.0,17393400.0,-11430600.0,-55300700.000000015,49337899.99999999,002709
20231010,,0.0,-29723900.0,0.0,12280599.999999994,-8373600.000000001,-34345500.00000001,30438400.0,002709
20231011,,0.0,-59140100.0,0.0,5066800.000000003,-14189100.0,-26619899.999999996,35742099.99999999,002709
20231012,,0.0,325976200.0,0.0,58975500.00000003,21270000.0,-39040599.99999998,-41204800.00000003,002709
20231013,,0.0,-12181400.000000002,0.0,-31463900.000000004,-13397900.0,-2787500.0,47649199.999999985,002709
20231016,,0.0,-113630300.0,0.0,-3823800.0000000102,-4680299.999999997,-30218500.000000022,38722700.00000001,002709
20231017,,0.0,4053100.0,0.0,43489699.99999999,6700000.0,-2700200.000000004,-47489500.00000001,002709
20231018,,0.0,-91445000.0,0.0,-15464099.999999998,-568800.000000001,-1199899.999999998,17232900.000000007,002709
20231019,,0.0,-64783200.0,0.0,-8910699.999999996,-7670500.0,-9174599.99999999,25755799.99999998,002709
20231020,,0.0,53026400.0,0.0,17593600.000000007,6553200.000000002,6729200.000000019,-30875900.0,002709
20231023,,0.0,-46309100.0,0.0,17516900.000000004,-10551899.999999998,-37857099.99999999,30892199.999999993,002709
20231024,,0.0,-48384900.0,0.0,-5497399.999999998,-10153299.999999996,-13748500.000000004,29399300.000000004,002709
20231025,,0.0,-41104799.99999999,0.0,-3142399.9999999977,-10440200.0,-22117099.999999993,35699699.99999999,002709
20231026,,0.0,62185700.0,0.0,-8613500.000000004,2220899.999999999,-17579100.0,23971600.0,002709
20231027,,0.0,233291500.0,0.0,55726399.99999999,65040100.0,-23682799.99999999,-97083900.00000003,002709
20231030,,0.0,152108700.0,0.0,26842099.999999993,38601600.00000001,-30133299.99999998,-35310499.999999955,002709
20231031,,0.0,-22154800.0,0.0,-11213600.000000006,1454799.9999999956,13520100.000000002,-3761399.9999999944,002709
20231101,,0.0,-25667000.0,0.0,11629199.999999993,-1166700.0000000007,9878199.999999996,-20340600.000000015,002709
20231102,,0.0,-50954500.0,0.0,-274200.0000000007,-20182399.999999996,-15421299.999999993,35877999.99999999,002709
20231103,,0.0,33220800.0,0.0,14119800.000000006,2065100.0,2076499.9999999963,-18261300.00000001,002709
20231106,,0.0,198118500.0,0.0,55372700.00000001,692500.0,-25268600.000000007,-30796600.0,002709
20231107,,0.0,-150074100.0,0.0,383500.0000000036,-4886100.000000001,14995099.999999983,-10492500.0,002709
20231108,,0.0,-39593000.0,0.0,16675800.0,5214100.000000001,19297999.999999993,-41187800.00000002,002709
20231109,,0.0,51955300.0,0.0,6055899.999999983,5734900.000000003,64644799.99999999,-76435600.0,002709
20231110,,0.0,-15085200.0,0.0,21594200.0,27679000.000000004,17538599.99999999,-66811700.00000002,002709
20231113,,0.0,-20746400.0,0.0,-5972300.000000014,2676800.000000003,19212799.99999999,-15917300.000000032,002709
20231114,,0.0,-54702299.99999999,0.0,-45750099.99999999,1630999.999999999,26803999.999999996,17315100.000000004,002709
20231115,,0.0,38932300.0,0.0,-3085399.9999999907,-12036499.999999996,-22564500.000000007,37686300.00000001,002709
20231116,,0.0,-116332600.0,0.0,-14794600.00000001,-2963000.000000002,-57862800.00000002,75620400.00000001,002709
20231117,,0.0,1963000.0,0.0,3577799.9999999977,-6566599.999999998,-20983700.000000007,23972500.0,002709
20231120,,0.0,-4816500.0,0.0,-10170400.00000001,522099.9999999958,17865900.0,-8217700.000000005,002709
20231121,,0.0,-2766600.0000000005,0.0,-793400.0000000014,-11084600.0,3429599.999999991,8448400.000000002,002709
20231122,,0.0,-44686700.0,0.0,-25444300.000000004,-9999500.0,-18187000.000000007,53630800.0,002709
20231123,,0.0,-21609100.0,0.0,2027399.999999998,-21146400.000000004,-5988399.999999983,25107500.0,002709
20231124,,0.0,-43414300.0,0.0,-6648400.000000002,-6398900.0,-1330100.000000002,14377399.999999998,002709
20231127,,0.0,-71868300.0,0.0,-30086000.00000001,-8704600.0,15101900.000000006,23688800.00000001,002709
20231128,,0.0,-57073300.0,0.0,4795000.0,8220999.999999997,12083499.999999994,-25099399.999999985,002709
20231129,,0.0,-84209200.0,0.0,-7401700.000000001,-23057900.0,-13004400.000000006,43464000.000000015,002709
20231130,,0.0,-19720900.0,0.0,-899400.0000000051,3612100.0000000005,-6353999.999999996,3641300.0000000102,002709
20231201,,0.0,-25775900.0,0.0,-16659600.0,-4022600.0,-10975499.999999993,31657800.000000007,002709
20231204,,0.0,-32806400.0,0.0,-9793799.999999993,-25367400.000000004,-11435399.99999999,46596800.00000002,002709
20231205,,0.0,6389100.0,0.0,22458400.00000001,2406400.000000001,-14179099.99999998,-10685699.999999996,002709
20231206,,0.0,86773500.0,0.0,61937299.99999999,29290300.000000007,20831800.000000004,-112059400.00000003,002709
20231207,,0.0,-38859400.0,0.0,14212599.999999993,1629499.9999999981,8032400.000000016,-23874500.000000007,002709
20231208,,0.0,-59644000.0,0.0,-18017600.000000004,4462700.0,20080699.999999996,-6525799.999999999,002709
20231211,,0.0,-14928100.0,0.0,-10661599.999999998,-36345400.0,-2724500.0000000075,49731499.99999998,002709
20231212,,0.0,33848000.0,0.0,785699.9999999971,-232200.00000000026,37640200.00000001,-38193700.00000001,002709
20231213,,0.0,-144530200.0,0.0,-34520500.0,-20499700.000000004,5041400.000000012,49978799.99999999,002709
20231214,,0.0,-21141000.0,0.0,-2907100.0000000005,-11730300.0,-9102500.0,23739799.999999996,002709
20231215,,0.0,15983100.0,0.0,-11910299.999999989,8477300.000000002,1713299.9999999993,1719699.9999999753,002709
20231218,,0.0,-18603100.0,0.0,-37136200.0,-29355500.0,-2563899.9999999944,69055600.0,002709
20231219,,0.0,41374200.0,0.0,-2801699.9999999916,9648000.0,-24462899.99999999,17616700.0,002709
20231220,,0.0,-31144200.0,0.0,-13937200.000000002,-29557399.999999996,-16105600.000000004,59600200.00000001,002709
20231221,,0.0,94859300.0,0.0,-6936399.999999994,1271599.9999999986,-2707000.0000000075,8371800.000000003,002709
20231222,,0.0,46785600.00000001,0.0,-8665100.000000002,6463799.999999999,21730799.99999998,-19529500.000000007,002709
20231225,,0.0,-12993400.0,0.0,2406700.000000001,7441400.000000001,-754700.0000000116,-9093499.999999985,002709
20231226,,0.0,-7111500.0,0.0,13771300.000000002,-6808499.999999999,-5132899.999999991,-1830000.0,002709
20231227,,0.0,-26709300.0,0.0,4473299.999999999,8697800.0,-2562300.0000000047,-10608799.999999993,002709
20231228,,0.0,-40340100.0,0.0,13510900.000000002,286623900.0,-98993000.00000003,-201141800.0,002709
20231229,,0.0,32918200.0,0.0,-40812500.0,-88449199.99999999,11254599.99999999,118006999.99999997,002709
20240102,,0.0,-71103500.0,0.0,-49014599.99999999,-37694500.0,6961100.000000006,79748100.00000001,002709
20240103,,0.0,-18637200.0,0.0,17213700.000000007,-6742000.000000003,747900.0000000087,-11219600.000000028,002709
20240104,,0.0,-113203300.0,0.0,-2758900.0000000126,-19381000.0,3194699.9999999935,18945199.999999985,002709
20240105,,0.0,-113327000.0,0.0,604099.9999999986,-24765999.999999996,-9986100.000000006,34148100.000000015,002709
20240108,,0.0,-59685100.0,0.0,-16124900.000000007,-18087600.000000004,-11089799.999999996,45302299.99999999,002709
20240109,,0.0,-10436000.0,0.0,11583300.0,-845500.0000000019,-3965600.000000013,-6772199.999999975,002709
20240110,,0.0,2796500.0,0.0,19263600.000000007,44053600.0,2166800.000000003,-65484000.000000015,002709
20240111,,0.0,154448700.0,0.0,44073299.99999998,-11898300.0,11856999.99999997,-44031999.99999997,002709
20240112,,0.0,31578000.0,0.0,42097999.99999999,-531700.0000000007,-26752400.000000015,-14813899.999999994,002709
20240115,,0.0,-54443300.0,0.0,-6688099.999999995,-21346200.0,-16885900.0,44920300.00000001,002709
20240116,,0.0,24662199.999999996,0.0,31160499.999999993,2382400.000000007,12216599.999999998,-45759499.99999997,002709
20240117,,0.0,-97663400.0,0.0,-26518600.000000007,-10499000.000000006,16611800.000000004,20405900.0,002709
20240118,,0.0,32334200.0,0.0,-4302700.000000005,4368299.999999999,-9361500.000000015,9295900.000000002,002709
20240119,,0.0,-27327300.0,0.0,-4861100.000000006,-2949099.9999999986,40921399.99999999,-33111200.000000026,002709
20240122,,0.0,-24146000.0,0.0,-63115500.00000001,-22795600.000000004,-50379399.999999985,136290500.00000003,002709
20240123,,0.0,-13333500.0,0.0,2432600.0000000023,-8817099.999999998,-7832599.999999984,14217100.000000028,002709
20240124,,0.0,-103870800.0,0.0,-6480800.000000018,-3712500.0,-53435600.000000015,63629000.000000015,002709
20240125,,0.0,-955500.0,0.0,11508300.0,4583900.000000004,-29611100.000000007,13518999.999999978,002709
20240126,,0.0,-57695500.0,0.0,-25654499.99999999,-13778999.999999998,-5307900.000000008,44741499.99999998,002709
20240129,,0.0,-42132299.99999999,0.0,-81220000.0,-66530299.999999985,1253800.0000000102,146496600.0,002709
20240130,,0.0,-11910700.0,0.0,-13877299.999999996,-16179099.999999998,-33196899.999999985,63253200.000000015,002709
20240131,,0.0,-19860100.0,0.0,14497299.999999996,535399.9999999997,-2714099.9999999986,-12318600.000000006,002709
20240201,,0.0,25634400.0,0.0,-3385100.0000000023,-8988500.0,-13827399.999999998,26200999.999999985,002709
20240202,,0.0,-6220200.0,0.0,-14697299.999999996,-12356399.999999998,-39993999.99999998,67047800.00000002,002709
20240205,,0.0,30256800.0,0.0,-33861800.0,-9577399.999999998,5330900.000000002,38108299.99999998,002709
20240206,,0.0,53718200.0,0.0,-5793899.999999994,11501499.999999998,-448299.9999999811,-5259300.000000003,002709
20240207,,0.0,-26303100.0,0.0,-182199.99999999345,5171600.0,-26063400.0,21073999.999999978,002709
20240208,,0.0,9245700.0,0.0,-4346999.999999989,23422200.000000004,426599.99999999854,-19501899.999999985,002709
20240219,,0.0,-27821400.0,0.0,-9442000.000000007,-3119100.0000000033,11958199.999999996,602800.0000000247,002709
