date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-206140800.00000003,0.0,-83468500.0,59578600.00000001,29677299.999999996,-5787500.0,601398
20230217,,0.0,58695500.0,0.0,-19437399.99999998,44784400.00000002,-8755699.999999996,-16591299.999999993,601398
20230220,,0.0,315260600.0,0.0,73743099.99999997,-43027900.00000001,-10975000.0,-19740099.999999985,601398
20230221,,0.0,216522599.99999997,0.0,-44722600.00000002,32063000.00000003,1076399.9999999942,11583199.999999996,601398
20230222,,0.0,-91804300.0,0.0,-9376400.000000013,-17785100.000000004,26753000.0,408400.00000000146,601398
20230223,,0.0,-46614399.99999999,0.0,-28780100.000000004,21143099.999999996,1438199.9999999972,6198800.000000001,601398
20230224,,0.0,-289129300.0,0.0,23083199.999999996,-45253099.99999999,30499200.00000002,-8329300.000000003,601398
20230227,,0.0,120674300.0,0.0,43461900.00000001,-172497900.0,57524900.0,71511000.0,601398
20230228,,0.0,-42063800.0,0.0,-42250800.000000015,-21681899.999999985,36075999.999999985,27856700.00000001,601398
20230301,,0.0,-32825100.000000004,0.0,-13219299.999999966,-87204700.00000001,40663600.00000001,59760599.99999999,601398
20230302,,0.0,465761600.00000006,0.0,-53167700.00000001,62073899.99999999,-32975900.0,24069699.999999993,601398
20230303,,0.0,664217500.0,0.0,-42158099.99999998,192010799.99999994,-117244799.99999996,-32607900.000000007,601398
20230306,,0.0,-239878800.0,0.0,86937799.99999999,55248200.0,-55501499.99999998,-86684299.99999999,601398
20230307,,0.0,699817500.0,0.0,8839100.000000035,319595800.0,-192464700.0,-135970300.00000003,601398
20230308,,0.0,28850900.0,0.0,16287599.999999983,27893899.999999993,-27154000.000000015,-17027600.000000004,601398
20230309,,0.0,52443100.00000001,0.0,23710800.00000002,-55589199.999999985,7221499.999999979,24656799.999999985,601398
20230310,,0.0,-173667700.0,0.0,8541700.000000019,-157113700.00000003,61890200.00000001,86681700.00000001,601398
20230313,,0.0,322695700.0,0.0,-69383300.00000001,122109400.00000003,-24922000.000000007,-27803999.999999996,601398
20230314,,0.0,287909200.0,0.0,-14667400.000000017,-26359599.999999993,23384299.999999966,17642699.999999985,601398
20230315,,0.0,537308800.0,0.0,-21085800.00000002,275984100.00000006,-172300100.00000003,-82598200.0,601398
20230316,,0.0,1075350300.0,0.0,3678300.0000000177,441633699.99999994,-235862599.99999994,-209449400.00000003,601398
20230317,,0.0,120233200.0,0.0,8578800.000000047,118032600.00000001,-77952200.00000001,-48659300.0,601398
20230320,,0.0,104395600.0,0.0,42547799.999999985,-72170800.00000001,-25678900.00000003,55301899.999999985,601398
20230321,,0.0,-427654300.0,0.0,11373999.999999942,-66847200.000000015,3071699.9999999823,52401499.99999998,601398
20230322,,0.0,135055400.0,0.0,28232399.99999998,-1728400.0000000014,-38471999.99999997,11967899.99999999,601398
20230323,,0.0,-68026600.0,0.0,37136199.99999999,77971199.99999999,-65693899.99999999,-49413599.999999985,601398
20230324,,0.0,-136337600.0,0.0,32294600.000000026,-141398100.0,48801299.99999999,60302300.000000015,601398
20230327,,0.0,-132725900.0,0.0,34232800.00000002,-85820799.99999999,-10488400.000000002,62076299.99999999,601398
20230328,,0.0,36112700.0,0.0,-9422900.00000001,34447700.00000001,8101999.999999971,-33126700.0,601398
20230329,,0.0,243154400.0,0.0,9424799.999999996,57908000.00000003,-19671099.99999997,-47661700.0,601398
20230330,,0.0,-40279100.0,0.0,56449899.99999998,-70750800.00000001,10417999.999999993,3882999.9999999925,601398
20230331,,0.0,-344306000.0,0.0,17139700.00000001,-73326899.99999999,50410200.00000001,5777099.999999992,601398
20230403,,0.0,-153542200.0,0.0,45666700.00000002,-26010899.999999966,14076700.000000019,-33732600.0,601398
20230404,,0.0,431851600.00000006,0.0,2746199.9999999534,108924099.99999996,-60168099.99999998,-51502099.99999999,601398
20230406,,0.0,106345800.0,0.0,57785900.0,93080700.00000003,-44456500.000000015,-106410200.0,601398
20230407,,0.0,88394200.0,0.0,40920599.99999999,-28907600.000000004,-3153100.000000013,-8859799.999999996,601398
20230410,,0.0,83229100.0,0.0,3898999.999999978,52193400.0,-21233500.000000022,-34858799.99999999,601398
20230411,,0.0,84177600.0,0.0,55680900.0,14036300.00000001,-45243400.0,-24473800.00000001,601398
20230412,,0.0,345526300.0,0.0,54729899.99999998,10129899.99999998,-53653400.00000004,-11206399.999999994,601398
20230413,,0.0,189545700.0,0.0,86531100.0,-25517600.00000002,-52963299.99999998,-8050299.999999989,601398
20230414,,0.0,-50235400.0,0.0,21400499.999999993,22199500.000000007,-22931799.999999985,-20668199.999999996,601398
20230417,,0.0,487515800.0,0.0,131462199.99999994,215361900.00000003,-162460400.0,-184363799.99999997,601398
20230418,,0.0,71398900.0,0.0,58615700.0,104948300.00000001,-101336000.00000006,-62227900.00000001,601398
20230419,,0.0,35752500.0,0.0,46352200.000000015,-121923700.00000003,61327500.0,14244099.999999998,601398
20230420,,0.0,-192227000.0,0.0,80688600.0,-146130800.00000003,61549599.99999999,3892500.0,601398
20230421,,0.0,-94648799.99999999,0.0,85650599.99999997,-123560500.00000003,-15948600.000000006,53858600.00000001,601398
20230424,,0.0,187126200.0,0.0,8171800.000000003,-103695199.99999997,6023899.999999994,89499500.0,601398
20230425,,0.0,384213300.0,0.0,116729599.99999999,-51462400.00000005,-21415599.999999978,-43851600.0,601398
20230426,,0.0,137972300.0,0.0,113264899.99999999,-42981100.00000001,-54557600.00000002,-15726100.000000006,601398
20230427,,0.0,14414900.0,0.0,-3004399.999999987,-79942900.00000001,55973499.999999985,26973700.000000026,601398
20230428,,0.0,-129384500.0,0.0,25041500.000000015,-16834600.000000063,-14544500.000000007,6337700.000000005,601398
20230504,,0.0,1467555200.0,0.0,50809499.99999997,316292299.99999994,-201828300.00000003,-165273700.00000003,601398
20230505,,0.0,665040900.0,0.0,109586499.99999994,-128378199.99999993,80156900.00000003,-61365100.00000002,601398
20230508,,0.0,1735186400.0000002,0.0,141773300.00000015,-100746100.00000015,-39856299.9999999,-1170899.999999965,601398
20230509,,0.0,31980500.0,0.0,-23262200.00000001,-163893699.99999994,-12099199.999999983,199255000.0,601398
20230510,,0.0,-845275900.0,0.0,49868399.99999996,-396340900.0000001,218703499.9999999,127768999.99999994,601398
20230511,,0.0,-256521000.0,0.0,-147897699.99999997,-66883600.00000001,98296800.0,116484500.0,601398
20230512,,0.0,-174218400.0,0.0,-27556300.000000045,-38683499.999999985,20684499.99999997,45555400.00000001,601398
20230515,,0.0,-72071900.0,0.0,-153503399.99999997,117931099.99999987,-7849899.9999999795,43422200.000000045,601398
20230516,,0.0,-37359500.0,0.0,14692200.000000011,-123228600.0,55950900.00000004,52585500.00000003,601398
20230517,,0.0,-159120800.0,0.0,-14735699.999999996,7463300.000000018,-65444199.999999985,72716800.0,601398
20230518,,0.0,250363200.0,0.0,50620899.99999996,87924899.99999991,-15737200.000000011,-122808699.99999999,601398
20230519,,0.0,-336695300.0,0.0,-10389599.99999999,26484199.99999998,37193899.99999999,-53288400.0,601398
20230522,,0.0,-10802200.0,0.0,-3133299.9999999446,54644900.000000015,7420300.000000025,-58931700.00000002,601398
20230523,,0.0,-964690800.0,0.0,-102578500.00000006,-65042099.99999999,58412200.000000015,109208300.00000001,601398
20230524,,0.0,-641375900.0,0.0,-142636699.99999997,-48968300.000000015,60793199.999999925,130811900.00000003,601398
20230525,,0.0,-136520200.0,0.0,-165427600.00000003,68980600.00000001,120134000.00000001,-23687000.000000007,601398
20230526,,0.0,-20842199.999999996,0.0,-114035500.0,181053199.99999997,-79471600.00000003,12453899.999999994,601398
20230529,,0.0,-161166900.0,0.0,-139484099.99999997,97963399.99999997,17284099.999999963,24236600.0,601398
20230530,,0.0,-151022500.0,0.0,-66520099.999999985,65841500.000000015,20329900.000000015,-19651199.99999999,601398
20230531,,0.0,126948300.0,0.0,-73421600.0,50537699.99999997,936800.0000000029,21947099.999999993,601398
20230601,,0.0,63945600.00000001,0.0,-31924499.99999997,179442399.99999997,-77532300.00000003,-69985600.00000001,601398
20230602,,0.0,106654700.0,0.0,19152799.99999999,7926899.999999987,-11677999.999999993,-15401700.0,601398
20230605,,0.0,237153900.0,0.0,19449000.000000015,44593400.0,-51773100.000000015,-12269299.999999985,601398
20230606,,0.0,22183100.0,0.0,1182999.9999999928,-107529199.99999999,69458299.99999999,36887900.00000001,601398
20230607,,0.0,175967800.0,0.0,-32390000.0,-1477999.9999999562,5455299.999999989,28412699.999999985,601398
20230608,,0.0,292909900.0,0.0,49470500.00000003,19200299.99999999,-30342600.00000002,-38328200.0,601398
20230609,,0.0,20657700.0,0.0,-66053499.999999985,15310200.000000041,-29090600.000000015,79833800.00000001,601398
20230612,,0.0,-394756100.0,0.0,-70060800.00000001,-69915800.00000001,-1489000.0000000144,141465700.0,601398
20230613,,0.0,62198200.0,0.0,-27757899.999999974,-80177400.00000001,57270400.00000001,50665000.0,601398
20230614,,0.0,-557292800.0,0.0,-179685000.0,-82898600.0,78950000.0,183633599.99999997,601398
20230615,,0.0,-66458700.0,0.0,-77367000.0,22778499.999999985,-636000.0000000219,55224500.00000001,601398
20230616,,0.0,-73360000.0,0.0,-31851500.000000015,13650499.999999993,-7148699.99999999,25349700.00000001,601398
20230619,,0.0,-243278100.0,0.0,23228299.99999998,-133905000.0,83772599.99999999,26904300.000000004,601398
20230620,,0.0,-41937600.0,0.0,11490700.000000034,25196200.000000026,2577500.0,-39264500.00000001,601398
20230621,,0.0,205631900.0,0.0,-259000.00000001455,158810700.0,-47866399.999999955,-110685400.00000001,601398
20230626,,0.0,-259647599.99999997,0.0,47611200.00000003,8353899.999999994,19322999.999999955,-75288200.0,601398
20230627,,0.0,165974300.0,0.0,50368099.99999998,127746800.0,-35871199.99999999,-142243599.99999997,601398
20230628,,0.0,97882900.00000001,0.0,13203199.999999996,40255700.0,-18470499.999999993,-34988300.000000015,601398
20230629,,0.0,-139715800.0,0.0,55147799.999999985,-24125900.0,-31530699.999999996,508699.9999999898,601398
20230630,,0.0,182799600.0,0.0,-8689199.999999983,127911500.00000001,-68567800.00000003,-50654399.999999985,601398
20230703,,0.0,100203600.0,0.0,-121439300.0,106826300.00000004,-3550199.999999968,18163200.000000034,601398
20230704,,0.0,-292322400.0,0.0,-32630699.999999996,-23521199.999999955,29614799.999999996,26536999.99999997,601398
20230705,,0.0,50676800.0,0.0,-30933000.00000003,111559700.0,-39580799.99999998,-41045899.999999985,601398
20230706,,0.0,-214337500.0,0.0,11821899.999999987,18491299.999999974,-2177299.999999996,-28136100.000000007,601398
20230707,,0.0,-180838700.0,0.0,7915799.999999981,1319599.9999999912,738700.0000000262,-9974099.999999998,601398
20230710,,0.0,14925300.0,0.0,8568300.0,17068799.999999993,22794599.999999993,-48431699.999999985,601398
20230711,,0.0,267897700.0,0.0,-71236600.0,97027899.99999997,-35155200.00000001,9363999.999999996,601398
20230712,,0.0,-85820200.0,0.0,-42924199.999999985,12459799.999999996,15118400.000000002,15345900.000000002,601398
20230713,,0.0,301028400.0,0.0,-110904999.99999997,34706499.99999998,11917699.999999968,64280900.0,601398
20230714,,0.0,-162437900.0,0.0,-50397000.000000045,-190723299.99999997,154861100.0,86259199.99999999,601398
20230717,,0.0,-303743700.0,0.0,-93500000.0,60195099.999999985,-61245100.00000002,94550000.0,601398
20230718,,0.0,-236989199.99999997,0.0,-34833499.999999985,-121388399.99999997,39799500.00000001,116422500.0,601398
20230719,,0.0,87041200.00000001,0.0,-31977400.000000015,25186800.000000004,-10231800.000000004,17022299.999999996,601398
20230720,,0.0,91852500.0,0.0,-17658300.00000002,4638899.999999994,-29163200.000000015,42182499.999999985,601398
20230721,,0.0,12402200.0,0.0,-610900.0000000014,-51693400.0,29324800.000000034,22979599.999999993,601398
20230724,,0.0,21871600.0,0.0,1169299.9999999846,4783600.000000006,-15149499.999999989,9196599.999999998,601398
20230725,,0.0,181334000.0,0.0,61192799.999999985,38113899.99999999,-72849800.0,-26456899.999999985,601398
20230726,,0.0,28875100.000000004,0.0,-22663800.00000001,-34168300.0,807100.0000000094,56024900.0,601398
20230727,,0.0,214109500.0,0.0,16602500.0,56785099.999999985,-57847099.99999999,-15540499.999999993,601398
20230728,,0.0,443889100.00000006,0.0,-43722600.00000002,17873299.99999998,-5760900.000000038,31610200.000000004,601398
20230731,,0.0,36027800.0,0.0,-49429700.000000015,-58547500.0,16252300.000000032,91724799.99999996,601398
20230801,,0.0,-53993500.0,0.0,-25717000.000000007,-80476999.99999999,29110900.0,77083000.0,601398
20230802,,0.0,-479365700.0,0.0,-43251800.0,-86673300.00000001,125219400.00000003,4705699.999999997,601398
20230803,,0.0,57654100.0,0.0,-90702100.00000003,62614399.999999985,-2420099.999999984,30507900.000000007,601398
20230804,,0.0,89172099.99999999,0.0,26666099.99999997,-66388799.99999997,9052400.000000017,30670400.000000007,601398
20230807,,0.0,-93706900.0,0.0,1010400.0000000087,-155846500.0,75541100.0,79295100.00000001,601398
20230808,,0.0,-94844599.99999999,0.0,-30176000.000000022,-42127100.00000001,66460000.0,5843000.000000011,601398
20230809,,0.0,105467400.0,0.0,-36913400.0,2994200.000000001,19634799.999999996,14284400.000000006,601398
20230810,,0.0,-140676000.0,0.0,-12196499.999999996,-36991500.000000015,47877999.99999999,1310000.0,601398
20230811,,0.0,-354278600.0,0.0,-8824099.999999998,-51328600.00000001,11878499.999999985,48274100.0,601398
20230814,,0.0,-173368200.0,0.0,-15972400.000000017,-10845399.99999999,6494000.000000015,20323699.99999999,601398
20230815,,0.0,175332599.99999997,0.0,13480699.999999996,25977099.999999993,-5005099.999999984,-34452899.99999997,601398
20230816,,0.0,40670400.0,0.0,-9273300.0,-61806399.99999999,16547500.000000019,54532199.99999999,601398
20230817,,0.0,-213449100.0,0.0,-12832700.000000004,-40126699.999999985,37410100.00000002,15549300.000000004,601398
20230818,,0.0,257024300.0,0.0,34741100.00000001,19892500.0,-25264699.999999974,-29368800.00000001,601398
20230821,,0.0,-238043600.0,0.0,7212299.999999995,9060799.999999981,12598600.000000006,-28871699.99999998,601398
20230822,,0.0,306193600.0,0.0,86118700.00000003,34562099.99999999,-88096200.00000003,-32584700.00000001,601398
20230823,,0.0,274378800.0,0.0,28053100.000000015,38323800.00000001,-59618099.99999998,-6758899.999999994,601398
20230824,,0.0,-221043900.0,0.0,5823299.999999981,-2405699.999999997,28063699.99999999,-31481300.00000001,601398
20230825,,0.0,373960600.0,0.0,-38445000.0,119717100.00000003,-109956400.00000003,28684199.99999998,601398
20230828,,0.0,149902400.0,0.0,19891100.000000007,123026899.99999996,-69963300.00000001,-72954599.99999999,601398
20230829,,0.0,-514786200.0,0.0,-56547799.999999985,-19526200.000000026,98851800.0,-22777700.00000004,601398
20230830,,0.0,-603353300.0,0.0,-33821199.999999955,-209529299.99999997,170043300.00000003,73307300.0,601398
20230831,,0.0,-127329300.0,0.0,-40426900.00000002,-7856599.999999962,17485700.000000034,30797599.999999985,601398
20230901,,0.0,-445896800.0,0.0,125723800.00000001,-109337299.99999996,-13762600.00000002,-2623800.0000000102,601398
20230904,,0.0,99602400.0,0.0,45193500.00000002,113468900.0,-132931899.99999999,-25730500.00000003,601398
20230905,,0.0,101141299.99999999,0.0,-20054600.000000026,-63301800.0,15035000.0,68321299.99999999,601398
20230906,,0.0,242011699.99999997,0.0,-11328099.999999978,7004700.000000011,-21280999.999999985,25604400.000000004,601398
20230907,,0.0,197062200.0,0.0,-2398199.999999997,-34467200.000000015,20807299.999999996,16058100.000000013,601398
20230908,,0.0,-194126400.0,0.0,40947100.00000001,-20007900.000000007,-4334500.000000007,-16604699.999999993,601398
20230911,,0.0,-137776700.0,0.0,34176899.999999985,-13766300.00000001,-21426600.0,1016000.0000000036,601398
20230912,,0.0,2454200.0,0.0,3782700.000000004,-53215600.000000015,34589000.0,14843899.999999994,601398
20230913,,0.0,348540700.0,0.0,13153800.00000001,44870200.00000001,-60355700.0,2331700.000000001,601398
20230914,,0.0,333148000.0,0.0,27920400.000000007,-13288000.00000003,-29231199.999999955,14598900.00000003,601398
20230915,,0.0,-146326600.0,0.0,-24574399.999999985,5091100.000000006,13122200.000000011,6361000.000000021,601398
20230918,,0.0,94401299.99999999,0.0,8036099.999999969,-32191300.00000001,26501100.000000007,-2345799.999999999,601398
20230919,,0.0,224720000.0,0.0,37853899.99999999,17309000.000000015,-53705800.000000015,-1457000.0000000072,601398
20230920,,0.0,216986600.0,0.0,-92591299.99999997,101760500.00000003,-35349699.99999998,26180600.000000015,601398
20230921,,0.0,182722300.0,0.0,-4441800.000000003,21706699.99999998,-48663899.99999999,31399000.000000015,601398
20230922,,0.0,402527900.0,0.0,1400699.9999999972,-2634099.9999999623,-9856800.000000004,11090200.000000004,601398
20230925,,0.0,-50936600.0,0.0,-9669599.99999999,11397699.999999968,-28922599.999999985,27194399.999999985,601398
20230926,,0.0,-15991700.0,0.0,-58007599.999999985,-170691800.0,114152900.00000001,114546500.0,601398
20230927,,0.0,-165573900.0,0.0,-5194000.000000015,-177622500.0,83684800.00000003,99131700.00000001,601398
20230928,,0.0,126569900.0,0.0,-26316099.99999997,42482700.00000001,-32158199.999999996,15991499.999999996,601398
20231009,,0.0,27931200.0,0.0,-27343899.999999993,77359300.0,-14761599.999999998,-35253799.99999997,601398
20231010,,0.0,97561100.0,0.0,-34108899.99999999,-7214099.999999998,-1917500.0,43240399.99999999,601398
20231011,,0.0,356159800.00000006,0.0,88340299.99999999,-40573399.99999996,-22377000.000000007,-25389999.99999998,601398
20231012,,0.0,499176900.0,0.0,-123209400.00000003,434367200.0,-184222300.00000003,-126935600.00000001,601398
20231013,,0.0,471551700.0,0.0,-18712200.00000001,269519100.00000006,-148341499.99999994,-102465600.00000001,601398
20231016,,0.0,278207300.0,0.0,18059800.000000034,-20536100.000000007,-2300699.999999997,4777000.000000007,601398
20231017,,0.0,52225800.0,0.0,-33167500.0,-35796399.99999999,-10004700.000000011,78968700.00000001,601398
20231018,,0.0,250152900.0,0.0,45174899.99999998,90459499.99999997,-79549799.99999996,-56084500.00000001,601398
20231019,,0.0,-345783900.0,0.0,21126500.000000015,-87215200.00000004,27075199.999999966,39013600.000000045,601398
20231020,,0.0,27246400.0,0.0,87403300.00000001,-2247400.000000016,-75579800.00000003,-9576100.000000006,601398
20231023,,0.0,156668000.0,0.0,24716600.000000034,36077200.000000015,-70163500.00000006,9369700.000000011,601398
20231024,,0.0,-398864200.0,0.0,19152200.00000001,-109208499.99999999,96715800.00000001,-6659599.999999992,601398
20231025,,0.0,-220875300.0,0.0,-930499.9999999563,144520399.99999997,-84247799.99999999,-59342300.00000003,601398
20231026,,0.0,410631300.0,0.0,-29678499.999999985,-61309000.000000015,3803899.9999999944,87183500.00000001,601398
20231027,,0.0,-25312000.0,0.0,85143600.0,-97348200.0,3688400.0000000377,8516199.99999999,601398
20231030,,0.0,-658170300.0,0.0,13582400.000000052,-84302000.00000004,30205299.99999999,40514199.999999985,601398
20231031,,0.0,211829400.0,0.0,64731800.00000004,-153969600.00000003,60387400.000000015,28850299.99999999,601398
20231101,,0.0,187369700.0,0.0,55374699.99999998,23536000.000000022,-63964300.0,-14946499.999999978,601398
20231102,,0.0,111013600.0,0.0,67094500.00000001,-78839499.99999997,-31315099.999999985,43060200.00000001,601398
20231103,,0.0,-228516500.0,0.0,-58219200.00000002,100756299.99999997,7320699.999999997,-49857799.999999985,601398
20231106,,0.0,-422962300.00000006,0.0,-70247500.0,10650599.999999978,65288400.00000004,-5691599.999999998,601398
20231107,,0.0,-38065900.0,0.0,-69746299.99999997,92984199.99999999,-25450699.999999996,2212899.9999999907,601398
20231108,,0.0,-301305300.0,0.0,-51845300.00000002,-50425299.999999985,66351600.0,35919000.000000015,601398
20231109,,0.0,486076000.0,0.0,-35585799.99999995,78541300.00000001,-32336600.000000034,-10618800.00000001,601398
20231110,,0.0,145999300.0,0.0,-35227000.00000001,76501800.0,-32276600.0,-8998400.000000002,601398
20231113,,0.0,-160375700.0,0.0,16247500.0,-6788300.000000018,29641899.999999985,-39101100.00000001,601398
20231114,,0.0,-67382000.0,0.0,-3584700.0000000116,2655499.999999956,-3787000.0000000075,4716200.000000008,601398
20231115,,0.0,-48653100.00000001,0.0,622299.9999999956,10862100.000000028,877500.0,-12361900.000000006,601398
20231116,,0.0,205457800.0,0.0,-33705900.0,76735900.0,-38217999.99999999,-4812000.000000007,601398
20231117,,0.0,-141248100.0,0.0,-68985900.0,74112399.99999999,31098799.999999974,-36225200.00000001,601398
20231120,,0.0,56642000.0,0.0,-49052900.00000001,-7852000.000000007,23691099.99999997,33213799.999999993,601398
20231121,,0.0,-55871899.99999999,0.0,21691899.999999985,-50058899.99999999,16502700.000000004,11864400.000000006,601398
20231122,,0.0,144404300.0,0.0,54899.99999997963,31377099.999999993,-19790100.00000002,-11641900.000000006,601398
20231123,,0.0,-210256100.0,0.0,-16677000.000000007,-102986400.00000003,110272600.00000001,9390699.999999996,601398
20231124,,0.0,-27082000.0,0.0,22704499.99999997,-161123600.0,63240599.99999998,75178500.0,601398
20231127,,0.0,-135566300.0,0.0,8721900.000000022,-18022800.000000026,-6630699.999999997,15931599.99999998,601398
20231128,,0.0,30972600.000000004,0.0,32822299.999999978,-15010699.999999996,-34309999.999999985,16498300.0,601398
20231129,,0.0,-40946700.0,0.0,-25073300.00000002,72106199.99999999,-23283199.999999996,-23749600.00000001,601398
20231130,,0.0,210086300.0,0.0,-10595400.00000001,-5186900.000000023,-9222799.999999989,25004999.99999998,601398
20231201,,0.0,184161300.0,0.0,-39851100.000000045,53218600.00000001,-30267400.000000015,16899900.000000015,601398
20231204,,0.0,13882600.0,0.0,33200399.999999974,-16943400.0,-27298499.999999985,11041399.999999994,601398
20231205,,0.0,-226443200.0,0.0,72516400.0,-52518900.00000003,-17885699.999999996,-2111900.000000005,601398
20231206,,0.0,-431542100.0,0.0,-3231700.0000000554,6713600.000000006,12612099.99999999,-16094000.000000015,601398
20231207,,0.0,87289300.0,0.0,19970400.000000007,-10447699.999999968,-5848400.000000002,-3674500.0000000075,601398
20231208,,0.0,-82374700.0,0.0,-3202200.0000000116,88297000.0,-72747799.99999999,-12346999.99999997,601398
20231211,,0.0,-7930200.0,0.0,16244800.000000032,-134789299.99999997,99587000.00000004,18957500.0,601398
20231212,,0.0,462775899.99999994,0.0,-22499100.000000034,-14432600.00000002,24425999.999999985,12505699.999999996,601398
20231213,,0.0,137222100.0,0.0,89785400.00000001,-127503399.99999997,85887200.00000001,-48169199.999999985,601398
20231214,,0.0,-186316300.0,0.0,-20478000.00000003,17472899.999999974,3006199.9999999898,-1099.9999999876309,601398
20231215,,0.0,-132624100.0,0.0,14421699.999999983,-24381899.999999985,-4223199.999999997,14183500.000000022,601398
20231218,,0.0,305454100.0,0.0,-116913200.0,171701700.00000003,-59066400.00000003,4277799.999999989,601398
20231219,,0.0,185820200.0,0.0,-43508600.00000001,61739200.00000002,-28191700.00000002,9961000.000000004,601398
20231220,,0.0,146770200.0,0.0,-9882299.999999996,-52567399.99999998,20624599.999999993,41825000.0,601398
20231221,,0.0,-85185800.0,0.0,-7779100.000000035,-30185900.0,2156800.000000003,35808200.0,601398
20231222,,0.0,-30755500.0,0.0,32157399.99999998,-104497900.00000004,21776000.000000022,50564500.00000001,601398
20231225,,0.0,153328300.0,0.0,-27211199.99999999,30514600.00000001,-41919499.99999999,38616100.00000001,601398
20231226,,0.0,203621600.0,0.0,19883400.0,28625499.999999993,-46853699.99999999,-1655199.9999999863,601398
20231227,,0.0,-40540200.0,0.0,-37538100.000000015,23102999.999999993,9570499.999999993,4864799.999999995,601398
20231228,,0.0,-53384700.0,0.0,-38561699.999999985,-49421599.99999996,62114699.99999994,25868699.99999999,601398
20231229,,0.0,26703000.0,0.0,-5978899.999999994,20840900.0,119400.00000002328,-14981499.999999978,601398
20240102,,0.0,62162700.00000001,0.0,-96245999.99999996,78235400.00000001,-27191300.00000001,45201900.00000001,601398
20240103,,0.0,435324900.0,0.0,-23184900.000000015,-1388299.9999999811,7179500.000000007,17393700.000000026,601398
20240104,,0.0,408728300.0,0.0,-23620100.00000002,68567000.0,-191900.00000002328,-44755000.0,601398
20240105,,0.0,69326300.0,0.0,-46077799.999999985,96388899.99999996,-30129499.99999997,-20181600.0,601398
20240108,,0.0,253255300.0,0.0,2397399.9999999795,59090700.0,-69932099.99999999,8444099.999999998,601398
20240109,,0.0,10744600.0,0.0,24592099.999999993,24327500.0,-26901100.000000007,-22018499.999999985,601398
20240110,,0.0,-177241400.0,0.0,-22235200.00000004,12580200.000000004,26281100.000000007,-16626199.99999999,601398
20240111,,0.0,-410822200.0,0.0,-8741500.000000015,-4132399.9999999795,-14737999.999999957,27611900.000000022,601398
20240112,,0.0,173823400.0,0.0,-49535200.00000004,-491599.99999999854,6856500.000000015,43170399.99999999,601398
20240115,,0.0,217913500.0,0.0,-1418200.0000000335,-6939799.999999995,-48968499.999999985,57326500.000000015,601398
20240116,,0.0,161333000.0,0.0,-79828099.99999997,72287000.0,-48750899.99999996,56291900.00000002,601398
20240117,,0.0,16545900.0,0.0,18283500.00000006,-2875800.0000000177,-35968200.0,20560500.00000003,601398
20240118,,0.0,-76172200.0,0.0,-84529900.00000006,75456400.0,10560900.00000011,-1487399.9999999795,601398
20240119,,0.0,376675300.0,0.0,-44463799.99999997,-56401100.00000001,2502700.000000041,98362099.99999999,601398
20240122,,0.0,577462500.0,0.0,-62132600.00000002,21200000.0,-89646299.9999999,130579000.00000001,601398
20240123,,0.0,69015500.0,0.0,-36901299.99999997,76430299.99999999,-25453700.000000026,-14075400.00000001,601398
20240124,,0.0,598745500.0,0.0,-40009000.000000015,-38604899.99999998,-13922600.00000002,92536500.00000001,601398
20240125,,0.0,107396299.99999999,0.0,60929499.99999997,-106887900.00000001,24971599.999999963,20986699.99999998,601398
20240126,,0.0,289563400.0,0.0,-49349400.00000002,44824800.00000003,11376299.999999974,-6851699.999999982,601398
20240129,,0.0,398497699.99999994,0.0,-17336599.999999963,50046899.99999995,-24842900.000000007,-7867399.9999999795,601398
20240130,,0.0,93630200.0,0.0,-2260400.000000009,-49534600.00000007,53275900.00000004,-1480900.0000000014,601398
20240131,,0.0,287121800.0,0.0,-11513600.000000006,17537799.99999999,-36185900.00000004,30161799.999999966,601398
20240201,,0.0,-71343600.0,0.0,4865599.999999977,50375700.0,3295399.9999999357,-58536700.00000002,601398
20240202,,0.0,104464100.0,0.0,-61532599.99999995,-63936299.99999997,45659800.00000003,79809100.00000003,601398
20240205,,0.0,830681000.0,0.0,56320500.00000003,187653900.0,-150408099.99999997,-93566299.99999997,601398
20240206,,0.0,-203370000.0,0.0,17593999.99999994,-265655699.9999999,128182399.99999991,119879100.00000003,601398
20240207,,0.0,-284749300.0,0.0,-263901600.00000003,-223417800.00000012,145973000.00000003,341346300.0,601398
20240208,,0.0,119034100.0,0.0,16610400.00000001,-135928200.0,73310700.00000007,46007099.99999999,601398
20240219,,0.0,572476900.0,0.0,74059400.00000003,-9294700.000000011,-90117699.99999997,25352900.000000007,601398
20240220,,0.0,458598800.0,0.0,128821400.0,-52399000.000000015,-75599199.99999999,-823300.0000000175,601398
20240221,,0.0,242746600.0,0.0,66295700.0,-22039599.999999993,-3042699.999999968,-41213299.99999995,601398
20240222,,0.0,46029900.0,0.0,-12398899.999999994,-34581600.0,28017299.99999996,18963300.00000002,601398
20240223,,0.0,-12263599.999999998,0.0,52579299.99999993,-81900200.00000004,38252000.000000045,-8930999.999999985,601398
20240226,,0.0,-541114900.0,0.0,108581299.99999997,-145562900.0,1704500.0000000438,35277099.99999999,601398
20240227,,0.0,-229473300.00000003,0.0,42868499.999999985,-28134599.999999993,-19586900.000000022,4853000.000000029,601398
