date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,-14507100.0,0.0,5187799.999999997,5184299.999999999,6979400.000000005,-17351600.000000015,600118
20240220,,0.0,-10055100.0,0.0,-3379699.999999998,2550299.9999999995,7076000.000000004,-6246599.999999998,600118
20240221,,0.0,-1862800.0,0.0,4431100.000000006,-4804699.999999999,3291700.000000001,-2917999.9999999925,600118
20240222,,0.0,-1975300.0,0.0,-3841300.000000001,1520800.0000000005,5085499.999999993,-2765000.0,600118
20240223,,0.0,-19721500.0,0.0,6454800.000000005,7745000.000000001,-954600.0000000094,-13245100.000000002,600118
20240226,,0.0,4519500.0,0.0,25650000.000000007,-2240000.0,1677199.9999999935,-25087200.00000001,600118
20240227,,0.0,81503100.0,0.0,9786900.000000006,8102800.000000002,1516899.999999987,-19406500.000000015,600118
20240228,,0.0,-109810400.00000001,0.0,-39192900.00000001,-17304100.000000004,550600.000000013,55946399.99999999,600118
20240229,,0.0,38856800.0,0.0,-4838599.999999996,7689299.999999999,-15776800.000000004,12926099.999999987,600118
20240301,,0.0,21259300.0,0.0,-4939000.000000006,9389500.0,835200.0000000044,-5285799.999999999,600118
20240304,,0.0,-27959699.999999996,0.0,-11212100.0,-1888400.0000000014,7280999.999999985,5819500.000000007,600118
20240305,,0.0,80794800.0,0.0,-5789600.000000009,-3421399.9999999986,-1902299.9999999956,11113400.000000002,600118
20240306,,0.0,-49179600.0,0.0,-11253699.999999998,-3178800.0,1709799.9999999956,12722700.000000004,600118
20240307,,0.0,-53092400.0,0.0,-22572300.000000004,-25738000.0,17600000.0,30710400.000000007,600118
20240308,,0.0,29206200.0,0.0,9302300.000000006,505699.99999999994,-9078600.000000006,-729300.0000000029,600118
20240311,,0.0,2894900.0,0.0,2099900.000000007,3987100.0000000005,-8745499.999999993,2658400.0000000014,600118
20240312,,0.0,5394600.0,0.0,-23021299.999999996,3448699.999999999,-585199.9999999861,20157899.99999999,600118
20240313,,0.0,38268700.0,0.0,-6245900.000000002,-4312000.0,11753500.000000004,-1195500.000000011,600118
20240314,,0.0,-54715000.0,0.0,-17856300.0,-17476900.0,12752000.000000007,22581200.000000007,600118
20240315,,0.0,1821100.0000000002,0.0,5030900.000000002,16387500.0,-10731700.0,-10686599.999999998,600118
20240318,,0.0,15060100.0,0.0,-12816300.000000002,-11753400.0,8409300.000000004,16160399.99999999,600118
20240319,,0.0,-1422000.0,0.0,13356999.999999998,7995000.0,-4199200.000000001,-17152800.000000007,600118
20240320,,0.0,-53020400.0,0.0,-10312700.000000004,-5999400.000000001,-1275000.0,17587100.0,600118
20240321,,0.0,-15719000.0,0.0,-18011899.999999996,-14725400.0,6067500.0,26670000.0,600118
20240322,,0.0,-100730400.00000001,0.0,-15464099.999999998,-10017800.000000002,9107600.000000002,16374200.0,600118
20240325,,0.0,41353800.0,0.0,50175100.0,13932799.999999998,-20148499.999999985,-43959300.00000002,600118
20240326,,0.0,36713100.0,0.0,22079699.999999993,-13118999.999999996,13592500.0,-22553099.999999978,600118
20240327,,0.0,-137511300.0,0.0,-4401100.000000006,-17931000.0,22035099.999999985,297000.0000000073,600118
20240328,,0.0,81207800.0,0.0,-8115100.000000002,-12409500.0,5053899.999999994,15470599.999999978,600118
20240329,,0.0,-7374800.0,0.0,-7706899.999999996,655000.0,-6998699.99999999,14050599.999999994,600118
20240401,,0.0,-4268100.0,0.0,4064799.999999996,2955799.999999999,-3135799.999999999,-3884900.000000016,600118
20240402,,0.0,-34970000.0,0.0,-5148699.999999999,-1110000.0,110199.99999999527,6148500.000000004,600118
20240403,,0.0,-27072600.000000004,0.0,4754200.000000001,-18146300.0,4058100.000000004,9333999.999999996,600118
20240408,,0.0,-68045000.0,0.0,-5892899.999999995,-12114299.999999998,-3029700.0000000023,21036900.000000004,600118
20240409,,0.0,-36150800.0,0.0,-345599.9999999995,-569199.9999999995,4503699.999999999,-3589000.0000000144,600118
20240410,,0.0,-51477000.0,0.0,-11695299.999999998,1027000.0000000005,1979300.0000000028,8688899.999999994,600118
20240411,,0.0,-4322100.0,0.0,5109900.0,-3628699.9999999995,12089599.999999996,-13570599.999999994,600118
20240412,,0.0,-10896700.0,0.0,-7131999.999999998,-3128200.0000000005,3055600.000000004,7204600.0,600118
20240415,,0.0,57270500.0,0.0,-2111800.000000003,-3126399.9999999986,1416700.0000000007,3821499.9999999963,600118
20240416,,0.0,-80203400.0,0.0,-1156299.999999992,-4677800.0,3117099.999999991,2717099.999999991,600118
20240417,,0.0,-3383700.0,0.0,-12840400.0,-426200.00000000006,4349300.000000003,8917299.999999996,600118
20240418,,0.0,46894799.99999999,0.0,-26069500.000000004,-3747600.0,-8912900.00000001,38730100.0,600118
20240419,,0.0,41435000.0,0.0,-4924600.0,1552500.0,-7347800.0000000065,10719899.999999998,600118
20240422,,0.0,-24782100.0,0.0,15049200.0,29125600.0,225599.9999999949,-44400400.00000001,600118
20240423,,0.0,-33255500.0,0.0,-1463899.9999999988,-6199599.999999999,7396999.999999998,266599.99999999854,600118
20240424,,0.0,24912500.0,0.0,2712200.0000000023,-14301500.0,-6470600.000000004,18059900.000000007,600118
20240425,,0.0,-68295000.0,0.0,-4951799.9999999935,-5745000.0,6114600.000000009,4582299.999999995,600118
20240426,,0.0,45653400.0,0.0,-18248799.999999996,-4543000.0,-13217599.999999993,36009399.999999985,600118
20240429,,0.0,62525100.0,0.0,2586099.9999999967,-7952300.0,-20297800.000000007,25663999.999999996,600118
20240430,,0.0,-53999300.0,0.0,7596700.000000001,2497000.0000000005,1874200.0000000007,-11967899.99999999,600118
20240506,,0.0,-40476200.0,0.0,-2160200.000000004,-3550999.999999999,2964699.9999999935,2746399.9999999944,600118
20240507,,0.0,130257300.0,0.0,35767200.000000015,22771400.0,-12690499.999999993,-45847999.99999999,600118
20240508,,0.0,-14026199.999999998,0.0,17424300.000000004,-17584800.0,8758100.000000013,-8597600.000000002,600118
20240509,,0.0,51978400.0,0.0,-2048599.9999999967,5187900.0,-4426399.999999994,1287100.0000000095,600118
20240510,,0.0,-26906800.0,0.0,5187799.999999989,-2732799.9999999995,19981600.0,-22436500.000000015,600118
20240513,,0.0,-73657400.0,0.0,-444000.0000000055,-13934300.000000004,6336299.999999992,8041900.000000005,600118
20240514,,0.0,-38165700.0,0.0,2692899.9999999995,-1586799.9999999995,5558800.000000001,-6664999.999999991,600118
20240515,,0.0,-72294800.0,0.0,-7048400.000000002,-7332499.999999999,11319300.000000004,3061700.000000001,600118
20240516,,0.0,-28255300.000000004,0.0,-553499.9999999991,-2684600.0,6396100.000000006,-3158000.000000002,600118
20240517,,0.0,13783500.0,0.0,-10264100.0,-1091499.9999999998,-1324799.9999999956,12680400.0,600118
20240520,,0.0,14099500.0,0.0,-1005799.9999999993,-6380500.000000002,6557399.999999998,828799.999999992,600118
20240521,,0.0,-65381200.0,0.0,-4551300.000000001,-933199.9999999999,2015000.0,3469599.999999991,600118
20240522,,0.0,6470000.0,0.0,745999.9999999991,13289099.999999998,-938699.999999999,-13096400.000000004,600118
20240523,,0.0,-35663800.0,0.0,-1500899.999999997,-5272800.0,3471700.000000001,3301899.999999996,600118
20240524,,0.0,-58549300.0,0.0,-7086399.999999999,45299.99999999972,-891399.9999999942,7932499.999999991,600118
20240527,,0.0,-11757200.0,0.0,5785900.000000002,-1708800.0,3630399.9999999995,-7707600.000000002,600118
20240528,,0.0,10894200.0,0.0,3651900.0000000005,3502200.0000000005,-3041599.9999999986,-4112600.0000000023,600118
20240529,,0.0,-3849400.0,0.0,3831799.999999994,-4090500.0,4908500.000000004,-4649799.999999995,600118
20240530,,0.0,50053200.0,0.0,-11417100.0,-4242500.0,-11385300.000000007,27044700.00000001,600118
20240531,,0.0,135560400.0,0.0,27731600.0,-2209200.000000001,2628199.999999997,-28150599.999999978,600118
20240603,,0.0,-60335700.0,0.0,-22247299.999999996,-71300.00000000109,3780200.000000004,18538499.999999985,600118
20240604,,0.0,-30501000.0,0.0,-1651700.0000000007,-11141799.999999998,3032500.0,9760999.999999985,600118
20240605,,0.0,25308800.0,0.0,-6968800.000000001,8255000.000000002,-11620300.000000007,10334200.0,600118
20240606,,0.0,-101726600.0,0.0,-8133800.000000001,-12195200.0,11173199.999999996,9155800.0,600118
20240607,,0.0,-41061400.0,0.0,8456700.0,772700.0000000003,-1688100.000000004,-7541299.999999992,600118
20240611,,0.0,-1056700.0,0.0,-541800.0000000029,-713699.999999999,2555700.000000006,-1300300.0000000065,600118
20240612,,0.0,-42957800.0,0.0,9155400.0,-6971600.0,3581999.999999998,-5765799.999999999,600118
20240613,,0.0,-40922500.0,0.0,321999.9999999982,-9103000.000000002,983699.999999999,7797200.000000003,600118
20240614,,0.0,-66340700.0,0.0,-18057600.000000004,-5236699.999999998,7561499.999999996,15732800.000000007,600118
20240617,,0.0,1235500.0,0.0,-9015200.0,-5856200.0,1388500.0000000037,13482900.0,600118
20240618,,0.0,11000900.0,0.0,6634099.999999998,-1228300.0000000005,-1600699.9999999972,-3805099.999999993,600118
20240619,,0.0,-37864700.0,0.0,682999.9999999995,3073499.9999999995,1537399.999999998,-5293799.999999992,600118
20240620,,0.0,-48775900.0,0.0,-7844899.999999998,-9003500.000000002,1457899.9999999995,15390500.000000002,600118
20240621,,0.0,12550200.0,0.0,-191300.0000000011,-5206600.0,-418399.9999999969,5816299.999999996,600118
20240624,,0.0,-31831100.0,0.0,-4653099.999999999,-1573900.0000000005,-4143800.000000001,10370900.000000002,600118
20240625,,0.0,-10116400.0,0.0,-17163700.0,-15265900.0,6250699.999999997,26178900.000000004,600118
20240626,,0.0,30132399.999999996,0.0,8528999.999999998,-4735400.0,-5389499.999999998,1596000.0000000037,600118
20240627,,0.0,-15373900.000000002,0.0,-6497200.0,-2674800.0,2193800.000000001,6978200.000000002,600118
20240628,,0.0,8443900.0,0.0,1430699.9999999993,-1405700.0,2480100.0000000023,-2505000.0,600118
20240701,,0.0,-6456400.0,0.0,2413999.9999999986,-1720400.0,1861599.9999999986,-2555299.9999999977,600118
20240702,,0.0,-11778599.999999998,0.0,5182299.999999998,-4774900.0,3736100.0000000014,-4143299.999999999,600118
20240703,,0.0,-21349000.0,0.0,1090699.9999999993,-1198100.0,-3523499.999999999,3631000.0000000037,600118
20240704,,0.0,-30755900.0,0.0,-7652800.000000002,-10050800.0,3592700.0,14110900.000000002,600118
20240705,,0.0,-5653500.0,0.0,-6943900.0,-1269000.0,-1217200.0000000026,9430100.000000002,600118
20240708,,0.0,-16789000.0,0.0,-7792500.0,-447900.00000000006,-4630400.0,12870800.0,600118
20240709,,0.0,13704100.0,0.0,-26203000.0,-12649800.0,-2484800.000000014,41337700.00000001,600118
20240710,,0.0,13495400.0,0.0,-10793500.0,-220600.00000000003,-11891199.999999998,22905400.0,600118
20240711,,0.0,8254500.0,0.0,-6730000.0,299200.0000000002,-2315099.999999993,8746000.000000004,600118
20240712,,0.0,-9003700.0,0.0,957200.0000000002,-1830000.0,1056999.9999999981,-184200.00000000073,600118
20240715,,0.0,-11507500.0,0.0,5006099.999999999,3037999.9999999995,2178599.9999999967,-10222600.000000002,600118
20240716,,0.0,-7505300.0,0.0,-3062400.0,-1135000.0,-2526900.0000000005,6724299.999999998,600118
20240717,,0.0,1282600.0,0.0,-2024200.0000000007,1330000.0,-3987000.000000003,4681300.000000001,600118
20240718,,0.0,19848300.0,0.0,-2540600.000000002,-4682300.0,-4100500.000000002,11323400.000000002,600118
20240719,,0.0,20122500.0,0.0,3159800.0,-1961300.0,-3499700.0000000023,2301200.000000008,600118
20240722,,0.0,2545500.0,0.0,-16009199.999999998,317899.99999999994,-429600.00000000035,16120800.0,600118
20240723,,0.0,-30228000.0,0.0,-4666900.000000001,6098299.999999999,-484900.0000000024,-946700.0000000007,600118
20240724,,0.0,9176400.0,0.0,-5001400.000000001,825399.9999999997,-7705999.999999999,11881999.999999998,600118
20240725,,0.0,-6228900.0,0.0,-2011200.0000000012,709399.9999999997,-1930199.9999999998,3231999.999999998,600118
20240726,,0.0,58401000.0,0.0,4432999.999999997,-314599.99999999924,-15048699.999999998,10930299.999999989,600118
20240729,,0.0,1892900.0,0.0,-1856700.0000000007,310899.99999999977,9611599.999999998,-8065900.000000002,600118
20240730,,0.0,39147700.0,0.0,29650600.000000015,-4962300.0,4706800.000000003,-29395100.00000002,600118
20240731,,0.0,-47201899.99999999,0.0,-8218499.999999985,-17693600.0,15244399.999999987,10667599.999999983,600118
20240801,,0.0,19186600.0,0.0,12413400.000000002,-10045300.0,-2099.999999991269,-2365900.0000000014,600118
20240802,,0.0,-358246400.0,0.0,-36450700.0,152526299.99999997,-86006699.99999999,-30069000.000000015,600118
20240805,,0.0,-179884000.0,0.0,-33576399.99999999,-142817700.0,53708300.000000015,122685800.00000001,600118
20240806,,0.0,12443599.999999998,0.0,-4313099.999999995,7464700.000000003,-3794400.0000000233,642799.9999999884,600118
20240807,,0.0,87261800.0,0.0,12388799.999999993,-14252400.000000007,-15230900.000000002,17094399.999999985,600118
20240808,,0.0,-52281400.0,0.0,-36553000.00000001,-15278999.999999998,-21164300.000000004,72996400.0,600118
20240809,,0.0,-19173600.0,0.0,-34835600.000000015,-19954000.0,-3228199.999999997,58017800.00000001,600118
20240812,,0.0,-14207900.0,0.0,-34998300.0,-2206600.0000000005,-7667800.0000000065,44872699.999999985,600118
20240813,,0.0,-8971000.0,0.0,-2298900.0000000033,1415700.0000000005,3179299.999999994,-2296000.0000000037,600118
20240814,,0.0,-19071500.0,0.0,3484100.000000001,-2609000.0,54400.000000000546,-929600.0000000003,600118
20240815,,0.0,-8714200.0,0.0,-6032700.0,-1140400.0,2432100.0000000005,4741000.000000004,600118
20240816,,0.0,-33169300.0,0.0,3596499.9999999986,-3613700.0,3124799.999999996,-3107699.9999999953,600118
20240819,,0.0,-499300.0,0.0,1031199.999999999,-2793399.9999999995,-2708399.9999999967,4470699.999999997,600118
20240820,,0.0,-24000800.0,0.0,-4184100.000000001,-862300.0,-2603999.9999999963,7650400.0,600118
20240821,,0.0,-11082100.0,0.0,-3804499.9999999995,-2100.0,-3218500.0000000037,7025100.000000002,600118
20240822,,0.0,-14747900.0,0.0,-6007800.0,-1799600.0,4639100.000000003,3168199.999999997,600118
20240823,,0.0,-1670500.0,0.0,-840399.9999999997,-3796500.0,-3393099.9999999995,8030099.9999999935,600118
20240826,,0.0,-12994100.0,0.0,7739000.000000001,1127800.0,4200000.0,-13066800.000000004,600118
20240827,,0.0,-45067000.0,0.0,1531799.9999999984,-2126000.0,3192200.0000000023,-2598000.000000002,600118
20240828,,0.0,2718200.0,0.0,-4258000.0,-215600.00000000003,-462699.9999999998,4936100.000000006,600118
20240829,,0.0,11189000.0,0.0,2693199.9999999995,-5110500.000000001,1436500.000000001,980799.9999999993,600118
20240830,,0.0,2363500.0,0.0,7320600.000000002,-2092000.0,617700.0000000044,-5846300.000000001,600118
20240902,,0.0,-35763000.0,0.0,-1772600.0,3009299.9999999995,6750599.999999999,-7987399.999999998,600118
20240903,,0.0,-6154400.000000001,0.0,-7882500.0,2745800.0,1968899.9999999988,3167800.0000000065,600118
20240904,,0.0,-429600.0,0.0,2440499.9999999995,-1028699.9999999998,366300.0000000011,-1778099.9999999949,600118
20240905,,0.0,-2875700.0,0.0,-4770500.0,-2441699.9999999995,1640300.000000002,5571900.000000005,600118
20240906,,0.0,-20763200.0,0.0,279000.00000000093,-1132300.0,2660300.000000002,-1806999.9999999981,600118
20240909,,0.0,-10818599.999999998,0.0,354700.0000000003,1598100.0,-7690900.000000002,5738199.999999997,600118
20240910,,0.0,-3623100.0,0.0,-1743999.9999999986,-530800.0000000001,-2590900.0000000014,4865799.999999999,600118
20240911,,0.0,-14233800.000000002,0.0,-293599.999999999,-315600.0000000002,1310000.0,-700799.9999999993,600118
20240912,,0.0,-389799.99999999994,0.0,-3370700.0000000005,0.0,37699.99999999982,3333100.000000004,600118
20240913,,0.0,-6006100.0,0.0,1604900.0,-2439800.0,-1220500.0000000019,2055399.9999999995,600118
20240918,,0.0,-1893500.0,0.0,-5354400.000000001,-4208800.0,-581999.9999999981,10145200.0,600118
20240919,,0.0,12031199.999999998,0.0,1282300.0000000002,193700.00000000006,-773900.0000000033,-702100.0000000003,600118
20240920,,0.0,-12495600.0,0.0,-1363800.0,1064300.0,2910399.9999999995,-2610900.0000000014,600118
20240923,,0.0,34399800.0,0.0,17423700.0,-5161200.0,-13487200.000000002,1224700.0000000026,600118
20240924,,0.0,6750500.0,0.0,16762100.000000006,-3685299.9999999995,1176800.0000000028,-14253600.000000006,600118
20240925,,0.0,-3885700.0,0.0,15634600.0,7547100.0,4736799.999999985,-27918499.999999985,600118
20240926,,0.0,44924100.0,0.0,-10661000.000000004,4428500.0,-7074800.000000005,13307299.999999996,600118
20240927,,0.0,10980900.0,0.0,768900.0000000033,-14641599.999999998,10864000.000000015,3008699.9999999898,600118
20240930,,0.0,78201900.0,0.0,-27738299.99999998,-50373200.00000001,12423199.999999996,65688300.000000015,600118
20241008,,0.0,81666500.0,0.0,-40898200.0,-56542299.99999999,31153299.999999944,66287200.000000015,600118
20241009,,0.0,-98219400.0,0.0,-9412300.000000032,-22278400.0,-11769300.000000004,43460000.0,600118
20241010,,0.0,86080500.0,0.0,6182799.999999989,29742600.000000004,-11362500.0,-24562900.000000007,600118
20241011,,0.0,-125429100.0,0.0,1249200.0000000007,-4298400.000000002,-790799.9999999811,3840099.999999984,600118
20241014,,0.0,44042700.00000001,0.0,-7274600.000000009,-458900.000000001,14813799.999999993,-7080399.999999972,600118
20241015,,0.0,-9314200.0,0.0,-17844100.0,3762700.0,-8911100.000000006,22992399.99999998,600118
20241016,,0.0,-31003200.0,0.0,-3134099.9999999986,-15476399.999999998,3988999.9999999963,14621399.999999994,600118
20241017,,0.0,-21188100.0,0.0,-893199.9999999971,-3490799.999999999,-1641400.0000000123,6025300.0000000065,600118
20241018,,0.0,144289600.0,0.0,-30423199.999999996,-11661699.999999996,-7171899.999999987,49256800.0,600118
20241021,,0.0,305529700.0,0.0,-10614400.000000022,233886700.00000003,-117074100.00000003,-106198099.99999997,600118
20241022,,0.0,-249719199.99999997,0.0,-76240099.99999994,-172113399.99999997,103871199.99999996,144482199.99999994,600118
20241023,,0.0,5599700.0,0.0,-7040099.999999984,-53705900.0,3247200.0000000116,57498799.99999997,600118
20241024,,0.0,-79658700.0,0.0,-31701299.999999993,-24297799.999999996,-1209399.999999987,57208400.0,600118
20241025,,0.0,-83564100.0,0.0,-3271599.9999999986,-9203300.0,24828600.000000007,-12353800.00000001,600118
20241028,,0.0,-20335400.0,0.0,25142399.999999996,17636299.999999996,4067100.0000000275,-46845900.0,600118
20241029,,0.0,21902300.0,0.0,34530600.000000015,60378600.0,-11231499.999999942,-83677799.99999999,600118
20241030,,0.0,-90563100.0,0.0,-34406700.0,4588099.999999999,-13499.999999985448,29832099.999999993,600118
20241031,,0.0,41693100.00000001,0.0,-8804499.999999989,-60787299.99999999,5467299.999999995,64124500.00000001,600118
20241101,,0.0,-150545100.0,0.0,-34561800.0,-61955100.0,7954799.999999995,88562200.00000001,600118
20241104,,0.0,31333500.0,0.0,-10649300.000000004,3493599.999999999,-14834799.999999996,21990599.999999996,600118
20241105,,0.0,238452200.0,0.0,-9961300.00000001,-27239600.00000001,-7673400.000000038,44874300.0,600118
20241106,,0.0,173913400.0,0.0,24067900.000000007,79667500.0,-43342500.0,-60392999.999999955,600118
20241107,,0.0,-39078200.0,0.0,82385499.99999996,-30545700.000000015,13445199.999999896,-65285000.000000075,600118
20241108,,0.0,110138700.00000001,0.0,43904400.00000002,359269900.00000006,-196549199.99999997,-206625300.0,600118
20241111,,0.0,94755000.0,0.0,-112715700.00000007,-238817999.99999997,118082100.00000006,233451699.99999997,600118
20241112,,0.0,-268052300.0,0.0,-99286100.0,-118655599.99999997,-5282799.999999989,223224600.0,600118
20241113,,0.0,14354900.0,0.0,-25077200.00000001,-41401399.99999999,10860100.000000093,55618300.000000015,600118
20241114,,0.0,-222309900.00000003,0.0,-100341500.00000001,-75688200.0,-17538499.999999985,193568200.0,600118
20241115,,0.0,-12503400.0,0.0,-6682700.000000005,-42313199.999999985,5642799.999999989,43352999.999999955,600118
20241118,,0.0,-61093600.0,0.0,-13065400.00000001,-17173900.0,-13858800.00000001,44098100.000000015,600118
20241119,,0.0,-15510500.0,0.0,17433600.000000007,1728599.9999999967,8187099.999999992,-27349399.999999985,600118
20241120,,0.0,-26552399.999999996,0.0,-9737000.000000007,-21313300.000000004,24945699.999999996,6104699.999999975,600118
20241121,,0.0,-58744700.0,0.0,-10739099.999999998,-6963199.999999997,9748000.00000003,7954300.000000003,600118
20241122,,0.0,-107776000.0,0.0,-67588200.0,-44161600.0,-17749100.0,129498900.0,600118
20241125,,0.0,-31485700.0,0.0,-15682199.999999993,-26647200.000000004,14246000.000000022,28083400.0,600118
20241126,,0.0,9062200.0,0.0,16179899.999999998,2664400.0000000005,8509499.999999989,-27353699.99999999,600118
20241127,,0.0,477240899.99999994,0.0,12413700.000000026,299159900.0,-131366500.00000001,-180207100.00000006,600118
20241128,,0.0,89342000.0,0.0,-17258600.000000007,-24728600.000000007,-85251100.0,127238400.00000004,600118
20241129,,0.0,113876400.0,0.0,-14825999.999999985,107463499.99999999,-69825400.00000001,-22812300.000000034,600118
20241202,,0.0,-80889800.0,0.0,-31088499.999999985,-120147200.00000001,49852299.99999996,101383499.99999999,600118
20241203,,0.0,-161008300.0,0.0,-55838100.000000015,-130020299.99999999,37301600.0,148556900.0,600118
20241204,,0.0,-104019400.0,0.0,21578999.999999996,-2427299.999999996,6225000.0,-25376800.000000004,600118
20241205,,0.0,-2369300.0,0.0,17092600.000000004,18219200.0,36220099.999999985,-71532000.0,600118
20241206,,0.0,-90675500.0,0.0,-23811499.999999996,-61659100.0,27077700.000000004,58392899.99999997,600118
20241209,,0.0,-63672700.00000001,0.0,-13488199.999999996,-45310100.0,4438299.999999999,54360000.0,600118
20241210,,0.0,274371500.0,0.0,14480299.999999989,339276400.0,-130000200.00000004,-223756500.0,600118
20241211,,0.0,115800300.0,0.0,-22976700.000000056,-98901500.00000001,54980299.99999992,66897999.999999955,600118
20241212,,0.0,22530200.0,0.0,-803799.9999999738,-40889699.99999999,1523799.999999974,40169799.99999996,600118
20241213,,0.0,2283600.0,0.0,4425200.000000041,-48122099.99999999,15379300.000000004,28317700.00000004,600118
20241216,,0.0,-49067500.0,0.0,11014300.000000004,-10699699.999999993,7550699.999999997,-7865199.999999968,600118
20241217,,0.0,-150915600.0,0.0,-128405699.99999996,-123902300.0,31610000.0,220697899.99999997,600118
20241218,,0.0,25173700.0,0.0,-50812000.00000001,19029300.0,-9076799.999999966,40859600.00000007,600118
20241219,,0.0,-3666600.0000000005,0.0,3185200.000000004,-13600799.999999996,10253400.000000002,162099.99999999127,600118
20241220,,0.0,-38806900.0,0.0,-3974800.000000014,-3422100.0000000005,-3617099.999999991,11014099.999999998,600118
20241223,,0.0,-123943200.0,0.0,19322399.999999996,48321800.0,-3985999.9999999856,-63658200.00000003,600118
20241224,,0.0,-28249899.999999996,0.0,-38941400.000000015,14751799.999999994,8691100.000000006,15498500.000000022,600118
20241225,,0.0,-104112500.0,0.0,13354200.0,10298300.0,6436499.999999996,-30088999.999999978,600118
20241226,,0.0,-51012700.00000001,0.0,1186199.9999999898,1003399.9999999969,6367999.999999993,-8557700.000000004,600118
20241227,,0.0,-30894200.0,0.0,3442600.0000000023,13255299.999999998,704199.9999999825,-17402000.000000007,600118
20241230,,0.0,-120599400.0,0.0,-29565599.999999996,-6474699.999999998,-9258100.000000013,45298500.00000002,600118
20241231,,0.0,-102061600.0,0.0,-36609900.000000015,-23362799.999999996,9028499.999999985,50944100.0,600118
20250102,,0.0,-58010700.0,0.0,-15444200.0,14151900.000000004,-10368900.000000013,11661300.00000001,600118
20250103,,0.0,-55760800.0,0.0,-8847799.999999998,-6947199.999999998,-22204900.000000015,37999800.000000015,600118
20250106,,0.0,-11969300.0,0.0,-991800.0000000029,993700.0,-10724400.000000006,10722600.000000002,600118
20250107,,0.0,2791100.0,0.0,-266799.99999999383,-2572600.0,9062399.999999989,-6223000.000000011,600118
20250108,,0.0,-51687800.0,0.0,-16875999.999999996,-102400.00000000009,1072399.999999998,15905999.999999985,600118
20250109,,0.0,33511800.0,0.0,15260700.000000006,76099.999999999,-4567100.000000009,-10769700.000000011,600118
20250110,,0.0,-48269600.0,0.0,-8272199.9999999935,-1570299.9999999998,-5556300.00000001,15398800.00000001,600118
20250113,,0.0,22961900.0,0.0,5467100.0,-5140599.999999999,-13236999.999999998,12910299.999999989,600118
20250114,,0.0,54965400.0,0.0,35751700.00000001,-6317800.0,-10414399.999999987,-19019600.00000001,600118
20250115,,0.0,-127921600.0,0.0,-95682899.99999999,-10991999.999999998,17244700.00000001,89430100.00000001,600118
20250116,,0.0,-5426100.0,0.0,4089000.0000000144,-15981499.999999998,-582399.9999999978,12474799.999999996,600118
20250117,,0.0,-2566500.0,0.0,-9343499.999999994,1759600.0000000005,-2483500.0000000037,10067500.0,600118
20250120,,0.0,-4568800.0,0.0,-9980900.000000002,-1139300.0000000007,-38400.000000001455,11158700.000000007,600118
20250121,,0.0,-993100.0,0.0,-9575000.0,-3164600.0000000005,3248000.0000000107,9491700.0,600118
20250122,,0.0,-46999700.0,0.0,-8870000.0,-12181999.999999998,8622800.000000007,12429199.999999983,600118
20250123,,0.0,-45631700.0,0.0,-2585399.9999999995,-15884700.000000002,6831700.000000001,11638400.000000002,600118
20250124,,0.0,-3168600.0,0.0,-41021699.99999999,-5977000.0,10052700.000000004,36946000.0,600118
20250127,,0.0,-65827000.0,0.0,430399.99999999965,8826600.0,1051399.9999999942,-10308500.000000004,600118
20250205,,0.0,63587000.0,0.0,-2947799.9999999977,2261699.9999999986,-19677799.99999999,20363900.00000001,600118
20250206,,0.0,87069400.0,0.0,4045000.0,-16387199.999999993,4369900.000000016,7972200.000000011,600118
20250207,,0.0,-27331000.0,0.0,-41153099.99999999,-21252299.999999996,4647199.999999975,57758300.000000015,600118
20250210,,0.0,18440800.0,0.0,1208200.0000000154,10248799.999999996,-21275900.0,9818899.999999994,600118
20250211,,0.0,34765600.0,0.0,18501900.000000004,4190000.0,-7653899.999999994,-15037999.999999993,600118
20250212,,0.0,-14923900.000000002,0.0,-17593000.00000001,-6778799.999999999,-1590900.0000000014,25962700.000000004,600118
20250213,,0.0,-38008000.0,0.0,-22616899.999999996,-7154700.000000003,-773599.9999999877,30545100.000000004,600118
20250214,,0.0,-16954700.0,0.0,-11241899.999999996,9521500.0,-18049399.999999985,19769800.000000015,600118
20250217,,0.0,-51801000.0,0.0,-9961199.999999998,-72200.00000000028,6316399.999999994,3717099.999999991,600118
20250218,,0.0,-46691200.0,0.0,-18801800.000000004,-9249800.0,-7144399.999999987,35196000.0,600118
20250219,,0.0,2377100.0,0.0,5719299.9999999935,2370000.0,-1699599.9999999912,-6389699.9999999935,600118
20250220,,0.0,63222400.0,0.0,17560100.000000004,23437799.999999996,-10150100.00000002,-30847799.99999999,600118
20250221,,0.0,-19023800.0,0.0,-24188100.000000015,3704400.0000000005,3283199.999999997,17200500.00000001,600118
20250224,,0.0,13268500.0,0.0,11329199.999999983,-4362900.0,11208099.999999978,-18174399.999999985,600118
20250225,,0.0,-10474400.0,0.0,-28665300.000000007,-28656300.0,25393900.00000001,31927799.99999999,600118
20250226,,0.0,-36454800.0,0.0,-2744300.000000003,-15315700.000000002,7295699.999999997,10764400.000000006,600118
20250227,,0.0,-78971400.0,0.0,-26969100.0,-6226299.999999996,434899.9999999978,32760500.00000001,600118
