date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,254037800.0,0.0,36961000.00000006,51808299.99999998,-20897899.999999937,-67871300.00000004,300476
20230213,,0.0,196318700.0,0.0,-22197999.999999955,60878400.0,-25555999.999999985,-13124200.000000056,300476
20230214,,0.0,-37214500.0,0.0,-126304500.0,-10731599.999999998,59147000.000000045,77889000.00000001,300476
20230215,,0.0,22991800.0,0.0,9690100.00000002,-15484499.99999997,62600599.99999998,-56806299.99999997,300476
20230216,,0.0,-77018700.0,0.0,-42321900.00000002,-48182299.99999999,-28909300.000000004,119413499.99999996,300476
20230217,,0.0,-102457700.0,0.0,-42990100.0,-54428700.00000001,-25446299.999999974,122865000.0,300476
20230220,,0.0,49033900.0,0.0,5611299.999999974,2416999.999999998,18748699.99999999,-26777000.000000007,300476
20230221,,0.0,-1786900.0,0.0,-53056699.99999999,-10227899.999999994,-9958500.000000004,73242900.00000001,300476
20230222,,0.0,-41660000.0,0.0,5311800.000000003,9252899.999999998,-15588600.000000006,1023800.0000000102,300476
20230223,,0.0,-33431900.0,0.0,-3412600.0000000023,-27830800.0,9440900.000000002,21802700.000000004,300476
20230224,,0.0,-14904600.0,0.0,50385899.999999985,-4430900.000000002,32037299.999999996,-77992300.0,300476
20230227,,0.0,-72365200.0,0.0,-24572799.99999999,-23195300.000000004,-22381900.000000004,70150000.00000001,300476
20230228,,0.0,20368300.0,0.0,9906300.000000002,-22091800.0,18349899.999999996,-6164400.000000005,300476
20230301,,0.0,83920700.0,0.0,18883699.99999999,28676200.000000004,-28027099.999999993,-19532799.99999999,300476
20230302,,0.0,13343500.0,0.0,-19514200.00000001,-27543100.000000004,13564400.000000006,33492800.000000007,300476
20230303,,0.0,30290600.0,0.0,7384699.9999999935,5452299.999999995,8843199.999999996,-21680299.99999999,300476
20230306,,0.0,-31880900.0,0.0,29585000.0,-22989699.999999996,12061200.000000007,-18656500.000000015,300476
20230307,,0.0,-67521500.0,0.0,-43014600.00000001,-61209799.99999999,-13411299.999999993,117635800.0,300476
20230308,,0.0,-34880900.0,0.0,66279600.00000001,7330900.000000002,-73560300.0,-50200.000000004366,300476
20230309,,0.0,-19310600.0,0.0,-16746400.000000004,-6308100.000000001,-7244000.000000006,30298500.000000004,300476
20230310,,0.0,-59090400.0,0.0,-13129100.000000007,-16067199.999999998,-18792300.000000015,47988499.999999985,300476
20230313,,0.0,-32928700.0,0.0,-16594800.000000006,-1946300.0000000012,-3693699.9999999898,22234799.999999996,300476
20230314,,0.0,-68644600.0,0.0,2827600.0000000023,-9195100.0,11815000.0,-5447500.0,300476
20230315,,0.0,-29499400.0,0.0,-7483100.000000004,-5645400.000000002,-35555700.0,48684100.00000001,300476
20230316,,0.0,-35408300.0,0.0,-21496100.000000007,-4786099.999999999,13359099.999999998,12923099.999999994,300476
20230317,,0.0,60063200.0,0.0,26885499.999999993,17505000.0,-10730299.999999989,-33660099.999999985,300476
20230320,,0.0,49546800.0,0.0,41133600.00000001,18076200.0,-39140700.0,-20069100.0,300476
20230321,,0.0,63633600.0,0.0,7535499.999999993,-29767499.999999996,-6897299.999999995,29129199.99999998,300476
20230322,,0.0,248582500.0,0.0,-20081399.999999993,50231700.0,-42349300.0,12198900.000000067,300476
20230323,,0.0,213165400.0,0.0,10393799.999999974,70063800.00000001,-26345999.999999985,-54111500.000000015,300476
20230324,,0.0,60790100.0,0.0,-86172700.0,-62445199.999999985,17699.999999967986,148600200.0,300476
20230327,,0.0,-39361100.0,0.0,-22580899.999999966,7484400.000000005,-23709700.00000001,38806099.99999993,300476
20230328,,0.0,-32063800.0,0.0,-43654100.0,-36542200.0,-28972299.999999996,109168600.0,300476
20230329,,0.0,-40790200.0,0.0,-7122199.9999999935,-6675800.000000004,-17383000.00000003,31181100.000000007,300476
20230330,,0.0,-7243099.999999999,0.0,-2632399.9999999977,-33877699.99999999,719799.9999999956,35790200.00000002,300476
20230331,,0.0,-56751899.99999999,0.0,-1735300.0000000065,-5305599.999999999,31352699.999999985,-24311899.999999985,300476
20230403,,0.0,-123893900.0,0.0,36478700.00000003,-94710100.0,75263000.0,-17031500.000000015,300476
20230404,,0.0,36837300.0,0.0,63616199.999999955,95684700.0,-32808399.999999966,-126492600.00000001,300476
20230406,,0.0,302527700.0,0.0,-29644800.000000104,114012099.99999999,83288800.00000004,-167656200.00000003,300476
20230407,,0.0,-159564600.0,0.0,-40850000.0,-107558500.00000001,96465999.99999999,51942500.0,300476
20230410,,0.0,-198495300.0,0.0,-43751700.00000005,-117200399.99999999,62046399.99999999,98905700.00000003,300476
20230411,,0.0,-153779500.0,0.0,41821500.000000015,5122899.999999991,62390899.99999996,-109335200.0,300476
20230412,,0.0,18638000.0,0.0,95453200.0,20104100.0,-4921199.999999953,-110636200.00000003,300476
20230413,,0.0,-141802300.0,0.0,-112689300.0,-89070300.0,26246100.000000007,175513500.0,300476
20230414,,0.0,5103200.0,0.0,-3082200.0000000116,-42929599.99999999,234800.000000032,45777000.00000001,300476
20230417,,0.0,-44721400.0,0.0,-11553099.999999978,-22812999.999999996,30035999.999999985,4330200.000000005,300476
20230418,,0.0,63215500.0,0.0,60351199.99999999,12390900.000000002,-24963700.000000026,-47778499.999999985,300476
20230419,,0.0,147184600.0,0.0,-51318200.0,53914500.00000001,11875400.00000001,-14471699.999999983,300476
20230420,,0.0,115118500.0,0.0,52710099.99999995,-11849200.000000019,7465100.0000000205,-48325899.99999996,300476
20230421,,0.0,-87906700.0,0.0,3104499.999999971,-138848100.0,10225000.0,125518500.00000001,300476
20230424,,0.0,-62098200.0,0.0,52272299.99999996,17776000.000000004,-22707900.000000007,-47340499.99999999,300476
20230425,,0.0,-128409000.0,0.0,-15732600.00000002,-39208099.99999999,-24338700.000000026,79279300.0,300476
20230426,,0.0,-186825099.99999997,0.0,-48217400.00000005,-75015700.0,-975299.9999999884,124208400.00000004,300476
20230427,,0.0,-28272100.0,0.0,-63715700.0,-29219699.999999996,15386499.999999978,77548900.0,300476
20230428,,0.0,123210000.0,0.0,42236600.0,11489699.999999993,-11642200.000000011,-42084100.0,300476
20230504,,0.0,-169484500.0,0.0,-29791600.0,-22166300.0,5109199.999999982,46848699.99999999,300476
20230505,,0.0,-54668300.0,0.0,26913999.999999996,3302500.0,65476200.00000003,-95692700.0,300476
20230508,,0.0,-31053000.0,0.0,7561900.000000005,18988099.999999996,-8788899.999999994,-17761100.000000007,300476
20230509,,0.0,-106880000.0,0.0,33975499.99999999,9041200.000000004,1792999.9999999562,-44809799.99999999,300476
20230510,,0.0,-104712099.99999999,0.0,16184799.999999996,-35571000.0,-6930900.000000002,26317200.00000001,300476
20230511,,0.0,-3270400.0,0.0,13304700.000000011,-337100.00000000035,4750400.000000008,-17717999.999999993,300476
20230512,,0.0,-97293700.00000001,0.0,5542700.000000005,-170799.99999999927,-29293800.00000001,23921900.000000004,300476
20230515,,0.0,-7940300.0,0.0,-20439399.999999996,-7806300.000000001,2949199.9999999823,25296499.999999996,300476
20230516,,0.0,-70004700.0,0.0,3150000.0,-4980599.999999999,-17769899.999999996,19600400.000000007,300476
20230517,,0.0,-1133200.0,0.0,7010400.0,1574300.0000000007,1166399.9999999942,-9751199.999999998,300476
20230518,,0.0,235819800.0,0.0,53111399.99999999,64021700.0,-59953400.00000004,-57179699.99999998,300476
20230519,,0.0,151990900.0,0.0,30205699.999999996,6331800.000000003,-11839500.000000043,-24697899.999999974,300476
20230522,,0.0,45910000.0,0.0,-43716000.00000002,-8271700.000000001,-23232200.00000001,75219900.00000001,300476
20230523,,0.0,203992000.0,0.0,25700499.999999955,136683299.99999997,-102235599.99999997,-60148099.99999998,300476
20230524,,0.0,135628700.0,0.0,-36606399.99999999,144462700.0,-62930199.99999997,-44926099.99999997,300476
20230525,,0.0,247883300.00000003,0.0,-765900.0000001106,-139451699.99999997,60391699.999999985,79825899.99999997,300476
20230526,,0.0,82570800.0,0.0,-257368900.0,621433499.9999999,-197852900.0000001,-166211699.99999997,300476
20230529,,0.0,-122442200.0,0.0,68290100.00000009,-522615500.0,211063300.00000003,243261999.99999997,300476
20230530,,0.0,105026000.0,0.0,-77191100.00000015,-22657300.000000104,-1663000.000000029,101511400.0,300476
20230531,,0.0,-261846000.0,0.0,86263599.99999987,-425738500.00000006,198224800.00000012,141250099.99999994,300476
20230601,,0.0,-27807300.0,0.0,-38099400.00000002,-34823300.000000015,-73018699.99999996,145941400.0,300476
20230602,,0.0,-332270199.99999994,0.0,-5210599.999999977,-355755300.0,112392399.99999991,248573300.00000003,300476
20230605,,0.0,-224026699.99999997,0.0,-94188199.99999993,-345613900.0,124465199.9999999,315337000.00000006,300476
20230606,,0.0,-242501699.99999997,0.0,-145622999.99999988,-28550100.00000002,29366100.000000007,144807000.00000003,300476
20230607,,0.0,-35842400.0,0.0,-97788699.99999996,-84068700.00000003,96123300.00000001,85734000.00000001,300476
20230608,,0.0,-55709900.0,0.0,-92291199.99999996,-159656400.00000003,54779300.000000075,197168400.00000003,300476
20230609,,0.0,329311700.0,0.0,44064199.999999985,166091200.00000003,-18382299.99999996,-191773000.00000003,300476
20230612,,0.0,-33422100.0,0.0,32314499.99999997,-95118499.99999999,64790000.0,-1986000.0000000582,300476
20230613,,0.0,-57521800.0,0.0,-12073000.00000003,5647200.000000011,-30543300.00000002,36969099.99999996,300476
20230614,,0.0,84497400.0,0.0,13898400.00000011,60008700.00000003,34712999.99999988,-108619999.99999993,300476
20230615,,0.0,-374815500.0,0.0,-195331200.0000001,-167294899.99999997,54231399.99999999,308394700.0,300476
20230616,,0.0,66886600.0,0.0,-6938800.000000047,40505100.00000002,-62783300.000000015,29217099.999999993,300476
20230619,,0.0,39924600.0,0.0,-56417200.000000015,-6201099.999999933,-29009600.000000063,91627799.99999999,300476
20230620,,0.0,-218883400.0,0.0,-92310800.00000001,-95039499.99999997,33208299.999999944,154141999.99999997,300476
20230621,,0.0,16590500.0,0.0,-119483900.0,-256765799.99999997,111143200.0,265106400.0,300476
20230626,,0.0,-24901900.0,0.0,-115244899.99999999,-80882500.0,36565600.00000005,159561800.0,300476
20230627,,0.0,-93571700.0,0.0,-55523299.99999998,9912799.999999998,-4117700.000000004,49727999.99999999,300476
20230628,,0.0,3195800.0,0.0,-59313400.0,-62684900.0,-29110000.000000037,151108300.00000003,300476
20230629,,0.0,34439300.0,0.0,-74845999.99999999,60069799.99999999,-11449099.999999998,26225299.99999999,300476
20230630,,0.0,188151000.0,0.0,60379900.00000005,45736600.0,-19745100.00000002,-86371400.0,300476
20230703,,0.0,-37941600.0,0.0,-65739199.999999985,-24989899.999999996,6599099.999999962,84129999.99999997,300476
20230704,,0.0,42919600.0,0.0,38855000.0,10985499.999999993,38026299.99999997,-87866600.0,300476
20230705,,0.0,-89810100.0,0.0,-47995400.00000001,-54185400.00000001,19089799.999999996,83091000.00000001,300476
20230706,,0.0,136490400.0,0.0,110725900.00000004,11296499.999999996,-27944700.00000001,-94077699.99999997,300476
20230707,,0.0,-117937400.0,0.0,-78114399.99999999,-35852499.99999999,-14498299.999999944,128465099.99999999,300476
20230710,,0.0,-36071800.0,0.0,-51982700.00000001,-59070100.000000015,-16379799.999999996,127432600.0,300476
20230711,,0.0,-57159900.0,0.0,12823699.99999999,-33129300.0,14767600.00000002,5538100.000000013,300476
20230712,,0.0,-45949900.0,0.0,-53798799.99999999,-44312299.99999999,-21172700.000000004,119283900.00000001,300476
20230713,,0.0,229825500.0,0.0,47006899.999999985,100771699.99999999,-41463000.00000003,-106315600.00000004,300476
20230714,,0.0,338707100.0,0.0,101986100.0,204900000.0,-123811500.00000009,-183074700.0,300476
20230717,,0.0,254447900.0,0.0,-23251799.99999993,139065900.00000003,-43355600.00000012,-72458399.99999997,300476
20230718,,0.0,123436500.0,0.0,-125630599.99999997,2428699.9999999534,-19120800.00000002,142322800.0,300476
20230719,,0.0,-42889900.0,0.0,-13000400.00000001,-18252400.000000015,-41593299.99999995,72845999.99999999,300476
20230720,,0.0,-85769599.99999999,0.0,-65628799.99999997,-103613800.00000001,36359699.99999994,132882799.99999999,300476
20230721,,0.0,-68007600.0,0.0,13162900.00000001,-8554899.999999998,-1814500.0000000072,-2793499.9999999856,300476
20230724,,0.0,51762100.0,0.0,-4552999.999999956,25119500.000000007,4730400.000000008,-25296899.99999995,300476
20230725,,0.0,-34698600.0,0.0,5585800.000000018,48794200.00000002,-71093100.00000004,16713199.999999996,300476
20230726,,0.0,-50113100.00000001,0.0,-20985199.999999966,-14320199.999999987,5196699.999999982,30108799.999999974,300476
20230727,,0.0,-88920400.00000001,0.0,2683500.000000022,-33470100.000000004,26847099.999999993,3939499.999999971,300476
20230728,,0.0,-130000700.0,0.0,-8133600.000000006,-29811299.999999993,3143499.9999999856,34801400.00000003,300476
20230731,,0.0,-47650800.0,0.0,376399.9999999942,-50415300.00000001,38279400.00000002,11759500.000000007,300476
20230801,,0.0,-2872200.0000000005,0.0,22929100.0,52763700.00000001,-13890100.00000002,-61802800.00000002,300476
20230802,,0.0,11924600.0,0.0,2080100.0000000205,27576800.000000004,-31457999.999999993,1800999.9999999856,300476
20230803,,0.0,-70286900.0,0.0,-15283699.99999999,10730900.000000002,-15069900.000000017,19622700.000000004,300476
20230804,,0.0,66671400.0,0.0,28700400.000000007,34496399.99999999,7181499.999999979,-70378200.0,300476
20230807,,0.0,-46560500.0,0.0,-25139700.00000001,22360600.000000015,-11136800.000000004,13915900.000000002,300476
20230808,,0.0,-80247500.0,0.0,-4761500.000000015,-19826200.0,16577900.00000001,8009900.000000016,300476
20230809,,0.0,-46378700.0,0.0,-69803499.99999999,-117790499.99999997,42465900.0,145128000.0,300476
20230810,,0.0,-59545300.0,0.0,-25395300.000000007,-22529000.000000004,-16253699.99999999,64178200.000000015,300476
20230811,,0.0,-56639200.0,0.0,19732300.000000015,-10802000.000000002,19665900.0,-28596100.000000007,300476
20230814,,0.0,19285700.0,0.0,25984600.00000001,817400.0000000023,7855400.000000008,-34657400.0,300476
20230815,,0.0,-104245100.0,0.0,23985000.0,22225000.0,51759900.000000015,-97969899.99999999,300476
20230816,,0.0,-23498700.0,0.0,-23617700.000000004,-2980399.9999999995,4570699.999999997,22027399.999999996,300476
20230817,,0.0,8175300.0,0.0,11721900.000000006,27658600.000000007,6380299.999999989,-45760800.000000015,300476
20230818,,0.0,-59172000.0,0.0,-85575699.99999999,-39341800.0,7590099.999999984,117327300.00000001,300476
20230821,,0.0,-20633600.0,0.0,-28740800.0,-975100.0000000022,-14382999.999999993,44098800.00000001,300476
20230822,,0.0,-9836700.0,0.0,5891300.00000001,38614200.00000001,18059400.000000022,-62564900.0,300476
20230823,,0.0,-97428300.0,0.0,4971399.999999994,-6417900.0,15792899.99999999,-14346399.999999994,300476
20230824,,0.0,104915100.0,0.0,-27570299.99999999,31441700.0,27746499.99999994,-31617900.000000007,300476
20230825,,0.0,-117850000.0,0.0,-37031200.00000003,-11755800.0,24348499.999999985,24438300.00000002,300476
20230828,,0.0,43391500.0,0.0,-40783500.00000002,59229800.00000001,-63408400.0,44961899.999999985,300476
20230829,,0.0,73935800.0,0.0,-5509699.999999975,81753500.0,-19836000.000000022,-56407700.00000001,300476
20230830,,0.0,11809000.0,0.0,-18423800.00000001,20854699.999999993,-476100.0000000058,-1954799.9999999956,300476
20230831,,0.0,35844000.0,0.0,6766300.00000001,7263199.999999997,-1406499.999999978,-12622999.999999993,300476
20230901,,0.0,17114900.0,0.0,13578600.000000006,1934800.0000000047,-33139499.99999999,17626100.000000007,300476
20230904,,0.0,11425000.0,0.0,26307100.00000001,4281899.999999996,-7705699.999999997,-22883199.999999996,300476
20230905,,0.0,-48508100.00000001,0.0,-37774400.00000001,-7912500.000000002,-5734200.000000001,51421099.999999985,300476
20230906,,0.0,56119300.0,0.0,-51296400.000000015,-26562599.999999993,17395700.000000015,60463300.0,300476
20230907,,0.0,-51319300.0,0.0,-45862600.0,-32345899.999999996,-18755699.999999996,96964200.0,300476
20230908,,0.0,-3539200.0,0.0,-26416099.99999999,-13523899.999999998,-15914400.000000006,55854500.00000001,300476
20230911,,0.0,30924500.0,0.0,8446800.000000004,11744099.999999998,49899.99999999782,-20240699.999999996,300476
20230912,,0.0,182370900.0,0.0,70238600.0,159593799.99999997,-87853099.99999997,-141979300.0,300476
20230913,,0.0,-234588700.0,0.0,59990300.00000002,-118602599.99999999,149530500.00000003,-90918200.0,300476
20230914,,0.0,-37990000.0,0.0,-6077100.000000009,-43349900.00000001,7266300.00000001,42160700.0,300476
20230915,,0.0,-78084900.0,0.0,-12863799.999999993,-24434100.0,3590300.0000000247,33707600.00000002,300476
20230918,,0.0,-60206200.0,0.0,-3587799.9999999884,-1275399.9999999995,-6587500.0,11450800.0,300476
20230919,,0.0,8416000.0,0.0,20513900.00000001,-15827200.000000002,-4981399.999999994,294899.9999999978,300476
20230920,,0.0,-26276400.0,0.0,-8642999.999999993,-810899.9999999923,3659200.000000019,5794600.000000028,300476
20230921,,0.0,-23923300.0,0.0,9619000.000000015,-9290500.000000002,-657200.0000000116,328599.99999998766,300476
20230922,,0.0,298622500.0,0.0,1112500.0,90011199.99999999,-55257400.00000005,-35866200.00000003,300476
20230925,,0.0,-16476700.0,0.0,-23128400.0,24465000.0,-15713600.000000006,14376899.999999987,300476
20230926,,0.0,-44038000.0,0.0,-49193600.00000001,22985000.0,-13015799.999999981,39224399.999999985,300476
20230927,,0.0,-43406100.0,0.0,2769600.0000000093,-23331900.000000004,-8033400.000000002,28595699.999999996,300476
20230928,,0.0,-4380900.0,0.0,6567099.999999992,9803899.999999994,3497000.0000000075,-19868000.00000001,300476
20231009,,0.0,-65820600.00000001,0.0,18474600.00000001,39325399.99999999,-20693699.99999999,-37106299.99999997,300476
20231010,,0.0,-64121400.0,0.0,-26904000.000000004,-3578400.0000000014,5495900.000000002,24986400.00000001,300476
20231011,,0.0,97739500.0,0.0,33457399.99999998,-2741300.000000001,-9380599.999999978,-21335500.00000003,300476
20231012,,0.0,-42056100.0,0.0,-11230300.000000007,1278400.0000000014,-11749300.00000002,21701199.99999999,300476
20231013,,0.0,-59994100.0,0.0,-8352600.000000002,-16740299.999999998,8398100.000000013,16694799.999999996,300476
20231016,,0.0,-56424799.99999999,0.0,-18721900.000000004,-22936300.0,-12546299.999999993,54204399.999999985,300476
20231017,,0.0,-17332700.0,0.0,-20110499.999999993,-4740599.999999999,-18208900.00000001,43059900.0,300476
20231018,,0.0,58300100.0,0.0,-12390000.0,-40175800.0,19083199.999999996,33482500.0,300476
20231019,,0.0,-19845600.0,0.0,-49080900.0,855300.000000002,-55791800.0,104017500.00000001,300476
20231020,,0.0,-27210400.0,0.0,-25925000.0,2421500.000000001,-14535700.000000015,38039200.0,300476
20231023,,0.0,-26267000.0,0.0,-31263900.00000001,-5274200.000000001,-45003599.999999985,81541599.99999999,300476
20231024,,0.0,-19837000.0,0.0,9759600.0,4935000.0,2307800.0000000065,-17002399.999999996,300476
20231025,,0.0,7685100.0,0.0,-2029200.0000000007,11741399.999999998,-12444699.999999993,2732599.999999984,300476
20231026,,0.0,-21697000.0,0.0,15880100.000000002,-8691899.999999998,11254500.000000007,-18442600.000000004,300476
20231027,,0.0,-26518400.0,0.0,7666400.000000012,-3767799.9999999995,19473199.999999996,-23371800.000000004,300476
20231030,,0.0,16622900.0,0.0,13600500.000000011,22611600.0,-929099.9999999986,-35282900.00000001,300476
20231031,,0.0,-53785200.00000001,0.0,10835599.999999994,48334300.0,-4145300.0000000247,-55024500.00000001,300476
20231101,,0.0,27508400.0,0.0,81672300.0,27679499.99999999,-3776699.9999999823,-105575200.0,300476
20231102,,0.0,-164507000.0,0.0,-40349300.0,-42037099.99999999,60847500.0,21538899.999999993,300476
20231103,,0.0,89515200.0,0.0,-24966800.000000004,2395299.9999999977,13242500.0,9329000.000000015,300476
20231106,,0.0,163355800.0,0.0,-29667099.999999993,-17474900.000000007,-15492900.00000001,62634900.000000015,300476
20231107,,0.0,-16278100.0,0.0,3587399.9999999977,10621000.0,-21770500.00000003,7561999.999999989,300476
20231108,,0.0,-58083900.0,0.0,-30406500.000000015,-43191100.00000001,2667300.000000014,70930300.0,300476
20231109,,0.0,21327900.0,0.0,-23840600.000000015,20281800.000000004,-7655500.000000029,11214399.999999987,300476
20231110,,0.0,-30701900.0,0.0,-6665300.000000025,-37621899.999999985,80167399.99999999,-35880299.999999985,300476
20231113,,0.0,32372100.0,0.0,-34160599.99999998,-12834100.000000007,2050800.0000000175,44943800.00000001,300476
20231114,,0.0,-4828100.0,0.0,-5061199.99999999,7248699.999999999,1222899.9999999905,-3410399.9999999907,300476
20231115,,0.0,-108899100.0,0.0,-23448399.999999985,-15564799.999999998,17670499.999999993,21342700.000000004,300476
20231116,,0.0,-52281899.99999999,0.0,-18326699.999999993,-13791399.999999998,-2825900.0000000014,34944100.0,300476
20231117,,0.0,43788400.0,0.0,14499100.000000017,770600.000000004,7187000.000000007,-22456600.0,300476
20231120,,0.0,-90142800.0,0.0,24682800.000000007,-6135400.0,-18065900.0,-481399.9999999942,300476
20231121,,0.0,-82621600.0,0.0,-8332799.999999989,-49750300.00000001,6542700.000000005,51540399.99999999,300476
20231122,,0.0,-52916200.0,0.0,-39331500.000000015,-45691500.0,-2702900.000000009,87725800.00000001,300476
20231123,,0.0,38493700.0,0.0,-15922699.999999994,-2614900.0000000023,-18804700.00000001,37342300.000000015,300476
20231124,,0.0,-73074700.0,0.0,-26854999.999999993,-13746299.999999998,3302599.999999984,37298799.99999999,300476
20231127,,0.0,-39099300.0,0.0,32279399.999999996,-48510700.0,3845100.0000000023,12386099.999999987,300476
20231128,,0.0,-33199899.999999996,0.0,-8930699.999999996,-806399.9999999987,30068899.999999993,-20331700.0,300476
20231129,,0.0,-23377700.0,0.0,-8697200.000000002,-2644500.0000000005,29703700.000000007,-18362099.999999993,300476
20231130,,0.0,-43455600.00000001,0.0,363600.0000000058,-2287399.999999999,-2985699.999999997,4909600.000000009,300476
20231201,,0.0,25319400.0,0.0,5577799.999999997,14429200.0,200100.00000000218,-20206999.99999999,300476
20231204,,0.0,-64433600.0,0.0,-9156599.999999998,50041200.0,-5464500.000000007,-35420000.0,300476
20231205,,0.0,-94649400.0,0.0,-12595300.000000007,-31639399.999999996,15537500.0,28697199.999999993,300476
20231206,,0.0,-26721400.0,0.0,-22199500.0,-8716200.000000002,-295900.00000000146,31211600.000000007,300476
20231207,,0.0,20839300.0,0.0,5485300.0000000065,-5779700.0,-5601299.999999992,5895600.000000013,300476
20231208,,0.0,115231100.0,0.0,8409500.000000007,19492699.999999996,2985699.999999997,-30887799.99999999,300476
20231211,,0.0,-42056500.0,0.0,-16853500.000000004,-4840899.999999997,-8135699.999999997,29830000.00000002,300476
20231212,,0.0,-56526700.0,0.0,-9790000.0,-10215900.0,6171599.999999998,13834400.000000006,300476
20231213,,0.0,-11011300.000000002,0.0,4412600.000000002,-7295700.000000001,-1201100.0000000058,4084200.000000001,300476
20231214,,0.0,-41368000.0,0.0,6775100.000000002,540099.9999999999,21028900.00000001,-28344000.000000015,300476
20231215,,0.0,-56883700.0,0.0,-10717900.0,-3898300.0000000005,8825300.000000007,5790900.000000002,300476
20231218,,0.0,-44399300.0,0.0,-31790000.000000004,-2686000.0,-489400.0000000051,34965499.99999999,300476
20231219,,0.0,-11223699.999999998,0.0,-1256599.9999999986,-26530300.000000004,2246800.000000003,25540099.999999993,300476
20231220,,0.0,-40266200.0,0.0,-10811900.0,-9981300.0,-10091499.999999996,30884600.0,300476
20231221,,0.0,836100.0,0.0,-1248299.9999999993,-3530400.0,-18450100.000000004,23228799.999999993,300476
20231222,,0.0,-25717000.0,0.0,-21660999.999999996,-8053299.999999999,-1511100.0000000058,31225300.000000007,300476
20231225,,0.0,12169600.0,0.0,-7399400.000000001,-8532400.0,-20966499.999999996,36898400.0,300476
20231226,,0.0,-8515200.0,0.0,-18055599.999999996,-3855600.0000000005,-11587699.999999994,33499000.000000004,300476
20231227,,0.0,16810500.0,0.0,-732899.9999999997,-12961500.0,-750199.9999999952,14444699.999999993,300476
20231228,,0.0,7108700.0,0.0,-18040700.000000007,-750299.9999999998,-860599.9999999949,19651799.999999993,300476
20231229,,0.0,33859700.0,0.0,-6001300.00000001,14772800.0,-3054200.000000001,-5717200.000000011,300476
20240102,,0.0,-21439000.0,0.0,-15773399.999999996,-9814200.0,-10053699.999999998,35641200.0,300476
20240103,,0.0,-33778600.0,0.0,-31258600.000000007,-14264000.0,442699.99999998615,45079900.0,300476
20240104,,0.0,-10799700.0,0.0,-3916199.999999999,-11398600.000000002,2824300.000000003,12490500.000000002,300476
20240105,,0.0,-46294200.0,0.0,-25743199.999999996,-15716400.000000002,7904099.999999998,33555599.99999999,300476
20240108,,0.0,-5530200.0,0.0,-16479400.0,-2637000.0000000005,-16207299.999999996,35323799.99999999,300476
20240109,,0.0,-789200.0,0.0,-2936300.000000001,-13691599.999999998,4178400.0000000014,12449499.999999989,300476
20240110,,0.0,-14093699.999999998,0.0,7913299.999999999,9189800.0,791700.0000000007,-17894900.000000015,300476
20240111,,0.0,27510200.0,0.0,8205400.0,2049799.999999999,11148500.000000004,-21403599.99999999,300476
20240112,,0.0,-39337400.0,0.0,-7180200.000000005,-38928400.0,34256200.0,11852399.999999998,300476
20240115,,0.0,-20865700.0,0.0,8978800.000000002,-17344900.0,1877899.9999999995,6488299.999999999,300476
20240116,,0.0,-38755600.0,0.0,-8447600.000000002,-5259900.0,-18782800.000000007,32490399.99999999,300476
20240117,,0.0,-26048600.0,0.0,832600.0000000022,3387300.0,4676200.000000008,-8896100.000000006,300476
20240118,,0.0,19733300.0,0.0,-3882100.0000000005,1964199.9999999984,-12063400.000000002,13981300.00000001,300476
20240119,,0.0,-20296400.0,0.0,-7636799.9999999935,-5490500.0,35979900.0,-22852700.000000004,300476
20240122,,0.0,-19809800.0,0.0,27519200.00000001,-848399.9999999992,18132000.000000007,-44802899.99999999,300476
20240123,,0.0,38136200.0,0.0,10172100.00000001,5580099.999999997,31666900.000000004,-47419300.0,300476
20240124,,0.0,-25157100.0,0.0,34468200.0,24161100.0,5571699.999999982,-64200900.0,300476
20240125,,0.0,116521700.0,0.0,103457300.0,40918800.0,-3178500.000000022,-141197500.0,300476
20240126,,0.0,-66467299.99999999,0.0,-33795900.0,-17466799.999999993,35905300.00000002,15357299.999999996,300476
20240129,,0.0,-140886100.0,0.0,-41542900.00000001,7286700.000000001,1594899.9999999795,32661399.999999993,300476
20240130,,0.0,-31920300.000000004,0.0,-9959300.000000004,-7923299.999999999,3083899.9999999944,14798700.000000007,300476
20240131,,0.0,8099600.0,0.0,-5066500.000000006,-16867200.000000004,163299.99999999927,21770499.999999993,300476
20240201,,0.0,79877500.0,0.0,-12797100.00000001,37386800.0,-32036899.999999985,7447199.9999999935,300476
20240202,,0.0,-51475900.0,0.0,-14060200.000000004,-25985100.000000004,30401900.000000004,9643400.000000002,300476
20240205,,0.0,-6056300.0,0.0,12770100.000000002,7103299.999999999,-8398899.999999994,-11474599.99999999,300476
20240206,,0.0,111764700.0,0.0,1063099.9999999949,8388000.0,6404300.000000003,-15855400.00000001,300476
20240207,,0.0,-11114800.0,0.0,-8794000.000000015,560000.0,-33469100.0,41703099.99999998,300476
20240208,,0.0,23824300.0,0.0,18307199.999999974,21573100.000000004,-22050100.00000002,-17830200.000000004,300476
20240219,,0.0,342722500.0,0.0,29895500.00000003,83991899.99999999,-57307300.00000003,-56580000.0,300476
20240220,,0.0,-92610400.00000001,0.0,-17817100.000000026,-43351300.0,22732099.999999993,38436200.00000003,300476
20240221,,0.0,-46998800.0,0.0,-2613300.0000000177,7037800.0000000065,19048699.99999999,-23473299.99999998,300476
