date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,8691200.0,0.0,932600.000000001,2441200.0,-1386800.0000000028,-1987000.0000000028,002149
20230220,,0.0,2457700.0,0.0,-3990800.0000000005,-4695200.0,12561799.999999998,-3875699.999999997,002149
20230221,,0.0,-5455599.999999999,0.0,-4367800.0,0.0,-1874900.0000000023,6242700.0,002149
20230222,,0.0,-25670700.0,0.0,-23609300.0,1918800.0,-237800.000000002,21928299.999999996,002149
20230223,,0.0,9148300.0,0.0,5254200.0,-1245300.0,6570799.999999999,-10579699.999999998,002149
20230224,,0.0,78443800.0,0.0,-6162399.999999998,-2085100.0000000002,12898099.999999994,-4650599.999999995,002149
20230227,,0.0,-8396200.0,0.0,-2973899.9999999986,2012500.0,2687700.0,-1726399.9999999942,002149
20230228,,0.0,6289200.0,0.0,3589199.9999999995,-2006399.9999999998,7336399.999999999,-8919200.0,002149
20230301,,0.0,-5350200.0,0.0,-2595299.9999999995,-3536000.0,184800.00000000017,5946500.000000001,002149
20230302,,0.0,-10036100.0,0.0,-5695500.0,-1720100.0,-2884899.9999999977,10300500.000000002,002149
20230303,,0.0,508600.0,0.0,-16194600.0,0.0,5463800.000000001,10730900.000000002,002149
20230306,,0.0,55763100.00000001,0.0,1900.0000000005457,-3220400.000000001,14768300.0,-11549800.000000006,002149
20230307,,0.0,-23363800.0,0.0,6428799.999999999,-2921800.0,-8575400.0,5068400.000000002,002149
20230308,,0.0,11365700.0,0.0,-241399.99999999872,1705900.0,105700.00000000163,-1570199.9999999998,002149
20230309,,0.0,-64197299.99999999,0.0,-24046700.0,-5061599.999999998,33468200.000000015,-4359800.000000014,002149
20230310,,0.0,-9655400.0,0.0,2018699.9999999988,-2119400.0000000005,5370000.0,-5269300.000000003,002149
20230313,,0.0,-14904500.0,0.0,-15096500.0,919100.0,4788599.999999996,9388699.999999998,002149
20230314,,0.0,-24558300.0,0.0,-21049999.999999996,26299.999999999956,-219500.00000000728,21243099.999999996,002149
20230315,,0.0,-1716500.0,0.0,-3093399.999999999,-3457100.0000000005,-842800.000000002,7393299.999999999,002149
20230316,,0.0,-27424300.0,0.0,-29366000.000000004,-1947300.0,-2216899.999999996,33530100.000000004,002149
20230317,,0.0,-77900.0,0.0,-3852799.9999999995,-2430200.0,-1170999.999999999,7454000.000000001,002149
20230320,,0.0,52215000.0,0.0,-10190399.999999998,0.0,-20256299.999999993,30446699.99999998,002149
20230321,,0.0,-1256400.0,0.0,5074400.000000001,327600.0,-4229000.000000001,-1173099.9999999995,002149
20230322,,0.0,-20227600.0,0.0,-4739699.999999999,-4358100.0,2036500.000000001,7061400.000000004,002149
20230323,,0.0,-20657399.999999996,0.0,-4385899.999999999,-3346100.0,-8884499.999999998,16616400.000000004,002149
20230324,,0.0,-10930500.0,0.0,4310100.000000001,-3748200.0,12896300.000000002,-13458200.000000006,002149
20230327,,0.0,-17606900.0,0.0,-694099.9999999997,-1865000.0,10476700.0,-7917700.0,002149
20230328,,0.0,2511800.0,0.0,9522000.0,102899.99999999999,19936400.0,-29561300.0,002149
20230329,,0.0,-27102600.000000004,0.0,-7141800.000000001,5470100.0,-5914600.0,7586299.999999996,002149
20230330,,0.0,7510700.000000001,0.0,4741600.000000001,0.0,7162300.0,-11903999.999999996,002149
20230331,,0.0,37908100.0,0.0,-1938799.999999992,51536399.99999999,-16043000.000000011,-33554500.00000001,002149
20230403,,0.0,-7627300.0,0.0,-28857900.000000004,114099.99999999854,-6227100.000000009,34970900.0,002149
20230404,,0.0,-11700100.0,0.0,1122600.0,-8836400.0,-4210499.999999993,11924300.000000004,002149
20230406,,0.0,10318100.0,0.0,16953500.0,636100.0000000001,-6315699.999999997,-11273900.000000004,002149
20230407,,0.0,7695400.0,0.0,-6344600.0,2553000.0,-9954799.999999996,13746499.999999996,002149
20230410,,0.0,4133600.0,0.0,350299.99999999744,481900.0000000005,-4328399.999999997,3496199.999999999,002149
20230411,,0.0,19985400.0,0.0,3882500.0,-1343199.9999999993,-3142699.9999999953,603400.0000000014,002149
20230412,,0.0,-3339500.0,0.0,-4847799.999999997,-1352399.9999999998,-1733699.9999999988,7933999.999999996,002149
20230413,,0.0,-18202300.0,0.0,4293999.999999999,3509700.0000000005,-24835700.000000007,17032000.0,002149
20230414,,0.0,-5490900.0,0.0,-4262199.999999998,-5922300.0,-10649400.000000006,20834000.000000004,002149
20230417,,0.0,-4259400.0,0.0,-3122400.0,-3969100.0000000005,4236200.000000004,2855399.9999999995,002149
20230418,,0.0,-29424000.0,0.0,6538399.999999999,-1299100.0000000002,-1274099.9999999986,-3965299.9999999977,002149
20230419,,0.0,-9482600.0,0.0,-15422599.999999998,-2748700.0,-17875899.999999993,36047200.0,002149
20230420,,0.0,-3526900.0,0.0,-7766699.999999998,-3161500.0,-8548599.999999996,19476899.999999996,002149
20230421,,0.0,-15633699.999999998,0.0,1767799.9999999974,-35899.99999999975,-1992900.0000000088,261100.00000000582,002149
20230424,,0.0,-19239700.0,0.0,1823899.9999999988,-3279300.0,-3202700.0,4658199.999999997,002149
20230425,,0.0,-18412700.0,0.0,-4774200.000000001,-3330800.0,-29328700.000000007,37433900.0,002149
20230426,,0.0,-31955800.0,0.0,6433000.0,-1279300.0,-22942300.000000004,17788700.0,002149
20230427,,0.0,-13821300.000000002,0.0,5715999.999999999,1355000.0,-24048900.000000004,16977900.0,002149
20230428,,0.0,960400.0000000001,0.0,-2148100.000000002,605200.0000000001,-27431899.999999996,28974799.999999996,002149
20230504,,0.0,-40114700.0,0.0,278800.0000000011,-896699.9999999999,10061200.000000007,-9443399.999999993,002149
20230505,,0.0,-32822700.0,0.0,-7917700.0,-4474800.0,24144100.0,-11751599.999999998,002149
20230508,,0.0,-3537900.0,0.0,3683899.9999999986,3647300.0,8594800.000000006,-15926000.000000004,002149
20230509,,0.0,-20107700.0,0.0,-1099600.0000000005,-1088300.0,2545299.9999999977,-357399.9999999978,002149
20230510,,0.0,-11755100.0,0.0,-1059900.0,0.0,12356500.0,-11296700.0,002149
20230511,,0.0,-12406700.0,0.0,-2058300.0000000005,-3797800.000000001,2162500.0,3693499.999999999,002149
20230512,,0.0,-16809500.0,0.0,830899.9999999992,-1205700.0,-692200.0000000026,1066999.9999999981,002149
20230515,,0.0,21825200.0,0.0,4624200.0,-966200.0,8777799.999999998,-12435800.000000004,002149
20230516,,0.0,-17555400.0,0.0,747500.0,-1758300.0000000002,1548899.9999999988,-538099.9999999994,002149
20230517,,0.0,18026600.0,0.0,2179600.0000000005,962700.0,269000.00000000093,-3411399.9999999986,002149
20230518,,0.0,-2846200.0,0.0,-4869800.0,6020599.999999999,-10073899.999999998,8923000.000000002,002149
20230519,,0.0,2788399.9999999995,0.0,-81500.00000000033,33000.0,1956399.9999999988,-1907899.9999999995,002149
20230522,,0.0,3214700.0000000005,0.0,-1274600.0000000005,0.0,2956600.000000001,-1681900.0000000005,002149
20230523,,0.0,-11739400.0,0.0,-2362000.0,0.0,1397400.0,964700.0000000002,002149
20230524,,0.0,-28300.0,0.0,-9286700.0,230700.0,1888099.9999999995,7167900.0,002149
20230525,,0.0,-7861799.999999999,0.0,-924700.0000000002,-1779500.0,-3386099.999999999,6090200.0,002149
20230526,,0.0,405500.0,0.0,32699.999999999818,0.0,-2945600.000000002,2913000.000000002,002149
20230529,,0.0,-18404100.0,0.0,-884200.0000000007,-1128900.0,652400.0000000001,1360700.0000000016,002149
20230530,,0.0,-11830500.0,0.0,-26457100.0,-10253100.0,12236999.999999998,24473199.999999996,002149
20230531,,0.0,-2736300.0,0.0,-7235200.0,0.0,-8200599.999999999,15435800.0,002149
20230601,,0.0,-3544300.0,0.0,4270400.0,-2334800.0,-728900.000000001,-1206600.000000001,002149
20230602,,0.0,13238800.000000002,0.0,3798699.999999999,-1064700.0000000002,-8637200.000000002,5903299.999999999,002149
20230605,,0.0,-4312900.0,0.0,2066599.9999999998,-3972500.0000000005,-2515800.0000000014,4421600.000000003,002149
20230606,,0.0,-29296500.0,0.0,-19928400.0,3220699.9999999995,-2414000.000000001,19121600.000000004,002149
20230607,,0.0,9816600.0,0.0,3024899.9999999995,0.0,-7681800.000000001,4656899.999999996,002149
20230608,,0.0,-475300.0,0.0,7217900.0,183600.0,-1775000.0,-5626400.000000001,002149
20230609,,0.0,4140700.0,0.0,-1992600.0,1398999.9999999998,7272800.0,-6679099.999999998,002149
20230612,,0.0,18455000.0,0.0,2700499.9999999995,0.0,-704800.0000000002,-1995699.9999999972,002149
20230613,,0.0,18711500.0,0.0,-5196999.999999999,-2443300.0,4416000.000000004,3224300.000000003,002149
20230614,,0.0,17933000.0,0.0,-8500800.0,2096000.0,3416999.999999998,2987799.9999999977,002149
20230615,,0.0,-990300.0,0.0,-483299.9999999993,468100.0,-4735799.999999999,4750999.999999999,002149
20230616,,0.0,14983800.000000002,0.0,3239999.9999999995,-1009100.0000000001,-1570699.9999999993,-660199.9999999998,002149
20230619,,0.0,-11400700.0,0.0,-8958100.0,1250899.9999999998,-3167800.000000002,10875100.000000002,002149
20230620,,0.0,26839400.0,0.0,3099100.000000001,2549300.0,4269299.999999998,-9917799.999999998,002149
20230621,,0.0,-7535100.0,0.0,5197400.0,-1019800.0,-14960900.000000002,10783400.000000002,002149
20230626,,0.0,-8480700.0,0.0,3585000.0,0.0,-5320800.000000002,1735900.0000000014,002149
20230627,,0.0,674300.0000000001,0.0,254199.9999999996,2322700.0000000005,4527099.999999998,-7104000.000000001,002149
20230628,,0.0,19866700.0,0.0,-2368300.0000000014,0.0,-7932199.999999998,10300400.0,002149
20230629,,0.0,5956900.000000001,0.0,4918099.999999999,-1433600.0000000002,2672100.0000000005,-6156599.999999998,002149
20230630,,0.0,25533700.0,0.0,11832399.999999998,-2451900.0,15636900.000000006,-25017399.99999999,002149
20230703,,0.0,-8585300.0,0.0,-343500.00000000023,-1742000.0000000002,-4432400.000000003,6517900.0,002149
20230704,,0.0,27365500.0,0.0,218500.00000000137,-1900900.0,-2409399.999999996,4091900.000000005,002149
20230705,,0.0,38946300.0,0.0,-18493399.999999996,120699.99999999936,-10030800.0,28403499.999999985,002149
20230706,,0.0,-20951300.0,0.0,-21497200.000000004,-1584700.0,-12310299.999999998,35392299.99999999,002149
20230707,,0.0,637600.0,0.0,-7643500.0,-2564300.0,-11596900.0,21804700.000000004,002149
20230710,,0.0,-5253099.999999999,0.0,-3127900.000000001,0.0,-5105000.0,8232799.999999997,002149
20230711,,0.0,3705299.9999999995,0.0,3051300.0,626400.0,-3516899.999999998,-160699.9999999971,002149
20230712,,0.0,-7168200.000000001,0.0,-3747499.9999999995,-47800.000000000015,2384300.0000000005,1411100.0000000012,002149
20230713,,0.0,3402100.0,0.0,15099.999999999909,2907600.0,-237799.99999999744,-2684899.9999999977,002149
20230714,,0.0,29718800.0,0.0,-10941000.0,-946399.9999999999,-9532300.0,21419599.999999993,002149
20230717,,0.0,873900.0,0.0,-1937699.9999999998,-221000.0,1737999.9999999995,420600.000000004,002149
20230718,,0.0,8289700.0,0.0,-285799.9999999998,0.0,4698000.0,-4412200.000000003,002149
20230719,,0.0,-6714000.0,0.0,-3259699.9999999995,0.0,134400.00000000055,3125299.9999999977,002149
20230720,,0.0,-2195900.0,0.0,-5911199.999999999,-1533899.9999999998,2191100.0000000014,5253899.999999999,002149
20230721,,0.0,-2719600.0,0.0,-2808200.0000000005,-1447500.0,-657500.0,4913100.000000002,002149
20230724,,0.0,-837500.0,0.0,1892500.0,-851700.0,-3859499.999999998,2818800.000000001,002149
20230725,,0.0,-31555300.000000004,0.0,1187500.0000000012,-5614299.999999999,-11673399.999999996,16100199.999999994,002149
20230726,,0.0,4418900.0,0.0,-936200.0,-3511700.0,-1071499.9999999986,5519300.000000003,002149
20230727,,0.0,2308700.0,0.0,2608800.000000001,37400.0,2144399.999999998,-4790499.999999997,002149
20230728,,0.0,3234600.0,0.0,3211900.0000000005,-1720000.0,12521700.000000006,-14013699.999999998,002149
20230731,,0.0,-39653700.0,0.0,-5892099.999999998,-4049800.0,-2802300.0000000047,12744200.0,002149
20230801,,0.0,-680100.0,0.0,6502900.000000002,1452800.0,-25898700.000000007,17943100.000000004,002149
20230802,,0.0,-107746200.00000001,0.0,-40639699.99999999,-6491199.999999999,18688600.000000007,28442299.999999996,002149
20230803,,0.0,-17526400.0,0.0,-4271300.000000001,4175800.0000000014,-5504599.999999992,5600099.999999984,002149
20230804,,0.0,-13722700.0,0.0,-1291700.0000000007,-2116200.0,-1388100.000000004,4795999.999999994,002149
20230807,,0.0,31638600.0,0.0,-2919900.0000000023,3635000.0,7490899.999999993,-8206000.000000004,002149
20230808,,0.0,-2707799.9999999995,0.0,577000.0000000005,-2322500.0,14679300.000000004,-12933800.000000002,002149
20230809,,0.0,-1099600.0,0.0,6659900.0,-650600.0,-7869199.999999998,1859899.999999998,002149
20230810,,0.0,-222100.0,0.0,-1075400.0000000007,-47300.00000000004,-576900.0000000006,1699699.999999998,002149
20230811,,0.0,-4041300.0,0.0,-2003899.9999999998,0.0,-129900.00000000236,2133699.999999999,002149
20230814,,0.0,3979100.0000000005,0.0,501799.9999999995,-580199.9999999998,-1077899.9999999995,1156299.9999999965,002149
20230815,,0.0,-10602000.0,0.0,910800.0000000005,-1009599.9999999999,-498999.99999999866,597699.9999999998,002149
20230816,,0.0,-10859700.0,0.0,-4907100.0,-1117600.0,-2128500.0000000014,8153200.000000002,002149
20230817,,0.0,26894000.0,0.0,5511600.0,-1332500.0,-6230300.0,2051199.9999999988,002149
20230818,,0.0,8208000.0,0.0,-1146700.0000000007,-7800.000000000011,1580399.9999999995,-425799.9999999993,002149
20230821,,0.0,-11262900.0,0.0,-5342800.0,3043500.0,1227000.0000000005,1072400.0000000023,002149
20230822,,0.0,-8096700.0,0.0,-463700.00000000006,2882700.0,-2571900.0000000005,153000.0000000018,002149
20230823,,0.0,-13184200.0,0.0,-3985100.0000000005,1074200.0000000002,-2305599.9999999995,5216500.000000001,002149
20230824,,0.0,4853200.0,0.0,2568600.0,0.0,-4002200.0000000005,1433699.9999999988,002149
20230825,,0.0,-2915400.0,0.0,-540400.0000000002,0.0,-1955399.9999999995,2495700.000000002,002149
20230828,,0.0,9882100.0,0.0,5539399.999999999,471800.00000000064,-3154600.0000000005,-2856700.000000001,002149
20230829,,0.0,21526700.0,0.0,1355100.0,-2656100.0,-7121000.000000001,8422100.0,002149
20230830,,0.0,13319800.0,0.0,-2980800.0000000014,4866600.0,-2332899.9999999995,447100.00000000035,002149
20230831,,0.0,2003100.0,0.0,-5356700.000000001,3624900.0,-12421199.999999998,14152900.0,002149
20230901,,0.0,-8036500.0,0.0,-1848200.0000000005,-597200.0,3605500.0000000005,-1160000.0,002149
20230904,,0.0,-9572500.0,0.0,-10643300.0,0.0,5850200.000000002,4792999.999999997,002149
20230905,,0.0,-8512900.0,0.0,-2276199.9999999995,2481700.0,-6929499.999999998,6724099.999999998,002149
20230906,,0.0,17027500.0,0.0,5544000.0,-2060699.9999999995,3654000.000000001,-7137300.0,002149
20230907,,0.0,-30395600.0,0.0,-8918000.0,9734600.0,-9965600.0,9149000.0,002149
20230908,,0.0,767300.0,0.0,518700.00000000006,-2155200.0,-3156699.9999999986,4793200.000000002,002149
20230911,,0.0,5202700.0,0.0,6752000.0,-13035000.0,8692999.999999998,-2410000.0,002149
20230912,,0.0,-9547300.0,0.0,-1391699.9999999995,0.0,-5081300.000000001,6473000.000000002,002149
20230913,,0.0,-10510300.0,0.0,-10338300.0,-396400.0,2532600.0,8202200.0,002149
20230914,,0.0,-3877300.0,0.0,-113199.99999999993,-1285800.0000000002,-784499.9999999993,2183599.999999999,002149
20230915,,0.0,47278300.0,0.0,3917300.0000000047,17559900.000000004,1062199.9999999935,-22539400.000000004,002149
20230918,,0.0,-61747299.99999999,0.0,1989099.9999999986,-10131600.0,19705400.0,-11562899.99999999,002149
20230919,,0.0,-12014600.0,0.0,-7672199.999999998,-7153500.0,-3882500.0,18708100.000000004,002149
20230920,,0.0,-25399300.0,0.0,-3598399.999999999,2042200.0,1821399.9999999988,-265099.9999999976,002149
20230921,,0.0,15213500.0,0.0,400199.9999999998,1623400.0000000002,6127400.000000003,-8150999.999999999,002149
20230922,,0.0,10159600.0,0.0,-2582700.0,3603800.0,-5730500.000000002,4709499.999999998,002149
20230925,,0.0,4580100.0,0.0,-2575000.0,-1685500.0,1707699.9999999998,2552899.9999999995,002149
20230926,,0.0,-5407600.0,0.0,1963700.0,-19500.00000000003,76199.99999999891,-2020300.000000002,002149
20230927,,0.0,-12608599.999999998,0.0,-4447000.0,0.0,1690699.9999999993,2756399.9999999986,002149
20230928,,0.0,-8061400.0,0.0,-2185499.9999999995,0.0,5766600.000000001,-3581099.999999999,002149
20231009,,0.0,8232000.0,0.0,1501900.0000000005,-932300.0,1681799.9999999984,-2251499.9999999963,002149
20231010,,0.0,20844899.999999996,0.0,-8758600.000000002,0.0,3313700.0000000033,5444899.999999998,002149
20231011,,0.0,-23451900.0,0.0,-7933400.000000002,-2725400.0,2880200.000000004,7778699.999999999,002149
20231012,,0.0,514500.0,0.0,228699.99999999948,-696600.0,916999.9999999981,-449199.99999999616,002149
20231013,,0.0,-6937700.0,0.0,-1856399.9999999998,0.0,-809499.9999999981,2665800.0000000014,002149
20231016,,0.0,-19104800.0,0.0,-3942600.0,155500.0,463999.99999999866,3322899.9999999995,002149
20231017,,0.0,-7164900.0,0.0,-2028300.0000000002,0.0,3377099.999999999,-1348900.000000001,002149
20231018,,0.0,-2447800.0,0.0,-5199.999999999818,757899.9999999999,6059300.000000001,-6811999.999999998,002149
20231019,,0.0,9731800.0,0.0,2290500.0000000005,1071400.0,82500.0,-3444300.000000003,002149
20231020,,0.0,-8890700.0,0.0,1867799.9999999998,0.0,1869700.0000000002,-3737500.0000000023,002149
20231023,,0.0,-2898100.0,0.0,2256400.0,-557600.0,4516600.000000001,-6215500.000000002,002149
20231024,,0.0,15117400.0,0.0,-1571499.9999999998,1165600.0,4905599.999999999,-4499700.000000003,002149
20231025,,0.0,3465700.0,0.0,2703899.999999999,0.0,908200.0000000016,-3612099.999999998,002149
20231026,,0.0,-2298000.0,0.0,4504299.999999999,0.0,-1111500.000000001,-3392900.000000002,002149
20231027,,0.0,-8394300.0,0.0,1160599.9999999995,2186700.0,9033700.000000002,-12381100.000000002,002149
20231030,,0.0,-6870500.0,0.0,1292300.0000000002,-990300.0,4430499.999999997,-4732600.000000002,002149
20231031,,0.0,12011400.000000002,0.0,12076899.999999998,9513500.0,-390099.9999999931,-21200300.000000007,002149
20231101,,0.0,1199600.0,0.0,1748500.0000000014,-1912900.0,1363799.9999999965,-1199400.0000000005,002149
20231102,,0.0,-34944700.0,0.0,-4096299.9999999986,-5672500.0,12148400.000000002,-2379600.0000000005,002149
20231103,,0.0,24314699.999999996,0.0,408100.00000000175,-201400.0,-3504099.9999999986,3297400.0000000023,002149
20231106,,0.0,-464600.0,0.0,-2304899.9999999977,-3655200.0,1099099.9999999986,4860999.999999999,002149
20231107,,0.0,3600899.9999999995,0.0,-2728800.0,-55900.0,-5710700.000000002,8495400.0,002149
20231108,,0.0,11577400.0,0.0,2229000.000000001,1358400.0000000002,2011399.9999999988,-5598800.000000001,002149
20231109,,0.0,-6369800.0,0.0,956499.9999999998,0.0,4311499.999999999,-5268000.000000002,002149
20231110,,0.0,-9781500.0,0.0,-9004000.0,-2001399.9999999998,6353199.999999999,4652099.999999998,002149
20231113,,0.0,23378200.0,0.0,-4267099.999999998,1558400.0,-1786799.9999999984,4495400.0,002149
20231114,,0.0,6196400.0,0.0,7380000.0,5540800.000000002,6806500.000000006,-19727399.999999996,002149
20231115,,0.0,-52364100.0,0.0,6327500.0,-2669400.0,-5613399.999999993,1955500.0000000019,002149
20231116,,0.0,-12509600.0,0.0,-3401300.000000001,-1858899.9999999998,3249199.9999999986,2010999.999999999,002149
20231117,,0.0,4904400.0,0.0,652500.0,-2206600.0,4616099.999999999,-3062100.0000000005,002149
20231120,,0.0,20132300.0,0.0,5157400.0,2351100.0,-2255299.9999999977,-5253199.999999997,002149
20231121,,0.0,-3599200.0,0.0,1446499.9999999986,-145500.00000000012,-1430399.9999999995,129500.00000000274,002149
20231122,,0.0,-6757200.0,0.0,-4272600.0,1690499.9999999995,-1165499.9999999972,3747500.0,002149
20231123,,0.0,6570800.0,0.0,4443200.000000001,1843700.0,398599.999999999,-6685500.000000002,002149
20231124,,0.0,-3064000.0,0.0,-5726500.000000001,-1035200.0,2512599.9999999977,4249000.000000001,002149
20231127,,0.0,5371400.0,0.0,-2734099.9999999995,4344800.0,991900.0000000006,-2602599.9999999977,002149
20231128,,0.0,-7084200.0,0.0,4848700.0,1001600.0,-498300.0000000016,-5352100.0,002149
20231129,,0.0,-1182500.0,0.0,-364100.00000000023,-1017000.0,-3872500.0000000023,5253600.000000001,002149
20231130,,0.0,-8751300.0,0.0,-5477600.000000001,-3010700.0,-572600.0000000022,9060900.000000002,002149
20231201,,0.0,-2777700.0,0.0,3105100.0,0.0,482500.0,-3587600.0000000023,002149
20231204,,0.0,22866900.0,0.0,-5425499.999999997,6826000.0,-4931600.000000003,3531199.999999999,002149
20231205,,0.0,-649500.0,0.0,-3918099.9999999995,0.0,-5119299.999999998,9037400.000000007,002149
20231206,,0.0,13116600.0,0.0,-2317799.9999999995,1059700.0,4086600.0000000033,-2828500.0000000037,002149
20231207,,0.0,-12261099.999999998,0.0,-269500.00000000047,3299600.0000000005,6785299.999999997,-9815200.0,002149
20231208,,0.0,-12302400.0,0.0,1755199.9999999998,-2163900.0,1688199.9999999972,-1279499.9999999981,002149
20231211,,0.0,-1090300.0,0.0,-44800.00000000018,-1131400.0,-2261599.9999999986,3437700.0,002149
20231212,,0.0,-10076800.0,0.0,183899.99999999985,1198900.0,-7775500.0,6392799.999999997,002149
20231213,,0.0,4458000.0,0.0,-1616300.0,2670299.9999999995,-3376499.9999999986,2322599.9999999977,002149
20231214,,0.0,-8567400.0,0.0,7098200.000000001,-10845500.000000002,3899500.0000000005,-152100.00000000035,002149
20231215,,0.0,-2854800.0,0.0,-791100.0000000001,-96700.0,210000.0,677899.9999999997,002149
20231218,,0.0,-3196500.0,0.0,7835700.000000002,0.0,-5808500.000000001,-2027200.0000000026,002149
20231219,,0.0,-7307000.0,0.0,-6526300.0,0.0,1589000.000000001,4937300.0,002149
20231220,,0.0,-2056000.0,0.0,-2399599.999999999,-2129600.0,-2719299.9999999995,7248499.999999999,002149
20231221,,0.0,-3284300.0,0.0,-3448000.0000000005,1548200.0000000002,309000.00000000093,1590799.9999999993,002149
20231222,,0.0,16404600.0,0.0,10066500.0,3002000.0000000005,-3561599.9999999986,-9506800.000000004,002149
20231225,,0.0,26604300.0,0.0,-61681699.99999999,-1552300.0000000002,2079399.999999987,61154699.99999998,002149
20231226,,0.0,-20413700.0,0.0,-23949800.000000004,4868300.0,7677799.999999997,11403800.00000001,002149
20231227,,0.0,11408800.000000002,0.0,3922700.0,799000.0000000003,-6275100.000000002,1553400.0000000014,002149
20231228,,0.0,11365300.0,0.0,-2430500.000000002,8856200.0,2782300.0,-9208200.000000006,002149
20231229,,0.0,8001200.0,0.0,539199.9999999985,2006300.0,-445499.99999999726,-2099899.9999999977,002149
20240102,,0.0,66860100.0,0.0,-8081300.000000001,-6213100.000000002,7643600.000000006,6650600.000000013,002149
20240103,,0.0,-12633599.999999998,0.0,13232400.000000002,405499.99999999953,-16027400.000000007,2389399.999999996,002149
20240104,,0.0,-14549100.0,0.0,-5597200.000000003,232400.0000000001,-10908300.0,16273099.999999994,002149
20240105,,0.0,-11724700.0,0.0,-2733700.0,-3039700.0000000005,-1521100.0000000012,7294399.999999996,002149
20240108,,0.0,-62200.0,0.0,-496100.0000000013,-3461400.0,-18567700.0,22525200.000000004,002149
20240109,,0.0,-6015200.0,0.0,122200.00000000028,4468600.0,8243500.000000004,-12834399.999999996,002149
20240110,,0.0,-15092200.0,0.0,-1499399.9999999984,4292400.0,-3794600.0000000005,1001499.9999999964,002149
20240111,,0.0,3202799.9999999995,0.0,2508200.0000000005,0.0,5251799.999999998,-7760000.0,002149
20240112,,0.0,10735300.0,0.0,-14273400.0,34659500.0,-2061499.9999999963,-18324600.00000001,002149
20240115,,0.0,-33131900.0,0.0,10206199.999999998,4181099.999999999,-1818999.9999999963,-12568300.0,002149
20240116,,0.0,-8334100.0,0.0,-5315500.0,-3789500.0000000005,-5575599.999999999,14680500.000000002,002149
20240117,,0.0,4289700.0,0.0,-577700.0000000044,-35353900.0,11663199.999999996,24268300.0,002149
20240118,,0.0,-3895899.9999999995,0.0,-6316699.999999998,-5442700.0,13746599.999999998,-1987100.0000000095,002149
20240119,,0.0,-10926900.0,0.0,518899.9999999999,-2562300.0,4496900.000000001,-2453499.9999999944,002149
20240122,,0.0,-34746200.0,0.0,2907400.0,-1535300.0000000002,3373799.9999999967,-4745900.000000002,002149
20240123,,0.0,14152700.0,0.0,1875000.0000000005,-157000.0,12372100.0,-14090200.000000004,002149
20240124,,0.0,-10075900.0,0.0,3814000.0000000005,0.0,2749700.0000000005,-6563699.999999999,002149
20240125,,0.0,11842400.0,0.0,-849399.999999996,23882799.999999996,-1346100.0000000012,-21687299.999999996,002149
20240126,,0.0,-6056799.999999999,0.0,-3572100.0000000005,16400.000000000007,-4522900.0,8078699.999999999,002149
20240129,,0.0,-10631300.000000002,0.0,-4426800.0,0.0,4145799.999999999,280999.99999999907,002149
20240130,,0.0,-14379100.0,0.0,3326299.9999999995,0.0,-4000399.9999999995,674099.9999999986,002149
20240131,,0.0,-39400.0,0.0,-8724799.999999998,389300.0,12849499.999999998,-4513900.000000004,002149
20240201,,0.0,-4738800.0,0.0,-4632799.999999998,-228000.00000000012,474200.0000000007,4386599.999999998,002149
20240202,,0.0,5338000.0,0.0,-6870700.000000002,533400.0000000003,-6091599.999999998,12428900.000000004,002149
20240205,,0.0,-9863100.0,0.0,135499.99999999953,1914300.0,5759800.0,-7809600.0,002149
20240206,,0.0,10784900.0,0.0,12726600.000000004,-1486000.0,6356500.000000001,-17597100.0,002149
20240207,,0.0,7994400.000000001,0.0,7075500.000000002,406500.0,591300.000000001,-8073199.999999997,002149
20240208,,0.0,21689699.999999996,0.0,-586800.0000000006,1182000.0,-10089099.999999998,9493800.000000002,002149
20240219,,0.0,-2701700.0,0.0,-3383800.0,-2254400.0,1576799.9999999984,4061499.9999999963,002149
20240220,,0.0,-1009100.0,0.0,-731399.9999999999,0.0,-275999.99999999907,1007600.0000000022,002149
20240221,,0.0,-4697800.0,0.0,-1660199.9999999998,1483100.0,6213899.999999999,-6036700.000000001,002149
20240222,,0.0,-1831399.9999999998,0.0,-1117500.0,1332600.0,2814300.0000000005,-3029499.999999998,002149
20240223,,0.0,6784100.0,0.0,4714400.000000001,-267699.99999999994,1642400.0000000023,-6089100.000000003,002149
20240226,,0.0,3469700.0000000005,0.0,-2534200.000000001,-1119200.0000000002,2639800.0,1013700.0000000035,002149
20240227,,0.0,2300800.0,0.0,2280899.999999999,3321400.0,1519499.9999999981,-7121900.000000001,002149
20240228,,0.0,163700.0,0.0,-25477799.999999996,0.0,11005600.0,14472299.999999996,002149
20240229,,0.0,5087300.0,0.0,-1431000.0000000002,-1057100.0,-5298699.999999999,7786900.000000001,002149
20240301,,0.0,1324600.0,0.0,-7224900.0,9647800.0,-2606600.0000000033,183600.00000000128,002149
20240304,,0.0,-12674400.0,0.0,1502699.9999999998,3789100.0000000005,-7446099.999999996,2154399.999999996,002149
20240305,,0.0,-17330700.0,0.0,-10679900.000000002,-4412500.0,1882399.999999998,13210000.0,002149
