date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240816,,0.0,-6257400.0,0.0,1373300.0000000005,0.0,6553300.000000002,-7926599.999999998,301018
20240819,,0.0,-22075900.0,0.0,-1766499.9999999998,-1569300.0,2015799.9999999993,1320000.0,301018
20240820,,0.0,-2659000.0,0.0,14000.000000000342,0.0,-2066499.9999999998,2052500.0,301018
20240821,,0.0,1946399.9999999998,0.0,-2163300.0,0.0,1104799.999999999,1058599.999999999,301018
20240822,,0.0,-3355600.0,0.0,843999.9999999998,-1084200.0,681000.0000000002,-440800.0000000016,301018
20240823,,0.0,-141500.0,0.0,62199.999999999985,1521100.0000000002,-516299.99999999994,-1067000.0000000005,301018
20240826,,0.0,-2167400.0,0.0,2364800.0,-1544500.0,1981099.999999999,-2801400.000000001,301018
20240827,,0.0,-7135800.0,0.0,1811000.0000000002,0.0,6086699.999999998,-7897700.0,301018
20240828,,0.0,8177200.0,0.0,-1512200.0000000002,0.0,-3153999.9999999986,4666200.000000001,301018
20240829,,0.0,12620800.0,0.0,-1498200.0000000005,168900.0,-711499.9999999986,2040799.9999999993,301018
20240830,,0.0,12986099.999999998,0.0,-2536299.9999999986,668199.9999999997,-5731100.000000001,7599099.999999998,301018
20240902,,0.0,-2217700.0,0.0,2617799.9999999995,-2655899.9999999995,-8767300.0,8805400.0,301018
20240903,,0.0,-348500.0,0.0,-374800.0000000002,-1679400.0,-1280299.9999999998,3334499.999999998,301018
20240904,,0.0,-3080299.9999999995,0.0,-2753100.0,-950800.0,445000.0,3258899.9999999986,301018
20240905,,0.0,-3407799.9999999995,0.0,-2506600.0000000005,0.0,782300.0000000002,1724300.0000000007,301018
20240906,,0.0,-6731100.0,0.0,-3265399.9999999995,0.0,1306599.9999999998,1958799.9999999988,301018
20240909,,0.0,-2366000.0,0.0,-716399.9999999999,0.0,-1692600.0,2408999.9999999986,301018
20240910,,0.0,-4092100.0,0.0,5632800.0,-722299.9999999999,-398299.9999999993,-4512300.0,301018
20240911,,0.0,-492600.0,0.0,-3082500.0,0.0,-19199.999999999593,3101700.000000001,301018
20240912,,0.0,-3453100.0,0.0,1177000.0,0.0,-1630800.0000000005,453800.0000000011,301018
20240913,,0.0,-12033800.000000002,0.0,755400.0000000002,2428100.0,-1448200.0000000005,-1735299.9999999998,301018
20240918,,0.0,-2109400.0,0.0,1782000.0,-2394600.0,1281000.0000000002,-668499.9999999991,301018
20240919,,0.0,12600.0,0.0,589699.9999999997,0.0,794500.0000000005,-1384100.000000001,301018
20240920,,0.0,-4128300.0,0.0,-834800.0000000002,0.0,-266000.00000000023,1100800.0000000016,301018
20240923,,0.0,-3284000.0,0.0,-1102600.0,0.0,4769799.999999999,-3667200.0000000005,301018
20240924,,0.0,1603600.0000000002,0.0,835799.9999999993,0.0,2269999.9999999977,-3105700.000000002,301018
20240925,,0.0,-15368500.0,0.0,3303300.0000000005,-1130500.0,5534899.999999998,-7707700.0,301018
20240926,,0.0,6389500.0,0.0,5556100.0,-1248000.0,449900.0000000024,-4757900.0,301018
20240927,,0.0,10754300.0,0.0,5224200.000000001,4039299.9999999995,-2531099.9999999967,-6732500.0,301018
20240930,,0.0,25974899.999999996,0.0,2298999.9999999963,3410300.000000001,-8374500.000000007,2665200.000000004,301018
20241008,,0.0,-37404000.0,0.0,7992700.000000005,3124199.9999999986,-4106300.0000000102,-7010499.999999993,301018
20241009,,0.0,-40178000.0,0.0,-14435500.000000002,-11464900.0,11448899.999999994,14451499.999999996,301018
20241010,,0.0,-6649700.0,0.0,2948800.000000001,-36500.00000000006,-2535299.9999999977,-377100.00000000035,301018
20241011,,0.0,-3200100.0,0.0,-13970800.0,-6460699.999999999,6724800.0,13706599.999999994,301018
20241014,,0.0,8776300.0,0.0,8894799.999999998,3838000.0,-12797599.999999998,64799.999999995634,301018
20241015,,0.0,769100.0,0.0,-521900.0000000005,-3361800.0,-7706199.999999999,11589799.999999996,301018
20241016,,0.0,-1554600.0,0.0,-9809699.999999998,-2598300.0000000005,1202699.9999999998,11205400.000000004,301018
20241017,,0.0,39596500.0,0.0,985900.0000000014,1706300.0,-3107600.0000000023,415399.99999999057,301018
20241018,,0.0,27224800.0,0.0,-2246000.0000000037,2004400.0000000005,5533400.000000002,-5291900.000000005,301018
20241021,,0.0,-43859900.0,0.0,25115300.000000007,8124299.999999998,9179600.00000001,-42419200.0,301018
20241022,,0.0,-5990599.999999999,0.0,-13388000.000000002,-4660800.000000002,-10096700.0,28145500.0,301018
20241023,,0.0,-19265600.0,0.0,-10664700.000000002,-14427200.0,-2195000.0,27286800.00000001,301018
20241024,,0.0,-10027200.0,0.0,-2811000.0000000037,395099.9999999999,-2166199.999999999,4582000.000000003,301018
20241025,,0.0,17212800.0,0.0,10791900.000000006,8280600.000000001,-7787799.999999997,-11284800.000000006,301018
20241028,,0.0,-7731400.0,0.0,-7366300.000000001,-6950599.999999999,8998500.0,5318299.999999999,301018
20241029,,0.0,-30467600.000000004,0.0,-9813899.999999994,-9552500.0,3320600.000000004,16045599.999999994,301018
20241030,,0.0,-7284299.999999999,0.0,-9333899.999999998,5318700.0,-4896700.000000001,8911899.999999996,301018
20241031,,0.0,7102300.0,0.0,-9923699.999999998,-3473900.0,2055400.0000000088,11342300.0,301018
20241101,,0.0,-32370400.0,0.0,2143699.999999999,-10606500.0,7103900.000000004,1358800.0000000012,301018
20241104,,0.0,-1709900.0,0.0,-5442199.999999998,0.0,7294400.000000001,-1852199.999999998,301018
20241105,,0.0,18212900.0,0.0,10556600.000000004,3784000.0,-7593500.000000004,-6747200.000000003,301018
20241106,,0.0,-15694000.0,0.0,-9366000.0,2830600.0,-816699.9999999916,7352100.0,301018
20241107,,0.0,4876900.0,0.0,12305599.999999994,11418899.999999998,3936700.000000001,-27661200.000000007,301018
20241108,,0.0,2682000.0,0.0,-3517299.999999996,-537999.9999999995,13113699.99999999,-9058300.0,301018
20241111,,0.0,28827399.999999996,0.0,-10217799.999999998,1222299.9999999956,10246800.000000004,-1251400.0000000033,301018
20241112,,0.0,-21566600.0,0.0,1406900.0000000051,-1124100.000000001,-16942400.000000007,16659400.000000006,301018
20241113,,0.0,4604100.0,0.0,-6653400.000000002,-4470400.0,-1173699.9999999988,12297399.999999998,301018
20241114,,0.0,-35932000.0,0.0,-6632999.999999997,-3525400.000000001,-9267799.999999998,19426200.000000004,301018
20241115,,0.0,-9214500.0,0.0,862700.0000000021,-4229000.0,-431800.0000000029,3798099.999999995,301018
20241118,,0.0,-22043400.0,0.0,-1309800.0000000002,326700.0000000002,38199.99999999709,944799.9999999956,301018
20241119,,0.0,17728000.0,0.0,-1334600.0000000005,-1412300.0,-1953000.0000000019,4699800.0,301018
20241120,,0.0,33594800.0,0.0,2837700.000000004,-3174800.0,-1856600.0000000077,2193800.000000001,301018
20241121,,0.0,8918400.0,0.0,11167100.0,-2884800.0,672600.0000000022,-8954899.999999998,301018
20241122,,0.0,1324500.0,0.0,2335200.000000004,10976699.999999998,6503400.000000002,-19815300.000000007,301018
20241125,,0.0,3436200.0,0.0,-5060599.999999999,-2467900.0,-5984100.000000007,13512600.000000002,301018
20241126,,0.0,25810200.0,0.0,26016800.000000004,13547000.000000002,-4300000.0,-35263899.99999999,301018
20241127,,0.0,8496400.0,0.0,6853800.000000001,5098499.999999999,13694499.999999989,-25646800.000000004,301018
20241128,,0.0,11843300.0,0.0,4199599.999999992,24038500.000000004,-5876999.999999989,-22361100.000000007,301018
20241129,,0.0,-59246899.99999999,0.0,-10761000.000000004,-26708200.0,15466600.000000017,22002599.999999993,301018
20241202,,0.0,15364300.0,0.0,4752500.0,11458000.000000002,-1337199.9999999935,-14873400.000000002,301018
20241203,,0.0,72260200.0,0.0,28843600.000000007,35746600.0,-21830299.99999999,-42759900.0,301018
20241204,,0.0,-35079900.0,0.0,-8188799.999999992,-27662900.000000004,22127000.000000007,13724700.000000002,301018
20241205,,0.0,36436800.0,0.0,20401399.999999993,9349700.0,-17861299.999999993,-11889699.999999993,301018
20241206,,0.0,-23388000.0,0.0,-1577899.9999999995,4018900.000000001,-4384099.999999998,1942899.9999999995,301018
20241209,,0.0,53137600.0,0.0,32182099.999999993,19720800.0,-24884799.999999996,-27018099.999999996,301018
20241210,,0.0,-3179500.0,0.0,-13172200.000000011,-20334300.0,-652599.9999999839,34159100.0,301018
20241211,,0.0,125879100.0,0.0,3609399.999999987,59592900.0,-42294399.999999985,-20907999.999999993,301018
20241212,,0.0,-28537399.999999996,0.0,-8986200.000000007,-36259000.0,23533899.999999993,21711300.00000001,301018
20241213,,0.0,38437400.0,0.0,30046900.000000004,14796099.999999996,-21003699.99999999,-23839399.999999985,301018
20241216,,0.0,-81915200.0,0.0,5807300.000000014,-7383700.000000004,605500.000000011,970999.9999999854,301018
20241217,,0.0,4786700.0,0.0,-6444099.999999998,-16145800.000000002,8250100.000000002,14339799.999999996,301018
20241218,,0.0,-3813399.9999999995,0.0,-8701999.999999998,-20197800.0,12316000.000000004,16583900.000000004,301018
20241219,,0.0,132722700.0,0.0,-5186000.000000021,44021600.00000001,-36897399.99999998,-1938199.9999999972,301018
20241220,,0.0,54747600.0,0.0,31015400.000000007,-42909600.0,14900000.000000019,-3005799.999999999,301018
20241223,,0.0,-38971200.0,0.0,-26961900.000000004,-1975100.000000002,358899.9999999942,28578099.999999996,301018
20241224,,0.0,9268600.0,0.0,1174899.999999998,-9871500.0,-18168900.00000001,26865499.999999993,301018
20241225,,0.0,103876000.0,0.0,44466299.99999997,16127399.999999998,-1429300.0000000028,-59164500.00000001,301018
20241226,,0.0,170861000.0,0.0,-21317000.000000007,5627800.0000000065,44582599.999999985,-28893400.0,301018
20241227,,0.0,4072600.0,0.0,-63544500.00000002,-34421900.00000001,23333800.00000001,74632600.00000001,301018
20241230,,0.0,-29067700.0,0.0,24062200.00000001,32984500.000000007,-11859500.000000007,-45187099.99999999,301018
20241231,,0.0,-50684799.99999999,0.0,-4634899.999999998,-12346200.000000007,11615200.000000004,5365900.000000002,301018
20250102,,0.0,45744700.0,0.0,-51341700.0,4856700.000000001,10737900.00000001,35747299.99999999,301018
20250103,,0.0,-13284900.0,0.0,-4886199.99999999,-20962399.999999996,7357099.999999992,18491600.0,301018
20250106,,0.0,48477400.0,0.0,-16738300.0,4224800.0,8806400.00000003,3707099.999999991,301018
20250107,,0.0,-3906400.0,0.0,18828699.99999999,40025999.99999999,-1964399.999999987,-56890399.99999999,301018
20250108,,0.0,-1898400.0,0.0,1185299.9999999884,-11236800.000000004,5121500.000000015,4930200.000000005,301018
20250109,,0.0,-9991400.0,0.0,-4290600.000000013,-11227500.0,20131300.00000001,-4613099.999999995,301018
20250110,,0.0,-1928100.0,0.0,-47811899.999999985,-17922100.0,5451299.999999992,60282700.00000001,301018
20250113,,0.0,-7557100.0,0.0,10603200.000000015,3031699.9999999986,1011900.0000000051,-14646700.0,301018
20250114,,0.0,90571100.0,0.0,15178600.000000006,29954900.000000007,-23676500.000000015,-21457100.00000001,301018
20250115,,0.0,6264700.0,0.0,9621900.000000006,-40387500.00000001,-9468899.999999994,40234599.99999999,301018
20250116,,0.0,-13389300.0,0.0,9638300.0,9445000.0,3665599.999999995,-22748800.00000001,301018
20250117,,0.0,-6892500.0,0.0,-7686399.999999994,-24166000.0,19419699.999999993,12432800.000000007,301018
20250120,,0.0,55113800.0,0.0,12501099.99999997,19710200.000000004,-21282500.0,-10928799.999999993,301018
20250121,,0.0,10778200.0,0.0,43781800.0,-13533300.0,-9184300.00000002,-21063999.999999996,301018
20250122,,0.0,37494400.0,0.0,11998600.000000006,42673499.99999999,-32584800.000000034,-22087299.999999996,301018
20250123,,0.0,-69032000.0,0.0,-23477000.000000007,-91835999.99999999,54394000.000000015,60919100.0,301018
20250124,,0.0,-27480200.0,0.0,-3809600.0000000093,-24551400.0,10911300.00000001,17449799.999999996,301018
20250127,,0.0,-97445200.0,0.0,-72572600.0,-41508700.00000001,50809700.000000015,63271699.999999985,301018
20250205,,0.0,-22590300.000000004,0.0,-22404699.999999974,12784499.999999998,-20083200.000000034,29703400.0,301018
20250206,,0.0,-34430900.0,0.0,2103100.000000013,-21129699.999999996,-10414799.999999978,29441299.999999993,301018
20250207,,0.0,-17290600.0,0.0,-20487800.000000007,-3341499.9999999963,10827900.00000001,13001299.999999993,301018
20250210,,0.0,-36509100.0,0.0,-5881700.000000001,30366499.999999996,-18896700.00000002,-5588099.999999995,301018
20250211,,0.0,-14502900.0,0.0,9026799.999999985,-18870299.999999996,5930799.999999999,3912700.000000004,301018
20250212,,0.0,132694200.0,0.0,-6119399.999999987,-352799.99999999744,-21738999.999999978,28211200.000000007,301018
20250213,,0.0,-79673300.0,0.0,5689899.999999998,-40137700.0,12458099.999999994,21989599.999999993,301018
20250214,,0.0,-60210800.0,0.0,-23134200.0,-22754500.0,13269100.000000017,32619699.999999993,301018
20250217,,0.0,-60313100.00000001,0.0,-87210299.99999999,147629500.0,-126919500.0,66500299.999999985,301018
20250218,,0.0,-122191800.0,0.0,3720400.000000009,-24181000.000000004,-10956800.000000004,31417500.0,301018
20250219,,0.0,4024800.0,0.0,23201899.999999985,11931400.000000004,-39533500.00000002,4400200.000000005,301018
20250220,,0.0,-44083800.0,0.0,-6403799.999999992,10171300.000000002,6471899.999999987,-10239500.000000007,301018
20250221,,0.0,127915900.0,0.0,50084799.99999996,213844600.00000003,-125944899.99999999,-137984400.00000003,301018
20250224,,0.0,42989700.0,0.0,-28645100.00000002,-148879500.0,109961300.00000004,67563299.99999999,301018
20250225,,0.0,-97259000.0,0.0,3784300.000000003,-48386600.000000015,26234100.000000034,18368199.999999996,301018
20250226,,0.0,-9425100.0,0.0,26774200.00000002,13673200.000000015,21666699.99999998,-62114000.000000015,301018
20250227,,0.0,-99779200.0,0.0,-221499.99999997817,-53866900.00000001,36219899.99999998,17868399.999999966,301018
20250228,,0.0,5092800.0,0.0,-42074800.000000015,-3144600.0000000005,-12133299.999999981,57352600.00000002,301018
20250303,,0.0,-43313600.0,0.0,-24616499.999999996,-21959100.000000004,-22816100.000000007,69391600.0,301018
20250304,,0.0,-15908599.999999998,0.0,28499100.0,11447100.0,-15702500.0,-24243700.000000007,301018
20250305,,0.0,-3784000.0,0.0,12661299.999999974,14549499.999999998,12942299.999999996,-40153200.0,301018
20250306,,0.0,-90763600.0,0.0,-14396100.000000006,66039900.00000001,-23240699.999999996,-28403100.000000015,301018
20250307,,0.0,-35405300.0,0.0,1152399.999999998,-39910000.0,-4451099.999999988,43208700.00000001,301018
20250310,,0.0,49081300.0,0.0,10155999.999999985,-3913900.0000000033,7711700.000000019,-13953700.000000007,301018
20250311,,0.0,-16642500.0,0.0,10262899.99999999,9496700.0,923199.9999999971,-20682799.99999999,301018
20250312,,0.0,-13813800.000000002,0.0,13129500.000000007,-10360200.000000004,-6013299.999999981,3243899.9999999944,301018
20250313,,0.0,-67611000.0,0.0,-59214899.99999998,-21698000.00000001,21809900.000000015,59103100.000000015,301018
20250314,,0.0,33045400.0,0.0,-19276200.000000007,5602900.0,-2380800.0000000177,16054200.0,301018
20250317,,0.0,-61312299.99999999,0.0,-14996800.000000004,-17337100.0,3324599.999999991,29009200.0,301018
20250318,,0.0,-12211800.0,0.0,1065000.0,-25450500.0,8608000.000000011,15777500.0,301018
20250319,,0.0,-37078600.0,0.0,-19939500.0,-16545900.000000002,1494600.0000000095,34990700.00000001,301018
20250320,,0.0,2876200.0,0.0,-29270200.000000004,-17121600.0,14242500.0,32149400.000000004,301018
20250321,,0.0,-24272399.999999996,0.0,-35033200.0,3895799.999999999,11397700.000000004,19739500.000000007,301018
20250324,,0.0,-24346000.0,0.0,-23049500.0,-26776499.999999996,16580400.00000001,33245500.0,301018
20250325,,0.0,933500.0,0.0,-11163100.000000004,-34670000.00000001,12557200.000000011,33275900.0,301018
20250326,,0.0,11799400.0,0.0,-4779400.000000001,991500.0,5587700.000000005,-1799800.0000000047,301018
20250327,,0.0,-28205300.000000004,0.0,-10679200.0,608700.0,9975000.0,95600.000000004,301018
20250328,,0.0,3829200.0,0.0,2432899.9999999995,-7571099.999999999,-8939200.0,14077299.999999996,301018
20250331,,0.0,-1727300.0,0.0,-6123900.000000004,7913500.000000001,-9273999.999999996,7484600.000000009,301018
20250401,,0.0,-27236800.0,0.0,2147700.0,-7560400.000000001,9877400.000000007,-4464700.000000003,301018
20250402,,0.0,8647400.0,0.0,7254299.999999998,-19986300.0,1562199.9999999935,11169799.999999996,301018
20250403,,0.0,-3284700.0000000005,0.0,-14016499.999999996,-3572900.0,-3372299.999999996,20961800.0,301018
20250407,,0.0,12224600.0,0.0,-8272799.999999997,-34453100.00000001,13824700.000000002,28901300.0,301018
20250408,,0.0,14890700.0,0.0,-17590500.0,-6498399.999999999,-9093499.999999994,33182500.0,301018
20250409,,0.0,19656400.0,0.0,-6596199.999999999,6647499.999999998,-16000900.000000002,15949599.99999999,301018
20250410,,0.0,-274200.0,0.0,9526000.000000004,-13377200.000000002,-4005200.000000004,7856499.999999996,301018
20250411,,0.0,-12528100.0,0.0,-11742100.0,-1692699.9999999998,-1682100.0000000095,15116800.000000004,301018
20250414,,0.0,-9668400.0,0.0,26789899.999999996,23942000.0,926100.0000000058,-51658099.99999999,301018
20250415,,0.0,-4336900.0,0.0,6390200.000000005,-4588600.000000001,7302399.999999998,-9104099.999999998,301018
20250416,,0.0,-42975300.0,0.0,8513900.000000004,-12311799.999999998,7351099.999999988,-3553299.999999999,301018
20250417,,0.0,31059100.0,0.0,-7587799.999999997,-1553800.0000000012,-999400.0000000051,10141100.000000006,301018
20250418,,0.0,-18164900.0,0.0,3888700.000000008,6715100.000000001,503899.9999999942,-11107699.999999994,301018
20250421,,0.0,49507200.0,0.0,-11210499.999999993,-10812800.000000002,16516200.000000007,5507100.000000009,301018
20250422,,0.0,-53546300.0,0.0,-5552500.0,-170699.9999999971,9404300.000000004,-3681200.000000008,301018
20250423,,0.0,15886300.000000002,0.0,11374500.000000007,6758900.000000001,-20568199.999999996,2434799.999999996,301018
20250424,,0.0,-9870400.0,0.0,-1057400.000000007,-3439700.0000000005,6730900.000000002,-2233699.999999999,301018
20250425,,0.0,14630100.0,0.0,7192100.0,-22510900.0,-8547100.0,23865800.000000007,301018
20250428,,0.0,-4230900.0,0.0,8251999.999999998,-2869700.0000000023,12188100.000000004,-17570400.0,301018
20250429,,0.0,12469300.0,0.0,6668299.99999999,5532300.0,6552200.000000011,-18752900.000000007,301018
20250430,,0.0,2567700.0,0.0,10506999.999999998,-7933900.000000001,20817600.000000004,-23390699.999999996,301018
20250506,,0.0,20153700.0,0.0,17481099.999999996,10814400.0,4771900.000000005,-33067199.999999993,301018
20250507,,0.0,-51278500.0,0.0,-12003899.999999994,-24327199.999999996,28788799.999999993,7542200.000000011,301018
20250508,,0.0,13123500.0,0.0,541700.0000000007,10800700.0,-4242500.0,-7100000.0,301018
20250509,,0.0,-28783300.0,0.0,-20557200.00000001,-12430500.000000002,3766199.9999999898,29221600.0,301018
20250512,,0.0,5926000.0,0.0,-6154200.000000001,-10824200.0,-4964799.999999995,21943099.999999996,301018
20250513,,0.0,-32386800.0,0.0,-3084899.9999999977,1594000.000000001,-11499099.999999998,12990100.000000002,301018
20250514,,0.0,-28601200.0,0.0,3001999.999999998,10405900.000000002,16527399.999999998,-29935299.99999999,301018
20250515,,0.0,-45858500.0,0.0,-49748700.00000001,-18053400.0,10856900.000000006,56945100.0,301018
20250516,,0.0,-10553599.999999998,0.0,-26925500.0,-23828200.0,-7789300.000000003,58542900.00000001,301018
20250519,,0.0,-590900.0,0.0,-22268999.999999996,-116499.99999999991,-14951000.000000004,37336400.0,301018
20250520,,0.0,-8845000.0,0.0,-8410900.000000002,182200.00000000026,7625900.000000002,602800.0000000065,301018
20250521,,0.0,-22388500.0,0.0,-17957000.000000004,-5836500.000000001,8589499.999999998,15203900.000000004,301018
20250522,,0.0,-6255800.0,0.0,5087100.0,-4761700.0,-4221799.999999998,3896299.999999992,301018
20250523,,0.0,-12171800.0,0.0,-8190299.999999997,-5152800.0,-1008999.9999999964,14352100.0,301018
20250526,,0.0,12171099.999999998,0.0,2599900.0000000023,4394900.000000001,-1414300.0000000028,-5580500.000000002,301018
20250527,,0.0,-24228300.0,0.0,3938000.000000002,8234600.0,-2734000.0000000056,-9438699.999999998,301018
20250528,,0.0,-11198599.999999998,0.0,-2982399.9999999977,372599.9999999999,2952100.0000000005,-342400.0000000024,301018
20250529,,0.0,10307200.0,0.0,9194799.999999996,-16203900.000000002,4396999.999999998,2612200.0000000023,301018
20250530,,0.0,-8137400.0,0.0,-16714099.999999998,-22970300.000000004,3298400.0000000014,36386000.0,301018
20250603,,0.0,-2647100.0,0.0,-3146300.000000001,-13944600.0,-4286000.000000004,21376999.999999993,301018
20250604,,0.0,24716800.0,0.0,5992700.000000005,-108700.00000000004,8317399.999999998,-14201299.999999993,301018
20250605,,0.0,-286200.0,0.0,26842200.000000004,2780500.0000000005,2864499.9999999893,-32487300.000000015,301018
20250606,,0.0,-19363700.0,0.0,15595400.0,6224500.0,3809799.999999996,-25629700.00000001,301018
20250609,,0.0,-5779400.000000001,0.0,-6373599.999999996,-10170400.0,-3726100.0000000056,20270200.000000004,301018
20250610,,0.0,-30756800.0,0.0,-13206000.000000004,-6131500.0,1242500.0,18094899.999999996,301018
20250611,,0.0,-10807300.0,0.0,-12618400.000000002,-6030700.000000001,-1785500.0000000019,20434699.999999993,301018
20250612,,0.0,10099400.0,0.0,-12465599.999999994,-8087200.0,13013400.000000002,7539399.999999996,301018
20250613,,0.0,-30570000.0,0.0,-30603300.0,-10042199.999999998,5535000.0,35110600.00000001,301018
20250616,,0.0,39975600.0,0.0,5392100.0,-4700799.999999999,-3891499.9999999963,3200100.0000000023,301018
20250617,,0.0,-7193200.000000001,0.0,-2330800.0000000014,-3369300.0000000005,-5171499.999999996,10871599.999999998,301018
20250618,,0.0,11288699.999999998,0.0,10837799.999999998,14347400.0,-4210599.999999995,-20974600.00000001,301018
20250619,,0.0,-639800.0,0.0,14715300.000000007,13745100.0,-4604400.000000005,-23856000.000000004,301018
20250620,,0.0,-13373000.0,0.0,13954799.999999996,7444399.999999998,4221199.99999999,-25620399.99999999,301018
20250623,,0.0,14709300.0,0.0,-14937300.000000006,-12108200.000000002,6624400.000000005,20421099.999999996,301018
20250624,,0.0,44458200.0,0.0,21265700.000000007,18114699.999999996,-11243300.0,-28136999.99999999,301018
20250625,,0.0,68327000.0,0.0,-12052299.999999996,27201399.999999993,-10052500.0,-5096499.999999979,301018
20250626,,0.0,-77107900.0,0.0,-13795599.999999994,-31689700.00000001,26511699.99999998,18973500.000000022,301018
20250627,,0.0,70887600.0,0.0,-9525299.999999989,367600.0000000022,-7762300.000000014,16919900.000000015,301018
20250630,,0.0,-23834800.0,0.0,7412400.000000016,9624099.999999998,-131799.99999998472,-16904699.999999993,301018
20250701,,0.0,-27180100.000000004,0.0,-1904300.0000000028,-17335499.999999996,-106399.99999999418,19346200.0,301018
20250702,,0.0,-13289000.0,0.0,6971799.9999999935,-17696800.000000004,-1416099.9999999967,12141100.000000006,301018
20250703,,0.0,32518600.0,0.0,14812799.999999998,5803800.0,414899.9999999978,-21031500.000000004,301018
20250704,,0.0,-18196900.0,0.0,4498499.999999985,-797899.9999999997,31278499.999999985,-34979100.0,301018
20250707,,0.0,-577600.0,0.0,-8448699.999999998,-32999.99999999955,457500.0,8024300.000000003,301018
20250708,,0.0,43836100.0,0.0,-2083900.0000000033,3819200.000000001,-67500.0,-1667699.9999999863,301018
20250709,,0.0,-5666799.999999999,0.0,-8096000.000000004,-8273199.999999999,12482200.000000002,3887100.0000000005,301018
20250710,,0.0,-37668800.0,0.0,-4825099.999999997,-5942300.000000001,1649300.0000000028,9118199.999999996,301018
20250711,,0.0,-23516700.0,0.0,-10934000.000000006,-978399.9999999992,1374299.9999999937,10538100.000000004,301018
20250714,,0.0,141573600.0,0.0,-1883600.0000000058,21515000.0,-24296800.000000004,4665300.0000000065,301018
20250715,,0.0,109390000.0,0.0,29429199.99999998,13203099.999999994,-24146899.999999985,-18485300.000000007,301018
20250716,,0.0,13240200.0,0.0,-18635300.000000007,-10336200.000000004,-493899.9999999942,29465400.000000007,301018
20250717,,0.0,13709300.0,0.0,-17831400.000000004,-4293699.999999999,9793999.999999996,12331099.999999996,301018
20250718,,0.0,-39488300.0,0.0,6223600.000000006,1774800.0000000002,13974599.99999999,-21973000.0,301018
20250721,,0.0,-40165200.0,0.0,-9422399.999999998,-14017700.0,-6131500.000000006,29571800.000000004,301018
20250722,,0.0,-43548000.0,0.0,-11347500.0,5001900.000000001,8493500.000000004,-2147999.9999999925,301018
20250723,,0.0,-29047300.0,0.0,-6916500.000000001,6196900.000000001,-3911999.999999998,4631599.999999998,301018
20250724,,0.0,-30327800.000000004,0.0,15149999.999999996,3149600.0000000005,-5706099.999999996,-12593500.000000004,301018
20250725,,0.0,26325500.0,0.0,3353699.999999999,29872700.0,-9401400.000000013,-23825100.000000004,301018
20250728,,0.0,46439500.0,0.0,-1116200.000000008,26981900.0,-9117999.999999993,-16747699.999999987,301018
20250729,,0.0,28806100.0,0.0,-26858700.000000007,21011600.0,-17158100.000000015,23005200.000000004,301018
20250730,,0.0,24555300.000000004,0.0,13266700.0,-7120500.000000002,-16340100.00000002,10193900.000000013,301018
20250731,,0.0,142331600.0,0.0,20540499.999999993,7328400.000000002,-16484700.000000011,-11384199.999999983,301018
20250801,,0.0,-50334300.0,0.0,-26725699.999999996,-21860600.0,-2334900.000000016,50921200.00000001,301018
20250804,,0.0,-9489100.0,0.0,9980800.0,25357600.000000004,-16190699.999999996,-19147800.000000007,301018
20250805,,0.0,-69580700.0,0.0,34611200.00000001,26402400.000000004,-13131800.000000004,-47881800.0,301018
20250806,,0.0,-33250100.000000004,0.0,26115000.0,5483800.000000001,3791900.0000000233,-35390600.000000015,301018
20250807,,0.0,-88553300.0,0.0,3397000.0000000075,-10647400.000000007,-22725900.0,29976400.00000003,301018
20250808,,0.0,133351200.00000001,0.0,15824600.000000028,46358400.0,-31960399.999999974,-30222600.00000002,301018
20250811,,0.0,-644300.0000000001,0.0,58165499.99999999,31376700.0,-13688700.000000026,-75853499.99999999,301018
20250812,,0.0,349124000.0,0.0,-54246000.00000006,77298799.99999997,-51473099.99999998,28420199.999999966,301018
20250813,,0.0,-58120200.00000001,0.0,-37974400.00000002,22283499.999999985,5786100.000000006,9904699.999999939,301018
20250814,,0.0,-208658200.0,0.0,59935999.999999985,11573899.999999994,-28840999.999999985,-42669000.000000015,301018
20250815,,0.0,53613100.00000001,0.0,3380800.0000000177,-26407500.0,28646299.999999974,-5619599.999999992,301018
20250818,,0.0,39835800.0,0.0,-78208099.99999997,44598999.99999998,-32714199.99999998,66323200.0,301018
20250819,,0.0,-332155600.0,0.0,-7590699.999999997,-59652299.99999999,7404600.000000064,59838400.00000004,301018
20250820,,0.0,-46967700.00000001,0.0,-41642700.00000004,86584000.0,-24690300.00000006,-20250800.00000002,301018
20250821,,0.0,-67552100.0,0.0,-103456199.99999999,-53977000.00000001,-10339899.99999998,167773200.0,301018
20250822,,0.0,178105300.0,0.0,-43867100.00000003,153989900.0,-104138900.0,-5983800.00000001,301018
20250825,,0.0,-38843200.0,0.0,24212699.999999966,83415500.0,-34162900.00000001,-73465299.99999999,301018
20250826,,0.0,-109124500.0,0.0,-56171700.00000002,16856399.999999993,-797600.0000000204,40112900.00000001,301018
20250827,,0.0,231095900.0,0.0,-96416100.0,-53370499.99999999,8052599.999999948,141734100.0,301018
20250828,,0.0,124889700.0,0.0,34255400.00000001,33953200.00000003,-11217399.99999998,-56991100.00000001,301018
