date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,59968500.0,0.0,8779900.000000017,-32288400.0,8632300.000000032,14876100.000000006,002460
20240226,,0.0,17906200.0,0.0,36213999.99999998,-34374100.0,-7550600.000000013,5710699.999999997,002460
20240227,,0.0,89802200.0,0.0,-7145199.999999968,9548699.99999999,-18159399.999999985,15755799.999999981,002460
20240228,,0.0,151203800.0,0.0,-78878200.0,-3615000.0,10531599.999999963,71961500.00000001,002460
20240229,,0.0,243383400.0,0.0,57673899.99999999,154358000.00000003,-21313399.999999966,-190718400.00000003,002460
20240301,,0.0,26594899.999999996,0.0,2482600.0000000205,-11187400.000000017,-9191899.99999995,17896699.99999998,002460
20240304,,0.0,-78943700.0,0.0,43847699.99999997,-114910400.00000001,4999199.999999982,66063499.999999985,002460
20240305,,0.0,-121444900.0,0.0,-78507600.00000001,-76345600.00000001,-36972799.999999985,191826000.00000003,002460
20240306,,0.0,-88263700.00000001,0.0,-4525200.000000005,-33309599.999999993,740400.0000000087,37094399.999999985,002460
20240307,,0.0,-63506800.0,0.0,270100.0000000204,-48802000.00000001,-10092599.999999983,58624500.00000001,002460
20240308,,0.0,-52604200.0,0.0,-39858000.00000001,-14924499.999999989,-2404700.0000000116,57187299.99999999,002460
20240311,,0.0,389277600.0,0.0,41977699.99999997,100370600.00000001,-34874500.000000045,-107473699.99999996,002460
20240312,,0.0,-46858000.0,0.0,-35800999.999999985,-31209799.999999996,-51352100.00000007,118362999.99999996,002460
20240313,,0.0,-76537800.0,0.0,3117400.000000016,-48426400.0,7589500.000000007,37719500.00000001,002460
20240314,,0.0,-246782599.99999997,0.0,-23670100.00000002,-49264200.0,2383699.9999999534,70550500.00000003,002460
20240315,,0.0,-53324700.0,0.0,17071299.999999974,22688300.0,-31090199.999999966,-8669399.99999995,002460
20240318,,0.0,-10071100.0,0.0,15304199.999999983,-29749799.999999996,20188099.999999978,-5742500.0,002460
20240319,,0.0,-112533600.0,0.0,-18445999.999999985,-51045899.99999999,9711100.000000006,59780800.000000015,002460
20240320,,0.0,-23590000.0,0.0,14098099.999999994,-18664899.999999996,-673099.9999999767,5239900.000000016,002460
20240321,,0.0,-107123500.0,0.0,-5983700.000000008,-1536400.0000000033,-5578799.999999974,13098899.999999994,002460
20240322,,0.0,-270283500.0,0.0,-119718099.99999997,-61153600.0,11169300.000000004,169702400.00000003,002460
20240325,,0.0,-67597700.0,0.0,-46075700.0,-45085200.00000001,4211700.000000019,86949199.99999999,002460
20240326,,0.0,-28017000.0,0.0,-1712099.9999999912,-20303900.000000004,21080600.000000015,935399.9999999723,002460
20240327,,0.0,-137897700.0,0.0,-30500100.000000004,-18491200.0,-21995799.99999998,70987099.99999999,002460
20240328,,0.0,-21835400.0,0.0,10120100.000000002,-27572300.0,5552500.0,11899600.000000028,002460
20240329,,0.0,-11325500.0,0.0,4003899.9999999944,5353800.000000001,1398899.9999999942,-10756599.999999998,002460
20240401,,0.0,557330400.0,0.0,156960100.00000003,71551100.0,-33009399.99999995,-195501799.99999994,002460
20240402,,0.0,151787200.0,0.0,26888000.00000003,-76182400.00000001,13719200.000000056,35575200.00000004,002460
20240403,,0.0,-35497500.0,0.0,9258199.999999996,83527500.0,-54916599.99999996,-37869099.99999996,002460
20240408,,0.0,-29398500.0,0.0,12626200.000000026,-5903300.000000018,-17208499.999999985,10485599.999999978,002460
20240409,,0.0,443376800.0,0.0,54950699.999999925,259736899.99999994,-105575400.00000007,-209112299.99999997,002460
20240410,,0.0,-192855700.0,0.0,-20341500.000000015,-48359300.0,32016500.000000015,36684300.0,002460
20240411,,0.0,-86146400.0,0.0,-21169399.999999985,-60609199.999999985,14429800.000000032,67348799.99999997,002460
20240412,,0.0,-212046500.0,0.0,-85158900.0,-27046000.000000004,9380700.000000034,102824299.99999997,002460
20240415,,0.0,-115893400.0,0.0,38361199.99999999,-836800.0000000029,-30276600.000000034,-7247700.000000005,002460
20240416,,0.0,-203931900.0,0.0,-105770000.0,-40679300.0,-15357200.000000011,161806500.0,002460
20240417,,0.0,-36475800.0,0.0,-7976299.999999974,-5664600.000000009,8560100.00000002,5080699.999999997,002460
20240418,,0.0,-7389200.0,0.0,7327700.000000005,-10339400.000000006,6769000.000000015,-3757299.999999996,002460
20240419,,0.0,-167568400.0,0.0,-35403300.000000015,-36973600.0,2403400.0000000014,69973499.99999999,002460
20240422,,0.0,-71153500.0,0.0,30412099.999999993,-3915700.000000002,6119799.999999995,-32616300.00000001,002460
20240423,,0.0,-169491400.0,0.0,-50382900.00000001,-22568899.999999993,-2947599.999999984,75899200.00000001,002460
20240424,,0.0,-177769400.0,0.0,-98616599.99999996,-71828600.00000003,-8516800.000000004,178962000.00000003,002460
20240425,,0.0,83162500.0,0.0,-12250999.999999985,1242700.0000000044,5784000.000000015,5224399.999999987,002460
20240426,,0.0,-26101300.0,0.0,-39333499.999999985,5018699.999999999,-17936899.999999985,52251700.00000002,002460
20240429,,0.0,277844700.0,0.0,-6965900.000000002,67562400.0,-68804800.00000003,8208199.999999997,002460
20240430,,0.0,-158404200.0,0.0,-36132599.999999985,-77478299.99999999,20915900.0,92695000.0,002460
20240506,,0.0,55525500.0,0.0,11591800.000000004,-35317400.0,-17425800.00000002,41151400.00000003,002460
20240507,,0.0,17168400.0,0.0,9550700.000000015,4029800.0000000047,-17130200.000000004,3549599.999999991,002460
20240508,,0.0,-106859800.0,0.0,-10496900.000000006,-71066600.0,14919800.000000013,66643500.0,002460
20240509,,0.0,204009900.00000003,0.0,8409000.000000015,93159099.99999999,-31363099.999999978,-70204999.99999997,002460
20240510,,0.0,-118652000.0,0.0,-24370100.000000004,-42806399.99999999,-5516100.000000006,72692700.0,002460
20240513,,0.0,-99812500.0,0.0,-43551399.99999999,-14943399.999999996,14395800.000000017,44098800.00000001,002460
20240514,,0.0,-82985000.0,0.0,2607600.0000000023,-27598999.999999996,-1718800.0000000102,26710100.000000004,002460
20240515,,0.0,-98280400.00000001,0.0,-33053400.0,-30845699.999999996,-1121700.0000000007,65020800.0,002460
20240516,,0.0,-38601200.0,0.0,-39667800.00000001,-15248399.999999996,-2819000.0000000144,57735299.999999985,002460
20240517,,0.0,40719500.0,0.0,4447500.0,10673199.999999996,3035000.0,-18155900.0,002460
20240520,,0.0,-32302399.999999996,0.0,-17889100.0,15647399.999999998,7818100.000000013,-5576400.000000031,002460
20240521,,0.0,-119139100.0,0.0,-42978800.00000001,-37639600.0,-2613600.0000000056,83231899.99999999,002460
20240522,,0.0,41355600.00000001,0.0,-10529300.000000004,22281700.0,14442600.00000002,-26195000.0,002460
20240523,,0.0,-210484100.0,0.0,-42957800.00000001,-52064699.99999999,13031900.000000022,81990700.0,002460
20240524,,0.0,-97733200.0,0.0,-13104699.999999993,-3790799.999999999,-9052299.999999996,25947799.99999999,002460
20240527,,0.0,-34228500.0,0.0,-32507299.999999996,-6258999.999999999,15793400.000000002,22972900.000000007,002460
20240528,,0.0,-53994500.0,0.0,-19189799.999999996,1199100.000000001,7189600.000000009,10801100.000000006,002460
20240529,,0.0,30980800.0,0.0,-10763600.000000006,26525300.000000004,-88200.00000003347,-15673599.999999987,002460
20240530,,0.0,29985600.0,0.0,-25409899.999999996,4484200.000000001,-18437999.999999993,39363899.99999999,002460
20240531,,0.0,-120096000.0,0.0,-9728600.000000006,-27095999.999999996,-10946000.000000004,47770600.000000015,002460
20240603,,0.0,-66287000.0,0.0,-23416100.000000007,-24857399.999999996,8926700.000000019,39346699.999999985,002460
20240604,,0.0,4941600.0,0.0,6059200.000000001,-7469400.000000001,6653500.000000004,-5243299.999999999,002460
20240605,,0.0,-104600100.0,0.0,-29328000.00000001,-3129499.999999998,-288500.0000000036,32746000.000000004,002460
20240606,,0.0,-52006000.0,0.0,-7977099.999999992,2888499.9999999944,13726300.00000001,-8637799.999999989,002460
20240607,,0.0,-125250200.0,0.0,-54780499.99999999,-58070100.0,21989200.00000002,90861400.00000001,002460
20240611,,0.0,14927200.0,0.0,-5177000.000000007,-39696800.0,2983000.0000000107,41890900.0,002460
20240612,,0.0,-3178500.0,0.0,-10279699.999999993,-8314399.999999998,-4523599.999999988,23117799.99999999,002460
20240613,,0.0,-86342800.0,0.0,-27244200.0,3272000.0000000005,-1264600.0000000095,25236700.0,002460
20240614,,0.0,-36229900.0,0.0,-28463800.00000001,-19019100.000000004,-19675900.0,67158800.00000001,002460
20240617,,0.0,16652800.0,0.0,-16100500.000000011,906799.9999999984,11730099.999999983,3463599.9999999874,002460
20240618,,0.0,5120200.0,0.0,3024500.0000000075,-6554099.999999998,19695300.000000007,-16165800.0,002460
20240619,,0.0,-147104500.0,0.0,-28374500.0,-4963299.999999997,-4158199.999999997,37495999.999999985,002460
20240620,,0.0,-101430500.0,0.0,-66007599.999999985,-26040100.000000004,-18062799.99999999,110110500.0,002460
20240621,,0.0,-20549200.0,0.0,-8938599.999999987,-16530700.000000002,3268300.0000000177,22200900.0,002460
20240624,,0.0,37062900.0,0.0,-45520399.99999999,-19725100.000000004,-10061099.999999987,75306500.00000001,002460
20240625,,0.0,-14802300.0,0.0,-23695400.0,-18799200.0,-23972299.999999996,66466800.0,002460
20240626,,0.0,245353700.0,0.0,43020900.0,34286900.00000001,-12273699.99999999,-65033999.99999998,002460
20240627,,0.0,-68780700.0,0.0,-33613799.99999999,-18806500.000000004,3232399.9999999977,49187999.99999999,002460
20240628,,0.0,-77416600.0,0.0,-24789399.999999985,-18551400.0,-1585599.9999999949,44926500.000000015,002460
20240701,,0.0,19194600.0,0.0,-1550500.0000000019,-8871500.000000004,-2444699.9999999935,12866599.999999998,002460
20240702,,0.0,-32865400.0,0.0,-18279399.999999996,739500.0000000005,4220500.000000011,13319400.000000006,002460
20240703,,0.0,93864100.0,0.0,11323400.000000002,5111100.000000001,6404300.000000003,-22838899.999999993,002460
20240704,,0.0,-541000.0,0.0,-8862799.999999998,-25331000.000000004,-11391399.999999994,45585200.00000001,002460
20240705,,0.0,-5852800.0,0.0,-13467100.0,2522700.0,3341000.0000000037,7603299.999999999,002460
20240708,,0.0,-60212800.0,0.0,-45207699.999999985,-6142199.999999998,-4713199.999999997,56063099.99999999,002460
20240709,,0.0,-43243100.00000001,0.0,-7625999.999999985,-3605000.0,-17841700.00000002,29072599.999999985,002460
20240710,,0.0,140291200.0,0.0,29700599.999999978,24239300.000000004,-29724699.999999974,-24215200.000000004,002460
20240711,,0.0,136467800.0,0.0,-9391900.000000022,-3773700.000000008,-7925599.999999977,21091100.000000007,002460
20240712,,0.0,-18555300.0,0.0,-5752000.000000007,-10942799.999999998,-24420600.000000015,41115400.00000001,002460
20240715,,0.0,-60406700.0,0.0,-15347900.0,4238600.000000001,7675599.999999995,3433600.0000000056,002460
20240716,,0.0,-29994899.999999996,0.0,48875599.99999999,-12008899.999999998,4714299.9999999665,-41580900.0,002460
20240717,,0.0,13175200.0,0.0,8426800.000000004,-10075400.0,-8921999.999999989,10570499.999999993,002460
20240718,,0.0,-2107000.0,0.0,-24457499.999999993,19618900.0,13802399.999999998,-8963799.999999974,002460
20240719,,0.0,35593700.0,0.0,25223199.999999996,-24239500.0,-5838999.999999979,4855200.000000005,002460
20240722,,0.0,-11747000.0,0.0,11556000.000000004,3452999.999999997,-1148699.9999999898,-13860400.00000001,002460
20240723,,0.0,-131278000.0,0.0,-17851299.999999993,-16826700.0,-1224200.0000000007,35902199.99999999,002460
20240724,,0.0,-43446000.0,0.0,-29570499.999999993,-14179900.0,8368099.999999995,35382400.0,002460
20240725,,0.0,94972800.0,0.0,12596500.000000015,13999099.999999998,4235299.999999989,-30830900.0,002460
20240726,,0.0,81450700.0,0.0,18422200.00000001,12327300.0,-15588999.999999978,-15160499.999999993,002460
20240729,,0.0,-154805400.0,0.0,-1137900.0000000088,-42707700.00000001,36342299.99999999,7503199.999999997,002460
20240730,,0.0,-56619399.99999999,0.0,3507600.0000000023,-10879200.0,6249599.999999992,1122000.0000000072,002460
20240731,,0.0,240326300.0,0.0,23189100.0,35048000.0,-44020900.0,-14216299.999999974,002460
20240801,,0.0,-135126100.0,0.0,-4325599.999999995,-20213500.0,16693500.000000004,7845599.999999995,002460
20240802,,0.0,-25643300.0,0.0,3132199.9999999935,-8945600.0,-463600.0000000058,6276900.000000005,002460
20240805,,0.0,-16779500.0,0.0,-7583399.999999983,-9573600.000000002,-5823199.999999997,22980400.000000007,002460
20240806,,0.0,76419700.0,0.0,-2352899.9999999725,53522299.99999999,-12547599.999999983,-38621799.99999997,002460
20240807,,0.0,-129413200.0,0.0,-28278900.00000001,-44943300.0,30708099.999999996,42514100.0,002460
20240808,,0.0,-22302900.0,0.0,-8935800.0,-9551299.999999998,151199.9999999898,18335899.999999985,002460
20240809,,0.0,-107786400.0,0.0,-7067300.000000005,-20995800.0,7479799.999999995,20583300.0,002460
20240812,,0.0,-28905800.0,0.0,-18166200.0,-1900900.0000000002,3930799.999999999,16136300.00000001,002460
20240813,,0.0,36413900.0,0.0,7826199.999999999,-465699.99999999936,13728699.99999999,-21089200.0,002460
20240814,,0.0,-66120100.0,0.0,-10922299.999999996,1809600.0000000005,11495599.999999994,-2382799.9999999884,002460
20240815,,0.0,205100.00000000003,0.0,-3855699.999999997,-3253600.0000000014,390600.0000000131,6718700.000000008,002460
20240816,,0.0,-5730200.0,0.0,5760699.999999997,13073300.0,1601300.0000000102,-20435499.999999993,002460
20240819,,0.0,4606500.0,0.0,-9624899.999999998,-14069700.0,2135300.0000000065,21559199.99999998,002460
20240820,,0.0,117052600.0,0.0,16967599.999999985,26423100.000000004,-17079300.000000004,-26311300.00000001,002460
20240821,,0.0,157946200.0,0.0,523400.00000000146,-10909800.000000006,-1258199.9999999972,11644599.99999999,002460
20240822,,0.0,-131745700.0,0.0,-34138200.0,-23610600.0,9895800.0,47852999.99999999,002460
20240823,,0.0,-120865100.0,0.0,-17100200.000000004,-44669900.0,17290099.999999985,44480100.00000002,002460
20240826,,0.0,80849000.0,0.0,35602600.0,-7188899.999999999,-4124699.9999999753,-24289200.00000002,002460
20240827,,0.0,-67823700.0,0.0,-15926800.000000004,-764599.9999999981,-12541100.000000006,29232500.0,002460
20240828,,0.0,-27569200.0,0.0,-10968900.000000004,-6457099.999999999,-845999.9999999854,18271900.000000004,002460
20240829,,0.0,38866900.0,0.0,20024799.999999996,17352499.999999996,-19356300.00000001,-18020900.0,002460
20240830,,0.0,231309600.0,0.0,-25863300.00000002,60989900.0,-40265600.000000015,5138900.000000031,002460
20240902,,0.0,-170718200.0,0.0,-4559300.000000003,-31805300.000000004,-6006199.99999999,42370900.0,002460
20240903,,0.0,44667200.0,0.0,-5092599.999999984,22761600.000000004,22293600.000000007,-39962500.0,002460
20240904,,0.0,-59946000.0,0.0,-4813499.999999985,-10992999.999999998,-8960599.999999994,24767200.00000001,002460
20240905,,0.0,3253300.0,0.0,19632000.000000007,4076199.999999999,-12670499.999999993,-11037700.000000004,002460
20240906,,0.0,-91746700.0,0.0,8352200.000000003,-4844699.999999998,-12052999.999999993,8545499.999999993,002460
20240909,,0.0,-105986600.0,0.0,-4810599.999999995,-190299.99999999974,14248899.999999994,-9247999.999999993,002460
20240910,,0.0,-152403000.0,0.0,-10091300.00000001,-22090099.999999996,29814200.0,2367299.999999996,002460
20240911,,0.0,665412700.0,0.0,1625599.9999999767,374192500.0,-199826199.99999994,-175991999.99999997,002460
20240912,,0.0,-50594399.99999999,0.0,-37651199.999999955,-185231999.99999997,-19029799.99999996,241912900.0,002460
20240913,,0.0,-297086800.0,0.0,-9658000.00000003,-35725400.0,20707500.0,24675999.999999985,002460
20240918,,0.0,-110210200.0,0.0,19579400.000000004,3834299.999999998,12815000.0,-36228699.99999999,002460
20240919,,0.0,-28816300.0,0.0,19988300.0,-4332300.000000005,14973600.000000006,-30629599.999999993,002460
20240920,,0.0,-44849500.0,0.0,-17744500.000000007,-23895900.0,7078999.999999996,34561399.99999999,002460
20240923,,0.0,-7467200.0,0.0,8631100.000000006,286300.0000000011,-5372999.999999993,-3544399.999999987,002460
20240924,,0.0,337263300.0,0.0,98079100.00000003,59439500.00000001,-48728500.00000006,-108790100.00000001,002460
20240925,,0.0,57584799.99999999,0.0,-33621200.00000003,-30260299.99999999,-69214200.00000006,133095800.00000001,002460
20240926,,0.0,214265000.0,0.0,-9506899.999999987,48868500.0,-37892300.00000003,-1469399.999999987,002460
20240927,,0.0,-181689000.0,0.0,-9090299.999999989,183443000.00000003,-80589899.99999999,-93762700.00000004,002460
20240930,,0.0,84644200.0,0.0,-30838500.00000006,-123695999.99999999,65493800.000000045,89040699.99999993,002460
20241008,,0.0,-385070500.0,0.0,-59215799.99999987,-232967900.0,31193500.00000006,260990300.0,002460
20241009,,0.0,-414289600.0,0.0,-146642700.00000003,-204490200.00000003,84135800.00000001,266996999.99999997,002460
20241010,,0.0,-173813300.00000003,0.0,-30686900.000000022,-60949200.00000002,-2038700.000000026,93674700.00000001,002460
20241011,,0.0,-57724900.0,0.0,-31447200.00000005,-185746400.0,59115000.0,158078700.0,002460
20241014,,0.0,-20064700.0,0.0,39645099.999999985,-64676799.999999985,-11910800.000000017,36942500.0,002460
20241015,,0.0,-107720100.0,0.0,-38798099.99999998,-94125800.0,18686399.999999993,114237399.99999999,002460
20241016,,0.0,5713300.0,0.0,-28657399.99999998,-17296600.0,1234900.000000016,44719200.00000002,002460
20241017,,0.0,-119729700.0,0.0,-17311800.000000004,-32031700.0,12214900.000000017,37128700.00000003,002460
20241018,,0.0,145282400.0,0.0,-24779700.00000001,64120200.00000001,-45789499.99999997,6449000.000000015,002460
20241021,,0.0,-47533200.0,0.0,29830899.999999966,46745500.00000003,-69983900.0,-6592400.000000052,002460
20241022,,0.0,77158500.0,0.0,-9594500.000000007,53464100.0,-28467699.999999966,-15401800.000000004,002460
20241023,,0.0,92860100.0,0.0,17107800.00000006,37134799.99999999,29703899.999999993,-83946400.0,002460
20241024,,0.0,-127127800.0,0.0,-61957099.99999999,-82906999.99999999,4331599.999999998,140532500.0,002460
20241025,,0.0,248946600.0,0.0,64680500.00000003,195744500.0,-112085000.0,-148340000.00000006,002460
20241028,,0.0,-76929500.0,0.0,10371399.999999994,-20316700.00000002,-30478300.00000002,40423499.999999985,002460
20241029,,0.0,-187590800.00000003,0.0,-17456599.999999963,-87746599.99999999,102300.00000003201,105100900.0,002460
20241030,,0.0,-14666199.999999998,0.0,-29533800.00000001,-35533000.0,-38291700.00000002,103358500.00000001,002460
20241031,,0.0,167195099.99999997,0.0,42800199.99999997,88715500.0,-37531100.00000001,-93984599.99999999,002460
20241101,,0.0,-2008200.0,0.0,-9080000.0,168157500.00000003,-55802900.00000001,-103274499.99999997,002460
20241104,,0.0,5900800.0,0.0,51032600.00000002,11676800.000000004,-21064400.000000022,-41645100.00000002,002460
20241105,,0.0,337748700.0,0.0,109945700.0,121955500.0,-70734500.00000004,-161166800.0,002460
20241106,,0.0,-10295700.0,0.0,65336399.99999999,-171463000.00000003,14915000.0,91211700.00000006,002460
20241107,,0.0,-55037299.99999999,0.0,-75674099.99999996,-28677300.000000034,-20184100.000000034,124535299.99999999,002460
20241108,,0.0,-103294000.0,0.0,-35006800.0,-13766200.000000026,12121999.99999997,36650900.00000004,002460
20241111,,0.0,852432600.0,0.0,-32373600.000000007,651356600.0,-260856100.0,-358126900.0,002460
20241112,,0.0,172415500.0,0.0,-94964200.00000013,-85019400.00000003,94822799.99999999,85160800.00000001,002460
20241113,,0.0,100842000.0,0.0,169330899.99999997,156665800.00000003,-163839700.0,-162156900.00000003,002460
20241114,,0.0,-651077900.0,0.0,-65807799.999999985,-277605600.0,161594400.00000003,181819100.00000003,002460
20241115,,0.0,-230723500.0,0.0,-118244500.00000012,-252442699.99999997,18635399.999999937,352051799.99999994,002460
20241118,,0.0,-180560600.0,0.0,-51907100.00000007,-96666199.99999999,-22473600.000000007,171046999.9999999,002460
20241119,,0.0,-75100900.0,0.0,-75611999.99999997,378904200.0,-142356100.0,-160936200.00000003,002460
20241120,,0.0,249085700.0,0.0,-152820000.0,149532500.0,-37653499.99999977,40940899.99999996,002460
20241121,,0.0,-173986900.0,0.0,-30850999.999999914,-180610300.0,51195099.99999995,160266199.99999994,002460
20241122,,0.0,-447070300.0,0.0,-146065000.0,-54412600.00000002,77842099.99999993,122635500.00000003,002460
20241125,,0.0,181510099.99999997,0.0,106233200.00000007,93510100.00000001,-58959499.99999997,-140783900.00000006,002460
20241126,,0.0,-371200000.0,0.0,-106315400.00000001,-196610500.00000003,151208800.00000006,151717100.0,002460
20241127,,0.0,24779200.0,0.0,-48002599.99999995,63922500.0,23900699.999999925,-39820600.00000005,002460
20241128,,0.0,104727000.0,0.0,-19613699.999999955,-17210499.999999993,29311100.000000007,7513099.999999977,002460
20241129,,0.0,172730600.0,0.0,28124299.99999993,78223800.00000001,-13764199.999999983,-92583900.0,002460
20241202,,0.0,-171566100.0,0.0,-46841900.00000002,-33842700.00000001,14272700.000000041,66411899.999999985,002460
20241203,,0.0,-199823500.0,0.0,-39303100.00000005,-58783799.99999999,23976000.00000006,74110999.99999999,002460
20241204,,0.0,-262080099.99999997,0.0,-83735400.00000001,-130190000.0,18700299.99999999,195225199.99999997,002460
20241205,,0.0,-97814300.0,0.0,-43602399.99999998,-49443699.99999999,8140200.000000005,84905900.0,002460
20241206,,0.0,9288100.0,0.0,32369499.99999997,-6503499.999999985,-42683899.99999999,16817900.000000007,002460
20241209,,0.0,-104112200.0,0.0,-42893699.99999999,-69787800.0,3122399.9999999795,109559100.0,002460
20241210,,0.0,-318161400.0,0.0,-142548699.99999994,-81948200.0,-8922299.999999959,233419299.99999997,002460
20241211,,0.0,-18645500.0,0.0,-84252399.99999999,-188400.00000000146,-26019900.000000015,110460599.99999997,002460
20241212,,0.0,100948500.0,0.0,44006899.999999985,63506700.0,-25395599.999999978,-82118099.99999997,002460
20241213,,0.0,-256306699.99999997,0.0,-41642099.99999999,-140558200.00000003,23485400.000000007,158714800.0,002460
20241216,,0.0,-55562500.0,0.0,-61892900.00000001,-88306999.99999999,-6511599.999999998,156711600.0,002460
20241217,,0.0,-26016200.0,0.0,-78880800.00000001,-24985399.99999999,-24265800.00000002,128131999.99999997,002460
20241218,,0.0,-6996400.0,0.0,-7959000.000000015,-76221100.0,-18124899.99999998,102305000.0,002460
20241219,,0.0,54771899.99999999,0.0,-24881299.999999974,-46638899.99999999,-32370499.999999993,103890600.00000001,002460
20241220,,0.0,-13139400.0,0.0,7299200.000000019,7516299.999999992,28466199.99999999,-43281600.0,002460
20241223,,0.0,-86330100.0,0.0,-14868299.999999981,-35462200.0,10927700.000000004,39402799.999999985,002460
20241224,,0.0,69302200.0,0.0,33537299.999999996,-21960699.999999996,31586899.999999985,-43163600.00000001,002460
20241225,,0.0,-144076300.0,0.0,-43354699.99999999,-73915700.0,2836599.9999999986,114433799.99999999,002460
20241226,,0.0,-52006000.0,0.0,-20253900.00000001,-44502299.99999999,-6068100.000000013,70824400.0,002460
20241227,,0.0,37781200.0,0.0,-30830600.000000015,27786300.0,-34429200.00000002,37473400.0,002460
20241230,,0.0,70955700.0,0.0,13671800.000000004,-15137499.99999999,-6378300.000000018,7844099.999999998,002460
20241231,,0.0,-155827900.0,0.0,-71941800.0,-79299900.0,21232800.000000026,130009000.00000001,002460
20250102,,0.0,1152500.0,0.0,-72643799.99999997,-10401700.0,-49724200.00000002,132769800.0,002460
20250103,,0.0,-38924400.0,0.0,-36194700.000000015,-52598600.0,-31656500.000000015,120449900.00000001,002460
20250106,,0.0,32819100.0,0.0,-2441599.9999999986,15787700.000000004,-9558100.000000013,-3787900.000000009,002460
20250107,,0.0,100146299.99999999,0.0,48759199.999999985,-13576599.999999998,2814799.999999996,-37997399.99999998,002460
20250108,,0.0,-133456000.0,0.0,-29757700.000000004,-6771900.000000005,-8506600.000000035,45036199.99999999,002460
20250109,,0.0,27405800.0,0.0,12340999.999999985,-22827500.000000004,-11419499.999999989,21905900.00000002,002460
20250110,,0.0,-104862400.0,0.0,-44702400.0,-32304600.0,-9703300.000000017,86710099.99999999,002460
20250113,,0.0,178278800.0,0.0,68883400.0,32581800.000000004,-17168700.000000026,-84296400.0,002460
20250114,,0.0,-32995400.0,0.0,27641300.00000001,75791600.0,-32186299.999999974,-71246599.99999996,002460
20250115,,0.0,-70091200.0,0.0,18489699.999999974,-7393500.000000004,2713000.000000029,-13809099.999999998,002460
20250116,,0.0,-14069700.0,0.0,10735900.000000002,4450700.0000000065,-12120799.999999981,-3065999.9999999856,002460
20250117,,0.0,-9680600.0,0.0,19305699.999999996,30690800.000000007,-5886100.000000042,-44110300.00000002,002460
20250120,,0.0,-98141500.0,0.0,-18654100.0,-2912899.9999999995,-6607700.000000005,28174700.00000001,002460
20250121,,0.0,-64319700.0,0.0,-31049699.999999974,-89315299.99999999,13992099.99999999,106373000.00000001,002460
20250122,,0.0,-78350000.0,0.0,-36696800.0,-39204000.0,-21126600.0,97027399.99999999,002460
20250123,,0.0,-87066900.0,0.0,-37503099.99999999,3987799.9999999977,4710099.999999984,28805300.000000026,002460
20250124,,0.0,11076600.0,0.0,-6184100.000000017,-10905500.000000002,-20044200.00000002,37133700.00000003,002460
20250127,,0.0,-72036800.0,0.0,9945400.00000001,-901200.000000008,35251299.99999997,-44295399.99999997,002460
20250205,,0.0,-6029200.0,0.0,-27750999.999999985,-44809299.99999999,10878099.999999978,61682200.000000015,002460
20250206,,0.0,262765000.0,0.0,-9491299.999999974,65952600.000000015,-31635599.999999978,-24825699.999999996,002460
20250207,,0.0,-6194100.0,0.0,-26333500.000000022,38850700.00000001,-58753200.00000007,46235999.999999985,002460
20250210,,0.0,114987800.0,0.0,-18084399.999999985,27597600.000000004,5434800.000000032,-14947900.00000001,002460
20250211,,0.0,-232301900.0,0.0,-69039700.00000001,-68038000.0,46320000.00000004,90757799.99999999,002460
20250212,,0.0,33233300.0,0.0,53915900.00000004,21897600.000000004,15068000.00000003,-90881499.99999994,002460
20250213,,0.0,-178467300.0,0.0,-52219600.00000003,-493099.9999999949,-9841200.000000026,62554000.000000015,002460
20250214,,0.0,-87134700.0,0.0,-18258199.999999996,10625000.0,113800.00000001019,7519300.000000003,002460
20250217,,0.0,-103475600.0,0.0,-78190500.00000003,-34913600.0,288999.9999999782,112815100.00000001,002460
20250218,,0.0,-77875500.0,0.0,4709800.000000032,9598500.000000004,10740800.000000017,-25049000.000000015,002460
20250219,,0.0,66516300.0,0.0,-27859100.0,1852599.999999993,-1018100.000000013,27024399.999999985,002460
20250220,,0.0,-127699500.0,0.0,-26539200.00000002,-5515799.999999999,-1992700.0000000044,34047599.999999985,002460
20250221,,0.0,68106900.0,0.0,16993500.000000022,29287299.999999996,-32069099.999999963,-14211699.999999983,002460
20250224,,0.0,-148631700.0,0.0,-49910399.99999997,-36076600.0,23963699.99999999,62023299.99999998,002460
20250225,,0.0,-14256400.000000002,0.0,-54499500.00000001,56458099.99999999,-1589799.9999999593,-368799.9999999738,002460
20250226,,0.0,86782300.0,0.0,15187999.999999993,-24432600.000000004,-2945799.999999981,12190399.999999972,002460
20250227,,0.0,159750100.0,0.0,77762900.00000001,139666299.99999997,-36471400.00000007,-180957800.00000006,002460
20250228,,0.0,-123142400.0,0.0,41165200.00000004,-33555700.0,66537399.99999998,-74146799.99999993,002460
20250303,,0.0,323132800.0,0.0,146216300.00000006,104466400.0,-27168999.99999994,-223513699.99999994,002460
20250304,,0.0,-266671699.99999997,0.0,-29953799.999999974,-103764199.99999999,17841200.000000026,115876699.99999999,002460
20250305,,0.0,-138427100.0,0.0,-36629499.99999997,-53374200.0,-14617099.99999999,104620700.0,002460
