date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230317,,0.0,-3295500.0,0.0,-1038400.0000000014,2652300.0,-2609600.0000000005,995599.9999999994,603778
20230320,,0.0,7658600.0,0.0,-13340800.0,-4594399.999999998,5796300.000000001,12138900.000000004,603778
20230321,,0.0,39416100.0,0.0,9520299.999999998,8043199.999999999,-9054200.0,-8509200.0,603778
20230322,,0.0,-37675500.0,0.0,-3038699.999999999,-5475699.999999999,-209700.00000000256,8724099.999999998,603778
20230323,,0.0,-5735100.0,0.0,98200.00000000163,-754600.0000000003,-445700.00000000617,1102099.9999999958,603778
20230324,,0.0,3539200.0,0.0,7395799.999999999,-38713299.99999999,16713499.999999994,14603900.000000004,603778
20230327,,0.0,-13565100.0,0.0,-1817099.9999999958,-1548200.0,-2549399.999999996,5914799.999999995,603778
20230328,,0.0,-52288900.0,0.0,-9393200.000000002,-2376299.9999999986,-257799.99999999744,12027299.999999996,603778
20230329,,0.0,-19263200.0,0.0,204699.999999998,-7936099.999999999,-1617899.9999999995,9349300.000000004,603778
20230330,,0.0,41947200.0,0.0,3417500.0,-742999.9999999995,3199899.9999999977,-5874499.999999998,603778
20230331,,0.0,7428900.0,0.0,-5699099.999999998,-6633199.999999999,4445100.000000002,7887200.000000003,603778
20230403,,0.0,-28063500.0,0.0,-8425200.0,-5602100.0,2860100.0000000023,11167099.999999996,603778
20230404,,0.0,-50261300.0,0.0,-21038799.999999996,-5640199.999999999,-213900.00000000326,26892799.999999996,603778
20230406,,0.0,-18610200.0,0.0,-10015600.0,-7460599.999999999,2835000.0,14641199.999999998,603778
20230407,,0.0,-29861800.0,0.0,1309099.9999999986,-9904700.0,-1144499.9999999981,9740100.000000002,603778
20230410,,0.0,-1424900.0,0.0,-5397300.0,684800.0000000002,1105799.9999999993,3606599.9999999986,603778
20230411,,0.0,19284300.0,0.0,3124800.0,-2751699.9999999995,-1044200.0000000007,671199.999999999,603778
20230412,,0.0,-31249100.0,0.0,-5702400.000000003,-1484700.0,-1007399.9999999978,8194600.000000005,603778
20230413,,0.0,-6377800.0,0.0,-7592000.000000002,-4484500.0,-1631900.0000000005,13708400.000000002,603778
20230414,,0.0,-6860599.999999999,0.0,3503200.000000002,-783300.0000000005,-1898799.9999999965,-821199.999999999,603778
20230417,,0.0,7163300.0,0.0,-6551900.000000001,3116599.9999999995,-5753800.000000001,9189099.999999998,603778
20230418,,0.0,-8518300.0,0.0,-17192299.999999996,-1509700.0,-437899.99999999965,19139900.000000004,603778
20230419,,0.0,-12151000.0,0.0,-10513200.0,-5252100.0,-4587100.0,20352300.000000004,603778
20230420,,0.0,-8135200.0,0.0,-12067100.0,-2859800.0,-6100100.000000002,21027000.0,603778
20230421,,0.0,-15880700.0,0.0,-93499.9999999991,0.0,-2655099.9999999977,2748600.0000000014,603778
20230424,,0.0,10163600.0,0.0,-11575000.0,1509000.0,-2087100.0000000005,12153000.000000002,603778
20230425,,0.0,-2348200.0,0.0,-6396399.999999999,-11866000.0,7280999.999999999,10981199.999999998,603778
20230426,,0.0,10940300.0,0.0,-3197400.0,4843900.0,1218899.9999999942,-2865399.9999999995,603778
20230427,,0.0,-326000.0,0.0,3190999.999999999,23100.000000000022,997899.9999999997,-4211900.000000005,603778
20230428,,0.0,22205200.0,0.0,4113000.000000002,1965499.9999999998,-7337300.0,1258800.0000000012,603778
20230504,,0.0,59063000.0,0.0,-4535100.000000002,-3920500.000000002,-1446900.0000000051,9902500.0,603778
20230505,,0.0,23954400.0,0.0,11233300.000000007,-465099.9999999999,-7057700.000000005,-3710599.999999995,603778
20230508,,0.0,-20004200.0,0.0,-5222100.0,172599.99999999962,-2699299.999999994,7748699.999999999,603778
20230509,,0.0,-15670100.0,0.0,-11509200.0,-9237800.0,-8912699.999999994,29659600.0,603778
20230510,,0.0,25277000.0,0.0,9281999.999999998,-4737500.0,11785100.000000002,-16329700.000000002,603778
20230511,,0.0,-5575000.0,0.0,-1287699.9999999998,6080699.999999999,-201900.0000000051,-4591099.999999996,603778
20230512,,0.0,-13331199.999999998,0.0,-6560799.999999999,-2937600.0,-6926100.000000001,16424400.000000006,603778
20230515,,0.0,1966100.0000000002,0.0,8772300.0,4091700.0,5392800.000000002,-18256700.0,603778
20230516,,0.0,347500.0,0.0,6218699.999999999,4611400.0,5803300.000000004,-16633399.999999993,603778
20230517,,0.0,-10978000.0,0.0,-9796800.0,2109600.0,-6649499.999999998,14336700.0,603778
20230518,,0.0,-6937300.0,0.0,-11225099.999999998,-1893999.9999999998,-7737900.0,20857000.000000004,603778
20230519,,0.0,-4773400.0,0.0,781499.9999999998,1893800.0,-1744599.9999999981,-930700.0000000016,603778
20230522,,0.0,3238900.0,0.0,-2084500.0000000005,414700.0,5385300.0,-3715699.999999997,603778
20230523,,0.0,-11065700.0,0.0,4038500.0,2841700.0,1866899.999999996,-8747100.0,603778
20230524,,0.0,4964300.0,0.0,3149700.0000000005,-593800.0,1016700.0000000007,-3572599.9999999977,603778
20230525,,0.0,26619800.0,0.0,8129000.000000006,8175900.000000002,8056400.000000012,-24361300.00000001,603778
20230526,,0.0,-41151600.0,0.0,-3650799.999999999,-11882600.0,15861000.000000004,-327600.0000000022,603778
20230529,,0.0,-18768200.0,0.0,-17848799.999999996,-9139600.0,-7732300.000000005,34720700.0,603778
20230530,,0.0,8755800.0,0.0,-6572100.000000002,0.0,-8499299.999999998,15071400.000000004,603778
20230531,,0.0,-14217200.0,0.0,-4565999.999999999,691400.0000000001,-3386999.999999998,7261599.999999998,603778
20230601,,0.0,-3003300.0,0.0,-3180700.0000000005,-418899.9999999999,-3493699.999999999,7093300.000000004,603778
20230602,,0.0,8922400.0,0.0,-170799.99999999927,-967500.0,-1181500.000000001,2319699.999999998,603778
20230605,,0.0,-2989400.0,0.0,-2732899.9999999995,1157400.0,-259700.00000000026,1835199.9999999998,603778
20230606,,0.0,-9269100.0,0.0,4890200.000000001,1805800.0000000002,720799.9999999993,-7416800.000000003,603778
20230607,,0.0,12801900.0,0.0,-4689699.999999999,1580600.0,1562599.9999999977,1546500.000000001,603778
20230608,,0.0,-1080100.0,0.0,-2294199.9999999995,1894900.0,2907300.0,-2507899.9999999995,603778
20230609,,0.0,-19093100.0,0.0,8811899.999999998,-1432500.0,-382200.00000000256,-6997200.000000003,603778
20230612,,0.0,1626000.0,0.0,-11682399.999999998,-1653899.9999999998,-3811900.0000000005,17148100.0,603778
20230613,,0.0,-7952700.0,0.0,-5555000.0,-388800.0,-3276300.000000001,9220200.000000002,603778
20230614,,0.0,-1886800.0,0.0,-3079400.0,0.0,-2878700.0000000014,5958100.000000002,603778
20230615,,0.0,12868400.0,0.0,5321399.999999999,1831600.0000000002,-3983600.0000000014,-3169300.000000003,603778
20230616,,0.0,1119900.0,0.0,-7932200.0,379799.9999999999,522699.9999999998,7029699.9999999935,603778
20230619,,0.0,-17911300.0,0.0,-11397600.000000002,-3645000.0,6044200.000000001,8998399.999999993,603778
20230620,,0.0,-33487600.000000004,0.0,-13940800.000000002,-6260599.999999999,-2507400.0000000023,22708800.0,603778
20230621,,0.0,-9903300.0,0.0,-14480900.000000002,0.0,-7840700.000000002,22321600.000000004,603778
20230626,,0.0,-4673400.0,0.0,3302199.999999999,-369499.9999999999,1292600.000000002,-4225299.999999997,603778
20230627,,0.0,5609400.000000001,0.0,-10845100.0,1468800.0,986800.0000000029,8389499.999999998,603778
20230628,,0.0,8578700.0,0.0,-6880300.0,-1169100.0,-7232800.000000002,15282100.0,603778
20230629,,0.0,-23380500.0,0.0,8804300.000000004,16894800.0,-2412599.999999993,-23286399.999999993,603778
20230630,,0.0,47803200.0,0.0,-14146999.999999994,-2041100.0000000012,1255600.000000004,14932400.000000017,603778
20230703,,0.0,35739600.0,0.0,1124400.0000000005,-2416100.0,-4833000.000000002,6124699.9999999935,603778
20230704,,0.0,-1518200.0,0.0,-6412900.0,-1915200.0,-4947600.000000002,13275800.0,603778
20230705,,0.0,-18119700.0,0.0,-3490100.000000001,0.0,-4196799.999999998,7686900.000000001,603778
20230706,,0.0,-3563000.0,0.0,-857300.0000000002,-1661800.0,-1362400.0,3881500.000000001,603778
20230707,,0.0,-4566800.0,0.0,-2129800.0,239500.00000000003,157799.99999999974,1732600.000000002,603778
20230710,,0.0,7694000.0,0.0,2968100.000000002,1341399.9999999998,1968499.999999999,-6277999.999999997,603778
20230711,,0.0,-17177800.0,0.0,-8183200.000000002,-2579100.0000000005,800899.9999999969,9961300.000000002,603778
20230712,,0.0,-10580700.0,0.0,616300.0,-4922800.0,3251200.0000000014,1055199.9999999998,603778
20230713,,0.0,11148200.0,0.0,8131300.000000001,24194100.0,6061500.000000015,-38386800.0,603778
20230714,,0.0,16785300.0,0.0,-1058999.9999999963,-5336300.0,13567999.999999993,-7172600.000000002,603778
20230717,,0.0,21056800.0,0.0,-1418100.000000004,332300.0000000002,1951400.0000000033,-865599.9999999949,603778
20230718,,0.0,6920800.0,0.0,-3357999.9999999995,1450500.0,5725900.000000002,-3818400.0000000014,603778
20230719,,0.0,1062600.0,0.0,-6160400.0,-2642600.0,-135599.99999999945,8938599.999999996,603778
20230720,,0.0,-17906600.0,0.0,-6217500.0,-1395800.0000000002,-4375400.0,11988899.999999998,603778
20230721,,0.0,-7823900.0,0.0,4014200.000000001,328000.0000000001,8794999.999999996,-13137100.0,603778
20230724,,0.0,-14333300.0,0.0,-6213099.999999999,987799.9999999998,7530799.999999999,-2305500.000000002,603778
20230725,,0.0,10761800.0,0.0,-7521300.000000001,-1566600.0,1663899.9999999988,7424199.999999996,603778
20230726,,0.0,12112400.0,0.0,7805600.000000002,-5299500.0,4639299.9999999935,-7145299.999999997,603778
20230727,,0.0,35619600.0,0.0,11612999.999999998,4947100.0,-95000.0,-16465000.0,603778
20230728,,0.0,-44787900.0,0.0,1237500.0,-59200.00000000016,17221900.000000004,-18400299.999999996,603778
20230731,,0.0,-10293699.999999998,0.0,4806599.999999998,-103700.00000000004,4791199.999999999,-9494099.999999998,603778
20230801,,0.0,8881700.0,0.0,-35348499.99999999,-27846700.0,10936899.999999996,52258200.0,603778
20230802,,0.0,-54076300.0,0.0,-27889600.0,-21158000.0,21889300.000000004,27158199.999999996,603778
20230803,,0.0,-11014800.0,0.0,-4349900.000000003,-1353299.9999999998,-748500.0000000036,6451800.000000003,603778
20230804,,0.0,13900900.0,0.0,-74299.99999999837,832500.0,-623299.9999999993,-135000.0,603778
20230807,,0.0,42482900.0,0.0,8190699.999999997,-3419100.0000000005,-679700.0000000026,-4091999.999999998,603778
20230808,,0.0,47468700.0,0.0,4487100.0,51326600.0,-24744899.999999996,-31068700.0,603778
20230809,,0.0,-29748900.0,0.0,-4035200.000000004,709799.9999999991,5172099.999999992,-1846700.0000000007,603778
20230810,,0.0,-55703700.0,0.0,-6783499.999999999,46971100.0,-18096600.0,-22090900.0,603778
20230811,,0.0,-120958500.0,0.0,26476600.0,-46897300.000000015,13532100.0,6888599.999999996,603778
20230814,,0.0,29712100.0,0.0,-12477200.000000011,-33403500.000000004,29148800.00000001,16732000.000000007,603778
20230815,,0.0,-63866200.0,0.0,-9424200.0,-3083900.000000001,4593999.999999996,7914099.999999998,603778
20230816,,0.0,10268800.000000002,0.0,-193100.00000000402,-4984100.000000001,-8418500.000000004,13595599.999999994,603778
20230817,,0.0,-1813100.0,0.0,-9977999.999999998,3493700.0,8464400.000000006,-1980200.0000000044,603778
20230818,,0.0,107300.0,0.0,4434899.999999998,3812800.0000000005,6114300.000000003,-14361999.999999989,603778
20230821,,0.0,4257000.0,0.0,-14188899.999999998,-6900100.0,4507600.000000002,16581400.000000013,603778
20230822,,0.0,-19280200.0,0.0,-13507199.999999998,-999800.0000000007,-6305799.999999999,20812800.000000007,603778
20230823,,0.0,-20479600.0,0.0,-2256100.0000000014,-581100.0,4135900.0000000014,-1298800.0000000012,603778
20230824,,0.0,11395800.0,0.0,-3085300.000000002,-4638600.0,5005299.999999997,2718699.999999999,603778
20230825,,0.0,-3728900.0,0.0,2587899.9999999995,-550300.0,-5498199.999999997,3460599.999999995,603778
20230828,,0.0,-10163800.0,0.0,-2775000.0,266400.00000000006,1797300.0000000047,711099.9999999967,603778
20230829,,0.0,11706800.0,0.0,-6039900.0,-1565500.0,-5108299.999999999,12713699.999999998,603778
20230830,,0.0,18058400.0,0.0,36486900.0,3700800.0000000005,3988199.999999997,-44175800.000000015,603778
20230831,,0.0,-65262500.0,0.0,512300.0000000002,-2654800.0,10258800.000000002,-8116399.999999994,603778
20230901,,0.0,-17592100.0,0.0,-5675899.999999999,2871799.9999999995,-185799.99999999927,2990000.0,603778
20230904,,0.0,-25543900.0,0.0,-4325100.000000002,-1854099.9999999998,105100.00000000218,6074200.000000001,603778
20230905,,0.0,4978600.0,0.0,-3519200.000000001,5461600.000000001,5329099.999999998,-7271500.000000006,603778
20230906,,0.0,-63318000.0,0.0,-15325400.0,2712900.000000002,173099.9999999949,12439299.999999994,603778
20230907,,0.0,-6704100.0,0.0,-2243900.000000001,-2257400.0,-367100.00000000035,4868499.999999999,603778
20230908,,0.0,-5418300.0,0.0,8026700.000000001,384799.99999999994,1443499.9999999946,-9855000.0,603778
20230911,,0.0,-7936400.0,0.0,-2397700.0,-1960000.0,-4363299.999999999,8720900.000000002,603778
20230912,,0.0,3577900.0,0.0,1751999.9999999993,271800.0,2230000.0,-4253699.999999999,603778
20230913,,0.0,1975400.0,0.0,566300.000000001,731900.0,-193499.9999999991,-1104800.0000000002,603778
20230914,,0.0,-12009200.0,0.0,1649900.0,-219300.00000000006,671900.0000000006,-2102500.0,603778
20230915,,0.0,7002300.0,0.0,3193899.9999999986,-1340900.0,-282399.9999999978,-1570499.9999999972,603778
20230918,,0.0,9006600.0,0.0,4343500.000000001,0.0,-2348899.9999999986,-1994499.9999999981,603778
20230919,,0.0,-38471600.0,0.0,-2717600.0,-790600.0,3179900.0000000023,328400.00000000146,603778
20230920,,0.0,-1442000.0,0.0,-2413800.0000000005,-675700.0000000001,-1185199.9999999998,4274700.0,603778
20230921,,0.0,686100.0,0.0,-953200.0000000005,0.0,-1809400.0000000005,2762700.0,603778
20230922,,0.0,18683800.0,0.0,-1045699.9999999994,-740699.9999999999,-2635399.9999999995,4421799.999999998,603778
20230925,,0.0,-20347700.0,0.0,2195000.0,-616100.0,1722300.0000000002,-3301200.0000000033,603778
20230926,,0.0,-4030200.0,0.0,-6108600.0,-1967900.0,1517400.0,6559100.000000001,603778
20230927,,0.0,11249900.0,0.0,569500.0000000005,5476999.999999999,3254100.0000000075,-9300600.0,603778
20230928,,0.0,-4525100.0,0.0,358600.0000000001,916099.9999999999,3448799.9999999967,-4723400.000000002,603778
20231009,,0.0,-24221300.0,0.0,64900.00000000009,-94200.00000000001,1639900.0,-1610599.9999999995,603778
20231010,,0.0,-11075500.0,0.0,-1051899.9999999993,-305700.0,1500799.9999999993,-143200.00000000163,603778
20231011,,0.0,-4055600.0,0.0,1719399.9999999993,0.0,-4340400.0,2620999.999999999,603778
20231012,,0.0,-2764800.0,0.0,1008099.9999999994,0.0,347300.0000000002,-1355399.9999999995,603778
20231013,,0.0,-18087100.0,0.0,-6310300.0,-2292300.0,4338799.999999999,4263799.999999999,603778
20231016,,0.0,-7249700.0,0.0,2648699.999999999,1358100.0,4590599.999999999,-8597400.000000002,603778
20231017,,0.0,-10086700.0,0.0,-2033499.999999999,-824800.0,1274900.0,1583400.0000000014,603778
20231018,,0.0,-7844400.000000001,0.0,-1395300.000000001,-1155499.9999999998,-857400.0000000001,3408099.9999999995,603778
20231019,,0.0,2196500.0,0.0,-812099.9999999998,-1303899.9999999998,-833699.999999999,2949700.0000000005,603778
20231020,,0.0,1978300.0000000002,0.0,-1695399.9999999995,0.0,-246799.99999999837,1942100.0000000005,603778
20231023,,0.0,-3760000.0,0.0,-468899.9999999999,-14732800.0,10344000.0,4857599.999999997,603778
20231024,,0.0,15983100.0,0.0,-3463500.0,0.0,-11963100.0,15426700.0,603778
20231025,,0.0,12145700.0,0.0,-5589600.0,0.0,-9503599.999999996,15093100.0,603778
20231026,,0.0,-359200.0,0.0,-3343300.0000000005,0.0,-2105000.0,5448400.000000002,603778
20231027,,0.0,-605500.0,0.0,-4577700.0,-1972000.0,-2042700.000000002,8592300.0,603778
20231030,,0.0,1685800.0000000002,0.0,-300499.99999999953,-3768800.0,2942999.9999999995,1126300.0000000012,603778
20231031,,0.0,2240300.0,0.0,-8751200.000000002,251600.0,-977300.0000000002,9476999.999999998,603778
20231101,,0.0,-13571199.999999998,0.0,-4107400.0,-543000.0,-1635499.9999999995,6285900.000000002,603778
20231102,,0.0,-6634000.0,0.0,-173099.99999999945,-913400.0,-1800300.000000002,2886799.999999998,603778
20231103,,0.0,-3014500.0,0.0,-2418599.999999999,-1152200.0,-213099.99999999945,3783899.9999999986,603778
20231106,,0.0,-2641400.0,0.0,-6108299.999999999,-6132300.0,2162800.000000002,10077900.0,603778
20231107,,0.0,-5881200.0,0.0,-554700.0000000002,-64600.00000000008,-2863399.999999999,3482700.0,603778
20231108,,0.0,-6557300.0,0.0,-1129199.9999999984,-644000.0,-3923199.999999997,5696300.000000001,603778
20231109,,0.0,-951000.0,0.0,-2605800.0000000005,-637500.0,-1443799.9999999988,4687100.0,603778
20231110,,0.0,-12213500.0,0.0,-3317700.0,38501200.0,-17859699.999999993,-17323800.0,603778
20231113,,0.0,-9049200.0,0.0,6777600.000000002,-3589600.0000000005,13961599.999999998,-17149500.000000007,603778
20231114,,0.0,-11026700.0,0.0,-8214600.0,637699.9999999998,-609099.9999999986,8186099.999999996,603778
20231115,,0.0,14279900.0,0.0,16655000.000000004,2220100.0,9649899.999999998,-28525000.0,603778
20231116,,0.0,-7666400.0,0.0,-6113899.999999999,-5262600.0,-2911299.999999992,14287799.999999998,603778
20231117,,0.0,-29711600.0,0.0,-15231099.999999998,-2165600.0,-8177600.000000002,25574399.999999996,603778
20231120,,0.0,1656600.0,0.0,-4145699.9999999995,-712900.0000000001,-5903400.000000002,10761999.999999998,603778
20231121,,0.0,-5654700.0,0.0,-5289200.000000001,-1424700.0,1502800.000000002,5211199.999999999,603778
20231122,,0.0,12111600.0,0.0,487400.0000000001,-1618200.0,-2884199.9999999963,4015000.0000000047,603778
20231123,,0.0,2225300.0,0.0,8108299.999999997,-332400.0,14192500.0,-21968399.999999993,603778
20231124,,0.0,-9008300.0,0.0,-25799.999999999272,-1510400.0000000002,8791099.999999996,-7254800.000000005,603778
20231127,,0.0,13569800.0,0.0,8689099.999999998,3649000.0000000005,-1628800.0000000012,-10709200.0,603778
20231128,,0.0,-8783700.0,0.0,-4852899.999999997,9536900.0,-6293800.000000001,1609799.9999999956,603778
20231129,,0.0,-10997500.0,0.0,-12257800.000000002,-704499.9999999999,1205399.9999999995,11756900.0,603778
20231130,,0.0,-6437900.0,0.0,-5561500.0,-2927799.9999999995,-2170000.0,10659400.0,603778
20231201,,0.0,3324100.0000000005,0.0,-1830699.9999999993,-4308700.0,-1246100.0000000012,7385600.000000002,603778
20231204,,0.0,-6293700.0,0.0,-3376500.0000000005,0.0,-2732500.0,6109100.000000001,603778
20231205,,0.0,-8065100.0,0.0,-3333800.0000000005,-2123000.0,-2951099.999999999,8407900.0,603778
20231206,,0.0,3813300.0,0.0,-2580799.999999999,-1492200.0,582699.9999999998,3490300.000000002,603778
20231207,,0.0,-4574200.0,0.0,-4792800.000000001,-4236500.0,570000.0,8459200.0,603778
20231208,,0.0,-6336000.0,0.0,-1288999.9999999998,-3935200.0,-1570499.9999999995,6794699.999999998,603778
20231211,,0.0,1792000.0,0.0,-2479200.000000001,-2317600.0,1992799.9999999998,2803899.9999999986,603778
20231212,,0.0,-1991000.0,0.0,-2347399.9999999995,1046000.0,207000.00000000047,1094400.0000000005,603778
20231213,,0.0,-6931000.0,0.0,-3228900.0000000005,-419799.9999999999,270199.9999999998,3378600.0000000014,603778
20231214,,0.0,925699.9999999999,0.0,-1615500.0000000007,0.0,-1381700.0000000007,2997100.0000000005,603778
20231215,,0.0,-8182500.0,0.0,-2500599.9999999995,443400.00000000006,1289500.0000000005,767599.9999999999,603778
20231218,,0.0,-3909300.0,0.0,-4078699.999999999,-955799.9999999999,11800.000000000637,5022800.000000002,603778
20231219,,0.0,4885400.0,0.0,-2645700.0000000005,501599.99999999994,-885499.9999999995,3029499.999999998,603778
20231220,,0.0,-9692900.0,0.0,947599.9999999999,1289800.0,1400499.9999999995,-3637799.9999999995,603778
20231221,,0.0,6005599.999999999,0.0,6382600.0,-1266399.9999999998,4962000.000000003,-10078199.999999996,603778
20231222,,0.0,500600.0,0.0,9188599.999999998,-24000.00000000006,3315599.9999999995,-12480299.999999998,603778
20231225,,0.0,-15289800.0,0.0,-2818399.999999999,-1084700.0,11892000.0,-7989000.000000006,603778
20231226,,0.0,-3869100.0000000005,0.0,-5335300.0,-1771600.0,3231500.000000001,3875300.000000002,603778
20231227,,0.0,-1475500.0,0.0,-2308700.0,-1975200.0,-2535699.9999999995,6819500.0,603778
20231228,,0.0,-1054200.0,0.0,9698400.000000002,39426800.0,-14975299.999999998,-34149899.999999985,603778
20231229,,0.0,12174200.0,0.0,-16022399.999999998,-9142800.0,2432399.9999999977,22732800.000000007,603778
20240102,,0.0,-2683399.9999999995,0.0,-3651900.0000000005,5827800.0,-3755199.9999999953,1579300.0000000028,603778
20240103,,0.0,-12314900.0,0.0,-2248299.999999999,0.0,-1390499.9999999972,3638699.999999999,603778
20240104,,0.0,-4395900.0,0.0,419700.0000000003,-649599.9999999999,-4512900.0,4742799.999999997,603778
20240105,,0.0,-17154600.0,0.0,-8436099.999999998,-420800.0,-104299.99999999837,8961099.999999996,603778
20240108,,0.0,-13212000.0,0.0,-8889199.999999998,1605899.9999999998,-5934500.000000003,13217900.0,603778
20240109,,0.0,11220100.0,0.0,-3219200.000000003,-3002999.9999999995,-4431899.999999996,10654000.000000006,603778
20240110,,0.0,-7047200.0,0.0,4443999.999999999,71900.0,-1275900.0000000014,-3240000.0,603778
20240111,,0.0,-8659000.0,0.0,-3992400.0,864100.0,6993800.000000001,-3865599.9999999995,603778
20240112,,0.0,10255500.0,0.0,495099.9999999999,4757500.0,1641000.0000000037,-6893599.999999996,603778
20240115,,0.0,-16706500.0,0.0,-2300800.0000000005,-524200.0,1813099.9999999995,1011999.9999999981,603778
20240116,,0.0,-12481099.999999998,0.0,-18167400.0,-1281600.0,3680799.999999999,15768199.999999996,603778
20240117,,0.0,-30306300.0,0.0,-3619100.000000001,-6937400.0,3923299.999999999,6633100.000000004,603778
20240118,,0.0,207700.0,0.0,-4848799.999999999,-2642700.0000000005,-161800.0000000029,7653299.999999999,603778
20240119,,0.0,-24866300.0,0.0,-13545500.0,-761699.9999999995,-5620000.0,19927100.0,603778
20240122,,0.0,-15213800.000000002,0.0,-4529700.0,-573500.0,-2552500.0,7655799.999999999,603778
20240123,,0.0,6247400.0,0.0,-1346799.9999999995,0.0,-1622800.000000002,2969400.0000000005,603778
20240124,,0.0,-7076200.0,0.0,-8049000.000000001,-949100.0,-1185900.0000000014,10183899.999999998,603778
20240125,,0.0,4525200.0,0.0,-2568299.999999999,0.0,-2076900.0000000005,4645099.999999997,603778
20240126,,0.0,-11567900.0,0.0,11192000.0,16038100.0,-15217999.999999998,-12012100.0,603778
20240129,,0.0,-39037600.0,0.0,-81099.99999999673,-1951399.9999999998,10348200.000000006,-8315799.999999999,603778
20240130,,0.0,-14383599.999999998,0.0,9296100.000000002,34574800.0,-20258100.000000004,-23612799.999999996,603778
20240131,,0.0,-21997900.0,0.0,-1266399.9999999942,1604599.9999999981,13947399.999999998,-14285599.999999994,603778
20240201,,0.0,-35970800.0,0.0,-1172700.000000002,41624300.0,-14205600.0,-26246000.000000004,603778
20240202,,0.0,-35432600.0,0.0,-2330900.0000000014,-2920200.000000001,-11485800.0,16737099.99999999,603778
20240205,,0.0,52936700.0,0.0,-12694600.0,-3700399.9999999995,1203299.9999999993,15191700.0,603778
20240206,,0.0,38747600.0,0.0,-10754900.0,-270799.9999999998,-5039899.999999998,16065599.999999994,603778
20240207,,0.0,-22430900.0,0.0,2599900.0,-784799.9999999999,-2050900.0000000014,235699.9999999971,603778
20240208,,0.0,4617400.0,0.0,-1491399.9999999988,-2375100.0,1859400.0000000005,2007200.0000000026,603778
20240219,,0.0,8286300.0,0.0,-5020200.0,-172399.99999999997,-1837300.0000000002,7029799.999999995,603778
20240220,,0.0,2563200.0,0.0,-1139900.0,-584500.0000000001,-1872600.000000002,3596999.999999998,603778
20240221,,0.0,-2394100.0,0.0,-1747699.9999999998,1649100.0,-4846599.999999998,4945100.000000002,603778
20240222,,0.0,1091200.0,0.0,-4090900.0000000014,1619000.0000000002,-1520299.9999999974,3992300.0000000047,603778
20240223,,0.0,-3685800.0,0.0,-6799800.0,-2063299.9999999998,-2169800.0,11032999.999999998,603778
20240226,,0.0,2459500.0,0.0,-5855900.0,-1175600.0,-2433299.999999999,9464900.000000007,603778
20240227,,0.0,13514900.0,0.0,1613200.0000000005,14000.0,-122599.99999999764,-1504499.9999999981,603778
20240228,,0.0,-19494600.0,0.0,-4019399.999999998,1130100.0,-529099.9999999986,3418500.0000000037,603778
20240229,,0.0,3040899.9999999995,0.0,-2149599.999999999,1713100.0,2894600.0000000005,-2458200.000000002,603778
20240301,,0.0,-10138400.0,0.0,-1282100.0000000005,0.0,-1306199.9999999988,2588199.999999997,603778
20240304,,0.0,-9826400.0,0.0,-1864199.9999999995,0.0,1213899.9999999988,650300.000000002,603778
20240305,,0.0,-8870800.0,0.0,-1351200.0,1412100.0,250099.9999999999,-311100.0000000013,603778
20240306,,0.0,12549600.0,0.0,1706200.0000000007,55399.99999999999,-3494900.0,1733299.9999999993,603778
20240307,,0.0,-6614100.0,0.0,2224400.0,-1406600.0,69100.00000000081,-887000.0000000027,603778
20240308,,0.0,9006100.0,0.0,3792799.9999999995,25207700.0,-9439399.999999998,-19561000.0,603778
20240311,,0.0,-22072300.0,0.0,-14611900.0,7783699.999999999,-4806599.999999998,11634900.000000002,603778
20240312,,0.0,-43600700.0,0.0,-14598300.0,-6606999.999999999,11700399.99999999,9504799.999999996,603778
20240313,,0.0,-42476700.0,0.0,1546099.9999999967,2138600.0,4859500.000000007,-8544199.999999993,603778
20240314,,0.0,8470000.0,0.0,-3451999.999999998,0.0,4974600.0,-1522600.000000002,603778
20240315,,0.0,-31590500.0,0.0,-2153500.0000000014,1181900.0,-1242999.9999999972,2214600.0000000005,603778
20240318,,0.0,11517600.0,0.0,474700.0000000003,499.9999999999716,-3656899.999999996,3181700.000000001,603778
20240319,,0.0,-16067700.0,0.0,-825699.9999999994,-2538200.0,-634299.9999999984,3998099.9999999995,603778
20240320,,0.0,-3423000.0,0.0,-796700.0000000007,-3109800.0,828700.0000000035,3077800.000000002,603778
20240321,,0.0,18553300.0,0.0,452300.0000000002,5269399.999999999,-4694399.999999996,-1027299.9999999956,603778
20240322,,0.0,-33341700.0,0.0,-4067600.0,-3095100.0000000005,4653899.999999999,2508800.000000001,603778
20240325,,0.0,-14882900.0,0.0,-3429700.0000000005,0.0,532500.0,2897199.999999998,603778
20240326,,0.0,-9807600.0,0.0,-1177600.0,400.0,662699.9999999998,514500.00000000274,603778
20240327,,0.0,-17094600.0,0.0,-3278300.0000000005,-129300.00000000007,-820199.9999999998,4227799.999999997,603778
20240328,,0.0,3892799.9999999995,0.0,262100.00000000035,0.0,-2936600.000000001,2674500.000000003,603778
20240329,,0.0,-4879300.0,0.0,-275599.99999999977,-47300.00000000001,-3871200.0,4194000.000000001,603778
20240401,,0.0,5237800.0,0.0,1584500.0000000005,-1438100.0,-1873299.9999999993,1727000.0000000028,603778
