date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-40323800.0,0.0,-13956800.000000004,-36688600.0,14109899.999999998,36535499.99999999,600330
20230213,,0.0,-52664200.0,0.0,-19687199.999999993,-31242299.999999996,9353799.999999993,41575700.000000015,600330
20230214,,0.0,26465500.0,0.0,17256800.000000004,1595799.9999999993,-7114599.999999992,-11738099.999999994,600330
20230215,,0.0,-75221600.0,0.0,-28460800.000000007,-43014400.00000001,26686600.0,44788699.99999999,600330
20230216,,0.0,-123300200.0,0.0,-46201900.00000001,-44735200.00000001,21498500.000000022,69438499.99999999,600330
20230217,,0.0,-40458900.0,0.0,-34066200.00000001,-7107500.0,-3189799.999999996,44363400.0,600330
20230220,,0.0,18696000.0,0.0,-10492500.0,3971900.0,14390100.000000002,-7869499.999999989,600330
20230221,,0.0,-11068300.0,0.0,-7989899.999999998,-10993300.0,17984400.000000004,998700.000000008,600330
20230222,,0.0,-28236000.0,0.0,-13425200.0,1572799.9999999998,6317799.999999997,5534600.000000009,600330
20230223,,0.0,920000.0,0.0,2574099.9999999986,-3383099.9999999995,12719600.0,-11910600.000000004,600330
20230224,,0.0,-25402100.0,0.0,-7827600.000000002,-5868600.0,456999.9999999982,13239200.0,600330
20230227,,0.0,-10335600.0,0.0,-10149200.0,-963100.0,10266599.999999998,845699.9999999971,600330
20230228,,0.0,-10260200.0,0.0,-14663399.999999996,1851800.0000000007,-5345900.000000002,18157400.000000007,600330
20230301,,0.0,-24224000.0,0.0,741500.0000000055,-14749400.0,23600899.999999993,-9592900.00000001,600330
20230302,,0.0,-104939900.0,0.0,-27882200.000000004,-1015599.9999999994,10831800.000000004,18065900.0,600330
20230303,,0.0,-33656700.0,0.0,-5133600.000000006,-9774800.0,5811400.000000004,9097200.000000011,600330
20230306,,0.0,26375000.0,0.0,17206900.000000004,12518400.000000002,15377999.999999993,-45103200.0,600330
20230307,,0.0,-71743200.0,0.0,3075600.000000004,-10097500.0,456999.99999998906,6565000.0,600330
20230308,,0.0,-11424300.0,0.0,7390500.0,-1318200.0000000002,-824699.999999998,-5247500.0,600330
20230309,,0.0,-19798400.0,0.0,4079099.9999999986,2079300.0,6673000.000000002,-12831499.999999996,600330
20230310,,0.0,-38363000.0,0.0,-20369700.000000004,748099.9999999994,-2071099.9999999967,21692600.000000004,600330
20230313,,0.0,-12779200.0,0.0,-15580099.999999998,4420200.0,-9488500.000000004,20648300.0,600330
20230314,,0.0,-36956800.0,0.0,-15415699.999999996,3414900.0000000014,-5016199.999999999,17017000.000000007,600330
20230315,,0.0,12477900.0,0.0,-5203600.000000001,-8589500.0,7644499.999999998,6148599.999999996,600330
20230316,,0.0,-47174200.0,0.0,-14102900.0,1585900.0000000002,-8616900.000000006,21133800.0,600330
20230317,,0.0,-43258000.0,0.0,-671199.999999999,1739800.0000000002,14270100.000000002,-15338600.000000006,600330
20230320,,0.0,29141500.0,0.0,-15870499.999999998,-10131899.999999998,-4310499.999999993,30312900.000000007,600330
20230321,,0.0,10251199.999999998,0.0,7266900.000000005,-956300.0,10915300.000000007,-17226000.000000004,600330
20230322,,0.0,-12370600.0,0.0,-11117000.000000002,-112500.0,6620400.0,4608999.999999996,600330
20230323,,0.0,37822500.0,0.0,-561199.999999999,11337300.0,15620000.0,-26396100.000000007,600330
20230324,,0.0,-43754900.0,0.0,-6847300.000000005,-5062800.0,10681200.000000007,1228899.9999999942,600330
20230327,,0.0,-19904900.0,0.0,1137399.999999998,-700499.9999999999,9871800.000000004,-10308699.99999999,600330
20230328,,0.0,-63849100.0,0.0,-4764800.0,277200.0000000003,8704600.0,-4216900.000000005,600330
20230329,,0.0,-7436100.0,0.0,-1731399.9999999988,1881900.0,-5250200.000000005,5099600.0,600330
20230330,,0.0,-2724400.0,0.0,6307199.999999998,-486900.0,-3085399.9999999995,-2734800.0000000047,600330
20230331,,0.0,-8740800.0,0.0,5405799.999999999,-543000.0000000001,7065100.000000002,-11927999.999999993,600330
20230403,,0.0,114647099.99999999,0.0,10373099.999999994,26774000.000000004,3096199.9999999898,-40243400.0,600330
20230404,,0.0,-45356000.0,0.0,-1095200.0000000044,-31045099.999999993,19325799.99999998,12814400.000000022,600330
20230406,,0.0,-2381500.0,0.0,19080800.0,611099.999999999,10637100.00000001,-30328999.999999996,600330
20230407,,0.0,8533400.0,0.0,-16567399.999999998,-12564200.0,-15580600.000000013,44712199.99999998,600330
20230410,,0.0,-64704200.0,0.0,-14256700.0,-5791900.000000001,4365200.000000005,15683300.0,600330
20230411,,0.0,-36103000.0,0.0,-12111300.000000002,-6066700.0,-6611000.000000004,24788899.999999993,600330
20230412,,0.0,-11657800.0,0.0,-9768600.000000002,-14634000.0,7796400.000000004,16606199.999999998,600330
20230413,,0.0,-71198900.0,0.0,-27580699.999999996,-14550400.000000002,1173699.9999999898,40957500.0,600330
20230414,,0.0,-3098200.0,0.0,5795599.999999999,-2183500.0,1327200.0000000026,-4939300.000000003,600330
20230417,,0.0,-107484100.0,0.0,-12882000.000000007,-9148799.999999998,4785299.999999989,17245400.000000007,600330
20230418,,0.0,-29253200.0,0.0,5942100.000000009,22298900.000000004,7602299.999999995,-35843200.0,600330
20230419,,0.0,42301899.99999999,0.0,20637900.000000007,33124400.000000004,2308600.0000000056,-56071000.00000002,600330
20230420,,0.0,187098500.0,0.0,57019100.0,14952399.999999998,20180999.999999985,-92152499.99999997,600330
20230421,,0.0,-144992400.0,0.0,-19809000.000000015,-28210800.0,6440999.999999985,41578699.99999999,600330
20230424,,0.0,18149300.0,0.0,-998999.9999999964,-17313300.000000004,32475699.999999996,-14163600.000000006,600330
20230425,,0.0,-138571600.0,0.0,-40403400.00000002,-65313800.00000001,-7523600.000000006,113240800.00000001,600330
20230426,,0.0,-78396300.0,0.0,-32901099.999999996,2948900.000000001,1068900.0000000123,28883300.0,600330
20230427,,0.0,-32427000.0,0.0,-9275000.0,7733800.000000001,-4279399.999999996,5820799.999999999,600330
20230428,,0.0,-44662400.0,0.0,1226599.9999999986,-19442800.000000004,7494099.999999998,10722100.00000001,600330
20230504,,0.0,-66464200.0,0.0,-29442700.0,-4324800.0,16872600.000000004,16894899.999999996,600330
20230505,,0.0,-81046800.0,0.0,-9244900.000000002,4885400.0,-15323099.999999994,19682700.000000004,600330
20230508,,0.0,-261600.0,0.0,8884200.0,-1633400.0000000002,-13759600.0,6508800.000000001,600330
20230509,,0.0,-53091800.0,0.0,-11686300.000000002,1950000.0,-1965699.9999999972,11701900.000000006,600330
20230510,,0.0,48109200.0,0.0,25365000.0,27441100.0,-14954799.999999996,-37851199.99999999,600330
20230511,,0.0,-49346400.0,0.0,-2441799.999999994,-8933699.999999998,-935699.9999999971,12311200.000000007,600330
20230512,,0.0,-22503300.0,0.0,-4365500.000000002,-773899.9999999999,-4162399.9999999977,9301800.000000004,600330
20230515,,0.0,17023800.0,0.0,762699.9999999998,2254500.0,5537299.999999995,-8554499.999999998,600330
20230516,,0.0,-18594500.0,0.0,-2318400.0000000014,271699.9999999996,4372700.000000005,-2325900.0000000014,600330
20230517,,0.0,7647000.0,0.0,2462899.9999999995,-1742800.0,-5773300.000000008,5053299.999999999,600330
20230518,,0.0,75046100.0,0.0,17757999.999999993,28098599.999999996,-6811700.000000001,-39045000.0,600330
20230519,,0.0,-64491899.99999999,0.0,-11912199.999999998,-9425700.0,7057500.0,14280399.99999999,600330
20230522,,0.0,-30334000.0,0.0,957100.0000000003,-1962200.0,-3307800.0000000065,4312900.0,600330
20230523,,0.0,-73073900.0,0.0,13005599.999999994,5274699.999999998,13397700.000000004,-31678199.999999996,600330
20230524,,0.0,-5682300.0,0.0,16148899.999999994,21986600.000000004,-16073500.000000022,-22061999.99999999,600330
20230525,,0.0,-24528000.0,0.0,-21986000.000000004,-1683399.999999999,4197199.9999999935,19472099.999999993,600330
20230526,,0.0,-15947500.0,0.0,-15275000.0,-15209799.999999998,9936299.999999993,20548499.999999996,600330
20230529,,0.0,79446200.0,0.0,-19494899.99999998,56096100.00000001,17162999.999999993,-53764099.99999998,600330
20230530,,0.0,-59358300.0,0.0,-16489700.000000011,-31928700.0,26375100.00000002,22043199.999999996,600330
20230531,,0.0,-68487200.0,0.0,-51529200.0,2564000.000000001,18792699.999999966,30172499.99999998,600330
20230601,,0.0,-57977100.0,0.0,-655999.9999999945,-12156099.999999998,-896599.9999999986,13708600.000000006,600330
20230602,,0.0,-49950400.0,0.0,-3558200.000000006,-3797500.0,1253400.0000000014,6102399.999999998,600330
20230605,,0.0,-86350400.00000001,0.0,-35251200.0,-16744800.0,18904599.999999993,33091200.000000007,600330
20230606,,0.0,-113580900.0,0.0,-14058100.000000004,-32759899.999999996,17149200.0,29668799.999999993,600330
20230607,,0.0,-33387800.000000004,0.0,-711900.0000000051,-5565599.999999999,13103300.0,-6825699.999999997,600330
20230608,,0.0,-73453200.0,0.0,-17767800.000000004,-11636900.0,6009699.9999999935,23395000.0,600330
20230609,,0.0,-30761900.0,0.0,-18744700.000000004,3092299.999999998,10768799.999999993,4883600.000000006,600330
20230612,,0.0,146481600.0,0.0,18114200.0,12196599.999999998,3280000.0,-33590800.0,600330
20230613,,0.0,53688600.0,0.0,-34157699.999999985,15253300.000000004,-9561800.000000004,28466199.99999999,600330
20230614,,0.0,102724000.0,0.0,-1672700.0000000044,8599700.000000002,-19077299.999999996,12150400.00000001,600330
20230615,,0.0,103788500.0,0.0,-86371800.0,56428599.999999985,-13651200.000000026,43594300.0,600330
20230616,,0.0,176746600.0,0.0,-39662399.99999998,315180000.0,-93271800.0,-182245800.00000003,600330
20230619,,0.0,-80326500.0,0.0,-81749400.00000003,-281345300.0,200368500.00000006,162726199.99999994,600330
20230620,,0.0,-39337000.0,0.0,-6209700.000000011,-54259399.999999985,-32486500.000000086,92955599.99999997,600330
20230621,,0.0,-93251800.0,0.0,-78948100.00000004,43104900.000000015,34946699.999999985,896500.0000000146,600330
20230626,,0.0,-28997399.999999996,0.0,-5702900.000000008,62735100.00000002,12835000.0,-69867299.99999996,600330
20230627,,0.0,-218419600.0,0.0,-24341099.999999933,-181661299.99999997,43389799.99999996,162612700.0,600330
20230628,,0.0,-198616000.0,0.0,-93123499.99999999,-44349300.0,29669400.000000022,107803499.99999999,600330
20230629,,0.0,4901400.0,0.0,-74098900.0,10033499.999999994,1943800.0000000466,62121500.000000015,600330
20230630,,0.0,8572200.0,0.0,-46576899.999999985,-32388999.999999996,11768899.999999994,67197099.99999999,600330
20230703,,0.0,-135834200.0,0.0,-42430799.99999998,-29134000.000000004,5409800.000000032,66155099.999999985,600330
20230704,,0.0,-62589799.99999999,0.0,-12874899.999999998,-9332100.0,10352800.000000024,11854199.999999983,600330
20230705,,0.0,-112825800.0,0.0,-16746599.999999998,-9159200.0,12139799.999999996,13765999.999999985,600330
20230706,,0.0,37143600.0,0.0,-33478300.00000002,14692600.000000002,24761600.0,-5975900.000000002,600330
20230707,,0.0,-105777300.0,0.0,-67123000.00000001,-50313200.0,10042600.00000002,107393600.00000003,600330
20230710,,0.0,-110848200.0,0.0,-32393199.999999996,-20080500.0,-2997900.000000009,55471700.0,600330
20230711,,0.0,-14605000.0,0.0,11814099.999999998,16371399.999999998,-8417899.99999999,-19767800.000000007,600330
20230712,,0.0,-100820800.0,0.0,-33745400.00000001,-23127400.000000004,2303199.999999997,54569599.99999999,600330
20230713,,0.0,45420700.0,0.0,2487700.000000004,-4944900.0,1281600.0000000168,1175699.9999999972,600330
20230714,,0.0,-486700.0,0.0,-65699.99999999709,2025000.0,11416700.0,-13375999.999999985,600330
20230717,,0.0,-49739900.0,0.0,-131499.99999999636,-4065799.999999999,9214400.000000006,-5017100.000000009,600330
20230718,,0.0,-54219300.0,0.0,9733200.000000006,3550900.0000000014,1737299.9999999956,-15021500.000000015,600330
20230719,,0.0,-46643400.0,0.0,-40796300.0,-19447400.0,3863800.0000000102,56379900.00000001,600330
20230720,,0.0,-99042900.00000001,0.0,-63580300.00000001,10699799.999999996,-10106399.999999994,62986899.999999985,600330
20230721,,0.0,-32299200.0,0.0,-7811700.000000001,1214699.999999998,-7597900.0,14194800.000000006,600330
20230724,,0.0,-17280800.0,0.0,4724099.999999998,-3446200.0,1149799.9999999956,-2427700.000000004,600330
20230725,,0.0,66288800.0,0.0,7875200.000000005,-489200.0000000007,1717500.0,-9103300.0,600330
20230726,,0.0,-90779599.99999999,0.0,-7933299.999999999,-13861199.999999998,9860699.999999996,11933800.000000002,600330
20230727,,0.0,-37315300.0,0.0,-5819300.000000003,-8235200.0,1246700.0000000007,12807699.999999994,600330
20230728,,0.0,14997300.0,0.0,1368400.0000000014,-3171099.9999999995,3504700.0000000023,-1701899.999999996,600330
20230731,,0.0,-33299100.0,0.0,-13828799.999999993,19464700.0,-2699999.9999999907,-2935900.0000000014,600330
20230801,,0.0,-29983300.0,0.0,-1156500.000000001,3145299.9999999995,3527399.9999999977,-5516400.000000004,600330
20230802,,0.0,245799.99999999997,0.0,1702600.000000002,204900.0000000001,12925500.000000011,-14833000.000000002,600330
20230803,,0.0,-36862900.0,0.0,-2329300.000000003,1056200.0,-1815399.9999999995,3088600.0000000056,600330
20230804,,0.0,45233400.0,0.0,-8054399.999999996,4134799.999999998,3546099.9999999874,373600.0000000058,600330
20230807,,0.0,-23170100.000000004,0.0,9243100.000000004,-924699.999999998,-589499.999999989,-7728800.00000001,600330
20230808,,0.0,-63491500.0,0.0,-8224099.999999998,-4646799.999999999,9333799.999999993,3537099.999999991,600330
20230809,,0.0,-81473900.0,0.0,-24299800.0,-2505200.000000001,-5608899.999999994,32413899.999999993,600330
20230810,,0.0,-5825100.0,0.0,-7002400.0,1258800.0,-1506500.000000001,7250099.999999997,600330
20230811,,0.0,-44934600.0,0.0,-21833800.0,-6818300.000000002,4421900.000000005,24230100.000000004,600330
20230814,,0.0,9339500.0,0.0,-12746500.0,-3273599.9999999995,617500.0,15402700.000000004,600330
20230815,,0.0,-19551400.0,0.0,-3023399.999999999,-5303000.0,6600600.000000004,1725900.0000000014,600330
20230816,,0.0,-21546200.0,0.0,-7282900.0,-320700.0,-4497399.999999998,12101099.999999996,600330
20230817,,0.0,14063500.0,0.0,-8559800.0,4970000.0,-4185799.999999999,7775500.000000002,600330
20230818,,0.0,-112386400.0,0.0,-19788900.000000004,-16229300.0,9869699.999999993,26148600.000000007,600330
20230821,,0.0,-15650100.0,0.0,-4331900.000000001,5530599.999999999,-910699.9999999971,-287899.99999999965,600330
20230822,,0.0,-11308699.999999998,0.0,-503400.00000000146,-3170899.9999999995,4679200.000000001,-1004799.9999999956,600330
20230823,,0.0,-59821400.0,0.0,-7134800.0,-11830600.0,7838699.999999999,11126800.000000004,600330
20230824,,0.0,980200.0,0.0,-13569000.0,-4661799.999999999,566300.000000001,17664500.0,600330
20230825,,0.0,-64544700.0,0.0,-2276900.000000005,-981800.0000000001,-7668400.000000002,10927100.0,600330
20230828,,0.0,-7830500.0,0.0,-7741000.000000004,1159099.9999999986,810900.0000000014,5770899.999999993,600330
20230829,,0.0,44986000.0,0.0,3981599.9999999986,2577000.0000000005,-3713799.999999992,-2844899.9999999977,600330
20230830,,0.0,-15936700.0,0.0,-6976600.000000003,-1861599.9999999998,2441000.0000000037,6397100.0,600330
20230831,,0.0,-11515600.0,0.0,-2536599.9999999986,-5368500.0,5156000.000000004,2749100.0000000075,600330
20230901,,0.0,-14587700.0,0.0,-2714499.999999998,80999.99999999994,-274500.00000000274,2907799.9999999977,600330
20230904,,0.0,20768500.0,0.0,317100.00000000035,-579700.0000000002,-2399200.000000001,2661599.9999999986,600330
20230905,,0.0,-35481500.0,0.0,8134500.000000003,8629300.0,-2545900.0000000014,-14217900.0,600330
20230906,,0.0,33173100.0,0.0,2591599.9999999986,1406499.9999999993,-1619700.0000000026,-2378299.999999999,600330
20230907,,0.0,-92156500.0,0.0,-8449700.000000002,-9875500.0,9113300.0,9211800.000000004,600330
20230908,,0.0,10793800.000000002,0.0,-1438400.0000000014,2954200.0,-6236700.000000001,4721000.000000004,600330
20230911,,0.0,28673800.0,0.0,-3579399.999999996,6958099.999999999,2534099.9999999986,-5912799.999999997,600330
20230912,,0.0,18725300.0,0.0,5214600.000000005,-3583100.0000000005,584700.0000000116,-2216099.9999999967,600330
20230913,,0.0,-84916200.00000001,0.0,-9764200.0,2316200.0000000014,7468400.000000002,-20499.999999992724,600330
20230914,,0.0,-22208200.0,0.0,-445999.99999999907,-1934200.0000000002,2308999.9999999963,71300.00000000109,600330
20230915,,0.0,-6537700.0,0.0,-1807500.0,-6465300.0,1659800.0000000047,6613099.999999995,600330
20230918,,0.0,-9048200.0,0.0,-1920199.9999999998,2942600.0,-2912800.000000002,1890399.9999999995,600330
20230919,,0.0,-42982299.99999999,0.0,-4807800.000000002,7844000.000000001,-9046300.000000002,6010100.000000002,600330
20230920,,0.0,-22175900.0,0.0,2331699.9999999986,3670900.0000000005,-5869300.000000003,-133099.99999999945,600330
20230921,,0.0,-6276300.0,0.0,9188999.999999998,-13525700.000000002,-1844700.0000000026,6181500.000000001,600330
20230922,,0.0,36509200.0,0.0,-4686300.000000001,-2045000.0,1519899.999999998,5211400.000000004,600330
20230925,,0.0,-34239800.0,0.0,4508400.000000002,-19318100.0,9125200.0,5684500.000000007,600330
20230926,,0.0,-29220600.0,0.0,-3793199.9999999995,5932700.0,-872100.0000000003,-1267500.0,600330
20230927,,0.0,-20309600.0,0.0,-10061200.000000004,-3071300.0,5323399.999999993,7809099.999999998,600330
20230928,,0.0,4517700.0,0.0,3292500.0,27699.999999999818,-7315299.999999997,3995100.0000000023,600330
20231009,,0.0,-13903000.0,0.0,-5532300.0,146999.99999999988,3576899.999999996,1808499.9999999946,600330
20231010,,0.0,-3636400.0,0.0,878400.0000000014,86199.99999999977,-3826199.999999999,2861599.9999999986,600330
20231011,,0.0,4658600.0,0.0,-895900.0000000014,1171500.0000000002,3265399.9999999995,-3540999.9999999944,600330
20231012,,0.0,4323500.0,0.0,4344400.000000001,-10907100.0,7418000.000000002,-855299.9999999974,600330
20231013,,0.0,-21542600.000000004,0.0,-3343999.9999999986,-1739399.9999999998,266599.99999999854,4816900.000000001,600330
20231016,,0.0,-86667700.0,0.0,-15610000.0,-10851300.000000002,8722799.999999998,17738399.999999993,600330
20231017,,0.0,-22556800.0,0.0,-4637200.0,-1852100.0,2263000.000000002,4226200.000000004,600330
20231018,,0.0,-35941200.0,0.0,-21994699.999999996,3265799.999999999,-1177300.0000000047,19906099.999999996,600330
20231019,,0.0,-26693700.0,0.0,-6161599.999999998,-10284400.0,4511900.000000005,11934299.999999994,600330
20231020,,0.0,-11228500.0,0.0,-8684900.0,-13583200.0,4316400.000000004,17951799.999999993,600330
20231023,,0.0,-26416300.0,0.0,-9495300.0,-859199.9999999995,-793400.0000000014,11147999.999999993,600330
20231024,,0.0,4586300.0,0.0,-3172200.0000000005,-849600.0000000003,-2308500.0000000037,6330400.0,600330
20231025,,0.0,1300400.0,0.0,-4000.0000000009095,-2763100.0,684700.0000000026,2082399.999999998,600330
20231026,,0.0,3177300.0,0.0,-5551800.000000003,-3534900.0,-2849399.999999996,11936099.999999996,600330
20231027,,0.0,13624000.0,0.0,-12874199.999999996,6963500.0,1313599.9999999967,4596999.999999998,600330
20231030,,0.0,15935100.0,0.0,1027500.0,-17121600.0,7718600.000000006,8375500.000000002,600330
20231031,,0.0,-29466000.0,0.0,1461900.0000000005,-1609800.0000000002,-1517200.0000000026,1665100.000000002,600330
20231101,,0.0,-3728200.0,0.0,11052800.000000002,123400.00000000003,-4521300.000000001,-6654899.999999998,600330
20231102,,0.0,-41071899.99999999,0.0,-7497100.0,883000.0000000001,2757699.9999999953,3856300.000000001,600330
20231103,,0.0,54898400.0,0.0,-14359000.0,6135000.0,-2464399.999999996,10688400.000000002,600330
20231106,,0.0,14584900.0,0.0,-12529200.0,-10451199.999999998,1173100.000000004,21807399.999999996,600330
20231107,,0.0,17180900.0,0.0,-7854699.999999998,12778100.0,1910799.9999999993,-6834300.000000003,600330
20231108,,0.0,-35090300.0,0.0,-11663500.0,-3196100.0,4252800.0000000065,10606799.999999994,600330
20231109,,0.0,-13610900.0,0.0,3938599.9999999967,-1677400.0,-1787599.9999999977,-473699.9999999989,600330
20231110,,0.0,-6303500.0,0.0,-275799.9999999993,-1166999.9999999993,6816400.000000004,-5373499.999999994,600330
20231113,,0.0,15161900.0,0.0,-18942500.0,5893699.999999999,-1613299.9999999993,14662100.00000001,600330
20231114,,0.0,9507500.0,0.0,-12128700.000000004,-7610000.0,-269200.0000000007,20007799.999999996,600330
20231115,,0.0,-11425600.0,0.0,-8652000.000000002,-3638900.0,1416999.9999999981,10874000.000000006,600330
20231116,,0.0,-16485400.0,0.0,-10135299.999999998,1736099.9999999995,-2649400.0000000005,11048600.000000006,600330
20231117,,0.0,9012500.0,0.0,-7103200.000000002,-3274500.0,5401500.000000006,4976300.000000001,600330
20231120,,0.0,-7754700.0,0.0,1428600.0000000012,-8372099.999999999,-3550500.000000002,10493900.000000004,600330
20231121,,0.0,-46354300.0,0.0,-11496000.000000004,-3713800.0,-5107900.0,20317799.999999996,600330
20231122,,0.0,-45916400.0,0.0,-12437399.999999998,-7590700.000000002,10686700.0,9341500.000000006,600330
20231123,,0.0,28076000.0,0.0,-5214100.000000001,-2444499.9999999995,-5977600.000000002,13636199.999999998,600330
20231124,,0.0,-48330500.0,0.0,-6801900.000000001,-4499500.0,1357899.9999999995,9943599.999999996,600330
20231127,,0.0,-2536700.0,0.0,-7451199.999999999,-5848800.000000001,2766500.0000000056,10533499.999999994,600330
20231128,,0.0,-1329100.0,0.0,-2097500.0,168100.00000000003,-4469699.999999998,6399099.999999994,600330
20231129,,0.0,4989100.0,0.0,-901399.9999999942,1788999.9999999998,9225400.0,-10112900.0,600330
20231130,,0.0,-16843400.0,0.0,8784400.0,-448100.0,2596800.000000003,-10933100.000000004,600330
20231201,,0.0,52135700.0,0.0,23947899.99999999,11762199.999999998,2459400.000000005,-38169500.00000001,600330
20231204,,0.0,14575400.0,0.0,32483899.999999993,17724300.0,17358300.0,-67566600.00000001,600330
20231205,,0.0,-77952000.0,0.0,-17654500.0,-3740800.0000000014,14740200.000000004,6655100.000000002,600330
20231206,,0.0,-13728900.000000002,0.0,-19581099.999999996,-4210599.999999999,9988199.999999996,13803399.999999993,600330
20231207,,0.0,26091300.0,0.0,3974600.0000000005,8948500.0,-3600800.0000000177,-9322299.999999996,600330
20231208,,0.0,68692500.0,0.0,8947800.000000007,22100400.0,-13224699.999999993,-17823400.0,600330
20231211,,0.0,-50470100.0,0.0,-8715900.000000002,-13177800.0,16710200.000000004,5183600.000000006,600330
20231212,,0.0,-41600000.0,0.0,-21339600.0,-3593100.0000000005,11470600.000000004,13462300.000000006,600330
20231213,,0.0,-52672400.0,0.0,-10042700.0,-2702000.0000000005,9708499.999999994,3036199.999999999,600330
20231214,,0.0,-52057100.0,0.0,-19887500.0,-5357300.0,9654399.999999996,15590500.000000002,600330
20231215,,0.0,-29586600.0,0.0,-10062400.000000002,-2126800.0000000005,2883900.0000000033,9305299.999999998,600330
20231218,,0.0,-42710800.0,0.0,-5428800.000000001,-6984400.000000001,5937900.0,6475299.999999997,600330
20231219,,0.0,-17572700.0,0.0,987599.9999999999,-2082200.0000000002,-442300.0000000002,1537000.0000000028,600330
20231220,,0.0,-20042700.0,0.0,1365400.0000000019,-721300.0,4993099.999999999,-5637100.0,600330
20231221,,0.0,10234500.0,0.0,2541100.0000000014,-5804200.0,4649099.999999998,-1385899.999999997,600330
20231222,,0.0,-21048100.0,0.0,-4287800.000000002,-2468900.0,4148700.0000000033,2608099.999999995,600330
20231225,,0.0,-8216900.000000001,0.0,-1657400.0,-105499.99999999997,690599.9999999994,1072399.999999998,600330
20231226,,0.0,-15093599.999999998,0.0,-3335900.0000000014,-2331599.9999999995,4125200.0,1542300.0000000002,600330
20231227,,0.0,5205800.0,0.0,-3637700.0,-1242000.0,4487700.0,392100.00000000035,600330
20231228,,0.0,48101700.0,0.0,-837699.9999999998,-1449399.9999999998,-4934600.0,7221700.000000001,600330
20231229,,0.0,14992800.0,0.0,-6896500.000000001,-4972600.0,-5177200.000000003,17046300.0,600330
20240102,,0.0,-8029200.0,0.0,-7640300.0,1698600.0000000002,-3688099.9999999995,9629800.0,600330
20240103,,0.0,-22035000.0,0.0,-111800.00000000064,2501500.0000000005,-4052899.9999999995,1663200.0000000063,600330
20240104,,0.0,-24517900.0,0.0,-2031700.0000000007,-492500.0,2993499.999999999,-469299.99999999837,600330
20240105,,0.0,-34669800.0,0.0,1071199.9999999988,-5359299.999999999,405900.00000000146,3882300.0000000047,600330
20240108,,0.0,-34447300.0,0.0,117799.99999999972,1024700.0,1546999.9999999981,-2689400.000000005,600330
20240109,,0.0,-7606900.000000001,0.0,-1491799.9999999984,-1312900.0,4206299.999999996,-1401700.0000000007,600330
20240110,,0.0,-6672900.0,0.0,-5479699.999999999,3290900.0000000005,-1818899.9999999988,4007700.000000004,600330
20240111,,0.0,10026100.0,0.0,-3731799.999999998,1362400.0,1226300.0000000012,1142999.9999999972,600330
20240112,,0.0,-14478100.0,0.0,-2228199.9999999995,-1637100.0,210999.9999999991,3654299.999999998,600330
20240115,,0.0,-45152800.0,0.0,-6881499.999999999,-2247700.000000002,440499.99999999726,8688699.999999998,600330
20240116,,0.0,-23022399.999999996,0.0,-11410300.000000002,-1493600.0000000002,-182699.99999999529,13086499.999999996,600330
20240117,,0.0,-33701200.0,0.0,-11262199.999999998,391100.0000000001,-3334499.999999998,14205699.999999996,600330
20240118,,0.0,202399.99999999997,0.0,-4721900.000000003,0.0,-6220400.0,10942299.999999996,600330
20240119,,0.0,-11258500.0,0.0,1619600.0000000005,0.0,3644099.9999999986,-5263600.000000001,600330
20240122,,0.0,-32748500.0,0.0,-6705100.000000002,-13981099.999999998,9357799.999999998,11328400.000000002,600330
20240123,,0.0,14767200.0,0.0,-815100.0000000022,-2146300.0,1898899.9999999942,1062500.0,600330
20240124,,0.0,-8360100.0,0.0,8619900.000000002,-84599.99999999994,-4697600.000000002,-3837699.9999999953,600330
20240125,,0.0,8527400.0,0.0,6044699.999999998,-212500.0,4882799.999999997,-10714900.000000007,600330
20240126,,0.0,-9932300.0,0.0,-3041400.000000001,-3829699.9999999995,1053299.9999999993,5817899.999999995,600330
20240129,,0.0,-28417900.0,0.0,-11538500.000000002,3397799.9999999995,469200.0000000007,7671499.999999996,600330
20240130,,0.0,-28998300.0,0.0,5561300.000000001,-5020500.0,-130999.9999999991,-409800.0000000002,600330
20240131,,0.0,-31429800.0,0.0,-7705599.999999999,-2238399.9999999995,4260000.0,5684099.999999998,600330
20240201,,0.0,-1508000.0,0.0,1979699.999999998,-3503500.0,-664199.9999999962,2187899.9999999995,600330
20240202,,0.0,-44544900.0,0.0,-19114700.000000004,-11133200.0,13497099.99999999,16750800.0,600330
20240205,,0.0,-28447399.999999996,0.0,-15357599.999999998,-4742599.999999997,1732999.9999999928,18367199.999999993,600330
20240206,,0.0,41887400.0,0.0,-9094800.0,7865000.0,-14680800.0,15910499.999999993,600330
20240207,,0.0,12857800.0,0.0,-3953500.0000000037,-7148099.999999999,-6220400.0,17321900.000000004,600330
20240208,,0.0,34500800.0,0.0,-10693999.999999996,7235200.0,-14797800.000000007,18256600.0,600330
20240219,,0.0,-15661199.999999998,0.0,5562500.0,8246400.000000001,-353600.0000000058,-13455400.00000001,600330
20240220,,0.0,-2179700.0,0.0,2480299.9999999977,27300.000000000182,3105799.999999999,-5613299.999999999,600330
20240221,,0.0,-4427100.0,0.0,-1913000.0000000019,2818300.0000000005,-8630400.0,7725000.0,600330
