date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251024,,0.0,93366400.0,0.0,20595700.000000015,15976000.0,-39814000.000000015,3242200.0000000116,301205
20251027,,0.0,26267600.000000004,0.0,13202900.00000001,8542100.0,-10126300.00000001,-11618700.000000026,301205
20251028,,0.0,482817800.0,0.0,-1332400.0000000524,161667300.00000003,-87848399.99999997,-72486599.99999996,301205
20251029,,0.0,459486000.0,0.0,15707200.000000011,-44933400.00000004,57973099.99999998,-28746999.99999997,301205
20251030,,0.0,-107460000.0,0.0,-151326200.00000003,-92030800.0,-32259700.00000001,275616799.99999994,301205
20251031,,0.0,37980500.0,0.0,-18544599.999999993,-82463700.00000003,22243899.999999993,78764300.0,301205
20251103,,0.0,-82178300.0,0.0,53990800.000000015,20637800.000000004,-23570699.999999996,-51058000.00000003,301205
20251104,,0.0,68127600.0,0.0,50981299.99999997,24075499.999999993,74759099.99999996,-149815900.00000003,301205
20251105,,0.0,-100895200.0,0.0,-13116800.000000004,-19284000.000000015,-17165200.00000004,49566000.00000002,301205
20251106,,0.0,8626200.0,0.0,90334100.0,21365500.00000001,13315900.000000037,-125015599.99999997,301205
20251107,,0.0,-61321100.0,0.0,-1034899.9999999796,-45498500.0,-24714399.999999985,71247700.0,301205
20251110,,0.0,-42326700.0,0.0,-33616899.999999985,-55704199.99999999,-25636299.999999974,114957300.0,301205
20251111,,0.0,-69429000.0,0.0,11502899.99999999,-619200.0000000007,-28436800.000000022,17553100.000000015,301205
20251112,,0.0,-13789400.0,0.0,-3325100.0000000023,-12150900.000000002,414500.0000000073,15061599.999999998,301205
20251113,,0.0,-31966800.0,0.0,13933899.999999994,-38788499.99999999,18906799.999999985,5947799.999999989,301205
20251114,,0.0,-18014300.0,0.0,-20249299.999999993,-24292900.0,9855499.999999993,34686800.0,301205
20251117,,0.0,-37926800.0,0.0,38966199.99999999,30055300.000000004,36385700.00000003,-105407199.99999997,301205
20251118,,0.0,-43342000.0,0.0,27958400.0,-27735699.999999996,32148300.00000002,-32370900.0,301205
20251119,,0.0,273787100.0,0.0,51541299.99999997,185065399.99999997,-51335599.99999998,-185271000.0,301205
20251120,,0.0,-48983500.0,0.0,30553600.000000007,-150792000.0,46348899.99999999,73889300.0,301205
20251121,,0.0,125376700.0,0.0,73516699.99999999,44593899.99999999,31193499.999999985,-149303900.0,301205
20251124,,0.0,-116097200.0,0.0,79330200.00000004,9566700.0,40901100.00000001,-129798000.00000003,301205
20251125,,0.0,52220600.00000001,0.0,2121299.999999974,67990599.99999997,272600.0000000204,-70384599.99999999,301205
20251126,,0.0,53182200.0,0.0,79314400.00000003,2510699.999999997,21032999.999999955,-102858100.00000004,301205
20251127,,0.0,74767600.0,0.0,90329400.00000003,104230899.99999997,-11513999.999999942,-183046199.99999994,301205
20251128,,0.0,-284139000.0,0.0,54442400.00000005,-63784299.99999997,43531399.99999999,-34189400.00000002,301205
20251201,,0.0,-37673500.0,0.0,-34803999.99999998,-72828900.00000001,10737500.0,96895300.00000003,301205
20251202,,0.0,-118813700.00000001,0.0,-19734800.000000034,-18315099.999999993,3194599.999999991,34855200.00000001,301205
20251203,,0.0,-69877900.0,0.0,36055700.0,49587500.0,-10145799.999999944,-75497399.99999999,301205
20251204,,0.0,107063200.0,0.0,-2870500.000000029,-2048799.999999992,-6017999.999999956,10937299.999999996,301205
20251205,,0.0,-8085400.0,0.0,-43564800.00000003,-60404000.000000015,59739300.0,44229399.999999985,301205
20251208,,0.0,135720800.0,0.0,13122900.00000001,59141100.00000001,-19858399.999999966,-52405700.0,301205
20251209,,0.0,103064300.0,0.0,-61124799.99999996,48660799.99999998,-105878199.99999993,118342200.00000001,301205
20251210,,0.0,191511500.0,0.0,80740299.99999999,114565499.99999996,-65189400.00000002,-130116200.00000003,301205
20251211,,0.0,-156098900.0,0.0,-95665199.99999997,-31572900.000000007,22569299.99999993,104668700.00000003,301205
20251212,,0.0,-60797800.0,0.0,-127594099.9999999,264697800.00000006,-243999400.00000003,106895599.99999997,301205
20251215,,0.0,-77337200.0,0.0,131028199.99999993,32990599.999999978,-44963300.000000015,-119055400.00000001,301205
20251216,,0.0,-160800500.0,0.0,-71510299.99999999,-263108200.0,85764599.99999993,248853900.0,301205
20251217,,0.0,185209100.0,0.0,-11042700.000000041,352765600.0,-175218399.99999997,-166504500.00000003,301205
20251218,,0.0,-180880000.0,0.0,-23828300.00000002,-155239600.00000006,4488999.999999942,174578999.99999994,301205
20251219,,0.0,-77078100.0,0.0,-78978799.99999997,-67814399.99999999,-29906599.99999989,176699799.99999997,301205
20251222,,0.0,-83474700.0,0.0,42868200.00000007,70588700.00000003,12923699.999999953,-126380700.00000007,301205
20251223,,0.0,287846700.0,0.0,32991399.999999993,247916600.00000003,-3881100.0000000056,-277026900.0,301205
20251224,,0.0,-366214400.0,0.0,-77592600.00000009,-126372900.00000001,78580599.99999997,125384799.99999996,301205
20251225,,0.0,-155551900.0,0.0,-9817799.999999989,-54661199.999999955,42436100.00000001,22042900.000000007,301205
20251226,,0.0,-215757900.0,0.0,-147320099.99999994,-206754800.00000003,104901299.9999999,249173600.0,301205
20251229,,0.0,77779700.0,0.0,43986299.99999997,-4412000.000000007,-25881999.99999997,-13692200.000000011,301205
20251230,,0.0,-33482900.0,0.0,-30759900.000000052,-84285500.0,21698800.000000045,93346600.0,301205
20251231,,0.0,-26672000.0,0.0,-52341300.00000001,11271799.999999985,-3786500.0000000144,44856000.00000002,301205
20260105,,0.0,8054700.0,0.0,8351399.999999994,-41763100.000000015,1983599.999999933,31428000.00000003,301205
20260106,,0.0,-65315300.0,0.0,-81595900.00000004,-79492600.00000001,7476800.000000003,153611700.00000003,301205
20260107,,0.0,28767199.999999996,0.0,59519700.000000015,119331999.99999997,-36836999.99999997,-142014799.99999997,301205
20260108,,0.0,-193902300.0,0.0,-69398399.99999997,-183569900.00000003,127220999.99999999,125747300.0,301205
20260109,,0.0,138573100.0,0.0,-38430400.00000001,19922000.000000007,-20503299.999999944,39011800.0,301205
20260112,,0.0,103952600.0,0.0,11868300.000000017,41436900.00000002,-5836299.999999974,-47469000.000000015,301205
20260113,,0.0,203767599.99999997,0.0,66230500.00000003,255155899.99999997,-154914500.00000012,-166471899.99999994,301205
20260114,,0.0,23025600.0,0.0,-58269099.99999989,24683199.999999996,13043800.000000047,20542099.999999993,301205
20260115,,0.0,186645900.0,0.0,-34396399.99999999,192586600.00000003,-76091999.99999997,-82098100.00000004,301205
20260116,,0.0,98615700.0,0.0,13716500.000000088,-77768099.99999997,-34566499.99999994,98618200.0,301205
20260119,,0.0,-56171300.0,0.0,-17788899.999999993,-167994899.99999997,24443099.999999978,161340600.00000006,301205
20260120,,0.0,-177068500.0,0.0,-85973800.00000004,-131575199.99999997,-16647999.999999957,234196999.99999997,301205
20260121,,0.0,211996800.0,0.0,24424899.999999907,161824300.0,-104560399.99999994,-81688699.99999996,301205
20260122,,0.0,-276529600.0,0.0,55186299.99999997,-12766800.000000004,63956900.00000002,-106376499.99999994,301205
20260123,,0.0,-168476800.0,0.0,807200.0000000116,-135012400.00000003,66185500.00000003,68019599.99999999,301205
20260126,,0.0,477538200.0,0.0,81746899.99999988,226728500.00000006,-87505599.99999997,-220969699.99999994,301205
20260127,,0.0,-66890600.00000001,0.0,-34791499.99999994,70690199.99999997,-11044599.999999918,-24854000.000000015,301205
20260128,,0.0,-273319100.0,0.0,-48941100.00000001,55838500.00000002,-11152700.000000041,4255400.000000008,301205
20260129,,0.0,-168951800.0,0.0,19251000.00000006,-21275999.999999985,-41018199.999999925,43043299.99999998,301205
20260130,,0.0,550981000.0,0.0,-62268000.00000003,7228899.999999994,-19898899.999999993,74938099.99999997,301205
20260202,,0.0,-282114400.0,0.0,29909799.99999996,-70850800.00000001,64823900.00000014,-23882799.99999999,301205
20260203,,0.0,543713100.0,0.0,108021199.99999996,-17317899.999999937,-40261199.999999955,-50442000.000000045,301205
20260204,,0.0,-386692300.00000006,0.0,-41590200.00000004,-27266200.000000026,74366800.00000007,-5510400.000000008,301205
20260205,,0.0,-160707200.0,0.0,-41373200.0,-170536199.99999994,79761500.00000001,132147900.00000001,301205
20260206,,0.0,-112453400.0,0.0,-49880400.00000001,-97819800.0,3101800.000000003,144598400.00000003,301205
20260209,,0.0,333997300.00000006,0.0,-163239400.00000003,50608999.99999994,25260899.999999966,87369599.99999999,301205
20260210,,0.0,-424627000.0,0.0,-48685700.0,-51982200.000000015,9214899.99999998,91452999.99999996,301205
20260211,,0.0,-82403500.0,0.0,-60094799.99999996,-75958299.99999999,37950299.999999985,98102900.00000001,301205
20260212,,0.0,387115400.0,0.0,27788000.00000003,17831600.0,-65651699.999999985,20032099.999999993,301205
20260213,,0.0,-197869400.0,0.0,-39753399.99999996,-3959599.999999991,-7683999.999999979,51397099.99999999,301205
20260224,,0.0,209200099.99999997,0.0,-36943600.00000001,125341600.0,-106828000.00000003,18430000.0,301205
20260225,,0.0,-261733200.0,0.0,980799.9999999811,-38015499.99999999,54934599.99999999,-17899900.000000052,301205
20260226,,0.0,-83471200.00000001,0.0,2591600.000000035,-22490900.0,36768900.00000007,-16869699.999999974,301205
20260227,,0.0,-74611500.0,0.0,-72855099.99999999,-78043100.0,22573100.00000005,128325200.00000004,301205
20260302,,0.0,233425800.00000003,0.0,33893399.99999996,45089500.00000001,-28636100.000000007,-50346900.00000002,301205
20260303,,0.0,159469600.0,0.0,66053400.00000004,77934400.00000003,-38014700.000000015,-105973099.99999997,301205
20260304,,0.0,27019100.0,0.0,-56868600.00000001,-41108600.00000001,5356399.999999994,92620799.99999999,301205
20260305,,0.0,181785200.0,0.0,78665400.00000001,66385700.0,-49872200.000000015,-95178799.99999997,301205
20260306,,0.0,356032699.99999994,0.0,-188554600.00000006,747474500.0000001,-379589100.00000006,-179330800.00000003,301205
20260309,,0.0,481682800.0,0.0,-35542099.99999992,-79048499.99999976,-7156300.000000047,121746800.0,301205
20260310,,0.0,403860400.0,0.0,-122295299.99999999,-524628699.99999994,338124400.0,308799600.0,301205
20260311,,0.0,-111636000.0,0.0,-468370600.0,-121230999.99999991,245732199.99999988,343869300.00000006,301205
20260312,,0.0,-244267000.0,0.0,-166899400.00000003,-56892099.99999999,25069900.000000052,198721400.0,301205
20260313,,0.0,-113221200.00000001,0.0,62250500.00000003,-11852399.99999998,-81412700.00000004,31014599.999999993,301205
20260316,,0.0,159369500.0,0.0,264645699.9999999,244555400.0,-80353800.00000004,-428847299.99999994,301205
20260317,,0.0,-219972500.0,0.0,-240878799.9999999,-204254799.99999997,62325599.99999998,382807999.99999994,301205
20260318,,0.0,42624200.0,0.0,-31702900.000000007,78476100.0,-5805699.999999997,-40967399.99999998,301205
20260319,,0.0,50341700.0,0.0,89312900.00000001,113958300.00000001,3204700.0000000116,-206475800.00000003,301205
20260320,,0.0,44613200.0,0.0,118701799.99999993,256650300.0,-122697000.00000012,-252655100.00000003,301205
20260323,,0.0,-65999100.0,0.0,-55159300.0,-72420700.0,-13835200.000000041,141415200.00000003,301205
20260324,,0.0,58304900.0,0.0,62180800.000000015,247939199.99999997,-82933800.00000004,-227186300.00000006,301205
20260325,,0.0,-306849700.0,0.0,62038199.999999925,-190206799.99999994,154459899.9999999,-26291300.000000045,301205
20260326,,0.0,-95756800.0,0.0,-14179399.99999995,-66823700.00000003,31391200.000000026,49612100.00000003,301205
20260327,,0.0,365350400.0,0.0,-3198000.000000029,55385800.000000015,-1789400.0000000233,-50398300.000000015,301205
20260330,,0.0,-71165100.0,0.0,34202600.00000002,31281200.000000026,20171199.999999955,-85654899.99999999,301205
20260331,,0.0,-221182800.0,0.0,-41348000.00000003,-59535000.0,50991200.00000003,49891700.00000002,301205
20260401,,0.0,505322300.00000006,0.0,-10432200.000000011,40824700.000000015,-49431199.999999955,19038600.000000007,301205
20260402,,0.0,30517900.0,0.0,36952200.000000015,-49875200.00000001,51401900.00000002,-38479000.000000015,301205
20260403,,0.0,-215486699.99999997,0.0,-15712299.999999959,63337900.00000001,-67767500.0,20141899.99999995,301205
20260407,,0.0,14549900.0,0.0,61712000.000000045,-72113699.99999999,7370600.000000049,3031199.9999999898,301205
20260408,,0.0,372194100.00000006,0.0,-35074199.999999985,-16144099.999999963,47195800.000000015,4022500.0,301205
20260409,,0.0,171662300.0,0.0,-44303600.00000001,130368199.99999993,-112282400.00000006,26217900.000000007,301205
20260410,,0.0,-284976000.0,0.0,-48642500.0,-49463400.00000004,84468800.00000004,13637099.99999999,301205
20260413,,0.0,224496900.0,0.0,62604799.99999996,90182799.99999999,-54285999.99999991,-98501600.00000003,301205
20260414,,0.0,330685500.0,0.0,-28467599.999999948,-47738999.99999994,63783000.00000003,12423599.999999933,301205
20260415,,0.0,40601100.0,0.0,-19061799.99999993,92913499.99999991,-56165299.999999985,-17686500.000000015,301205
20260416,,0.0,28961900.0,0.0,-34917200.000000015,-70284199.99999999,-12916599.999999963,118118000.0,301205
20260417,,0.0,560682700.0,0.0,-21855800.00000002,121385499.99999988,-99422200.00000001,-107399.99999997963,301205
20260420,,0.0,-90610100.0,0.0,-194880399.99999994,-168121900.00000003,88482899.99999994,274519400.0,301205
20260421,,0.0,859300.0000000001,0.0,-12602300.000000104,-71029100.00000003,-15045800.000000017,98677199.99999994,301205
20260422,,0.0,210040800.00000003,0.0,76080199.9999999,67620000.0,-38602099.99999992,-105098000.00000003,301205
20260423,,0.0,-479580000.0,0.0,-182694899.9999999,-195817399.9999999,46606799.99999993,331905499.99999994,301205
20260424,,0.0,-182310900.0,0.0,-202544999.99999994,-153891200.00000003,14872700.000000041,341563400.00000006,301205
20260427,,0.0,69530700.0,0.0,11460900.000000037,-9795699.999999996,56734900.00000005,-58400100.00000002,301205
20260428,,0.0,-38701900.0,0.0,-91731199.99999996,-150003399.99999997,110824800.00000003,130909799.99999996,301205
20260429,,0.0,304865500.0,0.0,51416500.00000009,-67359000.00000001,17202900.000000082,-1260500.000000029,301205
20260430,,0.0,-98110800.0,0.0,-113201599.99999996,-92563699.99999999,55299400.00000002,150465799.99999994,301205
20260506,,0.0,368336700.0,0.0,106089900.00000006,95226800.0,8719599.999999918,-210036200.00000003,301205
20260507,,0.0,430972800.0,0.0,18540800.00000002,137589100.00000003,-178580100.0000001,22450299.99999999,301205
20260508,,0.0,232351500.0,0.0,-31700700.00000007,-44451300.000000045,-48357399.99999991,124509300.0,301205
20260511,,0.0,105567900.00000001,0.0,-151091299.9999999,57067599.99999995,-52081399.99999999,146105099.99999994,301205
20260512,,0.0,-248484800.0,0.0,-237426899.99999994,-216806200.00000003,83296299.9999999,370936800.00000006,301205
20260513,,0.0,495104400.0,0.0,12116399.999999994,12696499.999999942,-18258799.9999999,-6554000.000000015,301205
20260514,,0.0,-23842000.0,0.0,19353199.999999996,68455800.00000001,-19660999.999999985,-68147999.99999996,301205
20260515,,0.0,-343941000.0,0.0,-35001699.999999985,-12844399.99999995,-13805500.00000003,61651599.99999996,301205
20260518,,0.0,460793300.0,0.0,-155219400.00000003,116259499.99999997,82565699.99999993,-43605600.00000005,301205
20260519,,0.0,-56190100.0,0.0,73649299.99999993,-95146300.00000004,-24583300.00000002,46080400.00000001,301205
20260520,,0.0,-172976800.0,0.0,-46717600.00000002,-234638400.0,112343900.00000006,169012100.00000006,301205
20260521,,0.0,-206576699.99999997,0.0,-23396100.000000007,-163949900.00000006,64118499.999999985,123227299.99999996,301205
20260522,,0.0,179262900.0,0.0,78500900.00000004,61473700.00000003,-57908300.000000015,-82066400.0,301205
20260525,,0.0,125863000.0,0.0,115552100.00000006,27311999.99999997,47500899.99999996,-190364999.99999994,301205
20260526,,0.0,-296243900.0,0.0,-27732900.000000007,-42319399.999999985,7439099.999999962,62613100.00000005,301205
20260527,,0.0,-184177000.0,0.0,-61053700.00000003,-92258400.00000004,71051800.0,82260299.99999999,301205
20260528,,0.0,615805500.0,0.0,19930099.999999803,586615999.9999998,-345754600.00000006,-260791599.99999997,301205
20260529,,0.0,-37013300.0,0.0,-209631300.00000006,-388352400.0000002,95223299.99999987,502760399.99999994,301205
20260601,,0.0,245231100.0,0.0,38256600.00000004,160214400.00000003,-18459499.99999997,-180011600.00000003,301205
20260602,,0.0,749329900.0,0.0,204393699.99999994,12620200.000000186,-42619299.99999993,-174394600.00000006,301205
20260603,,0.0,120310000.0,0.0,177674700.0,23101100.000000007,23352900.000000082,-224128800.00000006,301205
20260604,,0.0,-24620300.000000004,0.0,-116366399.99999993,-208509399.99999994,154037900.0000001,170837800.0,301205
20260605,,0.0,382254600.0,0.0,-92238699.99999996,127943800.00000004,-35769100.00000004,64099.999999889405,301205
20260608,,0.0,-144941300.0,0.0,-100592099.99999993,-165273199.9999999,36046900.00000002,229818300.00000003,301205
20260609,,0.0,621206400.0,0.0,178390899.99999997,-8775800.000000017,-29379599.999999918,-140235500.00000003,301205
20260610,,0.0,56036300.0,0.0,41667200.000000015,73270000.0,-64712799.999999985,-50224400.00000002,301205
20260611,,0.0,-46252200.0,0.0,-63720500.00000003,31090699.999999996,16020199.999999896,16609600.000000063,301205
20260612,,0.0,-312887100.0,0.0,111603900.0,-322489799.99999994,138062299.99999997,72823700.0000001,301205
20260615,,0.0,148793500.0,0.0,-42426600.00000004,28812299.99999996,-44107300.000000104,57721499.99999994,301205
20260616,,0.0,92032500.0,0.0,125111599.9999999,181547800.0,-79163999.99999994,-227495300.0,301205
20260617,,0.0,34326800.0,0.0,1834400.0000000233,72506600.00000003,-66653699.999999955,-7687200.000000011,301205
20260618,,0.0,-108875600.0,0.0,195195400.0000001,480839600.00000006,-57779299.99999993,-618255599.9999999,301205
20260622,,0.0,-371238600.0,0.0,-30309700.00000001,201163999.99999994,2865100.000000093,-173719400.00000003,301205
20260623,,0.0,-623508800.0,0.0,-87905199.9999999,-223064799.99999997,111734400.00000003,199235599.99999997,301205
20260624,,0.0,-180377300.0,0.0,-72249700.00000009,101709199.99999999,-40721799.99999993,11262100.000000063,301205
20260625,,0.0,165674600.0,0.0,187137200.0,318282800.0,-151941999.99999997,-353478000.0,301205
20260626,,0.0,-569224600.0,0.0,-38586199.999999955,-105653499.99999999,13733000.00000003,130506699.99999999,301205
20260629,,0.0,-31494100.0,0.0,-98076600.00000003,-62095400.00000001,32800500.00000003,127371500.00000001,301205
20260630,,0.0,484211500.0,0.0,-33533300.00000002,115062099.99999999,-143837200.0,62308399.99999996,301205
20260701,,0.0,332234300.0,0.0,39330099.99999995,-173268600.0,-96706299.9999999,230644900.00000006,301205
20260702,,0.0,-163972300.0,0.0,47021399.99999999,-109212900.00000001,42887100.00000007,19304300.000000075,301205
20260703,,0.0,-133104100.0,0.0,46720400.00000001,-119404000.00000001,69079199.99999999,3604499.999999971,301205
20260706,,0.0,-85028200.0,0.0,-177771500.0000001,-37753800.00000001,103392199.99999994,112133100.00000004,301205
