date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,13542200.0,0.0,-6517799.999999997,3411399.9999999986,31113199.999999996,-28006700.0,002756
20230215,,0.0,-114852099.99999999,0.0,-32948300.0,-19218700.0,-4644899.9999999795,56812100.00000001,002756
20230216,,0.0,-123330000.0,0.0,-28305299.99999999,-14647100.0,8013199.999999997,34939199.999999985,002756
20230217,,0.0,-59800100.0,0.0,-66037399.99999998,-18170199.999999996,-12049000.000000015,96256600.00000001,002756
20230220,,0.0,-47599000.0,0.0,-22908800.00000001,-14962900.0,-55740200.00000001,93611700.00000001,002756
20230221,,0.0,-88645700.0,0.0,578699.9999999898,6277400.000000003,23302900.000000007,-30158999.999999978,002756
20230222,,0.0,-189107300.0,0.0,-35246300.00000001,-7506800.000000003,-37615499.99999999,80368600.0,002756
20230223,,0.0,-37315300.0,0.0,9592799.999999989,2492399.9999999977,-1593599.9999999695,-10491500.000000015,002756
20230224,,0.0,-349711600.00000006,0.0,-62299900.000000015,-57987499.99999999,-16990299.99999999,137277800.0,002756
20230227,,0.0,-8921100.0,0.0,-6114899.999999998,14226900.0,-15496500.000000015,7384599.999999992,002756
20230228,,0.0,-20748800.0,0.0,-9608899.999999994,-3754400.0000000005,5853600.000000006,7509600.000000009,002756
20230301,,0.0,-2723100.0,0.0,21983899.999999993,3376300.000000001,-2606599.9999999986,-22753699.99999999,002756
20230302,,0.0,-165257100.0,0.0,-12871900.000000006,-29169400.000000004,10578500.000000022,31462799.99999999,002756
20230303,,0.0,-83926400.0,0.0,-9142100.00000001,-23127699.999999996,26583600.000000007,5686200.000000008,002756
20230306,,0.0,-11455300.0,0.0,-11358600.000000006,-13987900.0,31238800.00000001,-5892399.9999999795,002756
20230307,,0.0,-62452600.0,0.0,-11347999.999999993,-15081499.999999998,27642300.000000015,-1212700.0000000044,002756
20230308,,0.0,8938000.0,0.0,-33347099.999999993,-9368899.999999998,4352500.0,38363400.0,002756
20230309,,0.0,-63407900.0,0.0,39593600.0,-2462400.0,-831699.9999999825,-36299299.999999985,002756
20230310,,0.0,-20526500.0,0.0,-16413500.000000004,-10478500.000000002,-3435500.0000000107,30327500.0,002756
20230313,,0.0,35268000.0,0.0,-29719299.999999993,-23941600.0,13553899.999999994,40106900.00000001,002756
20230314,,0.0,63229799.99999999,0.0,44635299.999999985,22271600.0,18945000.0,-85851800.0,002756
20230315,,0.0,-99246200.00000001,0.0,-26050100.000000004,-24700400.0,56885700.0,-6135200.000000005,002756
20230316,,0.0,-115656800.0,0.0,-49331999.99999999,-43132100.0,14870699.999999996,77593300.00000001,002756
20230317,,0.0,23735100.000000004,0.0,5019399.999999987,-18731900.0,-6148600.000000006,19861199.99999999,002756
20230320,,0.0,-42236500.0,0.0,-5730000.0,-15225400.0,3625699.999999997,17329799.999999996,002756
20230321,,0.0,133964000.0,0.0,-13596100.000000006,103699199.99999999,-4856800.000000003,-85246400.0,002756
20230322,,0.0,-232480800.00000003,0.0,10023500.000000022,-110227200.0,81664800.00000003,18538899.999999993,002756
20230323,,0.0,-82624800.0,0.0,9004200.000000019,-9589099.999999998,26993899.999999993,-26408899.999999993,002756
20230324,,0.0,-151987400.0,0.0,-36641700.00000002,-6753299.999999999,7242500.0,36152500.0,002756
20230327,,0.0,-163734800.0,0.0,-41660800.0,-30525800.000000004,34325900.0,37860800.000000015,002756
20230328,,0.0,-197735800.00000003,0.0,-65135399.99999999,-59375100.0,38293800.00000001,86216600.00000001,002756
20230329,,0.0,59528900.0,0.0,8837100.000000028,25397300.0,37918499.999999985,-72153000.0,002756
20230330,,0.0,8153800.0,0.0,-12301900.000000006,-8337900.0,-3226100.0000000056,23865899.999999985,002756
20230331,,0.0,-30274300.0,0.0,1134200.0000000007,-4798800.000000001,6232799.999999989,-2568299.999999999,002756
20230403,,0.0,235879700.0,0.0,22981100.000000007,17642599.999999993,-6985999.999999985,-33637799.999999985,002756
20230404,,0.0,-288334700.0,0.0,-43893200.0,-77879600.0,-19845100.00000002,141617800.0,002756
20230406,,0.0,-12427600.0,0.0,-40399799.99999999,-12597999.999999998,17217500.0,35780199.999999985,002756
20230407,,0.0,-20934899.999999996,0.0,-17444899.999999996,-7108299.999999999,12682800.000000007,11870500.000000002,002756
20230410,,0.0,29122900.0,0.0,-31823500.000000004,28380699.999999996,-2775100.0000000205,6217999.999999993,002756
20230411,,0.0,80196900.0,0.0,-3096300.0000000102,57058099.99999999,-12716599.999999998,-41245099.999999985,002756
20230412,,0.0,-166527400.00000003,0.0,-77831000.0,-41280800.0,44251600.0,74860200.0,002756
20230413,,0.0,-63026800.0,0.0,-23737600.000000004,-20249599.999999996,4650800.000000018,39336399.99999999,002756
20230414,,0.0,312912400.0,0.0,-55030799.99999995,573332700.0,-330435700.0,-187866200.0,002756
20230417,,0.0,82305600.0,0.0,-75733499.99999999,-323997800.0,213246399.9999999,186485000.0,002756
20230418,,0.0,-33132000.0,0.0,30219799.99999996,-13317199.999999976,-22307699.999999966,5405000.0,002756
20230419,,0.0,20559500.0,0.0,45672799.999999985,45163899.99999999,-75144100.00000003,-15692500.0,002756
20230420,,0.0,-282970100.0,0.0,-27664600.000000063,-83474300.0,3566399.9999999944,107572600.00000001,002756
20230421,,0.0,-141361500.0,0.0,-95799000.00000001,-54753700.0,17816299.999999974,132736600.0,002756
20230424,,0.0,39897300.0,0.0,-52717599.999999985,85884900.00000001,1052999.9999999562,-34220299.999999985,002756
20230425,,0.0,-157859200.0,0.0,19130099.999999985,-62485800.00000001,25026399.99999996,18329300.000000004,002756
20230426,,0.0,147003900.0,0.0,1818499.9999999856,32209600.00000001,-54132099.99999999,20103900.00000003,002756
20230427,,0.0,-165235000.0,0.0,-26598899.999999993,-19359200.000000004,-14804800.000000032,60762900.00000001,002756
20230428,,0.0,57457800.0,0.0,-20108899.999999993,10404400.0,-8486100.000000006,18190699.999999996,002756
20230504,,0.0,-53573800.0,0.0,-4526500.000000015,1360599.9999999949,-21552900.000000007,24718800.00000001,002756
20230505,,0.0,-120052099.99999999,0.0,-35624699.99999999,-2118800.0000000056,-15177500.0,52921000.0,002756
20230508,,0.0,67722500.0,0.0,-53518799.99999999,16148400.000000002,-5201499.999999979,42571999.99999999,002756
20230509,,0.0,-96076500.0,0.0,-35603600.00000001,-31943199.999999996,19281100.000000007,48265800.0,002756
20230510,,0.0,591641000.0,0.0,57156599.99999996,104561199.99999996,-6466300.000000047,-155251499.99999997,002756
20230511,,0.0,62946899.99999999,0.0,-11819000.000000015,4413600.000000006,-2464300.000000003,9869599.99999999,002756
20230512,,0.0,-275588800.0,0.0,-59257399.99999998,-21412000.000000007,18906299.999999974,61763200.0,002756
20230515,,0.0,501507600.0,0.0,60653700.0000001,215636000.0,-86204700.00000001,-190084900.00000003,002756
20230516,,0.0,-176812300.0,0.0,-16131299.999999974,-65635999.999999985,-28403899.999999993,110171200.00000003,002756
20230517,,0.0,-80576600.0,0.0,-10240699.999999996,-18280900.0,-16189800.000000032,44711500.000000015,002756
20230518,,0.0,-122204800.0,0.0,-11818300.000000017,-55370599.99999999,-9803000.00000003,76991800.0,002756
20230519,,0.0,-25200.0,0.0,-11210999.999999985,25540300.000000007,-303199.9999999971,-14026100.000000006,002756
20230522,,0.0,-64436500.0,0.0,16821500.000000015,-29675800.0,-4427000.000000007,17281200.000000007,002756
20230523,,0.0,-79689100.0,0.0,60690799.99999998,17186600.000000015,-45727799.999999985,-32149500.000000007,002756
20230524,,0.0,-177193900.0,0.0,-18450099.999999985,-37001100.0,-45421400.00000003,100872700.0,002756
20230525,,0.0,-29439200.0,0.0,-26888399.999999966,-64034599.99999999,1338100.000000013,89584800.0,002756
20230526,,0.0,-126017500.0,0.0,-39704000.000000015,-91985400.00000001,11101999.99999997,120587400.00000001,002756
20230529,,0.0,42653600.0,0.0,-1726299.999999992,13124899.999999998,-11049599.99999999,-349000.00000001455,002756
20230530,,0.0,-108969000.0,0.0,-69994200.00000001,-45857800.0,-548299.9999999447,116400300.00000003,002756
20230531,,0.0,-53848700.0,0.0,-11050300.000000007,-32337000.0,6102299.999999995,37285000.0,002756
20230601,,0.0,-27874000.0,0.0,31870400.000000007,18809000.0,-2150000.0,-48529399.999999985,002756
20230602,,0.0,146776300.0,0.0,102564300.00000004,91843400.0,-68693700.00000003,-125714000.00000001,002756
20230605,,0.0,-106399400.0,0.0,-15995100.000000002,-26979000.000000004,11136500.000000015,31837500.0,002756
20230606,,0.0,-104005300.0,0.0,-27338099.999999996,-37784200.0,23051199.99999999,42071000.0,002756
20230607,,0.0,-45243100.00000001,0.0,-4692099.999999992,-13357500.000000002,3821100.0000000056,14228500.000000004,002756
20230608,,0.0,40969799.99999999,0.0,-35790499.99999999,28386399.999999993,55868899.99999999,-48464899.99999998,002756
20230609,,0.0,79506100.0,0.0,31486700.000000056,-26043300.0,117213900.0,-122657300.0,002756
20230612,,0.0,-134915300.0,0.0,-56112799.999999985,-11030800.0,33918400.0,33225299.99999999,002756
20230613,,0.0,-21053000.0,0.0,-12798800.000000002,-85599.99999999945,21703199.999999996,-8818800.00000001,002756
20230614,,0.0,-72107000.0,0.0,-15444599.99999999,-1625999.999999999,-8876399.999999994,25947099.999999993,002756
20230615,,0.0,52570000.0,0.0,2848199.999999997,31761600.0,-8616300.00000001,-25993600.000000007,002756
20230616,,0.0,74362300.0,0.0,-23465699.999999996,-23869100.0,22131499.999999978,25203300.0,002756
20230619,,0.0,-80695200.0,0.0,-2781000.0000000037,-22746100.0,-10431599.999999998,35958800.00000001,002756
20230620,,0.0,-63519000.0,0.0,24916500.000000015,-6649900.000000003,-35967700.00000001,17701000.000000004,002756
20230621,,0.0,-118282200.0,0.0,-13562200.000000011,-8624899.999999998,9981299.999999993,12205800.0,002756
20230626,,0.0,-109762700.0,0.0,20017199.999999993,-28833500.000000004,-34680999.999999985,43497299.99999999,002756
20230627,,0.0,-12345600.0,0.0,-9203000.000000011,2691400.0000000033,-3337500.0,9849100.000000017,002756
20230628,,0.0,-38733600.0,0.0,-731199.999999999,-26366100.0,-1091299.999999992,28188600.000000007,002756
20230629,,0.0,-59709600.0,0.0,1118100.000000013,-20058300.0,-9820900.000000002,28761199.99999999,002756
20230630,,0.0,81756500.0,0.0,25384400.000000004,-2290500.000000002,9881900.000000022,-32975800.0,002756
20230703,,0.0,-37416800.0,0.0,-25168400.0,-1917300.0000000002,-10349099.999999998,37434799.99999999,002756
20230704,,0.0,-44311600.0,0.0,-2278700.000000008,-18548900.0,10316499.999999996,10511199.999999998,002756
20230705,,0.0,-52183900.0,0.0,15656000.000000004,-2540799.999999999,-7664300.000000003,-5450799.999999999,002756
20230706,,0.0,-17056400.0,0.0,-12204899.999999998,-45162000.0,18572999.999999993,38793899.99999999,002756
20230707,,0.0,-45115900.0,0.0,-14302000.000000007,7157900.0,-6878600.000000006,14022700.000000004,002756
20230710,,0.0,2967799.9999999995,0.0,19735499.999999993,17675099.999999996,-18318900.00000001,-19091700.0,002756
20230711,,0.0,-10992500.0,0.0,-15641899.999999996,-1476700.0000000007,3121299.999999992,13997299.999999996,002756
20230712,,0.0,-12907700.0,0.0,-12167500.0,2467199.9999999995,-3264799.999999996,12965199.999999994,002756
20230713,,0.0,10009200.0,0.0,15961700.0,-6694299.999999998,-353899.9999999942,-8913400.000000002,002756
20230714,,0.0,-49156400.0,0.0,-14288199.999999996,-4345099.999999997,6000799.999999999,12632400.000000007,002756
20230717,,0.0,-137011200.0,0.0,15161799.999999985,-34432800.0,26166299.999999974,-6895300.0000000065,002756
20230718,,0.0,-231474100.0,0.0,-671199.9999999534,-64290000.0,-36860500.00000003,101821599.99999996,002756
20230719,,0.0,-111414900.0,0.0,-24603600.000000007,-14542399.999999998,8571399.999999994,30574599.999999993,002756
20230720,,0.0,-42040800.0,0.0,4461000.000000004,-1779600.0000000005,-27692200.00000001,25010900.0,002756
20230721,,0.0,-1572600.0,0.0,-8011700.000000001,-21110299.999999996,6812099.999999992,22309900.000000015,002756
20230724,,0.0,-32839800.0,0.0,-70886600.0,-39136500.0,4336999.999999971,105686000.0,002756
20230725,,0.0,199848700.0,0.0,36130199.99999997,-8750700.000000006,-10802099.99999999,-16577400.000000017,002756
20230726,,0.0,-46854399.99999999,0.0,-30017900.000000007,-14388100.0,20525099.999999985,23881100.000000022,002756
20230727,,0.0,-38020400.0,0.0,-30385999.999999996,-22269899.999999996,12069699.999999993,40586199.99999999,002756
20230728,,0.0,69550100.0,0.0,-5862900.0,-5470500.0,-14362999.999999993,25696500.000000015,002756
20230731,,0.0,-1869900.0,0.0,14789599.99999999,1699500.0000000028,-26375900.0,9886700.0,002756
20230801,,0.0,-477800.0,0.0,-6597100.0,-13350099.999999998,5254699.9999999935,14692299.999999996,002756
20230802,,0.0,-8830800.0,0.0,-10944300.000000004,-12075700.0,4355199.999999995,18664799.999999996,002756
20230803,,0.0,23096800.0,0.0,3422100.0000000005,-5940400.0,-1699899.999999998,4218099.999999995,002756
20230804,,0.0,-3924800.0,0.0,-2840900.0000000014,-9500099.999999998,11977099.99999999,363799.99999999197,002756
20230807,,0.0,-41211500.0,0.0,-10146300.000000002,857000.0000000016,1092500.0,8196900.000000005,002756
20230808,,0.0,16649000.0,0.0,-20508599.999999996,-11777199.999999998,1714099.9999999986,30571700.0,002756
20230809,,0.0,-26537800.000000004,0.0,-5904800.0,-10753899.999999998,8706800.000000004,7951800.000000003,002756
20230810,,0.0,-32847300.0,0.0,-18872299.999999996,-3128099.9999999995,-14373699.99999999,36374100.0,002756
20230811,,0.0,-41886899.99999999,0.0,-12455800.000000004,-7328600.000000001,-3399700.0000000023,23184100.0,002756
20230814,,0.0,1579300.0,0.0,-29025099.999999996,-7413900.0,4389200.000000001,32049899.999999996,002756
20230815,,0.0,-15231600.0,0.0,-7951199.999999999,-2143500.0,8701500.000000006,1393199.9999999972,002756
20230816,,0.0,-7043500.0,0.0,-482500.0,-8929100.0,-1671999.9999999981,11083699.999999998,002756
20230817,,0.0,39950900.0,0.0,-10463799.999999996,-21670400.0,-3999200.000000001,36133399.99999999,002756
20230818,,0.0,-20905400.0,0.0,-8091300.000000001,-14086199.999999998,1805900.0000000014,20371600.0,002756
20230821,,0.0,-2981000.0,0.0,-7683699.999999999,4080599.9999999995,251000.00000000364,3352200.0000000023,002756
20230822,,0.0,19340600.0,0.0,-8372599.999999997,-13909699.999999998,-4522200.000000011,26804599.999999993,002756
20230823,,0.0,-25899600.0,0.0,-3338800.000000001,-14485100.0,-844600.0000000003,18668499.999999996,002756
20230824,,0.0,21528200.0,0.0,-5675300.000000002,-2736800.0,-8840200.000000004,17252199.999999993,002756
20230825,,0.0,-18073500.0,0.0,-6677999.999999997,-4415600.0,5597700.000000005,5495799.999999999,002756
20230828,,0.0,39285500.0,0.0,-6563100.000000013,7281900.000000001,-7390100.000000002,6671100.000000006,002756
20230829,,0.0,23748900.0,0.0,21627999.999999993,15083000.000000002,18673499.999999985,-55384500.00000001,002756
20230830,,0.0,-1477100.0,0.0,-1011500.0000000055,-8752800.0,11818199.999999996,-2053899.9999999942,002756
20230831,,0.0,-8525300.0,0.0,-11574399.999999996,-10318800.000000002,295499.9999999927,21597600.000000004,002756
20230901,,0.0,-13750900.0,0.0,6417400.000000003,6371000.0,-10032799.999999998,-2755599.999999995,002756
20230904,,0.0,37427600.0,0.0,3572700.000000004,19509100.0,23017600.00000002,-46099499.99999999,002756
20230905,,0.0,-20282300.0,0.0,-12739899.999999998,3976100.0000000014,-15913999.999999996,24677799.999999996,002756
20230906,,0.0,249600.0,0.0,-8342900.000000004,-6425500.0,-2622100.0000000005,17390600.000000004,002756
20230907,,0.0,-27553900.0,0.0,-16176199.999999994,-16279600.0,-4524099.999999998,36979800.00000001,002756
20230908,,0.0,-14198599.999999998,0.0,-8273400.000000002,-23773400.0,-4714100.000000007,36760999.99999999,002756
20230911,,0.0,-4962000.0,0.0,24639799.999999996,-10850200.0,-35143700.00000001,21354100.0,002756
20230912,,0.0,-22751500.0,0.0,17204699.999999993,1312400.0,3244899.9999999977,-21761899.999999985,002756
20230913,,0.0,-54082700.00000001,0.0,-7541999.999999998,2728800.0,-13201700.0,18015000.0,002756
20230914,,0.0,-21463300.0,0.0,-7659900.000000003,-1481000.0,-2121099.9999999967,11262100.0,002756
20230915,,0.0,-32513100.0,0.0,-3883699.999999999,-8000.000000000114,-3225399.9999999995,7117100.0,002756
20230918,,0.0,12963900.000000002,0.0,13048000.000000011,4413599.999999999,-13998300.0,-3463400.0000000014,002756
20230919,,0.0,-46003400.0,0.0,-2205199.9999999953,-8019599.999999999,13421799.999999994,-3196999.999999998,002756
20230920,,0.0,-9362100.0,0.0,5396500.000000001,-1422600.0,-9556800.000000004,5583000.000000002,002756
20230921,,0.0,-28394300.0,0.0,10999499.999999998,-353100.0,16386399.999999994,-27032799.999999996,002756
20230922,,0.0,18052800.0,0.0,-2499199.9999999916,5199800.0,-9308500.000000004,6608099.999999995,002756
20230925,,0.0,-64722100.0,0.0,-8471700.0,-7968499.999999999,12595600.000000004,3844600.0000000005,002756
20230926,,0.0,-17176500.0,0.0,-25797500.0,426299.99999999994,4102300.0000000047,21268900.000000004,002756
20230927,,0.0,-6985200.0,0.0,281999.9999999982,6488299.999999999,-5687100.000000009,-1083099.9999999949,002756
20230928,,0.0,-17126200.0,0.0,-14257399.999999998,-3684500.0000000005,7747999.999999993,10193999.999999996,002756
20231009,,0.0,-22382399.999999996,0.0,-38426200.0,-24265000.0,33822200.0,28868899.999999993,002756
20231010,,0.0,89560100.0,0.0,26942100.00000001,1938199.9999999993,-3445900.0000000014,-25434300.000000004,002756
20231011,,0.0,-25437900.0,0.0,-10329699.999999998,-4442900.0,5671200.000000008,9101400.000000004,002756
20231012,,0.0,253694700.0,0.0,23107000.000000007,111046899.99999999,-32613899.999999993,-101539800.00000003,002756
20231013,,0.0,-78136500.0,0.0,-29438000.00000001,-27536600.0,9789399.999999987,47185100.00000002,002756
20231016,,0.0,-72149400.0,0.0,-43165300.00000001,-1057599.9999999977,6306700.000000019,37916199.99999999,002756
20231017,,0.0,-47789600.0,0.0,16886800.000000004,-30620000.0,17679400.000000004,-3946300.0000000102,002756
20231018,,0.0,-69946900.0,0.0,-14350100.000000002,6493099.999999995,7503799.999999992,353200.00000001525,002756
20231019,,0.0,-23406200.0,0.0,28298499.999999996,-5938899.999999999,5072600.000000002,-27432200.00000001,002756
20231020,,0.0,68783100.0,0.0,-54197700.00000001,165571400.0,-48020900.00000004,-63352799.999999985,002756
20231023,,0.0,-128219500.0,0.0,-17641800.000000004,-41666700.0,-10837900.00000001,70146400.0,002756
20231024,,0.0,134053300.0,0.0,17304799.999999996,39064900.0,-29724799.99999996,-26644799.999999996,002756
20231025,,0.0,-69685000.0,0.0,-50170699.99999998,137100.00000000035,20366899.999999985,29666699.99999998,002756
20231026,,0.0,-78854900.0,0.0,18606700.0,-31509100.000000004,8428100.000000013,4474199.999999982,002756
20231027,,0.0,245092900.0,0.0,32762099.999999993,81318600.0,-31084000.000000015,-82996799.99999997,002756
20231030,,0.0,-131507099.99999999,0.0,-51536700.00000002,-28291200.000000004,48284300.0,31543600.000000007,002756
20231031,,0.0,-48236899.99999999,0.0,17483099.999999978,-21054399.999999996,-723499.9999999854,4294899.9999999795,002756
20231101,,0.0,-22642900.0,0.0,10453199.999999996,17963300.0,-10070000.0,-18346600.0,002756
20231102,,0.0,-111881000.0,0.0,-22209799.999999996,-10928400.000000002,20388300.0,12749899.999999998,002756
20231103,,0.0,-41189799.99999999,0.0,30902600.000000004,-1764600.0000000005,-42151399.99999999,13013500.000000004,002756
20231106,,0.0,63935200.00000001,0.0,48486800.0,-3605700.000000006,-4723199.999999997,-40158100.000000015,002756
20231107,,0.0,-61877000.0,0.0,-12681499.999999996,-12147200.0,1705200.0000000044,23123400.0,002756
20231108,,0.0,-51663700.0,0.0,-19143100.000000015,-18755000.0,16702399.999999998,21195699.999999996,002756
20231109,,0.0,-46020700.0,0.0,1363099.9999999949,12502600.0,5159600.000000009,-19025199.999999985,002756
20231110,,0.0,-45551500.0,0.0,-3071099.9999999874,-13826000.0,4368400.000000002,12528800.00000001,002756
20231113,,0.0,-17896900.0,0.0,-369899.9999999978,-3223599.999999999,-3169800.000000014,6763299.999999999,002756
20231114,,0.0,-65660100.0,0.0,-4296599.999999998,-12972300.0,-1335400.0000000088,18604300.000000004,002756
20231115,,0.0,35937400.0,0.0,52256199.99999999,-4269799.999999995,-16510999.999999985,-31475400.000000007,002756
20231116,,0.0,-127641800.0,0.0,-44134800.000000015,-16030199.999999994,7282700.000000005,52882400.0,002756
20231117,,0.0,3024000.0,0.0,14014099.999999998,-8347000.0,-14617399.999999998,8950400.0,002756
20231120,,0.0,-6871600.0,0.0,131400.00000000326,8733200.0,-1451199.9999999898,-7413399.999999993,002756
20231121,,0.0,-52475900.0,0.0,-20589799.999999996,-5463900.0,-4938099.999999995,30991800.000000004,002756
20231122,,0.0,-83011400.0,0.0,-27295699.999999996,-20848600.0,7484499.999999989,40659800.00000001,002756
20231123,,0.0,-1234300.0,0.0,-2403800.000000001,-14310699.999999996,11747100.00000001,4967399.999999998,002756
20231124,,0.0,-48269200.0,0.0,-6626700.000000001,-4289299.999999999,8498899.999999994,2417200.0000000023,002756
20231127,,0.0,-72930600.0,0.0,-23804699.999999993,-23704700.000000004,-6119600.000000009,53628899.99999999,002756
20231128,,0.0,1274200.0,0.0,2848100.000000004,-2605900.0000000014,-10228000.000000011,9985800.0,002756
20231129,,0.0,-4819900.0,0.0,-1022199.999999998,-5899100.0,6303000.000000002,618299.9999999993,002756
20231130,,0.0,-8619300.0,0.0,-5625200.0,-4902900.0,-263799.99999999197,10791900.000000006,002756
20231201,,0.0,1104100.0,0.0,-16631999.999999989,-13058300.0,19557099.999999993,10133099.999999994,002756
20231204,,0.0,37480300.0,0.0,5342000.000000007,5521500.000000001,-11435299.999999989,571700.0000000007,002756
20231205,,0.0,111636100.0,0.0,-26968500.000000022,3703699.999999999,49366199.99999999,-26101299.999999974,002756
20231206,,0.0,-278290300.0,0.0,-114570600.00000001,561522500.0,-277441599.99999994,-169510200.0,002756
20231207,,0.0,193824600.0,0.0,-83646100.0,-193147700.0,118304199.99999999,158489500.0,002756
20231208,,0.0,-146497600.0,0.0,65543899.99999999,-22125800.0,-86225599.99999997,42807600.00000002,002756
20231211,,0.0,-98455400.00000001,0.0,-98220900.0,-41572800.0,40267099.99999999,99526400.0,002756
20231212,,0.0,-28909800.0,0.0,-15638400.000000002,-14734899.999999998,-5583400.000000002,35956700.00000002,002756
20231213,,0.0,-103903100.0,0.0,-41143300.0,-25790600.0,17377600.00000002,49556300.00000001,002756
20231214,,0.0,-56173500.0,0.0,18089400.000000004,15411499.999999996,-27418199.999999996,-6082799.999999989,002756
20231215,,0.0,89840700.0,0.0,21286700.00000002,-9821999.999999998,32991500.000000015,-44456200.00000003,002756
20231218,,0.0,-104057500.0,0.0,-28064599.999999993,-4837099.999999998,10512700.000000004,22388999.999999996,002756
20231219,,0.0,-75128000.0,0.0,-15668199.999999996,-1473999.9999999986,-2289599.999999991,19431800.000000004,002756
20231220,,0.0,-45132700.00000001,0.0,11536200.000000007,-10197700.000000002,-5398599.999999988,4060100.0000000023,002756
20231221,,0.0,10337900.0,0.0,9749800.000000006,8320799.999999997,-17139699.999999993,-930799.9999999993,002756
20231222,,0.0,255508300.00000003,0.0,11305400.00000001,25279799.999999996,25484000.000000015,-62069200.00000002,002756
20231225,,0.0,6471900.000000001,0.0,-20798400.0,6216300.000000001,-33587700.00000001,48169600.00000001,002756
20231226,,0.0,-10012800.0,0.0,21308300.0,-3992899.9999999995,-5416099.999999969,-11899499.999999989,002756
20231227,,0.0,-60748100.00000001,0.0,-26947600.000000004,1519200.0000000007,13831700.0,11596800.000000004,002756
20231228,,0.0,304021500.0,0.0,38467399.99999998,54724099.99999998,-31185100.00000002,-62006399.999999955,002756
20231229,,0.0,66007500.0,0.0,-23546800.000000004,12995900.000000002,-6542500.0,17093499.999999985,002756
20240102,,0.0,-35997600.0,0.0,-2205600.000000013,-37307100.0,19108899.999999993,20403700.000000007,002756
20240103,,0.0,-10400700.0,0.0,-11574500.000000007,12069099.999999998,19614599.999999993,-20109100.0,002756
20240104,,0.0,-50311400.0,0.0,-21404799.999999996,-8766399.999999994,20029399.999999985,10141799.999999985,002756
20240105,,0.0,16973400.0,0.0,13010799.999999981,-3519000.000000001,12518100.000000013,-22010000.0,002756
20240108,,0.0,-22911200.0,0.0,9672100.00000001,-5111900.000000001,27403199.999999996,-31963400.0,002756
20240109,,0.0,41755800.0,0.0,848600.0000000058,31768100.000000004,-7692600.0000000205,-24924200.00000002,002756
20240110,,0.0,80486500.0,0.0,60138800.00000001,7953899.999999994,-18197000.000000045,-49895599.99999998,002756
20240111,,0.0,138694800.0,0.0,23339000.000000015,72719100.0,-24379499.99999997,-71678599.99999997,002756
20240112,,0.0,-88509000.0,0.0,8450499.999999993,-32095699.999999996,-7561299.999999974,31206500.000000015,002756
20240115,,0.0,-54946800.0,0.0,-4344200.000000001,-24187399.999999996,-1331000.000000022,29862699.999999966,002756
20240116,,0.0,-34634000.0,0.0,-30782500.00000002,1185700.0000000016,-17927200.00000001,47523900.000000015,002756
20240117,,0.0,-54026100.0,0.0,-18602700.000000004,-26957800.000000004,9742800.000000007,35817799.999999985,002756
20240118,,0.0,52551400.0,0.0,36821100.00000001,-16163100.000000004,-19864100.0,-793899.9999999942,002756
20240119,,0.0,-40186700.0,0.0,-22523400.0,30714100.0,4427000.000000007,-12617700.000000004,002756
20240122,,0.0,19682200.0,0.0,-53310200.00000001,35125700.000000015,-63559100.0,81743600.0,002756
20240123,,0.0,-13401600.0,0.0,-1835000.0,14419299.999999998,-33147099.999999993,20562699.999999985,002756
20240124,,0.0,-45674000.0,0.0,-23807399.999999996,11922099.999999996,12932399.99999998,-1047099.9999999913,002756
20240125,,0.0,23193700.0,0.0,-3633799.999999992,-24463600.0,-19470400.000000007,47567800.00000001,002756
20240126,,0.0,-117741600.0,0.0,58271500.000000015,19068600.0,-42219300.0,-35120799.99999998,002756
20240129,,0.0,-78903300.0,0.0,-16062399.99999998,-66073899.99999999,44793400.0,37342999.99999999,002756
20240130,,0.0,-20151800.0,0.0,-24332500.0,6840299.999999998,-20613400.0,38105499.99999999,002756
20240131,,0.0,-7595500.0,0.0,-23407399.999999996,-18100000.0,2330299.9999999884,39177099.99999999,002756
20240201,,0.0,-40330900.0,0.0,-3528899.9999999944,-4222400.0,-2170499.9999999925,9921800.000000004,002756
20240202,,0.0,-52331899.99999999,0.0,22145399.99999999,9081499.999999996,-62063699.99999999,30836700.0,002756
20240205,,0.0,-28598200.0,0.0,-21443099.999999996,-8532300.0,8814200.0,21161300.00000001,002756
20240206,,0.0,158302000.0,0.0,-16688100.000000013,15242300.0,-72751000.00000001,74196900.00000003,002756
20240207,,0.0,82195900.0,0.0,-34846300.00000001,-6110300.000000002,-60594700.000000015,101551400.0,002756
20240208,,0.0,-10055800.0,0.0,-52595800.0,2842900.000000004,-27237700.000000004,76990700.0,002756
20240219,,0.0,-37332300.0,0.0,6875300.0000000065,3955100.0,-4131199.9999999898,-6699199.999999982,002756
20240220,,0.0,-65824900.0,0.0,-29200499.999999993,-2367400.0,2883199.999999997,28684700.00000001,002756
20240221,,0.0,13231900.0,0.0,33425100.00000002,12376500.000000006,1965199.9999999679,-47766699.999999985,002756
20240222,,0.0,-38163800.0,0.0,-36857299.99999999,-5200500.0,17086100.000000007,24971899.999999985,002756
20240223,,0.0,-53664399.99999999,0.0,-2304600.0000000093,-12068599.999999996,17553099.999999996,-3180000.0,002756
