date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,4718000.0,0.0,-8631500.0,-13838400.000000002,14056099.999999996,8413699.999999998,603308
20230214,,0.0,19499500.0,0.0,-8037900.0,3046500.000000001,-3513200.000000002,8504699.999999998,603308
20230215,,0.0,1440500.0,0.0,9714000.000000006,46100.00000000127,-336500.00000001455,-9423699.999999998,603308
20230216,,0.0,-61791899.99999999,0.0,18777799.999999996,5496600.0,-17022399.999999996,-7252100.0,603308
20230217,,0.0,-24166200.0,0.0,-716000.0000000014,4429000.0,-1960699.9999999972,-1752300.0000000047,603308
20230220,,0.0,-4150500.0,0.0,7733300.000000004,-21248999.999999996,12762500.0,753000.0000000019,603308
20230221,,0.0,9174400.0,0.0,683099.9999999994,-1016300.0000000002,-4807500.0,5140600.000000004,603308
20230222,,0.0,30305900.0,0.0,-764800.0000000002,-9323300.000000002,10323699.999999998,-235699.9999999971,603308
20230223,,0.0,2101600.0,0.0,-3781499.9999999986,-2767700.0,12613999.999999996,-6064899.999999998,603308
20230224,,0.0,14077900.0,0.0,-686799.9999999984,6930000.0,3568400.0000000014,-9811599.999999998,603308
20230227,,0.0,-3699700.0000000005,0.0,3967300.0,-2305800.0,17877799.999999996,-19539399.999999996,603308
20230228,,0.0,13191199.999999998,0.0,1098700.0000000012,-3040400.0,-4843299.999999999,6785200.000000005,603308
20230301,,0.0,-14907500.0,0.0,11014300.000000004,8779200.0,-4000100.0000000023,-15793300.0,603308
20230302,,0.0,2341300.0,0.0,10226499.999999998,2045300.000000002,-6581099.999999996,-5690799.999999999,603308
20230303,,0.0,-9483700.0,0.0,2672899.9999999995,-21586800.0,11676599.999999998,7237299.999999995,603308
20230306,,0.0,14255500.0,0.0,-16351799.999999998,10137600.0,12798800.000000002,-6584499.999999998,603308
20230307,,0.0,-33630300.0,0.0,3374599.999999998,6207400.0,6604399.999999996,-16186300.000000002,603308
20230308,,0.0,8348300.0,0.0,1389100.000000003,-8967900.0,6458699.999999999,1120199.9999999953,603308
20230309,,0.0,-26929699.999999996,0.0,7391200.000000001,615100.0000000005,-2593600.0000000014,-5412700.0,603308
20230310,,0.0,-19727200.0,0.0,684600.0000000003,5803300.0,-1547500.0,-4940400.0,603308
20230313,,0.0,-16123300.0,0.0,3310499.9999999995,1956100.0000000002,-604300.0000000029,-4662400.0000000065,603308
20230314,,0.0,-5544800.0,0.0,613300.0000000015,8696500.0,-11850000.0,2540199.9999999953,603308
20230315,,0.0,-16221400.000000002,0.0,-1859600.0000000005,13037400.0,-2701199.999999999,-8476699.999999996,603308
20230316,,0.0,19452300.0,0.0,-5208299.999999999,-15505600.0,5175000.0,15538899.999999994,603308
20230317,,0.0,-11962300.0,0.0,-2304000.000000001,3522500.0,-1201899.9999999984,-16600.000000003092,603308
20230320,,0.0,306100.0,0.0,6117500.0,2901200.0,7574000.000000001,-16592799.999999998,603308
20230321,,0.0,2886600.0000000005,0.0,2283199.9999999995,7186900.000000001,314300.0000000029,-9784400.0,603308
20230322,,0.0,-39346400.0,0.0,6752900.0,4290200.0,1470799.9999999993,-12513800.000000002,603308
20230323,,0.0,-25483700.0,0.0,-8466100.000000002,1213700.0,2910399.9999999995,4341900.000000001,603308
20230324,,0.0,-24812700.0,0.0,-2068099.9999999995,-3339399.9999999995,-3863200.000000006,9270699.999999996,603308
20230327,,0.0,34738500.0,0.0,-8870300.000000002,-3258499.9999999995,1849800.0000000047,10279200.0,603308
20230328,,0.0,28929400.0,0.0,3353499.999999999,-360900.0000000003,3383100.000000004,-6375800.000000008,603308
20230329,,0.0,-7964600.0,0.0,3395299.9999999977,582999.9999999995,1322100.0000000005,-5300400.0,603308
20230330,,0.0,2266100.0,0.0,-226199.9999999989,1119100.0,-5965400.000000002,5072599.999999997,603308
20230331,,0.0,-23283300.0,0.0,4736100.0,4566300.0,-4173899.9999999986,-5128600.000000006,603308
20230403,,0.0,-35026800.0,0.0,-409600.00000000035,3157099.999999999,10042500.0,-12790000.0,603308
20230404,,0.0,-23821200.0,0.0,-2814200.000000001,-6031000.0,-2495200.0,11340400.00000001,603308
20230406,,0.0,4238700.0,0.0,2028899.9999999988,781999.9999999999,-5370200.0,2559200.000000001,603308
20230407,,0.0,-5039400.0,0.0,702300.0000000002,1858800.0,-143200.00000000163,-2417899.9999999995,603308
20230410,,0.0,30899500.0,0.0,9324299.999999998,-4013600.0000000014,3923000.000000002,-9233599.999999996,603308
20230411,,0.0,-14365700.0,0.0,3017400.0,-4862700.0,4485799.999999999,-2640399.9999999995,603308
20230412,,0.0,-35066500.0,0.0,162500.0,-2349800.0,1618099.9999999995,569299.9999999938,603308
20230413,,0.0,3588900.0,0.0,-3238600.0,-4440900.0,-284099.99999999854,7963599.999999996,603308
20230414,,0.0,-700200.0,0.0,609600.0000000003,0.0,6148499.999999999,-6757999.999999997,603308
20230417,,0.0,11714800.0,0.0,4190399.9999999995,-2710999.999999999,3873200.000000002,-5352599.9999999935,603308
20230418,,0.0,-18911100.0,0.0,-1046400.000000001,-1536500.0,9764800.0,-7181900.000000001,603308
20230419,,0.0,-6534000.0,0.0,5195300.0,3634200.000000001,-713899.9999999987,-8115600.000000004,603308
20230420,,0.0,-30617300.0,0.0,-1888500.0000000014,6441700.0,6753800.000000001,-11307100.0,603308
20230421,,0.0,4267400.0,0.0,-1232899.9999999995,2752100.0000000005,-1369100.000000003,-150199.99999999983,603308
20230424,,0.0,6751600.0,0.0,-1798300.0000000016,-2866099.9999999995,5224599.999999996,-560199.9999999952,603308
20230425,,0.0,10864400.0,0.0,-297699.9999999998,-4524900.0,-9354299.999999998,14176799.999999994,603308
20230426,,0.0,22438700.0,0.0,-2706700.000000001,-6486600.0,-2479700.0000000023,11672900.0,603308
20230427,,0.0,10057100.0,0.0,7188600.000000001,-481599.9999999997,16500.000000005457,-6723400.000000002,603308
20230428,,0.0,45038600.0,0.0,6878200.000000002,1038400.0000000003,2414299.999999994,-10330899.999999993,603308
20230504,,0.0,-2821400.0,0.0,9741700.0,-30163500.000000004,8642699.999999987,11779000.000000015,603308
20230505,,0.0,1390100.0,0.0,7068599.999999999,-1989899.9999999995,8251099.999999996,-13329799.999999996,603308
20230508,,0.0,-5082700.0,0.0,1730899.999999999,56000.00000000009,1799899.999999998,-3586900.000000005,603308
20230509,,0.0,-18495700.0,0.0,-1358999.9999999998,498500.00000000023,4399499.999999998,-3539000.0000000056,603308
20230510,,0.0,-5349000.0,0.0,742400.0000000001,-4651600.0,-7469299.999999998,11378400.000000002,603308
20230511,,0.0,-3878300.0,0.0,-1660399.9999999995,-1684100.0,-498899.9999999987,3843299.999999999,603308
20230512,,0.0,-5999200.0,0.0,-4575400.0,-3400.0000000000005,-830600.0000000017,5409499.999999998,603308
20230515,,0.0,-3369100.0000000005,0.0,-2365500.0000000005,-522100.0,1301600.000000001,1585999.999999999,603308
20230516,,0.0,-9260000.0,0.0,-1391100.0000000002,-1154100.0,5259700.0,-2714299.999999998,603308
20230517,,0.0,-5179600.0,0.0,-3496100.0,-4187700.0,6800800.000000002,882899.9999999997,603308
20230518,,0.0,-6849299.999999999,0.0,2419500.0000000005,-2001100.0000000002,-657600.0000000022,239099.99999999854,603308
20230519,,0.0,8999000.0,0.0,-2518700.0,0.0,3466400.000000001,-947699.9999999998,603308
20230522,,0.0,2500900.0,0.0,-59499.99999999988,-894600.0000000001,3214400.0000000005,-2260399.9999999995,603308
20230523,,0.0,33200.0,0.0,2391100.0,-2083399.9999999998,313699.9999999989,-621500.0000000009,603308
20230524,,0.0,7885800.0,0.0,-19155900.0,-8406899.999999998,3994600.0000000005,23568200.000000007,603308
20230525,,0.0,2138700.0,0.0,-10726499.999999998,-27500.0,-1669699.999999998,12423699.999999998,603308
20230526,,0.0,-9364400.0,0.0,-2414700.0000000005,-4529400.0,5065000.0,1879000.000000001,603308
20230529,,0.0,-7857500.0,0.0,1324900.0,-251700.00000000003,-3703700.0000000014,2630399.9999999995,603308
20230530,,0.0,6407800.0,0.0,-15990200.0,-5651500.0,2165799.999999999,19476000.0,603308
20230531,,0.0,4892000.0,0.0,-4233299.999999999,652800.0,1406600.000000001,2174000.000000001,603308
20230601,,0.0,3383399.9999999995,0.0,-1400199.9999999998,-1476600.0,-2606100.0000000014,5482999.999999997,603308
20230602,,0.0,-19891900.0,0.0,3025299.9999999995,-373199.99999999994,-1779600.0000000005,-872500.0,603308
20230605,,0.0,-15519100.0,0.0,-849900.0000000001,-985400.0000000001,19191700.0,-17356300.0,603308
20230606,,0.0,-4860100.0,0.0,7751300.000000001,-7853599.999999999,-1782500.0,1884800.0000000047,603308
20230607,,0.0,1592300.0,0.0,340099.9999999999,-1523000.0,-5042900.0,6225699.999999997,603308
20230608,,0.0,-15793500.0,0.0,899900.0000000001,1592000.0,-3390500.000000002,898599.9999999967,603308
20230609,,0.0,11926700.0,0.0,769900.0000000001,-4585000.0,-1907500.0,5722500.0,603308
20230612,,0.0,-36756600.0,0.0,-1108400.0000000014,19513299.999999996,8709300.000000004,-27114200.0,603308
20230613,,0.0,-17673100.0,0.0,9086700.0,-1976100.0000000002,8671000.0,-15781599.999999998,603308
20230614,,0.0,-18471600.0,0.0,2402700.000000001,-1788200.0,-230799.99999999927,-383699.9999999989,603308
20230615,,0.0,20798300.0,0.0,-11598400.000000002,-3878100.0,-1302199.999999998,16778600.000000007,603308
20230616,,0.0,47562700.00000001,0.0,-1671100.0000000012,-2840800.0000000005,-3354900.000000007,7866800.000000003,603308
20230619,,0.0,-3154200.0,0.0,11472200.0,-309700.0000000003,-7470100.000000002,-3692500.0,603308
20230620,,0.0,9351700.0,0.0,3373099.9999999995,1555099.9999999993,201000.00000000364,-5129300.000000003,603308
20230621,,0.0,-13167100.0,0.0,-6662199.999999999,3459000.0,-1846300.0000000012,5049499.999999998,603308
20230626,,0.0,19924600.0,0.0,4404299.999999998,621400.0000000001,-7839800.0,2814099.9999999986,603308
20230627,,0.0,-361900.0,0.0,2420299.9999999995,-251899.99999999997,4233299.999999999,-6401599.999999998,603308
20230628,,0.0,127899.99999999999,0.0,11268100.0,89799.9999999996,-4649800.0,-6708099.999999999,603308
20230629,,0.0,1806699.9999999998,0.0,1645899.999999999,-2962000.0,-4163200.000000002,5479300.000000003,603308
20230630,,0.0,17346200.0,0.0,-4621800.000000001,7961600.000000001,-1259099.9999999986,-2080899.999999997,603308
20230703,,0.0,-27004500.0,0.0,-11564800.0,6987100.0,-6057199.9999999935,10635000.0,603308
20230704,,0.0,323100.0,0.0,-3075899.999999999,-3315000.0,2385000.0,4005900.0000000014,603308
20230705,,0.0,-9712400.0,0.0,-1354400.0000000005,134100.0,-212299.9999999979,1432599.9999999977,603308
20230706,,0.0,-5896100.0,0.0,1960399.9999999995,-512200.0,-2059399.9999999993,611199.999999999,603308
20230707,,0.0,-3689700.0000000005,0.0,-4957700.0,-1333600.0000000002,-2355999.999999999,8647300.0,603308
20230710,,0.0,-5423500.0,0.0,-347000.00000000047,143100.00000000003,6313799.999999996,-6109900.000000003,603308
20230711,,0.0,19912700.0,0.0,-4120299.9999999995,-3434300.0,-17699.999999999818,7572300.000000005,603308
20230712,,0.0,-7922300.0,0.0,1634700.0000000002,0.0,1186100.0000000012,-2820899.9999999967,603308
20230713,,0.0,-2702900.0,0.0,-3253200.000000002,959900.0000000001,998700.0000000012,1294499.9999999981,603308
20230714,,0.0,-2065900.0,0.0,584000.0000000003,-1016100.0,-278700.00000000006,710799.9999999993,603308
20230717,,0.0,-4856500.0,0.0,-5377700.0,-1372500.0,-75199.99999999983,6825400.000000004,603308
20230718,,0.0,-1958200.0,0.0,-1008400.0000000003,-281000.0,-1610100.0,2899500.000000003,603308
20230719,,0.0,-249200.00000000003,0.0,2955899.999999999,-9927599.999999998,1948499.999999999,5023200.000000002,603308
20230720,,0.0,3661200.0,0.0,1026600.0000000002,-6766500.0,-4299100.000000001,10038900.000000004,603308
20230721,,0.0,-2785299.9999999995,0.0,-2256100.0,1630600.0,-1527300.0000000002,2152800.000000002,603308
20230724,,0.0,-4218200.0,0.0,2082000.0,0.0,7878099.999999999,-9960200.0,603308
20230725,,0.0,6225300.0,0.0,564199.9999999995,1733800.0000000002,-4715200.0,2417100.0000000005,603308
20230726,,0.0,-216700.00000000003,0.0,-74100.00000000025,0.0,-772200.0000000002,846400.000000001,603308
20230727,,0.0,-6348200.000000001,0.0,2322200.0000000005,230699.99999999994,823099.9999999994,-3375999.999999999,603308
20230728,,0.0,-19154300.0,0.0,-1020700.0000000005,-1639600.0,-3629700.0000000023,6289899.999999998,603308
20230731,,0.0,3819000.0,0.0,-3240000.000000001,0.0,1913399.999999999,1326500.000000001,603308
20230801,,0.0,-12009600.0,0.0,-2006700.0000000007,-1277400.0,4842500.0,-1558400.0000000014,603308
20230802,,0.0,-5617500.0,0.0,-1439600.0000000005,0.0,-84200.00000000073,1523800.0000000012,603308
20230803,,0.0,-15433599.999999998,0.0,1665399.9999999995,204200.00000000003,-2351099.999999999,481399.9999999987,603308
20230804,,0.0,-11325100.0,0.0,-1254500.0000000005,158600.00000000015,-1429199.9999999963,2525200.000000004,603308
20230807,,0.0,-12498200.0,0.0,4952800.0,-338499.99999999994,89800.00000000017,-4704100.000000003,603308
20230808,,0.0,3441300.0,0.0,-4225300.0,-11086900.0,4851700.000000001,10460400.0,603308
20230809,,0.0,2164500.0,0.0,-2854600.0000000005,-196800.00000000006,2204700.0000000005,846599.9999999986,603308
20230810,,0.0,-9462600.0,0.0,1846600.0,0.0,5370100.0,-7216800.000000003,603308
20230811,,0.0,-14836900.0,0.0,-3128499.9999999995,-266900.0,7645200.000000001,-4249799.999999995,603308
20230814,,0.0,4024300.0,0.0,-221200.00000000006,-2715299.9999999995,-2142600.0,5079200.000000001,603308
20230815,,0.0,-13965800.0,0.0,-3416400.0,6226100.0,-224600.00000000035,-2585100.0000000023,603308
20230816,,0.0,-6049200.0,0.0,-380600.0,0.0,-1519100.000000001,1899600.0000000005,603308
20230817,,0.0,16953100.0,0.0,-4395300.000000001,-1042500.0,-2596999.999999998,8034800.000000005,603308
20230818,,0.0,815400.0000000001,0.0,-3958600.0,831099.9999999995,40499.99999999955,3086900.0000000005,603308
20230821,,0.0,-11117600.0,0.0,1697900.0000000002,-1142300.0,5521600.0,-6077199.999999998,603308
20230822,,0.0,-4458000.0,0.0,10699.99999999993,0.0,-4336400.000000001,4325600.000000004,603308
20230823,,0.0,-2793900.0,0.0,-886499.9999999998,-1865100.0,-1508299.9999999993,4259899.999999998,603308
20230824,,0.0,4248700.0,0.0,1374699.9999999998,847500.0,-1973499.999999999,-248700.00000000346,603308
20230825,,0.0,-6339200.0,0.0,-8567499.999999996,-26354100.0,13826800.000000011,21094799.999999996,603308
20230828,,0.0,-11900800.0,0.0,-15664099.999999998,-13751500.0,-517400.0000000069,29933000.0,603308
20230829,,0.0,44757299.99999999,0.0,-25806200.0,0.0,-6199099.999999998,32005299.999999996,603308
20230830,,0.0,802500.0,0.0,-732599.9999999999,0.0,-2605200.0,3337899.9999999995,603308
20230831,,0.0,-4160700.0,0.0,591300.0,0.0,76700.00000000073,-668000.0000000019,603308
20230901,,0.0,4189400.0,0.0,556600.0,0.0,-1570199.9999999998,1013600.0000000013,603308
20230904,,0.0,-2537800.0,0.0,763399.9999999998,1987300.0000000002,-2225000.0,-525799.9999999993,603308
20230905,,0.0,-5167900.0,0.0,-308700.00000000006,-619600.0,862699.9999999998,65599.99999999945,603308
20230906,,0.0,11006700.0,0.0,-579499.9999999993,0.0,-2009200.0000000007,2588700.0000000033,603308
20230907,,0.0,-10344300.0,0.0,1855899.9999999998,0.0,-1756199.9999999988,-99700.00000000255,603308
20230908,,0.0,-1950500.0,0.0,-1264799.9999999995,1272500.0,-295299.9999999997,287699.9999999998,603308
20230911,,0.0,-1291900.0,0.0,-989400.0000000006,198900.0,359600.00000000035,430900.00000000146,603308
20230912,,0.0,-2689200.0,0.0,-2057200.0000000002,3237700.0,-2131300.0,950699.9999999994,603308
20230913,,0.0,-12608400.0,0.0,-1431200.0,2527500.0,485800.0000000016,-1581999.9999999981,603308
20230914,,0.0,-202399.99999999997,0.0,705000.0,-1069000.0,-3921300.000000001,4285299.999999997,603308
20230915,,0.0,-2486700.0,0.0,-1234899.9999999995,3190700.0,1968000.0000000019,-3923799.9999999967,603308
20230918,,0.0,7753900.0,0.0,-3528400.0000000005,578700.0,-3841900.0000000005,6791700.000000001,603308
20230919,,0.0,-5121400.0,0.0,-193300.0000000004,-296900.0,2656899.9999999995,-2166700.000000001,603308
20230920,,0.0,-5339500.0,0.0,319899.99999999953,-218800.0,-560099.9999999999,458999.9999999964,603308
20230921,,0.0,309600.0,0.0,-1869400.0,0.0,1443399.9999999998,425999.99999999907,603308
20230922,,0.0,10376600.0,0.0,-1708900.0000000002,882000.0,-3410399.9999999995,4237399.999999998,603308
20230925,,0.0,-10638000.0,0.0,2347100.0,-885600.0,2090899.999999999,-3552600.0000000023,603308
20230926,,0.0,1997300.0,0.0,-2519600.0,54900.0,2171400.0,293400.00000000146,603308
20230927,,0.0,24493800.0,0.0,-4253199.999999999,-1290100.0,-3073999.9999999963,8617300.000000006,603308
20230928,,0.0,-1159000.0,0.0,568200.0000000005,0.0,2891600.000000001,-3459900.0000000023,603308
20231009,,0.0,-9820100.0,0.0,1973900.0000000005,2046699.9999999998,-1842099.9999999993,-2178500.0000000037,603308
20231010,,0.0,55900.0,0.0,-436000.00000000023,1172900.0,2066600.000000001,-2803399.9999999967,603308
20231011,,0.0,-23304500.0,0.0,3271000.0,0.0,8366699.999999998,-11637699.999999994,603308
20231012,,0.0,5128500.0,0.0,-1974700.0000000002,-319199.9999999999,-804200.0000000007,3098099.9999999995,603308
20231013,,0.0,-1412500.0,0.0,1013300.0000000005,0.0,-3175100.0,2161800.000000003,603308
20231016,,0.0,-21410600.0,0.0,3662900.000000001,53400.00000000004,1854699.999999998,-5570999.999999999,603308
20231017,,0.0,-6967800.0,0.0,1524800.0000000002,-1039300.0000000001,2292600.000000001,-2777999.999999997,603308
20231018,,0.0,-660800.0,0.0,-4239299.999999999,231000.0,-14800.000000000182,4023099.9999999995,603308
20231019,,0.0,-2954700.0000000005,0.0,-288299.9999999998,503400.00000000006,2101100.0,-2316299.9999999967,603308
20231020,,0.0,5090300.0,0.0,-2301800.0,-2875500.0,3083600.0000000014,2093600.0000000012,603308
20231023,,0.0,-5240000.0,0.0,2176700.0,624599.9999999999,8741100.000000002,-11542299.999999996,603308
20231024,,0.0,8339900.0,0.0,-2695599.9999999995,0.0,-4595900.000000002,7291600.000000003,603308
20231025,,0.0,-3185899.9999999995,0.0,5721000.0,923400.0,-2787899.9999999995,-3856600.0000000033,603308
20231026,,0.0,-3175500.0,0.0,269599.99999999977,0.0,-2361200.0,2091599.9999999986,603308
20231027,,0.0,12487700.0,0.0,-3229300.0000000005,-67800.0,-1325800.0000000016,4623000.000000002,603308
20231030,,0.0,-8108200.000000001,0.0,6325800.0,650000.0,-203500.00000000137,-6772300.0,603308
20231031,,0.0,-9151400.0,0.0,215500.00000000012,0.0,865099.9999999999,-1080399.9999999995,603308
20231101,,0.0,7141200.0,0.0,-7036900.000000001,-2613500.0,-503899.9999999987,10154299.999999998,603308
20231102,,0.0,-8204700.0,0.0,-3409199.9999999995,-1811300.0,1348099.9999999995,3872300.0,603308
20231103,,0.0,41397100.0,0.0,-9071199.999999998,-8398599.999999998,-3553000.000000002,21022700.000000004,603308
20231106,,0.0,12628599.999999998,0.0,-10471599.999999998,390000.0,-3129000.000000001,13210500.000000002,603308
20231107,,0.0,-8536600.0,0.0,-162300.00000000017,4161799.999999998,2497100.0000000005,-6496700.000000001,603308
20231108,,0.0,-9342500.0,0.0,1177100.0000000005,-3659800.0,8329499.999999998,-5846799.9999999935,603308
20231109,,0.0,-4052000.0,0.0,2702500.0,0.0,676000.0000000014,-3378499.999999999,603308
20231110,,0.0,-364200.0,0.0,-1018100.0000000006,-1427500.0,1776499.9999999986,669100.0000000008,603308
20231113,,0.0,18910700.0,0.0,289800.0000000002,-2027100.0,-1847200.0000000002,3584600.0000000005,603308
20231114,,0.0,17357400.0,0.0,-2680000.0,3553900.0,9611500.000000006,-10485400.00000001,603308
20231115,,0.0,-14355900.0,0.0,371000.00000000023,2011900.0,4904800.0,-7287600.000000002,603308
20231116,,0.0,-6240500.0,0.0,4687000.0,-973300.0,-2607699.9999999977,-1105999.999999999,603308
20231117,,0.0,7556600.0,0.0,-1514299.9999999995,718800.0,-811400.000000001,1606900.0000000005,603308
20231120,,0.0,23369500.0,0.0,-1660500.0000000007,0.0,497500.0,1163000.0000000019,603308
20231121,,0.0,-3514200.0,0.0,-2135100.0,0.0,-266099.99999999674,2401199.999999999,603308
20231122,,0.0,-6847100.0,0.0,-2145799.999999999,0.0,1222900.0000000019,922999.9999999973,603308
20231123,,0.0,7915800.0,0.0,-876700.0000000001,0.0,-5858299.999999999,6735000.0,603308
20231124,,0.0,-2698300.0,0.0,863899.9999999999,-3500000.0,2062500.0,573499.9999999991,603308
20231127,,0.0,2753700.0,0.0,-2737799.9999999995,0.0,-10265900.0,13003699.999999998,603308
20231128,,0.0,6704000.0,0.0,-1438200.0,-559599.9999999999,1555800.0000000016,441900.0000000005,603308
20231129,,0.0,17669800.0,0.0,2355399.9999999995,666199.9999999999,-5063199.999999997,2041599.9999999986,603308
20231130,,0.0,-11914500.0,0.0,1805300.000000001,0.0,2370899.999999999,-4176199.999999999,603308
20231201,,0.0,-9728900.0,0.0,2967899.9999999995,2529100.0,-4379100.000000001,-1117899.9999999995,603308
20231204,,0.0,-401400.0,0.0,-819499.9999999999,1375500.0,6446899.999999998,-7002900.000000004,603308
20231205,,0.0,2465100.0,0.0,-4814099.999999998,3100999.9999999995,1232899.9999999995,480300.000000002,603308
20231206,,0.0,9024300.0,0.0,-3866599.9999999995,-2099000.0,-1508299.9999999993,7473899.999999999,603308
20231207,,0.0,4772200.0,0.0,-79700.00000000028,0.0,866800.0000000029,-787000.0000000072,603308
20231208,,0.0,-22835900.0,0.0,-7624600.0,-6279800.0,28856300.0,-14951900.000000006,603308
20231211,,0.0,3967900.0,0.0,-4498800.000000001,656000.0,3318599.9999999967,524300.0000000029,603308
20231212,,0.0,-15788100.0,0.0,-1381000.0000000002,-1824700.0,4061500.000000001,-855699.9999999971,603308
20231213,,0.0,-2614400.0,0.0,-2990700.0,0.0,-3816300.0,6806900.000000001,603308
20231214,,0.0,-5521600.0,0.0,-783299.9999999999,0.0,-3136400.0,3919800.0,603308
20231215,,0.0,1314600.0,0.0,-1158300.0000000002,0.0,77300.00000000017,1080900.0000000014,603308
20231218,,0.0,-1939100.0,0.0,-2756399.999999999,-1492200.0,1348299.9999999993,2900300.000000002,603308
20231219,,0.0,104800.0,0.0,-2124200.0,-1257800.0,-1921600.000000001,5303699.999999999,603308
20231220,,0.0,-2196600.0,0.0,371600.00000000023,-144800.0,-2675200.0,2448399.9999999967,603308
20231221,,0.0,1597500.0,0.0,-1923700.0,-1899800.0,2206199.999999999,1617300.0000000002,603308
20231222,,0.0,4236600.0,0.0,355000.0,-2693100.0,-1294100.000000001,3632300.0,603308
20231225,,0.0,3224400.0,0.0,-4797400.0,-2262600.0,-1151000.0000000014,8211100.000000001,603308
20231226,,0.0,-19586400.0,0.0,2730200.0,0.0,807200.0000000002,-3537500.0,603308
20231227,,0.0,2753500.0,0.0,-2636900.0,-1940400.0,116799.9999999995,4460400.0,603308
20231228,,0.0,-4364300.0,0.0,-3336200.0000000014,610600.0,-5649099.999999998,8374699.999999998,603308
20231229,,0.0,169200.00000000003,0.0,-10355400.000000002,-3870999.9999999995,-8996700.000000006,23223199.999999996,603308
20240102,,0.0,-13214200.0,0.0,9313799.999999998,-5034100.0,17445500.0,-21725100.000000004,603308
20240103,,0.0,-7579500.0,0.0,-5870900.000000002,-132000.00000000047,8008700.000000004,-2005699.9999999972,603308
20240104,,0.0,1977400.0,0.0,-961000.0000000002,0.0,1902699.9999999998,-941700.0000000007,603308
20240105,,0.0,-5230700.000000001,0.0,-2464600.0000000005,-1173100.0,-6061500.000000001,9698999.999999996,603308
20240108,,0.0,-12428599.999999998,0.0,8084700.0,-9827100.0,13042100.0,-11299800.000000006,603308
20240109,,0.0,-3497100.0,0.0,-2391199.9999999995,0.0,-1067600.0,3458599.9999999967,603308
20240110,,0.0,649100.0,0.0,230500.00000000012,0.0,-987000.0000000005,756500.0000000009,603308
20240111,,0.0,-8788800.0,0.0,1594800.0000000002,0.0,1329500.0000000005,-2924299.999999994,603308
20240112,,0.0,-23520000.0,0.0,4755799.999999999,892899.9999999999,7513299.999999999,-13161999.999999998,603308
20240115,,0.0,-4847900.0,0.0,1894699.999999998,-4904700.0,5850499.999999997,-2840499.9999999925,603308
20240116,,0.0,-12700600.0,0.0,-4272800.0,-1617399.9999999998,-4747199.999999998,10637500.0,603308
20240117,,0.0,-16263699.999999998,0.0,3227300.0,819300.0000000001,-7250799.999999999,3204200.000000001,603308
20240118,,0.0,624700.0,0.0,-2219800.0,-2067000.0000000002,-783399.9999999969,5070100.000000002,603308
20240119,,0.0,3310700.0,0.0,-4242700.0,0.0,3527999.9999999995,714699.999999998,603308
20240122,,0.0,-5480700.000000001,0.0,2899.999999999636,0.0,-2298999.9999999963,2296199.999999999,603308
20240123,,0.0,19013400.0,0.0,1790000.0000000012,3760800.0,5856199.999999999,-11406999.999999998,603308
20240124,,0.0,-3981300.0,0.0,622500.0,1054300.0,-1285199.9999999998,-391599.99999999854,603308
20240125,,0.0,20485400.0,0.0,3087300.0,2560399.9999999995,-1203800.0000000012,-4443900.000000004,603308
20240126,,0.0,-13968699.999999998,0.0,5055300.0,3376800.0,6680200.0,-15112200.000000002,603308
20240129,,0.0,-11602100.0,0.0,2155700.0000000005,0.0,3455999.999999999,-5611899.999999996,603308
20240130,,0.0,-1798000.0,0.0,3260799.999999999,-2427100.0,4451200.000000001,-5284800.0,603308
20240131,,0.0,-12524000.0,0.0,1980700.0000000005,31600.0,692100.0000000003,-2704399.999999996,603308
20240201,,0.0,-3382900.0,0.0,866200.0,-1961000.0,327200.0000000003,767599.9999999977,603308
20240202,,0.0,-12576500.0,0.0,-3266699.9999999995,1968100.0,2231199.999999999,-932600.0000000022,603308
20240205,,0.0,3786900.0,0.0,-4686299.999999999,-3787899.9999999995,12862699.999999994,-4388500.000000004,603308
20240206,,0.0,17014400.0,0.0,-336700.0000000007,2483400.0000000005,-3960399.9999999995,1813800.0000000012,603308
20240207,,0.0,9098400.0,0.0,2109399.9999999995,-1863299.9999999998,-7752999.999999997,7506799.9999999935,603308
20240208,,0.0,26774500.0,0.0,-3950700.000000002,0.0,-8140100.000000002,12090699.999999996,603308
20240219,,0.0,-16429100.0,0.0,4212800.0,-1234200.0,9530900.000000002,-12509499.999999998,603308
20240220,,0.0,-3662000.0,0.0,1938999.9999999998,-995100.0,1159300.0000000007,-2103100.000000004,603308
20240221,,0.0,4421100.0,0.0,-1405699.9999999993,-571700.0,-3829699.999999998,5807100.0,603308
20240222,,0.0,-3393399.9999999995,0.0,-1668600.0000000007,3936900.0,-510599.9999999995,-1757599.9999999977,603308
20240223,,0.0,7696100.0,0.0,208199.99999999994,0.0,1906300.0000000012,-2114399.999999996,603308
20240226,,0.0,5763099.999999999,0.0,8411999.999999998,-599000.0,-1463899.9999999942,-6348999.999999996,603308
20240227,,0.0,5704700.0,0.0,-2482300.0,0.0,-1886299.9999999965,4368500.000000004,603308
20240228,,0.0,-27778600.0,0.0,-5501499.999999999,3425500.0,6099400.000000001,-4023400.0000000014,603308
20240229,,0.0,16919000.0,0.0,-2054300.0,299000.00000000093,-582000.0000000005,2337299.999999996,603308
