date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230818,,0.0,-3340100.0,0.0,98772000.0,-16826400.0,-44476800.0,-37468900.000000015,688981
20230821,,0.0,-37125700.0,0.0,51938600.00000001,-8794700.0,-22447500.0,-20696399.999999993,688981
20230822,,0.0,139895600.0,0.0,74671999.99999997,-8220599.999999995,-44058700.00000003,-22392799.99999999,688981
20230823,,0.0,17727900.0,0.0,39727199.99999998,-10345799.999999994,-15828800.00000001,-13552699.999999968,688981
20230824,,0.0,36415900.0,0.0,9910400.00000001,-2437999.9999999925,-26487000.000000007,19014599.999999993,688981
20230825,,0.0,-11317800.0,0.0,-11165800.000000017,-5354400.000000001,29381200.000000026,-12860900.000000002,688981
20230828,,0.0,-10204400.0,0.0,81565299.99999999,-25023999.999999996,-32012400.000000052,-24528899.999999993,688981
20230829,,0.0,585751900.0,0.0,244354900.00000006,102168500.00000001,-204528900.0,-141994600.0,688981
20230830,,0.0,422491000.0,0.0,97292600.00000009,4780900.000000038,-5888999.999999942,-96184500.00000004,688981
20230831,,0.0,716093200.0000001,0.0,139306999.99999997,1152700.0000000407,-55160899.99999996,-85298799.99999997,688981
20230901,,0.0,-153571800.0,0.0,23653800.000000045,-83746499.99999999,-15362500.0,75455200.00000004,688981
20230904,,0.0,762897800.0,0.0,141551500.0000001,345190799.99999994,-183026800.0000001,-303715600.0,688981
20230905,,0.0,-88957000.0,0.0,116982100.00000021,-279970400.00000006,142321900.00000003,20666399.999999993,688981
20230906,,0.0,229268100.0,0.0,52626399.99999999,104008000.00000003,-59148600.00000001,-97485900.00000004,688981
20230907,,0.0,-1037059400.0,0.0,-369466700.0000001,-437243900.0,312182500.0,494527999.99999994,688981
20230908,,0.0,5239800.0,0.0,-130480800.00000001,101778299.99999999,-78316100.0,107018600.0,688981
20230911,,0.0,-187722900.0,0.0,-94951000.00000006,-59168399.99999996,29184599.999999918,124934700.00000001,688981
20230912,,0.0,-168154500.0,0.0,-118703000.00000003,-42742900.00000001,74353999.99999994,87091900.00000003,688981
20230913,,0.0,-298864100.0,0.0,-67255500.00000003,-94927799.99999999,77780199.99999997,84403099.99999997,688981
20230914,,0.0,24981700.0,0.0,-55123200.0,12331000.000000004,33223600.000000007,9568499.999999985,688981
20230915,,0.0,163189800.0,0.0,54285099.99999995,60734700.000000015,-100523300.00000001,-14496500.000000015,688981
20230918,,0.0,-409846600.00000006,0.0,-195441500.0000001,-131979599.99999999,110603000.00000003,216817899.99999994,688981
20230919,,0.0,78489700.0,0.0,-9210400.00000001,-35419000.0,36354499.99999997,8274900.000000016,688981
20230920,,0.0,-43701800.0,0.0,6683199.999999997,-5703199.999999997,-2634300.000000003,1654300.0000000028,688981
20230921,,0.0,36270300.0,0.0,14417900.00000001,1829199.9999999916,-2656699.9999999823,-13590299.999999989,688981
20230922,,0.0,264515200.0,0.0,107865200.00000004,28744300.000000004,-44071099.99999993,-92538499.99999999,688981
20230925,,0.0,50808100.00000001,0.0,-22649099.999999963,24461700.0,-6216600.000000035,4404000.000000015,688981
20230926,,0.0,-170396900.0,0.0,-46263699.99999999,-66318700.0,48672699.99999997,63909799.99999999,688981
20230927,,0.0,97043200.0,0.0,-7897599.999999984,20339900.000000007,-46140900.0,33698699.99999999,688981
20230928,,0.0,-2954900.0,0.0,20678100.000000015,38121700.0,-39556800.0,-19243099.999999978,688981
20231009,,0.0,-49629000.0,0.0,-18144900.000000015,-21624400.000000004,10941699.999999983,28827599.999999985,688981
20231010,,0.0,-95621800.0,0.0,19573000.00000003,-1299899.999999998,-6029400.000000023,-12243800.00000001,688981
20231011,,0.0,427119800.00000006,0.0,93248600.0,277365700.0,-196939199.99999997,-173675100.00000003,688981
20231012,,0.0,25959899.999999996,0.0,-35755799.99999995,-89653400.0,21611500.000000015,103797600.00000001,688981
20231013,,0.0,363731700.0,0.0,66928599.99999986,152107199.99999994,-106815599.99999997,-112220000.0,688981
20231016,,0.0,-238111100.0,0.0,-81087199.99999994,-70038200.00000001,56406800.0,94718499.99999999,688981
20231017,,0.0,155670000.0,0.0,33259600.000000063,88912099.99999999,-60143499.999999985,-62028100.00000005,688981
20231018,,0.0,55038400.0,0.0,97058799.9999999,34904399.99999995,3424100.000000035,-135387400.00000006,688981
20231019,,0.0,977951000.0,0.0,-32919600.00000021,500716400.0,-249016800.0000001,-218779999.99999994,688981
20231020,,0.0,765730900.0,0.0,-77998799.9999999,463646700.0,-139196300.00000006,-246451599.99999997,688981
20231023,,0.0,171951300.0,0.0,-99838800.00000004,-31610100.00000002,38844199.999999985,92604599.99999999,688981
20231024,,0.0,-65823900.0,0.0,-76702699.9999999,-239883099.99999997,111428099.99999997,205157800.00000006,688981
20231025,,0.0,-153026600.0,0.0,-12255899.999999965,-58742500.0,26880699.999999996,44117699.99999997,688981
20231026,,0.0,-73743200.0,0.0,10805900.000000037,-48386800.0,-15620199.999999968,53201100.000000045,688981
20231027,,0.0,499016700.0,0.0,23396400.00000014,271925800.0,-225857899.99999994,-69464300.0,688981
20231030,,0.0,272498000.0,0.0,-26085700.00000007,276046500.0,-189302800.0,-60658099.99999998,688981
20231031,,0.0,-385707500.0,0.0,-38274000.000000015,-35437299.99999999,23696500.000000015,50014700.000000015,688981
20231101,,0.0,324918600.0,0.0,-37982000.000000045,184454400.0,-64126399.99999999,-82345999.99999999,688981
20231102,,0.0,-145067900.0,0.0,-30599899.99999998,-32921399.999999993,17453899.999999993,46067500.0,688981
20231103,,0.0,115602200.0,0.0,-26824899.99999998,24896100.000000007,-79009599.99999999,80938300.00000001,688981
20231106,,0.0,-235773000.0,0.0,-110965499.99999996,-128724800.00000003,47603100.00000005,192087100.0,688981
20231107,,0.0,-13090200.0,0.0,-80654099.99999996,21011100.000000007,-41019899.99999998,100662999.99999996,688981
20231108,,0.0,201631300.0,0.0,2347200.0000000116,170292299.99999997,-99004599.99999993,-73635000.0,688981
20231109,,0.0,-383598000.0,0.0,-56111900.00000002,-117215300.0,64659400.00000002,108667699.99999997,688981
20231110,,0.0,-202428500.0,0.0,-165221900.00000003,-191681300.00000006,103232599.99999994,253670799.99999994,688981
20231113,,0.0,-91981700.0,0.0,-37446199.999999955,-81832300.00000001,94035000.0,25243400.0,688981
20231114,,0.0,26412199.999999996,0.0,-10429800.000000032,-26070400.000000007,58009400.00000002,-21509100.0,688981
20231115,,0.0,-136964900.0,0.0,-6055999.999999985,-96730800.0,50089300.0,52697400.000000015,688981
20231116,,0.0,-182317900.0,0.0,-53080400.00000001,-107975600.0,56586000.00000006,104469899.99999999,688981
20231117,,0.0,2878700.0,0.0,4957099.999999992,-2400699.999999997,-10369300.000000004,7812999.999999993,688981
20231120,,0.0,-46776800.0,0.0,-818800.0000000102,301100.0000000058,14553000.00000003,-14035399.999999972,688981
20231121,,0.0,6412800.0,0.0,-6636199.99999999,-46888600.0,44315299.999999985,9209599.99999999,688981
20231122,,0.0,-143023000.0,0.0,-36850799.99999998,-65095300.00000001,57062199.99999998,44883799.99999999,688981
20231123,,0.0,53645900.0,0.0,-3534300.000000003,-24488599.99999999,26702500.0,1320400.0000000088,688981
20231124,,0.0,121818900.0,0.0,9524099.999999998,10037899.99999999,1732399.9999999795,-21294300.000000004,688981
20231127,,0.0,99690700.0,0.0,-13030400.00000001,-37302699.999999985,55900900.00000004,-5567700.000000005,688981
20231128,,0.0,77789100.0,0.0,-102399700.00000001,-61725300.0,40697299.99999999,123427599.99999999,688981
20231129,,0.0,-130540300.0,0.0,-44850700.0,-28084699.999999993,-561100.0000000058,73496500.00000001,688981
20231130,,0.0,36994500.0,0.0,-6115999.999999985,-40775100.0,22494700.00000001,24396400.00000001,688981
20231201,,0.0,41039600.0,0.0,-14819200.000000019,3793099.999999995,-14644399.999999987,25670599.999999978,688981
20231204,,0.0,-182608600.0,0.0,-81478200.0,-85469199.99999999,80580999.99999999,86366500.00000001,688981
20231205,,0.0,-103670800.0,0.0,-33377299.999999996,-50884400.00000001,29418800.00000001,54843000.00000003,688981
20231206,,0.0,-69154200.0,0.0,-8633899.999999994,-40996100.00000001,44957500.0,4672500.0,688981
20231207,,0.0,101219200.0,0.0,-20859300.000000004,-24987500.0,9831999.99999997,36014799.99999999,688981
20231208,,0.0,-252780900.0,0.0,-24030500.00000003,-52290000.0,-24671199.999999955,100991600.00000003,688981
20231211,,0.0,198482100.0,0.0,11187299.999999996,-9929699.999999993,-16983099.999999978,15725400.00000001,688981
20231212,,0.0,237203300.00000003,0.0,62527399.99999998,-7271200.000000008,-28591699.99999998,-26664499.99999997,688981
20231213,,0.0,113800600.0,0.0,11866899.999999987,30289799.999999996,-35379799.99999996,-6776899.999999987,688981
20231214,,0.0,-62504000.0,0.0,-9162600.00000002,-28078700.0,13259899.99999998,23981300.00000001,688981
20231215,,0.0,71807600.0,0.0,24506399.999999993,-23080400.0,-2400600.000000013,974599.9999999913,688981
20231218,,0.0,156646200.0,0.0,-21752899.99999999,-19900000.0,29282200.00000001,12370599.999999994,688981
20231219,,0.0,267728400.0,0.0,26293699.99999999,29677299.999999996,-26523400.000000037,-29447500.0,688981
20231220,,0.0,146795600.0,0.0,9316900.000000022,-49424300.0,36379700.000000015,3727699.999999968,688981
20231221,,0.0,-2359100.0,0.0,-38414900.000000015,-22215000.0,-9817600.00000002,70447400.00000001,688981
20231222,,0.0,181211800.0,0.0,8971200.000000026,-25157499.999999996,5885699.999999997,10300600.000000013,688981
20231225,,0.0,-177649400.0,0.0,7030799.999999981,-12998999.999999996,66729399.999999985,-60761199.99999999,688981
20231226,,0.0,-60410200.00000001,0.0,14150900.000000002,-22429100.000000004,48724300.0,-40446100.00000001,688981
20231227,,0.0,14228400.0,0.0,32979100.000000034,-22159000.000000004,33924199.999999985,-44744300.0,688981
20231228,,0.0,94043200.0,0.0,-28887000.000000007,25921200.0,-12660099.999999948,15625900.000000002,688981
20231229,,0.0,-29838900.0,0.0,-77248500.0,-19587800.000000004,-5417400.000000016,102253800.00000001,688981
20240102,,0.0,-773100.0,0.0,128496400.0,-8274600.0,5101400.000000031,-125323100.00000001,688981
20240103,,0.0,-45834700.0,0.0,38167999.99999999,-13108599.999999996,37223699.99999999,-62283099.99999998,688981
20240104,,0.0,-136632000.0,0.0,42540800.000000015,-7721300.000000001,56633800.00000001,-91453400.0,688981
20240105,,0.0,-63733500.0,0.0,55907199.99999998,-7859899.999999998,38082299.99999999,-86129599.99999999,688981
20240108,,0.0,-33915600.0,0.0,-6943499.999999985,-23692600.000000004,43356299.99999997,-12720299.999999989,688981
20240109,,0.0,-136834400.0,0.0,34098699.99999999,14885700.000000006,-9312000.000000043,-39672499.99999996,688981
20240110,,0.0,-83909700.0,0.0,-10892999.999999993,-5577600.000000002,-26221300.00000001,42691800.0,688981
20240111,,0.0,41349100.0,0.0,-6627400.000000016,-84048800.00000001,74827700.00000004,15848400.000000002,688981
20240112,,0.0,-225015900.0,0.0,-107999600.00000003,-55370400.0,51692500.0,111677500.0,688981
20240115,,0.0,-16456099.999999998,0.0,-19194900.000000015,-6353899.999999994,-16444200.000000019,41993100.000000015,688981
20240116,,0.0,9298700.0,0.0,-28384999.99999998,-13790000.0,-28250900.0,70425799.99999999,688981
20240117,,0.0,-43105600.00000001,0.0,-22585899.999999985,-14377400.000000002,969700.0000000116,35993699.99999999,688981
20240118,,0.0,216528600.0,0.0,-67718000.0,-40661200.00000001,-48555900.00000004,156935100.00000003,688981
20240119,,0.0,25675500.0,0.0,-7467899.999999972,27315400.000000004,-31632999.999999955,11785600.000000013,688981
20240122,,0.0,193261699.99999997,0.0,-72835800.00000001,-66373400.00000002,-13347000.000000043,152556100.0,688981
20240123,,0.0,-20546700.0,0.0,-74102799.99999999,-28741100.000000007,6405699.999999997,96438200.0,688981
20240124,,0.0,52853900.0,0.0,-37420700.0,-54534299.99999999,4648000.000000029,87307099.99999999,688981
20240125,,0.0,172026400.0,0.0,11267900.00000001,38870700.0,-30590799.999999944,-19547699.999999966,688981
20240126,,0.0,3859500.0,0.0,-12214799.999999996,-55989700.0,29772000.000000007,38432500.0,688981
20240129,,0.0,-117053300.0,0.0,26102000.000000007,-43502700.00000001,35856699.999999985,-18455999.999999985,688981
20240130,,0.0,-164094500.0,0.0,7353899.999999994,-16167999.999999993,12433899.999999994,-3619699.999999939,688981
20240131,,0.0,37252600.0,0.0,-3154600.0000000275,12945199.999999994,-19785299.99999999,9994600.000000063,688981
20240201,,0.0,-84500.0,0.0,-6483200.0000000335,9251499.999999996,-5879699.9999999385,3111500.0000000144,688981
20240202,,0.0,-30095500.0,0.0,-84095099.99999999,-27563400.0,23180699.999999996,88478000.0,688981
20240205,,0.0,123870600.0,0.0,-6374500.000000007,-22987000.0,-14511500.000000015,43873000.00000003,688981
20240206,,0.0,146495700.0,0.0,31926200.000000026,25223700.000000007,-47581900.00000002,-9568000.00000003,688981
20240207,,0.0,-208874900.00000003,0.0,-168028900.0,-25954899.999999996,3551900.0000000233,190431800.0,688981
20240208,,0.0,4122900.0,0.0,-128247599.99999999,4542100.0,4747500.0,118957900.00000001,688981
20240219,,0.0,-18800300.0,0.0,-27836999.99999997,22765600.000000004,15513199.999999996,-10441900.000000022,688981
20240220,,0.0,-40962500.0,0.0,10948100.000000013,-36826500.00000001,35537700.00000001,-9659300.000000004,688981
20240221,,0.0,87920100.0,0.0,4772500.0,1636700.0000000007,-4949200.000000055,-1460000.0,688981
20240222,,0.0,-119069300.0,0.0,-37263600.00000001,27402500.000000007,-20765499.999999955,30626600.0,688981
20240223,,0.0,-151781200.0,0.0,-1688199.9999999972,-3736800.000000003,20977600.00000002,-15552700.000000004,688981
20240226,,0.0,-126724900.0,0.0,8234700.000000011,-23541100.000000007,6128499.999999985,9177899.999999972,688981
20240227,,0.0,196342500.0,0.0,76349900.00000006,174851800.00000003,-126389300.00000007,-124812500.0,688981
20240228,,0.0,-187294300.0,0.0,-160202400.00000006,-79662900.00000001,29404799.99999996,210460500.00000003,688981
20240229,,0.0,160037800.0,0.0,-11148300.000000017,165161100.0,-116681900.00000003,-37330900.00000004,688981
20240301,,0.0,-21466300.0,0.0,-10707399.99999998,-129156100.0,77417500.00000007,62446000.00000002,688981
20240304,,0.0,-158280100.0,0.0,-45724000.000000015,-50703099.99999999,41590599.99999998,54836500.000000015,688981
20240305,,0.0,130177800.0,0.0,-73557999.99999996,-39133400.0,4666999.999999971,108024300.0,688981
20240306,,0.0,-19840600.0,0.0,-17553400.0,-31793000.0,27681499.99999994,21665000.0,688981
20240307,,0.0,-112936500.0,0.0,6586900.000000023,-28686900.000000004,25346900.000000022,-3246800.000000003,688981
20240308,,0.0,48056000.0,0.0,25514100.0,-10234099.999999998,-11933900.00000003,-3346099.9999999693,688981
20240311,,0.0,28812800.000000004,0.0,-14742900.00000001,7024499.999999989,4539199.999999982,3179199.9999999823,688981
20240312,,0.0,-20254700.0,0.0,-13464799.999999996,-38205499.99999999,41158700.00000003,10511700.000000019,688981
20240313,,0.0,-34436900.0,0.0,-3813899.9999999944,-1220000.0,3122099.999999991,1911800.0000000028,688981
20240314,,0.0,-220781500.0,0.0,-83000599.99999997,-14798300.000000007,35874099.99999996,61924799.99999999,688981
20240315,,0.0,-14471199.999999998,0.0,-34012399.99999998,-44693700.00000001,35493000.00000003,43213200.0,688981
20240318,,0.0,301964700.0,0.0,-27520299.99999999,47900300.00000001,-74107500.0,53727600.00000002,688981
20240319,,0.0,-178936699.99999997,0.0,-71510099.99999999,27314899.999999996,2821199.9999999898,41374100.0,688981
20240320,,0.0,16245000.0,0.0,-4717400.000000016,12735199.999999994,-6026800.000000003,-1991100.0000000058,688981
20240321,,0.0,-17943600.0,0.0,-32858800.00000001,-13080699.999999996,6994100.000000035,38945200.00000001,688981
20240322,,0.0,-290499300.0,0.0,-88645799.99999994,-90665900.0,92336699.99999999,86975000.0,688981
20240325,,0.0,-76744000.0,0.0,-52545900.0,-12231999.999999998,-6775099.999999948,71553200.0,688981
20240326,,0.0,-52962800.0,0.0,10602500.000000019,-33409300.000000004,4391800.000000003,18415200.000000004,688981
20240327,,0.0,-76508200.0,0.0,-37133500.00000002,-28202700.0,31587399.99999998,33748599.99999997,688981
20240328,,0.0,29354600.0,0.0,-10257999.999999993,-14293300.0,13122399.99999998,11428899.999999994,688981
20240329,,0.0,-100369599.99999999,0.0,3379099.9999999986,-33186000.000000004,18648600.000000007,11158300.000000017,688981
20240401,,0.0,20020200.0,0.0,10117300.000000032,-3052299.999999996,-29555799.99999998,22490800.00000002,688981
20240402,,0.0,-84668900.0,0.0,-7676299.999999992,-6343000.0,18502600.00000002,-4483299.999999999,688981
20240403,,0.0,-22279400.0,0.0,11752099.99999999,36075100.0,-24272399.99999998,-23554799.999999996,688981
20240408,,0.0,-361467000.0,0.0,27226299.999999974,-44980599.99999999,76945100.00000001,-59190800.000000015,688981
20240409,,0.0,6948500.0,0.0,16779699.999999993,623999.9999999964,47357500.0,-64761299.99999997,688981
20240410,,0.0,-46994399.99999999,0.0,-2425400.000000009,-11731400.000000004,24888800.00000001,-10732000.000000007,688981
20240411,,0.0,-78324400.0,0.0,-16837099.999999993,-48808499.99999999,17743899.999999993,47901800.0,688981
20240412,,0.0,-198108900.0,0.0,-10685099.999999983,-48395600.000000015,35709800.00000003,23371000.000000022,688981
20240415,,0.0,-34323000.0,0.0,22807000.000000007,-14681400.000000004,-1371000.0000000582,-6754500.000000007,688981
20240416,,0.0,11816400.000000002,0.0,-13526700.000000019,8778500.000000004,30098899.999999993,-25350699.999999996,688981
20240417,,0.0,-67833600.0,0.0,-16843500.000000022,24829100.0,-22413600.000000007,14427900.00000001,688981
20240418,,0.0,-11095100.0,0.0,-30964100.0,-20079699.999999996,17063899.999999993,33980000.0,688981
20240419,,0.0,-7650400.0,0.0,3597500.0,-11641799.999999998,6380199.999999968,1664200.0000000007,688981
20240422,,0.0,-3494800.0,0.0,-11263800.00000001,8471100.000000002,-6517900.000000008,9310599.999999994,688981
20240423,,0.0,-58356600.0,0.0,12790000.0,-12656000.0,136599.99999999854,-270499.9999999927,688981
20240424,,0.0,-53966200.0,0.0,5274799.999999995,4451599.999999998,565900.0000000014,-10292299.999999996,688981
20240425,,0.0,24750100.000000004,0.0,6458699.99999999,-781200.0000000035,-9645000.0,3967399.9999999977,688981
20240426,,0.0,139053000.0,0.0,2490600.000000013,-14473000.000000002,-6959399.999999951,18942000.000000007,688981
20240429,,0.0,57993900.0,0.0,6930400.000000008,-15129300.000000004,-9761100.000000006,17960200.000000004,688981
20240430,,0.0,-193081500.0,0.0,-38837199.99999998,-78821300.0,54204300.0,63454199.999999985,688981
20240506,,0.0,28611900.0,0.0,22351699.99999998,-38899000.0,15547200.000000011,1000000.0,688981
20240507,,0.0,2398500.0,0.0,40220499.99999999,1410599.9999999949,-12849499.99999997,-28781499.999999996,688981
20240508,,0.0,-116599599.99999999,0.0,3765900.0000000014,-4744499.999999998,5713000.000000029,-4734500.000000007,688981
20240509,,0.0,308185300.0,0.0,-30021000.00000006,62539400.00000001,-94005600.00000004,61487300.00000003,688981
20240510,,0.0,-219253000.0,0.0,82287100.00000003,-89886000.0,163993800.0,-156394899.99999997,688981
20240513,,0.0,-16354900.0,0.0,-2357000.0000000075,3992699.9999999953,22952000.000000007,-24587699.999999985,688981
20240514,,0.0,-93939599.99999999,0.0,11086700.0,-2563200.000000002,3705200.000000004,-12228799.999999993,688981
20240515,,0.0,-198170000.0,0.0,-33237299.999999996,-25296600.0,68262600.00000001,-9728700.000000026,688981
20240516,,0.0,7110800.0,0.0,9646300.00000001,4997700.0,-16411599.999999998,1767600.000000002,688981
20240517,,0.0,72295900.0,0.0,-7506899.999999987,-14145200.000000004,-3061199.9999999898,24713199.999999996,688981
20240520,,0.0,45402200.0,0.0,12266999.99999997,-13728500.000000004,17717600.00000002,-16256000.000000004,688981
20240521,,0.0,-84037500.0,0.0,-16726100.000000006,-21449200.0,25391900.000000004,12783500.000000004,688981
20240522,,0.0,-62505000.0,0.0,-18413500.000000004,-4397399.999999998,25804000.000000015,-2992999.9999999925,688981
20240523,,0.0,-171960900.0,0.0,-22469499.99999997,-71364700.0,95543999.99999999,-1709799.9999999956,688981
20240524,,0.0,-24696400.0,0.0,-13298500.000000004,-18854900.0,15006800.000000004,17146600.0,688981
20240527,,0.0,323873900.0,0.0,98247000.00000004,111135500.00000001,-37833800.000000045,-171548600.0,688981
20240528,,0.0,34325900.0,0.0,-19681399.999999993,16433400.00000002,13205599.999999978,-9957700.000000004,688981
20240529,,0.0,38334300.0,0.0,-27583800.00000001,-43165500.0,19027700.000000004,51721800.0,688981
20240530,,0.0,732742899.9999999,0.0,105791800.00000007,297093500.0,-218154199.99999997,-184731100.0,688981
20240531,,0.0,-157889700.0,0.0,-58763200.0,-77455600.00000001,67517099.99999999,68701600.0,688981
20240603,,0.0,61617100.0,0.0,45096399.99999999,15476100.000000006,-23084900.000000052,-37487399.99999998,688981
20240604,,0.0,87289300.0,0.0,-23269100.0,-40891800.0,12756900.000000022,51404000.000000015,688981
20240605,,0.0,113901100.0,0.0,29472699.999999966,80854599.99999999,-74678600.0,-35648800.000000045,688981
20240606,,0.0,205073400.0,0.0,-65084099.99999989,161669799.99999997,-133919399.99999988,37333699.999999955,688981
20240607,,0.0,49120500.0,0.0,-28697399.99999998,-26901100.000000007,-3920699.999999997,59519199.999999985,688981
20240611,,0.0,506771300.0,0.0,115435599.99999997,115014700.00000001,-173507299.99999997,-56943000.00000003,688981
20240612,,0.0,-336650400.0,0.0,-61065899.99999996,-113597700.0,95241899.99999996,79421800.0,688981
20240613,,0.0,-142339100.0,0.0,43336499.99999994,-48401600.0,-25406900.000000022,30471999.99999997,688981
20240614,,0.0,-56065900.0,0.0,-225047599.99999994,-89731500.00000001,23119799.99999996,291659400.0,688981
20240617,,0.0,178646699.99999997,0.0,24834300.000000004,17930999.999999985,-68496200.00000003,25730899.999999966,688981
20240618,,0.0,-19115900.0,0.0,-22688699.999999955,34694900.000000015,-30478999.99999994,18472799.99999999,688981
20240619,,0.0,-64086800.0,0.0,-25652500.0,-24061499.999999996,-6467300.000000032,56181300.00000001,688981
20240620,,0.0,552875600.0,0.0,89379900.00000006,252884600.0,-145025999.9999999,-197238399.99999997,688981
20240621,,0.0,-6211799.999999999,0.0,-5825999.999999985,-54520000.0,41446999.99999997,18898899.999999993,688981
20240624,,0.0,-212339100.0,0.0,-37115999.999999985,-97162500.0,81872500.00000007,52405999.999999985,688981
20240625,,0.0,-167395400.0,0.0,-95778000.00000003,-221080000.0,68087700.00000004,248770300.0,688981
20240626,,0.0,69222100.0,0.0,30100800.00000002,-39760500.00000001,-20828399.999999966,30487999.999999993,688981
20240627,,0.0,-23972100.0,0.0,-61408400.0,-29183400.0,4022700.000000004,86569100.0,688981
20240628,,0.0,24188000.0,0.0,5360400.000000008,31938999.999999996,-8838499.999999985,-28460900.0,688981
20240701,,0.0,-69645200.0,0.0,41231800.0,-81812300.0,43993100.00000005,-3412500.0,688981
20240702,,0.0,-51839500.0,0.0,58484900.000000015,-21377099.999999993,-6100800.000000018,-31006800.000000004,688981
20240703,,0.0,116445700.0,0.0,34898099.99999998,41827600.0,-73208900.0,-3516800.000000003,688981
20240704,,0.0,28110300.000000004,0.0,-12521599.999999998,-16861800.00000001,35091299.99999997,-5707999.999999993,688981
20240705,,0.0,14231500.0,0.0,-19845599.999999978,2477600.0000000023,11627600.00000002,5740400.000000008,688981
20240708,,0.0,-48190200.00000001,0.0,23284600.000000026,20577800.000000007,-13426199.999999953,-30436100.000000007,688981
20240709,,0.0,349959000.0,0.0,48203300.000000015,36689500.00000001,-42622600.00000002,-42270100.00000002,688981
20240710,,0.0,-88215900.0,0.0,-35929500.00000001,-40055800.000000015,34964900.000000015,41020400.00000001,688981
20240711,,0.0,-31868000.0,0.0,-3538899.9999999944,-24507799.99999999,39552799.999999985,-11506199.99999999,688981
20240712,,0.0,80494000.0,0.0,10415000.0,-31549300.000000004,-6497899.999999936,27632100.000000026,688981
20240715,,0.0,18414200.0,0.0,-15974600.000000028,14722399.999999998,-14540600.00000005,15792800.000000024,688981
20240716,,0.0,29663300.0,0.0,-80569899.99999999,-28616200.000000007,-24194599.999999993,133380599.99999997,688981
20240717,,0.0,-35832400.0,0.0,-58624300.00000004,-32715100.000000004,-42360800.000000015,133700299.99999999,688981
20240718,,0.0,97841299.99999999,0.0,-45647699.99999997,-37888600.00000001,-28932500.0,112468800.00000001,688981
20240719,,0.0,961009900.0,0.0,80661100.0,149229500.00000003,-156502299.99999997,-73388200.00000007,688981
20240722,,0.0,-125513100.0,0.0,-69378600.0,-71912999.99999997,53816699.999999985,87474899.99999999,688981
20240723,,0.0,-209403500.0,0.0,-39643300.000000015,-71654699.99999997,59332500.0,51965599.99999998,688981
20240724,,0.0,-55903100.00000001,0.0,-1845699.9999999972,-30334900.000000015,61578799.99999997,-29398300.00000002,688981
20240725,,0.0,60834300.0,0.0,-30323300.00000002,-40513700.0,42932500.0,27904500.000000007,688981
20240726,,0.0,127631600.0,0.0,5402700.000000005,3629700.0000000023,-23587500.0,14555000.0,688981
20240729,,0.0,-321384500.0,0.0,-93281299.99999997,-104900099.99999999,75972800.00000006,122208600.0,688981
20240730,,0.0,152745100.0,0.0,-22059300.000000004,-30500599.999999996,-28226100.000000007,80785999.99999999,688981
20240731,,0.0,151866600.0,0.0,7707999.999999993,31718500.000000004,-60245999.999999985,20819600.000000026,688981
20240801,,0.0,21810800.0,0.0,873499.9999999854,-24738900.0,2426199.9999999898,21439300.000000004,688981
20240802,,0.0,-71802200.0,0.0,29719599.999999993,-56296500.00000001,-12641600.000000035,39218499.999999985,688981
20240805,,0.0,4130800.0,0.0,-9376100.000000006,-67339700.0,81878900.0,-5162900.000000008,688981
20240806,,0.0,-113519800.0,0.0,-28870100.00000002,-26408300.0,30492700.000000004,24785699.999999996,688981
20240807,,0.0,8446400.0,0.0,20621700.0,-980599.9999999994,9375299.999999989,-29016399.999999993,688981
20240808,,0.0,77865300.0,0.0,23317800.000000026,10406900.0,-14433699.99999999,-19290900.0,688981
20240809,,0.0,133531299.99999999,0.0,25237300.000000034,-27806300.00000001,6751200.000000026,-4182299.999999996,688981
20240812,,0.0,81226600.0,0.0,-14338199.999999996,-13566700.0,-519899.9999999796,28424799.999999996,688981
20240813,,0.0,96530200.0,0.0,-35160200.00000001,-12389100.000000004,34045099.999999985,13504300.000000004,688981
20240814,,0.0,53952800.0,0.0,21067600.00000002,-49236100.00000001,33043800.00000001,-4875300.000000025,688981
20240815,,0.0,183705700.0,0.0,-40865400.00000001,16693800.00000001,24246800.000000004,-75299.99999998836,688981
20240816,,0.0,9030300.0,0.0,12713199.999999996,-30484100.0,13530600.000000013,4240200.000000005,688981
20240819,,0.0,33208500.0,0.0,6581700.000000001,1342500.0,7269200.000000019,-15193300.0,688981
20240820,,0.0,-19199100.0,0.0,-18086800.000000004,-23435300.000000004,3739500.0000000075,37782599.999999985,688981
20240821,,0.0,-58647299.99999999,0.0,-26725900.0,-32185400.000000004,-9263100.000000013,68174400.00000003,688981
20240822,,0.0,-191516300.0,0.0,-38996899.999999985,-5426200.000000008,49527399.99999998,-5104199.999999982,688981
20240823,,0.0,88276500.0,0.0,-12344599.99999999,-13317700.0,2786599.9999999986,22875600.000000015,688981
20240826,,0.0,67930200.0,0.0,-6098400.000000002,-18585400.0,15600499.999999993,9083299.999999981,688981
20240827,,0.0,13092900.0,0.0,8804799.999999996,-15881000.0,-18766399.999999993,25842600.000000004,688981
20240828,,0.0,75595500.0,0.0,2341900.000000005,11939800.0,-19269399.999999985,4987600.000000002,688981
20240829,,0.0,-33909900.0,0.0,10155700.000000015,8307700.0,-1159099.9999999986,-17304300.000000004,688981
