date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230221,,0.0,27573400.0,0.0,-2262899.9999999995,9926300.000000002,-15111199.999999998,7447799.999999989,002429
20230222,,0.0,21190200.0,0.0,-11835200.000000004,3602400.0,-7643599.999999996,15876300.000000002,002429
20230223,,0.0,-156300.0,0.0,-340199.9999999998,-8168700.0,-16188899.999999998,24697900.0,002429
20230224,,0.0,52398200.0,0.0,-22223100.000000004,2719199.9999999995,-6820699.999999997,26324600.0,002429
20230227,,0.0,-6682000.0,0.0,-12535200.0,-10306300.000000002,6058800.000000001,16782799.999999996,002429
20230228,,0.0,290700.0,0.0,-3786700.000000001,-30196600.0,-2674200.000000001,36657500.00000001,002429
20230301,,0.0,13381900.0,0.0,-4867200.000000003,3414599.999999999,-7925000.0,9377600.000000002,002429
20230302,,0.0,-28837000.0,0.0,-13274299.999999998,-22968200.0,10112400.000000002,26130100.000000004,002429
20230303,,0.0,-15556900.0,0.0,-7856200.000000004,4669300.000000001,-10892700.0,14079600.0,002429
20230306,,0.0,-493200.0,0.0,-4038600.0,-1494299.9999999995,3557300.0,1975599.9999999995,002429
20230307,,0.0,-32840800.0,0.0,-8176199.999999999,-2582899.9999999995,6440500.000000002,4318600.000000001,002429
20230308,,0.0,34475600.0,0.0,-4255400.0,-1616099.9999999995,-7726300.000000001,13597799.999999998,002429
20230309,,0.0,9199400.0,0.0,-5655899.999999999,-3336500.0,16204400.0,-7211999.999999998,002429
20230310,,0.0,-9688100.0,0.0,-897899.9999999997,-1856399.9999999998,10241899.999999998,-7487399.999999998,002429
20230313,,0.0,-16585000.0,0.0,2599199.9999999986,-6129700.0,2096100.0000000012,1434300.0000000028,002429
20230314,,0.0,-15060700.0,0.0,-9598799.999999998,382699.9999999998,2778600.0000000014,6437500.0,002429
20230315,,0.0,7150700.000000001,0.0,5341800.000000001,4878500.0,337899.99999999965,-10558200.000000002,002429
20230316,,0.0,-26658100.0,0.0,56190100.000000015,1090799.9999999993,4368999.999999996,-61649800.00000001,002429
20230317,,0.0,82043200.0,0.0,-415700.00000000617,3296599.9999999986,-7484100.000000007,4603299.999999999,002429
20230320,,0.0,71681300.0,0.0,41298399.999999985,-3810900.0000000014,-5178900.000000012,-32308500.000000004,002429
20230321,,0.0,-74548600.0,0.0,14874700.000000002,-15820299.999999998,30096500.000000015,-29150900.0,002429
20230322,,0.0,26821900.0,0.0,-21771799.999999993,12966199.999999998,724200.0000000007,8081500.000000006,002429
20230323,,0.0,2472600.0,0.0,-21779500.0,13196100.000000002,12896400.000000004,-4313099.999999995,002429
20230324,,0.0,-5114400.0,0.0,-20711099.999999996,1617600.0,2348699.999999999,16744799.999999996,002429
20230327,,0.0,-18995600.0,0.0,-17946700.0,-3392600.0,-4712400.0000000065,26051699.999999993,002429
20230328,,0.0,4576200.0,0.0,-14358900.000000002,1443300.0000000002,-14979000.0,27894500.0,002429
20230329,,0.0,-6657700.0,0.0,-10950600.0,596499.9999999998,-4596900.000000001,14950899.999999996,002429
20230330,,0.0,5606100.0,0.0,-9276999.999999998,-12963000.0,4314800.0,17925200.000000004,002429
20230331,,0.0,31415300.000000004,0.0,-4677199.9999999935,11450700.0,-8978100.000000004,2204600.0000000093,002429
20230403,,0.0,-20579400.0,0.0,10644500.000000002,-11809900.0,17033399.999999996,-15868100.000000004,002429
20230404,,0.0,-14538900.000000002,0.0,2315100.0000000023,-15627000.0,9280100.000000002,4031700.000000001,002429
20230406,,0.0,9423800.0,0.0,-9030400.0,-10493200.0,2091300.0000000012,17432200.000000004,002429
20230407,,0.0,-38048800.0,0.0,-12609299.999999998,-14605300.000000002,7284800.0,19929799.999999996,002429
20230410,,0.0,-38753600.0,0.0,-15589299.999999998,-8997800.0,1495799.9999999993,23091200.000000007,002429
20230411,,0.0,17224900.0,0.0,-3296300.000000001,7502200.0,18333999.999999996,-22539799.999999996,002429
20230412,,0.0,6917600.0,0.0,-4708200.000000002,-6368299.999999999,-2574899.9999999977,13651299.999999993,002429
20230413,,0.0,-24753400.0,0.0,-1705200.0000000044,-3432899.9999999995,10308900.000000004,-5170600.000000004,002429
20230414,,0.0,4010700.0,0.0,-2677200.0000000005,2154799.9999999995,-12348600.000000002,12871099.999999996,002429
20230417,,0.0,32866100.0,0.0,-4024799.999999996,5614800.0,16073999.999999996,-17664000.000000004,002429
20230418,,0.0,-10571400.000000002,0.0,-1118900.0000000033,-8808000.0,4581600.000000003,5345300.0000000065,002429
20230419,,0.0,33873400.0,0.0,10752900.0,-882599.9999999999,-15361399.999999998,5491000.000000004,002429
20230420,,0.0,53177500.0,0.0,17563799.999999996,2484600.0000000005,-9711700.0,-10336700.0,002429
20230421,,0.0,-56924600.0,0.0,-12382800.000000002,-3207100.0000000005,540999.9999999945,15048899.999999994,002429
20230424,,0.0,-1095300.0,0.0,-10479599.999999996,2051200.0,-12475000.0,20903400.0,002429
20230425,,0.0,14500400.0,0.0,-25246100.000000007,-5928299.999999999,9802699.999999994,21371899.999999985,002429
20230426,,0.0,-21458400.0,0.0,-9557099.999999996,-40884399.99999999,9458300.0,40983200.00000001,002429
20230427,,0.0,2419400.0,0.0,-12923500.0,0.0,-8692700.0,21616200.000000004,002429
20230428,,0.0,5395800.0,0.0,-18746900.0,5372400.0,2743199.999999997,10631400.000000004,002429
20230504,,0.0,-45296400.0,0.0,-19895800.0,-15679100.0,3583000.000000002,31991799.999999993,002429
20230505,,0.0,-40932000.0,0.0,-19074500.0,-8576400.0,7982100.0,19668800.0,002429
20230508,,0.0,4862400.0,0.0,-13885600.000000002,0.0,-2048200.0000000016,15933800.000000006,002429
20230509,,0.0,-11023300.0,0.0,-19254700.000000004,-3785200.0,20244500.000000004,2795500.000000002,002429
20230510,,0.0,-1693400.0,0.0,-6373399.999999999,-2744800.0,5334900.000000003,3783299.999999999,002429
20230511,,0.0,8003000.0,0.0,564299.9999999984,-1252300.0,4628699.999999999,-3940600.000000004,002429
20230512,,0.0,12365000.0,0.0,-163900.000000001,-1054700.0,7844800.0,-6626100.000000006,002429
20230515,,0.0,-6858700.0,0.0,-1912300.0000000002,-2191600.0,5871599.999999998,-1767699.9999999998,002429
20230516,,0.0,-9505900.0,0.0,-4297700.0,-3076400.0,2133199.9999999995,5240900.000000002,002429
20230517,,0.0,2168100.0,0.0,205899.99999999974,-1409300.0,-528700.0000000012,1732100.0000000005,002429
20230518,,0.0,8389700.0,0.0,-680199.9999999998,1058100.0000000002,1275999.999999999,-1653899.9999999988,002429
20230519,,0.0,10075000.0,0.0,-5175599.999999999,-1536699.9999999998,-1312600.000000002,8024800.0,002429
20230522,,0.0,109412600.0,0.0,-10372599.999999993,7197900.0,5661099.999999988,-2486399.9999999944,002429
20230523,,0.0,-11489500.0,0.0,5065000.0,-987899.9999999997,-1233999.9999999963,-2843099.999999995,002429
20230524,,0.0,-5348700.0,0.0,-3520300.000000002,2893499.9999999995,-488000.0000000018,1114699.9999999935,002429
20230525,,0.0,-20919500.0,0.0,-1932199.999999998,1580100.0,2458499.999999999,-2106400.0000000033,002429
20230526,,0.0,26198200.0,0.0,2404700.0000000023,3646300.0,672600.0000000022,-6723599.999999996,002429
20230529,,0.0,-6493000.0,0.0,-2493800.000000001,-3217399.9999999995,-3319499.999999998,9030800.0,002429
20230530,,0.0,9123500.0,0.0,-5136699.999999998,2011800.0,-4306600.000000003,7431499.999999996,002429
20230531,,0.0,-5769900.0,0.0,6520900.000000002,1842199.9999999998,-618099.9999999994,-7744900.0000000065,002429
20230601,,0.0,93953100.0,0.0,8406600.000000007,6590699.999999999,-3738199.999999997,-11258999.999999996,002429
20230602,,0.0,24477100.0,0.0,-9653699.999999998,-7855300.0,-1876000.0000000037,19385000.0,002429
20230605,,0.0,27021600.0,0.0,-10211699.999999996,-11645500.0,-3761999.999999998,25619199.999999993,002429
20230606,,0.0,62162000.0,0.0,535900.0000000014,10157200.0,-24766800.00000001,14073700.000000007,002429
20230607,,0.0,100034599.99999999,0.0,13908899.999999994,5608400.000000002,-288199.9999999971,-19229200.0,002429
20230608,,0.0,8295700.000000001,0.0,-14741899.999999996,2621399.9999999986,-7797399.999999998,19917999.999999993,002429
20230609,,0.0,-12151099.999999998,0.0,-26006300.000000007,-322900.00000000076,3485600.000000004,22843599.99999999,002429
20230612,,0.0,48684500.0,0.0,8929700.000000002,9605600.000000002,-7727600.000000002,-10807699.999999987,002429
20230613,,0.0,2854000.0,0.0,-7409099.999999998,3469599.999999999,-8929400.0,12868900.000000004,002429
20230614,,0.0,8649100.0,0.0,-14577100.0,454699.9999999997,-15095200.0,29217500.0,002429
20230615,,0.0,-21091100.0,0.0,-11522100.0,-7403799.999999999,-14102299.999999996,33028199.999999996,002429
20230616,,0.0,-18252100.0,0.0,-2604800.0,-4204000.0,1210199.9999999998,5598600.000000006,002429
20230619,,0.0,23568400.0,0.0,-5381099.999999996,3393300.0000000005,6813200.0000000065,-4825400.0,002429
20230620,,0.0,38495800.0,0.0,2059099.9999999986,14264000.0,5471099.999999996,-21794200.0,002429
20230621,,0.0,17614200.0,0.0,3447200.0000000023,4232600.0,15449199.999999993,-23128900.00000001,002429
20230626,,0.0,22458900.0,0.0,3307100.0000000005,15156599.999999998,-5406999.999999998,-13056799.999999994,002429
20230627,,0.0,11917900.0,0.0,-3400700.000000002,-410799.9999999998,1790299.9999999974,2021100.0000000058,002429
20230628,,0.0,-7245000.0,0.0,-9499300.000000004,-16468599.999999998,-13648300.0,39616100.0,002429
20230629,,0.0,1074600.0,0.0,396100.0000000013,3777500.0000000005,-7482500.0,3308799.999999992,002429
20230630,,0.0,-10746800.0,0.0,-8778000.000000002,0.0,-6656100.000000001,15434099.999999998,002429
20230703,,0.0,84822099.99999999,0.0,5205599.999999995,29062299.999999996,15064400.000000006,-49332400.0,002429
20230704,,0.0,-23624100.0,0.0,5843499.999999999,-2272500.0,18674600.0,-22245500.0,002429
20230705,,0.0,28711700.0,0.0,-6146700.000000001,5523000.0,10709500.000000007,-10085899.999999983,002429
20230706,,0.0,7244000.0,0.0,6965100.000000002,-5132400.000000001,10359400.000000006,-12192100.0,002429
20230707,,0.0,-31747100.0,0.0,-20826800.0,-4963099.999999999,-420299.99999999744,26210099.999999993,002429
20230710,,0.0,6304400.000000001,0.0,-7465900.000000002,-7021100.0,-20324799.999999996,34811800.000000015,002429
20230711,,0.0,-10406000.0,0.0,-15087900.0,-7791900.000000001,-1840100.000000002,24719900.000000004,002429
20230712,,0.0,-24089200.0,0.0,-5095999.999999999,-27417100.0,2859899.9999999977,29653099.999999996,002429
20230713,,0.0,26332700.0,0.0,-2877700.0,-342500.0,-12576499.999999996,15796800.000000004,002429
20230714,,0.0,-22467900.0,0.0,2574600.0000000005,-1058299.9999999998,-6610799.999999999,5094600.0,002429
20230717,,0.0,-21676200.0,0.0,-5631399.999999999,-641300.0,10147700.0,-3875099.999999993,002429
20230718,,0.0,15955800.0,0.0,15325600.000000004,1151799.9999999998,2648699.999999999,-19126099.999999996,002429
20230719,,0.0,-10254600.0,0.0,-1540500.0000000019,-7122900.000000001,4320300.000000002,4343099.999999999,002429
20230720,,0.0,-34004700.0,0.0,1560500.0000000019,-19693900.0,13908999.999999996,4224400.000000005,002429
20230721,,0.0,1950900.0,0.0,-6135699.999999999,-670600.0,-441200.00000000343,7247600.000000002,002429
20230724,,0.0,11629100.0,0.0,-71799.9999999995,-1660800.0000000002,-5549099.999999998,7281599.999999998,002429
20230725,,0.0,26281100.0,0.0,-5465900.000000002,-5459100.0,-12623700.000000004,23548799.999999993,002429
20230726,,0.0,-16838300.0,0.0,-2715399.9999999995,1068100.0000000007,12236700.0,-10589399.999999996,002429
20230727,,0.0,23672199.999999996,0.0,-11329200.0,-4451400.0,3460499.999999997,12319899.999999998,002429
20230728,,0.0,-8409700.0,0.0,-1698499.999999999,-735500.0000000001,12202300.0,-9768400.000000002,002429
20230731,,0.0,-14672300.0,0.0,-2873700.0000000014,2801500.0,9067500.0,-8995400.0,002429
20230801,,0.0,15515400.0,0.0,602999.9999999995,-2271700.0,1206999.9999999981,461700.0000000007,002429
20230802,,0.0,32003800.0,0.0,7346500.000000001,2958099.9999999995,8550100.000000002,-18854700.000000004,002429
20230803,,0.0,4986800.0,0.0,2371199.999999999,-12223200.0,18091100.0,-8239099.999999998,002429
20230804,,0.0,36030900.0,0.0,6118100.000000004,34050900.0,-11795700.000000002,-28373399.999999993,002429
20230807,,0.0,5856100.0,0.0,-153499.9999999991,5110400.000000001,-1904400.0000000005,-3052500.0,002429
20230808,,0.0,-14948900.000000002,0.0,-4106699.9999999995,-3293200.0,6013899.999999999,1385999.9999999946,002429
20230809,,0.0,430600.0,0.0,1483800.0000000012,-5461799.999999999,7419600.0,-3441500.0000000056,002429
20230810,,0.0,-22894400.0,0.0,-3713399.999999999,-1109999.9999999998,1412000.0000000028,3411500.000000001,002429
20230811,,0.0,-48087000.0,0.0,-27976400.0,-8535700.0,11582799.999999998,24929299.999999993,002429
20230814,,0.0,-1009200.0,0.0,-21357000.0,368399.99999999977,-5104400.000000001,26093000.0,002429
20230815,,0.0,-10622200.0,0.0,-8442300.0,483900.0000000002,-3848599.9999999967,11806999.999999998,002429
20230816,,0.0,-4496300.0,0.0,-3689499.9999999995,-2670000.0,-1133099.9999999995,7492599.999999997,002429
20230817,,0.0,30241000.0,0.0,1331700.0000000007,5031000.0,-4993400.000000006,-1369400.0000000051,002429
20230818,,0.0,-26351600.0,0.0,959400.0000000006,-3866799.9999999995,3555400.000000004,-648000.0000000019,002429
20230821,,0.0,4730000.0,0.0,1508500.0000000014,-110600.00000000003,3205399.9999999995,-4603299.999999999,002429
20230822,,0.0,8605200.0,0.0,-1680899.999999999,2161800.0,1344000.000000001,-1824899.999999998,002429
20230823,,0.0,-9681200.0,0.0,2091800.0000000007,-1195100.0,-903700.0000000035,7100.000000000364,002429
20230824,,0.0,23173300.0,0.0,-5319699.999999998,-1735199.9999999986,-946600.0000000031,8001499.999999996,002429
20230825,,0.0,-13970300.0,0.0,-6146700.000000001,2006100.0000000002,-1595700.0000000016,5736300.000000001,002429
20230828,,0.0,-8709400.0,0.0,-7647400.000000003,-5663800.0,5153499.999999999,8157699.999999995,002429
20230829,,0.0,30735200.0,0.0,1945499.9999999995,3568700.0,-9882199.999999998,4367999.999999993,002429
20230830,,0.0,10781600.0,0.0,601699.9999999985,2231500.0000000005,-2304299.999999998,-528899.9999999942,002429
20230831,,0.0,-885400.0000000001,0.0,566199.999999999,5477300.0,-4171700.000000001,-1871799.9999999984,002429
20230901,,0.0,-12834200.0,0.0,6320000.0,175600.00000000003,-6652400.000000003,156900.00000000055,002429
20230904,,0.0,29910900.0,0.0,-821299.9999999965,6933299.999999999,-14727900.0,8615999.999999994,002429
20230905,,0.0,99800.0,0.0,-3739400.0000000005,-8503000.0,6720999.999999999,5521300.000000001,002429
20230906,,0.0,48800.0,0.0,510699.99999999936,0.0,-3953400.0000000014,3442599.9999999977,002429
20230907,,0.0,-287300.0,0.0,-2860300.000000001,-2088000.0,8603400.000000002,-3655100.0000000023,002429
20230908,,0.0,-3891900.0,0.0,-1733799.9999999993,-2088500.0,113099.99999999945,3709200.000000001,002429
20230911,,0.0,-3200600.0,0.0,1320699.9999999993,-1562600.0000000002,-1729699.999999998,1971500.000000001,002429
20230912,,0.0,-5482100.0,0.0,2334900.0000000014,-4787200.0,-3181100.0000000014,5633400.000000002,002429
20230913,,0.0,-15509600.0,0.0,1783399.999999999,-3647200.0000000005,1557699.9999999998,306099.99999999674,002429
20230914,,0.0,-5123900.0,0.0,-3093700.0,-387500.0,-1823099.9999999995,5304299.999999998,002429
20230915,,0.0,4506700.0,0.0,-6783299.999999999,9029400.0,-999.9999999990905,-2245200.0,002429
20230918,,0.0,10538699.999999998,0.0,-4337100.0,-8230200.0,1784600.0000000005,10782800.000000007,002429
20230919,,0.0,-4447300.0,0.0,-4563799.999999999,-2548000.0,-2266399.9999999986,9378100.0,002429
20230920,,0.0,4888000.0,0.0,1873700.0,0.0,-3424499.999999998,1550799.9999999993,002429
20230921,,0.0,-2585800.0,0.0,-6186300.000000001,2439900.0,1264499.9999999981,2481999.999999998,002429
20230922,,0.0,3485400.0,0.0,3420599.9999999995,-1284100.0,-10596400.000000004,8459900.000000002,002429
20230925,,0.0,-4356800.0,0.0,2228399.999999999,-3731699.9999999995,1359099.9999999986,144200.00000000073,002429
20230926,,0.0,-20899899.999999996,0.0,2092199.999999999,-1073200.0,2020600.000000004,-3039499.999999998,002429
20230927,,0.0,444600.0,0.0,-6239000.000000001,276100.0,-4805200.0,10768200.000000002,002429
20230928,,0.0,24255300.000000004,0.0,939099.9999999997,1457400.0,-239400.00000000055,-2156999.999999998,002429
20231009,,0.0,7249900.0,0.0,5615799.999999999,1457800.0,3644000.000000001,-10717700.000000004,002429
20231010,,0.0,-5575800.0,0.0,5700900.000000002,-1831200.0,3538099.9999999995,-7407900.0,002429
20231011,,0.0,37300700.0,0.0,5689600.0,4230099.999999999,-13297599.999999998,3377899.9999999995,002429
20231012,,0.0,41949399.99999999,0.0,11404699.999999993,9590300.0,-12040100.000000002,-8954800.000000013,002429
20231013,,0.0,56180200.00000001,0.0,-19101799.999999993,4764400.000000001,7378600.000000006,6958799.999999992,002429
20231016,,0.0,-21914800.0,0.0,-3086899.999999996,-17112500.0,-16889500.0,37088900.000000015,002429
20231017,,0.0,-8258000.0,0.0,471200.00000000343,-1004700.0,-3048599.9999999967,3582199.9999999935,002429
20231018,,0.0,-6872700.0,0.0,-71800.00000000064,2402800.0000000005,-12547100.000000006,10216100.000000006,002429
20231019,,0.0,-7868600.0,0.0,4471400.000000001,1142900.0,-15710000.0,10095699.999999996,002429
20231020,,0.0,-14071500.0,0.0,-478999.99999999866,1155800.0000000002,-5110200.0,4433499.999999994,002429
20231023,,0.0,-9035800.0,0.0,-1244900.0,2661400.0,-90000.0,-1326599.9999999986,002429
20231024,,0.0,-15353500.0,0.0,5268499.999999999,1231200.0,7459400.000000001,-13958999.999999996,002429
20231025,,0.0,-30955100.000000004,0.0,5891700.000000001,8560300.0,11910500.000000002,-26362599.999999993,002429
20231026,,0.0,35179900.0,0.0,-286199.9999999989,6822200.0,-3830000.0,-2706099.9999999967,002429
20231027,,0.0,21327600.000000004,0.0,4851299.999999996,-2638000.0,752800.0000000065,-2966000.0000000037,002429
20231030,,0.0,9542100.0,0.0,-1749800.0000000002,8664400.0,-925699.9999999971,-5988799.999999992,002429
20231031,,0.0,13444800.0,0.0,-10699199.999999998,1478000.0,-11718500.0,20939699.999999993,002429
20231101,,0.0,-19986500.0,0.0,-478099.9999999995,-3697600.0000000005,-13613500.000000004,17789100.0,002429
20231102,,0.0,-16994200.0,0.0,-19800.000000000182,-3279700.0000000005,-11638800.000000002,14938199.999999996,002429
20231103,,0.0,8299900.0,0.0,7478599.999999996,6429500.0,-13556800.000000004,-351199.9999999989,002429
20231106,,0.0,-9084700.0,0.0,1175199.9999999998,1074000.0,2941100.0000000014,-5190300.0000000065,002429
20231107,,0.0,-23224000.0,0.0,4699499.999999998,-8171100.0,-7931400.000000004,11403100.000000004,002429
20231108,,0.0,-8278900.0,0.0,6218100.000000001,-4530300.0,-1537500.0,-150299.99999999744,002429
20231109,,0.0,-13991199.999999998,0.0,-7022000.000000002,-1384599.9999999998,860000.0,7546599.999999998,002429
20231110,,0.0,11649200.0,0.0,17639900.000000004,6573499.999999999,1160299.9999999974,-25373600.000000007,002429
20231113,,0.0,-6878800.0,0.0,-702899.9999999997,-5348600.0,-1186799.9999999984,7238400.000000002,002429
20231114,,0.0,10106500.0,0.0,5356999.999999998,20109000.0,-5992699.999999995,-19473300.0,002429
20231115,,0.0,41041600.0,0.0,13217400.000000007,8856000.0,1400100.000000002,-23473400.0,002429
20231116,,0.0,16365100.0,0.0,31766099.999999996,-7697800.000000002,12715400.00000001,-36783599.999999985,002429
20231117,,0.0,40636900.0,0.0,-46000.00000000364,11946399.999999998,-2239800.000000014,-9660499.999999993,002429
20231120,,0.0,34033400.0,0.0,23237900.000000007,19248500.0,-15093700.000000007,-27392600.000000004,002429
20231121,,0.0,-48961100.0,0.0,-15990100.000000002,-19868900.0,4345000.0,31514100.000000007,002429
20231122,,0.0,-13967300.0,0.0,5911399.999999999,-18797800.0,-27667699.999999996,40554300.000000015,002429
20231123,,0.0,8701600.0,0.0,-1653200.0000000016,11410100.0,-178000.0000000018,-9578800.000000002,002429
20231124,,0.0,5369400.000000001,0.0,19076100.000000007,19804800.0,-6976099.999999996,-31904799.999999996,002429
20231127,,0.0,-5716500.0,0.0,34435700.00000001,277599.9999999999,-200699.9999999971,-34512600.0,002429
20231128,,0.0,-18851200.0,0.0,-36700.00000000073,15872300.0,-7732799.999999997,-8102799.999999997,002429
20231129,,0.0,-14206900.0,0.0,4548200.000000002,-10535400.0,-1070000.0,7057200.000000003,002429
20231130,,0.0,-1484700.0,0.0,-12340200.0,-7300000.0,-16896000.000000004,36536200.0,002429
20231201,,0.0,5403200.000000001,0.0,-8263500.000000001,-2326000.0,-420699.9999999971,11010199.999999994,002429
20231204,,0.0,-21352100.0,0.0,-4032999.999999997,-10490500.0,6691899.999999996,7831499.999999996,002429
20231205,,0.0,-8584600.0,0.0,43000.00000000182,209899.99999999994,-3610900.0000000014,3358100.000000004,002429
20231206,,0.0,19257200.0,0.0,13298799.999999996,13433800.000000002,-10265999.999999994,-16466599.999999998,002429
20231207,,0.0,-2907900.0,0.0,-2221399.9999999986,214800.00000000017,-5788200.000000002,7794700.000000003,002429
20231208,,0.0,-10977000.0,0.0,-7732399.999999998,11428500.0,-4005599.9999999995,309399.999999996,002429
20231211,,0.0,5429299.999999999,0.0,15671900.0,643900.000000001,-12795800.000000004,-3520000.0,002429
20231212,,0.0,-3764900.0,0.0,-368899.9999999987,3781400.0,3133200.000000002,-6545799.999999999,002429
20231213,,0.0,-11522200.0,0.0,-5257099.999999998,-5986400.000000001,1982899.9999999995,9260800.0,002429
20231214,,0.0,-3302900.0,0.0,-1820499.9999999995,6358900.0,-3613599.999999999,-924800.0000000002,002429
20231215,,0.0,-852900.0000000001,0.0,-1377400.0,-1252500.0,1932199.999999998,697700.0000000044,002429
20231218,,0.0,8366100.0,0.0,-4040599.9999999995,-2211900.0,7841300.000000001,-1588700.000000008,002429
20231219,,0.0,3339100.0000000005,0.0,14700.000000000273,-1671000.0,1783100.000000004,-126899.999999996,002429
20231220,,0.0,-8626400.0,0.0,-303399.9999999992,846100.0000000001,340599.9999999949,-883299.9999999993,002429
20231221,,0.0,1667600.0,0.0,-2588900.0000000033,589299.9999999999,8407799.999999998,-6408099.999999995,002429
20231222,,0.0,4563000.0,0.0,18386800.0,10710400.0,-9944400.0,-19152900.0,002429
20231225,,0.0,36276100.0,0.0,1552899.9999999995,-1106799.9999999995,-8323699.999999999,7877699.999999995,002429
20231226,,0.0,-17031000.0,0.0,-9319400.0,-599700.0000000002,2732399.9999999977,7186599.999999998,002429
20231227,,0.0,9037600.0,0.0,3008599.999999999,5455300.0,-9180200.0,716300.000000001,002429
20231228,,0.0,-689300.0000000001,0.0,-1187400.0,8689600.0,1257500.0,-8759700.000000002,002429
20231229,,0.0,38955300.0,0.0,7780100.000000002,-24274100.000000004,5323699.999999999,11170400.00000001,002429
20240102,,0.0,-53854900.0,0.0,11263000.0,10197600.000000002,4569199.999999992,-26029899.999999996,002429
20240103,,0.0,-10319800.0,0.0,135900.00000000146,-5957900.000000001,-6233099.999999999,12055100.000000002,002429
20240104,,0.0,-21951200.0,0.0,490499.99999999953,1063900.0000000002,626699.9999999962,-2181199.999999999,002429
20240105,,0.0,10738800.000000002,0.0,2148799.9999999986,-1626599.9999999998,-7743799.999999996,7221499.999999996,002429
20240108,,0.0,-12279400.0,0.0,-5112000.0,-8147500.0,-3950000.0,17209600.0,002429
20240109,,0.0,-15293800.000000002,0.0,3628699.999999999,-6520100.0,119499.99999999818,2771899.999999996,002429
20240110,,0.0,12316199.999999998,0.0,-5287299.999999998,-1059799.9999999995,6394300.000000003,-47200.00000000255,002429
20240111,,0.0,14838000.0,0.0,6463100.000000004,-5334000.000000001,9742599.999999993,-10871800.000000004,002429
20240112,,0.0,-4605400.0,0.0,-4224299.999999999,3322400.0,14779299.999999998,-13877500.0,002429
20240115,,0.0,10677000.0,0.0,-971199.999999999,-1211400.0,12490600.0,-10308099.999999994,002429
20240116,,0.0,-6379400.000000001,0.0,-2761800.0000000005,-1593000.0,19166600.0,-14811900.000000006,002429
20240117,,0.0,-10797500.0,0.0,6033999.999999999,14695400.0,4311099.999999996,-25040499.999999996,002429
20240118,,0.0,-29765100.000000004,0.0,-4454200.000000001,-17691300.0,21212000.0,933399.9999999923,002429
20240119,,0.0,-595700.0,0.0,-3061399.9999999986,-5522800.0,1474499.9999999981,7109700.000000003,002429
20240122,,0.0,-19633300.0,0.0,-10560100.000000002,-7599100.0,8225099.9999999935,9934099.999999998,002429
20240123,,0.0,623200.0,0.0,1127100.0000000005,861900.0000000006,7545900.000000002,-9535000.0,002429
20240124,,0.0,4259600.0,0.0,21724100.0,-626900.0,-5344799.999999995,-15752500.0,002429
20240125,,0.0,10832100.0,0.0,7328000.000000002,781499.9999999998,-11577100.0,3467599.999999993,002429
20240126,,0.0,-16411500.0,0.0,8125899.999999997,402500.0,-9971700.0,1443199.9999999972,002429
20240129,,0.0,-6792000.0,0.0,-9371599.999999998,4396700.0,528099.9999999994,4446899.999999996,002429
20240130,,0.0,-23155300.000000004,0.0,-1477800.000000002,-14115100.0,17173600.0,-1580599.9999999949,002429
20240131,,0.0,-27977600.000000004,0.0,-14794400.0,6329100.0,-5486799.9999999935,13952099.99999999,002429
20240201,,0.0,-20054400.0,0.0,4698999.999999996,-5712900.0,-6518500.000000004,7532399.999999998,002429
20240202,,0.0,-45562400.0,0.0,-15726400.000000004,-1712400.0,10715699.999999996,6723199.999999997,002429
20240205,,0.0,-25343700.0,0.0,-26765400.0,20434100.000000004,-12287300.000000013,18618700.000000026,002429
20240206,,0.0,49894399.99999999,0.0,5954800.0,-2323499.999999999,-5859600.0,2228400.0000000014,002429
20240207,,0.0,41994500.0,0.0,-11816000.000000004,4984900.000000003,-16758699.99999999,23589799.999999996,002429
20240208,,0.0,25884200.0,0.0,-6767900.0,-12696199.999999998,-5777299.999999995,25241399.999999993,002429
20240219,,0.0,-2906300.0,0.0,3961200.0000000033,-9186600.0,-673599.9999999967,5898899.999999994,002429
20240220,,0.0,-1470900.0,0.0,128300.00000000381,-1951900.0,-3065700.000000006,4889200.000000001,002429
20240221,,0.0,35601500.0,0.0,-10750500.000000006,6057600.000000001,-14768099.999999994,19460900.0,002429
20240222,,0.0,-16776600.0,0.0,1047699.9999999998,-8897900.0,7027900.0,822300.0000000048,002429
20240223,,0.0,12481199.999999998,0.0,-1497400.0000000023,19250200.0,-16944200.0,-808500.0000000036,002429
20240226,,0.0,-11850400.0,0.0,8076900.000000001,-4084100.000000001,4628200.0000000065,-8621200.000000007,002429
20240227,,0.0,44518100.00000001,0.0,-3939899.9999999977,7309900.0,-21920000.0,18550000.0,002429
20240228,,0.0,-35141900.0,0.0,-2126300.000000001,-24345500.0,-11030400.0,37502299.99999999,002429
20240229,,0.0,33311900.0,0.0,-20548800.0,1408899.9999999998,-12561000.000000004,31700900.00000001,002429
20240301,,0.0,-20835500.0,0.0,-7433299.999999999,9666099.999999998,238899.99999999872,-2471599.9999999986,002429
20240304,,0.0,-13483100.0,0.0,-515499.99999999726,-1558100.0,12816000.0,-10742399.999999998,002429
20240305,,0.0,17042500.0,0.0,-5692100.0,-1990899.9999999998,-24972400.000000004,32655300.000000007,002429
