date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230222,,0.0,-38645500.0,0.0,-5632299.999999995,-1858399.9999999998,9521000.000000004,-2030399.9999999995,600343
20230223,,0.0,-32083600.0,0.0,-53299.99999999927,1643800.0,-1649300.0000000028,58800.00000000109,600343
20230224,,0.0,17276800.0,0.0,-5149499.999999998,-3752199.9999999995,2717500.0,6184200.000000001,600343
20230227,,0.0,9552900.0,0.0,-8395699.999999996,1683700.0,5970100.000000002,741900.0000000051,600343
20230228,,0.0,-1814700.0,0.0,-8712700.0,-5233000.0,-2995199.9999999953,16940899.999999993,600343
20230301,,0.0,3081300.0,0.0,-12688600.000000002,-3297400.0,-109600.00000000036,16095599.999999994,600343
20230302,,0.0,-6949200.0,0.0,167699.99999999983,-6099600.0,3246800.000000003,2685200.000000004,600343
20230303,,0.0,55375200.00000001,0.0,17848600.000000007,18079300.0,-2618499.9999999856,-33309499.99999999,600343
20230306,,0.0,-63355300.0,0.0,1936700.0000000007,-6444400.000000001,2093700.000000008,2414000.0000000144,600343
20230307,,0.0,-61969200.0,0.0,-23111300.0,-8029000.0,5165400.0,25974999.999999993,600343
20230308,,0.0,25401900.0,0.0,-11370900.0,-2291300.0000000005,-7899799.999999995,21562100.0,600343
20230309,,0.0,-22171800.0,0.0,-8554600.0,1903100.0000000002,-8410000.0,15061500.0,600343
20230310,,0.0,-17486900.0,0.0,-1667899.9999999995,-12447700.0,-2748900.0000000033,16864500.0,600343
20230313,,0.0,12871500.0,0.0,-603199.9999999994,-5957200.0,-7429800.0,13990100.000000002,600343
20230314,,0.0,15949500.0,0.0,-1077699.9999999998,-5725300.0,6316300.000000001,486700.0000000007,600343
20230315,,0.0,-13054900.0,0.0,1732400.0,1907600.0,3329499.999999998,-6969499.999999998,600343
20230316,,0.0,-25304899.999999996,0.0,-12124300.000000004,6696100.000000001,292400.0000000024,5135799.999999999,600343
20230317,,0.0,20925500.0,0.0,-6207099.999999998,-9149300.0,4773200.000000002,10583199.999999996,600343
20230320,,0.0,-21724899.999999996,0.0,-1140899.999999999,-1909100.0,-3333299.999999999,6383399.999999997,600343
20230321,,0.0,26023100.0,0.0,6593799.999999999,-2304100.0000000005,-1669099.9999999986,-2620599.999999995,600343
20230322,,0.0,-9508700.0,0.0,-10964700.000000002,4001400.0,4422500.0,2540799.999999999,600343
20230323,,0.0,3479900.0,0.0,4354500.0,-1875199.9999999998,1877800.000000002,-4357199.9999999935,600343
20230324,,0.0,-16762000.0,0.0,-693600.0000000001,589800.0,6383100.000000002,-6279199.999999996,600343
20230327,,0.0,-25701400.0,0.0,-4149299.999999998,-3084299.9999999995,3305300.000000002,3928299.999999999,600343
20230328,,0.0,-11169300.0,0.0,3963499.999999999,979000.0,7459599.999999996,-12402100.0,600343
20230329,,0.0,-5380000.0,0.0,-2505200.0,-3326900.0,-1487899.9999999995,7319900.000000003,600343
20230330,,0.0,-12491400.000000002,0.0,-2325600.000000002,0.0,-999.9999999990905,2326599.9999999986,600343
20230331,,0.0,1249000.0,0.0,331200.00000000006,-5037000.0,1107899.9999999995,3597900.000000002,600343
20230403,,0.0,22842199.999999996,0.0,-3507400.0,-2857100.0,1324899.999999998,5039500.000000007,600343
20230404,,0.0,-12194900.0,0.0,2195199.9999999986,2809600.0000000005,-4465700.000000002,-539000.0000000009,600343
20230406,,0.0,-10108400.0,0.0,1407300.0000000002,-1265300.0,2004099.9999999986,-2145999.999999999,600343
20230407,,0.0,21753600.0,0.0,-1512799.9999999998,1145200.0000000005,276500.00000000093,91199.99999999891,600343
20230410,,0.0,-22395800.0,0.0,6347300.0,-2928200.0,792100.0000000003,-4211100.000000001,600343
20230411,,0.0,-10399300.0,0.0,-566600.0000000008,259000.0,760499.9999999995,-452899.99999999965,600343
20230412,,0.0,-1769600.0,0.0,-772799.9999999998,239200.00000000003,-2500299.9999999995,3033799.9999999967,600343
20230413,,0.0,-4319400.0,0.0,1302900.0000000007,-2472500.0,1504500.0000000005,-334699.999999998,600343
20230414,,0.0,-8496200.0,0.0,-524300.0000000006,-2340099.9999999995,5308599.999999999,-2444199.9999999963,600343
20230417,,0.0,8588000.0,0.0,974299.9999999995,1159000.0,-912899.9999999997,-1220399.9999999995,600343
20230418,,0.0,-32751800.0,0.0,1570199.9999999998,-1223000.0000000007,4244700.000000003,-4591899.999999996,600343
20230419,,0.0,-2646200.0,0.0,2206700.0,0.0,-392599.9999999999,-1814099.9999999986,600343
20230420,,0.0,-12207800.0,0.0,-3178800.0,0.0,190799.99999999927,2987999.999999997,600343
20230421,,0.0,-6700800.0,0.0,-730000.0,0.0,1735699.9999999972,-1005699.9999999971,600343
20230424,,0.0,721800.0000000001,0.0,1879500.0000000005,-1082700.0000000005,-935399.9999999997,138499.9999999991,600343
20230425,,0.0,-13156800.0,0.0,3459900.0,-3210600.0,-94200.00000000073,-155000.0,600343
20230426,,0.0,1087500.0,0.0,348500.00000000023,-758199.9999999999,901799.9999999984,-492200.0000000003,600343
20230427,,0.0,1045200.0,0.0,-1079299.9999999995,-1038600.0,366099.999999999,1751900.0000000005,600343
20230428,,0.0,8129800.0,0.0,-2333000.0,0.0,-1683800.0000000012,4016900.0000000005,600343
20230504,,0.0,-437100.0,0.0,116299.99999999996,162500.0,2546100.0000000014,-2824900.0000000023,600343
20230505,,0.0,-11523699.999999998,0.0,-981200.0,0.0,2160499.9999999995,-1179300.0000000007,600343
20230508,,0.0,18676100.0,0.0,-3452000.0000000005,-125000.0,38099.999999999454,3538999.9999999963,600343
20230509,,0.0,-8298000.0,0.0,9614000.0,3816700.000000001,601799.9999999938,-14032500.0,600343
20230510,,0.0,-19779400.0,0.0,2008000.0000000007,1073100.0,2984000.000000001,-6065100.000000002,600343
20230511,,0.0,-2854400.0,0.0,1021999.9999999999,0.0,-2047099.9999999981,1025199.9999999998,600343
20230512,,0.0,-11805400.0,0.0,171500.00000000035,1136600.0,-179000.0000000009,-1129200.0000000007,600343
20230515,,0.0,-177700.0,0.0,-1555700.0,-879100.0000000002,287300.0000000002,2147600.0,600343
20230516,,0.0,-8190000.0,0.0,-669600.0000000001,0.0,1630799.9999999993,-961199.999999999,600343
20230517,,0.0,35612800.0,0.0,-4915100.0,21500.000000000342,-342800.000000002,5236399.999999994,600343
20230518,,0.0,41268700.0,0.0,-5491300.000000001,5454100.000000001,-1551999.9999999981,1589299.9999999937,600343
20230519,,0.0,-15881600.0,0.0,-7713899.999999999,931900.0,-772599.9999999977,7554500.000000003,600343
20230522,,0.0,-6661600.0,0.0,-1833999.9999999998,-1109400.0,4774000.000000001,-1830699.9999999993,600343
20230523,,0.0,-5678200.000000001,0.0,3677799.9999999995,-871000.0,4452299.999999998,-7259100.000000003,600343
20230524,,0.0,2662799.9999999995,0.0,-215000.0,-1232800.0,5058099.999999999,-3610300.000000002,600343
20230525,,0.0,-7266100.0,0.0,-2181599.9999999995,943800.0,-1046300.000000001,2284000.000000001,600343
20230526,,0.0,-236400.0,0.0,-1127699.9999999993,0.0,-894500.0000000005,2022299.9999999956,600343
20230529,,0.0,-18781500.0,0.0,361299.99999999884,1015000.0,3855200.0,-5231500.000000001,600343
20230530,,0.0,-8998300.0,0.0,202400.0000000001,-2189000.0,-24400.000000000546,2010900.0000000014,600343
20230531,,0.0,9950600.0,0.0,-18700.000000000044,-2996900.0,1007100.0000000003,2008499.999999999,600343
20230601,,0.0,-1744600.0,0.0,-4118200.0000000005,-1048300.0,1093399.999999999,4073099.9999999995,600343
20230602,,0.0,-23575800.0,0.0,2976900.0,0.0,4151100.0000000014,-7128000.000000002,600343
20230605,,0.0,-7333600.0,0.0,-11035500.000000002,1096100.0000000002,-1089499.9999999981,11028900.000000004,600343
20230606,,0.0,-50525600.00000001,0.0,-6742100.0,-1599400.0,-4175200.000000004,12516599.999999998,600343
20230607,,0.0,14141600.0,0.0,-2480599.9999999995,3367300.0,-7141000.000000004,6254300.000000003,600343
20230608,,0.0,-4744700.0,0.0,2146599.9999999995,-52800.0,625399.9999999997,-2719199.9999999986,600343
20230609,,0.0,3016000.0,0.0,-527899.9999999997,1903599.9999999998,2114100.000000001,-3489799.999999998,600343
20230612,,0.0,-5300200.0,0.0,460000.0,-1354400.0,1032300.0000000002,-137900.00000000192,600343
20230613,,0.0,22843200.0,0.0,-3613800.000000001,0.0,-3386700.000000001,7000400.0,600343
20230614,,0.0,-5888700.0,0.0,-1622699.9999999998,0.0,2056300.0000000012,-433600.0000000013,600343
20230615,,0.0,-10222700.0,0.0,-621200.0000000006,1053200.0,683600.0000000001,-1115700.0000000016,600343
20230616,,0.0,44872800.0,0.0,8051799.999999998,2919899.9999999995,-7694200.000000001,-3277600.0000000023,600343
20230619,,0.0,48140000.0,0.0,-20481000.000000004,-2931099.999999999,-3370000.0,26782000.000000007,600343
20230620,,0.0,5911600.0,0.0,-7016399.999999999,-3566599.9999999995,-6932100.0,17515100.000000004,600343
20230621,,0.0,-296200.0,0.0,1120100.0,-8440700.0,1795900.0000000014,5524799.999999995,600343
20230626,,0.0,-22101800.0,0.0,-2040599.9999999995,-3014000.0,297599.9999999976,4756999.999999998,600343
20230627,,0.0,13069500.0,0.0,-337200.0000000003,-1230000.0,313699.9999999989,1253400.0000000014,600343
20230628,,0.0,-506800.0,0.0,-2152800.000000001,287500.0,-142300.00000000017,2007600.000000002,600343
20230629,,0.0,35709400.0,0.0,6307000.000000003,-6889700.0,-3818799.999999992,4401599.999999998,600343
20230630,,0.0,19697400.0,0.0,-830700.0000000016,-1286600.0000000002,-3066199.999999999,5183599.999999996,600343
20230703,,0.0,-8143400.0,0.0,2429300.0000000005,-3792000.0,3568600.0000000014,-2205899.9999999967,600343
20230704,,0.0,16171300.000000002,0.0,2164200.000000001,-1124300.0000000007,-3808499.999999999,2768600.0000000014,600343
20230705,,0.0,-11786199.999999998,0.0,-2164499.9999999995,-861099.9999999999,2356100.0000000014,669600.0000000003,600343
20230706,,0.0,953000.0,0.0,1895799.9999999993,-5359700.0,4454900.0,-990899.9999999969,600343
20230707,,0.0,-3627900.0,0.0,-1437199.9999999998,-1030600.0,1835700.0000000016,632200.0000000026,600343
20230710,,0.0,-12520200.0,0.0,1889800.0000000002,4104200.0,760700.0000000016,-6754699.999999998,600343
20230711,,0.0,8985900.0,0.0,-1998299.9999999993,808300.0000000005,1674699.999999998,-484600.00000000035,600343
20230712,,0.0,-13650100.0,0.0,3936700.000000001,-1306200.0,3067200.0000000005,-5697700.0,600343
20230713,,0.0,2574200.0,0.0,-1502999.9999999995,-161200.00000000006,1310499.9999999995,353699.9999999989,600343
20230714,,0.0,2620100.0,0.0,3283100.0000000005,-1577000.0,99600.00000000036,-1805599.9999999995,600343
20230717,,0.0,6497500.0,0.0,3938099.9999999995,0.0,2784899.9999999977,-6723000.000000002,600343
20230718,,0.0,7067100.0,0.0,2912200.0000000005,2708300.0,5603000.000000002,-11223599.999999996,600343
20230719,,0.0,-2759000.0,0.0,2731100.0,-1862600.0,-184399.99999999828,-684000.0000000009,600343
20230720,,0.0,20460400.0,0.0,22760900.0,8324600.0,-2969800.0000000047,-28115800.0,600343
20230721,,0.0,-1575100.0,0.0,18386000.0,1992499.9999999998,13621500.000000006,-33999900.00000001,600343
20230724,,0.0,6618400.0,0.0,17145100.000000004,3621400.0,2699799.999999996,-23466200.000000007,600343
20230725,,0.0,-19398000.0,0.0,8840600.0,-1113899.9999999998,4106699.9999999963,-11833300.0,600343
20230726,,0.0,-15850600.0,0.0,-1381999.9999999981,-4400400.0,2753499.999999999,3028900.0000000033,600343
20230727,,0.0,-11112400.0,0.0,1459799.999999998,1892300.0000000002,-1585300.000000002,-1766700.0000000007,600343
20230728,,0.0,-8294800.0,0.0,4254000.000000001,-4313700.0,2155799.999999999,-2096100.0000000012,600343
20230731,,0.0,-8112500.0,0.0,-5153700.0,-4138100.0,4241499.999999999,5050400.0,600343
20230801,,0.0,-13039600.0,0.0,3268800.0,-4749700.0,-1809600.0000000005,3290399.9999999995,600343
20230802,,0.0,-1645300.0,0.0,-1051100.0000000002,0.0,147899.99999999965,903300.0000000038,600343
20230803,,0.0,-2104700.0,0.0,381500.00000000006,0.0,708099.9999999994,-1089499.9999999981,600343
20230804,,0.0,-3707300.0,0.0,4825400.0,-696400.0,2623499.999999999,-6752700.0,600343
20230807,,0.0,-6526900.000000001,0.0,3223700.0000000014,1100800.0,6527600.000000002,-10851799.999999998,600343
20230808,,0.0,-2801500.0,0.0,-631200.0,-4093800.0,4515000.0,209899.99999999782,600343
20230809,,0.0,-2814100.0000000005,0.0,614400.0,0.0,2346500.000000001,-2960900.0000000014,600343
20230810,,0.0,1800600.0,0.0,1626699.9999999998,-142800.0,1148199.9999999993,-2632099.999999998,600343
20230811,,0.0,-16833600.0,0.0,3258400.0000000005,-1010500.0,439500.00000000047,-2687400.0,600343
20230814,,0.0,-11829400.0,0.0,-1360600.0,0.0,464700.0000000003,895899.9999999992,600343
20230815,,0.0,-18595800.0,0.0,-6254300.000000001,-16900.0,-2701400.000000001,8972500.0,600343
20230816,,0.0,-14247000.0,0.0,-4539399.999999999,1073600.0,-473300.0000000016,3939200.000000001,600343
20230817,,0.0,12728800.000000002,0.0,-4047700.0,-1626300.0,-2887600.0,8561500.0,600343
20230818,,0.0,-15287500.0,0.0,3155299.9999999995,-4333400.0,-1019200.0000000007,2197300.0,600343
20230821,,0.0,-9072900.0,0.0,-641700.0000000007,1060000.0,4380899.999999999,-4799099.999999998,600343
20230822,,0.0,-2487000.0,0.0,374800.0000000002,0.0,-931299.9999999988,556499.9999999986,600343
20230823,,0.0,-9987000.0,0.0,1141900.0,0.0,99800.00000000017,-1241799.9999999984,600343
20230824,,0.0,-129500.0,0.0,-1335900.0,0.0,-1733700.0,3069600.0000000005,600343
20230825,,0.0,-4814400.0,0.0,-426999.9999999999,0.0,1316500.000000001,-889500.0000000005,600343
20230828,,0.0,-2466900.0,0.0,4034000.0,-4030100.0,106700.00000000073,-110600.00000000173,600343
20230829,,0.0,7879600.0,0.0,-884400.0,393500.0,-687800.000000002,1178799.9999999988,600343
20230830,,0.0,6451900.000000001,0.0,683900.0000000005,-546500.0,-925099.9999999999,787699.9999999998,600343
20230831,,0.0,-2703399.9999999995,0.0,-1208599.9999999998,-735600.0,92200.00000000028,1852000.0000000005,600343
20230901,,0.0,-562300.0,0.0,1681000.0,0.0,-1128000.0000000007,-552999.9999999995,600343
20230904,,0.0,1761900.0,0.0,-912100.0000000003,-1203600.0000000002,2460499.9999999995,-344800.0000000002,600343
20230905,,0.0,-1894800.0,0.0,-2623099.9999999995,-743700.0,-1193700.0,4560500.0,600343
20230906,,0.0,18156200.0,0.0,-86300.00000000109,611600.0,-2486300.000000001,1960999.999999999,600343
20230907,,0.0,-9652900.0,0.0,-5202700.000000001,-617500.0,-1356400.000000001,7176600.000000001,600343
20230908,,0.0,-57100.0,0.0,2138300.0000000005,-702600.0,1566199.9999999988,-3001799.999999998,600343
20230911,,0.0,-5300800.0,0.0,-3316500.000000001,-743100.0,1934099.9999999986,2125500.000000002,600343
20230912,,0.0,-3800400.0,0.0,-591200.0,-1755300.0,568800.0,1777699.9999999998,600343
20230913,,0.0,-11632400.0,0.0,-617599.9999999999,370300.0,-1164300.0000000007,1411600.000000001,600343
20230914,,0.0,-1534800.0,0.0,-1590100.0000000005,-425300.0,1831900.0000000005,183499.9999999991,600343
20230915,,0.0,-6203700.0,0.0,-1789900.0,-2410100.0,3483900.0,716200.0000000012,600343
20230918,,0.0,3829200.0,0.0,-1374600.0,0.0,-214299.9999999995,1588899.9999999988,600343
20230919,,0.0,-13918699.999999998,0.0,1642900.0000000002,1407100.0,186900.00000000055,-3236900.0000000005,600343
20230920,,0.0,-1117800.0,0.0,-1111400.0000000005,0.0,411299.99999999994,700000.0,600343
20230921,,0.0,1492100.0,0.0,1370800.0000000005,-4177500.0,4201700.0,-1395000.0,600343
20230922,,0.0,10828100.0,0.0,-1639200.0000000002,0.0,208800.0000000011,1430499.9999999995,600343
20230925,,0.0,-5811700.0,0.0,-6952700.000000001,-1993000.0,6260700.000000002,2684999.9999999977,600343
20230926,,0.0,-8095599.999999999,0.0,-1494099.9999999998,0.0,1160799.9999999993,333299.9999999993,600343
20230927,,0.0,-4432100.0,0.0,-1237100.0,0.0,702099.9999999992,535099.9999999999,600343
20230928,,0.0,2024000.0,0.0,-1106600.0000000002,0.0,-1200799.9999999993,2307400.0,600343
20231009,,0.0,1942300.0,0.0,-1502900.0,-647700.0000000001,536900.0000000006,1613600.0000000012,600343
20231010,,0.0,4054600.0,0.0,-2125299.9999999995,1222400.0,-1107200.0000000002,2010100.0,600343
20231011,,0.0,224899.99999999997,0.0,164599.9999999998,0.0,704299.9999999995,-868999.9999999986,600343
20231012,,0.0,1870500.0,0.0,-1180200.0,0.0,1407300.0000000002,-227000.00000000047,600343
20231013,,0.0,-2015700.0,0.0,-574700.0,100700.0,1349800.0000000002,-875799.9999999993,600343
20231016,,0.0,-5201799.999999999,0.0,3281100.0,-10700.000000000075,3760799.999999999,-7031100.000000001,600343
20231017,,0.0,-154700.0,0.0,-2631000.0,0.0,2387500.0,243499.9999999991,600343
20231018,,0.0,-5316300.0,0.0,443599.9999999996,-3718100.0,2318700.0,955800.0000000015,600343
20231019,,0.0,-3737700.0,0.0,-4248800.0,0.0,2168399.999999999,2080499.9999999995,600343
20231020,,0.0,-8336300.0,0.0,-3066699.9999999995,-1761500.0,5154600.0,-326499.9999999964,600343
20231023,,0.0,2119700.0,0.0,-7262499.999999999,-2953000.0,6962500.0,3253100.000000002,600343
20231024,,0.0,1894500.0,0.0,-1610500.0,0.0,1258800.0,351699.9999999984,600343
20231025,,0.0,6274800.0,0.0,-2499199.9999999995,2357700.0000000005,-3054100.000000001,3195499.999999997,600343
20231026,,0.0,2844600.0,0.0,-2453499.9999999995,-877900.0000000001,-1568499.999999999,4899900.000000003,600343
20231027,,0.0,-3794900.0,0.0,-893499.9999999997,-2619100.0000000005,-279200.0000000007,3791700.000000001,600343
20231030,,0.0,35710100.0,0.0,6650700.000000002,-147500.0,1393800.0000000012,-7896899.999999987,600343
20231031,,0.0,-8496200.0,0.0,958200.0000000005,-4333200.0,1478299.9999999993,1896600.000000003,600343
20231101,,0.0,-1748500.0,0.0,3334800.0,0.0,-1429500.0000000005,-1905300.000000002,600343
20231102,,0.0,-13040100.0,0.0,-5114099.999999998,-1442200.0,1504300.0000000007,5052100.0,600343
20231103,,0.0,17128900.0,0.0,6289499.999999998,1517900.0000000002,-6887200.000000003,-920299.9999999974,600343
20231106,,0.0,-13509500.0,0.0,6257500.0,200999.99999999994,2465100.0000000023,-8923699.999999994,600343
20231107,,0.0,803800.0,0.0,530600.0000000006,-942900.0000000002,-2228800.000000001,2641100.0000000014,600343
20231108,,0.0,-3392300.0,0.0,-419800.0000000002,-5469600.0,2207200.0000000005,3682100.0000000005,600343
20231109,,0.0,5179700.0,0.0,1393600.0000000002,-1051800.0,-1010399.9999999997,668600.0000000013,600343
20231110,,0.0,7806200.0,0.0,-4669700.0,0.0,-970799.9999999993,5640500.000000002,600343
20231113,,0.0,26795800.0,0.0,-2644100.000000001,-1458200.0,-4328900.000000004,8431200.000000004,600343
20231114,,0.0,1797600.0,0.0,-3850900.0000000005,253299.99999999997,-7720700.000000002,11318300.0,600343
20231115,,0.0,-6403400.0,0.0,-1990400.0000000007,-3316100.0,2323399.999999999,2982899.9999999995,600343
20231116,,0.0,3405000.0,0.0,-31000.000000000226,-916000.0000000001,-3463700.0000000014,4410799.999999999,600343
20231117,,0.0,964000.0,0.0,-3312800.000000001,-5882900.0,3248199.9999999995,5947399.999999998,600343
20231120,,0.0,9959000.0,0.0,-5909000.0,-2138100.0,443299.9999999993,7603799.999999996,600343
20231121,,0.0,-11002300.0,0.0,1528699.9999999988,1357800.0,-4236200.000000001,1349699.999999998,600343
20231122,,0.0,846900.0,0.0,-1845000.0,-6175200.0,-780299.9999999998,8800499.999999998,600343
20231123,,0.0,6547000.0,0.0,-588299.9999999993,-56599.99999999996,-1586900.0000000005,2231800.0000000005,600343
20231124,,0.0,-6333700.0,0.0,2448900.0,0.0,-1033899.9999999999,-1415000.0,600343
20231127,,0.0,9200300.0,0.0,-3347099.999999999,0.0,-328199.99999999936,3675200.0,600343
20231128,,0.0,-2956000.0,0.0,2867200.0000000005,0.0,820299.9999999998,-3687500.0,600343
20231129,,0.0,7805800.0,0.0,-2545900.0000000014,1016199.9999999999,6331099.999999996,-4801399.999999999,600343
20231130,,0.0,-4466800.0,0.0,1466699.9999999995,-1524199.9999999995,1344100.000000001,-1286700.0000000007,600343
20231201,,0.0,132200.0,0.0,-1092100.0000000005,-2059000.0,2554600.0000000005,596500.0000000009,600343
20231204,,0.0,6028400.0,0.0,-2166500.0000000005,0.0,-1849700.0000000002,4016100.0000000014,600343
20231205,,0.0,-3588399.9999999995,0.0,-2530900.0000000005,840700.0000000002,1795699.9999999993,-105499.99999999726,600343
20231206,,0.0,9229000.0,0.0,3591800.0000000005,-3312700.0,2254600.0000000005,-2533799.9999999986,600343
20231207,,0.0,707200.0,0.0,18200.000000000502,-1258700.0,-921399.9999999987,2161900.0000000005,600343
20231208,,0.0,-9174000.0,0.0,730300.0000000008,-2391100.0,3934800.0,-2273999.9999999963,600343
20231211,,0.0,-12994900.0,0.0,-1776399.9999999998,0.0,-9340800.000000002,11117300.0,600343
20231212,,0.0,-6314200.0,0.0,-1306799.9999999995,0.0,-953999.9999999986,2260699.999999997,600343
20231213,,0.0,10588900.000000002,0.0,-3682800.0000000005,0.0,72400.00000000009,3610399.9999999995,600343
20231214,,0.0,-8250300.0,0.0,1199099.9999999998,0.0,2744000.000000001,-3943099.9999999995,600343
20231215,,0.0,-8672400.0,0.0,625700.0000000002,2221800.0,2751999.9999999995,-5599499.999999998,600343
20231218,,0.0,-7720700.000000001,0.0,1138300.0000000005,-1000699.9999999999,198799.9999999988,-336399.9999999987,600343
20231219,,0.0,-235400.0,0.0,-1137699.9999999998,-707500.0,-858800.000000001,2704100.000000001,600343
20231220,,0.0,-10914100.0,0.0,1157999.9999999998,0.0,5662900.000000001,-6820900.000000002,600343
20231221,,0.0,757800.0,0.0,-1563200.0000000002,0.0,1075100.0,487999.99999999953,600343
20231222,,0.0,-842300.0,0.0,612199.9999999997,15800.0,573700.0,-1201700.0000000007,600343
20231225,,0.0,-1459500.0,0.0,-1113100.0,-9900.0,-1266799.9999999995,2389900.0000000023,600343
20231226,,0.0,-1715400.0,0.0,-1895300.0000000002,-1648700.0,3588800.0,-44899.99999999782,600343
20231227,,0.0,3226300.0,0.0,-2244700.0000000005,0.0,-1912200.0000000002,4157000.0000000005,600343
20231228,,0.0,3481800.0,0.0,-1721700.0000000007,-15600.0,2795100.0,-1057699.9999999998,600343
20231229,,0.0,-7302200.0,0.0,-1466099.999999999,-899600.0000000001,6432000.000000003,-4066300.000000001,600343
20240102,,0.0,-30425700.0,0.0,-11847500.0,71652000.0,-24233300.0,-35571100.0,600343
20240103,,0.0,-9861300.0,0.0,-13911800.000000004,-7528699.999999999,12373300.0,9067299.999999996,600343
20240104,,0.0,-13837300.0,0.0,-2550699.999999997,2488700.0,10327299.999999996,-10265400.00000001,600343
20240105,,0.0,-33621500.0,0.0,-9113100.0,-461300.0000000005,-10385000.0,19959500.0,600343
20240108,,0.0,-23849699.999999996,0.0,-9215900.0,-745600.0,2224499.999999998,7736999.999999998,600343
20240109,,0.0,-33288000.0,0.0,-9558599.999999998,-2364700.0,169300.0000000029,11754099.999999998,600343
20240110,,0.0,-10915600.0,0.0,4314000.000000001,64000.0,-1235000.0,-3143100.000000004,600343
20240111,,0.0,-1212900.0,0.0,2249000.000000001,201400.0,-197899.99999999965,-2252500.0,600343
20240112,,0.0,-994700.0,0.0,-3133799.9999999986,0.0,652400.0000000023,2481300.000000001,600343
20240115,,0.0,-8921300.0,0.0,-2689100.000000001,1761199.9999999998,1704299.9999999984,-776400.0000000033,600343
20240116,,0.0,-44134399.99999999,0.0,-7979000.000000001,-116800.00000000064,9791699.999999996,-1695999.9999999946,600343
20240117,,0.0,-10959800.0,0.0,-567200.0000000002,-1464400.0,3916500.000000001,-1885000.0,600343
20240118,,0.0,-25077900.0,0.0,-4086500.000000001,1080700.0,10107700.0,-7101899.999999996,600343
20240119,,0.0,-11858400.0,0.0,1003399.9999999998,0.0,3586899.999999998,-4590300.000000002,600343
20240122,,0.0,-16122400.0,0.0,-1866200.0,-1058500.0,4656500.000000001,-1731800.0000000028,600343
20240123,,0.0,-4352300.0,0.0,626799.9999999995,221700.00000000003,2727400.0,-3575899.9999999967,600343
20240124,,0.0,2747400.0,0.0,-3753500.0,594000.0,979300.0000000029,2180100.0000000023,600343
20240125,,0.0,-22669200.0,0.0,12966199.999999998,18801600.0,-3713299.999999999,-28054500.0,600343
20240126,,0.0,11071500.0,0.0,-188900.00000000326,-2056899.9999999998,-9477300.000000006,11723100.000000004,600343
20240129,,0.0,-8326200.0,0.0,-52599.99999999991,-1354400.0,2112899.9999999995,-705900.0000000014,600343
20240130,,0.0,-11637300.0,0.0,-150699.99999999936,965599.9999999999,5865100.000000002,-6680100.000000002,600343
20240131,,0.0,-30223600.0,0.0,-6821300.000000001,-4667100.0,6946700.000000001,4541599.999999998,600343
20240201,,0.0,-13394200.0,0.0,2972500.0,0.0,1941099.999999999,-4913600.000000001,600343
20240202,,0.0,-11456700.0,0.0,-973500.0000000014,-3042500.0,1613199.9999999972,2402699.9999999953,600343
20240205,,0.0,-15843500.0,0.0,-1521300.0000000012,-2293900.0,2863500.0000000037,951799.9999999938,600343
20240206,,0.0,-1760300.0,0.0,4507500.0,-12500.0,484099.99999999854,-4979200.000000001,600343
20240207,,0.0,-11493699.999999998,0.0,-907500.0,-2502799.9999999995,1115799.9999999993,2294499.999999998,600343
20240208,,0.0,9734500.0,0.0,5304299.999999999,-1955100.0000000002,-3530900.0000000014,181700.00000000073,600343
20240219,,0.0,-10494300.0,0.0,-1122899.9999999995,0.0,-1920199.9999999998,3043099.9999999995,600343
20240220,,0.0,3568800.0,0.0,845700.0000000005,-114300.00000000007,-1902499.9999999977,1171000.0000000037,600343
20240221,,0.0,7500.0,0.0,1400000.0,0.0,-1603099.9999999995,203100.00000000402,600343
20240222,,0.0,-360700.0,0.0,-2888699.9999999995,0.0,-1233399.999999999,4122200.0000000005,600343
20240223,,0.0,9348200.0,0.0,495299.9999999997,1167699.9999999998,-1081199.9999999988,-581799.9999999984,600343
20240226,,0.0,-2155400.0,0.0,-2890699.9999999995,664900.0000000001,1473600.0000000012,752100.0000000003,600343
20240227,,0.0,8991600.0,0.0,-3306200.0,1538399.9999999998,-646500.0000000009,2414299.999999998,600343
20240228,,0.0,-17330400.0,0.0,-5523000.0,-473900.0000000002,2516599.9999999986,3480300.0000000065,600343
20240229,,0.0,6437100.0,0.0,1283100.0000000007,-3034800.0,-3624599.999999998,5376399.999999999,600343
20240301,,0.0,-379799.99999999994,0.0,-2826000.0,-1243200.0,775399.9999999997,3293800.000000001,600343
20240304,,0.0,-1504700.0,0.0,-1773100.0000000007,575100.0,-2006499.9999999986,3204599.999999998,600343
20240305,,0.0,-7098800.0,0.0,2188400.0000000005,1292500.0,343599.999999999,-3824600.0000000005,600343
20240306,,0.0,3840600.0,0.0,-1379400.0000000005,-542700.0000000001,-822400.0000000001,2744600.0000000005,600343
20240307,,0.0,-3584400.0,0.0,1705100.0,250400.0,-1517799.9999999998,-437800.000000002,600343
20240308,,0.0,243299.99999999997,0.0,1013100.0,-4252000.0,3030100.0,208800.0000000011,600343
20240311,,0.0,6299600.0,0.0,-439900.0000000001,69000.0,-2659000.000000001,3029900.0,600343
