date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230221,,0.0,22705700.0,0.0,-10297200.000000002,-8785700.0,6262900.0,12820000.0,601208
20230222,,0.0,7065400.0,0.0,-12573699.999999998,1469300.0,11126800.000000004,-22399.999999997817,601208
20230223,,0.0,-6897100.0,0.0,-20413000.0,-2709299.9999999995,305799.9999999993,22816600.000000007,601208
20230224,,0.0,36121400.0,0.0,12921700.0,-6742199.999999999,-946499.9999999964,-5232999.999999993,601208
20230227,,0.0,-27952600.000000004,0.0,20527799.999999996,-4290900.0,-27009900.000000015,10772900.0,601208
20230228,,0.0,15587900.0,0.0,-25998400.0,7783999.999999999,-4556399.999999994,22770700.000000007,601208
20230301,,0.0,-9617900.0,0.0,2164499.999999998,713700.0,28010400.000000007,-30888499.999999996,601208
20230302,,0.0,-19305600.0,0.0,9678500.0,-1692200.0,-5981299.999999996,-2004899.999999998,601208
20230303,,0.0,-19985300.0,0.0,-2444699.999999998,-8230999.999999999,-2576099.9999999967,13251900.0,601208
20230306,,0.0,4169300.0,0.0,-29852800.000000004,670999.9999999991,-2846499.9999999963,32028100.000000004,601208
20230307,,0.0,-17562900.0,0.0,-28195100.000000004,5139300.000000001,611299.999999992,22444500.0,601208
20230308,,0.0,1482600.0,0.0,-4115000.0,2254200.0,-6997400.000000003,8858199.999999996,601208
20230309,,0.0,48936200.0,0.0,-16105200.000000004,-3646500.0,-10557799.999999989,30309599.999999993,601208
20230310,,0.0,-13395100.0,0.0,1812199.999999998,-331200.00000000006,779899.9999999978,-2260999.9999999944,601208
20230313,,0.0,3835100.0,0.0,-231399.99999999872,-1087200.0000000002,617899.9999999997,700799.9999999993,601208
20230314,,0.0,1124900.0,0.0,-7390799.999999999,-5413500.0,-5232100.0,18036399.999999993,601208
20230315,,0.0,-4270900.0,0.0,420299.9999999997,5778000.0,-2711400.0000000033,-3486900.0000000005,601208
20230316,,0.0,-18634900.0,0.0,822299.9999999979,-1931600.0,-1641700.0000000007,2751099.9999999967,601208
20230317,,0.0,-22100400.0,0.0,3410799.999999999,393300.0000000004,-6434000.000000006,2629700.0000000023,601208
20230320,,0.0,-245500.0,0.0,-435700.0000000005,-1367800.0,-5028299.999999999,6831899.999999996,601208
20230321,,0.0,6810800.0,0.0,2439200.000000001,-157100.0,-3502200.0000000023,1220100.000000002,601208
20230322,,0.0,6590000.0,0.0,4728700.000000001,-7320700.000000001,2495100.0000000023,96900.00000000055,601208
20230323,,0.0,8871200.0,0.0,-4797700.0,-1671699.9999999998,-326199.9999999989,6795600.000000004,601208
20230324,,0.0,41394200.0,0.0,8275799.999999999,-24117399.999999996,6619200.000000001,9222500.0,601208
20230327,,0.0,-26117100.0,0.0,41500.00000000091,-1249100.0000000002,1157799.9999999974,49899.99999999782,601208
20230328,,0.0,-14816099.999999998,0.0,8951700.0,-2448700.0,458699.9999999989,-6961800.000000003,601208
20230329,,0.0,-18305000.0,0.0,-380399.99999999965,-2750299.9999999995,3392200.0000000005,-261300.0000000011,601208
20230330,,0.0,10219200.0,0.0,-621199.999999999,0.0,1381599.9999999986,-760299.9999999974,601208
20230331,,0.0,20118500.0,0.0,-2074000.000000001,-692799.9999999998,-3831800.000000003,6598600.000000006,601208
20230403,,0.0,22276800.0,0.0,-13122799.999999998,-10025600.0,2682700.0,20465700.000000007,601208
20230404,,0.0,-54047900.0,0.0,7289100.000000003,-5918000.0,-3287200.0000000023,1916199.9999999988,601208
20230406,,0.0,37777300.0,0.0,-19721400.000000004,-15181800.000000004,3577000.0000000075,31326299.999999993,601208
20230407,,0.0,11247900.0,0.0,4011300.000000001,-1753200.0,-1994799.9999999956,-263299.9999999993,601208
20230410,,0.0,20642600.000000004,0.0,-12737300.0,344099.9999999997,-5571599.999999998,17964699.999999993,601208
20230411,,0.0,9115100.0,0.0,-2102000.0000000005,-6583900.0,9014800.0,-328899.9999999942,601208
20230412,,0.0,-37899400.0,0.0,4957100.0,5608700.0,-21649300.000000004,11083700.000000007,601208
20230413,,0.0,2443500.0,0.0,4614500.0,351000.00000000023,-2499500.0000000075,-2465900.0000000014,601208
20230414,,0.0,14855300.0,0.0,-8491200.000000002,-1114100.0000000002,7490699.999999997,2114499.999999998,601208
20230417,,0.0,-16334500.0,0.0,1372300.0000000002,6130200.0,376599.99999999854,-7879099.999999998,601208
20230418,,0.0,8827700.0,0.0,-3834799.999999996,-4694700.0,-10011899.999999996,18541200.0,601208
20230419,,0.0,-3206500.0,0.0,-14525500.0,174800.00000000003,-4027300.0,18377999.999999993,601208
20230420,,0.0,-14363500.0,0.0,-152400.0000000001,-727099.9999999999,1638000.0000000019,-758499.9999999991,601208
20230421,,0.0,-20821200.0,0.0,3777100.0000000005,-1693500.0,-4592300.0,2508699.999999999,601208
20230424,,0.0,-19421900.0,0.0,3644300.0000000005,5969900.0,7155500.0,-16769699.999999993,601208
20230425,,0.0,-11001700.0,0.0,-20486600.0,-2234800.0,4871799.9999999935,17849600.0,601208
20230426,,0.0,7425900.0,0.0,-3724900.0,0.0,-10590800.0,14315699.999999996,601208
20230427,,0.0,9960400.0,0.0,-3973399.999999999,-1158099.9999999998,-3173199.999999997,8304700.000000003,601208
20230428,,0.0,10965900.0,0.0,11748500.0,2783900.0,980000.0,-15512299.999999996,601208
20230504,,0.0,3851500.0,0.0,3742899.9999999995,369400.0,6361600.000000003,-10473899.999999994,601208
20230505,,0.0,-13801000.0,0.0,1256200.0000000012,2834900.0,-3991200.0000000033,-100000.0,601208
20230508,,0.0,5215800.0,0.0,1591300.0,0.0,88899.99999999872,-1680199.9999999998,601208
20230509,,0.0,-3358500.0,0.0,-1749700.0000000002,-1969700.0,-1535699.9999999972,5255000.0,601208
20230510,,0.0,7209400.000000001,0.0,10012599.999999998,232000.00000000017,760799.9999999993,-11005400.0,601208
20230511,,0.0,37118100.0,0.0,-22073199.999999996,-12169099.999999998,16370200.000000004,17872100.000000026,601208
20230512,,0.0,-54215300.0,0.0,17996000.0,3463300.0000000005,8005900.000000002,-29465300.000000007,601208
20230515,,0.0,12855000.0,0.0,9771300.000000002,2740800.0,3658400.0000000014,-16170500.000000011,601208
20230516,,0.0,-57336899.99999999,0.0,11961000.0,-1205299.9999999998,7232600.000000002,-17988300.000000007,601208
20230517,,0.0,10923599.999999998,0.0,2412300.0,-536600.0,-6334600.0,4458799.999999996,601208
20230518,,0.0,-5929700.0,0.0,-3031299.9999999986,-800199.9999999998,-1174299.9999999984,5005900.000000002,601208
20230519,,0.0,1586300.0,0.0,-8068100.000000001,2496300.0,3589300.0000000005,1982500.0,601208
20230522,,0.0,-2768500.0,0.0,-2882899.9999999995,-973199.9999999999,-4817900.0,8673800.000000002,601208
20230523,,0.0,-2555200.0,0.0,271900.0,0.0,-1830199.9999999998,1558299.9999999993,601208
20230524,,0.0,17890400.0,0.0,-873800.000000001,-57900.0,-12016500.0,12948100.000000004,601208
20230525,,0.0,5278200.000000001,0.0,1046300.000000001,1847100.0,-1494600.0000000005,-1398900.0000000033,601208
20230526,,0.0,-2847500.0,0.0,6216400.0,-2777600.0,1448399.999999999,-4887100.0,601208
20230529,,0.0,6209200.0,0.0,-5856600.000000001,-1776400.0000000002,-2473400.0000000014,10106499.999999996,601208
20230530,,0.0,-424700.0,0.0,580000.0,-2264300.0,2536799.999999998,-852599.9999999977,601208
20230531,,0.0,-9556800.0,0.0,-279600.00000000035,1685400.0,1715699.9999999993,-3121499.9999999986,601208
20230601,,0.0,-6911100.0,0.0,5700200.0,-6140000.000000001,-687599.9999999999,1127399.999999998,601208
20230602,,0.0,-12336700.0,0.0,1291900.0,-141200.00000000006,5217100.0,-6367799.999999997,601208
20230605,,0.0,-37503900.0,0.0,-8752200.000000002,4126699.9999999995,9618300.0,-4992799.999999997,601208
20230606,,0.0,-14280400.0,0.0,-2176500.0,2240599.9999999995,-807899.9999999997,743799.9999999965,601208
20230607,,0.0,-8703700.0,0.0,3424900.0,87599.99999999991,1507400.0,-5020000.0,601208
20230608,,0.0,-16616700.0,0.0,-12183200.0,3114100.0000000005,8235300.000000002,833799.9999999965,601208
20230609,,0.0,-3316800.0,0.0,-3454000.000000001,1063800.0,4173699.999999999,-1783400.0000000014,601208
20230612,,0.0,2991900.0,0.0,4496899.999999999,-1547600.0,945599.9999999994,-3894800.0,601208
20230613,,0.0,24974500.0,0.0,-8259800.0,-2249699.9999999995,584800.0000000002,9924700.000000002,601208
20230614,,0.0,77856600.0,0.0,-43858000.00000001,13697999.999999998,21970699.999999996,8189300.000000003,601208
20230615,,0.0,39558300.0,0.0,-1421899.999999996,-13161500.0,-10664200.0,25247500.0,601208
20230616,,0.0,-1719199.9999999998,0.0,571900.0000000006,-760899.9999999998,-13838599.999999996,14027600.000000002,601208
20230619,,0.0,6157100.0,0.0,10770400.000000002,1302100.0,-1671499.9999999963,-10401200.000000007,601208
20230620,,0.0,5332000.0,0.0,11788300.0,-4341899.999999999,14197000.000000002,-21643499.999999996,601208
20230621,,0.0,-21539899.999999996,0.0,6836299.999999999,2919700.0000000005,-15780400.0,6024400.000000005,601208
20230626,,0.0,4757800.0,0.0,-6190400.000000002,959200.0000000007,-7997999.999999993,13229099.999999998,601208
20230627,,0.0,-5325000.0,0.0,16246900.0,-742500.0,418700.00000000803,-15923100.000000004,601208
20230628,,0.0,-18606200.0,0.0,1832899.9999999995,-7352400.0,3700199.9999999953,1819399.999999987,601208
20230629,,0.0,-613100.0,0.0,104700.00000000028,-18200.000000000073,12167500.0,-12253900.000000004,601208
20230630,,0.0,66860700.0,0.0,11199099.999999998,-13960399.999999998,20733100.000000015,-17971799.999999985,601208
20230703,,0.0,-1313000.0,0.0,3073199.999999997,3188800.000000001,-5390699.999999997,-871299.999999992,601208
20230704,,0.0,-9534500.0,0.0,4105699.999999997,-936600.0,9907300.000000006,-13076399.999999994,601208
20230705,,0.0,-9077300.0,0.0,8084300.000000001,-976900.0,8055500.000000002,-15162799.999999998,601208
20230706,,0.0,3092799.9999999995,0.0,984200.0000000007,6642900.000000001,15142399.999999998,-22769499.99999999,601208
20230707,,0.0,7121300.0,0.0,17517500.0,4207800.0,13682899.99999999,-35408200.0,601208
20230710,,0.0,-188700.0,0.0,3525999.999999999,599899.9999999998,17684100.0,-21810000.0,601208
20230711,,0.0,30140100.000000004,0.0,21954899.999999996,-349399.99999999825,14837900.00000001,-36443300.00000001,601208
20230712,,0.0,12904100.0,0.0,6098100.000000004,2610599.9999999995,-1908799.999999992,-6800000.0,601208
20230713,,0.0,41269399.99999999,0.0,559099.9999999986,16812400.000000004,-4032600.0000000023,-13338800.000000002,601208
20230714,,0.0,22357700.0,0.0,-18311299.999999993,3792500.0,8822000.000000007,5696699.999999992,601208
20230717,,0.0,77659700.0,0.0,-1575799.9999999993,-12458100.000000004,10671700.0,3362299.999999996,601208
20230718,,0.0,-1790500.0,0.0,342200.00000001164,10804400.0,-12178099.999999994,1031399.9999999942,601208
20230719,,0.0,-26763900.0,0.0,-3685399.9999999995,-2466800.0,-14002299.999999996,20154500.000000007,601208
20230720,,0.0,7443099.999999999,0.0,-19107399.999999996,-7504900.000000001,415100.0000000022,26197199.999999993,601208
20230721,,0.0,6392500.0,0.0,12201300.000000002,-2932800.0000000005,1483100.000000004,-10751599.999999998,601208
20230724,,0.0,-2208300.0,0.0,7130000.0,-2530200.0,-1673799.999999992,-2925799.999999999,601208
20230725,,0.0,18905600.0,0.0,15193500.000000004,1226600.0000000002,-7982800.0000000065,-8437300.000000006,601208
20230726,,0.0,-7074400.000000001,0.0,-17261500.0,-8163200.000000001,3351800.000000003,22072900.0,601208
20230727,,0.0,8414500.0,0.0,11297799.999999998,8683200.000000002,746299.999999992,-20727300.000000015,601208
20230728,,0.0,-11823800.000000002,0.0,901599.9999999986,-3886799.9999999995,10319599.999999996,-7334399.999999996,601208
20230731,,0.0,-3039800.0,0.0,-2818200.000000002,-6524900.000000001,14763800.000000002,-5420600.000000013,601208
20230801,,0.0,11984300.0,0.0,-2981499.9999999986,-224499.99999999988,5973800.000000001,-2767799.9999999977,601208
20230802,,0.0,8895500.0,0.0,137800.000000002,-1701000.0000000002,1198099.9999999995,365099.9999999931,601208
20230803,,0.0,21023200.0,0.0,4942900.0,-973600.0000000001,10438899.999999994,-14408300.000000007,601208
20230804,,0.0,5915400.0,0.0,9448800.000000002,-1749299.9999999995,-857899.9999999997,-6841600.000000007,601208
20230807,,0.0,-1312600.0,0.0,492100.00000000035,-3541100.0,-2207700.0,5256799.999999998,601208
20230808,,0.0,-4339800.0,0.0,-8210700.000000002,-2425100.0,-6194400.000000001,16830100.000000004,601208
20230809,,0.0,39500.0,0.0,-5001700.000000001,-4326700.0,-4445899.999999999,13774399.999999996,601208
20230810,,0.0,11313400.0,0.0,-3245100.000000001,-5515599.999999999,5108000.000000002,3652500.0,601208
20230811,,0.0,-7737500.0,0.0,-9086300.000000002,-4758300.0,12596699.999999996,1247799.9999999974,601208
20230814,,0.0,21646800.0,0.0,-2386799.9999999995,-4214400.0,599000.0000000009,6002300.000000005,601208
20230815,,0.0,-5512800.0,0.0,3301000.0,-421699.9999999999,-232899.99999999965,-2646400.0000000033,601208
20230816,,0.0,-4659000.0,0.0,-2957099.999999999,-3304400.0,-321600.0000000008,6583199.999999997,601208
20230817,,0.0,3002799.9999999995,0.0,-6555599.999999999,44000.0,2248099.9999999995,4263400.000000002,601208
20230818,,0.0,-17669700.0,0.0,-1950999.999999999,-778599.9999999999,-9206100.000000002,11935700.000000015,601208
20230821,,0.0,-24465000.0,0.0,-2242300.0,-1441800.0,5050900.000000002,-1366800.0000000028,601208
20230822,,0.0,-4449100.0,0.0,-2040000.0,-1192300.0,6186700.000000001,-2954300.000000003,601208
20230823,,0.0,-8803600.0,0.0,5941700.0,-2520400.0,11113100.0,-14534299.999999994,601208
20230824,,0.0,17987500.0,0.0,677400.0000000001,0.0,6607500.0,-7284899.999999998,601208
20230825,,0.0,-6639800.0,0.0,-2047999.9999999995,0.0,-3481100.0000000014,5529099.999999998,601208
20230828,,0.0,936800.0000000001,0.0,-3710399.9999999995,1359700.0,-1632799.9999999974,3983599.9999999967,601208
20230829,,0.0,27080700.0,0.0,2436199.999999999,544600.0,-3311900.000000005,330999.9999999945,601208
20230830,,0.0,440900.00000000006,0.0,6666899.999999999,-1639300.0,925800.0000000015,-5953300.000000004,601208
20230831,,0.0,-4893600.0,0.0,4701199.999999999,0.0,-453500.00000000134,-4247700.0,601208
20230901,,0.0,-19694200.0,0.0,2490600.0000000005,-162200.0,1041900.0000000006,-3370300.000000002,601208
20230904,,0.0,-15087700.0,0.0,3593600.0000000014,-4879299.999999999,4820400.0,-3534700.0000000023,601208
20230905,,0.0,-5406600.0,0.0,964700.0000000002,-1558800.0,6463100.000000002,-5869000.000000006,601208
20230906,,0.0,12688699.999999998,0.0,7918299.999999999,2975399.9999999995,2764000.0000000056,-13657799.999999998,601208
20230907,,0.0,-33301600.0,0.0,13998200.000000002,1319400.0,12248000.000000002,-27565599.999999996,601208
20230908,,0.0,-10116500.0,0.0,-3460200.0,3217300.0,1409800.0000000002,-1166999.9999999981,601208
20230911,,0.0,-12580500.0,0.0,5317900.0,-3985800.0000000005,-2315000.0,983000.0000000019,601208
20230912,,0.0,-24230500.0,0.0,4177200.0000000005,3860899.9999999995,2948800.000000001,-10987100.0,601208
20230913,,0.0,-40197300.0,0.0,-5056500.000000001,401499.99999999977,-2221200.0000000033,6876099.999999996,601208
20230914,,0.0,-29285900.0,0.0,1445000.0,2664900.0,-251900.00000000055,-3858100.000000004,601208
20230915,,0.0,-29591900.0,0.0,5154200.000000001,3035000.0,6435999.999999999,-14625100.000000002,601208
20230918,,0.0,-6150200.0,0.0,837699.9999999998,637300.0,-5340800.000000002,3865899.9999999967,601208
20230919,,0.0,-17898600.0,0.0,-8076400.000000001,-2110400.0,-2558999.9999999963,12745800.0,601208
20230920,,0.0,-15845100.0,0.0,-2979900.0,1174999.9999999998,-6849900.000000003,8654899.999999998,601208
20230921,,0.0,-6817900.0,0.0,913700.0,731100.0,2761700.000000001,-4406599.999999998,601208
20230922,,0.0,26733900.0,0.0,4591399.999999999,3131600.000000001,-4037299.999999996,-3685600.000000013,601208
20230925,,0.0,-58072000.0,0.0,21630700.0,-41399.99999999986,-6561199.99999999,-15028199.999999996,601208
20230926,,0.0,10321800.0,0.0,4454799.999999999,0.0,-3464500.000000003,-990199.9999999952,601208
20230927,,0.0,29145300.000000004,0.0,-412699.9999999998,1510700.0,-1201100.0000000012,103000.00000000182,601208
20230928,,0.0,15404600.0,0.0,-8136199.999999999,-3565000.0,6269000.000000001,5432200.000000003,601208
20231009,,0.0,14654500.0,0.0,-2808800.000000001,8365699.999999999,11816900.000000006,-17373699.99999999,601208
20231010,,0.0,4537700.0,0.0,1761700.0000000007,-2276300.0,6916100.000000001,-6401499.999999996,601208
20231011,,0.0,-20370000.0,0.0,-891700.0000000007,14178799.999999998,1678899.9999999988,-14965999.999999994,601208
20231012,,0.0,-16231500.0,0.0,1631200.0000000012,231299.99999999994,-10120400.0,8257999.999999993,601208
20231013,,0.0,52407000.0,0.0,11677200.000000002,6982599.999999997,-8859899.999999998,-9799799.999999996,601208
20231016,,0.0,1943600.0000000002,0.0,14694800.0,4353399.999999999,8065799.999999999,-27113999.999999996,601208
20231017,,0.0,-9118500.0,0.0,-2422899.9999999995,-11150200.0,10262500.0,3310500.0000000107,601208
20231018,,0.0,-18394200.0,0.0,8317399.999999998,9934300.0,1960100.000000002,-20211800.000000004,601208
20231019,,0.0,6702700.0,0.0,-670999.9999999991,-11853300.0,4792900.0,7731500.000000006,601208
20231020,,0.0,-2855200.0,0.0,-2737600.0,-2656300.0,1137899.9999999995,4256000.000000004,601208
20231023,,0.0,-17339700.0,0.0,-386600.0000000008,-3605299.9999999995,1800399.9999999995,2191599.9999999986,601208
20231024,,0.0,-10410500.0,0.0,669099.9999999997,952400.0000000001,1346199.9999999988,-2967599.999999993,601208
20231025,,0.0,-7936700.0,0.0,-1313200.0000000016,-4119500.0000000005,2430400.000000002,3002300.0000000047,601208
20231026,,0.0,-14610500.0,0.0,4148099.9999999995,-1118000.0,588800.000000001,-3618900.0000000033,601208
20231027,,0.0,25888300.0,0.0,-510799.9999999993,3808200.0,-1283500.0000000037,-2014000.0000000054,601208
20231030,,0.0,6528200.000000001,0.0,-1474600.0000000005,-14054200.0,17518000.0,-1989200.0000000007,601208
20231031,,0.0,21879400.0,0.0,-6509100.000000001,-3675700.0,-174799.99999999563,10359600.0,601208
20231101,,0.0,13802100.0,0.0,-8549500.0,-2054800.0,7678899.999999999,2925400.000000004,601208
20231102,,0.0,-8951300.0,0.0,-2367000.0000000005,3221000.0,-2521999.999999998,1668000.0000000019,601208
20231103,,0.0,17891600.0,0.0,-2705499.9999999995,2438100.0,-530099.9999999999,797500.0,601208
20231106,,0.0,40535300.0,0.0,6007600.000000002,4190499.9999999995,-10910299.999999998,712100.0000000003,601208
20231107,,0.0,-24170500.0,0.0,3399500.0000000005,7813900.0,-7446500.000000001,-3766800.000000003,601208
20231108,,0.0,-16311400.000000002,0.0,-3184700.0000000005,-4177399.9999999995,1034800.0000000002,6327300.000000005,601208
20231109,,0.0,-13018599.999999998,0.0,-4085000.0,7598500.0,2954299.999999998,-6467799.999999997,601208
20231110,,0.0,3107300.0,0.0,-1736100.0000000002,-6623199.999999999,4121600.0000000033,4237800.000000002,601208
20231113,,0.0,-12643300.0,0.0,-602699.9999999998,-1282100.0000000005,-4090199.9999999953,5975000.0,601208
20231114,,0.0,-7153900.0,0.0,-3230900.0000000014,-1519000.0,5643499.999999999,-893599.9999999967,601208
20231115,,0.0,-6513600.0,0.0,-969299.9999999984,-4423799.999999999,2506099.9999999967,2886899.999999996,601208
20231116,,0.0,-7228400.0,0.0,-5350300.0,-5014300.0,70099.99999999991,10294599.999999996,601208
20231117,,0.0,10423400.0,0.0,-3029100.0000000033,4899300.000000001,-2048099.9999999995,177899.99999999965,601208
20231120,,0.0,19570600.0,0.0,-12849700.000000002,3153000.0,13711000.000000004,-4014300.000000003,601208
20231121,,0.0,-23762900.0,0.0,282400.0000000024,3386900.0000000005,1388900.0000000033,-5058099.999999995,601208
20231122,,0.0,-21688600.0,0.0,5215000.0,-2815900.0000000005,-201099.99999999674,-2198100.000000004,601208
20231123,,0.0,2440700.0,0.0,-3097400.0,3114600.0,3678899.9999999986,-3696199.999999999,601208
20231124,,0.0,-24162399.999999996,0.0,-1217799.9999999998,401099.9999999998,3844000.000000001,-3027200.0000000023,601208
20231127,,0.0,-2682700.0,0.0,-926699.9999999985,-5108400.000000002,6964800.0,-929700.0000000026,601208
20231128,,0.0,15099900.0,0.0,-531500.0000000009,-3565299.9999999995,1797500.0,2299200.000000001,601208
20231129,,0.0,-3989900.0,0.0,-1689499.9999999993,-2155100.0,-3204800.0,7049299.999999998,601208
20231130,,0.0,-22501100.0,0.0,900699.9999999994,2247300.0,1923400.0000000014,-5071300.000000001,601208
20231201,,0.0,-21591100.0,0.0,1441099.9999999995,1181200.0,2888199.9999999995,-5510500.000000002,601208
20231204,,0.0,-14942200.0,0.0,-2573300.0000000005,809500.0,695900.0000000014,1067900.0000000042,601208
20231205,,0.0,-8992100.0,0.0,-6386700.0,-1112000.0,4798500.000000001,2700200.0,601208
20231206,,0.0,4877900.0,0.0,5574600.0,1935499.9999999998,-3296999.999999998,-4213299.999999999,601208
20231207,,0.0,6305000.0,0.0,-2202200.0000000005,573700.0,1332899.9999999995,295699.9999999971,601208
20231208,,0.0,-17168000.0,0.0,-3298300.0000000014,-792500.0,3301999.999999998,788800.000000001,601208
20231211,,0.0,1640700.0,0.0,-2075100.000000001,0.0,-3790000.0,5865099.999999997,601208
20231212,,0.0,-6030500.0,0.0,-5335999.999999999,2523400.0,5685200.0,-2872700.000000004,601208
20231213,,0.0,-10978500.0,0.0,-7144300.000000001,610600.0,4871000.000000001,1662799.9999999974,601208
20231214,,0.0,44149700.0,0.0,-13111300.000000002,5495100.0,-5198999.999999996,12815100.000000002,601208
20231215,,0.0,18900200.0,0.0,789099.9999999986,1552400.0,-5025999.999999999,2684400.000000005,601208
20231218,,0.0,-38636700.0,0.0,5692600.0,-3269000.0,13754000.0,-16177600.000000002,601208
20231219,,0.0,-1463700.0,0.0,4832300.0,5208300.0,-3921599.9999999986,-6119100.000000003,601208
20231220,,0.0,-71100.0,0.0,-4738700.000000001,-4217700.0,4308099.999999999,4648199.999999997,601208
20231221,,0.0,-3102600.0,0.0,3413800.0,-2496299.9999999995,3210600.000000002,-4128299.999999999,601208
20231222,,0.0,11623200.0,0.0,-14683500.000000004,-18239200.0,12197200.000000002,20725400.0,601208
20231225,,0.0,11774200.0,0.0,-1561700.0000000007,-3653200.0,-7221299.999999996,12436199.999999998,601208
20231226,,0.0,-566700.0,0.0,-4025100.0,0.0,-120099.99999999991,4145100.0000000023,601208
20231227,,0.0,7762400.0,0.0,-1832100.0000000005,3285800.0,-1822299.999999998,368700.00000000343,601208
20231228,,0.0,5653500.0,0.0,4575000.0,2383600.0,-1495500.0000000019,-5463000.000000002,601208
20231229,,0.0,56998800.0,0.0,-21672200.000000004,21608399.999999996,-27924300.000000004,27988199.999999996,601208
20240102,,0.0,-9579900.0,0.0,-6380200.000000001,-3607100.0,2725099.9999999977,7262199.9999999935,601208
20240103,,0.0,-38932500.0,0.0,-569099.9999999986,7259700.0,-3974500.000000003,-2716100.0000000056,601208
20240104,,0.0,-10483800.000000002,0.0,2464000.0,1593000.0,-1219600.0000000005,-2837300.0,601208
20240105,,0.0,-14306800.0,0.0,4765000.0,914800.0,11795800.0,-17475699.999999996,601208
20240108,,0.0,-9785500.0,0.0,4711800.000000003,-4600200.000000002,11920800.0,-12032399.999999998,601208
20240109,,0.0,-20696800.0,0.0,3142799.9999999995,-6590500.0,6445599.999999999,-2997800.000000002,601208
20240110,,0.0,-11695800.0,0.0,8899099.999999998,452500.0000000001,-3420699.9999999995,-5930799.999999999,601208
20240111,,0.0,-4140800.0,0.0,4364500.0,0.0,-924600.0000000003,-3440000.0,601208
20240112,,0.0,-137200.0,0.0,4961300.000000001,-1212300.0,-820599.9999999994,-2928400.0000000014,601208
20240115,,0.0,-6882800.0,0.0,1165299.9999999998,10000.0,3194400.0000000005,-4369899.999999998,601208
20240116,,0.0,-8237400.0,0.0,2503000.0,0.0,-1173299.9999999993,-1329600.0000000005,601208
20240117,,0.0,-57652500.0,0.0,-8136100.000000001,-4756600.0,13904099.999999998,-1011399.9999999942,601208
20240118,,0.0,-8500000.0,0.0,-8273900.0,41800.000000000065,-953000.0000000019,9185100.000000002,601208
20240119,,0.0,-8026400.0,0.0,523199.99999999994,0.0,33999.99999999863,-557300.0000000002,601208
20240122,,0.0,-7761600.0,0.0,-4251700.000000001,-830000.0,-2156399.9999999986,7238200.000000002,601208
20240123,,0.0,-1621100.0000000002,0.0,-4333100.000000002,-3048499.9999999995,-5420699.999999997,12802299.999999996,601208
20240124,,0.0,14148800.000000002,0.0,-2120199.9999999953,6163000.000000001,5222600.000000002,-9265400.00000001,601208
20240125,,0.0,9867600.0,0.0,-6795200.000000001,1294499.9999999993,6409300.000000003,-908600.0000000058,601208
20240126,,0.0,-27799200.0,0.0,5413099.999999999,2550200.0,4496499.999999996,-12459800.000000006,601208
20240129,,0.0,-14670200.0,0.0,-3810899.999999999,-2235699.9999999995,-1226099.9999999967,7272699.999999995,601208
20240130,,0.0,-2004500.0,0.0,3963399.999999999,-4293700.0,2042899.9999999995,-1712500.0,601208
20240131,,0.0,-19784800.0,0.0,-6896800.000000001,1739700.0000000002,4726099.999999996,431000.0000000036,601208
20240201,,0.0,-6366900.000000001,0.0,264400.0000000005,-554400.0,4897600.0,-4607600.000000002,601208
20240202,,0.0,-20331800.0,0.0,3169199.9999999986,681200.0,2118699.999999999,-5969100.000000007,601208
20240205,,0.0,10608900.000000002,0.0,-15342100.0,-3145200.0,7543099.999999999,10944300.000000004,601208
20240206,,0.0,18326700.0,0.0,-3588199.999999997,7986100.0,-4505199.999999995,107300.00000000473,601208
20240207,,0.0,12089900.0,0.0,-6447799.999999997,8219099.999999998,-5717400.0000000065,3946000.0000000037,601208
20240208,,0.0,35551000.0,0.0,-5258500.000000004,8300.00000000041,-6862500.0,12112799.999999989,601208
20240219,,0.0,2979100.0000000005,0.0,10850000.0,-7411199.999999999,11016499.999999996,-14455300.000000007,601208
20240220,,0.0,-94849100.0,0.0,899800.0000000048,84930800.0,-37517000.0,-48313600.0,601208
20240221,,0.0,-51450600.00000001,0.0,11102799.999999989,-37103000.00000001,19059400.000000004,6940699.999999997,601208
20240222,,0.0,11243000.0,0.0,18601400.00000001,-17335300.0,27437000.000000007,-28703099.999999996,601208
20240223,,0.0,-56138200.0,0.0,-12841000.000000004,-17023000.0,5967100.000000009,23896999.99999999,601208
20240226,,0.0,-46570400.0,0.0,-329699.999999998,-6910300.0,-7491000.000000004,14731000.000000004,601208
20240227,,0.0,44775700.0,0.0,-4233699.999999999,-4501500.0,-10923100.000000004,19658300.0,601208
20240228,,0.0,-69714000.0,0.0,-11751900.000000006,-195800.0000000004,-2456000.0000000037,14403800.00000001,601208
20240229,,0.0,4262000.0,0.0,-3178499.999999999,-1105799.9999999998,-58900.000000003274,4343099.999999995,601208
20240301,,0.0,-6711799.999999999,0.0,4540400.0,-1261599.9999999998,-8398900.000000004,5120100.000000002,601208
20240304,,0.0,-9182100.0,0.0,3718600.0000000014,-697300.0000000002,3208500.0000000037,-6229799.999999995,601208
20240305,,0.0,-13525000.0,0.0,-14108699.999999998,-7646700.0,-760100.0000000022,22515599.999999996,601208
