date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230404,,0.0,-1028000.0,0.0,1036199.999999999,-951499.9999999998,-3432599.9999999977,3347899.9999999995,300475
20230406,,0.0,18156400.0,0.0,6680000.0,12726199.999999998,-8325000.0,-11081199.999999998,300475
20230407,,0.0,10682200.0,0.0,-36467700.00000001,47906300.0,-10298200.000000006,-1140300.0000000065,300475
20230410,,0.0,-7159600.0,0.0,-6283400.000000002,-14952500.0,15562400.000000002,5673699.999999999,300475
20230411,,0.0,1279200.0,0.0,5046100.000000001,-1274700.0,1360399.9999999995,-5131800.000000003,300475
20230412,,0.0,4186400.0,0.0,-1266900.0000000005,181599.99999999997,7752999.999999997,-6667700.0,300475
20230413,,0.0,-14661700.0,0.0,-7298600.000000001,1022500.0,-1072200.0000000002,7348299.999999999,300475
20230414,,0.0,2062400.0,0.0,-4538999.999999996,14932800.0,1538199.9999999972,-11931900.0,300475
20230417,,0.0,-26169000.0,0.0,7765099.999999997,5581499.999999999,-9473599.999999996,-3872999.999999997,300475
20230418,,0.0,-2929800.0,0.0,-9429600.0,-3579600.0000000005,3319000.000000001,9690300.000000002,300475
20230419,,0.0,-21721400.0,0.0,15653699.999999998,-1214400.0,-16134099.999999998,1694800.0000000002,300475
20230420,,0.0,-13527300.0,0.0,2049699.999999998,10274699.999999998,-8793600.000000002,-3530799.999999999,300475
20230421,,0.0,4973100.0,0.0,-9039899.999999998,7287700.0,-7963900.000000004,9716100.000000006,300475
20230424,,0.0,-438400.00000000006,0.0,4276099.999999999,45300.0,-1910899.999999999,-2410499.9999999995,300475
20230425,,0.0,-5651799.999999999,0.0,10993800.000000002,4505300.0,2221999.999999998,-17721000.000000004,300475
20230426,,0.0,-2243400.0,0.0,2566400.000000001,1065200.0000000005,1895799.9999999993,-5527300.0,300475
20230427,,0.0,-7558099.999999999,0.0,870099.9999999999,0.0,6569100.000000001,-7439199.999999998,300475
20230428,,0.0,-8195300.0,0.0,-4924200.000000001,9223900.000000002,-4099800.0,-199900.00000000236,300475
20230504,,0.0,-8135400.0,0.0,670199.9999999998,1500699.9999999995,4563099.999999999,-6733899.999999999,300475
20230505,,0.0,-28829500.0,0.0,11302800.000000002,-2806900.0,-167300.00000000471,-8328500.000000004,300475
20230508,,0.0,-31146300.0,0.0,6800199.999999997,4177000.0,-96700.00000000073,-10880600.0,300475
20230509,,0.0,-16857200.0,0.0,1993300.0000000016,3694000.0,-2155000.0,-3532100.0000000005,300475
20230510,,0.0,-12118500.0,0.0,389399.9999999994,3677200.0000000005,-1706300.0000000012,-2360399.9999999995,300475
20230511,,0.0,16584200.0,0.0,307099.9999999958,465899.99999999977,-167600.00000000218,-605299.9999999974,300475
20230512,,0.0,-10691300.000000002,0.0,2447400.0,-980300.0000000003,3831599.9999999986,-5298699.999999999,300475
20230515,,0.0,-7880400.0,0.0,-1857600.0,-5778000.000000001,1115399.9999999995,6520200.000000002,300475
20230516,,0.0,-1031300.0,0.0,-10343000.000000002,-1321900.0,-1334400.0000000005,12999300.0,300475
20230517,,0.0,5290700.000000001,0.0,-2162999.9999999995,763800.0,-3379000.000000001,4778300.000000002,300475
20230518,,0.0,-883199.9999999999,0.0,-3111299.9999999995,0.0,-4601700.0,7713000.0,300475
20230519,,0.0,3160400.0,0.0,9570000.0,1493800.0,-18373800.0,7310000.0,300475
20230522,,0.0,6157800.0,0.0,-81199.99999999891,-2193699.999999999,1721400.0000000033,553400.0000000014,300475
20230523,,0.0,94500600.0,0.0,-20362799.999999996,4364099.999999998,281100.0000000058,15717600.000000002,300475
20230524,,0.0,-42984500.0,0.0,20464100.0,1802000.0000000005,6967100.000000009,-29233199.999999996,300475
20230525,,0.0,-25407800.000000004,0.0,10027200.000000002,3187500.0,-3055999.9999999944,-10158700.000000004,300475
20230526,,0.0,61869300.0,0.0,-24816899.999999996,11056099.999999998,10341399.999999994,3419499.999999998,300475
20230529,,0.0,128636800.0,0.0,-7134200.000000019,-31090300.000000007,-11396500.000000015,49621100.00000001,300475
20230530,,0.0,56484500.0,0.0,-39081199.99999999,14843400.000000002,13571099.999999987,10666700.0,300475
20230531,,0.0,152191600.0,0.0,993199.9999999971,-28977899.99999999,17971600.0,10012999.999999993,300475
20230601,,0.0,30660300.000000004,0.0,-41808600.00000001,-24177200.000000004,31834799.999999996,34150900.0,300475
20230602,,0.0,-79103400.0,0.0,-12217299.999999996,-58987599.999999985,27217099.999999993,43987700.00000001,300475
20230605,,0.0,18554600.0,0.0,28389400.000000004,10969300.000000004,-34690900.0,-4667800.0000000065,300475
20230606,,0.0,-68699600.0,0.0,-17155299.99999999,2636900.000000005,-18366299.999999993,32884599.999999993,300475
20230607,,0.0,4293500.0,0.0,17741499.999999996,-11214400.0,-10274099.999999998,3747000.0000000075,300475
20230608,,0.0,-30339300.0,0.0,-8923300.0,-16209699.999999998,-6043200.0000000065,31176200.000000007,300475
20230609,,0.0,1373000.0,0.0,33238199.999999996,11740299.999999998,-23492100.0,-21486400.000000004,300475
20230612,,0.0,-26409200.0,0.0,7555500.000000002,-8854599.999999998,-17039599.999999993,18338899.999999993,300475
20230613,,0.0,20914800.0,0.0,7690900.000000002,40999900.0,-18767300.000000015,-29923600.000000007,300475
20230614,,0.0,-43865900.0,0.0,-12052800.000000007,-9009900.000000002,22745400.0,-1682599.999999993,300475
20230615,,0.0,-48553500.0,0.0,1453699.9999999988,308700.00000000116,10374299.999999994,-12136599.999999998,300475
20230616,,0.0,17774200.0,0.0,11177700.000000004,36909900.00000001,-34140300.00000002,-13947199.999999993,300475
20230619,,0.0,33104800.0,0.0,6948199.999999997,10635700.000000006,-2806399.9999999944,-14777500.0,300475
20230620,,0.0,-22683700.0,0.0,-64243799.99999999,-28798199.999999996,49044299.999999985,43997800.0,300475
20230621,,0.0,-69012900.0,0.0,-36259500.00000001,-20652200.000000004,28633199.999999996,28278400.0,300475
20230626,,0.0,-14722900.0,0.0,-13567300.000000013,-22579599.999999996,11706999.999999989,24439899.999999996,300475
20230627,,0.0,-34701500.0,0.0,-19908500.000000004,-16164299.999999998,11082300.000000006,24990500.0,300475
20230628,,0.0,19787600.0,0.0,-21085699.999999996,-21198900.0,4558000.000000011,37726600.0,300475
20230629,,0.0,40442700.0,0.0,-17943700.000000007,8918300.0,-34052300.000000015,43077600.0,300475
20230630,,0.0,-5822100.0,0.0,-7028999.999999996,-18834899.999999996,4387199.9999999935,21476699.999999993,300475
20230703,,0.0,-4087000.0,0.0,-16132999.999999998,11880900.000000002,17384100.000000007,-13132000.000000007,300475
20230704,,0.0,22563300.0,0.0,9441499.999999996,-4497000.000000003,2304099.9999999986,-7248699.999999999,300475
20230705,,0.0,2997900.0,0.0,-10670499.999999993,993400.0000000014,42985300.00000001,-33308199.999999996,300475
20230706,,0.0,133223000.0,0.0,-34478300.000000015,60714900.000000015,-37403100.00000005,11166599.999999998,300475
20230707,,0.0,129332800.0,0.0,-82987299.99999996,37084699.99999998,9115699.999999996,36787000.00000001,300475
20230710,,0.0,-54564799.99999999,0.0,28173200.000000034,-150300799.99999997,55570199.99999997,66557400.000000015,300475
20230711,,0.0,166273800.0,0.0,-47960900.00000004,-4055900.0000000014,49620000.0,2396900.0000000233,300475
20230712,,0.0,-27459200.0,0.0,-27712200.00000001,-229662499.99999997,134514600.00000006,122860100.00000001,300475
20230713,,0.0,124493600.0,0.0,-117785500.00000003,138895400.0,-10407200.000000011,-10702700.000000041,300475
20230714,,0.0,-88189200.0,0.0,-183805800.00000003,-95494499.99999997,142461699.99999997,136838600.0,300475
20230717,,0.0,-43488300.0,0.0,2327200.0000000116,-105164300.0,-5874600.000000064,108711699.99999999,300475
20230718,,0.0,-239831400.0,0.0,-217009000.0000001,-60973399.99999996,57859099.99999989,220123299.99999994,300475
20230719,,0.0,-281198900.0,0.0,92488300.00000001,16101200.000000026,-136447300.00000012,27857900.000000007,300475
20230720,,0.0,-152121800.0,0.0,-103214800.00000003,-54668400.0,2344499.999999971,155538799.99999997,300475
20230721,,0.0,-2081600.0,0.0,-80965400.00000001,-102626499.99999999,1778700.000000099,181813300.00000003,300475
20230724,,0.0,-37716100.0,0.0,-3756100.0000000056,-11459200.0,-6976900.000000023,22192199.999999974,300475
20230725,,0.0,135809400.0,0.0,-91856600.00000003,79117900.00000001,-50688400.00000004,63427200.000000015,300475
20230726,,0.0,-971800.0000000001,0.0,-44368099.99999998,-69702600.00000001,-49326800.0,163397499.99999997,300475
20230727,,0.0,-66225700.0,0.0,-2599899.9999999795,-167293799.99999997,36364599.99999999,133529100.0,300475
20230728,,0.0,-9483200.0,0.0,-869000.0000000146,-12253500.000000004,-1130400.0000000088,14252900.00000001,300475
20230731,,0.0,8602400.0,0.0,-29434200.00000002,-3303000.000000002,-15845500.00000003,48582599.999999985,300475
20230801,,0.0,-12658300.0,0.0,41816599.99999996,-16167899.99999999,22795299.99999999,-48443999.99999994,300475
20230802,,0.0,-27082000.0,0.0,12536200.000000026,45624000.0,54154799.99999996,-112314899.99999999,300475
20230803,,0.0,-203135900.0,0.0,-51428500.00000002,-11323500.000000004,-2970299.9999999884,65722299.99999999,300475
20230804,,0.0,51510600.00000001,0.0,-9579700.000000011,30308000.0,-11097699.999999968,-9630499.999999993,300475
20230807,,0.0,-113131299.99999999,0.0,-55920999.999999985,34833500.0,8440299.999999989,12647000.000000043,300475
20230808,,0.0,-93652900.00000001,0.0,33205999.999999985,-49866700.0,9124899.99999998,7535800.000000018,300475
20230809,,0.0,-236184400.0,0.0,-36426300.000000045,-82764200.00000001,-74975799.99999994,194166300.00000006,300475
20230810,,0.0,68505100.0,0.0,-77492599.99999999,-61963500.0,-16934599.999999993,156390600.0,300475
20230811,,0.0,-24617300.0,0.0,-41465000.0,-47999700.0,-9477400.000000017,98941999.99999999,300475
20230814,,0.0,2630700.0,0.0,6761900.000000005,-23213999.999999996,-17898200.000000015,34350299.999999985,300475
20230815,,0.0,-52431100.0,0.0,3638400.0000000014,-19911000.0,7939900.000000016,8332599.999999984,300475
20230816,,0.0,-25590000.0,0.0,-32161100.000000007,936500.0000000009,-24121299.999999993,55345999.999999985,300475
20230817,,0.0,25306500.0,0.0,12465400.00000001,1135399.9999999995,474899.9999999978,-14075800.0,300475
20230818,,0.0,-29933800.0,0.0,-148699.9999999898,-6817799.999999997,-5134899.999999998,12101299.999999993,300475
20230821,,0.0,888199.9999999999,0.0,-576800.0000000029,-19241000.0,-583800.0000000102,20401500.000000015,300475
20230822,,0.0,49116500.0,0.0,30405400.000000007,-7190799.999999999,-5521700.000000001,-17692899.99999999,300475
20230823,,0.0,-19474700.0,0.0,-5281700.000000001,5997000.000000002,-16496900.000000006,15781600.000000017,300475
20230824,,0.0,118874900.0,0.0,58443699.99999999,35332800.00000001,-3721600.000000035,-90055000.0,300475
20230825,,0.0,-115727200.0,0.0,-29514700.00000001,-33522000.0,22717700.000000004,40318899.99999999,300475
20230828,,0.0,-59891100.0,0.0,-29364100.000000015,-6337399.999999998,-7685299.999999989,43386700.00000002,300475
20230829,,0.0,110520600.0,0.0,-17353599.99999999,19148599.999999996,5216599.999999998,-7011800.000000003,300475
20230830,,0.0,-66279300.0,0.0,37008500.00000002,22341600.0,-14967600.00000002,-44382500.0,300475
20230831,,0.0,-15638100.0,0.0,-23194100.0,-18993400.000000007,21689699.999999974,20497899.999999974,300475
20230901,,0.0,-12508900.000000002,0.0,29851200.000000026,-9623799.999999993,15713000.00000003,-35940399.99999997,300475
20230904,,0.0,-36298200.0,0.0,-2996000.000000022,-12310100.000000002,-9377000.000000007,24682999.999999993,300475
20230905,,0.0,13593400.0,0.0,-16645399.999999937,38821199.99999999,36512900.00000001,-58688600.00000001,300475
20230906,,0.0,-21461700.0,0.0,-61772799.999999985,1291700.0000000007,27939700.00000001,32541500.000000015,300475
20230907,,0.0,-59689900.0,0.0,-41960600.00000005,-1981800.0000000028,-5567699.999999968,49510199.99999997,300475
20230908,,0.0,-142139800.0,0.0,-31280299.99999999,-116035299.99999999,5023300.000000018,142292199.99999997,300475
20230911,,0.0,-55188000.0,0.0,-22947799.99999999,444000.00000001455,-25250699.999999996,47754399.999999985,300475
20230912,,0.0,-42914100.0,0.0,-36522899.99999999,-48990800.0,3816300.0000000102,81697500.00000001,300475
20230913,,0.0,6930200.0,0.0,29979100.0,27761000.000000004,31304699.999999974,-89044800.0,300475
20230914,,0.0,-107899500.0,0.0,-2994200.000000001,-13238100.000000004,-4354299.9999999665,20586699.99999998,300475
20230915,,0.0,135298200.0,0.0,14962400.000000017,9938099.999999994,34525099.99999995,-59425700.0,300475
20230918,,0.0,-214712700.0,0.0,-54100600.00000005,-111201199.99999999,2340999.9999999856,162960799.99999997,300475
20230919,,0.0,-41414700.0,0.0,-8983299.999999981,-18690600.000000004,-47045000.0,74718699.99999999,300475
20230920,,0.0,2263000.0,0.0,-10433999.999999996,586599.9999999986,-13924200.0,23771600.000000015,300475
20230921,,0.0,2744100.0000000005,0.0,-21784500.0,-1751200.0000000012,-18361199.99999999,41896800.0,300475
20230922,,0.0,64601600.0,0.0,14324500.000000007,34836300.0,-23207999.999999993,-25952800.000000026,300475
20230925,,0.0,-37040700.0,0.0,-19215000.0,-23912000.0,5248999.999999996,37878000.00000001,300475
20230926,,0.0,16229400.0,0.0,-955399.9999999997,-39559300.0,15845900.000000002,24668899.999999993,300475
20230927,,0.0,45550100.0,0.0,57174800.000000015,37620000.0,-13722700.000000004,-81072000.0,300475
20230928,,0.0,-38954100.0,0.0,29605300.000000007,-10854299.999999998,6690399.999999972,-25441500.000000015,300475
20231009,,0.0,-26971200.0,0.0,9905000.0,12030699.999999996,-1237099.9999999912,-20698600.000000007,300475
20231010,,0.0,9468300.0,0.0,1105699.9999999972,4490900.000000002,25695299.99999999,-31291899.999999985,300475
20231011,,0.0,-41727900.0,0.0,-10575299.999999989,-16308700.000000007,828299.9999999811,26055699.999999996,300475
20231012,,0.0,-52763000.0,0.0,3266700.000000001,11867600.000000002,-18273099.999999996,3138799.999999992,300475
20231013,,0.0,-8241600.0,0.0,-10080400.00000001,-12471999.999999998,10859600.000000028,11692699.999999987,300475
20231016,,0.0,-10554100.0,0.0,-49400100.0,-41618499.99999999,-2978299.999999981,93996900.0,300475
20231017,,0.0,-11980200.0,0.0,-680700.0000000062,-3391199.999999999,-9335599.999999994,13407399.999999998,300475
20231018,,0.0,-34679700.0,0.0,746500.0000000146,-2705200.000000004,-14924899.999999998,16883700.000000007,300475
20231019,,0.0,-43675500.0,0.0,-3494699.9999999935,-58299.99999999927,-18161099.99999999,21714100.0,300475
20231020,,0.0,-25560200.0,0.0,-22953200.0,1915499.9999999972,-17429899.999999996,38467599.99999999,300475
20231023,,0.0,-1187700.0,0.0,-4615500.000000002,-7473900.000000001,-4675199.999999995,16764700.000000002,300475
20231024,,0.0,-1086800.0,0.0,24302299.999999996,3361000.0000000014,117500.0,-27780800.0,300475
20231025,,0.0,-135099300.0,0.0,-5480599.999999995,-33617500.0,-8205899.999999983,47304000.0,300475
20231026,,0.0,15570200.0,0.0,-29737000.0,-10342800.000000002,-24991100.000000007,65070800.0,300475
20231027,,0.0,28700800.0,0.0,36062200.000000015,21997399.999999996,-4586000.000000021,-53473500.0,300475
20231030,,0.0,-7874100.0,0.0,-12633999.999999996,10139600.0,-25211100.000000007,27705599.999999996,300475
20231031,,0.0,-86737200.0,0.0,-2046399.9999999942,-6669299.999999998,13796200.000000007,-5080599.999999995,300475
20231101,,0.0,-14804700.0,0.0,-18080000.0,-3252000.0000000005,2436700.000000001,18895400.000000007,300475
20231102,,0.0,-23257300.0,0.0,8851599.999999998,28764200.0,7884200.000000001,-45500000.0,300475
20231103,,0.0,28387700.0,0.0,25636800.000000004,366300.0000000011,11434800.000000032,-37437900.00000001,300475
20231106,,0.0,190646600.0,0.0,96431500.00000001,53136899.999999985,-54949000.000000015,-94619399.99999999,300475
20231107,,0.0,222630000.0,0.0,-39130899.99999996,154653799.99999997,-127744899.99999999,12222099.99999999,300475
20231108,,0.0,74518800.0,0.0,-9733700.000000026,-98870000.00000003,-16577300.000000032,125181099.99999997,300475
20231109,,0.0,-83128200.0,0.0,-45584199.999999985,-86726800.0,24714700.00000001,107596400.0,300475
20231110,,0.0,-119652600.0,0.0,42866900.00000002,3683899.9999999944,27945000.0,-74495899.99999997,300475
20231113,,0.0,-56263600.0,0.0,41805700.00000003,1507399.9999999795,-25612300.000000034,-17700800.00000002,300475
20231114,,0.0,112016000.0,0.0,1225799.9999999446,92106400.0,-25539899.99999998,-67792099.99999999,300475
20231115,,0.0,10620600.0,0.0,-80815599.99999997,214700300.0,-107159300.0,-26725299.99999999,300475
20231116,,0.0,-40513100.0,0.0,91167500.00000007,-80894899.99999999,-69843500.00000006,59570900.00000004,300475
20231117,,0.0,28907900.0,0.0,-39860800.000000015,87885299.99999999,-18859399.999999877,-29165100.00000002,300475
20231120,,0.0,-265046500.0,0.0,-177619400.00000003,-239398900.00000003,88153300.00000001,328865000.0,300475
20231121,,0.0,-198359400.0,0.0,-113552999.99999996,-203117199.99999997,40198300.000000015,276471900.0,300475
20231122,,0.0,-81308000.0,0.0,-65625299.999999985,-77192599.99999999,-3394000.0000000144,146211999.99999997,300475
20231123,,0.0,-29264500.0,0.0,-11713100.000000013,-4349400.000000005,-430499.9999999927,16493100.000000013,300475
20231124,,0.0,-44006899.99999999,0.0,-68121400.0,-67930700.0,23600400.000000007,112451800.0,300475
20231127,,0.0,19708900.0,0.0,70034800.0,70628900.0,-41372299.99999996,-99291399.99999996,300475
20231128,,0.0,-20164000.0,0.0,23061399.999999993,-6415100.000000002,-2570299.9999999884,-14075900.000000002,300475
20231129,,0.0,-116158300.0,0.0,-49410099.999999985,-55163499.99999999,-9841699.999999983,114415299.99999999,300475
20231130,,0.0,-37363800.0,0.0,-49398899.99999999,1400200.0000000044,-15305900.000000002,63304600.00000001,300475
20231201,,0.0,19570000.0,0.0,61297799.999999985,18634799.999999996,7174200.000000019,-87106799.99999997,300475
20231204,,0.0,-54944900.0,0.0,5718000.000000029,-22325900.0,18890400.000000007,-2282599.999999984,300475
20231205,,0.0,-131177400.0,0.0,-27917900.000000007,-33837099.99999999,-17292200.00000001,79047200.0,300475
20231206,,0.0,16041500.0,0.0,-19962200.00000001,9923700.000000004,-8606299.999999993,18644800.000000015,300475
20231207,,0.0,-16671600.0,0.0,-29135699.999999996,-8587799.999999998,11162199.999999993,26561300.00000001,300475
20231208,,0.0,229559800.0,0.0,-18888500.000000022,96102499.99999999,1439300.0000000028,-78653300.00000001,300475
20231211,,0.0,-83146100.0,0.0,-37443200.0,-79926500.0,43834500.00000001,73535200.0,300475
20231212,,0.0,82516000.0,0.0,-23207300.000000034,72602300.0,-11589199.999999983,-37805700.0,300475
20231213,,0.0,-198054700.0,0.0,-64063300.000000015,-67680799.99999999,13229399.999999987,118514800.0,300475
20231214,,0.0,4907300.0,0.0,-29915000.0,-11176399.999999994,6723400.000000002,34368099.99999999,300475
20231215,,0.0,-60418600.0,0.0,-19656300.00000001,-32793600.000000007,2987399.9999999795,49462500.000000015,300475
20231218,,0.0,-39104900.0,0.0,1554200.0000000007,5225000.0,-22194300.000000004,15415000.0,300475
20231219,,0.0,22196400.0,0.0,9234699.999999993,-10236399.999999998,940400.0000000087,61399.99999999418,300475
20231220,,0.0,-169477700.0,0.0,-15225900.000000002,-29117900.0,-11870299.999999989,56214200.0,300475
20231221,,0.0,53175900.0,0.0,-5549300.000000003,271400.00000000326,-2966400.0000000126,8244300.000000003,300475
20231222,,0.0,-75599300.0,0.0,-13766099.999999987,-40830199.99999999,20041500.000000015,34554700.000000015,300475
20231225,,0.0,-29248800.0,0.0,-22553499.999999996,-9580800.0,-3416800.000000003,35551099.999999985,300475
20231226,,0.0,22592700.0,0.0,-53881399.99999999,-36027400.00000001,9260400.00000001,80648400.00000001,300475
20231227,,0.0,90295500.0,0.0,36700700.0,-14059200.0,-15323699.99999999,-7317799.999999989,300475
20231228,,0.0,-41558900.0,0.0,16012600.000000002,-1177800.000000002,-3060900.0000000014,-11773800.00000001,300475
20231229,,0.0,-1470500.0,0.0,30582699.999999985,3372100.0000000005,587599.9999999839,-34542300.000000015,300475
20240102,,0.0,-78131100.0,0.0,-15528000.000000002,5126500.000000001,-2558899.9999999944,12960399.99999999,300475
20240103,,0.0,-69490500.0,0.0,-1460900.0000000014,6253799.999999999,-11379500.000000007,6586700.000000001,300475
20240104,,0.0,-19981300.0,0.0,29215199.999999996,-2636500.000000001,8599099.999999998,-35177700.00000001,300475
20240105,,0.0,-59897000.0,0.0,-16400800.0,-17999699.999999996,-1947500.0,36348100.00000001,300475
20240108,,0.0,-33634900.0,0.0,-24502100.0,16527399.999999998,-18328300.000000007,26303000.00000001,300475
20240109,,0.0,-16819500.0,0.0,-17414399.999999996,340699.99999999936,5603199.999999997,11470599.999999994,300475
20240110,,0.0,-2389800.0,0.0,1781999.9999999981,-25762299.999999996,-7992299.999999995,31972599.999999993,300475
20240111,,0.0,30569000.0,0.0,12667100.0,-3063199.9999999995,-7583500.000000004,-2020400.0000000088,300475
20240112,,0.0,-30381800.0,0.0,7537699.999999995,1348100.0000000016,-271199.9999999989,-8614599.99999999,300475
20240115,,0.0,-36978700.0,0.0,12743499.999999994,16637000.0,7906800.000000003,-37287200.000000015,300475
20240116,,0.0,-15531500.0,0.0,-2126999.999999998,-1529900.0000000023,5629400.000000005,-1972500.0,300475
20240117,,0.0,-53217600.0,0.0,13311099.999999996,17333200.0,1693299.9999999993,-32337600.000000004,300475
20240118,,0.0,-19305800.0,0.0,-13635000.0,-6508400.000000002,12962899.99999999,7180599.999999995,300475
20240119,,0.0,-34680600.0,0.0,14387400.000000007,44082400.0,-4094500.0000000075,-54375199.999999985,300475
20240122,,0.0,-76482700.0,0.0,-7499500.000000007,-21553600.0,-3197099.999999991,32250100.000000004,300475
20240123,,0.0,6066799.999999999,0.0,-5591199.999999999,-5855400.0,89200.00000000073,11357399.999999998,300475
20240124,,0.0,1714199.9999999998,0.0,-17162599.999999993,6190999.999999999,-12707500.0,23679100.0,300475
20240125,,0.0,52341000.0,0.0,18415599.999999996,1383400.0000000014,-7561500.000000015,-12237600.000000002,300475
20240126,,0.0,-19271800.0,0.0,5690600.000000013,-7084600.0,4656699.999999982,-3262799.9999999884,300475
20240129,,0.0,-39593900.0,0.0,-22863899.999999993,-11642199.999999998,3478800.0000000102,31027299.999999996,300475
20240130,,0.0,15483000.0,0.0,-28598199.999999996,-21526900.0,13329700.000000002,36795500.0,300475
20240131,,0.0,3816400.0,0.0,-12967100.0,-5034900.0,-14585900.000000002,32587900.0,300475
20240201,,0.0,-2437800.0,0.0,-9841300.000000002,-822300.0000000002,1380699.9999999972,9282800.000000007,300475
20240202,,0.0,23179200.0,0.0,-13213200.000000006,-14929299.999999998,-5376099.999999988,33518500.00000001,300475
20240205,,0.0,-2422200.0,0.0,-10400100.000000002,4286299.999999996,-12950800.0,19064500.000000007,300475
20240206,,0.0,34168000.0,0.0,-9601199.999999998,14275200.0,-19741900.000000004,15067900.00000001,300475
20240207,,0.0,-2505600.0,0.0,-4944500.000000007,-2433700.0000000014,-28382000.000000007,35760299.999999985,300475
20240208,,0.0,-7619200.0,0.0,1762200.0000000116,4167599.9999999986,-14743700.000000007,8813899.999999994,300475
20240219,,0.0,-188299.99999999997,0.0,35542100.00000001,20289600.0,-17254100.0,-38577599.999999985,300475
20240220,,0.0,16114700.0,0.0,13666000.000000004,6261699.999999996,18362799.99999999,-38290599.99999998,300475
20240221,,0.0,-51777299.99999999,0.0,17989099.99999998,-12939400.000000006,19633400.0,-24683100.000000015,300475
20240222,,0.0,111700100.0,0.0,6623900.000000012,25540500.0,-32134700.00000001,-29700.00000001164,300475
20240223,,0.0,4485100.0,0.0,497099.99999999127,43518099.99999999,-15056099.999999987,-28958999.999999996,300475
20240226,,0.0,53849700.0,0.0,-6855600.000000013,2506599.9999999986,-26070400.000000007,30419399.999999985,300475
20240227,,0.0,96821800.0,0.0,23907200.00000001,9638000.000000002,-18795499.999999993,-14749599.99999999,300475
20240228,,0.0,-8414900.0,0.0,-23486199.99999999,-41740899.999999985,16026700.000000019,49200400.00000001,300475
20240229,,0.0,128030900.0,0.0,62734100.0,-152299.99999999563,11472200.000000011,-74054100.0,300475
20240301,,0.0,55464100.0,0.0,9817900.00000001,62386700.0,-24526800.000000004,-47677799.999999985,300475
20240304,,0.0,200811000.0,0.0,47534599.99999999,44579099.99999996,4382800.0000000615,-96496500.00000004,300475
20240305,,0.0,-117768900.0,0.0,-53778900.00000007,-3202500.0,-31738400.000000037,88719899.99999999,300475
20240306,,0.0,93329300.0,0.0,19619300.000000004,25794199.99999998,-569899.9999999796,-44843499.999999985,300475
20240307,,0.0,-118184700.0,0.0,42428800.00000001,19829500.000000007,-19196699.99999998,-43061499.99999998,300475
20240308,,0.0,300307100.0,0.0,120941700.00000006,-55393200.0,-6742999.999999956,-58805499.99999999,300475
20240311,,0.0,-170188700.0,0.0,3233899.9999999944,-17535499.999999993,-13224800.000000032,27526299.999999974,300475
20240312,,0.0,-12339700.0,0.0,-35635299.999999985,-24179900.000000015,-9532900.00000001,69348100.00000001,300475
20240313,,0.0,28436300.0,0.0,2368899.9999999944,22834600.00000001,-53256099.99999997,28052500.0,300475
20240314,,0.0,1278700.0,0.0,-38500200.00000001,-64615600.00000001,-10372500.0,113488200.0,300475
20240315,,0.0,144404700.0,0.0,-63791600.0,46054900.0,25832500.0,-8095800.000000018,300475
20240318,,0.0,103316900.0,0.0,-36768899.99999999,-89499.99999998909,61066699.999999985,-24208500.000000022,300475
20240319,,0.0,27822399.999999996,0.0,-46885799.99999998,-32334400.000000004,32789200.00000002,46430999.999999985,300475
20240320,,0.0,101417099.99999999,0.0,-78260900.0,-27761700.0,26586100.000000007,79436500.0,300475
20240321,,0.0,-44913900.0,0.0,-6696700.000000055,22533099.999999978,-7660900.000000002,-8175600.000000013,300475
20240322,,0.0,61553400.0,0.0,23320100.00000002,-73621300.00000001,35889699.99999998,14411600.000000035,300475
20240325,,0.0,-14896900.0,0.0,-160846000.0,-111199200.0,-45242799.999999985,317288000.0,300475
20240326,,0.0,-16245100.0,0.0,-43934500.00000001,-30655300.000000007,5549200.000000019,69040700.00000003,300475
20240327,,0.0,38116900.0,0.0,-15943999.999999978,-32277099.999999996,-28687099.999999993,76908200.0,300475
20240328,,0.0,-48594000.0,0.0,99306400.0,72581100.0,-48731800.00000004,-123155700.0,300475
20240329,,0.0,102418500.0,0.0,75252799.99999999,64073899.99999999,29533499.999999985,-168860199.99999997,300475
20240401,,0.0,-91832300.0,0.0,1025799.9999999811,67246500.0,-37059399.999999985,-31212900.000000007,300475
20240402,,0.0,-107130800.0,0.0,45735700.0,53773799.99999999,-32546899.999999985,-66962599.999999985,300475
20240403,,0.0,24551400.0,0.0,8670699.999999996,-16554400.000000006,18772399.99999998,-10888899.999999994,300475
20240408,,0.0,-38276300.0,0.0,-29027399.99999998,-40951500.0,-14529699.999999976,84508600.0,300475
20240409,,0.0,-23120200.0,0.0,-33671499.99999998,-56897400.0,-15707600.00000002,106276500.00000001,300475
20240410,,0.0,-18781500.0,0.0,-63146300.00000001,-35744000.0,-30121499.999999978,129011800.0,300475
20240411,,0.0,-48639300.0,0.0,33829300.0,9982199.999999998,-34079200.0,-9732299.999999996,300475
20240412,,0.0,-37688500.0,0.0,42509199.999999985,5863400.000000002,-5577599.999999984,-42795099.999999985,300475
20240415,,0.0,-47389399.99999999,0.0,-6861100.000000006,-13541300.000000002,-27069100.0,47471600.0,300475
20240416,,0.0,-4374800.0,0.0,-31795300.000000007,-13286599.999999998,-32120399.99999999,77202500.0,300475
