date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,-955100.0,0.0,810599.9999999994,3711300.0,-4243299.999999999,-278699.9999999989,600869
20230216,,0.0,-50196899.99999999,0.0,-4232500.0,4089000.0000000005,-3743199.999999997,3886799.999999994,600869
20230217,,0.0,-21626400.0,0.0,-2088899.9999999998,1513899.9999999998,-643099.9999999994,1218099.9999999995,600869
20230220,,0.0,501599.99999999994,0.0,-2306600.000000001,3368800.0,-403499.99999999907,-658699.999999999,600869
20230221,,0.0,26533700.0,0.0,1763199.9999999993,269500.00000000047,-1379499.9999999981,-653199.9999999971,600869
20230222,,0.0,-7105400.0,0.0,-4346800.0,1110000.0,-705199.9999999998,3941999.999999998,600869
20230223,,0.0,-9549600.0,0.0,1145000.0,3919099.9999999995,-876699.9999999985,-4187300.0,600869
20230224,,0.0,-15969200.0,0.0,-1549800.0000000002,527500.0000000002,-392400.0000000001,1414799.999999998,600869
20230227,,0.0,-151655900.0,0.0,5501800.000000003,89866400.0,-40595700.0,-54772500.0,600869
20230228,,0.0,10054500.0,0.0,-52751800.0,-51649500.0,31700399.999999974,72700900.0,600869
20230301,,0.0,-79214100.0,0.0,-25166600.0,7207300.0,10545599.999999994,7413600.000000006,600869
20230302,,0.0,-21700800.0,0.0,-3966500.000000001,-702700.0000000009,-6886000.000000004,11555200.000000004,600869
20230303,,0.0,-76883300.0,0.0,-9665299.999999998,-3728200.0,-2941099.9999999874,16334500.000000007,600869
20230306,,0.0,-6727700.0,0.0,6060700.000000002,-7920599.999999999,3526800.000000003,-1666899.999999996,600869
20230307,,0.0,11495800.0,0.0,-5418199.999999997,-7172599.999999999,8059300.000000003,4531500.000000015,600869
20230308,,0.0,-10709200.0,0.0,2241299.9999999967,7166799.999999999,-10951200.000000007,1543000.000000011,600869
20230309,,0.0,48779300.0,0.0,4282600.000000002,-2012300.0000000002,214600.00000000946,-2484799.999999996,600869
20230310,,0.0,-19442600.0,0.0,-912799.9999999974,339300.00000000006,-14139500.000000007,14712999.999999993,600869
20230313,,0.0,-52132800.0,0.0,2610500.000000002,-8321200.0,-4207600.000000002,9918300.0,600869
20230314,,0.0,-101248300.0,0.0,-15179900.000000007,-21206700.0,4464400.000000005,31922099.999999993,600869
20230315,,0.0,-21694300.0,0.0,-305399.99999999965,-2676300.0,690299.9999999974,2291400.0000000033,600869
20230316,,0.0,-47203700.0,0.0,-3501599.9999999986,-17025300.0,-2032500.0,22559300.000000004,600869
20230317,,0.0,-18538200.0,0.0,1125000.0,-6044600.0,-3433199.999999997,8352699.999999995,600869
20230320,,0.0,12245400.0,0.0,-1698999.9999999986,809600.0000000001,64800.00000000018,824499.9999999981,600869
20230321,,0.0,7459800.0,0.0,8335900.000000002,-1488700.0,-4168899.9999999944,-2678400.0000000014,600869
20230322,,0.0,-14214900.0,0.0,-1410699.9999999993,1427299.9999999995,302800.000000002,-319300.0000000029,600869
20230323,,0.0,-11650400.0,0.0,1864300.0000000007,1022200.0,-2726199.999999999,-160199.99999999983,600869
20230324,,0.0,-29250600.0,0.0,-3412700.0,2618600.0,-3149699.999999998,3943799.9999999967,600869
20230327,,0.0,-12051300.000000002,0.0,-713599.999999999,-3706600.0000000005,2513099.9999999995,1907200.0000000026,600869
20230328,,0.0,-41774000.0,0.0,-35399.999999999636,-3624400.0000000005,-368699.9999999989,4028499.999999999,600869
20230329,,0.0,-23982399.999999996,0.0,-9346700.0,2750999.9999999995,-4432599.999999997,11028200.000000002,600869
20230330,,0.0,7602900.0,0.0,-5601999.999999998,-4463800.0,-881200.0000000035,10946800.000000004,600869
20230331,,0.0,-14419400.0,0.0,1319699.999999999,0.0,-3137399.9999999977,1817699.9999999998,600869
20230403,,0.0,8364400.000000001,0.0,2624799.999999999,1088000.0,-2733899.9999999986,-978899.9999999987,600869
20230404,,0.0,-56909600.0,0.0,-16346599.999999998,10722600.0,567100.0000000003,5056900.000000005,600869
20230406,,0.0,-31940700.0,0.0,-9696800.0,1976399.9999999998,-138299.99999999927,7858699.999999999,600869
20230407,,0.0,-1400000.0,0.0,-1641600.000000001,4372100.0,-3272200.0000000005,541800.0000000006,600869
20230410,,0.0,20642800.000000004,0.0,2378699.999999999,1245200.000000001,-499400.0000000005,-3124400.0000000005,600869
20230411,,0.0,-3525600.0,0.0,2759700.0000000005,780700.0000000001,-3183499.999999999,-356900.0000000005,600869
20230412,,0.0,-33322800.000000004,0.0,6531700.0,-36799.99999999993,1229899.999999998,-7724800.0,600869
20230413,,0.0,-17547200.0,0.0,-4160999.999999999,-1049900.0,2775100.0,2435700.000000002,600869
20230414,,0.0,-5204700.0,0.0,-1140200.000000001,-1025800.0,2884500.0000000005,-718499.9999999991,600869
20230417,,0.0,563800.0,0.0,328799.99999999994,1224700.0,-2951100.0000000014,1397500.0,600869
20230418,,0.0,400600.0,0.0,833000.0000000019,960100.0000000005,1215799.9999999993,-3008899.9999999986,600869
20230419,,0.0,21142900.0,0.0,-1103500.0000000014,-5584000.000000001,1901199.9999999988,4786199.999999999,600869
20230420,,0.0,-46478300.0,0.0,2691099.999999999,7420900.0,-8171799.999999998,-1940200.0000000044,600869
20230421,,0.0,-36907000.0,0.0,-3380000.0,-2811500.0,4821500.000000001,1370100.000000002,600869
20230424,,0.0,12120000.0,0.0,-860700.0000000016,1184500.0,-1703899.9999999988,1380000.0,600869
20230425,,0.0,2107800.0,0.0,-4800500.0,-1943800.0,-5112699.999999997,11856900.0,600869
20230426,,0.0,30998600.0,0.0,1966099.999999999,-674700.0,-3452400.0000000023,2160999.999999999,600869
20230427,,0.0,-5141600.0,0.0,-5246000.000000001,-1438700.0,-5808600.000000001,12493300.0,600869
20230428,,0.0,2808100.0,0.0,-1670199.9999999998,-31999.999999999887,-766700.0000000007,2468800.000000001,600869
20230504,,0.0,7223800.0,0.0,2163500.0,-1948200.0000000002,-2255399.9999999995,2040199.9999999998,600869
20230505,,0.0,-20839800.0,0.0,1497600.000000001,-800800.0,-819900.0000000001,123199.99999999709,600869
20230508,,0.0,4870600.0,0.0,-344800.0000000002,-720699.9999999999,1742500.0,-677000.0000000027,600869
20230509,,0.0,-14333800.000000002,0.0,-209000.0000000009,-1909500.0000000005,560199.9999999998,1558199.9999999972,600869
20230510,,0.0,18541200.0,0.0,-1103200.0000000005,1206700.0,-2577300.0,2473900.0000000033,600869
20230511,,0.0,-1524700.0,0.0,-2008999.9999999998,698300.0,-1853899.9999999988,3164600.0000000005,600869
20230512,,0.0,-9727900.0,0.0,-5485300.0,503399.99999999977,-1544800.0000000002,6526600.000000001,600869
20230515,,0.0,10870800.0,0.0,-1051999.9999999981,-726300.0000000001,-1968499.999999999,3746800.000000003,600869
20230516,,0.0,13573200.0,0.0,-7848500.000000001,1279700.0,2102100.0000000005,4466799.9999999935,600869
20230517,,0.0,-3862300.0,0.0,-5976500.000000001,-1357600.0,-2256900.0000000005,9591000.0,600869
20230518,,0.0,-10368100.0,0.0,460499.99999999953,-1062300.0,-228200.00000000163,830100.0000000022,600869
20230519,,0.0,-9536800.0,0.0,-1712100.0000000005,-1525700.0,1022999.9999999995,2214800.0,600869
20230522,,0.0,1500500.0,0.0,-2745600.0,0.0,2204100.000000001,541400.000000001,600869
20230523,,0.0,-18689400.0,0.0,-4542600.0,-391800.0,-1344600.0000000005,6279000.000000001,600869
20230524,,0.0,2556900.0,0.0,-3579000.0,-387000.0,-3593699.999999999,7559699.999999998,600869
20230525,,0.0,9542700.0,0.0,-4994200.0,-2594000.0,-951500.0000000009,8539700.000000002,600869
20230526,,0.0,-9129800.0,0.0,-1021399.9999999999,-955800.0,-1607400.0000000023,3584499.999999998,600869
20230529,,0.0,-20401000.0,0.0,-2022899.9999999995,-487500.0,1989900.0,520499.99999999726,600869
20230530,,0.0,-1946000.0,0.0,-3202799.9999999995,0.0,-1014400.0000000006,4217199.999999998,600869
20230531,,0.0,3203900.0,0.0,-1073900.0000000005,-1648600.0000000002,-1694000.000000001,4416500.000000001,600869
20230601,,0.0,5643300.0,0.0,1000599.9999999994,890599.9999999999,-4425699.999999999,2534500.000000003,600869
20230602,,0.0,23158600.0,0.0,-680500.0000000007,1216000.0,-3607199.999999998,3071700.000000001,600869
20230605,,0.0,-2759300.0,0.0,-1026800.0000000006,515900.00000000006,-1530299.9999999998,2041200.0000000035,600869
20230606,,0.0,-18495100.0,0.0,-1866200.0,-875100.0000000002,2487500.0,253800.0000000011,600869
20230607,,0.0,-21013200.0,0.0,-2095000.0,-859300.0000000001,4547700.0,-1593299.9999999993,600869
20230608,,0.0,-7852600.0,0.0,-165399.99999999965,1073300.0,-1077000.0000000005,169099.99999999854,600869
20230609,,0.0,1469300.0,0.0,615900.0000000003,-221699.99999999988,1268200.0000000016,-1662500.0,600869
20230612,,0.0,4157100.0,0.0,-2886800.0000000005,-276700.0,-1185599.9999999995,4348900.000000001,600869
20230613,,0.0,-8321200.0,0.0,-1944100.0000000002,0.0,1369300.0000000007,574800.0000000002,600869
20230614,,0.0,-10335200.0,0.0,-3988200.0000000005,329199.9999999996,288099.9999999995,3370800.0000000037,600869
20230615,,0.0,21597700.0,0.0,-58499.99999999909,-375699.99999999994,-7655800.000000002,8090000.0,600869
20230616,,0.0,-2457400.0,0.0,-654499.9999999999,1550300.0,-2248100.000000002,1352199.999999998,600869
20230619,,0.0,-5006800.0,0.0,-539900.0000000001,-2908400.0000000005,-352899.99999999965,3800999.999999999,600869
20230620,,0.0,2066500.0,0.0,-4193000.0,-2535600.0,-1417000.0000000005,8145599.999999999,600869
20230621,,0.0,-2518400.0,0.0,751600.0000000002,-1355000.0,847699.9999999998,-244300.0000000029,600869
20230626,,0.0,4080100.0,0.0,9340000.000000002,-386000.0,-11640100.0,2686100.0000000014,600869
20230627,,0.0,1894300.0,0.0,-490600.0000000006,2268599.9999999995,-4477000.0,2699000.000000001,600869
20230628,,0.0,-246300.0,0.0,2380699.9999999995,-991600.0,-4466900.000000001,3077700.0,600869
20230629,,0.0,9917800.0,0.0,1107300.0000000002,-2105400.0,-8014400.000000001,9012500.0,600869
20230630,,0.0,25886500.0,0.0,-1674400.0000000005,2547300.0,-3290699.999999997,2417799.9999999977,600869
20230703,,0.0,10929800.0,0.0,-7710100.0,-6463500.0,-3827100.0000000005,18000800.000000004,600869
20230704,,0.0,5082400.0,0.0,-3143299.999999999,-3119199.9999999995,-5070499.999999997,11332900.0,600869
20230705,,0.0,-9942100.0,0.0,-2541500.000000001,-1481200.0,-3557700.0,7580500.000000002,600869
20230706,,0.0,3401800.0,0.0,-1135700.0,0.0,-3076799.999999998,4212599.999999997,600869
20230707,,0.0,-7171100.0,0.0,-1847800.0000000002,1310700.0,-1374399.9999999984,1911600.000000003,600869
20230710,,0.0,126100.0,0.0,1303200.0,0.0,-433100.0000000006,-870100.0000000022,600869
20230711,,0.0,12083500.0,0.0,-6203199.999999999,0.0,-6700100.000000001,12903199.999999996,600869
20230712,,0.0,10693100.0,0.0,-4237200.0,-1120000.0,-2007599.9999999977,7364800.0,600869
20230713,,0.0,5605100.0,0.0,-1944900.0,-1152800.0,-5447200.0,8545000.0,600869
20230714,,0.0,-8430400.0,0.0,1422200.0000000002,-1725700.0,693099.9999999994,-389700.0000000003,600869
20230717,,0.0,3420400.0,0.0,-1226300.0,-2216000.0,2723200.0000000005,719099.9999999986,600869
20230718,,0.0,7537000.0,0.0,210400.0000000002,-4655700.0,98700.00000000118,4346599.999999998,600869
20230719,,0.0,-1687300.0,0.0,820000.0,-407600.0,-1343599.999999999,931099.9999999967,600869
20230720,,0.0,825100.0,0.0,-2904700.0000000005,0.0,1889200.0000000007,1015500.0000000019,600869
20230721,,0.0,-7097800.0,0.0,-531499.9999999998,0.0,-1311500.000000001,1843000.0000000019,600869
20230724,,0.0,4823500.0,0.0,-331900.0,0.0,-4127799.9999999995,4459699.999999998,600869
20230725,,0.0,12694600.0,0.0,-4837700.0,-448300.0,-1087000.0000000005,6373000.000000002,600869
20230726,,0.0,-5630200.0,0.0,1121100.0000000002,0.0,2226500.000000001,-3347599.9999999977,600869
20230727,,0.0,10759400.0,0.0,-5630899.999999999,-625100.0,-1453599.999999999,7709500.000000003,600869
20230728,,0.0,-571000.0,0.0,-3222600.0,150900.00000000003,-1567400.0,4639100.000000003,600869
20230731,,0.0,23295700.0,0.0,-1316000.0000000002,2966699.9999999995,-7405300.0,5754499.999999998,600869
20230801,,0.0,14202000.0,0.0,3275000.0,-3220900.0000000005,3667399.9999999977,-3721500.000000001,600869
20230802,,0.0,3486600.0000000005,0.0,-4448000.0,-1078500.0,7725400.0,-2199000.0000000056,600869
20230803,,0.0,-9730700.0,0.0,-4141900.0000000005,-1398899.9999999998,3276799.999999998,2263999.9999999963,600869
20230804,,0.0,-9184900.0,0.0,-4291000.0,-2833800.0,-623499.9999999991,7748300.000000004,600869
20230807,,0.0,-447400.0,0.0,-471900.0000000005,-2321700.0,-622500.0,3416199.999999999,600869
20230808,,0.0,-12907900.0,0.0,-3418399.999999999,-2229600.0,2280999.999999999,3367199.999999998,600869
20230809,,0.0,-8869600.0,0.0,-292200.0000000003,-1203000.0,-345000.0,1840300.000000002,600869
20230810,,0.0,-4638900.0,0.0,-1597200.0000000002,-232700.00000000012,2290000.0,-460199.9999999998,600869
20230811,,0.0,-23009100.0,0.0,-1941300.0,-584000.0,1649800.0000000002,875499.9999999973,600869
20230814,,0.0,-6501100.0,0.0,7409800.0,-243799.99999999994,1244200.0000000007,-8410100.000000002,600869
20230815,,0.0,-7899800.0,0.0,-399199.9999999996,0.0,3311400.0,-2912200.0000000023,600869
20230816,,0.0,-16887000.0,0.0,-8185500.000000001,-3922400.0,4489599.999999998,7618299.999999999,600869
20230817,,0.0,-1895500.0,0.0,-550599.9999999994,-1016400.0,162599.9999999999,1404399.999999996,600869
20230818,,0.0,-12626400.000000002,0.0,607900.0000000002,0.0,2457200.0000000005,-3065200.0,600869
20230821,,0.0,-31455100.000000004,0.0,-7526800.000000001,-5246600.0,1199400.0000000005,11573999.999999996,600869
20230822,,0.0,-3904800.0,0.0,-3417899.9999999995,-720000.0,367300.0000000002,3770700.000000002,600869
20230823,,0.0,-7567900.0,0.0,-3189300.0,0.0,-248199.99999999936,3437600.0000000023,600869
20230824,,0.0,-2463200.0,0.0,-715600.0,-566400.0,609400.0000000006,672500.0,600869
20230825,,0.0,1234600.0,0.0,1580900.0000000002,1312200.0,1324800.0000000002,-4217799.999999997,600869
20230828,,0.0,-3053200.0,0.0,-6699400.000000001,-683200.0000000002,-426900.0000000005,7809399.999999996,600869
20230829,,0.0,10077400.0,0.0,-2911800.0000000005,724100.0,-4471900.000000001,6659600.0,600869
20230830,,0.0,-4774400.0,0.0,-1093199.9999999993,588900.0000000001,-8050099.999999997,8554500.000000002,600869
20230831,,0.0,-7704100.0,0.0,-314700.0000000003,0.0,-5158700.000000001,5473299.999999999,600869
20230901,,0.0,3021000.0,0.0,-2119700.0000000005,0.0,-980800.0000000005,3100400.000000004,600869
20230904,,0.0,2681200.0,0.0,2686500.0000000005,573700.0,-4593000.000000002,1332699.9999999998,600869
20230905,,0.0,-11074500.0,0.0,2153700.0,0.0,-3557500.0,1403899.9999999988,600869
20230906,,0.0,3243300.0,0.0,-429400.0,0.0,-6161799.999999999,6591100.000000001,600869
20230907,,0.0,-14011900.0,0.0,-1179599.9999999998,692400.0000000001,-282599.9999999999,769700.0000000026,600869
20230908,,0.0,-2837400.0,0.0,-531600.0000000002,0.0,-2197300.0,2728900.000000001,600869
20230911,,0.0,-342900.0,0.0,473600.0000000001,0.0,799100.0000000008,-1272699.9999999998,600869
20230912,,0.0,1915500.0,0.0,-1469800.0000000002,0.0,-2987300.0,4457100.0,600869
20230913,,0.0,-9465000.0,0.0,-1363399.9999999998,1426600.0,682600.000000001,-745799.9999999993,600869
20230914,,0.0,-4639400.0,0.0,-196999.99999999988,-780500.0000000001,494499.9999999993,482999.99999999953,600869
20230915,,0.0,-117200.0,0.0,-5534500.0,5850100.0,-2020499.9999999995,1704900.0000000023,600869
20230918,,0.0,-2242000.0,0.0,262400.0000000001,-3347100.0,4987700.0,-1902899.9999999995,600869
20230919,,0.0,-3638800.0,0.0,-2177400.0,0.0,994300.0000000006,1183199.9999999972,600869
20230920,,0.0,-5798700.0,0.0,-332800.0,0.0,1092400.0,-759699.999999998,600869
20230921,,0.0,1013900.0,0.0,505799.9999999998,296100.0,398100.0000000006,-1199900.0000000023,600869
20230922,,0.0,10181100.0,0.0,963800.0000000002,-2330800.0,2029199.9999999995,-662099.9999999958,600869
20230925,,0.0,-805900.0,0.0,-2810200.0,0.0,806399.9999999999,2003799.9999999988,600869
20230926,,0.0,-3211500.0,0.0,1452500.0000000002,0.0,398199.99999999936,-1850699.9999999993,600869
20230927,,0.0,7713600.0,0.0,-1640700.0000000002,0.0,-1541300.0000000012,3182000.000000003,600869
20230928,,0.0,-7638700.0,0.0,663700.0,0.0,3362200.0000000005,-4025900.0000000014,600869
20231009,,0.0,1699600.0,0.0,-842799.9999999998,-2217700.0,-2222400.0,5283000.000000002,600869
20231010,,0.0,-2229300.0,0.0,-990200.0000000001,0.0,1722900.0000000007,-732699.9999999998,600869
20231011,,0.0,-5145400.0,0.0,104699.99999999999,0.0,-1720299.9999999998,1615599.9999999995,600869
20231012,,0.0,8754600.0,0.0,-873199.9999999999,-927300.0,1002899.9999999997,797600.0000000022,600869
20231013,,0.0,-4924000.0,0.0,126700.00000000016,0.0,274299.9999999995,-401100.0000000013,600869
20231016,,0.0,-4889900.0,0.0,2651099.999999999,871600.0000000002,3407300.0000000047,-6930200.000000005,600869
20231017,,0.0,-23665900.0,0.0,15531200.000000002,2879500.0,27391900.0,-45802600.0,600869
20231018,,0.0,-6742500.0,0.0,-2191300.0,-765200.0,-824500.0000000027,3781000.0000000037,600869
20231019,,0.0,-12546500.0,0.0,-2926200.0,-1584300.0,2300.000000000182,4508299.999999999,600869
20231020,,0.0,17747300.0,0.0,1767400.0,-1244300.0,-3140599.9999999995,2617500.0,600869
20231023,,0.0,-21031500.0,0.0,-1579800.0000000002,7864000.0,2986700.000000001,-9270899.999999996,600869
20231024,,0.0,-680200.0,0.0,-4481300.0,-1594300.0,-2025399.9999999995,8101100.000000001,600869
20231025,,0.0,-2356700.0,0.0,1423700.0,-670200.0,-3000699.9999999995,2247300.0,600869
20231026,,0.0,-1120900.0,0.0,-2740299.9999999995,0.0,411200.00000000116,2329200.000000001,600869
20231027,,0.0,8917800.0,0.0,2255500.0,0.0,-3897999.9999999995,1642500.0,600869
20231030,,0.0,-15323400.0,0.0,2195999.999999999,547099.9999999999,5805400.0,-8548599.999999996,600869
20231031,,0.0,-16503800.000000002,0.0,-667100.0000000003,2385800.0,3784600.0000000005,-5503299.999999999,600869
20231101,,0.0,2770000.0,0.0,804200.0000000001,911700.0,-3254900.0,1538999.9999999986,600869
20231102,,0.0,-6882000.0,0.0,-1138500.0000000002,2556600.0000000005,3015599.9999999995,-4433699.999999999,600869
20231103,,0.0,15334600.0,0.0,-1830700.0000000005,-92899.99999999993,-4398800.000000001,6322400.000000003,600869
20231106,,0.0,13656900.0,0.0,499299.9999999995,-7177900.0,1915800.0000000037,4762700.0,600869
20231107,,0.0,-12242000.0,0.0,3138900.0000000005,0.0,782200.0000000002,-3921199.999999999,600869
20231108,,0.0,-17617900.0,0.0,1283999.9999999998,0.0,3703700.0,-4987800.000000002,600869
20231109,,0.0,-2930299.9999999995,0.0,1950999.9999999998,1041400.0,-1227200.0000000002,-1765199.9999999974,600869
20231110,,0.0,-3739600.0,0.0,-131100.00000000015,0.0,-2897700.000000001,3028900.000000001,600869
20231113,,0.0,-455400.0,0.0,-334300.00000000006,0.0,1045599.9999999994,-711299.9999999988,600869
20231114,,0.0,-7968300.0,0.0,-1974099.9999999998,-209700.0,-1503099.9999999995,3686899.999999998,600869
20231115,,0.0,13627800.0,0.0,-2485200.0,212500.0,-4303400.000000002,6576100.000000001,600869
20231116,,0.0,-14519900.0,0.0,-4508699.999999999,-115600.0,1350700.0000000016,3273499.9999999967,600869
20231117,,0.0,12972500.0,0.0,-1831000.0000000002,438800.0,-1162899.9999999995,2555000.0,600869
20231120,,0.0,863600.0,0.0,-2715899.999999999,-1945400.0,-621800.0000000006,5283199.999999997,600869
20231121,,0.0,-10243500.0,0.0,-2424299.9999999995,-148900.0,930399.9999999997,1642800.000000002,600869
20231122,,0.0,-17048100.0,0.0,896999.9999999993,2311700.0,-276999.9999999982,-2931600.0000000033,600869
20231123,,0.0,5722100.0,0.0,-1641800.0000000007,0.0,1774200.0000000007,-132500.0,600869
20231124,,0.0,-26444400.0,0.0,892000.0000000005,-543299.9999999999,2199100.000000001,-2547899.9999999995,600869
20231127,,0.0,-2134200.0,0.0,-278300.0000000004,574900.0,1825799.9999999993,-2122500.0,600869
20231128,,0.0,-7696600.0,0.0,-734600.0000000001,0.0,847500.0,-112999.99999999726,600869
20231129,,0.0,7929100.0,0.0,6594499.999999998,7214600.0,3213000.000000002,-17022000.0,600869
20231130,,0.0,-44621300.0,0.0,1821600.000000001,1365800.0000000002,5356700.000000001,-8544200.0,600869
20231201,,0.0,-4704700.0,0.0,-3880800.0000000014,-72300.00000000004,-1363699.9999999988,5316800.000000003,600869
20231204,,0.0,-5561400.0,0.0,-2174499.9999999995,-2161200.0,-3617300.0,7953000.0,600869
20231205,,0.0,-15753699.999999998,0.0,-281699.9999999996,862200.0,-88599.999999999,-491700.0000000007,600869
20231206,,0.0,5492900.0,0.0,1101000.0000000002,-80199.99999999996,-1532100.0000000005,511199.9999999989,600869
20231207,,0.0,-6851300.0,0.0,725400.0000000002,-2131300.0,1434800.0000000002,-28999.999999998636,600869
20231208,,0.0,-11102300.0,0.0,939700.0000000002,0.0,1096900.0000000005,-2036800.0000000007,600869
20231211,,0.0,8959700.0,0.0,-7944700.0,-30000.0,-926900.0000000006,8901599.999999998,600869
20231212,,0.0,-3840600.0,0.0,805199.9999999998,482000.0,-600100.000000001,-687100.0000000003,600869
20231213,,0.0,-3705500.0,0.0,-391900.0,0.0,-950200.0000000021,1342100.0000000005,600869
20231214,,0.0,12760800.0,0.0,-4118900.0,-2663399.9999999995,3612400.0,3169800.0,600869
20231215,,0.0,-11917700.0,0.0,2764400.0000000005,0.0,4127799.9999999995,-6892300.0,600869
20231218,,0.0,-13582000.0,0.0,4598400.0,14500.00000000003,1287600.0,-5900500.000000002,600869
20231219,,0.0,987400.0,0.0,-1004000.0,0.0,-1013800.0,2017699.9999999998,600869
20231220,,0.0,707900.0000000001,0.0,2444900.0,3080200.0000000005,-3741899.9999999995,-1783299.9999999993,600869
20231221,,0.0,13935200.0,0.0,-3957200.0000000005,-4072200.0000000005,4837000.0,3192399.9999999977,600869
20231222,,0.0,7583400.0,0.0,-253400.00000000032,-4205000.0,1232799.9999999998,3225599.9999999995,600869
20231225,,0.0,-8233500.0,0.0,1477800.0,0.0,1538500.0000000002,-3016400.000000001,600869
20231226,,0.0,-6092800.0,0.0,-1102800.0000000002,0.0,-813999.9999999998,1916700.0000000007,600869
20231227,,0.0,-2471300.0,0.0,-2626300.0,0.0,1965500.0000000007,660799.9999999993,600869
20231228,,0.0,36996400.0,0.0,-9094899.999999998,-1250200.0,-6234200.000000001,16579299.999999998,600869
20231229,,0.0,9359600.0,0.0,-3305399.9999999995,655100.0,-12541199.999999998,15191500.0,600869
20240102,,0.0,4003000.0,0.0,-5891900.000000001,-2234900.0,-5738400.000000002,13865099.999999998,600869
20240103,,0.0,5581700.0,0.0,-2111300.0,0.0,-1677900.0000000007,3789099.9999999986,600869
20240104,,0.0,-1051000.0,0.0,-7949299.999999998,0.0,1236299.9999999988,6713000.000000002,600869
20240105,,0.0,-12348800.000000002,0.0,-154099.99999999968,0.0,201899.99999999828,-47800.000000002,600869
20240108,,0.0,-5009400.0,0.0,-1199799.9999999995,0.0,5045300.000000001,-3845399.9999999995,600869
20240109,,0.0,2810899.9999999995,0.0,1127400.0,0.0,2827100.0000000005,-3954400.0000000005,600869
20240110,,0.0,441800.0,0.0,-1952200.0000000002,811300.0,204299.9999999995,936600.0000000031,600869
20240111,,0.0,5491400.0,0.0,-1481800.0000000007,-1033900.0,-1791400.000000001,4307100.0,600869
20240112,,0.0,-1869300.0,0.0,-455099.9999999999,26700.0,-2588100.000000002,3016500.000000001,600869
20240115,,0.0,-615100.0,0.0,686000.0000000002,-1290000.0,19400.000000000546,584600.0000000003,600869
20240116,,0.0,-5928000.0,0.0,-4114400.0000000005,0.0,1804500.0000000005,2309899.9999999977,600869
20240117,,0.0,-1652200.0,0.0,384599.99999999977,-2437199.9999999995,2585500.0000000005,-532800.000000002,600869
20240118,,0.0,-12246300.000000002,0.0,2805499.9999999995,731999.9999999999,6638000.0,-10175600.000000004,600869
20240119,,0.0,-12194000.0,0.0,-1741499.9999999998,0.0,-810499.9999999995,2552000.000000003,600869
20240122,,0.0,-15776800.0,0.0,492799.9999999997,1000200.0,-2257200.0000000005,764300.0000000029,600869
20240123,,0.0,-4667300.0,0.0,-794800.0000000002,0.0,1705700.0000000016,-910799.9999999993,600869
20240124,,0.0,-5186100.0,0.0,-1615700.0000000005,0.0,214300.00000000064,1401500.000000001,600869
20240125,,0.0,14158200.0,0.0,480900.0000000003,-3950500.0000000005,2043099.9999999995,1426500.000000001,600869
20240126,,0.0,-5287900.0,0.0,-1383999.9999999998,-1434800.0,-1296099.999999999,4114900.0000000023,600869
20240129,,0.0,-9046700.0,0.0,-1780799.9999999998,-1421100.0000000002,1263099.9999999995,1938800.0000000012,600869
20240130,,0.0,-6894299.999999999,0.0,-1392400.0,0.0,3507500.0,-2115100.0000000023,600869
20240131,,0.0,-5983300.0,0.0,2863200.0,-1000500.0,-1370800.0000000016,-491700.0000000007,600869
20240201,,0.0,4139200.0,0.0,1167900.0000000002,0.0,275000.0,-1442800.000000002,600869
20240202,,0.0,-11077200.0,0.0,2117799.9999999995,1000200.0,1644900.0,-4762799.999999997,600869
20240205,,0.0,3348800.0,0.0,-2651999.9999999995,2492799.9999999995,-1883699.9999999988,2042799.9999999974,600869
20240206,,0.0,18971700.0,0.0,231299.99999999994,-1132500.0,323700.00000000116,577399.9999999978,600869
20240207,,0.0,-3929800.0,0.0,782199.999999998,7344499.999999999,-305700.00000000163,-7821100.000000006,600869
20240208,,0.0,19660400.0,0.0,-2719300.0000000005,-366400.0000000002,-12467699.999999994,15553400.000000002,600869
20240219,,0.0,-19755400.0,0.0,-7273199.999999999,-613100.0,-5779800.0,13666099.999999996,600869
20240220,,0.0,2256100.0,0.0,170399.9999999999,-1213600.0,-1729900.0,2773099.9999999995,600869
20240221,,0.0,6572000.0,0.0,394500.00000000047,0.0,-3629100.000000001,3234499.999999998,600869
20240222,,0.0,-6313500.0,0.0,1109400.0,0.0,1171500.000000001,-2280900.0000000014,600869
20240223,,0.0,-6737500.0,0.0,2350599.9999999995,0.0,2700200.0,-5050799.999999994,600869
20240226,,0.0,-3195299.9999999995,0.0,-1739099.9999999998,0.0,4486699.999999998,-2747599.9999999977,600869
20240227,,0.0,4067100.0,0.0,-961900.0000000006,-1159700.0,-1606299.9999999988,3728000.000000002,600869
20240228,,0.0,-15426099.999999998,0.0,3378299.999999999,-252200.00000000006,554000.0000000009,-3680100.0000000023,600869
20240229,,0.0,7305500.0,0.0,-1452099.9999999998,1142600.0,-4426300.000000001,4735800.000000004,600869
20240301,,0.0,-4552100.0,0.0,664799.9999999997,785400.0000000001,-5167499.999999998,3717299.999999996,600869
20240304,,0.0,-8536300.0,0.0,1066300.0,-488800.0,-434699.999999998,-142800.000000002,600869
20240305,,0.0,670100.0,0.0,-2950700.0,-1263700.0,-2597400.0,6811800.000000003,600869
