date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,60508100.00000001,0.0,32093900.00000001,-42124699.99999999,79700.00000001164,9951000.000000004,601600
20230208,,0.0,-86132600.0,0.0,24193099.999999996,-8611199.999999998,-19271499.999999996,3689699.9999999935,601600
20230209,,0.0,-29352399.999999996,0.0,7396200.000000008,-1488100.0000000016,-9983500.000000004,4075599.999999995,601600
20230210,,0.0,-32660700.0,0.0,20353699.99999999,-65114100.0,17417000.000000007,27343300.0,601600
20230213,,0.0,13650800.0,0.0,-2011399.9999999942,25402600.000000004,1809099.9999999986,-25200300.000000007,601600
20230214,,0.0,75981700.0,0.0,-22260600.000000015,2401899.999999996,57881200.00000003,-38022299.99999999,601600
20230215,,0.0,26140500.0,0.0,27838199.999999996,837399.9999999978,39792800.00000002,-68468400.00000001,601600
20230216,,0.0,-179569400.0,0.0,-17034100.0,-36099600.00000001,73794100.0,-20660300.000000026,601600
20230217,,0.0,16632700.0,0.0,2120100.0000000023,-17912700.0,53321600.0,-37529000.000000015,601600
20230220,,0.0,298344200.0,0.0,66436200.00000003,30926899.999999985,50941100.00000001,-148304199.99999997,601600
20230221,,0.0,62704799.99999999,0.0,21679899.99999998,-39049100.000000015,-6841700.000000019,24210799.99999998,601600
20230222,,0.0,-30615400.0,0.0,-19613199.999999996,-37244799.99999999,728199.9999999971,56129900.0,601600
20230223,,0.0,-96250900.0,0.0,-24248899.999999993,-24975800.000000004,19821600.0,29403100.000000015,601600
20230224,,0.0,-155952500.0,0.0,-49267800.00000001,-22883199.999999996,53847700.00000001,18303300.0,601600
20230227,,0.0,-1740200.0,0.0,-4047399.9999999977,-24495899.999999996,681599.9999999986,27861700.0,601600
20230228,,0.0,88010600.0,0.0,21688000.00000001,-35985100.0,31041700.0,-16744599.99999999,601600
20230301,,0.0,147311300.0,0.0,9810199.999999987,41761999.99999999,-14782299.999999996,-36790000.000000015,601600
20230302,,0.0,60588700.0,0.0,-21286600.0,-4574300.000000003,9310200.000000004,16550600.000000013,601600
20230303,,0.0,89771299.99999999,0.0,-10327800.000000007,9276099.999999996,-2936099.9999999874,3987799.9999999884,601600
20230306,,0.0,-61669500.0,0.0,-52618200.0,-27536399.999999993,13697200.000000011,66457299.99999999,601600
20230307,,0.0,209285900.0,0.0,-66832799.999999985,-13007500.0,8067599.999999984,71772799.99999999,601600
20230308,,0.0,-92580000.0,0.0,7835300.0000000065,-31538600.000000007,-11341500.000000015,35044799.99999998,601600
20230309,,0.0,-93202300.0,0.0,10471100.000000006,-12299999.999999996,23467099.999999993,-21638200.000000015,601600
20230310,,0.0,-24257000.0,0.0,-26811499.999999996,-39339800.0,2935200.000000004,63216100.00000001,601600
20230313,,0.0,108651500.0,0.0,-24156000.000000004,-11493400.000000002,-36385000.0,72034399.99999999,601600
20230314,,0.0,84628900.0,0.0,17589900.000000015,4392799.999999997,-10245400.00000001,-11737299.999999996,601600
20230315,,0.0,98114599.99999999,0.0,-7262399.999999998,253599.99999999674,-1901199.9999999898,8910000.0,601600
20230316,,0.0,-160488200.0,0.0,-59572900.00000001,-135859800.0,79568000.0,115864700.00000001,601600
20230317,,0.0,124791200.00000001,0.0,12034699.999999976,48582700.00000001,-37007400.000000015,-23610000.0,601600
20230320,,0.0,-15573100.0,0.0,-189399.9999999869,-7434200.000000001,-4249799.999999995,11873400.000000002,601600
20230321,,0.0,-40622500.0,0.0,-11416999.999999998,-15654200.0,37999.999999992724,27033200.000000015,601600
20230322,,0.0,-199644800.0,0.0,-38880900.0,-48599500.00000001,20575100.00000002,66905100.00000002,601600
20230323,,0.0,210370800.00000003,0.0,-2581800.000000003,76497600.0,-33074499.99999997,-40841300.000000045,601600
20230324,,0.0,-35021000.0,0.0,5718099.999999995,-6547699.999999995,26572100.000000026,-25742600.00000002,601600
20230327,,0.0,-83122300.0,0.0,-10294599.99999999,-3688499.9999999944,9836700.0,4146499.9999999963,601600
20230328,,0.0,-111543900.0,0.0,-28551000.000000004,-2494400.0000000005,12647100.00000001,18398300.0,601600
20230329,,0.0,-39740700.0,0.0,-5012500.0,-14024000.0,27939400.000000004,-8902900.00000001,601600
20230330,,0.0,-16947000.0,0.0,-2276900.000000005,13463300.0,-3112699.999999986,-8073699.99999999,601600
20230331,,0.0,72988900.0,0.0,19619800.000000015,3797099.999999996,-14123800.00000001,-9293100.000000013,601600
20230403,,0.0,7207800.0,0.0,-10620299.999999998,-2994099.9999999986,11445999.999999985,2168199.999999997,601600
20230404,,0.0,192177599.99999997,0.0,26398999.999999978,35115700.0,-10539500.000000007,-50975300.00000002,601600
20230406,,0.0,109340500.0,0.0,-9714099.999999998,22797900.000000007,-24322599.999999985,11238800.00000001,601600
20230407,,0.0,106974300.0,0.0,-9434500.000000007,-4591300.000000001,-7242500.0,21268400.0,601600
20230410,,0.0,174060700.0,0.0,378100.0000000131,-38117499.99999999,10714300.000000004,27025100.00000002,601600
20230411,,0.0,178595500.0,0.0,4337999.999999993,-41006800.0,-19076399.999999993,55745100.00000002,601600
20230412,,0.0,155659700.0,0.0,-32432600.00000002,-27983099.999999996,24757599.999999985,35658000.00000003,601600
20230413,,0.0,70797200.0,0.0,-54873800.00000001,-17557099.999999993,65946800.00000004,6483999.999999979,601600
20230414,,0.0,221759100.0,0.0,-13300799.999999981,23244700.000000004,-31533899.999999993,21590100.00000002,601600
20230417,,0.0,220982100.0,0.0,18618700.000000026,38296600.0,8995000.0,-65910199.99999997,601600
20230418,,0.0,-54023000.0,0.0,-15908699.99999999,-50408699.99999999,19064500.000000007,47252799.999999985,601600
20230419,,0.0,47501899.99999999,0.0,-14843299.999999981,-21413000.00000001,18057299.999999996,18199200.00000002,601600
20230420,,0.0,-84025000.0,0.0,-20400599.999999978,-64444200.0,57095099.999999985,27749699.999999974,601600
20230421,,0.0,-123466400.0,0.0,-12559599.99999999,-75897800.0,26856199.99999999,61601300.00000001,601600
20230424,,0.0,-55708000.0,0.0,-29938300.00000002,-61562600.0,30245000.0,61255800.000000015,601600
20230425,,0.0,28355700.0,0.0,-14420499.999999993,253099.9999999949,4700000.0,9467299.999999996,601600
20230426,,0.0,123607500.0,0.0,23988500.000000022,-29145299.999999996,23315100.00000002,-18158100.000000015,601600
20230427,,0.0,-31967300.0,0.0,-17225699.999999996,24125499.999999996,2408100.000000013,-9307700.000000004,601600
20230428,,0.0,39345500.0,0.0,67598600.0,-36903399.99999999,-957900.0000000087,-29737400.000000015,601600
20230504,,0.0,12770300.0,0.0,-3700600.000000013,29110699.999999996,12142700.000000004,-37552599.999999985,601600
20230505,,0.0,-82634100.0,0.0,40995900.0,-14931999.999999998,-23237400.000000015,-2826700.000000019,601600
20230508,,0.0,122044800.0,0.0,42554100.0,-4856699.999999982,18485400.000000007,-56182900.00000001,601600
20230509,,0.0,-153417600.0,0.0,4217699.999999968,-262799.99999998836,-30769599.999999993,26814799.999999996,601600
20230510,,0.0,-63987000.0,0.0,-41718899.99999999,11960700.000000006,13541100.000000006,16217200.000000011,601600
20230511,,0.0,-196731699.99999997,0.0,-56963400.0,-49519799.99999999,72826899.99999999,33656300.00000001,601600
20230512,,0.0,-108366299.99999999,0.0,3874300.000000003,-63949600.00000001,10593700.000000026,49481600.0,601600
20230515,,0.0,-74546900.0,0.0,-84850299.99999999,-18268899.999999993,42428200.0,60691000.00000002,601600
20230516,,0.0,11226300.000000002,0.0,-18059100.0,-7802299.999999995,-8639000.000000015,34500399.99999999,601600
20230517,,0.0,-115319500.0,0.0,-32159500.000000007,33103000.0,-24394000.000000015,23450499.999999993,601600
20230518,,0.0,11892600.0,0.0,8945599.999999994,-13779199.999999996,1426000.0000000037,3407700.000000004,601600
20230519,,0.0,-57917100.0,0.0,-3578400.0000000014,5549499.999999998,-4172800.0000000065,2201800.000000003,601600
20230522,,0.0,-36551100.0,0.0,30480299.999999996,7204200.000000001,7283199.999999997,-44967800.00000001,601600
20230523,,0.0,-176239500.0,0.0,11786300.00000001,-17841300.0,27914799.999999996,-21859799.999999996,601600
20230524,,0.0,-103769100.0,0.0,-9570599.999999994,-6380100.000000002,-13445000.000000019,29395899.999999966,601600
20230525,,0.0,-58422800.0,0.0,-18814900.000000015,-24747799.999999996,-19083599.99999997,62646199.99999999,601600
20230526,,0.0,18261500.0,0.0,-1603600.0000000058,-16628700.000000002,-22979799.999999996,41211999.99999999,601600
20230529,,0.0,100351200.00000001,0.0,6670899.999999983,-10369800.0,-11337700.000000004,15036499.999999978,601600
20230530,,0.0,-4504800.0,0.0,-4653800.00000001,-19941500.000000004,10921399.999999994,13673899.999999994,601600
20230531,,0.0,-64671600.0,0.0,11537299.999999996,-11810400.0,-21987399.999999996,22260400.000000007,601600
20230601,,0.0,-1949500.0,0.0,14743199.999999996,-11637700.0,14916300.00000001,-18022000.000000007,601600
20230602,,0.0,134260500.0,0.0,3325900.0000000014,8835299.999999998,-23154300.000000004,10993100.000000013,601600
20230605,,0.0,-121139000.0,0.0,16704400.000000006,-13398600.000000002,35404800.000000015,-38710599.99999998,601600
20230606,,0.0,41001400.0,0.0,-13098500.000000004,16407000.000000007,-11408699.99999999,8100299.999999989,601600
20230607,,0.0,-37930700.0,0.0,-5247599.9999999935,1544500.0000000005,-2350200.000000004,6053199.999999997,601600
20230608,,0.0,45809399.99999999,0.0,-7956100.000000006,5745299.999999997,-3730599.999999995,5941300.00000001,601600
20230609,,0.0,-9899900.0,0.0,-7122299.999999995,4183000.000000002,-4345100.000000002,7284500.000000007,601600
20230612,,0.0,73408900.0,0.0,-14956700.0,-9884500.0,12121499.999999996,12719799.999999996,601600
20230613,,0.0,-99245500.0,0.0,-50079100.00000001,-11539000.0,19795400.000000007,41822700.00000001,601600
20230614,,0.0,67994000.0,0.0,31092000.000000007,-4129400.000000005,-9814700.000000011,-17147999.999999993,601600
20230615,,0.0,-12485500.0,0.0,3379600.0000000005,-1619800.0000000002,1136399.9999999942,-2896100.0000000056,601600
20230616,,0.0,56953700.0,0.0,81416600.0,41522700.00000001,-30766699.99999998,-92172500.0,601600
20230619,,0.0,-218049100.0,0.0,-3314799.999999996,-1100100.000000002,28597399.99999998,-24182599.999999985,601600
20230620,,0.0,-160663900.0,0.0,19222099.999999993,-14166900.0,28109799.999999996,-33165000.0,601600
20230621,,0.0,-86821000.0,0.0,-5072399.999999998,9627700.0,-5064799.999999995,509599.99999999127,601600
20230626,,0.0,-67934800.0,0.0,-15341499.999999996,-7746900.000000001,28054800.000000015,-4966399.999999994,601600
20230627,,0.0,122148000.0,0.0,-12629099.999999998,-21328799.999999996,-7635200.000000005,41593100.000000015,601600
20230628,,0.0,-47119900.0,0.0,-15917399.999999998,4565500.000000002,9278799.999999993,2072999.9999999928,601600
20230629,,0.0,-33178800.0,0.0,10734499.999999998,-2600399.9999999995,-9355100.000000002,1221000.0000000037,601600
20230630,,0.0,-9355900.0,0.0,9626400.000000004,-4865500.000000002,1288499.9999999856,-6049400.000000005,601600
20230703,,0.0,53018800.0,0.0,6752399.999999998,-5155299.999999997,-18967300.000000015,17370100.00000002,601600
20230704,,0.0,-62513800.0,0.0,10731100.000000006,-56796200.0,38173600.00000001,7891300.00000001,601600
20230705,,0.0,176878600.0,0.0,-41640100.00000002,55764300.0,13035299.999999989,-27159499.99999997,601600
20230706,,0.0,-82448799.99999999,0.0,-9672399.99999998,-28695299.99999999,19235299.99999999,19132500.0,601600
20230707,,0.0,153852400.0,0.0,-81637799.99999999,232513500.00000006,-93552699.9999999,-57323000.00000003,601600
20230710,,0.0,-454050899.99999994,0.0,-62681399.99999999,-62983200.0,38910900.00000011,86753600.00000007,601600
20230711,,0.0,-182214600.0,0.0,-70507199.99999997,5494899.999999998,-74099.99999996217,65086299.99999997,601600
20230712,,0.0,-28734899.999999996,0.0,12993500.000000022,1425799.9999999993,-22777000.000000007,8357800.000000025,601600
20230713,,0.0,237762599.99999997,0.0,25133900.00000003,6826800.000000003,-5417200.000000011,-26543600.00000004,601600
20230714,,0.0,-56500500.0,0.0,2813500.000000058,-62123799.99999999,16939500.000000045,42370700.00000003,601600
20230717,,0.0,-183288600.0,0.0,-26273699.99999999,-20323900.000000004,25122700.000000004,21474799.999999996,601600
20230718,,0.0,77676600.0,0.0,-3396099.9999999874,-18799899.999999996,-6175699.999999997,28371800.000000004,601600
20230719,,0.0,-57681600.0,0.0,2328700.000000008,15476599.999999998,-17701299.999999993,-104099.99999999854,601600
20230720,,0.0,164335800.00000003,0.0,4051400.0000000307,34969400.00000001,-19006100.000000007,-20014799.999999996,601600
20230721,,0.0,-39651400.0,0.0,-4892700.000000005,2624300.000000003,-18926499.999999996,21194899.999999996,601600
20230724,,0.0,-92150800.0,0.0,-16675900.000000002,-14073999.999999996,3555900.0000000014,27194200.0,601600
20230725,,0.0,304345300.0,0.0,72318200.0,-81386600.0,81199.99999995343,8987099.99999999,601600
20230726,,0.0,81040000.0,0.0,-18025399.99999999,-33016799.999999993,3679500.0000000075,47362799.999999985,601600
20230727,,0.0,105630700.0,0.0,6447500.0,-9955299.999999998,8910200.000000004,-5402399.9999999795,601600
20230728,,0.0,98463100.0,0.0,15787900.00000001,-15659799.999999996,-10391699.999999983,10263600.000000043,601600
20230731,,0.0,67618500.0,0.0,-23442999.999999993,-2498600.0000000056,1838600.0000000058,24102999.999999993,601600
20230801,,0.0,-76692900.0,0.0,-40625499.99999999,-39548800.0,18581299.999999974,61593200.0,601600
20230802,,0.0,17078000.0,0.0,-5935099.999999984,-33175100.000000004,-8996700.000000019,48106900.00000002,601600
20230803,,0.0,-70868800.0,0.0,-47018799.99999999,-16743400.000000002,4664400.000000023,59097700.00000001,601600
20230804,,0.0,-84477600.0,0.0,-28581300.00000001,-21372800.000000007,2378199.999999997,47575799.99999998,601600
20230807,,0.0,-34038300.0,0.0,-1078400.0000000014,4340699.999999997,9009200.000000019,-12271500.000000015,601600
20230808,,0.0,81066400.0,0.0,16038300.0,-12354200.0,-4185000.0,500999.99999998545,601600
20230809,,0.0,-107233400.0,0.0,-19365300.000000007,-18495399.999999996,-6862199.999999975,44722699.99999997,601600
20230810,,0.0,-21074000.0,0.0,-1845099.999999993,11976200.000000002,-19802999.999999993,9672000.000000007,601600
20230811,,0.0,-134881000.0,0.0,-44667400.0,-20996700.0,8867500.0,56796500.000000015,601600
20230814,,0.0,-24103700.0,0.0,-32187399.999999996,1603400.0000000014,-8281900.000000023,38865799.99999998,601600
20230815,,0.0,-49597299.99999999,0.0,7494799.999999995,1619200.0000000007,-12379699.999999993,3265699.999999997,601600
20230816,,0.0,-80389200.0,0.0,-8326800.000000003,-24192800.000000004,-580699.9999999971,33100300.000000007,601600
20230817,,0.0,103032600.0,0.0,-22240000.00000002,-4936900.000000001,9856700.0,17320200.000000004,601600
20230818,,0.0,-5729500.0,0.0,-9398199.999999996,-10536800.0,6458299.999999999,13476800.000000004,601600
20230821,,0.0,-21555500.0,0.0,-16958599.999999996,-14032300.0,11464099.999999998,19526900.000000004,601600
20230822,,0.0,15631300.000000002,0.0,7982799.999999989,19472000.0,-39289300.0,11834500.000000007,601600
20230823,,0.0,-67899400.0,0.0,6857899.999999991,-9519300.000000004,22779399.999999985,-20117999.999999993,601600
20230824,,0.0,131792500.0,0.0,-8759199.999999983,-8703899.999999994,-8965799.999999981,26428999.999999978,601600
20230825,,0.0,-91288100.0,0.0,-18724899.999999996,-2022100.0000000005,334300.0000000029,20412800.000000007,601600
20230828,,0.0,3209200.0,0.0,3984599.999999991,-14818999.999999996,-317500.0,11152000.000000007,601600
20230829,,0.0,5057500.0,0.0,-17001199.99999999,-5011799.9999999935,5871299.999999974,16141800.000000004,601600
20230830,,0.0,-136384200.0,0.0,44068100.000000015,-16189499.999999998,23463199.999999996,-51341700.00000002,601600
20230831,,0.0,27399699.999999996,0.0,-8980699.99999998,38653600.0,-14970400.00000001,-14702599.999999983,601600
20230901,,0.0,526384700.0,0.0,80532400.00000006,17612900.000000007,-26714399.99999995,-71430999.99999999,601600
20230904,,0.0,241458600.0,0.0,4519100.000000035,159369800.00000003,-48989100.00000004,-114899700.00000001,601600
20230905,,0.0,66725800.0,0.0,-8427000.000000007,-30910100.000000004,-10296999.99999997,49634100.00000004,601600
20230906,,0.0,-4239700.0,0.0,-1261099.9999999695,-7891799.999999985,-13416100.000000006,22569000.000000015,601600
20230907,,0.0,11885800.0,0.0,3942200.0000000116,3888000.0000000107,-2992500.0,-4837700.000000005,601600
20230908,,0.0,-125414100.0,0.0,-44814099.99999998,-13499600.0,11232200.000000011,47081500.000000015,601600
20230911,,0.0,67228600.0,0.0,7562900.000000008,49727200.0,-27338999.999999978,-29951000.000000022,601600
20230912,,0.0,-48244300.0,0.0,-8753400.000000002,3445999.9999999944,-14370499.999999993,19677799.99999999,601600
20230913,,0.0,111315800.0,0.0,7724100.000000017,3844799.999999996,-11441400.000000013,-127500.0,601600
20230914,,0.0,217073200.0,0.0,12504799.999999996,14784200.0,-24213999.999999978,-3074900.000000016,601600
20230915,,0.0,186965800.00000003,0.0,-8962200.000000011,-22743799.999999993,2350899.999999965,29355000.0,601600
20230918,,0.0,-90820900.0,0.0,-7548900.000000012,-20851200.0,-9889399.999999987,38289599.99999999,601600
20230919,,0.0,13550400.0,0.0,18717299.999999996,11895700.000000002,-16531400.000000013,-14081599.999999998,601600
20230920,,0.0,-50028600.0,0.0,-9526100.000000006,-11213100.000000004,-407500.0,21146800.000000004,601600
20230921,,0.0,-76468600.0,0.0,171499.99999999636,-41735199.99999999,10446799.999999966,31116899.999999985,601600
20230922,,0.0,-126869400.0,0.0,-2678299.999999999,-15155800.0,-6503800.00000001,24337899.999999974,601600
20230925,,0.0,-77451500.0,0.0,12885100.000000002,-18866900.0,16804699.999999993,-10822900.00000001,601600
20230926,,0.0,26756800.0,0.0,-6653199.999999997,-2064500.0000000028,11694400.000000006,-2976700.000000001,601600
20230927,,0.0,-80115700.0,0.0,17737199.999999993,-19488400.0,25981299.999999993,-24230200.000000004,601600
20230928,,0.0,-26660500.0,0.0,5333100.000000013,31155699.999999996,-22511799.999999985,-13976999.999999989,601600
20231009,,0.0,38476700.0,0.0,-8268400.000000002,-24643600.000000007,15247399.999999998,17664599.999999993,601600
20231010,,0.0,-27996500.0,0.0,-2554600.0000000005,3627999.999999997,3536700.000000001,-4610200.000000005,601600
20231011,,0.0,-57459500.0,0.0,27345500.00000001,-54473300.0,25066400.00000001,2061399.9999999942,601600
20231012,,0.0,77908900.0,0.0,17270400.000000007,-3025600.000000004,-19597099.999999993,5352199.9999999935,601600
20231013,,0.0,-121313400.0,0.0,-26571200.000000007,-19213100.000000004,15711900.000000006,30072500.00000002,601600
20231016,,0.0,-37903200.0,0.0,-14619000.000000006,2807600.0,-4139400.000000005,15950699.999999996,601600
20231017,,0.0,7212600.0,0.0,12459299.999999985,-5530300.000000002,-25757700.000000004,18828700.000000007,601600
20231018,,0.0,-16221199.999999998,0.0,1448099.9999999949,10621599.999999998,6106099.999999988,-18175900.0,601600
20231019,,0.0,-30670700.0,0.0,10651900.000000006,86199.99999999891,-6117200.000000011,-4621000.000000004,601600
20231020,,0.0,-16591000.0,0.0,-4341700.000000001,-8196300.000000001,9421600.000000017,3116399.9999999944,601600
20231023,,0.0,-35295700.0,0.0,-28589700.00000001,-4933199.999999997,-21836799.999999985,55359799.99999999,601600
20231024,,0.0,-25565100.000000004,0.0,7380699.999999997,-13089700.000000002,-1283700.000000008,6992699.999999986,601600
20231025,,0.0,10750500.0,0.0,4609400.000000005,2045200.0000000044,27357400.000000015,-34012099.99999999,601600
20231026,,0.0,34487600.0,0.0,22993600.000000007,7441100.000000001,-46806500.0,16371700.000000019,601600
20231027,,0.0,62134100.0,0.0,985100.0000000022,-8562300.0,-15571800.000000004,23148800.00000001,601600
20231030,,0.0,16173300.0,0.0,-3130000.0,6713299.999999999,-25060599.999999978,21477299.999999996,601600
20231031,,0.0,65159900.0,0.0,25558999.999999996,-29884500.000000004,-3722999.9999999925,8048500.000000004,601600
20231101,,0.0,39042400.0,0.0,20155499.999999993,-33823500.0,10718000.00000003,2949899.9999999795,601600
20231102,,0.0,-30903100.0,0.0,35088200.0,-14013900.000000004,-21440699.999999996,366399.9999999942,601600
20231103,,0.0,-127060500.0,0.0,24618199.999999996,-5333900.000000004,-1939500.0000000072,-17344799.999999996,601600
20231106,,0.0,-324529000.0,0.0,13601399.999999994,7065799.999999999,2088799.999999974,-22756200.000000026,601600
20231107,,0.0,-106496600.0,0.0,6814099.999999998,5905000.0,20849699.999999974,-33568800.00000001,601600
20231108,,0.0,-178770700.0,0.0,-8019899.999999998,40627300.0,-24208800.00000001,-8398600.000000006,601600
20231109,,0.0,-8653500.0,0.0,-14648600.000000006,27068700.000000004,-139400.00000002328,-12280699.999999996,601600
20231110,,0.0,-128432300.0,0.0,-28606800.000000004,36018600.00000001,4749899.999999998,-12161799.999999966,601600
20231113,,0.0,-39548000.0,0.0,-23846999.99999999,17732100.0,10711599.999999998,-4596599.999999998,601600
20231114,,0.0,120473300.0,0.0,4976999.999999971,29772399.999999996,23349799.999999996,-58099300.0,601600
20231115,,0.0,-119232600.0,0.0,51242899.99999999,48468699.99999999,2842700.000000004,-102554300.0,601600
20231116,,0.0,-99348100.0,0.0,-16705099.999999983,14627500.0,-10661400.00000003,12738900.00000003,601600
20231117,,0.0,-63518300.0,0.0,5643500.000000004,8909300.000000004,5239099.999999998,-19791999.99999999,601600
20231120,,0.0,-98820300.0,0.0,-5774200.000000001,-3388299.999999999,18929700.00000001,-9767199.999999976,601600
20231121,,0.0,174815900.0,0.0,9786300.00000001,31968500.000000004,-24097500.0,-17657199.999999974,601600
20231122,,0.0,-209372500.0,0.0,24958600.000000007,-21223500.000000004,43752199.99999998,-47487299.99999999,601600
20231123,,0.0,-24795400.0,0.0,-4475500.000000002,638299.9999999993,1834799.9999999956,2002500.0,601600
20231124,,0.0,-103142000.0,0.0,-15421500.000000015,5659099.999999998,-3658500.0000000037,13421000.000000004,601600
20231127,,0.0,-93575000.0,0.0,446000.0000000036,1323899.9999999988,-25180900.0,23411000.000000004,601600
20231128,,0.0,22928000.0,0.0,-17806000.000000004,-13827500.0,7823400.000000002,23810200.000000004,601600
20231129,,0.0,-26137500.0,0.0,-4295100.000000002,-10840299.999999998,-8983199.999999996,24118500.000000004,601600
20231130,,0.0,-101787000.0,0.0,-23816300.00000001,-24459400.0,-19076300.00000001,67352000.0,601600
20231201,,0.0,-4631500.0,0.0,32424400.000000004,27073700.0,-67319600.00000001,7821599.999999998,601600
20231204,,0.0,-280742600.0,0.0,16552799.999999989,-49559100.0,48122800.00000002,-15116499.999999978,601600
20231205,,0.0,-119742099.99999999,0.0,-36261600.0,-37841000.0,22989399.999999985,51113200.0,601600
20231206,,0.0,-29463200.0,0.0,-39129499.99999999,12603499.999999994,1013199.9999999971,25512900.000000007,601600
20231207,,0.0,-89814599.99999999,0.0,-19850299.99999999,-4377299.999999995,-29117899.99999999,53345499.99999999,601600
20231208,,0.0,-106757000.0,0.0,7377199.9999999935,14975800.0,-22498799.999999993,145899.99999998327,601600
20231211,,0.0,-19832400.0,0.0,-9563099.999999994,6852300.000000005,-21738000.00000003,24448899.999999993,601600
20231212,,0.0,12719100.0,0.0,-19376600.000000015,-9924400.0,26389899.999999996,2911100.0000000056,601600
20231213,,0.0,-168806800.0,0.0,-18845300.000000007,-38564700.0,37981800.0,19428299.99999998,601600
20231214,,0.0,-33463500.0,0.0,4479799.999999995,-5729300.000000003,-14906000.000000004,16155400.00000001,601600
20231215,,0.0,-10784800.0,0.0,41045800.0,11044099.999999998,2068600.0000000058,-54158300.0,601600
20231218,,0.0,-40173800.0,0.0,-20378100.000000004,8506299.999999998,-13797099.99999999,25668800.00000001,601600
20231219,,0.0,-8325400.0,0.0,-874000.0000000055,-233299.99999999927,21528999.999999996,-20421700.0,601600
20231220,,0.0,1362900.0,0.0,16988999.999999996,-6466000.000000004,-21065200.000000004,10542100.00000001,601600
20231221,,0.0,20515000.0,0.0,15749200.0,13115699.999999996,-4143299.999999999,-24721500.000000015,601600
20231222,,0.0,277453200.0,0.0,80913699.99999996,26683800.00000001,5082200.000000011,-112679499.99999997,601600
20231225,,0.0,-51959700.0,0.0,4256899.999999987,-46985200.00000001,13369599.99999999,29358600.000000007,601600
20231226,,0.0,-18367300.0,0.0,6989399.999999987,-37586899.99999999,10140000.0,20457500.0,601600
20231227,,0.0,157113500.0,0.0,13431800.000000004,5954299.9999999935,-9383600.000000006,-10002600.00000002,601600
20231228,,0.0,25269800.0,0.0,4907600.0000000205,8520900.000000011,1235200.0000000044,-14663599.99999997,601600
20231229,,0.0,22809600.0,0.0,52211099.999999985,-15835300.000000007,-33196800.000000004,-3179000.0000000144,601600
20240102,,0.0,39509500.0,0.0,-5498499.999999985,12756499.999999996,-8916100.000000006,1657999.9999999928,601600
20240103,,0.0,-4005700.0,0.0,19213600.000000007,-31187199.999999993,5829000.000000015,6144500.000000007,601600
20240104,,0.0,-7499800.0,0.0,-42133400.0,-55764799.99999999,28386299.999999993,69511900.00000003,601600
20240105,,0.0,18302000.0,0.0,45219999.999999985,-9726000.0,7601099.999999988,-43095100.0,601600
20240108,,0.0,-26179600.0,0.0,23548999.999999996,6567300.000000005,-13128900.000000013,-16987399.999999996,601600
20240109,,0.0,16994500.0,0.0,3952699.999999986,-910099.9999999977,-9201100.000000006,6158500.000000004,601600
20240110,,0.0,15291199.999999998,0.0,1437999.9999999928,-16989199.999999996,9622600.000000002,5928700.000000008,601600
20240111,,0.0,-46124900.0,0.0,5339899.999999998,-21296099.999999996,8229700.000000011,7726599.999999998,601600
20240112,,0.0,99153000.0,0.0,3215200.000000004,49853700.00000001,-12883300.0,-40185499.99999999,601600
20240115,,0.0,-26859800.0,0.0,11813500.000000004,6440200.000000002,-12670299.999999989,-5583400.000000002,601600
20240116,,0.0,-28808600.0,0.0,4958499.999999994,-10609800.0,317500.0,5333700.000000008,601600
20240117,,0.0,-49204399.99999999,0.0,-1235399.9999999905,-7803499.999999999,-4817299.999999995,13855999.999999985,601600
20240118,,0.0,2320300.0,0.0,-29801799.999999985,-36754200.0,2345800.0000000177,64210200.00000001,601600
20240119,,0.0,26021000.0,0.0,9218300.0,-11309300.0,558799.999999992,1532199.9999999935,601600
20240122,,0.0,-31162500.0,0.0,-21921300.00000001,-9421199.999999998,-13256499.999999996,44599000.000000015,601600
20240123,,0.0,-20305800.0,0.0,-11254000.000000015,-11499100.000000004,9184099.999999998,13568999.999999978,601600
20240124,,0.0,86918100.0,0.0,33890400.00000001,-17947200.000000004,-19360100.000000004,3416899.999999987,601600
20240125,,0.0,268887600.0,0.0,49358400.0,-17016700.0,5302699.999999968,-37644400.00000002,601600
20240126,,0.0,156424600.0,0.0,-1551999.999999971,77923700.00000001,-49403400.00000004,-26968299.99999998,601600
20240129,,0.0,78776500.0,0.0,5835299.999999989,-1464700.0000000116,29118400.0,-33488899.999999993,601600
20240130,,0.0,13957400.0,0.0,2629599.999999991,-29100299.999999996,20675100.00000002,5795599.999999977,601600
20240131,,0.0,77282400.0,0.0,51437900.00000001,-16859699.999999993,-14025499.999999993,-20552699.999999966,601600
20240201,,0.0,-48774000.0,0.0,-42972899.99999999,-17318400.0,4055400.000000009,56236000.00000002,601600
20240202,,0.0,-38005200.0,0.0,-22232900.000000007,-9298799.999999993,24182099.999999993,7349500.000000007,601600
20240205,,0.0,47340100.0,0.0,5356800.000000003,-12714300.000000004,3528499.9999999856,3829099.9999999986,601600
20240206,,0.0,44358800.0,0.0,587799.9999999884,27075000.0,-14322099.99999999,-13340499.999999993,601600
20240207,,0.0,86632800.0,0.0,-10408100.000000013,10880100.000000002,4360400.000000008,-4832299.999999959,601600
