date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-49785800.0,0.0,-28203699.99999999,-8643800.000000002,2349700.0000000116,34497799.999999985,002240
20230210,,0.0,-208770600.0,0.0,-20452600.000000004,-43365300.00000001,19688999.999999978,44128899.99999999,002240
20230213,,0.0,-67635300.0,0.0,-37463500.0,-32897599.999999996,44000200.00000001,26360800.0,002240
20230214,,0.0,-87481100.0,0.0,-28330499.999999993,-33671900.0,25978199.999999978,36024100.0,002240
20230215,,0.0,-166213600.0,0.0,-48525499.99999999,-56257199.99999999,12491299.999999974,92291599.99999999,002240
20230216,,0.0,-99630500.0,0.0,-82054800.00000001,-41457000.00000001,18956100.000000007,104555799.99999999,002240
20230217,,0.0,-89879400.0,0.0,-89544500.0,-14500300.0,17668300.0,86376500.00000001,002240
20230220,,0.0,-27848900.0,0.0,-36382399.99999998,-80707499.99999999,18156399.999999993,98933500.00000001,002240
20230221,,0.0,-30942600.000000004,0.0,-7889300.000000003,-119200.00000000073,2737000.0000000075,5271599.999999998,002240
20230222,,0.0,-7131000.0,0.0,-17260000.0,-18915900.0,6700400.000000008,29475599.999999996,002240
20230223,,0.0,-7202000.0,0.0,14269899.999999998,13712599.999999998,-9229500.000000007,-18753000.00000001,002240
20230224,,0.0,-106661100.0,0.0,-32516100.000000007,-18544500.0,2948400.0000000014,48112200.000000015,002240
20230227,,0.0,-41354200.0,0.0,5455699.999999997,2833199.9999999995,-727099.9999999913,-7561999.999999989,002240
20230228,,0.0,-65438500.0,0.0,-32655900.0,-14863900.000000002,-11638399.999999983,59158200.0,002240
20230301,,0.0,22812600.000000004,0.0,11774099.999999998,-903899.9999999987,-22035100.000000004,11165000.0,002240
20230302,,0.0,-96394100.0,0.0,-37279199.99999999,-12308300.000000002,-16356200.000000007,65943599.999999985,002240
20230303,,0.0,11878599.999999998,0.0,-14414299.999999994,-17450200.0,-2617700.000000004,34482199.99999999,002240
20230306,,0.0,-19383000.0,0.0,12073699.99999999,-28335699.999999996,1419600.0000000095,14842399.999999998,002240
20230307,,0.0,-182008300.00000003,0.0,-56418900.000000015,-25642900.000000004,-7604300.000000003,89666100.0,002240
20230308,,0.0,-57084500.0,0.0,-22467000.000000007,-4950200.0,-568600.0000000058,27985800.0,002240
20230309,,0.0,-46523900.0,0.0,-12261000.000000004,20739800.000000004,-10047900.00000001,1569099.9999999986,002240
20230310,,0.0,-90885000.0,0.0,-54139400.00000001,19661800.000000004,-17662700.000000004,52140299.999999985,002240
20230313,,0.0,-85109599.99999999,0.0,-60254399.99999999,3667799.9999999977,-8633700.000000007,65220200.00000001,002240
20230314,,0.0,-152983000.0,0.0,-60984100.0,74592600.0,-7615699.999999997,-5992900.000000008,002240
20230315,,0.0,-40591600.0,0.0,-18080900.0,10707100.000000006,-4647199.9999999935,12021100.000000006,002240
20230316,,0.0,-56520400.0,0.0,-31597000.0,-3965699.9999999995,-13697900.00000001,49260500.0,002240
20230317,,0.0,32738300.0,0.0,2731199.999999999,4403299.999999999,-7870299.999999989,735799.9999999993,002240
20230320,,0.0,-37419900.0,0.0,-24412299.999999996,7071299.999999999,24973299.99999998,-7632299.999999995,002240
20230321,,0.0,37468900.0,0.0,17794899.999999996,7836500.000000001,-9539400.000000006,-16092100.00000001,002240
20230322,,0.0,-63620900.0,0.0,-26470599.999999996,-9655500.000000002,2046499.9999999963,34079600.00000001,002240
20230323,,0.0,-49186800.0,0.0,-36086700.0,-9687100.0,-909599.9999999913,46683400.0,002240
20230324,,0.0,-48429399.99999999,0.0,-13097200.000000002,-29963399.999999996,10393200.000000015,32667399.999999996,002240
20230327,,0.0,-73266900.0,0.0,-10464600.00000001,-28658799.999999996,-8196599.999999998,47320100.0,002240
20230328,,0.0,-148021300.0,0.0,-94764200.0,-37273000.0,-8269500.000000007,140306799.99999997,002240
20230329,,0.0,-23861500.0,0.0,-29653099.999999996,-8863600.000000002,-8445299.999999989,46962000.00000001,002240
20230330,,0.0,49915700.0,0.0,13242699.999999994,-8760000.0,9643799.999999993,-14126499.999999996,002240
20230331,,0.0,-23953600.0,0.0,-14783699.999999998,-14983500.0,-1191899.999999987,30959200.0,002240
20230403,,0.0,65453300.0,0.0,-1887399.999999998,19007599.999999993,-4273699.99999999,-12846500.000000015,002240
20230404,,0.0,-146294300.0,0.0,-36440800.0,-23120800.0,-33536300.00000001,93097900.00000001,002240
20230406,,0.0,-112337500.0,0.0,-28848000.00000001,24750900.0,-58351700.0,62448899.99999999,002240
20230407,,0.0,-65087700.00000001,0.0,-6669899.999999998,-27567100.0,-24383500.000000004,58620400.00000001,002240
20230410,,0.0,108256400.0,0.0,-10655400.00000001,18179300.000000004,-4034300.000000003,-3489700.0000000116,002240
20230411,,0.0,199524600.0,0.0,28815300.000000026,90471899.99999999,-19030200.00000004,-100256899.99999999,002240
20230412,,0.0,-180243800.0,0.0,-53378200.000000015,-94736900.0,33747200.000000015,114367900.00000001,002240
20230413,,0.0,-95742600.0,0.0,-31704699.999999993,12899.999999999636,-5947899.999999991,37639600.00000001,002240
20230414,,0.0,325353400.0,0.0,15413400.000000002,29692700.000000004,68632900.00000001,-113739000.00000001,002240
20230417,,0.0,-66619900.0,0.0,3960799.999999981,-20345299.999999996,-6595200.000000005,22979700.00000001,002240
20230418,,0.0,-4146700.0,0.0,-8121599.999999998,-9585900.000000002,3250400.000000009,14456899.999999987,002240
20230419,,0.0,-31280400.0,0.0,-22692100.00000001,-16309699.999999998,-570400.0000000087,39572199.99999998,002240
20230420,,0.0,-97440400.00000001,0.0,-49148100.000000015,-16676500.0,-25745599.999999978,91570399.99999999,002240
20230421,,0.0,-118765700.0,0.0,-23890800.0,3270399.9999999995,-20052800.000000007,40673299.99999998,002240
20230424,,0.0,44516800.0,0.0,2238299.999999999,-10566500.0,-300400.00000000873,8628600.000000006,002240
20230425,,0.0,-86205600.0,0.0,-86963900.0,-71831100.0,-10824900.000000017,169619900.00000003,002240
20230426,,0.0,170107800.0,0.0,7845699.999999997,2670899.9999999967,-14844900.000000017,4328199.999999997,002240
20230427,,0.0,-45832800.0,0.0,-35053299.99999999,-4781999.999999999,-3414899.9999999977,43250199.999999985,002240
20230428,,0.0,-59242800.0,0.0,-26138600.000000007,-6857700.0,-16691599.999999998,49687900.00000001,002240
20230504,,0.0,-52139000.0,0.0,-9334899.999999998,-7646099.999999999,11893099.999999994,5087900.000000008,002240
20230505,,0.0,-27753800.0,0.0,-19148300.0,-9724700.0,7339899.999999998,21533199.999999996,002240
20230508,,0.0,-31328300.0,0.0,-1945499.9999999928,-12294600.0,-7907600.000000002,22147600.000000004,002240
20230509,,0.0,-77263400.0,0.0,-11171000.000000004,-7266300.0,-15146000.000000004,33583300.0,002240
20230510,,0.0,65117700.00000001,0.0,12470200.000000004,12566200.000000002,-2464500.0000000075,-22571800.000000004,002240
20230511,,0.0,16678699.999999998,0.0,-1631999.9999999981,4164400.0000000005,2645400.000000009,-5177899.999999991,002240
20230512,,0.0,-86763900.0,0.0,-18031700.0,49794200.0,-19160699.999999996,-12601800.000000004,002240
20230515,,0.0,463278800.0,0.0,44660899.99999996,199087900.0,-54124100.00000004,-189624700.0,002240
20230516,,0.0,118279100.0,0.0,40532899.99999997,-141813500.0,35074399.99999995,66206299.99999997,002240
20230517,,0.0,-11928800.000000002,0.0,-14667299.999999996,-13845500.000000002,-31939000.000000015,60451800.0,002240
20230518,,0.0,-68499200.0,0.0,-14410399.99999999,-23361100.0,-6430900.000000002,44202400.000000015,002240
20230519,,0.0,9838600.0,0.0,12416599.999999998,-26166500.0,9774600.00000001,3975300.0000000065,002240
20230522,,0.0,-11045200.0,0.0,-7716100.000000006,-10272800.0,2870999.9999999856,15117900.0,002240
20230523,,0.0,89628100.0,0.0,43857799.999999985,-73280000.00000001,21735099.999999985,7687199.9999999935,002240
20230524,,0.0,-40233500.0,0.0,-24802500.0,-10385100.0,-14569600.00000001,49757100.00000001,002240
20230525,,0.0,-10123900.0,0.0,-42504600.00000001,-32766400.0,-22141099.99999999,97412099.99999999,002240
20230526,,0.0,-44754100.0,0.0,-58806699.99999999,1524099.9999999986,-20839100.0,78121700.0,002240
20230529,,0.0,-50461400.0,0.0,5124600.0,-2347700.0,-15054400.000000006,12277600.000000002,002240
20230530,,0.0,-36223200.0,0.0,-18933599.999999996,-8111300.000000001,-1771299.999999992,28816199.99999999,002240
20230531,,0.0,-131760500.0,0.0,-15985000.0,-17053500.0,1449400.0000000051,31589099.99999998,002240
20230601,,0.0,-14487500.0,0.0,6731099.999999996,4000000.0,-9669899.999999998,-1061300.0000000102,002240
20230602,,0.0,88166400.0,0.0,57210000.0,228764100.0,-102877400.00000001,-183096699.99999997,002240
20230605,,0.0,135749400.0,0.0,-3298600.0000000056,-60532700.00000001,-12345699.999999996,76177100.00000003,002240
20230606,,0.0,-67620700.0,0.0,-40787800.00000001,-20204800.0,-14375499.999999993,75368000.0,002240
20230607,,0.0,-43612299.99999999,0.0,-18626400.00000001,-11833200.000000002,3026100.0000000056,27433500.000000022,002240
20230608,,0.0,23416600.0,0.0,30212900.000000007,20973000.00000001,52208299.99999995,-103394099.99999996,002240
20230609,,0.0,-13347500.0,0.0,79198099.99999997,61742700.00000001,3913300.0000000177,-144854100.00000003,002240
20230612,,0.0,-77144100.0,0.0,-24770900.0,-25473700.0,39354900.000000015,10889600.000000028,002240
20230613,,0.0,-44645900.0,0.0,-15983899.999999994,-3895399.9999999995,-9846199.99999999,29725600.000000015,002240
20230614,,0.0,-145679000.0,0.0,-62292899.99999999,-17524200.0,23700400.000000007,56116699.999999985,002240
20230615,,0.0,206670700.0,0.0,108057800.00000003,22325100.000000004,-19340400.000000007,-111042500.00000003,002240
20230616,,0.0,28624600.0,0.0,-8088099.999999977,-26202100.000000004,-15549900.000000017,49840000.0,002240
20230619,,0.0,-126080200.0,0.0,-56149000.000000015,-32683900.000000004,10024099.999999998,78808900.00000001,002240
20230620,,0.0,-107025500.0,0.0,-10724300.000000004,-24801800.000000004,13690099.999999983,21835900.0,002240
20230621,,0.0,-110384800.0,0.0,-27821700.0,-44765900.0,-4968600.000000024,77556200.00000001,002240
20230626,,0.0,4430900.0,0.0,-12137399.999999998,12874500.000000002,-17258799.999999993,16521700.0,002240
20230627,,0.0,-57485000.0,0.0,5191399.999999994,-53774200.0,6042900.000000008,42539900.0,002240
20230628,,0.0,-24497300.0,0.0,-11398599.999999996,-11611700.0,4529899.999999998,18480499.999999993,002240
20230629,,0.0,-18091100.0,0.0,-4775300.0000000065,-34326800.0,9613500.000000004,29488600.000000007,002240
20230630,,0.0,23481700.0,0.0,25551900.000000004,-12939200.0,-158100.0000000131,-12454500.000000007,002240
20230703,,0.0,-29588100.0,0.0,-10816200.000000007,-23267399.999999996,13100699.99999998,20982999.999999993,002240
20230704,,0.0,-30599600.0,0.0,151499.99999999636,-3702500.0,-3067199.9999999935,6618299.999999999,002240
20230705,,0.0,-3746900.0,0.0,-9387600.000000002,8229599.999999998,5072299.999999995,-3914300.000000003,002240
20230706,,0.0,-136841200.0,0.0,-70157600.0,-31786800.0,10991200.000000007,90953100.0,002240
20230707,,0.0,-19427500.0,0.0,-32295600.000000004,-6864700.0,943500.0000000036,38216800.0,002240
20230710,,0.0,24402500.0,0.0,29216300.0,8151400.0,-10364099.999999998,-27003599.99999999,002240
20230711,,0.0,-10762200.0,0.0,-3335399.9999999995,10471500.000000004,-4181300.0000000102,-2954799.999999996,002240
20230712,,0.0,-31176100.0,0.0,-3082299.999999996,1256700.0000000007,-9008699.99999999,10834200.00000001,002240
20230713,,0.0,-20067100.0,0.0,-28472800.000000007,-19829800.0,-325600.0000000131,48628300.0,002240
20230714,,0.0,-124766200.00000001,0.0,-23526199.99999999,-27608300.0,-13523899.999999994,64658399.999999985,002240
20230717,,0.0,-170902700.0,0.0,-59495299.999999985,-51569399.99999999,-32323300.00000002,143388000.0,002240
20230718,,0.0,-43140800.0,0.0,-45997100.00000001,-13174400.0,3446000.0000000037,55725500.00000001,002240
20230719,,0.0,-114904800.0,0.0,-159226900.0,-15890200.0,5790600.000000013,169326500.0,002240
20230720,,0.0,29332000.0,0.0,-17595400.000000007,14588399.999999996,-28308799.999999993,31315699.999999996,002240
20230721,,0.0,20464400.0,0.0,-5138500.000000004,-14203400.000000002,-37543900.000000015,56885700.000000015,002240
20230724,,0.0,-40469200.0,0.0,-82803300.0,-29621500.0,12185900.000000002,100238900.00000001,002240
20230725,,0.0,57362000.0,0.0,-24449100.0,-7186700.000000001,18113299.99999998,13522500.0,002240
20230726,,0.0,-75706200.0,0.0,-33944299.99999999,4248000.000000002,-20968900.00000001,50665299.999999985,002240
20230727,,0.0,-74928800.0,0.0,-16792799.999999996,-1670299.9999999998,-8607799.999999989,27070800.0,002240
20230728,,0.0,82099200.0,0.0,-17763400.00000001,1002999.9999999995,3139699.9999999935,13620699.999999996,002240
20230731,,0.0,-15210700.0,0.0,-16236400.000000004,5229800.0,-527299.9999999956,11533900.000000013,002240
20230801,,0.0,-21070600.0,0.0,-19268199.999999996,-9663100.0,7145199.999999995,21786099.999999996,002240
20230802,,0.0,-30937800.000000004,0.0,-18164300.000000004,-9365400.0,11288399.999999993,16241499.999999996,002240
20230803,,0.0,6282900.0,0.0,2354399.999999996,4334100.0,-8985000.0,2296499.9999999963,002240
20230804,,0.0,5468099.999999999,0.0,9785099.999999993,-28273300.0,9734800.000000013,8753400.000000002,002240
20230807,,0.0,-26182000.0,0.0,-21412599.999999996,6059299.999999999,-5068399.999999993,20421600.0,002240
20230808,,0.0,-18938400.0,0.0,-11630600.0,1419400.0000000005,-12163400.000000002,22374699.999999993,002240
20230809,,0.0,-37748300.0,0.0,-21380700.0,-10174400.0,-1553800.0000000012,33108700.000000004,002240
20230810,,0.0,-10605700.0,0.0,-26747400.000000004,-5054500.0,4609199.999999992,27192799.999999996,002240
20230811,,0.0,-55244900.0,0.0,-20591500.0,-18133600.0,-5823199.999999997,44548500.0,002240
20230814,,0.0,3025800.0,0.0,-30112000.0,13449400.0,-12104400.000000006,28767000.0,002240
20230815,,0.0,-30794200.0,0.0,-16722500.0,-14657599.999999998,957400.0000000069,30422699.999999996,002240
20230816,,0.0,-18496700.0,0.0,-6846500.000000001,-11149099.999999998,-8481600.000000007,26477200.000000004,002240
20230817,,0.0,67876000.0,0.0,-24563100.000000004,-2881399.9999999986,9020800.0,18423799.999999993,002240
20230818,,0.0,-63152200.0,0.0,-5702300.000000005,-16887599.999999996,-1345600.000000004,23935499.999999993,002240
20230821,,0.0,12819300.0,0.0,-12036000.0,-10753200.0,2623799.999999992,20165400.0,002240
20230822,,0.0,-11676600.0,0.0,-34671800.0,-2449800.0,-5303299.999999999,42424900.0,002240
20230823,,0.0,-386400.0,0.0,-40189100.00000001,-15984300.0,-7990100.000000011,64163600.00000001,002240
20230824,,0.0,9839100.0,0.0,-46723100.00000001,-4304900.0,5790700.000000015,45237400.0,002240
20230825,,0.0,-20486400.0,0.0,-22379399.999999996,-1262099.9999999998,-9757799.999999998,33399300.000000004,002240
20230828,,0.0,-41996899.99999999,0.0,-36057300.00000001,-4129599.999999996,12978099.999999994,27208699.99999999,002240
20230829,,0.0,62247900.0,0.0,-2379400.000000005,-9966599.999999998,-7529899.999999998,19876100.000000007,002240
20230830,,0.0,-40311100.0,0.0,7224399.999999996,-6585300.0,11028199.999999996,-11667299.999999996,002240
20230831,,0.0,-29107199.999999996,0.0,-24342500.0,-8388099.999999999,10143899.999999994,22586800.000000004,002240
20230901,,0.0,55146700.0,0.0,17509799.999999996,26678300.0,-19106100.000000007,-25081999.99999999,002240
20230904,,0.0,1623100.0,0.0,22059399.999999996,20539700.000000004,17705499.999999993,-60304600.00000001,002240
20230905,,0.0,-6583500.0,0.0,-8870900.000000002,-7821300.000000001,4402800.0000000065,12289400.000000006,002240
20230906,,0.0,-16707400.0,0.0,-14754099.999999998,-1508800.0000000002,1266599.9999999986,14996300.000000002,002240
20230907,,0.0,-42506400.0,0.0,-18230800.0,3026999.9999999995,-3196499.9999999963,18400100.000000004,002240
20230908,,0.0,-25219699.999999996,0.0,-20198700.0,-10431500.0,-2391300.000000001,33021500.000000004,002240
20230911,,0.0,-3464100.0000000005,0.0,2025100.000000002,3921999.9999999995,8004499.999999989,-13951599.999999998,002240
20230912,,0.0,-49398400.0,0.0,11018300.0,20290300.000000004,4508299.999999981,-35816800.0,002240
20230913,,0.0,-39157400.0,0.0,-9094600.0,-8341400.0,-10531199.99999999,27967300.000000015,002240
20230914,,0.0,-16380600.0,0.0,-17678600.0,-6912099.999999999,5007600.000000002,19583099.999999996,002240
20230915,,0.0,-39509800.0,0.0,-18355600.0,4518600.000000001,2241700.000000001,11595400.0,002240
20230918,,0.0,74655100.0,0.0,13554800.000000006,-3994200.000000001,2356099.9999999874,-11916800.000000004,002240
20230919,,0.0,-44404399.99999999,0.0,-8961000.0,-2288300.0,-3175399.9999999995,14424700.000000002,002240
20230920,,0.0,-44223200.0,0.0,-15492900.0,3533699.999999999,-7359099.999999998,19318199.999999996,002240
20230921,,0.0,-3157900.0,0.0,2635800.0000000037,6825400.000000001,-10647199.999999993,1186100.0000000058,002240
20230922,,0.0,58485100.0,0.0,7633299.999999999,-3451999.9999999995,-5333400.000000002,1151999.999999989,002240
20230925,,0.0,-62613000.0,0.0,-2474100.0000000033,-6204299.999999999,5616700.000000001,3061700.000000001,002240
20230926,,0.0,-38811000.0,0.0,-17485200.000000004,-6619000.0,2775200.000000004,21328999.999999996,002240
20230927,,0.0,97220500.0,0.0,13758599.999999996,9204700.000000002,-12783899.999999994,-10179499.999999989,002240
20230928,,0.0,-8420200.0,0.0,-1828600.0000000058,-12476900.0,18827600.000000004,-4521900.000000005,002240
20231009,,0.0,-32535500.0,0.0,-245300.000000002,-331399.9999999999,10952500.0,-10375800.0,002240
20231010,,0.0,52943500.0,0.0,28347300.000000015,11612500.0,-1880499.9999999928,-38079300.0,002240
20231011,,0.0,-70742800.0,0.0,3419600.0000000093,-8702000.0,2304600.0000000093,2977700.000000004,002240
20231012,,0.0,168443600.0,0.0,95348800.00000001,36439200.00000001,-25229599.999999993,-106558500.00000001,002240
20231013,,0.0,-86719400.0,0.0,-23508599.99999999,-14903200.0,6386800.000000003,32025100.000000004,002240
20231016,,0.0,-181051200.0,0.0,-46449400.00000001,-18387199.999999996,6436500.000000015,58400000.000000015,002240
20231017,,0.0,-47586300.0,0.0,10320599.999999994,-810499.9999999995,-2251900.000000005,-7258200.000000015,002240
20231018,,0.0,-61636300.0,0.0,-21406300.0,-3221199.999999999,4283999.999999996,20343500.000000004,002240
20231019,,0.0,-49115500.0,0.0,3042699.9999999953,-4319399.999999999,-2888099.999999995,4164799.999999996,002240
20231020,,0.0,137936000.0,0.0,10705699.999999996,-7082800.000000002,14336599.999999998,-17959500.000000007,002240
20231023,,0.0,-94053400.0,0.0,-7974700.000000003,-27199700.000000004,6126399.999999994,29048099.999999996,002240
20231024,,0.0,-127720500.0,0.0,3789700.0000000116,263833300.00000003,-103050300.00000003,-164572700.0,002240
20231025,,0.0,51252800.0,0.0,-77730600.00000001,-59507100.0,47057000.000000045,90180800.00000001,002240
20231026,,0.0,-45102100.0,0.0,-27441800.000000004,2605299.9999999977,3534199.9999999823,21302200.00000001,002240
20231027,,0.0,77256200.0,0.0,19148499.999999985,2919599.999999991,53642500.0,-75710599.99999997,002240
20231030,,0.0,-47931100.0,0.0,-10486499.999999978,10673300.0,13409000.000000015,-13595799.999999981,002240
20231031,,0.0,-69130900.0,0.0,-35265600.000000015,-19884600.0,16245399.999999972,38904699.99999999,002240
20231101,,0.0,-31561400.0,0.0,-10678100.000000013,-8742499.999999998,9877199.999999993,9543500.000000004,002240
20231102,,0.0,-57040400.0,0.0,-4532299.999999995,-17539400.0,-7884399.999999987,29956200.000000007,002240
20231103,,0.0,-21623200.0,0.0,-7572699.999999995,-7146300.0,-5420900.000000002,20139899.999999996,002240
20231106,,0.0,12886000.0,0.0,21279899.99999998,21769200.0,-24306700.00000002,-18742299.999999996,002240
20231107,,0.0,-62853000.0,0.0,-24734499.99999999,-11758400.000000002,15912699.999999987,20580300.000000007,002240
20231108,,0.0,-19991700.0,0.0,5314799.999999995,9120799.999999996,-6086499.999999996,-8349099.999999998,002240
20231109,,0.0,3760500.0,0.0,33553199.999999996,-7279299.999999998,-6247900.000000008,-20025999.999999985,002240
20231110,,0.0,67014000.0,0.0,28321600.0,22236700.0,-7008799.999999974,-43549599.99999999,002240
20231113,,0.0,-71482500.0,0.0,-24571299.999999993,-17646300.0,15356899.999999987,26860699.999999996,002240
20231114,,0.0,-73400400.0,0.0,-23516700.0,-12666500.0,-2604799.999999996,38787899.99999999,002240
20231115,,0.0,102712300.0,0.0,23813799.999999974,10963500.000000004,-6952299.999999995,-27825100.00000002,002240
20231116,,0.0,-153657500.0,0.0,-38750599.99999999,-41249200.0,8885900.000000002,71113900.00000001,002240
20231117,,0.0,-20775700.0,0.0,-17253700.0,645299.9999999998,-2963600.0000000056,19571800.000000004,002240
20231120,,0.0,-14264600.0,0.0,-3803999.9999999963,-10491900.0,7888499.999999985,6407399.999999998,002240
20231121,,0.0,-102754400.0,0.0,-32628799.999999993,-7640600.000000002,-164000.00000001455,40433500.0,002240
20231122,,0.0,-123008600.0,0.0,-54117600.00000002,-35270600.00000001,11588800.00000001,77799200.0,002240
20231123,,0.0,-16333900.000000002,0.0,-18758800.0,-17734100.0,5741899.999999987,30751000.000000004,002240
20231124,,0.0,-27128000.0,0.0,21695299.999999996,-789199.9999999985,-11368099.999999994,-9538100.000000004,002240
20231127,,0.0,-40896800.0,0.0,-19086300.0,-15747900.0,6726499.999999996,28107600.00000001,002240
20231128,,0.0,28718200.0,0.0,13554300.000000004,5789800.0,-6606299.999999992,-12737900.0,002240
20231129,,0.0,-32719800.0,0.0,-16654600.0,-3493500.0,4521199.999999999,15626899.999999996,002240
20231130,,0.0,-18053200.0,0.0,798799.9999999965,-168000.00000000012,-8485300.000000007,7854500.000000007,002240
20231201,,0.0,15954500.0,0.0,7012399.999999998,4341500.0,-7493799.999999992,-3860099.999999993,002240
20231204,,0.0,6678700.0,0.0,-2967199.9999999935,4521700.000000001,-632300.0000000139,-922200.0000000116,002240
20231205,,0.0,69533400.0,0.0,15995200.000000004,19866500.0,-7095200.000000005,-28766600.0,002240
20231206,,0.0,172209500.0,0.0,23309599.999999993,67543399.99999999,-16420000.0,-74432900.00000001,002240
20231207,,0.0,-36171000.0,0.0,5415100.000000002,-12915399.999999998,-5313300.000000018,12813400.000000002,002240
20231208,,0.0,-67946000.0,0.0,-14527600.000000002,-11695800.0,-4255000.0,30478400.0,002240
20231211,,0.0,-64565200.00000001,0.0,-20840599.999999996,-15780200.0,-7041399.999999994,43662099.99999999,002240
20231212,,0.0,-36721900.0,0.0,-14252699.999999994,-4482900.000000001,736700.0000000007,17998900.000000004,002240
20231213,,0.0,-71498800.0,0.0,-15796500.0,-16200899.999999996,-789799.9999999956,32787200.000000004,002240
20231214,,0.0,-28407700.0,0.0,-3816300.000000001,-9455800.0,1318699.9999999988,11953399.999999993,002240
20231215,,0.0,-5556000.0,0.0,10281000.000000004,-1165100.0,143099.9999999949,-9258999.999999996,002240
20231218,,0.0,-40023300.0,0.0,-5968699.999999994,1489299.9999999995,-8868699.999999998,13348100.000000004,002240
20231219,,0.0,-18981800.0,0.0,-3349900.0000000023,-2165600.0,-233499.99999999453,5748999.999999996,002240
20231220,,0.0,-9542900.0,0.0,534200.0000000007,1383599.9999999998,1986199.9999999988,-3903999.9999999963,002240
20231221,,0.0,4762500.0,0.0,1067800.000000002,-1381899.9999999993,-4580300.0000000065,4894399.999999996,002240
20231222,,0.0,40598500.0,0.0,9894500.000000007,-5144900.0,2344300.000000003,-7093800.00000001,002240
20231225,,0.0,-22194400.0,0.0,-12282000.000000002,1381200.0,1448899.9999999942,9451900.000000006,002240
20231226,,0.0,-27155300.000000004,0.0,-5090200.000000005,795299.9999999998,97899.99999999964,4197000.000000007,002240
20231227,,0.0,-36287400.0,0.0,-16965800.000000004,-3578800.0,2117500.0,18427100.0,002240
20231228,,0.0,160175200.0,0.0,7335500.000000011,24271400.0,-12965999.999999985,-18640900.0,002240
20231229,,0.0,12705700.0,0.0,-12738599.999999996,403899.9999999987,-3038199.999999997,15372900.00000001,002240
20240102,,0.0,-57365600.00000001,0.0,2879299.999999994,-20208700.000000004,8678699.999999998,8650800.000000007,002240
20240103,,0.0,8888300.0,0.0,16454600.0,-12965100.0,4899.999999997817,-3494400.000000005,002240
20240104,,0.0,-55991700.0,0.0,2864800.0,-15166899.999999998,4338900.000000004,7963300.000000008,002240
20240105,,0.0,-24995400.0,0.0,2207100.0000000005,718300.0000000015,2633899.9999999944,-5559399.999999987,002240
20240108,,0.0,-41920900.0,0.0,20774600.0,-9295700.0,8582399.999999998,-20061300.00000001,002240
20240109,,0.0,-23846000.0,0.0,-4554300.000000003,-613499.9999999991,17649799.999999996,-12482000.000000007,002240
20240110,,0.0,-7501900.000000001,0.0,5175600.000000004,3450000.0,2671499.9999999963,-11297200.000000011,002240
20240111,,0.0,202241600.0,0.0,19686199.99999999,76512500.0,-38642099.99999999,-57556399.99999999,002240
20240112,,0.0,-3457799.9999999995,0.0,-26751100.000000007,-26619100.000000004,12418799.999999993,40951500.0,002240
20240115,,0.0,-50089000.0,0.0,-13676900.000000006,-7350000.000000001,-6483400.000000002,27510400.0,002240
20240116,,0.0,965200.0,0.0,6405000.0,29500700.000000007,1305900.0000000014,-37211500.0,002240
20240117,,0.0,-138868700.0,0.0,-23789899.999999996,-43220900.0,9367399.999999998,57643500.0,002240
20240118,,0.0,8484700.0,0.0,-700900.0000000014,-7594200.000000001,-3842700.000000004,12137899.99999999,002240
20240119,,0.0,-43308300.0,0.0,51514899.99999998,199146599.99999997,-123227700.00000004,-127433699.99999996,002240
20240122,,0.0,-135697700.0,0.0,-16832000.000000007,-89586400.0,16706700.000000019,89711500.00000001,002240
20240123,,0.0,26970900.0,0.0,13015999.999999985,1424800.0000000047,-16329500.000000007,1888699.9999999898,002240
20240124,,0.0,-139583500.0,0.0,22186100.000000007,-27424300.0,21584499.99999997,-16346200.000000026,002240
20240125,,0.0,76226400.0,0.0,58919000.000000015,-29213000.0,27935299.99999995,-57641300.00000001,002240
20240126,,0.0,-124690900.0,0.0,-31625800.0,-13381700.0,-1881599.9999999986,46889100.0,002240
20240129,,0.0,-172717400.00000003,0.0,-44337999.99999998,-18701600.000000004,-5684199.999999982,68723900.0,002240
20240130,,0.0,-28040300.000000004,0.0,-6630200.000000005,6331100.000000001,601300.0000000102,-302199.9999999935,002240
20240131,,0.0,33059600.0,0.0,-73215000.0,80917899.99999999,-58447700.00000001,50744600.00000003,002240
20240201,,0.0,-3092799.9999999995,0.0,-672500.0,23054399.999999996,-29393199.999999996,7011200.000000008,002240
20240202,,0.0,-39016900.0,0.0,-34661200.00000001,21540499.999999996,-28489799.999999996,41610499.99999999,002240
20240205,,0.0,-22280600.0,0.0,-37405800.0,35027700.0,-8188299.999999999,10566399.999999994,002240
20240206,,0.0,69882300.0,0.0,-626800.0000000029,28141699.999999996,-27128500.000000004,-386299.99999999197,002240
20240207,,0.0,110232500.0,0.0,-30479900.000000007,-63599.999999998996,-28240299.99999999,58783800.00000001,002240
20240208,,0.0,20320900.0,0.0,-27479500.000000007,-12704299.999999998,-20252599.999999985,60436500.000000015,002240
20240219,,0.0,-17436300.0,0.0,15027600.000000002,-4548300.0,6620200.000000005,-17099600.00000001,002240
20240220,,0.0,-26413300.0,0.0,-3764600.0000000005,1082300.0000000002,2379200.000000001,303100.0000000131,002240
