date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240304,,0.0,-5465400.0,0.0,1992400.0,1857099.9999999998,-2654600.000000003,-1195000.0,603538
20240305,,0.0,-16990500.0,0.0,-9269199.999999998,-2756500.0000000005,461600.0000000031,11564200.000000006,603538
20240306,,0.0,-10935800.0,0.0,-6488399.999999999,2024900.0,-3878299.999999999,8341700.000000001,603538
20240307,,0.0,-13727000.0,0.0,558899.9999999999,0.0,-4038699.999999999,3479899.9999999977,603538
20240308,,0.0,-1954900.0,0.0,1438600.0000000002,-2336900.0,1705899.999999999,-807600.0000000022,603538
20240311,,0.0,12437800.0,0.0,-1184500.0,0.0,-3111300.000000001,4295799.999999999,603538
20240312,,0.0,8949200.0,0.0,-7840500.000000001,0.0,-472200.0000000003,8312799.999999997,603538
20240313,,0.0,2747400.0,0.0,-2174000.000000001,-1640900.0,-70800.00000000381,3885799.999999999,603538
20240314,,0.0,-8131000.0,0.0,-1103700.0,-1088699.9999999998,4475300.000000002,-2283000.000000002,603538
20240315,,0.0,12683500.0,0.0,-1218299.9999999993,-1785000.0,7781999.999999998,-4778599.999999996,603538
20240318,,0.0,22931800.0,0.0,-1432800.000000002,545699.9999999999,7347700.000000005,-6460600.000000004,603538
20240319,,0.0,-23546200.0,0.0,2788900.0,529100.0000000002,6137200.000000003,-9455199.999999994,603538
20240320,,0.0,10907300.0,0.0,5662900.0,862099.9999999999,-3937199.999999998,-2587899.9999999995,603538
20240321,,0.0,-15895700.0,0.0,-1008800.0,-956600.0000000002,2245399.999999997,-279899.9999999978,603538
20240322,,0.0,-7248200.000000001,0.0,-905700.0000000005,-1480200.0,2407899.9999999995,-21900.000000000546,603538
20240325,,0.0,-4098300.0,0.0,2506500.0,-342200.0,2111700.000000001,-4275999.999999999,603538
20240326,,0.0,-1783200.0,0.0,-29499.999999999316,-172099.9999999998,4016699.9999999986,-3815000.0,603538
20240327,,0.0,-9560700.0,0.0,1168399.9999999998,909499.9999999999,2826900.0000000005,-4904700.000000003,603538
20240328,,0.0,-1079700.0,0.0,817000.0000000005,-1068100.0,-899800.0000000002,1150799.9999999993,603538
20240329,,0.0,-1688300.0000000002,0.0,951000.0000000002,0.0,-2569900.0,1619000.000000001,603538
20240401,,0.0,-5760700.000000001,0.0,4472600.0,-321700.0000000001,2184500.0000000005,-6335400.0,603538
20240402,,0.0,-4049500.0,0.0,1668599.9999999995,-1748200.0,446100.0000000001,-366399.9999999987,603538
20240403,,0.0,-4399300.0,0.0,-1028100.0,-673300.0,2671200.0,-969800.0000000002,603538
20240408,,0.0,-12271700.0,0.0,-108199.99999999993,0.0,1875299.9999999998,-1767200.0000000026,603538
20240409,,0.0,12231900.0,0.0,-3071800.0000000005,0.0,414900.0000000001,2656900.0000000005,603538
20240410,,0.0,-4130800.0,0.0,-41999.99999999988,0.0,1327300.0000000014,-1285399.9999999995,603538
20240411,,0.0,7344000.0,0.0,-1890599.9999999998,0.0,2785200.0,-894500.0000000027,603538
20240412,,0.0,-8356500.0,0.0,-398999.99999999977,0.0,4241700.000000001,-3842500.0,603538
20240415,,0.0,-7500300.0,0.0,-4087400.0,0.0,1201799.9999999984,2885599.9999999995,603538
20240416,,0.0,-6917000.0,0.0,-2714699.9999999995,1114400.0,1619299.9999999984,-19000.00000000091,603538
20240417,,0.0,6047900.0,0.0,1082600.0,0.0,-126900.00000000055,-955599.9999999994,603538
20240418,,0.0,-283600.0,0.0,-568600.0000000001,0.0,-274599.9999999981,843299.9999999993,603538
20240419,,0.0,-3552500.0,0.0,-2439300.0,0.0,-415299.9999999997,2854600.0000000005,603538
20240422,,0.0,6084600.0,0.0,-2488300.0000000005,0.0,-1529000.000000001,4017200.0000000005,603538
20240423,,0.0,548700.0,0.0,-851999.9999999999,-1362900.0,2017300.0000000002,197599.9999999999,603538
20240424,,0.0,1361100.0000000002,0.0,-461900.00000000006,0.0,-1725300.0000000002,2187200.0000000005,603538
20240425,,0.0,2902799.9999999995,0.0,-325700.00000000023,1078000.0,-2158500.0000000014,1406100.0000000012,603538
20240426,,0.0,-2765600.0,0.0,-48199.999999999935,0.0,233399.99999999919,-185299.99999999974,603538
20240429,,0.0,13266199.999999998,0.0,-4983500.0,0.0,-1129900.0,6113499.999999997,603538
20240430,,0.0,3410200.0,0.0,-1367000.0000000005,-19400.0,-718900.0000000033,2105300.0000000065,603538
20240506,,0.0,5103100.0,0.0,3063599.999999999,-5420000.0,-12556999.999999998,14913500.000000004,603538
20240507,,0.0,1156600.0,0.0,-7272099.999999996,-959700.0,-16019399.999999996,24251200.0,603538
20240508,,0.0,-12077700.0,0.0,-3341199.999999999,-2655700.0,6874699.9999999935,-877699.9999999952,603538
20240509,,0.0,14556600.0,0.0,-7265200.0,-1908200.0000000002,-11196199.999999994,20369600.0,603538
20240510,,0.0,-11292400.0,0.0,-5886499.999999999,183299.99999999985,-4670499.999999997,10373800.000000006,603538
20240513,,0.0,-7702000.0,0.0,-6811699.999999998,-1175100.0,-6089199.999999996,14075999.999999994,603538
20240514,,0.0,341599.99999999994,0.0,-2902700.0,129900.0,-1758699.9999999988,4531500.000000001,603538
20240515,,0.0,-2988800.0,0.0,-486899.9999999994,-1094200.0,-84900.00000000009,1666100.0000000012,603538
20240516,,0.0,-926700.0,0.0,-1888299.9999999998,-2825700.0000000005,4308900.0,405000.0,603538
20240517,,0.0,-4868000.0,0.0,-318600.0000000001,1468600.0000000002,-568599.999999999,-581399.9999999987,603538
20240520,,0.0,-8733900.0,0.0,951200.0,-2198100.0,4329400.000000001,-3082500.0,603538
20240521,,0.0,-10696400.000000002,0.0,-1501000.0000000002,1168500.0,-464200.0000000007,796599.9999999986,603538
20240522,,0.0,363300.0,0.0,-545699.9999999999,-1268900.0,983599.999999999,830900.0000000014,603538
20240523,,0.0,-10204600.0,0.0,-309499.9999999999,0.0,3741499.9999999986,-3431900.0000000005,603538
20240524,,0.0,-1339100.0,0.0,-230199.99999999983,-715699.9999999999,1938900.000000001,-992899.9999999997,603538
20240527,,0.0,-3669500.0,0.0,-370700.00000000006,0.0,527400.0000000001,-156699.99999999846,603538
20240528,,0.0,-2866800.0,0.0,-654600.0000000003,0.0,968700.0,-314199.9999999984,603538
20240529,,0.0,-117899.99999999999,0.0,661100.0,0.0,10299.999999999727,-671500.0000000009,603538
20240530,,0.0,-1472800.0,0.0,1161700.0,0.0,797199.9999999997,-1958800.0000000012,603538
20240531,,0.0,-4379900.0,0.0,-3994000.0000000005,0.0,4369399.999999999,-375399.99999999965,603538
20240603,,0.0,-11848300.0,0.0,2343700.0,1240000.0,565499.9999999995,-4149200.000000001,603538
20240604,,0.0,-6604900.0,0.0,-638800.0000000002,0.0,1945900.0000000002,-1307100.0000000005,603538
20240605,,0.0,-6617500.0,0.0,-1737300.0,0.0,3560199.9999999986,-1823000.0000000019,603538
20240606,,0.0,-7829900.0,0.0,1115300.000000001,-1483100.0,2503799.9999999986,-2135800.0000000037,603538
20240607,,0.0,6613600.0,0.0,-549700.0,-563900.0,-3982999.9999999995,5096600.000000001,603538
20240611,,0.0,1558600.0000000002,0.0,451000.00000000023,0.0,-354099.9999999997,-96800.00000000064,603538
20240612,,0.0,5738600.0,0.0,-2975200.0,19000.0,2709500.0000000005,246700.00000000073,603538
20240613,,0.0,-942300.0,0.0,-1369500.0000000002,-1200500.0,1631700.0000000007,938300.0000000015,603538
20240614,,0.0,-1834600.0,0.0,688600.0000000001,-1074500.0,-368299.9999999993,754199.9999999985,603538
20240617,,0.0,-3797000.0,0.0,-117300.00000000004,10400.0,1769199.9999999995,-1662299.999999998,603538
20240618,,0.0,-595900.0,0.0,-118699.9999999999,0.0,-856799.9999999995,975399.9999999997,603538
20240619,,0.0,-2732200.0000000005,0.0,206000.0,0.0,1232199.9999999998,-1438199.9999999993,603538
20240620,,0.0,-3372900.0,0.0,-462200.0000000003,0.0,1955600.0000000007,-1493499.999999999,603538
20240621,,0.0,1914800.0,0.0,-1219900.0,0.0,50000.0,1169799.9999999956,603538
20240624,,0.0,-9245000.0,0.0,532700.0000000001,0.0,3520100.000000001,-4052800.000000002,603538
20240625,,0.0,-1071100.0,0.0,857499.9999999998,0.0,-5065500.000000001,4208099.999999997,603538
20240626,,0.0,2771000.0,0.0,-336600.00000000023,1167000.0,-547699.9999999998,-282799.9999999997,603538
20240627,,0.0,-4649600.0,0.0,-618599.9999999999,-55800.0,519300.00000000006,155000.0,603538
20240628,,0.0,-5166700.0,0.0,-1591099.9999999998,0.0,1465000.0,126099.999999999,603538
20240701,,0.0,1691800.0,0.0,-1737600.0,0.0,-2336900.0000000005,4074499.999999998,603538
20240702,,0.0,113800.00000000001,0.0,-1400500.0,-200799.99999999997,123799.99999999996,1477600.0,603538
20240703,,0.0,-2895100.0,0.0,277899.99999999994,0.0,243000.00000000012,-521000.00000000023,603538
20240704,,0.0,-212000.0,0.0,864300.0000000001,0.0,-85300.00000000029,-778999.9999999986,603538
20240705,,0.0,14298100.0,0.0,-3719600.0,-2368900.0,-2083100.0000000016,8171700.000000001,603538
20240708,,0.0,-3727799.9999999995,0.0,-1151300.0000000005,0.0,935500.0000000019,215799.99999999927,603538
20240709,,0.0,-1105500.0,0.0,-797200.0000000002,0.0,3371900.0000000005,-2574800.0,603538
20240710,,0.0,-1472500.0,0.0,627800.0,0.0,1477699.9999999998,-2105500.000000002,603538
20240711,,0.0,-6129200.0,0.0,2955100.0000000005,-531000.0,-422999.99999999953,-2001000.0000000037,603538
20240712,,0.0,-896500.0,0.0,-1744600.0,0.0,242200.00000000026,1502500.0,603538
20240715,,0.0,-3480899.9999999995,0.0,-1027400.0000000001,0.0,1195499.9999999995,-168199.99999999936,603538
20240716,,0.0,-2532800.0,0.0,-165200.00000000012,332000.0,-400099.9999999999,233400.00000000032,603538
20240717,,0.0,-292900.0,0.0,-1163600.0,-132600.0,1191599.9999999998,104500.00000000045,603538
20240718,,0.0,-688199.9999999999,0.0,-1147000.0,0.0,864800.0000000002,282200.0000000003,603538
20240719,,0.0,-1011600.0,0.0,-243499.99999999994,0.0,-478700.00000000006,722100.0000000003,603538
20240722,,0.0,3384800.0,0.0,515700.00000000006,0.0,-1431300.0,915599.9999999994,603538
20240723,,0.0,-4981600.0,0.0,1002500.0,0.0,1132500.0,-2135000.0,603538
20240724,,0.0,-524400.0,0.0,-982400.0,0.0,444300.00000000064,538099.9999999994,603538
20240725,,0.0,2154500.0,0.0,-1366300.0,0.0,311100.0000000001,1055199.9999999986,603538
20240726,,0.0,112100.00000000001,0.0,-1930800.0000000005,0.0,2496300.0,-565599.9999999994,603538
20240729,,0.0,638400.0,0.0,1256099.9999999998,0.0,-324400.0,-931699.9999999985,603538
20240730,,0.0,1842000.0,0.0,-258600.0,-41400.0,-159000.00000000035,458999.99999999866,603538
20240731,,0.0,4411300.0,0.0,-987100.0000000001,36300.0,-501100.0000000001,1451899.9999999984,603538
20240801,,0.0,4578400.0,0.0,505500.0000000001,0.0,-3335999.999999999,2830499.9999999995,603538
20240802,,0.0,5436100.0,0.0,-3449600.0000000005,0.0,-2165100.0,5614699.999999998,603538
20240805,,0.0,1569100.0,0.0,-3143200.0,0.0,-1126899.9999999993,4269999.999999998,603538
20240806,,0.0,8343800.0,0.0,-1899200.0000000002,-455100.0,-2388099.9999999995,4742400.0,603538
20240807,,0.0,785300.0,0.0,-632899.9999999997,-968100.0,-103300.00000000041,1704200.0000000007,603538
20240808,,0.0,4624200.0,0.0,-1879599.9999999998,-84100.0,1249599.9999999993,714200.0000000007,603538
20240809,,0.0,-2620700.0,0.0,-1961900.0,0.0,808500.0000000002,1153399.999999999,603538
20240812,,0.0,4622500.0,0.0,2506099.9999999995,1081500.0,1723799.9999999988,-5311500.000000001,603538
20240813,,0.0,-1436500.0,0.0,-3486000.0,0.0,-518200.00000000163,4004200.000000001,603538
20240814,,0.0,-2347600.0,0.0,-1061899.9999999998,0.0,-42599.99999999991,1104600.0000000005,603538
20240815,,0.0,-2567900.0,0.0,829000.0,0.0,2259499.9999999995,-3088399.999999999,603538
20240816,,0.0,5068100.0,0.0,-1610700.0,0.0,-348400.0000000003,1959100.000000001,603538
20240819,,0.0,-9945600.0,0.0,-780000.0,0.0,1755700.0000000005,-975799.9999999993,603538
20240820,,0.0,-1856300.0,0.0,53000.00000000012,0.0,-132300.00000000017,79300.00000000064,603538
20240821,,0.0,-33800.0,0.0,-827200.0,-294300.0,288900.0000000004,832700.0000000009,603538
20240822,,0.0,-724300.0000000001,0.0,-1475900.0000000002,-35700.0,227300.00000000017,1284300.0000000007,603538
20240823,,0.0,-4768900.0,0.0,893900.0,-1420700.0,2904100.0000000005,-2377400.0,603538
20240826,,0.0,1999900.0,0.0,-1510500.0,0.0,703999.9999999998,806499.9999999998,603538
20240827,,0.0,1269400.0,0.0,907400.0,-2280600.0,748400.0000000003,624700.0000000002,603538
20240828,,0.0,1579000.0,0.0,-161800.0,0.0,-355899.99999999977,517699.9999999998,603538
20240829,,0.0,-523000.0,0.0,866999.9999999999,0.0,-876100.0000000001,8999.999999998636,603538
20240830,,0.0,2400.0,0.0,338400.00000000006,0.0,176600.00000000026,-515000.0,603538
20240902,,0.0,-5135000.0,0.0,-832700.0000000001,0.0,1425500.0000000007,-592699.9999999998,603538
20240903,,0.0,-254100.0,0.0,-1636000.0000000002,0.0,1024499.9999999999,611600.0000000008,603538
20240904,,0.0,-2495800.0,0.0,1357000.0,0.0,-256500.00000000006,-1100400.0000000007,603538
20240905,,0.0,623700.0,0.0,-185999.99999999994,0.0,-143600.00000000015,329600.00000000035,603538
20240906,,0.0,-7313099.999999999,0.0,785099.9999999999,0.0,3700800.0000000005,-4486000.000000001,603538
20240909,,0.0,1880000.0,0.0,-441700.0,0.0,-178000.00000000012,619700.0000000002,603538
20240910,,0.0,-1464600.0,0.0,36400.00000000001,0.0,-197800.0,161399.99999999872,603538
20240911,,0.0,-2065600.0,0.0,-445800.00000000006,0.0,714200.0000000001,-268300.0000000004,603538
20240912,,0.0,-453800.0,0.0,-227100.0,0.0,-221099.99999999985,448199.99999999936,603538
20240913,,0.0,-4358000.0,0.0,-168500.0000000001,0.0,754799.9999999997,-586300.0,603538
20240918,,0.0,-2535600.0,0.0,695600.0,0.0,3577900.0,-4273600.000000001,603538
20240919,,0.0,2263900.0,0.0,-926099.9999999999,0.0,-691599.9999999997,1617600.0,603538
20240920,,0.0,-10433200.0,0.0,-1210400.0000000002,-284000.0,6537800.000000001,-5043499.999999999,603538
20240923,,0.0,-2378300.0,0.0,2134000.0,-1661000.0,1600800.0000000005,-2073899.9999999988,603538
20240924,,0.0,6072500.0,0.0,-1077500.0,-139700.0,-1405100.0,2622300.0,603538
20240925,,0.0,-2067100.0,0.0,-369300.00000000006,0.0,-2084599.9999999993,2453899.9999999986,603538
20240926,,0.0,7135900.0,0.0,545799.9999999999,0.0,1063599.999999999,-1609400.0000000028,603538
20240927,,0.0,1222900.0,0.0,-799900.0000000003,206100.0,1382999.9999999995,-789200.0000000007,603538
20240930,,0.0,1797900.0,0.0,2850499.999999997,2012500.0,2861900.0000000005,-7724899.999999998,603538
20241008,,0.0,-5156500.0,0.0,-126700.00000000073,-1312699.9999999998,-3286199.999999999,4725699.999999997,603538
20241009,,0.0,-30775000.0,0.0,4214199.999999998,2038899.9999999998,4065000.0,-10318100.000000004,603538
20241010,,0.0,-4441500.0,0.0,964300.0000000006,2723000.0,-440900.00000000146,-3246500.000000001,603538
20241011,,0.0,-6341799.999999999,0.0,1912399.9999999995,-2631900.0,2340299.9999999995,-1620799.9999999993,603538
20241014,,0.0,1352300.0,0.0,-1138299.9999999993,0.0,3500899.999999999,-2362600.0000000023,603538
20241015,,0.0,-1406000.0,0.0,622500.0,0.0,4303600.000000001,-4926099.999999996,603538
20241016,,0.0,6982700.0,0.0,1257799.9999999998,1497400.0,-3953099.9999999995,1197899.9999999995,603538
20241017,,0.0,-3041500.0,0.0,-801200.0,0.0,-577100.0000000003,1378199.9999999972,603538
20241018,,0.0,2802300.0,0.0,2284200.000000001,-1675000.0,121299.99999999882,-730500.0000000019,603538
20241021,,0.0,-603300.0,0.0,-1233899.9999999998,-1073400.0,-1814199.9999999984,4121599.9999999986,603538
20241022,,0.0,6159500.0,0.0,1466400.000000001,2921300.0,-2673099.9999999995,-1714500.0000000028,603538
20241023,,0.0,-5703000.0,0.0,-3293100.0000000005,3120800.0000000005,1196200.0000000012,-1023800.000000001,603538
20241024,,0.0,694599.9999999999,0.0,4125200.0,-3372500.0,1333599.999999999,-2086199.9999999988,603538
20241025,,0.0,7891200.0,0.0,-4170099.9999999995,0.0,-4590400.0,8760400.0,603538
20241028,,0.0,9023700.0,0.0,3895899.999999999,-1321000.0000000002,-1482500.0,-1092500.0,603538
20241029,,0.0,-16148900.000000002,0.0,497899.99999999965,1052600.0,2244600.0000000005,-3795100.0000000023,603538
20241030,,0.0,1611699.9999999998,0.0,2723599.999999999,801900.0,-6190400.000000004,2664899.9999999977,603538
20241031,,0.0,-12353800.000000002,0.0,-2613799.9999999986,0.0,-5077100.0,7690900.000000002,603538
20241101,,0.0,-4066300.0,0.0,224400.00000000055,816900.0,-813199.9999999971,-228100.00000000402,603538
20241104,,0.0,15694300.0,0.0,-4653000.0,-16299.999999999998,7228700.000000004,-2559400.000000005,603538
20241105,,0.0,-8110700.000000001,0.0,-7346799.999999999,-658199.9999999999,4643399.999999997,3361699.9999999963,603538
20241106,,0.0,2225500.0,0.0,-2115999.999999999,1262400.0,3315499.999999997,-2461899.999999996,603538
20241107,,0.0,3211400.0,0.0,6111400.000000001,0.0,-2054000.000000001,-4057500.0,603538
20241108,,0.0,-14988599.999999998,0.0,-6988000.000000002,-1252900.0,4924299.999999998,3316700.000000001,603538
20241111,,0.0,-2282500.0,0.0,-3238300.0000000005,-428500.00000000023,-936500.0000000009,4603199.999999997,603538
20241112,,0.0,4662600.0,0.0,-6902400.000000003,0.0,-1529000.000000001,8431399.999999994,603538
20241113,,0.0,-9038800.0,0.0,-3373000.0000000005,0.0,4186799.999999998,-813699.999999999,603538
20241114,,0.0,-10150100.0,0.0,2894700.0000000005,-1013100.0,-1910400.0000000019,28699.99999999891,603538
20241115,,0.0,2786100.0,0.0,-5444100.0,-1414900.0,-732300.0000000002,7591300.000000001,603538
20241118,,0.0,-11048300.0,0.0,969100.0000000002,0.0,-267300.0000000002,-701799.9999999984,603538
20241119,,0.0,-3324200.0,0.0,586200.0,0.0,967200.0000000002,-1553499.999999999,603538
20241120,,0.0,6772900.0,0.0,-1704300.0,-1533600.0000000002,-597200.0000000002,3835200.0,603538
20241121,,0.0,-927200.0,0.0,-2195599.9999999995,-409000.0,852400.0000000001,1752300.0000000002,603538
20241122,,0.0,-11391600.0,0.0,-2026399.9999999998,1380000.0,2592000.0000000005,-1945699.9999999972,603538
20241125,,0.0,7022400.0,0.0,-4245400.0,0.0,-1383899.9999999988,5629200.000000001,603538
20241126,,0.0,3743100.0,0.0,-3689199.9999999995,0.0,1395799.9999999993,2293400.0000000014,603538
20241127,,0.0,-901700.0,0.0,-66200.00000000004,1698100.0,115399.99999999964,-1747300.0000000002,603538
20241128,,0.0,10750800.0,0.0,-625200.0000000003,-1247199.9999999998,-2607700.0,4480100.000000002,603538
20241129,,0.0,3554800.0,0.0,-2682200.0000000005,0.0,713900.000000001,1968399.999999997,603538
20241202,,0.0,1085100.0,0.0,-7197700.0,0.0,-3366599.9999999986,10564299.999999998,603538
20241203,,0.0,-4703800.0,0.0,-621200.0,2820500.0,-2921800.0000000005,722599.9999999999,603538
20241204,,0.0,-1906100.0000000002,0.0,-4213800.0,-4077700.0,2532400.0,5759099.999999998,603538
20241205,,0.0,-6979000.0,0.0,-838700.0,0.0,1133500.0000000002,-294800.0000000002,603538
20241206,,0.0,3005700.0,0.0,992899.9999999999,2700.0,-3238899.9999999986,2243399.9999999967,603538
20241209,,0.0,-4271300.0,0.0,1914600.0000000005,3484500.0000000005,3238100.000000004,-8637200.000000002,603538
20241210,,0.0,2947300.0,0.0,5500300.0,-1768600.0000000002,10190600.000000004,-13922300.000000006,603538
20241211,,0.0,-11931000.0,0.0,7827000.0,-1135200.0,-1286800.0000000028,-5405000.0,603538
20241212,,0.0,-2762799.9999999995,0.0,3612200.0000000005,191200.00000000006,2447600.0000000023,-6250900.000000002,603538
20241213,,0.0,-15741700.0,0.0,-7577599.999999997,-2625200.0,2541800.000000003,7660900.000000006,603538
20241216,,0.0,-6117400.0,0.0,-81200.00000000004,671600.0,-1762699.9999999998,1172200.0000000026,603538
20241217,,0.0,-21329699.999999996,0.0,-4279700.0,1100800.0,6208499.999999999,-3029600.000000005,603538
20241218,,0.0,-5657700.0,0.0,824100.0,0.0,2447799.9999999995,-3271900.0000000005,603538
20241219,,0.0,-4543200.0,0.0,2367500.0,0.0,-2524299.9999999995,156799.99999999837,603538
20241220,,0.0,-7783300.0,0.0,-173100.00000000003,-1024900.0,952799.9999999998,245199.99999999983,603538
20241223,,0.0,-19322300.0,0.0,1403700.0,3764500.0,2165399.9999999995,-7333699.999999999,603538
20241224,,0.0,-2509000.0,0.0,-501399.9999999999,2099.9999999997954,1313400.0000000002,-814099.9999999986,603538
20241225,,0.0,-8499100.0,0.0,-1037900.0000000002,0.0,2539899.999999999,-1502000.0000000028,603538
20241226,,0.0,-951900.0,0.0,467099.99999999994,1213600.0,-2145900.0000000005,465199.9999999998,603538
20241227,,0.0,2224800.0,0.0,-2748600.0,0.0,-1223600.0000000002,3972200.0000000005,603538
20241230,,0.0,-4319400.0,0.0,975199.9999999998,231000.0,983600.0000000001,-2189799.999999998,603538
20241231,,0.0,-6277600.0,0.0,-339899.9999999998,135999.99999999994,2561300.0,-2357300.0000000023,603538
20250102,,0.0,-2665700.0,0.0,1204600.0,170799.99999999997,726100.0000000001,-2101500.000000001,603538
20250103,,0.0,-3641900.0,0.0,471800.00000000006,0.0,1251499.9999999998,-1723300.0000000016,603538
20250106,,0.0,5397700.0,0.0,1102200.0,0.0,-1742399.999999999,640199.9999999998,603538
20250107,,0.0,-7386900.000000001,0.0,481700.0000000002,1377000.0,-1652100.0000000005,-206500.0000000009,603538
20250108,,0.0,-1995500.0,0.0,567900.0000000002,0.0,1508800.0000000012,-2076600.000000001,603538
20250109,,0.0,84100.0,0.0,1099199.9999999998,-764000.0,362000.00000000047,-697300.0000000002,603538
20250110,,0.0,-3869300.0,0.0,-115200.0,0.0,2319200.0,-2203999.9999999986,603538
20250113,,0.0,2394000.0,0.0,269499.9999999999,-1479600.0,-2084600.0000000005,3294699.999999998,603538
20250114,,0.0,3063900.0,0.0,346899.9999999997,0.0,408299.9999999993,-755199.9999999998,603538
20250115,,0.0,1243500.0,0.0,-746700.0,1331900.0,436499.99999999977,-1021799.9999999984,603538
20250116,,0.0,424700.0,0.0,1716399.9999999998,1105400.0,492699.9999999998,-3314399.999999998,603538
20250117,,0.0,12421300.000000002,0.0,2882899.9999999995,-4077400.0,3947400.0,-2752899.9999999995,603538
20250120,,0.0,903000.0,0.0,-1531600.0000000002,-992700.0000000001,-2182999.9999999995,4707400.000000003,603538
20250121,,0.0,-1430100.0,0.0,-1283899.9999999998,0.0,421700.0000000007,862100.0000000003,603538
20250122,,0.0,-1640700.0,0.0,853500.0,0.0,-844600.0000000003,-8800.000000001091,603538
20250123,,0.0,635200.0,0.0,623000.0000000001,1440600.0,-734399.9999999994,-1329200.0000000007,603538
20250124,,0.0,-7936000.0,0.0,12099.999999999796,-1953400.0000000002,816499.9999999998,1124800.0000000026,603538
20250127,,0.0,-1804100.0,0.0,-1115000.0000000002,0.0,-1094499.9999999993,2209500.0000000005,603538
20250205,,0.0,-19120300.0,0.0,639200.0000000007,2849100.000000001,2470899.999999999,-5959099.999999998,603538
20250206,,0.0,6443800.0,0.0,-1206099.999999999,-1725200.0,4166500.000000001,-1235100.000000002,603538
20250207,,0.0,5533400.0,0.0,-2095899.999999999,-424800.0000000002,-88499.9999999991,2609099.9999999986,603538
20250210,,0.0,5573200.000000001,0.0,3318499.999999999,-8940000.0,-1134699.999999998,6756100.000000001,603538
20250211,,0.0,405500.0,0.0,-2537100.0,0.0,-2195999.999999999,4733200.000000002,603538
20250212,,0.0,-5413700.0,0.0,1549600.0000000005,1812500.0,-3065699.9999999995,-296400.00000000326,603538
20250213,,0.0,7617500.0,0.0,-58599.999999998996,616800.0000000001,7628599.999999996,-8186799.999999998,603538
20250214,,0.0,796900.0,0.0,1441300.0,-1757800.0,1197000.0000000005,-880499.9999999973,603538
20250217,,0.0,-9447600.0,0.0,2399700.0000000005,0.0,3497899.9999999995,-5897500.0,603538
20250218,,0.0,-13706700.0,0.0,50500.000000000684,-1595100.0,1378899.9999999988,165700.00000000163,603538
20250219,,0.0,-974500.0,0.0,708400.0000000003,328600.0,-1426500.000000001,389499.9999999982,603538
20250220,,0.0,-1111300.0,0.0,-571799.9999999995,1108500.0,-3707999.9999999995,3171100.0000000014,603538
20250221,,0.0,-12507800.0,0.0,-3788199.9999999995,1928800.0,-528699.999999999,2388199.999999997,603538
20250224,,0.0,-3294400.0,0.0,158000.00000000067,531400.0,-1218799.9999999988,529299.9999999984,603538
20250225,,0.0,-5496500.0,0.0,-4156600.0000000005,1399700.0,-950799.9999999993,3707700.0,603538
20250226,,0.0,6790599.999999999,0.0,-1758299.9999999998,-3713100.0,-514200.0000000007,5985599.999999997,603538
20250227,,0.0,136500.0,0.0,-2477800.0,0.0,994399.9999999983,1483299.9999999993,603538
20250228,,0.0,-5048500.0,0.0,948700.0,936800.0000000001,2757999.9999999995,-4643499.999999999,603538
20250303,,0.0,2628700.0,0.0,-3163300.0,0.0,-1826000.0000000014,4989200.000000001,603538
20250304,,0.0,3890000.0,0.0,1193100.0,-649900.0000000001,-2881600.000000001,2338400.0000000014,603538
20250305,,0.0,-12270600.0,0.0,317999.99999999953,0.0,1575100.0,-1892999.9999999972,603538
20250306,,0.0,4548100.0,0.0,-1409500.0000000005,0.0,-4991899.999999999,6401399.999999999,603538
20250307,,0.0,-1614100.0,0.0,-1183000.0,0.0,1438999.9999999986,-256100.00000000128,603538
20250310,,0.0,3804700.0000000005,0.0,446800.00000000064,3138500.0,-1491700.0000000007,-2093499.9999999946,603538
20250311,,0.0,-10299200.0,0.0,-2509700.0000000005,-692999.9999999999,7303400.000000002,-4100699.999999997,603538
20250312,,0.0,-16554500.0,0.0,1267600.0000000005,2476800.0,3287300.0,-7031699.999999996,603538
20250313,,0.0,-7560700.000000001,0.0,425600.0,0.0,840199.9999999998,-1265700.0000000016,603538
20250314,,0.0,20737700.0,0.0,1996100.0000000002,-3094600.0,-1250399.9999999995,2348899.9999999986,603538
20250317,,0.0,991700.0,0.0,551900.0000000006,-1099200.0,-1962000.0000000005,2509300.000000003,603538
20250318,,0.0,1072800.0,0.0,2989299.9999999995,1178500.0,-3811399.9999999986,-356299.99999999657,603538
20250319,,0.0,986800.0000000001,0.0,-1361399.9999999998,1113800.0,1614900.0000000023,-1367300.0000000002,603538
20250320,,0.0,-4995900.0,0.0,-6286499.999999999,1254400.0,-2470900.0000000014,7503000.000000002,603538
20250321,,0.0,-5185700.000000001,0.0,-202300.00000000017,1262800.0,-2583400.0000000014,1522899.9999999995,603538
20250324,,0.0,-2294500.0,0.0,-276299.99999999994,-2295600.0000000005,5767800.0,-3195799.999999999,603538
20250325,,0.0,-1699800.0,0.0,1531800.0,0.0,-588100.0000000006,-943699.999999999,603538
20250326,,0.0,25632900.0,0.0,2617300.0000000023,-802200.0,-2798799.9999999967,983800.000000001,603538
20250327,,0.0,13743900.000000002,0.0,-3229800.0,17872600.0,-2493199.999999997,-12149599.99999999,603538
