date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,-58174799.99999999,0.0,-9085500.000000002,-13983900.000000004,17291600.0,5777899.999999991,003031
20240306,,0.0,12898500.0,0.0,-12268099.999999994,-7118299.999999999,1332000.0000000072,18054499.99999999,003031
20240307,,0.0,-43232500.0,0.0,-8749099.999999998,4073099.9999999995,8513700.000000007,-3837700.000000004,003031
20240308,,0.0,6701700.0,0.0,-2915600.000000004,1107799.9999999998,14973099.999999994,-13165400.0,003031
20240311,,0.0,-19707400.0,0.0,-10653000.000000002,-1762800.0000000002,2606800.000000003,9809099.999999998,003031
20240312,,0.0,-31038500.0,0.0,6437400.000000003,-2239300.0000000005,-2565199.9999999953,-1632799.9999999974,003031
20240313,,0.0,-34481400.0,0.0,-26887599.999999996,1488100.0000000007,-316700.0000000007,25716100.000000007,003031
20240314,,0.0,-14994300.0,0.0,-23388200.0,-6416799.999999999,-6793699.999999999,36598600.0,003031
20240315,,0.0,337600.0,0.0,11741600.000000004,-1618199.9999999993,-5748699.999999999,-4374699.9999999935,003031
20240318,,0.0,8043400.0,0.0,1208600.0000000012,-3633199.9999999995,9445600.000000004,-7021099.999999996,003031
20240319,,0.0,7845200.0,0.0,-2534600.0000000005,-4327900.0,11165400.0,-4302900.0,003031
20240320,,0.0,3642300.0,0.0,-3012100.0000000005,2305000.0,-2351999.999999998,3058999.9999999963,003031
20240321,,0.0,-38226600.0,0.0,8317900.0,-3729100.000000001,-8467100.0,3878400.0000000014,003031
20240322,,0.0,1391300.0,0.0,-9406300.000000002,-3989299.9999999995,-7898600.000000006,21294300.000000004,003031
20240325,,0.0,-21391300.0,0.0,-1155599.9999999995,-7340599.999999999,-19642000.0,28138100.000000004,003031
20240326,,0.0,-19381400.0,0.0,-6599500.000000003,-4177899.9999999995,819499.9999999981,9958000.000000011,003031
20240327,,0.0,-20934800.0,0.0,-11008500.0,3540599.9999999995,-1911199.9999999988,9379000.000000006,003031
20240328,,0.0,-9524800.0,0.0,7398899.999999999,-14763999.999999998,9399499.999999998,-2034400.0000000051,003031
20240329,,0.0,3348600.0,0.0,11720899.999999996,-1196300.0,11229600.0,-21754100.0,003031
20240401,,0.0,-11545900.0,0.0,-5396699.999999998,2181400.0000000005,6484800.0,-3269499.999999998,003031
20240402,,0.0,-11771199.999999998,0.0,251400.00000000326,-2438700.0,-1762400.0000000023,3949899.9999999977,003031
20240403,,0.0,-3640200.0,0.0,-4047700.0,4502800.0,-1984600.0000000005,1529699.999999998,003031
20240408,,0.0,-21662700.0,0.0,-1427000.0000000005,0.0,16741100.000000006,-15314099.999999998,003031
20240409,,0.0,6374100.0,0.0,-1286799.9999999995,-256199.9999999999,2812700.0,-1269700.0000000026,003031
20240410,,0.0,-19239300.0,0.0,-995099.9999999999,-1789500.0,5459800.0,-2675200.0,003031
20240411,,0.0,5230400.0,0.0,-3835599.9999999995,-4485300.0,5792900.0,2528099.999999995,003031
20240412,,0.0,7062700.0,0.0,3125000.0,-1717500.0,-1471999.9999999981,64499.99999999818,003031
20240415,,0.0,-17326000.0,0.0,9797900.0,3707600.0,3949899.9999999977,-17455300.000000007,003031
20240416,,0.0,-6547400.0,0.0,-8127600.0,-3261700.0,-1693699.9999999988,13082900.0,003031
20240417,,0.0,16202800.0,0.0,-612800.000000002,311000.00000000023,1337100.0000000005,-1035299.9999999974,003031
20240418,,0.0,-730300.0,0.0,6521000.000000001,-1264800.0,-8114099.999999998,2857899.9999999995,003031
20240419,,0.0,-14037600.0,0.0,-4770800.000000002,-1670499.9999999995,6859299.999999998,-418000.0000000018,003031
20240422,,0.0,22958600.0,0.0,-4916900.000000001,-6159299.999999999,3676399.9999999986,7399800.000000005,003031
20240423,,0.0,-8831100.0,0.0,-1427100.0000000005,0.0,1233100.000000004,194000.0000000009,003031
20240424,,0.0,7605100.0,0.0,2662400.0,-143100.00000000003,-56199.99999999891,-2463099.999999995,003031
20240425,,0.0,-9007000.0,0.0,3077200.0000000005,3094800.0,-3662500.0,-2509600.0000000005,003031
20240426,,0.0,-18294200.0,0.0,7232699.999999997,-5688099.999999999,14519799.999999996,-16064399.999999996,003031
20240429,,0.0,26458100.0,0.0,6863700.000000004,1114699.9999999998,-1472100.0000000005,-6506300.00000001,003031
20240430,,0.0,-24397700.0,0.0,740599.9999999994,3213900.0,3637200.0000000023,-7591700.000000001,003031
20240506,,0.0,-1472100.0,0.0,1638200.0000000016,789300.0000000001,-4007600.0000000023,1580100.000000002,003031
20240507,,0.0,-11210500.0,0.0,2481199.999999999,0.0,12236399.999999998,-14717599.999999993,003031
20240508,,0.0,-22976100.0,0.0,-3004500.0000000005,2764300.0,-1787699.9999999998,2028000.0000000019,003031
20240509,,0.0,-11066600.0,0.0,8357100.0,-7721700.000000001,17396800.000000004,-18032200.000000004,003031
20240510,,0.0,-55467900.0,0.0,7909300.000000003,6184800.0,-7528600.000000006,-6565400.0,003031
20240513,,0.0,-8224100.0,0.0,-1272200.0000000002,-444099.99999999994,-505700.00000000163,2221900.000000005,003031
20240514,,0.0,7713700.0,0.0,-1257400.0,-2117800.0,-4902600.000000002,8277800.000000002,003031
20240515,,0.0,-7308700.0,0.0,42599.99999999991,0.0,743200.0000000016,-785900.0000000014,003031
20240516,,0.0,-4951800.0,0.0,5852300.0,-9831200.0,3073699.999999999,905199.9999999998,003031
20240517,,0.0,8009400.000000001,0.0,-3069800.0,-1392500.0,1839600.0000000005,2622800.000000002,003031
20240520,,0.0,11800600.0,0.0,1519100.000000001,0.0,-4378299.999999999,2859200.000000001,003031
20240521,,0.0,-9412500.0,0.0,-2874500.0000000005,-2945900.0000000005,5516099.999999999,304299.99999999837,003031
20240522,,0.0,4160299.9999999995,0.0,-424400.0000000005,-3086900.0,-2559100.000000001,6070400.0,003031
20240523,,0.0,-25787500.0,0.0,-320599.9999999995,-517599.9999999999,-8777000.000000002,9615199.999999994,003031
20240524,,0.0,-8337000.0,0.0,-3514600.0000000005,-1202500.0,-3451700.000000001,8168699.999999994,003031
20240527,,0.0,-384200.0,0.0,1704500.0000000005,677799.9999999999,2287800.000000002,-4670100.000000002,003031
20240528,,0.0,2609800.0,0.0,1189000.000000001,1963700.0,-3033100.000000004,-119700.00000000255,003031
20240529,,0.0,131100.0,0.0,2598999.9999999963,-2753800.0,-5689599.999999992,5844400.000000005,003031
20240530,,0.0,10322000.0,0.0,-1445700.0000000016,-815399.9999999997,3538300.0000000037,-1276999.9999999981,003031
20240531,,0.0,9433900.0,0.0,-2935799.999999999,-1642200.0,-541799.9999999984,5119899.999999998,003031
20240603,,0.0,-251900.0,0.0,-909199.9999999985,1412000.0,1730700.0000000016,-2233499.9999999944,003031
20240604,,0.0,-9226900.0,0.0,-386800.00000000064,-908300.0,-1168299.9999999993,2463400.0000000014,003031
20240605,,0.0,22342500.0,0.0,-9652100.0,214599.99999999994,-767600.0000000022,10205200.000000004,003031
20240606,,0.0,-23280800.0,0.0,-1048299.9999999993,469099.99999999994,7760299.999999997,-7181099.999999996,003031
20240607,,0.0,-15480800.0,0.0,5391099.999999999,2629200.0,-1183800.0000000012,-6836400.000000004,003031
20240611,,0.0,32408700.0,0.0,5510400.0,1409400.0,-7831199.999999999,911399.9999999942,003031
20240612,,0.0,-18447800.0,0.0,-8301300.000000001,-5350500.000000001,14009200.0,-357399.9999999978,003031
20240613,,0.0,-29399000.0,0.0,-4703499.999999999,-7173000.0,15370099.999999993,-3493399.9999999925,003031
20240614,,0.0,2424300.0,0.0,9720300.000000002,-11303100.000000002,19336600.000000015,-17753700.000000007,003031
20240617,,0.0,-2104900.0,0.0,-3460000.0,6998300.0,910199.9999999952,-4448400.00000001,003031
20240618,,0.0,-21401900.0,0.0,21620800.0,6221500.000000001,-9740300.000000007,-18101899.999999985,003031
20240619,,0.0,-44866899.99999999,0.0,1739299.9999999984,-1930800.0000000002,2506300.000000001,-2314700.0000000023,003031
20240620,,0.0,-15063599.999999998,0.0,-12235700.0,-7393099.999999999,1518100.000000004,18110700.000000007,003031
20240621,,0.0,4815900.0,0.0,-4400699.999999999,-1289800.0,-522800.0000000065,6213299.999999999,003031
20240624,,0.0,23891000.0,0.0,8132400.0000000065,-5621400.000000001,5220000.0,-7731100.000000006,003031
20240625,,0.0,-43465500.0,0.0,-11397100.0,-13123899.999999998,3866900.000000005,20654100.0,003031
20240626,,0.0,-20739800.0,0.0,-1353799.9999999965,10226800.0,2228299.999999999,-11101200.000000007,003031
20240627,,0.0,-19567700.0,0.0,-7398099.999999999,0.0,-4681999.999999998,12080100.000000002,003031
20240628,,0.0,20069800.0,0.0,-9896800.0,1406000.0,4494800.000000005,3996000.0000000037,003031
20240701,,0.0,-35810600.0,0.0,7409500.0,62500.0,1134400.0000000051,-8606400.000000004,003031
20240702,,0.0,-23348300.0,0.0,358999.9999999964,-7612400.0,312100.00000000035,6941199.999999999,003031
20240703,,0.0,18529100.0,0.0,-7003600.000000001,-771500.0,-3503499.999999999,11278500.000000004,003031
20240704,,0.0,-11692700.0,0.0,-917599.9999999999,-1175600.0,-1662699.9999999998,3755899.9999999967,003031
20240705,,0.0,-6193400.0,0.0,4649499.999999999,91100.0,-2705699.999999997,-2034900.000000007,003031
20240708,,0.0,-8113800.0,0.0,-3539400.0000000005,-4817100.0,5390400.0,2966199.999999999,003031
20240709,,0.0,39813600.0,0.0,-3818299.999999999,-3595899.999999999,4931300.000000001,2482900.000000009,003031
20240710,,0.0,-3882799.9999999995,0.0,-487500.0,-65199.99999999996,-6068500.000000004,6621200.000000008,003031
20240711,,0.0,-26709500.0,0.0,2203899.9999999986,1503299.9999999998,-7354500.000000007,3647400.000000007,003031
20240712,,0.0,-5716200.0,0.0,1688700.0,-1348600.0000000002,-139100.00000000081,-200899.99999999691,003031
20240715,,0.0,-5701799.999999999,0.0,-898300.0000000005,1937000.0,-1067899.9999999995,29200.000000000728,003031
20240716,,0.0,-7638000.0,0.0,2594900.0000000014,754700.0,2979600.0000000005,-6329199.999999996,003031
20240717,,0.0,-24885500.0,0.0,-2471799.9999999995,11857400.0,-1967899.9999999995,-7417800.0000000065,003031
20240718,,0.0,-15631099.999999998,0.0,30699.999999999363,828199.9999999999,4545200.0,-5404100.000000007,003031
20240719,,0.0,60581600.0,0.0,823499.9999999991,-10763799.999999998,6886900.000000005,3053400.0000000014,003031
20240722,,0.0,-8782200.0,0.0,-3132899.9999999995,-2218900.0,4418400.000000002,933400.0000000014,003031
20240723,,0.0,-31853400.0,0.0,-2619600.0000000005,2014199.9999999995,-3269000.000000001,3874399.999999996,003031
20240724,,0.0,-9306000.0,0.0,-1253700.0,-1572400.0,-1810399.9999999995,4636399.999999999,003031
20240725,,0.0,3605200.0,0.0,15700.0000000005,0.0,-6346900.000000001,6331200.000000004,003031
20240726,,0.0,869900.0,0.0,1340600.0000000007,-2680100.0,1361399.9999999988,-21900.000000000546,003031
20240729,,0.0,-6768400.0,0.0,384299.9999999995,-3927100.0,-133899.99999999872,3676599.9999999986,003031
20240730,,0.0,46812500.0,0.0,12366399.999999998,-11743200.000000002,2382500.0,-3005699.999999997,003031
20240731,,0.0,5188700.0,0.0,-2519400.0000000005,-3608400.0000000005,1445399.9999999995,4682399.999999998,003031
20240801,,0.0,-9967700.0,0.0,-3020599.9999999995,3537100.0,1227100.0000000005,-1743600.0000000058,003031
20240802,,0.0,-22398600.0,0.0,9699000.0,-196500.0,-10179800.0,677199.999999998,003031
20240805,,0.0,-15583699.999999998,0.0,2946700.000000001,-4483500.0,2780700.000000002,-1243800.0000000012,003031
20240806,,0.0,-5570900.0,0.0,-2112500.0,-737100.0000000001,7848500.000000001,-4998800.000000001,003031
20240807,,0.0,-1854199.9999999998,0.0,4404100.0,-3131300.0,3916599.9999999986,-5189499.999999998,003031
20240808,,0.0,-2091699.9999999998,0.0,-1651200.0,0.0,-3779599.999999998,5430900.000000002,003031
20240809,,0.0,-7298900.0,0.0,-170900.00000000032,-2408100.0,489900.0000000001,2089199.9999999963,003031
20240812,,0.0,-3035400.0,0.0,-3440700.0000000005,0.0,335299.9999999997,3105500.000000002,003031
20240813,,0.0,-5706200.0,0.0,-1625100.0,1559100.0,332999.99999999953,-267100.00000000035,003031
20240814,,0.0,-14187400.0,0.0,-838400.0000000003,-2244700.0,97300.00000000017,2985799.999999999,003031
20240815,,0.0,2022900.0,0.0,2083700.0,288100.0,-1325699.9999999993,-1046100.0000000013,003031
20240816,,0.0,15899600.0,0.0,1154799.999999999,-644800.0000000002,2184199.9999999963,-2694300.000000003,003031
20240819,,0.0,-11768900.000000002,0.0,-2224399.9999999995,-2572500.0,1537999.9999999995,3258899.9999999986,003031
20240820,,0.0,-9602000.0,0.0,1189900.0,-1121500.0,2198099.9999999995,-2266500.000000001,003031
20240821,,0.0,-7888800.0,0.0,3032500.0,0.0,-1335499.9999999995,-1696900.0000000005,003031
20240822,,0.0,-3774800.0,0.0,-13362400.000000002,-1061800.0,5740599.999999999,8683600.000000002,003031
20240823,,0.0,2049500.0,0.0,-884900.0000000001,-1223000.0,1854700.0000000002,253199.99999999936,003031
20240826,,0.0,2291400.0,0.0,1281099.9999999998,0.0,-4062300.0,2781100.0000000014,003031
20240827,,0.0,-6383700.0,0.0,-2500400.0,0.0,2527100.0000000005,-26599.999999998545,003031
20240828,,0.0,5242500.0,0.0,-1516100.0000000002,-2321500.0,2539699.999999999,1297899.9999999995,003031
20240829,,0.0,3661200.0,0.0,-2740799.999999999,0.0,170800.00000000154,2570000.0,003031
20240830,,0.0,6693600.0,0.0,750699.9999999994,1246700.0000000002,1652600.000000002,-3649900.000000007,003031
20240902,,0.0,-21771800.0,0.0,-598999.9999999998,2801100.0,3232999.9999999995,-5434899.999999998,003031
20240903,,0.0,-309300.0,0.0,518900.0000000002,0.0,800600.0000000006,-1319499.9999999981,003031
20240904,,0.0,-6095900.0,0.0,3518700.0,-5599700.0,-4428299.999999999,6509300.000000003,003031
20240905,,0.0,-11183599.999999998,0.0,-3434499.999999998,5031200.0,-20065999.999999996,18469300.0,003031
20240906,,0.0,-27468400.0,0.0,1683499.999999999,5037799.999999998,-16493400.0,9772199.999999998,003031
20240909,,0.0,-6352900.0,0.0,1804900.0000000007,-1030300.0,-2255800.0000000014,1481300.0000000012,003031
20240910,,0.0,-1042000.0,0.0,-8727600.000000002,6710800.0,-2029900.0000000023,4046700.000000001,003031
20240911,,0.0,4307600.0,0.0,3997799.9999999995,-8947600.0,1712199.999999998,3237600.0000000023,003031
20240912,,0.0,-8550600.0,0.0,594199.9999999995,0.0,-1787799.9999999998,1193600.0000000012,003031
20240913,,0.0,-6782800.0,0.0,-687900.0000000002,975300.0,-2230499.9999999995,1943000.0000000019,003031
20240918,,0.0,-2064199.9999999998,0.0,-532500.0,-896000.0000000001,5094600.0,-3666099.9999999967,003031
20240919,,0.0,4082600.0,0.0,3505700.0000000005,-3339500.0,-1835299.9999999974,1669000.000000001,003031
20240920,,0.0,-7941000.0,0.0,-5425899.999999999,0.0,2824199.9999999986,2601599.9999999986,003031
20240923,,0.0,6773600.0,0.0,1735899.999999999,123299.99999999999,1831600.000000003,-3690799.999999995,003031
20240924,,0.0,27702600.000000004,0.0,-1642500.0000000023,1283899.9999999998,930199.9999999998,-571599.9999999986,003031
20240925,,0.0,-2043700.0,0.0,2748300.0000000014,-6980700.000000001,1415900.0000000014,2816299.999999992,003031
20240926,,0.0,27923200.0,0.0,-3017000.0000000005,17699.999999999818,-5515699.999999997,8515000.0,003031
20240927,,0.0,-617700.0,0.0,1067699.9999999953,8886600.0,-2252299.999999996,-7701999.999999998,003031
20240930,,0.0,49615800.0,0.0,-15615500.000000002,-2566800.0000000005,-6802599.999999984,24984899.999999996,003031
20241008,,0.0,-56296200.0,0.0,24681800.000000004,-36990500.0,18603900.00000001,-6295299.999999989,003031
20241009,,0.0,5202700.0,0.0,-3975499.9999999925,-9326099.999999996,-9532399.999999998,22834100.0,003031
20241010,,0.0,-9458700.0,0.0,-9591999.999999998,-40199.99999999982,-3526300.0000000102,13158500.000000004,003031
20241011,,0.0,-29376100.0,0.0,-8586000.000000004,1720299.9999999998,-734600.0000000003,7600299.999999997,003031
20241014,,0.0,16366800.0,0.0,2849200.000000001,-7990600.000000001,1693099.9999999949,3448200.000000006,003031
20241015,,0.0,-16512400.0,0.0,10005200.0,-7325599.999999999,2408299.999999999,-5087900.0,003031
20241016,,0.0,-3602600.0,0.0,-12206500.000000004,-2608500.0,3793099.999999995,11021899.999999996,003031
20241017,,0.0,6313500.0,0.0,2015700.0000000016,-7036799.999999998,790299.9999999974,4230599.999999995,003031
20241018,,0.0,37573400.0,0.0,13595600.000000004,-4585000.0,-8142199.9999999935,-868500.0000000036,003031
20241021,,0.0,-119481200.00000001,0.0,-16206599.999999998,63480199.999999985,-21881499.999999978,-25392000.000000007,003031
20241022,,0.0,-51572200.0,0.0,234099.99999999854,14454200.0,-2933600.0000000056,-11754799.999999996,003031
20241023,,0.0,11081500.0,0.0,11801199.99999999,-1401499.9999999963,9669099.999999998,-20068800.00000001,003031
20241024,,0.0,-58703400.0,0.0,17772600.000000004,8034800.0,12930000.0,-38737400.0,003031
20241025,,0.0,-23851100.0,0.0,11826399.999999994,1163400.0000000014,-6902399.999999998,-6087399.999999998,003031
20241028,,0.0,-93311600.0,0.0,-7865699.999999997,-26197399.999999996,18743300.0,15319700.000000011,003031
20241029,,0.0,-14408699.999999998,0.0,-790900.0000000014,-5140500.0,-8691199.99999999,14622399.999999998,003031
20241030,,0.0,-2468800.0,0.0,-19491700.0,-18059600.0,9701900.000000006,27849399.999999996,003031
20241031,,0.0,18151900.0,0.0,8146999.999999998,-3012400.0000000014,-3163400.0000000014,-1971200.000000008,003031
20241101,,0.0,-24984899.999999996,0.0,-1659099.9999999986,-6335700.000000001,-9056599.999999998,17051300.0,003031
20241104,,0.0,10611800.0,0.0,-6436900.000000001,-7988499.999999999,3898299.999999999,10527100.0,003031
20241105,,0.0,29472300.0,0.0,21832199.999999993,-2994299.999999998,-5665199.999999986,-13172699.999999994,003031
20241106,,0.0,-39465700.0,0.0,-4833599.999999996,33757400.0,-16114200.0,-12809499.999999998,003031
20241107,,0.0,-318800.0,0.0,16253300.0,-10832800.000000002,-4074400.000000005,-1346099.9999999967,003031
20241108,,0.0,30700600.0,0.0,12958800.00000001,9579400.000000006,-12531299.999999974,-10006700.0,003031
20241111,,0.0,-38381400.0,0.0,23507299.999999996,5743900.000000004,7728800.00000001,-36979900.0,003031
20241112,,0.0,-111906299.99999999,0.0,-13683800.00000001,-19397000.0,24861499.999999996,8219200.000000001,003031
20241113,,0.0,-9271400.0,0.0,-6351099.999999988,12617900.0,-2808099.999999995,-3458600.0000000056,003031
20241114,,0.0,-78213100.0,0.0,-18121900.000000004,-2393699.999999999,833999.9999999964,19681600.0,003031
20241115,,0.0,-11748699.999999998,0.0,-757300.0000000048,-4499499.999999999,-228699.9999999989,5485500.000000002,003031
20241118,,0.0,-7489200.0,0.0,-5686000.000000004,-20775800.000000004,11848400.000000002,14613499.999999994,003031
20241119,,0.0,-18667800.0,0.0,-13754900.000000007,570399.9999999997,4811599.999999998,8372900.000000008,003031
20241120,,0.0,-12826000.0,0.0,11990199.999999994,-3810500.0000000005,-4860400.0,-3319200.000000001,003031
20241121,,0.0,2743800.0,0.0,4930499.999999993,2551899.9999999995,5868700.000000008,-13351000.000000004,003031
20241122,,0.0,-16741300.000000002,0.0,-20884699.999999996,-3754200.0,6257200.000000003,18381700.0,003031
20241125,,0.0,-4614700.0,0.0,-1265599.9999999995,-3589000.0,3013299.999999999,1841300.0000000012,003031
20241126,,0.0,-14147400.0,0.0,-5873099.999999999,-2410900.0,-926900.0000000051,9210800.0,003031
20241127,,0.0,32429500.0,0.0,-9431999.999999998,-7068799.999999999,9825599.999999994,6675299.999999997,003031
20241128,,0.0,5457400.0,0.0,3056500.000000001,-1322799.9999999998,8855900.000000002,-10589499.999999998,003031
20241129,,0.0,59581600.0,0.0,4641300.000000001,-3439100.000000001,6546599.999999998,-7748900.000000004,003031
20241202,,0.0,6051500.0,0.0,-8648200.000000002,3609600.0000000005,-9144300.000000004,14183000.000000002,003031
20241203,,0.0,8445700.0,0.0,7343800.000000001,-3960700.0000000005,-5730199.999999995,2347100.0000000005,003031
20241204,,0.0,7506200.0,0.0,-9323899.999999998,-1841100.0000000002,1991199.9999999988,9173800.000000002,003031
20241205,,0.0,8346799.999999999,0.0,-12833599.999999998,585599.9999999994,12515600.000000004,-267699.9999999998,003031
20241206,,0.0,39583300.0,0.0,-8958700.000000004,-1945599.9999999995,6766599.999999998,4137600.0000000023,003031
20241209,,0.0,-16898500.0,0.0,-20859400.000000004,-2480700.0,-5200000.0,28540100.000000004,003031
20241210,,0.0,6638099.999999999,0.0,-18749699.999999996,-214300.00000000006,-6144800.000000005,25108799.999999993,003031
20241211,,0.0,-2057300.0,0.0,-467800.000000002,-1652399.9999999995,-62700.000000004366,2182899.9999999995,003031
20241212,,0.0,-11619000.0,0.0,-8752900.0,-4554200.0,-1292999.9999999972,14600000.0,003031
20241213,,0.0,29496800.0,0.0,-16481600.000000004,1080100.0000000005,17237000.000000007,-1835499.9999999928,003031
20241216,,0.0,-22224300.0,0.0,-3015999.999999999,-2594800.0,14180500.000000002,-8569799.999999996,003031
20241217,,0.0,256500.0,0.0,-7490400.0,279900.0000000001,-2368600.0000000014,9579099.999999998,003031
20241218,,0.0,13039700.0,0.0,987599.9999999999,-387599.9999999999,-2064299.9999999984,1464099.9999999986,003031
20241219,,0.0,-10716500.0,0.0,-2025399.9999999995,-1015500.0,5121700.000000001,-2080799.9999999993,003031
20241220,,0.0,66677400.0,0.0,13062300.0,-6820900.000000002,-20097100.0,13855800.0,003031
20241223,,0.0,-43150400.0,0.0,7216500.000000001,-7118499.999999999,2215100.0000000023,-2312999.9999999925,003031
20241224,,0.0,1141900.0,0.0,-178100.00000000058,2026600.0,-2355399.9999999995,506900.0000000005,003031
20241225,,0.0,-17724700.0,0.0,-6696500.0,-1014499.9999999999,3733299.999999999,3977799.9999999977,003031
20241226,,0.0,30886100.0,0.0,-3597700.0,4414700.0,-4181900.0000000005,3364799.999999996,003031
20241227,,0.0,-1060700.0,0.0,-879700.0000000002,-1109700.0,-621000.0000000036,2610299.9999999977,003031
20241230,,0.0,6226700.0,0.0,-4716400.000000001,-2595200.0,4631400.000000004,2680199.9999999953,003031
20241231,,0.0,-40144500.0,0.0,-764400.0000000006,411400.0,3943399.9999999925,-3590299.9999999977,003031
20250102,,0.0,-28725200.0,0.0,1576499.9999999986,-8491000.0,12379200.0,-5464700.000000003,003031
20250103,,0.0,12424100.0,0.0,-8143700.000000001,-4111700.000000001,-2416400.0000000033,14671900.0,003031
20250106,,0.0,-623300.0,0.0,-6592199.999999998,-368999.99999999994,-2920300.000000002,9881599.999999998,003031
20250107,,0.0,13456700.0,0.0,1682400.0,-13200700.0,10332900.0,1185399.9999999995,003031
20250108,,0.0,-7124900.0,0.0,-5776700.000000001,0.0,3795200.0,1981399.9999999942,003031
20250109,,0.0,-576100.0,0.0,-5176900.000000001,-158900.0,4885600.000000002,450199.9999999998,003031
20250110,,0.0,3839400.0,0.0,-16900.000000000546,-14400.0,-3986500.000000001,4017800.0000000065,003031
20250113,,0.0,2578300.0,0.0,415000.0,-4800.0,-716000.0000000014,305799.9999999993,003031
20250114,,0.0,12047000.0,0.0,3790000.000000001,14400.0,-3635700.000000002,-168699.9999999989,003031
20250115,,0.0,-13281500.0,0.0,1113499.999999999,1912600.0,4444399.999999998,-7470400.000000004,003031
20250116,,0.0,-4930500.0,0.0,2477199.999999999,-1310900.0,83499.9999999991,-1249800.0000000002,003031
20250117,,0.0,16691199.999999998,0.0,-972300.0000000002,-1000000.0,-792600.0000000022,2764899.9999999977,003031
20250120,,0.0,-4678500.0,0.0,-2509099.9999999995,463100.0,-3838199.999999997,5884200.000000001,003031
20250121,,0.0,4486900.0,0.0,-264099.9999999997,-1700700.0,-295399.99999999965,2260200.0,003031
20250122,,0.0,-2583100.0,0.0,-3425599.9999999995,0.0,5787300.000000003,-2361599.9999999986,003031
20250123,,0.0,-753700.0,0.0,-2070999.999999999,0.0,1717199.999999998,353699.9999999989,003031
20250124,,0.0,15853800.000000002,0.0,894900.0000000001,10494600.0,-5842299.999999995,-5547399.999999998,003031
20250127,,0.0,-19686200.0,0.0,2147799.9999999995,-2365500.0,2893299.999999999,-2675700.000000002,003031
20250205,,0.0,3629100.0000000005,0.0,-2077200.0000000026,-20334300.0,10859800.0,11551700.0,003031
20250206,,0.0,16082900.0,0.0,3271700.000000001,-2350800.0,-11250799.999999994,10329899.999999998,003031
20250207,,0.0,7109600.0,0.0,2476200.0000000014,-2035100.0000000002,-4036500.0000000056,3595399.9999999995,003031
20250210,,0.0,-4192000.0,0.0,1338499.999999999,-86599.99999999997,2641700.000000001,-3893600.0000000014,003031
20250211,,0.0,-10302200.0,0.0,106500.0000000009,1406000.0,-3203800.000000001,1691300.0000000012,003031
20250212,,0.0,15269900.0,0.0,-4492399.999999998,-599600.0,-3651599.9999999986,8743599.999999996,003031
20250213,,0.0,-46830900.0,0.0,5412900.0,-1001200.0,13013999.999999996,-17425800.0,003031
20250214,,0.0,-9340100.0,0.0,-3106499.9999999986,1022500.0,1542599.9999999977,541399.9999999942,003031
20250217,,0.0,59700.0,0.0,2080900.0000000014,29499.999999999887,5406900.000000001,-7517299.999999995,003031
20250218,,0.0,-20156000.0,0.0,-1206200.0000000012,2431900.0,281500.00000000093,-1507299.9999999956,003031
20250219,,0.0,45764600.0,0.0,2321500.000000001,2495900.0000000005,1575000.0,-6392400.0000000065,003031
20250220,,0.0,-41394399.99999999,0.0,7558800.000000001,-4531800.0,9751199.999999998,-12778199.999999996,003031
20250221,,0.0,7194700.0,0.0,12359200.0,-2876599.9999999986,10699400.000000006,-20181900.000000004,003031
20250224,,0.0,-34620000.0,0.0,6598900.000000004,-1551100.0000000002,3635200.000000004,-8683000.000000002,003031
20250225,,0.0,9218600.0,0.0,-7462400.000000003,-2941599.9999999995,-6082400.0000000065,16486500.000000006,003031
20250226,,0.0,-20331800.0,0.0,-8259899.999999998,-946600.0,12041999.999999998,-2835500.000000002,003031
20250227,,0.0,-53516400.0,0.0,-21682699.999999996,-7579100.0,22354500.0,6907199.9999999935,003031
20250228,,0.0,-46099300.0,0.0,-1080199.9999999998,-3219400.0,4202799.999999997,96900.0000000051,003031
20250303,,0.0,1922300.0,0.0,-6892200.0,-3199099.9999999995,-5143800.000000001,15235000.0,003031
20250304,,0.0,23074100.0,0.0,-6533499.999999999,3438400.0000000005,-1945100.000000002,5040200.000000005,003031
20250305,,0.0,-15032700.0,0.0,3543700.0000000014,-1992200.0,-7255000.0,5703400.000000002,003031
20250306,,0.0,50348000.0,0.0,-7323899.999999994,-688800.0,-8215199.999999986,16227699.999999994,003031
20250307,,0.0,-24144000.0,0.0,9566799.999999998,-8531700.0,5322799.999999997,-6358000.000000002,003031
20250310,,0.0,-3569400.0,0.0,-449600.00000000035,-2171000.0,3229099.9999999986,-608400.0000000014,003031
20250311,,0.0,14828300.0,0.0,-1831900.0000000005,-3888200.0,11623699.999999998,-5903500.000000004,003031
20250312,,0.0,28553800.0,0.0,6099399.999999996,9129200.0,-7063299.999999999,-8165400.0,003031
20250313,,0.0,-26228900.0,0.0,-2907600.0000000023,-7543200.000000002,-2493199.999999997,12943999.999999996,003031
20250314,,0.0,13304600.0,0.0,-4015200.0,-1311000.0000000002,-4312300.0,9638500.000000004,003031
20250317,,0.0,10426800.0,0.0,-5278099.999999999,-4432500.0,8014700.000000003,1695900.0000000014,003031
