date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-15165100.0,0.0,-6599499.999999998,-13819700.000000002,4397599.9999999935,16021700.0,002428
20230217,,0.0,-3213200.0,0.0,1331799.9999999984,-562800.0000000003,-5635400.0,4866399.999999999,002428
20230220,,0.0,6549200.0,0.0,1334600.0000000005,-8746700.0,6495199.999999995,916999.9999999981,002428
20230221,,0.0,10124100.0,0.0,145100.00000000218,-4103400.0000000005,-2955599.999999995,6914000.000000001,002428
20230222,,0.0,-8401700.0,0.0,-9777900.0,-14527500.0,13331399.999999998,10974000.0,002428
20230223,,0.0,-5685100.0,0.0,-2967999.9999999995,-3225200.0,4560999.999999999,1632199.999999998,002428
20230224,,0.0,-8593700.0,0.0,-3607900.000000002,484000.00000000035,-1077699.9999999998,4201599.999999998,002428
20230227,,0.0,-74856800.0,0.0,7507399.999999998,97536300.00000001,-48200700.0,-56843000.0,002428
20230228,,0.0,-21343400.0,0.0,-27182799.99999999,-33679600.0,72694699.99999997,-11832399.99999998,002428
20230301,,0.0,-21130800.0,0.0,-6767299.999999995,-23145300.000000004,14755599.999999994,15157000.000000007,002428
20230302,,0.0,-46129100.0,0.0,-9854499.999999989,-33595300.0,2435900.0000000014,41013899.99999999,002428
20230303,,0.0,-50685400.0,0.0,-7691800.000000003,-16005900.0,6391100.000000006,17306500.000000004,002428
20230306,,0.0,46294500.0,0.0,32022999.999999993,-5519300.000000001,1947700.0000000044,-28451399.999999993,002428
20230307,,0.0,-40295800.0,0.0,-10411599.999999998,-7304700.0,-7575799.999999999,25292199.999999993,002428
20230308,,0.0,-1050300.0,0.0,341099.99999999674,3356800.0000000005,6729200.000000001,-10427200.000000002,002428
20230309,,0.0,-43070600.00000001,0.0,11305099.999999998,-7071899.999999999,-5450200.000000005,1217100.0000000005,002428
20230310,,0.0,-35925000.0,0.0,-22707599.999999996,-8317100.0,6028600.000000006,24996200.0,002428
20230313,,0.0,-8332900.0,0.0,-6971700.000000001,-3514799.9999999995,-2141100.0000000014,12627600.000000002,002428
20230314,,0.0,-27760200.0,0.0,-4128099.9999999995,-3936100.0,6158599.999999996,1905699.9999999972,002428
20230315,,0.0,5185300.0,0.0,-870100.0000000022,-5332300.0,-1320199.9999999998,7522600.000000002,002428
20230316,,0.0,-32351000.0,0.0,-6677900.0,-69399.99999999997,-4188700.0000000033,10935800.0,002428
20230317,,0.0,-2372100.0,0.0,-5241199.999999999,-1891300.0000000002,3074200.000000001,4058200.000000002,002428
20230320,,0.0,-1109800.0,0.0,-321300.0000000011,-2593400.0000000005,-260000.0,3174699.999999998,002428
20230321,,0.0,1438500.0,0.0,-3378299.999999999,-4723699.999999999,3550099.9999999977,4551999.999999998,002428
20230322,,0.0,-14255400.0,0.0,-2816899.999999998,-4363099.999999999,4585400.0,2594700.0000000005,002428
20230323,,0.0,52472400.0,0.0,22677900.0,2771099.999999999,-2680899.9999999832,-22768099.999999996,002428
20230324,,0.0,95845500.0,0.0,-1946000.0000000037,-4807800.000000002,-6275799.999999999,13029599.99999999,002428
20230327,,0.0,-30738200.0,0.0,-29430500.0,-11739600.0,6229000.000000015,34941100.00000001,002428
20230328,,0.0,-35126100.0,0.0,-999.9999999990905,-8591900.0,5927100.0,2665700.000000006,002428
20230329,,0.0,-23715700.0,0.0,4891000.000000004,-1397200.0000000002,6081000.000000004,-9574799.999999996,002428
20230330,,0.0,-23187399.999999996,0.0,-3699800.0000000047,2017900.0000000007,10078199.999999996,-8396300.000000002,002428
20230331,,0.0,10375900.0,0.0,-1704100.000000003,-2085100.0,2424799.999999996,1364400.0000000005,002428
20230403,,0.0,27320300.000000004,0.0,16636899.999999996,-547400.0000000001,-4665800.000000008,-11423800.000000002,002428
20230404,,0.0,-8548800.0,0.0,-2072299.9999999956,2611899.999999998,2985000.0,-3524600.0000000005,002428
20230406,,0.0,103201200.00000001,0.0,43803899.99999999,11291300.000000002,-19648899.999999993,-35446300.00000001,002428
20230407,,0.0,-52719900.0,0.0,-32600999.999999996,-23541100.000000007,17046700.0,39095400.0,002428
20230410,,0.0,-15799100.0,0.0,4487700.000000005,-1557899.9999999995,1588400.0000000014,-4518099.999999995,002428
20230411,,0.0,44084000.0,0.0,-23256600.0,-709600.0000000003,13410800.000000017,10555499.999999993,002428
20230412,,0.0,-75589400.0,0.0,-13966099.999999987,-30376799.999999993,21877299.999999996,22465699.999999996,002428
20230413,,0.0,-59865300.0,0.0,-19883999.999999996,-24529300.0,2083099.9999999949,42330199.99999999,002428
20230414,,0.0,25172399.999999996,0.0,1159200.0000000007,-16244600.000000006,1129899.999999998,13955599.999999994,002428
20230417,,0.0,-8947200.0,0.0,-25185600.0,-9694000.0,1911300.0000000012,32968299.999999996,002428
20230418,,0.0,8158500.0,0.0,7673500.000000004,8555300.000000002,-2886499.9999999963,-13342299.999999996,002428
20230419,,0.0,26401600.0,0.0,22583799.999999993,-7359800.0,-3541300.0000000102,-11682699.999999987,002428
20230420,,0.0,-21603500.0,0.0,-4409700.000000003,-17503800.0,13090000.0,8823500.000000004,002428
20230421,,0.0,-37274100.0,0.0,-20436499.999999996,-10907100.0,6491900.000000005,24851700.0,002428
20230424,,0.0,40819000.0,0.0,13304399.999999996,11668400.000000002,-5185900.000000002,-19786899.999999985,002428
20230425,,0.0,-55758200.0,0.0,-11727399.999999998,-1506000.0000000014,3664300.000000003,9569099.999999998,002428
20230426,,0.0,30725100.000000004,0.0,-14051800.000000004,19294200.0,4231399.999999994,-9473799.999999993,002428
20230427,,0.0,-39263800.0,0.0,3288199.999999997,-17744200.0,1371800.0000000028,13084200.0,002428
20230428,,0.0,88884900.0,0.0,5198900.000000012,8059400.000000001,-15377299.999999996,2118999.9999999963,002428
20230504,,0.0,115568300.0,0.0,12520600.000000013,44152400.0,-24526700.0,-32146300.0,002428
20230505,,0.0,-79375600.0,0.0,-14443400.000000002,23739300.000000004,1856199.9999999988,-11152300.000000006,002428
20230508,,0.0,-58915000.0,0.0,-29457800.000000007,-8864800.0,26984899.999999996,11337799.999999998,002428
20230509,,0.0,-79027400.0,0.0,-17396300.0,-29603199.999999996,19583199.999999996,27416300.0,002428
20230510,,0.0,-31038000.0,0.0,-8628800.000000002,221399.99999999985,4702100.0,3705299.9999999977,002428
20230511,,0.0,-39608900.0,0.0,-3816199.999999999,-7492300.0,5706799.999999998,5601700.000000001,002428
20230512,,0.0,-44814200.0,0.0,5713099.999999999,-42885300.0,14217500.0,22954600.000000004,002428
20230515,,0.0,-8927700.0,0.0,5252500.0,-23719300.000000004,8107400.000000003,10359499.999999998,002428
20230516,,0.0,-42468000.0,0.0,-16467599.999999998,-10147700.0,5428200.0000000065,21187200.000000004,002428
20230517,,0.0,3135100.0,0.0,-1756199.9999999988,-1030100.0,-1196599.9999999986,3982700.0,002428
20230518,,0.0,-3248300.0,0.0,6643700.000000001,-1658200.0000000005,-1208400.0000000014,-3777300.0,002428
20230519,,0.0,16099000.0,0.0,5431400.000000001,-4003800.0000000005,-1331500.000000001,-96100.00000000128,002428
20230522,,0.0,-14381500.0,0.0,-5491600.0,290099.9999999999,821600.0000000008,4379900.0,002428
20230523,,0.0,-3552900.0,0.0,-1839999.9999999988,-722299.9999999999,-1706699.9999999984,4269099.999999998,002428
20230524,,0.0,3838300.0,0.0,3795599.9999999995,-751000.0,1465799.9999999993,-4510300.0,002428
20230525,,0.0,-23196100.0,0.0,-8050900.000000002,-2222100.0000000005,-218300.0000000038,10491299.999999998,002428
20230526,,0.0,5208800.0,0.0,-8207200.0,2160100.0,-797100.0000000003,6844200.000000001,002428
20230529,,0.0,-6421100.0,0.0,322500.0,-8859400.0,4416000.000000001,4120700.000000002,002428
20230530,,0.0,237000.0,0.0,-2554300.0000000005,-3180600.0,-682799.9999999974,6417700.000000002,002428
20230531,,0.0,-42764900.0,0.0,-13108100.0,-12238400.000000002,4875799.999999999,20470500.0,002428
20230601,,0.0,34644400.0,0.0,-2880400.000000004,1011200.0,-6873800.000000001,8742900.0,002428
20230602,,0.0,9208800.0,0.0,-6554400.000000001,5285000.0,2073600.0000000012,-804200.0000000007,002428
20230605,,0.0,-17557800.0,0.0,-7363499.999999999,-3335400.0,1796299.9999999988,8902600.000000002,002428
20230606,,0.0,-15553500.0,0.0,-8290899.999999999,-1285299.9999999998,-40599.999999999454,9616599.999999998,002428
20230607,,0.0,-7936000.0,0.0,-4747399.999999999,-856800.0000000001,2804100.000000001,2800200.0,002428
20230608,,0.0,12409400.0,0.0,9985800.0,15854800.0,-8483000.000000002,-17357600.000000004,002428
20230609,,0.0,-4467200.0,0.0,-6838100.000000002,-1030200.0000000001,-1058700.0000000012,8927000.0,002428
20230612,,0.0,3477000.0,0.0,-4698600.000000001,864299.9999999984,6183200.000000002,-2348899.9999999986,002428
20230613,,0.0,47391300.0,0.0,555200.0000000044,12307300.0,-1944899.999999998,-10917500.0,002428
20230614,,0.0,97970000.0,0.0,353000.00000001094,15344800.0,8204899.999999998,-23902700.000000004,002428
20230615,,0.0,95853700.00000001,0.0,-30256499.999999978,95077700.0,-53600800.000000015,-11220299.999999989,002428
20230616,,0.0,38574800.0,0.0,-7972799.999999989,-56827599.99999999,44789300.00000002,20011100.000000007,002428
20230619,,0.0,161037600.0,0.0,-19329299.999999966,-11590000.0,10192000.000000007,20727299.999999996,002428
20230620,,0.0,105220500.0,0.0,-20315099.999999985,-31641999.99999999,15245099.999999983,36712000.00000001,002428
20230621,,0.0,-430600.0,0.0,-16360000.0,-50032199.99999999,-18559399.999999985,84951500.0,002428
20230626,,0.0,-28329899.999999996,0.0,-9436000.000000004,-30142099.999999996,-7055199.999999986,46633300.0,002428
20230627,,0.0,5342000.0,0.0,11596000.000000004,-6075699.999999999,2396100.0000000056,-7916499.999999996,002428
20230628,,0.0,-14931400.000000002,0.0,-40416500.00000001,-17041100.0,-1580599.9999999949,59038300.0,002428
20230629,,0.0,-1250600.0,0.0,7695400.0,7630400.0,2385100.0000000023,-17710900.00000001,002428
20230630,,0.0,8988200.0,0.0,4621899.999999996,833700.0,-5060999.999999994,-394600.00000000035,002428
20230703,,0.0,-20455900.0,0.0,-5783200.0000000065,-22231800.0,9757800.000000007,18257299.999999996,002428
20230704,,0.0,-115022300.0,0.0,-24076500.0,89384300.0,-27479800.0,-37828100.0,002428
20230705,,0.0,-140425100.0,0.0,-64968800.0,114649100.00000003,-40272200.0,-9407999.999999993,002428
20230706,,0.0,-771288600.0,0.0,-155559400.00000003,107418000.00000003,-38458800.000000045,86600200.00000004,002428
20230707,,0.0,-17795500.0,0.0,30370800.00000002,-146060399.99999994,49761100.00000001,65928399.99999996,002428
20230710,,0.0,-186411200.0,0.0,-109448900.0,-85536699.99999999,61591999.99999997,133393600.00000007,002428
20230711,,0.0,-193637100.0,0.0,-61536999.99999997,-94786299.99999997,42323499.99999991,113999799.99999996,002428
20230712,,0.0,218419700.0,0.0,-31658300.00000002,12989500.000000043,-10236399.999999994,28905300.000000134,002428
20230713,,0.0,-107790800.0,0.0,-41875400.00000001,-2296199.9999999898,44530999.99999991,-359399.9999999505,002428
20230714,,0.0,-137299600.0,0.0,1120699.9999999972,-119021000.0,48160000.0,69740299.99999999,002428
20230717,,0.0,-148881600.0,0.0,-75830600.00000004,-28548900.00000003,-36187200.000000015,140566800.00000003,002428
20230718,,0.0,16152500.0,0.0,-1163599.9999999695,-30573100.000000004,-5914099.999999998,37650800.000000015,002428
20230719,,0.0,-127301200.00000001,0.0,-62595700.0,-86278000.0,3760299.9999999884,145113400.0,002428
20230720,,0.0,-70565900.0,0.0,-23235299.99999999,-7628899.999999999,-2083400.0000000014,32947600.00000002,002428
20230721,,0.0,-41693700.0,0.0,24452299.999999996,-7075600.000000004,-13211699.999999983,-4165099.999999984,002428
20230724,,0.0,-36743500.0,0.0,-22872099.999999993,-8535500.000000002,7216599.999999998,24190900.0,002428
20230725,,0.0,-21222000.0,0.0,31078499.999999985,3721599.9999999986,-28087799.99999999,-6712200.000000011,002428
20230726,,0.0,-60235500.0,0.0,-37799400.00000001,-66439200.0,34562000.00000001,69676499.99999999,002428
20230727,,0.0,-16298500.0,0.0,28673500.000000022,-5191900.000000005,2051000.000000022,-25532700.000000004,002428
20230728,,0.0,81670100.0,0.0,-1808099.9999999767,69837900.00000001,-10020400.00000001,-58009500.000000045,002428
20230731,,0.0,-77060700.0,0.0,-31169300.000000004,-35902699.99999999,28675299.99999999,38396800.0,002428
20230801,,0.0,-8056500.0,0.0,-38917200.000000015,13892500.0,-20959599.999999993,45984300.0,002428
20230802,,0.0,-147009100.0,0.0,-29772900.000000007,-49272300.00000001,11495299.999999989,67549800.0,002428
20230803,,0.0,-34161800.0,0.0,-39871500.00000001,-11179199.999999998,-3840799.999999981,54891399.99999999,002428
20230804,,0.0,-32644800.0,0.0,-38547099.99999999,750399.9999999997,-5537099.999999992,43333899.99999999,002428
20230807,,0.0,27490200.0,0.0,20060100.000000004,936599.9999999986,-4263699.99999999,-16733099.999999994,002428
20230808,,0.0,-30786300.0,0.0,-25341599.99999999,-19057999.999999996,7137099.999999992,37262400.0,002428
20230809,,0.0,-53466300.0,0.0,-26830700.000000007,-12379900.000000002,-10140300.000000007,49350900.0,002428
20230810,,0.0,-50967800.0,0.0,-26535499.999999993,-34120000.0,8409500.000000007,52246000.0,002428
20230811,,0.0,-21932100.0,0.0,-42250799.99999999,-36108500.0,-18690200.000000004,97049499.99999999,002428
20230814,,0.0,16312300.0,0.0,-14520800.0,-8103399.999999999,-19524599.999999993,42148899.99999999,002428
20230815,,0.0,-36878200.0,0.0,-7095599.999999995,-18486600.0,-4619799.999999995,30202000.000000007,002428
20230816,,0.0,-8883200.0,0.0,-20489600.0,-3153900.0,-3427199.9999999935,27070800.0,002428
20230817,,0.0,53351700.0,0.0,40273499.999999985,6260499.999999997,1995399.9999999723,-48529500.00000001,002428
20230818,,0.0,42790500.0,0.0,-3340200.000000004,17881399.999999993,19090900.0,-33632099.99999999,002428
20230821,,0.0,-63560400.0,0.0,41000.00000000364,-32258199.999999996,13338400.000000002,18878800.00000001,002428
20230822,,0.0,-43436300.0,0.0,-8755400.00000001,18107400.000000004,16229400.000000006,-25581600.0,002428
20230823,,0.0,-59421400.0,0.0,-23762500.0,-6358599.999999999,-11120000.0,41241299.99999999,002428
20230824,,0.0,-25317800.000000004,0.0,-33369000.000000004,-10485100.0,-11128300.0,54982500.0,002428
20230825,,0.0,3828700.0,0.0,-34492100.0,-10038400.0,-9693799.999999993,54224300.0,002428
20230828,,0.0,-47299500.0,0.0,-31465299.999999996,-30666800.000000004,29304799.999999996,32827100.00000001,002428
20230829,,0.0,53426700.0,0.0,20346700.0,-14697699.999999998,-15020100.000000002,9371000.000000004,002428
20230830,,0.0,-9130900.0,0.0,-1784099.9999999986,37169400.00000001,-3465600.000000013,-31919700.00000001,002428
20230831,,0.0,-10212200.0,0.0,16490700.000000006,-12592599.999999998,12629800.000000013,-16527900.00000001,002428
20230901,,0.0,-12424200.0,0.0,9382099.99999999,1932500.0,16921100.000000007,-28235699.999999996,002428
20230904,,0.0,53117200.0,0.0,38732999.99999999,59474900.0,-23487900.000000007,-74720000.0,002428
20230905,,0.0,-458100.0,0.0,3396499.9999999963,-6867500.0,13983599.99999997,-10512600.000000002,002428
20230906,,0.0,63428100.00000001,0.0,44025400.00000001,38722500.0,-5000699.999999997,-77747200.00000001,002428
20230907,,0.0,-58605200.00000001,0.0,6945900.000000002,-28645000.0,11689099.999999998,10010000.0,002428
20230908,,0.0,146391400.0,0.0,39277600.00000002,29965899.999999993,-24517299.999999996,-44726199.99999999,002428
20230911,,0.0,-106859500.0,0.0,-23098199.999999996,-27320100.000000004,29595400.000000045,20822999.999999993,002428
20230912,,0.0,-25732600.000000004,0.0,-42352700.00000001,-32642599.999999996,11845499.999999993,63149900.0,002428
20230913,,0.0,-30028000.0,0.0,-18560000.0,-27543000.0,-4932399.999999998,51035399.99999999,002428
20230914,,0.0,-7286700.0,0.0,11911000.000000004,-5514899.999999999,-8995200.000000004,2599099.9999999986,002428
20230915,,0.0,93470000.0,0.0,51201399.99999999,70236500.0,-40645600.000000015,-80792300.0,002428
20230918,,0.0,-114349800.0,0.0,18397000.000000007,-50858500.0,28112000.000000007,4349599.999999992,002428
20230919,,0.0,-88540400.00000001,0.0,-17321000.000000004,-13900000.0,-7080300.0000000065,38301399.99999999,002428
20230920,,0.0,-56069500.0,0.0,-21004299.999999985,-36558000.0,10085800.0,47476400.0,002428
20230921,,0.0,-6701400.0,0.0,-21164200.0,-12086300.000000002,1865000.0,31385500.0,002428
20230922,,0.0,9992500.0,0.0,-8210600.000000004,-16112900.000000002,16128999.999999996,8194700.000000003,002428
20230925,,0.0,-31873900.0,0.0,-27080700.000000007,-13854699.999999998,2182399.9999999977,38753100.00000001,002428
20230926,,0.0,-16163699.999999998,0.0,-11104699.999999993,-10338800.000000002,2085200.0000000044,19358199.999999996,002428
20230927,,0.0,-12133300.0,0.0,10624099.999999998,-2919199.9999999995,-6865600.000000004,-839399.999999996,002428
20230928,,0.0,3591200.0,0.0,2600299.9999999977,11171500.0,-8538300.0,-5233499.999999994,002428
20231009,,0.0,-20084700.0,0.0,-1886200.0000000035,-3326799.9999999995,12407700.000000004,-7194600.0,002428
20231010,,0.0,34793600.0,0.0,-3489699.9999999935,31219900.000000004,-2381599.9999999986,-25348600.000000007,002428
20231011,,0.0,47902900.0,0.0,12729300.000000004,-7092700.000000005,6677200.000000011,-12313899.999999994,002428
20231012,,0.0,-85522900.00000001,0.0,-3572500.0,-6108800.000000001,11098199.999999996,-1416800.0000000028,002428
20231013,,0.0,-21675900.0,0.0,-13663000.000000002,-26461700.0,5951299.999999992,34173400.0,002428
20231016,,0.0,-84395400.00000001,0.0,-30000399.99999999,-27264899.999999996,17007600.000000004,40257699.99999999,002428
20231017,,0.0,-15953900.000000002,0.0,-2369800.0000000047,-1112000.0,-5595199.999999995,9077100.0,002428
20231018,,0.0,-39814800.0,0.0,-41181800.0,-10561900.0,15236700.0,36507000.0,002428
20231019,,0.0,108938600.0,0.0,1909400.0000000051,-3735699.999999997,-1131499.999999978,2957700.000000004,002428
20231020,,0.0,-53375500.0,0.0,-15694100.000000007,-26006300.0,14360299.999999998,27340200.000000004,002428
20231023,,0.0,-47878600.0,0.0,-11116399.999999994,-4052000.0000000005,-1148400.0000000014,16316700.00000001,002428
20231024,,0.0,7906799.999999999,0.0,-6317900.0,4169000.0000000005,-8409800.000000006,10558700.000000007,002428
20231025,,0.0,-14879400.0,0.0,-15135600.0,2327600.0,-1704800.0000000047,14512799.999999998,002428
20231026,,0.0,-11290900.0,0.0,2443799.9999999967,-7672099.999999999,-4107899.9999999995,9336199.999999998,002428
20231027,,0.0,30540500.0,0.0,4838899.999999994,2523399.9999999995,-674199.9999999916,-6688000.000000002,002428
20231030,,0.0,-5439500.0,0.0,-7353000.000000002,1755100.000000001,-8772500.0,14370300.000000007,002428
20231031,,0.0,-9663900.0,0.0,-9664200.0,-6291400.0,6459499.999999998,9496200.000000007,002428
20231101,,0.0,-10443400.0,0.0,4806999.999999998,12041200.000000002,-8538599.999999996,-8309499.999999998,002428
20231102,,0.0,-31143900.0,0.0,-15248700.000000004,-28355900.0,12884499.999999998,30720099.999999996,002428
20231103,,0.0,47278400.0,0.0,-9504499.999999989,42512200.0,-934599.9999999913,-32073199.999999996,002428
20231106,,0.0,19535100.0,0.0,7167100.0,-9143500.0,-8838899.999999994,10815399.99999999,002428
20231107,,0.0,82718400.0,0.0,9975300.000000007,27003500.0,-25850400.000000007,-11128500.000000004,002428
20231108,,0.0,-38697800.0,0.0,-14835799.99999999,-29675400.0,-3625299.9999999884,48136600.0,002428
20231109,,0.0,-32232100.0,0.0,-19561600.0,-3664200.000000001,18757299.999999996,4468500.000000004,002428
20231110,,0.0,-27443800.0,0.0,-3992199.9999999935,2283499.999999999,-6993299.999999999,8701999.999999998,002428
20231113,,0.0,28510000.0,0.0,9951300.000000006,-24056000.000000004,356599.99999999854,13748000.000000002,002428
20231114,,0.0,-17669000.0,0.0,-6351400.000000004,4576999.999999999,596700.0000000007,1177699.9999999953,002428
20231115,,0.0,-51599300.0,0.0,-12807799.999999998,-15478999.999999998,12381199.999999998,15905699.999999996,002428
20231116,,0.0,-29831400.0,0.0,-2067499.9999999953,-6464000.0,-16665699.999999996,25197300.0,002428
20231117,,0.0,15865300.0,0.0,1450000.0,-7663900.0,2049200.0000000007,4164700.0000000023,002428
20231120,,0.0,-3265400.0,0.0,-6494200.000000001,-4889800.0,3024800.0000000047,8359200.000000001,002428
20231121,,0.0,-37924300.0,0.0,-1502399.999999998,-1998700.0000000012,-2101000.0000000037,5602100.0,002428
20231122,,0.0,-50979900.0,0.0,-38363900.0,-2911699.9999999986,-4334399.999999996,45609999.99999999,002428
20231123,,0.0,1492600.0,0.0,-5496799.999999998,-2298200.0,-7993099.999999999,15788199.999999996,002428
20231124,,0.0,-26659300.0,0.0,-11181599.999999998,-4986600.000000001,-3334200.000000001,19502399.999999996,002428
20231127,,0.0,-3298200.0,0.0,-7217700.0,-4633199.999999999,5058800.000000001,6792100.0,002428
20231128,,0.0,-3036300.0,0.0,-2570899.999999999,-3678700.0,88399.99999999691,6161199.999999999,002428
20231129,,0.0,-2262600.0,0.0,-7881100.000000001,-1593700.0,1208600.0000000058,8266199.999999999,002428
20231130,,0.0,-18668800.0,0.0,-787799.9999999974,-13532600.000000002,-4163000.000000002,18483399.999999993,002428
20231201,,0.0,13709300.0,0.0,16377699.999999994,9285200.0,-1648200.0000000063,-24014799.999999996,002428
20231204,,0.0,78410800.0,0.0,-2298600.0000000056,156381400.0,-76979699.99999997,-77103100.00000001,002428
20231205,,0.0,-74846200.0,0.0,-36161600.0,-56650100.0,3123899.9999999944,89687700.0,002428
20231206,,0.0,-9993400.0,0.0,-5821499.999999996,21415800.0,13953700.000000026,-29547999.999999993,002428
20231207,,0.0,-34874700.0,0.0,-1229300.0000000028,-22755900.0,9290300.000000007,14694799.999999996,002428
20231208,,0.0,-41061000.0,0.0,9420099.999999993,7316500.000000001,6206199.99999999,-22942800.000000007,002428
20231211,,0.0,-7591700.0,0.0,6376300.000000001,-13942000.0,2489600.0000000093,5076199.99999999,002428
20231212,,0.0,1262000.0,0.0,-9998999.999999996,-2263900.0,11216999.999999998,1045900.0000000014,002428
20231213,,0.0,-27949000.0,0.0,-5469600.0,823899.9999999999,665100.0000000022,3980500.000000002,002428
20231214,,0.0,-48987900.0,0.0,-19352000.0,7862399.999999998,11367100.0,122600.00000000218,002428
20231215,,0.0,-8174900.0,0.0,-2082899.9999999995,-2805599.9999999995,2773800.000000001,2114700.0000000023,002428
20231218,,0.0,-26209699.999999996,0.0,-23747600.000000004,-13942300.0,11065999.999999994,26623999.999999996,002428
20231219,,0.0,-27112300.0,0.0,146500.0000000009,-21586100.0,7445700.0000000065,13993900.000000004,002428
20231220,,0.0,-29166500.0,0.0,-8876799.999999998,-6220899.999999999,-115300.00000000201,15213099.999999994,002428
20231221,,0.0,-37987800.0,0.0,4803699.999999999,-503900.000000001,-9549199.999999993,5249399.999999987,002428
20231222,,0.0,-11868100.0,0.0,-14267699.999999994,-1316300.0,10275200.000000004,5308699.999999999,002428
20231225,,0.0,-3046500.0,0.0,4426899.999999998,-3082899.9999999995,-1224299.9999999984,-119699.99999999799,002428
20231226,,0.0,-21820800.0,0.0,-5846099.999999999,-1348000.0,878200.0000000016,6315999.999999999,002428
20231227,,0.0,12597100.0,0.0,-1164600.0000000005,-772599.9999999999,-2516300.000000001,4453299.999999999,002428
20231228,,0.0,15013100.0,0.0,-4288799.999999996,12402800.000000002,-1767300.0000000047,-6346800.000000003,002428
20231229,,0.0,-2204200.0,0.0,8558400.000000002,4913700.0,-11511899.999999996,-1960099.999999993,002428
20240102,,0.0,6616000.0,0.0,-5658299.999999999,-464500.00000000047,-6807200.000000003,12930000.0,002428
20240103,,0.0,-23165200.0,0.0,-18074999.999999996,-12357700.0,5729300.000000003,24703399.999999996,002428
20240104,,0.0,-11437100.0,0.0,-10735399.999999998,-2163700.0,-368599.99999999674,13267700.0,002428
20240105,,0.0,-17035800.0,0.0,-2429299.999999998,-7258099.999999999,-4938099.999999999,14625400.0,002428
20240108,,0.0,-28990200.0,0.0,-13550400.000000002,-1914700.0000000002,-91800.00000000291,15556899.999999996,002428
20240109,,0.0,-7266700.0,0.0,-4662100.0,-2214500.0,511900.0000000005,6364499.999999998,002428
20240110,,0.0,-7143800.0,0.0,-272400.0000000001,-594799.9999999997,-99500.00000000274,966599.9999999986,002428
20240111,,0.0,10317300.0,0.0,3891199.999999999,-2064300.0,1407800.000000002,-3234600.0000000005,002428
20240112,,0.0,-2163000.0,0.0,-5177900.0,-546699.9999999999,1583099.9999999995,4141500.000000001,002428
20240115,,0.0,514400.0,0.0,-9752600.000000002,-13509400.0,3408900.0000000033,19853000.0,002428
20240116,,0.0,-4932300.0,0.0,-11894399.999999998,-7256600.0,2062899.9999999995,17088000.0,002428
20240117,,0.0,-13430800.0,0.0,-13170500.000000002,-6697800.0,-710300.000000002,20578700.0,002428
20240118,,0.0,-235000.0,0.0,-15120600.0,-3662799.9999999995,-10282599.999999993,29066200.0,002428
20240119,,0.0,-8712100.0,0.0,-4054800.0,-3098399.9999999995,-1370499.9999999972,8523699.999999998,002428
20240122,,0.0,-12693900.000000002,0.0,-9315900.0,-8450500.0,-1133200.0000000063,18899600.0,002428
20240123,,0.0,3101100.0,0.0,-1342699.9999999998,-554400.0,1786800.0000000028,110200.00000000437,002428
20240124,,0.0,-10863500.0,0.0,-1185000.0,-6568800.0,8909500.000000007,-1155799.9999999993,002428
20240125,,0.0,27096700.0,0.0,5119600.0,168199.99999999936,-3260000.0,-2027800.0000000065,002428
20240126,,0.0,-9164400.0,0.0,-7977199.999999998,-959200.0000000007,-655100.0000000022,9591499.999999996,002428
20240129,,0.0,-29033700.0,0.0,-3135900.0000000014,3234700.0000000005,-3466099.9999999967,3367300.0000000047,002428
20240130,,0.0,-6950100.0,0.0,-5966599.999999998,-5444200.000000001,1297500.0,10113400.000000006,002428
20240131,,0.0,-19107400.0,0.0,-6606999.999999998,-3018700.0,-4961300.000000001,14586900.000000006,002428
20240201,,0.0,-3214500.0,0.0,-3223599.999999999,-1480400.0,-6065799.999999999,10769799.999999996,002428
20240202,,0.0,-11911000.0,0.0,-153900.00000000326,-3971700.0,-551499.9999999964,4677100.0,002428
20240205,,0.0,-14618800.000000002,0.0,-3212700.0,-9784400.0,5860599.999999995,7136400.000000012,002428
20240206,,0.0,17678800.0,0.0,2718499.9999999944,-1034700.0000000001,-2612899.9999999995,929099.9999999986,002428
20240207,,0.0,15100000.0,0.0,-2071300.0000000012,437500.0,950900.0000000014,682899.9999999906,002428
20240208,,0.0,17040500.0,0.0,-18974300.000000004,-243000.00000000067,-1723999.9999999963,20941400.00000001,002428
20240219,,0.0,-10086800.0,0.0,9252100.0,4942100.0,-881300.0000000102,-13312900.00000001,002428
20240220,,0.0,8627100.0,0.0,-4507800.0000000065,6777300.0,2216199.999999999,-4485700.0000000065,002428
20240221,,0.0,7164600.0,0.0,-16278199.999999996,-4185500.0,-1339399.999999996,21803300.000000007,002428
20240222,,0.0,22901400.0,0.0,1853000.0000000019,4706200.0,-9490500.000000002,2931400.0000000033,002428
20240223,,0.0,20002600.0,0.0,9510400.0,6942700.0,-7917700.000000005,-8535299.999999998,002428
20240226,,0.0,-30233800.0,0.0,-11917099.99999999,-13244300.000000004,5453899.999999994,19707500.0,002428
20240227,,0.0,23355500.0,0.0,11771599.999999998,14588699.999999998,-3206700.000000001,-23153599.99999999,002428
