date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,3535299.9999999995,0.0,-3676300.000000001,0.0,-827400.0000000001,4503800.000000001,600110
20240307,,0.0,-15518000.0,0.0,-2393600.0,0.0,-501700.0000000007,2895299.9999999977,600110
20240308,,0.0,-1538500.0,0.0,46600.000000000815,-2036500.0000000002,2111700.000000001,-121800.00000000291,600110
20240311,,0.0,37863100.0,0.0,-5688799.999999999,8407000.0,1608999.9999999963,-4327299.999999995,600110
20240312,,0.0,1298400.0,0.0,-8839500.0,-302399.99999999994,-5681300.000000001,14823100.000000004,600110
20240313,,0.0,-5121900.000000001,0.0,1026700.0000000001,-1809700.0,737200.0000000002,45799.99999999927,600110
20240314,,0.0,-3654800.0,0.0,-8080000.0,-3020000.0,4704100.000000003,6395799.999999999,600110
20240315,,0.0,3176300.0,0.0,-1836100.0000000002,416599.99999999994,383200.00000000163,1036300.000000001,600110
20240318,,0.0,6514000.0,0.0,-3259100.000000001,0.0,2687200.0000000023,571900.0000000006,600110
20240319,,0.0,2741700.0,0.0,5442900.0,1925100.0,-3303499.999999999,-4064499.999999998,600110
20240320,,0.0,16910000.0,0.0,3610799.999999999,4480799.999999999,9005000.0,-17096600.0,600110
20240321,,0.0,-23432700.0,0.0,2760599.9999999995,-2842200.0000000005,-934400.0000000006,1016000.0000000036,600110
20240322,,0.0,-24893300.0,0.0,-3676700.000000001,-1283800.0,3917999.999999997,1042500.0,600110
20240325,,0.0,-15758400.0,0.0,-4651700.0,-457700.00000000006,1969499.9999999981,3140000.0,600110
20240326,,0.0,2836500.0,0.0,-1332899.9999999995,1707500.0,-964699.999999998,590000.0,600110
20240327,,0.0,-25273000.0,0.0,-4051000.0000000014,1456000.0,2030199.9999999998,564800.0000000048,600110
20240328,,0.0,8292600.0,0.0,3863700.0,678500.0,-4095300.000000002,-446799.99999999837,600110
20240329,,0.0,-3571500.0,0.0,-2057500.0,1997200.0,-953699.999999999,1013999.9999999964,600110
20240401,,0.0,26695600.0,0.0,-1854399.9999999993,-1759399.9999999998,-4131999.999999998,7745799.999999999,600110
20240402,,0.0,25832199.999999996,0.0,890899.9999999992,1138500.0000000002,-2082599.9999999977,53100.000000004,600110
20240403,,0.0,-13388599.999999998,0.0,727300.0000000002,6926700.000000001,-1306999.9999999981,-6346900.000000005,600110
20240408,,0.0,-18322800.0,0.0,-696000.0000000002,-1057100.0,2693099.9999999995,-940200.0000000044,600110
20240409,,0.0,63867200.0,0.0,19480299.999999996,-2157600.0,10258799.999999993,-27581300.00000001,600110
20240410,,0.0,-12960800.0,0.0,-4554200.000000001,-2921200.0,7543699.999999999,-68299.99999999927,600110
20240411,,0.0,-30154699.999999996,0.0,-9121200.000000002,-2931200.0,1640099.999999993,10412399.999999998,600110
20240412,,0.0,-39968700.0,0.0,-4900500.0,-1290400.0,7830900.000000002,-1640000.0,600110
20240415,,0.0,-29359800.0,0.0,4200700.000000002,-8442900.0,2819700.0000000023,1422500.0,600110
20240416,,0.0,-26349200.0,0.0,694799.9999999979,-2938100.0,-754499.9999999981,2997699.9999999953,600110
20240417,,0.0,14440900.0,0.0,3095800.0000000014,403600.0,-3186999.999999998,-312399.9999999978,600110
20240418,,0.0,-8024500.0,0.0,763700.0,0.0,2396599.9999999986,-3160300.0000000065,600110
20240419,,0.0,-25945800.0,0.0,-944900.0000000001,99200.0,789700.0000000026,55999.99999999454,600110
20240422,,0.0,-2991700.0,0.0,2811200.0,0.0,-1336800.0000000007,-1474499.9999999981,600110
20240423,,0.0,-8944400.0,0.0,270000.0,-161200.0,2294199.9999999986,-2403000.000000002,600110
20240424,,0.0,3391700.0,0.0,-1258700.0,662900.0000000001,157800.000000002,437899.99999999965,600110
20240425,,0.0,11313699.999999998,0.0,-906100.0000000001,-2251400.0,-487799.9999999997,3645399.9999999995,600110
20240426,,0.0,22764899.999999996,0.0,-9416000.0,0.0,-4487900.0,13903900.000000004,600110
20240429,,0.0,50469399.99999999,0.0,-7068299.999999999,-649900.0000000001,-8874100.000000007,16592300.000000006,600110
20240430,,0.0,-56075000.0,0.0,-11599600.0,-1511600.0,9162900.0,3948199.999999997,600110
20240506,,0.0,11853300.0,0.0,4789900.0,1787000.0,-5146999.999999998,-1429899.999999998,600110
20240507,,0.0,6473800.0,0.0,-815599.9999999994,3619600.0,-236500.0000000009,-2567600.0000000023,600110
20240508,,0.0,-17084300.0,0.0,3040600.0000000005,0.0,-504399.99999999825,-2536199.999999999,600110
20240509,,0.0,25582800.000000004,0.0,-2222300.0,-1657200.0000000002,-4146599.9999999986,8026199.999999999,600110
20240510,,0.0,-20160800.0,0.0,3191099.999999999,-302900.0,1982500.0,-4870699.999999997,600110
20240513,,0.0,-18177000.0,0.0,-381600.0000000008,-623000.0,4578499.999999999,-3573900.0000000033,600110
20240514,,0.0,-17671600.0,0.0,-418099.9999999995,-266700.0,-2091400.000000001,2776199.999999999,600110
20240515,,0.0,-12113699.999999998,0.0,3664199.9999999995,0.0,1336400.000000001,-5000600.000000004,600110
20240516,,0.0,-18192000.0,0.0,-1820100.0,0.0,6334000.000000001,-4513900.000000004,600110
20240517,,0.0,13580400.0,0.0,-1626100.0000000002,0.0,-2098899.9999999986,3725000.0,600110
20240520,,0.0,-10971400.000000002,0.0,-4133100.0,1172600.0,3432799.9999999995,-472199.999999998,600110
20240521,,0.0,-19947100.0,0.0,10364300.0,1837699.9999999998,5885400.0,-18087300.000000004,600110
20240522,,0.0,-2017600.0,0.0,-4057399.999999999,-294300.0,1271100.0000000012,3080500.000000002,600110
20240523,,0.0,-26714100.0,0.0,1494100.000000001,-25800.0,-1412799.9999999974,-55499.99999999727,600110
20240524,,0.0,-12217800.0,0.0,184599.9999999998,0.0,1328600.0000000012,-1513300.0000000037,600110
20240527,,0.0,-2723000.0,0.0,-1551900.0000000005,0.0,-772999.9999999995,2324899.9999999977,600110
20240528,,0.0,-8531400.0,0.0,-1580199.9999999998,0.0,-984299.9999999995,2564400.000000003,600110
20240529,,0.0,6871100.0,0.0,-249600.00000000035,591200.0,1571899.9999999984,-1913500.0000000037,600110
20240530,,0.0,-2420100.0,0.0,-146700.00000000015,0.0,2292100.0000000005,-2145499.9999999995,600110
20240531,,0.0,-2749700.0000000005,0.0,-172700.00000000012,0.0,531599.9999999997,-358900.000000001,600110
20240603,,0.0,-1723899.9999999998,0.0,-25041200.000000004,-7899100.0,-1976099.9999999967,34916300.0,600110
20240604,,0.0,13017700.0,0.0,-13078899.999999998,-3546100.0,6581699.999999992,10043300.0,600110
20240605,,0.0,-8734000.0,0.0,-1572300.0000000002,0.0,-1390700.0000000016,2963099.999999995,600110
20240606,,0.0,-16010900.0,0.0,-1914900.0,-1615200.0000000005,-3984200.000000001,7514400.000000005,600110
20240607,,0.0,-3391400.0,0.0,2524799.9999999995,522500.0,-3832700.0,785400.0000000087,600110
20240611,,0.0,9921800.0,0.0,1840999.9999999998,0.0,-1945399.9999999995,104400.00000000055,600110
20240612,,0.0,-12568900.000000002,0.0,3132300.0,3889900.0,629099.9999999986,-7651400.000000004,600110
20240613,,0.0,-14069800.0,0.0,-3999099.9999999995,0.0,-729399.9999999983,4728400.000000002,600110
20240614,,0.0,-15979200.0,0.0,5619700.0,-3012100.0,-13527100.0,10919600.0,600110
20240617,,0.0,-3468700.0,0.0,1567899.9999999995,0.0,-4363400.000000002,2795500.000000002,600110
20240618,,0.0,-9229800.0,0.0,101799.9999999995,-1191700.0,1793800.0000000012,-703900.0000000033,600110
20240619,,0.0,-16420700.0,0.0,-4689100.000000001,0.0,3570200.000000002,1118799.999999992,600110
20240620,,0.0,-15574800.0,0.0,-5206100.0,-257699.99999999997,-3715299.9999999995,9179100.000000004,600110
20240621,,0.0,-4797100.0,0.0,1535400.0000000002,2816400.0,-3009700.0000000005,-1342100.0000000005,600110
20240624,,0.0,1465800.0000000002,0.0,-1862699.9999999998,-782500.0,102799.99999999972,2542400.0000000023,600110
20240625,,0.0,-7737400.0,0.0,-932900.0000000002,2314600.0000000005,238600.00000000128,-1620300.000000002,600110
20240626,,0.0,19701200.0,0.0,1790199.9999999998,0.0,-1647200.0000000026,-143000.0000000018,600110
20240627,,0.0,-13698300.0,0.0,-2869699.9999999995,0.0,2672799.9999999995,196900.00000000055,600110
20240628,,0.0,-3496100.0,0.0,-2389500.0,0.0,-545900.0000000014,2935399.9999999995,600110
20240701,,0.0,-447500.0,0.0,761600.0,0.0,-2423099.9999999995,1661399.9999999988,600110
20240702,,0.0,1832400.0,0.0,-279400.0000000005,0.0,1268599.999999999,-989299.9999999984,600110
20240703,,0.0,-899500.0,0.0,689299.9999999984,1238700.0,4491399.999999999,-6419499.999999998,600110
20240704,,0.0,-21326600.0,0.0,-7404399.999999999,997300.0,401800.0000000029,6005100.000000002,600110
20240705,,0.0,1615500.0,0.0,-228100.00000000003,0.0,-1854700.0000000002,2082800.000000002,600110
20240708,,0.0,-21813800.0,0.0,-693400.0000000003,0.0,-1443899.9999999988,2137199.999999998,600110
20240709,,0.0,-3216900.0,0.0,2376900.0,928800.0,-1120299.9999999998,-2185399.9999999995,600110
20240710,,0.0,754300.0000000001,0.0,1105600.0,0.0,-1805100.0,699500.0000000027,600110
20240711,,0.0,19497900.0,0.0,1748800.0,257200.0,-6950699.999999997,4944799.999999995,600110
20240712,,0.0,5995200.0,0.0,-5670500.0,-5968200.000000001,-3163200.000000002,14801800.000000004,600110
20240715,,0.0,-13591000.0,0.0,-1087899.9999999995,-651200.0,-2654299.999999998,4393499.999999999,600110
20240716,,0.0,-3784000.0,0.0,-1248999.9999999998,0.0,-148100.00000000058,1397200.0000000026,600110
20240717,,0.0,-5864000.0,0.0,-480799.9999999998,0.0,-2771300.000000001,3252100.0000000005,600110
20240718,,0.0,5735000.0,0.0,-693499.9999999997,1741000.0,-3580200.0,2532700.0,600110
20240719,,0.0,5604400.000000001,0.0,2442899.9999999995,-8689100.0,6418999.999999999,-172800.000000002,600110
20240722,,0.0,-7571000.0,0.0,2349000.0,0.0,-1107700.000000001,-1241200.0000000035,600110
20240723,,0.0,-6696500.0,0.0,-3234600.0,2579800.0,1681300.0000000012,-1026499.9999999964,600110
20240724,,0.0,-7623900.0,0.0,-1289800.0000000002,0.0,2602200.0000000005,-1312300.0000000002,600110
20240725,,0.0,11839100.0,0.0,-897199.9999999997,612299.9999999999,-2175699.9999999995,2460599.9999999995,600110
20240726,,0.0,7494700.0,0.0,-2626700.0,-621199.9999999999,-1530199.9999999998,4778199.999999997,600110
20240729,,0.0,-2807600.0,0.0,1766200.0,1076300.0,-2456500.0,-386099.999999999,600110
20240730,,0.0,5934200.0,0.0,-668199.9999999999,485900.00000000006,-1407300.0000000002,1589599.9999999958,600110
20240731,,0.0,38252300.0,0.0,-4840400.0,-2852300.0,-2931599.9999999986,10624300.000000004,600110
20240801,,0.0,-4772300.0,0.0,-4522600.000000001,-727700.0,512400.0000000001,4737900.0,600110
20240802,,0.0,-6855200.0,0.0,1810899.9999999998,0.0,-1340100.0,-470799.9999999993,600110
20240805,,0.0,-11028500.0,0.0,4544000.0,0.0,-357799.9999999997,-4186299.9999999967,600110
20240806,,0.0,8701100.0,0.0,-3294900.0000000005,0.0,-858400.0000000014,4153299.999999999,600110
20240807,,0.0,1963800.0,0.0,2822000.0000000005,0.0,-1375900.0000000014,-1446100.0000000012,600110
20240808,,0.0,-1464900.0,0.0,493400.0000000003,0.0,-1562799.9999999998,1069400.0000000005,600110
20240809,,0.0,-6603500.0,0.0,1000899.9999999998,0.0,2651699.9999999995,-3652700.0,600110
20240812,,0.0,-5881300.0,0.0,3198100.0000000005,0.0,1957699.9999999998,-5155800.000000002,600110
20240813,,0.0,8481400.0,0.0,2470300.000000001,1027500.0,-3544500.0000000005,46700.00000000073,600110
20240814,,0.0,-14413300.0,0.0,3799700.0000000005,-1767100.0,76200.00000000118,-2108700.0000000033,600110
20240815,,0.0,6628200.000000001,0.0,90900.00000000032,1500500.0,-621400.000000001,-970000.0,600110
20240816,,0.0,-10923300.0,0.0,150900.00000000032,0.0,2226800.0000000005,-2377700.0,600110
20240819,,0.0,-3678900.0,0.0,-649000.0000000003,1056300.0,1281699.9999999984,-1689000.000000001,600110
20240820,,0.0,-7455300.0,0.0,-804400.0,0.0,1848199.9999999993,-1043800.000000001,600110
20240821,,0.0,-2136900.0,0.0,-2694400.0,-166400.0,4782600.0,-1921900.0000000005,600110
20240822,,0.0,-7199900.0,0.0,1189400.0,0.0,-126200.00000000004,-1063299.9999999993,600110
20240823,,0.0,1217200.0,0.0,3531799.9999999995,-1350000.0,489600.00000000035,-2671300.000000001,600110
20240826,,0.0,11118100.0,0.0,-773600.0000000001,0.0,-265299.9999999997,1038800.000000001,600110
20240827,,0.0,-8627700.0,0.0,-539100.0000000002,-1053900.0,726199.999999999,866799.9999999984,600110
20240828,,0.0,1809400.0,0.0,-1001300.0,-595400.0,-1611899.9999999993,3208499.999999999,600110
20240829,,0.0,10903699.999999998,0.0,-2379000.0000000005,0.0,-3052100.0000000005,5431299.999999996,600110
20240830,,0.0,17649800.0,0.0,-846500.0000000003,-1066700.0,-2685599.9999999995,4598900.000000004,600110
20240902,,0.0,654000.0,0.0,-1997600.0,-835900.0,-2070599.9999999995,4904200.000000001,600110
20240903,,0.0,2520200.0,0.0,-802099.9999999999,0.0,-638500.0000000014,1440600.000000004,600110
20240904,,0.0,8139800.0,0.0,-136399.99999999985,-461100.0,2357200.0000000005,-1759700.0000000026,600110
20240905,,0.0,-1604400.0,0.0,-2132500.0,0.0,-1550399.9999999995,3682799.9999999977,600110
20240906,,0.0,-8721600.0,0.0,-2377400.0,1515000.0,-2269800.0,3132199.999999998,600110
20240909,,0.0,32039400.0,0.0,734399.9999999994,-5945400.0,-3646500.0,8857400.0,600110
20240910,,0.0,-12856400.000000002,0.0,7147199.999999998,9700500.0,8526300.000000002,-25374000.000000004,600110
20240911,,0.0,17479100.0,0.0,-5055900.000000002,709700.0,-12184700.000000002,16530899.999999993,600110
20240912,,0.0,-5491600.0,0.0,-3512100.0000000005,-1390700.0,-5142500.0,10045400.0,600110
20240913,,0.0,-5813000.0,0.0,10861400.000000002,0.0,-5886700.000000001,-4974699.999999998,600110
20240918,,0.0,-7653099.999999999,0.0,-287300.0000000002,0.0,1288400.0000000002,-1001099.9999999967,600110
20240919,,0.0,7512300.0,0.0,-4835300.0,0.0,2031800.0000000007,2803600.0000000014,600110
20240920,,0.0,-368100.0,0.0,3302800.0000000005,0.0,-783099.9999999994,-2519800.0,600110
20240923,,0.0,132300.0,0.0,1302699.9999999998,0.0,-723999.9999999998,-578800.000000001,600110
20240924,,0.0,35340100.0,0.0,-4506000.000000001,3144700.0000000005,-5158099.999999999,6519399.999999996,600110
20240925,,0.0,9306300.0,0.0,-2142300.0,186299.99999999994,-218400.00000000146,2174499.999999998,600110
20240926,,0.0,24950200.0,0.0,-3867400.0,338100.0,-3029200.000000001,6558500.000000004,600110
20240927,,0.0,18308800.0,0.0,5703600.000000001,2498699.9999999995,-118699.99999999891,-8083499.999999994,600110
20240930,,0.0,10361300.000000002,0.0,-607600.0000000022,13713900.000000002,-8561800.000000004,-4544500.000000007,600110
20241008,,0.0,-42991000.0,0.0,-17097799.999999996,-16459500.0,12512399.999999998,21044900.000000015,600110
20241009,,0.0,-61682900.0,0.0,-18264500.0,-5923100.000000001,7001400.000000012,17186199.99999999,600110
20241010,,0.0,-19383800.0,0.0,207300.00000000017,5176199.999999999,9721000.000000004,-15104599.99999999,600110
20241011,,0.0,-16491000.0,0.0,-3502700.0,-1503100.0000000002,25799.999999999272,4980000.0,600110
20241014,,0.0,1891600.0,0.0,-9423200.000000002,-4032700.0,4193699.999999999,9262199.999999993,600110
20241015,,0.0,-18970400.0,0.0,90099.99999999991,2017600.0,-2119800.0,12100.000000000364,600110
20241016,,0.0,2159000.0,0.0,-4738100.000000001,-2253300.0,-1502699.9999999998,8493999.999999996,600110
20241017,,0.0,-16009000.0,0.0,827999.9999999995,2450700.0,486200.00000000343,-3764899.9999999977,600110
20241018,,0.0,39067800.0,0.0,-926900.0000000006,-3416000.0,-7916900.000000005,12259699.999999993,600110
20241021,,0.0,-2086300.0,0.0,4802700.0,-2292300.0,-1164700.0000000026,-1345900.0000000014,600110
20241022,,0.0,1523800.0,0.0,-2576099.9999999967,8960399.999999998,-4377500.0,-2006700.0000000007,600110
20241023,,0.0,20091400.0,0.0,2992500.0,1912700.0000000005,-582100.0000000003,-4323100.000000004,600110
20241024,,0.0,-21969500.0,0.0,-1950599.9999999995,-18400000.0,11317300.0,9033200.000000006,600110
20241025,,0.0,61553900.0,0.0,7993999.999999996,11764800.0,-14931699.999999993,-4826999.999999989,600110
20241028,,0.0,5340599.999999999,0.0,-2331100.0000000014,1847600.0,-4336700.000000001,4820100.000000002,600110
20241029,,0.0,-45866500.0,0.0,-2573900.0000000033,-145200.00000000012,-2240100.0000000023,4959099.999999998,600110
20241030,,0.0,-6009400.000000001,0.0,-6072100.0,-650000.0000000001,-5561900.000000001,12283899.999999994,600110
20241031,,0.0,12016199.999999998,0.0,-5840200.0,-3135600.0000000005,821300.000000001,8154499.999999998,600110
20241101,,0.0,-16457300.0,0.0,-2292600.0,99400.00000000012,-3325299.9999999977,5518600.000000006,600110
20241104,,0.0,-117300.0,0.0,1247700.000000001,0.0,86799.99999999837,-1334400.0000000051,600110
20241105,,0.0,38614100.0,0.0,-302100.00000000035,7573500.0,-15912100.0,8640699.999999996,600110
20241106,,0.0,-4502000.0,0.0,1367500.0,-2425499.9999999995,-443599.99999999674,1501700.0000000007,600110
20241107,,0.0,53326899.99999999,0.0,18030800.0,63284500.0,-28884300.000000004,-52431000.0,600110
20241108,,0.0,-19506400.0,0.0,-6436800.000000003,64099200.0,-16250000.0,-41412400.00000001,600110
20241111,,0.0,-9794600.0,0.0,-8633799.999999974,-78539500.0,69778700.00000003,17394499.99999997,600110
20241112,,0.0,-171600099.99999997,0.0,-30780200.000000022,-21971600.0,-7641199.99999999,60393100.000000015,600110
20241113,,0.0,-41001500.0,0.0,4730400.0,-3287099.999999998,-2000100.000000002,556800.0000000029,600110
20241114,,0.0,-73921300.0,0.0,-15171599.999999998,-6612800.0,5302399.999999998,16481899.999999987,600110
20241115,,0.0,-33150400.0,0.0,-3690200.0,-5351500.000000001,-7090900.000000002,16132600.000000002,600110
20241118,,0.0,11308100.0,0.0,3481599.9999999986,-1605299.9999999998,7224699.9999999935,-9101100.000000006,600110
20241119,,0.0,-20735700.0,0.0,-3380000.0,-1262500.0,2372299.999999996,2270199.999999986,600110
20241120,,0.0,28276300.0,0.0,2753000.000000002,-5734900.0,5170100.000000002,-2188200.0000000154,600110
20241121,,0.0,-11847200.0,0.0,2907799.9999999977,-854600.0000000001,-162899.99999999965,-1890399.9999999995,600110
20241122,,0.0,28026800.0,0.0,2425100.0000000023,30684500.0,-12569699.999999993,-20539900.000000015,600110
20241125,,0.0,110314800.0,0.0,-14804600.00000001,-10987500.0,10763300.000000017,15028799.999999974,600110
20241126,,0.0,-127340700.0,0.0,-15222399.999999998,-17698500.0,-1481499.9999999963,34402299.99999999,600110
20241127,,0.0,-21858800.0,0.0,-7075899.999999997,-5366300.000000001,-6244699.9999999935,18686999.99999999,600110
20241128,,0.0,-31570600.0,0.0,-9670100.000000002,13600.000000000136,5050099.9999999935,4606599.999999998,600110
20241129,,0.0,-16396800.0,0.0,7457600.000000002,-7134800.0,-12055200.000000004,11732399.999999998,600110
20241202,,0.0,8502700.0,0.0,-10641000.0,-1971400.0000000005,2225299.9999999977,10387000.000000007,600110
20241203,,0.0,-39209800.0,0.0,-6693100.000000002,-4764000.0,1840900.0000000014,9616300.000000002,600110
20241204,,0.0,-49012900.0,0.0,-8698200.0,-3117100.0,-791800.0000000029,12607099.99999999,600110
20241205,,0.0,1568700.0,0.0,142599.9999999999,1079400.0,-3993899.9999999944,2771899.999999996,600110
20241206,,0.0,40578600.0,0.0,1708200.0000000016,1523900.0000000005,-5659800.000000005,2427699.999999986,600110
20241209,,0.0,-23668900.0,0.0,-3989700.0000000023,1729800.0000000002,-1056099.9999999967,3316000.0000000037,600110
20241210,,0.0,-17564600.0,0.0,-7550700.000000002,-7572600.0,-3603100.000000004,18726299.999999993,600110
20241211,,0.0,2186900.0,0.0,-1720199.9999999998,1163299.9999999998,-7981599.999999998,8538400.000000002,600110
20241212,,0.0,28901100.0,0.0,592100.0000000003,8640900.0,2762899.9999999907,-11995699.999999996,600110
20241213,,0.0,-59326899.99999999,0.0,-2310299.9999999977,-115600.00000000003,403099.9999999949,2022799.9999999884,600110
20241216,,0.0,-34396000.0,0.0,-6269500.0,-1365500.0,-1902100.0000000005,9537100.0,600110
20241217,,0.0,-8879600.0,0.0,4241599.999999998,1015100.0,-1273899.9999999942,-3982799.9999999977,600110
20241218,,0.0,-23536500.0,0.0,447500.0,-3004500.0,953299.9999999993,1603699.9999999988,600110
20241219,,0.0,-8664800.0,0.0,-6961800.000000001,-4066300.0,-726400.0000000033,11754499.999999998,600110
20241220,,0.0,-7012200.0,0.0,-1210000.0,-730500.0,-3034000.000000001,4974500.000000003,600110
20241223,,0.0,-18759800.0,0.0,-1590900.0000000014,-7083700.0,-3428899.9999999986,12103500.000000004,600110
20241224,,0.0,-5002800.0,0.0,-10531500.0,0.0,-1598299.9999999993,12129699.999999998,600110
20241225,,0.0,-9759700.0,0.0,-17703800.0,-5285999.999999999,-1867699.9999999998,24857500.0,600110
20241226,,0.0,-85200.0,0.0,-756300.0,1057400.0,-5393500.000000001,5092500.0,600110
20241227,,0.0,5757600.0,0.0,267699.9999999998,0.0,-3092099.999999996,2824300.000000003,600110
20241230,,0.0,-12914000.0,0.0,-2347299.999999999,2704099.9999999995,-1130199.9999999998,773399.9999999969,600110
20241231,,0.0,-13591199.999999998,0.0,-2072999.9999999995,-1041400.0,3000699.9999999995,113699.99999999891,600110
20250102,,0.0,-8776100.0,0.0,-3008600.0,-1740000.0,-734600.0000000003,5483200.0000000065,600110
20250103,,0.0,-7554700.0,0.0,-3650700.0000000005,1164000.0,-3576399.9999999986,6063099.999999995,600110
20250106,,0.0,3963000.0,0.0,-306200.00000000064,771100.0,-4180200.000000002,3715399.9999999995,600110
20250107,,0.0,12087700.0,0.0,3136799.9999999995,-1018400.0,736999.9999999981,-2855399.9999999995,600110
20250108,,0.0,-11242300.0,0.0,2668000.0000000005,-1319199.9999999998,-1982899.9999999995,634099.9999999986,600110
20250109,,0.0,-2147100.0,0.0,-3995400.000000001,3206000.0,270800.00000000384,518600.0000000058,600110
20250110,,0.0,-11756300.000000002,0.0,-1785299.9999999998,0.0,-3099000.000000001,4884299.999999998,600110
20250113,,0.0,8060300.0,0.0,-1349100.0000000002,0.0,-2978500.0000000014,4327599.999999997,600110
20250114,,0.0,18331400.0,0.0,156299.99999999994,-3812100.0000000005,-4681000.000000001,8336700.000000001,600110
20250115,,0.0,-15131400.000000002,0.0,-4422500.0,2149900.0,-2527899.9999999995,4800400.000000004,600110
20250116,,0.0,-2460600.0,0.0,-3262300.0,-2697799.9999999995,2484900.0,3475100.0000000023,600110
20250117,,0.0,795400.0000000001,0.0,-949599.9999999999,0.0,1125299.9999999998,-175799.99999999927,600110
20250120,,0.0,4353500.0,0.0,341000.00000000023,61700.0,-1801500.000000001,1398899.9999999988,600110
20250121,,0.0,-13747700.0,0.0,-370199.9999999998,0.0,-676800.0000000006,1046999.9999999981,600110
20250122,,0.0,-2051100.0000000002,0.0,-2941500.0000000005,0.0,293299.9999999993,2648299.999999999,600110
20250123,,0.0,-5374000.0,0.0,2297200.0000000005,-1820600.0,-1474399.9999999984,997799.9999999974,600110
20250124,,0.0,6861600.0,0.0,-1150700.0,0.0,-1489200.0000000007,2640000.0,600110
20250127,,0.0,-18229400.0,0.0,2650399.9999999995,0.0,-749600.0000000003,-1900799.9999999993,600110
20250205,,0.0,4297000.0,0.0,-2799400.0000000005,0.0,2276599.9999999986,522799.99999999744,600110
20250206,,0.0,27595400.0,0.0,1639400.0000000005,74500.0,-2599400.0000000005,885500.0000000019,600110
20250207,,0.0,2616600.0000000005,0.0,-1643200.0000000005,2960000.0,-6133499.999999999,4816800.000000003,600110
20250210,,0.0,11913699.999999998,0.0,3599600.0000000005,15280600.0,-6454600.0,-12425699.999999996,600110
20250211,,0.0,-18394800.0,0.0,-3776899.9999999995,2947500.0,731599.9999999986,97699.99999999527,600110
20250212,,0.0,15185900.0,0.0,-1265100.0,1855100.0,-3407900.000000004,2817799.9999999977,600110
20250213,,0.0,-13797500.0,0.0,-869600.0000000003,-1593000.0,529800.0000000002,1932699.9999999953,600110
20250214,,0.0,3333800.0,0.0,-4129500.0000000014,-12753000.0,9206000.0,7676499.999999996,600110
20250217,,0.0,-19940200.0,0.0,-1378199.9999999993,1070700.0,2603600.0000000014,-2296099.9999999967,600110
20250218,,0.0,-9703700.0,0.0,134600.00000000035,1341500.0,1618999.9999999963,-3095200.000000004,600110
20250219,,0.0,2935299.9999999995,0.0,-3661400.0,-1895100.0,-3156700.000000001,8713200.000000002,600110
20250220,,0.0,74330300.0,0.0,44636699.99999999,17816000.0,14192600.000000002,-76645400.00000001,600110
20250221,,0.0,17782700.0,0.0,5853299.999999999,-10526100.000000002,12955400.00000001,-8282600.000000002,600110
20250224,,0.0,-19289800.0,0.0,-1199099.9999999986,-8721399.999999998,779200.0000000007,9141400.000000004,600110
20250225,,0.0,6385300.0,0.0,10656300.000000002,4923900.0,-12640999.999999994,-2939199.9999999916,600110
20250226,,0.0,-13054000.0,0.0,-6407199.999999998,-1357699.9999999998,-3491900.000000005,11256899.999999996,600110
20250227,,0.0,15099900.0,0.0,9674900.000000002,15326500.0,-15745800.0,-9255599.999999994,600110
20250228,,0.0,-49023300.0,0.0,-1274400.0000000005,-8308499.999999999,3628399.9999999925,5954500.000000007,600110
20250303,,0.0,32625000.0,0.0,1568400.0000000014,-3057300.0,-551400.0000000033,2040399.9999999905,600110
20250304,,0.0,-40521800.0,0.0,-7046700.000000001,-1717200.0000000002,2900500.000000002,5863400.000000002,600110
20250305,,0.0,-13912700.0,0.0,-6179699.999999998,-5794299.999999999,-2451999.999999998,14426100.000000006,600110
20250306,,0.0,-8163700.0,0.0,-3762899.9999999995,-3500.0000000002274,-136300.0000000011,3902700.000000004,600110
20250307,,0.0,-17285100.0,0.0,-4754099.999999998,-1259100.0,4574299.999999998,1438999.9999999963,600110
20250310,,0.0,-2199300.0,0.0,-7177800.000000001,1378800.0,1840799.9999999993,3958200.000000006,600110
20250311,,0.0,-5354400.000000001,0.0,-2447200.0000000005,-937000.0,-334499.9999999982,3718800.000000001,600110
20250312,,0.0,-8950900.0,0.0,-2007100.0000000005,1089700.0,-1140300.000000002,2057800.000000002,600110
20250313,,0.0,-19924600.0,0.0,-8830700.000000002,-169300.00000000006,3127800.000000002,5872300.000000005,600110
20250314,,0.0,20445600.0,0.0,12482100.0,7185400.0,-14181199.999999998,-5486300.000000001,600110
20250317,,0.0,-3520100.0,0.0,3332600.0,-885000.0,439900.0000000024,-2887500.0,600110
20250318,,0.0,-24860900.0,0.0,-8690100.0,-871999.9999999999,1537400.0000000023,8024700.000000003,600110
20250319,,0.0,-22762199.999999996,0.0,-7365399.999999998,-3715899.9999999995,4190600.000000004,6890600.000000004,600110
20250320,,0.0,-11132300.0,0.0,-2363800.000000001,-398499.99999999994,2484000.000000001,278200.00000000163,600110
20250321,,0.0,-23486300.0,0.0,-9094000.0,-703400.0,2835000.0,6962399.999999998,600110
20250324,,0.0,-15308800.000000002,0.0,1499900.0,-2882000.0,2058400.0000000014,-676399.9999999942,600110
