date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-9945200.0,0.0,13530700.000000006,14016299.999999998,-25873799.999999993,-1673099.9999999949,300454
20230214,,0.0,6074200.0,0.0,27063000.0,-676499.9999999986,-14066399.999999994,-12320099.999999993,300454
20230215,,0.0,28986900.0,0.0,5326100.000000006,14269200.0,-42241199.99999999,22645899.999999985,300454
20230216,,0.0,6286600.0,0.0,13422200.000000011,15220699.999999996,-50993400.0,22350300.000000007,300454
20230217,,0.0,-2164600.0,0.0,-13984300.000000004,-55435499.99999999,7800900.000000002,61618799.99999999,300454
20230220,,0.0,18202900.0,0.0,-17468300.0,-14466000.0,-20305200.000000004,52239499.99999999,300454
20230221,,0.0,-41748500.0,0.0,-24052599.999999993,-12882800.000000002,-5077099.999999992,42012500.0,300454
20230222,,0.0,-63600.0,0.0,2097899.9999999995,-5974199.999999998,-28591900.000000004,32468200.000000015,300454
20230223,,0.0,28677600.000000004,0.0,-3576799.999999998,-1454399.9999999993,11125699.999999996,-6094600.000000009,300454
20230224,,0.0,-21665000.0,0.0,17552199.999999996,-3359000.0,3459399.999999987,-17652600.000000004,300454
20230227,,0.0,-21087900.0,0.0,1756799.9999999937,-8124699.999999998,-35855900.0,42223899.99999999,300454
20230228,,0.0,77997100.0,0.0,11054700.000000011,-7642300.000000005,3397799.9999999884,-6810199.999999986,300454
20230301,,0.0,39649000.0,0.0,31501999.99999999,22347899.999999996,-7407000.000000007,-46442900.00000001,300454
20230302,,0.0,-12861099.999999998,0.0,-7925200.000000005,-8104599.999999998,-6165000.0,22194900.000000015,300454
20230303,,0.0,16215800.0,0.0,-35662900.0,-21247000.0,-35816600.0,92726400.00000001,300454
20230306,,0.0,-12741600.0,0.0,2872299.999999996,-4035700.000000002,-40519799.99999999,41683200.000000015,300454
20230307,,0.0,-6173400.0,0.0,-20719400.000000004,-5480600.000000002,48808099.99999999,-22608099.999999996,300454
20230308,,0.0,-24541600.0,0.0,-10361000.0,-2684099.9999999995,-6607100.000000009,19652199.999999993,300454
20230309,,0.0,26295900.0,0.0,-10515000.0,17096299.999999996,-25426600.0,18845299.99999999,300454
20230310,,0.0,-14625300.0,0.0,31471899.999999985,12199700.0,24900600.000000015,-68572300.00000001,300454
20230313,,0.0,33490400.0,0.0,42270000.0,-20689799.999999996,-30684900.000000015,9104600.00000001,300454
20230314,,0.0,-18548000.0,0.0,-6818200.0000000065,-1809600.0000000005,12728800.00000001,-4100900.0000000014,300454
20230315,,0.0,-28392600.000000004,0.0,-49577300.00000001,-10097800.0,27502400.000000015,32172700.000000004,300454
20230316,,0.0,-12226800.0,0.0,-21209399.999999996,-15682599.999999998,-30161999.99999999,67053900.0,300454
20230317,,0.0,-78503100.0,0.0,-8625099.999999983,14039899.999999998,6745399.999999972,-12160200.000000004,300454
20230320,,0.0,-103169500.0,0.0,-41466000.00000002,-136466900.0,72993900.0,104939099.99999999,300454
20230321,,0.0,37677400.0,0.0,-36138200.0,-2496199.999999999,-12920100.00000002,51554499.99999999,300454
20230322,,0.0,-16617100.0,0.0,-9110900.000000002,7786800.000000001,-15198400.000000002,16522500.0,300454
20230323,,0.0,38757900.0,0.0,-29187500.0,-2300799.999999999,-10165799.999999981,41654000.000000015,300454
20230324,,0.0,-110861500.0,0.0,-29486400.00000001,15426400.000000004,-20020999.999999985,34081000.0,300454
20230327,,0.0,25653100.0,0.0,-62183399.99999996,47400300.00000001,-7544599.999999992,22327700.000000004,300454
20230328,,0.0,-74964100.0,0.0,-18679000.000000015,102449100.0,-116024800.00000003,32254599.999999993,300454
20230329,,0.0,-50376700.0,0.0,-1856399.9999999942,36561800.0,16055099.999999948,-50760499.99999999,300454
20230330,,0.0,-93745700.0,0.0,34004900.0,-7348700.000000008,-14086399.999999994,-12569899.99999998,300454
20230331,,0.0,59480200.00000001,0.0,21178500.000000004,-31044799.999999996,6542200.000000011,3324099.9999999986,300454
20230403,,0.0,-87409700.0,0.0,-3980900.0000000014,-5930699.999999997,-10185999.999999985,20097500.0,300454
20230404,,0.0,216516699.99999997,0.0,109911299.99999997,83539899.99999999,-60349799.99999996,-133101400.0,300454
20230406,,0.0,24487100.0,0.0,605799.9999999811,-66209700.0,23635999.999999985,41967900.00000001,300454
20230407,,0.0,-78055500.0,0.0,-17084299.999999966,18640599.999999996,-82113600.0,80557399.99999999,300454
20230410,,0.0,-41271800.0,0.0,-53339500.00000001,-81576299.99999999,9656900.000000022,125258799.99999999,300454
20230411,,0.0,-29990000.0,0.0,-42612400.0,8421300.000000002,1964700.0000000116,32226400.00000001,300454
20230412,,0.0,-72813700.0,0.0,13780800.000000017,-12634400.000000006,-43621199.99999999,42474799.99999999,300454
20230413,,0.0,-105240200.0,0.0,-30270200.000000004,41684500.00000001,-92418700.00000003,81004500.0,300454
20230414,,0.0,-51202100.0,0.0,-34681500.000000015,12307900.0,-97315299.99999999,119688900.0,300454
20230417,,0.0,-146907700.0,0.0,8993400.000000002,34917100.0,-44772400.000000015,861899.999999987,300454
20230418,,0.0,-31885500.0,0.0,-1542600.000000002,-12258700.000000002,-13577399.99999998,27378800.00000001,300454
20230419,,0.0,-40835400.0,0.0,-67754600.00000001,22737799.999999996,-50746300.00000001,95763200.00000003,300454
20230420,,0.0,27403400.0,0.0,-2961499.9999999963,6053100.000000004,-9925900.000000002,6834099.999999998,300454
20230421,,0.0,-46488600.0,0.0,-45046900.00000002,-82337799.99999999,38450600.000000015,88934200.00000001,300454
20230424,,0.0,-18099200.0,0.0,-10419000.000000015,6535700.0000000065,-33880600.000000015,37763899.99999999,300454
20230425,,0.0,-33467800.000000004,0.0,8637000.000000007,13720600.000000004,-1017600.0000000022,-21340100.00000002,300454
20230426,,0.0,-35863600.0,0.0,32795900.0,-18553000.0,88458700.00000001,-102701600.00000003,300454
20230427,,0.0,-64183200.0,0.0,57086700.0,-7383600.000000001,-379899.9999999978,-49323099.99999999,300454
20230428,,0.0,13341000.0,0.0,42608800.0,-4669399.999999999,-3473500.000000022,-34466000.00000002,300454
20230504,,0.0,-6664200.0,0.0,10082700.000000004,-5792100.0,6708700.000000008,-10999200.0,300454
20230505,,0.0,-4273100.0,0.0,17219100.0,-4373499.999999999,189899.99999999782,-13035599.999999994,300454
20230508,,0.0,18443800.0,0.0,2121999.999999998,9327100.000000002,421399.9999999942,-11870400.00000001,300454
20230509,,0.0,26787700.0,0.0,-16144400.000000006,-8882800.0,26683700.000000007,-1656499.9999999963,300454
20230510,,0.0,15528200.0,0.0,-32444100.000000004,5114800.0,3365499.9999999925,23963699.99999999,300454
20230511,,0.0,-12166700.0,0.0,10094399.999999996,14588000.0,12423999.999999996,-37106400.000000015,300454
20230512,,0.0,-10466800.0,0.0,1210599.9999999995,-6394900.0,17459600.00000001,-12275300.000000007,300454
20230515,,0.0,5099800.0,0.0,26479399.999999985,38518900.0,-17461100.000000007,-47537299.99999999,300454
20230516,,0.0,17710300.0,0.0,-4170699.999999997,-6101700.000000001,27812899.99999999,-17540400.000000007,300454
20230517,,0.0,2890600.0,0.0,-21941800.000000004,-13042900.0,46292299.99999999,-11307500.0,300454
20230518,,0.0,15873400.0,0.0,26081099.99999999,39160599.99999999,-18766500.000000015,-46475200.00000001,300454
20230519,,0.0,42941700.0,0.0,1624899.999999998,-17724000.000000004,5673199.999999997,10425900.000000002,300454
20230522,,0.0,-16506800.0,0.0,13517900.0,4040200.0,-7752500.0,-9805499.999999993,300454
20230523,,0.0,22781100.0,0.0,-8938699.999999998,-6647200.0,22382399.999999996,-6796399.999999994,300454
20230524,,0.0,-3658500.0,0.0,-13025599.999999994,-3094100.000000001,-4806400.000000004,20926300.0,300454
20230525,,0.0,15936900.0,0.0,-24785400.0,-8853000.0,-2291500.0000000056,35929900.0,300454
20230526,,0.0,11759300.0,0.0,3358300.0000000037,7611599.999999998,6506499.999999996,-17476500.000000004,300454
20230529,,0.0,-17255300.0,0.0,-17735100.000000004,6080300.0,-4735799.999999999,16390600.000000013,300454
20230530,,0.0,169700.0,0.0,-31512999.999999993,-5673000.000000002,-8311400.000000012,45497500.0,300454
20230531,,0.0,104982200.0,0.0,-5967099.999999992,-9903400.000000002,14023700.000000026,1846700.0000000189,300454
20230601,,0.0,-18626900.0,0.0,19089400.000000004,-14169200.0,1822600.000000002,-6742799.999999989,300454
20230602,,0.0,43219000.0,0.0,-3411900.000000005,10381100.000000002,17637500.0,-24606499.999999978,300454
20230605,,0.0,-66531899.99999999,0.0,-8976599.999999998,-34568700.0,7247399.999999998,36297899.99999999,300454
20230606,,0.0,-16812700.0,0.0,-9205199.999999994,-10152800.0,-11777000.000000007,31135000.0,300454
20230607,,0.0,-12086700.0,0.0,11594800.0,5428099.999999999,-14893199.999999996,-2129799.999999996,300454
20230608,,0.0,7611700.0,0.0,-20262599.999999996,-3558700.0,-175600.00000000402,23996800.000000004,300454
20230609,,0.0,-12531000.0,0.0,29293700.0,1612400.0,-26945599.999999996,-3960599.999999995,300454
20230612,,0.0,933500.0,0.0,-10458800.000000002,8957999.999999998,6761399.999999994,-5260599.999999995,300454
20230613,,0.0,60190700.0,0.0,3084000.0000000056,-3200699.9999999995,-5036299.999999992,5153000.000000011,300454
20230614,,0.0,-14444300.0,0.0,133299.99999999927,591300.0,3195900.0000000014,-3920500.000000002,300454
20230615,,0.0,-74279300.0,0.0,-16873700.000000007,-8785699.999999996,-29925899.999999985,55585199.999999985,300454
20230616,,0.0,47900600.00000001,0.0,-1458999.9999999963,-14060299.999999998,-20349400.000000022,35868800.00000001,300454
20230619,,0.0,-10462700.0,0.0,700799.9999999993,3910000.0,-22884600.00000001,18273800.00000001,300454
20230620,,0.0,49419500.0,0.0,-4105300.0000000065,7477100.0,-11099000.000000015,7727299.999999995,300454
20230621,,0.0,-107298799.99999999,0.0,-4123699.9999999898,-4193899.9999999986,-9468900.000000013,17786399.999999993,300454
20230626,,0.0,-41463600.0,0.0,-14570600.000000013,-4499600.0,-13634099.999999998,32704400.000000004,300454
20230627,,0.0,-63152800.0,0.0,-16682799.999999998,4297200.000000003,-29324899.999999996,41710399.99999999,300454
20230628,,0.0,-17492000.0,0.0,-20375200.000000004,-3870699.9999999995,19500.000000007276,24226499.999999996,300454
20230629,,0.0,-6306100.0,0.0,-3193299.999999999,764800.0000000002,400499.9999999927,2027999.9999999928,300454
20230630,,0.0,23859500.0,0.0,-3885599.9999999995,2408300.0000000005,6496700.000000001,-5019399.999999996,300454
20230703,,0.0,30509500.0,0.0,-5724099.999999998,6084200.000000001,16932099.999999993,-17292199.999999993,300454
20230704,,0.0,15206099.999999998,0.0,125599.9999999949,-34353200.0,32651099.99999999,1576499.9999999963,300454
20230705,,0.0,-23807199.999999996,0.0,-11591800.000000004,-6158300.000000002,-7374899.999999998,25125100.000000004,300454
20230706,,0.0,-31356700.0,0.0,-6070799.999999999,7606700.000000001,4707200.000000003,-6243299.999999999,300454
20230707,,0.0,7804100.0,0.0,-38230199.99999999,-6841200.000000001,3706700.000000001,41364699.99999999,300454
20230710,,0.0,1615400.0,0.0,-334600.00000000035,9290400.0,2917700.000000004,-11873400.000000002,300454
20230711,,0.0,-1449100.0,0.0,2665600.000000002,183900.0,-732800.000000002,-2116700.000000001,300454
20230712,,0.0,-31240000.0,0.0,-26435900.0,12081300.000000002,-13983599.999999996,28338200.000000007,300454
20230713,,0.0,-94500.0,0.0,4935300.000000002,-3700499.9999999995,6626800.000000003,-7861799.999999985,300454
20230714,,0.0,21958300.0,0.0,8605000.0,7644400.000000001,-4746399.999999994,-11503099.999999994,300454
20230717,,0.0,-7452300.0,0.0,9938099.999999994,1048400.0000000014,-8798199.999999996,-2188200.0000000154,300454
20230718,,0.0,-2261900.0,0.0,-3703999.9999999986,-2483600.0,906799.9999999984,5280699.999999997,300454
20230719,,0.0,2944600.0,0.0,-2432799.9999999995,1964100.0000000002,1529200.0000000007,-1060599.9999999949,300454
20230720,,0.0,-21391900.0,0.0,-285799.9999999993,-23496800.0,12781999.999999998,11000500.000000002,300454
20230721,,0.0,1440100.0,0.0,-1678299.9999999993,3292300.0,-1859000.000000001,245000.0,300454
20230724,,0.0,-4633400.0,0.0,5303699.999999999,2432700.0,-7036500.000000001,-699899.9999999978,300454
20230725,,0.0,7610200.0,0.0,12189000.000000006,527500.0,11349399.999999987,-24065900.0,300454
20230726,,0.0,3802000.0,0.0,-5419600.0,2265800.0,12635600.000000004,-9481800.000000004,300454
20230727,,0.0,-35004200.0,0.0,5840099.999999997,2997700.0,-5112200.000000003,-3725599.999999995,300454
20230728,,0.0,48053000.0,0.0,-4327300.0,-4016699.9999999995,1921599.9999999986,6422399.999999998,300454
20230731,,0.0,54581100.0,0.0,850799.9999999993,4051299.9999999986,15669899.999999998,-20571999.99999999,300454
20230801,,0.0,12916400.000000002,0.0,-3779900.0,-3792199.9999999995,-3363400.0000000014,10935500.000000002,300454
20230802,,0.0,-3390899.9999999995,0.0,910399.9999999997,-697500.0,-7262999.999999997,7050200.000000005,300454
20230803,,0.0,36748000.0,0.0,-4119500.000000003,-7674200.000000001,10964799.999999996,829000.0000000055,300454
20230804,,0.0,36530900.0,0.0,-29287700.000000004,9995600.0,19791899.999999985,-499899.9999999978,300454
20230807,,0.0,26579500.0,0.0,-4810499.999999997,2748700.0,-8506300.000000002,10568000.000000002,300454
20230808,,0.0,4094000.0,0.0,-15628400.000000006,10895800.000000002,-3250100.0000000023,7982700.000000005,300454
20230809,,0.0,15762500.0,0.0,-7662600.0,-5035500.0,5645500.000000002,7052500.0,300454
20230810,,0.0,5775100.0,0.0,-6660899.999999999,-1157000.0,8259499.999999998,-441599.99999999854,300454
20230811,,0.0,-14256500.0,0.0,-9473200.000000002,-2260000.0,3060099.999999993,8673099.999999994,300454
20230814,,0.0,17940400.0,0.0,-8878699.999999998,12336000.000000002,-1370399.9999999995,-2086799.9999999937,300454
20230815,,0.0,23487600.000000004,0.0,4557600.0,3154300.0,2683099.9999999995,-10395000.0,300454
20230816,,0.0,2853100.0,0.0,5275200.0,-5810200.0,-4291900.000000005,4827000.000000007,300454
20230817,,0.0,4661800.0,0.0,-9957799.999999998,-2100500.0,-871900.0000000006,12930400.0,300454
20230818,,0.0,-13509900.0,0.0,-2195299.9999999995,-3262500.0,177100.00000000035,5280600.000000004,300454
20230821,,0.0,4513600.0,0.0,11329600.0,-6170100.0,-5427700.000000005,268299.9999999993,300454
20230822,,0.0,22061600.0,0.0,2635099.9999999977,-2484900.0,-15858999.999999996,15708799.999999993,300454
20230823,,0.0,-10869000.0,0.0,-1788299.9999999993,-3426900.0,-10318900.000000004,15534099.999999998,300454
20230824,,0.0,-5681700.0,0.0,24060800.0,-1039599.9999999981,-23351399.999999993,330100.0000000022,300454
20230825,,0.0,59117600.0,0.0,-5610799.999999999,-15662100.0,6468700.000000008,14804200.0,300454
20230828,,0.0,9314600.0,0.0,4153299.999999999,6125300.0,-204799.99999999563,-10073800.00000001,300454
20230829,,0.0,66972100.0,0.0,1338000.0000000019,-10656200.000000002,-12381800.000000004,21700000.0,300454
20230830,,0.0,30334500.0,0.0,-879499.9999999981,-13261999.999999998,13756400.000000004,385100.0000000022,300454
20230831,,0.0,55455300.0,0.0,4968299.999999999,-19287400.000000004,9248800.000000002,5070300.0000000065,300454
20230901,,0.0,-2231200.0,0.0,-7678299.999999999,-3294800.0,15129299.999999994,-4156199.999999999,300454
20230904,,0.0,14447900.0,0.0,6210100.0,-6353099.999999999,16928800.0,-16785799.99999999,300454
20230905,,0.0,-8032300.0,0.0,8850099.999999998,1044500.0,1135899.999999997,-11030499.999999993,300454
20230906,,0.0,-9610800.0,0.0,222999.99999999953,2789499.9999999995,1492600.000000002,-4505000.0,300454
20230907,,0.0,-7860300.0,0.0,-3932300.0,-1174000.0000000002,6337900.0,-1231700.0000000007,300454
20230908,,0.0,-29273600.0,0.0,-6231399.999999999,-1079799.999999999,-13145299.999999998,20456600.0,300454
20230911,,0.0,8271500.0,0.0,722199.999999998,7416400.0,1150900.0000000014,-9289499.999999998,300454
20230912,,0.0,-19366300.0,0.0,2979300.0000000005,-2668500.0,-11041000.000000004,10730299.999999998,300454
20230913,,0.0,8268900.0,0.0,-6363400.000000002,-13736500.0,3933900.0000000033,16166000.000000004,300454
20230914,,0.0,21684899.999999996,0.0,2223000.000000002,-2565700.0,-10367200.000000002,10709900.000000017,300454
20230915,,0.0,8300500.0,0.0,-7623299.999999999,-13136100.000000002,-1214899.999999998,21974300.000000004,300454
20230918,,0.0,32309100.0,0.0,-1486999.9999999981,2773400.0000000005,-2887200.0000000023,1600899.9999999832,300454
20230919,,0.0,2983600.0,0.0,-2108300.0000000005,-1473800.0,-374800.0000000002,3956900.000000005,300454
20230920,,0.0,-5581600.0,0.0,-367699.9999999998,12010500.000000002,4877900.0,-16520799.99999999,300454
20230921,,0.0,4787300.0,0.0,456700.0000000007,-154700.0,-2107799.9999999977,1805900.0000000014,300454
20230922,,0.0,39430400.0,0.0,3696199.999999999,-824000.0,-14528099.999999994,11656000.000000004,300454
20230925,,0.0,-18051300.0,0.0,-22359899.999999996,13006800.0,164699.99999999345,9188400.000000002,300454
20230926,,0.0,33440000.0,0.0,-21257800.000000004,-16755099.999999998,24020599.999999996,13992399.999999998,300454
20230927,,0.0,2347500.0,0.0,6035199.999999997,3167300.0,-1746599.9999999986,-7455900.000000002,300454
20230928,,0.0,8793300.0,0.0,25051000.0,-3902200.0000000005,-11971300.000000002,-9177699.999999994,300454
20231009,,0.0,-4801100.0,0.0,10051799.999999998,-6621900.000000001,13660100.000000002,-17089899.99999999,300454
20231010,,0.0,382299.99999999994,0.0,-6719299.999999998,-10922400.0,3679799.999999996,13961800.000000004,300454
20231011,,0.0,45024000.0,0.0,-28389400.000000004,-32578799.999999996,20248700.000000007,40719499.99999999,300454
20231012,,0.0,-21827399.999999996,0.0,-26935800.0,9028200.000000002,-7822400.0000000065,25729899.999999996,300454
20231013,,0.0,-4142200.0000000005,0.0,-13970600.0,-17722200.0,10107900.0,21584699.999999993,300454
20231016,,0.0,17928400.0,0.0,2347300.0,-2551700.000000001,4599700.000000003,-4395300.0000000065,300454
20231017,,0.0,-9528700.0,0.0,-3297800.000000002,5415599.999999999,3843000.000000002,-5960900.000000002,300454
20231018,,0.0,10892500.0,0.0,-24106099.999999996,3512400.0,9265699.999999996,11328000.000000002,300454
20231019,,0.0,-15067300.0,0.0,5147600.000000002,-25300.00000000001,-1184799.9999999956,-3937500.0000000093,300454
20231020,,0.0,-6511600.0,0.0,-3935000.0,-1337300.0,1606800.0000000028,3665499.9999999925,300454
20231023,,0.0,-4829000.0,0.0,-18144700.000000004,21256500.0,-17901700.0,14789799.999999996,300454
20231024,,0.0,7547100.0,0.0,-11914500.0,3687899.9999999995,4536900.000000005,3689600.0000000093,300454
20231025,,0.0,6769500.0,0.0,1853599.999999999,-4509100.0,-153399.99999999237,2808799.999999992,300454
20231026,,0.0,-2816500.0,0.0,2995399.9999999995,-1835900.0,12547000.000000007,-13706700.0,300454
20231027,,0.0,11871000.0,0.0,-7379600.0,-1619900.0,4966499.999999996,4033100.000000013,300454
20231030,,0.0,-3656300.0,0.0,5056900.000000001,13121000.0,-12200.000000002547,-18165599.999999996,300454
20231031,,0.0,-16014500.0,0.0,-6334400.000000001,12135700.0,10833799.999999993,-16635000.0,300454
20231101,,0.0,2310300.0,0.0,-1892300.0000000002,-49200.00000000016,10622300.0,-8680800.0,300454
20231102,,0.0,4239500.0,0.0,-1648400.0000000014,-2694300.0,4970800.000000008,-627999.9999999928,300454
20231103,,0.0,28465700.0,0.0,-549200.0000000007,-1993899.9999999998,-13401199.999999998,15944300.000000004,300454
20231106,,0.0,16080200.0,0.0,22497900.0,-2974399.9999999995,-9343600.000000006,-10179800.000000013,300454
20231107,,0.0,-7194500.0,0.0,14840200.000000004,6158799.999999999,-8748799.999999993,-12250100.000000002,300454
20231108,,0.0,-4458200.0,0.0,9172699.999999994,1229000.000000001,28585899.999999985,-38987600.0,300454
20231109,,0.0,-5646799.999999999,0.0,5783000.000000002,-10485500.0,12698899.999999994,-7996300.000000001,300454
20231110,,0.0,-13225300.0,0.0,484700.0000000003,-4967900.0,11843500.0,-7360299.999999997,300454
20231113,,0.0,20344800.0,0.0,676099.9999999967,1107200.0,11625699.999999996,-13408999.999999996,300454
20231114,,0.0,19718400.0,0.0,-2379399.999999996,2861200.0,-4781499.999999996,4299699.9999999935,300454
20231115,,0.0,-14160200.0,0.0,3804900.0000000023,2754799.9999999995,-4220099.999999997,-2339400.000000005,300454
20231116,,0.0,-5238900.0,0.0,664200.0000000007,-2187100.0000000005,6992300.0,-5469399.999999996,300454
20231117,,0.0,-5482500.0,0.0,2439200.000000001,-4117000.0,-1361100.0000000012,3038900.0000000033,300454
20231120,,0.0,5249299.999999999,0.0,1180200.000000002,-1044500.0,1141100.0000000012,-1276700.0000000007,300454
20231121,,0.0,-487100.0,0.0,-2185700.000000002,824800.0000000002,-18878799.999999993,20239799.999999996,300454
20231122,,0.0,2973100.0,0.0,-5258299.999999999,-4976000.0,-4378999.999999996,14613300.000000007,300454
20231123,,0.0,-1087200.0,0.0,-10973500.0,2886400.0,6085799.999999999,2001300.0000000012,300454
20231124,,0.0,-9671700.0,0.0,-6357600.0,-1115400.0,-330300.000000002,7803299.999999999,300454
20231127,,0.0,-15791800.0,0.0,-4662600.0,-4193299.999999999,-3590799.999999999,12446800.000000004,300454
20231128,,0.0,-7594600.0,0.0,-5182500.0,10682200.0,-5014500.000000003,-485299.99999999744,300454
20231129,,0.0,-8346100.0,0.0,-7005400.0,1021400.0000000005,-3312799.9999999977,9296800.000000004,300454
20231130,,0.0,1876500.0,0.0,-890900.0000000014,-6148199.999999999,-3823299.999999999,10862399.999999998,300454
20231201,,0.0,30460700.0,0.0,-5696199.999999999,668899.9999999999,-856999.9999999981,5884300.000000003,300454
20231204,,0.0,-2739100.0000000005,0.0,-406799.99999999837,-827300.0000000002,3695399.9999999995,-2461300.000000001,300454
20231205,,0.0,-28016900.0,0.0,3349100.000000001,-3349500.0,8390100.000000002,-8389700.000000002,300454
20231206,,0.0,-6418300.0,0.0,4704300.000000001,275099.9999999999,-3624599.999999996,-1354699.9999999935,300454
20231207,,0.0,-15236800.0,0.0,-259000.0000000009,0.0,3913500.0000000037,-3654499.999999998,300454
20231208,,0.0,-32196600.0,0.0,10770800.0,7586399.999999999,-21111700.00000001,2754499.9999999893,300454
20231211,,0.0,21520500.0,0.0,435399.99999999965,-1511699.9999999998,-10574399.999999996,11650699.999999996,300454
20231212,,0.0,-2512200.0,0.0,5028500.000000001,-2101300.0,-10550299.999999998,7623199.999999997,300454
20231213,,0.0,-30277100.0,0.0,-2696599.9999999986,-1353200.0,-5230299.999999997,9280200.000000004,300454
20231214,,0.0,-15969400.0,0.0,-3243199.999999997,-7140000.0,1336599.9999999986,9046599.999999998,300454
20231215,,0.0,2897900.0,0.0,-25209699.999999996,-8893500.000000002,14521499.999999996,19581800.000000004,300454
20231218,,0.0,7254700.0,0.0,-12804100.000000004,-3784800.0,-13488300.0,30077199.999999993,300454
20231219,,0.0,18424700.0,0.0,-15785599.999999994,7675000.0,-66317199.99999999,74427800.0,300454
20231220,,0.0,-40757200.0,0.0,-7497500.0,21521800.0,-41943700.0,27919400.000000004,300454
20231221,,0.0,19956300.0,0.0,12457400.000000007,-2461800.0000000005,-20771400.000000004,10775800.000000017,300454
20231222,,0.0,-11974400.0,0.0,-611800.0000000029,17488400.0,-51818400.0,34941900.00000001,300454
20231225,,0.0,-15790000.0,0.0,20628900.000000004,-1082300.0000000002,-22496499.999999996,2949799.999999996,300454
20231226,,0.0,1160300.0,0.0,-5591500.000000001,174800.00000000017,3230900.0000000014,2185600.000000013,300454
20231227,,0.0,-4942800.0,0.0,7116000.000000001,1844199.9999999998,-5847100.0,-3113099.999999995,300454
20231228,,0.0,46396200.0,0.0,-4608199.999999997,8490100.000000002,-16688000.000000011,12806100.000000006,300454
20231229,,0.0,-51909200.0,0.0,10565699.999999996,9850400.0,-13194400.000000006,-7221800.000000003,300454
20240102,,0.0,-66293500.0,0.0,3048400.0000000014,14861399.999999998,-21286300.00000001,3376500.0000000144,300454
20240103,,0.0,-26927700.0,0.0,-15474100.000000004,9853200.0,-22480599.999999996,28101600.0,300454
20240104,,0.0,-15196500.0,0.0,-11133899.999999998,17737300.0,-27916499.999999996,21313100.000000015,300454
20240105,,0.0,3606800.0,0.0,-12500099.999999998,-3554400.0,15411599.999999998,642900.0000000087,300454
20240108,,0.0,-19124800.0,0.0,-2137599.9999999977,-5202000.0,4028400.0000000014,3311300.0000000102,300454
20240109,,0.0,6450500.0,0.0,3534200.000000001,-6635300.0,-15177300.000000006,18278400.0,300454
20240110,,0.0,-9116900.0,0.0,-5322500.0,-1060800.0000000005,-20073999.999999996,26457199.999999993,300454
20240111,,0.0,18493300.0,0.0,-313199.9999999971,4786900.000000001,5483900.000000012,-9957500.0,300454
20240112,,0.0,10791400.000000002,0.0,-392100.00000000035,1129399.9999999998,15460900.000000002,-16198200.000000015,300454
20240115,,0.0,-13284500.0,0.0,3146300.000000001,12900.0,5691799.999999998,-8851099.999999996,300454
20240116,,0.0,-17954900.0,0.0,-11023300.0,14766599.999999998,-5776599.999999998,2033299.9999999993,300454
20240117,,0.0,-38718400.0,0.0,-16798800.0,-1746900.0,6530100.000000002,12015499.999999993,300454
20240118,,0.0,-22326500.0,0.0,26225499.999999996,-3237300.0,-929300.0000000029,-22059000.000000015,300454
20240119,,0.0,-4155700.0,0.0,-1027300.0000000002,10131800.0,-3741700.000000001,-5362799.999999989,300454
20240122,,0.0,28107100.0,0.0,1748400.0000000014,-3268400.0000000005,-5349699.9999999935,6869799.999999995,300454
20240123,,0.0,6831200.0,0.0,7800500.0,7771700.000000001,-13985400.0,-1586799.9999999846,300454
20240124,,0.0,12852600.0,0.0,-5665599.999999999,4813000.0,-24501300.0,25353999.999999996,300454
20240125,,0.0,17776700.0,0.0,6432600.000000002,1593999.9999999998,-9099099.999999998,1072399.999999998,300454
20240126,,0.0,-17874700.0,0.0,-3357300.0000000023,9496500.0,-5013900.000000004,-1125299.9999999974,300454
20240129,,0.0,1305700.0,0.0,-1748899.9999999988,-12023500.000000002,10280000.0,3492399.9999999977,300454
20240130,,0.0,-8777600.0,0.0,-1394500.0000000028,503700.00000000006,-5149899.999999998,6040599.999999995,300454
20240131,,0.0,18243400.0,0.0,2287500.0,-13355700.0,-8717100.0,19785400.000000007,300454
20240201,,0.0,17690800.0,0.0,-1058899.9999999988,-10420900.000000002,-11425900.000000002,22905800.0,300454
20240202,,0.0,12391800.0,0.0,-7886499.999999999,-1015500.0000000001,-20991800.000000004,29893899.999999993,300454
20240205,,0.0,33917400.0,0.0,-153000.0000000018,-9020400.0,-4891200.000000008,14064799.999999996,300454
20240206,,0.0,-5323900.0,0.0,7888999.999999996,2854600.0000000005,1862899.9999999905,-12606399.999999976,300454
20240207,,0.0,39346300.0,0.0,688000.0000000019,-3280100.0,-3476199.9999999898,6068400.000000002,300454
20240208,,0.0,-6293800.0,0.0,6881399.999999999,459400.0000000005,12946800.000000004,-20287500.00000002,300454
20240219,,0.0,4334200.0,0.0,-1804800.0000000002,-2344100.0000000005,1588600.0000000058,2560400.000000009,300454
20240220,,0.0,-652500.0,0.0,4264200.000000001,-1177300.0,1675500.0000000019,-4762299.999999995,300454
20240221,,0.0,2232800.0,0.0,-8834100.000000004,2080700.0,11985900.000000002,-5232500.0,300454
20240222,,0.0,-1015900.0,0.0,2781700.000000001,587100.0000000003,2900500.000000002,-6269300.000000003,300454
20240223,,0.0,-11434000.0,0.0,-6378200.000000002,3685800.0,10262600.000000002,-7570200.000000005,300454
