date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-2445500.0,0.0,15832600.000000002,7050000.0,-1478099.9999999995,-21404600.0,601016
20240226,,0.0,-47717000.0,0.0,-1044299.9999999984,3838600.0,2432799.9999999977,-5227100.0,601016
20240227,,0.0,5906700.0,0.0,2980399.9999999995,-221800.00000000006,-1068699.9999999988,-1689899.999999998,601016
20240228,,0.0,21970800.0,0.0,3883999.9999999963,-518000.0000000018,-8936700.0,5570900.000000002,601016
20240229,,0.0,112610000.0,0.0,24785800.0,-65530700.00000001,31633999.999999996,9110899.999999993,601016
20240301,,0.0,12677700.0,0.0,1173999.9999999963,7778900.000000001,10423500.000000004,-19376300.00000001,601016
20240304,,0.0,-51691500.0,0.0,2102300.0,-6560100.0,919099.9999999986,3538800.000000001,601016
20240305,,0.0,-38621600.0,0.0,2600599.9999999995,-10061000.000000002,1711199.9999999988,5749300.000000003,601016
20240306,,0.0,107018799.99999999,0.0,-1179800.0000000047,-1949800.0000000002,5295300.0000000065,-2165799.999999999,601016
20240307,,0.0,-27471400.0,0.0,-10078100.0,-6159800.0,6975299.999999997,9262599.999999993,601016
20240308,,0.0,1217900.0,0.0,1312100.0000000005,-4378900.0,3481500.000000001,-414700.00000000256,601016
20240311,,0.0,53480300.0,0.0,899100.0000000077,-339000.00000000093,7148500.000000004,-7708600.000000006,601016
20240312,,0.0,-56351800.0,0.0,-6323300.000000004,-12329299.999999998,2460500.000000002,16192000.000000007,601016
20240313,,0.0,-35861500.0,0.0,2130600.000000004,-2182200.0000000005,3290099.9999999977,-3238499.9999999944,601016
20240314,,0.0,-17879000.0,0.0,-370700.00000000163,6147500.000000001,-1982499.9999999953,-3794399.999999996,601016
20240315,,0.0,-8382500.0,0.0,-2018699.9999999988,-821000.0000000002,1300999.999999999,1538800.0000000012,601016
20240318,,0.0,56100.0,0.0,1660799.9999999993,-2261699.9999999995,2160900.0000000014,-1560000.0,601016
20240319,,0.0,-59181800.0,0.0,-556200.0000000035,-12699500.0,2977700.0,10277999.999999998,601016
20240320,,0.0,10236800.0,0.0,-1908000.0000000019,7441100.0,-2151400.0000000033,-3381700.000000001,601016
20240321,,0.0,-53412000.0,0.0,-3745100.0000000023,-4886200.000000001,2954499.999999998,5676700.000000001,601016
20240322,,0.0,-62550600.00000001,0.0,-2682300.0,-5968000.0,6491599.999999994,2158800.000000001,601016
20240325,,0.0,-16409800.0,0.0,3269400.0000000005,-2313900.0,1609099.9999999986,-2564600.0000000005,601016
20240326,,0.0,-7793900.0,0.0,-2212300.0,621100.0000000001,-655599.9999999994,2246899.999999996,601016
20240327,,0.0,-32398200.0,0.0,483099.9999999995,-2190800.0,891900.0000000006,815799.9999999993,601016
20240328,,0.0,-12130200.0,0.0,761500.0000000009,-4832200.0,3018499.999999999,1052199.999999998,601016
20240329,,0.0,17261300.0,0.0,-6190699.999999999,5052800.0,852500.0,285499.99999999726,601016
20240401,,0.0,21774500.0,0.0,-1313899.9999999988,-2871900.0,-155000.0,4340800.000000004,601016
20240402,,0.0,-10058600.0,0.0,2221199.999999999,-2963599.999999999,10269200.0,-9526799.999999994,601016
20240403,,0.0,-14646300.000000002,0.0,-4076999.999999998,-7504399.999999999,-2208200.000000002,13789600.0,601016
20240408,,0.0,34160700.0,0.0,-1910399.9999999995,5213399.999999999,3026199.999999999,-6329200.000000001,601016
20240409,,0.0,7595900.0,0.0,223399.99999999691,6755200.000000001,-2778000.000000002,-4200500.000000002,601016
20240410,,0.0,10025300.0,0.0,-7916500.000000006,98900.000000001,-6850100.000000002,14667700.000000004,601016
20240411,,0.0,81034500.0,0.0,336300.0000000011,5666599.999999998,1666399.9999999942,-7669300.000000003,601016
20240412,,0.0,-75045700.0,0.0,-14146000.0,-1620100.0,4130799.999999999,11635400.0,601016
20240415,,0.0,55814000.0,0.0,-9017299.999999996,7122100.000000003,1375600.000000013,519599.99999999127,601016
20240416,,0.0,-52681700.0,0.0,-1151600.0000000077,-11683500.0,98299.99999999927,12736899.999999987,601016
20240417,,0.0,44025800.0,0.0,8691999.999999998,-1815699.9999999993,-263400.00000000146,-6612899.999999991,601016
20240418,,0.0,-13071500.0,0.0,-8798800.000000002,1465999.999999999,-1049499.9999999981,8382299.999999995,601016
20240419,,0.0,-32512800.000000004,0.0,-7479299.9999999935,10473400.0,264300.0000000029,-3258400.0000000014,601016
20240422,,0.0,-59171600.0,0.0,-8735100.000000002,-4138399.999999999,3110699.999999997,9763000.000000002,601016
20240423,,0.0,-66776300.0,0.0,1938799.9999999965,-11922100.0,2040699.9999999972,7942699.999999995,601016
20240424,,0.0,16438599.999999998,0.0,3249800.0,-636499.9999999999,4656200.000000004,-7269600.0,601016
20240425,,0.0,-8137300.0,0.0,3428099.9999999995,-2353000.0,3175200.0,-4250200.0,601016
20240426,,0.0,41480800.0,0.0,-8799399.999999996,1164900.0,-5291100.000000006,12925599.999999994,601016
20240429,,0.0,87890400.00000001,0.0,-912400.0000000023,11033699.999999998,-12184099.999999998,2062800.0000000065,601016
20240430,,0.0,62533100.00000001,0.0,-16081700.0,4861900.000000001,-15867000.000000007,27086800.000000004,601016
20240506,,0.0,51123600.0,0.0,-381300.0000000011,-8405500.0,-2758000.000000002,11544699.999999993,601016
20240507,,0.0,-60156300.0,0.0,-8757500.0,3370000.000000001,-3678500.0000000037,9065900.000000002,601016
20240508,,0.0,4937800.0,0.0,3973800.000000001,-4046800.0000000005,-6987399.999999998,7060400.0,601016
20240509,,0.0,92634599.99999999,0.0,11817200.000000002,25420299.999999996,-16315700.000000006,-20921800.000000004,601016
20240510,,0.0,47722600.0,0.0,6605200.000000005,-14847300.0,9629499.999999989,-1387400.000000016,601016
20240513,,0.0,18814800.0,0.0,5825900.000000002,9026500.0,-9706599.999999998,-5145700.000000015,601016
20240514,,0.0,-17683700.0,0.0,-760699.9999999971,7284299.999999998,805399.9999999997,-7328799.999999992,601016
20240515,,0.0,-62642800.0,0.0,627800.0000000065,-1003400.0000000014,-7514600.0,7890200.000000005,601016
20240516,,0.0,-13808400.0,0.0,-5290400.0,3894399.9999999995,-6966700.000000001,8362600.000000002,601016
20240517,,0.0,32072300.0,0.0,-193400.00000000146,-1312699.9999999998,-3622599.999999993,5128800.000000001,601016
20240520,,0.0,29191900.0,0.0,-9105299.999999998,7475999.999999999,-3424300.000000003,5053600.000000006,601016
20240521,,0.0,9238600.0,0.0,1940900.0000000014,-1979500.0,-3936500.0000000056,3974899.9999999977,601016
20240522,,0.0,-6962200.0,0.0,6354700.000000003,-6970699.999999999,1623199.9999999972,-1007100.0000000003,601016
20240523,,0.0,-74168600.0,0.0,-19570099.999999996,-6792700.0,11239200.0,15123599.999999996,601016
20240524,,0.0,85262900.00000001,0.0,17430300.000000007,34798900.0,-14195800.0,-38033300.0,601016
20240527,,0.0,18533800.0,0.0,-977399.9999999978,-4951799.999999998,14575699.999999996,-8646499.999999996,601016
20240528,,0.0,27820600.0,0.0,7300599.999999995,15595200.000000004,-3166700.000000001,-19729200.0,601016
20240529,,0.0,-3642400.0,0.0,2087600.000000002,-10926700.0,11397600.000000002,-2558500.0000000037,601016
20240530,,0.0,-79937300.0,0.0,-13463999.999999996,-21554900.000000004,7893599.999999988,27125299.99999999,601016
20240531,,0.0,-63141899.99999999,0.0,-211100.00000000582,-2922000.0000000005,-4528100.000000004,7661399.999999994,601016
20240603,,0.0,-46598200.0,0.0,-4161399.9999999944,9840500.000000002,-4116999.999999998,-1562299.9999999956,601016
20240604,,0.0,61651300.0,0.0,-14730899.999999996,-11451300.000000002,4279099.999999998,21903100.000000004,601016
20240605,,0.0,-45069399.99999999,0.0,-852799.9999999974,-6909300.000000001,3762900.000000009,3999200.000000001,601016
20240606,,0.0,-35812800.0,0.0,-1580799.9999999993,3782100.0000000005,5032800.0000000065,-7234200.000000001,601016
20240607,,0.0,6017200.0,0.0,7281900.000000001,463700.00000000006,-5778200.0000000065,-1967399.999999998,601016
20240611,,0.0,-23693500.0,0.0,-2181300.000000001,511599.9999999997,-3757700.000000004,5427399.999999998,601016
20240612,,0.0,-32209000.0,0.0,-1861500.000000001,879800.0000000002,7067300.0,-6085699.999999997,601016
20240613,,0.0,-1429900.0,0.0,-535799.9999999993,-1080700.0000000002,1284200.0000000007,332300.0000000047,601016
20240614,,0.0,28700800.0,0.0,2450000.0,-8318899.999999999,1082399.999999998,4786599.999999998,601016
20240617,,0.0,-15266099.999999998,0.0,-9889599.999999996,-1253100.0,-2013999.9999999963,13156799.999999994,601016
20240618,,0.0,-36095800.0,0.0,-2435900.0000000014,-14457900.0,5997100.0,10896700.0,601016
20240619,,0.0,-22661600.0,0.0,-145999.9999999991,2093500.0,-4251100.000000001,2303599.9999999967,601016
20240620,,0.0,-30832000.0,0.0,-10056099.999999998,-3517100.0,791700.0000000007,12781599.999999998,601016
20240621,,0.0,-6401200.0,0.0,-2034700.0000000002,-2228700.0,-1545599.9999999995,5808999.999999996,601016
20240624,,0.0,-23071500.0,0.0,-12254799.999999998,-5032200.0,-2330799.999999999,19617800.000000007,601016
20240625,,0.0,-7574900.0,0.0,-7922100.0,-9143700.0,1424800.0000000002,15640999.999999994,601016
20240626,,0.0,9145500.0,0.0,10396100.000000002,2275600.0,-5038700.000000004,-7633100.000000004,601016
20240627,,0.0,-18196300.0,0.0,-4634299.999999998,860900.0,-1870900.0000000014,5644200.000000001,601016
20240628,,0.0,46722900.0,0.0,3093899.9999999986,7320300.000000001,-6373999.999999996,-4040100.0000000023,601016
20240701,,0.0,316200.0,0.0,105500.00000000182,-2512600.0,-1018600.0000000058,3425699.999999997,601016
20240702,,0.0,-7307200.0,0.0,-280999.99999999907,3825100.0000000005,-11638900.000000004,8094799.999999995,601016
20240703,,0.0,-16514600.0,0.0,-1561799.9999999984,-2680800.0,-144500.00000000274,4386999.999999998,601016
20240704,,0.0,-18396700.0,0.0,-1918600.0000000012,-3732600.0,-4133899.9999999986,9785000.0,601016
20240705,,0.0,-13199700.0,0.0,2499800.0,-4527600.0,4062100.0000000005,-2034400.0000000051,601016
20240708,,0.0,-6353700.0,0.0,-2115799.999999999,2390800.0,-3921399.9999999986,3646400.0000000033,601016
20240709,,0.0,26029500.0,0.0,-3647300.0,3368600.0,4965900.000000002,-4687100.0,601016
20240710,,0.0,-29588400.0,0.0,5642800.000000002,-6770800.000000002,5140300.000000002,-4012199.9999999935,601016
20240711,,0.0,7317700.0,0.0,2430200.0,3639500.0000000005,3049800.0,-9119499.999999998,601016
20240712,,0.0,-3928399.9999999995,0.0,-3942800.000000002,180000.0,127699.99999999983,3635100.0000000023,601016
20240715,,0.0,-12466199.999999998,0.0,-2265999.999999999,-2391400.0,3978599.9999999967,678699.999999999,601016
20240716,,0.0,-26267100.0,0.0,7185300.0,3842700.0,-2579699.999999998,-8448400.000000002,601016
20240717,,0.0,-47072900.0,0.0,-3953999.9999999963,-6525800.0,6416300.000000001,4063500.0000000037,601016
20240718,,0.0,6222900.0,0.0,-943600.0000000013,-8541000.000000002,-15999.99999999909,9500599.999999994,601016
20240719,,0.0,10841400.000000002,0.0,-8245500.0,-660500.0000000001,812899.9999999997,8093099.999999995,601016
20240722,,0.0,-1904300.0,0.0,93599.999999999,6976000.0,-6934199.999999996,-135399.99999999965,601016
20240723,,0.0,-20434300.0,0.0,-3920200.0,3105200.0000000005,-1502500.0,2317600.0000000023,601016
20240724,,0.0,20374400.0,0.0,885900.0000000014,5170000.0,3563500.0000000037,-9619499.999999998,601016
20240725,,0.0,44345600.00000001,0.0,-1765599.9999999995,-942599.9999999999,-3439700.0000000023,6147900.0,601016
20240726,,0.0,47055900.0,0.0,-3746399.9999999986,-326399.9999999999,4443900.000000004,-371100.0000000058,601016
20240729,,0.0,9480500.0,0.0,947999.9999999973,-4016300.0,-10366800.000000004,13435100.000000002,601016
20240730,,0.0,-13316400.000000002,0.0,-981499.9999999986,-5330300.0,-2095399.9999999995,8407200.000000002,601016
20240731,,0.0,15718400.0,0.0,9048500.000000004,2520700.0000000005,-5669600.0,-5899499.999999998,601016
20240801,,0.0,-15607800.0,0.0,-4772500.0,1124700.0000000002,721300.000000001,2926399.9999999944,601016
20240802,,0.0,-16150300.0,0.0,-632999.9999999995,9300.00000000007,-582799.9999999974,1206599.9999999986,601016
20240805,,0.0,-38778000.0,0.0,-6502599.999999997,-3449900.0,432299.99999999563,9520299.999999998,601016
20240806,,0.0,-3788900.0,0.0,-1827200.0000000002,-2040100.0,787300.0000000002,3080000.0,601016
20240807,,0.0,-8748200.0,0.0,-717699.9999999998,-2959400.0,6647100.0,-2969900.0000000023,601016
20240808,,0.0,-1928600.0000000002,0.0,-6941200.000000001,0.0,-1873499.999999999,8814800.0,601016
20240809,,0.0,-34072400.0,0.0,1997600.0,3056300.0,1661500.000000001,-6715300.0000000065,601016
20240812,,0.0,23533000.0,0.0,9993899.999999998,13681699.999999998,-3890100.0000000023,-19785400.0,601016
20240813,,0.0,4477500.0,0.0,-4112200.0000000005,-4018499.9999999995,302599.9999999976,7827999.999999997,601016
20240814,,0.0,7036500.0,0.0,-2326100.0000000014,2119600.0,-447000.00000000274,653400.0000000014,601016
20240815,,0.0,13049900.0,0.0,-3754800.0,-862400.0000000001,-1747599.9999999977,6364799.999999995,601016
20240816,,0.0,-36476400.0,0.0,-5767300.0,-478700.00000000006,3209400.0000000005,3036600.0000000033,601016
20240819,,0.0,11119500.0,0.0,5608000.0,-2516500.0,-586300.000000001,-2505200.0,601016
20240820,,0.0,-36545800.0,0.0,-4049300.0000000005,-4914600.0,342800.000000002,8621000.000000004,601016
20240821,,0.0,-30593500.0,0.0,-3344900.0,-548500.0000000002,3404000.000000001,489400.0000000005,601016
20240822,,0.0,-24233700.0,0.0,5315300.0,2466599.9999999995,-12000.000000002728,-7769699.999999998,601016
20240823,,0.0,-21208000.0,0.0,-3693900.000000001,-1646399.9999999998,3742800.000000002,1597500.0,601016
20240826,,0.0,-2506800.0,0.0,471499.99999999977,2491600.0,3549100.000000001,-6512100.0,601016
20240827,,0.0,-35604500.0,0.0,-317799.9999999997,-5562700.0,5622399.999999998,258099.99999999945,601016
20240828,,0.0,21681200.0,0.0,-1626200.0000000012,-5887300.0,174200.00000000073,7339399.999999996,601016
20240829,,0.0,25621400.0,0.0,1529900.0,-10190500.0,3181399.9999999986,5479299.999999998,601016
20240830,,0.0,-3841700.0,0.0,6036799.999999998,6100200.0,-4881599.999999998,-7255500.000000002,601016
20240902,,0.0,-54298700.0,0.0,-5385599.999999997,-2129200.0,4464200.000000001,3050600.000000004,601016
20240903,,0.0,-13072200.0,0.0,6120500.0,410600.0,-100199.99999999983,-6431000.000000004,601016
20240904,,0.0,-15534200.0,0.0,365700.00000000163,0.0,2124000.000000001,-2489600.0000000005,601016
20240905,,0.0,-1743700.0,0.0,2500400.000000001,-5523100.000000001,2259100.000000001,763599.9999999967,601016
20240906,,0.0,-17607100.0,0.0,-1162300.0000000002,1380300.0000000002,2633099.9999999995,-2851000.0000000037,601016
20240909,,0.0,-2322400.0,0.0,-1692199.999999999,-150800.00000000012,1715599.9999999995,127399.99999999782,601016
20240910,,0.0,-4757500.0,0.0,755900.0000000014,-3392799.9999999995,2080099.9999999977,556900.0000000006,601016
20240911,,0.0,-7461100.0,0.0,1231300.0000000012,1826900.0,1336299.9999999988,-4394400.000000001,601016
20240912,,0.0,4271100.0,0.0,-624099.9999999997,-1477400.0,894300.0000000029,1207300.0000000002,601016
20240913,,0.0,5643400.0,0.0,4568300.0,-3655700.0,1579600.0000000005,-2492199.999999998,601016
20240918,,0.0,-9703600.0,0.0,-655000.0,181800.0,3163899.9999999986,-2690700.000000002,601016
20240919,,0.0,43954100.0,0.0,132599.99999999764,-373699.9999999995,1036900.0000000006,-795899.9999999969,601016
20240920,,0.0,-7496700.0,0.0,1056800.0000000007,1557699.9999999998,-91599.99999999854,-2522899.9999999995,601016
20240923,,0.0,-324900.0,0.0,-2724099.9999999995,660900.0000000003,1140199.9999999998,922999.9999999973,601016
20240924,,0.0,65681500.0,0.0,-595699.9999999971,-5080000.000000001,-6470699.999999997,12146300.000000002,601016
20240925,,0.0,13569500.0,0.0,1644299.9999999984,-2942500.0,-5115299.999999997,6413500.000000004,601016
20240926,,0.0,76959700.0,0.0,-1417899.9999999995,-6712800.0,-9028199.999999996,17158900.000000004,601016
20240927,,0.0,8925900.0,0.0,17040500.0,-8099100.0,-1678800.0000000012,-7262700.000000005,601016
20240930,,0.0,165043900.0,0.0,12975900.000000002,36801300.0,-43366600.0,-6410499.999999993,601016
20241008,,0.0,-11582100.0,0.0,-14166599.999999998,-28003900.000000004,-13686899.999999987,55857599.999999985,601016
20241009,,0.0,-81781900.0,0.0,-29590100.000000004,2054400.0000000005,-14782800.000000007,42318400.0,601016
20241010,,0.0,19474100.0,0.0,1020900.0000000014,12754099.999999998,-12999699.999999993,-775199.9999999861,601016
20241011,,0.0,-66697900.0,0.0,-18526799.999999993,-6124499.999999998,3523800.000000001,21127500.0,601016
20241014,,0.0,-12321500.0,0.0,-6641199.999999999,2230200.0,1457799.9999999974,2953199.999999997,601016
20241015,,0.0,-71364500.0,0.0,-13789099.999999998,-8792200.000000002,6389300.000000003,16192000.000000007,601016
20241016,,0.0,36024300.0,0.0,-4815699.999999997,-14467300.0,2746500.0000000056,16536499.999999996,601016
20241017,,0.0,-61494600.0,0.0,4728699.999999999,-5725400.0,-7198499.999999994,8195200.000000005,601016
20241018,,0.0,64718600.0,0.0,-2459500.0000000075,1858700.0000000012,-14389099.999999989,14989899.999999998,601016
20241021,,0.0,-45435900.0,0.0,9627200.000000002,-456500.00000000093,-1555199.9999999953,-7615499.999999993,601016
20241022,,0.0,56117299.99999999,0.0,3074099.9999999986,-56500.00000000091,-417299.99999999563,-2600400.000000009,601016
20241023,,0.0,98298900.0,0.0,17043599.99999999,8594500.000000002,-5674700.000000011,-19963500.000000004,601016
20241024,,0.0,-73481600.0,0.0,-12228000.000000002,-12491000.0,9716199.999999998,15002799.999999989,601016
20241025,,0.0,52286800.0,0.0,10383100.000000004,2357000.0000000005,-704200.0000000007,-12036000.000000004,601016
20241028,,0.0,22896900.0,0.0,18621700.0,-10436900.0,-9462000.000000007,1277299.9999999956,601016
20241029,,0.0,-89214400.0,0.0,-2628800.000000001,-23868700.0,1186200.000000008,25311099.999999996,601016
20241030,,0.0,-10658100.0,0.0,93600.00000000582,-2699600.0000000005,-1465399.9999999995,4071300.000000001,601016
20241031,,0.0,97138200.0,0.0,-5107299.999999995,21982700.0,6986800.000000003,-23862200.00000001,601016
20241101,,0.0,-58496500.0,0.0,10489300.000000004,10209799.999999998,-16854200.0,-3845000.0,601016
20241104,,0.0,-16674800.0,0.0,-8940900.000000002,13436799.999999998,4751099.999999996,-9247100.00000001,601016
20241105,,0.0,62145100.0,0.0,7667100.000000009,20568900.0,-1676899.999999987,-26559200.0,601016
20241106,,0.0,-46562900.0,0.0,-5631300.000000001,-4557100.0,4428099.999999995,5760300.0000000065,601016
20241107,,0.0,63716800.0,0.0,23564800.000000004,-3020700.000000002,-10826200.000000007,-9717899.99999999,601016
20241108,,0.0,-71378100.0,0.0,-4896999.999999989,-12493100.0,3068700.000000008,14321300.00000001,601016
20241111,,0.0,-57639799.99999999,0.0,-8716999.999999998,2832199.999999998,-5308799.999999992,11193600.000000006,601016
20241112,,0.0,-90340800.0,0.0,-8164200.000000001,-16669200.0,9316399.999999994,15516999.999999989,601016
20241113,,0.0,-41454799.99999999,0.0,-22936499.999999996,-6551400.000000001,2633599.9999999967,26854300.000000004,601016
20241114,,0.0,-39909400.0,0.0,-21504600.0,-2741100.0,2627600.0000000023,21618199.999999996,601016
20241115,,0.0,-20432200.0,0.0,-1192699.9999999953,-1357999.9999999995,-5904499.999999998,8455200.000000004,601016
20241118,,0.0,40412300.0,0.0,-7432100.0,-4927200.000000003,1488799.999999992,10870399.99999999,601016
20241119,,0.0,-13617500.0,0.0,2603299.999999999,-4589000.0,8124000.000000006,-6138199.999999997,601016
20241120,,0.0,-15502900.0,0.0,-3375200.000000004,4940600.000000001,1844600.0000000005,-3410000.0,601016
20241121,,0.0,-41167900.0,0.0,198499.9999999991,-4991700.000000001,6628800.000000001,-1835600.000000004,601016
20241122,,0.0,-83959599.99999999,0.0,-16586000.000000004,-3258399.999999999,733100.000000004,19111300.00000001,601016
20241125,,0.0,-2362700.0,0.0,-2918099.9999999995,-2304399.9999999995,-1416599.9999999986,6639099.999999998,601016
20241126,,0.0,-4544400.0,0.0,6217700.0,-13574400.0,1271699.9999999916,6085000.0,601016
20241127,,0.0,-2779100.0000000005,0.0,-2785099.999999993,-2151299.9999999986,-1898600.0000000058,6834899.999999998,601016
20241128,,0.0,23926400.0,0.0,547299.9999999956,805700.0000000016,-10524299.999999994,9171300.000000002,601016
20241129,,0.0,-14314400.0,0.0,-919000.0000000009,1094900.0,-9682699.999999994,9506800.000000004,601016
20241202,,0.0,54204500.0,0.0,4149900.000000007,5131700.000000001,3538899.9999999944,-12820400.00000001,601016
20241203,,0.0,144221800.0,0.0,23101499.999999996,115874200.0,-39740299.999999985,-99235500.0,601016
20241204,,0.0,-31562600.000000004,0.0,15091800.000000004,-25261699.999999996,12527000.000000007,-2357099.999999991,601016
20241205,,0.0,-47515500.0,0.0,-7118600.000000006,-8927900.000000002,1043000.0000000019,15003599.999999996,601016
20241206,,0.0,63534300.0,0.0,-1340000.0,13446000.0,-5698099.999999995,-6408099.999999995,601016
20241209,,0.0,-58591300.0,0.0,-3708800.000000001,-5431100.000000001,-2483299.999999999,11623199.999999996,601016
20241210,,0.0,-67822000.0,0.0,-5155600.000000004,-14198500.0,-2979099.9999999986,22333199.999999996,601016
20241211,,0.0,58885000.0,0.0,7582100.0,10492600.000000002,-17809800.000000004,-264899.9999999978,601016
20241212,,0.0,-8736800.0,0.0,-1798799.999999992,-1260399.9999999995,-3165000.0,6224100.000000007,601016
20241213,,0.0,-102295600.0,0.0,-16119600.0,-8075899.999999999,4500000.0,19695400.000000007,601016
20241216,,0.0,1529400.0,0.0,-12058800.000000002,-652100.0000000003,2164300.000000003,10546599.999999998,601016
20241217,,0.0,-8028700.0,0.0,-4671799.9999999935,-2560799.999999999,-2755999.9999999944,9988600.000000006,601016
20241218,,0.0,58525000.0,0.0,11750899.999999993,23440100.000000004,-24815699.999999996,-10375400.00000001,601016
20241219,,0.0,-47780900.0,0.0,-10275400.0,-8306800.000000003,2112099.999999991,16470100.000000002,601016
20241220,,0.0,-56258900.0,0.0,-10324800.000000006,-7032700.0,12723300.0,4634200.000000001,601016
20241223,,0.0,-13762300.0,0.0,-118500.00000000364,3479100.0000000005,-5783099.999999995,2422500.0,601016
20241224,,0.0,75284000.0,0.0,-1368299.9999999993,8567800.000000002,-11127000.000000007,3927500.0,601016
20241225,,0.0,-18004900.0,0.0,-524600.0000000003,-20947700.0,9510000.0,11962200.000000002,601016
20241226,,0.0,-53824000.0,0.0,1151500.000000001,-3349200.000000001,5188500.000000004,-2990799.999999999,601016
20241227,,0.0,38103400.0,0.0,-3694800.0,1531100.0000000002,-5448100.000000004,7611800.000000003,601016
20241230,,0.0,-46433000.0,0.0,86700.00000000073,-1160299.9999999998,4752299.999999995,-3678599.9999999967,601016
20241231,,0.0,-57185700.0,0.0,-8576399.999999998,-6567400.0,3795599.999999995,11348099.999999994,601016
20250102,,0.0,-78250300.0,0.0,-9034600.0,-11605700.000000002,9597600.000000002,11042600.000000002,601016
20250103,,0.0,1615000.0,0.0,1341799.9999999984,-5500599.999999999,1981000.0000000037,2177800.0000000065,601016
20250106,,0.0,24978500.0,0.0,-9882999.999999998,-14099.999999998545,-2826400.0000000033,12723500.000000004,601016
20250107,,0.0,-12988200.0,0.0,1722199.999999998,873300.0000000001,-959200.0000000007,-1636299.999999992,601016
20250108,,0.0,-50654600.0,0.0,6103099.999999999,-2460500.0,8407500.0,-12050100.000000002,601016
20250109,,0.0,-13421500.0,0.0,1517599.9999999977,7773499.999999999,1421500.000000001,-10712599.999999998,601016
20250110,,0.0,-26174500.0,0.0,-6448299.999999999,6558000.0,1913699.9999999988,-2023399.9999999923,601016
20250113,,0.0,20452100.0,0.0,3093499.999999999,-8153700.000000001,-2027300.0000000002,7087600.000000002,601016
20250114,,0.0,36882300.0,0.0,1495000.0,3958300.0,-5503299.999999999,50100.00000000218,601016
20250115,,0.0,-12111300.000000002,0.0,2345100.0000000023,-675099.9999999999,846100.0000000013,-2516100.0000000056,601016
20250116,,0.0,21367399.999999996,0.0,885899.9999999969,-1676299.9999999993,-367799.99999999744,1158199.9999999972,601016
20250117,,0.0,21961600.0,0.0,-9162900.0,-760200.0000000001,1990200.0000000044,7933000.000000002,601016
20250120,,0.0,-30463900.0,0.0,3634899.9999999977,6822900.0,-1995099.9999999977,-8462799.999999998,601016
20250121,,0.0,-11931099.999999998,0.0,596199.999999999,-193199.99999999994,1004900.0000000023,-1407899.9999999995,601016
20250122,,0.0,2540900.0,0.0,49300.00000000064,-990000.0,2300.000000000182,938299.9999999993,601016
20250123,,0.0,-19859600.0,0.0,1709700.0000000026,-12332600.0,6033599.999999996,4589399.999999996,601016
20250124,,0.0,3878100.0,0.0,-2913199.999999997,514500.00000000047,-2383900.0000000033,4782600.000000002,601016
20250127,,0.0,-7746200.0,0.0,-2245799.999999999,-2808200.0000000005,7726900.000000005,-2672899.9999999995,601016
20250205,,0.0,-6009299.999999999,0.0,-8965200.0,-2526900.0,-1379399.999999996,12871599.999999998,601016
20250206,,0.0,88807000.0,0.0,-14000899.999999993,14186699.999999998,-7506800.000000003,7320900.000000002,601016
20250207,,0.0,19360000.0,0.0,-6128999.999999996,-6218000.0,-2967300.0000000047,15314200.0,601016
20250210,,0.0,-35616500.0,0.0,-3120100.0000000023,5352500.000000001,-8769400.000000006,6536999.999999998,601016
20250211,,0.0,-24937199.999999996,0.0,-5798699.999999999,6200400.0,2313400.0000000014,-2715100.0000000023,601016
20250212,,0.0,-18931800.0,0.0,7985800.000000004,-10559600.0,753899.9999999987,1819899.999999998,601016
20250213,,0.0,-39674000.0,0.0,-1516599.9999999986,252300.00000000017,-1245500.0000000019,2509799.999999996,601016
20250214,,0.0,-14340100.0,0.0,-80100.00000000218,1324300.0000000007,-2370399.9999999995,1126099.9999999967,601016
20250217,,0.0,39087600.0,0.0,-7812699.999999995,11563999.999999998,-6228100.000000004,2476900.000000005,601016
20250218,,0.0,-25347700.0,0.0,-2649500.000000003,-3794500.0,-1191399.9999999942,7635400.0,601016
20250219,,0.0,-35295200.0,0.0,-3886900.0000000005,-1151399.9999999998,3918999.9999999963,1119300.0000000028,601016
20250220,,0.0,-53601700.0,0.0,-459600.00000000035,-2099700.0000000005,4765699.999999997,-2206400.0000000033,601016
20250221,,0.0,-26167600.000000004,0.0,-898400.0000000014,-7078100.000000001,4024200.000000001,3952500.0,601016
20250224,,0.0,-11574700.0,0.0,-5256000.000000004,-4479499.999999999,12604600.0,-2869099.9999999986,601016
20250225,,0.0,-75523600.0,0.0,-7951500.000000006,-10450500.000000002,3938299.999999999,14463800.000000002,601016
20250226,,0.0,30542399.999999996,0.0,1673099.9999999995,854700.0000000002,882799.9999999974,-3410700.000000006,601016
20250227,,0.0,-37378300.0,0.0,-5352100.0,882699.9999999998,2516600.0000000075,1952700.0000000044,601016
20250228,,0.0,-38696300.0,0.0,-565199.9999999998,-2372500.0,4544000.000000006,-1606300.0000000012,601016
20250303,,0.0,-12156000.0,0.0,1742899.9999999995,11244400.0,-6866199.999999999,-6121099.999999996,601016
20250304,,0.0,-23294100.0,0.0,448900.000000001,-1193499.9999999998,-414800.0000000002,1159400.0000000005,601016
