date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-30749899.999999996,0.0,4369700.000000003,6017300.0,12520300.000000007,-22907199.999999993,601179
20240222,,0.0,-28192399.999999996,0.0,67000.00000000274,5220100.0,5393600.000000006,-10680800.0,601179
20240223,,0.0,-3161500.0,0.0,7771700.000000001,-8657300.0,7503100.000000004,-6617500.0,601179
20240226,,0.0,11933200.0,0.0,-4772399.999999998,26608100.0,-7291599.999999998,-14544099.999999998,601179
20240227,,0.0,6241600.0,0.0,5261199.999999999,-3384799.9999999995,-4267600.000000002,2391300.000000001,601179
20240228,,0.0,-24288900.0,0.0,-5151199.999999999,-6673600.0,15900900.000000002,-4076100.0000000056,601179
20240229,,0.0,54465700.0,0.0,-13844400.000000006,-7096300.000000001,-11269600.0,32210299.999999996,601179
20240301,,0.0,-6854400.000000001,0.0,-1351700.0000000007,3560899.9999999995,-1308299.9999999993,-901000.0000000036,601179
20240304,,0.0,93489700.0,0.0,5389100.000000017,12174500.000000002,-10518799.999999993,-7044799.999999995,601179
20240305,,0.0,-4593100.0,0.0,-5481400.000000004,5950700.000000002,-4857500.0,4388199.999999997,601179
20240306,,0.0,16069600.0,0.0,19101700.0,28764299.999999993,-7606800.000000003,-40259100.0,601179
20240307,,0.0,-75533700.0,0.0,13652600.000000002,-22537000.0,6321999.999999989,2562399.9999999977,601179
20240308,,0.0,7854700.0,0.0,-7870000.0,-2276100.0,-1282500.0,11428599.999999996,601179
20240311,,0.0,23122600.000000004,0.0,-16822999.999999993,4847399.999999999,-8520200.000000004,20495800.0,601179
20240312,,0.0,-82508900.0,0.0,-17689700.000000004,-6544799.999999998,3446800.000000003,20787799.99999999,601179
20240313,,0.0,121500.0,0.0,-9711600.000000004,-1417600.0000000005,-5688099.999999995,16817300.000000004,601179
20240314,,0.0,-29165500.0,0.0,-4159600.0000000005,-5539600.0,2067399.999999998,7631800.000000003,601179
20240315,,0.0,5598000.0,0.0,9859399.999999996,-9926700.000000006,-6034300.000000003,6101700.000000001,601179
20240318,,0.0,22953000.0,0.0,-19989899.999999996,9838900.000000004,-6329899.999999998,16480900.000000002,601179
20240319,,0.0,-47727800.0,0.0,-4337099.999999996,19067199.999999996,2012100.0000000005,-16742199.999999993,601179
20240320,,0.0,-55563600.0,0.0,-7948599.999999996,1352999.9999999995,-5670100.000000002,12265699.999999996,601179
20240321,,0.0,-26668300.0,0.0,-6854600.000000005,-8609500.0,2232500.0,13231500.000000006,601179
20240322,,0.0,-24368300.0,0.0,-2028599.9999999967,2879099.9999999995,194900.00000000236,-1045299.9999999974,601179
20240325,,0.0,26504100.0,0.0,-570999.9999999991,0.0,-4503400.000000002,5074499.999999998,601179
20240326,,0.0,-12419400.0,0.0,7882100.0,-888700.0,3153200.000000002,-10146599.999999998,601179
20240327,,0.0,-25169200.0,0.0,-7841299.999999999,751900.0,1769800.0000000002,5319700.000000003,601179
20240328,,0.0,13450200.0,0.0,7187199.999999998,796099.9999999995,841900.0000000051,-8825299.999999998,601179
20240329,,0.0,21069500.0,0.0,-902899.9999999951,3280400.000000001,-8818899.999999994,6441499.999999996,601179
20240401,,0.0,-19245600.0,0.0,-4734500.000000003,-5234000.000000001,12922100.0,-2953499.9999999944,601179
20240402,,0.0,-17408300.0,0.0,1488600.0000000012,1423900.0000000002,-4202299.999999995,1289800.0000000047,601179
20240403,,0.0,-10165100.0,0.0,-3570499.9999999995,382200.0000000003,-1531700.0000000007,4720000.0,601179
20240408,,0.0,40310400.0,0.0,13381700.0,12154000.0,-2052200.0000000026,-23483600.000000007,601179
20240409,,0.0,-32533800.0,0.0,11269800.0,449099.99999999994,3642399.9999999977,-15361400.000000004,601179
20240410,,0.0,-14278400.0,0.0,13974700.000000002,14102400.0,-10686499.999999996,-17390599.999999996,601179
20240411,,0.0,-26800500.0,0.0,18486199.99999999,186980700.0,-114223800.00000001,-91243099.99999997,601179
20240412,,0.0,347810100.0,0.0,-75311500.00000001,47190200.00000001,4244700.000000011,23876499.99999994,601179
20240415,,0.0,-222439900.00000003,0.0,-99112500.0,11164700.000000011,23453699.999999955,64493999.99999994,601179
20240416,,0.0,304025300.0,0.0,-127476199.99999996,104000100.00000001,2142599.999999948,21333499.999999914,601179
20240417,,0.0,53286300.0,0.0,-129125999.99999999,191330000.0,-69295899.99999997,7091899.999999878,601179
20240418,,0.0,488644100.00000006,0.0,-190678699.99999994,418319800.00000006,-263568199.9999999,35927000.00000012,601179
20240419,,0.0,-408780700.0,0.0,-262400.0000000524,6552899.999999936,-100232699.9999999,93942300.0000001,601179
20240422,,0.0,-208622100.0,0.0,-114860600.00000004,74829700.00000001,-93048799.9999999,133079700.00000001,601179
20240423,,0.0,-239437100.0,0.0,-7057099.999999992,124582399.99999999,-145360500.00000003,27835299.99999999,601179
20240424,,0.0,-138908800.0,0.0,-82922099.99999999,-213150000.0,70696999.99999997,225375099.99999994,601179
20240425,,0.0,-346329800.00000006,0.0,-61952400.00000005,103141400.0,-121681100.0,80492099.99999999,601179
20240426,,0.0,68316400.0,0.0,18730699.999999996,24039800.000000034,-55844499.99999997,13074000.000000015,601179
20240429,,0.0,-147532500.0,0.0,-64255800.000000015,-48602900.00000001,-38100199.999999896,150958900.0,601179
20240430,,0.0,-484472800.0,0.0,-151156699.99999997,-240541000.0,102207700.00000004,289490000.0,601179
20240506,,0.0,95512900.00000001,0.0,-57928499.999999985,-37084100.0,-24970399.999999937,119982900.00000001,601179
20240507,,0.0,-43337800.0,0.0,-45755400.00000001,-105504000.00000001,64549800.00000003,86709599.99999999,601179
20240508,,0.0,242454500.0,0.0,-24384100.000000034,-47020000.0,63559799.99999996,7844400.000000023,601179
20240509,,0.0,-203299500.0,0.0,-78213099.99999997,-65688600.00000001,750099.9999999476,143151699.99999997,601179
20240510,,0.0,417950400.0,0.0,7384300.000000003,-68491299.99999997,50449199.999999985,10657799.999999989,601179
20240513,,0.0,183822400.00000003,0.0,-83549600.00000006,-71228499.99999999,87065800.00000001,67712400.00000006,601179
20240514,,0.0,-444262200.0,0.0,-81262900.00000001,-71043399.99999999,-51299299.99999993,203605500.00000003,601179
20240515,,0.0,-595173700.0,0.0,-50540800.000000015,-138416499.99999997,-78518799.9999999,267475999.9999999,601179
20240516,,0.0,-161107300.0,0.0,-36425299.999999985,16432800.000000024,-52676500.000000015,72669000.00000001,601179
20240517,,0.0,-155583600.0,0.0,-25137800.000000026,-13359700.000000002,-76896700.00000001,115393999.99999999,601179
20240520,,0.0,156182100.0,0.0,-2734599.999999991,-8381300.00000001,-25595599.999999978,36711399.99999999,601179
20240521,,0.0,-83845700.0,0.0,-10363200.000000015,-30600400.0,-30285100.00000002,71248799.99999997,601179
20240522,,0.0,-131021700.0,0.0,-28509399.999999985,-32625699.999999996,-21102299.999999996,82237500.0,601179
20240523,,0.0,-139275600.0,0.0,-35298500.0,-25973100.0,-74377900.00000001,135649599.99999994,601179
20240524,,0.0,257458300.00000003,0.0,22901800.000000004,10596599.999999998,6323400.000000038,-39821800.0,601179
20240527,,0.0,94743100.0,0.0,-2272500.0,28408400.0,34259900.00000005,-60395899.99999996,601179
20240528,,0.0,31885400.0,0.0,-9003600.000000006,4482800.0000000065,-17994799.99999996,22515600.00000005,601179
20240529,,0.0,9881100.0,0.0,-1669200.0000000007,-17056900.000000004,-60296000.00000002,79021999.99999997,601179
20240530,,0.0,-85167800.0,0.0,-24546499.999999996,-14605000.0,-13608400.000000002,52760000.0,601179
20240531,,0.0,-76406600.0,0.0,-21077900.000000007,-1162699.9999999953,-32324899.999999996,54565499.99999999,601179
20240603,,0.0,-24968700.0,0.0,5895100.000000002,7968500.000000001,2140300.0000000065,-16003799.999999974,601179
20240604,,0.0,461576000.0,0.0,82252900.00000004,185693600.0,-35320500.00000003,-232626100.0,601179
20240605,,0.0,-122256100.0,0.0,19823700.000000026,26677199.999999974,-21658300.00000002,-24842600.000000093,601179
20240606,,0.0,-59498200.0,0.0,1071599.9999999986,-32578100.000000004,1775299.9999999884,29731100.000000007,601179
20240607,,0.0,-38589000.0,0.0,-4357999.999999993,-12152000.000000007,-11418899.999999994,27928899.999999993,601179
20240611,,0.0,-148214800.0,0.0,-22484400.000000004,-11312400.000000002,-5500000.0,39296899.999999985,601179
20240612,,0.0,57635700.0,0.0,-24593900.00000001,7940700.000000002,-55185900.0,71839099.99999996,601179
20240613,,0.0,46054900.0,0.0,11085499.999999993,-23277300.000000004,35153200.0,-22961299.999999974,601179
20240614,,0.0,67614200.0,0.0,-20871500.000000015,-5361000.000000004,-37788399.99999996,64021100.00000001,601179
20240617,,0.0,71477500.0,0.0,32929700.00000001,58638700.00000001,-22997999.999999955,-68570400.00000001,601179
20240618,,0.0,48508900.0,0.0,-158800.0000000102,13290900.000000002,-23122500.0,9990400.00000001,601179
20240619,,0.0,-138314100.0,0.0,-37757400.000000015,-34533899.99999999,-40255099.999999985,112546400.0,601179
20240620,,0.0,2016800.0,0.0,1673299.9999999993,-3450200.0,-15578700.000000026,17355699.999999996,601179
20240621,,0.0,-2669200.0,0.0,9004799.999999996,-907999.9999999995,11586100.000000006,-19682900.000000007,601179
20240624,,0.0,-55061800.0,0.0,-22516199.99999999,-20478200.0,-12327200.000000011,55321600.0,601179
20240625,,0.0,-25385800.0,0.0,-20124500.000000007,-14194799.999999998,-14973700.000000026,49292899.99999997,601179
20240626,,0.0,15037700.0,0.0,10149699.999999993,-30819599.999999996,-10363600.000000006,31033600.000000007,601179
20240627,,0.0,-62169500.0,0.0,-6159499.999999989,-4671699.999999998,-10215900.000000002,21047100.00000001,601179
20240628,,0.0,256526900.0,0.0,60973799.99999997,257398700.00000003,-125555800.00000001,-192816699.99999997,601179
20240701,,0.0,30413200.0,0.0,-22121899.999999985,-63339599.99999999,25890299.99999999,59571100.00000001,601179
20240702,,0.0,-205587100.0,0.0,30590799.99999998,-111750700.0,47218099.99999998,33941699.999999985,601179
20240703,,0.0,-104205700.0,0.0,-5562000.000000007,-11783200.0,-2254500.0000000075,19599699.999999974,601179
20240704,,0.0,92728000.0,0.0,35463200.0,-11561999.999999998,57800799.99999995,-81701999.99999997,601179
20240705,,0.0,-59494100.0,0.0,14631700.0,-8184700.000000003,6655099.999999984,-13102099.99999999,601179
20240708,,0.0,-61369399.99999999,0.0,3858499.9999999856,17258599.999999996,-41005199.99999997,19887999.999999993,601179
20240709,,0.0,-8263700.0,0.0,61414799.99999999,35085800.00000001,-21306800.000000004,-75193700.00000003,601179
20240710,,0.0,-238989300.0,0.0,-51290500.00000003,-80731400.0,27275599.999999978,104746199.99999999,601179
20240711,,0.0,-121112099.99999999,0.0,-9688099.999999978,19461899.999999996,-13618199.999999996,3844399.999999987,601179
20240712,,0.0,-147595500.0,0.0,-38581399.99999999,-10021600.000000004,10022100.000000028,38580999.999999985,601179
20240715,,0.0,-180909800.0,0.0,-67034000.000000015,-38257700.00000001,10770599.999999978,94521100.0,601179
20240716,,0.0,-39766900.0,0.0,8241900.000000005,-10596700.0,-25452000.000000007,27806700.00000002,601179
20240717,,0.0,-106501400.0,0.0,-18724600.00000001,-52840700.00000001,30035800.00000002,41529399.999999985,601179
20240718,,0.0,82494800.0,0.0,12036400.000000013,2831999.999999998,-3065699.999999997,-11802799.999999989,601179
20240719,,0.0,-25089899.999999996,0.0,3348600.0000000056,-21518500.000000004,19444100.0,-1274199.9999999825,601179
20240722,,0.0,39891400.0,0.0,2391900.000000005,17781200.0,-5839599.999999992,-14333400.000000002,601179
20240723,,0.0,-104516299.99999999,0.0,-12812299.999999996,11266599.999999998,1901300.0000000102,-355599.9999999767,601179
20240724,,0.0,-64271100.0,0.0,-3694799.999999996,-20657500.0,13928400.000000002,10423999.999999996,601179
20240725,,0.0,1638500.0,0.0,-3110399.9999999907,-6245500.0,241199.9999999898,9114700.000000011,601179
20240726,,0.0,182366100.0,0.0,28154699.999999974,52167299.99999999,-18858299.99999998,-61463699.99999999,601179
20240729,,0.0,8477500.0,0.0,1012199.9999999935,-4592900.0,-33273600.000000007,36854300.0,601179
20240730,,0.0,-21546900.0,0.0,-20962800.000000007,-22985999.999999996,4875799.999999999,39072999.99999999,601179
20240731,,0.0,39697000.0,0.0,-4396399.999999994,-6513900.000000004,32999.999999992724,10877399.99999998,601179
20240801,,0.0,32868100.0,0.0,-5685599.999999995,4656000.000000001,-16376900.000000006,17406600.0,601179
20240802,,0.0,-29018600.0,0.0,-6731300.000000001,-10904299.999999998,-1569300.0000000028,19204799.999999996,601179
20240805,,0.0,-69398100.0,0.0,-10129300.000000004,-11999099.999999998,-4471499.999999996,26600000.0,601179
20240806,,0.0,3139500.0,0.0,-8897100.0,-10216300.000000002,20437399.999999996,-1323899.9999999942,601179
20240807,,0.0,159700600.0,0.0,68712799.99999999,21944000.0,-7925699.999999997,-82731000.00000001,601179
20240808,,0.0,-129435300.0,0.0,16564200.0,-14521399.999999998,493400.00000000146,-2536200.000000026,601179
20240809,,0.0,-35619600.0,0.0,7161300.000000001,-4762200.0,-12467799.999999989,10068899.999999994,601179
20240812,,0.0,19483600.0,0.0,2563199.999999997,943499.9999999991,14187099.99999999,-17693799.999999993,601179
20240813,,0.0,56637100.0,0.0,13282700.000000004,13451699.999999998,4636499.999999996,-31370699.999999996,601179
20240814,,0.0,-83785700.0,0.0,5744099.999999998,-9058700.000000002,-13945899.999999983,17260499.999999993,601179
20240815,,0.0,-57895700.0,0.0,-2934200.000000001,-3407099.999999998,-2742899.9999999907,9084099.999999998,601179
20240816,,0.0,-92122600.0,0.0,-36634299.99999999,-28172800.000000004,22708200.000000015,42098799.99999999,601179
20240819,,0.0,26238100.0,0.0,7325999.999999994,6759900.000000001,2958700.000000008,-17044700.00000001,601179
20240820,,0.0,-88581400.0,0.0,-17289100.0,-9484899.999999998,8910700.000000006,17863300.0,601179
20240821,,0.0,-7701300.0,0.0,-8279800.0,-5896700.0,13372000.000000007,804499.9999999981,601179
20240822,,0.0,25295900.0,0.0,5076100.000000006,1563599.999999999,7065099.9999999935,-13704799.999999996,601179
20240823,,0.0,-66434700.0,0.0,2346100.0000000014,-1353899.9999999998,10061199.999999998,-11053400.000000002,601179
20240826,,0.0,25713100.0,0.0,-1801199.9999999988,-81799.9999999995,-8872699.999999994,10755600.000000013,601179
20240827,,0.0,-73938800.0,0.0,-17207100.0,1417600.0,-1454899.999999998,17244399.999999985,601179
20240828,,0.0,-19135600.0,0.0,-9282399.999999998,-6847600.0,-1889200.0000000007,18019399.999999996,601179
20240829,,0.0,63166700.0,0.0,-19846700.0,2196500.0,-17613700.000000007,35264000.0,601179
20240830,,0.0,142567100.0,0.0,1507999.9999999928,4076300.000000001,-37583499.999999985,31999200.00000002,601179
20240902,,0.0,26468000.0,0.0,-14635799.99999999,-6547900.0,-5005400.000000008,26189000.000000015,601179
20240903,,0.0,70137500.0,0.0,-9403999.999999996,-2640300.000000002,-5082600.0000000205,17126700.00000002,601179
20240904,,0.0,2399300.0,0.0,6174899.999999998,-9941400.0,-4976299.999999992,8742900.00000001,601179
20240905,,0.0,-80821200.0,0.0,-1560000.0000000047,-3252900.0,-2179600.0000000093,6992500.0,601179
20240906,,0.0,-27596100.0,0.0,9307100.0,-2615200.0000000005,3638099.999999995,-10329899.999999998,601179
20240909,,0.0,-10445600.0,0.0,-2436500.000000001,-835300.0,13823800.000000002,-10552000.000000007,601179
20240910,,0.0,-15548200.0,0.0,9384300.000000004,14243800.000000002,-424099.99999999854,-23203999.999999996,601179
20240911,,0.0,-13456700.0,0.0,8820400.0,-2770200.0,-5565000.0,-485100.0000000022,601179
20240912,,0.0,45132400.0,0.0,7690699.999999997,2436799.9999999995,-518599.99999998766,-9608799.999999993,601179
20240913,,0.0,16092000.0,0.0,3051900.000000005,21158100.0,997800.0000000065,-25207700.000000004,601179
20240918,,0.0,26119500.0,0.0,22099299.999999993,3339600.0000000005,32522299.999999978,-57961199.99999999,601179
20240919,,0.0,7431500.0,0.0,-14023199.999999996,3957700.0,6684899.999999998,3380600.000000013,601179
20240920,,0.0,-42867800.0,0.0,18149200.0,-22514500.000000004,-8027399.999999998,12392800.000000007,601179
20240923,,0.0,-13421099.999999998,0.0,-10645800.0,724000.0000000009,-7348100.000000004,17269799.999999996,601179
20240924,,0.0,451200.0,0.0,18458599.99999999,-2978300.0000000014,-7874200.000000001,-7606000.000000021,601179
20240925,,0.0,46053400.0,0.0,8964899.999999998,36417899.99999999,-2192699.999999968,-43190200.00000001,601179
20240926,,0.0,-60232000.0,0.0,-21686299.999999993,-1798800.0000000012,13309199.999999983,10175900.000000002,601179
20240927,,0.0,107344400.0,0.0,36704400.00000002,21669699.999999993,-6316300.00000001,-52057799.999999985,601179
20240930,,0.0,22711100.0,0.0,-31799000.000000015,-20938999.999999996,78982600.00000001,-26244599.999999993,601179
20241008,,0.0,-184177200.0,0.0,-88884599.99999999,-44259100.00000004,42921199.999999955,90222400.00000006,601179
20241009,,0.0,-37163200.0,0.0,-1785400.0000000088,-817299.9999999956,19850499.999999955,-17247899.999999937,601179
20241010,,0.0,22562399.999999996,0.0,22362600.00000002,6422100.0,38630800.000000015,-67415400.00000001,601179
20241011,,0.0,-193910200.0,0.0,-40858099.99999999,6221000.000000004,18750499.999999993,15886599.999999998,601179
20241014,,0.0,23194100.0,0.0,-32049500.000000007,8795700.000000002,-16590499.999999993,39844300.0,601179
20241015,,0.0,-162096600.0,0.0,-57770800.0,-28178800.0,-12529599.99999999,98479300.00000004,601179
20241016,,0.0,-30486300.0,0.0,-28766600.0,-9746600.0,-5230600.000000013,43743899.99999999,601179
20241017,,0.0,-30053300.0,0.0,-18079399.999999985,-4634599.999999998,7411200.000000026,15302799.999999989,601179
20241018,,0.0,242842599.99999997,0.0,13782099.99999999,38516200.00000001,-33705300.00000002,-18593100.00000005,601179
20241021,,0.0,-91843300.0,0.0,-21501600.0,2619500.000000003,-13742000.000000007,32624300.000000004,601179
20241022,,0.0,69829400.0,0.0,8775900.000000002,-1788300.0000000037,-15934300.000000004,8946699.999999983,601179
20241023,,0.0,-103252500.0,0.0,-4444100.000000017,-48571500.0,27641799.999999966,25373800.00000001,601179
20241024,,0.0,-52217200.0,0.0,-4751300.000000001,-13225099.999999998,-3855100.0000000023,21831600.000000015,601179
20241025,,0.0,-146465900.0,0.0,-13785100.000000002,-11202000.000000002,-14309400.000000022,39296500.000000015,601179
20241028,,0.0,-10330000.0,0.0,722500.0,-26475500.0,2990299.9999999884,22762699.999999985,601179
20241029,,0.0,23575900.0,0.0,637999.9999999928,9064399.999999996,-21608899.999999993,11906500.000000015,601179
20241030,,0.0,-273626900.0,0.0,45168499.999999985,202285100.00000003,-143701999.99999997,-103751600.00000003,601179
20241031,,0.0,-222606800.0,0.0,-37041500.000000015,-166807100.0,111045700.00000007,92802900.00000001,601179
20241101,,0.0,222486400.0,0.0,15398199.999999996,20313100.000000015,-20748600.000000007,-14962699.999999968,601179
20241104,,0.0,-112080600.0,0.0,10756599.999999998,-18780900.0,-21257600.00000002,29281900.000000022,601179
20241105,,0.0,-41387800.0,0.0,-2445800.0000000177,-42821900.00000001,6089300.000000003,39178300.000000015,601179
20241106,,0.0,-117904000.0,0.0,-31556100.000000007,-44850400.0,21975100.00000002,54431500.000000015,601179
20241107,,0.0,162434900.0,0.0,73800.00000001019,13160300.000000007,-43979300.0,30745200.000000004,601179
20241108,,0.0,3135200.0,0.0,-39647700.00000001,-6973899.999999994,-19447999.999999955,66069699.99999994,601179
20241111,,0.0,-199109500.0,0.0,-29616100.000000007,-59698000.0,37536100.000000045,51777899.99999997,601179
20241112,,0.0,-169079500.0,0.0,-54849599.99999999,-38225200.00000001,17978600.000000007,75096199.99999999,601179
20241113,,0.0,80479400.0,0.0,-16479799.999999996,861900.0000000051,291000.0000000218,15326900.000000022,601179
20241114,,0.0,-118847400.0,0.0,-15038900.000000013,-26138599.999999996,7900900.000000002,33276600.0,601179
20241115,,0.0,-100964300.0,0.0,-24018899.999999993,31060499.999999996,8084600.000000009,-15126199.99999999,601179
20241118,,0.0,-22858800.0,0.0,-12409099.999999998,7785600.000000002,14360100.000000002,-9736700.000000019,601179
20241119,,0.0,-23933700.0,0.0,-14898600.000000006,-6107200.0,16347899.99999999,4657800.0000000065,601179
20241120,,0.0,-10653100.0,0.0,-14782100.0,-18590900.0,17316300.00000001,16056599.999999998,601179
20241121,,0.0,-41539200.0,0.0,18481099.999999996,3210700.000000002,23003500.000000004,-44695299.999999985,601179
20241122,,0.0,-134243200.0,0.0,-36856899.999999985,-18548100.0,7419600.000000009,47985499.99999999,601179
20241125,,0.0,-33066300.0,0.0,-7949499.999999998,-5807299.999999999,-8807099.99999999,22563999.999999996,601179
20241126,,0.0,-14264500.0,0.0,-6865400.0,-1827999.9999999995,3744800.0000000047,4948600.000000006,601179
20241127,,0.0,2765899.9999999995,0.0,6771800.000000003,11565600.000000002,4915100.000000002,-23252500.0,601179
20241128,,0.0,-44847100.0,0.0,-6169700.000000003,-2292899.9999999995,512300.00000001385,7950300.0000000065,601179
20241129,,0.0,-23235000.0,0.0,-27837800.000000007,-17294200.0,-1079099.9999999986,46211100.00000001,601179
20241202,,0.0,19192100.0,0.0,-27579899.999999996,-6509800.0,-5240500.000000011,39330200.00000001,601179
20241203,,0.0,56638700.0,0.0,4911800.000000003,12599599.999999996,5294500.000000007,-22805900.0,601179
20241204,,0.0,-70294600.0,0.0,-12804600.0,86099.999999999,4993799.999999992,7724700.000000011,601179
20241205,,0.0,-62395000.0,0.0,-34003900.000000015,-12381100.000000002,-9656299.999999993,56041399.99999999,601179
20241206,,0.0,14013100.0,0.0,-10452800.000000007,-4624600.0,-6083299.999999999,21160700.000000015,601179
20241209,,0.0,14978500.0,0.0,1187900.0000000088,5596799.999999998,3317000.0000000075,-10101800.000000004,601179
20241210,,0.0,-125960300.0,0.0,-4270200.000000005,-14244900.000000002,3894599.999999991,14620500.00000003,601179
20241211,,0.0,-21628900.0,0.0,3853400.0000000014,7964800.0,-5444500.000000007,-6373699.99999999,601179
20241212,,0.0,6626900.000000001,0.0,-7172300.000000005,-5261299.999999999,-9414000.000000015,21847600.000000004,601179
20241213,,0.0,-1409400.0,0.0,-35459500.00000001,-16488899.999999998,28143400.0,23804900.000000015,601179
20241216,,0.0,20668300.0,0.0,-4006400.0000000033,-1707999.9999999995,-381000.0000000036,6095399.999999991,601179
20241217,,0.0,42393900.0,0.0,-5994899.999999998,5107600.000000002,2513500.0000000037,-1626099.9999999695,601179
20241218,,0.0,49958400.0,0.0,-9143799.999999974,16372100.0,30816500.000000015,-38044799.99999999,601179
20241219,,0.0,-75393800.0,0.0,-62403100.000000015,-26952700.0,19660999.999999985,69694700.00000001,601179
20241220,,0.0,69286400.0,0.0,216500.00000001455,5870299.999999997,-27052700.000000004,20965999.999999985,601179
20241223,,0.0,15657800.0,0.0,12923799.999999993,8844500.0,-12339099.999999998,-9429099.999999998,601179
20241224,,0.0,147316700.0,0.0,7141499.999999996,41461100.00000001,-8639500.000000007,-39963200.0,601179
20241225,,0.0,-67011500.0,0.0,-10229000.000000006,-9282399.999999998,444400.0000000051,19066900.000000004,601179
20241226,,0.0,-100506900.0,0.0,-17100000.0,-14518700.000000002,-3240700.0000000154,34859399.999999985,601179
20241227,,0.0,62111200.0,0.0,-11199600.0,-7621100.000000001,-354700.00000001164,19175300.000000007,601179
20241230,,0.0,-116314900.0,0.0,-40529000.0,-13403899.999999998,5487400.000000016,48445499.99999999,601179
20241231,,0.0,-82300600.0,0.0,-18769600.0,-12397799.999999998,-778899.9999999942,31946200.000000007,601179
20250102,,0.0,-132582200.0,0.0,-44505400.00000001,-12030600.0,25923099.999999978,30612900.000000007,601179
20250103,,0.0,-10290100.0,0.0,-18452399.999999996,-14455699.999999996,-10141300.00000001,43049400.00000001,601179
20250106,,0.0,40924500.0,0.0,-11830100.000000002,-3316400.0,-27116100.000000007,42262600.0,601179
20250107,,0.0,-52807000.0,0.0,-9006300.000000002,-1239600.0000000005,-1258000.0000000019,11504000.000000015,601179
20250108,,0.0,17357600.0,0.0,-11319499.999999998,-1975100.000000002,-4338400.000000002,17632999.999999993,601179
20250109,,0.0,-20670000.0,0.0,7370599.999999999,-1737599.9999999995,1743499.9999999946,-7376599.999999998,601179
20250110,,0.0,-19004500.0,0.0,-4253299.999999999,-829099.9999999997,-4597600.000000002,9680100.000000002,601179
20250113,,0.0,-26636100.0,0.0,4950100.000000002,-6472200.0,11584099.999999998,-10061999.999999989,601179
20250114,,0.0,121623900.0,0.0,-11091000.000000004,5125599.999999999,-28464600.00000001,34430100.0,601179
20250115,,0.0,-24876900.0,0.0,-6001299.999999996,6059100.000000001,6985900.000000002,-7043699.99999999,601179
20250116,,0.0,13896600.0,0.0,4272599.999999997,-5976800.000000001,2960900.0000000014,-1256599.9999999986,601179
20250117,,0.0,28206700.0,0.0,3662800.000000002,-4031100.0,-5762399.999999998,6130699.999999997,601179
20250120,,0.0,9965700.0,0.0,-7314800.0,-5100900.0,-4332900.0,16748500.000000004,601179
20250121,,0.0,-19892500.0,0.0,-1265399.9999999995,-125000.00000000015,2096800.0000000028,-706500.0000000055,601179
20250122,,0.0,1312200.0,0.0,-226600.00000000309,-5047100.0,4791800.000000003,481899.999999996,601179
20250123,,0.0,-20483900.0,0.0,-2479400.0000000005,15724800.0,5828200.0000000065,-19073500.000000004,601179
20250124,,0.0,37940400.0,0.0,-10715099.999999998,-942200.0,-10035000.0,21692300.000000004,601179
20250127,,0.0,-31552100.0,0.0,2206700.000000001,-6805500.0,14005099.999999998,-9406300.00000001,601179
20250205,,0.0,-34894700.0,0.0,-5133399.999999997,8908500.0,-544900.0000000069,-3230199.999999986,601179
20250206,,0.0,-9516900.0,0.0,-26088899.999999993,-11925500.0,5588999.999999996,32425400.000000007,601179
20250207,,0.0,16778100.0,0.0,-11795500.000000002,6375400.000000001,-2116800.000000003,7536900.000000005,601179
20250210,,0.0,-69459000.0,0.0,-5311000.000000004,-4057200.0000000005,6596599.999999998,2771400.0000000126,601179
20250211,,0.0,-27820000.0,0.0,3487899.9999999995,-3833200.0000000005,6649299.9999999935,-6303999.999999996,601179
20250212,,0.0,44281200.0,0.0,-1456099.9999999967,-12581100.000000002,-6142600.000000002,20179799.999999996,601179
20250213,,0.0,-121300700.0,0.0,-42393100.000000015,-17403200.0,17585999.999999985,42210199.99999997,601179
20250214,,0.0,20115500.0,0.0,905000.0,6357599.999999997,-7808299.999999999,545699.9999999971,601179
20250217,,0.0,179899.99999999997,0.0,-9979099.999999998,-10560900.0,-6181000.000000004,26721100.000000007,601179
20250218,,0.0,-76338900.0,0.0,-17112900.0,5092299.999999999,-5334500.000000007,17355199.999999985,601179
20250219,,0.0,10325300.0,0.0,368599.99999999674,-2741100.0,3010000.0,-637600.0000000022,601179
20250220,,0.0,-90365200.0,0.0,-11309100.000000007,11032300.0,10386399.999999994,-10109600.00000001,601179
20250221,,0.0,264009199.99999997,0.0,-36387999.99999999,20695699.999999996,30712799.99999999,-15020600.000000013,601179
20250224,,0.0,-86820100.0,0.0,19585000.0,-525300.000000002,621100.0000000058,-19680799.99999998,601179
20250225,,0.0,-88970400.00000001,0.0,19736299.999999993,-13594600.0,-12240699.999999996,6098999.999999979,601179
20250226,,0.0,-22553200.0,0.0,783300.0000000084,6743600.0,-9005600.000000013,1478699.9999999898,601179
20250227,,0.0,-73733700.0,0.0,-16990800.0,-15126700.0,10226999.999999989,21890499.999999993,601179
20250228,,0.0,-48196200.0,0.0,18694500.0,-16881800.0,6021299.999999992,-7834099.999999998,601179
20250303,,0.0,-35631300.0,0.0,-1174099.9999999986,-3001600.000000001,17626900.000000004,-13451399.999999994,601179
