date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230524,,0.0,47034300.0,0.0,-10970499.999999993,4539299.999999999,4559400.000000005,1871800.0000000028,688126
20230525,,0.0,2878100.0,0.0,-17790000.0,-14573000.000000002,14529899.999999998,17833099.999999996,688126
20230526,,0.0,10859700.0,0.0,-1061899.999999996,-5133900.0,-6195799.999999999,12391700.0,688126
20230529,,0.0,-7177900.0,0.0,-9592200.000000011,485799.9999999993,24926100.000000007,-15819699.999999993,688126
20230530,,0.0,24290200.0,0.0,-7356299.999999992,-18513100.0,-10731100.000000006,36600599.99999999,688126
20230531,,0.0,29640500.0,0.0,-23588999.999999996,37718100.000000015,-8559399.999999987,-5569799.999999995,688126
20230601,,0.0,-21735600.0,0.0,11419500.000000007,-924800.0000000002,-4057000.0000000075,-6437799.999999989,688126
20230602,,0.0,-3026100.0,0.0,-50287100.0,-12193000.000000002,6651000.000000004,55829100.000000015,688126
20230605,,0.0,-43463700.0,0.0,3240599.999999995,-1941200.0,10882600.000000002,-12181899.999999987,688126
20230606,,0.0,-3855800.0,0.0,-18424500.000000007,972500.0,4609800.000000014,12842299.999999996,688126
20230607,,0.0,41445300.0,0.0,5403299.999999999,7822500.0,-733299.9999999993,-12492600.000000002,688126
20230608,,0.0,37134200.0,0.0,-94009100.00000003,-6027100.0,53811299.99999997,46225000.0,688126
20230609,,0.0,199966400.0,0.0,-51786799.999999985,-16648599.999999996,7869399.999999987,60566100.00000001,688126
20230612,,0.0,18782200.0,0.0,12927299.999999996,-3657300.0,9744400.000000006,-19014400.000000004,688126
20230613,,0.0,40336000.0,0.0,-2472100.0000000005,2050799.9999999993,-21186399.999999993,21607699.999999985,688126
20230614,,0.0,26053700.0,0.0,-19081400.0,-6457600.0,8026700.000000001,17512300.000000015,688126
20230615,,0.0,-15408500.0,0.0,-38795200.00000001,-5836299.999999999,2570799.999999999,42060700.0,688126
20230616,,0.0,15363200.0,0.0,6586000.000000004,-211399.99999999985,-9869500.000000007,3494899.9999999977,688126
20230619,,0.0,-4588800.0,0.0,-1720000.0,-11183800.000000002,-9584699.999999993,22488600.000000007,688126
20230620,,0.0,-40387400.0,0.0,-13947200.000000002,-3211099.999999999,-26218899.999999993,43377099.99999999,688126
20230621,,0.0,-10912000.0,0.0,-37497700.0,-238100.00000000172,4272399.999999998,33463400.0,688126
20230626,,0.0,9682300.0,0.0,-4326899.999999996,-20993500.000000004,35228200.0,-9907800.000000007,688126
20230627,,0.0,21307199.999999996,0.0,-4588299.999999999,-2726599.9999999995,15482700.000000004,-8167900.0,688126
20230628,,0.0,896600.0,0.0,-1868899.9999999988,1102400.0,21219300.000000004,-20452699.999999985,688126
20230629,,0.0,13181800.0,0.0,-5654399.999999996,-2602100.0000000005,9727999.999999993,-1471500.0000000054,688126
20230630,,0.0,-3820800.0,0.0,3518899.9999999986,-88900.00000000015,672000.0000000072,-4102100.0000000005,688126
20230703,,0.0,54449300.0,0.0,-7046800.000000003,6523000.0,4408800.00000001,-3885000.0,688126
20230704,,0.0,11668599.999999998,0.0,2807099.999999996,-7685500.0,-772700.0000000044,5651300.000000001,688126
20230705,,0.0,20986800.0,0.0,-24241400.0,1558500.0000000002,15799699.999999993,6883299.999999999,688126
20230706,,0.0,-16681099.999999998,0.0,-7839299.999999998,-3852299.999999999,4792299.999999995,6899199.999999992,688126
20230707,,0.0,19570400.0,0.0,-5071199.999999999,1444699.9999999998,8779200.0,-5152700.000000005,688126
20230710,,0.0,-55167800.0,0.0,-18618400.0,1383399.999999999,1574199.9999999825,15660799.99999999,688126
20230711,,0.0,-14506400.000000002,0.0,-6241900.000000005,-8390500.0,-17370300.000000007,32002700.000000004,688126
20230712,,0.0,-6743700.0,0.0,-12620400.000000004,-9395000.000000002,-16636100.000000006,38651399.99999999,688126
20230713,,0.0,-61261000.0,0.0,-5998499.999999994,1098200.0000000005,-14568400.000000002,19468699.99999999,688126
20230714,,0.0,-97771500.0,0.0,-13617300.000000006,-2880299.9999999986,-9131700.0,25629200.0,688126
20230717,,0.0,19234500.0,0.0,-6236200.000000004,-3679600.0000000005,8756199.999999998,1159600.0000000005,688126
20230718,,0.0,14927400.0,0.0,-3008900.0000000033,-402100.00000000006,10670699.999999996,-7259799.999999995,688126
20230719,,0.0,-20276100.0,0.0,-14486499.999999996,-4618400.0,3003900.0000000033,16101099.999999996,688126
20230720,,0.0,18716000.0,0.0,-464099.99999999854,471999.99999999994,-4588199.999999997,4580300.0000000065,688126
20230721,,0.0,16151400.000000002,0.0,-10748899.999999998,2667300.0,7025299.999999997,1056400.0000000033,688126
20230724,,0.0,30019000.0,0.0,-2586299.9999999986,374100.00000000023,3776600.0000000075,-1564300.0000000028,688126
20230725,,0.0,24735000.0,0.0,-5487700.0,-3280200.0,5956500.000000006,2811199.999999999,688126
20230726,,0.0,24563900.0,0.0,-7965599.999999999,-3350900.0000000005,14077799.999999998,-2761300.000000001,688126
20230727,,0.0,22972399.999999996,0.0,-16897900.0,-4052999.9999999995,2512399.9999999977,18438599.999999996,688126
20230728,,0.0,65604900.0,0.0,-29050200.0,4473299.999999999,-8781899.999999996,33358700.0,688126
20230731,,0.0,-3458500.0,0.0,-14684700.000000002,-4210900.0,1852399.999999998,17043200.000000015,688126
20230801,,0.0,-20975700.0,0.0,-4829099.999999998,-499199.9999999996,-3338599.9999999967,8667000.000000007,688126
20230802,,0.0,3299500.0,0.0,-3893900.0000000033,-612400.0000000001,-18539300.000000004,23045600.000000004,688126
20230803,,0.0,-15564600.0,0.0,-25861900.000000004,-5606000.0,7640299.999999997,23827600.000000004,688126
20230804,,0.0,45953000.0,0.0,-25556699.999999996,-6593600.0,7690700.0000000065,24459500.0,688126
20230807,,0.0,31279500.0,0.0,-5006499.999999999,-321600.00000000023,7975400.0,-2647199.9999999935,688126
20230808,,0.0,39021900.0,0.0,-6248299.999999999,3554000.0000000005,-195299.99999999744,2889600.0000000005,688126
20230809,,0.0,42756800.0,0.0,-1830599.9999999995,1531799.9999999995,-7477300.000000005,7775999.999999994,688126
20230810,,0.0,6317300.0,0.0,-2460000.0,365999.99999999994,1410100.000000002,683899.9999999942,688126
20230811,,0.0,-11561300.000000002,0.0,-23414500.0,1402000.0,26623999.999999996,-4611499.999999996,688126
20230814,,0.0,299900.0,0.0,-3124000.000000001,0.0,9624499.999999998,-6500600.000000004,688126
20230815,,0.0,6218700.0,0.0,-2563800.000000001,-562299.9999999999,7280900.000000002,-4154700.0000000023,688126
20230816,,0.0,12804400.0,0.0,4295000.0,-5750000.0,6299100.000000007,-4844200.000000001,688126
20230817,,0.0,18625500.0,0.0,-3109400.0000000005,-5384100.000000001,8915100.000000002,-421499.9999999964,688126
20230818,,0.0,5690300.0,0.0,-8681000.0,-6485700.000000001,32054700.00000001,-16887899.99999999,688126
20230821,,0.0,-14056600.0,0.0,1087100.0000000005,-2961000.0,15250800.0,-13376899.999999996,688126
20230822,,0.0,11990200.0,0.0,1606799.9999999984,-7137400.0,7353199.999999997,-1822599.999999993,688126
20230823,,0.0,37592200.0,0.0,-6796100.000000001,-2877999.9999999995,12378800.000000002,-2704799.999999996,688126
20230824,,0.0,-83269200.0,0.0,-24104400.000000004,-5421400.000000001,11535300.000000007,17990499.999999993,688126
20230825,,0.0,41197100.0,0.0,-21872300.0,-10162300.0,1597100.0000000095,30437599.999999993,688126
20230828,,0.0,37079000.0,0.0,-13985299.999999998,-7564200.0,5417500.0,16131899.999999987,688126
20230829,,0.0,-13560000.0,0.0,-7316599.999999998,-6751500.0,9487799.999999989,4580300.0000000065,688126
20230830,,0.0,47283000.0,0.0,-11128100.000000004,-2485600.0,17363799.999999993,-3750100.0000000023,688126
20230831,,0.0,35263600.0,0.0,318699.9999999989,6605200.0,12721399.999999994,-19645400.000000007,688126
20230901,,0.0,-36631600.0,0.0,18527100.0,6949899.999999999,9015100.000000002,-34492100.00000001,688126
20230904,,0.0,29584500.0,0.0,-12795100.000000002,-6974800.0,17528600.000000007,2241399.9999999944,688126
20230905,,0.0,-19562000.0,0.0,8705800.0,1394700.0000000014,6644800.000000014,-16745300.000000007,688126
20230906,,0.0,55006100.0,0.0,9204499.999999989,17971800.0,-11775000.0,-15401399.999999994,688126
20230907,,0.0,-22246300.0,0.0,-19228700.0,-9255400.0,-405600.0000000131,28889799.999999996,688126
20230908,,0.0,-10473200.0,0.0,7248099.999999999,493999.99999999977,-8953900.000000004,1211800.0000000028,688126
20230911,,0.0,6535000.0,0.0,-8376100.000000001,-2277600.0,1002799.9999999974,9650900.000000002,688126
20230912,,0.0,-25978100.0,0.0,-13393800.000000002,-7444700.0,5454200.000000001,15384399.999999996,688126
20230913,,0.0,-20371100.0,0.0,-10790000.0,-5921800.000000001,-3079700.0000000023,19791600.0,688126
20230914,,0.0,-3988399.9999999995,0.0,-5275100.0,818600.0000000001,-7868000.000000002,12324400.000000006,688126
20230915,,0.0,31151400.0,0.0,-544200.0000000007,18286200.0,-366000.0000000036,-17376100.000000007,688126
20230918,,0.0,22799.999999999996,0.0,-12248300.0,12212100.0,10175599.999999994,-10139399.999999987,688126
20230919,,0.0,-534200.0,0.0,-4013800.000000001,3248800.0,6135699.999999997,-5370699.999999997,688126
20230920,,0.0,6702700.0,0.0,-6235000.0,317400.0000000001,10834299.999999994,-4916700.000000001,688126
20230921,,0.0,-25385200.0,0.0,414900.0000000001,6705999.999999999,2198500.0000000037,-9319300.000000004,688126
20230922,,0.0,-26447500.0,0.0,-5469100.000000003,-3021500.0,1768999.9999999963,6721599.999999998,688126
20230925,,0.0,-9309200.0,0.0,-136199.9999999989,7500.0,20399.999999999636,108299.99999999927,688126
20230926,,0.0,-12688200.0,0.0,-4920600.000000002,-2789100.0000000005,-5410400.0,13120200.000000004,688126
20230927,,0.0,-8487700.0,0.0,-8251500.000000001,819800.0,-2960399.9999999995,10392100.0,688126
20230928,,0.0,25292399.999999996,0.0,-10542400.0,1830900.0000000002,-10828499.999999994,19540100.000000004,688126
20231009,,0.0,-43652700.00000001,0.0,210899.99999999919,5869500.0,6088599.999999996,-12168899.999999994,688126
20231010,,0.0,-6571000.0,0.0,2996900.0000000005,1722100.0,27899.999999999636,-4747000.000000007,688126
20231011,,0.0,-39594200.0,0.0,10433899.999999998,10349199.999999998,-11901300.000000002,-8881800.000000004,688126
20231012,,0.0,-23831300.0,0.0,4182499.9999999977,1048500.0000000001,-8161399.999999994,2930399.9999999995,688126
20231013,,0.0,9779700.0,0.0,210699.99999999936,-6011700.000000001,-1541500.0000000054,7342600.000000002,688126
20231016,,0.0,-29996200.0,0.0,-4572200.000000003,-4017800.0000000005,-4225500.000000002,12815400.0,688126
20231017,,0.0,338700.0,0.0,-157699.99999999983,-2864699.9999999995,-4584499.999999998,7606999.999999998,688126
20231018,,0.0,-2277100.0,0.0,-12697700.0,3172600.0,-6731599.999999998,16256700.0,688126
20231019,,0.0,-49339200.0,0.0,2193100.000000004,11016900.0,-19815900.0,6605900.000000002,688126
20231020,,0.0,8822400.0,0.0,-12072500.000000002,-4817700.0,-8079600.0,24969800.000000004,688126
20231023,,0.0,24301100.0,0.0,-18823200.0,-5643600.0,3688000.0000000107,20778899.999999993,688126
20231024,,0.0,13934400.0,0.0,-10247399.999999998,-2735400.0,-934000.0000000146,13916799.999999994,688126
20231025,,0.0,1589400.0,0.0,-10596800.0,3232899.9999999995,5642999.999999993,1720900.0000000014,688126
20231026,,0.0,9161500.0,0.0,3001800.0000000005,912199.9999999997,-3407399.9999999977,-506700.0000000007,688126
20231027,,0.0,-7625000.0,0.0,-3825999.999999999,-1503000.0,-1632100.0000000005,6961100.000000006,688126
20231030,,0.0,-37726400.0,0.0,-5089899.999999998,2417799.9999999995,26736100.000000007,-24064100.0,688126
20231031,,0.0,-35971200.0,0.0,-14189300.000000004,-1782300.0,-2476400.0000000033,18448000.00000001,688126
20231101,,0.0,-21476100.0,0.0,-2067300.0000000002,1699199.9999999998,-4362900.0,4731000.000000004,688126
20231102,,0.0,8355300.0,0.0,384199.9999999984,-1845000.0,-1342200.0000000026,2802799.9999999977,688126
20231103,,0.0,49523100.00000001,0.0,-1230399.9999999995,-1036900.0,-14457500.0,16724800.000000006,688126
20231106,,0.0,19622000.0,0.0,-589300.0000000029,4964200.000000001,-1836800.0000000028,-2537999.9999999925,688126
20231107,,0.0,-28781500.0,0.0,5289500.000000003,-2068700.0,-3149300.000000003,-71499.99999999636,688126
20231108,,0.0,-21443900.0,0.0,11295500.000000002,1139100.0,-7592800.0000000065,-4841800.000000003,688126
20231109,,0.0,-19591800.0,0.0,620900.0000000014,-672599.9999999999,-1061300.0000000012,1113000.0000000019,688126
20231110,,0.0,-23793600.0,0.0,-5853899.999999999,-3426400.0,1908199.9999999972,7372100.0,688126
20231113,,0.0,-415000.0,0.0,-7954499.999999998,-1127000.0,-328000.0000000018,9409700.000000002,688126
20231114,,0.0,16356300.000000002,0.0,-4753799.999999996,-2396500.0,-63199.99999999709,7213400.000000002,688126
20231115,,0.0,-29023000.0,0.0,-7382000.000000003,-1666300.0,9836800.000000004,-788400.0000000014,688126
20231116,,0.0,-33468600.0,0.0,-13863999.999999998,-684000.0,5573600.000000006,8974399.999999996,688126
20231117,,0.0,-11454500.0,0.0,-489200.0000000007,-1890900.0,1643900.0000000033,736199.999999999,688126
20231120,,0.0,-13800400.0,0.0,-5409299.999999998,-2778399.9999999995,-5145400.0,13333100.000000004,688126
20231121,,0.0,-19756200.0,0.0,-5614899.999999998,1798000.0,3062799.9999999977,754200.0000000007,688126
20231122,,0.0,-18176600.0,0.0,-12492100.0,-1310100.0,12259099.999999998,1543099.9999999949,688126
20231123,,0.0,2486900.0,0.0,-10801399.999999998,-2540800.0000000005,10149000.000000006,3193199.999999997,688126
20231124,,0.0,-17799500.0,0.0,-7800799.999999999,-936900.0,5511999.999999998,3225700.000000006,688126
20231127,,0.0,34411700.0,0.0,2727200.0000000023,3086599.9999999995,1057000.0000000072,-6870900.000000002,688126
20231128,,0.0,-2328200.0,0.0,2247400.0000000023,10551200.000000002,-4379099.999999998,-8419499.999999998,688126
20231129,,0.0,-37504000.0,0.0,-9321199.999999998,-2848900.0,2300499.9999999925,9869499.999999998,688126
20231130,,0.0,13652900.0,0.0,-9323100.0,6901500.000000001,2142399.9999999977,279300.0000000029,688126
20231201,,0.0,4215400.0,0.0,-11442100.0,-2774100.0000000005,5079499.999999998,9136599.999999998,688126
20231204,,0.0,10629200.0,0.0,-5950599.999999999,-1045200.0,1110799.9999999993,5884999.999999995,688126
20231205,,0.0,-19328800.0,0.0,-1200100.0,-4201700.0,2103299.999999999,3298400.0000000014,688126
20231206,,0.0,-18936900.0,0.0,-3252799.9999999995,-1832900.0,-8414100.000000007,13499799.999999996,688126
20231207,,0.0,-4217800.0,0.0,-2913999.9999999986,0.0,-5943499.999999994,8857500.00000001,688126
20231208,,0.0,-58024000.0,0.0,531400.0000000033,5068500.0,-8334400.000000005,2734499.9999999893,688126
20231211,,0.0,-5006600.0,0.0,149099.99999999854,1047600.0,-1174899.999999998,-21799.99999998472,688126
20231212,,0.0,-940300.0,0.0,-697500.0,-1206400.0000000002,8078500.000000004,-6174600.000000005,688126
20231213,,0.0,-5138600.0,0.0,-7755899.999999999,1986600.0,11730600.000000004,-5961299.999999992,688126
20231214,,0.0,17972200.0,0.0,-2606000.0000000014,-2437800.0000000005,9256500.000000006,-4212700.000000005,688126
20231215,,0.0,7234000.0,0.0,-1395899.999999999,-2340300.0000000005,5107699.999999995,-1371400.0000000033,688126
20231218,,0.0,-10736700.0,0.0,-4887300.0,-324300.0,462799.99999999744,4748900.000000004,688126
20231219,,0.0,7886600.0,0.0,-3566400.0000000005,-891200.0,-2230000.0,6687699.999999995,688126
20231220,,0.0,9894400.0,0.0,-6927100.0,-2940400.0,3448499.999999999,6419199.999999996,688126
20231221,,0.0,8753600.0,0.0,-8709100.0,1021200.0,-548699.999999999,8236600.000000007,688126
20231222,,0.0,-12147800.0,0.0,-5617000.0,1689000.0,-5384200.000000001,9312199.999999993,688126
20231225,,0.0,11489300.0,0.0,-972800.0000000008,-49000.0,-3631700.000000001,4653499.999999999,688126
20231226,,0.0,-541600.0,0.0,-5953399.999999999,335000.0,-4756999.999999998,10375400.000000004,688126
20231227,,0.0,-9540900.0,0.0,-7932700.0,-58500.000000000226,-319300.0000000029,8310400.0,688126
20231228,,0.0,49047900.0,0.0,7182400.0,-5727200.0,-20353499.999999996,18898199.999999996,688126
20231229,,0.0,18759600.0,0.0,-5137400.0,1517100.0,-15622500.0,19242799.999999996,688126
20240102,,0.0,6107200.0,0.0,60299.99999999972,968600.0,-3867400.0000000023,2838599.9999999967,688126
20240103,,0.0,16655100.0,0.0,-6129000.0,0.0,6293800.000000006,-164799.99999999563,688126
20240104,,0.0,-27099800.0,0.0,-6417100.000000003,1181300.0,5417399.999999998,-181700.00000000073,688126
20240105,,0.0,21138600.0,0.0,-13496800.000000004,-471700.0,7619600.0,6348899.999999994,688126
20240108,,0.0,-37727800.0,0.0,-4060000.0,4819100.0,1203199.9999999972,-1962199.9999999935,688126
20240109,,0.0,18297400.0,0.0,1183299.9999999993,-1176900.0,-3304299.999999998,3298000.000000002,688126
20240110,,0.0,9234600.0,0.0,-3413900.000000001,-79900.0,6055100.000000002,-2561400.0000000033,688126
20240111,,0.0,-13524800.0,0.0,9268799.999999998,-868900.0,-5579900.000000003,-2819899.9999999977,688126
20240112,,0.0,-10185700.0,0.0,-171299.9999999988,-7607400.0,8250200.0,-471599.99999999854,688126
20240115,,0.0,3968600.0,0.0,-1584099.9999999998,578500.0000000001,110100.00000000218,895500.0000000019,688126
20240116,,0.0,13025700.0,0.0,-4491200.000000001,-1004500.0,-4022500.0,9518199.999999996,688126
20240117,,0.0,3817900.0,0.0,-2520800.0000000005,1025699.9999999999,-3638200.000000002,5133400.000000002,688126
20240118,,0.0,6919600.0,0.0,-8527800.000000002,530999.9999999997,-9936799.999999994,17933500.000000004,688126
20240119,,0.0,7578900.0,0.0,480099.9999999999,1625799.9999999998,-11619200.000000006,9513400.000000002,688126
20240122,,0.0,26774899.999999996,0.0,-10355600.000000002,-3457100.0,-19414100.0,33226800.000000004,688126
20240123,,0.0,-4725900.0,0.0,-1947500.0,-687100.0000000001,-12502300.0,15136899.999999996,688126
20240124,,0.0,27941200.0,0.0,-9121399.999999998,283400.00000000006,347699.9999999953,8490400.0,688126
20240125,,0.0,12939700.0,0.0,1714500.0000000005,-12899.99999999992,2123800.000000001,-3825399.9999999995,688126
20240126,,0.0,32713700.0,0.0,-5497500.0,2668700.0,-749499.9999999981,3578400.0000000014,688126
20240129,,0.0,10447100.0,0.0,-2334900.0,-4323200.0,4507400.000000003,2150799.999999999,688126
20240130,,0.0,1580600.0,0.0,-2354500.0000000005,0.0,1476700.0000000007,877800.0000000065,688126
20240131,,0.0,11550800.0,0.0,-10768300.0,-4795400.0,9150400.0,6413299.999999999,688126
20240201,,0.0,-6231500.0,0.0,-2439700.0000000005,3508200.0,-3055200.000000004,1986700.0000000007,688126
20240202,,0.0,16928000.0,0.0,-16763200.0,-695499.9999999999,-4498499.999999994,21957200.00000001,688126
20240205,,0.0,39568300.0,0.0,-23232699.999999996,2103600.0,-18099.999999994907,21147199.999999993,688126
20240206,,0.0,-22041100.0,0.0,7159300.000000001,345700.00000000006,-6952199.9999999935,-552699.9999999861,688126
20240207,,0.0,28608600.0,0.0,-4859999.999999998,-1121699.9999999998,-23110599.999999996,29092299.999999996,688126
20240208,,0.0,2898800.0,0.0,6892500.0,4889299.999999999,-10688800.00000001,-1092999.9999999928,688126
20240219,,0.0,-17248400.0,0.0,-2265099.9999999977,-1752600.0000000002,1362399.999999998,2655300.0000000065,688126
20240220,,0.0,-3232500.0,0.0,1235199.9999999998,140799.99999999997,-2486700.000000001,1110799.9999999993,688126
20240221,,0.0,19612300.0,0.0,-1149500.0000000005,-2354800.0,-6196299.999999992,9700499.999999993,688126
20240222,,0.0,-17886600.0,0.0,5194400.000000001,114200.00000000016,-2072500.0,-3236100.0000000056,688126
20240223,,0.0,11443300.0,0.0,1746099.999999999,426900.0,-4933000.000000002,2760000.0,688126
20240226,,0.0,-29268100.0,0.0,-826500.0000000009,-1011300.0000000002,-5989700.000000003,7827600.000000002,688126
20240227,,0.0,19980300.0,0.0,12104600.0,3366200.0,-18272900.000000007,2802199.9999999935,688126
20240228,,0.0,-25891000.0,0.0,-2145500.000000002,39600.00000000008,-8280000.0,10385900.000000002,688126
20240229,,0.0,5360100.0,0.0,12069600.0,1577200.0,-18964200.0,5317500.0,688126
20240301,,0.0,-17967600.0,0.0,6054699.9999999935,8805800.000000002,-6706700.000000001,-8153799.999999992,688126
20240304,,0.0,-27237800.000000004,0.0,8542500.0,-7816600.0,-8119399.999999996,7393500.000000004,688126
20240305,,0.0,20166300.0,0.0,1726399.9999999988,-982700.0000000001,7145299.999999989,-7888900.000000012,688126
20240306,,0.0,-7198900.0,0.0,-3293999.9999999986,-5300.000000000011,8045000.0,-4745699.999999997,688126
20240307,,0.0,-16951900.0,0.0,-2152399.9999999977,-1578800.0,-1001300.000000001,4732399.999999998,688126
20240308,,0.0,2835000.0,0.0,-2797000.0000000005,-1263099.9999999998,4435100.000000002,-375000.0,688126
20240311,,0.0,-21182700.0,0.0,1882999.9999999995,2945800.0000000005,1595300.0000000065,-6424200.000000001,688126
20240312,,0.0,12162800.0,0.0,2947399.9999999977,1898899.9999999998,-4998999.999999996,152600.00000000218,688126
20240313,,0.0,-25874600.0,0.0,8444400.000000004,-1484900.0,-3050200.000000004,-3909300.000000003,688126
20240314,,0.0,-23614200.0,0.0,-10270800.0,2175500.0,2645799.999999999,5449499.999999998,688126
20240315,,0.0,-16411900.0,0.0,-23159699.999999996,17858600.0,2064699.9999999935,3236500.0000000056,688126
20240318,,0.0,-16679300.0,0.0,1324600.0000000005,-2372899.9999999995,-5820799.999999999,6869099.999999998,688126
20240319,,0.0,-9869700.0,0.0,-342899.99999999965,-3626400.0,2043000.0000000019,1926300.0000000012,688126
20240320,,0.0,-45350300.0,0.0,-8078600.000000001,1935800.0000000005,685900.0000000014,5456899.999999996,688126
20240321,,0.0,-18587600.0,0.0,861900.0000000006,-398600.0000000001,3061800.000000003,-3525099.999999993,688126
20240322,,0.0,-36755000.0,0.0,-17470400.0,2684400.0,3151099.9999999967,11634799.999999996,688126
20240325,,0.0,-19510100.0,0.0,-8789600.0,333899.9999999999,7985200.000000005,470500.0000000018,688126
20240326,,0.0,-8186799.999999999,0.0,-9450699.999999996,5629400.000000001,6398399.999999993,-2576999.999999998,688126
20240327,,0.0,-14845600.0,0.0,-9563000.000000002,-306599.99999999994,6939400.000000001,2930200.000000004,688126
20240328,,0.0,-4581800.0,0.0,8342000.0,-424300.0,-6580599.999999995,-1337100.0000000005,688126
20240329,,0.0,-10925900.0,0.0,-6656499.999999999,-2236200.0,352500.0,8540300.000000002,688126
20240401,,0.0,10178700.0,0.0,-3292999.9999999995,217500.0,83999.99999999636,2991400.0000000033,688126
20240402,,0.0,-10685200.0,0.0,523099.9999999995,207300.0,1105599.9999999995,-1836099.9999999967,688126
20240403,,0.0,-15741900.0,0.0,4965900.000000002,1828900.0000000002,-321400.00000000326,-6473500.000000004,688126
20240408,,0.0,-28635000.0,0.0,-6360500.0,-338400.00000000006,4889099.999999998,1809800.0000000047,688126
20240409,,0.0,24568900.0,0.0,11030200.0,-1038199.9999999999,-2692399.9999999977,-7299700.000000003,688126
20240410,,0.0,-20801100.0,0.0,-2430799.999999999,-2162900.0,15843299.999999994,-11249600.0,688126
20240411,,0.0,-20032900.0,0.0,2834599.999999999,0.0,6685200.0,-9519699.999999993,688126
20240412,,0.0,-32637399.999999996,0.0,-1121899.9999999984,3063500.0,2391100.0000000014,-4332599.9999999935,688126
20240415,,0.0,-4540700.0,0.0,2513800.000000001,-1040300.0,-407100.00000000035,-1066499.9999999963,688126
20240416,,0.0,-7480900.0,0.0,-7492000.000000003,1720799.9999999998,-549699.999999998,6320900.000000002,688126
20240417,,0.0,17432100.0,0.0,-6518599.999999999,-1563400.0,-4200.000000000728,8086199.999999999,688126
20240418,,0.0,-4863300.0,0.0,-1677999.9999999995,-3218900.0,-1493399.999999997,6390299.999999997,688126
20240419,,0.0,12520800.0,0.0,-6113300.0,-1107800.0,3681300.000000001,3539800.0000000047,688126
20240422,,0.0,-4102600.0,0.0,-1536100.0000000002,176599.99999999997,-2513699.999999999,3873100.000000004,688126
20240423,,0.0,-6528800.0,0.0,1696900.0000000005,-1094400.0,-2105300.000000002,1502899.9999999995,688126
20240424,,0.0,-15028400.0,0.0,249599.99999999808,538000.0,89400.00000000055,-876999.9999999981,688126
20240425,,0.0,5499800.0,0.0,-3223700.0000000014,838100.0,3988099.9999999995,-1602500.0,688126
20240426,,0.0,22481800.0,0.0,-1585899.999999999,1169400.0000000002,-175500.0000000018,591899.999999996,688126
20240429,,0.0,34400100.0,0.0,-5610300.000000002,2488799.9999999995,-3980799.999999999,7102299.999999995,688126
20240430,,0.0,1875000.0,0.0,-9133000.000000002,531900.0,-1207699.9999999998,9808699.999999998,688126
20240506,,0.0,3992300.0,0.0,-848299.9999999993,-1844299.9999999998,9544200.0,-6851700.000000001,688126
20240507,,0.0,13477300.0,0.0,-4437300.0,1060700.0,7367600.000000002,-3990900.0000000014,688126
20240508,,0.0,-11728000.0,0.0,-5269200.0,-165300.0,759600.0000000003,4674899.999999998,688126
20240509,,0.0,4978700.0,0.0,-818299.9999999993,-444199.9999999999,-5484700.000000003,6747200.000000003,688126
20240510,,0.0,6390000.0,0.0,-11419100.0,-3281300.0,9836899.999999996,4863500.000000004,688126
20240513,,0.0,-2662100.0,0.0,-11205700.0,2284500.0,-1641099.9999999967,10562300.000000006,688126
20240514,,0.0,2240900.0,0.0,-2691000.0,0.0,53499.99999999909,2637599.9999999977,688126
20240515,,0.0,-12414200.0,0.0,-445299.9999999997,-5857900.0,4597000.000000003,1706300.0000000012,688126
20240516,,0.0,-4945500.0,0.0,-1161599.9999999986,-5078500.0,-2589699.999999998,8829899.999999998,688126
20240517,,0.0,12686500.0,0.0,-2171599.9999999995,0.0,-5066800.000000003,7238400.000000002,688126
20240520,,0.0,-387900.0,0.0,-4416500.000000001,264599.99999999994,7110900.000000002,-2959099.9999999986,688126
20240521,,0.0,-19843000.0,0.0,-1236800.0000000007,1051200.0,3709400.0000000005,-3523800.000000001,688126
20240522,,0.0,4949700.0,0.0,1827200.0000000002,0.0,-2899800.0,1072600.000000002,688126
20240523,,0.0,-10114200.0,0.0,-437999.99999999953,0.0,822500.0,-384699.999999998,688126
20240524,,0.0,-2545900.0,0.0,-4284000.000000001,1230900.0,1007100.0000000003,2045900.0000000014,688126
20240527,,0.0,11598599.999999998,0.0,-1593400.0000000002,1012800.0,8084499.999999998,-7503799.999999992,688126
20240528,,0.0,13352600.0,0.0,16028800.000000002,3163100.0000000005,-1458899.9999999942,-17732899.99999999,688126
20240529,,0.0,-4817700.0,0.0,3480000.0,-3869800.0,134699.99999999345,255000.0,688126
20240530,,0.0,8864300.0,0.0,17008800.0,3783399.9999999995,-3927199.9999999935,-16865100.000000004,688126
20240531,,0.0,-6907700.0,0.0,-9077700.0,-5449900.0,6243599.999999996,8284000.000000006,688126
20240603,,0.0,289500.0,0.0,-5763099.999999999,1741000.0,2121400.0000000033,1900699.9999999972,688126
20240604,,0.0,18712600.0,0.0,-3660500.0000000005,-5175300.0,4734099.999999998,4101800.000000003,688126
20240605,,0.0,3825800.0,0.0,8971699.999999996,9226400.000000002,-4678199.999999997,-13519900.000000007,688126
20240606,,0.0,-9644200.0,0.0,-2725000.0,8330999.999999999,-765499.9999999928,-4840399.999999991,688126
