date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,110289300.0,0.0,70134199.99999999,28875000.0,21528399.999999966,-120537500.0,600487
20230210,,0.0,-116339100.0,0.0,-39460799.99999998,-64004799.99999999,44135000.0,59330500.00000003,600487
20230213,,0.0,77434200.0,0.0,43809900.0,-956999.9999999981,-24585800.00000002,-18267200.00000001,600487
20230214,,0.0,-21138700.0,0.0,-25152400.000000015,-13621999.999999998,26397200.00000001,12377300.000000032,600487
20230215,,0.0,121765500.0,0.0,5675199.999999968,33036300.00000001,-19876100.000000007,-18835500.00000003,600487
20230216,,0.0,-281552200.0,0.0,-77721300.00000001,-42174000.0,20420199.999999966,99475200.00000004,600487
20230217,,0.0,-252880600.0,0.0,-27355900.0,-68922300.0,21257799.99999999,75020399.99999997,600487
20230220,,0.0,-77085800.0,0.0,-13563199.999999996,-6468199.999999997,7844199.999999982,12187299.999999996,600487
20230221,,0.0,43176300.0,0.0,8341300.00000001,-1986699.9999999916,20528299.99999998,-26882800.000000026,600487
20230222,,0.0,-97081700.0,0.0,-7305300.0000000065,7662399.999999998,5268300.000000018,-5625299.999999989,600487
20230223,,0.0,339915700.0,0.0,50520299.999999985,134531100.0,-56324700.000000015,-128726700.00000006,600487
20230224,,0.0,-209815000.0,0.0,-28581300.00000001,-84347200.00000001,51419599.99999999,61508899.99999999,600487
20230227,,0.0,-49067900.0,0.0,-25939199.99999998,-37150900.00000001,4838799.999999974,58251299.99999997,600487
20230228,,0.0,-33026700.0,0.0,2098499.9999999856,-29095300.000000007,-26925199.999999966,53922099.99999999,600487
20230301,,0.0,110711200.00000001,0.0,19204399.999999985,-15320500.000000011,23163199.999999996,-27047200.00000001,600487
20230302,,0.0,448632500.0,0.0,-3754500.0000001164,34266900.00000002,-4897200.000000011,-25615400.000000082,600487
20230303,,0.0,-88893300.0,0.0,-36619300.0,-7225399.999999972,5935999.999999985,37908800.000000045,600487
20230306,,0.0,164184800.0,0.0,11534199.999999983,-11254799.999999996,23227100.000000063,-23506500.000000015,600487
20230307,,0.0,-486379200.0,0.0,-108785400.00000001,-148133100.0,60094499.99999997,196824000.0,600487
20230308,,0.0,27448500.0,0.0,-3714600.0000000275,-5401700.000000001,-6519300.000000003,15635599.999999978,600487
20230309,,0.0,-163097500.0,0.0,-28413800.00000001,-57314000.00000001,16649700.000000011,69078200.0,600487
20230310,,0.0,-400451900.0,0.0,-69478300.00000001,-78742400.0,-61417699.99999997,209638400.0,600487
20230313,,0.0,-54531700.0,0.0,-2431599.9999999986,-15651100.000000006,-8776999.99999997,26859700.00000001,600487
20230314,,0.0,-251140400.0,0.0,-66666199.99999999,-102502000.0,34598099.99999998,134569900.00000003,600487
20230315,,0.0,-40869400.0,0.0,-2722999.9999999925,2461499.9999999963,2577899.9999999725,-2316399.9999999944,600487
20230316,,0.0,-244236000.0,0.0,-60975300.00000001,-86126400.0,17568000.00000003,129533900.0,600487
20230317,,0.0,-62959700.0,0.0,13325099.999999983,-9198500.000000004,-7266899.999999987,3140200.000000004,600487
20230320,,0.0,605849100.0,0.0,132533200.00000007,109118600.0,-26955699.999999925,-214696100.0,600487
20230321,,0.0,-50284500.0,0.0,-14680400.00000001,-17227000.0,-7201400.000000067,39108799.99999997,600487
20230322,,0.0,302041500.0,0.0,46095500.00000003,38428800.00000001,-18489400.000000022,-66034900.00000005,600487
20230323,,0.0,110363799.99999999,0.0,25468199.999999996,-23153200.000000007,-25969599.999999993,23654500.000000045,600487
20230324,,0.0,108139200.0,0.0,-71715900.00000004,95874100.0,-38863799.99999997,14705500.00000003,600487
20230327,,0.0,163860300.0,0.0,16250999.999999985,117562800.00000003,-67851599.9999999,-65962200.00000008,600487
20230328,,0.0,-145454000.0,0.0,-69679299.99999997,-147855800.00000003,36660100.00000002,180875100.00000003,600487
20230329,,0.0,-76207200.0,0.0,-7131900.000000023,-23442900.0,-14625299.999999989,45200000.0,600487
20230330,,0.0,-113914900.0,0.0,-63593300.000000015,-34974399.99999999,19088600.000000007,79479100.0,600487
20230331,,0.0,-32412000.0,0.0,-50568200.000000015,-1728800.0000000012,-32745399.999999974,85042400.00000001,600487
20230403,,0.0,226256300.0,0.0,23582799.99999999,32429500.000000007,23020199.999999966,-79032500.0,600487
20230404,,0.0,-231605500.0,0.0,-33345299.99999999,-54298100.00000001,12806799.99999993,74836600.00000003,600487
20230406,,0.0,626564200.0,0.0,95959100.00000003,421862800.0,-185105300.0,-332716600.00000006,600487
20230407,,0.0,212311900.0,0.0,-27185699.999999925,216501400.0,-133356399.99999985,-55959199.999999985,600487
20230410,,0.0,-228954900.00000003,0.0,-56661600.00000004,-172138300.00000003,43800499.99999988,184999500.00000003,600487
20230411,,0.0,-357204400.0,0.0,-69386199.99999996,-197966499.99999997,86945299.99999999,180407299.99999997,600487
20230412,,0.0,-37555600.0,0.0,63815999.999999985,-13522000.000000007,40775099.99999995,-91069200.00000006,600487
20230413,,0.0,-513121400.0,0.0,-150213600.0,-166322000.0,41128399.99999996,275407300.00000006,600487
20230414,,0.0,-151619200.0,0.0,-15987200.000000011,-58445400.0,22897800.00000006,51534899.99999998,600487
20230417,,0.0,-482873800.0,0.0,-117831400.0,-153261799.99999997,50305099.99999995,220788200.0,600487
20230418,,0.0,310005500.0,0.0,61189000.000000015,71543499.99999999,-343500.0000000582,-132388900.0,600487
20230419,,0.0,-53123500.0,0.0,-29564599.999999993,-48495699.99999998,18811899.99999995,59248399.99999996,600487
20230420,,0.0,-53675400.0,0.0,-32214399.99999995,44664900.0,-21618500.00000006,9168000.00000003,600487
20230421,,0.0,-500576800.0,0.0,-164564200.00000006,-150446799.99999997,35043999.99999994,279967000.0,600487
20230424,,0.0,44675200.00000001,0.0,23703199.999999996,-19753799.999999993,-23689000.000000015,19739600.000000063,600487
20230425,,0.0,-442471100.0,0.0,-192510599.99999997,-61580999.999999985,38284300.000000075,215807300.00000003,600487
20230426,,0.0,-59982800.0,0.0,19728100.000000015,390000.0,-11001199.999999953,-9116899.99999995,600487
20230427,,0.0,-290215300.0,0.0,-37652399.99999998,-90183599.99999999,37796499.99999994,90039599.99999999,600487
20230428,,0.0,-25934699.999999996,0.0,-9067700.000000004,15468000.000000002,-24440000.0,18039700.00000001,600487
20230504,,0.0,-39443800.0,0.0,-4769599.999999992,-12277500.0,-33073299.99999998,50120499.99999999,600487
20230505,,0.0,-225217200.0,0.0,-44747400.000000015,-31312800.000000004,16290900.000000002,59769300.0,600487
20230508,,0.0,20519699.999999996,0.0,-5664799.999999995,-10379200.0,2671000.000000022,13373100.000000013,600487
20230509,,0.0,-206135400.0,0.0,-61590900.0,-44825499.99999999,18150600.000000015,88265900.0,600487
20230510,,0.0,68087200.0,0.0,2958999.9999999963,858099.9999999994,-9204099.999999998,5386900.000000023,600487
20230511,,0.0,80482200.0,0.0,19847500.0,10221100.000000002,28763400.0,-58832000.00000001,600487
20230512,,0.0,-72772600.0,0.0,-8887399.999999998,-41870200.00000001,35610499.99999999,15147200.000000011,600487
20230515,,0.0,122416600.0,0.0,25649900.000000015,20936400.000000004,-38911500.000000015,-7674900.000000016,600487
20230516,,0.0,-11702600.0,0.0,36697999.99999999,2535299.9999999977,-28348699.99999999,-10884699.999999976,600487
20230517,,0.0,-19218600.0,0.0,-12579700.000000002,-9701300.000000002,1447500.0,20833399.999999985,600487
20230518,,0.0,146530600.0,0.0,44504700.000000015,56796799.99999999,-44673899.99999999,-56627699.99999997,600487
20230519,,0.0,-70550400.0,0.0,-44958500.0,-14039000.0,6711700.000000019,52285800.000000015,600487
20230522,,0.0,-134763900.0,0.0,-31549300.000000004,-42806900.00000001,8117600.0000000205,66238600.00000001,600487
20230523,,0.0,-96640000.0,0.0,-26075499.999999993,-600599.9999999994,-6070400.000000008,32746499.999999978,600487
20230524,,0.0,-53498000.0,0.0,-11583099.999999994,-2835799.999999999,832500.0,13586399.999999994,600487
20230525,,0.0,-42181500.0,0.0,-65399.99999999054,-3747000.000000003,-278799.9999999738,4091199.9999999898,600487
20230526,,0.0,-67831700.0,0.0,-2777699.9999999953,-371100.0000000001,-12341900.000000006,15490800.0,600487
20230529,,0.0,6678800.0,0.0,6862399.999999998,4593800.000000001,-11520799.999999981,64599.99999999127,600487
20230530,,0.0,-117345900.0,0.0,15600600.000000013,-24735500.0,3109599.999999991,6025400.000000008,600487
20230531,,0.0,-31443500.0,0.0,3071999.9999999893,-1298299.9999999993,-924700.0000000116,-848999.9999999964,600487
20230601,,0.0,9126300.0,0.0,-31474799.999999978,17573300.0,-10311100.000000006,24212699.999999966,600487
20230602,,0.0,136438200.0,0.0,24539900.000000015,48800999.99999999,-43416000.00000006,-29925000.0,600487
20230605,,0.0,-74681000.0,0.0,-16715900.000000002,-20774599.999999996,16912900.000000007,20577700.000000004,600487
20230606,,0.0,-185087500.0,0.0,-29077800.000000007,-30685600.000000004,531100.0000000058,59232200.000000015,600487
20230607,,0.0,-142046800.0,0.0,-56860000.0,16505599.999999994,-60460700.0,100815100.00000001,600487
20230608,,0.0,-290871400.0,0.0,-69646300.00000001,-60301100.00000001,17070699.999999996,112876699.99999999,600487
20230609,,0.0,19786400.0,0.0,-69368699.99999999,12638199.999999996,28850099.999999948,27880500.00000003,600487
20230612,,0.0,-30009300.0,0.0,-20694300.000000004,-30623199.999999996,-10504000.000000015,61821599.99999998,600487
20230613,,0.0,42299600.0,0.0,27811399.999999993,35319700.0,-43661100.00000001,-19469899.99999998,600487
20230614,,0.0,75431600.0,0.0,15807900.00000001,10318300.0,-10477500.0,-15648699.99999999,600487
20230615,,0.0,508258000.0,0.0,102521700.00000013,200652700.0,-150225800.00000003,-152948600.0,600487
20230616,,0.0,238468700.0,0.0,82471100.0,2511000.0000000037,-39528600.00000001,-45453600.00000001,600487
20230619,,0.0,88797200.0,0.0,-57941199.999999955,-35558600.00000001,-16473000.00000003,109972899.99999994,600487
20230620,,0.0,-48915800.0,0.0,-54570899.99999996,-34654599.99999999,-22265899.999999966,111491400.0,600487
20230621,,0.0,-164192500.0,0.0,-112782799.99999999,-77530900.0,-25319099.999999963,215632800.0,600487
20230626,,0.0,-214219400.0,0.0,-69251899.99999996,84000500.0,-32362700.00000004,17614000.000000015,600487
20230627,,0.0,-136377900.0,0.0,-14768800.00000001,-23643499.999999996,3757999.9999999925,34654300.0,600487
20230628,,0.0,-173782400.00000003,0.0,-26527799.99999999,-23705700.000000007,-7004599.999999992,57238200.0,600487
20230629,,0.0,-66557200.0,0.0,-3881299.999999992,-1760600.000000004,3857000.0000000075,1785000.0,600487
20230630,,0.0,87413200.0,0.0,-28944400.000000022,-2662599.9999999977,31765099.999999985,-158000.0000000291,600487
20230703,,0.0,14717200.0,0.0,33179100.0,21098700.0,-257400.000000016,-54020400.00000001,600487
20230704,,0.0,8490800.0,0.0,-12270699.999999996,67358300.0,-24125799.99999998,-30961699.99999998,600487
20230705,,0.0,-250093700.0,0.0,21208999.999999996,-12604800.000000006,-16241500.000000015,7637299.999999995,600487
20230706,,0.0,-34560800.0,0.0,8834599.99999999,-21667799.999999996,5930799.999999999,6902500.0,600487
20230707,,0.0,-113190600.0,0.0,-28330199.999999985,-4066100.0000000014,9459099.999999998,22937099.999999993,600487
20230710,,0.0,-58312600.0,0.0,29290900.0,5616700.000000001,-6291499.999999996,-28615999.999999985,600487
20230711,,0.0,-40695300.0,0.0,-6629299.999999985,4517500.0,10908900.000000013,-8797100.00000001,600487
20230712,,0.0,-173333100.0,0.0,13435699.999999996,-10095400.0,-2306100.0000000056,-1034200.0000000189,600487
20230713,,0.0,43396700.0,0.0,11044400.000000006,42193400.0,-30881199.99999999,-22356499.999999978,600487
20230714,,0.0,651621400.0,0.0,1201199.9999999534,920748200.0000001,-510479299.99999994,-411470100.0,600487
20230717,,0.0,54253800.0,0.0,-142929799.99999997,-254800999.99999994,126234499.99999997,271496300.0,600487
20230718,,0.0,-338741100.0,0.0,-123334000.00000001,-102803900.00000001,77071200.00000003,149066699.99999997,600487
20230719,,0.0,-95145000.0,0.0,6215399.999999972,1372899.9999999905,12775799.999999944,-20364100.000000034,600487
20230720,,0.0,-181942300.0,0.0,-20308800.00000001,-37884399.99999999,26744500.000000045,31448799.999999974,600487
20230721,,0.0,-108924300.0,0.0,11145800.000000017,-5504000.000000006,-589400.0000000233,-5052400.000000016,600487
20230724,,0.0,-4666700.0,0.0,4011100.0000000056,-5415999.999999994,28815299.99999999,-27410300.000000026,600487
20230725,,0.0,65477600.0,0.0,481399.9999999942,21358300.0,-5589399.999999951,-16250300.000000024,600487
20230726,,0.0,-120119500.0,0.0,-3128699.9999999898,-24220499.999999996,23021600.0,4327600.0000000205,600487
20230727,,0.0,-151594900.0,0.0,-15438300.0,-12241600.000000004,8705300.000000024,18974700.00000001,600487
20230728,,0.0,118099300.0,0.0,-520499.9999999927,14917400.000000002,10810099.999999983,-25207100.000000026,600487
20230731,,0.0,-42306000.0,0.0,11739399.999999987,-6115000.0,-2847000.0000000075,-2777299.999999996,600487
20230801,,0.0,-14384800.0,0.0,-19720099.999999985,-15557400.000000002,22758100.000000015,12519399.999999987,600487
20230802,,0.0,-136940700.0,0.0,3286100.0000000056,-9052700.000000004,-12368600.000000006,18135200.000000004,600487
20230803,,0.0,-51007400.0,0.0,-8452100.00000001,-2019800.0000000002,-11296700.0,21768500.000000004,600487
20230804,,0.0,12671700.0,0.0,-11219899.999999998,-19685099.999999996,9603600.000000006,21301300.00000001,600487
20230807,,0.0,-155219500.0,0.0,-50847900.00000001,-54318899.99999999,18280900.0,86885800.00000001,600487
20230808,,0.0,-81225700.0,0.0,-68919400.0,-14466299.999999998,-18785699.999999996,102171500.0,600487
20230809,,0.0,-96758799.99999999,0.0,-48461900.00000001,-48926700.0,27725699.999999996,69663000.0,600487
20230810,,0.0,8326900.000000001,0.0,13530000.0,-5184700.0,395100.0000000022,-8740400.00000001,600487
20230811,,0.0,-103777300.0,0.0,-9797700.000000004,-45611899.99999999,15176900.000000006,40232799.999999985,600487
20230814,,0.0,-15442000.0,0.0,580699.9999999971,1429399.9999999993,-9365300.000000007,7355200.000000005,600487
20230815,,0.0,-43155700.0,0.0,5561800.000000003,-12860200.0,3458199.999999997,3840299.9999999884,600487
20230816,,0.0,-95079800.0,0.0,-11631899.999999996,-10647099.999999998,3765100.0000000023,18513799.999999993,600487
20230817,,0.0,4247700.0,0.0,3814400.000000005,19636300.0,694499.999999989,-24145100.000000004,600487
20230818,,0.0,-44370800.0,0.0,-4365699.999999997,-2442300.0,4189300.000000003,2618500.0000000037,600487
20230821,,0.0,3097900.0,0.0,1176999.9999999981,-1160900.0000000014,3013400.0000000014,-3029500.0000000075,600487
20230822,,0.0,-26690900.0,0.0,-6799899.999999998,-3083999.9999999986,4484799.999999995,5399000.000000015,600487
20230823,,0.0,-56627100.0,0.0,-4393200.0000000065,-6866800.000000001,7247500.0,4012600.0000000023,600487
20230824,,0.0,-20576000.0,0.0,20132300.000000004,-2511900.0000000005,9871700.0,-27492199.999999993,600487
20230825,,0.0,-127554300.0,0.0,-14950900.000000002,-33784100.0,14400100.00000002,34334799.99999999,600487
20230828,,0.0,-31609899.999999996,0.0,-14316599.999999998,5267100.0,8234299.9999999665,815199.999999968,600487
20230829,,0.0,79462200.0,0.0,17803799.999999993,-4170299.9999999995,-19199799.999999996,5566300.00000001,600487
20230830,,0.0,-67906900.0,0.0,4072199.9999999935,-4790000.0,9208800.00000001,-8491200.000000007,600487
20230831,,0.0,-58648600.0,0.0,-14596100.000000006,-5666900.000000001,1936300.0000000102,18326600.0,600487
20230901,,0.0,-50504100.0,0.0,-16930600.000000004,-10450500.0,11103999.999999996,16277199.999999993,600487
20230904,,0.0,45323000.0,0.0,9152000.000000007,-9184500.000000002,-1965699.9999999972,1998099.9999999949,600487
20230905,,0.0,-72439300.0,0.0,-29804299.999999993,-19017300.0,11748400.000000002,37073300.0,600487
20230906,,0.0,38072700.0,0.0,68400.00000000146,2572000.0000000005,-12791500.000000015,10151099.999999987,600487
20230907,,0.0,-123295100.0,0.0,-17358599.999999996,1768600.0000000012,4599400.000000005,10990599.999999994,600487
20230908,,0.0,-28538500.0,0.0,-5790900.000000002,3437000.0000000005,1075100.000000002,1278899.9999999942,600487
20230911,,0.0,128428300.0,0.0,10347199.999999993,-1367800.000000002,-4350600.000000013,-4628899.999999994,600487
20230912,,0.0,-13120700.0,0.0,-3145000.0,2214600.0000000005,-11348200.000000015,12278700.000000007,600487
20230913,,0.0,-151901200.0,0.0,-19039799.999999996,-11104799.999999998,3980999.9999999856,26163500.000000004,600487
20230914,,0.0,13574100.0,0.0,-3729200.000000001,13028800.000000002,-11896200.000000007,2596699.9999999823,600487
20230915,,0.0,-136532000.0,0.0,-3746999.999999998,-19355300.000000004,22798899.999999993,303400.00000000146,600487
20230918,,0.0,18282700.0,0.0,-17829899.999999996,-10463000.000000002,-5994300.000000003,34287300.000000015,600487
20230919,,0.0,-132506200.00000001,0.0,-18730200.000000004,-21908999.999999996,11961599.999999998,28677600.000000004,600487
20230920,,0.0,-19103600.0,0.0,-4536000.000000004,10104800.0,-7371599.999999998,1802899.9999999995,600487
20230921,,0.0,-39556400.0,0.0,-13378900.000000004,-6536100.0,1887799.9999999974,18027200.000000004,600487
20230922,,0.0,88882000.0,0.0,463999.9999999964,10148700.000000004,-11087800.000000007,475000.0,600487
20230925,,0.0,-2101600.0,0.0,-10293400.000000002,-11338699.999999998,1489099.9999999986,20143100.000000015,600487
20230926,,0.0,20507300.0,0.0,-8920300.000000007,11354500.000000002,-12339700.000000011,9905399.99999999,600487
20230927,,0.0,93699100.0,0.0,26467800.000000007,37686400.0,-16488499.999999985,-47665700.0,600487
20230928,,0.0,10039600.0,0.0,-4609499.999999989,372000.00000000047,-373400.00000000146,4610900.000000002,600487
20231009,,0.0,1615100.0,0.0,3319600.0000000093,24379100.000000004,-31251400.00000001,3552799.9999999884,600487
20231010,,0.0,-34642100.0,0.0,-14560699.999999996,-10389700.0,2502299.999999996,22448199.999999996,600487
20231011,,0.0,-6509000.0,0.0,2274500.0000000075,-8721200.000000002,-7663700.000000008,14110400.00000001,600487
20231012,,0.0,109245700.0,0.0,-5556499.999999996,20651600.000000004,-8630600.000000013,-6464600.000000028,600487
20231013,,0.0,-41853500.0,0.0,-31094899.999999996,-25482000.0,5629899.999999998,50946900.00000001,600487
20231016,,0.0,-66344100.0,0.0,-33348300.0,2017199.999999998,5509500.000000007,25821700.0,600487
20231017,,0.0,-15605700.0,0.0,-410000.0,-8708400.0,14087500.00000001,-4969099.999999998,600487
20231018,,0.0,-36968800.0,0.0,-16926700.0,-5601600.000000001,-5545699.999999997,28073999.999999996,600487
20231019,,0.0,-85011200.00000001,0.0,-17923800.0,-6557700.000000001,5547500.0,18933900.00000001,600487
20231020,,0.0,-50356800.0,0.0,-8695499.999999993,3816799.999999998,13770800.0,-8892099.99999999,600487
20231023,,0.0,-95568100.0,0.0,-12705599.999999994,-20271300.0,23715300.000000007,9261599.999999998,600487
20231024,,0.0,-17899500.0,0.0,9839700.000000002,-9800200.0,2819099.9999999986,-2858600.0000000056,600487
20231025,,0.0,-46659900.0,0.0,-3863099.999999995,-4288700.000000001,5229399.999999987,2922399.9999999977,600487
20231026,,0.0,1909199.9999999998,0.0,3775299.9999999977,-1556500.000000001,1359499.999999989,-3578199.999999997,600487
20231027,,0.0,25797700.0,0.0,13579700.000000002,14286000.000000004,-12630900.000000002,-15234799.999999996,600487
20231030,,0.0,53230800.0,0.0,19193300.0,-16403400.0,16088899.999999994,-18878800.00000001,600487
20231031,,0.0,-142471200.0,0.0,-29029799.999999996,-17513500.0,692599.9999999839,45850900.0,600487
20231101,,0.0,-54703400.0,0.0,-15505900.000000002,-7489000.000000001,15726400.000000013,7268500.000000004,600487
20231102,,0.0,-104065800.0,0.0,-17213800.0,-6095200.0,21809599.999999993,1499400.0000000051,600487
20231103,,0.0,36412400.0,0.0,11624600.0,-11673200.0,-2167899.9999999907,2216499.9999999963,600487
20231106,,0.0,13798800.000000002,0.0,14162100.00000001,-13623400.000000002,-13045800.0,12507099.99999999,600487
20231107,,0.0,-39703800.0,0.0,-51270400.00000001,5986099.999999999,8043600.000000006,37240600.000000015,600487
20231108,,0.0,-24221700.0,0.0,5890500.000000011,-24313999.999999996,-1223400.0000000014,19646999.99999999,600487
20231109,,0.0,-42908300.0,0.0,-109799.99999999563,5406599.999999998,-5737399.999999998,440599.9999999949,600487
20231110,,0.0,-40652000.0,0.0,-10113400.000000002,-10219599.999999998,-3379400.000000005,23712399.999999996,600487
20231113,,0.0,9449400.0,0.0,-2370399.9999999995,-5513899.999999999,13438500.000000004,-5554200.000000001,600487
20231114,,0.0,57702600.0,0.0,-4846599.999999998,11309400.0,-6838499.999999985,375699.9999999971,600487
20231115,,0.0,-25627399.999999996,0.0,1145000.0,-8992599.999999998,2091600.0000000168,5756100.000000006,600487
20231116,,0.0,-67835400.0,0.0,-16829300.0,-9622300.000000002,131899.99999999598,26319799.999999996,600487
20231117,,0.0,40547200.0,0.0,10445400.0,-838900.000000001,55000.0,-9661499.999999996,600487
20231120,,0.0,-45430400.0,0.0,-9846500.000000006,-18164200.0,6892500.0,21118400.0,600487
20231121,,0.0,-118449100.0,0.0,-1165000.0,-34769599.99999999,19669100.0,16265499.999999993,600487
20231122,,0.0,-127180000.0,0.0,-14818800.000000002,-21602100.0,14013899.999999994,22407000.000000007,600487
20231123,,0.0,-38301300.0,0.0,-16319499.999999998,-13423999.999999996,14862899.99999999,14880599.999999994,600487
20231124,,0.0,-116190800.0,0.0,-4624300.000000003,-1971300.0000000012,3605799.999999999,2989799.999999996,600487
20231127,,0.0,-109995900.0,0.0,-3499099.9999999986,-19889000.0,-8399699.999999993,31787799.99999999,600487
20231128,,0.0,-47356300.0,0.0,-3902500.0,-3539600.0000000005,3907200.0000000023,3534899.9999999977,600487
20231129,,0.0,-135772300.0,0.0,-41086200.0,-16511399.999999998,6881200.000000008,50716299.99999999,600487
20231130,,0.0,-5022600.0,0.0,-5813500.000000004,-3348100.000000002,7992399.999999998,1169299.9999999937,600487
20231201,,0.0,24404600.0,0.0,1009299.9999999938,-1818899.9999999998,2699599.999999991,-1889899.999999998,600487
20231204,,0.0,43265600.00000001,0.0,-36788700.0,-1359800.0000000002,27027900.000000007,11120599.999999994,600487
20231205,,0.0,-73409500.0,0.0,-5082600.000000002,-16232900.0,966099.9999999967,20349500.000000007,600487
20231206,,0.0,-63534799.99999999,0.0,2822200.0000000023,-5758399.999999999,-12657600.000000002,15593699.99999999,600487
20231207,,0.0,-73579400.0,0.0,-23408300.0,6133600.000000001,2712500.0,14562100.00000001,600487
20231208,,0.0,-117955900.0,0.0,9482700.000000004,2785799.999999999,-38582399.99999998,26313899.999999993,600487
20231211,,0.0,-13119800.0,0.0,-10794799.999999996,-18658700.0,-8307000.000000007,37760600.000000015,600487
20231212,,0.0,-44917900.0,0.0,-6421099.999999996,2248199.9999999995,4043799.999999992,129200.00000000073,600487
20231213,,0.0,-58946100.0,0.0,-3231800.000000003,-4674400.000000001,1541399.9999999942,6364799.999999995,600487
20231214,,0.0,-18027000.0,0.0,-11734999.999999996,-159200.00000000073,8764299.999999994,3129800.0000000047,600487
20231215,,0.0,-40478700.0,0.0,4329800.0,-5179699.999999999,-3118699.999999999,3968799.999999992,600487
20231218,,0.0,-48858100.00000001,0.0,-13016000.000000004,-9363599.999999998,3088000.0000000107,19291600.0,600487
20231219,,0.0,-7463400.0,0.0,11000700.000000002,2738800.0,-8155900.000000002,-5583599.999999996,600487
20231220,,0.0,1734300.0,0.0,-16013699.99999999,41676500.00000001,928400.0000000014,-26591399.999999993,600487
20231221,,0.0,3113399.9999999995,0.0,-11709500.000000007,13096300.000000002,10301999.999999989,-11688699.99999999,600487
20231222,,0.0,2882300.0,0.0,6823300.000000008,17294899.999999996,-3643099.999999995,-20475100.000000004,600487
20231225,,0.0,-23406700.0,0.0,6760300.000000002,-6596400.000000001,12347699.999999994,-12511699.999999993,600487
20231226,,0.0,-102645600.0,0.0,-8791499.999999996,-21561499.999999996,-9391599.999999998,39744600.00000001,600487
20231227,,0.0,213600.0,0.0,15555099.999999993,-13387200.0,-13951299.999999993,11783300.0,600487
20231228,,0.0,110352300.0,0.0,2022500.0,29360699.999999996,2118300.0000000177,-33501500.000000015,600487
20231229,,0.0,29555300.000000004,0.0,-9700800.0,-19240000.0,-15467600.000000002,44408500.0,600487
20240102,,0.0,-97838400.0,0.0,9633599.999999996,-9221199.999999998,22027300.000000015,-22439700.00000001,600487
20240103,,0.0,-35460800.0,0.0,5735000.0,-19186400.0,3210699.999999997,10240599.999999994,600487
20240104,,0.0,-56488700.0,0.0,2978399.9999999925,-22963000.0,26537700.000000004,-6553199.999999997,600487
20240105,,0.0,-62697700.00000001,0.0,1885200.0000000044,-20614100.000000004,7785200.000000005,10943600.000000006,600487
20240108,,0.0,-58989600.0,0.0,11734200.0,2807500.0,-5779099.999999998,-8762600.000000002,600487
20240109,,0.0,-38548600.0,0.0,16931199.999999993,-3069800.0,-820500.000000011,-13040900.000000002,600487
20240110,,0.0,-22119400.0,0.0,-12824600.0,-5347500.0,5612399.999999998,12559799.999999996,600487
20240111,,0.0,24551600.0,0.0,2395100.0000000023,4961500.0,1855999.9999999946,-9212500.0,600487
20240112,,0.0,-16824600.0,0.0,6014200.000000001,-2381400.0,-641999.9999999981,-2990999.9999999944,600487
20240115,,0.0,-10983599.999999998,0.0,-2093599.9999999967,-661000.0,-560000.0,3314600.0000000005,600487
20240116,,0.0,-21885300.000000004,0.0,3074700.0000000023,4762800.0,-1390699.9999999972,-6446700.000000001,600487
20240117,,0.0,-51859300.0,0.0,-7658999.999999996,-4382100.0,43900.000000003274,11997199.999999993,600487
20240118,,0.0,-25604800.0,0.0,25611700.0,-2655299.9999999995,-21870000.0,-1086399.9999999942,600487
20240119,,0.0,-6775500.0,0.0,-1881999.9999999981,2849000.0,706700.0000000007,-1673899.9999999942,600487
20240122,,0.0,-71752300.0,0.0,-481000.0000000036,-15578100.0,4177600.0000000023,11881599.999999998,600487
20240123,,0.0,14876500.0,0.0,15702399.999999998,7167800.0,-3546900.000000005,-19323300.0,600487
20240124,,0.0,14918900.000000002,0.0,-1002899.9999999997,10179100.0,-10680499.999999993,1504400.0000000051,600487
20240125,,0.0,23583600.0,0.0,5351999.999999998,2701899.9999999995,2066800.0000000028,-10120800.0,600487
20240126,,0.0,-33471100.0,0.0,-4703999.999999996,15239799.999999998,-12737799.999999989,2201900.000000005,600487
20240129,,0.0,-46587299.99999999,0.0,-10224499.999999998,31892500.0,-13720500.000000011,-7947599.999999984,600487
20240130,,0.0,-54067800.0,0.0,-16300000.0,-5835699.999999999,2549300.000000003,19586500.000000015,600487
20240131,,0.0,11196700.0,0.0,-12289799.999999996,17080800.0,-1288800.0000000102,-3502199.9999999935,600487
20240201,,0.0,34242300.0,0.0,-16804500.000000007,427000.00000000047,8438899.999999994,7938600.000000006,600487
20240202,,0.0,-68368700.0,0.0,-8732100.0,-7693099.999999999,-1122500.0,17547700.000000004,600487
20240205,,0.0,4563900.0,0.0,-10162800.000000007,10119900.000000002,-14308999.999999996,14352100.00000001,600487
20240206,,0.0,42126800.0,0.0,27004600.0,-1386700.0000000007,6099.999999987631,-25624100.0,600487
20240207,,0.0,-3441900.0,0.0,-7310200.000000005,472999.99999999953,-9877800.000000007,16714799.999999996,600487
20240208,,0.0,15887300.0,0.0,7415100.000000002,49998799.99999999,-17258300.00000002,-40155700.0,600487
20240219,,0.0,-65819200.0,0.0,-3071200.000000008,4223099.999999999,-7811699.999999982,6660099.999999984,600487
