date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,6881700.0,0.0,16615400.00000001,-12684400.0,711800.0000000029,-4642899.999999991,600392
20230210,,0.0,-111852000.0,0.0,-61868700.0,-23592100.0,14946700.0,70514000.00000001,600392
20230213,,0.0,7552700.0,0.0,11266400.000000004,12891700.0,2174800.000000014,-26332999.999999993,600392
20230214,,0.0,-39872700.0,0.0,-6611299.999999992,-11131800.0,23300999.999999985,-5558000.000000011,600392
20230215,,0.0,-104766299.99999999,0.0,-35734399.99999999,-20688500.0,7568799.999999992,48854300.0,600392
20230216,,0.0,-121646600.0,0.0,-28671700.0,-41655000.0,3568400.0000000014,66758299.99999998,600392
20230217,,0.0,-1035000.0,0.0,-35820000.0,14456599.999999998,4943500.000000004,16420000.0,600392
20230220,,0.0,59633300.0,0.0,-6039200.000000001,-3401300.000000001,20082200.00000001,-10641700.0,600392
20230221,,0.0,39372900.0,0.0,-13233100.000000013,23271100.0,10868800.00000001,-20906700.00000002,600392
20230222,,0.0,-71721100.0,0.0,-17346000.000000004,-15234900.0,3131599.9999999986,29449400.000000004,600392
20230223,,0.0,-8014900.0,0.0,532100.0000000003,1815399.9999999995,-3241100.0000000056,893600.0000000058,600392
20230224,,0.0,-79749200.0,0.0,-1342200.0000000026,-9415500.0,-5429899.999999998,16187500.0,600392
20230227,,0.0,-18109200.0,0.0,-12129899.999999998,-10885100.0,9609899.999999998,13405000.0,600392
20230228,,0.0,-4468600.0,0.0,-1208100.000000004,-5305700.000000001,-1394600.0000000095,7908400.000000002,600392
20230301,,0.0,26286200.0,0.0,-6192399.999999998,5938000.000000001,-11483899.999999994,11738400.000000002,600392
20230302,,0.0,-259189500.0,0.0,-121612900.00000004,-122897099.99999999,8373700.000000026,236136300.00000006,600392
20230303,,0.0,-80245700.0,0.0,-12293699.99999999,-49398600.0,6297899.999999991,55394399.999999985,600392
20230306,,0.0,-80894000.0,0.0,-15820199.999999987,-16877399.999999996,-10030900.000000002,42728500.0,600392
20230307,,0.0,-95626600.0,0.0,-26482000.0,-351000.0000000036,-2988700.000000008,29821900.000000004,600392
20230308,,0.0,-51416000.0,0.0,10669499.999999998,3381100.0,10114799.999999996,-24165400.000000007,600392
20230309,,0.0,-21561500.0,0.0,-3425000.0,-4566500.0,7716100.000000006,275200.00000000437,600392
20230310,,0.0,-74101300.0,0.0,-8253399.999999997,2541300.0,5406800.000000003,305300.0000000065,600392
20230313,,0.0,-31671300.0,0.0,5131199.999999999,-8486199.999999998,5974700.000000003,-2619799.999999996,600392
20230314,,0.0,-23023100.0,0.0,-19339700.000000004,-10629800.0,-3379700.0000000116,33349200.0,600392
20230315,,0.0,-6018099.999999999,0.0,8318199.999999997,-2631400.0000000005,-8570100.000000002,2883299.999999999,600392
20230316,,0.0,-51817400.0,0.0,-18586699.999999996,-26753600.0,7315899.999999993,38024400.00000001,600392
20230317,,0.0,13274500.0,0.0,-13825200.000000004,-4234599.999999998,-5093600.000000006,23153400.0,600392
20230320,,0.0,-38881000.0,0.0,-3710500.000000002,4136699.9999999995,-2183000.0000000107,1756800.0000000028,600392
20230321,,0.0,33980200.0,0.0,728800.000000001,1882399.9999999995,-1951599.9999999986,-659599.9999999913,600392
20230322,,0.0,-57220300.0,0.0,-17386800.000000004,1157600.0000000005,451499.9999999964,15777800.000000007,600392
20230323,,0.0,2449800.0,0.0,-5469600.0,-9915400.0,4080599.999999995,11304300.000000004,600392
20230324,,0.0,-26452100.0,0.0,-849099.9999999986,-811200.0,-4685699.999999997,6345900.000000002,600392
20230327,,0.0,-55509300.0,0.0,-7521000.000000004,-16229499.999999998,8863800.00000001,14886699.999999993,600392
20230328,,0.0,-63723000.0,0.0,-7031000.000000004,-4879900.0,4426899.999999996,7483999.999999996,600392
20230329,,0.0,-41746700.0,0.0,-14081499.999999996,-3686300.0,2279700.0000000023,15488199.999999996,600392
20230330,,0.0,8855600.0,0.0,-9865000.000000004,-3115800.0000000014,-7224699.9999999935,20205300.000000007,600392
20230331,,0.0,9425500.0,0.0,1735299.9999999974,-3141400.0,-2465299.9999999977,3871399.9999999944,600392
20230403,,0.0,70832000.0,0.0,6878400.000000002,15425200.000000002,-8103999.999999996,-14199600.00000001,600392
20230404,,0.0,-53987000.0,0.0,-8157500.0,5043800.000000001,-7720000.0,10833600.000000006,600392
20230406,,0.0,19397000.0,0.0,12101800.000000004,-7232700.0,1999400.0000000051,-6868400.000000002,600392
20230407,,0.0,-58355100.0,0.0,10150900.000000002,1040900.0000000003,56599.999999998545,-11248199.999999989,600392
20230410,,0.0,-68617400.0,0.0,-14933900.000000004,-20566499.999999996,8333400.000000002,27166899.999999996,600392
20230411,,0.0,152565100.0,0.0,34986600.0,22361200.0,-12039799.999999996,-45307999.99999999,600392
20230412,,0.0,-17252500.0,0.0,710499.9999999928,4584899.999999998,4023300.0000000177,-9318600.000000006,600392
20230413,,0.0,168265500.0,0.0,57443800.000000045,11337899.99999999,29071299.999999974,-97853099.99999997,600392
20230414,,0.0,-158475800.0,0.0,-19388099.999999978,-60841399.99999999,9329899.99999998,70899600.00000003,600392
20230417,,0.0,-36112800.0,0.0,-11303400.000000002,-23619100.0,8969599.99999999,25952899.999999974,600392
20230418,,0.0,-136354600.0,0.0,-5340900.000000002,-14849200.000000004,1674599.9999999912,18515599.999999978,600392
20230419,,0.0,-110275900.0,0.0,-25610800.0,-29736099.999999996,8354499.999999989,46992300.000000015,600392
20230420,,0.0,-60258800.0,0.0,-26406699.999999993,-23948800.0,5254300.000000003,45101199.99999999,600392
20230421,,0.0,-103264400.0,0.0,-32076600.0,-26820000.0,10632799.999999989,48263800.00000001,600392
20230424,,0.0,-65345600.00000001,0.0,-21558800.0,-2890200.000000001,2143799.999999992,22305300.000000007,600392
20230425,,0.0,-73454100.0,0.0,-11871599.999999998,-19322400.0,5319800.000000014,25874200.0,600392
20230426,,0.0,10093600.0,0.0,4753599.999999996,-2704100.000000001,-1898900.0000000033,-150500.0000000109,600392
20230427,,0.0,-27029600.0,0.0,-6484400.000000001,2152400.0,-4305400.000000008,8637399.999999998,600392
20230428,,0.0,-8520700.0,0.0,-2270799.999999999,-4043300.0000000005,2731399.9999999944,3582699.9999999953,600392
20230504,,0.0,-76530200.0,0.0,-24526700.0,-2015100.000000002,-6806400.000000012,33348099.999999996,600392
20230505,,0.0,-84228400.0,0.0,-24800999.999999996,-23326200.0,5904500.000000007,42222700.00000001,600392
20230508,,0.0,5367200.0,0.0,-7454400.000000001,-2675000.0,2621800.000000003,7507700.000000005,600392
20230509,,0.0,12270600.0,0.0,951499.9999999964,-6208399.999999997,5955399.999999991,-698400.0000000014,600392
20230510,,0.0,-29321500.0,0.0,-9018899.999999998,-5551799.999999998,-2592899.9999999995,17163500.000000004,600392
20230511,,0.0,-24200200.0,0.0,-2677700.0,-2838800.0,1127699.9999999998,4388800.000000001,600392
20230512,,0.0,-61955500.0,0.0,-20145400.000000004,-2639700.0000000005,-1247299.9999999956,24032500.000000007,600392
20230515,,0.0,77322200.0,0.0,3337199.9999999935,-744800.0000000002,9447299.999999996,-12039699.999999993,600392
20230516,,0.0,-22303100.0,0.0,-2183900.0000000033,-6833000.0,1891499.9999999963,7125400.0,600392
20230517,,0.0,-4887900.0,0.0,2566100.0000000014,-560200.0000000009,-4756999.999999998,2751100.0000000056,600392
20230518,,0.0,-41078100.00000001,0.0,1227100.0000000005,-4670200.0,2515500.000000002,927500.0,600392
20230519,,0.0,-1477100.0,0.0,-17746700.0,-3031000.0,2148800.000000001,18628900.000000004,600392
20230522,,0.0,323600.0,0.0,-6644300.000000001,1862200.0,-827600.0000000022,5609699.999999998,600392
20230523,,0.0,-15282500.0,0.0,-5911899.999999999,-2800400.0,948899.9999999987,7763299.999999999,600392
20230524,,0.0,-10556800.0,0.0,2019800.0000000002,-5565500.0,-1237699.9999999998,4783299.999999999,600392
20230525,,0.0,-37155300.0,0.0,-8823899.999999998,-1279800.0000000002,279300.0000000029,9824399.999999996,600392
20230526,,0.0,-12745600.0,0.0,-5741600.000000001,213700.00000000006,-6919099.999999998,12446900.0,600392
20230529,,0.0,-9237600.0,0.0,1638299.9999999993,1315500.0,-2227700.0,-725999.9999999991,600392
20230530,,0.0,2150400.0,0.0,-4699800.0,-3839199.9999999995,-437999.9999999927,8977200.000000002,600392
20230531,,0.0,-14727800.0,0.0,-8051199.999999999,4463900.0,1082400.0000000023,2504900.000000007,600392
20230601,,0.0,22913000.0,0.0,-2266300.000000001,-2850400.0,344199.9999999916,4772500.0,600392
20230602,,0.0,57114300.0,0.0,-11954700.000000002,-3007899.9999999995,3129399.999999996,11833199.999999996,600392
20230605,,0.0,-31476200.0,0.0,-5743500.000000001,-3807500.0,5239499.999999998,4311599.999999998,600392
20230606,,0.0,-33834500.0,0.0,5763000.000000002,-774800.0,-3345399.9999999995,-1642799.9999999974,600392
20230607,,0.0,-24935600.0,0.0,-4781399.999999999,-1907500.0,-2119200.000000001,8807999.999999998,600392
20230608,,0.0,-9641200.0,0.0,-1771000.0000000002,0.0,399800.0000000002,1371300.0000000012,600392
20230609,,0.0,-14641800.0,0.0,5625200.0,-1274100.0000000002,-300300.000000002,-4050900.0000000014,600392
20230612,,0.0,18618600.0,0.0,-713099.9999999994,-1292400.0,-3042599.9999999977,5048000.000000002,600392
20230613,,0.0,-14744300.0,0.0,-2796300.000000001,-3406400.0,818600.0000000013,5383999.999999996,600392
20230614,,0.0,-18978000.0,0.0,-5097899.999999997,-1658700.0,3201599.9999999986,3554799.999999996,600392
20230615,,0.0,48878200.0,0.0,-3455999.999999999,-697500.0,-1814899.999999998,5968400.000000002,600392
20230616,,0.0,-6193200.000000001,0.0,-7820899.999999999,16403599.999999998,-12539000.000000006,3956199.999999999,600392
20230619,,0.0,-50531400.0,0.0,-4534200.000000001,-273899.9999999999,2597000.0000000075,2211100.0000000056,600392
20230620,,0.0,-14722000.0,0.0,-7453700.000000001,3744300.0,2586999.999999998,1122299.9999999956,600392
20230621,,0.0,-59120700.0,0.0,-9910400.0,-3276700.0,2642600.0000000023,10544300.000000004,600392
20230626,,0.0,1437800.0,0.0,1624200.0000000007,-3356000.0,-5294800.0,7026500.000000006,600392
20230627,,0.0,4949500.0,0.0,-410299.9999999997,0.0,1537300.0000000002,-1126900.0000000005,600392
20230628,,0.0,-18135900.0,0.0,-5149699.999999998,-1667300.0,-3554100.0000000075,10371099.999999996,600392
20230629,,0.0,32431700.0,0.0,-1538800.0000000012,-4995099.999999999,7481700.000000001,-947899.9999999997,600392
20230630,,0.0,19379200.0,0.0,608500.0000000036,526399.9999999999,-4926000.000000004,3791199.999999999,600392
20230703,,0.0,-20515100.000000004,0.0,5948999.999999999,251800.00000000064,-3086200.000000008,-3114500.0000000075,600392
20230704,,0.0,-45297299.99999999,0.0,-859600.0000000003,1352600.0,-4039399.999999987,3546399.9999999944,600392
20230705,,0.0,246217100.0,0.0,41668400.0,-733499.9999999945,18714799.99999996,-59649700.000000015,600392
20230706,,0.0,-101939000.0,0.0,-20103300.0,-8575100.0,-15571700.000000019,44250100.00000002,600392
20230707,,0.0,14883900.000000002,0.0,3388300.0000000084,-1387500.0,261599.99999999854,-2262399.9999999977,600392
20230710,,0.0,-69468200.0,0.0,-13454799.999999996,-5687100.0,-616200.000000008,19758100.000000004,600392
20230711,,0.0,-23859400.0,0.0,-11975400.000000004,-6463100.000000001,-4326199.999999999,22764700.000000004,600392
20230712,,0.0,-18905200.0,0.0,-2603500.0000000037,-1060899.9999999998,-5110000.0,8774300.000000004,600392
20230713,,0.0,-4989300.0,0.0,-541500.0000000009,4113500.0,-8743100.000000004,5171000.000000004,600392
20230714,,0.0,-51100700.0,0.0,-10484800.0,-7059000.0,5068999.999999996,12474900.000000007,600392
20230717,,0.0,-52018000.0,0.0,-31710400.000000004,-5718199.999999999,-832400.0000000069,38261099.999999985,600392
20230718,,0.0,-4540200.0,0.0,-7664700.000000003,1294899.9999999998,-5150999.999999999,11520900.000000002,600392
20230719,,0.0,-22194200.0,0.0,3444999.999999999,-2623900.0,-211400.00000000326,-609700.0000000026,600392
20230720,,0.0,-7305700.000000001,0.0,-720599.9999999994,1870700.0,-5147800.000000002,3997599.999999993,600392
20230721,,0.0,-6076100.0,0.0,-3740999.999999999,2163600.0,-3152399.9999999977,4729799.999999995,600392
20230724,,0.0,-22425800.0,0.0,-4242900.0,1283200.0000000005,-2574299.999999998,5533999.999999996,600392
20230725,,0.0,34150000.0,0.0,-3059700.0000000023,4145100.0000000005,-4513200.0000000065,3427799.9999999977,600392
20230726,,0.0,-20476600.0,0.0,-3179199.9999999986,-1802400.0,344099.99999999854,4637500.0,600392
20230727,,0.0,-35137900.0,0.0,-2195799.999999999,-9752400.000000002,2481100.0000000014,9467099.999999996,600392
20230728,,0.0,21015300.000000004,0.0,-4813300.000000004,-213699.99999999977,507500.0,4519400.000000005,600392
20230731,,0.0,32293100.0,0.0,3340700.000000002,1334300.0000000007,1852600.000000002,-6527600.000000002,600392
20230801,,0.0,9737800.0,0.0,11800500.000000002,-958499.9999999991,-10188900.000000004,-653199.9999999971,600392
20230802,,0.0,8404700.0,0.0,-10914200.0,865399.9999999997,-4740500.000000002,14789300.000000004,600392
20230803,,0.0,-2787799.9999999995,0.0,-7641200.000000001,-3599700.0000000005,-484800.0000000002,11725700.000000002,600392
20230804,,0.0,22473500.0,0.0,-9870500.0,-31599.999999999967,-5936800.000000003,15838800.000000002,600392
20230807,,0.0,23703200.0,0.0,1602100.0000000005,5618800.000000001,3075999.9999999944,-10296800.000000004,600392
20230808,,0.0,-11436800.0,0.0,-3896000.0000000037,5281200.0,-294399.999999996,-1090700.0000000063,600392
20230809,,0.0,-17608700.0,0.0,-9096300.000000002,7539100.000000001,-8235599.999999999,9792799.999999998,600392
20230810,,0.0,-5716600.0,0.0,-3571500.0,655300.0,-1705600.000000004,4621899.999999996,600392
20230811,,0.0,-45819100.0,0.0,-3872799.9999999995,-5471099.999999999,-1288299.9999999993,10632299.999999996,600392
20230814,,0.0,-27875700.0,0.0,-3248300.0000000014,-3475100.0000000005,-346200.00000000343,7069600.0,600392
20230815,,0.0,-31452300.0,0.0,3046199.999999999,-15598900.000000002,6064600.0,6488299.999999999,600392
20230816,,0.0,-58836700.0,0.0,-13150699.999999996,-2352600.0,-324199.9999999916,15827399.999999998,600392
20230817,,0.0,10336500.0,0.0,-3971900.0000000005,-4947300.0,-2418400.0000000014,11337700.000000004,600392
20230818,,0.0,-25888000.0,0.0,1642199.999999998,-1700.0000000001592,-1698199.9999999972,57699.99999999527,600392
20230821,,0.0,-7986799.999999999,0.0,-7344000.000000001,-5376300.000000001,-615299.9999999974,13335500.000000002,600392
20230822,,0.0,-14477000.0,0.0,-5282099.999999998,1743200.0000000005,137800.00000000655,3401100.0000000056,600392
20230823,,0.0,-18056500.0,0.0,2863399.9999999967,-10697100.0,68699.99999999891,7765000.0,600392
20230824,,0.0,807400.0,0.0,-852899.9999999997,-3109299.9999999995,-902500.0,4864600.0,600392
20230825,,0.0,-18788900.0,0.0,-6181099.999999999,5663800.0,-3328800.000000001,3846099.9999999967,600392
20230828,,0.0,-3361700.0,0.0,-4605799.999999994,475499.99999999953,-5812900.000000008,9943200.000000006,600392
20230829,,0.0,36322100.0,0.0,-7736699.999999998,2609800.0,-10745000.000000004,15872000.000000007,600392
20230830,,0.0,-31236400.0,0.0,1797100.0000000005,-11675500.0,8713800.000000002,1164600.0000000005,600392
20230831,,0.0,-23416100.0,0.0,-3153500.0000000014,3431499.999999999,384000.00000000093,-661999.9999999981,600392
20230901,,0.0,13047200.0,0.0,-618399.9999999992,-5259000.000000001,991700.0000000007,4885700.000000002,600392
20230904,,0.0,74955800.0,0.0,15542400.000000007,3829599.999999998,-4158999.9999999963,-15213099.999999994,600392
20230905,,0.0,4799800.0,0.0,-9763000.000000002,3149000.000000001,-4560199.999999995,11174299.999999994,600392
20230906,,0.0,-16760900.0,0.0,-951199.999999999,340999.99999999994,6349200.000000001,-5738999.999999996,600392
20230907,,0.0,-22974800.0,0.0,-7756699.999999998,-2030100.0,2873899.9999999986,6912900.0,600392
20230908,,0.0,-3871800.0,0.0,2566200.0000000014,-7153000.0,1208799.9999999965,3378100.000000004,600392
20230911,,0.0,8172100.0,0.0,2169500.0000000005,-1581600.0,-2245200.0,1657200.0000000026,600392
20230912,,0.0,1858100.0,0.0,-364300.00000000064,1542700.0,440599.9999999995,-1618999.9999999963,600392
20230913,,0.0,-3256600.0000000005,0.0,1002400.0000000001,-952300.0,-3771800.000000003,3721700.000000001,600392
20230914,,0.0,-485600.0,0.0,-4162199.999999999,472000.0,4331199.999999999,-640999.9999999991,600392
20230915,,0.0,5307800.0,0.0,-2017500.0,-4275899.999999999,1627099.9999999958,4666300.000000001,600392
20230918,,0.0,12559100.0,0.0,980199.9999999998,0.0,-3655399.9999999995,2675100.0000000023,600392
20230919,,0.0,-32836900.0,0.0,-2468099.9999999995,1724599.9999999998,-2784899.9999999977,3528299.999999999,600392
20230920,,0.0,-20655400.0,0.0,-8410300.0,3206100.0,-2854600.0000000005,8058599.999999996,600392
20230921,,0.0,-5999299.999999999,0.0,-3019800.0,1030100.0,-1290599.9999999995,3280300.000000002,600392
20230922,,0.0,9650500.0,0.0,318599.999999999,4272700.0,-2810599.9999999995,-1780699.9999999972,600392
20230925,,0.0,-40574100.0,0.0,7776199.999999999,-9424700.0,3129499.999999998,-1480900.0000000014,600392
20230926,,0.0,-43411400.0,0.0,-3884700.0000000005,-5927100.0,2147100.0000000005,7664800.000000005,600392
20230927,,0.0,6852300.0,0.0,-6475200.0,2772299.9999999995,-2560900.0000000014,6263800.000000001,600392
20230928,,0.0,-7584000.0,0.0,-683199.9999999994,1623500.0,171600.00000000309,-1111900.0000000005,600392
20231009,,0.0,-8260599.999999999,0.0,-340599.9999999995,-1084900.0,3845700.000000002,-2420200.0,600392
20231010,,0.0,18642300.0,0.0,6128700.000000001,1663099.9999999995,-4331200.000000004,-3460599.999999995,600392
20231011,,0.0,-16415700.0,0.0,2292400.0,1439400.0,-364600.00000000035,-3367100.0000000005,600392
20231012,,0.0,40400600.0,0.0,1600700.0000000016,-1295100.0,-1405500.0000000019,1099900.000000007,600392
20231013,,0.0,-22678700.0,0.0,-579299.9999999984,-870900.0000000002,1505300.000000002,-55100.00000000218,600392
20231016,,0.0,-42016400.0,0.0,7930300.0,-4049400.0,-5865999.999999999,1985199.9999999953,600392
20231017,,0.0,-12164100.0,0.0,-730700.0000000016,-1120200.0,4451599.999999998,-2600599.9999999995,600392
20231018,,0.0,-21504000.0,0.0,804200.0000000007,-22520500.0,6588600.000000006,15127600.000000002,600392
20231019,,0.0,-1677400.0,0.0,-953699.999999999,-6743900.0,-2592599.9999999977,10290100.000000002,600392
20231020,,0.0,8195200.0,0.0,3603199.9999999995,-4292600.0,1016199.999999999,-326800.0000000029,600392
20231023,,0.0,-23508900.0,0.0,16271700.000000006,3739299.9999999995,-1081400.0000000033,-18929600.00000001,600392
20231024,,0.0,-13575300.0,0.0,-13894899.999999998,-7463000.0,18496900.000000004,2861000.0000000037,600392
20231025,,0.0,-24930800.0,0.0,5394700.000000003,-1015099.9999999999,765000.0,-5144499.999999998,600392
20231026,,0.0,7556600.0,0.0,-5932200.0,-1224100.0000000002,1804400.0000000051,5351999.999999998,600392
20231027,,0.0,32219500.0,0.0,895099.9999999977,-385200.0000000004,-8601800.000000004,8091999.999999998,600392
20231030,,0.0,25209200.0,0.0,3544800.0,4534800.0,-6997300.000000005,-1082300.0000000047,600392
20231031,,0.0,24429000.0,0.0,11278599.999999996,-3933700.0000000014,-7189800.000000005,-155100.00000000218,600392
20231101,,0.0,-9488800.0,0.0,-7146699.999999998,3857500.0000000005,-7493800.000000001,10783000.000000002,600392
20231102,,0.0,-12377500.0,0.0,426500.00000000093,2174300.0,-7686700.000000001,5085900.000000002,600392
20231103,,0.0,19510300.0,0.0,-5437400.0,3097400.0,-3270000.0,5610099.9999999935,600392
20231106,,0.0,2441200.0,0.0,-7571000.000000004,-24900200.0,21720800.0,10750300.000000007,600392
20231107,,0.0,-2855899.9999999995,0.0,-8723300.000000004,2745800.0,-3525500.000000002,9503100.000000004,600392
20231108,,0.0,-21303700.0,0.0,-6280000.000000001,-78700.00000000004,1291100.0000000012,5067599.9999999935,600392
20231109,,0.0,-9540600.0,0.0,4616399.999999999,0.0,-2479100.0000000033,-2137299.999999996,600392
20231110,,0.0,-8083500.0,0.0,3090700.0000000005,-5589200.0,1545100.000000002,953299.9999999993,600392
20231113,,0.0,10785600.0,0.0,-3487700.0,-5698600.0,4312199.999999998,4874100.000000003,600392
20231114,,0.0,3471700.0,0.0,1649499.9999999993,0.0,-2613300.0000000037,963900.0000000033,600392
20231115,,0.0,4549200.0,0.0,-7628499.999999999,6633499.999999999,437600.0000000022,557399.9999999978,600392
20231116,,0.0,-17255200.0,0.0,3079500.0000000005,-3394099.9999999995,-3049000.000000001,3363600.0000000056,600392
20231117,,0.0,-6487100.0,0.0,-1293300.0000000016,-1360000.0,4575500.000000002,-1922199.999999998,600392
20231120,,0.0,45573600.0,0.0,-2766499.9999999963,15378100.0,-10645100.000000002,-1966499.9999999963,600392
20231121,,0.0,-14829100.0,0.0,1596199.9999999988,3790200.000000001,4046400.0000000033,-9432799.999999998,600392
20231122,,0.0,-32590200.0,0.0,-1193700.0000000012,-7782500.0,2770699.999999997,6205600.000000004,600392
20231123,,0.0,15090500.0,0.0,-4966400.000000001,-12733500.0,8462599.999999998,9237200.000000002,600392
20231124,,0.0,-23814000.0,0.0,-8169300.000000003,-15618200.0,8651100.000000006,15136399.999999994,600392
20231127,,0.0,-8763200.0,0.0,698700.0000000012,-1875700.0000000005,-1980799.9999999993,3157800.000000002,600392
20231128,,0.0,3581300.0,0.0,-467100.00000000035,-1320800.0000000002,2527899.9999999995,-740100.0000000022,600392
20231129,,0.0,3304200.0,0.0,5149400.000000001,-1230499.9999999995,-2496199.999999999,-1422599.9999999977,600392
20231130,,0.0,-10854500.0,0.0,-2873500.0,1356800.0,4537700.0,-3021100.0000000056,600392
20231201,,0.0,-20353500.0,0.0,-4002799.9999999995,1901900.0,1450000.0,650799.9999999993,600392
20231204,,0.0,-2495000.0,0.0,370199.9999999998,-2109900.0,2005599.9999999995,-265900.00000000146,600392
20231205,,0.0,-30515700.0,0.0,-5308399.999999999,-1110300.000000001,5505999.999999999,912699.9999999952,600392
20231206,,0.0,28109699.999999996,0.0,7354699.999999998,7198099.999999999,-2266300.000000001,-12286400.000000013,600392
20231207,,0.0,-7759400.000000001,0.0,-2108099.9999999995,-1071300.0,1278099.9999999995,1901300.0000000012,600392
20231208,,0.0,-18528200.0,0.0,-2590899.999999999,-2423400.0000000005,-1476199.9999999988,6490599.999999995,600392
20231211,,0.0,917200.0,0.0,-5754400.000000001,-655000.0,-6648499.999999999,13057900.0,600392
20231212,,0.0,-2884700.0000000005,0.0,-3042700.0,416799.99999999994,-1933200.0000000016,4559099.999999998,600392
20231213,,0.0,-35644300.0,0.0,138299.99999999927,6896100.0,353499.99999999907,-7388000.000000002,600392
20231214,,0.0,-12303400.0,0.0,-184099.99999999854,-1120300.0,141399.99999999872,1163000.0000000019,600392
20231215,,0.0,34218500.0,0.0,22670900.0,-23641300.0,5116800.000000003,-4146400.0000000033,600392
20231218,,0.0,-28840200.0,0.0,-8633999.999999996,-5052900.0,4053800.000000001,9633199.999999996,600392
20231219,,0.0,-14063400.0,0.0,-9912500.0,-6264100.0,5115200.0,11061399.999999998,600392
20231220,,0.0,-15269200.0,0.0,-4570999.999999999,-4498100.0,2479000.000000001,6590100.000000002,600392
20231221,,0.0,18718400.0,0.0,-791399.9999999987,-2645000.0,-2490900.0000000014,5927299.999999995,600392
20231222,,0.0,22434300.0,0.0,-4340000.000000002,-1827400.0,-1904799.9999999956,8072199.9999999935,600392
20231225,,0.0,919599.9999999999,0.0,1845899.999999999,-78000.0,2855999.999999999,-4623900.000000004,600392
20231226,,0.0,-1506699.9999999998,0.0,-3666000.0,-1248400.0,-3209100.000000001,8123499.999999999,600392
20231227,,0.0,-5456500.0,0.0,-2444300.0000000005,929099.9999999998,5491100.000000001,-3975899.9999999967,600392
20231228,,0.0,50364799.99999999,0.0,-4885400.0,-461399.9999999987,-10572900.0,15919799.999999996,600392
20231229,,0.0,18904700.0,0.0,-5947500.0,-4999700.0,-9577700.000000004,20524900.000000007,600392
20240102,,0.0,-8518000.0,0.0,-3372999.9999999995,-993899.9999999999,-1328700.0000000035,5695599.999999995,600392
20240103,,0.0,-1020500.0,0.0,2480799.999999999,-1852300.0,3353699.999999999,-3982200.0000000023,600392
20240104,,0.0,-14101099.999999998,0.0,-4953800.000000001,-371999.9999999993,1905099.9999999977,3420699.999999997,600392
20240105,,0.0,-9101300.0,0.0,-2625200.0,-6569800.0,2649299.999999998,6545699.999999997,600392
20240108,,0.0,-27816300.0,0.0,-2574900.0,-2162300.0,1872399.999999998,2864800.0000000047,600392
20240109,,0.0,-20783400.0,0.0,1608400.0000000014,1075000.0000000002,3769000.000000001,-6452200.000000003,600392
20240110,,0.0,1007600.0,0.0,-1084000.000000001,694100.0,-935399.9999999997,1325299.9999999974,600392
20240111,,0.0,15615400.0,0.0,-678500.0000000014,-943800.0,4080900.0000000014,-2458700.000000008,600392
20240112,,0.0,3550700.0,0.0,-2680800.0000000005,0.0,-2782599.9999999977,5463500.000000004,600392
20240115,,0.0,-13576600.0,0.0,631699.9999999995,-3442200.0000000005,453899.9999999987,2356599.9999999986,600392
20240116,,0.0,-14795300.0,0.0,4122199.999999998,-3085900.0000000005,-2091199.9999999988,1054799.9999999956,600392
20240117,,0.0,-40152800.0,0.0,-5035999.999999999,-1969900.0,2494800.0,4511099.999999996,600392
20240118,,0.0,-28520200.0,0.0,-9708200.000000002,-3171500.0,3396300.000000001,9483400.000000011,600392
20240119,,0.0,-5637600.0,0.0,-2452500.0,-5279299.999999999,6393700.000000004,1338100.000000004,600392
20240122,,0.0,-17811400.0,0.0,2425899.999999999,-7768800.000000001,923999.9999999964,4418900.000000004,600392
20240123,,0.0,11619800.0,0.0,-10684099.999999998,-1652900.0,582400.0000000023,11754600.0,600392
20240124,,0.0,-2345300.0,0.0,-4940000.0,0.0,2200000.0,2739899.9999999977,600392
20240125,,0.0,37815000.0,0.0,-1815999.999999999,-185399.9999999999,-1780399.9999999995,3781700.000000001,600392
20240126,,0.0,4915700.0,0.0,1414800.0000000002,-1347799.9999999998,1543499.999999999,-1610600.000000004,600392
20240129,,0.0,-17670100.0,0.0,4990600.000000001,1624800.0000000002,-602600.0000000022,-6012700.000000005,600392
20240130,,0.0,-16825900.0,0.0,-4162099.999999998,-406200.0,153900.00000000326,4414400.000000005,600392
20240131,,0.0,-19716900.0,0.0,958299.9999999993,-1505600.0,328400.000000006,218800.0000000011,600392
20240201,,0.0,8929500.0,0.0,-4177600.0,-6328199.999999999,2503299.999999999,8002399.999999998,600392
20240202,,0.0,-14376800.0,0.0,-12150300.0,-4124200.0,-4129600.0000000005,20403999.999999996,600392
20240205,,0.0,21301100.0,0.0,-1852699.9999999998,-9606500.0,-11104100.000000007,22563300.0,600392
20240206,,0.0,19486400.0,0.0,-2730100.0000000023,19495400.0,-11116099.999999996,-5649099.999999998,600392
20240207,,0.0,-17736900.0,0.0,-12640199.999999994,27662800.000000004,-6251300.00000001,-8771199.999999998,600392
20240208,,0.0,104257800.0,0.0,-59931800.0,7070199.999999995,-38108299.99999998,90969699.99999997,600392
20240219,,0.0,-61074200.0,0.0,-15616200.000000007,-159899.99999999782,4098800.0000000102,11677299.999999996,600392
