date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,12072300.0,0.0,5202000.0,-2082300.0000000002,-1050199.9999999998,-2069500.0000000028,300102
20230216,,0.0,-15301800.0,0.0,-4601499.999999999,261700.00000000015,-1694900.0000000023,6034600.0,300102
20230217,,0.0,-10388699.999999998,0.0,-2597599.9999999986,-2553400.0,-2660600.000000002,7811600.000000003,300102
20230220,,0.0,-147700.0,0.0,-445099.9999999999,0.0,-1205100.0,1650199.9999999998,300102
20230221,,0.0,-2322500.0,0.0,-128600.00000000013,0.0,-1616499.9999999986,1745199.9999999998,300102
20230222,,0.0,-44500.0,0.0,-2508599.999999999,1003800.0,428599.999999999,1076099.999999999,300102
20230223,,0.0,-7852500.0,0.0,-2164899.999999999,-3462400.0,725299.9999999998,4902100.0,300102
20230224,,0.0,1334700.0,0.0,-1511399.9999999998,-1001700.0,-1820100.0,4333199.999999999,300102
20230227,,0.0,59113900.0,0.0,24817099.999999993,34721600.0,-603500.0000000036,-58935100.0,300102
20230228,,0.0,-30661500.0,0.0,722100.0000000094,-25875500.0,29325299.99999999,-4171900.000000005,300102
20230301,,0.0,2932300.0,0.0,21531100.000000007,5722200.0,-13013099.999999994,-14240000.0,300102
20230302,,0.0,-85189400.0,0.0,-17374899.999999996,-23437200.000000004,9667299.999999996,31144800.000000004,300102
20230303,,0.0,-4970100.0,0.0,4017400.0000000023,1017700.0,-4776399.999999994,-258799.999999992,300102
20230306,,0.0,1575800.0000000002,0.0,3593099.9999999995,357800.0,-796899.999999996,-3154000.0000000056,300102
20230307,,0.0,-59369799.99999999,0.0,-549099.9999999986,-13906199.999999998,-5309800.000000005,19765199.999999996,300102
20230308,,0.0,4742400.0,0.0,-11141099.999999998,-1084500.0,5548800.000000001,6676699.999999998,300102
20230309,,0.0,11103100.0,0.0,-3307600.0000000023,2522600.0,5502300.0,-4717400.000000003,300102
20230310,,0.0,-14263100.0,0.0,-6608400.000000002,-1255400.0000000002,-4182999.999999997,12046700.000000006,300102
20230313,,0.0,-11386400.000000002,0.0,-7238400.000000002,-1983100.0,646499.9999999964,8575000.0,300102
20230314,,0.0,26538800.0,0.0,-1263099.9999999995,2410100.0,4271000.000000004,-5418100.000000004,300102
20230315,,0.0,-11737000.0,0.0,8561700.0,-673100.0,-4677599.9999999935,-3210900.0000000014,300102
20230316,,0.0,-22622600.000000004,0.0,-8881400.000000002,-4184400.0,-190399.99999999965,13256300.000000002,300102
20230317,,0.0,11402600.0,0.0,-7255299.999999997,-571899.9999999999,2244700.0000000023,5582400.000000003,300102
20230320,,0.0,-8398800.0,0.0,1191099.9999999967,-1749199.9999999998,-890999.9999999991,1449099.9999999986,300102
20230321,,0.0,3172400.0,0.0,-8742100.0,5535300.0,1437100.0000000005,1769700.0000000026,300102
20230322,,0.0,4559900.0,0.0,-4857100.0,2015100.0,3305200.0,-463299.9999999993,300102
20230323,,0.0,-14182200.0,0.0,-1913299.9999999993,-2629800.0,2339899.9999999977,2203299.999999999,300102
20230324,,0.0,-23233700.0,0.0,-3404200.000000001,-13139900.0,511100.0000000013,16033100.0,300102
20230327,,0.0,-13711000.0,0.0,-5862100.0,-890300.0,-3718400.0000000014,10470800.0,300102
20230328,,0.0,-33857000.0,0.0,-6762600.0,-5455200.0,-4419700.000000003,16637599.999999998,300102
20230329,,0.0,14946800.0,0.0,5600200.0,-387599.9999999999,-2570099.9999999977,-2642500.0,300102
20230330,,0.0,8510300.0,0.0,-311499.9999999964,-2397300.0,-107200.00000000255,2816100.0000000014,300102
20230331,,0.0,11983900.000000002,0.0,-9548500.0,386599.9999999997,-4484800.0,13646600.000000004,300102
20230403,,0.0,22837300.0,0.0,-10301700.0,7858700.0,-2095299.9999999974,4538199.999999997,300102
20230404,,0.0,18280100.0,0.0,-945799.9999999993,5141600.0,-3494499.999999998,-701300.000000001,300102
20230406,,0.0,28346500.0,0.0,1636700.0000000007,1196700.0000000002,6672299.999999995,-9505699.999999996,300102
20230407,,0.0,-28323700.0,0.0,-22149800.0,-4306399.999999999,-2682599.999999993,29138800.0,300102
20230410,,0.0,-12569800.0,0.0,-16178699.999999998,-2303400.0,-5215100.000000002,23697100.0,300102
20230411,,0.0,-8748500.0,0.0,-3725599.9999999995,-1134300.0,-2822999.999999997,7682900.0,300102
20230412,,0.0,-3494600.0,0.0,2195200.0,-2016399.9999999998,2878699.999999999,-3057500.0,300102
20230413,,0.0,-32500500.0,0.0,-25834700.000000004,-12000300.0,6784600.0,31050299.999999996,300102
20230414,,0.0,-8440500.0,0.0,-1062899.9999999995,-936900.0,640699.9999999971,1359000.000000001,300102
20230417,,0.0,-6213300.0,0.0,-397799.9999999997,0.0,-1459899.999999998,1857699.9999999998,300102
20230418,,0.0,-20545200.0,0.0,-12004500.000000002,0.0,815500.0000000019,11189000.0,300102
20230419,,0.0,6741500.0,0.0,635700.0000000016,27500.0,2297899.9999999995,-2961100.0000000014,300102
20230420,,0.0,1199500.0,0.0,3773900.000000001,-1264900.0,990899.9999999992,-3499800.0,300102
20230421,,0.0,-47294700.0,0.0,-7710799.999999999,-4135500.0000000005,5341899.999999987,6504400.000000005,300102
20230424,,0.0,-2266500.0,0.0,-1414800.0000000002,-1218000.0,6016700.000000001,-3383899.9999999986,300102
20230425,,0.0,-2818800.0,0.0,-5145200.0,-928000.0,-384600.00000000035,6457900.0,300102
20230426,,0.0,5622400.0,0.0,-2920400.000000001,0.0,453200.00000000163,2467300.0,300102
20230427,,0.0,-6662100.0,0.0,-6080400.0,1046600.0,1987100.0000000005,3046799.999999998,300102
20230428,,0.0,7320400.0,0.0,180399.99999999965,-1000000.0,-4889599.999999998,5709200.000000001,300102
20230504,,0.0,-6898200.000000001,0.0,1005000.0,0.0,-216399.99999999872,-788700.0000000012,300102
20230505,,0.0,-9429800.0,0.0,-1137900.0000000007,-1049400.0,3421900.0000000005,-1234600.0000000005,300102
20230508,,0.0,-5315300.0,0.0,-2182500.0,0.0,1331300.0000000012,851100.0000000013,300102
20230509,,0.0,-11775200.0,0.0,-5007700.000000001,1050400.0,2340399.9999999995,1616900.0000000005,300102
20230510,,0.0,-539200.0,0.0,558399.9999999998,0.0,-1188799.9999999988,630400.0000000019,300102
20230511,,0.0,622900.0,0.0,3784600.0000000005,-1010600.0,-1257000.0000000005,-1516900.0000000005,300102
20230512,,0.0,-6368700.0,0.0,-1723800.0,0.0,-1521300.0000000012,3245000.0,300102
20230515,,0.0,942200.0,0.0,-2746600.0000000005,0.0,767000.0000000005,1979500.0000000005,300102
20230516,,0.0,-5736000.0,0.0,385499.99999999953,-1240000.0,3596200.0000000014,-2741800.0000000005,300102
20230517,,0.0,1457800.0,0.0,-2285700.0,0.0,-2515200.0,4800900.000000002,300102
20230518,,0.0,14073000.0,0.0,-2238099.9999999995,2435200.0,-46399.99999999873,-150599.99999999945,300102
20230519,,0.0,11272100.0,0.0,1328800.0000000012,-807599.9999999999,1633100.000000004,-2154200.000000001,300102
20230522,,0.0,3893200.0,0.0,-6165900.0,-1557100.0,-3831200.0000000014,11554200.0,300102
20230523,,0.0,-602000.0,0.0,-3510200.0,-2570000.0,-7035900.000000002,13116099.999999996,300102
20230524,,0.0,531100.0,0.0,-3656700.0,0.0,-4397400.0,8054000.000000003,300102
20230525,,0.0,-2288100.0,0.0,-5343199.999999999,0.0,-793399.9999999992,6136500.000000001,300102
20230526,,0.0,4308200.0,0.0,-5038600.0,1271200.0,-1148399.999999999,4915800.000000002,300102
20230529,,0.0,2208500.0,0.0,149099.99999999968,0.0,-6275900.000000002,6126800.000000001,300102
20230530,,0.0,-670900.0,0.0,-2023500.0000000002,0.0,-2182799.9999999995,4206299.999999999,300102
20230531,,0.0,9221300.0,0.0,3086599.9999999995,-2108300.0,124000.0000000009,-1102300.0000000002,300102
20230601,,0.0,1133400.0,0.0,8425600.0,523100.0,-7500499.999999997,-1448099.9999999995,300102
20230602,,0.0,2270200.0,0.0,5521300.000000001,7170400.0,-5005000.0,-7686799.999999998,300102
20230605,,0.0,-1444800.0,0.0,-4674200.0,-4110499.9999999995,5853400.000000002,2931300.000000001,300102
20230606,,0.0,-11233000.0,0.0,-4175200.0,-3531000.0,-563299.9999999993,8269500.000000003,300102
20230607,,0.0,3195100.0,0.0,1647400.0,7993700.0,-1187800.000000002,-8453300.0,300102
20230608,,0.0,-8727700.0,0.0,905700.0000000005,-3801900.0,3921200.0000000014,-1025000.0,300102
20230609,,0.0,-4482300.0,0.0,-585500.0000000001,-1002200.0,-3032899.9999999995,4620599.999999999,300102
20230612,,0.0,1346300.0,0.0,1783800.0,0.0,-2413400.0000000014,629500.0000000005,300102
20230613,,0.0,-3311600.0000000005,0.0,-3522399.9999999995,1140700.0,1083299.9999999993,1298400.0000000014,300102
20230614,,0.0,-10642000.0,0.0,-1073600.0000000002,0.0,1161599.9999999986,-88099.99999999945,300102
20230615,,0.0,-4318200.0,0.0,-5217500.0,0.0,695199.9999999998,4522300.0,300102
20230616,,0.0,7810900.0,0.0,6073099.999999999,0.0,-35599.999999999454,-6037500.0,300102
20230619,,0.0,9467200.0,0.0,4647500.0,12072200.0,-6991100.000000001,-9728599.999999996,300102
20230620,,0.0,-23897800.000000004,0.0,-1545599.9999999995,-377200.0,13021300.000000002,-11098599.999999996,300102
20230621,,0.0,-17304200.0,0.0,3344499.999999998,666200.0,5190500.000000002,-9201300.000000002,300102
20230626,,0.0,-13755200.0,0.0,-5000999.999999999,-4721700.0,15167599.999999998,-5444899.999999998,300102
20230627,,0.0,328200.0,0.0,-4029800.0000000014,0.0,-4461300.000000001,8491099.999999998,300102
20230628,,0.0,-3540100.0,0.0,-2019700.0000000002,0.0,-2299500.000000003,4319200.000000001,300102
20230629,,0.0,2976800.0,0.0,-2714700.0000000005,-1614900.0,-2287000.0000000005,6616699.999999998,300102
20230630,,0.0,12223300.0,0.0,-6089000.0,-1947600.0,2853800.000000001,5182700.000000002,300102
20230703,,0.0,3817000.0,0.0,-4298099.999999999,3612300.0,-4008600.0000000014,4694499.999999998,300102
20230704,,0.0,14817300.0,0.0,6201300.000000001,-815300.0000000008,-1482099.9999999912,-3903800.0000000102,300102
20230705,,0.0,35720800.0,0.0,14342299.999999996,12717600.000000002,4240599.999999995,-31300500.00000001,300102
20230706,,0.0,-47159000.0,0.0,-19083100.0,-9743200.0,5999600.0,22826700.0,300102
20230707,,0.0,-12376900.0,0.0,-9641299.999999998,-2882700.0,-622300.0000000002,13146299.999999996,300102
20230710,,0.0,-10433300.0,0.0,1512400.0,-2695700.0,-1073499.999999999,2256799.999999998,300102
20230711,,0.0,2944500.0,0.0,-4326099.999999999,0.0,-3868099.9999999995,8194200.000000001,300102
20230712,,0.0,-16042000.0,0.0,-6461599.999999998,-1642399.9999999998,-2127399.9999999977,10231299.999999998,300102
20230713,,0.0,13331199.999999998,0.0,-1949299.9999999984,1237200.0,-3720599.9999999995,4432700.0,300102
20230714,,0.0,3968500.0,0.0,-4554500.0,4187500.0,-2270000.0,2637000.000000003,300102
20230717,,0.0,3396100.0,0.0,-1517600.0,-2775400.0,3432899.9999999995,860199.9999999998,300102
20230718,,0.0,-3431400.0,0.0,-8446700.0,2363600.0,-7111399.999999999,13194400.0,300102
20230719,,0.0,-2618100.0,0.0,3994799.999999999,0.0,-2839199.9999999986,-1155599.9999999995,300102
20230720,,0.0,27676900.0,0.0,30264000.000000004,-2412299.9999999995,-4525400.0,-23326300.0,300102
20230721,,0.0,-26046300.0,0.0,-128399.99999999919,-2605000.0,2225099.9999999977,508299.9999999993,300102
20230724,,0.0,-1435900.0,0.0,-7904900.0,-1050700.0000000002,-1715299.9999999974,10670800.000000002,300102
20230725,,0.0,13423100.0,0.0,-834700.0000000002,-4337700.0,-5100899.999999997,10273399.999999996,300102
20230726,,0.0,-11990700.0,0.0,646399.9999999999,0.0,-4187999.9999999995,3541599.9999999986,300102
20230727,,0.0,-4918000.0,0.0,-4735000.0,-2600100.0000000005,2257899.9999999995,5077300.0,300102
20230728,,0.0,-3279700.0000000005,0.0,-4439500.0,182200.00000000026,-1868099.9999999995,6125300.0,300102
20230731,,0.0,-7917900.0,0.0,-12893200.000000002,-2839400.0000000005,9406199.999999998,6326299.999999999,300102
20230801,,0.0,4747900.0,0.0,-1181599.9999999998,896700.0,800199.9999999998,-515299.9999999997,300102
20230802,,0.0,-7998800.0,0.0,-2892900.0,-1123700.0,5337500.000000001,-1320800.0000000016,300102
20230803,,0.0,-12942700.0,0.0,-2985100.0,-2790499.9999999995,2385200.0,3390399.9999999995,300102
20230804,,0.0,-5302100.0,0.0,-9727000.0,1014000.0,3463800.000000001,5249100.000000001,300102
20230807,,0.0,-10876600.0,0.0,-3849400.0000000005,1181700.0,-2207899.9999999995,4875599.999999999,300102
20230808,,0.0,-2877400.0,0.0,945399.9999999997,0.0,143799.99999999994,-1089199.9999999984,300102
20230809,,0.0,-4099500.0,0.0,-1307700.0000000005,0.0,-1905900.0000000002,3213599.999999999,300102
20230810,,0.0,341700.0,0.0,-3230700.0000000005,2068299.9999999998,2623700.0000000014,-1461200.0000000012,300102
20230811,,0.0,-12232500.0,0.0,-8192400.0,-2980600.0,4954300.000000001,6218699.999999999,300102
20230814,,0.0,4690000.0,0.0,4776900.0,-1931200.0,391000.00000000134,-3236700.000000001,300102
20230815,,0.0,-9555600.0,0.0,-1739199.9999999998,0.0,-1197999.9999999995,2937200.0000000005,300102
20230816,,0.0,-5190700.000000001,0.0,-3253699.9999999995,0.0,1572999.9999999995,1680699.9999999993,300102
20230817,,0.0,3480899.9999999995,0.0,92100.00000000007,0.0,-3052100.0000000005,2959900.0,300102
20230818,,0.0,-4015400.0,0.0,-1807500.0,12100.0,3002300.0,-1207000.0000000005,300102
20230821,,0.0,1565900.0,0.0,-2811599.9999999995,-1228700.0,692099.9999999992,3348300.0000000014,300102
20230822,,0.0,-3579300.0,0.0,-1524500.0000000005,1244400.0,-1002600.0000000022,1282699.9999999998,300102
20230823,,0.0,-4614400.0,0.0,-2435500.0,0.0,1348600.0000000002,1086899.9999999984,300102
20230824,,0.0,154300.0,0.0,-2942600.0,-1890100.0,3251800.0000000005,1580799.9999999993,300102
20230825,,0.0,-2297500.0,0.0,-1757999.9999999995,-2677100.0,-1724299.9999999984,6159300.000000003,300102
20230828,,0.0,-653100.0,0.0,-3384399.9999999995,1339300.0,1036700.0000000007,1008400.0000000014,300102
20230829,,0.0,16257000.0,0.0,1384099.9999999998,-1065600.0,-3870399.9999999995,3551900.0000000005,300102
20230830,,0.0,8675700.0,0.0,-1557500.0,-1573800.0,-2118299.999999999,5249600.0,300102
20230831,,0.0,3461700.0,0.0,-2552199.9999999995,-1613300.0000000002,-2225900.0000000005,6391299.999999999,300102
20230901,,0.0,4427200.0,0.0,-1827000.0,0.0,-6709199.999999998,8536200.000000002,300102
20230904,,0.0,2343700.0,0.0,637900.0000000002,0.0,-3418899.9999999986,2780999.999999999,300102
20230905,,0.0,4600300.0,0.0,-1327600.0,-1326000.0,-430600.00000000175,3084099.9999999986,300102
20230906,,0.0,25443400.0,0.0,3394299.999999998,6238600.0,-229099.99999999854,-9403800.000000002,300102
20230907,,0.0,-3726700.0,0.0,-8219499.999999998,-2409800.0,-8672300.0,19301700.0,300102
20230908,,0.0,19187000.0,0.0,747599.9999999999,6837400.0,-5122400.000000003,-2462599.9999999977,300102
20230911,,0.0,-4484100.0,0.0,-10257200.000000002,-8039300.000000001,-725399.9999999997,19022000.0,300102
20230912,,0.0,-796700.0,0.0,-7777099.999999999,-482899.99999999994,-8714500.000000002,16974600.000000004,300102
20230913,,0.0,-5720500.0,0.0,-688999.9999999998,0.0,-2178900.000000001,2867899.9999999995,300102
20230914,,0.0,-1054700.0,0.0,-1145900.0000000002,0.0,-843600.0000000001,1989500.0000000005,300102
20230915,,0.0,4325600.0,0.0,-2798700.0,3085200.0,1321299.9999999988,-1607800.000000002,300102
20230918,,0.0,-649900.0,0.0,-2095100.0000000002,0.0,-1286599.9999999998,3381799.999999998,300102
20230919,,0.0,-586900.0,0.0,-4457399.999999999,1009000.0,-277899.99999999965,3726300.000000001,300102
20230920,,0.0,2571400.0,0.0,-8413500.0,0.0,-1782299.999999998,10195700.000000002,300102
20230921,,0.0,-2316400.0,0.0,-4343400.0,0.0,108500.00000000137,4234700.000000003,300102
20230922,,0.0,7712100.0,0.0,2255200.0000000005,5909000.0,-5884099.999999998,-2280200.0,300102
20230925,,0.0,-8854300.0,0.0,-2354100.0000000005,-1980900.0,3341500.000000001,993600.0000000013,300102
20230926,,0.0,-3343600.0,0.0,-2456100.0,0.0,-1687899.9999999995,4143999.9999999986,300102
20230927,,0.0,-100399.99999999999,0.0,-3004300.0,-1515400.0,606300.0,3913299.999999999,300102
20230928,,0.0,11078599.999999998,0.0,5905400.000000001,1670500.0,1062500.0,-8638300.000000004,300102
20231009,,0.0,-6542700.0,0.0,-1310100.0,0.0,-3558099.9999999995,4868200.000000002,300102
20231010,,0.0,8060200.0,0.0,-616300.0,1004500.0,-1735299.9999999998,1347200.0000000026,300102
20231011,,0.0,6107800.0,0.0,-1078399.999999999,-1340199.9999999998,-1443599.999999999,3862200.0000000023,300102
20231012,,0.0,5700200.0,0.0,-1184800.0000000002,0.0,-8222100.0,9406999.999999998,300102
20231013,,0.0,25572199.999999996,0.0,-846400.0000000033,-4830400.000000001,-9544099.999999998,15220900.000000002,300102
20231016,,0.0,-6424000.0,0.0,-5539599.999999998,7241100.0,-2013299.9999999993,311899.999999996,300102
20231017,,0.0,-9360500.0,0.0,-1555900.0000000002,-918800.0,-1716400.000000001,4191100.0000000014,300102
20231018,,0.0,-2547600.0,0.0,-1361300.0,-2266200.0,-5354099.999999998,8981700.0,300102
20231019,,0.0,278200.0,0.0,-3388600.0,68100.00000000003,572800.000000002,2747800.000000002,300102
20231020,,0.0,-4639100.0,0.0,-3072800.0000000005,1422000.0,1349099.9999999986,301700.0000000007,300102
20231023,,0.0,-715400.0000000001,0.0,6891499.999999999,171500.00000000006,-3505099.9999999977,-3557899.9999999995,300102
20231024,,0.0,2258900.0,0.0,479399.99999999825,-504800.00000000006,-2152700.0,2177899.9999999995,300102
20231025,,0.0,-2174400.0,0.0,4017300.0000000014,153900.00000000015,5075099.999999997,-9246400.000000004,300102
20231026,,0.0,12370100.0,0.0,-2296100.0,-101100.00000000013,5287900.0,-2890700.000000006,300102
20231027,,0.0,11062900.0,0.0,-1052999.9999999995,459600.00000000006,5180599.999999999,-4586999.999999998,300102
20231030,,0.0,48349500.0,0.0,33367100.00000001,31257100.0,-19759799.999999996,-44864300.0,300102
20231031,,0.0,88379100.0,0.0,31744400.000000022,44974200.0,24369399.999999985,-101088000.00000003,300102
20231101,,0.0,-4105700.0,0.0,-10377100.000000028,-16901200.0,-20569300.000000004,47847700.00000001,300102
20231102,,0.0,-58946500.0,0.0,-26709699.999999993,-42405900.0,-16630000.0,85745599.99999997,300102
20231103,,0.0,29628600.0,0.0,-23718000.0,-4059100.000000001,5907999.999999993,21869200.0,300102
20231106,,0.0,58073800.0,0.0,-17221299.999999993,15395400.0,315699.9999999971,1510300.0000000247,300102
20231107,,0.0,-34491500.0,0.0,-17283700.0,-19798300.0,6857700.000000005,30224300.000000004,300102
20231108,,0.0,-16626300.000000002,0.0,190399.99999999965,-4022999.9999999995,416599.99999999854,3415900.0000000014,300102
20231109,,0.0,-28399000.0,0.0,-13211000.0,3067200.0000000005,2826400.0000000033,7317399.999999998,300102
20231110,,0.0,37731300.0,0.0,21017699.999999996,20148599.999999996,12988999.999999996,-54155299.999999985,300102
20231113,,0.0,102654599.99999999,0.0,1992899.9999999905,32682200.000000004,21526500.000000015,-56201600.0,300102
20231114,,0.0,-4053399.9999999995,0.0,14335500.000000011,-4681799.999999998,-24292799.99999999,14639099.999999998,300102
20231115,,0.0,12789300.0,0.0,-8054200.000000001,97500.0,-915900.0000000014,8872500.0,300102
20231116,,0.0,-21486900.0,0.0,-8849800.0,-14116399.999999998,-5162700.000000005,28128800.0,300102
20231117,,0.0,-4234800.0,0.0,-11825899.999999996,-18714300.000000004,1208199.9999999972,29332000.000000007,300102
20231120,,0.0,5541200.0,0.0,-8206599.999999998,-6756299.999999999,-16073599.999999996,31036400.000000004,300102
20231121,,0.0,-10812900.0,0.0,-979500.0000000027,-4069400.0,-9375900.000000002,14424799.999999996,300102
20231122,,0.0,-6674800.0,0.0,-6943299.999999999,260500.00000000012,-3733800.0000000056,10416499.999999996,300102
20231123,,0.0,-26106600.0,0.0,4899200.000000001,-4940700.0,7137099.999999996,-7095700.0000000065,300102
20231124,,0.0,-13123200.0,0.0,-11382100.0,-3731000.0,301199.9999999989,14811900.0,300102
20231127,,0.0,-9366200.0,0.0,-4539400.000000001,-91200.00000000004,4851300.000000001,-220699.9999999971,300102
20231128,,0.0,-2232200.0,0.0,12471100.000000002,5560200.0,661100.0000000058,-18692500.0,300102
20231129,,0.0,-3552200.0000000005,0.0,-3470200.0,2062799.9999999998,-2361999.999999998,3769300.000000003,300102
20231130,,0.0,-30590300.000000004,0.0,-16438800.000000002,-14779099.999999998,5595400.0,25622399.999999996,300102
20231201,,0.0,1568800.0,0.0,-6741800.000000001,-4478100.0,-3906400.0000000033,15126400.000000004,300102
20231204,,0.0,-1136500.0,0.0,887500.0,-585399.9999999999,3658899.9999999986,-3960899.9999999925,300102
20231205,,0.0,-6194400.000000001,0.0,-5717099.999999998,-5191700.0,-6358499.999999999,17267299.999999996,300102
20231206,,0.0,322000.0,0.0,-3725699.9999999995,-5133200.000000001,4829800.0,4028999.9999999963,300102
20231207,,0.0,-528400.0,0.0,-7073000.0,-4213800.0,2491700.000000001,8795100.000000002,300102
20231208,,0.0,-3607000.0,0.0,806900.0000000006,1016600.0000000008,10805299.999999998,-12628900.000000004,300102
20231211,,0.0,-7698500.0,0.0,-73499.9999999991,-2845900.0000000005,-6698299.999999999,9617699.999999994,300102
20231212,,0.0,-10198300.0,0.0,-194300.00000000064,-1114500.0,-6213800.000000001,7522600.000000002,300102
20231213,,0.0,-5580500.0,0.0,6750200.0,-1119000.0,167899.99999999965,-5799100.000000003,300102
20231214,,0.0,-4099400.0,0.0,-11931500.0,17700.0,-911700.0000000007,12825499.999999998,300102
20231215,,0.0,-5927100.0,0.0,59600.000000000364,-2451800.0,1300.0000000010914,2390799.999999999,300102
20231218,,0.0,-4827300.0,0.0,992400.0000000001,-1056800.0,3123699.999999999,-3059400.0000000005,300102
20231219,,0.0,-1722400.0,0.0,-2882500.0,1034500.0,55899.999999999185,1792099.9999999958,300102
20231220,,0.0,-7871799.999999999,0.0,-8479299.999999998,0.0,1680899.999999999,6798299.999999999,300102
20231221,,0.0,-5537700.0,0.0,-5979800.0,1217200.0,-3139100.000000001,7901699.999999996,300102
20231222,,0.0,-9184100.0,0.0,-2695800.0000000005,-1199700.0,-828200.0000000016,4723600.000000001,300102
20231225,,0.0,2368500.0,0.0,821300.0,2525200.0000000005,-4912200.000000003,1565699.9999999972,300102
20231226,,0.0,-8578500.0,0.0,-5788700.0,-4090299.9999999995,-3876499.9999999963,13755400.000000004,300102
20231227,,0.0,2542800.0,0.0,-5955800.0,541000.0,-4242800.000000002,9657600.000000002,300102
20231228,,0.0,-2681400.0,0.0,7258600.0,3779800.0,2878699.999999999,-13916999.999999998,300102
20231229,,0.0,16196900.0,0.0,6254000.000000001,-1287600.0,7253900.000000004,-12220400.0,300102
20240102,,0.0,-8640500.0,0.0,-7681999.999999998,2100.0000000000796,-1159699.999999998,8839700.000000002,300102
20240103,,0.0,-25111800.0,0.0,-14057900.0,84499.99999999988,1729899.999999998,12243500.000000004,300102
20240104,,0.0,-7879700.0,0.0,-1274500.0000000005,-2110600.0,-923699.999999999,4308800.000000001,300102
20240105,,0.0,-6061300.0,0.0,-3570200.000000002,1148700.0,-1976499.9999999963,4398000.000000002,300102
20240108,,0.0,-7950400.0,0.0,-4438200.000000001,1629300.0,1081599.9999999986,1727300.0000000002,300102
20240109,,0.0,-896900.0,0.0,-670299.9999999998,0.0,1702699.9999999998,-1032399.9999999978,300102
20240110,,0.0,-205000.0,0.0,-1049100.000000001,-4619600.0,944800.0000000002,4723899.999999999,300102
20240111,,0.0,3528900.0,0.0,-6877400.0,-1005500.0,7075100.0,807899.9999999997,300102
20240112,,0.0,-1749800.0,0.0,2313400.0000000005,0.0,-3912100.0000000005,1598599.9999999967,300102
20240115,,0.0,1944900.0,0.0,-1663700.0,0.0,4881700.000000001,-3217899.9999999995,300102
20240116,,0.0,-9059400.0,0.0,-1646599.9999999998,1000200.0,4420999.999999999,-3774699.999999998,300102
20240117,,0.0,-7810700.000000001,0.0,-2432000.0000000005,-1048100.0,4762900.000000001,-1282799.9999999974,300102
20240118,,0.0,-16679300.0,0.0,10699300.000000004,-778800.0000000001,27906700.0,-37827200.000000015,300102
20240119,,0.0,-18930200.0,0.0,-6098899.999999999,9321900.0,-23667599.999999993,20444599.999999993,300102
20240122,,0.0,-21514300.0,0.0,-841399.9999999987,2449600.0,4683500.000000004,-6291800.000000003,300102
20240123,,0.0,-11920600.0,0.0,2590799.999999999,-1298200.0,-7674899.999999998,6382299.999999995,300102
20240124,,0.0,-13034900.0,0.0,-3783299.999999999,-889100.0,91800.00000000291,4580600.000000004,300102
20240125,,0.0,20633100.0,0.0,-4163199.9999999995,2939099.9999999995,-5017899.999999995,6241999.999999998,300102
20240126,,0.0,-16048699.999999998,0.0,60500.00000000182,-4835900.0,1284600.0000000005,3490799.999999999,300102
20240129,,0.0,-23168700.0,0.0,-5619699.999999999,3142100.0,5362100.0,-2884699.9999999935,300102
20240130,,0.0,-11211400.000000002,0.0,-309900.0000000001,-108699.9999999999,8085899.999999997,-7667300.000000005,300102
20240131,,0.0,-11129300.0,0.0,-2832200.0000000014,-3867200.0000000005,-1074299.9999999984,7773800.000000001,300102
20240201,,0.0,20511000.0,0.0,117300.00000000017,0.0,15992100.0,-16109300.000000004,300102
20240202,,0.0,-17233200.0,0.0,21103000.0,-12000.000000000171,14633399.999999996,-35724399.99999999,300102
20240205,,0.0,12256300.000000002,0.0,14306099.999999998,-1526399.9999999998,7167600.000000002,-19947200.000000004,300102
20240206,,0.0,1370000.0,0.0,-236700.00000000073,-1269400.0,12770600.0,-11264599.99999999,300102
20240207,,0.0,-34281000.0,0.0,15328899.999999998,2037499.9999999998,578200.0000000062,-17944600.00000001,300102
20240208,,0.0,12540500.0,0.0,7592700.0,-2702900.0,14800599.999999994,-19690499.999999993,300102
20240219,,0.0,-619100.0,0.0,-20488400.000000007,-889900.0000000001,-11435000.0,32813399.999999993,300102
20240220,,0.0,8858200.0,0.0,-8988000.000000002,-2581400.0,7115699.999999997,4453699.999999999,300102
20240221,,0.0,-14358200.0,0.0,-10787600.0,4278000.0,2558999.9999999963,3950599.999999995,300102
20240222,,0.0,3163800.0,0.0,-210400.0000000008,-1305300.0,7275400.0,-5759600.0,300102
20240223,,0.0,15722700.0,0.0,-3122899.9999999995,529800.0,1240699.9999999972,1352399.999999998,300102
20240226,,0.0,-2277700.0,0.0,-1362100.0000000005,-1279300.0,-7518700.000000004,10160200.000000004,300102
20240227,,0.0,13432800.0,0.0,773300.0000000015,376299.99999999994,-4290100.000000002,3140500.000000002,300102
20240228,,0.0,-28629100.0,0.0,-15049600.0,-2082600.0,-4240199.999999995,21372500.0,300102
20240229,,0.0,11968800.000000002,0.0,3983800.000000001,928699.9999999998,5445799.999999999,-10358399.999999993,300102
20240301,,0.0,7633000.0,0.0,5253000.000000002,-3949900.0,677699.9999999998,-1980699.9999999972,300102
20240304,,0.0,5812700.0,0.0,-8237799.999999998,-2324100.0000000005,2231599.9999999986,8330199.999999995,300102
