date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250123,,0.0,-23918700.0,0.0,-426700.0000000007,-4320699.999999997,6476800.000000003,-1729499.9999999981,688167
20250124,,0.0,60017800.0,0.0,-15993400.000000002,-4450400.0,-3887100.0000000093,24330900.0,688167
20250127,,0.0,-15834900.0,0.0,18224600.0,-536099.999999999,-6606199.99999999,-11082400.000000007,688167
20250205,,0.0,-1836300.0,0.0,8365600.000000004,4508799.999999999,-4472999.999999993,-8401400.000000004,688167
20250206,,0.0,39787000.0,0.0,5789599.999999992,8021999.999999998,7157199.9999999935,-20968700.000000007,688167
20250207,,0.0,-29701900.0,0.0,4009799.999999996,956100.0000000013,2269099.9999999986,-7235000.0,688167
20250210,,0.0,-24470000.0,0.0,9897500.0,8057299.999999999,-10154200.0,-7800599.999999995,688167
20250211,,0.0,105086200.00000001,0.0,7788100.000000013,50447099.99999999,-31416699.99999998,-26818300.0,688167
20250212,,0.0,-24346300.0,0.0,-22819599.999999993,-23052300.000000004,24765599.999999996,21106399.999999993,688167
20250213,,0.0,-98805900.0,0.0,3523899.9999999944,-16339499.999999998,10484200.0,2331300.0000000102,688167
20250214,,0.0,-2933900.0,0.0,12418300.0,-25717399.999999996,10780100.000000002,2518899.9999999944,688167
20250217,,0.0,-23301100.0,0.0,10293599.999999996,-11815000.0,-1181800.0000000028,2703199.999999997,688167
20250218,,0.0,-21578800.0,0.0,6879599.999999992,-2785800.0000000037,-5540000.0,1446199.9999999898,688167
20250219,,0.0,30365600.0,0.0,-8152200.000000003,-10636800.0,3912599.999999984,14876299.999999993,688167
20250220,,0.0,-8513000.0,0.0,6604200.000000001,1793000.0000000007,-953400.0000000014,-7443800.000000001,688167
20250221,,0.0,24046400.0,0.0,257399.99999999782,-21562900.0,5977800.0000000065,15327600.000000002,688167
20250224,,0.0,-27202700.0,0.0,-937600.0000000022,-13990100.0,3951000.0000000037,10976599.999999998,688167
20250225,,0.0,55418500.0,0.0,-13778800.00000001,-7025700.000000002,-2611700.000000001,23416199.99999999,688167
20250226,,0.0,-16518599.999999998,0.0,7869099.999999998,-2864199.9999999995,5196300.00000001,-10201199.999999998,688167
20250227,,0.0,-32940000.0,0.0,17589199.999999993,-29144300.0,11665100.000000002,-110000.0,688167
20250228,,0.0,-61136500.0,0.0,-2130499.9999999925,-7718200.000000001,-1299500.0000000072,11148199.999999996,688167
20250303,,0.0,-2429900.0,0.0,2042600.000000002,4796100.0,246400.00000000326,-7085099.9999999935,688167
20250304,,0.0,37846000.0,0.0,-12560300.000000002,3052600.0,2513599.9999999967,6994200.000000001,688167
20250305,,0.0,4543300.0,0.0,5497399.999999998,-3133299.999999999,-2091600.0000000077,-272399.9999999978,688167
20250306,,0.0,15922200.0,0.0,-881400.0000000033,-3783199.9999999995,5338000.000000002,-673400.0000000014,688167
20250307,,0.0,146505600.0,0.0,36145199.999999985,-8663300.0,-2609599.999999991,-24872199.999999993,688167
20250310,,0.0,110035600.0,0.0,-2498699.9999999898,38581000.0,-685699.9999999971,-35396600.000000015,688167
20250311,,0.0,-35873100.0,0.0,-33837899.99999999,19454200.0,-3380499.9999999925,17764300.000000004,688167
20250312,,0.0,-45222400.0,0.0,8667800.000000024,-45877900.0,36253299.99999998,956899.999999987,688167
20250313,,0.0,-15599400.0,0.0,-8803500.000000004,-1990599.9999999995,11078900.000000013,-284799.99999999563,688167
20250314,,0.0,50515700.0,0.0,-343899.9999999942,-5719400.000000001,9046299.999999993,-2982999.9999999925,688167
20250317,,0.0,79385800.0,0.0,157500.0,15102100.0,5608199.999999997,-20867800.000000007,688167
20250318,,0.0,65826700.0,0.0,9314400.000000022,-29187000.0,5140400.000000008,14732300.000000013,688167
20250319,,0.0,-67728900.0,0.0,-34734200.0,-10021199.999999998,20176899.999999985,24578499.999999985,688167
20250320,,0.0,88904500.0,0.0,-21505299.99999999,5865299.999999997,14929900.000000017,710099.9999999839,688167
20250321,,0.0,-77774900.0,0.0,-18734300.000000004,6316199.999999999,4267099.999999992,8150799.999999999,688167
20250324,,0.0,-52442299.99999999,0.0,12526900.000000006,-11314300.000000004,-7718600.000000006,6506000.000000004,688167
20250325,,0.0,-32072800.000000004,0.0,19372600.000000004,3076200.0,-570099.9999999839,-21878800.0,688167
20250326,,0.0,-25962900.0,0.0,1682400.000000007,-625399.9999999997,-6167199.9999999935,5110300.0000000065,688167
20250327,,0.0,-2932700.0,0.0,5878699.999999999,2525799.999999999,1676099.9999999877,-10080499.999999993,688167
20250328,,0.0,-28834500.0,0.0,-6722500.0,-5796499.999999999,1644200.0000000007,10874799.999999996,688167
20250331,,0.0,5162000.0,0.0,-6815200.000000005,-1290300.000000001,619299.9999999938,7486199.999999999,688167
20250401,,0.0,-24784600.0,0.0,12435700.000000002,5812900.0,-1394600.0000000005,-16854100.0,688167
20250402,,0.0,-33295700.0,0.0,9104499.999999998,10376900.0,898299.9999999993,-20379800.000000004,688167
20250403,,0.0,-21908500.0,0.0,7160200.000000005,-7145400.000000001,-432199.9999999935,417399.9999999978,688167
20250407,,0.0,-43752000.0,0.0,3392699.9999999953,-1238299.9999999993,-14731499.999999996,12577200.000000011,688167
20250408,,0.0,-24750800.0,0.0,-2177100.0000000005,-8646000.0,-1676700.0000000007,12499800.000000006,688167
20250409,,0.0,-40864900.0,0.0,12231600.000000007,66399.99999999987,-11841999.999999989,-456000.0000000036,688167
20250410,,0.0,-5891500.0,0.0,-6313100.000000004,3313700.0000000014,-6641499.999999996,9640800.0,688167
20250411,,0.0,17014100.0,0.0,-5179399.999999996,-713399.9999999992,-61199.999999989814,5954000.000000006,688167
20250414,,0.0,-28009400.0,0.0,12374900.000000002,-650799.9999999993,-5537399.999999998,-6186599.999999998,688167
20250415,,0.0,-9869700.0,0.0,712699.9999999998,-1283799.9999999993,1649899.999999998,-1078800.0000000012,688167
20250416,,0.0,-15705600.0,0.0,-2636900.0000000005,223199.99999999936,3998599.9999999967,-1584899.999999998,688167
20250417,,0.0,4067600.0,0.0,-3635000.0,2119200.0,-2891400.0000000033,4407100.0,688167
20250418,,0.0,-12234500.0,0.0,1485900.0000000002,1270000.0,3094600.0000000005,-5850599.999999999,688167
20250421,,0.0,165900.0,0.0,3428499.999999999,433199.99999999994,-3991099.9999999967,129400.00000000055,688167
20250422,,0.0,-16136900.0,0.0,-3480699.9999999995,-2367700.000000001,6515500.000000002,-667100.0000000003,688167
20250423,,0.0,-1608000.0,0.0,3711300.000000001,-5768500.0,11155400.0,-9098200.000000002,688167
20250424,,0.0,-15146000.0,0.0,-6010099.999999997,-11924500.0,8721599.999999998,9212900.0,688167
20250425,,0.0,4025000.0,0.0,3889599.999999998,794900.0,-3292100.0000000005,-1392500.0,688167
20250428,,0.0,-4740900.0,0.0,4103099.9999999995,-3812300.0,483400.00000000146,-774199.9999999916,688167
20250429,,0.0,6748600.0,0.0,-6246699.999999998,-1828200.0,5992500.0,2082399.999999998,688167
20250430,,0.0,27877900.0,0.0,-2663899.9999999986,-3288800.0,-123199.99999999709,6076000.000000004,688167
20250506,,0.0,19829900.0,0.0,-719700.0000000026,-3229600.0000000005,1289200.0000000007,2660199.9999999953,688167
20250507,,0.0,-12079200.0,0.0,-111900.0000000051,4273000.0,-3742300.0000000047,-418699.9999999989,688167
20250508,,0.0,18742100.0,0.0,1710999.999999999,-1352000.0,10840500.000000002,-11199600.0,688167
20250509,,0.0,-9635800.0,0.0,8275400.0,-3040000.0,6739500.000000007,-11974900.000000007,688167
20250512,,0.0,-3000600.0,0.0,1692499.9999999953,2743899.9999999986,-3827100.0000000005,-609200.0000000007,688167
20250513,,0.0,19730000.0,0.0,2404200.000000001,-10040199.999999998,8426499.999999996,-790500.000000011,688167
20250514,,0.0,-37469700.0,0.0,6682600.000000002,3657100.0,2319600.0000000005,-12659399.999999996,688167
20250515,,0.0,-13065700.0,0.0,-7313399.999999997,-5924400.000000001,10836800.000000004,2400899.9999999967,688167
20250516,,0.0,19865200.0,0.0,-2095799.9999999993,-9019600.0,9176300.000000002,1939099.9999999986,688167
20250519,,0.0,-11075800.0,0.0,-1393300.0000000016,-762200.0,5830099.999999997,-3674600.0000000005,688167
20250520,,0.0,593400.0,0.0,-17200.000000002547,2660600.0,945399.9999999997,-3588899.9999999986,688167
20250521,,0.0,-28688800.0,0.0,4105399.9999999995,2349099.9999999995,-264800.0000000002,-6189600.0,688167
20250522,,0.0,-10705800.0,0.0,2283500.0000000014,-3961100.0,1518000.0000000019,159700.00000000256,688167
20250523,,0.0,20875900.0,0.0,2241300.000000001,-8515800.0,2976799.999999994,3297699.9999999953,688167
20250526,,0.0,24833100.0,0.0,-6842599.999999997,3473299.999999999,-1385800.0000000084,4755000.0,688167
20250527,,0.0,-16918400.0,0.0,6297300.000000005,1697199.999999999,9699200.0,-17693699.99999999,688167
20250528,,0.0,-3257700.0,0.0,2086099.9999999967,6435100.0,-362199.9999999935,-8158799.999999992,688167
20250529,,0.0,-34810500.0,0.0,2103900.0000000033,6431899.999999999,-2745199.9999999953,-5790600.000000004,688167
20250530,,0.0,-28725400.0,0.0,6026899.999999996,-5933499.999999999,1452799.9999999974,-1546300.0000000012,688167
20250603,,0.0,-11628100.0,0.0,4380799.999999999,-2236400.0,-1496400.0000000033,-648100.000000004,688167
20250604,,0.0,42973900.0,0.0,-11320300.000000007,1627000.0000000005,3528500.0000000037,6164799.999999995,688167
20250605,,0.0,82988200.0,0.0,-1301000.0000000037,-17736100.0,9884400.000000006,9152700.000000004,688167
20250606,,0.0,-246500.0,0.0,4253000.000000002,-4808700.0,1415300.0000000065,-859600.0000000003,688167
20250609,,0.0,-6733099.999999999,0.0,3334599.999999991,-10882100.0,3489799.999999996,4057700.000000004,688167
20250610,,0.0,-4033399.9999999995,0.0,4325100.000000002,-13774099.999999998,3069300.000000003,6379600.0,688167
20250611,,0.0,-24923900.0,0.0,959400.0000000006,2390000.0,4076099.9999999967,-7425699.999999997,688167
20250612,,0.0,-16317200.0,0.0,18734200.0,-17745800.0,5207700.000000005,-6196000.000000004,688167
20250613,,0.0,-59808200.0,0.0,15662099.999999996,-2188300.0000000014,-3763500.0000000037,-9710200.000000004,688167
20250616,,0.0,93626900.0,0.0,-19456499.999999996,-7682200.0,18945500.00000001,8193199.999999997,688167
20250617,,0.0,-42538200.0,0.0,5259300.000000003,-2578900.0,8014699.9999999935,-10695100.000000002,688167
20250618,,0.0,-16688200.0,0.0,-792500.0,10333600.000000002,-613899.9999999942,-8927200.000000002,688167
20250619,,0.0,-39756100.0,0.0,15040199.999999994,-6411700.0,-1051899.999999996,-7576400.000000004,688167
20250620,,0.0,-21477100.0,0.0,5406599.999999998,3029000.0,-3322899.9999999995,-5112700.000000005,688167
20250623,,0.0,86794900.0,0.0,-807199.9999999935,-5464400.000000001,3523999.9999999963,2747600.0000000023,688167
20250624,,0.0,-22224500.0,0.0,871700.0000000007,6159500.0,-2632100.0000000093,-4399099.999999998,688167
20250625,,0.0,-17660900.0,0.0,10122299.999999996,3831500.0000000005,-5642900.0,-8310900.000000002,688167
20250626,,0.0,-23234899.999999996,0.0,10160100.000000002,-8154200.0,7466000.000000004,-9471999.999999998,688167
20250627,,0.0,14221099.999999998,0.0,6791499.999999996,-3504900.0,2857500.0,-6144099.999999998,688167
20250630,,0.0,-4295800.0,0.0,-3920100.0000000023,-3337200.0000000023,2086399.9999999942,5170800.000000008,688167
20250701,,0.0,-21060700.0,0.0,583500.0000000036,-838199.9999999994,4881000.000000004,-4626400.000000004,688167
20250702,,0.0,-10695000.0,0.0,-1871999.9999999981,-6496100.0,6430100.000000002,1938000.0000000019,688167
20250703,,0.0,27041800.0,0.0,-4818099.999999999,-1664600.0000000005,855299.9999999974,5627299.999999995,688167
20250704,,0.0,-35226100.0,0.0,10615100.000000002,941500.0000000003,-7452900.0,-4103699.999999999,688167
20250707,,0.0,-14079100.0,0.0,7092599.999999997,-10216099.999999998,5191599.999999998,-2067999.9999999972,688167
20250708,,0.0,10880400.0,0.0,2364100.0000000033,-15600.0,-1050000.0,-1298399.9999999923,688167
20250709,,0.0,-15466000.0,0.0,-668800.000000001,-9991400.0,12531200.000000007,-1870999.9999999946,688167
20250710,,0.0,-3683100.0,0.0,-1895600.0000000016,821000.0000000002,1547500.0,-472899.99999999965,688167
20250711,,0.0,18997400.0,0.0,-5114600.0,304300.00000000064,-208599.99999999674,5018800.000000001,688167
20250714,,0.0,-16190000.0,0.0,2739099.9999999986,-4288400.0,-2779800.0000000047,4329199.999999992,688167
20250715,,0.0,41880600.00000001,0.0,-3960499.9999999925,-2393700.0,-1656899.999999987,8011199.999999999,688167
20250716,,0.0,-31298000.0,0.0,3930100.0000000023,-6004399.999999998,10112100.0,-8037900.0,688167
20250717,,0.0,18449600.0,0.0,-4925200.000000005,-4374700.0,-4749899.999999998,14049799.999999996,688167
20250718,,0.0,21139000.0,0.0,3204600.0000000005,-3909100.000000001,1150300.0000000065,-445799.9999999993,688167
20250721,,0.0,-50088000.0,0.0,1719200.0000000007,5859600.0,3245000.0,-10823800.000000006,688167
20250722,,0.0,-26669100.0,0.0,16367799.999999998,-5800400.0,-5613400.000000002,-4954099.999999998,688167
20250723,,0.0,-24768000.0,0.0,10589600.0,-5428900.0,-1177700.0000000044,-3983000.000000002,688167
20250724,,0.0,-9940900.0,0.0,-976899.999999996,-11806100.000000002,7415400.0,5367600.000000002,688167
20250725,,0.0,68278900.0,0.0,-6201700.000000001,-21947799.999999996,7585500.000000011,20563899.999999993,688167
20250728,,0.0,-6225000.0,0.0,-5435900.000000002,-2006300.0,3758500.0000000037,3683699.999999999,688167
20250729,,0.0,95130000.0,0.0,-2665200.000000004,-19524800.0,22517800.000000026,-327700.00000000437,688167
20250730,,0.0,-62231100.0,0.0,11442799.999999998,-3681399.9999999986,-1523199.9999999972,-6238199.999999997,688167
20250731,,0.0,-31100.0,0.0,9937600.000000011,-3724600.0000000005,-861399.9999999942,-5351599.999999998,688167
20250801,,0.0,-33489800.0,0.0,7390200.000000005,-7212600.000000002,8259899.999999998,-8437500.0,688167
20250804,,0.0,6175000.0,0.0,1973000.0000000019,-5476400.0,-1318199.9999999972,4821700.000000001,688167
20250805,,0.0,3508700.0,0.0,-4362799.999999997,6408200.000000002,-69499.99999998909,-1976000.0000000037,688167
20250806,,0.0,328438399.99999994,0.0,-9536700.000000056,-45696999.99999999,31323499.999999985,23910200.000000004,688167
20250807,,0.0,-13813100.0,0.0,8293899.999999994,4203999.999999996,8465599.999999978,-20963499.999999985,688167
20250808,,0.0,-56730200.00000001,0.0,25999500.000000007,10032100.0,-9791099.99999997,-26240499.999999993,688167
20250811,,0.0,-36236700.0,0.0,9417200.000000011,-18409400.000000004,24012699.999999966,-15020499.999999993,688167
20250812,,0.0,77514300.0,0.0,14506200.000000026,-12971400.000000004,8957899.999999972,-10492600.000000002,688167
20250813,,0.0,-48212200.0,0.0,-6933499.999999985,-6054200.000000001,8167099.999999992,4820599.999999995,688167
20250814,,0.0,-86339500.0,0.0,5401800.000000003,3186399.9999999986,-5134200.000000019,-3453999.9999999963,688167
20250815,,0.0,45432200.0,0.0,-10698500.000000004,-14716700.0,12876499.999999996,12538700.000000007,688167
20250818,,0.0,139567500.0,0.0,-25878300.00000002,-12773500.000000004,15180899.999999965,23470900.0,688167
20250819,,0.0,66066700.0,0.0,21477999.999999993,17538400.0,-26398000.00000003,-12618400.000000002,688167
20250820,,0.0,190188700.0,0.0,-22838799.999999974,-46272799.999999985,12289899.99999998,56821700.00000002,688167
20250821,,0.0,-38029500.0,0.0,-12453600.000000006,6629799.999999995,2664500.000000044,3159300.000000003,688167
20250822,,0.0,1459000.0,0.0,-13495599.999999978,61873900.0,-41183000.00000003,-7195299.999999989,688167
20250825,,0.0,65472100.0,0.0,-600400.0000000087,14607500.0,-9889600.000000063,-4117500.0,688167
20250826,,0.0,-88858600.0,0.0,6554600.000000028,-5263899.999999994,-6864900.000000016,5574099.999999998,688167
20250827,,0.0,-163013100.0,0.0,57323099.99999998,-43965100.0,46304599.99999999,-59662500.0,688167
20250828,,0.0,56193200.0,0.0,6372700.000000005,16395299.999999998,-12106800.000000004,-10661299.999999974,688167
20250829,,0.0,-95296800.0,0.0,38234200.00000002,-14355999.999999985,-8222400.000000016,-15655800.0,688167
20250901,,0.0,41928400.0,0.0,17422999.999999993,-17904699.999999993,17794799.999999996,-17313000.00000003,688167
20250902,,0.0,-155719700.0,0.0,16627999.999999993,22583499.999999985,-17511200.000000026,-21700300.000000026,688167
20250903,,0.0,185358300.00000003,0.0,-17614900.000000015,-34654300.0,16613499.999999985,35655700.0,688167
20250904,,0.0,-276394400.0,0.0,57541100.00000001,89599.99999999127,-1529000.0000000144,-56101800.0,688167
20250905,,0.0,147658000.0,0.0,-38458400.0,-22610299.999999996,7046999.999999971,54021799.99999997,688167
20250908,,0.0,1589000.0,0.0,2416000.000000022,-3546899.999999996,2646200.000000026,-1515299.9999999884,688167
20250909,,0.0,-14866900.0,0.0,-13516300.00000001,-3142200.0000000023,12667099.99999999,3991499.9999999963,688167
20250910,,0.0,26480300.000000004,0.0,2520699.999999997,6837000.000000003,-21580700.000000034,12222999.999999993,688167
20250911,,0.0,250981300.0,0.0,-57673899.99999999,58908899.99999999,-10072099.99999999,8837100.000000028,688167
20250912,,0.0,141811200.0,0.0,-35699099.99999996,-66428100.00000005,74558399.99999997,27568600.000000007,688167
20250915,,0.0,-31824800.0,0.0,9907899.999999937,-13026200.000000026,23690100.00000002,-20571800.000000004,688167
20250916,,0.0,-72201300.0,0.0,-22050800.00000002,39453000.00000001,11593800.000000047,-28996000.00000006,688167
20250917,,0.0,124729000.0,0.0,12486100.000000006,-13215199.999999968,50811899.99999995,-50082699.99999997,688167
20250918,,0.0,48205000.0,0.0,18740699.999999996,-54513700.00000003,24332299.99999996,11440799.999999944,688167
20250919,,0.0,-48194200.0,0.0,-20115599.999999978,91504500.0,-56459400.00000002,-14929599.99999999,688167
20250922,,0.0,-191894600.0,0.0,-8579200.000000056,-24126499.999999978,-3079700.0000000116,35785400.00000001,688167
20250923,,0.0,4987800.0,0.0,-23427000.000000045,-63940099.999999985,31286599.999999963,56080599.99999998,688167
20250924,,0.0,-18658000.0,0.0,-16949399.999999985,35188000.00000001,-12771700.000000056,-5466899.999999987,688167
20250925,,0.0,-77591200.0,0.0,-15298399.999999965,38098099.99999999,21878199.999999996,-44677900.00000001,688167
20250926,,0.0,-101239900.0,0.0,-44091600.0,-29176899.999999985,15566900.000000022,57701600.00000004,688167
20250929,,0.0,5401100.0,0.0,-5938299.999999999,-8160999.999999985,16285599.999999978,-2186299.999999974,688167
20250930,,0.0,-80536000.0,0.0,-23062399.999999996,30580900.0,4832200.000000011,-12350699.999999996,688167
20251009,,0.0,21390600.0,0.0,9830000.0,21027900.000000007,-6216300.000000047,-24641600.0,688167
20251010,,0.0,-142643100.0,0.0,23727500.0,11390099.999999993,3761399.9999999944,-38878899.99999999,688167
20251013,,0.0,65006800.0,0.0,11335400.00000001,-20941299.999999993,16570999.999999985,-6965000.0,688167
20251014,,0.0,-126321299.99999999,0.0,8196300.00000001,3853400.0000000014,16607000.000000007,-28656699.99999998,688167
20251015,,0.0,-108685200.0,0.0,-16054200.0,7533100.000000004,-1532599.999999984,10053799.999999974,688167
20251016,,0.0,9141600.0,0.0,12989300.000000004,22802900.0,170099.999999984,-35962200.000000015,688167
20251017,,0.0,-74382700.0,0.0,17233500.000000004,-34103699.99999999,9764399.999999987,7105799.999999999,688167
20251020,,0.0,-4732400.0,0.0,2357900.000000009,2300.000000000182,-4262900.000000008,1902799.9999999884,688167
20251021,,0.0,67963900.0,0.0,-14826599.999999998,12869600.0,-129300.00000000291,2086399.9999999942,688167
20251022,,0.0,3145899.9999999995,0.0,16793700.000000007,-18209300.000000004,10550000.0,-9134500.000000007,688167
20251023,,0.0,-41627900.0,0.0,30569100.0,-3507100.000000005,-9151200.000000007,-17910699.999999996,688167
20251024,,0.0,135055300.0,0.0,11397299.999999996,13110499.999999993,-14901499.999999978,-9606300.00000001,688167
20251027,,0.0,7740400.0,0.0,14962000.000000007,49508300.0,-14354700.000000011,-50115599.99999998,688167
20251028,,0.0,3270500.0,0.0,28001399.999999993,-24893300.000000007,8014900.000000016,-11122999.999999993,688167
20251029,,0.0,-28895900.0,0.0,-6828600.000000006,12798800.000000002,1231100.0000000058,-7201299.999999992,688167
20251030,,0.0,-136479200.0,0.0,-17521699.99999998,12244599.99999999,13291800.000000004,-8014700.000000011,688167
20251031,,0.0,18765300.0,0.0,-21315000.0,-92461699.99999999,63251299.99999997,50525399.99999997,688167
20251103,,0.0,27598800.0,0.0,-16950499.999999993,-75798600.0,38815000.0,53934200.00000002,688167
20251104,,0.0,708700.0,0.0,-5653199.999999997,-17028000.0,13454399.999999987,9226799.999999985,688167
20251105,,0.0,-470100.0,0.0,-2737700.000000004,12865700.000000002,-1491399.9999999942,-8636700.0,688167
20251106,,0.0,48019000.0,0.0,6768700.000000008,-19492900.0,6867400.000000016,5856699.999999982,688167
20251107,,0.0,-26466500.0,0.0,11532100.00000001,-9338799.999999996,-8948800.00000001,6755399.999999991,688167
20251110,,0.0,-35500500.0,0.0,840600.000000013,-15251700.0,4960699.999999997,9450400.00000001,688167
20251111,,0.0,-57417700.00000001,0.0,12424699.999999993,29419999.999999996,-9000599.999999994,-32844100.0,688167
20251112,,0.0,-1092000.0,0.0,2800000.0,-12844499.999999998,4932399.999999998,5112200.000000011,688167
20251113,,0.0,-19081300.0,0.0,1732599.999999993,-5057099.999999999,-5431100.000000006,8755499.999999993,688167
20251114,,0.0,20364600.0,0.0,-10808099.999999994,-23761099.999999996,11142299.999999996,23427000.000000007,688167
20251117,,0.0,-2721100.0,0.0,8398999.999999996,-16608899.999999998,11582199.999999993,-3372099.999999991,688167
20251118,,0.0,-1001500.0,0.0,2201599.9999999986,-7940699.999999999,5458400.000000002,280900.00000000146,688167
20251119,,0.0,-9894800.0,0.0,14697599.999999993,-5668200.000000002,2628299.999999999,-11657600.000000002,688167
20251120,,0.0,-48780300.0,0.0,9541800.000000004,25940899.999999993,6163999.999999979,-41646700.00000002,688167
20251121,,0.0,-5114000.0,0.0,14560800.0,-48935100.0,13588900.00000003,20785499.999999993,688167
20251124,,0.0,27406300.0,0.0,-24445499.999999993,-34563500.0,28771699.99999998,30237299.999999996,688167
20251125,,0.0,162641000.0,0.0,-18265100.00000002,-8274200.000000001,31847999.999999955,-5308700.000000026,688167
20251126,,0.0,-42579500.0,0.0,18340900.0,32808700.000000007,-31113100.000000015,-20036599.999999963,688167
20251127,,0.0,39782200.0,0.0,6283900.000000031,-31056700.0,51695800.000000015,-26923099.999999978,688167
20251128,,0.0,-53263200.0,0.0,-6406199.99999999,46785600.000000015,-24125699.999999996,-16253600.000000006,688167
20251201,,0.0,-22375100.000000004,0.0,6752799.999999989,-2111400.0000000033,-13329200.000000019,8687700.000000004,688167
20251202,,0.0,-5535599.999999999,0.0,6329699.9999999935,-44595300.00000001,14830400.00000001,23435200.000000004,688167
20251203,,0.0,-33107000.0,0.0,-6960800.000000008,-11185000.0,5280500.000000011,12865200.000000004,688167
20251204,,0.0,-48837299.99999999,0.0,-3402899.9999999995,-6204000.0,1251199.9999999898,8355600.000000013,688167
20251205,,0.0,217843700.0,0.0,11803699.99999999,-13078899.999999994,-845000.0,2120199.999999968,688167
20251208,,0.0,145608000.0,0.0,13887500.0,-54499100.0,42506299.99999997,-1894700.0000000116,688167
20251209,,0.0,135648300.0,0.0,-32646400.000000067,-15824300.000000004,64771800.0,-16301100.000000006,688167
20251210,,0.0,53684900.0,0.0,-35046300.00000001,-11115100.000000002,12820699.999999996,33340699.999999996,688167
20251211,,0.0,3098600.0,0.0,1629000.0000000144,-102335199.99999999,33691599.99999996,67014700.000000015,688167
20251212,,0.0,-25036000.0,0.0,-14802200.000000011,1303000.0000000019,-10290500.00000003,23789799.99999996,688167
20251215,,0.0,7155700.000000001,0.0,-2060300.0000000065,-22735999.999999996,-3979799.999999996,28776100.000000007,688167
20251216,,0.0,18444800.0,0.0,12142799.999999989,24665100.000000004,-19597200.00000001,-17210700.00000007,688167
20251217,,0.0,324034000.0,0.0,-23934300.000000004,25896899.999999985,14483400.00000011,-16446200.000000026,688167
20251218,,0.0,-69252800.0,0.0,41593200.0,-74462400.00000001,28164899.99999998,4704399.999999951,688167
20251219,,0.0,-94658200.0,0.0,7689700.000000011,49466100.00000001,-39040999.999999985,-18114800.000000034,688167
20251222,,0.0,792300.0,0.0,7606999.999999971,35191499.99999998,-14283199.999999996,-28515299.99999999,688167
20251223,,0.0,-72197100.0,0.0,1029099.9999999986,-412800.0000000065,-13776399.999999994,13160000.0,688167
20251224,,0.0,-72412600.0,0.0,7282199.999999975,32883000.0,-15408999.999999978,-24756199.99999999,688167
20251225,,0.0,15050700.0,0.0,-11491099.99999997,-18147299.999999996,15008899.999999994,14629500.000000007,688167
20251226,,0.0,-68120700.0,0.0,-13519800.000000013,-8798300.0,26271600.0,-3953499.9999999856,688167
20251229,,0.0,67315200.0,0.0,16504900.000000017,-29746600.0,11981500.000000015,1260299.9999999884,688167
20251230,,0.0,-29553200.0,0.0,-2137099.999999991,8480000.0,7162799.999999989,-13505800.000000017,688167
20251231,,0.0,-33812800.0,0.0,4899700.000000011,-6522100.0,-1474600.0000000277,3097000.0000000075,688167
20260105,,0.0,46456700.0,0.0,-14121500.000000015,18791400.000000004,-8307000.000000007,3637099.999999991,688167
20260106,,0.0,-13420800.0,0.0,18393100.000000015,27383100.000000015,-27985999.999999985,-17790100.00000002,688167
20260107,,0.0,86453000.0,0.0,23728400.0,23521800.000000004,-30835699.999999996,-16414400.000000022,688167
20260108,,0.0,-201432200.0,0.0,-18619499.99999997,76683400.00000001,-30684399.99999995,-27379500.000000007,688167
20260109,,0.0,256492000.0,0.0,40540899.99999996,-57154900.0,16488399.999999965,125700.00000003347,688167
20260112,,0.0,-139904300.0,0.0,-8027900.000000008,15900800.0,-123899.99999999418,-7748999.999999996,688167
20260113,,0.0,-161006200.0,0.0,2288400.0000000014,-17912199.999999993,3500400.000000009,12123300.000000017,688167
20260114,,0.0,-64641200.0,0.0,-775699.9999999971,-16114600.00000001,1425699.9999999972,15464599.99999999,688167
20260115,,0.0,-26775600.0,0.0,-2518299.999999999,18900.000000003274,11031499.999999996,-8532099.99999999,688167
20260116,,0.0,41524799.99999999,0.0,-4011000.000000022,14339899.999999998,6272600.0000000205,-16601500.000000015,688167
20260119,,0.0,-5113600.0,0.0,22133700.000000007,-32487899.99999999,2054200.0000000189,8300099.999999984,688167
20260120,,0.0,111459800.0,0.0,20845799.99999998,-11368400.000000002,1464400.0000000233,-10941800.000000004,688167
20260121,,0.0,168401600.0,0.0,44653300.000000015,-36248899.99999999,7406500.000000015,-15810799.999999981,688167
20260122,,0.0,-131355200.0,0.0,-8675099.999999983,27069300.000000004,-18973099.999999978,578800.0000000102,688167
20260123,,0.0,-57214300.0,0.0,-1816999.999999989,-655700.0000000153,-912699.999999968,3385400.000000009,688167
20260126,,0.0,-9431000.0,0.0,3446800.000000003,-6743999.999999996,6626699.999999982,-3329499.9999999893,688167
20260127,,0.0,430004600.0,0.0,-18025800.00000002,-176745800.00000003,176991500.0000001,17780000.0,688167
20260128,,0.0,36261600.0,0.0,-8528900.00000003,11727000.000000007,2474300.000000003,-5672599.9999999935,688167
20260129,,0.0,19546800.0,0.0,44802399.99999998,44098200.0,-83845899.99999997,-5054700.000000003,688167
20260130,,0.0,513185899.99999994,0.0,37212099.99999999,-106827199.99999997,59104100.00000004,10510999.999999994,688167
20260202,,0.0,66003600.0,0.0,-18038099.999999978,11641300.000000047,4876300.000000047,1520399.9999999995,688167
